Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR001W-A,-1,-/-,-281.9020309448242,-32391.5887799263,31,0.009399127223900638,0.9032258064516129,0.8174515235457064
YIL036W,-1,-/-,-282.00514125823975,-32636.72189807892,31,0.009395973154362415,0.9032258064516129,0.8177285318559557
YPR113W,-1,-/-,-282.0061311721802,-31363.21435880661,31,0.009392821200939282,0.9032258064516129,0.818005540166205
YOR122C,-1,-/-,-282.0214810371399,-33844.89518356323,31,0.009389671361502348,0.9032258064516129,0.8182825484764543
YLR342W,-1,-/-,-282.15144062042236,-32069.97205066681,31,0.009386523633925578,0.9032258064516129,0.8185595567867036
YLR254C,-1,-/0,-282.178719997406,-33870.71142625809,31,0.00938337801608579,0.9032258064516129,0.8188365650969529
YML041C,-1,-/-,-282.1828541755676,-34042.42869281769,31,0.009380234505862646,0.9032258064516129,0.8191135734072023
YKR009C,-1,-/-,-282.20517587661743,-34768.330941200256,31,0.009377093101138647,0.9032258064516129,0.8193905817174515
YPR020W,-1,-/-,-282.21881198883057,-35476.11688423157,31,0.009373953799799129,0.9032258064516129,0.8196675900277008
YMR119W,-1,-/-,-282.2360825538635,-32390.00790309906,31,0.009370816599732263,0.9032258064516129,0.8199445983379502
YGL084C,-1,-/-,-282.28571128845215,-32660.705861091614,31,0.00936768149882904,0.9032258064516129,0.8202216066481994
YDR059C,-1,-/-,-282.32711935043335,-33488.88830327988,31,0.009364548494983277,0.9032258064516129,0.8204986149584488
YDL083C,-1,-/-,-282.3535919189453,-35457.552193164825,31,0.009361417586091608,0.9032258064516129,0.820775623268698
YCR031C,-1,-/-,-282.39249658584595,-35670.264892578125,31,0.009358288770053475,0.9032258064516129,0.8210526315789474
YOR344C,-1,-/-,-282.4180588722229,-32820.6776342392,31,0.009355162044771133,0.9032258064516129,0.8213296398891967
YFR010W,0,0/-,-282.4232931137085,-52943.68861591816,124,0.009355162044771133,0.9032258064516129,0.8213296398891967
YJR001W,-1,-/-,-282.4497780799866,-32638.669315814972,31,0.009352037408149633,0.9032258064516129,0.821606648199446
YGR234W,0,0/-,-282.4499853849411,-55287.0816385746,124,0.009352037408149633,0.9032258064516129,0.821606648199446
YNL066W,-1,-/-,-282.5092611312866,-35380.656426906586,31,0.009348914858096828,0.9032258064516129,0.8218836565096953
YOR303W,0,0/-,-282.53507673740387,-54002.254735946655,124,0.009348914858096828,0.9032258064516129,0.8218836565096953
YDR168W,-1,-/-,-282.543993473053,-31912.519570350647,31,0.009345794392523364,0.9032258064516129,0.8221606648199447
YDR388W,-1,-/-,-282.546236038208,-32531.867331027985,31,0.009342676009342675,0.9032258064516129,0.8224376731301939
YER179W,-1,-/-,-282.5466556549072,-32702.34197330475,31,0.009339559706470981,0.9032258064516129,0.8227146814404432
YNL026W,-1,-/-,-282.54840993881226,-34737.56330251694,31,0.009336445481827277,0.9032258064516129,0.8229916897506925
YGR183C,-1,-/-,-282.60841846466064,-32000.623978614807,31,0.009333333333333334,0.9032258064516129,0.8232686980609418
YFL062W,0,0/-,-282.6244626045227,-51979.414865255356,124,0.009333333333333334,0.9032258064516129,0.8232686980609418
YLL062C,0,0/0,-282.6970375776291,-55477.18412065506,124,0.009333333333333334,0.9032258064516129,0.8232686980609418
YPL219W,0,0/-,-282.6984062194824,-52604.547249794006,124,0.009333333333333334,0.9032258064516129,0.8232686980609418
YGL026C,0,0/0,-282.73900401592255,-52298.851299762726,124,0.009333333333333334,0.9032258064516129,0.8232686980609418
YOR285W,0,0/0,-282.75723922252655,-51584.98298203945,124,0.009333333333333334,0.9032258064516129,0.8232686980609418
YBR106W,-1,-/-,-282.76418447494507,-32957.063610076904,31,0.009330223258913695,0.9032258064516129,0.8235457063711912
YOR261C,-1,-/-,-282.8311610221863,-35297.95458841324,31,0.009327115256495669,0.9032258064516129,0.8238227146814404
YER059W,0,0/-,-282.8367154598236,-52378.27687239647,124,0.009327115256495669,0.9032258064516129,0.8238227146814404
YBR033W,0,0/-,-282.89689230918884,-54399.40643846989,124,0.009327115256495669,0.9032258064516129,0.8238227146814404
YCR088W,-1,-/-,-282.92527627944946,-32280.37919473648,31,0.009324009324009324,0.9032258064516129,0.8240997229916898
YMR038C,-1,-/-,-283.0216188430786,-34076.24606657028,31,0.009320905459387484,0.9032258064516129,0.824376731301939
YNL044W,-1,-/-,-283.0270757675171,-32954.76434803009,31,0.009317803660565723,0.9032258064516129,0.8246537396121884
YMR109W,-1,-/-,-283.09160566329956,-33160.24899148941,31,0.009314703925482368,0.9032258064516129,0.8249307479224377
YIL116W,0,0/0,-283.14117181301117,-52024.30587756634,124,0.009314703925482368,0.9032258064516129,0.8249307479224377
YPL231W,-1,-/-,-283.17897939682007,-33913.66884088516,31,0.009311606252078483,0.9032258064516129,0.8252077562326869
YCR075C,-1,-/-,-283.1849422454834,-31758.078763484955,31,0.009308510638297872,0.9032258064516129,0.8254847645429363
YLL045C,0,0/-,-283.18822407722473,-57065.27306842804,124,0.009308510638297872,0.9032258064516129,0.8254847645429363
YJL051W,0,0/-,-283.1921339035034,-55302.65788269043,124,0.009308510638297872,0.9032258064516129,0.8254847645429363
YHR190W,-1,-/-,-283.3090262413025,-31146.659804821014,31,0.009305417082087071,0.9032258064516129,0.8257617728531856
YCR024C,0,0/-,-283.31792998313904,-53774.18148231506,124,0.009305417082087071,0.9032258064516129,0.8257617728531856
YGR249W,-1,-/-,-283.35581970214844,-32169.952746391296,31,0.009302325581395349,0.9032258064516129,0.8260387811634349
YGR023W,0,0/-,-283.36281967163086,-51583.060342788696,124,0.009302325581395349,0.9032258064516129,0.8260387811634349
YJR104C,-1,-/-,-283.39775562286377,-32399.252684116364,31,0.009299236134174693,0.9032258064516129,0.8263157894736842
YKL208W,-1,-/-,-283.53463077545166,-33178.707605838776,31,0.009296148738379814,0.9032258064516129,0.8265927977839335
YBR067C,0,0/-,-283.5400652885437,-55177.099224328995,124,0.009296148738379814,0.9032258064516129,0.8265927977839335
YHR139C,-1,-/-,-283.5477328300476,-36129.9284620285,31,0.009293063391968137,0.9032258064516129,0.8268698060941828
YDR406W,0,0/-,-283.55345606803894,-51941.98947572708,124,0.009293063391968137,0.9032258064516129,0.8268698060941828
YGR221C,-1,-/-,-283.5984172821045,-32800.18249988556,31,0.0092899800928998,0.9032258064516129,0.8271468144044322
YHR039C,-1,-/-,-283.6580057144165,-31937.530447006226,31,0.009286898839137645,0.9032258064516129,0.8274238227146814
YHL033C,0,0/-,-283.66024696826935,-57447.64254939556,124,0.009286898839137645,0.9032258064516129,0.8274238227146814
YPL091W,-1,-/-,-283.680890083313,-32644.544934272766,31,0.009283819628647215,0.9032258064516129,0.8277008310249307
YGR174C,0,0/-,-283.7341243028641,-53735.72130906582,124,0.009283819628647215,0.9032258064516129,0.8277008310249307
YIL162W,0,0/-,-283.77303898334503,-54307.10148835182,124,0.009283819628647215,0.9032258064516129,0.8277008310249307
YJR123W,0,0/-,-283.7826019525528,-57345.696996450424,124,0.009283819628647215,0.9032258064516129,0.8277008310249307
YMR116C,-1,-/-,-283.8254542350769,-35842.15275669098,31,0.009280742459396751,0.9032258064516129,0.8279778393351801
YJL221C,0,0/-,-283.88268053531647,-53172.999992489815,124,0.009280742459396751,0.9032258064516129,0.8279778393351801
YKL056C,-1,-/-,-283.89710760116577,-33314.831621170044,31,0.00927766732935719,0.9032258064516129,0.8282548476454293
YLR207W,-1,-/-,-283.99379539489746,-34440.6474609375,31,0.009274594236502154,0.9032258064516129,0.8285318559556787
YOR267C,-1,-/-,-284.0069761276245,-32008.3000164032,31,0.009271523178807948,0.9032258064516129,0.8288088642659279
YOL083W,0,0/-,-284.0209530591965,-51344.78501212597,124,0.009271523178807948,0.9032258064516129,0.8288088642659279
YFL057C,-1,-/0,-284.09230518341064,-32515.31243944168,31,0.009268454154253558,0.9032258064516129,0.8290858725761773
YHR136C,0,0/-,-284.09684455394745,-54907.012894272804,124,0.009268454154253558,0.9032258064516129,0.8290858725761773
YGR124W,0,0/0,-284.1057252883911,-56325.63763463497,124,0.009268454154253558,0.9032258064516129,0.8290858725761773
YOR181W,-1,-/-,-284.22352170944214,-32627.43776512146,31,0.009265387160820648,0.9032258064516129,0.8293628808864266
YOR310C,-1,-/-,-284.2235279083252,-35738.239834308624,31,0.009262322196493549,0.9032258064516129,0.8296398891966759
YGR260W,0,0/-,-284.2562872171402,-53994.736428022385,124,0.009262322196493549,0.9032258064516129,0.8296398891966759
YOR329C,-1,-/-,-284.26834297180176,-33540.80557823181,31,0.009259259259259259,0.9032258064516129,0.8299168975069252
YDL130W,-1,-/-,-284.2990713119507,-36688.80069923401,31,0.009256198347107438,0.9032258064516129,0.8301939058171746
YER098W,0,0/-,-284.3072439432144,-53499.03151714802,124,0.009256198347107438,0.9032258064516129,0.8301939058171746
YPL198W,0,0/-,-284.32825922966003,-55324.40306639671,124,0.009256198347107438,0.9032258064516129,0.8301939058171746
YFR044C,0,0/0,-284.3450447320938,-53438.5344504118,124,0.009256198347107438,0.9032258064516129,0.8301939058171746
YGR281W,-1,-/-,-284.34614992141724,-32910.81448841095,31,0.009253139458030404,0.9032258064516129,0.8304709141274238
YCL057W,0,0/0,-284.3502354621887,-53124.31393766403,124,0.009253139458030404,0.9032258064516129,0.8304709141274238
YNR016C,-1,-/-,-284.49440813064575,-34117.974100112915,31,0.009250082590023126,0.9032258064516129,0.8307479224376731
YPL031C,-1,-/-,-284.49839782714844,-32838.18889427185,31,0.009247027741083224,0.9032258064516129,0.8310249307479224
YBL087C,0,0/-,-284.51564395427704,-57246.3315333128,124,0.009247027741083224,0.9032258064516129,0.8310249307479224
YGL048C,-1,-/-,-284.52644872665405,-34762.880764484406,31,0.00924397490921096,0.9032258064516129,0.8313019390581717
YPL070W,0,0/-,-284.54098868370056,-52875.78416776657,124,0.00924397490921096,0.9032258064516129,0.8313019390581717
YOR125C,0,0/0,-284.5437875986099,-51555.792714715004,124,0.00924397490921096,0.9032258064516129,0.8313019390581717
YPR181C,-1,-/-,-284.58569145202637,-33816.71507644653,31,0.009240924092409241,0.9032258064516129,0.8315789473684211
YOR153W,-1,-/-,-284.60112476348877,-34209.53127717972,31,0.009237875288683603,0.9032258064516129,0.8318559556786703
YJR145C,-1,-/-,-284.6356883049011,-35545.977313518524,31,0.009234828496042216,0.9032258064516129,0.8321329639889197
YER001W,-1,-/-,-284.6841821670532,-32890.64022922516,31,0.009231783712495879,0.9032258064516129,0.832409972299169
YMR135C,-1,-/-,-284.6978096961975,-33125.60582113266,31,0.00922874093605801,0.9032258064516129,0.8326869806094183
YJR051W,0,0/-,-284.72832798957825,-51823.85446679592,124,0.00922874093605801,0.9032258064516129,0.8326869806094183
YNL192W,-1,-/-,-284.73504877090454,-33147.53056716919,31,0.009225700164744647,0.9032258064516129,0.8329639889196676
YBR037C,-1,-/-,-284.7465682029724,-32185.138528347015,31,0.00922266139657444,0.9032258064516129,0.8332409972299168
YJL083W,0,0/-,-284.84550726413727,-52798.61210215092,124,0.00922266139657444,0.9032258064516129,0.8332409972299168
YLR037C,0,0/-,-284.85864317417145,-52165.61366426945,124,0.00922266139657444,0.9032258064516129,0.8332409972299168
YOL025W,0,0/-,-284.8740475177765,-53601.81000447273,124,0.00922266139657444,0.9032258064516129,0.8332409972299168
YPR192W,0,0/-,-284.87446570396423,-55011.785070061684,124,0.00922266139657444,0.9032258064516129,0.8332409972299168
YDL024C,-1,-/-,-284.890260219574,-34106.303864479065,31,0.009219624629568653,0.9032258064516129,0.8335180055401662
YGL179C,0,0/-,-284.93743443489075,-51912.106990754604,124,0.009219624629568653,0.9032258064516129,0.8335180055401662
YMR143W,-1,-/-,-284.9888987541199,-35099.61108875275,31,0.009216589861751152,0.9032258064516129,0.8337950138504155
YGR170W,-1,-/-,-285.0338387489319,-31886.9596657753,31,0.009213557091148404,0.9032258064516129,0.8340720221606648
YLR214W,-1,-/-,-285.0477147102356,-32732.371569156647,31,0.009210526315789473,0.9032258064516129,0.8343490304709141
YIL017C,-1,-/-,-285.06438875198364,-31274.516222000122,31,0.009207497533706017,0.9032258064516129,0.8346260387811635
YER178W,-1,-/-,-285.08405017852783,-32552.624395370483,31,0.009204470742932281,0.9032258064516129,0.8349030470914127
YLR450W,-1,-/-,-285.1063599586487,-32964.15753078461,31,0.009201445941505093,0.9032258064516129,0.8351800554016621
YHR188C,-1,-/-,-285.10971450805664,-32950.39229059219,31,0.009198423127463863,0.9032258064516129,0.8354570637119113
YDL132W,-1,-/-,-285.1136226654053,-33011.56493663788,31,0.009195402298850575,0.9032258064516129,0.8357340720221607
YCR073W-A,1,+/-,-285.1747226715088,-32385.874435424805,30,0.009520682862770847,0.9354838709677419,0.8357340720221607
YJR095W,0,0/-,-285.1807940006256,-53081.81664991379,124,0.009520682862770847,0.9354838709677419,0.8357340720221607
YFR022W,0,0/-,-285.19976329803467,-52486.941371798515,124,0.009520682862770847,0.9354838709677419,0.8357340720221607
YPL005W,0,0/-,-285.2531336545944,-52319.75649547577,124,0.009520682862770847,0.9354838709677419,0.8357340720221607
YPL134C,0,0/-,-285.2836550474167,-54326.847717404366,124,0.009520682862770847,0.9354838709677419,0.8357340720221607
YOR313C,-1,-/-,-285.3114538192749,-34322.44808721542,31,0.009517558254020347,0.9354838709677419,0.83601108033241
YKL062W,-1,-/-,-285.3311800956726,-32586.549600601196,31,0.009514435695538058,0.9354838709677419,0.8362880886426592
YJL005W,-1,-/-,-285.4144878387451,-32071.247969150543,31,0.009511315185306658,0.9354838709677419,0.8365650969529086
YOR204W,-1,-/-,-285.4695882797241,-34973.0642747879,31,0.009508196721311476,0.9354838709677419,0.8368421052631579
YLR038C,0,0/-,-285.4944826364517,-53527.597064614296,124,0.009508196721311476,0.9354838709677419,0.8368421052631579
YER074W,0,0/-,-285.51188039779663,-57771.5590018034,124,0.009508196721311476,0.9354838709677419,0.8368421052631579
YJR126C,-1,-/-,-285.5144739151001,-33322.95203971863,31,0.00950508030154048,0.9354838709677419,0.8371191135734072
YNL067W,0,0/-,-285.55446541309357,-57419.008018016815,124,0.00950508030154048,0.9354838709677419,0.8371191135734072
YMR238W,-1,-/-,-285.5858359336853,-34452.10507774353,31,0.009501965923984272,0.9354838709677419,0.8373961218836565
YLR356W,0,0/-,-285.61093640327454,-51171.11239302158,124,0.009501965923984272,0.9354838709677419,0.8373961218836565
YGL225W,-1,-/-,-285.62865591049194,-35174.724615097046,31,0.009498853586636095,0.9354838709677419,0.8376731301939058
YIL034C,-1,-/-,-285.62993478775024,-32319.48592185974,31,0.009495743287491814,0.9354838709677419,0.8379501385041551
YMR180C,0,0/-,-285.63469445705414,-54597.489961624146,124,0.009495743287491814,0.9354838709677419,0.8379501385041551
YOR219C,0,0/-,-285.66424798965454,-50791.85175895691,124,0.009495743287491814,0.9354838709677419,0.8379501385041551
YGL189C,0,0/-,-285.68321573734283,-55284.54591071606,124,0.009495743287491814,0.9354838709677419,0.8379501385041551
YGR284C,-1,-/-,-285.68483877182007,-33072.813540935516,31,0.009492635024549919,0.9354838709677419,0.8382271468144045
YNL280C,-1,-/-,-285.715829372406,-34330.34253406525,31,0.009489528795811518,0.9354838709677419,0.8385041551246537
YER182W,0,0/0,-285.71682846546173,-52885.71710693836,124,0.009489528795811518,0.9354838709677419,0.8385041551246537
YLR303W,-1,-/0,-285.74322605133057,-33310.577770233154,31,0.009486424599280341,0.9354838709677419,0.838781163434903
YLR432W,0,0/-,-285.7644020318985,-57421.89207351208,124,0.009486424599280341,0.9354838709677419,0.838781163434903
YPR002W,-1,-/-,-285.7844491004944,-34083.714101314545,31,0.00948332243296272,0.9354838709677419,0.8390581717451524
YNL209W,-1,-/-,-285.9041609764099,-35178.751504421234,31,0.009480222294867604,0.9354838709677419,0.8393351800554016
YOR084W,-1,-/-,-285.9208221435547,-33206.19088411331,31,0.009477124183006535,0.9354838709677419,0.839612188365651
YGR108W,-1,-/-,-285.92279529571533,-34739.011394023895,31,0.009474028095393662,0.9354838709677419,0.8398891966759002
YPL048W,-1,-/-,-285.9738631248474,-32690.224459171295,31,0.009470934030045721,0.9354838709677419,0.8401662049861496
YER070W,-1,-/-,-285.98194313049316,-36657.86456632614,31,0.009467841984982043,0.9354838709677419,0.8404432132963989
YPR151C,0,0/0,-286.0373994112015,-53927.68183648586,124,0.009467841984982043,0.9354838709677419,0.8404432132963989
YBR031W,0,0/-,-286.1121230125427,-56288.56089949608,124,0.009467841984982043,0.9354838709677419,0.8404432132963989
YOL113W,-1,-/-,-286.1175136566162,-33017.25660324097,31,0.009464751958224544,0.9354838709677419,0.8407202216066482
YAL051W,-1,-/-,-286.16309356689453,-35128.22498464584,31,0.009461663947797716,0.9354838709677419,0.8409972299168975
YPL127C,-1,-/-,-286.177285194397,-33401.39769744873,31,0.009458577951728636,0.9354838709677419,0.8412742382271469
YOL038W,-1,-/-,-286.19040060043335,-33196.539957523346,31,0.009455493968046952,0.9354838709677419,0.8415512465373961
YMR121C,0,0/-,-286.1959513425827,-55874.618851304054,124,0.009455493968046952,0.9354838709677419,0.8415512465373961
YOR049C,-1,-/-,-286.2017889022827,-33372.31985092163,31,0.009452411994784877,0.9354838709677419,0.8418282548476455
YER145C,-1,-/-,-286.24863290786743,-32996.92652654648,31,0.009449332029977192,0.9354838709677419,0.8421052631578947
YIL072W,-1,-/-,-286.2823042869568,-34024.423033714294,31,0.009446254071661237,0.9354838709677419,0.842382271468144
YKL093W,-1,-/-,-286.2967438697815,-33873.19315290451,31,0.009443178117876913,0.9354838709677419,0.8426592797783934
YKL146W,-1,-/-,-286.3421673774719,-33195.237624168396,31,0.009440104166666666,0.9354838709677419,0.8429362880886426
YHR021C,-1,-/-,-286.35394859313965,-33815.13870429993,31,0.009437032216075496,0.9354838709677419,0.843213296398892
YER041W,-1,-/-,-286.3850665092468,-33469.86114692688,31,0.009433962264150943,0.9354838709677419,0.8434903047091413
YNL093W,-1,-/-,-286.39625310897827,-33292.33999013901,31,0.00943089430894309,0.9354838709677419,0.8437673130193906
YGR175C,-1,-/-,-286.4164619445801,-32672.502561569214,31,0.00942782834850455,0.9354838709677419,0.8440443213296399
YDR350C,0,0/-,-286.43879997730255,-52419.72466814518,124,0.00942782834850455,0.9354838709677419,0.8440443213296399
YDR436W,-1,-/-,-286.4907474517822,-34080.64870214462,31,0.009424764380890478,0.9354838709677419,0.8443213296398892
YOR298C-A,-1,-/-,-286.514461517334,-32798.517333984375,31,0.009421702404158544,0.9354838709677419,0.8445983379501385
YLL019C,-1,-/-,-286.5405616760254,-33576.02992725372,31,0.009418642416368951,0.9354838709677419,0.8448753462603878
YER124C,0,0/-,-286.6506390571594,-54005.46967804432,124,0.009418642416368951,0.9354838709677419,0.8448753462603878
YHR030C,-1,-/-,-286.65457010269165,-32373.17976284027,31,0.009415584415584415,0.9354838709677419,0.8451523545706371
YIL006W,0,0/-,-286.690092921257,-53003.54622268677,124,0.009415584415584415,0.9354838709677419,0.8451523545706371
YER065C,-1,-/-,-286.7057399749756,-37042.841527462006,31,0.009412528399870172,0.9354838709677419,0.8454293628808864
YER170W,0,0/-,-286.75775146484375,-53292.01489663124,124,0.009412528399870172,0.9354838709677419,0.8454293628808864
YML130C,-1,-/-,-286.7595200538635,-32880.191816329956,31,0.009409474367293965,0.9354838709677419,0.8457063711911358
YDL046W,-1,-/-,-286.79109048843384,-33468.140271663666,31,0.009406422315926047,0.9354838709677419,0.845983379501385
YMR215W,0,0/-,-286.79887294769287,-54360.18911373615,124,0.009406422315926047,0.9354838709677419,0.845983379501385
YBR162C,-1,-/0,-286.8312921524048,-34182.75871658325,31,0.00940337224383917,0.9354838709677419,0.8462603878116344
YBR048W,-1,-/-,-286.8584785461426,-37085.467052936554,31,0.00940032414910859,0.9354838709677419,0.8465373961218836
YJL037W,0,0/-,-286.8706262111664,-54747.11898088455,124,0.00940032414910859,0.9354838709677419,0.8465373961218836
YDL142C,-1,-/-,-286.89149618148804,-33502.824271678925,31,0.009397278029812054,0.9354838709677419,0.846814404432133
YDL020C,-1,-/-,-286.97323417663574,-33364.02436876297,31,0.009394233884029803,0.9354838709677419,0.8470914127423823
YMR191W,0,0/0,-286.9918406009674,-56130.36036348343,124,0.009394233884029803,0.9354838709677419,0.8470914127423823
YFR021W,-1,-/-,-287.00513219833374,-34644.09015130997,31,0.00939119170984456,0.9354838709677419,0.8473684210526315
YBR076W,0,0/-,-287.0098034143448,-53921.88849687576,124,0.00939119170984456,0.9354838709677419,0.8473684210526315
YMR156C,-1,-/-,-287.0541362762451,-34571.31358861923,31,0.009388151505341535,0.9354838709677419,0.8476454293628809
YNR045W,0,0/-,-287.1635673046112,-52688.3924074173,124,0.009388151505341535,0.9354838709677419,0.8476454293628809
YFL021W,-1,-/-,-287.2506546974182,-32467.57806634903,31,0.009385113268608414,0.9354838709677419,0.8479224376731302
YHR124W,-1,-/-,-287.27947998046875,-35172.37593793869,31,0.009382076997735361,0.9354838709677419,0.8481994459833795
YNL270C,-1,-/-,-287.3608274459839,-34651.99783849716,31,0.009379042690815007,0.9354838709677419,0.8484764542936288
YPL079W,0,0/-,-287.38083004951477,-58138.097448825836,124,0.009379042690815007,0.9354838709677419,0.8484764542936288
YML026C,0,0/-,-287.4463109970093,-57829.34041047096,124,0.009379042690815007,0.9354838709677419,0.8484764542936288
YIL087C,0,0/0,-287.465736746788,-50342.921578645706,124,0.009379042690815007,0.9354838709677419,0.8484764542936288
YML052W,-1,-/-,-287.4799838066101,-33841.851915836334,31,0.00937601034594245,0.9354838709677419,0.8487534626038781
YHR027C,-1,-/-,-287.50947618484497,-33899.20716667175,31,0.009372979961215255,0.9354838709677419,0.8490304709141274
YIL050W,0,0/-,-287.53564190864563,-52307.914107084274,124,0.009372979961215255,0.9354838709677419,0.8490304709141274
YBR216C,-1,-/-,-287.61922311782837,-34651.74222803116,31,0.009369951534733441,0.9354838709677419,0.8493074792243768
YHR071W,0,0/-,-287.6397535800934,-52576.82216012478,124,0.009369951534733441,0.9354838709677419,0.8493074792243768
YLL040C,-1,-/-,-287.64757537841797,-32895.14704465866,31,0.009366925064599484,0.9354838709677419,0.849584487534626
YLL009C,-1,-/-,-287.65371656417847,-32307.874618530273,31,0.009363900548918308,0.9354838709677419,0.8498614958448754
YGR289C,-1,-/-,-287.67561435699463,-34111.436361312866,31,0.00936087798579729,0.9354838709677419,0.8501385041551247
YGL123W,0,0/-,-287.71268939971924,-57461.486637711525,124,0.00936087798579729,0.9354838709677419,0.8501385041551247
YNL321W,0,0/-,-287.7531327009201,-52625.225933671,124,0.00936087798579729,0.9354838709677419,0.8501385041551247
YMR281W,-1,-/-,-287.76701736450195,-33643.81667280197,31,0.00935785737334624,0.9354838709677419,0.850415512465374
YOR369C,0,0/-,-287.78500413894653,-57380.74145698547,124,0.00935785737334624,0.9354838709677419,0.850415512465374
YDR064W,0,0/-,-287.79475235939026,-58137.9157551527,124,0.00935785737334624,0.9354838709677419,0.850415512465374
YIL167W,-1,-/0,-287.80124378204346,-34046.76671266556,31,0.00935483870967742,0.9354838709677419,0.8506925207756233
YMR145C,-1,-/0,-287.8078923225403,-36924.24110221863,31,0.009351821992905514,0.9354838709677419,0.8509695290858725
YLR043C,-1,-/-,-287.85238456726074,-33639.04892349243,31,0.009348807221147646,0.9354838709677419,0.8512465373961219
YGR270W,-1,-/-,-287.85967922210693,-32748.46383714676,31,0.009345794392523364,0.9354838709677419,0.8515235457063712
YKL086W,-1,-/-,-287.8990788459778,-32824.55837440491,31,0.009342783505154639,0.9354838709677419,0.8518005540166205
YIL070C,-1,-/-,-287.9248356819153,-33822.48887634277,31,0.00933977455716586,0.9354838709677419,0.8520775623268698
YDR058C,-1,-/-,-287.9823694229126,-34436.98411369324,31,0.009336767546683838,0.9354838709677419,0.8523545706371192
YPR156C,0,0/-,-287.9898464679718,-52561.745872974396,124,0.009336767546683838,0.9354838709677419,0.8523545706371192
YPR074C,-1,-/0,-288.0580382347107,-33668.82003927231,31,0.009333762471837787,0.9354838709677419,0.8526315789473684
YGL012W,-1,-/-,-288.0886368751526,-32038.123925209045,31,0.00933075933075933,0.9354838709677419,0.8529085872576178
YKL081W,-1,-/-,-288.0925540924072,-35225.818105220795,31,0.009327758121582503,0.9354838709677419,0.853185595567867
YGR101W,-1,-/-,-288.09548807144165,-33731.85054540634,31,0.00932475884244373,0.9354838709677419,0.8534626038781163
YPL119C,-1,-/-,-288.1144642829895,-34648.914605140686,31,0.00932176149148184,0.9354838709677419,0.8537396121883657
YDR050C,0,0/-,-288.15288388729095,-52837.805743813515,124,0.00932176149148184,0.9354838709677419,0.8537396121883657
YJR008W,0,0/0,-288.1570507287979,-50607.84001970291,124,0.00932176149148184,0.9354838709677419,0.8537396121883657
YKL189W,-1,-/-,-288.17063665390015,-32312.793855667114,31,0.009318766066838046,0.9354838709677419,0.8540166204986149
YGR087C,0,0/0,-288.19355499744415,-53185.31345820427,124,0.009318766066838046,0.9354838709677419,0.8540166204986149
YDR369C,-1,-/-,-288.20518255233765,-33733.6716132164,31,0.009315772566655958,0.9354838709677419,0.8542936288088643
YIL018W,-1,-/-,-288.35953521728516,-36226.0934715271,31,0.009312780989081566,0.9354838709677419,0.8545706371191135
YOR133W,-1,-/-,-288.40212774276733,-36025.74862766266,31,0.009309791332263243,0.9354838709677419,0.8548476454293629
YGL187C,-1,-/-,-288.42207527160645,-34004.858377456665,31,0.009306803594351733,0.9354838709677419,0.8551246537396122
YOR032C,-1,-/-,-288.45442247390747,-33650.980239868164,31,0.00930381777350016,0.9354838709677419,0.8554016620498615
YPR106W,0,0/-,-288.4894211292267,-52594.04756808281,124,0.00930381777350016,0.9354838709677419,0.8554016620498615
YDR031W,0,0/-,-288.49646055698395,-52476.52311336994,124,0.00930381777350016,0.9354838709677419,0.8554016620498615
YDR178W,-1,-/-,-288.49727869033813,-33269.83763074875,31,0.009300833867864015,0.9354838709677419,0.8556786703601108
YMR058W,-1,-/-,-288.51268005371094,-33453.989527225494,31,0.009297851875601153,0.9354838709677419,0.8559556786703602
YLL015W,-1,-/-,-288.5294818878174,-34159.58982181549,31,0.009294871794871795,0.9354838709677419,0.8562326869806094
YDR096W,-1,-/-,-288.55870962142944,-33077.07843828201,31,0.009291893623838513,0.9354838709677419,0.8565096952908587
YFR017C,0,0/0,-288.6079399585724,-51375.40882050991,124,0.009291893623838513,0.9354838709677419,0.8565096952908587
YMR257C,0,0/-,-288.6080104112625,-51695.06360054016,124,0.009291893623838513,0.9354838709677419,0.8565096952908587
YPL149W,-1,-/-,-288.6147017478943,-34530.70965337753,31,0.009288917360666239,0.9354838709677419,0.856786703601108
YDL243C,-1,-/0,-288.67418670654297,-32954.75522708893,31,0.009285943003522255,0.9354838709677419,0.8570637119113573
YLR174W,0,0/-,-288.6972633600235,-55786.54510307312,124,0.009285943003522255,0.9354838709677419,0.8570637119113573
YMR278W,0,0/-,-288.71087658405304,-52742.90853536129,124,0.009285943003522255,0.9354838709677419,0.8570637119113573
YGL208W,-1,-/-,-288.77837324142456,-32447.089987277985,31,0.009282970550576185,0.9354838709677419,0.8573407202216067
YGL180W,-1,-/-,-288.8649320602417,-33580.26650047302,31,0.00928,0.9354838709677419,0.8576177285318559
YKL164C,0,0/-,-288.86635422706604,-54420.81264960766,124,0.00928,0.9354838709677419,0.8576177285318559
YDR214W,-1,-/-,-288.8924436569214,-33376.73483800888,31,0.009277031349968011,0.9354838709677419,0.8578947368421053
YBL003C,-1,-/-,-288.9198966026306,-34426.976998806,31,0.00927406459865686,0.9354838709677419,0.8581717451523546
YCR079W,0,0/-,-288.9228445291519,-52377.437827944756,124,0.00927406459865686,0.9354838709677419,0.8581717451523546
