Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR512C,-1,-/-,-701.2049661874771,-26116.73724758625,140,0.05348460291734198,0.9428571428571428,0.667237932019423
YNL197C,-1,-/-,-701.2462575435638,-24467.498763680458,140,0.053462940461725394,0.9428571428571428,0.6675235646958012
YDL139C,0,0/-,-701.253017604351,-41688.13083201647,560,0.053462940461725394,0.9428571428571428,0.6675235646958012
YDL084W,-1,-/-,-701.2533510327339,-25933.260713875294,140,0.05344129554655871,0.9428571428571428,0.6678091973721794
YDR490C,-1,-/-,-701.2884546518326,-26515.487719535828,140,0.053419668150546336,0.9428571428571428,0.6680948300485575
YPL040C,-1,-/-,-701.3023631572723,-26198.251754641533,140,0.05339805825242718,0.9428571428571428,0.6683804627249358
YIR030C,0,0/0,-701.3856089711189,-35609.127235889435,560,0.05339805825242718,0.9428571428571428,0.6683804627249358
YGL128C,0,0/-,-701.4054971039295,-41406.08311352134,560,0.05339805825242718,0.9428571428571428,0.6683804627249358
YFL028C,0,0/-,-701.5920445024967,-40020.28689980507,560,0.05339805825242718,0.9428571428571428,0.6683804627249358
YPR159W,0,0/-,-701.6121160984039,-40189.54446956515,560,0.05339805825242718,0.9428571428571428,0.6683804627249358
YMR198W,-1,-/-,-701.634397149086,-25798.46984064579,140,0.05337646583097452,0.9428571428571428,0.6686660954013139
YPR006C,-1,-/-,-701.6433744430542,-26273.91479241848,140,0.05335489086499596,0.9428571428571428,0.6689517280776921
YEL050C,-1,-/-,-701.6448290348053,-23925.45099413395,140,0.05333333333333334,0.9428571428571428,0.6692373607540703
YDL223C,-1,-/-,-702.0046437978745,-25842.33201634884,140,0.05331179321486268,0.9428571428571428,0.6695229934304484
YER063W,0,0/-,-702.0335875451565,-38700.26523682475,560,0.05331179321486268,0.9428571428571428,0.6695229934304484
YBR236C,-1,-/-,-702.0918606519699,-25943.101633906364,140,0.05329027048849415,0.9428571428571428,0.6698086261068266
YPR002W,-1,-/-,-702.0938096046448,-24524.090068936348,140,0.053268765133171914,0.9428571428571428,0.6700942587832048
YPR105C,-1,-/-,-702.1021455526352,-25663.99143052101,140,0.053247277127874144,0.9428571428571428,0.670379891459583
YOR125C,0,0/0,-702.1154661178589,-35956.152464061975,560,0.053247277127874144,0.9428571428571428,0.670379891459583
YDR176W,-1,-/-,-702.1167554855347,-25365.128524184227,140,0.0532258064516129,0.9428571428571428,0.6706655241359611
YBL047C,-1,-/-,-702.1203224658966,-26504.673980355263,140,0.053204353083434096,0.9428571428571428,0.6709511568123393
YGL130W,-1,-/-,-702.1760588884354,-25711.9079362154,140,0.0531829170024174,0.9428571428571428,0.6712367894887175
YAL043C,-1,-/-,-702.2467504739761,-23892.241389870644,140,0.053161498187676196,0.9428571428571428,0.6715224221650957
YDR202C,-1,-/-,-702.2477499246597,-26031.33150279522,140,0.05314009661835749,0.9428571428571428,0.6718080548414739
YGL106W,-1,-/-,-702.2547627687454,-26277.50721490383,140,0.05311871227364185,0.9428571428571428,0.672093687517852
YDR011W,-1,-/-,-702.2923790216446,-25076.35827732086,140,0.05309734513274336,0.9428571428571428,0.6723793201942302
YPL098C,-1,-/-,-702.2958669662476,-24322.55578970909,140,0.05307599517490953,0.9428571428571428,0.6726649528706083
YGL080W,0,0/-,-702.4493580758572,-39908.68962341547,560,0.05307599517490953,0.9428571428571428,0.6726649528706083
YKR057W,-1,-/-,-702.5479081207886,-27112.740832024254,140,0.05305466237942122,0.9428571428571428,0.6729505855469866
YML012W,-1,-/-,-702.5735695958138,-25471.7922565341,140,0.05303334672559261,0.9428571428571428,0.6732362182233648
YNL289W,0,0/-,-702.5971248149872,-36664.96473899484,560,0.05303334672559261,0.9428571428571428,0.6732362182233648
YNL147W,-1,-/-,-702.6075614690781,-26040.548936724663,140,0.05301204819277108,0.9428571428571428,0.6735218508997429
YHR168W,0,0/-,-702.6428287625313,-39698.621969372034,560,0.05301204819277108,0.9428571428571428,0.6735218508997429
YNL300W,0,0/0,-702.6632586121559,-38913.518831685185,560,0.05301204819277108,0.9428571428571428,0.6735218508997429
YLR398C,-1,-/-,-702.6998620033264,-27286.562846541405,140,0.05299076676033721,0.9428571428571428,0.6738074835761211
YLR447C,-1,-/-,-702.7242619991302,-24835.40513753891,140,0.052969502407704656,0.9428571428571428,0.6740931162524992
YDR016C,-1,-/-,-702.762641787529,-23748.743270874023,140,0.052948255114320095,0.9428571428571428,0.6743787489288775
YMR241W,-1,-/-,-702.7804917097092,-27450.572456359863,140,0.05292702485966319,0.9428571428571428,0.6746643816052557
YMR008C,-1,-/-,-702.9422165155411,-25078.24704837799,140,0.05290581162324649,0.9428571428571428,0.6749500142816338
YOR219C,0,0/-,-702.9527111947536,-38952.34231582284,560,0.05290581162324649,0.9428571428571428,0.6749500142816338
YDR027C,-1,-/-,-703.0016891956329,-25081.266128778458,140,0.052884615384615384,0.9428571428571428,0.675235646958012
YHR123W,-1,-/-,-703.0574644804001,-26452.200539827347,140,0.05286343612334802,0.9428571428571428,0.6755212796343901
YHR132C,0,0/-,-703.1483474671841,-40702.36666676402,560,0.05286343612334802,0.9428571428571428,0.6755212796343901
YKR065C,-1,-/-,-703.3436259031296,-26455.837172985077,140,0.05284227381905524,0.9428571428571428,0.6758069123107684
YGL222C,-1,-/-,-703.4243383407593,-24273.790610790253,140,0.05282112845138055,0.9428571428571428,0.6760925449871465
YDR317W,-1,-/-,-703.6551460027695,-25016.344134569168,140,0.0528,0.9428571428571428,0.6763781776635247
YLR417W,-1,-/-,-703.6577215194702,-25204.314432382584,140,0.052778888444622155,0.9428571428571428,0.6766638103399029
YGL027C,-1,-/-,-703.7034332752228,-25276.130991220474,140,0.05275779376498801,0.9428571428571428,0.676949443016281
YJL139C,-1,-/-,-703.7203884124756,-25561.673040151596,140,0.052736715940870954,0.9428571428571428,0.6772350756926593
YCR073C,-1,-/-,-703.8699100017548,-23728.646531939507,140,0.052715654952076675,0.9428571428571428,0.6775207083690374
YIR016W,0,0/0,-703.8990753293037,-30806.72535224259,560,0.052715654952076675,0.9428571428571428,0.6775207083690374
YOR052C,0,0/-,-703.9061604738235,-41536.37590909004,560,0.052715654952076675,0.9428571428571428,0.6775207083690374
YAL028W,0,0/-,-703.9390480518341,-40561.59268477559,560,0.052715654952076675,0.9428571428571428,0.6775207083690374
YGR232W,0,0/0,-703.9996201992035,-39781.68033531308,560,0.052715654952076675,0.9428571428571428,0.6775207083690374
YHR104W,0,0/-,-704.0112099349499,-43137.56332617998,560,0.052715654952076675,0.9428571428571428,0.6775207083690374
YLR204W,0,0/-,-704.025043040514,-37728.867898732424,560,0.052715654952076675,0.9428571428571428,0.6775207083690374
YDL142C,-1,-/-,-704.0625187158585,-26271.23089003563,140,0.05269461077844311,0.9428571428571428,0.6778063410454156
YIL146C,0,0/-,-704.0846020281315,-44314.23492756486,560,0.05269461077844311,0.9428571428571428,0.6778063410454156
YER046W,0,0/-,-704.1300527453423,-37681.44391018152,560,0.05269461077844311,0.9428571428571428,0.6778063410454156
YCL034W,-1,-/-,-704.1645087003708,-25707.26459336281,140,0.052673583399840386,0.9428571428571428,0.6780919737217938
YHR215W,0,0/0,-704.1735730469227,-36312.04391075671,560,0.052673583399840386,0.9428571428571428,0.6780919737217938
YLR163C,-1,-/-,-704.2245982885361,-25487.55518746376,140,0.05265257279617072,0.9428571428571428,0.6783776063981719
YEL032W,-1,-/-,-704.2467050552368,-25133.095153093338,140,0.05263157894736842,0.9428571428571428,0.6786632390745502
YKL092C,-1,-/-,-704.2627120018005,-25278.853371858597,140,0.05261060183339976,0.9428571428571428,0.6789488717509283
YER065C,-1,-/-,-704.346641421318,-25793.00681221485,140,0.05258964143426295,0.9428571428571428,0.6792345044273065
YDL095W,-1,-/-,-704.3817512989044,-26166.611548542976,140,0.052568697729988054,0.9428571428571428,0.6795201371036846
YJL140W,-1,-/-,-704.4523807764053,-25767.711155653,140,0.052547770700636945,0.9428571428571428,0.6798057697800628
YCL027W,-1,-/-,-704.4588496685028,-23278.99094438553,140,0.05252686032630322,0.9428571428571428,0.6800914024564411
YJL042W,-1,-/-,-704.4591617584229,-24704.892654776573,140,0.05250596658711217,0.9428571428571428,0.6803770351328192
YBR152W,-1,-/-,-704.5021902322769,-24967.36946618557,140,0.052485089463220676,0.9428571428571428,0.6806626678091974
YPL214C,-1,-/-,-704.6181209087372,-26108.876331686974,140,0.05246422893481717,0.9428571428571428,0.6809483004855755
YAL014C,0,0/-,-704.6219319999218,-40747.6592656672,560,0.05246422893481717,0.9428571428571428,0.6809483004855755
YDR040C,-1,-/-,-704.6849271059036,-22120.08436369896,140,0.052443384982121574,0.9428571428571428,0.6812339331619537
YHL019C,-1,-/-,-704.7061657905579,-25421.397609472275,140,0.05242255758538523,0.9428571428571428,0.681519565838332
YGR080W,-1,-/-,-704.721546292305,-26010.279615998268,140,0.05240174672489083,0.9428571428571428,0.6818051985147101
YJR092W,-1,-/-,-704.789600610733,-23947.68463253975,140,0.05238095238095238,0.9428571428571428,0.6820908311910883
YER070W,-1,-/-,-704.8014097213745,-26298.5977653265,140,0.052360174533915116,0.9428571428571428,0.6823764638674664
YOR324C,0,0/-,-704.9801396131516,-40491.74628904462,560,0.052360174533915116,0.9428571428571428,0.6823764638674664
YLL042C,-1,-/-,-705.0064532756805,-25196.34973883629,140,0.052339413164155434,0.9428571428571428,0.6826620965438446
YIL050W,0,0/-,-705.0176372528076,-42773.90781828761,560,0.052339413164155434,0.9428571428571428,0.6826620965438446
YDL045C,-1,-/-,-705.0246698856354,-26596.593710064888,140,0.052318668252080855,0.9428571428571428,0.6829477292202228
YMR024W,0,0/+,-705.035374045372,-40003.97039371729,560,0.052318668252080855,0.9428571428571428,0.6829477292202228
YKR067W,-1,-/-,-705.0366212129593,-27383.184679031372,140,0.05229793977812995,0.9428571428571428,0.683233361896601
YNL009W,-1,-/-,-705.0396155714989,-26671.31216686964,140,0.052277227722772275,0.9428571428571428,0.6835189945729792
YLL009C,-1,-/-,-705.0720279216766,-25474.22068989277,140,0.052256532066508314,0.9428571428571428,0.6838046272493573
YPR164W,-1,-/-,-705.1825512647629,-24306.097949385643,140,0.05223585278986941,0.9428571428571428,0.6840902599257355
YJR046W,-1,-/-,-705.2072869539261,-24491.13332760334,140,0.05221518987341772,0.9428571428571428,0.6843758926021137
YDR204W,0,0/0,-705.2156337201595,-40903.68729954958,560,0.05221518987341772,0.9428571428571428,0.6843758926021137
YKR011C,0,0/0,-705.2409189343452,-40952.15701177716,560,0.05221518987341772,0.9428571428571428,0.6843758926021137
YMR054W,-1,-/-,-705.4047471284866,-27330.255750775337,140,0.05219454329774614,0.9428571428571428,0.6846615252784919
YML009C,0,0/-,-705.5285456180573,-38494.448005378246,560,0.05219454329774614,0.9428571428571428,0.6846615252784919
YMR115W,0,0/-,-705.5318051576614,-43649.78069463372,560,0.05219454329774614,0.9428571428571428,0.6846615252784919
YNL064C,-1,-/-,-705.5356271266937,-26205.729231119156,140,0.05217391304347826,0.9428571428571428,0.68494715795487
YNL038W,-1,-/-,-705.5586025714874,-26165.463056325912,140,0.05215329909126827,0.9428571428571428,0.6852327906312482
YER185W,0,0/-,-705.6591400504112,-38897.832955002785,560,0.05215329909126827,0.9428571428571428,0.6852327906312482
YDR538W,0,0/-,-705.7913095057011,-39067.6124202013,560,0.05215329909126827,0.9428571428571428,0.6852327906312482
YDR505C,0,0/0,-705.8449637889862,-41889.86676388979,560,0.05215329909126827,0.9428571428571428,0.6852327906312482
YGR141W,-1,-/-,-705.9497299194336,-26917.990329384804,140,0.052132701421800945,0.9428571428571428,0.6855184233076264
YLR077W,0,0/-,-706.2120771110058,-39019.2613388598,560,0.052132701421800945,0.9428571428571428,0.6855184233076264
YGL011C,-1,-/-,-706.2298467159271,-25884.350697875023,140,0.05211212001579155,0.9428571428571428,0.6858040559840046
YOL038W,-1,-/-,-706.2434424161911,-25670.74288892746,140,0.05209155485398579,0.9428571428571428,0.6860896886603828
YMR251W,0,0/0,-706.2898393124342,-39238.326004102826,560,0.05209155485398579,0.9428571428571428,0.6860896886603828
YDR118W,-1,-/-,-706.3448604345322,-26718.29419016838,140,0.05207100591715976,0.9428571428571428,0.6863753213367609
YMR032W,-1,-/-,-706.3478720188141,-25939.627262592316,140,0.052050473186119876,0.9428571428571428,0.6866609540131391
YBL056W,-1,-/-,-706.6013712882996,-26092.721583485603,140,0.0520299566417028,0.9428571428571428,0.6869465866895172
YLR266C,-1,-/-,-706.6126444339752,-26994.661185860634,140,0.05200945626477541,0.9428571428571428,0.6872322193658955
YMR119W,-1,-/-,-706.6941874027252,-26184.35351383686,140,0.05198897203623474,0.9428571428571428,0.6875178520422737
YER031C,-1,-/-,-706.707988858223,-25174.92059612274,140,0.05196850393700787,0.9428571428571428,0.6878034847186518
YER018C,-1,-/-,-706.7713657617569,-23613.74606537819,140,0.05194805194805195,0.9428571428571428,0.68808911739503
YBL066C,0,0/-,-706.7803038954735,-41512.41241949797,560,0.05194805194805195,0.9428571428571428,0.68808911739503
YJL146W,-1,-/-,-706.7897796630859,-27569.5942466259,140,0.05192761605035405,0.9428571428571428,0.6883747500714081
YLL052C,0,0/-,-706.8823367357254,-40524.439409568906,560,0.05192761605035405,0.9428571428571428,0.6883747500714081
YIR041W,-1,-/-,-706.9736216068268,-23896.645183563232,140,0.05190719622493118,0.9428571428571428,0.6886603827477863
YOR288C,-1,-/-,-706.9808926582336,-26594.88716828823,140,0.05188679245283019,0.9428571428571428,0.6889460154241646
YKL003C,0,0/-,-706.9898886680603,-37098.30094363168,560,0.05188679245283019,0.9428571428571428,0.6889460154241646
YPR047W,0,0/-,-707.0230893790722,-39519.69306696206,560,0.05188679245283019,0.9428571428571428,0.6889460154241646
YOR023C,-1,-/-,-707.0337398052216,-27080.04041659832,140,0.0518664047151277,0.9428571428571428,0.6892316481005427
YER060W,0,0/-,-707.0881107449532,-39982.38683921099,560,0.0518664047151277,0.9428571428571428,0.6892316481005427
YLR070C,0,0/0,-707.1850809454918,-41133.74908083677,560,0.0518664047151277,0.9428571428571428,0.6892316481005427
YIL122W,-1,-/-,-707.2191524505615,-25849.745072364807,140,0.051846032992930086,0.9428571428571428,0.6895172807769209
YPL078C,-1,-/-,-707.2896575927734,-24824.40347611904,140,0.05182567726737338,0.9428571428571428,0.689802913453299
YPL017C,0,0/-,-707.2966299951077,-40640.15074571967,560,0.05182567726737338,0.9428571428571428,0.689802913453299
YOR198C,-1,-/-,-707.355157583952,-28657.84042569995,140,0.05180533751962323,0.9428571428571428,0.6900885461296772
YBR207W,-1,-/-,-707.3696503639221,-25395.522897958755,140,0.05178501373087485,0.9428571428571428,0.6903741788060554
YBR291C,0,0/-,-707.4007840752602,-40681.06755524874,560,0.05178501373087485,0.9428571428571428,0.6903741788060554
YOR002W,-1,-/-,-707.4186074733734,-25571.442690253258,140,0.05176470588235294,0.9428571428571428,0.6906598114824336
YLR019W,0,0/-,-707.4253226816654,-39741.086508849636,560,0.05176470588235294,0.9428571428571428,0.6906598114824336
YJL001W,-1,-/-,-707.4451977014542,-27485.918770074844,140,0.051744413955311645,0.9428571428571428,0.6909454441588118
YDR169C,0,0/-,-707.4930849671364,-41472.92365074158,560,0.051744413955311645,0.9428571428571428,0.6909454441588118
YDL046W,-1,-/-,-707.5549639463425,-27236.749319314957,140,0.05172413793103448,0.9428571428571428,0.6912310768351899
YHR135C,-1,-/-,-707.6109933853149,-24710.641046643257,140,0.05170387779083431,0.9428571428571428,0.6915167095115681
YLR337C,-1,-/-,-707.7170971632004,-25837.1401129961,140,0.05168363351605325,0.9428571428571428,0.6918023421879463
YMR139W,-1,-/-,-707.79529774189,-26893.774304389954,140,0.05166340508806262,0.9428571428571428,0.6920879748643245
YDR454C,0,0/-,-707.8083031475544,-41821.182329416275,560,0.05166340508806262,0.9428571428571428,0.6920879748643245
YDR144C,0,0/-,-707.8892784714699,-40814.42447113991,560,0.05166340508806262,0.9428571428571428,0.6920879748643245
YOR031W,-1,-/-,-708.0779973268509,-26629.35724043846,140,0.051643192488262914,0.9428571428571428,0.6923736075407027
YMR284W,-1,-/-,-708.2118968963623,-25220.774568915367,140,0.05162299569808369,0.9428571428571428,0.6926592402170808
YPL042C,-1,-/-,-708.417900800705,-23778.323203921318,140,0.05160281469898358,0.9428571428571428,0.692944872893459
YMR150C,-1,-/-,-708.4562772512436,-24468.378023147583,140,0.05158264947245018,0.9428571428571428,0.6932305055698372
YGL002W,0,0/-,-708.5530783236027,-40040.236172527075,560,0.05158264947245018,0.9428571428571428,0.6932305055698372
YGR154C,0,0/-,-708.5733368396759,-38187.142042547464,560,0.05158264947245018,0.9428571428571428,0.6932305055698372
YAL021C,1,+/+,-708.6337156295776,-25866.36851322651,139,0.051953125,0.95,0.6932305055698372
YPL258C,-1,-/-,-708.7491906881332,-26510.926825761795,140,0.05193283873486919,0.95,0.6935161382462154
YPR067W,-1,-/-,-708.8264482021332,-24196.57209300995,140,0.05191256830601093,0.95,0.6938017709225935
YPL085W,-1,-/-,-708.8953256607056,-25674.531265974045,140,0.0518923136948888,0.95,0.6940874035989717
YJL143W,-1,-/-,-708.957953453064,-24695.80388700962,140,0.05187207488299532,0.95,0.6943730362753499
YGL143C,-1,-/-,-708.9700899124146,-26011.19480729103,140,0.05185185185185185,0.95,0.6946586689517281
YOR035C,-1,-/-,-709.0004978179932,-29552.041962981224,140,0.051831644583008575,0.95,0.6949443016281063
YPR093C,-1,-/-,-709.0230226516724,-26745.111333847046,140,0.05181145305804441,0.95,0.6952299343044844
YBR262C,0,0/-,-709.0336301028728,-38612.33338436484,560,0.05181145305804441,0.95,0.6952299343044844
YJR021C,-1,-/-,-709.0353622436523,-25113.650701880455,140,0.05179127725856698,0.95,0.6955155669808626
YER103W,-1,-/-,-709.0366678237915,-25103.441419243813,140,0.051771117166212535,0.95,0.6958011996572407
YBL022C,-1,-/-,-709.1436393260956,-26696.400995492935,140,0.05175097276264591,0.95,0.696086832333619
YPL127C,-1,-/-,-709.1495804786682,-26467.921345233917,140,0.051730844029560484,0.95,0.6963724650099972
YOR267C,-1,-/-,-709.151585817337,-26691.68826496601,140,0.05171073094867807,0.95,0.6966580976863753
YDR320C,-1,-/-,-709.2921235561371,-28736.715913891792,140,0.051690633501748934,0.95,0.6969437303627535
YGL076C,0,0/-,-709.3242267481983,-42842.88819023594,560,0.051690633501748934,0.95,0.6969437303627535
YBR086C,-1,-/-,-709.3452662229538,-26890.098787665367,140,0.05167055167055167,0.95,0.6972293630391316
YOL012C,-1,-/-,-709.4829397201538,-24808.507516264915,140,0.051650485436893205,0.95,0.6975149957155099
YPR083W,-1,-/-,-709.4834142923355,-26585.791734337807,140,0.051630434782608696,0.95,0.6978006283918881
YDR034C,0,0/-,-709.5587308108807,-39053.755788981915,560,0.051630434782608696,0.95,0.6978006283918881
YOR259C,-1,-/-,-709.7394980192184,-26411.74756383896,140,0.051610399689561506,0.95,0.6980862610682662
YOR209C,-1,-/-,-709.7554473876953,-26855.18235707283,140,0.051590380139643136,0.95,0.6983718937446444
YPL204W,-1,-/-,-709.7792195081711,-25843.32296514511,140,0.05157037611477317,0.95,0.6986575264210225
YPL123C,1,+/+,-709.8045760393143,-27047.185255527496,139,0.05193798449612403,0.9571428571428572,0.6986575264210225
YHR079C-A,-1,-/-,-709.8087520599365,-24082.747624874115,140,0.05191786129407207,0.9571428571428572,0.6989431590974008
YER050C,0,0/-,-710.0236935317516,-40419.857400387526,560,0.05191786129407207,0.9571428571428572,0.6989431590974008
YFL053W,0,0/-,-710.0727359950542,-36927.59974604845,560,0.05191786129407207,0.9571428571428572,0.6989431590974008
YOL023W,-1,-/-,-710.1273515224457,-25459.42105269432,140,0.051897753679318356,0.9571428571428572,0.699228791773779
YFL010W-A,-1,-/-,-710.1975264549255,-22815.31401824951,140,0.051877661633759196,0.9571428571428572,0.6995144244501571
YDR146C,-1,-/-,-710.2183012962341,-25382.012761831284,140,0.05185758513931889,0.9571428571428572,0.6998000571265353
YLR131C,-1,-/-,-710.2451412677765,-23711.616950511932,140,0.051837524177949706,0.9571428571428572,0.7000856898029134
YHR002W,0,0/-,-710.2707810103893,-38586.874140530825,560,0.051837524177949706,0.9571428571428572,0.7000856898029134
YDR296W,-1,-/-,-710.3448376655579,-25566.256870150566,140,0.051817478731631866,0.9571428571428572,0.7003713224792917
YOL032W,0,0/-,-710.345816001296,-40352.62442596257,560,0.051817478731631866,0.9571428571428572,0.7003713224792917
YDR461W,-1,-/-,-710.3681499958038,-26405.7074483335,140,0.051797448782373405,0.9571428571428572,0.7006569551556698
YNL065W,-1,-/-,-710.3691117763519,-26360.683047056198,140,0.0517774343122102,0.9571428571428572,0.700942587832048
YIL015W,0,0/-,-710.3863825201988,-40331.83838289976,560,0.0517774343122102,0.9571428571428572,0.700942587832048
YLR308W,0,0/-,-710.4245936572552,-37376.47557783127,560,0.0517774343122102,0.9571428571428572,0.700942587832048
YJL077C,0,0/0,-710.5786067843437,-37605.44890764356,560,0.0517774343122102,0.9571428571428572,0.700942587832048
YNL297C,-1,-/-,-710.7101120948792,-27631.604482889175,140,0.05175743530320587,0.9571428571428572,0.7012282205084261
YML032C,-1,-/-,-710.7308167219162,-24925.13984668255,140,0.051737451737451735,0.9571428571428572,0.7015138531848043
YDR261C,0,0/-,-710.8976845741272,-39729.88226255402,560,0.051737451737451735,0.9571428571428572,0.7015138531848043
YML035C,0,0/-,-711.0093438625336,-39867.03575412929,560,0.051737451737451735,0.9571428571428572,0.7015138531848043
YPR001W,-1,-/-,-711.0403361320496,-26997.430128455162,140,0.05171748359706677,0.9571428571428572,0.7017994858611826
YLR034C,-1,-/-,-711.0651302337646,-26717.058206915855,140,0.05169753086419753,0.9571428571428572,0.7020851185375607
YAL008W,0,0/-,-711.2185493707657,-39762.91689492762,560,0.05169753086419753,0.9571428571428572,0.7020851185375607
YIL113W,0,0/-,-711.2592975497246,-40478.454183116555,560,0.05169753086419753,0.9571428571428572,0.7020851185375607
YOR043W,-1,-/-,-711.4282689094543,-26938.70806503296,140,0.051677593521018125,0.9571428571428572,0.7023707512139389
YPL194W,-1,-/-,-711.4677913188934,-26181.632636666298,140,0.051657671549730146,0.9571428571428572,0.702656383890317
YEL026W,-1,-/-,-711.5527831315994,-28194.06869018078,140,0.05163776493256262,0.9571428571428572,0.7029420165666952
YOL049W,-1,-/0,-711.6169843673706,-25399.7791159153,140,0.05161787365177196,0.9571428571428572,0.7032276492430735
YDR488C,-1,-/-,-711.6707420349121,-24571.1570905447,140,0.05159799768964189,0.9571428571428572,0.7035132819194516
YBR263W,0,0/-,-711.6845447421074,-41904.44552093744,560,0.05159799768964189,0.9571428571428572,0.7035132819194516
YBL052C,-1,-/-,-711.7119534015656,-26851.815813302994,140,0.05157813702848345,0.9571428571428572,0.7037989145958298
YPR069C,0,0/-,-711.7573897242546,-42385.75851583481,560,0.05157813702848345,0.9571428571428572,0.7037989145958298
YML051W,-1,-/-,-711.7721399068832,-24277.50523197651,140,0.05155829165063486,0.9571428571428572,0.7040845472722079
YBR019C,0,0/0,-711.7735013365746,-38585.10336624086,560,0.05155829165063486,0.9571428571428572,0.7040845472722079
YGR167W,-1,-/-,-711.8396391868591,-27076.7295075655,140,0.05153846153846154,0.9571428571428572,0.7043701799485861
YLR130C,-1,-/-,-712.013020157814,-25859.319808125496,140,0.05151864667435602,0.9571428571428572,0.7046558126249644
YPR138C,-1,-/-,-712.0451102256775,-26158.42585670948,140,0.05149884704073789,0.9571428571428572,0.7049414453013425
YKL210W,0,0/-,-712.1648708283901,-40366.283508867025,560,0.05149884704073789,0.9571428571428572,0.7049414453013425
YML124C,-1,-/-,-712.3873873949051,-26715.140939354897,140,0.051479062620053785,0.9571428571428572,0.7052270779777207
YDR009W,-1,-/-,-712.4632017612457,-25473.059324026108,140,0.05145929339477726,0.9571428571428572,0.7055127106540988
YHR074W,-1,-/-,-712.4862809181213,-26008.187830090523,140,0.05143953934740883,0.9571428571428572,0.705798343330477
YKL126W,-1,-/-,-712.4889768362045,-25173.118141412735,140,0.051419800460475826,0.9571428571428572,0.7060839760068551
YMR174C,0,0/0,-712.5875301063061,-41313.90034377575,560,0.051419800460475826,0.9571428571428572,0.7060839760068551
YJR065C,-1,-/-,-712.6171833276749,-25735.97143805027,140,0.05140007671653241,0.9571428571428572,0.7063696086832334
YAL007C,-1,-/-,-712.6646429300308,-27381.735456943512,140,0.05138036809815951,0.9571428571428572,0.7066552413596116
YER166W,-1,-/-,-712.6750429868698,-28232.225798130035,140,0.051360674587964734,0.9571428571428572,0.7069408740359897
YHR019C,-1,-/-,-712.7403798699379,-26910.902516782284,140,0.05134099616858238,0.9571428571428572,0.7072265067123679
YFL005W,-1,-/-,-712.7965046167374,-25162.458017110825,140,0.05132133282267331,0.9571428571428572,0.707512139388746
YPR193C,-1,-/-,-712.8441096544266,-25541.13892710209,140,0.05130168453292496,0.9571428571428572,0.7077977720651243
YMR314W,-1,-/-,-712.911721944809,-25744.87955069542,140,0.05128205128205128,0.9571428571428572,0.7080834047415024
YBR218C,-1,-/-,-712.9919247627258,-25659.492181777954,140,0.051262433052792655,0.9571428571428572,0.7083690374178806
YPL177C,-1,-/-,-713.0263223648071,-26978.61986207962,140,0.05124282982791587,0.9571428571428572,0.7086546700942588
YIL155C,-1,-/0,-713.0910046100616,-28202.087328910828,140,0.05122324159021407,0.9571428571428572,0.7089403027706369
YBL101C,0,0/-,-713.1936438977718,-44460.13613599539,560,0.05122324159021407,0.9571428571428572,0.7089403027706369
YIL048W,-1,-/-,-713.2258816957474,-24170.507917761803,140,0.05120366832250669,0.9571428571428572,0.7092259354470152
YLR238W,-1,-/-,-713.2566975355148,-25779.79474246502,140,0.05118411000763942,0.9571428571428572,0.7095115681233933
YKL145W,-1,-/-,-713.2583301067352,-27752.80164527893,140,0.051164566628484155,0.9571428571428572,0.7097972007997715
YGR206W,-1,-/-,-713.4273663759232,-26481.035525798798,140,0.05114503816793893,0.9571428571428572,0.7100828334761496
YDR436W,-1,-/-,-713.4997293949127,-28421.004122018814,140,0.05112552460892789,0.9571428571428572,0.7103684661525278
YKL104C,0,0/-,-713.5212670862675,-42003.67649459839,560,0.05112552460892789,0.9571428571428572,0.7103684661525278
YMR012W,-1,-/-,-713.5351185798645,-25597.516949892044,140,0.05110602593440122,0.9571428571428572,0.7106540988289061
YLR069C,-1,-/-,-713.5658034086227,-27079.96363055706,140,0.05108654212733511,0.9571428571428572,0.7109397315052842
YMR175W,-1,-/-,-713.5705761313438,-25952.744942724705,140,0.051067073170731704,0.9571428571428572,0.7112253641816624
YDR510W,0,0/-,-713.5840821862221,-39412.5737247169,560,0.051067073170731704,0.9571428571428572,0.7112253641816624
YCR003W,0,0/-,-713.6375910043716,-38708.610318779945,560,0.051067073170731704,0.9571428571428572,0.7112253641816624
YPR021C,-1,-/-,-713.6400198936462,-25769.36409032345,140,0.05104761904761905,0.9571428571428572,0.7115109968580405
YNL073W,-1,-/-,-713.6706589460373,-24453.23404455185,140,0.051028179741051026,0.9571428571428572,0.7117966295344187
YPL218W,-1,-/-,-713.7779755592346,-25596.568108797073,140,0.05100875523410735,0.9571428571428572,0.712082262210797
YOL056W,0,0/-,-713.8857298493385,-41702.18897783756,560,0.05100875523410735,0.9571428571428572,0.712082262210797
YGR248W,-1,-/0,-713.9551712274551,-28635.762377798557,140,0.05098934550989345,0.9571428571428572,0.7123678948871751
YGR077C,-1,-/-,-713.9683759212494,-25919.21338701248,140,0.05096995055154051,0.9571428571428572,0.7126535275635533
YJL165C,-1,-/-,-713.9962522983551,-26938.79888999462,140,0.05095057034220532,0.9571428571428572,0.7129391602399314
