Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL079C,0,0/-,-1090.2071037217975,-34884.80016165413,908,0.07189329863370202,0.973568281938326,0.835676625659051
YJL174W,0,0/-,-1090.2139261960983,-31569.732747778296,908,0.07189329863370202,0.973568281938326,0.835676625659051
YHR175W,-1,-/-,-1090.3232221603394,-20384.0523853302,227,0.07186991869918699,0.973568281938326,0.8359695371997656
YLL008W,-1,-/-,-1090.3274936676025,-21566.15685760975,227,0.07184655396618986,0.973568281938326,0.8362624487404804
YJL172W,0,0/-,-1090.5451755076647,-34629.40050638467,908,0.07184655396618986,0.973568281938326,0.8362624487404804
YMR042W,-1,-/-,-1090.715858578682,-18711.154965639114,227,0.0718232044198895,0.973568281938326,0.836555360281195
YDL059C,-1,-/-,-1090.8477513194084,-18918.83054226637,227,0.07179987004548408,0.973568281938326,0.8368482718219098
YGR203W,0,0/0,-1091.1960446238518,-28798.539643645287,908,0.07179987004548408,0.973568281938326,0.8368482718219098
YDR441C,0,0/-,-1091.678199917078,-31407.97389942035,908,0.07179987004548408,0.973568281938326,0.8368482718219098
YNL015W,-1,-/-,-1092.0917483568192,-21354.180607676506,227,0.07177655082819097,0.973568281938326,0.8371411833626244
YLR355C,-1,-/-,-1092.2200956344604,-20686.30287951231,227,0.07175324675324675,0.973568281938326,0.8374340949033392
YDR124W,0,0/0,-1092.224372267723,-29185.469515264034,908,0.07175324675324675,0.973568281938326,0.8374340949033392
YER072W,-1,-/-,-1092.2903306484222,-19498.416613817215,227,0.07172995780590717,0.973568281938326,0.8377270064440538
YML118W,-1,-/-,-1092.3779480457306,-20836.078186154366,227,0.07170668397144711,0.973568281938326,0.8380199179847686
YLR012C,0,0/0,-1092.566422343254,-29208.213354587555,908,0.07170668397144711,0.973568281938326,0.8380199179847686
YGR296W,-1,-/-,-1092.7316365242004,-18201.35234129429,227,0.07168342523516055,0.973568281938326,0.8383128295254832
YML106W,0,0/-,-1092.7872687801719,-33761.49684780091,908,0.07168342523516055,0.973568281938326,0.8383128295254832
YOR092W,0,0/-,-1093.0747979581356,-33815.66367703676,908,0.07168342523516055,0.973568281938326,0.8383128295254832
YOR210W,-1,-/-,-1093.080335855484,-21043.660522460938,227,0.07166018158236057,0.973568281938326,0.838605741066198
YER049W,-1,-/-,-1093.5996463298798,-21155.922496438026,227,0.07163695299837926,0.973568281938326,0.8388986526069128
YGL160W,0,0/+,-1093.926903784275,-29569.640514671803,908,0.07163695299837926,0.973568281938326,0.8388986526069128
YOR214C,0,0/0,-1093.9448335170746,-29053.84762120247,908,0.07163695299837926,0.973568281938326,0.8388986526069128
YOR062C,0,0/-,-1093.9635408967733,-33550.08499665931,908,0.07163695299837926,0.973568281938326,0.8388986526069128
YPR163C,-1,-/-,-1094.072608947754,-21676.088884949684,227,0.07161373946856772,0.973568281938326,0.8391915641476274
YHL018W,0,0/0,-1094.1018332242966,-29018.534849524498,908,0.07161373946856772,0.973568281938326,0.8391915641476274
YHR126C,0,0/0,-1094.2453913092613,-29574.926757246256,908,0.07161373946856772,0.973568281938326,0.8391915641476274
YCR012W,-1,-/-,-1094.2842851877213,-19398.066051334143,227,0.07159054097829608,0.973568281938326,0.8394844756883422
YHL007C,-1,-/-,-1094.3231029510498,-20311.887490272522,227,0.07156735751295337,0.973568281938326,0.8397773872290568
YER054C,-1,-/0,-1094.4923709630966,-21384.941270828247,227,0.07154418905794756,0.973568281938326,0.8400702987697716
YEL077C,0,0/0,-1094.5318185091019,-28459.620442807674,908,0.07154418905794756,0.973568281938326,0.8400702987697716
YGR157W,-1,-/-,-1094.7140338420868,-21134.431633234024,227,0.0715210355987055,0.973568281938326,0.8403632103104862
YLR364W,0,0/-,-1094.8934928178787,-30736.266052696854,908,0.0715210355987055,0.973568281938326,0.8403632103104862
YML009C,0,0/-,-1095.0593036711216,-33708.530904233456,908,0.0715210355987055,0.973568281938326,0.8403632103104862
YJR161C,0,0/-,-1095.1733340620995,-32903.32183089107,908,0.0715210355987055,0.973568281938326,0.8403632103104862
YNR060W,-1,-/-,-1095.3848266601562,-19338.5038189888,227,0.07149789712067292,0.973568281938326,0.840656121851201
YLL060C,-1,-/0,-1095.7279360294342,-21479.81130039692,227,0.07147477360931435,0.973568281938326,0.8409490333919156
YGR195W,-1,-/-,-1095.7310720682144,-20907.853644490242,227,0.07145166505011316,0.973568281938326,0.8412419449326304
YPL201C,0,0/0,-1095.793835863471,-32814.61512292642,908,0.07145166505011316,0.973568281938326,0.8412419449326304
YJL161W,0,0/0,-1095.9454812556505,-35052.61446791142,908,0.07145166505011316,0.973568281938326,0.8412419449326304
YOL155C,0,0/-,-1096.4232540130615,-30728.67052930966,908,0.07145166505011316,0.973568281938326,0.8412419449326304
YOR243C,-1,-/-,-1096.4426599740982,-21112.020769059658,227,0.07142857142857142,0.973568281938326,0.841534856473345
YDL156W,0,0/-,-1096.443114578724,-29409.965056061745,908,0.07142857142857142,0.973568281938326,0.841534856473345
YML100W-A,0,0/0,-1096.4641276597977,-29010.70080268383,908,0.07142857142857142,0.973568281938326,0.841534856473345
YGR085C,-1,-/-,-1096.4959535598755,-21497.419355392456,227,0.07140549273021002,0.973568281938326,0.8418277680140598
YHR035W,0,0/-,-1096.7016600966454,-29178.33083176613,908,0.07140549273021002,0.973568281938326,0.8418277680140598
YLL052C,0,0/-,-1096.886303216219,-30405.897819655016,908,0.07140549273021002,0.973568281938326,0.8418277680140598
YGR205W,0,0/0,-1096.9457945227623,-30247.668331861496,908,0.07140549273021002,0.973568281938326,0.8418277680140598
YPL066W,0,0/-,-1097.0450491905212,-29678.30519515276,908,0.07140549273021002,0.973568281938326,0.8418277680140598
YJR029W,-1,-/-,-1097.4178557395935,-18081.016925811768,227,0.07138242894056848,0.973568281938326,0.8421206795547744
YNL061W,-1,-/-,-1097.619724869728,-21989.31128180027,227,0.07135938004520503,0.973568281938326,0.8424135910954892
YHR143W-A,-1,-/-,-1097.630648612976,-20630.906588077545,227,0.07133634602969657,0.973568281938326,0.8427065026362038
YDR450W,-1,-/-,-1097.6987698078156,-20530.658395290375,227,0.0713133268796386,0.973568281938326,0.8429994141769186
YEL067C,0,0/0,-1097.730281829834,-28923.93868482113,908,0.0713133268796386,0.973568281938326,0.8429994141769186
YGR150C,0,0/-,-1097.9494631290436,-29133.83267956972,908,0.0713133268796386,0.973568281938326,0.8429994141769186
YDR035W,0,0/0,-1098.2226216495037,-33135.169328689575,908,0.0713133268796386,0.973568281938326,0.8429994141769186
YLR263W,-1,-/-,-1098.2827059030533,-18984.49206650257,227,0.07129032258064516,0.973568281938326,0.8432923257176332
YDL114W,0,0/0,-1098.2841085791588,-29142.338146686554,908,0.07129032258064516,0.973568281938326,0.8432923257176332
YPL216W,0,0/-,-1098.2988511323929,-29369.01776611805,908,0.07129032258064516,0.973568281938326,0.8432923257176332
YEL072W,0,0/-,-1098.4322123229504,-32454.45498917997,908,0.07129032258064516,0.973568281938326,0.8432923257176332
YJL109C,-1,-/-,-1098.47685110569,-20991.04214334488,227,0.07126733311834892,0.973568281938326,0.843585237258348
YFR055W,-1,-/-,-1098.9472391605377,-19931.376458644867,227,0.07124435847840103,0.973568281938326,0.8438781487990626
YPL024W,0,0/-,-1099.0691400021315,-31050.736111089587,908,0.07124435847840103,0.973568281938326,0.8438781487990626
YGR191W,-1,-/-,-1099.0984382629395,-19393.11513388157,227,0.07122139864647116,0.973568281938326,0.8441710603397774
YDR045C,-1,-/-,-1099.2348267138004,-20827.703377991915,227,0.07119845360824742,0.973568281938326,0.844463971880492
YBR143C,-1,-/-,-1099.2650648355484,-21431.976252555847,227,0.07117552334943639,0.973568281938326,0.8447568834212068
YMR096W,-1,-/-,-1099.3393931388855,-20008.39628612995,227,0.07115260785576304,0.973568281938326,0.8450497949619215
YDR437W,-1,-/-,-1099.4261162281036,-18966.435638785362,227,0.07112970711297072,0.973568281938326,0.8453427065026362
YPL111W,0,0/0,-1099.517515718937,-31736.455083727837,908,0.07112970711297072,0.973568281938326,0.8453427065026362
YMR136W,-1,-/-,-1099.5235998630524,-20568.800302267075,227,0.07110682110682111,0.973568281938326,0.8456356180433509
YLR312W-A,0,0/-,-1099.573054075241,-32545.75358195789,908,0.07110682110682111,0.973568281938326,0.8456356180433509
YJR158W,-1,-/-,-1099.801901102066,-18685.369121789932,227,0.07108394982309424,0.973568281938326,0.8459285295840656
YLR466W,-1,-/-,-1100.1813094615936,-18999.521389365196,227,0.07106109324758843,0.973568281938326,0.8462214411247804
YNR004W,0,0/-,-1100.262799859047,-30077.27559173107,908,0.07106109324758843,0.973568281938326,0.8462214411247804
YFR032C,0,0/0,-1100.3407900333405,-29303.71926188469,908,0.07106109324758843,0.973568281938326,0.8462214411247804
YML119W,0,0/0,-1100.5098758935928,-29520.698918640614,908,0.07106109324758843,0.973568281938326,0.8462214411247804
YPL257W,0,0/0,-1100.5130898356438,-30393.363964140415,908,0.07106109324758843,0.973568281938326,0.8462214411247804
YCR057C,-1,-/-,-1100.54923081398,-21963.35947072506,227,0.07103825136612021,0.973568281938326,0.846514352665495
YGL097W,-1,-/-,-1100.66874229908,-20606.686747699976,227,0.07101542416452442,0.973568281938326,0.8468072642062098
YDR132C,0,0/0,-1100.8934673666954,-29671.548848211765,908,0.07101542416452442,0.973568281938326,0.8468072642062098
YJR078W,-1,-/-,-1100.9633370637894,-19625.42463374138,227,0.07099261162865403,0.973568281938326,0.8471001757469244
YCR015C,0,0/-,-1100.9730062484741,-29497.787838459015,908,0.07099261162865403,0.973568281938326,0.8471001757469244
YLR014C,-1,-/-,-1101.0404580831528,-19096.497680187225,227,0.07096981374438022,0.973568281938326,0.8473930872876392
YGR155W,-1,-/-,-1101.1575105190277,-20636.04012465477,227,0.0709470304975923,0.973568281938326,0.8476859988283538
YBR248C,0,0/0,-1101.1612159609795,-33145.07210594416,908,0.0709470304975923,0.973568281938326,0.8476859988283538
YML037C,0,0/0,-1101.1963978409767,-29336.305089831352,908,0.0709470304975923,0.973568281938326,0.8476859988283538
YKR078W,0,0/-,-1101.5553724765778,-29211.33376812935,908,0.0709470304975923,0.973568281938326,0.8476859988283538
YPL177C,-1,-/-,-1101.9460505247116,-19740.20567047596,227,0.07092426187419769,0.973568281938326,0.8479789103690686
YOR008C-A,-1,-/0,-1102.0626080036163,-17801.495493888855,227,0.0709015078601219,0.973568281938326,0.8482718219097832
YPR192W,0,0/-,-1102.0949479043484,-32607.166076779366,908,0.0709015078601219,0.973568281938326,0.8482718219097832
YOR060C,-1,-/-,-1102.1527976989746,-19337.046330571175,227,0.07087876844130853,0.973568281938326,0.848564733450498
YNL122C,0,0/-,-1102.2382206320763,-30145.0324985981,908,0.07087876844130853,0.973568281938326,0.848564733450498
YLR259C,-1,-/-,-1102.2680842876434,-19983.108783721924,227,0.07085604360371914,0.973568281938326,0.8488576449912126
YPR084W,0,0/0,-1102.3093502521515,-29443.973825335503,908,0.07085604360371914,0.973568281938326,0.8488576449912126
YDR496C,0,0/-,-1102.3259459733963,-36111.3623201251,908,0.07085604360371914,0.973568281938326,0.8488576449912126
YBL100W-A,-1,-/-,-1102.4164357185364,-18218.847054719925,227,0.07083333333333333,0.973568281938326,0.8491505565319274
YOR184W,0,0/-,-1102.4686071425676,-33312.42674039304,908,0.07083333333333333,0.973568281938326,0.8491505565319274
YDR049W,0,0/-,-1102.508083641529,-30498.79681432247,908,0.07083333333333333,0.973568281938326,0.8491505565319274
YNR050C,0,0/0,-1102.5655753016472,-32448.5640899837,908,0.07083333333333333,0.973568281938326,0.8491505565319274
YNL334C,-1,-/-,-1102.6755802631378,-20256.259222388268,227,0.07081063761614867,0.973568281938326,0.849443468072642
YDR087C,-1,-/-,-1102.6854221820831,-21346.920074224472,227,0.07078795643818066,0.973568281938326,0.8497363796133568
YLL032C,0,0/0,-1102.741524040699,-29318.453477025032,908,0.07078795643818066,0.973568281938326,0.8497363796133568
YKR071C,0,0/-,-1102.9815926253796,-32076.67061366886,908,0.07078795643818066,0.973568281938326,0.8497363796133568
YIR017C,-1,-/-,-1103.143511891365,-20437.68982514739,227,0.07076528978546269,0.973568281938326,0.8500292911540714
YMR174C,0,0/0,-1103.1638760268688,-35330.1211681664,908,0.07076528978546269,0.973568281938326,0.8500292911540714
YNL151C,-1,-/-,-1103.5024881362915,-22200.114539265633,227,0.07074263764404609,0.973568281938326,0.8503222026947862
YPL236C,0,0/-,-1103.6770490407944,-30380.156074345112,908,0.07074263764404609,0.973568281938326,0.8503222026947862
YDL167C,0,0/0,-1103.8524211868644,-34035.21919427067,908,0.07074263764404609,0.973568281938326,0.8503222026947862
YLR287C-A,0,0/-,-1104.1481987833977,-32420.47078279406,908,0.07074263764404609,0.973568281938326,0.8503222026947862
YPL226W,0,0/-,-1104.2196056842804,-35103.8190414533,908,0.07074263764404609,0.973568281938326,0.8503222026947862
YJR120W,-1,-/-,-1104.2446739673615,-18191.28834271431,227,0.07072,0.973568281938326,0.8506151142355008
YOL114C,0,0/-,-1104.4702712893486,-30095.168412446976,908,0.07072,0.973568281938326,0.8506151142355008
YFL058W,-1,-/-,-1104.6468914747238,-19654.988930583,227,0.0706973768394114,0.973568281938326,0.8509080257762156
YKR042W,-1,-/-,-1104.6808936595917,-19186.212583184242,227,0.07067476814838504,0.973568281938326,0.8512009373169303
YDR185C,0,0/-,-1104.7145045995712,-30012.008947253227,908,0.07067476814838504,0.973568281938326,0.8512009373169303
YPR100W,-1,-/-,-1104.7949953079224,-20130.438189029694,227,0.07065217391304347,0.973568281938326,0.851493848857645
YLR125W,0,0/0,-1104.8010784983635,-29485.68624585867,908,0.07065217391304347,0.973568281938326,0.851493848857645
YKL051W,1,+/+,-1104.82745885849,-19328.56449407339,226,0.07094918504314478,0.9779735682819384,0.851493848857645
YGR097W,-1,-/-,-1105.0025683641434,-18824.485609710217,227,0.07092651757188498,0.9779735682819384,0.8517867603983597
YPR041W,-1,-/-,-1105.0351669192314,-21822.262276113033,227,0.07090386458000639,0.9779735682819384,0.8520796719390744
YKL125W,-1,-/-,-1105.1399557590485,-20424.561035990715,227,0.07088122605363985,0.9779735682819384,0.8523725834797891
YHR005C-A,-1,-/-,-1105.154741883278,-20135.174980044365,227,0.07085860197893393,0.9779735682819384,0.8526654950205038
YJL189W,0,0/-,-1105.8546527326107,-34870.5096026361,908,0.07085860197893393,0.9779735682819384,0.8526654950205038
YKR024C,-1,-/-,-1105.8956327438354,-20557.8041793108,227,0.07083599234205488,0.9779735682819384,0.8529584065612185
YDR038C,-1,-/-,-1105.9528292417526,-20159.571222782135,227,0.0708133971291866,0.9779735682819384,0.8532513181019332
YEL020W-A,-1,-/-,-1106.0734887123108,-19520.902270674706,227,0.07079081632653061,0.9779735682819384,0.8535442296426479
YPR096C,0,0/0,-1106.099673628807,-28581.281660974026,908,0.07079081632653061,0.9779735682819384,0.8535442296426479
YJL027C,0,0/0,-1106.2035008072853,-29264.75346249342,908,0.07079081632653061,0.9779735682819384,0.8535442296426479
YKL197C,-1,-/-,-1106.3483144044876,-20399.51432299614,227,0.07076824992030603,0.9779735682819384,0.8538371411833626
YOR378W,0,0/-,-1106.3536369800568,-29680.579102516174,908,0.07076824992030603,0.9779735682819384,0.8538371411833626
YLR068W,-1,-/-,-1106.5628098249435,-21333.769852876663,227,0.07074569789674952,0.9779735682819384,0.8541300527240774
YIL111W,0,0/-,-1106.6228863298893,-34731.83369085379,908,0.07074569789674952,0.9779735682819384,0.8541300527240774
YBR029C,-1,-/-,-1106.6834406852722,-21052.38243854046,227,0.07072316024211532,0.9779735682819384,0.854422964264792
YLR392C,0,0/-,-1106.8098728060722,-30647.34704196453,908,0.07072316024211532,0.9779735682819384,0.854422964264792
YCR050C,0,0/0,-1106.9807173609734,-29325.917109251022,908,0.07072316024211532,0.9779735682819384,0.854422964264792
YOR365C,0,0/-,-1107.142864882946,-29975.78685116768,908,0.07072316024211532,0.9779735682819384,0.854422964264792
YOL128C,-1,-/-,-1107.2803477048874,-19011.133605092764,227,0.07070063694267516,0.9779735682819384,0.8547158758055068
YLR085C,-1,-/-,-1107.8935267925262,-19615.07258963585,227,0.07067812798471824,0.9779735682819384,0.8550087873462214
YNL119W,-1,-/-,-1108.1625312566757,-22458.433926820755,227,0.07065563335455124,0.9779735682819384,0.8553016988869362
YOR222W,0,0/-,-1108.168287884444,-32137.37327369675,908,0.07065563335455124,0.9779735682819384,0.8553016988869362
YHR208W,0,0/0,-1108.2326032817364,-35909.14197746292,908,0.07065563335455124,0.9779735682819384,0.8553016988869362
YCR101C,0,0/0,-1108.331617474556,-29836.548947751522,908,0.07065563335455124,0.9779735682819384,0.8553016988869362
YPL183C,0,0/-,-1108.4039722085,-34939.12060469389,908,0.07065563335455124,0.9779735682819384,0.8553016988869362
YLR060W,-1,-/-,-1108.4774585962296,-22278.079993009567,227,0.07063315303849825,0.9779735682819384,0.8555946104276508
YPL240C,-1,-/-,-1108.5324475765228,-19918.183539807796,227,0.07061068702290077,0.9779735682819384,0.8558875219683656
YAL065C,0,0/0,-1108.5519191622734,-29961.873010635376,908,0.07061068702290077,0.9779735682819384,0.8558875219683656
YJR104C,-1,-/-,-1108.6401945352554,-20641.63034427166,227,0.07058823529411765,0.9779735682819384,0.8561804335090802
YIL167W,-1,-/0,-1109.1433537006378,-20073.911068320274,227,0.07056579783852511,0.9779735682819384,0.856473345049795
YOL080C,-1,-/-,-1109.3422285318375,-21997.02930164337,227,0.07054337464251668,0.9779735682819384,0.8567662565905096
YOL151W,-1,-/-,-1109.4883183538914,-21759.841300949454,227,0.07052096569250317,0.9779735682819384,0.8570591681312244
YBR040W,-1,-/-,-1109.5216255187988,-19153.111481428146,227,0.07049857097491267,0.9779735682819384,0.857352079671939
YDL186W,0,0/0,-1109.6244419813156,-29290.519816875458,908,0.07049857097491267,0.9779735682819384,0.857352079671939
YPR201W,-1,-/-,-1109.7338976860046,-19428.464389801025,227,0.07047619047619047,0.9779735682819384,0.8576449912126538
YEL023C,0,0/0,-1109.76687926054,-29639.669565558434,908,0.07047619047619047,0.9779735682819384,0.8576449912126538
YIL014C-A,0,0/0,-1109.8531522005796,-32900.637411139905,908,0.07047619047619047,0.9779735682819384,0.8576449912126538
YDR259C,-1,-/-,-1109.9915461540222,-20325.617561221123,227,0.07045382418279911,0.9779735682819384,0.8579379027533685
YIR041W,-1,-/-,-1110.040665268898,-20525.05912208557,227,0.07043147208121828,0.9779735682819384,0.8582308142940832
YFL051C,0,0/0,-1110.0924597978592,-29351.78342348337,908,0.07043147208121828,0.9779735682819384,0.8582308142940832
YNL331C,-1,-/0,-1110.1531158685684,-20585.769501686096,227,0.07040913415794481,0.9779735682819384,0.8585237258347979
YNR075W,-1,-/-,-1110.2793081998825,-19193.109314501286,227,0.07038681039949271,0.9779735682819384,0.8588166373755126
YNL019C,0,0/0,-1110.4082527160645,-29833.748068869114,908,0.07038681039949271,0.9779735682819384,0.8588166373755126
YCR046C,0,0/-,-1110.440206632018,-33450.6887858659,908,0.07038681039949271,0.9779735682819384,0.8588166373755126
YJR100C,0,0/-,-1110.5354177951813,-30470.998823672533,908,0.07038681039949271,0.9779735682819384,0.8588166373755126
YML080W,-1,-/-,-1110.5451893806458,-21639.634311437607,227,0.07036450079239302,0.9779735682819384,0.8591095489162273
YNR063W,0,0/-,-1110.6508494019508,-29711.318741440773,908,0.07036450079239302,0.9779735682819384,0.8591095489162273
YOR164C,0,0/-,-1110.6874840855598,-30118.690821766853,908,0.07036450079239302,0.9779735682819384,0.8591095489162273
YEL039C,0,0/-,-1110.9605400562286,-34558.41509926133,908,0.07036450079239302,0.9779735682819384,0.8591095489162273
YPR184W,0,0/0,-1111.2198404744267,-36665.67088023573,908,0.07036450079239302,0.9779735682819384,0.8591095489162273
YKR015C,0,0/0,-1111.2273602485657,-29907.603046119213,908,0.07036450079239302,0.9779735682819384,0.8591095489162273
YOR065W,0,0/-,-1111.261132478714,-33797.12894292176,908,0.07036450079239302,0.9779735682819384,0.8591095489162273
YLR446W,0,0/-,-1111.5861602425575,-30297.49365592003,908,0.07036450079239302,0.9779735682819384,0.8591095489162273
YLR126C,-1,-/-,-1111.8259279727936,-18572.555225610733,227,0.07034220532319392,0.9779735682819384,0.859402460456942
YER015W,-1,-/-,-1111.844419002533,-21127.031757235527,227,0.07031992397846057,0.9779735682819384,0.8596953719976567
YGR016W,0,0/0,-1111.8749521374702,-30198.09337323904,908,0.07031992397846057,0.9779735682819384,0.8596953719976567
YKL050C,0,0/0,-1112.0077553987503,-30166.601610422134,908,0.07031992397846057,0.9779735682819384,0.8596953719976567
YLR146C,0,0/-,-1112.2862813472748,-35273.68352124095,908,0.07031992397846057,0.9779735682819384,0.8596953719976567
YGL015C,0,0/+,-1112.378709256649,-29770.04989641905,908,0.07031992397846057,0.9779735682819384,0.8596953719976567
YBL054W,0,0/-,-1112.415417790413,-32738.742604076862,908,0.07031992397846057,0.9779735682819384,0.8596953719976567
YOL075C,0,0/-,-1112.6375995874405,-29818.32038384676,908,0.07031992397846057,0.9779735682819384,0.8596953719976567
YOL057W,0,0/0,-1112.6941987872124,-30249.810299396515,908,0.07031992397846057,0.9779735682819384,0.8596953719976567
YFL052W,0,0/-,-1112.762461423874,-29333.160479724407,908,0.07031992397846057,0.9779735682819384,0.8596953719976567
YJL028W,0,0/0,-1112.9526551365852,-29055.823301672935,908,0.07031992397846057,0.9779735682819384,0.8596953719976567
YFL067W,0,0/0,-1113.2894852757454,-29055.798291146755,908,0.07031992397846057,0.9779735682819384,0.8596953719976567
YER071C,0,0/+,-1113.565751671791,-30177.11026543379,908,0.07031992397846057,0.9779735682819384,0.8596953719976567
YJR025C,-1,-/-,-1113.5823992490768,-20671.953883618116,227,0.07029765674477517,0.9779735682819384,0.8599882835383714
YNR044W,-1,-/-,-1113.5916775465012,-20066.88157054782,227,0.07027540360873694,0.9779735682819384,0.8602811950790861
YFR032C-A,0,0/-,-1113.8188550174236,-31984.322305992246,908,0.07027540360873694,0.9779735682819384,0.8602811950790861
YBR085C-A,0,0/0,-1113.8386451005936,-30026.75632828474,908,0.07027540360873694,0.9779735682819384,0.8602811950790861
YHR214W,0,0/0,-1113.9065070152283,-29692.153835833073,908,0.07027540360873694,0.9779735682819384,0.8602811950790861
YJL148W,-1,-/-,-1114.011575102806,-23157.58963549137,227,0.07025316455696203,0.9779735682819384,0.8605741066198008
YGL138C,0,0/0,-1114.0561209321022,-29633.29381787777,908,0.07025316455696203,0.9779735682819384,0.8605741066198008
YFL068W,0,0/0,-1114.1326034069061,-29033.523099839687,908,0.07025316455696203,0.9779735682819384,0.8605741066198008
YIR021W,-1,-/-,-1114.1362528428435,-19559.635034047067,227,0.07023093957608352,0.9779735682819384,0.8608670181605155
YER085C,0,0/0,-1114.2018920183182,-29212.73950600624,908,0.07023093957608352,0.9779735682819384,0.8608670181605155
YNR074C,-1,-/-,-1114.6072084903717,-19213.125445842743,227,0.07020872865275142,0.9779735682819384,0.8611599297012302
YJR088C,0,0/-,-1114.632545888424,-30498.265216708183,908,0.07020872865275142,0.9779735682819384,0.8611599297012302
YML091C,-1,-/-,-1114.8299987316132,-20851.706740379333,227,0.07018653177363263,0.9779735682819384,0.8614528412419449
YDR007W,0,0/0,-1114.8525984883308,-31662.905518621206,908,0.07018653177363263,0.9779735682819384,0.8614528412419449
YCL036W,0,0/0,-1114.8938439115882,-31110.60206848383,908,0.07018653177363263,0.9779735682819384,0.8614528412419449
YML108W,0,0/0,-1114.9137926101685,-30789.55697876215,908,0.07018653177363263,0.9779735682819384,0.8614528412419449
YPR063C,0,0/0,-1114.9178795218468,-30065.297699809074,908,0.07018653177363263,0.9779735682819384,0.8614528412419449
YLR452C,-1,-/-,-1114.9588674902916,-20366.823086440563,227,0.07016434892541087,0.9779735682819384,0.8617457527826596
YLL016W,-1,-/-,-1114.9796347618103,-18659.60336446762,227,0.07014218009478673,0.9779735682819384,0.8620386643233744
YLR336C,0,0/-,-1115.0524106025696,-34217.70684733987,908,0.07014218009478673,0.9779735682819384,0.8620386643233744
YML060W,-1,-/-,-1115.4500340223312,-21628.497502088547,227,0.07012002526847758,0.9779735682819384,0.862331575864089
YAR061W,0,0/0,-1115.5036314725876,-28957.721806883812,908,0.07012002526847758,0.9779735682819384,0.862331575864089
YOR009W,0,0/-,-1115.6459176540375,-31271.733684625477,908,0.07012002526847758,0.9779735682819384,0.862331575864089
YPL168W,0,0/0,-1115.646290898323,-30063.365676879883,908,0.07012002526847758,0.9779735682819384,0.862331575864089
YEL027W,-1,-/-,-1115.8113901615143,-19847.977355718613,227,0.07009788443321756,0.9779735682819384,0.8626244874048038
YHL010C,0,0/-,-1115.833784520626,-30569.061267912388,908,0.07009788443321756,0.9779735682819384,0.8626244874048038
YPR187W,-1,-/-,-1115.9259402751923,-22022.4455678463,227,0.07007575757575757,0.9779735682819384,0.8629173989455184
YJR077C,-1,-/-,-1115.9832440912724,-20882.481265455484,227,0.07005364468286526,0.9779735682819384,0.8632103104862332
YKL053C-A,-1,-/-,-1116.2511776685715,-20085.02526307106,227,0.07003154574132492,0.9779735682819384,0.8635032220269478
YJL052W,-1,-/-,-1116.358547449112,-19293.903522014618,227,0.07000946073793755,0.9779735682819384,0.8637961335676626
YML121W,-1,-/-,-1116.4969230890274,-19711.843964099884,227,0.06998738965952081,0.9779735682819384,0.8640890451083773
YOR387C,0,0/0,-1116.6112835407257,-29705.517226457596,908,0.06998738965952081,0.9779735682819384,0.8640890451083773
YLR300W,0,0/-,-1116.6171501874924,-32182.201045796275,908,0.06998738965952081,0.9779735682819384,0.8640890451083773
YPL273W,0,0/-,-1116.7477154135704,-35292.05316071957,908,0.06998738965952081,0.9779735682819384,0.8640890451083773
YMR124W,0,0/0,-1116.753117799759,-29751.92773026228,908,0.06998738965952081,0.9779735682819384,0.8640890451083773
YBR297W,-1,-/-,-1116.848140835762,-20073.906393110752,227,0.06996533249290891,0.9779735682819384,0.864381956649092
YGR211W,-1,-/-,-1116.894450545311,-20630.316363811493,227,0.06994328922495274,0.9779735682819384,0.8646748681898067
YDR348C,0,0/-,-1117.2100267410278,-29864.058817625046,908,0.06994328922495274,0.9779735682819384,0.8646748681898067
YIL120W,-1,-/-,-1117.2301572561264,-20669.291381001472,227,0.06992125984251968,0.9779735682819384,0.8649677797305214
YLR276C,-1,-/-,-1117.3221507072449,-22610.534046530724,227,0.0698992443324937,0.9779735682819384,0.8652606912712361
YDL180W,0,0/0,-1117.5537332296371,-29954.188091397285,908,0.0698992443324937,0.9779735682819384,0.8652606912712361
YKL178C,-1,-/-,-1117.6253572702408,-18872.387677907944,227,0.06987724268177525,0.9779735682819384,0.8655536028119508
YGR244C,-1,-/-,-1117.928751796484,-21907.97051936388,227,0.06985525487728131,0.9779735682819384,0.8658465143526655
YGR273C,0,0/0,-1117.9882953763008,-29466.99729126692,908,0.06985525487728131,0.9779735682819384,0.8658465143526655
YOL052C,0,0/-,-1118.0215755701065,-33057.739240556955,908,0.06985525487728131,0.9779735682819384,0.8658465143526655
YLL017W,-1,-/-,-1118.14217543602,-18289.549677848816,227,0.06983328090594526,0.9779735682819384,0.8661394258933802
YJR012C,0,0/0,-1118.1770229935646,-29379.285865068436,908,0.06983328090594526,0.9779735682819384,0.8661394258933802
YML073C,-1,-/-,-1118.2354913949966,-21781.50302541256,227,0.06981132075471698,0.9779735682819384,0.8664323374340949
YNL075W,-1,-/-,-1118.2414548397064,-21724.098123192787,227,0.06978937441056271,0.9779735682819384,0.8667252489748096
YJL130C,0,0/-,-1118.3050148785114,-31977.408014252782,908,0.06978937441056271,0.9779735682819384,0.8667252489748096
YPL137C,-1,-/-,-1118.376312971115,-18775.069290995598,227,0.06976744186046512,0.9779735682819384,0.8670181605155243
