Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR261C,-1,0/-,-612.5828862898052,-20372.692270681262,932,0.33490566037735847,0.20402298850574713,0.031009456784693204
YOR187W,-1,-/-,-612.7976306676865,-14067.882494434714,233,0.3333333333333333,0.20402298850574713,0.03122938201011656
YPL231W,1,+/+,-613.0538327693939,-13025.605980888009,232,0.3364485981308411,0.20689655172413793,0.03122938201011656
YOR045W,-1,-/-,-613.9162240624428,-12362.46165344119,233,0.33488372093023255,0.20689655172413793,0.03144930723553992
YOR176W,0,0/0,-614.4976744055748,-21295.83497580886,932,0.33488372093023255,0.20689655172413793,0.03144930723553992
YJR143C,-1,-/-,-614.4981308281422,-13740.773244336247,233,0.3333333333333333,0.20689655172413793,0.03166923246096327
YKL104C,-1,0/-,-614.8864400237799,-21208.683061543852,932,0.3317972350230415,0.20689655172413793,0.03188915768638663
YLR438W,0,0/0,-615.0140459425747,-21236.321794677526,932,0.3317972350230415,0.20689655172413793,0.03188915768638663
YPR021C,-1,-/-,-615.1784714758396,-13030.752638757229,233,0.3302752293577982,0.20689655172413793,0.032109082911809986
YCR034W,1,+/+,-615.2931745797396,-14405.339158296585,232,0.3333333333333333,0.20977011494252873,0.032109082911809986
YLR459W,1,+/+,-616.0293816030025,-13208.529553174973,232,0.33636363636363636,0.21264367816091953,0.032109082911809986
YLR070C,0,0/0,-616.0914583541453,-22015.8792087771,932,0.33636363636363636,0.21264367816091953,0.032109082911809986
YCR083W,-1,-/-,-616.9397970736027,-14160.35964590311,233,0.334841628959276,0.21264367816091953,0.03232900813723334
YLR020C,1,+/+,-617.1359096318483,-12612.414133101702,232,0.33783783783783783,0.21551724137931033,0.03232900813723334
YPL265W,-1,-/-,-617.2791902720928,-10749.610254973173,233,0.336322869955157,0.21551724137931033,0.0325489333626567
YHR116W,-1,-/-,-617.3734450340271,-12862.785793304443,233,0.33482142857142855,0.21551724137931033,0.032768858588080055
YLR113W,-1,-/-,-617.963389724493,-11969.733878850937,233,0.3333333333333333,0.21551724137931033,0.03298878381350341
YMR205C,-1,0/-,-618.208142362535,-21314.235755763948,932,0.33185840707964603,0.21551724137931033,0.03320870903892677
YGL197W,-1,0/-,-618.2685696594417,-21593.57305007428,932,0.3303964757709251,0.21551724137931033,0.033428634264350124
YML029W,-1,-/-,-618.6972344517708,-12981.165704637766,233,0.32894736842105265,0.21551724137931033,0.03364855948977348
YOR209C,-1,-/-,-619.1986847817898,-12573.044053390622,233,0.32751091703056767,0.21551724137931033,0.03386848471519683
YNL156C,1,+/+,-619.413332939148,-14600.667276278138,232,0.33043478260869563,0.21839080459770116,0.03386848471519683
YDR099W,-1,-/-,-619.9068443328142,-13179.808759376407,233,0.329004329004329,0.21839080459770116,0.034088409940620186
YBR006W,-1,+/-,-619.9704144746065,-14727.717851027846,232,0.3275862068965517,0.21839080459770116,0.03430833516604354
YHL011C,-1,-/-,-619.989793151617,-13749.66138163209,233,0.3261802575107296,0.21839080459770116,0.0345282603914669
YIL109C,-1,-/-,-620.0814865976572,-13630.46509180963,233,0.3247863247863248,0.21839080459770116,0.034748185616890255
YDR293C,-1,-/-,-620.3636738359928,-12848.209539428353,233,0.32340425531914896,0.21839080459770116,0.03496811084231361
YKL148C,-1,-/-,-620.8765234053135,-15182.802505493164,233,0.3220338983050847,0.21839080459770116,0.03518803606773697
YGL191W,-1,-/-,-620.9631790518761,-13245.903611391783,233,0.3206751054852321,0.21839080459770116,0.035407961293160324
YGL205W,1,+/+,-621.6341647952795,-13361.050463423133,232,0.3235294117647059,0.22126436781609196,0.035407961293160324
YKL193C,-1,-/-,-621.9037167727947,-13870.488312885165,233,0.32217573221757323,0.22126436781609196,0.03562788651858368
YJR016C,0,0/0,-622.0742541328073,-20906.564213510603,932,0.32217573221757323,0.22126436781609196,0.03562788651858368
YMR237W,-1,-/-,-622.213019490242,-12596.72019058466,233,0.32083333333333336,0.22126436781609196,0.03584781174400704
YNL138W,-1,-/-,-622.4929003864527,-13118.452505588531,233,0.31950207468879666,0.22126436781609196,0.03606773696943039
YBR037C,-1,-/-,-622.5068996995687,-13904.760587409139,233,0.3181818181818182,0.22126436781609196,0.03628766219485375
YBR029C,1,+/+,-622.5644676089287,-12816.883039623499,232,0.32098765432098764,0.22413793103448276,0.03628766219485375
YOR109W,1,+/+,-622.715334892273,-12503.473645225167,232,0.3237704918032787,0.22701149425287356,0.03628766219485375
YHR132C,-1,0/-,-622.7895253449678,-21068.89255292341,932,0.3224489795918367,0.22701149425287356,0.036507587420277106
YDL141W,0,0/0,-622.8449572101235,-21442.416292775422,932,0.3224489795918367,0.22701149425287356,0.036507587420277106
YBR042C,1,+/+,-623.0045726895332,-12637.150080129504,232,0.3252032520325203,0.22988505747126436,0.036507587420277106
YHR171W,-1,-/-,-623.0568215101957,-14140.490483298898,233,0.32388663967611336,0.22988505747126436,0.03672751264570046
YGL142C,1,+/+,-623.3228393495083,-13399.038473904133,232,0.32661290322580644,0.23275862068965517,0.03672751264570046
YPL206C,1,+/+,-623.3350637853146,-14012.5515768826,232,0.3293172690763052,0.23563218390804597,0.03672751264570046
YHR068W,-1,-/-,-623.4020070284605,-13296.998582601547,233,0.328,0.23563218390804597,0.03694743787112382
YBL015W,1,-/+,-623.8247026801109,-15839.890585660934,233,0.33067729083665337,0.23850574712643677,0.03694743787112382
YML085C,-1,-/-,-623.9953903853893,-13346.577755317092,233,0.32936507936507936,0.23850574712643677,0.037167363096547175
YKL004W,1,+/+,-624.0338281542063,-12146.052607670426,232,0.33201581027667987,0.2413793103448276,0.037167363096547175
YPL123C,-1,-/-,-624.236910700798,-14980.736701458693,233,0.33070866141732286,0.2413793103448276,0.03738728832197053
YDL095W,-1,-/-,-624.28559692204,-13168.427454680204,233,0.32941176470588235,0.2413793103448276,0.03760721354739389
YIL033C,-1,-/-,-624.5080580711365,-13862.224753960967,233,0.328125,0.2413793103448276,0.037827138772817244
YIL065C,-1,-/-,-625.5021049082279,-13549.652790307999,233,0.32684824902723736,0.2413793103448276,0.0380470639982406
YPL270W,-1,-/-,-625.9673706591129,-13857.163578510284,233,0.32558139534883723,0.2413793103448276,0.03826698922366396
YOL084W,-1,0/-,-626.1745876148343,-22612.637077916414,932,0.32432432432432434,0.2413793103448276,0.03848691444908731
YKR066C,-1,-/-,-626.4042175114155,-14312.771363914013,233,0.3230769230769231,0.2413793103448276,0.03870683967451067
YJR133W,-1,0/-,-626.4391033574939,-22061.433076713234,932,0.3218390804597701,0.2413793103448276,0.038926764899934026
YDR100W,0,0/0,-626.6653149910271,-21283.626200467348,932,0.3218390804597701,0.2413793103448276,0.038926764899934026
YHR051W,-1,0/-,-627.0274848863482,-22869.42238049954,932,0.32061068702290074,0.2413793103448276,0.039146690125357375
YNR007C,-1,-/-,-627.271738961339,-15435.476561382413,233,0.3193916349809886,0.2413793103448276,0.03936661535078073
YGR236C,0,0/0,-627.5782191641629,-20850.73609348759,932,0.3193916349809886,0.2413793103448276,0.03936661535078073
YOL030W,-1,0/-,-627.7053988426924,-21890.673072163016,932,0.3181818181818182,0.2413793103448276,0.03958654057620409
YFR024C-A,-1,-/-,-627.8097895979881,-13524.186669036746,233,0.3169811320754717,0.2413793103448276,0.039806465801627444
YDL238C,-1,0/-,-628.1004224382341,-24032.003144349903,932,0.3157894736842105,0.2413793103448276,0.0400263910270508
YEL013W,-1,-/-,-628.1613101661205,-13610.223695218563,233,0.3146067415730337,0.2413793103448276,0.04024631625247416
YDR380W,0,0/0,-628.2211691737175,-22612.436747290194,932,0.3146067415730337,0.2413793103448276,0.04024631625247416
YER103W,-1,-/-,-628.5908969789743,-12524.720302328467,233,0.31343283582089554,0.2413793103448276,0.04046624147789751
YOL122C,-1,-/-,-628.8817884325981,-14507.20516115427,233,0.31226765799256506,0.2413793103448276,0.04068616670332087
YPR181C,-1,-/-,-629.2615868151188,-13509.455946415663,233,0.3111111111111111,0.2413793103448276,0.040906091928744226
YDR435C,-1,-/-,-629.2724202871323,-13703.058409810066,233,0.30996309963099633,0.2413793103448276,0.04112601715416758
YLR359W,-1,0/-,-629.6039892695844,-20756.69219199568,932,0.3088235294117647,0.2413793103448276,0.04134594237959094
YOR125C,0,0/0,-629.6093716844916,-20938.237377665937,932,0.3088235294117647,0.2413793103448276,0.04134594237959094
YPR001W,1,-/+,-629.6372849047184,-13277.579243183136,233,0.31135531135531136,0.2442528735632184,0.04134594237959094
YJL002C,1,-/+,-629.6378096938133,-13577.296099185944,233,0.31386861313868614,0.2471264367816092,0.04134594237959094
YLL001W,-1,-/-,-630.1911045908928,-14556.13753286004,233,0.31272727272727274,0.2471264367816092,0.041565867605014295
YKL086W,-1,-/-,-630.2531942427158,-12098.948987305164,233,0.3115942028985507,0.2471264367816092,0.04178579283043765
YMR157C,0,0/0,-630.3041175119579,-22957.417124390602,932,0.3115942028985507,0.2471264367816092,0.04178579283043765
YMR012W,-1,-/-,-630.5359330326319,-13025.61766988039,233,0.3104693140794224,0.2471264367816092,0.04200571805586101
YDL014W,-1,-/-,-630.8725712299347,-14332.520917713642,233,0.30935251798561153,0.2471264367816092,0.042225643281284364
YER018C,-1,-/-,-631.0057764947414,-12959.231803894043,233,0.30824372759856633,0.2471264367816092,0.04244556850670772
YJR065C,-1,-/-,-631.0702972412109,-13795.077436387539,233,0.30714285714285716,0.2471264367816092,0.04266549373213108
YOL019W,0,0/0,-631.1527613922954,-20826.588413659483,932,0.30714285714285716,0.2471264367816092,0.04266549373213108
YER136W,-1,0/-,-631.2209436707199,-22661.377347908914,932,0.30604982206405695,0.2471264367816092,0.04288541895755443
YER054C,0,-/0,-631.505514934659,-13382.886545151472,233,0.30604982206405695,0.2471264367816092,0.04288541895755443
YDL145C,-1,-/-,-631.5648270398378,-13330.964476183057,233,0.3049645390070922,0.2471264367816092,0.04310534418297779
YHR142W,-1,-/-,-631.5930988788605,-11700.44067145884,233,0.303886925795053,0.2471264367816092,0.043325269408401146
YBR132C,-1,+/-,-632.0103234648705,-14613.08607263863,232,0.3028169014084507,0.2471264367816092,0.0435451946338245
YPR023C,-1,-/-,-632.2847161442041,-14416.956882104278,233,0.3017543859649123,0.2471264367816092,0.04376511985924786
YDL230W,-1,-/-,-632.9666562527418,-13724.455209165812,233,0.3006993006993007,0.2471264367816092,0.043985045084671215
YHR104W,-1,0/-,-633.3822503015399,-24937.819936670363,932,0.29965156794425085,0.2471264367816092,0.04420497031009457
YJL137C,0,0/0,-633.3914733529091,-22473.270619574934,932,0.29965156794425085,0.2471264367816092,0.04420497031009457
YGR244C,-1,-/-,-633.4969018101692,-13774.4700050354,233,0.2986111111111111,0.2471264367816092,0.04442489553551792
YGR243W,-1,0/-,-633.5893524587154,-22047.92973299697,932,0.2975778546712803,0.2471264367816092,0.04464482076094128
YJR001W,-1,-/-,-633.6703967452049,-13047.698027402163,233,0.296551724137931,0.2471264367816092,0.04486474598636463
YAL030W,-1,-/-,-633.8834803253412,-13588.959469810128,233,0.29553264604810997,0.2471264367816092,0.04508467121178799
YMR175W,-1,-/-,-633.9302055388689,-12631.0450360924,233,0.2945205479452055,0.2471264367816092,0.045304596437211346
YCR061W,0,-/0,-634.0641706436872,-14341.340386852622,233,0.2945205479452055,0.2471264367816092,0.045304596437211346
YPL094C,-1,-/-,-634.1014466285706,-13736.149571120739,233,0.2935153583617747,0.2471264367816092,0.0455245216626347
YGR172C,-1,-/-,-634.7710376828909,-13584.924541965127,233,0.2925170068027211,0.2471264367816092,0.04574444688805806
YPR081C,-1,-/-,-634.9662647098303,-13104.336017906666,233,0.29152542372881357,0.2471264367816092,0.045964372113481415
YLR450W,1,+/+,-635.2107930928469,-12509.916348576546,232,0.2939189189189189,0.25,0.045964372113481415
YGL121C,-1,0/-,-635.4937745183706,-24196.61915007606,932,0.29292929292929293,0.25,0.04618429733890477
YIL140W,-1,-/-,-635.540047287941,-13050.058872371912,233,0.29194630872483224,0.25,0.04640422256432813
YGR112W,-1,-/-,-635.5721805989742,-13646.615146428347,233,0.2909698996655518,0.25,0.046624147789751484
YDR504C,0,0/0,-635.8620934858918,-23376.796436656266,932,0.2909698996655518,0.25,0.046624147789751484
YOR137C,-1,-/-,-636.0619119405746,-13029.581113517284,233,0.29,0.25,0.04684407301517484
YMR208W,1,+/+,-636.4431065320969,-12909.357024729252,232,0.292358803986711,0.25287356321839083,0.04684407301517484
YER150W,-1,0/-,-636.5454340353608,-22753.899731446058,932,0.2913907284768212,0.25287356321839083,0.0470639982405982
YPR176C,-1,-/-,-637.7146672904491,-13100.956662386656,233,0.29042904290429045,0.25287356321839083,0.04728392346602155
YEL062W,-1,-/-,-637.7260203361511,-13172.272763341665,233,0.2894736842105263,0.25287356321839083,0.04750384869144491
YDL046W,-1,-/-,-637.806449264288,-14434.654441088438,233,0.28852459016393445,0.25287356321839083,0.047723773916868266
YPL078C,-1,-/-,-637.9702446162701,-13569.35717509687,233,0.2875816993464052,0.25287356321839083,0.04794369914229162
YGL206C,-1,-/-,-637.975098490715,-13069.759839445353,233,0.28664495114006516,0.25287356321839083,0.04816362436771498
YDL247W,-1,-/-,-638.4458238780499,-12805.59973320365,233,0.2857142857142857,0.25287356321839083,0.048383549593138335
YHR072W,1,+/+,-638.5064807236195,-12410.370211958885,232,0.28802588996763756,0.2557471264367816,0.048383549593138335
YLL015W,-1,-/-,-638.5484534800053,-13999.377565562725,233,0.2870967741935484,0.2557471264367816,0.04860347481856169
YJR033C,-1,-/-,-639.048585742712,-13546.440936654806,233,0.2861736334405145,0.2557471264367816,0.04882340004398505
YOR178C,-1,-/-,-639.6391482502222,-12987.167487412691,233,0.28525641025641024,0.2557471264367816,0.049043325269408404
YLR060W,-1,-/-,-639.9721858501434,-14281.175837546587,233,0.28434504792332266,0.2557471264367816,0.04926325049483176
YGR286C,-1,-/-,-640.0661122053862,-11283.998953133821,233,0.28343949044585987,0.2557471264367816,0.04948317572025511
YHR128W,-1,0/-,-640.4699601233006,-22911.857076138258,932,0.28253968253968254,0.2557471264367816,0.049703100945678466
YDR044W,0,0/0,-640.6102554090321,-19652.869328528643,932,0.28253968253968254,0.2557471264367816,0.049703100945678466
YHR123W,1,+/+,-640.6759959757328,-13117.762663021684,232,0.2848101265822785,0.25862068965517243,0.049703100945678466
YKL217W,-1,0/-,-640.7643676102161,-22872.359904315323,932,0.28391167192429023,0.25862068965517243,0.04992302617110182
YKL034W,-1,-/-,-641.1916321516037,-15294.40851098299,233,0.2830188679245283,0.25862068965517243,0.05014295139652518
YDL171C,0,0/0,-641.4579864032567,-19188.950984492898,932,0.2830188679245283,0.25862068965517243,0.05014295139652518
YKL096W,-1,0/-,-641.4606155194342,-20054.783840328455,932,0.28213166144200624,0.25862068965517243,0.050362876621948535
YMR149W,-1,-/-,-641.7378602921963,-14180.687571540475,233,0.28125,0.25862068965517243,0.05058280184737189
YOR031W,-1,-/-,-642.3628496229649,-14388.474296957254,233,0.2803738317757009,0.25862068965517243,0.05080272707279525
YKR098C,-1,0/-,-642.5650042593479,-21427.61361604184,932,0.2795031055900621,0.25862068965517243,0.051022652298218604
YKL188C,1,-/+,-642.9564494490623,-15191.160274028778,233,0.28173374613003094,0.2614942528735632,0.051022652298218604
YBL078C,-1,-/-,-643.1052739024162,-15241.345816656947,233,0.2808641975308642,0.2614942528735632,0.05124257752364196
YIL041W,-1,0/-,-643.5189033970237,-22338.239131443202,932,0.28,0.2614942528735632,0.05146250274906532
YNL127W,-1,-/-,-643.5370195806026,-14362.025820225477,233,0.2791411042944785,0.2614942528735632,0.05168242797448867
YDL072C,-1,0/-,-643.9525918476284,-23494.31223898381,932,0.2782874617737003,0.2614942528735632,0.05190235319991203
YPL188W,-1,-/-,-643.9563627839088,-12553.084667503834,233,0.2774390243902439,0.2614942528735632,0.052122278425335386
YOR008C,-1,-/-,-644.0785010457039,-13514.36121353507,233,0.2765957446808511,0.2614942528735632,0.05234220365075874
YLR371W,-1,-/-,-644.3075898438692,-13276.361736446619,233,0.27575757575757576,0.2614942528735632,0.0525621288761821
YPL058C,-1,-/-,-644.6572946608067,-10963.551363512874,233,0.27492447129909364,0.2614942528735632,0.052782054101605455
YPL015C,-1,-/-,-644.8490286022425,-13598.767837151885,233,0.2740963855421687,0.2614942528735632,0.05300197932702881
YLR378C,-1,-/-,-644.8963369727135,-13784.027175530791,233,0.2732732732732733,0.2614942528735632,0.05322190455245217
YBR168W,-1,-/-,-644.9706090688705,-12909.907569438219,233,0.27245508982035926,0.2614942528735632,0.053441829777875524
YOR122C,-1,-/-,-645.4302544891834,-13524.002646446228,233,0.2716417910447761,0.2614942528735632,0.05366175500329888
YOL097C,-1,-/-,-645.6479508727789,-14189.048649176955,233,0.2708333333333333,0.2614942528735632,0.05388168022872224
YOL110W,-1,-/-,-646.1425028145313,-13718.122748106718,233,0.27002967359050445,0.2614942528735632,0.05410160545414559
YMR165C,1,+/+,-646.2998632192612,-13558.95303156972,232,0.27218934911242604,0.26436781609195403,0.05410160545414559
YMR238W,-1,-/-,-646.383836299181,-13057.846304863691,233,0.2713864306784661,0.26436781609195403,0.05432153067956895
YCR048W,1,+/+,-646.6952227652073,-11847.92275352776,232,0.2735294117647059,0.2672413793103448,0.05432153067956895
YLL043W,-1,-/-,-647.1746719628572,-12273.418547943234,233,0.2727272727272727,0.2672413793103448,0.054541455904992306
YML012W,-1,-/-,-647.2451672405005,-14096.840422391891,233,0.2719298245614035,0.2672413793103448,0.054761381130415655
YIL088C,-1,0/-,-647.3253683298826,-23119.638583548367,932,0.27113702623906705,0.2672413793103448,0.05498130635583901
YDL149W,-1,-/-,-647.4635389000177,-14151.523129627109,233,0.2703488372093023,0.2672413793103448,0.05520123158126237
YMR104C,-1,-/-,-647.467575147748,-13912.14399126172,233,0.26956521739130435,0.2672413793103448,0.055421156806685724
YDR225W,-1,-/-,-647.5469779372215,-11720.74128293991,233,0.26878612716763006,0.2672413793103448,0.05564108203210908
YDR216W,-1,-/-,-647.8374271243811,-13935.265156015754,233,0.2680115273775216,0.2672413793103448,0.05586100725753244
YOR092W,-1,0/-,-648.3133353553712,-19576.70154979825,932,0.2672413793103448,0.2672413793103448,0.05608093248295579
