Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR036W,-1,-/-,-640.4014406204224,-22579.024173021317,110,0.03844208396560445,0.9156626506024096,0.803975470501163
YML023C,-1,-/-,-640.4619832038879,-22994.564824819565,110,0.03843236409608091,0.9156626506024096,0.8041869316980335
YMR004W,-1,-/-,-640.5072965621948,-23714.990542173386,110,0.03842264914054601,0.9156626506024096,0.8043983928949038
YBR243C,-1,-/-,-640.5446319580078,-21964.008721590042,110,0.0384129390952742,0.9156626506024096,0.8046098540917742
YGL111W,-1,-/-,-640.6684448719025,-25133.05274605751,110,0.03840323395654371,0.9156626506024096,0.8048213152886445
YDR011W,1,-/+,-640.6920206546783,-21994.5596511364,110,0.03864612275827229,0.9216867469879518,0.8048213152886445
YKR104W,-1,0/-,-640.7126188278198,-35893.80579376221,440,0.038636363636363635,0.9216867469879518,0.8050327764855149
YMR068W,-1,-/-,-640.7331485748291,-23996.369115114212,110,0.03862660944206009,0.9216867469879518,0.8052442376823853
YIR033W,1,-/+,-640.824544429779,-22040.42144048214,110,0.038869257950530034,0.927710843373494,0.8052442376823853
YBR163W,-1,0/-,-640.8359825611115,-36417.766155183315,440,0.03885944991168307,0.927710843373494,0.8054556988792556
YPL208W,-1,-/-,-640.8540706634521,-23464.06098461151,110,0.03884964682139253,0.927710843373494,0.805667160076126
YKL082C,-1,-/-,-640.9765753746033,-24046.37105679512,110,0.03883984867591425,0.927710843373494,0.8058786212729964
YKR102W,-1,0/-,-641.013651072979,-35010.98479157686,440,0.038830055471507814,0.927710843373494,0.8060900824698668
YDL039C,0,-/0,-641.0748579502106,-22376.326283931732,110,0.038830055471507814,0.927710843373494,0.8060900824698668
YGR054W,-1,-/-,-641.074963092804,-21372.4275598526,110,0.038820267204436605,0.927710843373494,0.8063015436667371
YJL115W,-1,-/-,-641.1511633396149,-22192.223135471344,110,0.03881048387096774,0.927710843373494,0.8065130048636076
YIL133C,-1,0/-,-641.1908566355705,-39154.08025094867,440,0.03880070546737213,0.927710843373494,0.8067244660604779
YLR344W,-1,0/-,-641.2177234888077,-38752.616790533066,440,0.038790931989924435,0.927710843373494,0.8069359272573483
YGR236C,0,0/0,-641.244989156723,-37290.57333815098,440,0.038790931989924435,0.927710843373494,0.8069359272573483
YKL221W,-1,0/-,-641.2974957227707,-35968.6931707263,440,0.038781163434903045,0.927710843373494,0.8071473884542186
YHR154W,-1,-/-,-641.3300676345825,-23486.312428951263,110,0.03877139979859013,0.927710843373494,0.8073588496510891
YKL101W,-1,-/-,-641.3363795280457,-22464.121019601822,110,0.038761641077271584,0.927710843373494,0.8075703108479594
YPR033C,-1,-/-,-641.3552083969116,-23217.113714694977,110,0.038751887267237044,0.927710843373494,0.8077817720448298
YPR112C,-1,-/-,-641.3603060245514,-25982.883909225464,110,0.038742138364779875,0.927710843373494,0.8079932332417001
YJL179W,-1,-/-,-641.3716855049133,-22922.862896442413,110,0.03873239436619718,0.927710843373494,0.8082046944385706
YLR319C,-1,-/-,-641.4111661911011,-23749.202424526215,110,0.03872265526778979,0.927710843373494,0.8084161556354409
YDR143C,-1,-/-,-641.4119210243225,-22969.704473018646,110,0.038712921065862244,0.927710843373494,0.8086276168323113
YKR077W,-1,0/-,-641.4344405531883,-36427.04582837224,440,0.03870319175672279,0.927710843373494,0.8088390780291816
YLR397C,-1,-/-,-641.4397919178009,-25948.16143631935,110,0.03869346733668342,0.927710843373494,0.809050539226052
YOR051C,-1,0/-,-641.4545384347439,-37961.01376786828,440,0.038683747802059784,0.927710843373494,0.8092620004229224
YKR092C,0,0/0,-641.4874798059464,-38718.078209638596,440,0.038683747802059784,0.927710843373494,0.8092620004229224
YDR407C,-1,-/-,-641.6730313301086,-22691.08519935608,110,0.03867403314917127,0.927710843373494,0.8094734616197927
YNL049C,-1,-/-,-641.690881729126,-22825.671327352524,110,0.03866432337434095,0.927710843373494,0.8096849228166632
YML109W,-1,-/-,-641.71874833107,-22806.723276615143,110,0.038654618473895584,0.927710843373494,0.8098963840135335
YPR168W,-1,-/-,-641.7614212036133,-22337.54141139984,110,0.03864491844416562,0.927710843373494,0.8101078452104039
YKL189W,-1,-/-,-641.8214225769043,-23799.928595542908,110,0.0386352232814852,0.927710843373494,0.8103193064072742
YMR170C,-1,0/-,-641.856741040945,-37677.901296913624,440,0.03862553298219212,0.927710843373494,0.8105307676041447
YLR127C,-1,-/-,-642.1027081012726,-22338.639144420624,110,0.03861584754262788,0.927710843373494,0.810742228801015
YGL016W,0,-/0,-642.1148684024811,-24235.485885858536,110,0.03861584754262788,0.927710843373494,0.810742228801015
YMR123W,0,0/0,-642.174528837204,-38524.840901732445,440,0.03861584754262788,0.927710843373494,0.810742228801015
YDR501W,0,-/0,-642.38538813591,-21946.09118413925,110,0.03861584754262788,0.927710843373494,0.810742228801015
YJL041W,-1,-/-,-642.3996939659119,-22825.762866973877,110,0.03860616695913763,0.927710843373494,0.8109536899978854
YIR021W,-1,-/-,-642.4136166572571,-23023.480088233948,110,0.03859649122807018,0.927710843373494,0.8111651511947557
YDL051W,-1,-/-,-642.4786944389343,-24324.696745157242,110,0.038586820345778,0.927710843373494,0.8113766123916262
YDR508C,-1,-/-,-642.4944174289703,-22607.6678481102,110,0.03857715430861723,0.927710843373494,0.8115880735884965
YNL317W,-1,-/-,-642.627564907074,-22394.94095158577,110,0.03856749311294766,0.927710843373494,0.8117995347853669
YHL016C,-1,0/-,-642.6408690214157,-36757.14718592167,440,0.0385578367551327,0.927710843373494,0.8120109959822372
YML097C,-1,-/-,-642.7644748687744,-24686.32526886463,110,0.038548185231539425,0.927710843373494,0.8122224571791077
YER131W,-1,0/-,-642.8052598237991,-39774.75486621261,440,0.03853853853853854,0.927710843373494,0.812433918375978
YNR070W,-1,0/-,-642.9541844129562,-35167.080051362514,440,0.03852889667250438,0.927710843373494,0.8126453795728484
YBL013W,-1,-/-,-642.9596042633057,-21384.22960782051,110,0.03851925962981491,0.927710843373494,0.8128568407697188
YNL209W,-1,-/-,-643.0048313140869,-24402.652097463608,110,0.03850962740685171,0.927710843373494,0.8130683019665891
YOR234C,-1,0/-,-643.031144618988,-39476.52966803312,440,0.0385,0.927710843373494,0.8132797631634595
YNL259C,1,+/+,-643.0354909896851,-22701.465467453003,109,0.03874031492126968,0.9337349397590361,0.8132797631634595
YDR365W-A,-1,-/-,-643.0855798721313,-21288.76413488388,110,0.03873063468265867,0.9337349397590361,0.8134912243603298
YKR027W,-1,-/-,-643.2012047767639,-22894.751438856125,110,0.0387209592805396,0.9337349397590361,0.8137026855572003
YAR031W,0,-/0,-643.2257413864136,-22622.89284658432,110,0.0387209592805396,0.9337349397590361,0.8137026855572003
YOL084W,-1,0/-,-643.2583213448524,-38508.89576905966,440,0.03871128871128871,0.9337349397590361,0.8139141467540706
YMR042W,-1,-/-,-643.5657982826233,-22486.285717248917,110,0.03870162297128589,0.9337349397590361,0.814125607950941
YNR041C,-1,0/-,-643.6780475378036,-36108.80796569586,440,0.03869196205691463,0.9337349397590361,0.8143370691478113
YPR036W-A,-1,-/-,-643.7214241027832,-21301.327030181885,110,0.038682305964562014,0.9337349397590361,0.8145485303446818
YBL101W-A,-1,-/-,-643.7214241027832,-21301.327030181885,110,0.038672654690618764,0.9337349397590361,0.8147599915415521
YDR210W-D,-1,-/-,-643.7214260101318,-21301.327030181885,110,0.038663008231479175,0.9337349397590361,0.8149714527384225
YGL192W,-1,-/-,-643.8384184837341,-22795.42094063759,110,0.03865336658354115,0.9337349397590361,0.8151829139352929
YBR061C,-1,-/-,-643.839864730835,-25527.68373990059,110,0.038643729743206186,0.9337349397590361,0.8153943751321633
YJR119C,-1,-/-,-643.8666574954987,-22574.632273435593,110,0.03863409770687936,0.9337349397590361,0.8156058363290336
YPR158C-D,-1,-/-,-643.929919719696,-21336.964293003082,110,0.03862447047096935,0.9337349397590361,0.815817297525904
YJR136C,-1,0/-,-643.9511916637421,-36033.714572012424,440,0.03861484803188839,0.9337349397590361,0.8160287587227744
YMR228W,-1,0/-,-643.9588184952736,-36520.624894082546,440,0.038605230386052306,0.9337349397590361,0.8162402199196448
YMR235C,-1,-/-,-643.9666857719421,-23827.25492787361,110,0.03859561752988048,0.9337349397590361,0.8164516811165151
YPR034W,-1,-/-,-644.0208671092987,-23444.833780050278,110,0.038586009459795866,0.9337349397590361,0.8166631423133855
YER111C,-1,-/-,-644.0356674194336,-22371.396785259247,110,0.038576406172224985,0.9337349397590361,0.8168746035102559
YML054C,-1,0/-,-644.0680024027824,-37029.257467240095,440,0.03856680766359791,0.9337349397590361,0.8170860647071262
YGL070C,-1,-/-,-644.0744161605835,-23750.539838075638,110,0.03855721393034826,0.9337349397590361,0.8172975259039966
YDL077C,-1,-/-,-644.1074414253235,-23036.798738479614,110,0.0385476249689132,0.9337349397590361,0.817508987100867
YKR025W,-1,-/-,-644.1477081775665,-23698.578367471695,110,0.038538040775733466,0.9337349397590361,0.8177204482977374
YPR158W-B,-1,-/-,-644.1626014709473,-21337.827375411987,110,0.038528461347253296,0.9337349397590361,0.8179319094946077
YMR076C,-1,-/-,-644.1995174884796,-22680.813229322433,110,0.038518886679920476,0.9337349397590361,0.8181433706914781
YMR011W,-1,-/-,-644.2207410335541,-22808.38277208805,110,0.03850931677018633,0.9337349397590361,0.8183548318883485
YEL026W,-1,-/-,-644.263022184372,-25742.379200696945,110,0.038499751614505716,0.9337349397590361,0.8185662930852189
YNL308C,-1,0/-,-644.3476514220238,-39015.15957137942,440,0.03849019120933698,0.9337349397590361,0.8187777542820892
YER002W,-1,-/-,-644.3530638217926,-24969.389454841614,110,0.038480635551142006,0.9337349397590361,0.8189892154789596
YDL209C,-1,-/-,-644.3695030212402,-22749.24687242508,110,0.0384710846363862,0.9337349397590361,0.81920067667583
YGR055W,-1,-/-,-644.3864114284515,-22081.57532453537,110,0.038461538461538464,0.9337349397590361,0.8194121378727004
YPL082C,-1,-/-,-644.4206125736237,-22528.419471740723,110,0.0384519970230712,0.9337349397590361,0.8196235990695707
YLR134W,-1,-/-,-644.4445748329163,-22286.783726215363,110,0.03844246031746032,0.9337349397590361,0.8198350602664412
YDR014W,-1,0/-,-644.4734729528427,-36688.06759005785,440,0.038432928341185224,0.9337349397590361,0.8200465214633115
YDR320C,-1,-/-,-644.4850401878357,-23182.975571155548,110,0.0384234010907288,0.9337349397590361,0.8202579826601819
YPL060C-A,-1,-/-,-644.6036586761475,-21319.39702796936,110,0.03841387856257745,0.9337349397590361,0.8204694438570522
YJL030W,-1,-/-,-644.6652319431305,-22870.733023881912,110,0.03840436075322101,0.9337349397590361,0.8206809050539227
YHR123W,-1,-/-,-644.6655669212341,-22944.713716506958,110,0.03839484765915284,0.9337349397590361,0.820892366250793
YPR143W,-1,-/-,-644.7620887756348,-23751.38386797905,110,0.03838533927686974,0.9337349397590361,0.8211038274476633
YER056C,-1,-/-,-644.7821161746979,-24057.057120084763,110,0.038375835602872,0.9337349397590361,0.8213152886445337
YDR118W,-1,-/-,-644.9773232936859,-23193.87017083168,110,0.038366336633663366,0.9337349397590361,0.8215267498414041
YML094W,-1,-/-,-644.9803919792175,-23061.65363883972,110,0.03835684236575105,0.9337349397590361,0.8217382110382745
YCL055W,-1,-/-,-645.0080115795135,-22802.078086853027,110,0.03834735279564572,0.9337349397590361,0.8219496722351448
YNL064C,-1,-/-,-645.0168554782867,-23737.05767226219,110,0.03833786791986149,0.9337349397590361,0.8221611334320152
YOL115W,-1,-/-,-645.2984611988068,-23700.764379262924,110,0.038328387734915925,0.9337349397590361,0.8223725946288856
YIR030C,0,0/0,-645.3161310553551,-35383.079752743244,440,0.038328387734915925,0.9337349397590361,0.8223725946288856
YER127W,-1,-/-,-645.3794410228729,-25794.406718611717,110,0.038318912237330034,0.9337349397590361,0.822584055825756
YEL072W,-1,0/-,-645.4176859855652,-35898.75527262688,440,0.03830944142362828,0.9337349397590361,0.8227955170226263
YIL113W,-1,0/-,-645.4178413152695,-37220.634435892105,440,0.038299975290338524,0.9337349397590361,0.8230069782194968
YIL168W,0,0/0,-645.5263134837151,-36024.354788541794,440,0.038299975290338524,0.9337349397590361,0.8230069782194968
YIL011W,-1,0/-,-645.5356145501137,-35553.54176545143,440,0.038290513833992096,0.9337349397590361,0.8232184394163671
YBL024W,-1,-/-,-645.6661691665649,-23939.06355214119,110,0.03828105705112374,0.9337349397590361,0.8234299006132375
YMR070W,-1,-/-,-645.6755883693695,-22391.653208971024,110,0.03827160493827161,0.9337349397590361,0.8236413618101078
YMR219W,-1,-/-,-645.6927468776703,-22304.77875161171,110,0.03826215749197729,0.9337349397590361,0.8238528230069783
YJR150C,-1,-/-,-645.7049493789673,-21359.279199123383,110,0.03825271470878579,0.9337349397590361,0.8240642842038486
YGR161W-A,-1,-/-,-645.7073068618774,-21348.9179520607,110,0.0382432765852455,0.9337349397590361,0.824275745400719
YPR194C,-1,0/-,-645.824039041996,-35934.57738721371,440,0.03823384311790824,0.9337349397590361,0.8244872065975893
YLR437C,0,0/0,-645.9142832756042,-36665.390995293856,440,0.03823384311790824,0.9337349397590361,0.8244872065975893
YHR214C-C,-1,-/-,-646.0712380409241,-21358.205303668976,110,0.03822441430332922,0.9337349397590361,0.8246986677944598
YOR049C,-1,-/-,-646.1560246944427,-22304.07079720497,110,0.03821499013806706,0.9337349397590361,0.8249101289913301
YDL091C,-1,0/-,-646.1607257723808,-39292.32896339893,440,0.03820557061868376,0.9337349397590361,0.8251215901882004
YKR044W,-1,0/-,-646.161196231842,-37745.616682350636,440,0.0381961557417447,0.9337349397590361,0.8253330513850708
YER049W,-1,-/-,-646.169322013855,-23490.085971832275,110,0.038186745503818675,0.9337349397590361,0.8255445125819412
YMR247C,-1,-/-,-646.2466173171997,-22537.864263296127,110,0.038177339901477834,0.9337349397590361,0.8257559737788116
YKR094C,-1,0/-,-646.2525020241737,-38733.00665819645,440,0.03816793893129771,0.9337349397590361,0.8259674349756819
YJL209W,-1,-/-,-646.2681095600128,-23458.935200691223,110,0.038158542589857215,0.9337349397590361,0.8261788961725524
YAR018C,-1,-/-,-646.2745125293732,-22877.84565758705,110,0.038149150873738616,0.9337349397590361,0.8263903573694227
YBR189W,-1,0/-,-646.3012041151524,-39129.50181120634,440,0.03813976377952756,0.9337349397590361,0.8266018185662931
YLR449W,-1,-/-,-646.3453054428101,-25931.6637134552,110,0.038130381303813035,0.9337349397590361,0.8268132797631634
YCR061W,0,-/0,-646.4722001552582,-23410.2860789299,110,0.038130381303813035,0.9337349397590361,0.8268132797631634
YMR121C,-1,0/-,-646.7226503491402,-36037.10097895563,440,0.03812100344318741,0.9337349397590361,0.8270247409600339
YDR439W,-1,-/-,-646.9259133338928,-23159.18864440918,110,0.038111630194246376,0.9337349397590361,0.8272362021569042
YIL016W,-1,-/-,-646.9304435253143,-23527.047768354416,110,0.038102261553588986,0.9337349397590361,0.8274476633537746
YGL263W,-1,0/-,-647.1236458420753,-35638.544277668,440,0.038092897517817643,0.9337349397590361,0.8276591245506449
YIL111W,-1,0/-,-647.1985392570496,-36904.96631473303,440,0.038083538083538086,0.9337349397590361,0.8278705857475154
YGL154C,0,0/0,-647.3292904496193,-36694.948233008385,440,0.038083538083538086,0.9337349397590361,0.8278705857475154
YOR078W,-1,-/-,-647.4009830951691,-25304.726455926895,110,0.038074183247359374,0.9337349397590361,0.8280820469443857
YPR107C,-1,-/-,-647.5085740089417,-23224.99711585045,110,0.03806483300589391,0.9337349397590361,0.8282935081412561
YNL039W,-1,-/-,-647.5428431034088,-23117.231224775314,110,0.03805548735575743,0.9337349397590361,0.8285049693381265
YDR362C,-1,-/-,-647.5889573097229,-23034.152908563614,110,0.03804614629356897,0.9337349397590361,0.8287164305349968
YJL050W,-1,-/-,-647.6647763252258,-24096.963644504547,110,0.03803680981595092,0.9337349397590361,0.8289278917318672
YBL063W,-1,-/-,-647.6963491439819,-22277.68847966194,110,0.03802747791952895,0.9337349397590361,0.8291393529287375
YAR033W,-1,-/-,-647.739780664444,-22166.115693569183,110,0.038018150600932055,0.9337349397590361,0.829350814125608
YIR027C,-1,0/-,-647.7936338186264,-35945.80813074112,440,0.03800882785679255,0.9337349397590361,0.8295622753224783
YDL159W,-1,-/-,-647.8769967556,-22883.213653326035,110,0.03799950968374602,0.9337349397590361,0.8297737365193487
YOR229W,-1,-/-,-647.8932361602783,-23577.5384953022,110,0.03799019607843137,0.9337349397590361,0.829985197716219
YPL012W,-1,-/-,-647.9287264347076,-23937.52848792076,110,0.037980887037490814,0.9337349397590361,0.8301966589130895
YDR471W,-1,0/-,-647.9544044137001,-39542.98570305109,440,0.03797158255756982,0.9337349397590361,0.8304081201099598
YIL134W,-1,0/-,-648.0111258029938,-36953.78947252035,440,0.03796228263531717,0.9337349397590361,0.8306195813068302
YJL177W,-1,0/-,-648.0660575926304,-39932.118525505066,440,0.03795298726738491,0.9337349397590361,0.8308310425037005
YOL120C,-1,0/-,-648.1620048284531,-39274.88764423132,440,0.037943696450428395,0.9337349397590361,0.831042503700571
YJL204C,-1,-/-,-648.2854442596436,-23595.078458309174,110,0.037934410181106215,0.9337349397590361,0.8312539648974413
YLR307W,-1,0/-,-648.4158504605293,-35337.94398480654,440,0.03792512845608025,0.9337349397590361,0.8314654260943117
YHR015W,0,-/0,-648.5743799209595,-21776.6170399189,110,0.03792512845608025,0.9337349397590361,0.8314654260943117
YPR068C,-1,-/-,-648.5766730308533,-22451.524959802628,110,0.037915851272015653,0.9337349397590361,0.831676887291182
YMR199W,-1,-/-,-648.6672008037567,-23314.131420850754,110,0.037906578625580827,0.9337349397590361,0.8318883484880525
YBR195C,-1,-/-,-648.7015650272369,-23011.743998527527,110,0.037897310513447434,0.9337349397590361,0.8320998096849228
YPL281C,-1,0/-,-648.7545183897018,-35968.612776100636,440,0.03788804693229039,0.9337349397590361,0.8323112708817932
YBL104C,-1,0/-,-648.7816845178604,-37258.45645850897,440,0.03787878787878788,0.9337349397590361,0.8325227320786636
YLR045C,-1,-/-,-648.8002181053162,-23061.715277433395,110,0.03786953334962131,0.9337349397590361,0.8327341932755339
YOR276W,-1,0/-,-648.9939951896667,-38730.703396618366,440,0.03786028334147533,0.9337349397590361,0.8329456544724043
YOL156W,-1,-/-,-649.0132179260254,-21844.665466308594,110,0.03785103785103785,0.9337349397590361,0.8331571156692746
YPL167C,-1,-/-,-649.0442838668823,-22171.23237848282,110,0.037841796875,0.9337349397590361,0.8333685768661451
YMR060C,-1,-/-,-649.0975158214569,-22257.63424730301,110,0.037832560410056136,0.9337349397590361,0.8335800380630154
YHR023W,-1,-/-,-649.1221623420715,-22676.099640846252,110,0.03782332845290386,0.9337349397590361,0.8337914992598858
YIL093C,-1,0/-,-649.1784701943398,-36161.696820259094,440,0.03781410100024396,0.9337349397590361,0.8340029604567561
YPL198W,-1,0/-,-649.1892384886742,-38652.88347378373,440,0.03780487804878049,0.9337349397590361,0.8342144216536266
YBR019C,0,0/0,-649.2203394770622,-35305.24246263504,440,0.03780487804878049,0.9337349397590361,0.8342144216536266
YNL196C,-1,0/-,-649.258908033371,-36574.68222749233,440,0.03779565959522068,0.9337349397590361,0.8344258828504969
YDL239C,-1,0/-,-649.2774069309235,-37551.1537592113,440,0.037786445636274986,0.9337349397590361,0.8346373440473673
YPL181W,-1,-/-,-649.2985668182373,-23106.36747932434,110,0.03777723616865708,0.9337349397590361,0.8348488052442377
YOL094C,-1,-/-,-649.3037159442902,-23832.232175588608,110,0.03776803118908382,0.9337349397590361,0.8350602664411081
YPL021W,-1,-/-,-649.3097295761108,-21868.372470617294,110,0.037758830694275276,0.9337349397590361,0.8352717276379784
YPL173W,-1,0/-,-649.4203268885612,-35791.82687109709,440,0.0377496346809547,0.9337349397590361,0.8354831888348488
YAL024C,-1,-/-,-649.4248914718628,-22423.88136959076,110,0.037740443145848554,0.9337349397590361,0.8356946500317192
YHR096C,-1,-/-,-649.6731324195862,-23948.48451757431,110,0.03773125608568646,0.9337349397590361,0.8359061112285896
YHR087W,-1,0/-,-649.7378764748573,-38941.151286423206,440,0.03772207349720127,0.9337349397590361,0.8361175724254599
YBR258C,-1,-/-,-649.7965478897095,-22194.299360513687,110,0.037712895377128956,0.9337349397590361,0.8363290336223304
YJL014W,-1,-/-,-649.9301965236664,-23921.492092370987,110,0.037703721722208705,0.9337349397590361,0.8365404948192007
YGL147C,-1,0/-,-649.9485402703285,-39389.69101396203,440,0.03769455252918288,0.9337349397590361,0.836751956016071
YOR095C,-1,-/-,-649.961455821991,-24223.85353052616,110,0.037685387794796986,0.9337349397590361,0.8369634172129414
YBR030W,-1,-/-,-649.9699742794037,-24788.033982992172,110,0.03767622751579971,0.9337349397590361,0.8371748784098118
YDR312W,-1,-/-,-649.9792776107788,-23146.306214571,110,0.03766707168894289,0.9337349397590361,0.8373863396066822
YDR300C,0,-/0,-649.9793424606323,-24268.245455741882,110,0.03766707168894289,0.9337349397590361,0.8373863396066822
YPL189W,-1,0/-,-650.0323051810265,-35082.40992838144,440,0.03765792031098154,0.9337349397590361,0.8375978008035525
YNL012W,-1,-/-,-650.0439982414246,-22666.043642759323,110,0.03764877337867379,0.9337349397590361,0.8378092620004229
YLR180W,-1,0/-,-650.0453599095345,-37269.126229286194,440,0.03763963088878096,0.9337349397590361,0.8380207231972933
YJR082C,-1,-/-,-650.0964603424072,-21902.944525003433,110,0.03763049283806749,0.9337349397590361,0.8382321843941637
YFL008W,-1,-/-,-650.2805666923523,-22819.822047948837,110,0.03762135922330097,0.9337349397590361,0.838443645591034
YBR097W,-1,-/-,-650.3279330730438,-23051.631472587585,110,0.03761223004125212,0.9337349397590361,0.8386551067879044
YDL103C,-1,0/-,-650.4462710022926,-37234.44238692522,440,0.03760310528869481,0.9337349397590361,0.8388665679847748
YNR024W,-1,0/-,-650.5168126821518,-38334.96492904425,440,0.03759398496240601,0.9337349397590361,0.8390780291816452
YGR227W,-1,-/-,-650.6645889282227,-23180.957789182663,110,0.03758486905916586,0.9337349397590361,0.8392894903785155
YKR053C,-1,-/-,-650.6705875396729,-21992.587898254395,110,0.037575757575757575,0.9337349397590361,0.839500951575386
YJL031C,-1,-/-,-650.7457156181335,-23355.283736228943,110,0.03756665050896752,0.9337349397590361,0.8397124127722563
YCR038C,-1,-/-,-650.7519903182983,-22397.829170703888,110,0.03755754785558517,0.9337349397590361,0.8399238739691267
YOL052C,-1,0/-,-650.7980774641037,-37613.36880427599,440,0.0375484496124031,0.9337349397590361,0.840135335165997
YKL103C,-1,0/-,-650.8945622444153,-40085.49158400297,440,0.037539355776217004,0.9337349397590361,0.8403467963628675
YHR129C,-1,-/-,-650.9105296134949,-23557.81482386589,110,0.03753026634382567,0.9337349397590361,0.8405582575597378
YDL061C,-1,0/-,-650.9119797945023,-38401.234604239464,440,0.037521181312030985,0.9337349397590361,0.8407697187566081
YKR069W,0,0/0,-650.9406272768974,-36940.278155088425,440,0.037521181312030985,0.9337349397590361,0.8407697187566081
YDL238C,-1,0/-,-650.9846126437187,-39382.433487296104,440,0.037512100677637945,0.9337349397590361,0.8409811799534785
YER037W,-1,0/-,-651.0448350608349,-37561.10284611583,440,0.03750302443745463,0.9337349397590361,0.8411926411503489
YNL025C,-1,-/-,-651.2225120067596,-24180.13945388794,110,0.03749395258829221,0.9337349397590361,0.8414041023472193
YOR192C,-1,0/-,-651.3014468550682,-36286.67015379667,440,0.037484885126964934,0.9337349397590361,0.8416155635440896
YJR127C,-1,-/-,-651.385899066925,-22662.752527952194,110,0.03747582205029013,0.9337349397590361,0.84182702474096
YDR507C,-1,-/-,-651.3969442844391,-22558.239698410034,110,0.03746676335508823,0.9337349397590361,0.8420384859378304
YKL180W,-1,0/-,-651.5648464262486,-39433.95135721564,440,0.0374577090381827,0.9337349397590361,0.8422499471347008
YPL160W,-1,-/-,-651.5719990730286,-24568.594820261,110,0.0374486590964001,0.9337349397590361,0.8424614083315711
YLR216C,-1,-/-,-651.6799166202545,-23342.77360677719,110,0.03743961352657005,0.9337349397590361,0.8426728695284416
YDR470C,-1,-/-,-651.9029483795166,-22385.078831911087,110,0.037430572325525234,0.9337349397590361,0.8428843307253119
YGR014W,-1,-/-,-651.9247851371765,-22839.555386781693,110,0.0374215354901014,0.9337349397590361,0.8430957919221823
YKR093W,-1,0/-,-652.3913094997406,-36212.14415991306,440,0.03741250301713734,0.9337349397590361,0.8433072531190526
YFL020C,-1,0/-,-652.4254477620125,-36127.422815948725,440,0.037403474903474905,0.9337349397590361,0.8435187143159231
YOR201C,-1,-/-,-652.4372539520264,-23533.67249894142,110,0.03739445114595899,0.9337349397590361,0.8437301755127934
YEL069C,-1,-/-,-652.5328340530396,-22724.038130044937,110,0.03738543174143753,0.9337349397590361,0.8439416367096638
YJR159W,0,0/0,-652.5678278207779,-35463.89647817612,440,0.03738543174143753,0.9337349397590361,0.8439416367096638
YGL258W,0,0/0,-652.5771133303642,-36936.83525514603,440,0.03738543174143753,0.9337349397590361,0.8439416367096638
YBR136W,-1,-/-,-652.6310076713562,-23191.754067659378,110,0.03737641668676151,0.9337349397590361,0.8441530979065341
YLR431C,-1,-/-,-652.7380859851837,-23512.25206398964,110,0.037367405978784955,0.9337349397590361,0.8443645591034046
YGL250W,-1,0/-,-652.7590119838715,-38301.85823452473,440,0.03735839961436491,0.9337349397590361,0.8445760203002749
YOL158C,1,-/+,-652.8265099525452,-23107.98525595665,110,0.037590361445783135,0.9397590361445783,0.8445760203002749
YNL225C,-1,-/-,-652.8511958122253,-22786.292458295822,110,0.0375813057094676,0.9397590361445783,0.8447874814971452
YLR417W,-1,-/-,-652.8524432182312,-23212.979080677032,110,0.03757225433526012,0.9397590361445783,0.8449989426940157
YOR001W,-1,-/-,-652.8662738800049,-24041.80879330635,110,0.03756320732000963,0.9397590361445783,0.845210403890886
YCL036W,0,0/0,-652.8840724825859,-36642.89083749056,440,0.03756320732000963,0.9397590361445783,0.845210403890886
YNL021W,-1,-/-,-652.9471566677094,-22593.44765353203,110,0.03755416466056813,0.9397590361445783,0.8454218650877564
YBL106C,-1,-/-,-653.0329878330231,-22923.726996660233,110,0.03754512635379061,0.9397590361445783,0.8456333262846267
YHR209W,0,0/0,-653.0342263579369,-37750.263451159,440,0.03754512635379061,0.9397590361445783,0.8456333262846267
YOR032C,-1,-/-,-653.0766546726227,-23425.611217021942,110,0.03753609239653513,0.9397590361445783,0.8458447874814972
YLR054C,-1,0/-,-653.1407819390297,-36617.143490195274,440,0.037527062785662736,0.9397590361445783,0.8460562486783675
YMR229C,-1,-/-,-653.1693072319031,-25342.161100625992,110,0.03751803751803752,0.9397590361445783,0.8462677098752379
YBR029C,-1,-/-,-653.3349952697754,-23986.108952760696,110,0.03750901659052657,0.9397590361445783,0.8464791710721082
YKR059W,-1,-/-,-653.3584604263306,-22741.89182162285,110,0.0375,0.9397590361445783,0.8466906322689787
YBR076W,-1,0/-,-653.3858197927475,-36530.63065433502,440,0.03749098774333093,0.9397590361445783,0.846902093465849
YHR011W,-1,-/-,-653.4469199180603,-21938.008145332336,110,0.03748197981739548,0.9397590361445783,0.8471135546627194
YGR118W,-1,-/-,-653.6348412036896,-24806.586617708206,110,0.037472976219072786,0.9397590361445783,0.8473250158595897
YMR105C,1,0/+,-653.6626963615417,-39071.71138471365,440,0.03770413064361191,0.9457831325301205,0.8473250158595897
YGR187C,-1,0/-,-653.683722704649,-39600.91249203682,440,0.037695078031212484,0.9457831325301205,0.8475364770564602
YHR215W,0,0/0,-653.8122207522392,-35700.62473607063,440,0.037695078031212484,0.9457831325301205,0.8475364770564602
YPL246C,0,0/0,-653.8984870910645,-37094.782506644726,440,0.037695078031212484,0.9457831325301205,0.8475364770564602
