Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL101W-A,-1,-/-,-586.859127998352,-29262.564838409424,73,0.019283065512978988,0.9629629629629629,0.8240548400498546
YMR269W,-1,0/-,-586.9145438671112,-48593.25364893675,292,0.019278299555116164,0.9629629629629629,0.824262567511425
YFR036W,-1,-/-,-586.9261469841003,-28287.660678863525,73,0.01927353595255745,0.9629629629629629,0.8244702949729954
YGR019W,-1,0/-,-586.9287153482437,-51945.918557703495,292,0.019268774703557312,0.9629629629629629,0.8246780224345659
YOR056C,-1,-/-,-587.0606760978699,-29928.661623477936,73,0.019264015806371944,0.9629629629629629,0.8248857498961363
YNR063W,-1,0/-,-587.1893124580383,-45604.85880756378,292,0.01925925925925926,0.9629629629629629,0.8250934773577067
YOR008C-A,0,-/0,-587.1977343559265,-29126.426816940308,73,0.01925925925925926,0.9629629629629629,0.8250934773577067
YPL153C,-1,-/-,-587.2419328689575,-28854.082103967667,73,0.019254505060478894,0.9629629629629629,0.8253012048192772
YPL265W,-1,-/-,-587.243814945221,-31548.731281518936,73,0.0192497532082922,0.9629629629629629,0.8255089322808475
YAR062W,0,0/0,-587.2912834882736,-45210.136001229286,292,0.0192497532082922,0.9629629629629629,0.8255089322808475
YCR097W,-1,0/-,-587.2945351600647,-45406.9886931777,292,0.01924500370096225,0.9629629629629629,0.8257166597424179
YML117W,0,0/0,-587.3349719047546,-51195.443697333336,292,0.01924500370096225,0.9629629629629629,0.8257166597424179
YOL067C,-1,-/-,-587.3691482543945,-30347.783273935318,73,0.019240256536753823,0.9629629629629629,0.8259243872039884
YNL165W,0,0/0,-587.4357030391693,-48120.88850736618,292,0.019240256536753823,0.9629629629629629,0.8259243872039884
YER093C-A,0,0/0,-587.4498028755188,-47238.5507850647,292,0.019240256536753823,0.9629629629629629,0.8259243872039884
YNL194C,-1,0/-,-587.4676302671432,-48238.949914455414,292,0.019235511713933416,0.9629629629629629,0.8261321146655588
YPR179C,-1,-/-,-587.4808402061462,-27280.99846458435,73,0.019230769230769232,0.9629629629629629,0.8263398421271292
YDR392W,-1,-/-,-587.4890069961548,-27317.45316720009,73,0.01922602908553118,0.9629629629629629,0.8265475695886996
YDR004W,-1,-/-,-587.5231947898865,-31677.332499027252,73,0.019221291276490884,0.9629629629629629,0.8267552970502701
YPL060W,-1,-/-,-587.5269117355347,-28968.497044086456,73,0.019216555801921657,0.9629629629629629,0.8269630245118404
YIR030C,0,0/0,-587.5949466228485,-46118.999432086945,292,0.019216555801921657,0.9629629629629629,0.8269630245118404
YPL126W,-1,-/-,-587.6381220817566,-30903.155896663666,73,0.01921182266009852,0.9629629629629629,0.8271707519734108
YKL171W,-1,0/-,-587.6472661495209,-47324.436670064926,292,0.019207091849298204,0.9629629629629629,0.8273784794349813
YHR069C,-1,-/-,-587.9712362289429,-30660.905255556107,73,0.019202363367799114,0.9629629629629629,0.8275862068965517
YHR111W,-1,-/-,-587.979278087616,-28622.313448429108,73,0.019197637213881368,0.9629629629629629,0.8277939343581221
YLL061W,-1,-/-,-588.0886516571045,-33454.78655099869,73,0.019192913385826772,0.9629629629629629,0.8280016618196926
YOR244W,-1,-/-,-588.0911393165588,-27271.169342279434,73,0.01918819188191882,0.9629629629629629,0.828209389281263
YMR053C,0,-/0,-588.0930314064026,-29285.35813474655,73,0.01918819188191882,0.9629629629629629,0.828209389281263
YNL224C,-1,0/-,-588.122761964798,-46080.237020492554,292,0.019183472700442697,0.9629629629629629,0.8284171167428334
YMR045C,-1,-/-,-588.1395077705383,-29815.807458877563,73,0.01917875583968527,0.9629629629629629,0.8286248442044039
YMR086W,0,0/0,-588.1856979131699,-47521.63775956631,292,0.01917875583968527,0.9629629629629629,0.8286248442044039
YLR136C,-1,-/-,-588.2205562591553,-32428.94250845909,73,0.019174041297935103,0.9629629629629629,0.8288325716659742
YPL213W,-1,-/-,-588.249927520752,-28084.40963602066,73,0.019169329073482427,0.9629629629629629,0.8290402991275446
YNR053C,-1,-/-,-588.2676162719727,-30802.802534341812,73,0.019164619164619166,0.9629629629629629,0.8292480265891151
YCR055C,-1,-/-,-588.3265533447266,-29391.782365322113,73,0.01915991156963891,0.9629629629629629,0.8294557540506855
YNL006W,-1,-/-,-588.3300275802612,-30410.262017965317,73,0.019155206286836934,0.9629629629629629,0.8296634815122559
YGL064C,-1,0/-,-588.4168524742126,-47958.31050556898,292,0.019150503314510188,0.9629629629629629,0.8298712089738264
YGR127W,0,0/0,-588.4517381191254,-48950.92781329155,292,0.019150503314510188,0.9629629629629629,0.8298712089738264
YOR292C,0,0/0,-588.5042668581009,-48169.48284626007,292,0.019150503314510188,0.9629629629629629,0.8298712089738264
YLR149C,0,0/0,-588.6212627887726,-48679.74681067467,292,0.019150503314510188,0.9629629629629629,0.8298712089738264
YGR251W,-1,-/-,-588.6445236206055,-30639.099232673645,73,0.01914580265095729,0.9629629629629629,0.8300789364353968
YOR294W,-1,-/-,-588.6583504676819,-30493.69510293007,73,0.019141104294478527,0.9629629629629629,0.8302866638969671
YGR072W,-1,-/-,-588.6629648208618,-28948.553762197495,73,0.019136408243375858,0.9629629629629629,0.8304943913585376
YHL040C,-1,-/-,-588.7245745658875,-32396.732612133026,73,0.01913171449595291,0.9629629629629629,0.830702118820108
YEL061C,-1,-/-,-588.7703957557678,-28915.392533302307,73,0.019127023050514957,0.9629629629629629,0.8309098462816784
YBL013W,-1,-/-,-588.9507393836975,-31029.664926052094,73,0.019122333905368962,0.9629629629629629,0.8311175737432489
YNL111C,-1,-/-,-588.9544553756714,-29677.012093544006,73,0.01911764705882353,0.9629629629629629,0.8313253012048193
YJR083C,0,-/0,-588.9903774261475,-28323.820544481277,73,0.01911764705882353,0.9629629629629629,0.8313253012048193
YLL012W,-1,-/-,-589.0153484344482,-32478.650304555893,73,0.019112962509188924,0.9629629629629629,0.8315330286663897
YJR095W,-1,0/-,-589.0472792387009,-48278.955449163914,292,0.01910828025477707,0.9629629629629629,0.8317407561279602
YGL045W,-1,-/-,-589.0572171211243,-30684.547514915466,73,0.019103600293901544,0.9629629629629629,0.8319484835895306
YIL066C,-1,-/-,-589.1334691047668,-31823.50839614868,73,0.01909892262487757,0.9629629629629629,0.8321562110511009
YOR009W,-1,0/-,-589.2057440280914,-47273.794109880924,292,0.01909424724602203,0.9629629629629629,0.8323639385126713
YKR095W,-1,-/-,-589.2503371238708,-27897.613221883774,73,0.01908957415565345,0.9629629629629629,0.8325716659742418
YOR385W,0,0/0,-589.2636617422104,-49196.40081822872,292,0.01908957415565345,0.9629629629629629,0.8325716659742418
YEL067C,0,0/0,-589.2657574415207,-45193.66695213318,292,0.01908957415565345,0.9629629629629629,0.8325716659742418
YNL195C,0,0/0,-589.2667331695557,-48021.7378333807,292,0.01908957415565345,0.9629629629629629,0.8325716659742418
YNL127W,-1,-/-,-589.2737169265747,-30367.234565496445,73,0.019084903352091998,0.9629629629629629,0.8327793934358122
YBR173C,-1,-/-,-589.3144464492798,-28055.738776922226,73,0.01908023483365949,0.9629629629629629,0.8329871208973826
YDR387C,-1,0/-,-589.3330858945847,-48069.64302837849,292,0.019075568598679385,0.9629629629629629,0.8331948483589531
YCR007C,0,0/0,-589.3939301967621,-48151.96618664265,292,0.019075568598679385,0.9629629629629629,0.8331948483589531
YER015W,-1,-/-,-589.3974604606628,-28958.892788648605,73,0.019070904645476772,0.9629629629629629,0.8334025758205235
YDL132W,-1,-/-,-589.4013924598694,-30363.55498814583,73,0.01906624297237839,0.9629629629629629,0.8336103032820938
YMR087W,-1,-/-,-589.407961845398,-30697.928424358368,73,0.01906158357771261,0.9629629629629629,0.8338180307436643
YNL146W,0,0/0,-589.5242877006531,-46440.37046468258,292,0.01906158357771261,0.9629629629629629,0.8338180307436643
YMR014W,-1,-/-,-589.5404272079468,-30558.276453971863,73,0.019056926459809432,0.9629629629629629,0.8340257582052347
YLR326W,0,0/0,-589.6952401399612,-47993.12270903587,292,0.019056926459809432,0.9629629629629629,0.8340257582052347
YIL146C,-1,0/-,-589.7439172267914,-48446.37157022953,292,0.019052271617000488,0.9629629629629629,0.8342334856668051
YJL113W,-1,-/-,-589.8126101493835,-28014.01486158371,73,0.01904761904761905,0.9629629629629629,0.8344412131283756
YML041C,-1,-/-,-589.850182056427,-28476.875499486923,73,0.01904296875,0.9629629629629629,0.834648940589946
YCL032W,-1,-/-,-589.8569893836975,-28116.754242420197,73,0.01903832072247986,0.9629629629629629,0.8348566680515164
YCL066W,-1,-/-,-589.8655614852905,-29135.209599494934,73,0.01903367496339678,0.9629629629629629,0.8350643955130869
YNR064C,0,-/0,-589.8821234703064,-29033.115265846252,73,0.01903367496339678,0.9629629629629629,0.8350643955130869
YNR011C,-1,-/-,-589.8883500099182,-29782.940791130066,73,0.01902903147109051,0.9629629629629629,0.8352721229746572
YJR056C,0,0/0,-589.9022008180618,-47216.34484541416,292,0.01902903147109051,0.9629629629629629,0.8352721229746572
YNL223W,-1,-/-,-589.9333457946777,-31016.680183649063,73,0.01902439024390244,0.9629629629629629,0.8354798504362276
YIR015W,-1,-/-,-590.0246748924255,-28289.40832042694,73,0.019019751280175568,0.9629629629629629,0.8356875778977981
YJR055W,-1,-/-,-590.1560263633728,-29728.727543354034,73,0.01901511457825451,0.9629629629629629,0.8358953053593685
YHL022C,-1,-/-,-590.2062864303589,-29159.45791196823,73,0.0190104801364855,0.9629629629629629,0.8361030328209389
YFR045W,-1,0/-,-590.2093188762665,-47856.51690065861,292,0.019005847953216373,0.9629629629629629,0.8363107602825094
YHR164C,-1,-/-,-590.258710861206,-29055.000856399536,73,0.01900121802679659,0.9629629629629629,0.8365184877440798
YDL181W,0,-/0,-590.3471283912659,-32283.72874236107,73,0.01900121802679659,0.9629629629629629,0.8365184877440798
YPL275W,-1,-/-,-590.488519191742,-29260.589069843292,73,0.018996590355577204,0.9629629629629629,0.8367262152056502
YBL049W,0,0/0,-590.534289598465,-49198.187093019485,292,0.018996590355577204,0.9629629629629629,0.8367262152056502
YOR273C,-1,0/-,-590.5576235055923,-52171.62750697136,292,0.018991964937910884,0.9629629629629629,0.8369339426672207
YIL036W,-1,-/-,-590.5895676612854,-28135.8010494709,73,0.0189873417721519,0.9629629629629629,0.837141670128791
YOL080C,-1,-/-,-591.0054824352264,-29975.654576301575,73,0.01898272085665612,0.9629629629629629,0.8373493975903614
YDR460W,-1,-/-,-591.0348796844482,-29240.26277065277,73,0.01897810218978102,0.9629629629629629,0.8375571250519319
YDL057W,0,0/0,-591.2137162685394,-47905.07920920849,292,0.01897810218978102,0.9629629629629629,0.8375571250519319
YGR237C,0,0/0,-591.2271059751511,-47369.835238456726,292,0.01897810218978102,0.9629629629629629,0.8375571250519319
YDL215C,0,0/0,-591.23044526577,-49222.36382240057,292,0.01897810218978102,0.9629629629629629,0.8375571250519319
YPR200C,-1,-/-,-591.2351636886597,-30804.667645931244,73,0.018973485769885674,0.9629629629629629,0.8377648525135023
YPR109W,0,0/0,-591.3098038434982,-47407.444957494736,292,0.018973485769885674,0.9629629629629629,0.8377648525135023
YPL108W,0,0/0,-591.4039289951324,-48117.37101638317,292,0.018973485769885674,0.9629629629629629,0.8377648525135023
YIR009W,-1,-/-,-591.449426651001,-27678.745173931122,73,0.018968871595330738,0.9629629629629629,0.8379725799750727
YPR158C-D,-1,-/-,-591.4789438247681,-29195.48765516281,73,0.018964259664478483,0.9629629629629629,0.8381803074366432
YDL154W,-1,-/-,-591.5536465644836,-27248.1006193161,73,0.018959649975692758,0.9629629629629629,0.8383880348982136
YJR130C,0,0/0,-591.8316051959991,-48244.083164811134,292,0.018959649975692758,0.9629629629629629,0.8383880348982136
YHR088W,-1,-/-,-591.8423919677734,-29946.32464003563,73,0.018955042527339004,0.9629629629629629,0.838595762359784
YCL069W,-1,-/-,-591.8615937232971,-28438.659114837646,73,0.018950437317784258,0.9629629629629629,0.8388034898213543
YMR067C,-1,-/-,-591.8769969940186,-29247.155635118484,73,0.018945834345397133,0.9629629629629629,0.8390112172829248
YOL043C,-1,-/-,-591.8930101394653,-28624.95133113861,73,0.01894123360854784,0.9629629629629629,0.8392189447444952
YNL208W,0,0/0,-591.9575839042664,-48023.97764015198,292,0.01894123360854784,0.9629629629629629,0.8392189447444952
YAL034W-A,-1,-/-,-591.968985080719,-28711.77851819992,73,0.018936635105608158,0.9629629629629629,0.8394266722060656
YHR112C,0,0/0,-592.1184041500092,-48238.04086685181,292,0.018936635105608158,0.9629629629629629,0.8394266722060656
YDR528W,-1,0/-,-592.135989189148,-50565.65123182535,292,0.018932038834951457,0.9629629629629629,0.8396343996676361
YMR040W,-1,0/-,-592.1839948892593,-52907.164787352085,292,0.01892744479495268,0.9629629629629629,0.8398421271292065
YFL008W,-1,-/-,-592.1866722106934,-27117.670619010925,73,0.018922852983988356,0.9629629629629629,0.8400498545907769
YBR204C,-1,0/-,-592.2060440778732,-48345.69376337528,292,0.018918263400436574,0.9629629629629629,0.8402575820523474
YNL092W,-1,0/-,-592.262709736824,-48281.007584929466,292,0.018913676042677012,0.9629629629629629,0.8404653095139177
YLL042C,-1,-/-,-592.3007774353027,-28564.87949872017,73,0.01890909090909091,0.9629629629629629,0.8406730369754881
YER028C,-1,-/-,-592.3330926895142,-30659.924733638763,73,0.018904507998061076,0.9629629629629629,0.8408807644370586
YOL109W,-1,-/-,-592.3447284698486,-27858.236413002014,73,0.01889992730797189,0.9629629629629629,0.841088491898629
YJR028W,-1,-/-,-592.3553419113159,-30139.47233915329,73,0.0188953488372093,0.9629629629629629,0.8412962193601994
YOR255W,-1,0/-,-592.5025448799133,-46504.83572334051,292,0.018890772584160814,0.9629629629629629,0.8415039468217699
YIR042C,-1,0/-,-592.5135631561279,-46412.021421670914,292,0.018886198547215495,0.9629629629629629,0.8417116742833403
YMR253C,0,0/0,-592.5234184265137,-48424.919046998024,292,0.018886198547215495,0.9629629629629629,0.8417116742833403
YPR158W-B,-1,-/-,-592.551037311554,-29229.167300224304,73,0.01888162672476398,0.9629629629629629,0.8419194017449106
YDL118W,0,-/0,-592.5869631767273,-29059.80894136429,73,0.01888162672476398,0.9629629629629629,0.8419194017449106
YNL331C,0,-/0,-592.661946773529,-30217.786150693893,73,0.01888162672476398,0.9629629629629629,0.8419194017449106
YLR219W,-1,-/-,-592.7273945808411,-31101.567001581192,73,0.01887705711519845,0.9629629629629629,0.8421271292064811
YKR017C,-1,0/-,-592.7280339002609,-48323.65937769413,292,0.018872489716912653,0.9629629629629629,0.8423348566680515
YER142C,-1,-/-,-592.7797226905823,-31365.90214061737,73,0.018867924528301886,0.9629629629629629,0.8425425841296219
YMR196W,-1,0/-,-592.8238843679428,-48729.10707497597,292,0.018863361547763,0.9629629629629629,0.8427503115911924
YHR166C,-1,-/-,-592.9068655967712,-32380.839118003845,73,0.018858800773694392,0.9629629629629629,0.8429580390527628
YLR462W,0,0/0,-593.0083338022232,-45063.31907701492,292,0.018858800773694392,0.9629629629629629,0.8429580390527628
YGR296W,-1,-/-,-593.1141982078552,-27664.098350539804,73,0.01885424220449601,0.9629629629629629,0.8431657665143332
YBR053C,-1,0/-,-593.17236328125,-49564.4559994936,292,0.018849685838569358,0.9629629629629629,0.8433734939759037
YJR052W,-1,-/-,-593.201005935669,-28454.937532424927,73,0.018845131674317468,0.9629629629629629,0.843581221437474
YBR137W,-1,0/-,-593.2139303684235,-48315.01437020302,292,0.01884057971014493,0.9629629629629629,0.8437889488990444
YDR262W,0,0/0,-593.222963809967,-49012.0006005764,292,0.01884057971014493,0.9629629629629629,0.8437889488990444
YOR267C,-1,-/-,-593.2395439147949,-31566.042870998383,73,0.01883602994445786,0.9629629629629629,0.8439966763606149
YDR088C,-1,-/-,-593.4367198944092,-27912.011577367783,73,0.01883148237566393,0.9629629629629629,0.8442044038221853
YNL067W-B,0,0/0,-593.5152804851532,-47743.54677271843,292,0.01883148237566393,0.9629629629629629,0.8442044038221853
YLR176C,-1,-/-,-593.7326850891113,-29161.19306254387,73,0.01882693700217234,0.9629629629629629,0.8444121312837557
YLL019C,-1,-/-,-593.7626762390137,-32066.733894109726,73,0.018822393822393823,0.9629629629629629,0.8446198587453261
YLR080W,-1,-/-,-593.8713583946228,-30906.53210544586,73,0.01881785283474065,0.9629629629629629,0.8448275862068966
YHL002W,-1,-/-,-593.9015641212463,-28749.128239154816,73,0.01881331403762663,0.9629629629629629,0.845035313668467
YOR252W,0,0/0,-593.9018340110779,-48904.381631970406,292,0.01881331403762663,0.9629629629629629,0.845035313668467
YNL115C,0,0/0,-593.9682825803757,-48531.19756925106,292,0.01881331403762663,0.9629629629629629,0.845035313668467
YLR414C,-1,0/-,-593.9810383319855,-49673.65110862255,292,0.018808777429467086,0.9629629629629629,0.8452430411300373
YBR059C,-1,-/-,-593.9924817085266,-30572.166489601135,73,0.018804243008678882,0.9629629629629629,0.8454507685916078
YOR065W,-1,0/-,-593.9958466291428,-50194.06671136618,292,0.018799710773680405,0.9629629629629629,0.8456584960531782
YDL129W,0,0/0,-594.0017236471176,-47330.75048339367,292,0.018799710773680405,0.9629629629629629,0.8456584960531782
YKL201C,1,+/+,-594.0480527877808,-30204.65349841118,72,0.019036144578313253,0.9753086419753086,0.8456584960531782
YPR185W,-1,-/-,-594.0584902763367,-29907.07352256775,73,0.01903155866056372,0.9753086419753086,0.8458662235147486
YJR152W,-1,0/-,-594.150794506073,-47955.81671196222,292,0.019026974951830443,0.9753086419753086,0.8460739509763191
YHR106W,-1,-/-,-594.1563558578491,-30010.266159296036,73,0.019022393450517698,0.9753086419753086,0.8462816784378895
YBR150C,-1,0/-,-594.1643296480179,-47444.5216332674,292,0.019017814155031294,0.9753086419753086,0.8464894058994599
YJL206C,-1,0/-,-594.2891412973404,-47285.50319004059,292,0.01901323706377858,0.9753086419753086,0.8466971333610304
YDL183C,-1,0/-,-594.3761523962021,-47914.234014987946,292,0.01900866217516843,0.9753086419753086,0.8469048608226007
YLR455W,-1,-/-,-594.3837018013,-29605.956717014313,73,0.01900408948761126,0.9753086419753086,0.8471125882841711
YIL017C,-1,-/-,-594.4535388946533,-31648.132675409317,73,0.018999518999519,0.9753086419753086,0.8473203157457416
YNL107W,-1,-/-,-594.6786975860596,-28894.70360851288,73,0.01899495070930512,0.9753086419753086,0.847528043207312
YDR003W,0,0/0,-594.7734082937241,-51661.15727698803,292,0.01899495070930512,0.9753086419753086,0.847528043207312
YOR097C,0,0/0,-594.8097561597824,-48675.04010927677,292,0.01899495070930512,0.9753086419753086,0.847528043207312
YMR061W,-1,-/-,-594.9257988929749,-28954.92384505272,73,0.018990384615384614,0.9753086419753086,0.8477357706688824
YER185W,-1,0/-,-594.9262027740479,-50859.93810629845,292,0.018985820716173996,0.9753086419753086,0.8479434981304529
YPL027W,-1,0/-,-595.0352572202682,-47837.68245404959,292,0.018981259010091303,0.9753086419753086,0.8481512255920233
YPL250C,-1,0/-,-595.0512784719467,-53226.695291996,292,0.01897669949555609,0.9753086419753086,0.8483589530535937
YOL036W,0,0/0,-595.1424832344055,-48229.86759328842,292,0.01897669949555609,0.9753086419753086,0.8483589530535937
YJR149W,0,0/0,-595.3065277338028,-47364.22865474224,292,0.01897669949555609,0.9753086419753086,0.8483589530535937
YOR084W,-1,-/-,-595.4333157539368,-28348.623451948166,73,0.018972142170989432,0.9753086419753086,0.8485666805151642
YOR228C,-1,0/-,-595.5287454128265,-47048.379552960396,292,0.018967587034813927,0.9753086419753086,0.8487744079767345
YJL068C,-1,0/-,-595.6486674547195,-47367.1567940712,292,0.018963034085453672,0.9753086419753086,0.8489821354383049
YPR075C,-1,-/-,-595.7002568244934,-32062.551968097687,73,0.018958483321334294,0.9753086419753086,0.8491898628998754
YER104W,-1,-/-,-595.7616472244263,-28889.217746019363,73,0.018953934740882916,0.9753086419753086,0.8493975903614458
YMR162C,-1,-/-,-595.8102588653564,-30681.016787052155,73,0.018949388342528184,0.9753086419753086,0.8496053178230162
YDL085W,0,-/0,-595.8499851226807,-30684.903975963593,73,0.018949388342528184,0.9753086419753086,0.8496053178230162
YMR178W,0,0/0,-595.9808844327927,-46846.806112766266,292,0.018949388342528184,0.9753086419753086,0.8496053178230162
YCR014C,-1,-/-,-596.0121712684631,-28183.523118257523,73,0.01894484412470024,0.9753086419753086,0.8498130452845867
YDL199C,-1,0/-,-596.0765024423599,-48894.74494886398,292,0.018940302085830737,0.9753086419753086,0.8500207727461571
YDR330W,-1,-/-,-596.1209902763367,-28211.72449374199,73,0.01893576222435283,0.9753086419753086,0.8502285002077274
YBR241C,-1,0/-,-596.1777908802032,-48560.155713677406,292,0.018931224538701174,0.9753086419753086,0.8504362276692978
YIL108W,0,0/0,-596.2323285341263,-48076.94772207737,292,0.018931224538701174,0.9753086419753086,0.8504362276692978
YPR085C,-1,0/-,-596.2859573364258,-49512.85033261776,292,0.01892668902731193,0.9753086419753086,0.8506439551308683
YLR211C,0,0/0,-596.532179236412,-46980.22775578499,292,0.01892668902731193,0.9753086419753086,0.8506439551308683
YDR323C,-1,-/-,-596.5789847373962,-29075.87566304207,73,0.018922155688622756,0.9753086419753086,0.8508516825924387
YBR050C,-1,-/-,-596.5793986320496,-31613.623076438904,73,0.018917624521072797,0.9753086419753086,0.8510594100540091
YJL185C,-1,0/-,-596.6080312728882,-49035.371581315994,292,0.018913095523102705,0.9753086419753086,0.8512671375155796
YIL055C,0,0/0,-596.7291382551193,-48013.417025089264,292,0.018913095523102705,0.9753086419753086,0.8512671375155796
YKL089W,-1,-/-,-596.7492089271545,-31326.462183475494,73,0.01890856869315462,0.9753086419753086,0.85147486497715
YGR247W,-1,-/-,-596.7798566818237,-28349.235759973526,73,0.01890404402967217,0.9753086419753086,0.8516825924387204
YLR223C,-1,-/-,-596.8211541175842,-31565.586533784866,73,0.01889952153110048,0.9753086419753086,0.8518903199002908
YOR148C,-1,-/-,-596.9496412277222,-28444.749179124832,73,0.018895001195886153,0.9753086419753086,0.8520980473618612
YHR138C,-1,-/-,-596.988941192627,-30239.278662204742,73,0.018890483022477284,0.9753086419753086,0.8523057748234316
YGR008C,-1,-/-,-597.0090112686157,-31599.839409589767,73,0.018885967009323452,0.9753086419753086,0.8525135022850021
YLL016W,-1,-/-,-597.0416440963745,-30332.03177833557,73,0.018881453154875716,0.9753086419753086,0.8527212297465725
YIR003W,-1,0/-,-597.0428540706635,-48558.98666524887,292,0.01887694145758662,0.9753086419753086,0.8529289572081429
YLR271W,0,0/0,-597.070884346962,-48729.766495227814,292,0.01887694145758662,0.9753086419753086,0.8529289572081429
YNL187W,-1,0/-,-597.1010373830795,-47928.11439085007,292,0.018872431915910176,0.9753086419753086,0.8531366846697134
YDR162C,-1,-/-,-597.148145198822,-27918.57960486412,73,0.018867924528301886,0.9753086419753086,0.8533444121312838
YLR225C,-1,0/-,-597.1551406383514,-49450.82511854172,292,0.01886341929321872,0.9753086419753086,0.8535521395928541
YLR108C,0,0/0,-597.2009688615799,-49297.23186957836,292,0.01886341929321872,0.9753086419753086,0.8535521395928541
YLL063C,-1,0/-,-597.3285046815872,-49551.004239439964,292,0.01885891620911912,0.9753086419753086,0.8537598670544246
YMR172W,-1,-/-,-597.404529094696,-27814.925790786743,73,0.018854415274463007,0.9753086419753086,0.853967594515995
YDL130W-A,0,-/0,-597.4631686210632,-33605.84361195564,73,0.018854415274463007,0.9753086419753086,0.853967594515995
YLR299W,-1,0/-,-597.5637251138687,-48866.96792078018,292,0.018849916487711765,0.9753086419753086,0.8541753219775654
YBL004W,-1,-/-,-597.5739784240723,-30707.340251922607,73,0.018845419847328244,0.9753086419753086,0.8543830494391359
YNL093W,-1,-/-,-597.7572913169861,-31357.788367033005,73,0.018840925351776772,0.9753086419753086,0.8545907769007063
YMR181C,0,0/0,-597.821462392807,-48698.12198805809,292,0.018840925351776772,0.9753086419753086,0.8545907769007063
YGR087C,0,0/0,-598.0457137823105,-46702.05687922239,292,0.018840925351776772,0.9753086419753086,0.8545907769007063
YMR036C,-1,-/-,-598.0661969184875,-30198.488790988922,73,0.018836432999523128,0.9753086419753086,0.8547985043622767
YJR141W,-1,-/-,-598.0792436599731,-30064.73175239563,73,0.018831942789034564,0.9753086419753086,0.8550062318238472
YCR039C,-1,-/-,-598.0979380607605,-27144.102392673492,73,0.01882745471877979,0.9753086419753086,0.8552139592854175
YPR124W,-1,-/-,-598.1314125061035,-29994.480828523636,73,0.018822968787228972,0.9753086419753086,0.8554216867469879
YGL114W,-1,0/-,-598.1822907924652,-48346.418778181076,292,0.01881848499285374,0.9753086419753086,0.8556294142085584
YDR080W,-1,-/-,-598.1997857093811,-27421.005354642868,73,0.018814003334127173,0.9753086419753086,0.8558371416701288
YDR289C,-1,-/-,-598.3080792427063,-27411.34151506424,73,0.01880952380952381,0.9753086419753086,0.8560448691316992
YDL197C,-1,-/-,-598.3417382240295,-29684.51454591751,73,0.01880504641751964,0.9753086419753086,0.8562525965932696
YPR127W,-1,0/-,-598.407336473465,-48168.878333449364,292,0.0188005711565921,0.9753086419753086,0.8564603240548401
YDL180W,0,0/0,-598.4488353729248,-47293.219821572304,292,0.0188005711565921,0.9753086419753086,0.8564603240548401
YGL154C,0,0/0,-598.5714243650436,-47746.8691753149,292,0.0188005711565921,0.9753086419753086,0.8564603240548401
YFR033C,-1,-/-,-598.6059231758118,-29938.379893541336,73,0.01879609802522008,0.9753086419753086,0.8566680515164105
YDR195W,-1,-/-,-598.6121625900269,-27207.657787799835,73,0.01879162702188392,0.9753086419753086,0.8568757789779808
YNR076W,-1,0/-,-598.6484336853027,-51833.70482301712,292,0.0187871581450654,0.9753086419753086,0.8570835064395513
YER029C,-1,-/-,-598.6557154655457,-27717.52405190468,73,0.01878269139324774,0.9753086419753086,0.8572912339011217
YOL015W,0,0/0,-598.6571904420853,-47610.04290372133,292,0.01878269139324774,0.9753086419753086,0.8572912339011217
YIR018W,-1,-/-,-598.7043190002441,-30570.064413547516,73,0.018778226764915616,0.9753086419753086,0.8574989613626921
YPL107W,0,0/0,-598.7322684526443,-49845.038029909134,292,0.018778226764915616,0.9753086419753086,0.8574989613626921
YMR085W,1,0/+,-598.7646409273148,-48646.9448748827,292,0.019011406844106463,0.9876543209876543,0.8574989613626921
YBR105C,-1,-/-,-598.9333233833313,-31897.82974910736,73,0.01900688999762414,0.9876543209876543,0.8577066888242626
YPR134W,-1,-/-,-599.1852526664734,-30028.482573509216,73,0.019002375296912115,0.9876543209876543,0.857914416285833
YGL205W,-1,-/-,-599.2246751785278,-31560.28135919571,73,0.018997862740441702,0.9876543209876543,0.8581221437474034
YPR157W,0,0/0,-599.291335940361,-46037.99546158314,292,0.018997862740441702,0.9876543209876543,0.8581221437474034
YKL023W,-1,0/-,-599.3501462936401,-47363.62785863876,292,0.01899335232668566,0.9876543209876543,0.8583298712089739
YLR193C,-1,-/-,-599.4077277183533,-29215.37395453453,73,0.018988844054118204,0.9876543209876543,0.8585375986705442
YDR074W,-1,0/-,-599.5024483203888,-50823.46911150217,292,0.018984337921214997,0.9876543209876543,0.8587453261321146
YKR031C,-1,-/-,-599.5467205047607,-29103.86965751648,73,0.018979833926453145,0.9876543209876543,0.8589530535936851
YKL005C,-1,-/-,-599.557569026947,-28649.184375286102,73,0.018975332068311195,0.9876543209876543,0.8591607810552555
YGR250C,-1,0/-,-599.6204637289047,-48310.781452417374,292,0.01897083234526915,0.9876543209876543,0.8593685085168259
YBR231C,-1,-/-,-599.6964974403381,-29709.857194662094,73,0.01896633475580844,0.9876543209876543,0.8595762359783964
YIL077C,0,-/0,-599.7573728561401,-29518.506585121155,73,0.01896633475580844,0.9876543209876543,0.8595762359783964
YLR161W,0,0/0,-599.779819726944,-45890.34973037243,292,0.01896633475580844,0.9876543209876543,0.8595762359783964
