Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR092C,-1,-/-,-963.5995359420776,-23641.066126346588,149,0.04604826212087669,0.9904761904761905,0.91974386339381
YJL217W,0,0/0,-963.7407644987106,-37525.21778458357,596,0.04604826212087669,0.9904761904761905,0.91974386339381
YPR194C,-1,0/-,-963.9287832379341,-35586.24676308036,596,0.046038069942452416,0.9904761904761905,0.919957310565635
YDR064W,-1,0/-,-964.1146876215935,-41881.85759752989,596,0.04602788227483957,0.9904761904761905,0.9201707577374599
YDR122W,-1,-/-,-964.5234136581421,-23917.053231954575,149,0.04601769911504425,0.9904761904761905,0.920384204909285
YDL238C,-1,0/-,-964.5510053634644,-38247.20003169775,596,0.0460075204600752,0.9904761904761905,0.9205976520811099
YLL040C,-1,-/-,-964.633632183075,-23290.223418951035,149,0.04599734630694383,0.9904761904761905,0.9208110992529349
YLR432W,-1,0/-,-965.0239139795303,-42429.87630420923,596,0.04598717665266416,0.9904761904761905,0.9210245464247598
YPR145W,0,0/0,-965.2522141933441,-39099.83402848244,596,0.04598717665266416,0.9904761904761905,0.9210245464247598
YDL066W,-1,0/-,-965.2803257107735,-36523.02549135685,596,0.04597701149425287,0.9904761904761905,0.9212379935965849
YLR299W,-1,0/-,-965.3502889275551,-38619.54984244704,596,0.04596685082872928,0.9904761904761905,0.9214514407684098
YJL177W,-1,0/-,-965.4093665480614,-42290.57542562485,596,0.04595669465311533,0.9904761904761905,0.9216648879402348
YLL025W,-1,0/-,-966.2474956512451,-37929.043080858886,596,0.04594654296443561,0.9904761904761905,0.9218783351120597
YNL287W,-1,-/-,-966.3345012664795,-23576.99444794655,149,0.045936395759717315,0.9904761904761905,0.9220917822838848
YHR028C,-1,0/-,-966.3866899013519,-38039.7145884037,596,0.04592625303599029,0.9904761904761905,0.9223052294557097
YLR109W,-1,-/-,-966.5139541625977,-23635.194655656815,149,0.045916114790286976,0.9904761904761905,0.9225186766275347
YCL038C,-1,-/-,-966.5708913803101,-22988.506592273712,149,0.04590598101964246,0.9904761904761905,0.9227321237993596
YMR174C,0,0/0,-966.6113907694817,-37555.95415198803,596,0.04590598101964246,0.9904761904761905,0.9227321237993596
YGL009C,0,0/0,-967.2427201867104,-38794.8238940835,596,0.04590598101964246,0.9904761904761905,0.9227321237993596
YKL178C,-1,-/-,-967.3231430053711,-24937.594307422638,149,0.04589585172109444,0.9904761904761905,0.9229455709711847
YJL101C,-1,-/-,-967.4665060043335,-24014.08830499649,149,0.045885726891683215,0.9904761904761905,0.9231590181430096
YMR319C,-1,-/-,-967.7611536979675,-24047.919171094894,149,0.0458756065284517,0.9904761904761905,0.9233724653148345
YCL026C-B,-1,0/-,-968.0688481330872,-36430.08013123274,596,0.04586549062844542,0.9904761904761905,0.9235859124866596
YGR268C,0,-/0,-968.1042232513428,-24834.246606826782,149,0.04586549062844542,0.9904761904761905,0.9235859124866596
YMR186W,-1,-/-,-968.1877770423889,-23532.440739393234,149,0.04585537918871252,0.9904761904761905,0.9237993596584845
YFR049W,-1,0/-,-968.2398092150688,-39650.7881641984,596,0.045845272206303724,0.9904761904761905,0.9240128068303095
YKL182W,-1,-/-,-968.4215550422668,-24738.242523431778,149,0.045835169678272364,0.9904761904761905,0.9242262540021344
YHR018C,0,0/0,-968.4523378014565,-37974.93563389778,596,0.045835169678272364,0.9904761904761905,0.9242262540021344
YCL009C,0,0/0,-969.2070435881615,-37511.49469614029,596,0.045835169678272364,0.9904761904761905,0.9242262540021344
YKL213C,-1,-/-,-969.471346616745,-24483.32436132431,149,0.04582507160167438,0.9904761904761905,0.9244397011739595
YJL223C,-1,0/-,-969.6059893965721,-38908.5245026052,596,0.04581497797356828,0.9904761904761905,0.9246531483457844
YPL048W,-1,-/-,-969.6086356639862,-23206.449197769165,149,0.04580488879101519,0.9904761904761905,0.9248665955176094
YHR042W,-1,-/-,-969.8193936347961,-24807.721565961838,149,0.04579480405107882,0.9904761904761905,0.9250800426894343
YDR384C,-1,-/-,-969.8892707824707,-25892.355775117874,149,0.04578472375082544,0.9904761904761905,0.9252934898612594
YJR121W,-1,-/-,-970.1085996627808,-23853.981112003326,149,0.045774647887323945,0.9904761904761905,0.9255069370330843
YFL020C,-1,0/-,-970.1584121584892,-38095.759847313166,596,0.04576457645764576,0.9904761904761905,0.9257203842049093
YBR111C,-1,0/-,-970.2382244467735,-38266.04883468151,596,0.04575450945886494,0.9904761904761905,0.9259338313767342
YDR368W,-1,0/-,-970.5401211380959,-37929.25475400686,596,0.04574444688805806,0.9904761904761905,0.9261472785485593
YGL196W,0,0/0,-970.8840104341507,-39265.050937741995,596,0.04574444688805806,0.9904761904761905,0.9261472785485593
YJL191W,-1,-/-,-970.9510009288788,-26311.30569076538,149,0.04573438874230431,0.9904761904761905,0.9263607257203842
YJL151C,-1,0/-,-971.5943340063095,-37889.429872751236,596,0.045724335018685426,0.9904761904761905,0.9265741728922092
YMR199W,-1,-/-,-971.6931929588318,-23561.34216618538,149,0.045714285714285714,0.9904761904761905,0.9267876200640341
YDR284C,-1,-/-,-972.1572260856628,-23230.134539723396,149,0.045704240826192045,0.9904761904761905,0.9270010672358592
YJR047C,-1,-/-,-972.2706756591797,-24726.208657741547,149,0.04569420035149385,0.9904761904761905,0.9272145144076841
YLR120C,-1,0/-,-972.616606771946,-38084.5186997354,596,0.04568416428728311,0.9904761904761905,0.927427961579509
YGL202W,0,0/0,-972.6751611828804,-38620.61650300026,596,0.04568416428728311,0.9904761904761905,0.927427961579509
YNL243W,-1,-/-,-972.8290479183197,-23616.889530420303,149,0.04567413263065437,0.9904761904761905,0.927641408751334
YDR158W,0,-/0,-972.8547284603119,-23678.79599094391,149,0.04567413263065437,0.9904761904761905,0.927641408751334
YFL031W,-1,-/-,-972.8609745502472,-23190.17591381073,149,0.04566410537870472,0.9904761904761905,0.927854855923159
YJL102W,-1,-/-,-972.8854641914368,-25076.79579424858,149,0.0456540825285338,0.9904761904761905,0.928068303094984
YOR184W,-1,0/-,-973.2834693193436,-37054.98194336891,596,0.0456440640772438,0.9904761904761905,0.9282817502668089
YKL086W,-1,-/-,-974.192138671875,-24324.474730730057,149,0.045634050021939446,0.9904761904761905,0.928495197438634
YKL218C,-1,0/-,-974.3721152544022,-36732.50117826462,596,0.04562404035972801,0.9904761904761905,0.9287086446104589
YBL045C,-1,-/-,-974.4434170722961,-24257.12601351738,149,0.0456140350877193,0.9904761904761905,0.9289220917822839
YFR024C-A,-1,-/-,-974.6820015907288,-23891.911732912064,149,0.045604034203025653,0.9904761904761905,0.9291355389541088
YMR088C,-1,-/-,-974.8153581619263,-23939.226579666138,149,0.04559403770276195,0.9904761904761905,0.9293489861259339
YLR121C,-1,0/-,-974.8917880058289,-38111.70307075977,596,0.045584045584045586,0.9904761904761905,0.9295624332977588
YLL062C,0,0/0,-975.2181351780891,-38334.20356845856,596,0.045584045584045586,0.9904761904761905,0.9295624332977588
YLR300W,-1,0/-,-975.8010271787643,-38565.3429633975,596,0.04557405784399649,0.9904761904761905,0.9297758804695838
YBL098W,-1,-/-,-975.9431266784668,-24136.215452432632,149,0.04556407447973713,0.9904761904761905,0.9299893276414087
YJR104C,-1,-/-,-977.0313758850098,-24256.745620250702,149,0.04555409548839247,0.9904761904761905,0.9302027748132338
YMR053C,0,-/0,-977.5247304439545,-23236.975108146667,149,0.04555409548839247,0.9904761904761905,0.9302027748132338
YDR456W,-1,-/-,-977.9139368534088,-23603.224125623703,149,0.04554412086708999,0.9904761904761905,0.9304162219850587
YGL104C,-1,-/-,-978.4812364578247,-24596.63755083084,149,0.04553415061295972,0.9904761904761905,0.9306296691568837
YOR063W,-1,-/-,-978.6564326286316,-26162.238651275635,149,0.045524184723134166,0.9904761904761905,0.9308431163287086
YJL141C,-1,-/-,-978.7543716430664,-24686.705101251602,149,0.045514223194748356,0.9904761904761905,0.9310565635005336
YBR249C,0,0/0,-978.9768794178963,-40808.92629605532,596,0.045514223194748356,0.9904761904761905,0.9310565635005336
YGL184C,0,0/0,-979.0703440308571,-37467.031469613314,596,0.045514223194748356,0.9904761904761905,0.9310565635005336
YOR175C,-1,0/-,-979.4815132021904,-37644.95814651251,596,0.045504266024939836,0.9904761904761905,0.9312700106723586
YKR011C,0,0/0,-979.867639362812,-39923.89061975479,596,0.045504266024939836,0.9904761904761905,0.9312700106723586
YDL083C,-1,-/-,-980.1269345283508,-26336.910214662552,149,0.045494313210848646,0.9904761904761905,0.9314834578441835
YOL040C,-1,-/-,-980.7398190498352,-25530.019347667694,149,0.04548436474961732,0.9904761904761905,0.9316969050160085
YKL109W,-1,0/-,-980.909748852253,-39953.65498751402,596,0.045474420638390904,0.9904761904761905,0.9319103521878335
YOR344C,-1,-/-,-981.5646357536316,-24921.355046272278,149,0.04546448087431694,0.9904761904761905,0.9321237993596585
YDR273W,-1,-/-,-982.0162453651428,-25693.530258893967,149,0.045454545454545456,0.9904761904761905,0.9323372465314834
YPL131W,-1,-/-,-982.0404057502747,-26149.66102862358,149,0.04544461437622897,0.9904761904761905,0.9325506937033085
YCR021C,0,0/0,-982.3992310762405,-38565.17239648104,596,0.04544461437622897,0.9904761904761905,0.9325506937033085
YKL164C,-1,0/-,-982.6249883174896,-38565.81469273567,596,0.045434687636522496,0.9904761904761905,0.9327641408751334
YKL034W,-1,-/-,-982.8959939479828,-23879.048679113388,149,0.045424765232583535,0.9904761904761905,0.9329775880469584
YKR013W,-1,0/-,-983.205354809761,-39558.28548914194,596,0.045414847161572056,0.9904761904761905,0.9331910352187833
YBR006W,-1,-/-,-983.772280216217,-24121.037053108215,149,0.045404933420650516,0.9904761904761905,0.9334044823906084
YBL099W,-1,-/-,-984.2616353034973,-24459.896811962128,149,0.04539502400698385,0.9904761904761905,0.9336179295624333
YHL024W,1,-/+,-984.3775684833527,-25134.20214509964,149,0.045603316604843985,0.9952380952380953,0.9336179295624333
YGR289C,-1,-/-,-984.5871429443359,-23613.453401088715,149,0.0455933682373473,0.9952380952380953,0.9338313767342583
YPL220W,-1,0/-,-984.7657815814018,-40969.38516545296,596,0.04558342420937841,0.9952380952380953,0.9340448239060832
YGR192C,-1,-/-,-984.7852182388306,-23097.5043759346,149,0.04557348451809856,0.9952380952380953,0.9342582710779083
YIL113W,-1,0/-,-984.8028309941292,-38777.908860862255,596,0.045563549160671464,0.9952380952380953,0.9344717182497332
YDL234C,-1,0/-,-984.925378382206,-40658.06794169545,596,0.0455536181342633,0.9952380952380953,0.9346851654215582
YML120C,-1,-/-,-985.4572439193726,-24891.73172187805,149,0.04554369143604271,0.9952380952380953,0.9348986125933831
YER067W,0,0/0,-985.4658173322678,-36763.91697394848,596,0.04554369143604271,0.9952380952380953,0.9348986125933831
YOR122C,-1,-/-,-985.5428130626678,-23321.31246113777,149,0.04553376906318083,0.9952380952380953,0.9351120597652081
YOR382W,-1,0/-,-985.6976395845413,-40998.47288322449,596,0.04552385101285123,0.9952380952380953,0.9353255069370331
YAL012W,0,-/0,-986.2476770877838,-24651.33197402954,149,0.04552385101285123,0.9952380952380953,0.9353255069370331
YBL039C,-1,-/-,-986.6856799125671,-28868.54790210724,149,0.045513937282229966,0.9952380952380953,0.935538954108858
YFL062W,-1,0/-,-987.2908647656441,-37637.09661602974,596,0.045504027868495535,0.9952380952380953,0.935752401280683
YJL155C,0,0/0,-987.3883784413338,-40856.128432273865,596,0.045504027868495535,0.9952380952380953,0.935752401280683
YCR011C,-1,0/-,-988.2510351538658,-37126.088217139244,596,0.04549412276882891,0.9952380952380953,0.935965848452508
YJL221C,-1,0/-,-988.3263883590698,-38418.60915322602,596,0.04548422198041349,0.9952380952380953,0.936179295624333
YGR178C,1,+/+,-988.4581332206726,-24896.02303314209,148,0.04569190600522193,1.0,0.936179295624333
YDR012W,-1,0/-,-988.6226668953896,-41170.80589938164,596,0.04568196649989123,1.0,0.9363927427961579
YBR177C,-1,-/-,-988.6470799446106,-24481.0981426239,149,0.04567203131796433,1.0,0.936606189967983
YDR508C,-1,-/-,-989.0599551200867,-26015.165927886963,149,0.045662100456621,1.0,0.9368196371398079
YER178W,-1,-/-,-989.4667983055115,-23228.12838411331,149,0.04565217391304348,1.0,0.9370330843116329
YIL013C,-1,-/-,-989.8506753444672,-23196.28071331978,149,0.04564225168441643,1.0,0.9372465314834578
YER052C,0,-/0,-989.9702467918396,-24031.701355695724,149,0.04564225168441643,1.0,0.9372465314834578
YNL327W,0,-/0,-990.0816535949707,-24273.81494307518,149,0.04564225168441643,1.0,0.9372465314834578
YHR171W,-1,-/-,-990.250349521637,-24556.964129447937,149,0.04563233376792699,1.0,0.9374599786552829
YLR340W,-1,-/-,-990.6015329360962,-25970.018594264984,149,0.04562242016076472,1.0,0.9376734258271078
YGL012W,-1,-/-,-991.2915620803833,-24047.257212877274,149,0.045612510860121636,1.0,0.9378868729989328
YOL129W,-1,-/-,-991.5110142230988,-23438.849429368973,149,0.04560260586319218,1.0,0.9381003201707577
YDL181W,0,-/0,-991.6169140338898,-25041.76877593994,149,0.04560260586319218,1.0,0.9381003201707577
YOR285W,0,0/0,-992.1300107240677,-37270.63411909342,596,0.04560260586319218,1.0,0.9381003201707577
YBL030C,-1,-/-,-992.3418302536011,-24769.835257291794,149,0.04559270516717325,1.0,0.9383137673425828
YOR220W,0,0/0,-992.5469750761986,-40801.27582401037,596,0.04559270516717325,1.0,0.9383137673425828
YER136W,-1,0/-,-992.6810198426247,-37655.58806037903,596,0.04558280876926416,1.0,0.9385272145144077
YDL169C,0,0/0,-993.3516699671745,-40722.244326770306,596,0.04558280876926416,1.0,0.9385272145144077
YKL157W,0,0/0,-993.9012552499771,-37788.86975264549,596,0.04558280876926416,1.0,0.9385272145144077
YJR065C,-1,-/-,-995.4716145992279,-24014.767058372498,149,0.045572916666666664,1.0,0.9387406616862326
YDR055W,-1,-/-,-995.4785947799683,-23647.221905231476,149,0.04556302885658494,1.0,0.9389541088580576
YBL075C,-1,-/-,-995.7390604019165,-27322.18146967888,149,0.0455531453362256,1.0,0.9391675560298826
YOL013C,-1,-/-,-995.859130859375,-24739.62884426117,149,0.04554326610279766,1.0,0.9393810032017076
YJR019C,-1,-/-,-996.1443693637848,-23905.14310503006,149,0.04553339115351258,1.0,0.9395944503735325
YMR271C,-1,0/-,-996.4940153956413,-38318.42558416724,596,0.04552352048558422,1.0,0.9398078975453575
YPL222W,0,0/0,-997.2727294564247,-40200.9728384614,596,0.04552352048558422,1.0,0.9398078975453575
YNR019W,-1,-/-,-997.2821083068848,-24416.38342356682,149,0.045513654096228866,1.0,0.9400213447171825
YNL209W,-1,-/-,-998.1221437454224,-26566.178517103195,149,0.04550379198266522,1.0,0.9402347918890075
YPR028W,-1,0/-,-998.2541848421097,-38677.06912136078,596,0.04549393414211438,1.0,0.9404482390608324
YDL182W,-1,0/-,-998.4096254706383,-38397.30359339714,596,0.04548408057179987,1.0,0.9406616862326574
YER043C,-1,0/-,-998.7211639285088,-41383.07631224394,596,0.0454742312689476,1.0,0.9408751334044824
YGL008C,-1,-/-,-999.2993402481079,-25598.84955739975,149,0.045464386230785886,1.0,0.9410885805763074
YDL052C,-1,-/-,-999.4580006599426,-23551.29324698448,149,0.045454545454545456,1.0,0.9413020277481323
YIR036C,0,0/0,-999.4886193275452,-38783.72644710541,596,0.045454545454545456,1.0,0.9413020277481323
YPL026C,-1,-/-,-999.8266398906708,-25857.16100549698,149,0.04544470893745942,1.0,0.9415154749199574
YNL336W,-1,0/-,-1001.0800004601479,-38085.005090504885,596,0.045434876676763304,1.0,0.9417289220917823
YDL137W,0,-/0,-1001.1366438865662,-23837.849064588547,149,0.045434876676763304,1.0,0.9417289220917823
YOR306C,-1,0/-,-1001.3269736766815,-40786.121772289276,596,0.045425048669695,1.0,0.9419423692636073
YEL012W,-1,-/-,-1001.5338151454926,-25235.313721895218,149,0.04541522491349481,1.0,0.9421558164354322
YOR142W,-1,-/-,-1002.1127009391785,-24555.811739444733,149,0.04540540540540541,1.0,0.9423692636072573
YJR103W,-1,-/-,-1002.4920043945312,-24402.73739027977,149,0.04539559014267185,1.0,0.9425827107790822
YML123C,-1,-/-,-1003.0180547237396,-25814.93260884285,149,0.0453857791225416,1.0,0.9427961579509071
YML028W,-1,-/-,-1003.1311388015747,-24676.352555274963,149,0.045375972342264474,1.0,0.9430096051227321
YMR202W,-1,-/-,-1003.4487895965576,-25896.31215596199,149,0.04536616979909268,1.0,0.943223052294557
YJL020C,-1,-/-,-1003.7666451931,-24043.084565877914,149,0.04535637149028078,1.0,0.9434364994663821
YMR139W,-1,-/-,-1003.9470813274384,-25135.539002656937,149,0.045346577413085724,1.0,0.943649946638207
YGR049W,-1,0/-,-1004.3597338199615,-40048.48417183757,596,0.04533678756476684,1.0,0.943863393810032
YPL054W,-1,0/-,-1004.4752882122993,-40553.27031427622,596,0.0453270019425858,1.0,0.944076840981857
YHR075C,-1,-/-,-1004.688286781311,-25929.12543964386,149,0.045317220543806644,1.0,0.944290288153682
YDR033W,0,0/0,-1005.085408449173,-38803.34032213688,596,0.045317220543806644,1.0,0.944290288153682
YHR007C,-1,-/-,-1005.204532623291,-25131.82782101631,149,0.045307443365695796,1.0,0.9445037353255069
YER001W,-1,-/-,-1005.2340784072876,-24365.72412753105,149,0.045297670405522,1.0,0.9447171824973319
YER141W,0,0/0,-1005.303093791008,-39237.55815625191,596,0.045297670405522,1.0,0.9447171824973319
YDR380W,0,0/0,-1005.3143062591553,-42011.85092550516,596,0.045297670405522,1.0,0.9447171824973319
YPL092W,-1,-/-,-1006.499844789505,-24968.091377735138,149,0.04528790166055639,1.0,0.9449306296691569
YCR034W,-1,-/-,-1006.8619115352631,-27539.253096342087,149,0.045278137128072445,1.0,0.9451440768409819
YLR037C,-1,0/-,-1006.96670794487,-38144.78352513909,596,0.045268376805345976,1.0,0.9453575240128068
YLR189C,-1,-/-,-1008.2012650966644,-25081.78520178795,149,0.04525862068965517,1.0,0.9455709711846318
YER003C,-1,-/-,-1009.029260635376,-25411.926039218903,149,0.04524886877828054,1.0,0.9457844183564568
YLR359W,-1,0/-,-1009.2143999934196,-40187.99144226313,596,0.04523912106850495,1.0,0.9459978655282818
YCL034W,-1,-/-,-1009.7818622589111,-24965.8041036129,149,0.04522937755761361,1.0,0.9462113127001067
YDR100W,0,0/0,-1010.0326442718506,-38939.17554998398,596,0.04522937755761361,1.0,0.9462113127001067
YDR492W,-1,-/-,-1010.411943435669,-26060.484793424606,149,0.04521963824289406,1.0,0.9464247598719316
YNL098C,-1,-/-,-1010.5181322097778,-24846.9299120903,149,0.04520990312163617,1.0,0.9466382070437567
YLR324W,-1,-/-,-1010.6273312568665,-24876.561693906784,149,0.045200172191132156,1.0,0.9468516542155816
YOR267C,-1,-/-,-1010.9840803146362,-24191.56832575798,149,0.045190445448676564,1.0,0.9470651013874066
YJR016C,0,0/0,-1011.2489854693413,-40901.83765178919,596,0.045190445448676564,1.0,0.9470651013874066
YPL196W,-1,-/-,-1011.3219618797302,-26401.482273578644,149,0.045180722891566265,1.0,0.9472785485592315
YCL025C,-1,-/-,-1011.4270997047424,-25471.79804301262,149,0.04517100451710045,1.0,0.9474919957310566
YGR136W,-1,0/-,-1011.5896186232567,-41619.77301299572,596,0.04516129032258064,1.0,0.9477054429028815
YLR155C,-1,-/-,-1011.7740721702576,-24100.074092388153,149,0.04515158030531068,1.0,0.9479188900747065
YCL039W,-1,-/-,-1012.072384595871,-24392.296587705612,149,0.04514187446259673,1.0,0.9481323372465315
YEL054C,-1,-/-,-1012.0753405094147,-26790.857636213303,149,0.04513217279174726,1.0,0.9483457844183565
YDL029W,-1,-/-,-1012.2901706695557,-24152.967022657394,149,0.04512247529007306,1.0,0.9485592315901814
YDL126C,-1,-/-,-1013.9858045578003,-24224.865939617157,149,0.045112781954887216,1.0,0.9487726787620064
YHR199C,0,0/0,-1014.6837407946587,-39892.74227941036,596,0.045112781954887216,1.0,0.9487726787620064
YGR243W,-1,0/-,-1015.0082844495773,-40998.35956853628,596,0.045103092783505154,1.0,0.9489861259338314
YGR194C,0,0/0,-1015.1023786067963,-39492.78486466408,596,0.045103092783505154,1.0,0.9489861259338314
YML110C,-1,-/-,-1015.1773386001587,-23661.42411828041,149,0.04509340777324458,1.0,0.9491995731056564
YBR286W,0,-/0,-1015.262448310852,-24130.49320793152,149,0.04509340777324458,1.0,0.9491995731056564
YCR088W,-1,-/-,-1015.5149025917053,-24005.97162795067,149,0.0450837269214255,1.0,0.9494130202774813
YDR411C,-1,-/-,-1015.9123232364655,-23293.320200443268,149,0.04507405022537025,1.0,0.9496264674493063
YOL016C,-1,-/-,-1016.116247177124,-24634.640532255173,149,0.045064377682403435,1.0,0.9498399146211313
YIR037W,-1,-/-,-1016.1928865909576,-24763.579493761063,149,0.04505470928985196,1.0,0.9500533617929563
YGR240C,-1,0/-,-1016.3735679388046,-38776.09724652767,596,0.04504504504504504,1.0,0.9502668089647812
YCR004C,0,0/0,-1016.6841253638268,-39428.89205479622,596,0.04504504504504504,1.0,0.9502668089647812
YBR092C,-1,-/-,-1017.2445163726807,-27871.764449834824,149,0.04503538494531418,1.0,0.9504802561366061
YDR343C,-1,-/-,-1018.1119585037231,-24767.096089839935,149,0.04502572898799314,1.0,0.9506937033084312
YPL203W,-1,-/-,-1018.6615891456604,-24756.49451804161,149,0.04501607717041801,1.0,0.9509071504802561
YKL085W,-1,-/-,-1019.015346288681,-24424.04152417183,149,0.045006429489927134,1.0,0.9511205976520811
YAL028W,-1,0/-,-1019.089049577713,-39420.74429321289,596,0.04499678594386115,1.0,0.951334044823906
YDR050C,-1,0/-,-1019.2805633544922,-37898.378155469894,596,0.04498714652956298,1.0,0.9515474919957311
YHR029C,-1,0/-,-1019.9804514050484,-39832.71260535717,596,0.044977511244377814,1.0,0.951760939167556
YLR438W,0,0/0,-1020.0081297159195,-40133.02670305967,596,0.044977511244377814,1.0,0.951760939167556
YIL117C,0,-/0,-1020.4249680042267,-25592.761568546295,149,0.044977511244377814,1.0,0.951760939167556
YMR272C,-1,-/-,-1020.7748050689697,-24295.181825876236,149,0.044967880085653104,1.0,0.951974386339381
YJL088W,0,0/0,-1020.8453770279884,-38517.87964588404,596,0.044967880085653104,1.0,0.951974386339381
YBR147W,-1,0/-,-1021.1670089364052,-38663.79967093468,596,0.0449582530507386,1.0,0.952187833511206
YDR233C,-1,0/-,-1021.1968212723732,-38928.74896889925,596,0.0449486301369863,1.0,0.952401280683031
YBR046C,-1,0/-,-1021.5961983203888,-39900.683676183224,596,0.04493901134175048,1.0,0.9526147278548559
YGR180C,-1,-/-,-1021.7986545562744,-24407.55588698387,149,0.044929396662387676,1.0,0.9528281750266809
YMR083W,0,-/0,-1022.3983602523804,-23313.906146526337,149,0.044929396662387676,1.0,0.9528281750266809
YKL065C,-1,0/-,-1022.5697377324104,-39639.99169355631,596,0.044919786096256686,1.0,0.9530416221985059
YBL015W,-1,-/-,-1022.7933034896851,-24558.1476893425,149,0.04491017964071856,1.0,0.9532550693703309
YMR081C,-1,-/-,-1023.5308780670166,-24457.447818517685,149,0.04490057729313662,1.0,0.9534685165421558
YMR006C,-1,-/-,-1024.2732200622559,-26383.98285484314,149,0.04489097905087644,1.0,0.9536819637139808
YGR060W,-1,-/-,-1024.5522508621216,-24664.042667627335,149,0.04488138491130583,1.0,0.9538954108858058
YML132W,-1,-/-,-1025.0676484107971,-24673.473558664322,149,0.04487179487179487,1.0,0.9541088580576307
YJR010W,0,0/0,-1025.0884011983871,-37224.59136810899,596,0.04487179487179487,1.0,0.9541088580576307
YBR162C,0,-/0,-1026.0534262657166,-25674.695036172867,149,0.04487179487179487,1.0,0.9541088580576307
YLL026W,-1,-/-,-1026.6827020645142,-26229.913401842117,149,0.044862208929715874,1.0,0.9543223052294557
YOR155C,-1,0/-,-1026.7433472275734,-38469.11538386345,596,0.0448526270824434,1.0,0.9545357524012806
YNL202W,-1,-/-,-1026.875406742096,-25610.47783279419,149,0.04484304932735426,1.0,0.9547491995731057
YLR153C,-1,-/-,-1026.9589276313782,-24776.40235877037,149,0.0448334756618275,1.0,0.9549626467449306
YMR169C,-1,0/-,-1027.3489888310432,-40698.80670303106,596,0.044823906083244394,1.0,0.9551760939167556
YKL193C,-1,-/-,-1027.8643307685852,-26593.295259475708,149,0.04481434058898848,1.0,0.9553895410885805
YGR255C,0,0/0,-1029.136805653572,-38576.67568567395,596,0.04481434058898848,1.0,0.9553895410885805
YDR358W,-1,-/-,-1029.2213399410248,-26297.79871225357,149,0.044804779176445486,1.0,0.9556029882604056
YAL054C,-1,-/-,-1029.2275896072388,-27107.524946451187,149,0.04479522184300341,1.0,0.9558164354322305
YBR052C,0,0/0,-1029.3152748346329,-40047.97532081604,596,0.04479522184300341,1.0,0.9558164354322305
YLR303W,0,-/0,-1029.5951845645905,-24471.11447906494,149,0.04479522184300341,1.0,0.9558164354322305
YKL060C,-1,-/-,-1030.2564070224762,-23719.704799175262,149,0.044785668586052464,1.0,0.9560298826040555
YOR375C,0,0/0,-1031.2205171585083,-39270.45792925358,596,0.044785668586052464,1.0,0.9560298826040555
YAL005C,-1,-/-,-1031.7300748825073,-23716.72624707222,149,0.04477611940298507,1.0,0.9562433297758804
YGR279C,-1,-/-,-1031.8521482944489,-24246.248955488205,149,0.044766574291195904,1.0,0.9564567769477055
YBL064C,-1,-/-,-1032.1580736637115,-27808.61522078514,149,0.04475703324808184,1.0,0.9566702241195304
YDR148C,-1,-/-,-1032.6769590377808,-25384.80755496025,149,0.04474749627104198,1.0,0.9568836712913554
YCR073W-A,-1,-/-,-1032.7869923114777,-23637.129817008972,149,0.04473796335747763,1.0,0.9570971184631804
YLR231C,-1,-/-,-1032.9794330596924,-24207.463302850723,149,0.04472843450479233,1.0,0.9573105656350054
YGR044C,-1,-/-,-1033.3012862205505,-24845.559574842453,149,0.04471890971039182,1.0,0.9575240128068303
YJL026W,-1,-/-,-1034.2989048957825,-23835.791947364807,149,0.044709388971684055,1.0,0.9577374599786553
YNL239W,-1,-/-,-1034.6299440860748,-25017.028820991516,149,0.04469987228607918,1.0,0.9579509071504803
YOR065W,-1,0/-,-1034.7098631858826,-41167.66225707531,596,0.044690359650989574,1.0,0.9581643543223052
YIL088C,-1,0/-,-1037.1168409585953,-39053.35510805249,596,0.04468085106382979,1.0,0.9583778014941302
YGR204W,-1,-/-,-1037.6998224258423,-24591.727813720703,149,0.04467134652201659,1.0,0.9585912486659551
YDR178W,-1,-/-,-1038.6146187782288,-25969.99087381363,149,0.04466184602296895,1.0,0.9588046958377802
YKL142W,0,0/0,-1039.4185463786125,-41327.69373500347,596,0.04466184602296895,1.0,0.9588046958377802
YKL091C,0,0/0,-1039.45756149292,-41659.25238484144,596,0.04466184602296895,1.0,0.9588046958377802
YNL104C,0,0/0,-1039.7251147031784,-38849.38996767998,596,0.04466184602296895,1.0,0.9588046958377802
YPL170W,-1,-/-,-1039.7628059387207,-24991.96760582924,149,0.04465234956410802,1.0,0.9590181430096051
YBR132C,-1,-/-,-1040.9040806293488,-25144.87188243866,149,0.044642857142857144,1.0,0.9592315901814301
YPL123C,-1,-/-,-1041.1571505069733,-26825.865854024887,149,0.044633368756641874,1.0,0.959445037353255
YMR205C,-1,0/-,-1042.865320801735,-39613.42662513256,596,0.044623884402889925,1.0,0.9596584845250801
YDR294C,-1,-/-,-1042.9099702835083,-26330.347189188004,149,0.04461440407903123,1.0,0.959871931696905
YJR109C,-1,0/-,-1043.8599625825882,-39545.76937174797,596,0.044604927782497875,1.0,0.96008537886873
YBR149W,0,0/0,-1043.9506311416626,-39957.86034762859,596,0.044604927782497875,1.0,0.96008537886873
YOL071W,-1,-/-,-1044.0168943405151,-25983.190804719925,149,0.04459545551072414,1.0,0.9602988260405549
