Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR070W,-1,-/+,-206.33657932281494,-28174.99251461029,31,0.0410958904109589,0.2903225806451613,0.05817174515235457
YGR120C,-1,-/-,-206.34076738357544,-28088.136595010757,31,0.04090909090909091,0.2903225806451613,0.05844875346260388
YPL069C,-1,-/-,-206.36107444763184,-29008.406173706055,31,0.04072398190045249,0.2903225806451613,0.058725761772853186
YNL206C,-1,-/-,-206.4511318206787,-28624.933115959167,31,0.04054054054054054,0.2903225806451613,0.05900277008310249
YHR065C,-1,-/-,-206.48311400413513,-29329.144309282303,31,0.04035874439461883,0.2903225806451613,0.0592797783933518
YML011C,-1,-/-,-206.55702304840088,-29300.44776201248,31,0.04017857142857143,0.2903225806451613,0.05955678670360111
YNL163C,-1,-/-,-206.5881462097168,-28695.433824539185,31,0.04,0.2903225806451613,0.059833795013850416
YPL112C,-1,-/-,-206.68356704711914,-28138.209255218506,31,0.03982300884955752,0.2903225806451613,0.060110803324099724
YKL082C,-1,-/-,-206.70386505126953,-29110.18836593628,31,0.039647577092511016,0.2903225806451613,0.06038781163434903
YHR196W,-1,-/-,-206.72439193725586,-28798.05651140213,31,0.039473684210526314,0.2903225806451613,0.06066481994459834
YHL007C,-1,-/-,-206.73121404647827,-28329.07521867752,31,0.039301310043668124,0.2903225806451613,0.060941828254847646
YKR038C,-1,-/+,-206.82787704467773,-28325.446676254272,31,0.0391304347826087,0.2903225806451613,0.061218836565096954
YNL189W,0,0/-,-206.84308469295502,-47177.86284261942,124,0.0391304347826087,0.2903225806451613,0.061218836565096954
YGL078C,-1,-/-,-206.85181188583374,-29187.65669965744,31,0.03896103896103896,0.2903225806451613,0.06149584487534626
YER168C,-1,-/+,-206.86297464370728,-27952.975153446198,31,0.03879310344827586,0.2903225806451613,0.06177285318559557
YCL029C,-1,-/-,-206.8793740272522,-28690.43231344223,31,0.03862660944206009,0.2903225806451613,0.06204986149584488
YNR027W,-1,-/-,-206.96882724761963,-28331.8743724823,31,0.038461538461538464,0.2903225806451613,0.062326869806094184
YHR144C,0,0/-,-206.98280996084213,-47558.15081298351,124,0.038461538461538464,0.2903225806451613,0.062326869806094184
YOR346W,-1,-/-,-207.01364517211914,-26792.52393245697,31,0.03829787234042553,0.2903225806451613,0.06260387811634349
YBR002C,-1,-/-,-207.0167531967163,-29913.47208595276,31,0.038135593220338986,0.2903225806451613,0.0628808864265928
YOR206W,-1,-/-,-207.02462530136108,-29522.230558395386,31,0.0379746835443038,0.2903225806451613,0.06315789473684211
YJR068W,-1,-/-,-207.11620903015137,-27309.88207244873,31,0.037815126050420166,0.2903225806451613,0.06343490304709141
YHR040W,0,0/-,-207.1238659620285,-48067.112101614475,124,0.037815126050420166,0.2903225806451613,0.06343490304709141
YBR104W,0,0/-,-207.12779760360718,-46284.84991586208,124,0.037815126050420166,0.2903225806451613,0.06343490304709141
YDR267C,0,0/+,-207.14062762260437,-45919.794427752495,124,0.037815126050420166,0.2903225806451613,0.06343490304709141
YMR127C,-1,-/-,-207.14790391921997,-28068.594670772552,31,0.03765690376569038,0.2903225806451613,0.06371191135734072
YDL060W,-1,-/-,-207.22441244125366,-29606.437260389328,31,0.0375,0.2903225806451613,0.06398891966759003
YLR015W,-1,-/-,-207.261332988739,-27356.31439447403,31,0.03734439834024896,0.2903225806451613,0.06426592797783934
YDR308C,-1,-/-,-207.30913829803467,-26992.562629699707,31,0.0371900826446281,0.2903225806451613,0.06454293628808865
YER107C,-1,-/-,-207.37471103668213,-29354.083305358887,31,0.037037037037037035,0.2903225806451613,0.06481994459833795
YMR234W,-1,-/-,-207.37782764434814,-27791.078384399414,31,0.036885245901639344,0.2903225806451613,0.06509695290858726
YLR010C,-1,-/-,-207.45035886764526,-28071.54202914238,31,0.036734693877551024,0.2903225806451613,0.06537396121883657
YKL173W,-1,-/-,-207.48199653625488,-28991.041073799133,31,0.036585365853658534,0.2903225806451613,0.06565096952908588
YKR024C,-1,-/-,-207.48584127426147,-30340.25219297409,31,0.03643724696356275,0.2903225806451613,0.06592797783933518
YOR274W,-1,-/+,-207.5429663658142,-27466.18830060959,31,0.036290322580645164,0.2903225806451613,0.06620498614958449
YPR187W,-1,-/-,-207.58532571792603,-28633.04169678688,31,0.03614457831325301,0.2903225806451613,0.0664819944598338
YBR153W,-1,-/-,-207.59539031982422,-28517.628485918045,31,0.036,0.2903225806451613,0.0667590027700831
YGR057C,-1,-/-,-207.59963989257812,-28213.364208221436,31,0.035856573705179286,0.2903225806451613,0.06703601108033241
YOR119C,-1,-/-,-207.60059642791748,-28551.82886981964,31,0.03571428571428571,0.2903225806451613,0.06731301939058172
YKL078W,0,0/-,-207.61684024333954,-48208.071455955505,124,0.03571428571428571,0.2903225806451613,0.06731301939058172
YHR118C,-1,-/-,-207.64556121826172,-27125.154911994934,31,0.03557312252964427,0.2903225806451613,0.06759002770083103
YPL235W,-1,-/-,-207.67254829406738,-28568.776560783386,31,0.03543307086614173,0.2903225806451613,0.06786703601108034
YNL292W,-1,-/+,-207.69598579406738,-29234.793913841248,31,0.03529411764705882,0.2903225806451613,0.06814404432132964
YGL086W,-1,-/-,-207.8069076538086,-27495.578997612,31,0.03515625,0.2903225806451613,0.06842105263157895
YMR129W,-1,-/-,-207.8748598098755,-27547.434759140015,31,0.03501945525291829,0.2903225806451613,0.06869806094182826
YOR116C,-1,-/-,-207.89142322540283,-28464.977012634277,31,0.03488372093023256,0.2903225806451613,0.06897506925207757
YPR051W,-1,-/-,-207.9479079246521,-27683.935275554657,31,0.03474903474903475,0.2903225806451613,0.06925207756232687
YJL197W,0,0/-,-207.95027244091034,-46763.97397494316,124,0.03474903474903475,0.2903225806451613,0.06925207756232687
YKL018W,-1,-/-,-207.97547721862793,-27955.007722377777,31,0.03461538461538462,0.2903225806451613,0.06952908587257618
YOL139C,-1,-/-,-207.98039960861206,-30283.50542473793,31,0.034482758620689655,0.2903225806451613,0.06980609418282549
YOR179C,-1,-/-,-207.9837760925293,-29020.80887198448,31,0.03435114503816794,0.2903225806451613,0.0700831024930748
YDR217C,-1,-/-,-207.9893617630005,-27223.90205001831,31,0.034220532319391636,0.2903225806451613,0.0703601108033241
YMR285C,-1,-/-,-208.02048301696777,-28551.089451789856,31,0.03409090909090909,0.2903225806451613,0.07063711911357341
YER149C,-1,-/-,-208.0520133972168,-28620.928111076355,31,0.033962264150943396,0.2903225806451613,0.07091412742382272
YOR341W,-1,-/-,-208.0669674873352,-28945.7942609787,31,0.03383458646616541,0.2903225806451613,0.07119113573407203
YJR043C,-1,-/-,-208.10377836227417,-28365.275274276733,31,0.033707865168539325,0.2903225806451613,0.07146814404432134
YLR018C,0,0/-,-208.14100152254105,-46418.31611210108,124,0.033707865168539325,0.2903225806451613,0.07146814404432134
YJL050W,-1,-/-,-208.19833517074585,-29663.061393499374,31,0.033582089552238806,0.2903225806451613,0.07174515235457064
YGR081C,-1,-/-,-208.22066950798035,-29027.235385656357,31,0.03345724907063197,0.2903225806451613,0.07202216066481995
YOR166C,0,0/-,-208.22141289710999,-46501.295816898346,124,0.03345724907063197,0.2903225806451613,0.07202216066481995
YGL243W,-1,-/+,-208.25892162322998,-28624.197278022766,31,0.03333333333333333,0.2903225806451613,0.07229916897506926
YNR012W,0,0/-,-208.30969214439392,-47628.23376387358,124,0.03333333333333333,0.2903225806451613,0.07229916897506926
YOR308C,-1,-/-,-208.3129734992981,-28160.736892223358,31,0.033210332103321034,0.2903225806451613,0.07257617728531857
YLR291C,-1,-/-,-208.40150928497314,-28483.429767370224,31,0.03308823529411765,0.2903225806451613,0.07285318559556787
YML105C,-1,-/-,-208.44043350219727,-28552.135178089142,31,0.03296703296703297,0.2903225806451613,0.07313019390581718
YPL128C,-1,-/-,-208.57269859313965,-28380.247720718384,31,0.032846715328467155,0.2903225806451613,0.07340720221606649
YBL008W,-1,-/-,-208.59289264678955,-28195.358021736145,31,0.03272727272727273,0.2903225806451613,0.07368421052631578
YNL164C,-1,-/-,-208.65089082717896,-27555.121656894684,31,0.03260869565217391,0.2903225806451613,0.07396121883656509
YMR269W,0,0/-,-208.66383522748947,-47586.02081125975,124,0.03260869565217391,0.2903225806451613,0.07396121883656509
YNL199C,-1,-/-,-208.6846432685852,-27610.713622570038,31,0.032490974729241874,0.2903225806451613,0.0742382271468144
YHR099W,-1,-/-,-208.76415348052979,-27493.676684617996,31,0.03237410071942446,0.2903225806451613,0.0745152354570637
YAR002W,-1,-/-,-208.79367637634277,-28711.61663722992,31,0.03225806451612903,0.2903225806451613,0.07479224376731301
YDL201W,-1,-/+,-208.86743307113647,-29110.234085559845,31,0.03214285714285714,0.2903225806451613,0.07506925207756232
YOR252W,0,0/0,-208.95135068893433,-47775.99897170067,124,0.03214285714285714,0.2903225806451613,0.07506925207756232
YIL104C,0,0/0,-208.97985661029816,-48248.97008275986,124,0.03214285714285714,0.2903225806451613,0.07506925207756232
YPL210C,-1,-/-,-209.0284423828125,-28643.08131504059,31,0.03202846975088968,0.2903225806451613,0.07534626038781163
YKL014C,-1,-/-,-209.1328420639038,-29345.16382932663,31,0.031914893617021274,0.2903225806451613,0.07562326869806094
YMR016C,-1,-/-,-209.1771993637085,-28365.74501991272,31,0.03180212014134275,0.2903225806451613,0.07590027700831024
YJL025W,-1,-/-,-209.1832046508789,-28514.753772735596,31,0.03169014084507042,0.2903225806451613,0.07617728531855955
YJL035C,-1,-/+,-209.2525269985199,-28962.461596488953,31,0.031578947368421054,0.2903225806451613,0.07645429362880886
YLR438C-A,-1,-/+,-209.27510023117065,-28477.353348255157,31,0.03146853146853147,0.2903225806451613,0.07673130193905817
YML031W,-1,-/-,-209.2776575088501,-28417.153623580933,31,0.0313588850174216,0.2903225806451613,0.07700831024930747
YDR524C,-1,-/-,-209.2836718559265,-28147.29448533058,31,0.03125,0.2903225806451613,0.07728531855955678
YKL191W,-1,-/-,-209.3114242553711,-29175.188772916794,31,0.031141868512110725,0.2903225806451613,0.07756232686980609
YJR072C,0,0/-,-209.39859461784363,-47492.129747748375,124,0.031141868512110725,0.2903225806451613,0.07756232686980609
YAL019W,0,0/-,-209.40957188606262,-46836.75636476278,124,0.031141868512110725,0.2903225806451613,0.07756232686980609
YLR052W,-1,-/-,-209.45792293548584,-27872.254405021667,31,0.03103448275862069,0.2903225806451613,0.0778393351800554
YJR024C,0,0/0,-209.4703516960144,-45699.92798572779,124,0.03103448275862069,0.2903225806451613,0.0778393351800554
YIL115C,-1,-/-,-209.49759006500244,-27749.37923336029,31,0.030927835051546393,0.2903225806451613,0.0781163434903047
YBR188C,-1,-/-,-209.51315593719482,-28861.19480895996,31,0.030821917808219176,0.2903225806451613,0.07839335180055401
YOR061W,-1,-/-,-209.53398609161377,-28605.03111076355,31,0.030716723549488054,0.2903225806451613,0.07867036011080332
YFR028C,-1,-/-,-209.60021591186523,-29419.39687538147,31,0.030612244897959183,0.2903225806451613,0.07894736842105263
YBL079W,-1,-/-,-209.64682865142822,-27530.730666160583,31,0.030508474576271188,0.2903225806451613,0.07922437673130193
YCL005W,0,0/-,-209.66684997081757,-47590.506744503975,124,0.030508474576271188,0.2903225806451613,0.07922437673130193
YDR156W,-1,-/-,-209.68228101730347,-28681.12699651718,31,0.030405405405405407,0.2903225806451613,0.07950138504155124
YNL316C,0,0/0,-209.692955493927,-47325.6623544693,124,0.030405405405405407,0.2903225806451613,0.07950138504155124
YGR074W,-1,-/-,-209.78309154510498,-27573.36045074463,31,0.030303030303030304,0.2903225806451613,0.07977839335180055
YCR057C,-1,-/-,-209.8020462989807,-29323.599816799164,31,0.030201342281879196,0.2903225806451613,0.08005540166204986
YHR072W-A,-1,-/-,-209.86086654663086,-26953.1533741951,31,0.030100334448160536,0.2903225806451613,0.08033240997229917
YML080W,-1,-/+,-209.88787651062012,-29946.382311820984,31,0.03,0.2903225806451613,0.08060941828254847
YIL008W,-1,-/+,-209.95414066314697,-28455.81030845642,31,0.029900332225913623,0.2903225806451613,0.08088642659279778
YGR003W,-1,-/-,-210.03877925872803,-29017.890238761902,31,0.029801324503311258,0.2903225806451613,0.08116343490304709
YEL053C,-1,-/-,-210.04478645324707,-27735.578921318054,31,0.0297029702970297,0.2903225806451613,0.0814404432132964
YDL189W,0,0/0,-210.0561090707779,-46139.88139414787,124,0.0297029702970297,0.2903225806451613,0.0814404432132964
YNL068C,-1,-/-,-210.05919456481934,-27949.404089450836,31,0.029605263157894735,0.2903225806451613,0.0817174515235457
YMR288W,-1,-/-,-210.12920236587524,-28112.034991264343,31,0.029508196721311476,0.2903225806451613,0.08199445983379501
YJL203W,-1,-/-,-210.21120500564575,-29018.644140720367,31,0.029411764705882353,0.2903225806451613,0.08227146814404432
YMR112C,-1,-/-,-210.21665906906128,-27298.985261917114,31,0.029315960912052116,0.2903225806451613,0.08254847645429363
YIL139C,-1,-/-,-210.2901201248169,-27601.97759771347,31,0.02922077922077922,0.2903225806451613,0.08282548476454293
YPL239W,-1,-/-,-210.30784940719604,-28220.945620059967,31,0.02912621359223301,0.2903225806451613,0.08310249307479224
YJL014W,-1,-/-,-210.3227415084839,-28572.85532283783,31,0.02903225806451613,0.2903225806451613,0.08337950138504155
YOR210W,-1,-/-,-210.34237146377563,-28840.072145462036,31,0.028938906752411574,0.2903225806451613,0.08365650969529086
YMR239C,-1,-/-,-210.40336799621582,-29868.552348136902,31,0.028846153846153848,0.2903225806451613,0.08393351800554016
YBR162W-A,0,0/-,-210.41955184936523,-47919.94341343641,124,0.028846153846153848,0.2903225806451613,0.08393351800554016
YNL229C,-1,-/-,-210.44856548309326,-28427.991082191467,31,0.02875399361022364,0.2903225806451613,0.08421052631578947
YML094W,-1,-/-,-210.46722793579102,-28639.779837608337,31,0.028662420382165606,0.2903225806451613,0.08448753462603878
YGR252W,-1,-/-,-210.51229619979858,-26843.35131597519,31,0.02857142857142857,0.2903225806451613,0.08476454293628809
YER082C,-1,-/-,-210.53358697891235,-29667.531692028046,31,0.028481012658227847,0.2903225806451613,0.0850415512465374
YLR412W,0,0/0,-210.5354826450348,-47209.98325639963,124,0.028481012658227847,0.2903225806451613,0.0850415512465374
YIL128W,-1,-/-,-210.575767993927,-29234.157250404358,31,0.028391167192429023,0.2903225806451613,0.0853185595567867
YDR257C,0,0/-,-210.60075688362122,-46534.18819975853,124,0.028391167192429023,0.2903225806451613,0.0853185595567867
YDR412W,-1,-/-,-210.6753101348877,-29159.97300338745,31,0.02830188679245283,0.2903225806451613,0.08559556786703601
YJR064W,-1,-/-,-210.6853404045105,-29906.430734157562,31,0.02821316614420063,0.2903225806451613,0.08587257617728532
YLR107W,-1,-/-,-210.72705030441284,-27296.55307817459,31,0.028125,0.2903225806451613,0.08614958448753463
YER114C,-1,-/-,-210.74864196777344,-28471.724074840546,31,0.028037383177570093,0.2903225806451613,0.08642659279778393
YKR056W,-1,-/+,-210.7772216796875,-29231.268509864807,31,0.027950310559006212,0.2903225806451613,0.08670360110803324
YNL227C,-1,-/-,-210.7820463180542,-27632.093351364136,31,0.02786377708978328,0.2903225806451613,0.08698060941828255
YPR118W,0,0/0,-210.78912925720215,-47413.254828333855,124,0.02786377708978328,0.2903225806451613,0.08698060941828255
YBL006C,-1,-/-,-210.79757976531982,-27440.060070991516,31,0.027777777777777776,0.2903225806451613,0.08725761772853186
YDR206W,-1,-/-,-210.8308219909668,-27266.355659008026,31,0.027692307692307693,0.2903225806451613,0.08753462603878116
YHR052W,-1,-/-,-210.84626579284668,-29365.99856543541,31,0.027607361963190184,0.2903225806451613,0.08781163434903047
YOR243C,-1,-/+,-210.88027811050415,-29249.514049053192,31,0.027522935779816515,0.2903225806451613,0.08808864265927978
YJL054W,-1,-/-,-210.9017219543457,-27971.29414844513,31,0.027439024390243903,0.2903225806451613,0.08836565096952909
YPL183C,0,0/+,-210.9793759584427,-48918.74277961254,124,0.027439024390243903,0.2903225806451613,0.08836565096952909
YER171W,-1,-/-,-210.9895782470703,-27613.008019924164,31,0.02735562310030395,0.2903225806451613,0.0886426592797784
YML103C,-1,-/-,-211.01702547073364,-28165.84430027008,31,0.02727272727272727,0.2903225806451613,0.0889196675900277
YCR081W,-1,-/-,-211.01874017715454,-27912.962285995483,31,0.027190332326283987,0.2903225806451613,0.08919667590027701
YGR271C-A,0,0/-,-211.02187138795853,-47740.306461930275,124,0.027190332326283987,0.2903225806451613,0.08919667590027701
YLR033W,-1,-/-,-211.02267408370972,-27763.065740585327,31,0.02710843373493976,0.2903225806451613,0.08947368421052632
YDR110W,-1,-/-,-211.04275465011597,-27689.081577777863,31,0.02702702702702703,0.2903225806451613,0.08975069252077562
YDR081C,-1,-/-,-211.10217714309692,-27566.579787254333,31,0.02694610778443114,0.2903225806451613,0.09002770083102493
YOR370C,0,0/-,-211.11790895462036,-47087.49663954973,124,0.02694610778443114,0.2903225806451613,0.09002770083102493
YJL124C,-1,-/-,-211.15414237976074,-29026.92645931244,31,0.026865671641791045,0.2903225806451613,0.09030470914127424
YMR042W,-1,-/-,-211.17502117156982,-28656.546750068665,31,0.026785714285714284,0.2903225806451613,0.09058171745152355
YHR077C,-1,-/-,-211.2385492324829,-28305.658627033234,31,0.026706231454005934,0.2903225806451613,0.09085872576177285
YMR059W,1,+/+,-211.26805210113525,-27766.844122886658,30,0.029585798816568046,0.3225806451612903,0.09085872576177285
YLR016C,-1,-/-,-211.28466129302979,-27406.58434486389,31,0.029498525073746312,0.3225806451612903,0.09113573407202216
YML043C,-1,-/-,-211.3588285446167,-28583.848383426666,31,0.029411764705882353,0.3225806451612903,0.09141274238227147
YEL055C,0,0/-,-211.39999681711197,-46976.27773821354,124,0.029411764705882353,0.3225806451612903,0.09141274238227147
YKL166C,-1,-/-,-211.42648267745972,-29820.487008333206,31,0.02932551319648094,0.3225806451612903,0.09168975069252078
YKL114C,-1,-/-,-211.54099988937378,-30055.437386512756,31,0.029239766081871343,0.3225806451612903,0.09196675900277008
YOR213C,-1,-/-,-211.57909727096558,-28773.065279006958,31,0.029154518950437316,0.3225806451612903,0.09224376731301939
YOR281C,-1,-/-,-211.59497547149658,-28266.022711277008,31,0.029069767441860465,0.3225806451612903,0.0925207756232687
YLR223C,-1,-/-,-211.6132297515869,-28810.004502296448,31,0.028985507246376812,0.3225806451612903,0.09279778393351801
YGR030C,1,+/+,-211.62044858932495,-28013.958622455597,30,0.031791907514450865,0.3548387096774194,0.09279778393351801
YHR060W,-1,-/-,-211.6501979827881,-28533.4281270504,31,0.03170028818443804,0.3548387096774194,0.09307479224376732
YMR123W,0,0/0,-211.65409290790558,-47215.658588051796,124,0.03170028818443804,0.3548387096774194,0.09307479224376732
YCR037C,-1,-/-,-211.73761463165283,-28724.046567440033,31,0.031609195402298854,0.3548387096774194,0.09335180055401662
