Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR271C-A,-1,0/-,-936.6045683175325,-45487.962819471955,592,0.06909480449919657,0.9555555555555556,0.7515675675675676
YJL222W,-1,-/-,-936.7705936431885,-25205.421148061752,148,0.06907630522088354,0.9555555555555556,0.7517837837837837
YGL183C,-1,-/-,-936.7859809398651,-25018.731690883636,148,0.0690578158458244,0.9555555555555556,0.752
YPR190C,-1,-/-,-936.9374706745148,-28676.189399957657,148,0.06903933636606904,0.9555555555555556,0.7522162162162163
YEL048C,-1,0/-,-937.1667737960815,-38559.32008510828,592,0.06902086677367576,0.9555555555555556,0.7524324324324324
YJL028W,0,0/0,-937.2841029763222,-36682.72055858374,592,0.06902086677367576,0.9555555555555556,0.7524324324324324
YNL130C,-1,-/-,-937.314535856247,-25293.934283018112,148,0.06900240706071142,0.9555555555555556,0.7526486486486487
YDL063C,-1,0/-,-937.3223224282265,-37050.92934599519,592,0.06898395721925134,0.9555555555555556,0.7528648648648648
YKL038W,-1,-/-,-937.5209441184998,-26853.05759525299,148,0.06896551724137931,0.9555555555555556,0.7530810810810811
YML008C,-1,-/-,-937.537919998169,-26679.731385827065,148,0.0689470871191876,0.9555555555555556,0.7532972972972973
YDR093W,-1,-/-,-937.7327315807343,-25398.84712816775,148,0.06892866684477691,0.9555555555555556,0.7535135135135135
YEL016C,-1,-/-,-937.8667502403259,-24953.39180123806,148,0.06891025641025642,0.9555555555555556,0.7537297297297297
YLR218C,-1,0/-,-938.2053711414337,-36881.10185456276,592,0.06889185580774365,0.9555555555555556,0.753945945945946
YLL011W,-1,-/-,-938.3462529182434,-28063.31033062935,148,0.06887346502936466,0.9555555555555556,0.7541621621621621
YPL158C,-1,0/-,-938.3498814702034,-37472.12830424309,592,0.0688550840672538,0.9555555555555556,0.7543783783783784
YDR322W,-1,0/-,-938.5673224627972,-40474.216622292995,592,0.0688367129135539,0.9555555555555556,0.7545945945945945
YLR084C,-1,-/-,-938.6083722114563,-24791.61137521267,148,0.06881835156041612,0.9555555555555556,0.7548108108108108
YHR011W,-1,-/-,-938.695942401886,-23744.651363372803,148,0.0688,0.9555555555555556,0.7550270270270271
YBR091C,-1,-/-,-938.6989531517029,-26740.638206005096,148,0.06878165822447348,0.9555555555555556,0.7552432432432432
YPL086C,-1,-/-,-938.7115325294435,-28500.705709453672,148,0.06876332622601279,0.9555555555555556,0.7554594594594595
YER087W,-1,0/-,-938.7138487100601,-37212.66242673993,592,0.06874500399680256,0.9555555555555556,0.7556756756756757
YJR129C,-1,0/-,-938.7841988801956,-37948.38331902027,592,0.0687266915290357,0.9555555555555556,0.7558918918918919
YHR189W,-1,0/-,-938.7880870699883,-39873.43141415715,592,0.06870838881491345,0.9555555555555556,0.7561081081081081
YGR122W,-1,-/-,-938.8064126968384,-23691.29474902153,148,0.06869009584664537,0.9555555555555556,0.7563243243243243
YDR345C,-1,-/-,-938.8200554847717,-26743.315654039383,148,0.0686718126164493,0.9555555555555556,0.7565405405405405
YGL184C,0,0/0,-939.0012362152338,-46738.825698152184,592,0.0686718126164493,0.9555555555555556,0.7565405405405405
YNR022C,-1,0/-,-939.1335052847862,-39969.820650134236,592,0.06865353911655135,0.9555555555555556,0.7567567567567568
YDR341C,-1,-/-,-939.1723883152008,-26451.94652312249,148,0.06863527533918595,0.9555555555555556,0.756972972972973
YCR105W,0,0/0,-939.1972301602364,-38998.79014992714,592,0.06863527533918595,0.9555555555555556,0.756972972972973
YPL056C,0,0/0,-939.2101036310196,-38330.80582642555,592,0.06863527533918595,0.9555555555555556,0.756972972972973
YNR057C,-1,-/-,-939.3777048587799,-27074.23253083229,148,0.06861702127659575,0.9555555555555556,0.7571891891891892
YPL250C,-1,0/-,-939.4545079767704,-44342.17606001347,592,0.06859877692103164,0.9555555555555556,0.7574054054054054
YPL129W,-1,-/-,-939.5491876602173,-25881.858397483826,148,0.0685805422647528,0.9555555555555556,0.7576216216216216
YPL057C,-1,-/-,-939.5617816448212,-24193.419243097305,148,0.06856231730002657,0.9555555555555556,0.7578378378378379
YJR154W,0,0/0,-939.6021002531052,-36975.14561808109,592,0.06856231730002657,0.9555555555555556,0.7578378378378379
YNR002C,-1,-/-,-939.7021150588989,-31290.562621951103,148,0.06854410201912858,0.9555555555555556,0.758054054054054
YGR204W,-1,-/-,-939.794073343277,-28017.032011389732,148,0.06852589641434263,0.9555555555555556,0.7582702702702703
YKL192C,-1,-/-,-939.8430562019348,-25440.628982067108,148,0.0685077004779607,0.9555555555555556,0.7584864864864865
YDR429C,-1,-/-,-939.926228761673,-27631.78735935688,148,0.06848951420228298,0.9555555555555556,0.7587027027027027
YJL043W,0,0/0,-939.9465448260307,-36593.53743213415,592,0.06848951420228298,0.9555555555555556,0.7587027027027027
YKL152C,-1,-/-,-940.1306421756744,-25098.25873953104,148,0.06847133757961783,0.9555555555555556,0.7589189189189189
YDR218C,-1,-/-,-940.248482465744,-25898.656745314598,148,0.06845317060228177,0.9555555555555556,0.7591351351351351
YAL038W,-1,-/-,-940.4178222417831,-25885.130080610514,148,0.06843501326259947,0.9555555555555556,0.7593513513513513
YIL024C,0,0/0,-940.4255772829056,-37761.68440127373,592,0.06843501326259947,0.9555555555555556,0.7593513513513513
YBL075C,1,-/+,-940.5608432292938,-30276.47585451603,148,0.0686820472023336,0.9592592592592593,0.7593513513513513
YPL207W,-1,0/-,-940.629604101181,-41631.44882789254,592,0.06866383881230116,0.9592592592592593,0.7595675675675676
YNL247W,-1,-/-,-940.6434147357941,-24603.298414945602,148,0.0686456400742115,0.9592592592592593,0.7597837837837838
YNL315C,-1,0/-,-940.7575491666794,-39567.17377689481,592,0.06862745098039216,0.9592592592592593,0.76
YDR086C,-1,-/-,-940.7820181846619,-25968.90473818779,148,0.0686092715231788,0.9592592592592593,0.7602162162162163
YLR002C,-1,-/-,-940.8366590738297,-27906.697773098946,148,0.06859110169491525,0.9592592592592593,0.7604324324324324
YDR016C,-1,-/-,-940.8863575458527,-22535.609640717506,148,0.0685729414879534,0.9592592592592593,0.7606486486486487
YPL067C,0,0/0,-940.9057750701904,-37722.52019506693,592,0.0685729414879534,0.9592592592592593,0.7606486486486487
YNL147W,-1,-/-,-940.9262065887451,-26654.10579407215,148,0.06855479089465326,0.9592592592592593,0.7608648648648648
YDR420W,-1,-/-,-941.1651644706726,-22735.009628803004,148,0.06853664990738291,0.9592592592592593,0.7610810810810811
YMR325W,-1,0/-,-941.1806508302689,-37893.261961728334,592,0.06851851851851852,0.9592592592592593,0.7612972972972973
YOL097C,-1,-/-,-941.2416643500328,-29133.110113322735,148,0.06850039672044432,0.9592592592592593,0.7615135135135135
YPR002W,-1,-/-,-941.253725528717,-26441.717709302902,148,0.06848228450555262,0.9592592592592593,0.7617297297297297
YLR451W,-1,-/-,-941.3151552677155,-26353.029176473618,148,0.06846418186624373,0.9592592592592593,0.7619459459459459
YNL305C,-1,0/-,-941.3478335738182,-40508.69806522131,592,0.068446088794926,0.9592592592592593,0.7621621621621621
YOR128C,-1,0/-,-941.368292838335,-39241.06106211245,592,0.06842800528401585,0.9592592592592593,0.7623783783783784
YNR034W-A,0,0/0,-941.5008018016815,-37949.207349181175,592,0.06842800528401585,0.9592592592592593,0.7623783783783784
YOR291W,-1,0/-,-941.5075500011444,-37317.32955431938,592,0.06840993132593766,0.9592592592592593,0.7625945945945946
YOR320C,-1,-/-,-941.5100419521332,-24277.221173651516,148,0.06839186691312385,0.9592592592592593,0.7628108108108108
YIR041W,-1,-/-,-941.5484383106232,-27418.61306118965,148,0.06837381203801478,0.9592592592592593,0.7630270270270271
YDR412W,-1,-/-,-941.6467278003693,-27767.150860071182,148,0.06835576669305886,0.9592592592592593,0.7632432432432432
YHR020W,-1,-/-,-941.9287800788879,-23218.5146150589,148,0.0683377308707124,0.9592592592592593,0.7634594594594595
YFL012W,0,0/0,-941.9289364218712,-37707.55568987131,592,0.0683377308707124,0.9592592592592593,0.7634594594594595
YML018C,0,0/0,-941.9396997690201,-38558.58881390095,592,0.0683377308707124,0.9592592592592593,0.7634594594594595
YGR282C,-1,0/-,-942.0169337391853,-41473.42564278841,592,0.06831970456343972,0.9592592592592593,0.7636756756756756
YDL004W,-1,-/-,-942.0873820781708,-24208.36903269589,148,0.06830168776371308,0.9592592592592593,0.7638918918918919
YPL144W,0,-/0,-942.0934433937073,-27074.649381160736,148,0.06830168776371308,0.9592592592592593,0.7638918918918919
YDL045W-A,-1,0/-,-942.181200504303,-37989.25235401094,592,0.06828368046401266,0.9592592592592593,0.7641081081081081
YIL131C,-1,-/-,-942.2543498873711,-26430.226594150066,148,0.06826568265682657,0.9592592592592593,0.7643243243243243
YLR031W,0,0/0,-942.3257331848145,-38234.00006014109,592,0.06826568265682657,0.9592592592592593,0.7643243243243243
YGR071C,-1,0/-,-942.410114467144,-37069.44375550747,592,0.06824769433465086,0.9592592592592593,0.7645405405405405
YKR053C,-1,-/-,-942.5804476737976,-24638.788600370288,148,0.06822971548998946,0.9592592592592593,0.7647567567567568
YPR031W,-1,-/-,-942.7190787792206,-23964.011495947838,148,0.06821174611535423,0.9592592592592593,0.764972972972973
YOR228C,-1,0/-,-942.8446214795113,-38418.5633738637,592,0.06819378620326487,0.9592592592592593,0.7651891891891892
YKL201C,-1,-/-,-942.8472325801849,-26843.648933410645,148,0.06817583574624901,0.9592592592592593,0.7654054054054054
YBR219C,-1,0/-,-942.9238825440407,-36347.60510969162,592,0.06815789473684211,0.9592592592592593,0.7656216216216216
YHR032W,-1,0/-,-943.0413134694099,-39023.03827524185,592,0.06813996316758748,0.9592592592592593,0.7658378378378379
YGR082W,-1,-/-,-943.0522313117981,-25658.999436736107,148,0.06812204103103629,0.9592592592592593,0.766054054054054
YPL024W,-1,0/-,-943.1545108556747,-39791.955802336335,592,0.06810412831974756,0.9592592592592593,0.7662702702702703
YJR111C,-1,0/-,-943.2003397345543,-37965.29210406542,592,0.06808622502628812,0.9592592592592593,0.7664864864864865
YBR015C,-1,-/-,-943.2176201343536,-24761.788729190826,148,0.06806833114323259,0.9592592592592593,0.7667027027027027
YGL116W,1,+/+,-943.2293820381165,-25545.70859146118,147,0.06831318970047294,0.9629629629629629,0.7667027027027027
YLL062C,0,0/0,-943.3675755262375,-40828.72047492862,592,0.06831318970047294,0.9629629629629629,0.7667027027027027
YDR106W,-1,-/-,-943.8174726963043,-25482.236984968185,148,0.06829524560021014,0.9629629629629629,0.766918918918919
YPL032C,-1,-/-,-943.8727326244116,-26318.997475728393,148,0.06827731092436974,0.9629629629629629,0.7671351351351351
YEL073C,0,0/0,-943.8890514373779,-39300.324436843395,592,0.06827731092436974,0.9629629629629629,0.7671351351351351
YMR259C,-1,0/-,-943.978906750679,-37757.60327216983,592,0.06825938566552901,0.9629629629629629,0.7673513513513514
YBR152W,-1,-/-,-944.1595590114594,-25298.094274759293,148,0.06824146981627296,0.9629629629629629,0.7675675675675676
YIL060W,0,0/0,-944.4133846759796,-37930.522763073444,592,0.06824146981627296,0.9629629629629629,0.7675675675675676
YOR077W,0,0/0,-944.8121991157532,-38950.24234902859,592,0.06824146981627296,0.9629629629629629,0.7675675675675676
YJR031C,-1,-/-,-944.8560812473297,-27393.11497282982,148,0.06822356336919444,0.9629629629629629,0.7677837837837838
YLR438C-A,-1,-/-,-944.9229719638824,-24988.48114168644,148,0.06820566631689402,0.9629629629629629,0.768
YLR287C-A,-1,0/-,-945.1180367469788,-42110.2144350037,592,0.06818777865198007,0.9629629629629629,0.7682162162162162
YLR413W,-1,0/-,-945.1884965896606,-39087.02752971649,592,0.0681699003670687,0.9629629629629629,0.7684324324324324
YIR043C,0,0/0,-945.2168563008308,-37291.76535016298,592,0.0681699003670687,0.9629629629629629,0.7684324324324324
YHR148W,-1,-/-,-945.3295254707336,-29060.028596401215,148,0.06815203145478375,0.9629629629629629,0.7686486486486487
YOR071C,-1,0/-,-945.5901326537132,-40522.99428588152,592,0.06813417190775681,0.9629629629629629,0.7688648648648648
YBR182C,-1,-/-,-945.630467414856,-26008.262935578823,148,0.06811632171862719,0.9629629629629629,0.7690810810810811
YOR025W,-1,-/-,-945.7661201953888,-25450.629827022552,148,0.0680984808800419,0.9629629629629629,0.7692972972972973
YJL063C,-1,-/-,-945.813506603241,-23624.019903093576,148,0.06808064938465568,0.9629629629629629,0.7695135135135135
YGL255W,-1,-/-,-945.8181040883064,-28209.798805594444,148,0.06806282722513089,0.9629629629629629,0.7697297297297298
YMR104C,-1,-/-,-945.9098079204559,-29503.86181974411,148,0.06804501439413765,0.9629629629629629,0.7699459459459459
YEL046C,0,0/0,-946.0588931441307,-41210.92632648349,592,0.06804501439413765,0.9629629629629629,0.7699459459459459
YKR026C,-1,-/-,-946.1162436008453,-27738.525614500046,148,0.06802721088435375,0.9629629629629629,0.7701621621621622
YPL272C,0,0/0,-946.2622339725494,-36951.70277693868,592,0.06802721088435375,0.9629629629629629,0.7701621621621622
YDR123C,-1,-/-,-946.3660815954208,-25864.697585582733,148,0.06800941668846455,0.9629629629629629,0.7703783783783784
YHR218W,0,0/0,-946.3720699548721,-37642.68408948183,592,0.06800941668846455,0.9629629629629629,0.7703783783783784
YLR014C,-1,-/-,-946.4057158231735,-25730.854036927223,148,0.06799163179916318,0.9629629629629629,0.7705945945945946
YHL044W,0,0/0,-946.4151411056519,-37780.128678679466,592,0.06799163179916318,0.9629629629629629,0.7705945945945946
YGR040W,-1,-/-,-946.5314483642578,-26023.408554553986,148,0.06797385620915032,0.9629629629629629,0.7708108108108108
YIL057C,0,0/0,-946.6111614108086,-39481.15162023902,592,0.06797385620915032,0.9629629629629629,0.7708108108108108
YHR126C,0,0/0,-946.636836707592,-38487.60227757692,592,0.06797385620915032,0.9629629629629629,0.7708108108108108
YGR239C,-1,-/-,-946.7597172260284,-27439.90156507492,148,0.06795608991113435,0.9629629629629629,0.7710270270270271
YJL098W,-1,-/-,-946.9914854764938,-26266.797490119934,148,0.0679383328978312,0.9629629629629629,0.7712432432432432
YGR150C,-1,0/-,-947.0959855914116,-37056.73895341158,592,0.06792058516196448,0.9629629629629629,0.7714594594594595
YLR063W,-1,0/-,-947.1025054454803,-38357.08799004555,592,0.06790284669626534,0.9629629629629629,0.7716756756756756
YIL047C,-1,0/-,-947.1059663295746,-39544.90934166312,592,0.06788511749347259,0.9629629629629629,0.7718918918918919
YMR158W,-1,0/-,-947.2847212255001,-38960.24745487049,592,0.06786739754633254,0.9629629629629629,0.7721081081081081
YGR084C,-1,0/-,-947.5545169115067,-41431.70042949915,592,0.06784968684759916,0.9629629629629629,0.7723243243243243
YIL079C,-1,-/-,-947.676008939743,-27623.114700317383,148,0.06783198539003392,0.9629629629629629,0.7725405405405406
YGR283C,0,0/0,-947.704484641552,-38897.300411880016,592,0.06783198539003392,0.9629629629629629,0.7725405405405406
YPL124W,-1,-/-,-948.1424844264984,-25828.52329659462,148,0.06781429316640585,0.9629629629629629,0.7727567567567567
YCL027W,-1,-/-,-948.2659597396851,-27536.07154583931,148,0.06779661016949153,0.9629629629629629,0.772972972972973
YLR136C,-1,-/-,-948.518874168396,-25624.910482764244,148,0.06777893639207508,0.9629629629629629,0.7731891891891892
YJL118W,0,0/0,-948.5256322026253,-37518.12033814192,592,0.06777893639207508,0.9629629629629629,0.7731891891891892
YPR183W,-1,-/-,-948.553790807724,-24833.168733358383,148,0.06776127182694813,0.9629629629629629,0.7734054054054054
YER009W,0,-/0,-948.5734665393829,-26428.240485861897,148,0.06776127182694813,0.9629629629629629,0.7734054054054054
YOL064C,-1,-/-,-948.7011284828186,-26864.48851084709,148,0.06774361646690985,0.9629629629629629,0.7736216216216216
YLR047C,-1,-/-,-948.7155611515045,-25858.701887607574,148,0.06772597030476686,0.9629629629629629,0.7738378378378379
YGR169C,-1,-/-,-948.786732673645,-26641.816123962402,148,0.06770833333333333,0.9629629629629629,0.774054054054054
YCR092C,-1,-/-,-948.8699386119843,-25356.728661298752,148,0.06769070554543087,0.9629629629629629,0.7742702702702703
YGR083C,-1,-/-,-949.0073834657669,-28953.389899134636,148,0.0676730869338886,0.9629629629629629,0.7744864864864864
YIL118W,-1,-/-,-949.015131354332,-25883.527876019478,148,0.06765547749154306,0.9629629629629629,0.7747027027027027
YJL134W,-1,-/-,-949.0244016647339,-23628.22521032393,148,0.06763787721123829,0.9629629629629629,0.774918918918919
YPR004C,-1,0/-,-949.0789285898209,-38181.13078814745,592,0.06762028608582575,0.9629629629629629,0.7751351351351351
YHR099W,-1,-/-,-949.2149002552032,-23647.364603161812,148,0.06760270410816432,0.9629629629629629,0.7753513513513514
YMR144W,0,0/0,-949.3572352528572,-36477.73544713855,592,0.06760270410816432,0.9629629629629629,0.7753513513513514
YCL075W,-1,-/-,-949.4375367164612,-23844.88392019272,148,0.06758513127112036,0.9629629629629629,0.7755675675675676
YIL104C,0,0/0,-949.5721182227135,-46922.809363514185,592,0.06758513127112036,0.9629629629629629,0.7755675675675676
YDL121C,0,0/0,-949.5842243432999,-37331.54229798913,592,0.06758513127112036,0.9629629629629629,0.7755675675675676
YER082C,-1,-/-,-949.6668875217438,-29221.837849617004,148,0.06756756756756757,0.9629629629629629,0.7757837837837838
YGR093W,-1,0/-,-949.7121132016182,-38735.17977142334,592,0.06755001299038711,0.9629629629629629,0.776
YAL054C,-1,-/-,-949.9296832084656,-28981.04008936882,148,0.06753246753246753,0.9629629629629629,0.7762162162162162
YDR497C,-1,0/-,-949.9732514321804,-39298.02961877361,592,0.06751493118670475,0.9629629629629629,0.7764324324324324
YMR003W,0,0/0,-950.0014432668686,-38296.12513446808,592,0.06751493118670475,0.9629629629629629,0.7764324324324324
YBR033W,-1,0/-,-950.1199584901333,-42139.78665795922,592,0.06749740394600208,0.9629629629629629,0.7766486486486487
YHR120W,-1,-/-,-950.169545173645,-27398.432706713676,148,0.06747988580327018,0.9629629629629629,0.7768648648648648
YPR027C,0,0/0,-950.18433624506,-36988.33483415842,592,0.06747988580327018,0.9629629629629629,0.7768648648648648
YNR028W,-1,0/-,-950.2403371036053,-42234.32146342099,592,0.06746237675142709,0.9629629629629629,0.7770810810810811
YBL106C,-1,-/-,-950.2494847774506,-27140.22002029419,148,0.06744487678339818,0.9629629629629629,0.7772972972972974
YNR018W,-1,0/-,-950.2705855965614,-39027.46504729986,592,0.06742738589211618,0.9629629629629629,0.7775135135135135
YDR356W,-1,-/-,-950.2790138721466,-26298.806377887726,148,0.06740990407052114,0.9629629629629629,0.7777297297297298
YHL014C,0,0/0,-950.5062061548233,-41892.55501112342,592,0.06740990407052114,0.9629629629629629,0.7777297297297298
YLR174W,-1,0/-,-950.5346201360226,-45226.994001463056,592,0.06739243131156039,0.9629629629629629,0.7779459459459459
YHR153C,-1,0/-,-950.9312190413475,-40068.8423916325,592,0.06737496760818865,0.9629629629629629,0.7781621621621622
YLR215C,-1,-/-,-951.00528216362,-26726.097999691963,148,0.06735751295336788,0.9629629629629629,0.7783783783783784
YPL280W,-1,0/-,-951.0111236572266,-41397.177669376135,592,0.06734006734006734,0.9629629629629629,0.7785945945945946
YNL067W-B,0,0/0,-951.10969799757,-38323.76921546459,592,0.06734006734006734,0.9629629629629629,0.7785945945945946
YHR046C,-1,0/-,-951.2519997060299,-45651.58703958988,592,0.06732263076126359,0.9629629629629629,0.7788108108108108
YOL155C,-1,0/-,-951.3161271810532,-40724.56546628475,592,0.06730520320994046,0.9629629629629629,0.779027027027027
YDR464W,0,-/0,-951.3913350105286,-24408.428936123848,148,0.06730520320994046,0.9629629629629629,0.779027027027027
YLR116W,-1,-/-,-951.4674129486084,-26417.819715857506,148,0.06728778467908902,0.9629629629629629,0.7792432432432432
YAR071W,0,0/0,-951.5328326225281,-43594.58095225692,592,0.06728778467908902,0.9629629629629629,0.7792432432432432
YHR042W,-1,-/-,-951.8352913856506,-25549.195863723755,148,0.06727037516170763,0.9629629629629629,0.7794594594594595
YJL136W-A,0,0/0,-952.0189290046692,-36463.92665082216,592,0.06727037516170763,0.9629629629629629,0.7794594594594595
YGR068C,-1,0/-,-952.0594626665115,-39474.59622296691,592,0.06725297465080186,0.9629629629629629,0.7796756756756756
YGL021W,-1,-/-,-952.232893705368,-28392.802369356155,148,0.06723558313938453,0.9629629629629629,0.7798918918918919
YJL104W,-1,-/-,-952.3473041057587,-25107.85649894923,148,0.0672182006204757,0.9629629629629629,0.7801081081081082
YKL130C,-1,-/-,-952.7380576133728,-25175.641957759857,148,0.06720082708710261,0.9629629629629629,0.7803243243243243
YML053C,0,0/0,-952.9331901073456,-39793.67700135708,592,0.06720082708710261,0.9629629629629629,0.7803243243243243
YLR065C,-1,0/-,-953.0349034070969,-39077.837475419044,592,0.06718346253229975,0.9629629629629629,0.7805405405405406
YOR107W,-1,0/-,-953.1008162200451,-40760.82867394388,592,0.06716610694910875,0.9629629629629629,0.7807567567567567
YFL052W,-1,0/-,-953.1112793684006,-37761.84805035591,592,0.06714876033057851,0.9629629629629629,0.780972972972973
YNL046W,0,-/0,-953.2704224586487,-23580.961937189102,148,0.06714876033057851,0.9629629629629629,0.780972972972973
YCL057C-A,-1,0/-,-953.3766261339188,-36224.957378447056,592,0.06713142266976505,0.9629629629629629,0.7811891891891892
YMR166C,-1,0/-,-953.3787380456924,-36244.03504264355,592,0.06711409395973154,0.9629629629629629,0.7814054054054054
YPL063W,-1,-/-,-953.429075717926,-25595.153475999832,148,0.06709677419354838,0.9629629629629629,0.7816216216216216
YPL226W,-1,0/-,-953.8759775161743,-45698.65303361416,592,0.06707946336429309,0.9629629629629629,0.7818378378378379
YDR224C,-1,-/-,-953.947598695755,-22374.26447828114,148,0.0670621614650503,0.9629629629629629,0.782054054054054
YPL275W,-1,-/-,-954.0940175056458,-23793.971331596375,148,0.06704486848891181,0.9629629629629629,0.7822702702702703
YLR223C,-1,-/-,-954.4125180244446,-26267.993714571,148,0.06702758442897654,0.9629629629629629,0.7824864864864864
YCR055C,-1,-/-,-954.51731300354,-24068.71486902237,148,0.06701030927835051,0.9629629629629629,0.7827027027027027
YBR145W,0,-/0,-954.6583123207092,-27744.37977516651,148,0.06701030927835051,0.9629629629629629,0.7827027027027027
YLR092W,-1,-/-,-954.8365604877472,-26557.57724261284,148,0.06699304303014687,0.9629629629629629,0.782918918918919
YER171W,-1,-/-,-954.8655931949615,-28590.447266340256,148,0.06697578567748583,0.9629629629629629,0.7831351351351351
YBR060C,-1,-/-,-954.8754212856293,-24763.709106326103,148,0.06695853721349472,0.9629629629629629,0.7833513513513514
YJL207C,-1,-/-,-955.0194356441498,-27092.0159304142,148,0.06694129763130793,0.9629629629629629,0.7835675675675675
YDL185W,-1,-/-,-955.1086411476135,-25960.072696328163,148,0.06692406692406692,0.9629629629629629,0.7837837837837838
YLR253W,-1,0/-,-955.1735237240791,-36235.07676529884,592,0.06690684508492023,0.9629629629629629,0.784
YOL090W,-1,-/-,-955.313802242279,-27943.92301082611,148,0.06688963210702341,0.9629629629629629,0.7842162162162162
YAL018C,-1,0/-,-955.4469501972198,-37591.825699567795,592,0.0668724279835391,0.9629629629629629,0.7844324324324324
YJR155W,0,-/0,-955.4678287506104,-29115.97537446022,148,0.0668724279835391,0.9629629629629629,0.7844324324324324
YAL019W,-1,0/-,-955.6610331535339,-42398.574775487185,592,0.06685523270763692,0.9629629629629629,0.7846486486486487
YAR066W,0,0/0,-955.6903923749924,-38008.02834481001,592,0.06685523270763692,0.9629629629629629,0.7846486486486487
YLR316C,-1,-/-,-955.8609445095062,-26620.64904642105,148,0.06683804627249357,0.9629629629629629,0.7848648648648648
YCL026C-A,-1,-/-,-955.9220933914185,-29621.731861829758,148,0.06682086867129272,0.9629629629629629,0.7850810810810811
YGR288W,-1,-/-,-956.0874581336975,-24950.51717400551,148,0.06680369989722508,0.9629629629629629,0.7852972972972972
YGR251W,-1,-/-,-956.087660074234,-25462.695984125137,148,0.06678653994348831,0.9629629629629629,0.7855135135135135
YHL039W,-1,0/-,-956.213978767395,-39916.337695628405,592,0.0667693888032871,0.9629629629629629,0.7857297297297298
YKR102W,-1,0/-,-956.2510516643524,-41397.91928258538,592,0.06675224646983312,0.9629629629629629,0.7859459459459459
YIL129C,-1,-/-,-956.4215154647827,-25349.574195623398,148,0.06673511293634497,0.9629629629629629,0.7861621621621622
YAL033W,-1,-/-,-956.610769867897,-26669.945583462715,148,0.06671798819604824,0.9629629629629629,0.7863783783783784
YOL007C,0,0/0,-956.6205740869045,-42991.88716381788,592,0.06671798819604824,0.9629629629629629,0.7863783783783784
YNR076W,-1,0/-,-956.6451398730278,-43317.819661960006,592,0.06670087224217547,0.9629629629629629,0.7865945945945946
YPR118W,0,0/0,-957.2842988073826,-44822.116044677794,592,0.06670087224217547,0.9629629629629629,0.7865945945945946
YLR081W,-1,-/-,-957.3219010829926,-25651.08051967621,148,0.06668376506796614,0.9629629629629629,0.7868108108108108
YJL225C,0,0/0,-957.4719690680504,-37441.556047677994,592,0.06668376506796614,0.9629629629629629,0.7868108108108108
YGR287C,-1,0/-,-957.4801221191883,-39248.642555862665,592,0.06666666666666667,0.9629629629629629,0.787027027027027
YCR102C,-1,-/-,-957.6672143936157,-22913.082827806473,148,0.06664957703153038,0.9629629629629629,0.7872432432432432
YBL092W,-1,0/-,-957.7164570689201,-42399.78319069743,592,0.06663249615581752,0.9629629629629629,0.7874594594594595
YIL128W,-1,-/-,-957.765775680542,-27611.648719072342,148,0.06661542403279529,0.9629629629629629,0.7876756756756756
YAR015W,-1,-/-,-957.7866859436035,-27832.075231909752,148,0.06659836065573771,0.9629629629629629,0.7878918918918919
YNL124W,-1,0/-,-958.0326240062714,-42922.41610606015,592,0.06658130601792574,0.9629629629629629,0.7881081081081082
YGR095C,-1,-/-,-958.6383469104767,-27464.82126033306,148,0.06656426011264721,0.9629629629629629,0.7883243243243243
YOR242C,-1,0/-,-958.7488641887903,-43502.26395282149,592,0.06654722293319683,0.9629629629629629,0.7885405405405406
YHR018C,0,0/0,-958.769438713789,-43443.99764838815,592,0.06654722293319683,0.9629629629629629,0.7885405405405406
YKR043C,0,0/0,-958.876245200634,-39522.07127588987,592,0.06654722293319683,0.9629629629629629,0.7885405405405406
YPL241C,-1,-/-,-959.1026947498322,-27060.61943113804,148,0.06653019447287616,0.9629629629629629,0.7887567567567567
YEL009C,-1,-/-,-959.10786485672,-22890.497372031212,148,0.0665131747249936,0.9629629629629629,0.788972972972973
YER102W,-1,0/-,-959.5557361841202,-43115.68652586639,592,0.06649616368286446,0.9629629629629629,0.7891891891891892
YBR070C,-1,-/-,-959.6495485305786,-23998.69337594509,148,0.06647916133981079,0.9629629629629629,0.7894054054054054
YNL022C,-1,0/-,-959.7544862627983,-39851.999187111855,592,0.06646216768916155,0.9629629629629629,0.7896216216216216
YER156C,-1,0/-,-959.9129229187965,-40633.76984107494,592,0.0664451827242525,0.9629629629629629,0.7898378378378378
YPL116W,-1,-/-,-960.1884758472443,-25392.331820845604,148,0.06642820643842616,0.9629629629629629,0.790054054054054
YDR296W,-1,-/-,-960.2112250328064,-23862.028518915176,148,0.06641123882503193,0.9629629629629629,0.7902702702702703
YGL097W,-1,-/-,-960.2442957758904,-29246.040591299534,148,0.06639427987742594,0.9629629629629629,0.7904864864864865
YMR179W,-1,-/-,-960.3414011001587,-25424.880243062973,148,0.06637732958897115,0.9629629629629629,0.7907027027027027
YBR143C,-1,-/-,-960.5091891288757,-28268.065561771393,148,0.06636038795303727,0.9629629629629629,0.790918918918919
YBR028C,-1,0/-,-960.7065154910088,-36580.79693579674,592,0.06634345496300076,0.9629629629629629,0.7911351351351351
YEL017W,0,0/0,-960.707391679287,-41474.905492931604,592,0.06634345496300076,0.9629629629629629,0.7911351351351351
