Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL114W,-1,-/-,-564.9932813644409,-21881.156220912933,96,0.0545246931201827,0.880184331797235,0.7079948696023942
YJL072C,-1,-/-,-565.0835967063904,-21268.407901763916,96,0.054509132420091325,0.880184331797235,0.7082086361693031
YNR063W,-1,0/-,-565.1253070235252,-35956.15304774046,384,0.05449358059914408,0.880184331797235,0.708422402736212
YKR063C,-1,-/-,-565.1764283180237,-23113.438586235046,96,0.054478037649743294,0.880184331797235,0.708636169303121
YDR196C,-1,0/-,-565.196707367897,-36287.533416330814,384,0.05446250356429997,0.880184331797235,0.70884993587003
YKL109W,-1,0/-,-565.2685982584953,-37511.40732729435,384,0.05444697833523375,0.880184331797235,0.7090637024369388
YNL284C-B,-1,-/-,-565.2793555259705,-21599.96063184738,96,0.05443146195497293,0.880184331797235,0.7092774690038478
YAL015C,-1,-/-,-565.3123774528503,-22431.50595998764,96,0.05441595441595442,0.880184331797235,0.7094912355707568
YJR143C,-1,-/-,-565.3358178138733,-22732.98122239113,96,0.054400455710623755,0.880184331797235,0.7097050021376656
YKL117W,-1,-/-,-565.3572111129761,-22311.791054964066,96,0.05438496583143508,0.880184331797235,0.7099187687045746
YOR319W,-1,-/-,-565.3990345001221,-22941.45819234848,96,0.05436948477085112,0.880184331797235,0.7101325352714836
YDL144C,0,0/0,-565.4309437870979,-35910.50951838493,384,0.05436948477085112,0.880184331797235,0.7101325352714836
YOL103W-B,-1,-/-,-565.4936590194702,-21578.972891807556,96,0.0543540125213432,0.880184331797235,0.7103463018383924
YGL170C,-1,0/-,-565.5388108491898,-37489.76246005297,384,0.05433854907539118,0.880184331797235,0.7105600684053014
YKR104W,-1,0/-,-565.5983479619026,-37494.187015116215,384,0.054323094425483505,0.880184331797235,0.7107738349722104
YDR412W,-1,-/-,-565.6146273612976,-22242.599214553833,96,0.05430764856411714,0.880184331797235,0.7109876015391193
YOL161C,-1,0/-,-565.6603698730469,-36263.65554046631,384,0.05429221148379761,0.880184331797235,0.7112013681060282
YDR038C,-1,-/-,-565.668071269989,-22939.25967669487,96,0.054276783177038934,0.880184331797235,0.7114151346729372
YNL034W,0,0/0,-565.6766785383224,-35467.34397262335,384,0.054276783177038934,0.880184331797235,0.7114151346729372
YLR356W,-1,0/-,-565.692164182663,-36673.435685515404,384,0.054261363636363635,0.880184331797235,0.7116289012398461
YDR098C-A,-1,-/-,-565.6974287033081,-21466.420287132263,96,0.054245952854302754,0.880184331797235,0.711842667806755
YER099C,-1,0/-,-565.7557410597801,-36580.88831669092,384,0.0542305508233958,0.880184331797235,0.712056434373664
YDR237W,-1,0/-,-565.7619349956512,-37027.5145688653,384,0.054215157536190745,0.880184331797235,0.7122702009405729
YFL035C-B,-1,0/-,-565.7864006757736,-35210.311754226685,384,0.05419977298524404,0.880184331797235,0.7124839675074818
YDL003W,-1,-/-,-565.8441779613495,-22960.779495239258,96,0.05418439716312057,0.880184331797235,0.7126977340743907
YMR033W,-1,-/-,-565.8821461200714,-22664.718310832977,96,0.054169030062393646,0.880184331797235,0.7129115006412997
YMR305C,-1,-/-,-565.9040641784668,-22009.01487636566,96,0.054153671675645026,0.880184331797235,0.7131252672082087
YCL002C,0,0/0,-565.9320095777512,-35391.55080920458,384,0.054153671675645026,0.880184331797235,0.7131252672082087
YOR343C-B,-1,-/-,-565.9571228027344,-21459.20757293701,96,0.05413832199546485,0.880184331797235,0.7133390337751175
YDR014W-A,-1,-/-,-565.9571228027344,-21459.20757293701,96,0.05412298101445168,0.880184331797235,0.7135528003420265
YML045W-A,-1,-/-,-565.9571228027344,-21459.20757293701,96,0.05410764872521247,0.880184331797235,0.7137665669089355
YDR210W-C,-1,-/-,-565.9571228027344,-21459.20757293701,96,0.0540923251203625,0.880184331797235,0.7139803334758443
YPR192W,-1,0/-,-565.9699289798737,-38212.391623556614,384,0.05407701019252548,0.880184331797235,0.7141941000427533
YBR194W,0,0/0,-566.0271036624908,-37683.43702208996,384,0.05407701019252548,0.880184331797235,0.7141941000427533
YBR256C,-1,-/-,-566.0357441902161,-23559.822464942932,96,0.054061703934333426,0.880184331797235,0.7144078666096623
YOR131C,0,0/0,-566.0838797092438,-35614.78356748819,384,0.054061703934333426,0.880184331797235,0.7144078666096623
YHR022C,0,0/0,-566.0853521823883,-36359.212991297245,384,0.054061703934333426,0.880184331797235,0.7144078666096623
YMR132C,0,0/0,-566.1594159603119,-37124.40581148863,384,0.054061703934333426,0.880184331797235,0.7144078666096623
YBL004W,-1,-/-,-566.1646821498871,-23116.19464302063,96,0.05404640633842671,0.880184331797235,0.7146216331765712
YIL177C,0,0/0,-566.1653414964676,-35800.363551199436,384,0.05404640633842671,0.880184331797235,0.7146216331765712
YGL231C,-1,0/-,-566.1768044233322,-36593.766386926174,384,0.05403111739745403,0.880184331797235,0.7148353997434801
YOR189W,-1,0/-,-566.1771746873856,-36113.549927681684,384,0.0540158371040724,0.880184331797235,0.7150491663103891
YFL054C,-1,0/-,-566.2181771993637,-35826.9021820426,384,0.05400056545094713,0.880184331797235,0.715262932877298
YGL154C,0,0/0,-566.2409424185753,-38149.75521397591,384,0.05400056545094713,0.880184331797235,0.715262932877298
YDR529C,-1,-/-,-566.2609467506409,-22033.44283938408,96,0.053985302430751836,0.880184331797235,0.7154766994442069
YNL019C,0,0/0,-566.3051842451096,-35507.00540935993,384,0.053985302430751836,0.880184331797235,0.7154766994442069
YDR343C,-1,-/-,-566.3159394264221,-22259.04400086403,96,0.05397004803616841,0.880184331797235,0.7156904660111159
YHR213W,0,0/0,-566.3344693183899,-35809.38603532314,384,0.05397004803616841,0.880184331797235,0.7156904660111159
YOR281C,-1,-/-,-566.554084777832,-22321.506692886353,96,0.053954802259887004,0.880184331797235,0.7159042325780248
YJL077C,0,0/0,-566.5879541039467,-37087.070908129215,384,0.053954802259887004,0.880184331797235,0.7159042325780248
YNL067W-B,0,0/0,-566.6104369163513,-35881.21496343613,384,0.053954802259887004,0.880184331797235,0.7159042325780248
YAR068W,0,0/0,-566.6291848421097,-35400.47000002861,384,0.053954802259887004,0.880184331797235,0.7159042325780248
YBL113C,0,0/0,-566.7916102409363,-35673.193964481354,384,0.053954802259887004,0.880184331797235,0.7159042325780248
YGL185C,0,0/0,-566.8354079723358,-36515.45016849041,384,0.053954802259887004,0.880184331797235,0.7159042325780248
YKL224C,-1,0/-,-566.847791492939,-37571.09453356266,384,0.05393956509460604,0.880184331797235,0.7161179991449337
YEL048C,-1,0/-,-566.8659023046494,-35465.72329688072,384,0.053924336533032184,0.880184331797235,0.7163317657118426
YOL164W,-1,-/-,-566.8708202838898,-24574.637953281403,96,0.053909116567880326,0.880184331797235,0.7165455322787516
YHR157W,-1,-/-,-566.9011135101318,-23277.041332006454,96,0.05389390519187359,0.880184331797235,0.7167592988456606
YKR067W,-1,-/-,-566.9187211990356,-23974.797050476074,96,0.0538787023977433,0.880184331797235,0.7169730654125694
YLR321C,-1,-/-,-566.9702000617981,-22601.757050275803,96,0.05386350817822899,0.880184331797235,0.7171868319794784
YPR046W,-1,-/-,-567.0030219554901,-23396.477154254913,96,0.05384832252607838,0.880184331797235,0.7174005985463874
YJR161C,-1,0/-,-567.0136317610741,-37546.37004047632,384,0.05383314543404735,0.880184331797235,0.7176143651132962
YOL076W,-1,-/-,-567.1247005462646,-22640.448557138443,96,0.05381797689489997,0.880184331797235,0.7178281316802052
YJL063C,-1,-/-,-567.1282525062561,-21838.442811489105,96,0.05380281690140845,0.880184331797235,0.7180418982471142
YMR318C,0,0/0,-567.1772944927216,-36271.86861783266,384,0.05380281690140845,0.880184331797235,0.7180418982471142
YGL210W-A,-1,-/-,-567.1907215118408,-21318.085642814636,96,0.05378766544635314,0.880184331797235,0.718255664814023
YIL060W,0,0/0,-567.3474721908569,-35964.87875109911,384,0.05378766544635314,0.880184331797235,0.718255664814023
YDL134C-A,-1,0/-,-567.364484667778,-35585.85990190506,384,0.05377252252252252,0.880184331797235,0.718469431380932
YJR088C,-1,0/-,-567.4199473261833,-35914.589702785015,384,0.0537573881227132,0.880184331797235,0.718683197947841
YML021C,-1,-/-,-567.4292409420013,-22830.699321985245,96,0.05374226223972988,0.880184331797235,0.7188969645147499
YFR016C,-1,0/-,-567.4407349824905,-35850.2198933959,384,0.05372714486638537,0.880184331797235,0.7191107310816588
YKL151C,-1,0/-,-567.4848229289055,-36725.577109098434,384,0.05371203599550056,0.880184331797235,0.7193244976485678
YPR078C,0,-/0,-567.5600757598877,-22608.379420280457,96,0.05371203599550056,0.880184331797235,0.7193244976485678
YLR407W,0,0/0,-567.5825647115707,-36341.23759829998,384,0.05371203599550056,0.880184331797235,0.7193244976485678
YDL098C,-1,-/-,-567.5969688892365,-22204.0367000103,96,0.053696935619904414,0.880184331797235,0.7195382642154767
YGR044C,-1,-/-,-567.6735138893127,-23763.08904194832,96,0.053681843732433954,0.880184331797235,0.7197520307823856
YKR079C,-1,-/-,-567.7218470573425,-24013.05503845215,96,0.05366676032593425,0.880184331797235,0.7199657973492946
YDL170W,-1,-/-,-567.724059343338,-24330.090542793274,96,0.05365168539325843,0.880184331797235,0.7201795639162035
YLR410W-B,-1,-/-,-567.8081922531128,-21579.21066570282,96,0.05363661892726762,0.880184331797235,0.7203933304831125
YNR036C,-1,0/-,-567.8956182599068,-37077.083892703056,384,0.05362156092083099,0.880184331797235,0.7206070970500214
YGR174C,-1,0/-,-567.9435630440712,-37182.2987537384,384,0.05360651136682571,0.880184331797235,0.7208208636169303
YBL043W,-1,0/-,-567.9711958765984,-38183.12247312069,384,0.053591470258136924,0.880184331797235,0.7210346301838393
YIL171W,-1,0/-,-567.9737555384636,-37191.720318078995,384,0.05357643758765778,0.880184331797235,0.7212483967507481
YJL184W,-1,-/-,-568.0828909873962,-23126.05758023262,96,0.0535614133482894,0.880184331797235,0.7214621633176571
YAR028W,0,0/0,-568.1011694669724,-36330.45231127739,384,0.0535614133482894,0.880184331797235,0.7214621633176571
YNL070W,-1,-/-,-568.1057846546173,-22669.08226418495,96,0.05354639753294085,0.880184331797235,0.7216759298845661
YGR277C,-1,0/-,-568.1144182085991,-36163.040401399136,384,0.05353139013452915,0.880184331797235,0.7218896964514749
YHR066W,-1,-/-,-568.1899516582489,-23182.876153469086,96,0.05351639114597927,0.880184331797235,0.7221034630183839
YMR256C,-1,0/-,-568.1922600865364,-37237.78871369362,384,0.05350140056022409,0.880184331797235,0.7223172295852929
YIL123W,-1,-/-,-568.2780659198761,-21973.38527393341,96,0.053486418370204424,0.880184331797235,0.7225309961522018
YNL024C,-1,0/-,-568.3108175992966,-35560.39342224598,384,0.05347144456886898,0.880184331797235,0.7227447627191107
YIL096C,-1,0/-,-568.3174592852592,-36933.045426249504,384,0.05345647914917436,0.880184331797235,0.7229585292860197
YCR044C,-1,-/-,-568.331844329834,-22527.34534740448,96,0.05344152210408506,0.880184331797235,0.7231722958529286
YPL121C,-1,-/-,-568.3429234027863,-22313.754671812057,96,0.05342657342657343,0.880184331797235,0.7233860624198375
YNL138W-A,-1,0/-,-568.3955490589142,-35757.284753263,384,0.05341163310961969,0.880184331797235,0.7235998289867465
YNL213C,-1,-/-,-568.4063897132874,-22321.99190044403,96,0.05339670114621191,0.880184331797235,0.7238135955536554
YCL005W-A,-1,-/-,-568.4228978157043,-21632.65405368805,96,0.053381777529346,0.880184331797235,0.7240273621205643
YMR046C,-1,-/-,-568.4494285583496,-22062.829166412354,96,0.05336686225202571,0.880184331797235,0.7242411286874733
YPL241C,-1,-/-,-568.4494833946228,-23025.561589479446,96,0.05335195530726257,0.880184331797235,0.7244548952543822
YER030W,-1,-/-,-568.4516406059265,-21688.920162677765,96,0.05333705668807596,0.880184331797235,0.7246686618212912
YGL244W,1,-/+,-568.4635624885559,-21589.49470806122,96,0.05360134003350084,0.8847926267281107,0.7246686618212912
YLR460C,0,0/0,-568.465053319931,-36562.443392038345,384,0.05360134003350084,0.8847926267281107,0.7246686618212912
YCR046C,-1,0/-,-568.4699885249138,-36213.61280977726,384,0.053586380128384035,0.8847926267281107,0.7248824283882
YDR398W,-1,-/-,-568.5036253929138,-22907.637084007263,96,0.05357142857142857,0.8847926267281107,0.725096194955109
YGR127W,0,0/0,-568.5180749893188,-36776.42162787914,384,0.05357142857142857,0.8847926267281107,0.725096194955109
YGR296W,-1,-/-,-568.5940036773682,-21814.399646759033,96,0.05355648535564853,0.8847926267281107,0.725309961522018
YOL010W,-1,-/-,-568.6503949165344,-22285.752561807632,96,0.053541550474065815,0.8847926267281107,0.7255237280889268
YKR056W,-1,-/-,-568.6532874107361,-23647.975009918213,96,0.05352662391971007,0.8847926267281107,0.7257374946558358
YDR222W,-1,0/-,-568.6857516765594,-36116.0762065053,384,0.05351170568561873,0.8847926267281107,0.7259512612227448
YOR229W,-1,-/-,-568.7254266738892,-23094.158643245697,96,0.053496795764837,0.8847926267281107,0.7261650277896537
YER111C,-1,-/-,-568.768105506897,-23361.625435352325,96,0.053481894150417826,0.8847926267281107,0.7263787943565626
YGL194C,-1,-/-,-568.82026720047,-23040.0440826416,96,0.053467000835421885,0.8847926267281107,0.7265925609234716
YLL014W,-1,0/-,-568.842463850975,-35781.39983087778,384,0.053452115812917596,0.8847926267281107,0.7268063274903805
YNR050C,0,0/0,-568.8844835758209,-37605.75561082363,384,0.053452115812917596,0.8847926267281107,0.7268063274903805
YJL088W,0,0/0,-568.8936982750893,-38226.151083409786,384,0.053452115812917596,0.8847926267281107,0.7268063274903805
YMR055C,-1,-/-,-568.8971991539001,-23602.313269376755,96,0.05343723907598107,0.8847926267281107,0.7270200940572894
YMR238W,-1,-/-,-568.9043459892273,-23805.537180185318,96,0.05342237061769616,0.8847926267281107,0.7272338606241984
YJR029W,-1,-/-,-568.9085664749146,-21688.459100723267,96,0.05340751043115438,0.8847926267281107,0.7274476271911073
YPR158C-C,-1,-/-,-568.9500842094421,-21501.402675628662,96,0.05339265850945495,0.8847926267281107,0.7276613937580162
YOR084W,-1,-/-,-568.9528634548187,-23052.743054628372,96,0.05337781484570475,0.8847926267281107,0.7278751603249252
YOR031W,-1,-/-,-568.9724764823914,-24137.956996440887,96,0.05336297943301834,0.8847926267281107,0.7280889268918341
YNL186W,-1,-/-,-569.0247135162354,-22277.203884601593,96,0.053348152264517924,0.8847926267281107,0.7283026934587431
YBR282W,-1,0/-,-569.0567319393158,-37020.76915538311,384,0.05333333333333334,0.8847926267281107,0.728516460025652
YCR107W,0,-/0,-569.0599088668823,-21809.734503269196,96,0.05333333333333334,0.8847926267281107,0.728516460025652
YPR180W,-1,0/-,-569.1055746078491,-37847.13973426819,384,0.053318522632602054,0.8847926267281107,0.7287302265925609
YMR107W,0,0/0,-569.1151425242424,-40939.00686633587,384,0.053318522632602054,0.8847926267281107,0.7287302265925609
YFL067W,0,0/0,-569.1879972219467,-35656.64524888992,384,0.053318522632602054,0.8847926267281107,0.7287302265925609
YPL061W,-1,-/-,-569.2867155075073,-22807.402935266495,96,0.053303720155469185,0.8847926267281107,0.7289439931594699
YNL259C,-1,-/-,-569.3047370910645,-22085.88486647606,96,0.05328892589508743,0.8847926267281107,0.7291577597263788
YGL157W,0,0/0,-569.3312259912491,-36603.785401046276,384,0.05328892589508743,0.8847926267281107,0.7291577597263788
YLR378C,-1,-/-,-569.3803696632385,-22025.95280432701,96,0.05327413984461709,0.8847926267281107,0.7293715262932877
YHR071W,1,0/+,-569.3992217183113,-38163.73745447397,384,0.05353675450762829,0.8894009216589862,0.7293715262932877
YDR337W,-1,-/-,-569.4136440753937,-23370.84535932541,96,0.053521907931225736,0.8894009216589862,0.7295852928601967
YER187W,0,0/0,-569.4346716403961,-36292.64487695694,384,0.053521907931225736,0.8894009216589862,0.7295852928601967
YOR136W,-1,-/-,-569.4542756080627,-23018.27987384796,96,0.053507069586914334,0.8894009216589862,0.7297990594271055
YKL114C,-1,-/-,-569.5564866065979,-23197.09307217598,96,0.05349223946784922,0.8894009216589862,0.7300128259940145
YBL035C,-1,-/-,-569.5585312843323,-23088.19135951996,96,0.053477417567193125,0.8894009216589862,0.7302265925609235
YBL093C,-1,-/-,-569.5969326496124,-22573.090094566345,96,0.05346260387811634,0.8894009216589862,0.7304403591278325
YKL183W,-1,0/-,-569.6408033967018,-36765.71421402693,384,0.05344779839379673,0.8894009216589862,0.7306541256947413
YGL108C,0,0/0,-569.6788667440414,-36193.06536924839,384,0.05344779839379673,0.8894009216589862,0.7306541256947413
YOR006C,-1,0/-,-569.6849589347839,-35857.02383750677,384,0.05343300110741971,0.8894009216589862,0.7308678922616503
YDL237W,-1,0/-,-569.6870527863503,-36161.78162497282,384,0.053418212012178244,0.8894009216589862,0.7310816588285592
YKL021C,-1,-/-,-569.7225360870361,-23592.65081357956,96,0.053403431101272825,0.8894009216589862,0.7312954253954681
YDR304C,-1,0/-,-569.7963364124298,-36793.430654644966,384,0.05338865836791148,0.8894009216589862,0.7315091919623771
YJL153C,-1,0/-,-569.8206372857094,-38693.00557500124,384,0.053373893805309734,0.8894009216589862,0.731722958529286
YOR101W,-1,0/-,-569.8263314366341,-36776.91684061289,384,0.05335913740669063,0.8894009216589862,0.731936725096195
YPR158C-D,-1,-/-,-569.8949542045593,-21699.379791259766,96,0.05334438916528469,0.8894009216589862,0.7321504916631039
YJL091C,-1,-/-,-569.9176397323608,-23226.057719230652,96,0.053329649074329924,0.8894009216589862,0.7323642582300128
YKR070W,-1,0/-,-569.9472482204437,-35910.416084349155,384,0.05331491712707182,0.8894009216589862,0.7325780247969218
YLR426W,-1,-/-,-569.9663848876953,-22249.041263103485,96,0.05330019331676333,0.8894009216589862,0.7327917913638307
YDR478W,-1,-/-,-569.9955668449402,-22468.57860684395,96,0.05328547763666482,0.8894009216589862,0.7330055579307396
YDR114C,0,0/0,-570.041913986206,-36258.170751571655,384,0.05328547763666482,0.8894009216589862,0.7330055579307396
YHR116W,-1,-/-,-570.0501608848572,-23522.99441099167,96,0.05327077008004416,0.8894009216589862,0.7332193244976486
YJL172W,-1,0/-,-570.0565294623375,-39075.572681427,384,0.0532560706401766,0.8894009216589862,0.7334330910645575
YNL206C,-1,-/-,-570.0565438270569,-22935.715519428253,96,0.053241379310344825,0.8894009216589862,0.7336468576314664
YJR031C,-1,-/-,-570.0629043579102,-22670.901883602142,96,0.05322669608383894,0.8894009216589862,0.7338606241983754
YNR073C,0,0/0,-570.0835056304932,-36752.65997886658,384,0.05322669608383894,0.8894009216589862,0.7338606241983754
YHR185C,-1,0/-,-570.1013381481171,-36733.027302891016,384,0.05321202095395644,0.8894009216589862,0.7340743907652844
YBR202W,-1,-/-,-570.1126728057861,-22418.639998435974,96,0.0531973539140022,0.8894009216589862,0.7342881573321932
YLR307W,-1,0/-,-570.1360157132149,-36923.60327410698,384,0.05318269495728851,0.8894009216589862,0.7345019238991022
YPR063C,0,0/0,-570.2281552553177,-35097.84862238169,384,0.05318269495728851,0.8894009216589862,0.7345019238991022
YKR015C,0,0/0,-570.2537369728088,-35865.19301176071,384,0.05318269495728851,0.8894009216589862,0.7345019238991022
YHR210C,0,0/0,-570.3185828924179,-36534.89566540718,384,0.05318269495728851,0.8894009216589862,0.7345019238991022
YPR158W-B,-1,-/-,-570.3846740722656,-21712.753695487976,96,0.053168044077134984,0.8894009216589862,0.7347156904660112
YER029C,-1,-/-,-570.4089994430542,-23079.270593881607,96,0.053153401266868634,0.8894009216589862,0.73492945703292
YDR339C,-1,-/-,-570.4282641410828,-23398.951331615448,96,0.053138766519823785,0.8894009216589862,0.735143223599829
YDL174C,-1,-/-,-570.433483839035,-23243.651983499527,96,0.053124139829342144,0.8894009216589862,0.735356990166738
YGL260W,0,0/0,-570.4812980890274,-36031.84431886673,384,0.053124139829342144,0.8894009216589862,0.735356990166738
YOL104C,-1,-/-,-570.4913191795349,-23249.93881368637,96,0.053109521188772706,0.8894009216589862,0.7355707567336468
YHR060W,-1,-/-,-570.5123279094696,-22244.776641368866,96,0.053094910591471804,0.8894009216589862,0.7357845233005558
YJR008W,0,0/0,-570.5175061225891,-37931.06824153662,384,0.053094910591471804,0.8894009216589862,0.7357845233005558
YPR156C,-1,0/-,-570.5305806994438,-37311.205715954304,384,0.05308030803080308,0.8894009216589862,0.7359982898674647
YJR001W,-1,-/-,-570.5345482826233,-22315.064150571823,96,0.053065713500137474,0.8894009216589862,0.7362120564343737
YGR203W,0,0/0,-570.5539206266403,-35278.33112668991,384,0.053065713500137474,0.8894009216589862,0.7362120564343737
YDR063W,-1,0/-,-570.5802120566368,-35880.91994071007,384,0.05305112699285321,0.8894009216589862,0.7364258230012826
YDR325W,-1,-/-,-570.6704468727112,-22733.70009446144,96,0.05303654850233581,0.8894009216589862,0.7366395895681915
YFR049W,-1,0/-,-570.6864888072014,-38253.7891151309,384,0.05302197802197802,0.8894009216589862,0.7368533561351005
YNL102W,-1,-/-,-570.7067489624023,-22962.776566028595,96,0.053007415545179896,0.8894009216589862,0.7370671227020094
YMR138W,-1,-/-,-570.7684359550476,-23786.504764556885,96,0.05299286106534871,0.8894009216589862,0.7372808892689183
YHL026C,0,0/0,-570.7929608821869,-35912.50456625223,384,0.05299286106534871,0.8894009216589862,0.7372808892689183
YJR113C,-1,0/-,-570.8158059120178,-35914.5825868845,384,0.05297831457589899,0.8894009216589862,0.7374946558358273
YMR181C,0,0/0,-570.8237025737762,-37638.363262832165,384,0.05297831457589899,0.8894009216589862,0.7374946558358273
YPL235W,-1,-/-,-570.8754668235779,-22584.722682714462,96,0.05296377607025247,0.8894009216589862,0.7377084224027363
YLR227C,-1,0/-,-570.8816861510277,-37345.34077757597,384,0.052949245541838136,0.8894009216589862,0.7379221889696451
YEL001C,0,0/0,-570.9048871994019,-36876.15426200628,384,0.052949245541838136,0.8894009216589862,0.7379221889696451
YLR084C,-1,-/-,-570.9258799552917,-22400.63503241539,96,0.05293472298409216,0.8894009216589862,0.7381359555365541
YLL064C,-1,0/-,-570.9482499361038,-36219.517337322235,384,0.05292020839045791,0.8894009216589862,0.7383497221034631
YDR365W-A,-1,-/-,-570.9859247207642,-21668.74636745453,96,0.05290570175438596,0.8894009216589862,0.7385634886703719
YER016W,-1,-/-,-571.0851926803589,-23437.689614772797,96,0.052891203069334064,0.8894009216589862,0.7387772552372809
YPL189C-A,-1,0/-,-571.1351608037949,-35960.313520133495,384,0.052876712328767124,0.8894009216589862,0.7389910218041899
YBL029W,0,0/0,-571.1895025968552,-35975.59893006086,384,0.052876712328767124,0.8894009216589862,0.7389910218041899
YNL336W,-1,0/-,-571.197018623352,-37879.242018938065,384,0.05286222952615722,0.8894009216589862,0.7392047883710987
YML010W,-1,-/-,-571.2438704967499,-22960.581793785095,96,0.05284775465498357,0.8894009216589862,0.7394185549380077
YGR128C,-1,-/-,-571.2604551315308,-23465.712108135223,96,0.05283328770873255,0.8894009216589862,0.7396323215049166
YJL049W,-1,0/-,-571.2615505456924,-36778.2217002511,384,0.05281882868089765,0.8894009216589862,0.7398460880718256
YLR350W,-1,-/-,-571.2638356685638,-23333.51905488968,96,0.05280437756497948,0.8894009216589862,0.7400598546387345
YDR126W,-1,-/-,-571.2699854373932,-23258.311791181564,96,0.05278993435448578,0.8894009216589862,0.7402736212056434
YOL086W-A,-1,0/-,-571.2945067882538,-35697.85856235027,384,0.05277549904293136,0.8894009216589862,0.7404873877725524
YKL078W,-1,0/-,-571.2962229251862,-37585.860688745975,384,0.05276107162383816,0.8894009216589862,0.7407011543394613
YNL146W,0,0/0,-571.3262214660645,-35764.92358118296,384,0.05276107162383816,0.8894009216589862,0.7407011543394613
YNL217W,0,0/0,-571.3485460877419,-36224.234952270985,384,0.05276107162383816,0.8894009216589862,0.7407011543394613
YER180C-A,0,-/0,-571.3641037940979,-22145.056016921997,96,0.05276107162383816,0.8894009216589862,0.7407011543394613
YBL086C,0,0/0,-571.3871326446533,-36576.54414308071,384,0.05276107162383816,0.8894009216589862,0.7407011543394613
YDR232W,-1,0/-,-571.4599822163582,-36811.05862015486,384,0.052746652090735174,0.8894009216589862,0.7409149209063702
YMR056C,-1,-/-,-571.4828028678894,-23308.85149049759,96,0.05273224043715847,0.8894009216589862,0.7411286874732792
YBL032W,-1,-/-,-571.5075871944427,-22788.73212838173,96,0.05271783665665119,0.8894009216589862,0.7413424540401881
YDR393W,-1,-/-,-571.5472474098206,-22914.948709726334,96,0.052703440742763515,0.8894009216589862,0.741556220607097
YPL272C,0,0/0,-571.5638970136642,-36820.31835985184,384,0.052703440742763515,0.8894009216589862,0.741556220607097
YFL018W-A,-1,-/-,-571.5767450332642,-21436.56379175186,96,0.05268905268905269,0.8894009216589862,0.741769987174006
YOL140W,0,0/0,-571.6026968359947,-36753.63413178921,384,0.05268905268905269,0.8894009216589862,0.741769987174006
YLL018C,-1,0/-,-571.6580170989037,-37048.0813806653,384,0.05267467248908297,0.8894009216589862,0.741983753740915
YLL056C,0,-/0,-571.6609878540039,-22650.037930250168,96,0.05267467248908297,0.8894009216589862,0.741983753740915
YNL036W,-1,-/-,-571.7126054763794,-23736.07449531555,96,0.05266030013642565,0.8894009216589862,0.7421975203078238
YIL015C-A,0,0/0,-571.7538746595383,-35719.92225265503,384,0.05266030013642565,0.8894009216589862,0.7421975203078238
YDL219W,0,0/0,-571.8517238497734,-37229.556614756584,384,0.05266030013642565,0.8894009216589862,0.7421975203078238
YLR308W,-1,0/-,-571.8879927992821,-36761.99974423647,384,0.05264593562465903,0.8894009216589862,0.7424112868747328
YER150W,-1,0/-,-571.925817489624,-39859.40780186653,384,0.05263157894736842,0.8894009216589862,0.7426250534416418
YGR113W,-1,-/-,-572.0184941291809,-22883.236164808273,96,0.05261723009814613,0.8894009216589862,0.7428388200085506
YER159C-A,-1,-/-,-572.0188360214233,-21589.74817800522,96,0.05260288907059144,0.8894009216589862,0.7430525865754596
YCL049C,0,0/0,-572.0374783277512,-36653.34668177366,384,0.05260288907059144,0.8894009216589862,0.7430525865754596
YGL238W,-1,-/-,-572.0759420394897,-23493.154679059982,96,0.052588555858310626,0.8894009216589862,0.7432663531423686
YOL013W-B,0,0/0,-572.1576482057571,-35744.25254046917,384,0.052588555858310626,0.8894009216589862,0.7432663531423686
YKL069W,-1,0/-,-572.1705693602562,-36513.92745620012,384,0.052574230454916916,0.8894009216589862,0.7434801197092775
YBR260C,-1,-/-,-572.1706595420837,-23187.680209875107,96,0.0525599128540305,0.8894009216589862,0.7436938862761864
YAR035W,-1,-/-,-572.1760535240173,-24143.18075108528,96,0.05254560304927852,0.8894009216589862,0.7439076528430953
YKL211C,0,0/0,-572.2472876310349,-36443.89244812727,384,0.05254560304927852,0.8894009216589862,0.7439076528430953
YJL017W,0,0/0,-572.2592128515244,-35699.981768250465,384,0.05254560304927852,0.8894009216589862,0.7439076528430953
YNL007C,-1,-/-,-572.3063561916351,-22873.18410539627,96,0.05253130103429505,0.8894009216589862,0.7441214194100043
YKR075C,-1,0/-,-572.3143405914307,-36370.43221324682,384,0.05251700680272109,0.8894009216589862,0.7443351859769132
YLR345W,-1,0/-,-572.3225101232529,-37538.25113302469,384,0.05250272034820457,0.8894009216589862,0.7445489525438221
YML125C,0,0/0,-572.3480379581451,-37374.49759662151,384,0.05250272034820457,0.8894009216589862,0.7445489525438221
YJR135W-A,-1,-/-,-572.410213470459,-22522.991127967834,96,0.05248844166440032,0.8894009216589862,0.7447627191107311
YBR141C,-1,0/-,-572.5276042222977,-35798.86730456352,384,0.05247417074497009,0.8894009216589862,0.74497648567764
YNL307C,1,+/+,-572.5358300209045,-22563.05758023262,95,0.05273172057624354,0.8940092165898618,0.74497648567764
YDR519W,-1,0/-,-572.5513527989388,-36575.64484512806,384,0.05271739130434783,0.8940092165898618,0.7451902522445489
