Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR316W,-1,-/-,-105.69510078430176,-39006.79866027832,10,0.004071661237785016,1.0,0.6736436243459102
YHR153C,0,0/-,-105.69669151306152,-64286.26553940773,40,0.004071661237785016,1.0,0.6736436243459102
YER083C,-1,-/-,-105.70119285583496,-39058.3494887352,10,0.00407000407000407,1.0,0.6739190305700908
YJL179W,-1,-/-,-105.70354080200195,-38708.37696456909,10,0.0040683482506102524,1.0,0.6741944367942716
YOR012W,0,0/0,-105.71362280845642,-63514.95539355278,40,0.0040683482506102524,1.0,0.6741944367942716
YIL078W,0,0/-,-105.71952271461487,-65371.23423194885,40,0.0040683482506102524,1.0,0.6741944367942716
YER153C,0,0/-,-105.72082161903381,-62495.72327828407,40,0.0040683482506102524,1.0,0.6741944367942716
YFR018C,0,0/-,-105.72246646881104,-63339.85033798218,40,0.0040683482506102524,1.0,0.6741944367942716
YLR439W,0,0/-,-105.72401428222656,-62497.10961806774,40,0.0040683482506102524,1.0,0.6741944367942716
YDR281C,-1,-/0,-105.72687101364136,-38417.41889810562,10,0.004066693777958519,1.0,0.6744698430184523
YJL100W,-1,-/-,-105.73481178283691,-39322.991054058075,10,0.0040650406504065045,1.0,0.6747452492426329
YLL034C,-1,-/-,-105.73534297943115,-41079.703585624695,10,0.0040633888663145065,1.0,0.6750206554668136
YJR148W,0,0/0,-105.74390721321106,-63621.46499300003,40,0.0040633888663145065,1.0,0.6750206554668136
YBL100W-B,-1,-/-,-105.7512731552124,-38677.67247962952,10,0.004061738424045491,1.0,0.6752960616909942
YIL171W,0,0/-,-105.75209379196167,-64496.27078580856,40,0.004061738424045491,1.0,0.6752960616909942
YOL083W,0,0/-,-105.75367593765259,-63929.44034051895,40,0.004061738424045491,1.0,0.6752960616909942
YPL012W,-1,-/-,-105.75899028778076,-40838.678399086,10,0.004060089321965083,1.0,0.6755714679151749
YER067W,0,0/0,-105.7591564655304,-64140.32467675209,40,0.004060089321965083,1.0,0.6755714679151749
YOL034W,-1,-/-,-105.76138973236084,-39169.99735784531,10,0.004058441558441558,1.0,0.6758468741393555
YNL246W,-1,-/-,-105.76180839538574,-39077.9398021698,10,0.004056795131845842,1.0,0.6761222803635362
YBR285W,0,0/0,-105.76298093795776,-63049.58358812332,40,0.004056795131845842,1.0,0.6761222803635362
YNR024W,0,0/-,-105.76347470283508,-64769.65302538872,40,0.004056795131845842,1.0,0.6761222803635362
YDR497C,0,0/-,-105.7640233039856,-65472.807695031166,40,0.004056795131845842,1.0,0.6761222803635362
YGL246C,-1,-/-,-105.7642011642456,-39846.256350040436,10,0.0040551500405515,1.0,0.6763976865877169
YML073C,-1,-/-,-105.76875495910645,-40490.77598762512,10,0.004053506282934738,1.0,0.6766730928118976
YNL269W,0,0/0,-105.7709412574768,-64051.94041907787,40,0.004053506282934738,1.0,0.6766730928118976
YBR033W,0,0/-,-105.77169799804688,-63279.10468888283,40,0.004053506282934738,1.0,0.6766730928118976
YDR362C,-1,-/-,-105.77446269989014,-40096.42094707489,10,0.004051863857374392,1.0,0.6769484990360782
YOR327C,-1,-/-,-105.77666091918945,-39551.553188323975,10,0.004050222762251924,1.0,0.6772239052602589
YPL278C,0,0/0,-105.78318619728088,-62937.04778385162,40,0.004050222762251924,1.0,0.6772239052602589
YHR162W,0,0/-,-105.78546094894409,-64090.7485306263,40,0.004050222762251924,1.0,0.6772239052602589
YBR058C-A,-1,-/-,-105.79195880889893,-37972.36945438385,10,0.004048582995951417,1.0,0.6774993114844395
YMR264W,-1,-/-,-105.79293632507324,-39622.39295101166,10,0.004046944556859571,1.0,0.6777747177086202
YGR104C,-1,-/-,-105.79470539093018,-40291.33483695984,10,0.0040453074433656954,1.0,0.6780501239328008
YNL037C,-1,-/-,-105.79711627960205,-39712.5865688324,10,0.0040436716538617065,1.0,0.6783255301569815
YJL141C,-1,-/-,-105.79722595214844,-41112.306544303894,10,0.004042037186742118,1.0,0.6786009363811623
YPL209C,-1,-/-,-105.80372428894043,-40192.97064495087,10,0.00404040404040404,1.0,0.6788763426053429
YDL072C,0,0/-,-105.81097507476807,-66755.25513708591,40,0.00404040404040404,1.0,0.6788763426053429
YOR306C,0,0/-,-105.81305885314941,-66148.39475297928,40,0.00404040404040404,1.0,0.6788763426053429
YLR157C,-1,-/-,-105.81655025482178,-38944.11691379547,10,0.004038772213247173,1.0,0.6791517488295236
YLR461W,0,0/-,-105.81843590736389,-66493.89208328724,40,0.004038772213247173,1.0,0.6791517488295236
YLR459W,-1,-/-,-105.82100772857666,-39532.39807224274,10,0.004037141703673799,1.0,0.6794271550537042
YCL043C,-1,-/-,-105.82267570495605,-39929.02667379379,10,0.004035512510088781,1.0,0.6797025612778849
YGL210W-A,-1,-/-,-105.82527542114258,-38542.90399360657,10,0.004033884630899556,1.0,0.6799779675020655
YMR281W,-1,-/-,-105.82820796966553,-39903.83560180664,10,0.004032258064516129,1.0,0.6802533737262462
YIL114C,-1,-/-,-105.82860946655273,-39441.26514291763,10,0.004030632809351068,1.0,0.6805287799504269
YER059W,0,0/-,-105.83042669296265,-64120.95408153534,40,0.004030632809351068,1.0,0.6805287799504269
YBR185C,-1,-/-,-105.83126449584961,-39960.99829149246,10,0.0040290088638195,1.0,0.6808041861746076
YMR202W,-1,-/-,-105.83346366882324,-38794.11201715469,10,0.004027386226339106,1.0,0.6810795923987882
YER157W,-1,-/-,-105.84186840057373,-39749.856195926666,10,0.004025764895330112,1.0,0.6813549986229689
YBR203W,0,0/-,-105.84350514411926,-63705.01903748512,40,0.004025764895330112,1.0,0.6813549986229689
YPR028W,0,0/-,-105.84478235244751,-63601.876430273056,40,0.004025764895330112,1.0,0.6813549986229689
YLR024C,0,0/-,-105.84504556655884,-64678.232798576355,40,0.004025764895330112,1.0,0.6813549986229689
YCL019W,-1,-/-,-105.84531021118164,-38561.65723323822,10,0.004024144869215292,1.0,0.6816304048471495
YNL247W,-1,-/-,-105.84614276885986,-39106.75805568695,10,0.004022526146419952,1.0,0.6819058110713302
YHR160C,-1,-/-,-105.85158443450928,-39506.9774312973,10,0.004020908725371934,1.0,0.6821812172955108
YDR037W,-1,-/-,-105.85217952728271,-39670.31963777542,10,0.0040192926045016075,1.0,0.6824566235196915
YBL064C,-1,-/-,-105.85313606262207,-41066.95978975296,10,0.004017677782241864,1.0,0.6827320297438723
YHR066W,-1,-/-,-105.86719512939453,-41030.61362981796,10,0.004016064257028112,1.0,0.6830074359680529
YKR069W,0,0/0,-105.87387990951538,-64301.48241686821,40,0.004016064257028112,1.0,0.6830074359680529
YMR085W,0,0/-,-105.88582944869995,-63099.827939748764,40,0.004016064257028112,1.0,0.6830074359680529
YER021W,-1,-/-,-105.88805866241455,-39433.33856487274,10,0.004014452027298274,1.0,0.6832828421922336
YBR237W,-1,-/-,-105.88846588134766,-39426.8085975647,10,0.0040128410914927765,1.0,0.6835582484164142
YKL043W,-1,-/-,-105.89701461791992,-39200.77242946625,10,0.004011231448054553,1.0,0.6838336546405949
YBR024W,-1,-/-,-105.89810562133789,-39943.03233861923,10,0.00400962309542903,1.0,0.6841090608647755
YEL032W,-1,-/-,-105.89968395233154,-38129.03106403351,10,0.004008016032064128,1.0,0.6843844670889562
YLR160C,-1,-/-,-105.90050983428955,-39072.57668352127,10,0.004006410256410256,1.0,0.6846598733131368
YJL106W,-1,-/-,-105.90261268615723,-41038.75849914551,10,0.004004805766920304,1.0,0.6849352795373176
YOR302W,0,0/0,-105.9065933227539,-62993.65434551239,40,0.004004805766920304,1.0,0.6849352795373176
YBR249C,0,0/0,-105.90790057182312,-65062.43804514408,40,0.004004805766920304,1.0,0.6849352795373176
YIL050W,0,0/-,-105.90871810913086,-63787.275596141815,40,0.004004805766920304,1.0,0.6849352795373176
YKL160W,-1,-/-,-105.91043090820312,-38756.94769573212,10,0.0040032025620496394,1.0,0.6852106857614982
YLR345W,0,0/-,-105.91439890861511,-63825.45264196396,40,0.0040032025620496394,1.0,0.6852106857614982
YHR020W,-1,-/-,-105.9178352355957,-39602.816491127014,10,0.004001600640256103,1.0,0.6854860919856789
YPR101W,-1,-/-,-105.9193811416626,-38755.5045671463,10,0.004,1.0,0.6857614982098595
YNL315C,0,0/-,-105.9194688796997,-63296.134400486946,40,0.004,1.0,0.6857614982098595
YLR376C,-1,-/-,-105.92073822021484,-39968.892718315125,10,0.003998400639744102,1.0,0.6860369044340402
YGR090W,-1,-/-,-105.92154788970947,-40867.058044433594,10,0.003996802557953637,1.0,0.6863123106582208
YIR019C,-1,-/-,-105.92205905914307,-40048.04744529724,10,0.003995205753096284,1.0,0.6865877168824015
YNL274C,-1,-/-,-105.92374038696289,-40709.558844566345,10,0.003993610223642172,1.0,0.6868631231065823
YGL263W,0,0/-,-105.92512893676758,-64116.18696308136,40,0.003993610223642172,1.0,0.6868631231065823
YER141W,0,0/0,-105.9306468963623,-64803.65078353882,40,0.003993610223642172,1.0,0.6868631231065823
YER100W,-1,-/-,-105.93577289581299,-39644.399127960205,10,0.003992015968063872,1.0,0.6871385293307629
YER104W,-1,-/-,-105.93874263763428,-40021.50037097931,10,0.0039904229848363925,1.0,0.6874139355549436
YPL249C-A,0,0/-,-105.94063520431519,-63231.76078033447,40,0.0039904229848363925,1.0,0.6874139355549436
YGR095C,-1,-/-,-105.94431018829346,-39833.15406513214,10,0.003988831272437176,1.0,0.6876893417791242
YHR021C,-1,-/-,-105.95773410797119,-39735.800824165344,10,0.003987240829346092,1.0,0.6879647480033049
YML114C,-1,-/-,-105.95870208740234,-39797.45904970169,10,0.0039856516540454365,1.0,0.6882401542274855
YOL086W-A,0,0/-,-105.96363663673401,-64234.623207330704,40,0.0039856516540454365,1.0,0.6882401542274855
YOL149W,-1,-/-,-105.96606731414795,-39232.51351070404,10,0.00398406374501992,1.0,0.6885155604516662
YNL169C,-1,-/-,-105.96817970275879,-40459.32804822922,10,0.00398247710075667,1.0,0.6887909666758468
YPR047W,0,0/-,-105.9687647819519,-63050.551503539085,40,0.00398247710075667,1.0,0.6887909666758468
YBR022W,-1,-/-,-105.9689130783081,-38479.44845581055,10,0.003980891719745223,1.0,0.6890663729000276
YPL028W,-1,-/-,-105.97181129455566,-39095.53910493851,10,0.003979307600477517,1.0,0.6893417791242082
YHL006C,-1,-/-,-105.97406005859375,-39124.85069179535,10,0.003977724741447892,1.0,0.6896171853483889
YHR196W,-1,-/-,-105.98064708709717,-40562.115158081055,10,0.003976143141153081,1.0,0.6898925915725695
YJR102C,-1,-/-,-105.98359870910645,-39855.33016586304,10,0.00397456279809221,1.0,0.6901679977967502
YAL009W,-1,-/-,-105.9838056564331,-39675.04772090912,10,0.003972983710766786,1.0,0.6904434040209309
YPR166C,0,0/-,-105.9839346408844,-63297.5549377203,40,0.003972983710766786,1.0,0.6904434040209309
YMR251W-A,0,0/0,-105.98573684692383,-64551.76315629482,40,0.003972983710766786,1.0,0.6904434040209309
YGL095C,-1,-/+,-105.98721981048584,-40267.08333492279,10,0.003971405877680699,1.0,0.6907188102451115
YOL009C,-1,-/-,-105.9894437789917,-39203.58445739746,10,0.003969829297340214,1.0,0.6909942164692922
YDR517W,-1,-/-,-105.99280548095703,-39132.631308078766,10,0.003968253968253968,1.0,0.6912696226934729
YGR082W,-1,-/-,-105.99567222595215,-40349.17958021164,10,0.003966679888932963,1.0,0.6915450289176536
YKL052C,-1,-/-,-105.99575138092041,-40357.56637573242,10,0.003965107057890563,1.0,0.6918204351418342
YKL089W,-1,-/-,-105.99752235412598,-41026.91605949402,10,0.003963535473642489,1.0,0.6920958413660149
YPR106W,0,0/-,-105.99937677383423,-63709.663036584854,40,0.003963535473642489,1.0,0.6920958413660149
YDL118W,-1,-/0,-106.00027656555176,-38873.98926925659,10,0.003961965134706815,1.0,0.6923712475901955
YIL153W,-1,-/-,-106.00076198577881,-40218.18453884125,10,0.0039603960396039604,1.0,0.6926466538143762
YOR202W,0,0/0,-106.00580191612244,-65447.861607670784,40,0.0039603960396039604,1.0,0.6926466538143762
YGL181W,-1,-/-,-106.00671291351318,-40307.744485378265,10,0.00395882818685669,1.0,0.6929220600385568
YLR004C,0,0/-,-106.00893688201904,-65303.28872323036,40,0.00395882818685669,1.0,0.6929220600385568
YOR255W,0,0/-,-106.00966501235962,-63933.93438100815,40,0.00395882818685669,1.0,0.6929220600385568
YMR137C,-1,-/-,-106.01478099822998,-40161.04875278473,10,0.003957261574990107,1.0,0.6931974662627375
YNR040W,0,0/-,-106.01531720161438,-62880.360424518585,40,0.003957261574990107,1.0,0.6931974662627375
YKL154W,-1,-/-,-106.01688289642334,-39332.44821071625,10,0.003955696202531646,1.0,0.6934728724869182
YCR057C,-1,-/-,-106.02068042755127,-41334.80854892731,10,0.0039541320680110716,1.0,0.6937482787110989
YKR011C,0,0/0,-106.02199578285217,-67024.00471043587,40,0.0039541320680110716,1.0,0.6937482787110989
YJL002C,-1,-/-,-106.02478122711182,-39384.04280090332,10,0.003952569169960474,1.0,0.6940236849352796
YPL167C,-1,-/-,-106.02571487426758,-38542.73583650589,10,0.0039510075069142635,1.0,0.6942990911594602
YGR250C,0,0/-,-106.02623414993286,-63628.15552687645,40,0.0039510075069142635,1.0,0.6942990911594602
YER044C-A,-1,-/-,-106.02929019927979,-39520.073013305664,10,0.0039494470774091624,1.0,0.6945744973836409
YPL275W,-1,-/-,-106.03191661834717,-38338.371273994446,10,0.0039478878799842085,1.0,0.6948499036078215
YLR108C,0,0/0,-106.0351893901825,-63483.762078523636,40,0.0039478878799842085,1.0,0.6948499036078215
YMR186W,-1,-/-,-106.04182529449463,-38507.625537872314,10,0.003946329913180742,1.0,0.6951253098320022
YBL071W-A,-1,-/-,-106.04332256317139,-37405.962226867676,10,0.0039447731755424065,1.0,0.6954007160561829
YHR082C,-1,-/-,-106.05215263366699,-39538.0950012207,10,0.003943217665615142,1.0,0.6956761222803636
YOR143C,-1,-/-,-106.0558090209961,-38254.933062553406,10,0.003941663381947182,1.0,0.6959515285045442
YKL070W,-1,-/0,-106.05618190765381,-39128.801074028015,10,0.003940110323089046,1.0,0.6962269347287249
YOR373W,-1,-/-,-106.06110429763794,-38534.018607616425,10,0.003938558487593541,1.0,0.6965023409529055
YNL002C,-1,-/-,-106.07381629943848,-41138.31872558594,10,0.003937007874015748,1.0,0.6967777471770862
YDL111C,-1,-/-,-106.07444095611572,-38966.86415243149,10,0.003935458480913027,1.0,0.6970531534012668
YKL078W,0,0/-,-106.07740902900696,-66251.33152508736,40,0.003935458480913027,1.0,0.6970531534012668
YCL048W,0,0/-,-106.07989621162415,-63597.17050385475,40,0.003935458480913027,1.0,0.6970531534012668
YOR352W,0,0/0,-106.08081293106079,-63427.12329649925,40,0.003935458480913027,1.0,0.6970531534012668
YPR158W,0,0/-,-106.09305238723755,-65764.1053738594,40,0.003935458480913027,1.0,0.6970531534012668
YBL047C,-1,-/-,-106.09376811981201,-39518.40135669708,10,0.003933910306845004,1.0,0.6973285596254475
YMR206W,0,0/0,-106.09836912155151,-62704.48011016846,40,0.003933910306845004,1.0,0.6973285596254475
YMR126C,0,0/0,-106.10065579414368,-63835.58291721344,40,0.003933910306845004,1.0,0.6973285596254475
YNL332W,-1,-/-,-106.1026668548584,-39580.8817653656,10,0.003932363350373574,1.0,0.6976039658496282
YOR018W,-1,-/+,-106.10373497009277,-40640.61794090271,10,0.003930817610062893,1.0,0.6978793720738089
YGR257C,-1,-/-,-106.1090726852417,-38610.47831916809,10,0.003929273084479371,1.0,0.6981547782979896
YNL080C,-1,-/-,-106.11143684387207,-38636.98408937454,10,0.003927729772191673,1.0,0.6984301845221702
YNL093W,-1,-/-,-106.11176490783691,-39252.22973155975,10,0.0039261876717707105,1.0,0.6987055907463509
YMR298W,-1,-/-,-106.11318683624268,-39507.164689064026,10,0.003924646781789639,1.0,0.6989809969705315
YMR280C,-1,-/-,-106.11450099945068,-39952.738684654236,10,0.003923107100823852,1.0,0.6992564031947122
YJL184W,-1,-/-,-106.11665153503418,-38586.46355390549,10,0.00392156862745098,1.0,0.6995318094188928
YGR032W,0,0/-,-106.1179723739624,-66752.89215505123,40,0.00392156862745098,1.0,0.6995318094188928
YBR016W,0,0/0,-106.11964249610901,-62596.23219227791,40,0.00392156862745098,1.0,0.6995318094188928
YML113W,-1,-/-,-106.12093257904053,-41007.5311088562,10,0.003920031360250882,1.0,0.6998072156430736
YLL029W,0,0/-,-106.12578010559082,-65424.53486764431,40,0.003920031360250882,1.0,0.6998072156430736
YDR425W,-1,-/-,-106.12700748443604,-41787.08166027069,10,0.003918495297805642,1.0,0.7000826218672542
YGR179C,-1,-/-,-106.12953758239746,-39143.254556655884,10,0.0039169604386995694,1.0,0.7003580280914349
YHR061C,-1,-/-,-106.13723659515381,-39392.917139053345,10,0.003915426781519186,1.0,0.7006334343156155
YDR321W,0,0/0,-106.13858079910278,-65362.05995082855,40,0.003915426781519186,1.0,0.7006334343156155
YOR228C,0,0/-,-106.14024639129639,-63205.19637584686,40,0.003915426781519186,1.0,0.7006334343156155
YFR041C,-1,-/-,-106.1406192779541,-40236.06519699097,10,0.003913894324853229,1.0,0.7009088405397962
YPR162C,-1,-/-,-106.14551067352295,-40236.47452545166,10,0.003912363067292645,1.0,0.7011842467639768
YCL075W,-1,-/-,-106.15861701965332,-38707.0071516037,10,0.003910833007430583,1.0,0.7014596529881575
YHR027C,-1,-/-,-106.16523361206055,-40756.70208072662,10,0.003909304143862392,1.0,0.7017350592123383
YFR028C,-1,-/-,-106.16966533660889,-39263.78352546692,10,0.003907776475185619,1.0,0.7020104654365189
YDL139C,0,0/-,-106.17313504219055,-66504.40811264515,40,0.003907776475185619,1.0,0.7020104654365189
YKL055C,-1,-/-,-106.17530822753906,-40033.62395477295,10,0.00390625,1.0,0.7022858716606996
YHR008C,-1,-/-,-106.17755031585693,-40072.172216415405,10,0.003904724716907458,1.0,0.7025612778848802
YLR168C,0,0/-,-106.1788477897644,-65948.3816138506,40,0.003904724716907458,1.0,0.7025612778848802
YCR024C,0,0/-,-106.1800103187561,-63516.590775847435,40,0.003904724716907458,1.0,0.7025612778848802
YDL102W,-1,-/-,-106.18150806427002,-38930.26396083832,10,0.0039032006245121,1.0,0.7028366841090609
YOR285W,0,0/0,-106.18412208557129,-63607.1498439312,40,0.0039032006245121,1.0,0.7028366841090609
YGR134W,-1,-/-,-106.1877670288086,-37932.05772686005,10,0.0039016777214202106,1.0,0.7031120903332415
YMR012W,-1,-/-,-106.18907165527344,-38908.7102894783,10,0.0039001560062402497,1.0,0.7033874965574222
YIL008W,-1,-/-,-106.191575050354,-39835.625809669495,10,0.003898635477582846,1.0,0.7036629027816028
YDL001W,0,0/-,-106.19405722618103,-63804.035175561905,40,0.003898635477582846,1.0,0.7036629027816028
YBR058C,-1,-/-,-106.19736289978027,-38769.47478103638,10,0.003897116134060795,1.0,0.7039383090057836
YPL121C,-1,-/-,-106.19748115539551,-39141.97880554199,10,0.0038955979742890533,1.0,0.7042137152299642
YCR082W,-1,-/-,-106.20205783843994,-40156.34269809723,10,0.003894080996884735,1.0,0.7044891214541449
YPL253C,-1,-/-,-106.20246505737305,-39141.85747718811,10,0.003892565200467108,1.0,0.7047645276783255
YGL077C,0,0/-,-106.20451545715332,-65265.32535171509,40,0.003892565200467108,1.0,0.7047645276783255
YKR004C,0,0/-,-106.20647263526917,-64373.73495221138,40,0.003892565200467108,1.0,0.7047645276783255
YHR149C,0,0/-,-106.2098114490509,-64831.595688939095,40,0.003892565200467108,1.0,0.7047645276783255
YLL024C,-1,-/-,-106.21572685241699,-39687.43122243881,10,0.0038910505836575876,1.0,0.7050399339025062
YPR154W,-1,-/-,-106.21699905395508,-42398.80075216293,10,0.0038895371450797353,1.0,0.7053153401266868
YOR269W,-1,-/-,-106.21821403503418,-38943.41173315048,10,0.0038880248833592537,1.0,0.7055907463508675
YKR019C,-1,-/-,-106.21925926208496,-39662.20887565613,10,0.00388651379712398,1.0,0.7058661525750481
YIL128W,-1,-/-,-106.21962547302246,-39195.56013965607,10,0.003885003885003885,1.0,0.7061415587992289
YJR085C,0,0/0,-106.22378253936768,-63421.023627758026,40,0.003885003885003885,1.0,0.7061415587992289
YOL109W,-1,-/-,-106.22645282745361,-39629.18715953827,10,0.003883495145631068,1.0,0.7064169650234096
YHR146W,0,0/-,-106.22791075706482,-63594.063703894615,40,0.003883495145631068,1.0,0.7064169650234096
YCL016C,-1,-/-,-106.22948837280273,-40950.58315181732,10,0.0038819875776397515,1.0,0.7066923712475902
YNL305C,0,0/-,-106.23066735267639,-64493.972695827484,40,0.0038819875776397515,1.0,0.7066923712475902
YOR100C,-1,-/-,-106.23576927185059,-40430.44975852966,10,0.0038804811796662787,1.0,0.7069677774717709
YDR254W,-1,-/-,-106.2383394241333,-38942.576138973236,10,0.003878975950349108,1.0,0.7072431836959515
YJL136W-A,0,0/0,-106.23926043510437,-63334.56185793877,40,0.003878975950349108,1.0,0.7072431836959515
YNR008W,-1,-/-,-106.23933696746826,-39839.69558620453,10,0.0038774718883288098,1.0,0.7075185899201322
YDL208W,-1,-/-,-106.24085140228271,-39727.89043426514,10,0.003875968992248062,1.0,0.7077939961443128
YDR403W,0,0/-,-106.24231195449829,-64356.87320637703,40,0.003875968992248062,1.0,0.7077939961443128
YLR308W,0,0/-,-106.2425262928009,-63990.61875605583,40,0.003875968992248062,1.0,0.7077939961443128
YJR141W,-1,-/-,-106.24618530273438,-38715.04468345642,10,0.0038744672607516468,1.0,0.7080694023684936
YBR186W,-1,-/-,-106.24775314331055,-39100.901346206665,10,0.0038729666924864447,1.0,0.7083448085926742
YBR062C,0,0/-,-106.24857234954834,-63655.695618867874,40,0.0038729666924864447,1.0,0.7083448085926742
YDR107C,0,0/-,-106.25211954116821,-62717.54391384125,40,0.0038729666924864447,1.0,0.7083448085926742
YKL178C,-1,-/-,-106.25288581848145,-38462.49781990051,10,0.0038714672861014324,1.0,0.7086202148168549
YLR264C-A,0,0/0,-106.25631761550903,-63304.67285847664,40,0.0038714672861014324,1.0,0.7086202148168549
YNR032W,-1,-/-,-106.25812435150146,-40817.02948856354,10,0.003869969040247678,1.0,0.7088956210410355
YJR008W,0,0/0,-106.25949454307556,-64328.370213747025,40,0.003869969040247678,1.0,0.7088956210410355
YPR196W,0,0/-,-106.26107382774353,-63781.79823637009,40,0.003869969040247678,1.0,0.7088956210410355
YDR498C,-1,-/-,-106.26471042633057,-39354.102643013,10,0.0038684719535783366,1.0,0.7091710272652162
YJR133W,0,0/-,-106.27310228347778,-63818.78484904766,40,0.0038684719535783366,1.0,0.7091710272652162
YNL195C,0,0/0,-106.27558660507202,-63577.78450632095,40,0.0038684719535783366,1.0,0.7091710272652162
YJL097W,0,0/-,-106.27963519096375,-63907.57364666462,40,0.0038684719535783366,1.0,0.7091710272652162
YMR038C,-1,-/-,-106.2809066772461,-38478.86705303192,10,0.0038669760247486465,1.0,0.7094464334893968
YBL026W,-1,-/-,-106.28178882598877,-39186.55842733383,10,0.003865481252415926,1.0,0.7097218397135775
YJR140C,-1,-/-,-106.28259754180908,-39094.35008811951,10,0.0038639876352395673,1.0,0.7099972459377581
YJR125C,-1,-/-,-106.28810787200928,-39210.48287200928,10,0.003862495171881035,1.0,0.7102726521619389
YFL008W,-1,-/-,-106.28860092163086,-39122.24280023575,10,0.003861003861003861,1.0,0.7105480583861196
YCR107W,-1,-/0,-106.29034996032715,-39861.165367126465,10,0.0038595137012736396,1.0,0.7108234646103002
YHR053C,-1,-/-,-106.29432106018066,-37620.61331605911,10,0.0038580246913580245,1.0,0.7110988708344809
YCL042W,0,0/0,-106.29760813713074,-63790.611246585846,40,0.0038580246913580245,1.0,0.7110988708344809
YAR010C,-1,-/-,-106.29841423034668,-39377.086389541626,10,0.0038565368299267257,1.0,0.7113742770586615
YOR137C,-1,-/-,-106.30154418945312,-40568.36014652252,10,0.0038550501156515036,1.0,0.7116496832828422
YLR307W,0,0/-,-106.30585527420044,-63203.84766292572,40,0.0038550501156515036,1.0,0.7116496832828422
YGR085C,-1,-/-,-106.3059778213501,-39870.88577699661,10,0.0038535645472061657,1.0,0.7119250895070228
YMR164C,-1,-/-,-106.30912590026855,-40277.074805259705,10,0.003852080123266564,1.0,0.7122004957312035
YJL012C-A,-1,-/-,-106.30914115905762,-38919.25900173187,10,0.003850596842510589,1.0,0.7124759019553842
YER014C-A,-1,-/-,-106.30933952331543,-38451.6882019043,10,0.003849114703618168,1.0,0.7127513081795649
YER064C,0,0/0,-106.3114664554596,-62974.17171025276,40,0.003849114703618168,1.0,0.7127513081795649
YCR083W,-1,-/-,-106.31201362609863,-40956.33493280411,10,0.003847633705271258,1.0,0.7130267144037455
YDR365C,-1,-/-,-106.31397438049316,-39532.024767398834,10,0.0038461538461538464,1.0,0.7133021206279262
YDR287W,0,0/-,-106.3236391544342,-64590.004573225975,40,0.0038461538461538464,1.0,0.7133021206279262
YNL200C,0,0/-,-106.33071160316467,-64581.732132434845,40,0.0038461538461538464,1.0,0.7133021206279262
YJR092W,-1,-/-,-106.33089828491211,-39499.62057352066,10,0.0038446751249519417,1.0,0.7135775268521068
YGR171C,-1,-/-,-106.33213520050049,-39720.8911781311,10,0.003843197540353574,1.0,0.7138529330762875
YLR186W,-1,-/-,-106.33581256866455,-40097.24238681793,10,0.00384172109104879,1.0,0.7141283393004682
YMR243C,-1,-/-,-106.33717250823975,-40372.45882320404,10,0.0038402457757296467,1.0,0.7144037455246488
YLR238W,-1,-/-,-106.33944511413574,-39465.236704826355,10,0.003838771593090211,1.0,0.7146791517488296
YFL036W,-1,-/-,-106.35273170471191,-39604.5958442688,10,0.003837298541826554,1.0,0.7149545579730102
YNL001W,-1,-/-,-106.35438251495361,-38319.89851617813,10,0.0038358266206367474,1.0,0.7152299641971909
YMR244W,0,0/0,-106.35734415054321,-63019.17218542099,40,0.0038358266206367474,1.0,0.7152299641971909
YLR068W,-1,-/-,-106.35961151123047,-39712.301898002625,10,0.003834355828220859,1.0,0.7155053704213715
YNL196C,0,0/-,-106.36060285568237,-64315.34044778347,40,0.003834355828220859,1.0,0.7155053704213715
YIL165C,0,0/-,-106.36082792282104,-63867.85191822052,40,0.003834355828220859,1.0,0.7155053704213715
YHR056C,-1,-/-,-106.36163806915283,-39075.00454711914,10,0.0038328861632809506,1.0,0.7157807766455522
YOL012C,-1,-/-,-106.3631362915039,-38669.74526691437,10,0.0038314176245210726,1.0,0.7160561828697328
YHR072W,-1,-/-,-106.36504173278809,-39853.17398548126,10,0.0038299502106472617,1.0,0.7163315890939135
YGR113W,-1,-/-,-106.36635494232178,-39906.32563114166,10,0.0038284839203675345,1.0,0.7166069953180942
YPL263C,0,0/0,-106.3678081035614,-66615.37341701984,40,0.0038284839203675345,1.0,0.7166069953180942
YDR323C,-1,-/-,-106.36909294128418,-41090.17241859436,10,0.003827018752391887,1.0,0.7168824015422749
YKL140W,-1,-/-,-106.37113285064697,-40281.78577899933,10,0.0038255547054322878,1.0,0.7171578077664555
YDR042C,0,0/0,-106.37229037284851,-63338.52985239029,40,0.0038255547054322878,1.0,0.7171578077664555
YFL003C,-1,-/-,-106.37313938140869,-39699.712003707886,10,0.0038240917782026767,1.0,0.7174332139906362
YOR265W,-1,-/-,-106.3737964630127,-40992.100098609924,10,0.00382262996941896,1.0,0.7177086202148169
YCL033C,-1,-/-,-106.3751974105835,-38995.9421081543,10,0.0038211692777990066,1.0,0.7179840264389975
YNL220W,-1,-/-,-106.37831497192383,-40639.7383852005,10,0.0038197097020626434,1.0,0.7182594326631782
YIL146C,0,0/-,-106.37903034687042,-65177.3732085228,40,0.0038197097020626434,1.0,0.7182594326631782
YPL043W,-1,-/-,-106.38493251800537,-41272.57808017731,10,0.0038182512409316535,1.0,0.7185348388873588
