Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR150W,-1,-/-,-816.4002528190613,-19768.22031378746,165,0.07133948615614867,0.959731543624161,0.8098760060909289
YIR007W,-1,0/-,-816.4634300470352,-30191.07090973854,660,0.0713216957605985,0.959731543624161,0.8100935392647379
YDR050C,-1,0/-,-816.4850457906723,-32652.134179472923,660,0.0713039142358514,0.959731543624161,0.8103110724385468
YDR056C,0,0/0,-816.6038353443146,-30121.470958828926,660,0.0713039142358514,0.959731543624161,0.8103110724385468
YMR226C,0,0/0,-816.6090924739838,-29785.876959979534,660,0.0713039142358514,0.959731543624161,0.8103110724385468
YML091C,-1,-/-,-816.6323828697205,-20569.96779370308,165,0.07128614157527417,0.959731543624161,0.8105286056123558
YDL085W,0,-/0,-816.673570394516,-21124.595848798752,165,0.07128614157527417,0.959731543624161,0.8105286056123558
YFL002W-A,-1,-/-,-816.8649411201477,-18087.075656414032,165,0.07126837777224022,0.959731543624161,0.8107461387861649
YHR075C,-1,-/-,-816.8928017616272,-20402.476637601852,165,0.07125062282012955,0.959731543624161,0.8109636719599739
YAL037C-A,0,0/0,-817.029604434967,-29580.003073871136,660,0.07125062282012955,0.959731543624161,0.8109636719599739
YNR063W,-1,0/-,-817.071650326252,-29369.88605540991,660,0.07123287671232877,0.959731543624161,0.8111812051337829
YCR053W,0,-/0,-817.1278984546661,-21016.901797771454,165,0.07123287671232877,0.959731543624161,0.8111812051337829
YKL016C,-1,-/-,-817.1947152614594,-19710.635509729385,165,0.07121513944223108,0.959731543624161,0.8113987383075919
YGR146C,0,0/0,-817.3460761904716,-29827.868668615818,660,0.07121513944223108,0.959731543624161,0.8113987383075919
YHL018W,0,0/0,-817.3645154833794,-29730.226881325245,660,0.07121513944223108,0.959731543624161,0.8113987383075919
YNL237W,0,0/0,-817.3713084459305,-33761.41835832596,660,0.07121513944223108,0.959731543624161,0.8113987383075919
YLR312C,0,0/0,-817.3867325782776,-30810.371437191963,660,0.07121513944223108,0.959731543624161,0.8113987383075919
YOR145C,-1,-/-,-817.4042565822601,-20962.28135251999,165,0.07119741100323625,0.959731543624161,0.8116162714814009
YIL155C,0,-/0,-817.4126178026199,-21128.823216319084,165,0.07119741100323625,0.959731543624161,0.8116162714814009
YMR319C,-1,-/-,-817.5058755874634,-20883.894192934036,165,0.07117969138875062,0.959731543624161,0.8118338046552099
YLR051C,-1,-/-,-817.6013598442078,-20809.459934711456,165,0.0711619805921871,0.959731543624161,0.812051337829019
YJL136W-A,0,0/0,-817.6459710001945,-29366.572766780853,660,0.0711619805921871,0.959731543624161,0.812051337829019
YGR157W,-1,-/-,-817.6888952255249,-20093.69757437706,165,0.07114427860696518,0.959731543624161,0.812268871002828
YBL098W,-1,-/-,-817.7190630435944,-19370.752522706985,165,0.07112658542651082,0.959731543624161,0.812486404176637
YIL014C-A,0,0/0,-817.8297128975391,-32470.30729019642,660,0.07112658542651082,0.959731543624161,0.812486404176637
YMR099C,0,0/0,-817.8504100441933,-30207.413115024567,660,0.07112658542651082,0.959731543624161,0.812486404176637
YGR121C,-1,-/-,-817.8802306652069,-19693.3159532547,165,0.07110890104425659,0.959731543624161,0.812703937350446
YER186C,0,0/0,-817.9488596916199,-29817.501771867275,660,0.07110890104425659,0.959731543624161,0.812703937350446
YLR467W,-1,-/-,-818.0014400482178,-18932.730445623398,165,0.07109122545364156,0.959731543624161,0.8129214705242549
YPL034W,0,0/0,-818.0238175392151,-30108.90214127302,660,0.07109122545364156,0.959731543624161,0.8129214705242549
YJR113C,-1,0/-,-818.0455811023712,-31955.309317052364,660,0.07107355864811134,0.959731543624161,0.8131390036980639
YMR158C-B,0,0/0,-818.0916103124619,-29746.462428033352,660,0.07107355864811134,0.959731543624161,0.8131390036980639
YOR007C,-1,-/-,-818.1027588844299,-20434.19718837738,165,0.07105590062111801,0.959731543624161,0.8133565368718729
YER087W,-1,0/-,-818.1063153743744,-29974.141062378883,660,0.07103825136612021,0.959731543624161,0.8135740700456819
YGR177C,-1,-/-,-818.1682727336884,-20482.735795021057,165,0.07102061087658307,0.959731543624161,0.813791603219491
YJL055W,-1,0/-,-818.1692155599594,-29893.978186905384,660,0.07100297914597815,0.959731543624161,0.8140091363933
YBR185C,-1,-/-,-818.1973485946655,-20317.647027492523,165,0.07098535616778356,0.959731543624161,0.814226669567109
YDR387C,-1,0/-,-818.2002215385437,-30457.434933006763,660,0.07096774193548387,0.959731543624161,0.814444202740918
YOL026C,-1,-/-,-818.2152140140533,-19087.371975660324,165,0.07095013644257009,0.959731543624161,0.814661735914727
YNL018C,0,0/0,-818.2593721747398,-29329.360611617565,660,0.07095013644257009,0.959731543624161,0.814661735914727
YGL006W-A,0,0/0,-818.2770953178406,-29473.92806649208,660,0.07095013644257009,0.959731543624161,0.814661735914727
YGL189C,-1,0/-,-818.3719903826714,-34370.024445295334,660,0.07093253968253968,0.959731543624161,0.814879269088536
YMR321C,0,0/0,-818.3742044568062,-31742.912395119667,660,0.07093253968253968,0.959731543624161,0.814879269088536
YOL164W,-1,-/-,-818.442129611969,-19089.2753367424,165,0.07091495164889661,0.959731543624161,0.815096802262345
YPR198W,-1,-/-,-818.4467823505402,-19148.585376501083,165,0.07089737233515121,0.959731543624161,0.8153143354361541
YPR109W,0,0/0,-818.4600526690483,-30158.539348125458,660,0.07089737233515121,0.959731543624161,0.8153143354361541
YDR256C,-1,-/-,-818.4855349063873,-19768.18221306801,165,0.07087980173482032,0.959731543624161,0.8155318686099631
YHR039C,-1,-/-,-818.5040316581726,-19155.131496667862,165,0.07086223984142716,0.959731543624161,0.815749401783772
YEL029C,-1,-/-,-818.6203095912933,-19558.420199871063,165,0.07084468664850137,0.959731543624161,0.815966934957581
YDL078C,-1,-/-,-818.6471571922302,-20789.963005304337,165,0.070827142149579,0.959731543624161,0.81618446813139
YKL061W,-1,0/-,-818.6801269054413,-29395.850123107433,660,0.07080960633820252,0.959731543624161,0.816402001305199
YPR090W,0,0/0,-818.7057730555534,-29784.59836524725,660,0.07080960633820252,0.959731543624161,0.816402001305199
YJL153C,-1,0/-,-818.7125280499458,-31580.401608467102,660,0.07079207920792079,0.959731543624161,0.816619534479008
YKR067W,-1,-/-,-818.7448647022247,-21090.764320373535,165,0.07077456075228904,0.959731543624161,0.816837067652817
YFL057C,0,-/0,-818.9788312911987,-19044.068752527237,165,0.07077456075228904,0.959731543624161,0.816837067652817
YGR015C,-1,0/-,-819.0593901872635,-30347.03337752819,660,0.07075705096486888,0.959731543624161,0.8170546008266261
YNL011C,0,0/0,-819.0741454362869,-31216.009933054447,660,0.07075705096486888,0.959731543624161,0.8170546008266261
YKR018C,0,0/0,-819.0945735573769,-30189.88233679533,660,0.07075705096486888,0.959731543624161,0.8170546008266261
YLR420W,-1,0/-,-819.1611281037331,-33332.52971082926,660,0.0707395498392283,0.959731543624161,0.8172721340004351
YBL045C,-1,-/-,-819.177582025528,-20746.618111610413,165,0.07072205736894165,0.959731543624161,0.8174896671742441
YMR244W,0,0/0,-819.3111476302147,-29459.222947776318,660,0.07072205736894165,0.959731543624161,0.8174896671742441
YGR284C,-1,-/-,-819.4217474460602,-19548.323326826096,165,0.07070457354758962,0.959731543624161,0.8177072003480531
YIL056W,-1,-/-,-819.4937064647675,-20323.81178855896,165,0.07068709836875926,0.959731543624161,0.8179247335218621
YHR022C,0,0/0,-819.5443047881126,-30687.06768041849,660,0.07068709836875926,0.959731543624161,0.8179247335218621
YFL040W,-1,0/-,-819.7333691716194,-29866.023579776287,660,0.07066963182604398,0.959731543624161,0.8181422666956711
YHR018C,0,0/0,-819.8169942498207,-31999.1969319582,660,0.07066963182604398,0.959731543624161,0.8181422666956711
YML007W,-1,-/-,-819.9132883548737,-20069.927871465683,165,0.07065217391304347,0.959731543624161,0.81835979986948
YNL132W,-1,0/-,-819.9215740561485,-36199.29485604167,660,0.07063472462336379,0.959731543624161,0.8185773330432891
YPL077C,0,0/0,-819.9263058304787,-30172.87125915289,660,0.07063472462336379,0.959731543624161,0.8185773330432891
YCR101C,0,0/0,-819.9306820631027,-30197.07185059786,660,0.07063472462336379,0.959731543624161,0.8185773330432891
YDL020C,-1,-/-,-819.9422018527985,-20623.27762901783,165,0.07061728395061728,0.959731543624161,0.8187948662170981
YGR054W,-1,-/-,-820.1308281421661,-18762.705121040344,165,0.07059985188842262,0.959731543624161,0.8190123993909071
YNL117W,-1,-/-,-820.2167882919312,-20605.907440423965,165,0.07058242843040474,0.959731543624161,0.8192299325647161
YIR003W,-1,0/-,-820.2174898982048,-30506.525994479656,660,0.07056501357019491,0.959731543624161,0.8194474657385251
YJR142W,0,0/0,-820.2627136707306,-30306.027982890606,660,0.07056501357019491,0.959731543624161,0.8194474657385251
YNL115C,0,0/0,-820.5646276473999,-31094.598588824272,660,0.07056501357019491,0.959731543624161,0.8194474657385251
YPL043W,-1,-/-,-820.568350315094,-22304.968621492386,165,0.07054760730143068,0.959731543624161,0.8196649989123341
YAL065C,0,0/0,-820.6938717961311,-29787.89649951458,660,0.07054760730143068,0.959731543624161,0.8196649989123341
YAR062W,0,0/0,-820.7118750810623,-30227.874014556408,660,0.07054760730143068,0.959731543624161,0.8196649989123341
YDR399W,-1,0/-,-820.7770526409149,-33837.60826635361,660,0.07053020961775586,0.959731543624161,0.8198825320861431
YPL111W,0,0/0,-820.7835964560509,-31094.063315093517,660,0.07053020961775586,0.959731543624161,0.8198825320861431
YGL047W,-1,-/-,-820.8135378360748,-19690.76980280876,165,0.07051282051282051,0.959731543624161,0.8201000652599522
YDR282C,-1,0/-,-821.0263876914978,-30478.09849792719,660,0.070495439980281,0.959731543624161,0.8203175984337612
YPR043W,-1,0/-,-821.0596603751183,-35298.4163454175,660,0.0704780680137999,0.959731543624161,0.8205351316075702
YHR116W,-1,-/-,-821.0691080093384,-20111.02666413784,165,0.07046070460704607,0.959731543624161,0.8207526647813792
YER127W,-1,-/-,-821.0692689418793,-21698.070690631866,165,0.07044334975369458,0.959731543624161,0.8209701979551882
YKL133C,-1,0/-,-821.2751692533493,-30914.830159902573,660,0.07042600344742674,0.959731543624161,0.8211877311289971
YPL109C,0,0/0,-821.3052732348442,-30416.775000691414,660,0.07042600344742674,0.959731543624161,0.8211877311289971
YOL140W,0,0/0,-821.334127664566,-32113.007704764605,660,0.07042600344742674,0.959731543624161,0.8211877311289971
YLR466W,-1,-/-,-821.3530139923096,-19159.75235438347,165,0.07040866568193008,0.959731543624161,0.8214052643028061
YNL193W,0,0/0,-821.3859102129936,-30324.207367241383,660,0.07040866568193008,0.959731543624161,0.8214052643028061
YOR087W,-1,-/-,-821.4118700027466,-19920.01701784134,165,0.07039133645089835,0.959731543624161,0.8216227974766152
YIL117C,0,-/0,-821.4618990421295,-19404.223816871643,165,0.07039133645089835,0.959731543624161,0.8216227974766152
YLR043C,-1,-/-,-821.5415527820587,-19814.95544242859,165,0.0703740157480315,0.959731543624161,0.8218403306504242
YGR286C,-1,-/-,-821.5494573116302,-19934.155043125153,165,0.07035670356703567,0.959731543624161,0.8220578638242332
YJR155W,0,-/0,-821.6051406860352,-20030.540720820427,165,0.07035670356703567,0.959731543624161,0.8220578638242332
YGR016W,0,0/0,-821.6130899786949,-29977.22895246744,660,0.07035670356703567,0.959731543624161,0.8220578638242332
YLR390W,-1,0/-,-821.6187054514885,-31404.682403981686,660,0.07033939990162322,0.959731543624161,0.8222753969980422
YKL200C,-1,-/-,-821.6790001392365,-18409.210047483444,165,0.07032210474551266,0.959731543624161,0.8224929301718512
YGL099W,-1,-/-,-821.6910862922668,-22381.73691391945,165,0.07030481809242871,0.959731543624161,0.8227104633456602
YDL248W,-1,0/-,-821.8438206911087,-32285.23893034458,660,0.07028753993610223,0.959731543624161,0.8229279965194692
YNR062C,0,0/0,-821.8520278334618,-29532.355095922947,660,0.07028753993610223,0.959731543624161,0.8229279965194692
YGR207C,0,0/0,-821.8841992020607,-30375.03652471304,660,0.07028753993610223,0.959731543624161,0.8229279965194692
YHL044W,0,0/0,-821.9846222400665,-30698.85995334387,660,0.07028753993610223,0.959731543624161,0.8229279965194692
YOR031W,-1,-/-,-822.0749499797821,-21024.298726797104,165,0.07027027027027027,0.959731543624161,0.8231455296932783
YHR143W,-1,-/-,-822.2306671142578,-19159.126543283463,165,0.070253009088676,0.959731543624161,0.8233630628670873
YJR047C,-1,-/-,-822.2820646762848,-20853.387765169144,165,0.07023575638506876,0.959731543624161,0.8235805960408963
YPR003C,-1,0/-,-822.3417412042618,-31094.62451016903,660,0.07021851215320403,0.959731543624161,0.8237981292147052
YKL062W,-1,-/-,-822.3832640647888,-20863.783312797546,165,0.0702012763868434,0.959731543624161,0.8240156623885142
YLR159W,0,0/0,-822.4512884616852,-29588.853900551796,660,0.0702012763868434,0.959731543624161,0.8240156623885142
YOR268C,0,0/0,-822.4558890461922,-29401.970321416855,660,0.0702012763868434,0.959731543624161,0.8240156623885142
YMR118C,-1,0/-,-822.465255022049,-30552.375731527805,660,0.0701840490797546,0.959731543624161,0.8242331955623232
YGL138C,0,0/0,-822.5055627822876,-29640.166909337044,660,0.0701840490797546,0.959731543624161,0.8242331955623232
YMR015C,-1,-/-,-822.6040163040161,-18931.782459259033,165,0.07016683022571148,0.959731543624161,0.8244507287361322
YDR061W,0,0/0,-822.640382528305,-30516.34277153015,660,0.07016683022571148,0.959731543624161,0.8244507287361322
YBR262C,-1,0/-,-822.7668501734734,-31685.857574939728,660,0.07014961981849399,0.959731543624161,0.8246682619099412
YLR072W,-1,0/-,-822.8160640597343,-30586.227055490017,660,0.07013241785188817,0.959731543624161,0.8248857950837503
YDL057W,0,0/0,-822.8628022670746,-30719.14876973629,660,0.07013241785188817,0.959731543624161,0.8248857950837503
YHR192W,0,0/0,-822.8954647183418,-30166.686344623566,660,0.07013241785188817,0.959731543624161,0.8248857950837503
YLR037C,-1,0/-,-822.8978492021561,-32412.52780148387,660,0.0701152243196862,0.959731543624161,0.8251033282575593
YJR027W,-1,-/-,-822.9936852455139,-18724.60160470009,165,0.07009803921568628,0.959731543624161,0.8253208614313683
YHL011C,-1,-/-,-823.020988702774,-21149.378182172775,165,0.07008086253369272,0.959731543624161,0.8255383946051773
YEL071W,-1,-/-,-823.0314688682556,-19816.249990701675,165,0.07006369426751592,0.959731543624161,0.8257559277789863
YDR374C,-1,0/-,-823.0461605191231,-29995.900564849377,660,0.07004653441097232,0.959731543624161,0.8259734609527953
YGL056C,1,0/+,-823.1010381579399,-32974.370275616646,660,0.07027424094025465,0.9630872483221476,0.8259734609527953
YJL049W,-1,0/-,-823.2007835507393,-30568.93294119835,660,0.07025703794369645,0.9630872483221476,0.8261909941266044
YGL196W,0,0/0,-823.278159737587,-33002.90514552593,660,0.07025703794369645,0.9630872483221476,0.8261909941266044
YKL214C,-1,-/-,-823.3614392280579,-19593.5645403862,165,0.07023984336759667,0.9630872483221476,0.8264085273004134
YIL172C,-1,0/-,-823.4383552074432,-29886.100386738777,660,0.0702226572057744,0.9630872483221476,0.8266260604742223
YGL157W,0,0/0,-823.4744633436203,-30686.901891350746,660,0.0702226572057744,0.9630872483221476,0.8266260604742223
YDL206W,-1,0/-,-823.5305960774422,-30623.043375492096,660,0.0702054794520548,0.9630872483221476,0.8268435936480313
YOR202W,0,0/0,-823.5384523868561,-31542.28593108058,660,0.0702054794520548,0.9630872483221476,0.8268435936480313
YNL207W,-1,-/-,-823.5560081005096,-21159.80517911911,165,0.07018831010026902,0.9630872483221476,0.8270611268218403
YMR241W,-1,-/-,-823.5763354301453,-21100.752234458923,165,0.07017114914425428,0.9630872483221476,0.8272786599956493
YEL050C,-1,-/-,-823.6110773086548,-20517.029320955276,165,0.07015399657785383,0.9630872483221476,0.8274961931694583
YIL094C,0,0/0,-823.7139663696289,-33920.494092702866,660,0.07015399657785383,0.9630872483221476,0.8274961931694583
YPR157W,0,0/0,-823.8068609833717,-30555.94925493002,660,0.07015399657785383,0.9630872483221476,0.8274961931694583
YPR156C,-1,0/-,-823.8531762361526,-31920.169456213713,660,0.0701368523949169,0.9630872483221476,0.8277137263432673
YIL165C,-1,0/-,-823.9562097191811,-30441.838843643665,660,0.0701197165892988,0.9630872483221476,0.8279312595170764
YJL011C,-1,-/-,-824.0434606075287,-20968.457767486572,165,0.07010258915486077,0.9630872483221476,0.8281487926908854
YDR429C,-1,-/-,-824.0653698444366,-21303.220853328705,165,0.07008547008547009,0.9630872483221476,0.8283663258646944
YER072W,-1,-/-,-824.1257810592651,-20137.49805212021,165,0.070068359375,0.9630872483221476,0.8285838590385034
YER126C,-1,-/-,-824.1475431919098,-21997.8859064579,165,0.07005125701732975,0.9630872483221476,0.8288013922123124
YKR061W,-1,-/-,-824.267201423645,-19448.11265182495,165,0.07003416300634456,0.9630872483221476,0.8290189253861214
YDR165W,-1,-/-,-824.35280585289,-21529.35341000557,165,0.0700170773359356,0.9630872483221476,0.8292364585599303
YOR365C,-1,0/-,-824.4513109922409,-30236.64630573988,660,0.07,0.9630872483221476,0.8294539917337393
YGL166W,-1,-/-,-824.4917047023773,-19359.074600696564,165,0.06998293099244086,0.9630872483221476,0.8296715249075484
YML002W,-1,0/-,-824.5860503315926,-30806.626487135887,660,0.06996587030716724,0.9630872483221476,0.8298890580813574
YKR041W,0,0/0,-824.6005954742432,-30272.940634012222,660,0.06996587030716724,0.9630872483221476,0.8298890580813574
YFR045W,-1,0/-,-824.70527946949,-30829.090533673763,660,0.06994881793809407,0.9630872483221476,0.8301065912551664
YGL045W,-1,-/-,-824.7943406105042,-19549.075779914856,165,0.0699317738791423,0.9630872483221476,0.8303241244289754
YJR010W,0,0/0,-824.8366522192955,-31763.17219147086,660,0.0699317738791423,0.9630872483221476,0.8303241244289754
YDR363W-A,1,+/+,-824.8955321311951,-19420.670305252075,164,0.07015834348355664,0.9664429530201343,0.8303241244289754
YGR053C,-1,0/-,-825.001725435257,-30016.985411167145,660,0.07014125669751584,0.9664429530201343,0.8305416576027844
YLL058W,0,0/0,-825.0638422966003,-30658.473470926285,660,0.07014125669751584,0.9664429530201343,0.8305416576027844
YPL282C,-1,0/-,-825.0655962824821,-30927.107416570187,660,0.07012417823228634,0.9664429530201343,0.8307591907765934
YDR018C,-1,-/-,-825.1479644775391,-18368.16676425934,165,0.07010710808179163,0.9664429530201343,0.8309767239504025
YOR136W,-1,-/-,-825.1865377426147,-20166.332941770554,165,0.07009004623996107,0.9664429530201343,0.8311942571242115
YKR092C,0,0/0,-825.2873222231865,-34850.2323666811,660,0.07009004623996107,0.9664429530201343,0.8311942571242115
YOL032W,-1,0/-,-825.5059321522713,-33263.269742041826,660,0.07007299270072993,0.9664429530201343,0.8314117902980205
YLR415C,0,0/0,-825.528113424778,-29853.2762748003,660,0.07007299270072993,0.9664429530201343,0.8314117902980205
YGL229C,-1,-/-,-825.5368554592133,-19297.86416554451,165,0.0700559474580394,0.9664429530201343,0.8316293234718295
YMR056C,-1,-/-,-825.5741574764252,-20963.618411540985,165,0.07003891050583658,0.9664429530201343,0.8318468566456385
YAL018C,-1,0/-,-825.602576315403,-29562.354023993015,660,0.0700218818380744,0.9664429530201343,0.8320643898194474
YLR218C,-1,0/-,-825.604972243309,-30295.133504867554,660,0.07000486144871172,0.9664429530201343,0.8322819229932564
YDR233C,-1,0/-,-825.7420251965523,-33116.23640060425,660,0.06998784933171324,0.9664429530201343,0.8324994561670654
YIL018W,-1,-/-,-825.8412566184998,-21053.045732736588,165,0.06997084548104957,0.9664429530201343,0.8327169893408745
YOL143C,-1,-/-,-825.8521387577057,-19445.128281354904,165,0.06995384989069711,0.9664429530201343,0.8329345225146835
YPR110C,-1,-/-,-825.9459114074707,-21935.739053726196,165,0.06993686255463817,0.9664429530201343,0.8331520556884925
YOR387C,0,0/0,-825.9488266706467,-30299.814701795578,660,0.06993686255463817,0.9664429530201343,0.8331520556884925
YBR291C,-1,0/-,-825.9960148334503,-33472.762378156185,660,0.06991988346686089,0.9664429530201343,0.8333695888623015
YOR207C,-1,-/-,-826.0797290802002,-20976.964076519012,165,0.06990291262135923,0.9664429530201343,0.8335871220361105
YHR213W,0,0/0,-826.1210844516754,-29994.624679744244,660,0.06990291262135923,0.9664429530201343,0.8335871220361105
YER130C,-1,0/-,-826.2135778069496,-30671.161726534367,660,0.06988595001213298,0.9664429530201343,0.8338046552099195
YGL262W,0,0/0,-826.522963821888,-30537.503094494343,660,0.06988595001213298,0.9664429530201343,0.8338046552099195
YNL024C,-1,0/-,-826.6001282334328,-30564.291041254997,660,0.06986899563318777,0.9664429530201343,0.8340221883837285
YGL076C,-1,0/-,-826.6031213998795,-36587.715711057186,660,0.06985204947853504,0.9664429530201343,0.8342397215575376
YHR179W,0,0/0,-826.6128689050674,-33019.94870266318,660,0.06985204947853504,0.9664429530201343,0.8342397215575376
YNR073C,0,0/0,-826.6920545101166,-30369.87970638275,660,0.06985204947853504,0.9664429530201343,0.8342397215575376
YDR268W,-1,-/-,-826.7285766601562,-19315.07700920105,165,0.06983511154219205,0.9664429530201343,0.8344572547313466
YAR061W,0,0/0,-826.7321798801422,-30187.72940993309,660,0.06983511154219205,0.9664429530201343,0.8344572547313466
YOL086C,0,-/0,-826.7939651012421,-20164.216398239136,165,0.06983511154219205,0.9664429530201343,0.8344572547313466
YPL012W,-1,-/-,-826.9120154380798,-21267.73385310173,165,0.06981818181818182,0.9664429530201343,0.8346747879051556
YER036C,-1,-/-,-826.9329888820648,-20585.43922328949,165,0.0698012603005332,0.9664429530201343,0.8348923210789645
YMR160W,0,0/0,-826.9545674920082,-31090.58591455221,660,0.0698012603005332,0.9664429530201343,0.8348923210789645
YAL049C,0,0/0,-826.9884399175644,-30265.99719852209,660,0.0698012603005332,0.9664429530201343,0.8348923210789645
YDR225W,-1,-/-,-827.0119848251343,-19418.39755630493,165,0.06978434698328083,0.9664429530201343,0.8351098542527735
YAR010C,-1,-/-,-827.2914457321167,-18403.950256824493,165,0.06976744186046512,0.9664429530201343,0.8353273874265825
YPR036W-A,-1,-/-,-827.3392014503479,-18251.604238510132,165,0.06975054492613224,0.9664429530201343,0.8355449206003915
YDR210W-D,-1,-/-,-827.3392024040222,-18251.604238510132,165,0.06973365617433414,0.9664429530201343,0.8357624537742006
YBL101W-A,-1,-/-,-827.3392062187195,-18251.604238510132,165,0.06971677559912855,0.9664429530201343,0.8359799869480096
YHR092C,-1,-/-,-827.4472529888153,-19877.77317738533,165,0.0696999031945789,0.9664429530201343,0.8361975201218186
YOL162W,-1,0/-,-827.555431842804,-30031.415863275528,660,0.06968303895475442,0.9664429530201343,0.8364150532956276
YER182W,0,0/0,-827.6318000257015,-34162.11851039529,660,0.06968303895475442,0.9664429530201343,0.8364150532956276
YGL234W,-1,0/-,-827.8118294775486,-34475.54086193442,660,0.06966618287373004,0.9664429530201343,0.8366325864694366
YER188C-A,0,0/0,-827.8942025303841,-29997.639135718346,660,0.06966618287373004,0.9664429530201343,0.8366325864694366
YMR084W,-1,0/-,-827.9153907895088,-30367.13722372055,660,0.06964933494558646,0.9664429530201343,0.8368501196432456
YDL184C,-1,0/-,-827.930933535099,-32576.118377804756,660,0.06963249516441006,0.9664429530201343,0.8370676528170546
YKR017C,-1,0/-,-827.9851316809654,-30475.588182210922,660,0.06961566352429296,0.9664429530201343,0.8372851859908637
YLR129W,-1,-/-,-828.022552728653,-21614.36739063263,165,0.06959884001933302,0.9664429530201343,0.8375027191646726
YML040W,-1,-/-,-828.1291546821594,-18640.11324071884,165,0.06958202464363372,0.9664429530201343,0.8377202523384816
YLR040C,-1,0/-,-828.1300321817398,-30329.43868267536,660,0.06956521739130435,0.9664429530201343,0.8379377855122906
YAL064W,0,0/0,-828.2066159248352,-30225.458238840103,660,0.06956521739130435,0.9664429530201343,0.8379377855122906
YGL242C,0,0/0,-828.2332689166069,-30192.771413326263,660,0.06956521739130435,0.9664429530201343,0.8379377855122906
YJL108C,-1,-/-,-828.2465143203735,-19807.904953479767,165,0.0695484182564598,0.9664429530201343,0.8381553186860996
YIR005W,-1,-/-,-828.271398305893,-18735.111412763596,165,0.06953162723322066,0.9664429530201343,0.8383728518599086
YDR040C,-1,-/-,-828.3258242607117,-18825.995326042175,165,0.06951484431571325,0.9664429530201343,0.8385903850337176
YPL266W,-1,-/-,-828.5310072898865,-21587.602734565735,165,0.0694980694980695,0.9664429530201343,0.8388079182075266
YNL111C,-1,-/-,-828.6601972579956,-20235.480466485023,165,0.06948130277442702,0.9664429530201343,0.8390254513813357
YDL027C,0,0/0,-828.6751311421394,-30887.783149123192,660,0.06948130277442702,0.9664429530201343,0.8390254513813357
YKL110C,-1,-/-,-828.6952431201935,-21107.669605255127,165,0.0694645441389291,0.9664429530201343,0.8392429845551447
YNL067W-A,0,0/0,-828.7042473554611,-30107.271080613136,660,0.0694645441389291,0.9664429530201343,0.8392429845551447
YBL068W,-1,0/-,-828.9522339701653,-34467.14560508728,660,0.06944779358572462,0.9664429530201343,0.8394605177289537
YPL060C-A,-1,-/-,-828.9594435691833,-18269.992376327515,165,0.06943105110896818,0.9664429530201343,0.8396780509027627
YGR061C,-1,0/-,-829.125815987587,-32998.057724416256,660,0.06941431670281996,0.9664429530201343,0.8398955840765717
YML042W,-1,-/-,-829.1844038963318,-21039.667568683624,165,0.06939759036144579,0.9664429530201343,0.8401131172503807
YLR173W,-1,0/-,-829.2299875020981,-30171.21877914667,660,0.06938087207901711,0.9664429530201343,0.8403306504241896
YGR287C,-1,0/-,-829.2746779322624,-30357.811646044254,660,0.06936416184971098,0.9664429530201343,0.8405481835979987
YGR161W-A,-1,-/-,-829.3216352462769,-18304.75905227661,165,0.0693474596677101,0.9664429530201343,0.8407657167718077
YIL010W,-1,-/-,-829.3281438350677,-20011.941500902176,165,0.0693307655272027,0.9664429530201343,0.8409832499456167
YHR211W,0,0/0,-829.381036400795,-30628.70112720132,660,0.0693307655272027,0.9664429530201343,0.8409832499456167
YFL051C,0,0/0,-829.5245084166527,-29814.96376156807,660,0.0693307655272027,0.9664429530201343,0.8409832499456167
YHR037W,0,0/0,-829.5890037119389,-33784.07019290328,660,0.0693307655272027,0.9664429530201343,0.8409832499456167
YJL161W,0,0/0,-829.6043031215668,-33610.44758814573,660,0.0693307655272027,0.9664429530201343,0.8409832499456167
YCL020W,-1,-/-,-829.6115212440491,-18806.21660208702,165,0.06931407942238267,0.9664429530201343,0.8412007831194257
YJL027C,0,0/0,-829.6664257645607,-29645.547434270382,660,0.06931407942238267,0.9664429530201343,0.8412007831194257
YHR214C-C,-1,-/-,-829.6792702674866,-18314.65074634552,165,0.06929740134744947,0.9664429530201343,0.8414183162932347
YNL232W,-1,-/-,-829.7091546058655,-21424.813885211945,165,0.06928073129660813,0.9664429530201343,0.8416358494670437
YDR449C,-1,-/-,-829.7264227867126,-22157.647572040558,165,0.06926406926406926,0.9664429530201343,0.8418533826408527
YJL097W,-1,0/-,-829.7674515843391,-32908.68631058931,660,0.06924741524404905,0.9664429530201343,0.8420709158146618
YFL052W,-1,0/-,-829.8618095517159,-30132.457259655,660,0.06923076923076923,0.9664429530201343,0.8422884489884708
YDR045C,-1,-/-,-829.8690943717957,-20914.813769578934,165,0.0692141312184571,0.9664429530201343,0.8425059821622798
YPL087W,-1,-/-,-830.016181230545,-20478.64134335518,165,0.0691975012013455,0.9664429530201343,0.8427235153360888
YER073W,-1,-/-,-830.0329122543335,-19581.54437327385,165,0.06918087917367283,0.9664429530201343,0.8429410485098977
YCL047C,-1,0/-,-830.0743862986565,-30371.102238953114,660,0.069164265129683,0.9664429530201343,0.8431585816837067
YDR212W,-1,-/-,-830.1267800331116,-20650.021636486053,165,0.06914765906362545,0.9664429530201343,0.8433761148575157
