Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER077C,0,0/0,-510.4810335636139,-47123.31393408775,268,0.021626856036152355,1.0,0.8480693900391718
YEL019C,-1,-/-,-510.5655813217163,-30598.99874639511,67,0.021619877379799937,1.0,0.8483491885842194
YBR198C,-1,-/-,-510.56845903396606,-29914.852022647858,67,0.021612903225806453,1.0,0.8486289871292669
YDR191W,-1,-/-,-510.5972852706909,-32344.389752864838,67,0.021605933569816188,1.0,0.8489087856743145
YDR181C,-1,-/-,-510.6493339538574,-31536.235435009003,67,0.021598968407479047,1.0,0.849188584219362
YOL103W,0,0/-,-510.7389533519745,-49170.81875193119,268,0.021598968407479047,1.0,0.849188584219362
YIR013C,-1,-/-,-510.87949323654175,-30273.45268011093,67,0.02159200773445053,1.0,0.8494683827644096
YOR172W,-1,-/-,-510.88295888900757,-30453.385872125626,67,0.021585051546391752,1.0,0.8497481813094572
YOR159C,-1,-/-,-510.9152445793152,-31527.928918600082,67,0.021578099838969404,1.0,0.8500279798545047
YML024W,-1,-/-,-510.9166808128357,-32395.26592707634,67,0.021571152607855762,1.0,0.8503077783995523
YDR468C,0,0/-,-510.94992792606354,-49767.68265166879,268,0.021571152607855762,1.0,0.8503077783995523
YPR072W,-1,-/-,-510.9669246673584,-29507.03319835663,67,0.02156420984872868,1.0,0.8505875769445999
YHL023C,0,0/-,-510.99018317461014,-49981.16398316622,268,0.02156420984872868,1.0,0.8505875769445999
YBR048W,-1,-/-,-510.993106842041,-30832.489348769188,67,0.021557271557271558,1.0,0.8508673754896474
YGL015C,0,0/-,-511.09445333480835,-47311.741216659546,268,0.021557271557271558,1.0,0.8508673754896474
YFL068W,0,0/0,-511.1084483861923,-47900.99306154251,268,0.021557271557271558,1.0,0.8508673754896474
YPL007C,-1,-/-,-511.1336212158203,-32601.27568435669,67,0.021550337729173367,1.0,0.851147174034695
YCL020W,-1,-/-,-511.1569538116455,-27858.592321395874,67,0.021543408360128618,1.0,0.8514269725797425
YCL048W,0,0/-,-511.1958636045456,-49321.15986537933,268,0.021543408360128618,1.0,0.8514269725797425
YER060W-A,0,0/-,-511.20335626602173,-49320.56941115856,268,0.021543408360128618,1.0,0.8514269725797425
YNL278W,-1,-/-,-511.26694893836975,-27968.952163934708,67,0.021536483445837352,1.0,0.8517067711247901
YMR228W,0,0/-,-511.4625691175461,-49512.53577107191,268,0.021536483445837352,1.0,0.8517067711247901
YDR390C,0,0/-,-511.47797203063965,-51335.837930977345,268,0.021536483445837352,1.0,0.8517067711247901
YLL054C,0,0/-,-511.4864134788513,-46775.82301354408,268,0.021536483445837352,1.0,0.8517067711247901
YDR213W,-1,-/-,-511.5249080657959,-29062.30369257927,67,0.021529562982005142,1.0,0.8519865696698378
YMR263W,-1,-/-,-511.5541715621948,-30009.28795146942,67,0.021522646964343077,1.0,0.8522663682148853
YLR262C,-1,-/-,-511.6085629463196,-29274.301053524017,67,0.02151573538856776,1.0,0.8525461667599329
YER161C,-1,-/-,-511.8264482021332,-30693.231506824493,67,0.021508828250401284,1.0,0.8528259653049804
YMR125W,-1,-/-,-511.83699464797974,-30163.471156835556,67,0.021501925545571246,1.0,0.853105763850028
YGR116W,-1,-/-,-511.8442015647888,-31644.147748708725,67,0.021495027269810715,1.0,0.8533855623950756
YPL235W,-1,-/-,-511.85197401046753,-31445.454852581024,67,0.021488133418858243,1.0,0.8536653609401231
YGL108C,0,0/0,-511.8525176048279,-47227.5398144722,268,0.021488133418858243,1.0,0.8536653609401231
YMR242C,0,0/-,-511.8566294312477,-51396.29676449299,268,0.021488133418858243,1.0,0.8536653609401231
YIL144W,-1,-/-,-511.92621898651123,-32305.535967588425,67,0.02148124398845784,1.0,0.8539451594851707
YLR175W,-1,-/-,-511.934739112854,-33952.2507212162,67,0.021474358974358974,1.0,0.8542249580302183
YPR097W,0,0/0,-511.95313370227814,-46142.261137485504,268,0.021474358974358974,1.0,0.8542249580302183
YCR106W,-1,-/-,-512.0574021339417,-32043.93387889862,67,0.021467478372316565,1.0,0.8545047565752658
YHR079C-A,-1,-/-,-512.3178021907806,-30397.88530409336,67,0.021460602178090968,1.0,0.8547845551203134
YGL075C,-1,-/-,-512.3527941703796,-29224.928547382355,67,0.021453730387447967,1.0,0.8550643536653609
YGR071C,0,0/-,-512.360951423645,-47732.39182317257,268,0.021453730387447967,1.0,0.8550643536653609
YBR153W,-1,-/-,-512.3637428283691,-32048.012118577957,67,0.02144686299615877,1.0,0.8553441522104085
YLR156W,0,0/0,-512.4179291725159,-45795.289808511734,268,0.02144686299615877,1.0,0.8553441522104085
YBR136W,-1,-/-,-512.4392623901367,-31708.52319574356,67,0.02144,1.0,0.855623950755456
YJR002W,-1,-/-,-512.4976305961609,-34862.16786789894,67,0.02143314139475368,1.0,0.8559037493005036
YIL018W,-1,-/-,-512.4987964630127,-30594.773168325424,67,0.021426287176207228,1.0,0.8561835478455512
YOR114W,0,0/0,-512.5128314495087,-47588.480642199516,268,0.021426287176207228,1.0,0.8561835478455512
YPR164W,-1,-/-,-512.5317912101746,-29727.43632888794,67,0.021419437340153454,1.0,0.8564633463905987
YIL149C,-1,-/-,-512.6026310920715,-31322.032284736633,67,0.02141259188239054,1.0,0.8567431449356463
YJL160C,0,0/-,-512.6675841808319,-47611.791544914246,268,0.02141259188239054,1.0,0.8567431449356463
YJR026W,-1,-/-,-512.6821122169495,-29191.722150802612,67,0.021405750798722045,1.0,0.8570229434806939
YJL187C,-1,-/-,-512.6878743171692,-30526.155225753784,67,0.021398914084956883,1.0,0.8573027420257414
YNL201C,-1,-/-,-512.7492344379425,-32945.84958815575,67,0.021392081736909322,1.0,0.8575825405707891
YMR147W,0,0/0,-512.7630393505096,-46402.619282364845,268,0.021392081736909322,1.0,0.8575825405707891
YDL205C,0,0/-,-512.777244925499,-49484.34085035324,268,0.021392081736909322,1.0,0.8575825405707891
YCR087C-A,0,0/-,-512.8152227401733,-47782.126469135284,268,0.021392081736909322,1.0,0.8575825405707891
YHR193C,-1,-/-,-512.9502573013306,-30457.67616224289,67,0.02138525375039898,1.0,0.8578623391158366
YPL037C,-1,-/-,-513.051938533783,-30381.080642700195,67,0.021378430121250798,1.0,0.8581421376608842
YMR122W-A,0,0/0,-513.0919986963272,-48610.71346902847,268,0.021378430121250798,1.0,0.8581421376608842
YJL203W,-1,-/-,-513.1804828643799,-32356.722571849823,67,0.021371610845295055,1.0,0.8584219362059318
YPL008W,-1,-/-,-513.2570004463196,-30746.483231067657,67,0.021364795918367346,1.0,0.8587017347509793
YGR113W,-1,-/-,-513.2595191001892,-30821.135585784912,67,0.021357985336308574,1.0,0.8589815332960269
YER147C,-1,-/-,-513.3653917312622,-28583.045449733734,67,0.021351179094964947,1.0,0.8592613318410744
YPL228W,-1,-/-,-513.3687500953674,-31620.753564357758,67,0.021344377190187957,1.0,0.859541130386122
YDR540C,0,0/-,-513.3741111755371,-47790.671192109585,268,0.021344377190187957,1.0,0.859541130386122
YHR129C,-1,-/-,-513.44651222229,-32887.202844142914,67,0.021337579617834394,1.0,0.8598209289311696
YDR447C,-1,-/-,-513.5523066520691,-29543.439699172974,67,0.021330786373766317,1.0,0.8601007274762171
YJR012C,0,0/0,-513.5863524675369,-47333.1268941164,268,0.021330786373766317,1.0,0.8601007274762171
YPR117W,0,0/0,-513.6168553829193,-47217.24095058441,268,0.021330786373766317,1.0,0.8601007274762171
YDR134C,0,0/0,-513.6443461179733,-49187.34071242809,268,0.021330786373766317,1.0,0.8601007274762171
YML015C,-1,-/-,-513.6799907684326,-29314.048211097717,67,0.02132399745385105,1.0,0.8603805260212647
YLR033W,-1,-/-,-513.7204818725586,-31944.370627880096,67,0.021317212853961185,1.0,0.8606603245663123
YKL154W,-1,-/-,-513.7361717224121,-31961.89476966858,67,0.021310432569974554,1.0,0.8609401231113598
YLR227C,0,0/-,-513.7429926395416,-51066.944564282894,268,0.021310432569974554,1.0,0.8609401231113598
YKR083C,-1,-/-,-513.7625184059143,-31624.391736507416,67,0.021303656597774244,1.0,0.8612199216564074
YKL119C,-1,-/-,-513.7728490829468,-29602.882347106934,67,0.02129688493324857,1.0,0.8614997202014549
YGL094C,-1,-/-,-513.7881498336792,-29089.738208055496,67,0.02129011757229107,1.0,0.8617795187465025
YER187W,0,0/0,-513.79860496521,-46639.452276587486,268,0.02129011757229107,1.0,0.8617795187465025
YDR366C,0,0/0,-513.8995847702026,-47868.80724096298,268,0.02129011757229107,1.0,0.8617795187465025
YOR156C,-1,-/-,-513.9205532073975,-29853.841133356094,67,0.021283354510800507,1.0,0.86205931729155
YBL098W,-1,-/-,-514.0267748832703,-28618.864411830902,67,0.02127659574468085,1.0,0.8623391158365976
YPR034W,-1,-/-,-514.1129221916199,-29569.584562301636,67,0.02126984126984127,1.0,0.8626189143816452
YBR284W,-1,-/0,-514.1752524375916,-28895.543347358704,67,0.02126309108219613,1.0,0.8628987129266927
YGR261C,-1,-/-,-514.2386636734009,-30271.017014980316,67,0.021256345177664976,1.0,0.8631785114717403
YDL109C,-1,-/-,-514.2452464103699,-29243.28586912155,67,0.021249603552172536,1.0,0.863458310016788
YEL067C,0,0/0,-514.2582609653473,-47768.46042907238,268,0.021249603552172536,1.0,0.863458310016788
YBL026W,-1,-/-,-514.2754468917847,-32174.973447561264,67,0.0212428662016487,1.0,0.8637381085618355
YPR084W,0,0/0,-514.3295160531998,-45101.10618829727,268,0.0212428662016487,1.0,0.8637381085618355
YBL010C,0,0/0,-514.4179846048355,-47432.58434557915,268,0.0212428662016487,1.0,0.8637381085618355
YNL282W,-1,-/-,-514.4633722305298,-31338.082055091858,67,0.021236133122028527,1.0,0.8640179071068831
YFL034W,0,0/0,-514.534441947937,-47959.22467458248,268,0.021236133122028527,1.0,0.8640179071068831
YAR009C,-1,-/-,-514.6618728637695,-28542.230792045593,67,0.021229404309252218,1.0,0.8642977056519306
YBR074W,0,0/0,-514.6795513033867,-51230.99768668413,268,0.021229404309252218,1.0,0.8642977056519306
YLR063W,0,0/-,-514.7742557525635,-46137.74436044693,268,0.021229404309252218,1.0,0.8642977056519306
YDR106W,-1,-/-,-514.8224000930786,-28856.73193717003,67,0.021222679759265124,1.0,0.8645775041969782
YLR030W,0,0/0,-515.0098309516907,-47133.21351313591,268,0.021222679759265124,1.0,0.8645775041969782
YBL029W,0,0/0,-515.0387358665466,-48163.375396728516,268,0.021222679759265124,1.0,0.8645775041969782
YOR123C,-1,-/-,-515.0699133872986,-29905.72877216339,67,0.02121595946801773,1.0,0.8648573027420258
YJR084W,-1,-/-,-515.167712688446,-31356.037236213684,67,0.021209243431465654,1.0,0.8651371012870733
YGL262W,0,0/0,-515.288162946701,-47368.29511964321,268,0.021209243431465654,1.0,0.8651371012870733
YPL041C,-1,-/0,-515.3185520172119,-30239.35952091217,67,0.02120253164556962,1.0,0.8654168998321209
YKR104W,0,0/-,-515.4020633101463,-48439.617618739605,268,0.02120253164556962,1.0,0.8654168998321209
YJR136C,0,0/-,-515.4763239622116,-50324.62522226572,268,0.02120253164556962,1.0,0.8654168998321209
YCR031C,-1,-/-,-515.5016660690308,-31792.034123420715,67,0.021195824106295474,1.0,0.8656966983771684
YPR204W,0,0/0,-515.5524951219559,-48464.79350030422,268,0.021195824106295474,1.0,0.8656966983771684
YDR014W,0,0/-,-515.5787353515625,-50766.921691179276,268,0.021195824106295474,1.0,0.8656966983771684
YPL085W,-1,-/-,-515.592896938324,-30696.1132376194,67,0.02118912080961417,1.0,0.865976496922216
YJR135W-A,-1,-/-,-515.6070704460144,-29391.768849134445,67,0.02118242175150174,1.0,0.8662562954672636
YER039C-A,0,0/0,-515.6216869354248,-48362.29577875137,268,0.02118242175150174,1.0,0.8662562954672636
YNR048W,-1,-/-,-515.6713666915894,-31125.718829631805,67,0.021175726927939318,1.0,0.8665360940123111
YKR086W,-1,-/-,-515.7614703178406,-32618.846766471863,67,0.021169036334913113,1.0,0.8668158925573587
YOR216C,-1,-/-,-515.790988445282,-31909.488974571228,67,0.021162349968414405,1.0,0.8670956911024063
YML058W-A,-1,-/-,-515.7916345596313,-29781.368354797363,67,0.021155667824439534,1.0,0.8673754896474538
YCR045C,0,0/-,-515.8370478153229,-48046.40966963768,268,0.021155667824439534,1.0,0.8673754896474538
YMR279C,0,0/-,-515.8874304294586,-46834.89215528965,268,0.021155667824439534,1.0,0.8673754896474538
YDR195W,-1,-/-,-515.9095387458801,-30833.425594568253,67,0.0211489898989899,1.0,0.8676552881925014
YMR317W,0,0/0,-515.947983622551,-47485.20721209049,268,0.0211489898989899,1.0,0.8676552881925014
YBL100W-A,-1,-/-,-515.9924669265747,-28439.539682865143,67,0.021142316188071948,1.0,0.8679350867375489
YLR162W,0,0/0,-516.0255725383759,-47128.7437710762,268,0.021142316188071948,1.0,0.8679350867375489
YLR052W,-1,-/-,-516.0364284515381,-31904.66617012024,67,0.02113564668769716,1.0,0.8682148852825965
YDR020C,0,0/-,-516.0665701627731,-46444.05964207649,268,0.02113564668769716,1.0,0.8682148852825965
YLR278C,0,0/-,-516.0961344242096,-47778.11647641659,268,0.02113564668769716,1.0,0.8682148852825965
YFR011C,0,0/-,-516.1123170852661,-47480.85461521149,268,0.02113564668769716,1.0,0.8682148852825965
YLR346C,-1,-/0,-516.1955409049988,-28611.954075813293,67,0.021128981393882057,1.0,0.868494683827644
YAR064W,0,0/0,-516.251859664917,-46956.413699269295,268,0.021128981393882057,1.0,0.868494683827644
YIR008C,-1,-/-,-516.3369445800781,-31269.565579891205,67,0.02112232030264817,1.0,0.8687744823726916
YBR152W,-1,-/-,-516.4268155097961,-30171.306325912476,67,0.02111566341002206,1.0,0.8690542809177392
YDR363W,-1,-/-,-516.470144033432,-31673.954263687134,67,0.021109010712035286,1.0,0.8693340794627868
YGL242C,0,0/0,-516.5263141393661,-47350.87263071537,268,0.021109010712035286,1.0,0.8693340794627868
YJL043W,0,0/0,-516.5641165971756,-47194.24644446373,268,0.021109010712035286,1.0,0.8693340794627868
YLR115W,-1,-/-,-516.5654096603394,-32647.08038711548,67,0.02110236220472441,1.0,0.8696138780078344
YIL080W,-1,-/0,-516.785665512085,-29280.74804019928,67,0.021095717884130984,1.0,0.869893676552882
YJR119C,-1,-/-,-516.8172907829285,-32414.948454618454,67,0.021089077746301543,1.0,0.8701734750979295
YMR101C,-1,-/-,-516.8465147018433,-31378.986386060715,67,0.021082441787287604,1.0,0.8704532736429771
YEL023C,0,0/0,-516.9022437334061,-46750.16565847397,268,0.021082441787287604,1.0,0.8704532736429771
YKL050C,0,0/0,-517.0366777181625,-47347.56384694576,268,0.021082441787287604,1.0,0.8704532736429771
YKR103W,0,0/-,-517.0437644720078,-48636.01424270868,268,0.021082441787287604,1.0,0.8704532736429771
YBR102C,-1,-/-,-517.0818991661072,-30498.56348991394,67,0.021075810003145644,1.0,0.8707330721880246
YNR034W-A,0,0/0,-517.1491811275482,-47850.92577457428,268,0.021075810003145644,1.0,0.8707330721880246
YNL224C,0,0/-,-517.2731291055679,-48465.27798420191,268,0.021075810003145644,1.0,0.8707330721880246
YNL273W,-1,-/-,-517.3908996582031,-30415.790712356567,67,0.021069182389937106,1.0,0.8710128707330722
YEL053C,-1,-/-,-517.419427394867,-30695.558883190155,67,0.021062558943728386,1.0,0.8712926692781198
YLR276C,-1,-/-,-517.4452614784241,-35230.35183572769,67,0.021055939660590824,1.0,0.8715724678231673
YOR026W,-1,-/-,-517.6799721717834,-31032.2138068676,67,0.021049324536600692,1.0,0.8718522663682149
YBR219C,0,0/-,-517.7859081029892,-47450.43262410164,268,0.021049324536600692,1.0,0.8718522663682149
YNL139C,-1,-/-,-517.8104195594788,-30461.982843399048,67,0.021042713567839197,1.0,0.8721320649132625
YPL155C,-1,-/-,-517.8757801055908,-31988.231689453125,67,0.021036106750392466,1.0,0.87241186345831
YLR415C,0,0/0,-517.8788032531738,-48207.18316042423,268,0.021036106750392466,1.0,0.87241186345831
YFL067W,0,0/0,-517.8886297941208,-47411.29031538963,268,0.021036106750392466,1.0,0.87241186345831
YKR077W,0,0/-,-517.9479603767395,-49268.1384883523,268,0.021036106750392466,1.0,0.87241186345831
YFR051C,-1,-/-,-517.9596881866455,-30489.452328681946,67,0.02102950408035154,1.0,0.8726916620033576
YGL145W,-1,-/-,-517.9694600105286,-32356.997530937195,67,0.021022905553812362,1.0,0.8729714605484051
YPL281C,0,0/-,-518.0538392066956,-49172.58301752806,268,0.021022905553812362,1.0,0.8729714605484051
YBR250W,-1,-/-,-518.0867567062378,-31689.48308634758,67,0.021016311166875783,1.0,0.8732512590934527
YOR296W,0,0/0,-518.1926412582397,-47328.44456923008,268,0.021016311166875783,1.0,0.8732512590934527
YLR272C,-1,-/-,-518.3025412559509,-30687.84326195717,67,0.02100972091564754,1.0,0.8735310576385003
YOR301W,-1,-/-,-518.3563342094421,-29556.358299970627,67,0.021003134796238245,1.0,0.8738108561835478
YPL200W,-1,-/-,-518.3625888824463,-29039.258202791214,67,0.020996552804763396,1.0,0.8740906547285954
YML040W,-1,-/-,-518.5517377853394,-28842.085836410522,67,0.020989974937343357,1.0,0.8743704532736429
YAL064C-A,0,0/0,-518.6517050266266,-49635.25483644009,268,0.020989974937343357,1.0,0.8743704532736429
YOR093C,0,0/0,-518.6545511484146,-47529.133249759674,268,0.020989974937343357,1.0,0.8743704532736429
YDR367W,0,0/-,-518.8532290458679,-46970.77992415428,268,0.020989974937343357,1.0,0.8743704532736429
YOL161C,0,0/-,-518.8804157972336,-47170.46906590462,268,0.020989974937343357,1.0,0.8743704532736429
YIL177C,0,0/0,-518.8936612606049,-48140.50695824623,268,0.020989974937343357,1.0,0.8743704532736429
YKL127W,0,0/-,-518.945591211319,-49911.56665545702,268,0.020989974937343357,1.0,0.8743704532736429
YNL249C,0,0/0,-519.001701593399,-48330.283233106136,268,0.020989974937343357,1.0,0.8743704532736429
YDR501W,-1,-/0,-519.0530457496643,-34037.40860748291,67,0.020983401190103352,1.0,0.8746502518186905
YFL012W,0,0/0,-519.1195077896118,-47167.11338365078,268,0.020983401190103352,1.0,0.8746502518186905
YPR096C,0,0/0,-519.2951680421829,-47465.811252593994,268,0.020983401190103352,1.0,0.8746502518186905
YOL164W,-1,-/-,-519.3010492324829,-31181.874068021774,67,0.020976831559173452,1.0,0.874930050363738
YDR473C,-1,-/-,-519.6173224449158,-31122.581632852554,67,0.020970266040688575,1.0,0.8752098489087857
YOL069W,-1,-/-,-519.629864692688,-29801.472693920135,67,0.020963704630788487,1.0,0.8754896474538333
YKL180W,0,0/-,-519.6809677481651,-50712.77801644802,268,0.020963704630788487,1.0,0.8754896474538333
YBR010W,-1,-/-,-519.7386264801025,-29961.99972963333,67,0.020957147325617768,1.0,0.8757694459988808
YPR083W,-1,-/-,-519.7502732276917,-30260.168482780457,67,0.020950594121325827,1.0,0.8760492445439284
YJL104W,-1,-/-,-519.7710409164429,-31684.7984623909,67,0.020944045014066895,1.0,0.876329043088976
YBR184W,0,0/0,-519.7810373306274,-48139.481664180756,268,0.020944045014066895,1.0,0.876329043088976
YPR102C,-1,-/-,-519.813915014267,-32094.55744624138,67,0.0209375,1.0,0.8766088416340235
YDL186W,0,0/0,-519.8205791711807,-47674.17475914955,268,0.0209375,1.0,0.8766088416340235
YBR200W,-1,-/-,-519.8357923030853,-31818.32226252556,67,0.020930959075288972,1.0,0.8768886401790711
YBL097W,-1,-/-,-519.9285001754761,-30042.5130443573,67,0.020924422236102434,1.0,0.8771684387241186
YLR389C,0,0/-,-520.026162147522,-48693.97347533703,268,0.020924422236102434,1.0,0.8771684387241186
YNR062C,0,0/0,-520.0562260150909,-47538.1909147501,268,0.020924422236102434,1.0,0.8771684387241186
YMR045C,-1,-/-,-520.1026601791382,-29488.426800251007,67,0.0209178894786138,1.0,0.8774482372691662
YLR098C,-1,-/-,-520.1072244644165,-28811.649317264557,67,0.020911360799001247,1.0,0.8777280358142138
YGR123C,-1,-/-,-520.140790939331,-33710.50730037689,67,0.020904836193447737,1.0,0.8780078343592613
YLL003W,-1,-/-,-520.1439890861511,-30421.611694335938,67,0.020898315658140987,1.0,0.8782876329043089
YLR084C,-1,-/-,-520.1907114982605,-29847.347618818283,67,0.020891799189273464,1.0,0.8785674314493565
YER016W,-1,-/-,-520.2271709442139,-30167.99457025528,67,0.020885286783042394,1.0,0.878847229994404
YML027W,-1,-/-,-520.2967205047607,-28482.160054206848,67,0.020878778435649736,1.0,0.8791270285394516
YML008C,-1,-/-,-520.4143362045288,-31344.878670692444,67,0.020872274143302182,1.0,0.8794068270844991
YCL019W,-1,-/-,-520.4279870986938,-30060.360411167145,67,0.02086577390221115,1.0,0.8796866256295467
YPL267W,-1,-/-,-520.4397897720337,-31560.86223435402,67,0.020859277708592777,1.0,0.8799664241745943
YLR125W,0,0/0,-520.468341588974,-47798.02266561985,268,0.020859277708592777,1.0,0.8799664241745943
YPL121C,-1,-/-,-520.5581378936768,-29765.052618026733,67,0.020852785558667913,1.0,0.8802462227196418
YMR214W,-1,-/-,-520.582991361618,-32045.840386152267,67,0.020846297448662104,1.0,0.8805260212646894
YDR238C,-1,-/-,-520.6052446365356,-30699.892626285553,67,0.0208398133748056,1.0,0.8808058198097369
YPR027C,0,0/0,-520.6406886577606,-47365.854043126106,268,0.0208398133748056,1.0,0.8808058198097369
YKR079C,-1,-/-,-520.8452575206757,-33510.55293512344,67,0.020833333333333332,1.0,0.8810856183547846
YBR279W,-1,-/-,-520.8682165145874,-31336.819377183914,67,0.020826857320484924,1.0,0.8813654168998322
YGR104C,-1,-/-,-520.9455394744873,-32288.774745464325,67,0.020820385332504663,1.0,0.8816452154448797
YDR144C,0,0/-,-521.0870205163956,-52203.12060266733,268,0.020820385332504663,1.0,0.8816452154448797
YLL052C,0,0/-,-521.0874959230423,-47636.78120729327,268,0.020820385332504663,1.0,0.8816452154448797
YDR522C,0,0/-,-521.1717920303345,-50118.72456741333,268,0.020820385332504663,1.0,0.8816452154448797
YKR057W,-1,-/-,-521.1778888702393,-32644.377249002457,67,0.020813917365641504,1.0,0.8819250139899273
YPL195W,-1,-/-,-521.2145600318909,-28630.31674861908,67,0.020807453416149067,1.0,0.8822048125349748
YNL211C,0,0/0,-521.2174373865128,-48325.76790368557,268,0.020807453416149067,1.0,0.8822048125349748
YJL176C,-1,-/-,-521.3598990440369,-30395.863970279694,67,0.020800993480285624,1.0,0.8824846110800224
YBR088C,-1,-/-,-521.4051446914673,-29499.931270360947,67,0.02079453755431409,1.0,0.88276440962507
YNL300W,0,0/0,-521.461079120636,-49918.02473831177,268,0.02079453755431409,1.0,0.88276440962507
YCR028C-A,-1,-/-,-521.4759016036987,-29630.925187587738,67,0.020788085634502018,1.0,0.8830442081701175
YNL218W,-1,-/-,-521.4879338741302,-31611.809541225433,67,0.020781637717121586,1.0,0.8833240067151651
YGR270W,-1,-/-,-521.4951019287109,-33797.25352668762,67,0.020775193798449613,1.0,0.8836038052602126
YEL015W,-1,-/-,-521.4960045814514,-30552.377202749252,67,0.020768753874767513,1.0,0.8838836038052602
YCL075W,-1,-/-,-521.5094666481018,-29443.6843419075,67,0.020762317942361327,1.0,0.8841634023503078
YMR273C,-1,-/-,-521.6091451644897,-28935.11593055725,67,0.020755885997521685,1.0,0.8844432008953553
YLR087C,0,0/-,-521.6436912417412,-50576.725057423115,268,0.020755885997521685,1.0,0.8844432008953553
YLR147C,-1,-/-,-521.7138953208923,-32543.447350025177,67,0.020749458036543822,1.0,0.8847229994404029
YEL051W,-1,-/-,-521.797981262207,-31584.379497766495,67,0.020743034055727555,1.0,0.8850027979854505
YKR010C,0,0/-,-521.8404794931412,-49898.38577705622,268,0.020743034055727555,1.0,0.8850027979854505
YFL047W,0,0/-,-521.9663017392159,-50141.6417798996,268,0.020743034055727555,1.0,0.8850027979854505
YPR153W,0,0/-,-521.9775786399841,-47366.96072459221,268,0.020743034055727555,1.0,0.8850027979854505
YER085C,0,0/0,-522.0293900966644,-47995.65061676502,268,0.020743034055727555,1.0,0.8850027979854505
YJR028W,-1,-/-,-522.1355981826782,-28937.35195016861,67,0.02073661405137728,1.0,0.885282596530498
YLR263W,-1,-/-,-522.1474356651306,-30686.803630828857,67,0.02073019801980198,1.0,0.8855623950755456
YHL018W,0,0/0,-522.1793721914291,-48187.25134766102,268,0.02073019801980198,1.0,0.8855623950755456
YBR013C,0,0/0,-522.2079803943634,-47455.182304143906,268,0.02073019801980198,1.0,0.8855623950755456
YOR205C,0,0/-,-522.2205158472061,-50727.03950434923,268,0.02073019801980198,1.0,0.8855623950755456
YPR022C,0,0/-,-522.2385944128036,-47677.59180301428,268,0.02073019801980198,1.0,0.8855623950755456
YOL093W,-1,-/-,-522.5805969238281,-34141.35037398338,67,0.020723785957315187,1.0,0.8858421936205931
YBL106C,-1,-/-,-522.5868310928345,-29999.55523443222,67,0.020717377860235003,1.0,0.8861219921656407
YJL071W,-1,-/0,-522.7259020805359,-29547.842398166656,67,0.02071097372488408,1.0,0.8864017907106883
YFR035C,0,0/0,-522.87151658535,-48454.06615579128,268,0.02071097372488408,1.0,0.8864017907106883
YDR446W,-1,-/-,-522.9579758644104,-30159.95022535324,67,0.020704573547589616,1.0,0.8866815892557359
YLR292C,-1,-/-,-522.9709756374359,-33499.027947187424,67,0.020698177324683348,1.0,0.8869613878007835
YJR027W,-1,-/-,-523.0327405929565,-28878.917947292328,67,0.020691785052501546,1.0,0.887241186345831
YDR017C,-1,-/-,-523.1572546958923,-33867.856712818146,67,0.020685396727384994,1.0,0.8875209848908786
YER044C-A,-1,-/-,-523.1901869773865,-30152.524621248245,67,0.020679012345679013,1.0,0.8878007834359262
YCL016C,-1,-/-,-523.3081812858582,-31668.95858335495,67,0.020672631903733415,1.0,0.8880805819809737
YOL024W,0,0/0,-523.4374010562897,-48391.84322094917,268,0.020672631903733415,1.0,0.8880805819809737
YOR183W,0,0/0,-523.4378949403763,-49599.718650102615,268,0.020672631903733415,1.0,0.8880805819809737
YMR060C,-1,-/-,-523.6147089004517,-33471.08822584152,67,0.02066625539790253,1.0,0.8883603805260213
YLR117C,-1,-/-,-523.6323208808899,-32945.52834224701,67,0.020659882824545173,1.0,0.8886401790710688
YML061C,-1,-/-,-523.6943216323853,-31226.293257713318,67,0.02065351418002466,1.0,0.8889199776161164
YBR236C,-1,-/-,-523.7379250526428,-31112.120371341705,67,0.020647149460708784,1.0,0.889199776161164
YLR319C,-1,-/-,-523.745677947998,-30366.65866613388,67,0.020640788662969808,1.0,0.8894795747062115
YOR268C,0,0/0,-523.7994799613953,-48718.203241825104,268,0.020640788662969808,1.0,0.8894795747062115
YLR008C,-1,-/-,-523.8277115821838,-32051.14386844635,67,0.020634431783184477,1.0,0.8897593732512591
YJR083C,-1,-/0,-523.8368492126465,-31031.65032529831,67,0.02062807881773399,1.0,0.8900391717963066
YDR125C,0,0/-,-523.8493739366531,-49618.82531565428,268,0.02062807881773399,1.0,0.8900391717963066
YFL052W,0,0/-,-523.8500202894211,-48125.64121747017,268,0.02062807881773399,1.0,0.8900391717963066
YER112W,-1,-/-,-523.888680934906,-30116.033681869507,67,0.020621729763004002,1.0,0.8903189703413542
YIR023W,-1,-/-,-523.9250111579895,-32529.308883428574,67,0.020615384615384615,1.0,0.8905987688864018
YPR168W,-1,-/-,-524.0325298309326,-30950.43505501747,67,0.02060904337127038,1.0,0.8908785674314493
YIL175W,0,0/0,-524.0585005283356,-47830.680267095566,268,0.02060904337127038,1.0,0.8908785674314493
YGL238W,-1,-/-,-524.1195459365845,-34727.07244849205,67,0.02060270602706027,1.0,0.8911583659764969
YJL072C,-1,-/-,-524.1286535263062,-30871.70297574997,67,0.0205963725791577,1.0,0.8914381645215445
