Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR027C,0,0/-,-306.4120669364929,-67881.16386902332,88,0.007037747920665387,1.0,0.8576954959933684
YPR121W,-1,-/-,-306.462947845459,-43446.047246456146,22,0.007035497281739686,1.0,0.8579718154186239
YKR020W,-1,-/-,-306.66883087158203,-42342.27269363403,22,0.007033248081841432,1.0,0.8582481348438795
YBR139W,0,0/-,-306.8890461921692,-59967.79518580437,88,0.007033248081841432,1.0,0.8582481348438795
YEL024W,-1,-/-,-306.935528755188,-44203.306628227234,22,0.007031000319590924,1.0,0.8585244542691352
YJL013C,-1,-/-,-306.9532079696655,-43515.12766122818,22,0.007028753993610224,1.0,0.8588007736943907
YNL036W,-1,-/-,-307.1235017776489,-43193.63468694687,22,0.007026509102523155,1.0,0.8590770931196463
YLR423C,-1,-/-,-307.13144397735596,-41601.26841068268,22,0.0070242656449553,1.0,0.8593534125449019
YDL090C,-1,-/0,-307.14852237701416,-40726.42982196808,22,0.007022023619533993,1.0,0.8596297319701575
YGL183C,-1,-/-,-307.1827163696289,-41628.80278491974,22,0.007019783024888321,1.0,0.8599060513954131
YJL045W,-1,-/-,-307.2003240585327,-42726.866716861725,22,0.007017543859649123,1.0,0.8601823708206687
YKR039W,-1,-/-,-307.2202949523926,-40449.08370542526,22,0.00701530612244898,1.0,0.8604586902459243
YML013W,-1,-/-,-307.28562450408936,-36914.08707380295,22,0.007013069811922219,1.0,0.8607350096711799
YFL055W,-1,-/-,-307.30839920043945,-41743.86015319824,22,0.007010834926704908,1.0,0.8610113290964355
YDR246W,-1,-/-,-307.400936126709,-46817.016832351685,22,0.007008601465434852,1.0,0.861287648521691
YGR144W,-1,-/-,-307.5242795944214,-44686.035796165466,22,0.0070063694267515925,1.0,0.8615639679469467
YDL010W,0,0/-,-307.6533246040344,-65126.69545018673,88,0.0070063694267515925,1.0,0.8615639679469467
YIL121W,-1,-/-,-307.6911268234253,-44035.64885854721,22,0.0070041388092964025,1.0,0.8618402873722023
YBR105C,-1,-/-,-307.7027988433838,-42143.145347595215,22,0.007001909611712286,1.0,0.8621166067974578
YKL201C,-1,-/-,-307.7673053741455,-42491.84077692032,22,0.006999681832643971,1.0,0.8623929262227135
YOR328W,-1,-/-,-307.84149837493896,-45205.40182065964,22,0.006997455470737914,1.0,0.8626692456479691
YOL155C,0,0/-,-307.870808839798,-65237.92310881615,88,0.006997455470737914,1.0,0.8626692456479691
YKR097W,-1,-/0,-307.87627601623535,-47400.81681251526,22,0.0069952305246422895,1.0,0.8629455650732246
YLR207W,-1,-/-,-307.9719343185425,-42678.71589612961,22,0.006993006993006993,1.0,0.8632218844984803
YBR199W,-1,-/-,-307.99537467956543,-41991.9685087204,22,0.0069907848744836356,1.0,0.8634982039237359
YPR201W,-1,-/-,-308.14626026153564,-42559.5599565506,22,0.00698856416772554,1.0,0.8637745233489914
YAL030W,-1,-/-,-308.1529350280762,-39335.485033512115,22,0.006986344871387742,1.0,0.864050842774247
YAL031C,-1,-/-,-308.2371587753296,-40669.701270103455,22,0.006984126984126984,1.0,0.8643271621995027
YIL135C,-1,-/-,-308.2390489578247,-40297.38204193115,22,0.006981910504601714,1.0,0.8646034816247582
YDR517W,-1,-/-,-308.30602073669434,-40541.92693424225,22,0.006979695431472081,1.0,0.8648798010500138
YML129C,-1,-/-,-308.31045150756836,-44110.01002550125,22,0.006977481763399937,1.0,0.8651561204752695
YGR196C,0,0/0,-308.3722245693207,-67341.75833797455,88,0.006977481763399937,1.0,0.8651561204752695
YBL041W,-1,-/-,-308.37477588653564,-42530.752740859985,22,0.006975269499048827,1.0,0.865432439900525
YHR194W,-1,-/-,-308.38905334472656,-39926.70469999313,22,0.006973058637083994,1.0,0.8657087593257806
YLR099C,0,0/-,-308.3979001045227,-67288.2347048521,88,0.006973058637083994,1.0,0.8657087593257806
YLR461W,0,0/-,-308.4175283908844,-70418.59826862812,88,0.006973058637083994,1.0,0.8657087593257806
YER059W,0,0/-,-308.45997381210327,-65902.9241796732,88,0.006973058637083994,1.0,0.8657087593257806
YPL006W,-1,-/-,-308.4891185760498,-40940.08997249603,22,0.00697084917617237,1.0,0.8659850787510363
YER098W,0,0/-,-308.5306785106659,-66485.798995018,88,0.00697084917617237,1.0,0.8659850787510363
YAL016W,-1,-/-,-308.6190061569214,-42311.17547941208,22,0.006968641114982578,1.0,0.8662613981762918
YJL005W,-1,-/-,-308.6279249191284,-45387.98737335205,22,0.006966434452184927,1.0,0.8665377176015474
YJL154C,-1,-/-,-308.67587089538574,-41784.70865869522,22,0.006964229186451409,1.0,0.8668140370268029
YEL072W,0,0/-,-308.677538394928,-68091.21500277519,88,0.006964229186451409,1.0,0.8668140370268029
YHR176W,-1,-/-,-308.71111011505127,-42684.67185354233,22,0.006962025316455696,1.0,0.8670903564520586
YJL031C,-1,-/-,-308.7456331253052,-41698.511898994446,22,0.006959822840873141,1.0,0.8673666758773142
YNL008C,-1,-/-,-308.75823497772217,-42275.61762571335,22,0.006957621758380772,1.0,0.8676429953025697
YKL210W,0,0/-,-308.78291416168213,-62461.26479911804,88,0.006957621758380772,1.0,0.8676429953025697
YJL221C,0,0/-,-308.79060411453247,-64819.63584804535,88,0.006957621758380772,1.0,0.8676429953025697
YGR213C,-1,-/0,-308.83630752563477,-42581.73638820648,22,0.006955422067657287,1.0,0.8679193147278254
YPL015C,-1,-/-,-308.8418483734131,-42500.68413209915,22,0.00695322376738306,1.0,0.868195634153081
YPR024W,-1,-/-,-309.00037574768066,-43880.44947385788,22,0.0069510268562401265,1.0,0.8684719535783365
YIR029W,0,0/-,-309.02524423599243,-69089.8579543829,88,0.0069510268562401265,1.0,0.8684719535783365
YKR053C,-1,-/-,-309.02856826782227,-45926.51040172577,22,0.006948831332912192,1.0,0.8687482730035921
YFR014C,-1,-/-,-309.0713415145874,-39428.1470375061,22,0.006946637196084623,1.0,0.8690245924288478
YDR105C,0,0/0,-309.14485788345337,-62426.98717927933,88,0.006946637196084623,1.0,0.8690245924288478
YPL119C,-1,-/-,-309.19415378570557,-43612.076573848724,22,0.006944444444444444,1.0,0.8693009118541033
YDR481C,-1,-/-,-309.29592418670654,-41834.70995473862,22,0.006942253076680341,1.0,0.8695772312793589
YBR216C,-1,-/-,-309.3332567214966,-43837.68673706055,22,0.00694006309148265,1.0,0.8698535507046146
YJL003W,-1,-/-,-309.467565536499,-41003.55966615677,22,0.006937874487543362,1.0,0.8701298701298701
YLR260W,-1,-/-,-309.6171684265137,-42093.08475160599,22,0.0069356872635561164,1.0,0.8704061895551257
YMR133W,-1,-/-,-309.6349515914917,-40678.42957019806,22,0.006933501418216199,1.0,0.8706825089803814
YNL325C,-1,-/-,-309.6779365539551,-42581.01406621933,22,0.006931316950220542,1.0,0.8709588284056369
YJL001W,-1,-/-,-309.70726203918457,-40990.05914855003,22,0.006929133858267717,1.0,0.8712351478308925
YOR347C,-1,-/-,-309.8715534210205,-40704.544820308685,22,0.0069269521410579345,1.0,0.8715114672561481
YDL089W,0,0/-,-309.91449522972107,-63634.6355227232,88,0.0069269521410579345,1.0,0.8715114672561481
YMR022W,-1,-/-,-309.9875087738037,-43216.06665277481,22,0.006924771797293044,1.0,0.8717877866814037
YJR110W,-1,-/-,-310.0451822280884,-42650.594302654266,22,0.006922592825676526,1.0,0.8720641061066593
YER104W,-1,-/-,-310.0509262084961,-41864.43920278549,22,0.006920415224913495,1.0,0.8723404255319149
YHR195W,0,0/0,-310.2578921318054,-64108.852521419525,88,0.006920415224913495,1.0,0.8723404255319149
YLL006W,-1,-/-,-310.27284145355225,-40571.43247079849,22,0.006918238993710692,1.0,0.8726167449571705
YMR323W,0,0/-,-310.318913936615,-67076.1840827465,88,0.006918238993710692,1.0,0.8726167449571705
YDR403W,0,0/-,-310.3402349948883,-69467.69672513008,88,0.006918238993710692,1.0,0.8726167449571705
YPL096W,-1,-/-,-310.3565454483032,-42116.26198005676,22,0.0069160641307764855,1.0,0.8728930643824261
YAL015C,-1,-/-,-310.47974967956543,-44425.81791591644,22,0.0069138906348208675,1.0,0.8731693838076817
YGR225W,-1,-/-,-310.61117362976074,-45389.16764688492,22,0.006911718504555451,1.0,0.8734457032329372
YJR102C,-1,-/-,-310.71385383605957,-42373.17376995087,22,0.006909547738693468,1.0,0.8737220226581929
YJR008W,0,0/0,-310.8770475387573,-62294.66492033005,88,0.006909547738693468,1.0,0.8737220226581929
YFR050C,-1,-/-,-310.89355278015137,-41004.985384464264,22,0.006907378335949764,1.0,0.8739983420834485
YPL250C,0,0/-,-310.91258811950684,-71898.1176353693,88,0.006907378335949764,1.0,0.8739983420834485
YBR286W,-1,-/0,-310.95253467559814,-39026.313101768494,22,0.006905210295040804,1.0,0.874274661508704
YDL181W,-1,-/0,-311.04121494293213,-44875.46667718887,22,0.006903043614684657,1.0,0.8745509809339597
YMR056C,-1,-/-,-311.1029987335205,-43606.030512332916,22,0.006900878293601004,1.0,0.8748273003592153
YDR099W,-1,-/-,-311.1109457015991,-40089.1670589447,22,0.006898714330511132,1.0,0.8751036197844708
YPL280W,0,0/-,-311.13328647613525,-64122.44898378849,88,0.006898714330511132,1.0,0.8751036197844708
YJL060W,-1,-/-,-311.1745710372925,-40657.71507740021,22,0.006896551724137931,1.0,0.8753799392097265
YDL054C,0,0/-,-311.1765739917755,-64743.686306238174,88,0.006896551724137931,1.0,0.8753799392097265
YLR356W,0,0/-,-311.32753467559814,-62440.31142950058,88,0.006896551724137931,1.0,0.8753799392097265
YER141W,0,0/0,-311.3860375881195,-63582.3604156971,88,0.006896551724137931,1.0,0.8753799392097265
YBR101C,0,0/-,-311.4394853115082,-68667.2007920742,88,0.006896551724137931,1.0,0.8753799392097265
YBR018C,0,0/0,-311.44322323799133,-66358.81360661983,88,0.006896551724137931,1.0,0.8753799392097265
YOR032C,-1,-/-,-311.4460668563843,-43829.50331068039,22,0.006894390473205891,1.0,0.8756562586349821
YFL058W,-1,-/-,-311.47966289520264,-40134.82137107849,22,0.006892230576441102,1.0,0.8759325780602376
YDR317W,-1,-/-,-311.4804220199585,-43938.021673202515,22,0.006890072032571249,1.0,0.8762088974854932
YBR293W,-1,-/-,-311.5236282348633,-42657.85807800293,22,0.0068879148403256105,1.0,0.8764852169107489
YOL011W,-1,-/-,-311.54029273986816,-43802.385137081146,22,0.006885758998435055,1.0,0.8767615363360044
YFR040W,-1,-/-,-311.5948181152344,-43746.06171798706,22,0.00688360450563204,1.0,0.87703785576126
YBR024W,-1,-/-,-311.67082118988037,-41836.706521987915,22,0.00688145136065061,1.0,0.8773141751865157
YKL208W,-1,-/-,-311.71248149871826,-44259.73783111572,22,0.0068792995622263915,1.0,0.8775904946117712
YNL007C,-1,-/-,-311.8231449127197,-39408.92959737778,22,0.006877149109096593,1.0,0.8778668140370268
YBR148W,0,0/-,-311.86774611473083,-70805.88770377636,88,0.006877149109096593,1.0,0.8778668140370268
YOR005C,-1,-/-,-311.8702325820923,-41292.12574148178,22,0.006875,1.0,0.8781431334622823
YGL062W,-1,-/-,-311.8948154449463,-39148.89874744415,22,0.006872852233676976,1.0,0.878419452887538
YDR256C,-1,-/-,-311.9069986343384,-47107.80600309372,22,0.006870705808869456,1.0,0.8786957723127936
YPR001W,-1,-/-,-311.94561195373535,-42364.85992670059,22,0.006868560724320949,1.0,0.8789720917380491
YER179W,-1,-/-,-312.07247829437256,-41308.85156869888,22,0.00686641697877653,1.0,0.8792484111633048
YMR152W,0,0/0,-312.0747766494751,-64069.44025826454,88,0.00686641697877653,1.0,0.8792484111633048
YNL116W,-1,-/-,-312.07977867126465,-42622.336918354034,22,0.006864274570982839,1.0,0.8795247305885604
YLR034C,-1,-/-,-312.0814094543457,-43097.34526348114,22,0.006862133499688085,1.0,0.8798010500138159
YEL062W,-1,-/-,-312.16432762145996,-42830.839321136475,22,0.006859993763642033,1.0,0.8800773694390716
YLR176C,-1,-/-,-312.2578601837158,-44163.78171873093,22,0.00685785536159601,1.0,0.8803536888643272
YMR237W,-1,-/-,-312.3706350326538,-40147.36129951477,22,0.006855718292302898,1.0,0.8806300082895827
YBR287W,0,0/0,-312.392475605011,-63469.0773832798,88,0.006855718292302898,1.0,0.8806300082895827
YCR030C,0,0/-,-312.3977994918823,-65177.57798063755,88,0.006855718292302898,1.0,0.8806300082895827
YOL067C,-1,-/-,-312.52333545684814,-44399.85806131363,22,0.006853582554517134,1.0,0.8809063277148383
YOR289W,0,0/0,-312.58805298805237,-60932.79133319855,88,0.006853582554517134,1.0,0.8809063277148383
YKL217W,0,0/-,-312.6025655269623,-69618.79250240326,88,0.006853582554517134,1.0,0.8809063277148383
YOR014W,-1,-/-,-312.658486366272,-38130.85312080383,22,0.006851448146994706,1.0,0.881182647140094
YIL062C,-1,-/-,-312.6966199874878,-43130.98815536499,22,0.00684931506849315,1.0,0.8814589665653495
YLR375W,0,0/-,-312.74888467788696,-64498.29599046707,88,0.00684931506849315,1.0,0.8814589665653495
YGL163C,-1,-/-,-312.78265476226807,-43893.709282398224,22,0.006847183317771553,1.0,0.8817352859906051
YML091C,-1,-/-,-312.86287117004395,-44414.030453681946,22,0.006845052893590542,1.0,0.8820116054158608
YDL147W,-1,-/-,-312.9683790206909,-40318.815215587616,22,0.006842923794712286,1.0,0.8822879248411163
YPL147W,-1,-/-,-312.98957920074463,-42699.41239309311,22,0.006840796019900498,1.0,0.8825642442663719
YIL124W,-1,-/-,-313.33030128479004,-38787.670087337494,22,0.006838669567920423,1.0,0.8828405636916276
YDL130W-A,-1,-/0,-313.4119167327881,-41442.09149980545,22,0.006836544437538844,1.0,0.8831168831168831
YPL005W,0,0/-,-313.4368441104889,-67630.02676999569,88,0.006836544437538844,1.0,0.8831168831168831
YOR178C,-1,-/-,-313.4759359359741,-43875.26138019562,22,0.006834420627524076,1.0,0.8833932025421387
YDR011W,-1,-/-,-313.5299062728882,-44938.32403707504,22,0.0068322981366459624,1.0,0.8836695219673943
YDR503C,-1,-/-,-313.57771015167236,-44898.645931720734,22,0.006830176963675877,1.0,0.8839458413926499
YKL157W,0,0/0,-313.6490468978882,-63600.89930677414,88,0.006830176963675877,1.0,0.8839458413926499
YLR151C,0,0/-,-313.6944434642792,-69860.72051131725,88,0.006830176963675877,1.0,0.8839458413926499
YOR391C,0,0/-,-313.84118008613586,-62960.49302983284,88,0.006830176963675877,1.0,0.8839458413926499
YDR421W,-1,-/-,-314.0717477798462,-41834.39742565155,22,0.006828057107386716,1.0,0.8842221608179055
YGL205W,-1,-/-,-314.10283851623535,-44963.86608457565,22,0.006825938566552901,1.0,0.8844984802431611
YDR031W,0,0/-,-314.1122217178345,-67104.87916111946,88,0.006825938566552901,1.0,0.8844984802431611
YAR033W,-1,-/-,-314.12945079803467,-43169.347465991974,22,0.006823821339950372,1.0,0.8847747996684167
YBR077C,-1,-/-,-314.2154598236084,-41397.56365060806,22,0.006821705426356589,1.0,0.8850511190936723
YGL091C,0,0/-,-314.2323088645935,-69329.5448359251,88,0.006821705426356589,1.0,0.8850511190936723
YIL034C,-1,-/-,-314.24399185180664,-40781.856885671616,22,0.006819590824550527,1.0,0.8853274385189279
YDR435C,-1,-/-,-314.26546478271484,-39841.05629777908,22,0.006817477533312674,1.0,0.8856037579441834
YKL221W,0,0/-,-314.29900002479553,-68384.58514726162,88,0.006817477533312674,1.0,0.8856037579441834
YJR126C,-1,-/-,-314.31141662597656,-40493.55565404892,22,0.006815365551425031,1.0,0.8858800773694391
YLR120C,0,0/-,-314.3123290538788,-63491.76137006283,88,0.006815365551425031,1.0,0.8858800773694391
YDR214W,-1,-/-,-314.3207759857178,-40235.03084897995,22,0.006813254877671105,1.0,0.8861563967946947
YOL108C,-1,-/-,-314.34489917755127,-42941.327988147736,22,0.006811145510835914,1.0,0.8864327162199502
YNR076W,0,0/-,-314.35048627853394,-70464.70627987385,88,0.006811145510835914,1.0,0.8864327162199502
YPR193C,-1,-/-,-314.4270610809326,-41739.0684504509,22,0.006809037449705973,1.0,0.8867090356452059
YHR037W,0,0/0,-314.7365298271179,-66367.69324445724,88,0.006809037449705973,1.0,0.8867090356452059
YGR136W,0,0/-,-314.87022852897644,-67809.45629692078,88,0.006809037449705973,1.0,0.8867090356452059
YFL029C,-1,-/-,-314.9157466888428,-42264.81912136078,22,0.006806930693069307,1.0,0.8869853550704615
YGL229C,-1,-/-,-314.9991979598999,-37025.633420944214,22,0.006804825239715435,1.0,0.887261674495717
YKL141W,-1,-/-,-314.99968910217285,-41712.03158521652,22,0.006802721088435374,1.0,0.8875379939209727
YDR223W,0,0/-,-315.06503033638,-68854.54271793365,88,0.006802721088435374,1.0,0.8875379939209727
YCR009C,-1,-/-,-315.09546279907227,-42753.35795879364,22,0.0068006182380216385,1.0,0.8878143133462283
YJL103C,0,0/-,-315.13751745224,-69128.28742945194,88,0.0068006182380216385,1.0,0.8878143133462283
YPR178W,-1,-/-,-315.15866470336914,-43360.4093542099,22,0.006798516687268232,1.0,0.8880906327714838
YDL045C,-1,-/-,-315.2637996673584,-42858.694457530975,22,0.006796416434970652,1.0,0.8883669521967394
YGL179C,0,0/-,-315.4522500038147,-65862.7275838852,88,0.006796416434970652,1.0,0.8883669521967394
YFR047C,-1,-/-,-315.5814628601074,-40738.93191242218,22,0.0067943174799258805,1.0,0.8886432716219951
YHR198C,0,0/0,-315.6259911060333,-64586.63860118389,88,0.0067943174799258805,1.0,0.8886432716219951
YBR241C,0,0/-,-315.65574860572815,-59205.879110336304,88,0.0067943174799258805,1.0,0.8886432716219951
YJL219W,-1,-/-,-315.6631717681885,-41907.39973831177,22,0.006792219820932387,1.0,0.8889195910472506
YOL016C,-1,-/-,-315.82215213775635,-42615.675726890564,22,0.006790123456790123,1.0,0.8891959104725062
YJL016W,0,0/0,-315.82528138160706,-67255.46050143242,88,0.006790123456790123,1.0,0.8891959104725062
YFR021W,-1,-/-,-315.9259204864502,-41839.45771884918,22,0.006788028386300524,1.0,0.8894722298977619
YOL009C,-1,-/-,-316.0874843597412,-40744.43444490433,22,0.006785934608266502,1.0,0.8897485493230174
YLR093C,0,0/-,-316.09950947761536,-66026.0835891962,88,0.006785934608266502,1.0,0.8897485493230174
YOR049C,-1,-/-,-316.25952911376953,-42155.78578042984,22,0.0067838421214924454,1.0,0.890024868748273
YGR197C,-1,-/-,-316.2754249572754,-44020.81718158722,22,0.006781750924784217,1.0,0.8903011881735285
YOR261C,-1,-/-,-316.32967948913574,-42133.35176563263,22,0.006779661016949152,1.0,0.8905775075987842
YBR203W,0,0/-,-316.376323223114,-67348.9591846466,88,0.006779661016949152,1.0,0.8905775075987842
YAL051W,-1,-/-,-316.4155149459839,-44852.73654174805,22,0.006777572396796057,1.0,0.8908538270240398
YMR201C,-1,-/-,-316.53156757354736,-45360.66757583618,22,0.006775485063135201,1.0,0.8911301464492953
YBR035C,-1,-/-,-316.5557289123535,-42198.735758304596,22,0.0067733990147783255,1.0,0.891406465874551
YLR247C,0,0/-,-316.55875420570374,-69629.08875346184,88,0.0067733990147783255,1.0,0.891406465874551
YDR486C,-1,-/-,-316.60752296447754,-42667.62926006317,22,0.006771314250538628,1.0,0.8916827852998066
YKL140W,-1,-/-,-316.64187812805176,-40581.06113624573,22,0.00676923076923077,1.0,0.8919591047250621
YKL146W,-1,-/-,-316.6667823791504,-42276.57388496399,22,0.00676714856967087,1.0,0.8922354241503178
YNL279W,-1,-/-,-316.83135890960693,-45155.39615392685,22,0.006765067650676507,1.0,0.8925117435755734
YCR010C,-1,-/-,-316.86927223205566,-43702.096950531006,22,0.006762988011066708,1.0,0.8927880630008289
YOR362C,-1,-/-,-316.8741455078125,-41444.4546546936,22,0.006760909649661954,1.0,0.8930643824260845
YCR036W,0,0/0,-317.0203676223755,-64962.99768257141,88,0.006760909649661954,1.0,0.8930643824260845
YNL196C,0,0/-,-317.0506546497345,-67799.60403990746,88,0.006760909649661954,1.0,0.8930643824260845
YOL083W,0,0/-,-317.0967574119568,-61375.292533159256,88,0.006760909649661954,1.0,0.8930643824260845
YNR059W,-1,-/-,-317.1474199295044,-41910.3026676178,22,0.006758832565284178,1.0,0.8933407018513402
YFL021W,-1,-/-,-317.17976665496826,-41040.433940410614,22,0.006756756756756757,1.0,0.8936170212765957
YPR023C,-1,-/-,-317.2130661010742,-42873.74283361435,22,0.006754682222904513,1.0,0.8938933407018513
YKL150W,-1,-/-,-317.4017000198364,-42269.18218946457,22,0.006752608962553714,1.0,0.894169660127107
YNR069C,0,0/-,-317.54055619239807,-64361.135060310364,88,0.006752608962553714,1.0,0.894169660127107
YBR045C,0,0/-,-317.5919632911682,-68416.529250741,88,0.006752608962553714,1.0,0.894169660127107
YBR182C,-1,-/-,-317.5947561264038,-42801.384615421295,22,0.006750536974532065,1.0,0.8944459795523625
YPL249C,-1,-/-,-317.61826038360596,-44529.78616666794,22,0.006748466257668712,1.0,0.8947222989776181
YER015W,-1,-/-,-317.6715421676636,-43507.4937748909,22,0.006746396810794235,1.0,0.8949986184028738
YDL022W,-1,-/-,-317.7081594467163,-38925.14207935333,22,0.00674432863274065,1.0,0.8952749378281293
YIL120W,-1,-/-,-317.7522201538086,-42537.25191926956,22,0.006742261722341404,1.0,0.8955512572533849
YMR284W,-1,-/-,-317.7661771774292,-40074.54507923126,22,0.006740196078431373,1.0,0.8958275766786405
YHL002W,-1,-/-,-317.81751441955566,-42502.63669729233,22,0.006738131699846861,1.0,0.8961038961038961
YDL200C,-1,-/-,-317.92925453186035,-44426.646164894104,22,0.006736068585425597,1.0,0.8963802155291517
YJL082W,0,0/-,-317.94929361343384,-66188.64936864376,88,0.006736068585425597,1.0,0.8963802155291517
YDR096W,-1,-/-,-318.0316696166992,-41384.01590299606,22,0.006734006734006734,1.0,0.8966565349544073
YBR005W,0,0/-,-318.034303188324,-68291.70106995106,88,0.006734006734006734,1.0,0.8966565349544073
YBR054W,0,0/0,-318.03615832328796,-71193.08100557327,88,0.006734006734006734,1.0,0.8966565349544073
YGL258W,0,0/0,-318.20693016052246,-67922.81361484528,88,0.006734006734006734,1.0,0.8966565349544073
YNL142W,-1,-/-,-318.25168800354004,-42495.844227313995,22,0.006731946144430845,1.0,0.8969328543796629
YNL305C,0,0/-,-318.2921030521393,-61149.10106432438,88,0.006731946144430845,1.0,0.8969328543796629
YPR025C,-1,-/-,-318.3128089904785,-46953.01638698578,22,0.00672988681553992,1.0,0.8972091738049185
YOR288C,-1,-/-,-318.3817434310913,-46192.66438102722,22,0.00672782874617737,1.0,0.8974854932301741
YDR043C,-1,-/-,-318.51221656799316,-43201.02348661423,22,0.006725771935188016,1.0,0.8977618126554296
YCR005C,-1,-/-,-318.51773166656494,-43149.19529533386,22,0.006723716381418093,1.0,0.8980381320806853
YJL084C,0,0/-,-318.5385591983795,-68441.3794246912,88,0.006723716381418093,1.0,0.8980381320806853
YDR005C,-1,-/-,-318.56311416625977,-42256.820442676544,22,0.006721662083715246,1.0,0.8983144515059409
YOL110W,-1,-/-,-318.636568069458,-41737.45611667633,22,0.006719609040928528,1.0,0.8985907709311964
YIL075C,-1,-/-,-318.740439414978,-40291.14492845535,22,0.006717557251908397,1.0,0.8988670903564521
YIL088C,0,0/-,-318.82511258125305,-63808.52065217495,88,0.006717557251908397,1.0,0.8988670903564521
YNL335W,0,0/-,-318.88197779655457,-68848.57171058655,88,0.006717557251908397,1.0,0.8988670903564521
YGL141W,0,0/-,-318.9525876045227,-68990.14983522892,88,0.006717557251908397,1.0,0.8988670903564521
YLR054C,0,0/-,-318.99329113960266,-67697.74724662304,88,0.006717557251908397,1.0,0.8988670903564521
YDR406W,0,0/-,-319.44695234298706,-65157.21601319313,88,0.006717557251908397,1.0,0.8988670903564521
YMR159C,0,0/-,-319.6927659511566,-62865.41712987423,88,0.006717557251908397,1.0,0.8988670903564521
YOL071W,-1,-/-,-319.8056583404541,-42309.491082668304,22,0.006715506715506716,1.0,0.8991434097817077
YDR125C,0,0/-,-319.8656666278839,-66901.64790391922,88,0.006715506715506716,1.0,0.8991434097817077
YIL072W,-1,-/-,-320.00984382629395,-42600.21736383438,22,0.006713457430576747,1.0,0.8994197292069632
YBL050W,-1,-/-,-320.09843921661377,-42526.609817028046,22,0.006711409395973154,1.0,0.8996960486322189
YDR350C,0,0/-,-320.2478859424591,-67281.11919748783,88,0.006711409395973154,1.0,0.8996960486322189
YDR277C,-1,-/-,-320.2612113952637,-44636.294493198395,22,0.006709362610551998,1.0,0.8999723680574745
YDL243C,-1,-/0,-320.4384832382202,-42850.60069561005,22,0.006707317073170732,1.0,0.90024868748273
YKL062W,-1,-/-,-320.57680320739746,-40946.67071771622,22,0.006705272782688205,1.0,0.9005250069079856
YJR156C,-1,-/-,-320.6272678375244,-42938.226086616516,22,0.006703229737964655,1.0,0.9008013263332413
YLR121C,0,0/-,-320.66496300697327,-69105.18102002144,88,0.006703229737964655,1.0,0.9008013263332413
YDR394W,-1,-/-,-320.67770767211914,-40502.38359642029,22,0.006701187937861712,1.0,0.9010776457584968
YMR156C,-1,-/-,-320.70160961151123,-43375.82404279709,22,0.006699147381242387,1.0,0.9013539651837524
YOL060C,-1,-/-,-320.73570823669434,-42766.87171268463,22,0.006697108066971081,1.0,0.901630284609008
YNL015W,-1,-/-,-320.8626079559326,-43245.120523929596,22,0.006695069993913573,1.0,0.9019066040342636
YDR030C,-1,-/-,-320.92924308776855,-45525.92046356201,22,0.006693033160937024,1.0,0.9021829234595192
YOL055C,-1,-/-,-320.9451951980591,-41746.81012105942,22,0.006690997566909975,1.0,0.9024592428847747
YER021W,-1,-/-,-320.952841758728,-40745.47220516205,22,0.006688963210702341,1.0,0.9027355623100304
YOR113W,-1,-/-,-321.02627658843994,-44802.50767707825,22,0.006686930091185411,1.0,0.903011881735286
YPL018W,-1,-/-,-321.12864685058594,-42961.301223278046,22,0.006684898207231844,1.0,0.9032882011605415
YPR134W,-1,-/-,-321.1803455352783,-44500.99844074249,22,0.006682867557715674,1.0,0.9035645205857972
YDR272W,-1,-/-,-321.316312789917,-40288.46509552002,22,0.006680838141512299,1.0,0.9038408400110528
YOR382W,0,0/-,-321.42122173309326,-72004.68666172028,88,0.006680838141512299,1.0,0.9038408400110528
YIL071C,0,0/-,-321.48031210899353,-63383.17844569683,88,0.006680838141512299,1.0,0.9038408400110528
YNR047W,-1,-/-,-321.5376958847046,-39975.036769390106,22,0.006678809957498482,1.0,0.9041171594363083
YMR068W,-1,-/-,-321.56889724731445,-44550.97510576248,22,0.006676783004552352,1.0,0.904393478861564
YNL293W,-1,-/-,-321.68716621398926,-39994.7599439621,22,0.006674757281553398,1.0,0.9046697982868196
YDR313C,0,0/-,-321.7725553512573,-66117.62554490566,88,0.006674757281553398,1.0,0.9046697982868196
YGL048C,-1,-/-,-321.8971824645996,-42462.41657400131,22,0.006672732787382469,1.0,0.9049461177120751
YML120C,-1,-/-,-321.98309803009033,-42107.463020801544,22,0.0066707095209217705,1.0,0.9052224371373307
YLR097C,-1,-/-,-321.9897689819336,-42772.33496618271,22,0.006668687481054865,1.0,0.9054987565625864
YHR074W,-1,-/-,-322.0800714492798,-41164.26323413849,22,0.006666666666666667,1.0,0.9057750759878419
YKR034W,-1,-/-,-322.1024055480957,-41070.9166059494,22,0.006664647076643442,1.0,0.9060513954130975
YMR096W,-1,-/-,-322.1394844055176,-45556.02593564987,22,0.006662628709872804,1.0,0.9063277148383532
YNL294C,-1,-/-,-322.28535079956055,-42007.854556560516,22,0.006660611565243718,1.0,0.9066040342636087
YCL039W,-1,-/-,-322.3616123199463,-44077.83847951889,22,0.006658595641646489,1.0,0.9068803536888643
YIL046W,-1,-/-,-322.43620681762695,-42694.20075941086,22,0.0066565809379727685,1.0,0.90715667311412
