Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL049W,-1,0/-,-108.87507486343384,-65584.17701625824,40,0.024002313475997687,0.8137254901960784,0.7041518881702483
YGL032C,-1,-/-,-108.88211154937744,-40550.8135433197,10,0.023995374385660597,0.8137254901960784,0.7043605257667431
YGR057C,-1,-/-,-108.88394165039062,-40231.30987930298,10,0.02398843930635838,0.8137254901960784,0.704569163363238
YNR028W,-1,0/-,-108.88896179199219,-65344.215819358826,40,0.023981508234614275,0.8137254901960784,0.704777800959733
YIL144W,-1,-/-,-108.89333820343018,-40596.3926820755,10,0.023974581166955517,0.8137254901960784,0.7049864385562278
YER002W,-1,-/-,-108.89473342895508,-41368.805894851685,10,0.02396765809991337,0.8137254901960784,0.7051950761527227
YER127W,-1,-/-,-108.89590167999268,-41388.0066652298,10,0.023960739030023093,0.8137254901960784,0.7054037137492176
YLR274W,-1,-/-,-108.90267753601074,-39794.7032289505,10,0.023953823953823953,0.8137254901960784,0.7056123513457125
YER060W,-1,0/-,-108.90460109710693,-63849.720620155334,40,0.023946912867859205,0.8137254901960784,0.7058209889422074
YML065W,-1,-/-,-108.90723133087158,-42161.08887863159,10,0.02394000576867609,0.8137254901960784,0.7060296265387023
YMR127C,-1,-/-,-108.91118431091309,-41412.59893321991,10,0.023933102652825836,0.8137254901960784,0.7062382641351972
YBR240C,-1,-/-,-108.91547393798828,-40323.3367729187,10,0.02392620351686365,0.8137254901960784,0.706446901731692
YGL061C,-1,-/-,-108.92236042022705,-40553.1498670578,10,0.023919308357348703,0.8137254901960784,0.7066555393281869
YIL157C,-1,0/-,-108.92426466941833,-65329.64499211311,40,0.023912417170844136,0.8137254901960784,0.7068641769246818
YHL006C,-1,-/-,-108.93009853363037,-39672.822551727295,10,0.02390552995391705,0.8137254901960784,0.7070728145211768
YKL055C,-1,-/-,-108.9311113357544,-39869.3777551651,10,0.023898646703138498,0.8137254901960784,0.7072814521176716
YPL019C,-1,-/-,-108.93427181243896,-40699.896706581116,10,0.023891767415083476,0.8137254901960784,0.7074900897141665
YNL112W,-1,-/-,-108.93587589263916,-43922.015939712524,10,0.023884892086330937,0.8137254901960784,0.7076987273106614
YNL330C,-1,-/-,-108.9367790222168,-40128.78710651398,10,0.023878020713463753,0.8137254901960784,0.7079073649071562
YDR028C,-1,-/-,-108.95205497741699,-40327.96119880676,10,0.02387115329306874,0.8137254901960784,0.7081160025036511
YOR148C,-1,-/-,-108.95285129547119,-40736.98376560211,10,0.02386428982173663,0.8137254901960784,0.7083246401001461
YFR019W,-1,-/-,-108.96033954620361,-40526.20689487457,10,0.023857430296062087,0.8137254901960784,0.708533277696641
YMR002W,-1,0/-,-108.96791887283325,-65690.1871483326,40,0.02385057471264368,0.8137254901960784,0.7087419152931358
YIL131C,-1,-/-,-108.9679536819458,-41875.30848503113,10,0.023843723068083883,0.8137254901960784,0.7089505528896307
YOR245C,-1,-/-,-108.96843147277832,-42744.63576221466,10,0.023836875358989085,0.8137254901960784,0.7091591904861256
YHL024W,-1,-/-,-108.97159767150879,-41085.68636608124,10,0.023830031581969568,0.8137254901960784,0.7093678280826204
YLR088W,-1,-/-,-108.97691440582275,-39999.618706703186,10,0.023823191733639493,0.8137254901960784,0.7095764656791154
YML067C,-1,-/-,-108.97730922698975,-39957.301045417786,10,0.02381635581061693,0.8137254901960784,0.7097851032756103
YMR237W,-1,-/-,-108.98080921173096,-41173.814494132996,10,0.023809523809523808,0.8137254901960784,0.7099937408721052
YOR192C,-1,0/-,-108.98301339149475,-63924.059443473816,40,0.02380269572698595,0.8137254901960784,0.7102023784686
YKL087C,0,0/0,-108.98979544639587,-64898.0869396925,40,0.02380269572698595,0.8137254901960784,0.7102023784686
YPL101W,-1,-/-,-108.99066829681396,-41476.1842212677,10,0.023795871559633027,0.8137254901960784,0.7104110160650949
YDR058C,-1,-/-,-108.99487590789795,-40756.25801277161,10,0.023789051304098596,0.8137254901960784,0.7106196536615899
YPR047W,-1,0/-,-108.99709606170654,-64440.57210314274,40,0.023782234957020056,0.8137254901960784,0.7108282912580847
YBR010W,-1,-/-,-108.99790096282959,-40362.269362449646,10,0.023775422515038672,0.8137254901960784,0.7110369288545796
YKL216W,-1,0/-,-108.99978995323181,-67996.53708171844,40,0.02376861397479954,0.8137254901960784,0.7112455664510745
YBL057C,-1,-/-,-109.00435543060303,-40519.950097084045,10,0.023761809332951616,0.8137254901960784,0.7114542040475694
YOL041C,-1,0/-,-109.00831317901611,-68357.35592603683,40,0.02375500858614768,0.8137254901960784,0.7116628416440642
YKL137W,-1,0/-,-109.01163673400879,-63003.12263536453,40,0.02374821173104435,0.8137254901960784,0.7118714792405592
YDR342C,-1,-/-,-109.01403427124023,-40762.6561794281,10,0.02374141876430206,0.8137254901960784,0.7120801168370541
YKL182W,-1,-/-,-109.01471138000488,-41612.33635807037,10,0.023734629682585072,0.8137254901960784,0.7122887544335489
YDL149W,-1,-/-,-109.02022361755371,-41823.606640815735,10,0.023727844482561464,0.8137254901960784,0.7124973920300438
YDR032C,0,0/0,-109.0247414112091,-66867.09191548824,40,0.023727844482561464,0.8137254901960784,0.7124973920300438
YJR001W,-1,-/-,-109.02516269683838,-40260.15453720093,10,0.023721063160903114,0.8137254901960784,0.7127060296265387
YNL177C,-1,-/-,-109.03126430511475,-39879.878388404846,10,0.023714285714285716,0.8137254901960784,0.7129146672230335
YDL150W,-1,-/-,-109.0381965637207,-42354.690214157104,10,0.023707512139388747,0.8137254901960784,0.7131233048195285
YLR168C,-1,0/-,-109.04288864135742,-65319.95835697651,40,0.023700742432895487,0.8137254901960784,0.7133319424160234
YLR240W,1,-/+,-109.04394626617432,-41552.73245048523,10,0.023979446188980874,0.8235294117647058,0.7133319424160234
YOR103C,-1,-/-,-109.04856586456299,-40626.4251499176,10,0.023972602739726026,0.8235294117647058,0.7135405800125183
YOR065W,-1,0/-,-109.04998517036438,-65870.68259370327,40,0.023965763195435093,0.8235294117647058,0.7137492176090131
YOL117W,-1,-/-,-109.05372524261475,-42456.153878211975,10,0.023958927552766685,0.8235294117647058,0.713957855205508
YMR068W,-1,-/-,-109.05634212493896,-41692.90130996704,10,0.023952095808383235,0.8235294117647058,0.714166492802003
YHR160C,-1,-/-,-109.05690956115723,-40326.362738609314,10,0.02394526795895097,0.8235294117647058,0.7143751303984978
YNL080C,-1,-/-,-109.0615644454956,-40489.1204996109,10,0.023938444001139925,0.8235294117647058,0.7145837679949927
YBR296C,-1,-/-,-109.06308650970459,-40602.902819633484,10,0.023931623931623933,0.8235294117647058,0.7147924055914876
YGR172C,-1,-/-,-109.07297420501709,-39290.57619476318,10,0.023924807747080605,0.8235294117647058,0.7150010431879825
YKR066C,-1,-/-,-109.07301807403564,-41940.14190864563,10,0.023917995444191344,0.8235294117647058,0.7152096807844773
YDR178W,-1,-/-,-109.073073387146,-42674.129512786865,10,0.02391118701964133,0.8235294117647058,0.7154183183809723
YER098W,-1,0/-,-109.07371377944946,-65672.21894812584,40,0.02390438247011952,0.8235294117647058,0.7156269559774672
YBR275C,-1,-/-,-109.07411098480225,-40775.09244441986,10,0.023897581792318635,0.8235294117647058,0.715835593573962
YGR095C,-1,-/-,-109.07911491394043,-42516.357911109924,10,0.023890784982935155,0.8235294117647058,0.7160442311704569
YBR091C,-1,-/-,-109.07976245880127,-41084.67036819458,10,0.02388399203866932,0.8235294117647058,0.7162528687669518
YDL033C,-1,-/-,-109.08049201965332,-39773.86927700043,10,0.023877202956225127,0.8235294117647058,0.7164615063634467
YLR223C,-1,-/-,-109.08836841583252,-41467.77487564087,10,0.023870417732310314,0.8235294117647058,0.7166701439599416
YCL048W,-1,0/-,-109.08882713317871,-63176.45409607887,40,0.023863636363636365,0.8235294117647058,0.7168787815564365
YKL166C,-1,-/-,-109.09200668334961,-42306.57422542572,10,0.02385685884691849,0.8235294117647058,0.7170874191529314
YBR067C,-1,0/-,-109.09557819366455,-63952.28177070618,40,0.02385008517887564,0.8235294117647058,0.7172960567494262
YJR074W,-1,-/-,-109.10061645507812,-39928.80492591858,10,0.023843315356230486,0.8235294117647058,0.7175046943459211
YGL241W,-1,-/-,-109.10219287872314,-39513.840393066406,10,0.02383654937570942,0.8235294117647058,0.717713331942416
YOR074C,-1,-/-,-109.10232543945312,-39615.80980682373,10,0.023829787234042554,0.8235294117647058,0.717921969538911
YMR238W,-1,-/-,-109.10247421264648,-41127.577176094055,10,0.0238230289279637,0.8235294117647058,0.7181306071354058
YBR167C,-1,-/-,-109.11336326599121,-40667.39376163483,10,0.023816274454210376,0.8235294117647058,0.7183392447319007
YNL248C,-1,-/-,-109.11531829833984,-42770.35820865631,10,0.023809523809523808,0.8235294117647058,0.7185478823283956
YPL095C,-1,-/-,-109.12250328063965,-40965.43287181854,10,0.023802776990648908,0.8235294117647058,0.7187565199248904
YGR231C,-1,-/-,-109.12585639953613,-40780.86777496338,10,0.02379603399433428,0.8235294117647058,0.7189651575213853
YOR101W,-1,0/-,-109.12727999687195,-67038.78845751286,40,0.0237892948173322,0.8235294117647058,0.7191737951178803
YBR021W,-1,-/-,-109.13214206695557,-40525.46668243408,10,0.02378255945639864,0.8235294117647058,0.7193824327143751
YOR159C,-1,-/-,-109.13307666778564,-40880.5360326767,10,0.023775827908293235,0.8235294117647058,0.71959107031087
YGL196W,0,0/0,-109.14252305030823,-66093.48956644535,40,0.023775827908293235,0.8235294117647058,0.71959107031087
YDR488C,-1,-/-,-109.1428632736206,-39926.33344268799,10,0.023769100169779286,0.8235294117647058,0.7197997079073649
YJR095W,-1,0/-,-109.14846277236938,-64919.20645046234,40,0.023762376237623763,0.8235294117647058,0.7200083455038598
YJR092W,-1,-/-,-109.15026760101318,-41371.30745410919,10,0.023755656108597284,0.8235294117647058,0.7202169831003546
YJR075W,-1,0/-,-109.15050935745239,-64177.8610098362,40,0.02374893977947413,0.8235294117647058,0.7204256206968496
YNR056C,-1,-/-,-109.15138626098633,-41304.62993812561,10,0.023742227247032222,0.8235294117647058,0.7206342582933445
YGR289C,-1,-/-,-109.15490245819092,-40602.59861087799,10,0.02373551850805312,0.8235294117647058,0.7208428958898393
YDR023W,-1,-/-,-109.16070175170898,-41507.96682357788,10,0.023728813559322035,0.8235294117647058,0.7210515334863342
YFR049W,-1,0/-,-109.1608726978302,-67505.31542789936,40,0.02372211239762779,0.8235294117647058,0.7212601710828291
YLR264W,-1,-/-,-109.16425514221191,-41627.5116186142,10,0.023715415019762844,0.8235294117647058,0.7214688086793241
YOL065C,-1,-/-,-109.1682357788086,-41638.050629615784,10,0.023708721422523286,0.8235294117647058,0.7216774462758189
YGR041W,-1,-/-,-109.16922187805176,-39694.99215698242,10,0.023702031602708805,0.8235294117647058,0.7218860838723138
YNL163C,-1,-/-,-109.16952610015869,-42444.389837265015,10,0.02369534555712271,0.8235294117647058,0.7220947214688087
YBR117C,0,-/0,-109.17507743835449,-41892.52206516266,10,0.02369534555712271,0.8235294117647058,0.7220947214688087
YLR273C,0,0/0,-109.19945192337036,-64941.00583696365,40,0.02369534555712271,0.8235294117647058,0.7220947214688087
YAL039C,0,0/0,-109.20012784004211,-63205.62616634369,40,0.02369534555712271,0.8235294117647058,0.7220947214688087
YJL125C,-1,-/-,-109.20520114898682,-40936.22902202606,10,0.023688663282571912,0.8235294117647058,0.7223033590653035
YMR247C,-1,-/-,-109.21353816986084,-41178.6325378418,10,0.02368198477586693,0.8235294117647058,0.7225119966617984
YDL232W,-1,-/-,-109.21548175811768,-40165.68505477905,10,0.02367531003382187,0.8235294117647058,0.7227206342582934
YAL022C,-1,-/-,-109.216796875,-40415.019448280334,10,0.023668639053254437,0.8235294117647058,0.7229292718547883
YHR184W,-1,0/-,-109.21978735923767,-63740.92066860199,40,0.023661971830985916,0.8235294117647058,0.7231379094512831
YPL250C,-1,0/-,-109.2260353565216,-65551.7825897932,40,0.023655308363841172,0.8235294117647058,0.723346547047778
YNL093W,-1,-/-,-109.23907947540283,-41110.307567596436,10,0.02364864864864865,0.8235294117647058,0.7235551846442729
YHR206W,-1,-/-,-109.24479389190674,-41765.87392997742,10,0.023641992682240362,0.8235294117647058,0.7237638222407677
YGL250W,-1,0/-,-109.24620294570923,-67449.378708601,40,0.023635340461451885,0.8235294117647058,0.7239724598372627
YGL259W,0,0/0,-109.24780941009521,-66316.43166995049,40,0.023635340461451885,0.8235294117647058,0.7239724598372627
YGR153W,0,0/0,-109.25324749946594,-62824.829404354095,40,0.023635340461451885,0.8235294117647058,0.7239724598372627
YER022W,-1,-/-,-109.25699996948242,-40744.6550989151,10,0.02362869198312236,0.8235294117647058,0.7241810974337576
YBR196C,-1,-/-,-109.25933170318604,-41195.98732852936,10,0.023622047244094488,0.8235294117647058,0.7243897350302525
YDL240W,-1,0/-,-109.26093983650208,-63531.58968734741,40,0.023615406241214505,0.8235294117647058,0.7245983726267473
YLR023C,-1,-/-,-109.26417636871338,-40867.11900520325,10,0.023608768971332208,0.8235294117647058,0.7248070102232422
YMR297W,-1,0/-,-109.27558040618896,-67393.21478998661,40,0.02360213543130093,0.8235294117647058,0.7250156478197372
YFL021W,-1,-/-,-109.28105735778809,-39802.85726356506,10,0.02359550561797753,0.8235294117647058,0.725224285416232
YDL139C,-1,0/-,-109.28261375427246,-66621.4635708332,40,0.02358887952822241,0.8235294117647058,0.7254329230127269
YMR225C,-1,-/-,-109.28261470794678,-40166.20555782318,10,0.023582257158899493,0.8235294117647058,0.7256415606092218
YDL112W,-1,-/-,-109.2896318435669,-41059.566309928894,10,0.023575638506876228,0.8235294117647058,0.7258501982057167
YHR057C,-1,0/-,-109.29039120674133,-64358.33348107338,40,0.02356902356902357,0.8235294117647058,0.7260588358022115
YJR007W,-1,-/-,-109.29084014892578,-40669.899534225464,10,0.02356241234221599,0.8235294117647058,0.7262674733987065
YKL208W,-1,-/-,-109.29135608673096,-40900.380670547485,10,0.023555804823331465,0.8235294117647058,0.7264761109952014
YPL231W,-1,-/-,-109.2919692993164,-42002.16080188751,10,0.023549201009251473,0.8235294117647058,0.7266847485916962
YGR275W,-1,-/-,-109.29680919647217,-41367.013107299805,10,0.023542600896860985,0.8235294117647058,0.7268933861881911
YER032W,-1,-/-,-109.30389499664307,-40068.11196708679,10,0.023536004483048472,0.8235294117647058,0.727102023784686
YKL167C,-1,0/-,-109.30976438522339,-63798.29669260979,40,0.023529411764705882,0.8235294117647058,0.7273106613811808
YPR101W,-1,-/-,-109.31591320037842,-40170.53668308258,10,0.023522822738728646,0.8235294117647058,0.7275192989776758
YBR029C,-1,-/-,-109.32187080383301,-40014.131662368774,10,0.023516237402015677,0.8235294117647058,0.7277279365741707
YJL003W,-1,-/-,-109.32214832305908,-40389.263832092285,10,0.023509655751469353,0.8235294117647058,0.7279365741706656
YML085C,-1,-/-,-109.32834339141846,-41056.58845996857,10,0.023503077783995522,0.8235294117647058,0.7281452117671604
YCR106W,-1,-/-,-109.33523750305176,-40862.90177154541,10,0.023496503496503496,0.8235294117647058,0.7283538493636553
YJL014W,-1,-/-,-109.33565044403076,-41261.15356349945,10,0.02348993288590604,0.8235294117647058,0.7285624869601502
YDL230W,-1,-/-,-109.33685684204102,-40888.70358753204,10,0.023483365949119372,0.8235294117647058,0.7287711245566451
YPR054W,-1,-/-,-109.3371696472168,-39826.52528381348,10,0.023476802683063163,0.8235294117647058,0.72897976215314
YGL092W,1,-/+,-109.34175872802734,-40250.62628746033,10,0.023749650740430287,0.8333333333333334,0.72897976215314
YHR025W,0,0/0,-109.34176754951477,-67575.31387400627,40,0.023749650740430287,0.8333333333333334,0.72897976215314
YOR286W,0,0/0,-109.34196519851685,-64628.71373784542,40,0.023749650740430287,0.8333333333333334,0.72897976215314
YNR022C,-1,0/-,-109.34224081039429,-63918.7123811245,40,0.023743016759776536,0.8333333333333334,0.7291883997496349
YMR095C,-1,-/-,-109.35008239746094,-40763.58759880066,10,0.023736386484222285,0.8333333333333334,0.7293970373461298
YER182W,0,0/0,-109.35324621200562,-65362.05069220066,40,0.023736386484222285,0.8333333333333334,0.7293970373461298
YDL030W,-1,-/-,-109.36072444915771,-41216.36943054199,10,0.023729759910664432,0.8333333333333334,0.7296056749426246
YPR191W,-1,-/-,-109.36082458496094,-40203.37605190277,10,0.023723137036003348,0.8333333333333334,0.7298143125391195
YER058W,-1,0/-,-109.361337184906,-63878.897387742996,40,0.023716517857142856,0.8333333333333334,0.7300229501356145
YAL062W,0,0/0,-109.36256527900696,-67147.8879776001,40,0.023716517857142856,0.8333333333333334,0.7300229501356145
YJL038C,-1,0/-,-109.37180304527283,-64175.440370082855,40,0.023709902370990237,0.8333333333333334,0.7302315877321093
YJR036C,-1,0/-,-109.3718376159668,-67137.3143992424,40,0.023703290574456217,0.8333333333333334,0.7304402253286042
YDL220C,-1,-/-,-109.38264274597168,-40163.82970046997,10,0.023696682464454975,0.8333333333333334,0.7306488629250991
YHR007C,-1,-/-,-109.38955497741699,-40594.154079437256,10,0.023690078037904124,0.8333333333333334,0.730857500521594
YML110C,-1,-/-,-109.39016056060791,-41449.41911029816,10,0.023683477291724715,0.8333333333333334,0.7310661381180888
YMR126C,0,0/0,-109.39718294143677,-64958.23683309555,40,0.023683477291724715,0.8333333333333334,0.7310661381180888
YHR016C,-1,-/-,-109.40444278717041,-43550.52395915985,10,0.023676880222841225,0.8333333333333334,0.7312747757145838
YIR022W,-1,-/-,-109.4076919555664,-40409.34884548187,10,0.023670286828181564,0.8333333333333334,0.7314834133110787
YGR220C,-1,-/-,-109.41917991638184,-40362.064871788025,10,0.02366369710467706,0.8333333333333334,0.7316920509075735
YNL253W,-1,-/-,-109.4215497970581,-40552.231018066406,10,0.023657111049262453,0.8333333333333334,0.7319006885040684
YNL149C,0,-/0,-109.4223222732544,-41578.503774642944,10,0.023657111049262453,0.8333333333333334,0.7319006885040684
YMR180C,-1,0/-,-109.42608380317688,-65836.42246198654,40,0.023650528658875906,0.8333333333333334,0.7321093261005633
YGR246C,-1,-/-,-109.4316349029541,-40564.84171295166,10,0.02364394993045897,0.8333333333333334,0.7323179636970583
YKL035W,-1,-/-,-109.43657970428467,-42393.606214523315,10,0.023637374860956618,0.8333333333333334,0.7325266012935531
YPR065W,-1,-/-,-109.45905494689941,-40646.520926475525,10,0.02363080344731721,0.8333333333333334,0.732735238890048
YPR118W,0,0/0,-109.46274995803833,-65342.71588790417,40,0.02363080344731721,0.8333333333333334,0.732735238890048
YLR189C,-1,-/-,-109.46513175964355,-42365.856963157654,10,0.023624235686492495,0.8333333333333334,0.7329438764865429
YFL011W,-1,-/-,-109.4800968170166,-40697.55174446106,10,0.02361767157543762,0.8333333333333334,0.7331525140830377
YCL063W,-1,-/-,-109.48600101470947,-41619.56852912903,10,0.02361111111111111,0.8333333333333334,0.7333611516795326
YOR035C,-1,-/-,-109.4892349243164,-41033.00490474701,10,0.02360455429047487,0.8333333333333334,0.7335697892760276
YNL169C,-1,-/-,-109.49334144592285,-42240.12063884735,10,0.02359800111049417,0.8333333333333334,0.7337784268725225
YJR143C,-1,-/-,-109.50196743011475,-41318.92989730835,10,0.023591451568137665,0.8333333333333334,0.7339870644690173
YCR044C,-1,-/-,-109.50358963012695,-40491.205386161804,10,0.02358490566037736,0.8333333333333334,0.7341957020655122
YDR083W,-1,-/-,-109.50451374053955,-42752.138690948486,10,0.023578363384188627,0.8333333333333334,0.7344043396620071
YLR354C,0,-/0,-109.50497245788574,-41034.68724536896,10,0.023578363384188627,0.8333333333333334,0.7344043396620071
YLR370C,-1,-/-,-109.50884246826172,-41711.85911273956,10,0.023571824736550194,0.8333333333333334,0.7346129772585019
YJL115W,-1,-/-,-109.5116376876831,-40507.904368400574,10,0.023565289714444135,0.8333333333333334,0.7348216148549969
YER101C,-1,0/-,-109.51280379295349,-66290.12017130852,40,0.023558758314855877,0.8333333333333334,0.7350302524514918
YDL164C,-1,-/-,-109.51459884643555,-40711.369997024536,10,0.023552230534774177,0.8333333333333334,0.7352388900479866
YDR519W,-1,0/-,-109.5168936252594,-64160.31480884552,40,0.023545706371191136,0.8333333333333334,0.7354475276444815
YGR244C,-1,-/-,-109.51985549926758,-41692.113865852356,10,0.023539185821102187,0.8333333333333334,0.7356561652409764
YOR116C,-1,-/-,-109.52958965301514,-41096.99733257294,10,0.02353266888150609,0.8333333333333334,0.7358648028374714
YIL134W,-1,0/-,-109.52971196174622,-64091.804138183594,40,0.023526155549404928,0.8333333333333334,0.7360734404339662
YAL019W,-1,0/-,-109.53124213218689,-65738.29718184471,40,0.023519645821804096,0.8333333333333334,0.7362820780304611
YOR304W,-1,-/-,-109.53593730926514,-40954.36015129089,10,0.02351313969571231,0.8333333333333334,0.736490715626956
YFR044C,0,0/0,-109.53747177124023,-65222.280159950256,40,0.02351313969571231,0.8333333333333334,0.736490715626956
YMR191W,0,0/0,-109.55183625221252,-67532.94619965553,40,0.02351313969571231,0.8333333333333334,0.736490715626956
YPL246C,0,0/0,-109.5526692867279,-65117.764805197716,40,0.02351313969571231,0.8333333333333334,0.736490715626956
YGR052W,-1,0/-,-109.55526781082153,-65770.15132629871,40,0.02350663716814159,0.8333333333333334,0.7366993532234508
YGL141W,-1,0/-,-109.55552387237549,-65912.29034793377,40,0.023500138236107273,0.8333333333333334,0.7369079908199457
YBR066C,-1,-/-,-109.55627822875977,-40199.15286064148,10,0.023493642896627972,0.8333333333333334,0.7371166284164407
YHR037W,0,0/0,-109.57718348503113,-66600.80054843426,40,0.023493642896627972,0.8333333333333334,0.7371166284164407
YDR515W,-1,-/-,-109.57728576660156,-40882.38255214691,10,0.023487151146725616,0.8333333333333334,0.7373252660129356
YBR074W,0,0/0,-109.57909297943115,-65106.88121175766,40,0.023487151146725616,0.8333333333333334,0.7373252660129356
YBR023C,-1,-/-,-109.58060455322266,-41337.402336120605,10,0.023480662983425413,0.8333333333333334,0.7375339036094304
YIL013C,-1,-/-,-109.58086585998535,-40153.23332595825,10,0.023474178403755867,0.8333333333333334,0.7377425412059253
YDR511W,-1,-/-,-109.59401893615723,-40536.25820827484,10,0.023467697404748758,0.8333333333333334,0.7379511788024202
YER023W,0,0/0,-109.59402298927307,-64657.51608157158,40,0.023467697404748758,0.8333333333333334,0.7379511788024202
YIL119C,-1,-/-,-109.59536933898926,-39363.17405605316,10,0.023461219983439138,0.8333333333333334,0.738159816398915
YBR109C,-1,-/-,-109.59677791595459,-40276.3958568573,10,0.02345474613686534,0.8333333333333334,0.73836845399541
YBR101C,-1,0/-,-109.6068525314331,-64783.63790631294,40,0.023448275862068966,0.8333333333333334,0.7385770915919049
YLR074C,-1,-/-,-109.61480140686035,-41562.361992836,10,0.02344180915609487,0.8333333333333334,0.7387857291883998
YHR062C,-1,-/-,-109.61819362640381,-42480.44416618347,10,0.023435346015991176,0.8333333333333334,0.7389943667848946
YKL086W,-1,-/-,-109.62671852111816,-39928.55897331238,10,0.023428886438809263,0.8333333333333334,0.7392030043813895
YML113W,-1,-/-,-109.62806224822998,-42658.28987312317,10,0.023422430421603746,0.8333333333333334,0.7394116419778844
YKL175W,-1,-/-,-109.63486957550049,-40863.24203109741,10,0.023415977961432508,0.8333333333333334,0.7396202795743793
YHR029C,-1,0/-,-109.63529539108276,-66146.91050958633,40,0.02340952905535665,0.8333333333333334,0.7398289171708742
YKL004W,-1,-/-,-109.63839149475098,-41442.73557949066,10,0.02340308370044053,0.8333333333333334,0.7400375547673691
YPL027W,-1,0/-,-109.64123702049255,-63437.33451342583,40,0.02339664189375172,0.8333333333333334,0.740246192363864
YKL168C,-1,0/-,-109.64184284210205,-66490.1693611145,40,0.023390203632361033,0.8333333333333334,0.7404548299603588
YPR194C,1,0/+,-109.64500045776367,-64165.360844135284,40,0.023658872077028884,0.8431372549019608,0.7404548299603588
YPL093W,-1,-/-,-109.64815139770508,-41942.074743270874,10,0.023652365236523653,0.8431372549019608,0.7406634675568537
YHR114W,-1,-/-,-109.65119552612305,-40456.26128959656,10,0.02364586197415452,0.8431372549019608,0.7408721051533487
YNL081C,-1,0/-,-109.65861392021179,-64497.67095208168,40,0.023639362286970864,0.8431372549019608,0.7410807427498435
YHR139C,-1,-/-,-109.66047763824463,-41827.601686000824,10,0.023632866172025282,0.8431372549019608,0.7412893803463384
YKL011C,-1,-/-,-109.66641139984131,-40470.618845939636,10,0.023626373626373626,0.8431372549019608,0.7414980179428333
YHR142W,-1,-/-,-109.66763019561768,-42402.89822292328,10,0.02361988464707498,0.8431372549019608,0.7417066555393282
YOL015W,0,0/0,-109.67096543312073,-64218.20240306854,40,0.02361988464707498,0.8431372549019608,0.7417066555393282
YHR068W,-1,-/-,-109.67843437194824,-41561.75978946686,10,0.023613399231191653,0.8431372549019608,0.741915293135823
YGR213C,0,-/0,-109.67853355407715,-40623.63147544861,10,0.023613399231191653,0.8431372549019608,0.741915293135823
YHR005C,1,-/+,-109.68158912658691,-41049.895711898804,10,0.023881416415042548,0.8529411764705882,0.741915293135823
YJR078W,-1,-/-,-109.68861293792725,-41237.65801811218,10,0.023874862788144897,0.8529411764705882,0.742123930732318
YGR004W,-1,-/-,-109.6909875869751,-41374.51438331604,10,0.023868312757201648,0.8529411764705882,0.7423325683288129
YJL013C,-1,-/-,-109.69422054290771,-40024.30976772308,10,0.023861766319253977,0.8529411764705882,0.7425412059253077
YKL002W,-1,-/-,-109.695481300354,-39905.34377193451,10,0.02385522347134631,0.8529411764705882,0.7427498435218026
YLR176C,-1,-/-,-109.69595718383789,-41193.86560630798,10,0.023848684210526317,0.8529411764705882,0.7429584811182975
YML043C,-1,-/-,-109.69880294799805,-42018.60141372681,10,0.02384214853384489,0.8529411764705882,0.7431671187147924
YER100W,-1,-/-,-109.70233631134033,-40860.4898519516,10,0.023835616438356164,0.8529411764705882,0.7433757563112873
YNL125C,-1,0/-,-109.70245552062988,-65906.59697842598,40,0.0238290879211175,0.8529411764705882,0.7435843939077822
YDR005C,-1,-/-,-109.70583248138428,-41158.459690093994,10,0.023822562979189485,0.8529411764705882,0.7437930315042771
YCR060W,-1,-/-,-109.71774959564209,-40555.407589912415,10,0.023816041609635914,0.8529411764705882,0.7440016691007719
YKR076W,-1,-/-,-109.72553634643555,-43347.29752731323,10,0.023809523809523808,0.8529411764705882,0.7442103066972668
YKL012W,-1,-/-,-109.7272367477417,-41202.8875207901,10,0.023803009575923392,0.8529411764705882,0.7444189442937618
YGL201C,-1,-/-,-109.7294225692749,-40472.83913516998,10,0.023796498905908098,0.8529411764705882,0.7446275818902566
YMR204C,-1,-/-,-109.73053073883057,-40668.36811923981,10,0.02378999179655455,0.8529411764705882,0.7448362194867515
YNL090W,-1,-/-,-109.73109340667725,-40971.30638504028,10,0.023783488244942592,0.8529411764705882,0.7450448570832464
YOL060C,-1,-/-,-109.74060440063477,-41819.373492240906,10,0.023776988248155235,0.8529411764705882,0.7452534946797413
YMR042W,-1,-/-,-109.74714183807373,-39716.88409328461,10,0.023770491803278688,0.8529411764705882,0.7454621322762361
YGR156W,-1,-/-,-109.75507545471191,-40739.38115692139,10,0.02376399890740235,0.8529411764705882,0.7456707698727311
YFL001W,-1,0/-,-109.75510263442993,-66409.80854916573,40,0.023757509557618788,0.8529411764705882,0.745879407469226
YPL147W,-1,-/-,-109.75595378875732,-41636.59509944916,10,0.02375102375102375,0.8529411764705882,0.7460880450657208
YGL008C,-1,-/-,-109.76134300231934,-40372.06139278412,10,0.023744541484716157,0.8529411764705882,0.7462966826622157
YCR075C,-1,-/-,-109.76678371429443,-40489.40263462067,10,0.02373806275579809,0.8529411764705882,0.7465053202587106
YMR256C,-1,0/-,-109.76678895950317,-65049.17068231106,40,0.023731587561374796,0.8529411764705882,0.7467139578552056
YBR061C,-1,-/-,-109.76782703399658,-40893.992700099945,10,0.023725115898554677,0.8529411764705882,0.7469225954517004
