Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL103W,-1,0/-,-278.846678853035,-48821.334023952484,136,0.016898148148148148,0.9358974358974359,0.8816690886443844
YHR061C,-1,-/-,-278.89790391921997,-31009.697011470795,34,0.016894237445035872,0.9358974358974359,0.881876686734482
YLL035W,-1,-/-,-278.9068274497986,-30556.74685049057,34,0.016890328551596483,0.9358974358974359,0.8820842848245796
YPR120C,-1,-/-,-278.9397325515747,-30728.348522663116,34,0.01688642146657414,0.9358974358974359,0.8822918829146772
YDR152W,-1,0/-,-278.94616067409515,-49524.75206243992,136,0.016882516188714152,0.9358974358974359,0.8824994810047747
YBR247C,-1,-/-,-278.9476799964905,-31278.839283943176,34,0.016878612716763004,0.9358974358974359,0.8827070790948723
YOR260W,-1,-/-,-278.9612522125244,-30409.19232416153,34,0.01687471104946833,0.9358974358974359,0.8829146771849699
YLR323C,-1,0/-,-278.97320795059204,-48784.616834282875,136,0.016870811185578923,0.9358974358974359,0.8831222752750675
YKL180W,-1,0/-,-279.03124034404755,-49468.87773180008,136,0.01686691312384473,0.9358974358974359,0.883329873365165
YML116W,-1,-/-,-279.0376558303833,-29844.05108356476,34,0.016863016863016864,0.9358974358974359,0.8835374714552626
YDR030C,-1,-/-,-279.05858612060547,-30282.107659339905,34,0.016859122401847577,0.9358974358974359,0.8837450695453601
YGL162W,-1,+/-,-279.1016569137573,-30896.73696231842,33,0.016855229739090278,0.9358974358974359,0.8839526676354578
YPL106C,-1,-/-,-279.12745094299316,-29327.165986537933,34,0.016851338873499537,0.9358974358974359,0.8841602657255553
YIR038C,-1,0/-,-279.1373897790909,-49242.14212334156,136,0.016847449803831065,0.9358974358974359,0.8843678638156529
YKR092C,0,0/0,-279.15936064720154,-49303.83402490616,136,0.016847449803831065,0.9358974358974359,0.8843678638156529
YPL164C,-1,-/-,-279.2259306907654,-30450.574021339417,34,0.016843562528841716,0.9358974358974359,0.8845754619057504
YGR030C,-1,-/-,-279.2380599975586,-30902.028399944305,34,0.016839677047289503,0.9358974358974359,0.884783059995848
YBL042C,-1,-/-,-279.2425870895386,-29167.518979549408,34,0.01683579335793358,0.9358974358974359,0.8849906580859456
YGR123C,-1,-/-,-279.2492847442627,-31328.429275035858,34,0.01683191145953424,0.9358974358974359,0.8851982561760432
YDR120C,-1,-/-,-279.25782775878906,-32145.464802265167,34,0.016828031350852927,0.9358974358974359,0.8854058542661407
YER091C,0,0/0,-279.2688800096512,-48631.7326079607,136,0.016828031350852927,0.9358974358974359,0.8854058542661407
YNL277W,0,0/0,-279.29830062389374,-48028.235763430595,136,0.016828031350852927,0.9358974358974359,0.8854058542661407
YLR316C,-1,-/-,-279.3062891960144,-31209.20367050171,34,0.016824153030652225,0.9358974358974359,0.8856134523562383
YFR001W,-1,-/-,-279.3156270980835,-31276.337524414062,34,0.016820276497695852,0.9358974358974359,0.8858210504463359
YLR264W,-1,-/-,-279.3209505081177,-30134.074570655823,34,0.016816401750748677,0.9358974358974359,0.8860286485364335
YLR210W,-1,-/-,-279.3294577598572,-30731.68173265457,34,0.016812528788576694,0.9358974358974359,0.886236246626531
YPR033C,-1,-/-,-279.3333501815796,-29993.043937683105,34,0.016808657609947042,0.9358974358974359,0.8864438447166286
YMR059W,-1,-/-,-279.34393405914307,-31046.433690547943,34,0.01680478821362799,0.9358974358974359,0.8866514428067261
YDR280W,-1,-/-,-279.39038133621216,-30688.079327106476,34,0.016800920598388953,0.9358974358974359,0.8868590408968238
YIL020C,0,0/0,-279.40555715560913,-49261.038803339005,136,0.016800920598388953,0.9358974358974359,0.8868590408968238
YOR051C,-1,0/-,-279.426162481308,-49962.77949118614,136,0.01679705476300046,0.9358974358974359,0.8870666389869213
YLR044C,-1,-/-,-279.44809675216675,-30257.954350471497,34,0.016793190706234185,0.9358974358974359,0.8872742370770189
YBR047W,0,0/0,-279.45833218097687,-49385.579954862595,136,0.016793190706234185,0.9358974358974359,0.8872742370770189
YPL038W,-1,0/-,-279.48419773578644,-48487.987186551094,136,0.016789328426862926,0.9358974358974359,0.8874818351671164
YLR029C,-1,0/-,-279.50337398052216,-49690.457933306694,136,0.01678546792366061,0.9358974358974359,0.8876894332572141
YDR418W,-1,-/-,-279.57103395462036,-30788.075360298157,34,0.016781609195402298,0.9358974358974359,0.8878970313473116
YPR065W,-1,-/-,-279.57262134552,-30426.951375961304,34,0.01677775224086417,0.9358974358974359,0.8881046294374092
YJR104C,-1,-/-,-279.57404613494873,-29062.940633773804,34,0.01677389705882353,0.9358974358974359,0.8883122275275067
YHR036W,-1,-/-,-279.5801010131836,-30882.296303272247,34,0.01677004364805881,0.9358974358974359,0.8885198256176043
YDR231C,-1,-/-,-279.60336542129517,-30735.743781089783,34,0.016766192007349565,0.9358974358974359,0.8887274237077019
YMR316W,-1,-/-,-279.6151337623596,-30612.89292192459,34,0.016762342135476463,0.9358974358974359,0.8889350217977995
YJL109C,-1,-/-,-279.62445306777954,-30661.41194152832,34,0.016758494031221306,0.9358974358974359,0.889142619887897
YMR271C,-1,0/-,-279.6580755710602,-49520.15151369572,136,0.016754647693366997,0.9358974358974359,0.8893502179779946
YPL095C,-1,-/-,-279.6675601005554,-28881.394419193268,34,0.016750803120697568,0.9358974358974359,0.8895578160680921
YGR094W,-1,-/-,-279.6716055870056,-29970.37025785446,34,0.016746960311998165,0.9358974358974359,0.8897654141581898
YHR149C,-1,0/-,-279.76338589191437,-49630.388114094734,136,0.016743119266055047,0.9358974358974359,0.8899730122482873
YGL104C,-1,-/-,-279.80373907089233,-30703.852458953857,34,0.016739279981655582,0.9358974358974359,0.8901806103383849
YJR123W,-1,0/-,-279.82796013355255,-49394.481986641884,136,0.016735442457588262,0.9358974358974359,0.8903882084284824
YNL075W,-1,-/-,-279.8596844673157,-31189.53551864624,34,0.016731606692642675,0.9358974358974359,0.8905958065185801
YHR081W,-1,-/-,-279.8975625038147,-31157.31059741974,34,0.016727772685609533,0.9358974358974359,0.8908034046086776
YPR006C,-1,-/-,-279.9216675758362,-30696.300837993622,34,0.01672394043528064,0.9358974358974359,0.8910110026987752
YDR299W,-1,-/-,-279.95177698135376,-30861.58796596527,34,0.016720109940448924,0.9358974358974359,0.8912186007888727
YNR053C,-1,-/-,-279.96050453186035,-30832.71737718582,34,0.016716281199908405,0.9358974358974359,0.8914261988789703
YLL055W,-1,0/-,-279.9924101829529,-48371.35317885876,136,0.016712454212454212,0.9358974358974359,0.8916337969690679
YHR010W,-1,0/-,-279.99358880519867,-49622.68255650997,136,0.01670862897688258,0.9358974358974359,0.8918413950591655
YDR144C,-1,0/-,-280.00808346271515,-49387.2667273283,136,0.016704805491990847,0.9358974358974359,0.892048993149263
YJL153C,-1,0/-,-280.0201017856598,-48591.349338293076,136,0.016700983756577442,0.9358974358974359,0.8922565912393606
YKL068W,-1,-/-,-280.0208535194397,-31237.234413146973,34,0.016697163769441904,0.9358974358974359,0.8924641893294581
YDL212W,-1,-/-,-280.0361547470093,-30612.65365076065,34,0.01669334552938486,0.9358974358974359,0.8926717874195558
YLR215C,-1,-/-,-280.0540885925293,-31018.42106962204,34,0.016689529035208046,0.9358974358974359,0.8928793855096533
YKL091C,0,0/0,-280.06607615947723,-49658.164422273636,136,0.016689529035208046,0.9358974358974359,0.8928793855096533
YOL064C,-1,-/-,-280.097957611084,-29779.170696735382,34,0.016685714285714286,0.9358974358974359,0.8930869835997509
YOR054C,-1,-/-,-280.1910343170166,-30869.67385339737,34,0.016681901279707496,0.9358974358974359,0.8932945816898484
YDL222C,-1,0/-,-280.20212376117706,-49121.50951778889,136,0.01667809001599269,0.9358974358974359,0.8935021797799461
YOR198C,-1,-/-,-280.2442240715027,-30903.669807434082,34,0.01667428049337597,0.9358974358974359,0.8937097778700436
YGL014W,-1,-/-,-280.30648708343506,-31020.71999168396,34,0.016670472710664536,0.9358974358974359,0.8939173759601412
YHL011C,-1,-/-,-280.32250356674194,-31079.603793144226,34,0.016666666666666666,0.9358974358974359,0.8941249740502387
YER043C,-1,0/-,-280.32502269744873,-48803.11355507374,136,0.016662862360191738,0.9358974358974359,0.8943325721403363
YLR186W,-1,-/-,-280.33303022384644,-31544.197179317474,34,0.016659059790050206,0.9358974358974359,0.8945401702304339
YDL167C,0,0/0,-280.44390857219696,-49748.80243718624,136,0.016659059790050206,0.9358974358974359,0.8945401702304339
YLR196W,-1,-/-,-280.5720591545105,-31026.910898685455,34,0.016655258955053615,0.9358974358974359,0.8947477683205315
YJL066C,0,0/0,-280.58266389369965,-50151.10767710209,136,0.016655258955053615,0.9358974358974359,0.8947477683205315
YEL055C,-1,0/-,-280.58347404003143,-50438.13672995567,136,0.0166514598540146,0.9358974358974359,0.894955366410629
YCL037C,-1,0/-,-280.61512529850006,-48658.22436988354,136,0.016647662485746863,0.9358974358974359,0.8951629645007266
YGR236C,0,0/0,-280.6195088624954,-48576.78928232193,136,0.016647662485746863,0.9358974358974359,0.8951629645007266
YBR001C,-1,0/-,-280.62026035785675,-49916.43469274044,136,0.016643866849065207,0.9358974358974359,0.8953705625908241
YJL057C,-1,0/-,-280.6217826604843,-51182.60949921608,136,0.0166400729427855,0.9358974358974359,0.8955781606809218
YPL198W,-1,0/-,-280.63228714466095,-49155.15906369686,136,0.016636280765724702,0.9358974358974359,0.8957857587710193
YOR306C,-1,0/-,-280.6663829088211,-47929.20867586136,136,0.016632490316700842,0.9358974358974359,0.8959933568611169
YNL124W,-1,0/-,-280.6935054063797,-48899.575096488,136,0.01662870159453303,0.9358974358974359,0.8962009549512144
YNL178W,-1,0/-,-280.7100430727005,-49342.90396106243,136,0.016624914598041447,0.9358974358974359,0.8964085530413121
YGL256W,0,-/0,-280.7182025909424,-30987.579708576202,34,0.016624914598041447,0.9358974358974359,0.8964085530413121
YJR041C,-1,0/-,-280.72768449783325,-50257.64520931244,136,0.016621129326047358,0.9358974358974359,0.8966161511314096
YKL143W,-1,-/-,-280.7370095252991,-30672.7884016037,34,0.016617345777373095,0.9358974358974359,0.8968237492215072
YDR500C,-1,0/-,-280.7378262281418,-48529.93260324001,136,0.016613563950842056,0.9358974358974359,0.8970313473116047
YJR077C,-1,-/-,-280.7900948524475,-30184.697710990906,34,0.016609783845278725,0.9358974358974359,0.8972389454017023
YGL232W,-1,-/-,-280.80567264556885,-31038.770106315613,34,0.016606005459508643,0.9358974358974359,0.8974465434917999
YOR233W,-1,-/-,-280.93772888183594,-31065.97540283203,34,0.016602228792358426,0.9358974358974359,0.8976541415818975
YOR340C,-1,-/-,-280.95418548583984,-32499.606632709503,34,0.016598453842655753,0.9358974358974359,0.897861739671995
YAR007C,-1,-/-,-280.95564126968384,-30870.025341510773,34,0.01659468060922937,0.9358974358974359,0.8980693377620926
YNR010W,-1,-/-,-280.9994606971741,-31222.541141986847,34,0.01659090909090909,0.9358974358974359,0.8982769358521902
YNL030W,-1,-/-,-281.02475023269653,-30103.388858795166,34,0.01658713928652579,0.9358974358974359,0.8984845339422878
YJR064W,-1,-/-,-281.03718614578247,-30743.416049957275,34,0.016583371194911403,0.9358974358974359,0.8986921320323853
YER171W,-1,-/-,-281.04430294036865,-30788.09535074234,34,0.01657960481489893,0.9358974358974359,0.8988997301224829
YIL131C,-1,-/-,-281.0638976097107,-31694.379212856293,34,0.016575840145322433,0.9358974358974359,0.8991073282125804
YEL011W,0,0/0,-281.0894856452942,-49940.23333692551,136,0.016575840145322433,0.9358974358974359,0.8991073282125804
YGR085C,-1,-/-,-281.1322102546692,-31122.832553863525,34,0.016572077185017027,0.9358974358974359,0.8993149263026781
YGR209C,-1,-/-,-281.1794686317444,-30250.214309215546,34,0.016568315932818885,0.9358974358974359,0.8995225243927756
YER145C,-1,-/-,-281.18473863601685,-30859.80464553833,34,0.016564556387565238,0.9358974358974359,0.8997301224828732
YNR056C,-1,-/-,-281.2234401702881,-30901.753221035004,34,0.016560798548094374,0.9358974358974359,0.8999377205729707
YOR096W,-1,0/-,-281.2572109699249,-49750.73219680786,136,0.016557042413245633,0.9358974358974359,0.9001453186630684
YJL036W,-1,-/-,-281.2672266960144,-31395.697580337524,34,0.01655328798185941,0.9358974358974359,0.9003529167531659
YLR388W,-1,0/-,-281.3032876253128,-49398.383915543556,136,0.016549535252777147,0.9358974358974359,0.9005605148432635
YBR039W,-1,-/-,-281.33011198043823,-29751.959195137024,34,0.01654578422484134,0.9358974358974359,0.900768112933361
YJL158C,-1,0/-,-281.3315398693085,-48518.66941046715,136,0.016542034896895538,0.9358974358974359,0.9009757110234586
YHR040W,-1,0/-,-281.3316822052002,-49890.58246052265,136,0.01653828726778432,0.9358974358974359,0.9011833091135562
YGR183C,-1,-/-,-281.33562994003296,-30078.692132472992,34,0.01653454133635334,0.9358974358974359,0.9013909072036538
YDR012W,-1,0/-,-281.33747136592865,-49048.40053033829,136,0.016530797101449276,0.9358974358974359,0.9015985052937513
YML052W,-1,-/-,-281.3478670120239,-30600.825580596924,34,0.016527054561919854,0.9358974358974359,0.9018061033838489
YLR333C,-1,0/-,-281.3616100549698,-49163.5278993845,136,0.016523313716613853,0.9358974358974359,0.9020137014739464
YCL027W,-1,-/-,-281.36522817611694,-30429.867550849915,34,0.016519574564381082,0.9358974358974359,0.9022212995640441
YAL054C,-1,-/-,-281.37248945236206,-30456.06604242325,34,0.0165158371040724,0.9358974358974359,0.9024288976541416
YOR036W,-1,-/-,-281.39476442337036,-31812.36691093445,34,0.016512101334539696,0.9358974358974359,0.9026364957442391
YKR076W,-1,-/-,-281.39804458618164,-30863.243829727173,34,0.016508367254635913,0.9358974358974359,0.9028440938343367
YOL154W,0,0/0,-281.4325782060623,-48315.890706539154,136,0.016508367254635913,0.9358974358974359,0.9028440938343367
YJL214W,-1,-/-,-281.45365858078003,-30075.649554252625,34,0.016504634863215014,0.9358974358974359,0.9030516919244342
YLR451W,-1,-/-,-281.48379707336426,-30194.43500328064,34,0.016500904159132006,0.9358974358974359,0.9032592900145319
YIL155C,0,-/0,-281.49706745147705,-30914.585119724274,34,0.016500904159132006,0.9358974358974359,0.9032592900145319
YDR369C,-1,-/-,-281.5016870498657,-30886.011798858643,34,0.016497175141242937,0.9358974358974359,0.9034668881046294
YLR083C,-1,0/-,-281.5544648170471,-49790.4643304348,136,0.01649344780840488,0.9358974358974359,0.903674486194727
YLR441C,-1,0/-,-281.6030077934265,-49793.84712898731,136,0.016489722159475945,0.9358974358974359,0.9038820842848245
YIL034C,-1,-/-,-281.611008644104,-31356.318873405457,34,0.016485998193315265,0.9358974358974359,0.9040896823749222
YGR090W,-1,-/-,-281.6373896598816,-29747.25640821457,34,0.016482275908783022,0.9358974358974359,0.9042972804650197
YCL031C,-1,-/-,-281.65548753738403,-30834.715660572052,34,0.016478555304740405,0.9358974358974359,0.9045048785551173
YHR019C,-1,-/-,-281.67798709869385,-30298.46014070511,34,0.01647483638004965,0.9358974358974359,0.9047124766452148
YNL111C,-1,-/-,-281.6838231086731,-29909.611345291138,34,0.01647111913357401,0.9358974358974359,0.9049200747353124
YBR104W,-1,0/-,-281.7254499197006,-48932.18375694752,136,0.01646740356417776,0.9358974358974359,0.90512767282541
YLL011W,-1,-/-,-281.7386622428894,-30991.784379959106,34,0.016463689670726207,0.9358974358974359,0.9053352709155076
YDL201W,-1,-/-,-281.7608914375305,-31477.129387378693,34,0.016459977452085682,0.9358974358974359,0.9055428690056051
YOR341W,-1,-/-,-281.76696157455444,-31539.28292608261,34,0.016456266907123533,0.9358974358974359,0.9057504670957027
YGL076C,-1,0/-,-281.77426850795746,-50164.57827472687,136,0.016452558034708135,0.9358974358974359,0.9059580651858002
YDL143W,-1,-/-,-281.8350257873535,-30665.283176898956,34,0.016448850833708877,0.9358974358974359,0.9061656632758979
YDR004W,-1,-/-,-281.83780097961426,-31454.71705389023,34,0.01644514530299617,0.9358974358974359,0.9063732613659954
YOR271C,-1,0/-,-281.84217870235443,-48783.825791954994,136,0.01644144144144144,0.9358974358974359,0.906580859456093
YJR002W,-1,-/-,-281.8469958305359,-31159.78578901291,34,0.016437739247917135,0.9358974358974359,0.9067884575461905
YHR199C,0,0/0,-281.9096635580063,-49334.04818022251,136,0.016437739247917135,0.9358974358974359,0.9067884575461905
YBL027W,-1,0/-,-281.93166863918304,-49948.50549030304,136,0.016434038721296715,0.9358974358974359,0.9069960556362882
YPL090C,-1,0/-,-281.93481481075287,-49744.0836725235,136,0.016430339860454647,0.9358974358974359,0.9072036537263857
YBR295W,-1,-/-,-282.011034488678,-30552.166872501373,34,0.01642664266426643,0.9358974358974359,0.9074112518164833
YLR168C,1,0/+,-282.0780756473541,-48438.41606914997,136,0.016647919010123736,0.9487179487179487,0.9074112518164833
YNL007C,-1,-/-,-282.080913066864,-29960.93208217621,34,0.016644174538911382,0.9487179487179487,0.9076188499065808
YMR189W,0,0/0,-282.10041892528534,-49445.48903012276,136,0.016644174538911382,0.9487179487179487,0.9076188499065808
YHR068W,-1,-/-,-282.10110235214233,-30813.34697151184,34,0.01664043175174275,0.9487179487179487,0.9078264479966784
YER009W,0,-/0,-282.1387138366699,-30764.19834470749,34,0.01664043175174275,0.9487179487179487,0.9078264479966784
YKL089W,-1,-/-,-282.14628744125366,-30833.526183605194,34,0.016636690647482015,0.9487179487179487,0.908034046086776
YKR042W,-1,-/-,-282.16026639938354,-29846.292541980743,34,0.01663295122499438,0.9487179487179487,0.9082416441768736
YGR245C,-1,-/-,-282.1877908706665,-32019.400115013123,34,0.01662921348314607,0.9487179487179487,0.9084492422669711
YNR054C,-1,-/-,-282.2081208229065,-31647.94655895233,34,0.016625477420804315,0.9487179487179487,0.9086568403570687
YJR048W,-1,0/-,-282.23479998111725,-47918.942610263824,136,0.016621743036837375,0.9487179487179487,0.9088644384471662
YDL191W,-1,0/-,-282.2490816116333,-49508.61974644661,136,0.01661801033011453,0.9487179487179487,0.9090720365372639
YDR412W,-1,-/-,-282.2493300437927,-31067.06240272522,34,0.01661427929950606,0.9487179487179487,0.9092796346273614
YDL247W,-1,-/-,-282.3179121017456,-30881.475486278534,34,0.016610549943883276,0.9487179487179487,0.909487232717459
YOL132W,-1,0/-,-282.36504197120667,-48291.754182219505,136,0.01660682226211849,0.9487179487179487,0.9096948308075565
YDR471W,-1,0/-,-282.37758815288544,-49938.26946568489,136,0.016603096253085033,0.9487179487179487,0.9099024288976542
YAL030W,-1,-/-,-282.3860926628113,-30481.907529354095,34,0.016599371915657246,0.9487179487179487,0.9101100269877517
YNR060W,-1,-/-,-282.40325450897217,-30943.223653316498,34,0.016595649248710473,0.9487179487179487,0.9103176250778493
YIL101C,-1,-/-,-282.40431547164917,-31255.405416488647,34,0.016591928251121078,0.9487179487179487,0.9105252231679468
YOR003W,0,-/0,-282.40479278564453,-31656.377997875214,34,0.016591928251121078,0.9487179487179487,0.9105252231679468
YDL020C,-1,-/-,-282.41487646102905,-31020.04055595398,34,0.01658820892176642,0.9487179487179487,0.9107328212580444
YDR204W,0,0/0,-282.43074083328247,-50229.608127355576,136,0.01658820892176642,0.9487179487179487,0.9107328212580444
YDR312W,-1,-/-,-282.45056533813477,-30538.119505882263,34,0.016584491259524877,0.9487179487179487,0.910940419348142
YKR097W,0,-/0,-282.46247816085815,-30046.75789499283,34,0.016584491259524877,0.9487179487179487,0.910940419348142
YPL186C,-1,0/-,-282.47472417354584,-49865.22249889374,136,0.016580775263275824,0.9487179487179487,0.9111480174382396
YNR058W,-1,-/-,-282.49577808380127,-30109.282374858856,34,0.016577060931899642,0.9487179487179487,0.9113556155283371
YHR144C,-1,0/-,-282.50934886932373,-49878.75150692463,136,0.016573348264277716,0.9487179487179487,0.9115632136184347
YMR230W,-1,0/-,-282.5101566314697,-49649.36906802654,136,0.016569637259292433,0.9487179487179487,0.9117708117085322
YER073W,-1,-/-,-282.5549087524414,-30242.749969005585,34,0.016565927915827176,0.9487179487179487,0.9119784097986299
YNL244C,-1,-/-,-282.5830373764038,-29827.24129486084,34,0.01656222023276634,0.9487179487179487,0.9121860078887274
YGR158C,-1,-/-,-282.60380125045776,-30997.121776103973,34,0.0165585142089953,0.9487179487179487,0.912393605978825
YPR112C,-1,-/-,-282.6114320755005,-31702.50535917282,34,0.016554809843400447,0.9487179487179487,0.9126012040689225
YOR091W,-1,0/-,-282.62491714954376,-50830.028312921524,136,0.016551107134869156,0.9487179487179487,0.9128088021590202
YPL230W,-1,0/-,-282.6402076482773,-50227.35623002052,136,0.016547406082289804,0.9487179487179487,0.9130164002491177
YLR448W,-1,-/-,-282.7369647026062,-31175.745086193085,34,0.016543706684551754,0.9487179487179487,0.9132239983392153
YPL079W,-1,0/-,-282.8097120523453,-50170.315105080605,136,0.016540008940545373,0.9487179487179487,0.9134315964293128
YKR094C,-1,0/-,-282.8197513818741,-49454.68210363388,136,0.016536312849162012,0.9487179487179487,0.9136391945194104
YPL086C,-1,-/-,-282.8694829940796,-31872.94055223465,34,0.01653261840929401,0.9487179487179487,0.913846792609508
YBL024W,-1,-/-,-282.9238476753235,-31009.568428516388,34,0.01652892561983471,0.9487179487179487,0.9140543906996056
YOR243C,-1,-/-,-282.9426498413086,-31784.143157958984,34,0.01652523447967843,0.9487179487179487,0.9142619887897031
YKL216W,-1,0/-,-282.9439125061035,-49526.49563252926,136,0.016521544987720474,0.9487179487179487,0.9144695868798007
YOR062C,-1,0/-,-282.954554438591,-49648.7821675539,136,0.016517857142857143,0.9487179487179487,0.9146771849698982
YDR511W,-1,-/-,-283.08106088638306,-30144.53701734543,34,0.016514170943985718,0.9487179487179487,0.9148847830599959
YHR013C,-1,-/-,-283.09187936782837,-31782.852961540222,34,0.01651048639000446,0.9487179487179487,0.9150923811500934
YBR189W,-1,0/-,-283.1024796962738,-50526.79435586929,136,0.016506803479812624,0.9487179487179487,0.915299979240191
YLR387C,-1,0/-,-283.13596522808075,-49592.195852041245,136,0.01650312221231044,0.9487179487179487,0.9155075773302885
YML126C,-1,-/-,-283.15304470062256,-30739.48215150833,34,0.01649944258639911,0.9487179487179487,0.9157151754203862
YDL055C,-1,-/-,-283.19904613494873,-30954.8957324028,34,0.01649576460098083,0.9487179487179487,0.9159227735104837
YDR279W,-1,-/-,-283.20053148269653,-30420.10206222534,34,0.01649208825495877,0.9487179487179487,0.9161303716005813
YDR101C,-1,-/-,-283.2482762336731,-31873.872684955597,34,0.016488413547237075,0.9487179487179487,0.9163379696906788
YEL065W,-1,-/-,-283.2544903755188,-30553.21345758438,34,0.016484740476720872,0.9487179487179487,0.9165455677807764
YGL205W,-1,-/-,-283.26834297180176,-30200.39539527893,34,0.01648106904231626,0.9487179487179487,0.916753165870874
YLR270W,-1,-/-,-283.3037157058716,-31714.724344730377,34,0.016477399242930305,0.9487179487179487,0.9169607639609716
YIL103W,-1,-/-,-283.3075032234192,-31542.217184066772,34,0.01647373107747106,0.9487179487179487,0.9171683620510691
YGL123W,-1,0/-,-283.32767736911774,-49811.44534790516,136,0.01647006454484754,0.9487179487179487,0.9173759601411667
YAL061W,0,0/0,-283.33277237415314,-50073.329446554184,136,0.01647006454484754,0.9487179487179487,0.9173759601411667
YMR139W,-1,-/-,-283.35007190704346,-31644.901997089386,34,0.016466399643969738,0.9487179487179487,0.9175835582312643
YMR269W,-1,0/-,-283.35795879364014,-50027.678789138794,136,0.01646273637374861,0.9487179487179487,0.9177911563213619
YDL153C,-1,-/-,-283.37884283065796,-31574.931411743164,34,0.016459074733096084,0.9487179487179487,0.9179987544114594
YPR187W,-1,-/-,-283.4266414642334,-31256.76194190979,34,0.01645541472092506,0.9487179487179487,0.918206352501557
YDL075W,-1,0/-,-283.4832030534744,-49498.1885676384,136,0.0164517563361494,0.9487179487179487,0.9184139505916545
YLL060C,0,-/0,-283.487181186676,-30799.91632413864,34,0.0164517563361494,0.9487179487179487,0.9184139505916545
YKL006W,-1,0/-,-283.557480096817,-49693.702273607254,136,0.01644809957768393,0.9487179487179487,0.9186215486817522
YJL183W,-1,-/-,-283.5613794326782,-31513.232111930847,34,0.016444444444444446,0.9487179487179487,0.9188291467718497
YDR059C,-1,-/-,-283.5846257209778,-31543.187873363495,34,0.0164407909353477,0.9487179487179487,0.9190367448619473
YBR230C,-1,0/-,-283.6031448841095,-50275.68860566616,136,0.016437139049311416,0.9487179487179487,0.9192443429520448
YIL133C,-1,0/-,-283.6051005125046,-49886.026411652565,136,0.016433488785254274,0.9487179487179487,0.9194519410421425
YAL033W,-1,-/-,-283.61872005462646,-31824.97927570343,34,0.016429840142095916,0.9487179487179487,0.91965953913224
YJR047C,-1,-/-,-283.61872577667236,-30236.822858810425,34,0.016426193118756937,0.9487179487179487,0.9198671372223376
YBR191W,-1,0/-,-283.70751798152924,-49948.56101894379,136,0.016422547714158898,0.9487179487179487,0.9200747353124351
YMR058W,-1,-/-,-283.7219662666321,-31016.19345188141,34,0.016418903927224317,0.9487179487179487,0.9202823334025327
YGR280C,-1,-/-,-283.74710750579834,-31561.155039787292,34,0.016415261756876662,0.9487179487179487,0.9204899314926303
YER074W,-1,0/-,-283.7740058898926,-49780.9845508337,136,0.016411621202040365,0.9487179487179487,0.9206975295827279
YPL226W,-1,0/-,-283.77962493896484,-50373.46682846546,136,0.016407982261640797,0.9487179487179487,0.9209051276728254
YML128C,-1,-/-,-283.780433177948,-31746.047572135925,34,0.0164043449346043,0.9487179487179487,0.921112725762923
YNR011C,-1,-/-,-283.8024888038635,-31290.717346191406,34,0.016400709219858155,0.9487179487179487,0.9213203238530205
YMR006C,-1,-/-,-283.8419280052185,-30602.26341342926,34,0.016397075116330602,0.9487179487179487,0.9215279219431182
YGL031C,-1,0/-,-283.88248121738434,-50028.3663700819,136,0.01639344262295082,0.9487179487179487,0.9217355200332157
YDL024C,-1,-/-,-283.9294104576111,-30399.809134483337,34,0.016389811738648948,0.9487179487179487,0.9219431181233133
YHR088W,-1,-/-,-283.9564414024353,-31287.736315727234,34,0.016386182462356066,0.9487179487179487,0.9221507162134108
YDR083W,-1,-/-,-283.9592795372009,-32116.028435230255,34,0.016382554793004208,0.9487179487179487,0.9223583143035085
YDR256C,-1,-/-,-284.00159215927124,-31054.823209285736,34,0.01637892872952634,0.9487179487179487,0.922565912393606
YDR309C,-1,-/-,-284.0309691429138,-30463.408240795135,34,0.016375304270856383,0.9487179487179487,0.9227735104837036
YGL120C,-1,-/-,-284.05111598968506,-31704.031987667084,34,0.016371681415929203,0.9487179487179487,0.9229811085738011
YPL126W,-1,-/-,-284.05597162246704,-31731.708694458008,34,0.0163680601636806,0.9487179487179487,0.9231887066638987
YJL116C,-1,-/-,-284.0599865913391,-29847.19657278061,34,0.016364440513047324,0.9487179487179487,0.9233963047539963
YBR257W,-1,-/-,-284.15941286087036,-31131.639337539673,34,0.016360822462967058,0.9487179487179487,0.9236039028440939
YCR035C,-1,-/-,-284.19353199005127,-31961.473554611206,34,0.016357206012378427,0.9487179487179487,0.9238115009341914
YJL050W,-1,-/-,-284.2471718788147,-31856.628801822662,34,0.016353591160220993,0.9487179487179487,0.924019099024289
YFR031C-A,-1,0/-,-284.26590955257416,-49680.56626987457,136,0.016349977905435263,0.9487179487179487,0.9242266971143865
YFL030W,0,0/0,-284.27138888835907,-50297.29303896427,136,0.016349977905435263,0.9487179487179487,0.9242266971143865
YOR059C,-1,0/-,-284.2870844602585,-50624.48680651188,136,0.01634636624696267,0.9487179487179487,0.9244342952044842
YPL266W,-1,-/-,-284.32598543167114,-31639.680172920227,34,0.016342756183745585,0.9487179487179487,0.9246418932945817
YPL006W,1,-/+,-284.333233833313,-30807.12881565094,34,0.016559947008169575,0.9615384615384616,0.9246418932945817
YBR214W,-1,-/-,-284.3702230453491,-32249.039263248444,34,0.016556291390728478,0.9615384615384616,0.9248494913846793
