Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL038W-A,0,0/0,-436.5081293582916,-46449.14178061485,224,0.024691358024691357,0.9333333333333333,0.8081419624217119
YGR169C-C,-1,0/-,-436.5081293582916,-46449.14178061485,224,0.02468513853904282,0.9333333333333333,0.8083507306889353
YDL160C-A,-1,0/-,-436.5081293582916,-46449.14178061485,224,0.024678922185847392,0.9333333333333333,0.8085594989561586
YIL156W-B,0,0/0,-436.5081294775009,-46449.14178061485,224,0.024678922185847392,0.9333333333333333,0.8085594989561586
YIL102C-A,-1,0/-,-436.5081294775009,-46449.14178097248,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YBR298C-A,0,0/0,-436.5081294775009,-46449.14178061485,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YLL066W-B,0,0/0,-436.5081294775009,-46449.14178133011,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YBL008W-A,0,0/0,-436.5081294775009,-46449.14178061485,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YIR021W-A,0,0/0,-436.5081294775009,-46449.14178049564,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YML007C-A,0,0/0,-436.5081294775009,-46449.14178061485,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YIL134C-A,0,0/0,-436.5081294775009,-46449.14178061485,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YNL024C-A,0,0/0,-436.5081295967102,-46449.141780257225,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YPL119C-A,0,0/0,-436.5081295967102,-46449.14178061485,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YGL007C-A,0,0/0,-436.5081295967102,-46449.14178061485,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YLR156C-A,0,0/0,-436.5081297159195,-46449.14178061485,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YLR361C-A,0,0/0,-436.5081297159195,-46449.14178061485,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YJL047C-A,0,0/0,-436.5081297159195,-46449.14178061485,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YDR461C-A,0,0/0,-436.5081297159195,-46449.14178085327,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YBL039W-A,0,0/0,-436.5081298351288,-46449.14178097248,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YKL018C-A,0,0/0,-436.5081298351288,-46449.141780257225,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YBR196C-B,0,0/0,-436.5081298351288,-46449.14178061485,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YKL068W-A,0,0/0,-436.5081299543381,-46449.14178085327,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YOR034C-A,0,0/0,-436.5081299543381,-46449.14178133011,224,0.024672708962739175,0.9333333333333333,0.808768267223382
YJL127C-A,-1,0/-,-436.5081299543381,-46449.14178061485,224,0.024666498867354645,0.9333333333333333,0.8089770354906054
YLR363W-A,0,0/0,-436.50813007354736,-46449.14178061485,224,0.024666498867354645,0.9333333333333333,0.8089770354906054
YLR146W-A,0,0/0,-436.50813019275665,-46449.14178061485,224,0.024666498867354645,0.9333333333333333,0.8089770354906054
YGR240C-A,0,0/0,-436.50813019275665,-46449.14178061485,224,0.024666498867354645,0.9333333333333333,0.8089770354906054
YHL048C-A,0,0/0,-436.50813043117523,-46449.14178061485,224,0.024666498867354645,0.9333333333333333,0.8089770354906054
YBR221W-A,0,0/0,-436.5081305503845,-46449.14178085327,224,0.024666498867354645,0.9333333333333333,0.8089770354906054
YCL048W-A,0,0/0,-436.5081307888031,-46449.14178061485,224,0.024666498867354645,0.9333333333333333,0.8089770354906054
YLR162W-A,0,0/0,-436.5081309080124,-46449.14178073406,224,0.024666498867354645,0.9333333333333333,0.8089770354906054
YKL183C-A,0,0/0,-436.50813114643097,-46449.14178109169,224,0.024666498867354645,0.9333333333333333,0.8089770354906054
YCL021W-A,0,0/0,-436.50813150405884,-46449.14178061485,224,0.024666498867354645,0.9333333333333333,0.8089770354906054
YMR187C,0,0/0,-436.5097212791443,-48434.72902774811,224,0.024666498867354645,0.9333333333333333,0.8089770354906054
YJL131C,-1,0/-,-436.5135370492935,-46363.78802752495,224,0.024660291897332664,0.9333333333333333,0.8091858037578288
YBL045C,-1,-/-,-436.57208728790283,-29455.883815050125,56,0.024654088050314465,0.9333333333333333,0.8093945720250522
YLR395C,-1,0/-,-436.5848410129547,-50705.7998534441,224,0.02464788732394366,0.9333333333333333,0.8096033402922755
YER078C,-1,0/-,-436.6117676496506,-46974.41109216213,224,0.024641689715866232,0.9333333333333333,0.8098121085594989
YAL063C,0,0/0,-436.63083279132843,-48710.55192399025,224,0.024641689715866232,0.9333333333333333,0.8098121085594989
YER163C,0,0/0,-436.74413216114044,-48310.19888114929,224,0.024641689715866232,0.9333333333333333,0.8098121085594989
YDR476C,0,0/0,-436.8333147764206,-47070.88706743717,224,0.024641689715866232,0.9333333333333333,0.8098121085594989
YNR072W,-1,-/-,-436.8792734146118,-28907.73891019821,56,0.024635495223730517,0.9333333333333333,0.8100208768267223
YKL222C,-1,0/-,-436.9030740261078,-46069.934488773346,224,0.024629303845187234,0.9333333333333333,0.8102296450939457
YDR322C-A,-1,-/-,-436.91258573532104,-29821.68276810646,56,0.024623115577889446,0.9333333333333333,0.8104384133611691
YPL014W,-1,0/-,-436.9379702806473,-47574.32416677475,224,0.02461693041949259,0.9333333333333333,0.8106471816283924
YJL043W,0,0/0,-436.9455261230469,-46559.296451091766,224,0.02461693041949259,0.9333333333333333,0.8106471816283924
YMR120C,-1,0/-,-436.9834328889847,-49911.03448575735,224,0.024610748367654443,0.9333333333333333,0.8108559498956158
YIL092W,0,0/0,-437.02763974666595,-46653.18474709988,224,0.024610748367654443,0.9333333333333333,0.8108559498956158
YJL028W,0,0/0,-437.04240560531616,-45661.39434659481,224,0.024610748367654443,0.9333333333333333,0.8108559498956158
YKL038W,-1,-/-,-437.1360206604004,-28940.452518701553,56,0.02460456942003515,0.9333333333333333,0.8110647181628392
YML119W,0,0/0,-437.1670104265213,-45354.03979289532,224,0.02460456942003515,0.9333333333333333,0.8110647181628392
YLL063C,-1,0/-,-437.1762435436249,-49194.234424471855,224,0.02459839357429719,0.9333333333333333,0.8112734864300626
YOL087C,-1,0/-,-437.186390042305,-47648.05818283558,224,0.024592220828105395,0.9333333333333333,0.811482254697286
YLR193C,-1,-/-,-437.22676849365234,-31405.40039873123,56,0.024586051179126944,0.9333333333333333,0.8116910229645093
YFL050C,-1,-/-,-437.26044368743896,-30412.842049121857,56,0.024579884625031353,0.9333333333333333,0.8118997912317327
YOR223W,-1,0/-,-437.27668833732605,-47999.063146710396,224,0.02457372116349047,0.9333333333333333,0.8121085594989561
YFL055W,-1,-/-,-437.31814193725586,-30109.954437732697,56,0.02456756079217849,0.9333333333333333,0.8123173277661795
YER081W,0,0/0,-437.32049429416656,-49008.90941274166,224,0.02456756079217849,0.9333333333333333,0.8123173277661795
YOL100W,-1,-/-,-437.34235763549805,-31186.593862056732,56,0.02456140350877193,0.9333333333333333,0.812526096033403
YJL027C,0,0/0,-437.3470118045807,-46619.5082321167,224,0.02456140350877193,0.9333333333333333,0.812526096033403
YGL227W,-1,-/-,-437.36992359161377,-30301.560874938965,56,0.024555249310949635,0.9333333333333333,0.8127348643006264
YCL048W,-1,0/-,-437.3828113079071,-48032.81904065609,224,0.024549098196392786,0.9333333333333333,0.8129436325678497
YOR378W,-1,0/-,-437.42226564884186,-46445.54282975197,224,0.024542950162784873,0.9333333333333333,0.8131524008350731
YJL049W,-1,0/-,-437.62304389476776,-46883.44822728634,224,0.024536805207811718,0.9333333333333333,0.8133611691022965
YNR056C,-1,-/-,-437.64828395843506,-30126.865053653717,56,0.024530663329161453,0.9333333333333333,0.8135699373695199
YHR002W,-1,0/-,-437.6680202484131,-48766.96083652973,224,0.024524524524524523,0.9333333333333333,0.8137787056367433
YPL067C,0,0/0,-437.6931377649307,-47812.11382436752,224,0.024524524524524523,0.9333333333333333,0.8137787056367433
YBR026C,-1,-/-,-437.72161293029785,-31378.82044029236,56,0.024518388791593695,0.9333333333333333,0.8139874739039666
YLR446W,-1,0/-,-437.8327474594116,-47090.18767738342,224,0.02451225612806403,0.9333333333333333,0.81419624217119
YDR236C,-1,-/-,-437.8702230453491,-29837.379065036774,56,0.024506126531632907,0.9333333333333333,0.8144050104384134
YPL224C,-1,-/-,-437.89142894744873,-30500.630742549896,56,0.0245,0.9333333333333333,0.8146137787056368
YBR052C,0,0/0,-437.9066926240921,-49715.883011460304,224,0.0245,0.9333333333333333,0.8146137787056368
YEL057C,0,-/0,-437.94355821609497,-27766.17272901535,56,0.0245,0.9333333333333333,0.8146137787056368
YGL261C,-1,0/-,-437.9759281873703,-46815.06578052044,224,0.024493876530867282,0.9333333333333333,0.8148225469728602
YHR071W,-1,0/-,-438.06692004203796,-49288.63662004471,224,0.02448775612193903,0.9333333333333333,0.8150313152400835
YPR003C,-1,0/-,-438.07081365585327,-48529.54044830799,224,0.02448163877092181,0.9333333333333333,0.8152400835073069
YKR075C,-1,0/-,-438.1121007204056,-46853.94743227959,224,0.024475524475524476,0.9333333333333333,0.8154488517745303
YBR085C-A,0,0/0,-438.1231154203415,-45813.9921746254,224,0.024475524475524476,0.9333333333333333,0.8154488517745303
YDR287W,-1,0/-,-438.1477735042572,-50476.33556842804,224,0.02446941323345818,0.9333333333333333,0.8156576200417537
YOL163W,-1,0/-,-438.16525506973267,-46891.005481123924,224,0.024463305042436344,0.9333333333333333,0.8158663883089771
YML050W,0,0/0,-438.1678988933563,-46809.123101234436,224,0.024463305042436344,0.9333333333333333,0.8158663883089771
YMR159C,-1,0/-,-438.20720863342285,-47841.42689323425,224,0.024457199900174694,0.9333333333333333,0.8160751565762004
YAR020C,-1,0/-,-438.21657943725586,-50370.19916653633,224,0.02445109780439122,0.9333333333333333,0.8162839248434238
YER098W,-1,0/-,-438.23889672756195,-50291.07755625248,224,0.024444998752806184,0.9333333333333333,0.8164926931106472
YDR528W,-1,0/-,-438.24344074726105,-48239.17504364252,224,0.024438902743142144,0.9333333333333333,0.8167014613778706
YDR298C,-1,-/-,-438.26148891448975,-31321.131580114365,56,0.02443280977312391,0.9333333333333333,0.816910229645094
YLR058C,-1,0/-,-438.26437067985535,-49570.069518089294,224,0.024426719840478565,0.9333333333333333,0.8171189979123173
YMR025W,-1,-/-,-438.3187732696533,-29112.11372947693,56,0.02442063294293546,0.9333333333333333,0.8173277661795407
YJR130C,0,0/0,-438.3188372850418,-49648.23852020502,224,0.02442063294293546,0.9333333333333333,0.8173277661795407
YGR017W,0,0/0,-438.3220007419586,-46712.39250612259,224,0.02442063294293546,0.9333333333333333,0.8173277661795407
YDR034W-B,0,0/0,-438.3248373270035,-46413.48765933514,224,0.02442063294293546,0.9333333333333333,0.8173277661795407
YMR155W,0,0/0,-438.33696615695953,-47954.163269877434,224,0.02442063294293546,0.9333333333333333,0.8173277661795407
YIR041W,-1,-/-,-438.4050717353821,-32129.191515922546,56,0.024414549078226207,0.9333333333333333,0.8175365344467641
YBR222C,-1,0/-,-438.4509838819504,-49261.95412373543,224,0.024408468244084682,0.9333333333333333,0.8177453027139875
YDL130W-A,0,-/0,-438.4611415863037,-30320.2812333107,56,0.024408468244084682,0.9333333333333333,0.8177453027139875
YDL206W,-1,0/-,-438.4660654067993,-47412.139384388924,224,0.02440239043824701,0.9333333333333333,0.8179540709812109
YBR240C,-1,-/-,-438.4792628288269,-29514.849686145782,56,0.02439631565845158,0.9333333333333333,0.8181628392484342
YJR121W,-1,-/-,-438.58656883239746,-29615.64280128479,56,0.024390243902439025,0.9333333333333333,0.8183716075156576
YLR408C,-1,0/-,-438.58679938316345,-46097.80989229679,224,0.024384175167952226,0.9333333333333333,0.818580375782881
YHL018W,0,0/0,-438.6260818243027,-46726.62117946148,224,0.024384175167952226,0.9333333333333333,0.818580375782881
YDL183C,-1,0/-,-438.633682012558,-47157.47332751751,224,0.02437810945273632,0.9333333333333333,0.8187891440501044
YGR062C,-1,0/-,-438.66921377182007,-48321.33619368076,224,0.024372046754538673,0.9333333333333333,0.8189979123173278
YFL065C,0,0/0,-438.7650810480118,-45202.28485810757,224,0.024372046754538673,0.9333333333333333,0.8189979123173278
YPL249C,-1,-/-,-438.77678394317627,-30118.790465831757,56,0.024365987071108902,0.9333333333333333,0.8192066805845512
YOR237W,-1,-/-,-438.8571820259094,-30924.889538764954,56,0.024359930400198855,0.9333333333333333,0.8194154488517745
YOL014W,0,0/0,-438.8701026439667,-48061.70140683651,224,0.024359930400198855,0.9333333333333333,0.8194154488517745
YOR028C,-1,-/-,-438.8862519264221,-30907.624277114868,56,0.024353876739562623,0.9333333333333333,0.8196242171189979
YGL166W,-1,-/-,-438.9175863265991,-30659.548038959503,56,0.02434782608695652,0.9333333333333333,0.8198329853862213
YGL219C,-1,-/-,-438.9750723838806,-31133.768073558807,56,0.024341778440139097,0.9333333333333333,0.8200417536534447
YKL146W,-1,-/-,-438.9866714477539,-32030.26718711853,56,0.02433573379687112,0.9333333333333333,0.820250521920668
YLR278C,-1,0/-,-439.03718411922455,-46386.2544451952,224,0.02432969215491559,0.9333333333333333,0.8204592901878914
YFL040W,-1,0/-,-439.04699552059174,-45626.84026539326,224,0.024323653512037725,0.9333333333333333,0.8206680584551148
YBR013C,0,0/0,-439.0698982477188,-47152.950491309166,224,0.024323653512037725,0.9333333333333333,0.8206680584551148
YOR384W,-1,0/-,-439.0979114770889,-48973.159593343735,224,0.024317617866004962,0.9333333333333333,0.8208768267223382
YAR064W,0,0/0,-439.1059670448303,-46407.72001349926,224,0.024317617866004962,0.9333333333333333,0.8208768267223382
YHR184W,-1,0/-,-439.1470105648041,-48540.06496810913,224,0.024311585214586953,0.9333333333333333,0.8210855949895616
YLR352W,-1,0/-,-439.19766545295715,-47349.32705569267,224,0.024305555555555556,0.9333333333333333,0.821294363256785
YBL066C,-1,0/-,-439.21908152103424,-50867.74011141062,224,0.02429952888668485,0.9333333333333333,0.8215031315240083
YAL018C,-1,0/-,-439.32769775390625,-45942.55889940262,224,0.024293505205751114,0.9333333333333333,0.8217118997912317
YNR045W,-1,0/-,-439.38697504997253,-49584.61157822609,224,0.024287484510532836,0.9333333333333333,0.8219206680584551
YOR393W,-1,0/-,-439.40458583831787,-47482.56571006775,224,0.024281466798810703,0.9333333333333333,0.8221294363256785
YGL055W,-1,-/-,-439.4093418121338,-30876.86837053299,56,0.0242754520683676,0.9333333333333333,0.8223382045929019
YHL008C,-1,0/-,-439.4160313606262,-47650.27639734745,224,0.02426944031698861,0.9333333333333333,0.8225469728601252
YJL191W,-1,-/-,-439.43556213378906,-30883.951300621033,56,0.024263431542461005,0.9333333333333333,0.8227557411273486
YHL031C,-1,-/-,-439.45194387435913,-30869.074143886566,56,0.024257425742574258,0.9333333333333333,0.822964509394572
YPL033C,-1,-/-,-439.46538257598877,-29292.678471565247,56,0.02425142291512002,0.9333333333333333,0.8231732776617954
YJR107W,-1,0/-,-439.49599742889404,-47104.826568484306,224,0.024245423057892134,0.9333333333333333,0.8233820459290188
YHL035C,-1,0/-,-439.5146185159683,-50031.13989472389,224,0.024239426168686618,0.9333333333333333,0.8235908141962421
YOR183W,0,0/0,-439.53368878364563,-47785.49686193466,224,0.024239426168686618,0.9333333333333333,0.8235908141962421
YDR425W,-1,-/-,-439.53616094589233,-30605.525049209595,56,0.02423343224530168,0.9333333333333333,0.8237995824634655
YLR259C,-1,-/-,-439.5457453727722,-28982.726583480835,56,0.0242274412855377,0.9333333333333333,0.8240083507306889
YJL105W,-1,0/-,-439.5917432308197,-48643.58382821083,224,0.02422145328719723,0.9333333333333333,0.8242171189979123
YGL230C,0,0/0,-439.61011826992035,-46696.117935061455,224,0.02422145328719723,0.9333333333333333,0.8242171189979123
YDR090C,0,0/0,-439.62369525432587,-47196.216717362404,224,0.02422145328719723,0.9333333333333333,0.8242171189979123
YHR102W,-1,-/-,-439.63918590545654,-32336.152505397797,56,0.024215468248085,0.9333333333333333,0.8244258872651357
YLR157C,-1,-/-,-439.64404916763306,-29855.125102043152,56,0.024209486166007904,0.9333333333333333,0.824634655532359
YMR165C,-1,-/-,-439.7106866836548,-31524.689314842224,56,0.024203507038775007,0.9333333333333333,0.8248434237995824
YJR152W,-1,0/-,-439.7325882911682,-48839.68587166071,224,0.02419753086419753,0.9333333333333333,0.8250521920668058
YLR151C,-1,0/-,-439.77606070041656,-50932.21528339386,224,0.024191557640088866,0.9333333333333333,0.8252609603340292
YBR050C,-1,-/-,-439.8628463745117,-32689.883902072906,56,0.02418558736426456,0.9333333333333333,0.8254697286012526
YMR156C,-1,-/-,-439.9498109817505,-31780.25919151306,56,0.024179620034542316,0.9333333333333333,0.8256784968684759
YJR039W,0,0/0,-440.1244889497757,-47560.37828540802,224,0.024179620034542316,0.9333333333333333,0.8256784968684759
YLR037C,-1,0/-,-440.14706671237946,-50721.37964826822,224,0.024173655648741982,0.9333333333333333,0.8258872651356993
YDR273W,-1,-/-,-440.1539397239685,-30922.653072834015,56,0.024167694204685574,0.9333333333333333,0.8260960334029227
YLR225C,-1,0/-,-440.19383931159973,-49043.7915776968,224,0.024161735700197237,0.9333333333333333,0.8263048016701461
YMR311C,-1,-/-,-440.23696517944336,-29750.667320251465,56,0.024155780133103277,0.9333333333333333,0.8265135699373696
YDL233W,-1,0/-,-440.2828196287155,-47833.92931973934,224,0.024149827501232134,0.9333333333333333,0.826722338204593
YDL119C,-1,0/-,-440.3711887598038,-48490.82728075981,224,0.02414387780241439,0.9333333333333333,0.8269311064718163
YDR317W,-1,-/-,-440.3813371658325,-31834.213834762573,56,0.02413793103448276,0.9333333333333333,0.8271398747390397
YIL175W,0,0/0,-440.50321447849274,-46533.121713757515,224,0.02413793103448276,0.9333333333333333,0.8271398747390397
YOR365C,-1,0/-,-440.51090013980865,-46783.81717157364,224,0.0241319871952721,0.9333333333333333,0.8273486430062631
YBR203W,-1,0/-,-440.56241166591644,-49961.3485019207,224,0.0241260462826194,0.9333333333333333,0.8275574112734865
YJL213W,0,0/0,-440.59666526317596,-48922.18663740158,224,0.0241260462826194,0.9333333333333333,0.8275574112734865
YNL008C,-1,-/-,-440.6218366622925,-31472.87706375122,56,0.02412010829436377,0.9333333333333333,0.8277661795407099
YMR304W,-1,0/-,-440.6624026298523,-49694.70186197758,224,0.024114173228346455,0.9333333333333333,0.8279749478079332
YJL218W,0,0/0,-440.701921582222,-47220.3483607769,224,0.024114173228346455,0.9333333333333333,0.8279749478079332
YJR154W,0,0/0,-440.73256373405457,-46784.027254104614,224,0.024114173228346455,0.9333333333333333,0.8279749478079332
YPL088W,0,0/0,-440.7926273345947,-48009.851026177406,224,0.024114173228346455,0.9333333333333333,0.8279749478079332
YKR069W,0,0/0,-440.8424401283264,-50641.03503060341,224,0.024114173228346455,0.9333333333333333,0.8279749478079332
YDL215C,0,0/0,-440.86504089832306,-50373.99221491814,224,0.024114173228346455,0.9333333333333333,0.8279749478079332
YGR249W,-1,-/-,-440.8689064979553,-30386.185849666595,56,0.024108241082410824,0.9333333333333333,0.8281837160751566
YHR080C,-1,0/-,-440.870810508728,-47085.34513282776,224,0.024102311854402363,0.9333333333333333,0.82839248434238
YAR061W,0,0/0,-440.8848023414612,-46033.22692334652,224,0.024102311854402363,0.9333333333333333,0.82839248434238
YPL164C,-1,-/-,-440.89269399642944,-31615.26498889923,56,0.024096385542168676,0.9333333333333333,0.8286012526096034
YKL094W,-1,0/-,-440.90290200710297,-50746.466489076614,224,0.024090462143559487,0.9333333333333333,0.8288100208768268
YMR084W,-1,0/-,-440.9111135005951,-46840.37808454037,224,0.02408454165642664,0.9333333333333333,0.8290187891440501
YPR096C,0,0/0,-440.98755264282227,-46173.685490727425,224,0.02408454165642664,0.9333333333333333,0.8290187891440501
YER071C,-1,0/-,-441.0298833847046,-46284.34915924072,224,0.02407862407862408,0.9333333333333333,0.8292275574112735
YBR149W,0,0/0,-441.05951726436615,-49520.705435574055,224,0.02407862407862408,0.9333333333333333,0.8292275574112735
YMR258C,-1,0/-,-441.0871435403824,-47020.44885838032,224,0.02407270940800786,0.9333333333333333,0.8294363256784969
YBR170C,-1,-/-,-441.10560417175293,-31307.238908290863,56,0.02406679764243615,0.9333333333333333,0.8296450939457203
YKR058W,0,0/0,-441.1249727010727,-52230.03655397892,224,0.02406679764243615,0.9333333333333333,0.8296450939457203
YMR251W-A,0,0/0,-441.1476011276245,-48949.81891179085,224,0.02406679764243615,0.9333333333333333,0.8296450939457203
YBR085W,-1,-/-,-441.16125297546387,-31074.46657896042,56,0.024060888779769214,0.9333333333333333,0.8298538622129437
YGL176C,0,0/0,-441.188219666481,-47071.75247323513,224,0.024060888779769214,0.9333333333333333,0.8298538622129437
YPR149W,-1,0/-,-441.20459628105164,-49250.24771785736,224,0.024054982817869417,0.9333333333333333,0.830062630480167
YLR159W,0,0/0,-441.232418179512,-45515.62554252148,224,0.024054982817869417,0.9333333333333333,0.830062630480167
YKR019C,1,-/+,-441.2750315666199,-31298.35186481476,56,0.024294478527607362,0.9428571428571428,0.830062630480167
YPL165C,-1,0/-,-441.3877136707306,-48475.689148783684,224,0.024288518155053975,0.9428571428571428,0.8302713987473904
YPL282C,-1,0/-,-441.4482868909836,-48299.965869784355,224,0.024282560706401765,0.9428571428571428,0.8304801670146138
YNL148C,-1,-/-,-441.48246717453003,-29864.630402088165,56,0.024276606179499755,0.9428571428571428,0.8306889352818372
YJR148W,0,0/0,-441.5430454015732,-47802.539874494076,224,0.024276606179499755,0.9428571428571428,0.8306889352818372
YOL036W,0,0/0,-441.54432249069214,-47101.446521282196,224,0.024276606179499755,0.9428571428571428,0.8306889352818372
YIL065C,-1,-/-,-441.54478693008423,-31512.571122169495,56,0.02427065457219907,0.9428571428571428,0.8308977035490606
YMR180C,-1,0/-,-441.55617225170135,-51309.284795343876,224,0.02426470588235294,0.9428571428571428,0.8311064718162839
YBR297W,-1,-/-,-441.5876626968384,-31966.267476081848,56,0.02425876010781671,0.9428571428571428,0.8313152400835073
YPR157W,0,0/0,-441.5913017988205,-47526.569068431854,224,0.02425876010781671,0.9428571428571428,0.8313152400835073
YGR136W,-1,0/-,-441.59550881385803,-49988.3011418581,224,0.02425281724644782,0.9428571428571428,0.8315240083507307
YGL010W,-1,0/-,-441.6141788959503,-46316.700630784035,224,0.024246877296105803,0.9428571428571428,0.8317327766179541
YDL114W,0,0/0,-441.6539385318756,-46717.744153022766,224,0.024246877296105803,0.9428571428571428,0.8317327766179541
YDR077W,-1,-/-,-441.78212785720825,-31293.87166595459,56,0.0242409402546523,0.9428571428571428,0.8319415448851775
YBR244W,-1,-/-,-441.8009147644043,-29872.62631559372,56,0.024235006119951042,0.9428571428571428,0.8321503131524008
YGR183C,-1,-/-,-441.80995082855225,-31327.64492416382,56,0.024229074889867842,0.9428571428571428,0.8323590814196242
YPL071C,0,0/0,-441.8238694667816,-47749.21086859703,224,0.024229074889867842,0.9428571428571428,0.8323590814196242
YER011W,-1,0/-,-441.90118873119354,-49319.47866666317,224,0.024223146562270613,0.9428571428571428,0.8325678496868476
YKL037W,-1,0/-,-441.91333508491516,-47079.01810717583,224,0.024217221135029353,0.9428571428571428,0.832776617954071
YBR255W,0,0/0,-441.9651265144348,-48794.16381967068,224,0.024217221135029353,0.9428571428571428,0.832776617954071
YOR009W,-1,0/-,-441.9926338195801,-49196.36455523968,224,0.02421129860601614,0.9428571428571428,0.8329853862212944
YCR102C,-1,-/-,-442.1221776008606,-28042.52370786667,56,0.024205378973105134,0.9428571428571428,0.8331941544885177
YBL101C,-1,0/-,-442.12471318244934,-52233.093793451786,224,0.024199462234172575,0.9428571428571428,0.8334029227557411
YKL050C,0,0/0,-442.1308513879776,-46709.46539974213,224,0.024199462234172575,0.9428571428571428,0.8334029227557411
YNL234W,-1,0/-,-442.15564119815826,-47120.99733066559,224,0.024193548387096774,0.9428571428571428,0.8336116910229645
YKL095W,-1,-/-,-442.18926191329956,-30374.271166801453,56,0.024187637429758123,0.9428571428571428,0.8338204592901879
YDR314C,-1,-/-,-442.2009792327881,-30568.928250789642,56,0.02418172936003908,0.9428571428571428,0.8340292275574113
YNL277W,0,0/0,-442.2891275882721,-49218.67981314659,224,0.02418172936003908,0.9428571428571428,0.8340292275574113
YLR391W,-1,-/-,-442.32107973098755,-29011.746040821075,56,0.024175824175824177,0.9428571428571428,0.8342379958246346
YER096W,-1,0/-,-442.3762573003769,-49262.96077144146,224,0.024169921875,0.9428571428571428,0.834446764091858
YOR111W,-1,0/-,-442.4043481349945,-47243.349043250084,224,0.024164022455455212,0.9428571428571428,0.8346555323590814
YNL159C,-1,-/-,-442.4267144203186,-31524.132463932037,56,0.024158125915080528,0.9428571428571428,0.8348643006263048
YCR079W,-1,0/-,-442.47217786312103,-51966.008158922195,224,0.024152232251768723,0.9428571428571428,0.8350730688935282
YHR035W,-1,0/-,-442.4963176250458,-47153.50911808014,224,0.024146341463414635,0.9428571428571428,0.8352818371607516
YMR068W,-1,-/-,-442.5261058807373,-30810.33631515503,56,0.024140453547915143,0.9428571428571428,0.8354906054279749
YBR019C,0,0/0,-442.56696820259094,-48799.58688998222,224,0.024140453547915143,0.9428571428571428,0.8354906054279749
YOR298W,-1,-/-,-442.56944131851196,-30631.420664310455,56,0.024134568503169185,0.9428571428571428,0.8356993736951983
YLR030W,0,0/0,-442.57008922100067,-47191.64658820629,224,0.024134568503169185,0.9428571428571428,0.8356993736951983
YKR106W,-1,0/-,-442.5813854932785,-46435.07748782635,224,0.024128686327077747,0.9428571428571428,0.8359081419624217
YGL192W,-1,-/-,-442.689160823822,-29482.90913629532,56,0.02412280701754386,0.9428571428571428,0.8361169102296451
YCL049C,0,0/0,-442.68979144096375,-48449.60024893284,224,0.02412280701754386,0.9428571428571428,0.8361169102296451
YKL141W,-1,-/-,-442.6998453140259,-30907.000182151794,56,0.024116930572472595,0.9428571428571428,0.8363256784968685
YFL012W,0,0/0,-442.7018083333969,-46105.45480084419,224,0.024116930572472595,0.9428571428571428,0.8363256784968685
YOR380W,-1,-/-,-442.70442295074463,-30016.904302597046,56,0.024111056989771066,0.9428571428571428,0.8365344467640918
YKL129C,-1,-/-,-442.7095694541931,-30446.661519527435,56,0.02410518626734843,0.9428571428571428,0.8367432150313152
YEL005C,-1,0/-,-442.71827471256256,-50883.296466231346,224,0.024099318403115872,0.9428571428571428,0.8369519832985386
YKL162C,-1,0/-,-442.7415944337845,-48183.13197004795,224,0.024093453394986614,0.9428571428571428,0.837160751565762
YER152C,0,0/0,-442.78879606723785,-47695.29381585121,224,0.024093453394986614,0.9428571428571428,0.837160751565762
YPL269W,1,-/+,-442.79434728622437,-30424.13683605194,56,0.024330900243309004,0.9523809523809523,0.837160751565762
YKR045C,0,0/0,-442.81715846061707,-46886.2704590559,224,0.024330900243309004,0.9523809523809523,0.837160751565762
YPL257W,0,0/0,-442.88480246067047,-46901.450991511345,224,0.024330900243309004,0.9523809523809523,0.837160751565762
YDR281C,0,-/0,-442.92259073257446,-30368.348499298096,56,0.024330900243309004,0.9523809523809523,0.837160751565762
YPL276W,-1,-/-,-442.92907333374023,-27697.97787475586,56,0.024324981756263683,0.9523809523809523,0.8373695198329854
YGR048W,-1,-/-,-442.9491534233093,-31627.039110183716,56,0.024319066147859923,0.9523809523809523,0.8375782881002087
YKL085W,-1,-/-,-442.98798990249634,-30247.3660902977,56,0.024313153415998056,0.9523809523809523,0.8377870563674321
YML028W,-1,-/-,-443.0167531967163,-29998.498237609863,56,0.024307243558580455,0.9523809523809523,0.8379958246346555
YMR297W,-1,0/-,-443.0176967382431,-49495.61957782507,224,0.024301336573511544,0.9523809523809523,0.8382045929018789
