Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL050C,0,0/0,-569.2603577375412,-39910.19422662258,332,0.0234375,0.9397590361445783,0.9134345137717819
YNL112W,-1,-/-,-569.30997133255,-27678.002056598663,83,0.023430459597476718,0.9397590361445783,0.9137155705452501
YDL109C,-1,-/-,-569.3290047645569,-25768.093118190765,83,0.023423423423423424,0.9397590361445783,0.9139966273187183
YJR130C,0,0/0,-569.6232641339302,-41443.847176998854,332,0.023423423423423424,0.9397590361445783,0.9139966273187183
YMR179W,-1,-/-,-569.7007684707642,-25638.175179719925,83,0.023416391474031822,0.9397590361445783,0.9142776840921866
YNR060W,-1,-/-,-569.7295603752136,-25830.489338874817,83,0.0234093637454982,0.9397590361445783,0.9145587408656549
YOR093C,0,0/0,-569.7648363113403,-40819.11295735836,332,0.0234093637454982,0.9397590361445783,0.9145587408656549
YBL103C-A,0,0/-,-569.7911682128906,-41580.16022109985,332,0.0234093637454982,0.9397590361445783,0.9145587408656549
YNR059W,-1,-/-,-569.7982516288757,-25545.61166524887,83,0.023402340234023402,0.9397590361445783,0.9148397976391232
YMR154C,0,0/-,-569.805027961731,-42409.77119386196,332,0.023402340234023402,0.9397590361445783,0.9148397976391232
YBR194W,0,0/0,-569.8052622675896,-43132.689709722996,332,0.023402340234023402,0.9397590361445783,0.9148397976391232
YOR201C,-1,-/-,-569.8257756233215,-25987.1546087265,83,0.023395320935812838,0.9397590361445783,0.9151208544125914
YKR096W,0,0/-,-569.9016630649567,-40689.79100060463,332,0.023395320935812838,0.9397590361445783,0.9151208544125914
YJL139C,-1,-/-,-569.9117002487183,-26011.75513458252,83,0.023388305847076463,0.9397590361445783,0.9154019111860596
YIR028W,-1,-/-,-569.92156457901,-26030.456450223923,83,0.023381294964028777,0.9397590361445783,0.9156829679595279
YNL176C,0,0/0,-569.980524122715,-39560.53919839859,332,0.023381294964028777,0.9397590361445783,0.9156829679595279
YDL133W,0,0/-,-570.1729887723923,-40338.15317451954,332,0.023381294964028777,0.9397590361445783,0.9156829679595279
YEL069C,-1,-/-,-570.1789121627808,-25744.849713802338,83,0.023374288282888823,0.9397590361445783,0.9159640247329961
YKL171W,0,0/-,-570.2031229734421,-39729.011343836784,332,0.023374288282888823,0.9397590361445783,0.9159640247329961
YDR437W,-1,-/-,-570.233232498169,-25944.880643367767,83,0.023367285799880167,0.9397590361445783,0.9162450815064643
YHR176W,1,+/+,-570.2750346660614,-25852.17313694954,82,0.02365977837675951,0.9518072289156626,0.9162450815064643
YLR281C,0,0/-,-570.4735881090164,-40586.72457396984,332,0.02365977837675951,0.9518072289156626,0.9162450815064643
YIL077C,-1,-/0,-570.6576509475708,-25226.84584093094,83,0.023652694610778444,0.9518072289156626,0.9165261382799326
YCL061C,-1,-/-,-570.6915855407715,-26240.278446912766,83,0.0236456150853038,0.9518072289156626,0.9168071950534008
YLR035C-A,-1,-/-,-570.7173337936401,-25029.584183216095,83,0.023638539796529023,0.9518072289156626,0.917088251826869
YOL060C,-1,-/-,-570.7430415153503,-26107.02307200432,83,0.02363146874065211,0.9518072289156626,0.9173693086003373
YDR524W-C,0,0/0,-570.7503851652145,-40398.49012184143,332,0.02363146874065211,0.9518072289156626,0.9173693086003373
YDL227C,-1,-/-,-570.7686262130737,-25571.925188541412,83,0.023624401913875596,0.9518072289156626,0.9176503653738055
YGR144W,-1,-/-,-570.8025045394897,-26366.1557803154,83,0.023617339312406577,0.9518072289156626,0.9179314221472737
YDL173W,0,0/0,-570.8312789201736,-39862.65505301952,332,0.023617339312406577,0.9518072289156626,0.9179314221472737
YGR065C,0,0/-,-570.8557623028755,-40577.12764547765,332,0.023617339312406577,0.9518072289156626,0.9179314221472737
YNL127W,-1,-/-,-570.992094039917,-26411.40693640709,83,0.023610280932456665,0.9518072289156626,0.918212478920742
YIL057C,0,0/0,-571.0419529676437,-41083.05060815811,332,0.023610280932456665,0.9518072289156626,0.918212478920742
YER011W,0,0/-,-571.0779664516449,-42023.462655484676,332,0.023610280932456665,0.9518072289156626,0.918212478920742
YKR101W,-1,-/-,-571.2843680381775,-26825.96944999695,83,0.023603226770242007,0.9518072289156626,0.9184935356942102
YPL027W,0,0/-,-571.3713800311089,-41841.921951532364,332,0.023603226770242007,0.9518072289156626,0.9184935356942102
YDR438W,0,0/0,-571.6305533647537,-41259.91514843702,332,0.023603226770242007,0.9518072289156626,0.9184935356942102
YGL146C,0,0/0,-571.6662802696228,-40630.57447355986,332,0.023603226770242007,0.9518072289156626,0.9184935356942102
YEL043W,0,0/-,-571.7331572771072,-40891.981606185436,332,0.023603226770242007,0.9518072289156626,0.9184935356942102
YOR255W,0,0/-,-571.7541114091873,-42013.3638728261,332,0.023603226770242007,0.9518072289156626,0.9184935356942102
YPL276W,-1,-/-,-571.7999467849731,-25387.880311489105,83,0.023596176821983273,0.9518072289156626,0.9187745924676785
YOR064C,-1,-/-,-571.8977270126343,-26053.09471154213,83,0.023589131083905642,0.9518072289156626,0.9190556492411467
YGR075C,-1,-/-,-571.965283870697,-25268.067446231842,83,0.023582089552238807,0.9518072289156626,0.9193367060146149
YPL113C,0,0/0,-572.0227888822556,-40572.56846702099,332,0.023582089552238807,0.9518072289156626,0.9193367060146149
YJR066W,-1,-/-,-572.0301041603088,-26053.52906370163,83,0.02357505222321695,0.9518072289156626,0.9196177627880832
YOR017W,0,0/0,-572.0900559276342,-43109.76409776509,332,0.02357505222321695,0.9518072289156626,0.9196177627880832
YMR175W,-1,-/-,-572.0972452163696,-25735.59922003746,83,0.02356801909307876,0.9518072289156626,0.9198988195615514
YDL156W,0,0/-,-572.127683877945,-41159.76494771242,332,0.02356801909307876,0.9518072289156626,0.9198988195615514
YGL193C,0,0/0,-572.228347659111,-40654.396577715874,332,0.02356801909307876,0.9518072289156626,0.9198988195615514
YKL221W,0,0/-,-572.2858334779739,-41699.871497273445,332,0.02356801909307876,0.9518072289156626,0.9198988195615514
YJL070C,0,0/0,-572.349244594574,-40194.5977024436,332,0.02356801909307876,0.9518072289156626,0.9198988195615514
YDR439W,-1,-/-,-572.356917142868,-27169.99744939804,83,0.023560990158067403,0.9518072289156626,0.9201798763350196
YPL164C,-1,-/-,-572.4339327812195,-26170.536832094193,83,0.02355396541443053,0.9518072289156626,0.9204609331084879
YNR009W,0,0/-,-572.4769390821457,-42387.541248083115,332,0.02355396541443053,0.9518072289156626,0.9204609331084879
YCL060C,-1,-/-,-572.4872345924377,-25099.69097852707,83,0.02354694485842027,0.9518072289156626,0.9207419898819561
YAR064W,0,0/0,-572.5857459306717,-40041.56666332483,332,0.02354694485842027,0.9518072289156626,0.9207419898819561
YBR225W,0,0/0,-572.6376025676727,-40864.41555792093,332,0.02354694485842027,0.9518072289156626,0.9207419898819561
YOL117W,-1,-/-,-572.654173374176,-25699.5545566082,83,0.023539928486293205,0.9518072289156626,0.9210230466554244
YPR196W,0,0/-,-572.7203959226608,-40636.7487398386,332,0.023539928486293205,0.9518072289156626,0.9210230466554244
YOR228C,0,0/-,-572.7906337976456,-40502.220606803894,332,0.023539928486293205,0.9518072289156626,0.9210230466554244
YLR045C,-1,-/-,-572.8272471427917,-25826.535672187805,83,0.023532916294310396,0.9518072289156626,0.9213041034288927
YLR386W,-1,-/-,-572.8591647148132,-26686.191064834595,83,0.023525908278737344,0.9518072289156626,0.9215851602023609
YGL154C,0,0/0,-573.0036602020264,-42528.7769215703,332,0.023525908278737344,0.9518072289156626,0.9215851602023609
YER033C,0,0/-,-573.0863244533539,-42252.492251455784,332,0.023525908278737344,0.9518072289156626,0.9215851602023609
YHR202W,0,0/-,-573.2400834560394,-39824.3144493103,332,0.023525908278737344,0.9518072289156626,0.9215851602023609
YCR080W,-1,-/-,-573.2963681221008,-25378.34365081787,83,0.023518904435844,0.9518072289156626,0.9218662169758292
YOR304C-A,0,0/-,-573.3257516622543,-41826.13832247257,332,0.023518904435844,0.9518072289156626,0.9218662169758292
YBL005W,-1,-/-,-573.3310866355896,-26426.049575567245,83,0.02351190476190476,0.9518072289156626,0.9221472737492974
YHR105W,0,0/0,-573.4703252315521,-42770.237562179565,332,0.02351190476190476,0.9518072289156626,0.9221472737492974
YER024W,-1,-/-,-573.5057702064514,-25041.120169520378,83,0.023504909253198453,0.9518072289156626,0.9224283305227656
YGL075C,-1,-/-,-573.5278720855713,-26142.524731636047,83,0.023497917906008327,0.9518072289156626,0.9227093872962339
YHR023W,-1,-/-,-573.5654752254486,-26413.408873081207,83,0.023490930716622064,0.9518072289156626,0.9229904440697021
YIL176C,0,0/-,-573.635665178299,-40566.348923921585,332,0.023490930716622064,0.9518072289156626,0.9229904440697021
YPL172C,0,0/0,-573.9364643096924,-42385.598773121834,332,0.023490930716622064,0.9518072289156626,0.9229904440697021
YJR155W,-1,-/0,-573.9373590946198,-25946.53271341324,83,0.02348394768133175,0.9518072289156626,0.9232715008431703
YOR192C,0,0/-,-574.0687701702118,-41076.87907546759,332,0.02348394768133175,0.9518072289156626,0.9232715008431703
YML082W,0,0/0,-574.0754754543304,-41210.34305846691,332,0.02348394768133175,0.9518072289156626,0.9232715008431703
YCR092C,-1,-/-,-574.0780806541443,-26488.433663606644,83,0.023476968796433878,0.9518072289156626,0.9235525576166386
YER106W,-1,-/-,-574.1329569816589,-25190.511170625687,83,0.023469994058229353,0.9518072289156626,0.9238336143901068
YNL326C,-1,-/-,-574.1346464157104,-25859.107673883438,83,0.023463023463023463,0.9518072289156626,0.924114671163575
YDR270W,-1,-/-,-574.1473031044006,-25127.778492689133,83,0.02345605700712589,0.9518072289156626,0.9243957279370433
YBR136W,-1,-/-,-574.2654838562012,-26472.163534879684,83,0.023449094686850698,0.9518072289156626,0.9246767847105115
YIL099W,0,0/-,-574.2773401737213,-42982.707544475794,332,0.023449094686850698,0.9518072289156626,0.9246767847105115
YHR177W,0,0/-,-574.2931473851204,-41839.032776236534,332,0.023449094686850698,0.9518072289156626,0.9246767847105115
YPR192W,0,0/-,-574.380700647831,-42630.667877435684,332,0.023449094686850698,0.9518072289156626,0.9246767847105115
YCR024C,0,0/-,-574.441269159317,-41221.45378601551,332,0.023449094686850698,0.9518072289156626,0.9246767847105115
YGL114W,0,0/-,-574.6050592660904,-40343.48577773571,332,0.023449094686850698,0.9518072289156626,0.9246767847105115
YOR008C-A,-1,-/0,-574.6670126914978,-25187.743339061737,83,0.02344213649851632,0.9518072289156626,0.9249578414839797
YLR326W,0,0/0,-574.7932779788971,-40171.25956040621,332,0.02344213649851632,0.9518072289156626,0.9249578414839797
YCL063W,-1,-/-,-574.8079018592834,-25535.785362243652,83,0.023435182438445563,0.9518072289156626,0.925238898257448
YKL090W,0,0/-,-574.8280404210091,-43088.309202194214,332,0.023435182438445563,0.9518072289156626,0.925238898257448
YAR068W,0,0/0,-574.9633606672287,-40107.8851197958,332,0.023435182438445563,0.9518072289156626,0.925238898257448
YOR156C,-1,-/-,-574.9957342147827,-25842.071519613266,83,0.0234282325029656,0.9518072289156626,0.9255199550309162
YMR126C,0,0/0,-575.1312864422798,-42423.86039471626,332,0.0234282325029656,0.9518072289156626,0.9255199550309162
YLL053C,0,0/-,-575.1453515291214,-40521.76031720638,332,0.0234282325029656,0.9518072289156626,0.9255199550309162
YPL201C,0,0/0,-575.220729470253,-41442.559441268444,332,0.0234282325029656,0.9518072289156626,0.9255199550309162
YNL329C,-1,-/-,-575.2266883850098,-26228.248512983322,83,0.023421286688407945,0.9518072289156626,0.9258010118043845
YIR027C,0,0/-,-575.2757654190063,-42916.13935530186,332,0.023421286688407945,0.9518072289156626,0.9258010118043845
YLR004C,0,0/-,-575.4347575902939,-42996.21793681383,332,0.023421286688407945,0.9518072289156626,0.9258010118043845
YML119W,0,0/0,-575.4805167913437,-40067.89224886894,332,0.023421286688407945,0.9518072289156626,0.9258010118043845
YOL038C-A,0,0/0,-575.4978491067886,-41174.88253188133,332,0.023421286688407945,0.9518072289156626,0.9258010118043845
YOL107W,0,0/-,-575.6059111356735,-40570.519488453865,332,0.023421286688407945,0.9518072289156626,0.9258010118043845
YLR245C,0,0/-,-575.6349506378174,-43460.56544882059,332,0.023421286688407945,0.9518072289156626,0.9258010118043845
YDR170W-A,-1,-/-,-575.6953945159912,-25085.939791202545,83,0.023414344991108477,0.9518072289156626,0.9260820685778527
YOL089C,-1,-/-,-575.7651855945587,-26749.632125139236,83,0.023407407407407408,0.9518072289156626,0.9263631253513209
YOR313C,-1,-/-,-575.8432788848877,-25488.754553556442,83,0.023400473933649288,0.9518072289156626,0.9266441821247892
YLR173W,0,0/-,-575.8627387285233,-40483.55690085888,332,0.023400473933649288,0.9518072289156626,0.9266441821247892
YDR479C,-1,-/-,-575.943567276001,-25129.00153684616,83,0.023393544566183002,0.9518072289156626,0.9269252388982574
YPL270W,-1,-/-,-575.9648566246033,-24409.1969165802,83,0.023386619301361752,0.9518072289156626,0.9272062956717256
YDR459C,-1,-/-,-575.967324256897,-26223.942519664764,83,0.02337969813554306,0.9518072289156626,0.927487352445194
YIR029W,0,0/-,-576.1475111246109,-41855.92893028259,332,0.02337969813554306,0.9518072289156626,0.927487352445194
YDL104C,0,0/-,-576.1486529111862,-41360.376710534096,332,0.02337969813554306,0.9518072289156626,0.927487352445194
YOR388C,-1,-/-,-576.3186824321747,-26516.922771453857,83,0.023372781065088756,0.9518072289156626,0.9277684092186622
YGR245C,-1,-/-,-576.3296570777893,-29369.91646838188,83,0.02336586808636498,0.9518072289156626,0.9280494659921305
YLR391W,-1,-/-,-576.3918123245239,-25388.807554244995,83,0.023358959195742164,0.9518072289156626,0.9283305227655987
YDR104C,0,0/-,-576.4892974495888,-42707.070873737335,332,0.023358959195742164,0.9518072289156626,0.9283305227655987
YFL003C,-1,-/-,-576.5087237358093,-25384.508459091187,83,0.023352054389595034,0.9518072289156626,0.9286115795390669
YHR021W-A,0,0/-,-576.5431444644928,-41277.40745425224,332,0.023352054389595034,0.9518072289156626,0.9286115795390669
YPL147W,-1,-/-,-576.6068274974823,-26424.569327116013,83,0.0233451536643026,0.9518072289156626,0.9288926363125352
YDR244W,-1,-/-,-576.6422448158264,-26224.38483285904,83,0.023338257016248153,0.9518072289156626,0.9291736930860034
YKR102W,0,0/-,-576.7020860910416,-41500.9881618619,332,0.023338257016248153,0.9518072289156626,0.9291736930860034
YIL037C,-1,-/-,-576.708662033081,-25782.81057047844,83,0.023331364441819255,0.9518072289156626,0.9294547498594716
YKL217W,0,0/-,-576.7494166493416,-42176.45100539923,332,0.023331364441819255,0.9518072289156626,0.9294547498594716
YDR223W,0,0/-,-576.8306072950363,-42001.33617353439,332,0.023331364441819255,0.9518072289156626,0.9294547498594716
YLR308W,0,0/-,-576.9023840427399,-41656.70691090822,332,0.023331364441819255,0.9518072289156626,0.9294547498594716
YDR034C-A,0,0/0,-576.9944356679916,-41223.57529747486,332,0.023331364441819255,0.9518072289156626,0.9294547498594716
YLL007C,0,0/-,-577.0179973840714,-41012.92710876465,332,0.023331364441819255,0.9518072289156626,0.9294547498594716
YNL148C,1,+/+,-577.051353931427,-26825.57517194748,82,0.023619722468261,0.963855421686747,0.9294547498594716
YDL134C-A,0,0/-,-577.2008798122406,-41848.99743449688,332,0.023619722468261,0.963855421686747,0.9294547498594716
YKR017C,0,0/-,-577.2699276208878,-40596.01570534706,332,0.023619722468261,0.963855421686747,0.9294547498594716
YNR057C,-1,-/-,-577.3586394786835,-27135.972499847412,83,0.023612750885478158,0.963855421686747,0.9297358066329399
YFL012W,0,0/0,-577.3839286565781,-41572.84567010403,332,0.023612750885478158,0.963855421686747,0.9297358066329399
YPR046W,-1,-/-,-577.5103142261505,-27446.986084461212,83,0.02360578341693715,0.963855421686747,0.9300168634064081
YDR389W,-1,-/-,-577.510413646698,-26217.991978645325,83,0.02359882005899705,0.963855421686747,0.9302979201798763
YIL084C,-1,-/-,-577.5347237586975,-26489.53067135811,83,0.023591860808021232,0.963855421686747,0.9305789769533446
YCL012W,-1,-/-,-577.5655083656311,-25501.166434764862,83,0.02358490566037736,0.963855421686747,0.9308600337268128
YGL263W,0,0/-,-577.6086173653603,-42938.82921427488,332,0.02358490566037736,0.963855421686747,0.9308600337268128
YKR036C,-1,-/-,-577.7129349708557,-27484.910548210144,83,0.02357795461243737,0.963855421686747,0.931141090500281
YLR264C-A,0,0/0,-577.7138633728027,-40807.84561812878,332,0.02357795461243737,0.963855421686747,0.931141090500281
YKL086W,-1,-/-,-577.7334308624268,-26109.27204632759,83,0.02357100766057749,0.963855421686747,0.9314221472737493
YJL088W,0,0/0,-577.8188959360123,-40961.56881648302,332,0.02357100766057749,0.963855421686747,0.9314221472737493
YCL069W,-1,-/-,-577.852162361145,-26096.244679927826,83,0.023564064801178203,0.963855421686747,0.9317032040472175
YJL129C,-1,-/-,-577.8677520751953,-27253.621797800064,83,0.023557126030624265,0.963855421686747,0.9319842608206858
YJL025W,-1,-/-,-577.879635810852,-26677.917814731598,83,0.023550191345304682,0.963855421686747,0.932265317594154
YML049C,-1,-/-,-578.0440125465393,-27633.303673267365,83,0.023543260741612712,0.963855421686747,0.9325463743676222
YBR298C,-1,-/-,-578.2079224586487,-25422.72063279152,83,0.023536334215945868,0.963855421686747,0.9328274311410905
YEL035C,0,0/0,-578.25852394104,-40629.49543726444,332,0.023536334215945868,0.963855421686747,0.9328274311410905
YIL042C,-1,-/-,-578.2997174263,-25278.215360879898,83,0.023529411764705882,0.963855421686747,0.9331084879145587
YKL185W,-1,-/-,-578.3276686668396,-24234.55990242958,83,0.023522493384298737,0.963855421686747,0.9333895446880269
YPR021C,-1,-/-,-578.370680809021,-24519.6704955101,83,0.023515579071134628,0.963855421686747,0.9336706014614953
YER188C-A,0,0/0,-578.4448082447052,-41242.27842724323,332,0.023515579071134628,0.963855421686747,0.9336706014614953
YMR055C,-1,-/-,-578.6290655136108,-27656.49334526062,83,0.023508668821627974,0.963855421686747,0.9339516582349635
YGL259W,0,0/0,-578.6926670670509,-42975.855597913265,332,0.023508668821627974,0.963855421686747,0.9339516582349635
YJR054W,0,0/-,-578.6929061412811,-41406.32302522659,332,0.023508668821627974,0.963855421686747,0.9339516582349635
YLR084C,-1,-/-,-578.8020856380463,-27529.589403629303,83,0.023501762632197415,0.963855421686747,0.9342327150084317
YHR131C,0,0/0,-578.9535391330719,-41667.17058503628,332,0.023501762632197415,0.963855421686747,0.9342327150084317
YJL114W,-1,-/-,-579.0143704414368,-25501.690279006958,83,0.023494860499265784,0.963855421686747,0.9345137717819
YHR018C,0,0/0,-579.0398145914078,-39957.96217298508,332,0.023494860499265784,0.963855421686747,0.9345137717819
YPL125W,-1,-/0,-579.063051700592,-26882.21199321747,83,0.023487962419260128,0.963855421686747,0.9347948285553682
YAL046C,0,0/-,-579.0846116542816,-40864.51530998945,332,0.023487962419260128,0.963855421686747,0.9347948285553682
YGR059W,-1,-/-,-579.1394369602203,-25751.37054657936,83,0.023481068388611682,0.963855421686747,0.9350758853288365
YFL020C,0,0/-,-579.2336964607239,-41558.70160287619,332,0.023481068388611682,0.963855421686747,0.9350758853288365
YMR168C,-1,-/-,-579.3207697868347,-26494.992098093033,83,0.023474178403755867,0.963855421686747,0.9353569421023047
YIL151C,0,0/-,-579.3513588905334,-41342.34899657965,332,0.023474178403755867,0.963855421686747,0.9353569421023047
YCL057C-A,0,0/-,-579.51347053051,-40681.94646131992,332,0.023474178403755867,0.963855421686747,0.9353569421023047
YMR159C,0,0/-,-579.6041357517242,-41811.9165468812,332,0.023474178403755867,0.963855421686747,0.9353569421023047
YGR288W,-1,-/-,-579.6602358818054,-26168.575885772705,83,0.023467292461132296,0.963855421686747,0.9356379988757729
YPR152C,0,0/-,-579.6773017644882,-42988.467159092426,332,0.023467292461132296,0.963855421686747,0.9356379988757729
YHL017W,0,0/-,-579.7729412317276,-40959.85053384304,332,0.023467292461132296,0.963855421686747,0.9356379988757729
YGL251C,-1,-/-,-580.0797090530396,-25759.011475086212,83,0.02346041055718475,0.963855421686747,0.9359190556492412
YML052W,-1,-/-,-580.2978773117065,-25184.64704298973,83,0.023453532688361183,0.963855421686747,0.9362001124227094
YEL073C,0,0/0,-580.4730397462845,-40927.28863489628,332,0.023453532688361183,0.963855421686747,0.9362001124227094
YIL046W,-1,-/-,-580.5266525745392,-26106.632848858833,83,0.023446658851113716,0.963855421686747,0.9364811691961776
YBR213W,-1,-/0,-580.6322817802429,-27051.941195487976,83,0.023439789041898623,0.963855421686747,0.9367622259696459
YHR039C-B,-1,-/-,-580.7505269050598,-25922.979514598846,83,0.023432923257176334,0.963855421686747,0.9370432827431141
YBR128C,0,0/-,-580.9025137424469,-42579.87825995684,332,0.023432923257176334,0.963855421686747,0.9370432827431141
YPR066W,0,0/-,-580.9925884008408,-43478.04999125004,332,0.023432923257176334,0.963855421686747,0.9370432827431141
YKR103W,0,0/-,-581.2041559815407,-40872.52798616886,332,0.023432923257176334,0.963855421686747,0.9370432827431141
YDR142C,-1,-/-,-581.4851832389832,-25024.266366958618,83,0.02342606149341142,0.963855421686747,0.9373243395165823
YLL003W,-1,-/-,-581.4881839752197,-26461.799665927887,83,0.0234192037470726,0.963855421686747,0.9376053962900506
YLR391W-A,-1,-/-,-581.492193698883,-25721.94273662567,83,0.023412350014632717,0.963855421686747,0.9378864530635188
YKR009C,-1,-/-,-581.6049861907959,-26358.40790271759,83,0.023405500292568753,0.963855421686747,0.938167509836987
YDR416W,-1,-/-,-581.6723403930664,-26973.856271743774,83,0.023398654577361802,0.963855421686747,0.9384485666104553
YLR213C,0,0/-,-581.682478427887,-41752.88070303202,332,0.023398654577361802,0.963855421686747,0.9384485666104553
YDL240W,0,0/-,-581.7330685853958,-42686.70108294487,332,0.023398654577361802,0.963855421686747,0.9384485666104553
YNL314W,-1,-/-,-581.8490827083588,-26737.415722370148,83,0.023391812865497075,0.963855421686747,0.9387296233839235
YEL067C,0,0/0,-581.99682533741,-40631.50056540966,332,0.023391812865497075,0.963855421686747,0.9387296233839235
YJL100W,-1,-/-,-582.1886353492737,-26933.54712986946,83,0.0233849751534639,0.963855421686747,0.9390106801573918
YJL193W,0,0/-,-582.3296775817871,-41409.83170461655,332,0.0233849751534639,0.963855421686747,0.9390106801573918
YMR218C,-1,-/-,-582.350950717926,-26731.310782194138,83,0.023378141437755698,0.963855421686747,0.93929173693086
YOL013W-B,0,0/0,-582.534151673317,-42264.08920097351,332,0.023378141437755698,0.963855421686747,0.93929173693086
YJL078C,0,0/-,-582.573438167572,-41060.968539357185,332,0.023378141437755698,0.963855421686747,0.93929173693086
YPL141C,0,0/-,-582.5750676393509,-41077.559391736984,332,0.023378141437755698,0.963855421686747,0.93929173693086
YGL055W,-1,-/-,-582.6285943984985,-25584.793698072433,83,0.02337131171487,0.963855421686747,0.9395727937043282
YJL136W-A,0,0/0,-582.6462193727493,-41467.093505740166,332,0.02337131171487,0.963855421686747,0.9395727937043282
YLR131C,-1,-/-,-582.6886982917786,-25621.26225399971,83,0.02336448598130841,0.963855421686747,0.9398538504777965
YBR293W,-1,-/-,-582.731776714325,-26039.48119544983,83,0.02335766423357664,0.963855421686747,0.9401349072512648
YOR190W,0,0/-,-582.7884953022003,-42899.53544563055,332,0.02335766423357664,0.963855421686747,0.9401349072512648
YJL084C,0,0/-,-582.7924443483353,-43162.24234223366,332,0.02335766423357664,0.963855421686747,0.9401349072512648
YAL037C-A,0,0/0,-582.833151102066,-41775.68689930439,332,0.02335766423357664,0.963855421686747,0.9401349072512648
YNL144C,0,0/0,-583.0792244672775,-41421.99760735035,332,0.02335766423357664,0.963855421686747,0.9401349072512648
YNR070W,0,0/-,-583.5111371278763,-42454.3709615469,332,0.02335766423357664,0.963855421686747,0.9401349072512648
YOL086W-A,0,0/-,-583.5267243385315,-42414.165313482285,332,0.02335766423357664,0.963855421686747,0.9401349072512648
YGL124C,-1,-/-,-583.5804414749146,-26188.163068056107,83,0.023350846468184472,0.963855421686747,0.940415964024733
YBL039W-B,0,0/0,-583.5865867137909,-42675.79633283615,332,0.023350846468184472,0.963855421686747,0.940415964024733
YOR100C,-1,-/-,-583.5899014472961,-25795.3501226902,83,0.023344032681645754,0.963855421686747,0.9406970207982013
YBR075W,0,0/0,-583.6118596792221,-42413.88592624664,332,0.023344032681645754,0.963855421686747,0.9406970207982013
YGR251W,-1,-/-,-583.7827229499817,-25756.983993053436,83,0.023337222870478413,0.963855421686747,0.9409780775716695
YJL110C,-1,-/-,-584.1450886726379,-26039.727559804916,83,0.023330417031204434,0.963855421686747,0.9412591343451377
YJL037W,0,0/-,-584.2624756097794,-42255.121233046055,332,0.023330417031204434,0.963855421686747,0.9412591343451377
YDR263C,-1,-/-,-584.5486226081848,-25238.72855734825,83,0.023323615160349854,0.963855421686747,0.941540191118606
YBR152W,1,+/-,-584.5586433410645,-26374.895013332367,82,0.023608277470125328,0.9759036144578314,0.941540191118606
YBR203W,0,0/-,-584.5619193911552,-42827.90554100275,332,0.023608277470125328,0.9759036144578314,0.941540191118606
YPL072W,0,0/-,-584.5706555843353,-42440.335073173046,332,0.023608277470125328,0.9759036144578314,0.941540191118606
YFL055W,-1,-/-,-584.6051163673401,-25382.038148403168,83,0.0236013986013986,0.9759036144578314,0.9418212478920742
YIL015C-A,0,0/0,-584.67680311203,-42269.94033408165,332,0.0236013986013986,0.9759036144578314,0.9418212478920742
YCL058W-A,0,0/-,-584.6860029697418,-42350.14017724991,332,0.0236013986013986,0.9759036144578314,0.9418212478920742
YHR033W,0,0/0,-584.7571629285812,-40563.97725915909,332,0.0236013986013986,0.9759036144578314,0.9418212478920742
YJL017W,0,0/0,-584.8746112585068,-42421.85697996616,332,0.0236013986013986,0.9759036144578314,0.9418212478920742
YJL207C,-1,-/-,-584.9253659248352,-25397.38730430603,83,0.02359452374016895,0.9759036144578314,0.9421023046655425
YGR169C-A,0,0/-,-585.0830694437027,-42983.94194161892,332,0.02359452374016895,0.9759036144578314,0.9421023046655425
YDR106W,-1,-/-,-585.0965075492859,-26135.338338136673,83,0.023587652882935354,0.9759036144578314,0.9423833614390107
YLR312C,0,0/0,-585.099381685257,-41204.49878573418,332,0.023587652882935354,0.9759036144578314,0.9423833614390107
YLR381W,-1,-/-,-585.216451883316,-26984.399225234985,83,0.023580786026200874,0.9759036144578314,0.9426644182124789
YJR110W,-1,-/-,-585.7012491226196,-25647.1677839756,83,0.02357392316647264,0.9759036144578314,0.9429454749859472
YER039C-A,0,0/0,-585.7196377515793,-40851.870399057865,332,0.02357392316647264,0.9759036144578314,0.9429454749859472
YLR154W-C,0,0/-,-585.7797837257385,-42567.446699261665,332,0.02357392316647264,0.9759036144578314,0.9429454749859472
YDR325W,-1,-/-,-585.8123397827148,-26617.92174887657,83,0.023567064300261856,0.9759036144578314,0.9432265317594154
YPL132W,-1,-/-,-585.8146982192993,-26731.716106176376,83,0.02356020942408377,0.9759036144578314,0.9435075885328836
YOR349W,1,+/+,-585.8751940727234,-27072.614693641663,82,0.0238441407385868,0.9879518072289156,0.9435075885328836
YPR022C,0,0/-,-585.8909757137299,-41611.57827973366,332,0.0238441407385868,0.9879518072289156,0.9435075885328836
YHR199C-A,0,0/-,-586.062712430954,-42980.670608997345,332,0.0238441407385868,0.9879518072289156,0.9435075885328836
YKR010C,0,0/-,-586.1788768172264,-42968.446149885654,332,0.0238441407385868,0.9879518072289156,0.9435075885328836
YMR182C,-1,-/-,-586.347216129303,-25365.824917793274,83,0.023837209302325583,0.9879518072289156,0.9437886453063519
YJR031C,-1,-/-,-586.3646001815796,-27398.47895717621,83,0.023830281894798022,0.9879518072289156,0.9440697020798201
YNL053W,-1,-/-,-586.4813861846924,-25443.77936077118,83,0.023823358512492735,0.9879518072289156,0.9443507588532883
