Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL040C,-1,-/-,-340.0077602863312,-21473.62913250923,69,0.0673076923076923,0.12173913043478261,0.040585774058577405
YHR181W,-1,-/-,-340.16546297073364,-21479.667307138443,69,0.06698564593301436,0.12173913043478261,0.04079497907949791
YGL200C,-1,-/-,-340.35124242305756,-21832.491827368736,69,0.06666666666666667,0.12173913043478261,0.04100418410041841
YBR233W-A,-1,-/-,-340.40019249916077,-19033.107168197632,69,0.06635071090047394,0.12173913043478261,0.041213389121338914
YOR184W,-1,0/-,-340.56565591692924,-35993.360540777445,276,0.0660377358490566,0.12173913043478261,0.04142259414225941
YDL145C,-1,-/-,-340.88418412208557,-22628.088887929916,69,0.06572769953051644,0.12173913043478261,0.04163179916317992
YBR112C,-1,-/-,-340.88775515556335,-21188.175798416138,69,0.06542056074766354,0.12173913043478261,0.04184100418410042
YDR372C,-1,-/-,-340.99535036087036,-22447.620475172997,69,0.06511627906976744,0.12173913043478261,0.04205020920502092
YOL143C,-1,-/-,-341.0045392513275,-21418.667843818665,69,0.06481481481481481,0.12173913043478261,0.04225941422594142
YDL128W,-1,-/-,-341.1000623703003,-21509.448823451996,69,0.06451612903225806,0.12173913043478261,0.042468619246861926
YDR353W,-1,-/-,-341.12724685668945,-22127.153532505035,69,0.06422018348623854,0.12173913043478261,0.042677824267782424
YOR086C,-1,0/-,-341.18755304813385,-36538.917390584946,276,0.0639269406392694,0.12173913043478261,0.04288702928870293
YMR072W,-1,-/-,-341.2057523727417,-21925.24868607521,69,0.06363636363636363,0.12173913043478261,0.04309623430962343
YLR268W,-1,-/-,-341.235693693161,-22666.621986985207,69,0.06334841628959276,0.12173913043478261,0.043305439330543934
YGR193C,-1,-/-,-341.24895691871643,-23475.86597251892,69,0.06306306306306306,0.12173913043478261,0.04351464435146443
YMR264W,-1,-/-,-341.25933361053467,-22432.819680690765,69,0.06278026905829596,0.12173913043478261,0.04372384937238494
YBR234C,-1,-/-,-341.4804244041443,-23116.76576924324,69,0.0625,0.12173913043478261,0.043933054393305436
YDR363W-A,-1,-/-,-341.5001468658447,-20967.00205230713,69,0.06222222222222222,0.12173913043478261,0.04414225941422594
YKR030W,0,0/0,-341.7885739505291,-36906.80326408148,276,0.06222222222222222,0.12173913043478261,0.04414225941422594
YLR314C,-1,-/-,-341.83158802986145,-22254.393519878387,69,0.061946902654867256,0.12173913043478261,0.04435146443514645
YJR062C,0,0/0,-341.89538110792637,-37169.89664249122,276,0.061946902654867256,0.12173913043478261,0.04435146443514645
YLR447C,-1,+/-,-341.97850012779236,-21744.36125063896,68,0.06167400881057269,0.12173913043478261,0.044560669456066945
YKL175W,-1,-/-,-342.04426670074463,-23223.548437833786,69,0.06140350877192982,0.12173913043478261,0.04476987447698745
YOR396W,0,0/0,-342.0578872561455,-30813.321575045586,276,0.06140350877192982,0.12173913043478261,0.04476987447698745
YDR035W,0,0/0,-342.1973437666893,-36557.51242476702,276,0.06140350877192982,0.12173913043478261,0.04476987447698745
YLR157W-E,0,0/0,-342.26850152015686,-31167.69944113493,276,0.06140350877192982,0.12173913043478261,0.04476987447698745
YMR062C,0,0/0,-342.36673724651337,-36744.10569411516,276,0.06140350877192982,0.12173913043478261,0.04476987447698745
YBR283C,-1,-/-,-342.4316625595093,-21561.898221492767,69,0.0611353711790393,0.12173913043478261,0.04497907949790795
YPL218W,-1,-/-,-342.45004963874817,-22183.76742362976,69,0.06086956521739131,0.12173913043478261,0.045188284518828455
YHR005C-A,-1,-/-,-342.66712164878845,-20594.16366839409,69,0.06060606060606061,0.12173913043478261,0.04539748953974895
YPL129W,-1,-/-,-342.67724776268005,-22356.22172188759,69,0.0603448275862069,0.12173913043478261,0.04560669456066946
YKL013C,-1,-/-,-342.7415018081665,-22336.335451841354,69,0.060085836909871244,0.12173913043478261,0.04581589958158996
YGL213C,-1,-/-,-343.25113570690155,-23252.325135350227,69,0.05982905982905983,0.12173913043478261,0.04602510460251046
YNL104C,0,0/0,-343.26349037885666,-35553.95794135332,276,0.05982905982905983,0.12173913043478261,0.04602510460251046
YLR150W,-1,-/-,-343.28759813308716,-22619.301233291626,69,0.059574468085106386,0.12173913043478261,0.04623430962343096
YMR008C,-1,-/-,-343.3163323402405,-21366.79490852356,69,0.059322033898305086,0.12173913043478261,0.046443514644351466
YPL060W,-1,-/-,-343.49807262420654,-21635.985215187073,69,0.05907172995780591,0.12173913043478261,0.046652719665271965
YDR155C,-1,0/-,-343.5087395608425,-34481.15298292041,276,0.058823529411764705,0.12173913043478261,0.04686192468619247
YCR028C-A,-1,-/-,-343.5456511974335,-21163.769525289536,69,0.058577405857740586,0.12173913043478261,0.04707112970711297
YDR487C,-1,-/-,-343.72219228744507,-21838.37350845337,69,0.058333333333333334,0.12173913043478261,0.047280334728033474
YHR063C,-1,0/-,-343.8061734139919,-37777.00344008207,276,0.058091286307053944,0.12173913043478261,0.04748953974895397
YDR189W,-1,-/-,-344.0106143951416,-22486.546902894974,69,0.05785123966942149,0.12173913043478261,0.04769874476987448
YBR035C,-1,-/-,-344.1328294277191,-22405.423270225525,69,0.05761316872427984,0.12173913043478261,0.047907949790794976
YNL071W,-1,-/-,-344.2697386741638,-21966.953411579132,69,0.05737704918032787,0.12173913043478261,0.04811715481171548
YER074W-A,-1,-/-,-344.4076659679413,-19651.739239931107,69,0.05714285714285714,0.12173913043478261,0.04832635983263598
YGL252C,-1,-/-,-344.4122087955475,-22994.015386104584,69,0.056910569105691054,0.12173913043478261,0.048535564853556486
YOR165W,-1,0/-,-344.62017369270325,-37879.966367036104,276,0.05668016194331984,0.12173913043478261,0.048744769874476984
YPR036W,-1,+/-,-344.89840745925903,-21560.030473470688,68,0.056451612903225805,0.12173913043478261,0.04895397489539749
YAL022C,-1,-/-,-344.9246189594269,-21091.089454054832,69,0.05622489959839357,0.12173913043478261,0.049163179916317995
YML124C,-1,-/-,-345.00306487083435,-23004.891464471817,69,0.056,0.12173913043478261,0.049372384937238493
YPL224C,-1,-/-,-345.01217317581177,-23561.33899474144,69,0.055776892430278883,0.12173913043478261,0.049581589958159
YML092C,-1,-/-,-345.11826753616333,-22400.83944964409,69,0.05555555555555555,0.12173913043478261,0.0497907949790795
YBR036C,-1,-/-,-345.11945128440857,-21910.188343048096,69,0.05533596837944664,0.12173913043478261,0.05
YER105C,-1,-/-,-345.3910779953003,-21889.49169564247,69,0.05511811023622047,0.12173913043478261,0.0502092050209205
YIL094C,0,0/0,-345.4474548101425,-37399.835441440344,276,0.05511811023622047,0.12173913043478261,0.0502092050209205
YGL206C,-1,-/-,-345.49847984313965,-21253.21428489685,69,0.054901960784313725,0.12173913043478261,0.05041841004184101
YAL016W,-1,-/-,-345.56011843681335,-21538.840287446976,69,0.0546875,0.12173913043478261,0.050627615062761505
YOR239W,-1,-/-,-345.58926224708557,-23593.515806555748,69,0.054474708171206226,0.12173913043478261,0.05083682008368201
YKR088C,-1,0/-,-345.66045731306076,-37677.13666951656,276,0.05426356589147287,0.12173913043478261,0.05104602510460251
YPL195W,-1,-/-,-345.833696603775,-21237.901950120926,69,0.05405405405405406,0.12173913043478261,0.051255230125523014
YOR261C,-1,-/-,-345.85733008384705,-22797.223564386368,69,0.05384615384615385,0.12173913043478261,0.05146443514644351
YNL097C-B,0,0/0,-345.883868932724,-31532.145119071007,276,0.05384615384615385,0.12173913043478261,0.05146443514644351
YER009W,0,-/0,-345.9073842763901,-22992.19523203373,69,0.05384615384615385,0.12173913043478261,0.05146443514644351
YOR281C,-1,-/-,-345.9495449066162,-23022.093155264854,69,0.05363984674329502,0.12173913043478261,0.05167364016736402
YGR037C,-1,-/-,-346.00550305843353,-22415.488909363747,69,0.05343511450381679,0.12173913043478261,0.05188284518828452
YLR188W,-1,0/-,-346.01855063438416,-37360.81397771835,276,0.053231939163498096,0.12173913043478261,0.05209205020920502
YCR002C,-1,-/-,-346.2891721725464,-21898.904821634293,69,0.05303030303030303,0.12173913043478261,0.05230125523012552
YBR080C,1,+/+,-346.33568143844604,-22703.406625032425,68,0.05660377358490566,0.13043478260869565,0.05230125523012552
YKL116C,-1,0/-,-346.3940255641937,-36080.992854356766,276,0.05639097744360902,0.13043478260869565,0.052510460251046026
YFL028C,-1,0/-,-346.4127560555935,-37257.14252793789,276,0.056179775280898875,0.13043478260869565,0.052719665271966525
YMR200W,-1,-/-,-346.47849893569946,-22185.584742307663,69,0.055970149253731345,0.13043478260869565,0.05292887029288703
YDR002W,-1,-/-,-346.50345754623413,-22516.101624011993,69,0.055762081784386616,0.13043478260869565,0.05313807531380753
YDL126C,-1,-/-,-346.5325059890747,-21928.659690618515,69,0.05555555555555555,0.13043478260869565,0.053347280334728034
YKL069W,-1,0/-,-346.7422573566437,-36129.12036523223,276,0.055350553505535055,0.13043478260869565,0.05355648535564853
YDR032C,0,0/0,-346.81579262018204,-37337.602868914604,276,0.055350553505535055,0.13043478260869565,0.05355648535564853
YMR203W,-1,-/-,-346.88668847084045,-21657.20787501335,69,0.05514705882352941,0.13043478260869565,0.05376569037656904
YCR036W,0,0/0,-346.9910780787468,-38293.908891916275,276,0.05514705882352941,0.13043478260869565,0.05376569037656904
YHR108W,-1,-/-,-347.0013840198517,-21581.787101507187,69,0.054945054945054944,0.13043478260869565,0.05397489539748954
YKL019W,-1,-/-,-347.0100519657135,-21730.15644478798,69,0.05474452554744526,0.13043478260869565,0.05418410041841004
YDR084C,0,0/0,-347.033387362957,-38123.048269212246,276,0.05474452554744526,0.13043478260869565,0.05418410041841004
YBL100W-C,0,0/0,-347.2066434621811,-31321.390259206295,276,0.05474452554744526,0.13043478260869565,0.05418410041841004
YGR240C,-1,0/-,-347.4504218697548,-36019.686439186335,276,0.05454545454545454,0.13043478260869565,0.05439330543933055
YBR218C,-1,-/-,-347.46658277511597,-20914.470392227173,69,0.05434782608695652,0.13043478260869565,0.054602510460251046
YBR302C,-1,0/-,-347.5242277085781,-37989.56508457661,276,0.05415162454873646,0.13043478260869565,0.05481171548117155
YLR208W,-1,-/-,-347.55161905288696,-22546.86012816429,69,0.0539568345323741,0.13043478260869565,0.05502092050209205
YBR205W,-1,-/-,-347.59446692466736,-22122.038100242615,69,0.053763440860215055,0.13043478260869565,0.055230125523012555
YOR067C,-1,-/-,-347.73982214927673,-23346.732511997223,69,0.05357142857142857,0.13043478260869565,0.05543933054393305
YPL161C,-1,-/-,-347.7399277687073,-23204.89228796959,69,0.05338078291814947,0.13043478260869565,0.05564853556485356
YMR197C,1,+/+,-347.7452254295349,-24110.249119520187,68,0.05673758865248227,0.1391304347826087,0.05564853556485356
YGR232W,0,0/0,-347.757950425148,-36562.5024856925,276,0.05673758865248227,0.1391304347826087,0.05564853556485356
YMR157C,0,0/0,-348.00472432374954,-36741.96033370495,276,0.05673758865248227,0.1391304347826087,0.05564853556485356
YJL034W,-1,-/-,-348.1854176521301,-22053.597645759583,69,0.05653710247349823,0.1391304347826087,0.05585774058577406
YDR079C-A,-1,-/-,-348.24176836013794,-19240.258411884308,69,0.056338028169014086,0.1391304347826087,0.05606694560669456
YBR115C,0,0/0,-348.2673663496971,-36909.050287008286,276,0.056338028169014086,0.1391304347826087,0.05606694560669456
YGR040W,-1,-/-,-348.3683259487152,-22128.662758350372,69,0.056140350877192984,0.1391304347826087,0.05627615062761506
YLR113W,-1,-/-,-348.36954522132874,-22240.533173561096,69,0.055944055944055944,0.1391304347826087,0.056485355648535567
YCL005W-A,-1,+/-,-348.38840770721436,-20054.037823200226,68,0.05574912891986063,0.1391304347826087,0.056694560669456065
YPL145C,-1,-/-,-348.4024136066437,-22340.384875059128,69,0.05555555555555555,0.1391304347826087,0.05690376569037657
YLR195C,-1,-/-,-348.7794554233551,-23036.36508321762,69,0.05536332179930796,0.1391304347826087,0.05711297071129707
YLR066W,-1,-/-,-348.77954828739166,-23161.831823349,69,0.05517241379310345,0.1391304347826087,0.057322175732217574
YMR186W,-1,-/-,-348.79135632514954,-21144.387836933136,69,0.054982817869415807,0.1391304347826087,0.05753138075313807
YHR018C,0,0/0,-348.9096627831459,-37934.69788610935,276,0.054982817869415807,0.1391304347826087,0.05753138075313807
YER063W,-1,0/-,-348.9473504424095,-36098.7269012928,276,0.0547945205479452,0.1391304347826087,0.05774058577405858
YDR354W,0,0/0,-349.2293322086334,-36527.29402536154,276,0.0547945205479452,0.1391304347826087,0.05774058577405858
YNL135C,-1,-/-,-349.29116797447205,-22010.939297914505,69,0.05460750853242321,0.1391304347826087,0.05794979079497908
YMR298W,-1,-/-,-349.3455171585083,-21723.586165189743,69,0.05442176870748299,0.1391304347826087,0.05815899581589958
YDR303C,-1,-/-,-349.3851115703583,-23070.41681432724,69,0.05423728813559322,0.1391304347826087,0.05836820083682008
YLR148W,1,+/+,-349.4202768802643,-21710.094356536865,68,0.057432432432432436,0.14782608695652175,0.05836820083682008
YER155C,-1,-/-,-349.4368386268616,-21294.133412599564,69,0.05723905723905724,0.14782608695652175,0.058577405857740586
YKL210W,-1,0/-,-349.45578956604004,-36846.18251630664,276,0.05704697986577181,0.14782608695652175,0.058786610878661084
YNL189W,-1,0/-,-349.53552690148354,-36545.136748850346,276,0.056856187290969896,0.14782608695652175,0.05899581589958159
YDR328C,-1,+/-,-349.6502425670624,-21312.62926030159,68,0.056666666666666664,0.14782608695652175,0.059205020920502095
YGL129C,-1,-/-,-349.7580244541168,-21978.621860980988,69,0.05647840531561462,0.14782608695652175,0.059414225941422594
YLR287C-A,-1,0/-,-350.04552686214447,-35215.60915583372,276,0.056291390728476824,0.14782608695652175,0.0596234309623431
YLR378C,-1,-/-,-350.0803430080414,-22438.604969739914,69,0.056105610561056105,0.14782608695652175,0.0598326359832636
YER094C,-1,-/-,-350.2124960422516,-21612.815437555313,69,0.05592105263157895,0.14782608695652175,0.0600418410041841
YFL045C,-1,-/-,-350.22069573402405,-23717.278462409973,69,0.05573770491803279,0.14782608695652175,0.0602510460251046
YBL092W,-1,0/-,-350.358282327652,-37987.64510649443,276,0.05555555555555555,0.14782608695652175,0.06046025104602511
YGR206W,-1,-/-,-350.36892080307007,-22219.506548166275,69,0.05537459283387622,0.14782608695652175,0.060669456066945605
YPL215W,-1,0/-,-350.3839042186737,-35320.75527063012,276,0.05519480519480519,0.14782608695652175,0.06087866108786611
YDL125C,-1,0/-,-350.3845317065716,-36800.851547122,276,0.05501618122977346,0.14782608695652175,0.06108786610878661
YGR169C-A,-1,0/-,-350.39375400543213,-31888.199417710304,276,0.054838709677419356,0.14782608695652175,0.061297071129707115
YGL167C,-1,-/-,-350.45415472984314,-20651.009247779846,69,0.05466237942122187,0.14782608695652175,0.06150627615062761
YOR080W,-1,-/-,-350.5458860397339,-22965.617591142654,69,0.05448717948717949,0.14782608695652175,0.06171548117154812
YDR071C,-1,-/-,-350.6766126155853,-22443.256422519684,69,0.054313099041533544,0.14782608695652175,0.06192468619246862
YNL267W,1,-/+,-350.6784117221832,-22803.442975759506,69,0.05732484076433121,0.1565217391304348,0.06192468619246862
YDR394W,-1,-/-,-350.73033356666565,-23220.130147457123,69,0.05714285714285714,0.1565217391304348,0.06213389121338912
YLR286C,-1,-/-,-350.73100757598877,-22215.16126036644,69,0.056962025316455694,0.1565217391304348,0.06234309623430962
YFL062W,-1,0/-,-350.7360570728779,-37867.18470364809,276,0.056782334384858045,0.1565217391304348,0.06255230125523012
YDR142C,-1,-/-,-350.7897162437439,-22812.789785265923,69,0.05660377358490566,0.1565217391304348,0.06276150627615062
YBL003C,-1,-/-,-351.0248267650604,-21641.660301208496,69,0.05642633228840126,0.1565217391304348,0.06297071129707113
YJL004C,-1,-/-,-351.0275478363037,-22180.6285572052,69,0.05625,0.1565217391304348,0.06317991631799164
YOL064C,-1,-/-,-351.0715980529785,-22656.849602341652,69,0.056074766355140186,0.1565217391304348,0.06338912133891213
YDR356W,-1,-/-,-351.12025690078735,-22009.169199943542,69,0.055900621118012424,0.1565217391304348,0.06359832635983263
YFL005W,-1,-/-,-351.1298508644104,-21750.88197994232,69,0.05572755417956656,0.1565217391304348,0.06380753138075314
YJL123C,0,0/0,-351.1311404109001,-34795.04576009512,276,0.05572755417956656,0.1565217391304348,0.06380753138075314
YDR099W,-1,-/-,-351.14652252197266,-22555.53665828705,69,0.05555555555555555,0.1565217391304348,0.06401673640167364
YLR005W,-1,-/-,-351.23725748062134,-22563.693804740906,69,0.055384615384615386,0.1565217391304348,0.06422594142259415
YOR187W,-1,-/-,-351.54423570632935,-22344.98426938057,69,0.05521472392638037,0.1565217391304348,0.06443514644351464
YCL030C,0,0/0,-351.5604105591774,-36417.48489585519,276,0.05521472392638037,0.1565217391304348,0.06443514644351464
YPR108W,-1,-/-,-351.60415625572205,-23104.674570083618,69,0.05504587155963303,0.1565217391304348,0.06464435146443515
YFL048C,-1,-/-,-351.6682708263397,-23145.038022994995,69,0.054878048780487805,0.1565217391304348,0.06485355648535565
YJR080C,-1,0/-,-351.73495441675186,-37708.97969579697,276,0.0547112462006079,0.1565217391304348,0.06506276150627616
YGL065C,-1,-/-,-351.7817430496216,-22713.758695840836,69,0.05454545454545454,0.1565217391304348,0.06527196652719665
YGL135W,-1,-/-,-351.91963052749634,-21867.825684309006,69,0.054380664652567974,0.1565217391304348,0.06548117154811715
YDR341C,-1,-/-,-351.9362006187439,-22822.0848903656,69,0.05421686746987952,0.1565217391304348,0.06569037656903766
YGL022W,-1,-/-,-351.9546949863434,-22248.198147535324,69,0.05405405405405406,0.1565217391304348,0.06589958158995816
YCL017C,-1,-/-,-352.0385320186615,-21056.756946325302,69,0.05389221556886228,0.1565217391304348,0.06610878661087866
YIL126W,-1,-/-,-352.15910482406616,-23511.24600458145,69,0.05373134328358209,0.1565217391304348,0.06631799163179916
YDR301W,-1,-/-,-352.2703769207001,-22815.975568652153,69,0.05357142857142857,0.1565217391304348,0.06652719665271967
YDR236C,-1,-/-,-352.31061029434204,-21809.679658412933,69,0.05341246290801187,0.1565217391304348,0.06673640167364017
YHR027C,-1,-/-,-352.3354525566101,-22326.121970415115,69,0.05325443786982249,0.1565217391304348,0.06694560669456066
