Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR502C,0,0/0,-254.31627774238586,-54351.34003794193,112,0.01181716833890747,0.9636363636363636,0.915702479338843
YOL041C,-1,0/-,-254.34343934059143,-54610.21097791195,112,0.011814534106107891,0.9636363636363636,0.9159090909090909
YIL011W,-1,0/-,-254.40045928955078,-53277.117065906525,112,0.01181190104747047,0.9636363636363636,0.9161157024793388
YCL036W,0,0/0,-254.41271567344666,-53383.96773195267,112,0.01181190104747047,0.9636363636363636,0.9161157024793388
YGR145W,-1,-/-,-254.4188585281372,-33585.100256443024,28,0.011809269162210338,0.9636363636363636,0.9163223140495868
YOR001W,-1,-/-,-254.45755767822266,-33726.610441207886,28,0.011806638449543327,0.9636363636363636,0.9165289256198347
YGR027C,-1,0/-,-254.47323381900787,-54081.2708953619,112,0.011804008908685968,0.9636363636363636,0.9167355371900826
YKL092C,-1,-/-,-254.51671600341797,-32733.18591785431,28,0.011801380538855488,0.9636363636363636,0.9169421487603305
YLR157C-B,-1,-/-,-254.54464435577393,-33165.59523296356,28,0.011798753339269812,0.9636363636363636,0.9171487603305785
YML063W,-1,0/-,-254.56504774093628,-54034.87761366367,112,0.011796127309147563,0.9636363636363636,0.9173553719008265
YPL257W-A,-1,-/-,-254.57742881774902,-33137.8529624939,28,0.011793502447708056,0.9636363636363636,0.9175619834710744
YLR051C,-1,-/-,-254.59635019302368,-32791.18140554428,28,0.011790878754171301,0.9636363636363636,0.9177685950413224
YOR142W-A,-1,-/-,-254.5983600616455,-33141.32097911835,28,0.011788256227758007,0.9636363636363636,0.9179752066115703
YOR142W-B,-1,-/-,-254.6218719482422,-33153.337854385376,28,0.011785634867689571,0.9636363636363636,0.9181818181818182
YDR316W-B,-1,-/-,-254.62435245513916,-33160.69641113281,28,0.011783014673188083,0.9636363636363636,0.9183884297520661
YPR137C-B,-1,-/-,-254.63814640045166,-33141.86894226074,28,0.011780395643476329,0.9636363636363636,0.9185950413223141
YLR068W,-1,-/-,-254.65316581726074,-33612.76311540604,28,0.011777777777777778,0.9636363636363636,0.918801652892562
YGR161C-D,-1,-/-,-254.6833553314209,-33161.82051277161,28,0.011775161075316596,0.9636363636363636,0.9190082644628099
YPL257W-B,-1,-/-,-254.701247215271,-33142.927638053894,28,0.011772545535317636,0.9636363636363636,0.9192148760330578
YPL183C,-1,0/-,-254.72604501247406,-54764.44393157959,112,0.01176993115700644,0.9636363636363636,0.9194214876033058
YGR038C-B,-1,-/-,-254.74293041229248,-33167.83591175079,28,0.011767317939609237,0.9636363636363636,0.9196280991735537
YJL051W,-1,0/-,-254.82572221755981,-54419.62777745724,112,0.011764705882352941,0.9636363636363636,0.9198347107438016
YDR365W-B,-1,-/-,-254.83622455596924,-33142.401695251465,28,0.011762094984465158,0.9636363636363636,0.9200413223140496
YKL078W,-1,0/-,-254.83929526805878,-53975.6109803915,112,0.011759485245174173,0.9636363636363636,0.9202479338842975
YEL026W,-1,-/-,-254.84369468688965,-33834.02736854553,28,0.011756876663708962,0.9636363636363636,0.9204545454545454
YLL003W,-1,-/-,-254.86909770965576,-33167.49023294449,28,0.011754269239299179,0.9636363636363636,0.9206611570247933
YDR098C-B,-1,-/-,-254.89985370635986,-33153.38187980652,28,0.011751662971175166,0.9636363636363636,0.9208677685950413
YLR410W-A,-1,-/-,-254.95139503479004,-33165.0397605896,28,0.011749057858567944,0.9636363636363636,0.9210743801652893
YDR210W-B,-1,-/-,-254.95554637908936,-33167.91285228729,28,0.01174645390070922,0.9636363636363636,0.9212809917355372
YGR109W-A,-1,-/-,-254.9631519317627,-33154.09995651245,28,0.011743851096831376,0.9636363636363636,0.9214876033057852
YKL201C,-1,-/-,-254.99561166763306,-33586.65977668762,28,0.011741249446167478,0.9636363636363636,0.9216942148760331
YOR192C-B,-1,-/-,-254.99940013885498,-33162.93305683136,28,0.011738648947951274,0.9636363636363636,0.921900826446281
YGL099W,-1,-/-,-255.01425981521606,-33882.77971839905,28,0.011736049601417184,0.9636363636363636,0.922107438016529
YDR210W-A,-1,-/-,-255.04066944122314,-33136.06247138977,28,0.01173345140580031,0.9636363636363636,0.9223140495867769
YBR143C,-1,-/-,-255.0805206298828,-32805.42455291748,28,0.011730854360336431,0.9636363636363636,0.9225206611570248
YMR229C,-1,-/-,-255.1149582862854,-33578.56394338608,28,0.011728258464262006,0.9636363636363636,0.9227272727272727
YOR343C-A,-1,-/-,-255.21991539001465,-33178.59014129639,28,0.011725663716814159,0.9636363636363636,0.9229338842975207
YGR245C,-1,-/-,-255.2630181312561,-34164.06128501892,28,0.011723070117230701,0.9636363636363636,0.9231404958677686
YGR161C-C,-1,-/-,-255.31042385101318,-33158.22549819946,28,0.01172047766475011,0.9636363636363636,0.9233471074380165
YAR035W,-1,-/-,-255.35023975372314,-33532.56103801727,28,0.011717886358611542,0.9636363636363636,0.9235537190082644
YOR192C-A,-1,-/-,-255.37946605682373,-33161.732659339905,28,0.011715296198054819,0.9636363636363636,0.9237603305785124
YDR261C-C,-1,-/-,-255.38598823547363,-33179.349546432495,28,0.011712707182320443,0.9636363636363636,0.9239669421487603
YDL209C,-1,-/-,-255.3963451385498,-34028.55574798584,28,0.01171011931064958,0.9636363636363636,0.9241735537190082
YJL113W,-1,-/-,-255.42132568359375,-33225.50343179703,28,0.011707532582284073,0.9636363636363636,0.9243801652892562
YGR128C,-1,-/-,-255.44999504089355,-33761.18153381348,28,0.011704946996466431,0.9636363636363636,0.9245867768595041
YLR227W-A,-1,-/-,-255.49677753448486,-33158.330419540405,28,0.011702362552439833,0.9636363636363636,0.9247933884297521
YMR303C,0,-/0,-255.5197696685791,-33065.913039684296,28,0.011702362552439833,0.9636363636363636,0.9247933884297521
YHR170W,-1,-/-,-255.54487419128418,-33917.51387357712,28,0.011699779249448124,0.9636363636363636,0.925
YLR183C,0,-/0,-255.58757209777832,-33245.60112094879,28,0.011699779249448124,0.9636363636363636,0.925
YKL001C,0,-/0,-255.61996984481812,-33644.28500747681,28,0.011699779249448124,0.9636363636363636,0.925
YGR038C-A,-1,-/-,-255.72935390472412,-33164.272397994995,28,0.01169719708673582,0.9636363636363636,0.925206611570248
YBL098W,-1,-/-,-255.79391956329346,-34022.01395845413,28,0.011694616063548102,0.9636363636363636,0.9254132231404959
YLR083C,-1,0/-,-255.8164246082306,-53801.84228885174,112,0.011692036179130819,0.9636363636363636,0.9256198347107438
YDL170W,-1,-/-,-255.8377513885498,-33727.54757261276,28,0.01168945743273048,0.9636363636363636,0.9258264462809918
YGL120C,-1,-/-,-255.8463454246521,-34106.3408370018,28,0.011686879823594266,0.9636363636363636,0.9260330578512397
YHR066W,-1,-/-,-255.84899854660034,-34409.03033208847,28,0.011684303350970017,0.9636363636363636,0.9262396694214876
YCR080W,-1,-/-,-255.87940216064453,-33270.36950349808,28,0.011681728014106238,0.9636363636363636,0.9264462809917355
YBR284W,0,-/0,-255.9696216583252,-33302.699895858765,28,0.011681728014106238,0.9636363636363636,0.9264462809917355
YPL041C,0,-/0,-255.98803520202637,-33563.49157333374,28,0.011681728014106238,0.9636363636363636,0.9264462809917355
YOR167C,-1,0/-,-256.0650498867035,-53806.28593194485,112,0.011679153812252093,0.9636363636363636,0.9266528925619835
YFL023W,-1,-/-,-256.1248264312744,-34662.85128068924,28,0.011676580744657413,0.9636363636363636,0.9268595041322314
YGL135W,-1,-/-,-256.1601972579956,-33109.27537441254,28,0.011674008810572687,0.9636363636363636,0.9270661157024793
YOL077C,-1,-/-,-256.20421600341797,-33885.25272703171,28,0.011671438009249064,0.9636363636363636,0.9272727272727272
YDR018C,-1,-/-,-256.3860836029053,-33434.80992794037,28,0.011668868339938352,0.9636363636363636,0.9274793388429752
YAL025C,-1,-/-,-256.4090099334717,-34552.17462730408,28,0.011666299801893022,0.9636363636363636,0.9276859504132231
YPR110C,-1,-/-,-256.4323630332947,-33159.69400596619,28,0.011663732394366197,0.9636363636363636,0.927892561983471
YNL067W-A,0,0/0,-256.43495321273804,-54926.119973897934,112,0.011663732394366197,0.9636363636363636,0.927892561983471
YGL061C,-1,-/-,-256.5307536125183,-34046.23650121689,28,0.011661166116611662,0.9636363636363636,0.928099173553719
YHR120W,-1,-/-,-256.53165912628174,-33393.72155332565,28,0.011658600967883855,0.9636363636363636,0.9283057851239669
YNR002C,-1,-/-,-256.5459179878235,-34428.43772697449,28,0.011656036947437871,0.9636363636363636,0.9285123966942149
YLR383W,-1,-/-,-256.81030082702637,-33064.26396226883,28,0.011653474054529463,0.9636363636363636,0.9287190082644629
YMR146C,-1,-/-,-256.8530683517456,-33408.72329425812,28,0.011650912288415036,0.9636363636363636,0.9289256198347108
YBL005W-B,-1,-/-,-256.8624086380005,-33711.37650203705,28,0.011648351648351648,0.9636363636363636,0.9291322314049587
YJR070C,-1,-/-,-256.9070796966553,-33448.289627075195,28,0.011645792133597012,0.9636363636363636,0.9293388429752066
YOR340C,-1,-/-,-256.9427409172058,-33425.139290332794,28,0.01164323374340949,0.9636363636363636,0.9295454545454546
YDR523C,-1,-/-,-256.98888301849365,-33929.09775400162,28,0.0116406764770481,0.9636363636363636,0.9297520661157025
YMR322C,-1,-/-,-257.0113754272461,-35089.97379779816,28,0.011638120333772508,0.9636363636363636,0.9299586776859504
YDR496C,-1,0/-,-257.14207792282104,-54732.44516813755,112,0.01163556531284303,0.9636363636363636,0.9301652892561983
YLR224W,-1,-/-,-257.1616039276123,-33474.52433204651,28,0.011633011413520631,0.9636363636363636,0.9303719008264463
YNL302C,-1,-/-,-257.1807641983032,-33033.2652387619,28,0.01163045863506693,0.9636363636363636,0.9305785123966942
YDR449C,-1,-/-,-257.2322540283203,-33968.81743764877,28,0.011627906976744186,0.9636363636363636,0.9307851239669421
YLR288C,-1,-/-,-257.33575105667114,-33889.273193359375,28,0.01162535643781531,0.9636363636363636,0.9309917355371901
YER091C,0,0/0,-257.35783779621124,-55598.052815675735,112,0.01162535643781531,0.9636363636363636,0.9309917355371901
YJL062W-A,-1,0/-,-257.40416526794434,-55143.35658669472,112,0.01162280701754386,0.9636363636363636,0.931198347107438
YLR264W,-1,-/-,-257.51125478744507,-33167.08758497238,28,0.011620258715194036,0.9636363636363636,0.9314049586776859
YLR344W,-1,0/-,-257.5948603153229,-53929.98408675194,112,0.011617711530030689,0.9636363636363636,0.9316115702479338
YLR340W,-1,-/-,-257.62146282196045,-33057.213198661804,28,0.011615165461319308,0.9636363636363636,0.9318181818181818
YPL043W,-1,-/-,-257.6300196647644,-33729.693221092224,28,0.01161262050832603,0.9636363636363636,0.9320247933884298
YOL040C,-1,-/-,-257.65564250946045,-33162.78063726425,28,0.011610076670317633,0.9636363636363636,0.9322314049586777
YLR406C,-1,0/-,-257.6641728878021,-53949.132752895355,112,0.011607533946561542,0.9636363636363636,0.9324380165289257
YPL212C,-1,-/-,-257.70604848861694,-34626.531115055084,28,0.011604992336325816,0.9636363636363636,0.9326446280991736
YDR144C,-1,0/-,-257.70703518390656,-54655.84306073189,112,0.011602451838879159,0.9636363636363636,0.9328512396694215
YBR247C,-1,-/-,-257.77676010131836,-33721.46600103378,28,0.011599912453490917,0.9636363636363636,0.9330578512396694
YGL158W,-1,-/-,-257.788537979126,-34312.87185096741,28,0.011597374179431073,0.9636363636363636,0.9332644628099174
YLR185W,-1,0/-,-257.88216495513916,-53763.778945565224,112,0.011594837015970248,0.9636363636363636,0.9334710743801653
YIL018W,-1,-/-,-257.9279499053955,-33712.08954811096,28,0.011592300962379702,0.9636363636363636,0.9336776859504132
YOR252W,0,0/0,-258.02736353874207,-54811.91658973694,112,0.011592300962379702,0.9636363636363636,0.9336776859504132
YBL034C,-1,-/-,-258.07656621932983,-32778.289992809296,28,0.011589766017931337,0.9636363636363636,0.9338842975206612
YDR339C,-1,-/-,-258.16634225845337,-33439.32675409317,28,0.011587232181897682,0.9636363636363636,0.9340909090909091
YPR078C,0,-/0,-258.2528944015503,-34017.59355401993,28,0.011587232181897682,0.9636363636363636,0.9340909090909091
YDR500C,-1,0/-,-258.2791841030121,-54069.64535307884,112,0.011584699453551913,0.9636363636363636,0.934297520661157
YGL189C,-1,0/-,-258.3146642446518,-54816.23593342304,112,0.011582167832167832,0.9636363636363636,0.9345041322314049
YOR237W,-1,-/-,-258.4356107711792,-33977.25136947632,28,0.011579637317019883,0.9636363636363636,0.9347107438016529
YOL125W,-1,-/-,-258.5195140838623,-34760.297914505005,28,0.011577107907383137,0.9636363636363636,0.9349173553719008
YOR313C,-1,-/-,-258.53022480010986,-33242.03081846237,28,0.011574579602533304,0.9636363636363636,0.9351239669421487
YJR145C,-1,-/-,-258.5727906227112,-33227.11320590973,28,0.011572052401746726,0.9636363636363636,0.9353305785123966
YHR216W,-1,0/-,-258.61171293258667,-54104.82534408569,112,0.011569526304300371,0.9636363636363636,0.9355371900826446
YPL131W,-1,-/-,-258.7207326889038,-33467.67584371567,28,0.011567001309471846,0.9636363636363636,0.9357438016528926
YJR063W,-1,-/-,-258.73014545440674,-34225.960352897644,28,0.011564477416539385,0.9636363636363636,0.9359504132231405
YPL263C,0,0/0,-258.78420639038086,-54436.59446299076,112,0.011564477416539385,0.9636363636363636,0.9359504132231405
YNR056C,-1,-/-,-258.8209590911865,-33704.31752538681,28,0.01156195462478185,0.9636363636363636,0.9361570247933885
YLR008C,-1,-/-,-258.85066843032837,-33272.15588235855,28,0.011559432933478735,0.9636363636363636,0.9363636363636364
YGR049W,-1,0/-,-258.87540209293365,-55228.51765549183,112,0.01155691234191016,0.9636363636363636,0.9365702479338843
YIR005W,-1,-/-,-258.90699577331543,-33956.80318260193,28,0.011554392849356878,0.9636363636363636,0.9367768595041323
YHR069C,-1,-/-,-258.9293260574341,-34578.87612247467,28,0.011551874455100261,0.9636363636363636,0.9369834710743802
YIL019W,-1,-/-,-258.9326696395874,-34808.268057346344,28,0.011549357158422315,0.9636363636363636,0.9371900826446281
YLR346C,0,-/0,-258.9682197570801,-33876.816443920135,28,0.011549357158422315,0.9636363636363636,0.9371900826446281
YMR173W,-1,-/-,-258.9989924430847,-34585.272250175476,28,0.011546840958605665,0.9636363636363636,0.937396694214876
YDL061C,-1,0/-,-259.1209750175476,-54220.5270152092,112,0.011544325854933566,0.9636363636363636,0.937603305785124
YPR033C,-1,-/-,-259.14264392852783,-33416.011202812195,28,0.011541811846689896,0.9636363636363636,0.9378099173553719
YIL160C,-1,-/-,-259.1471929550171,-34697.2660984993,28,0.011539298933159156,0.9636363636363636,0.9380165289256198
YLL008W,-1,-/-,-259.3062105178833,-34767.511509895325,28,0.011536787113626469,0.9636363636363636,0.9382231404958677
YER160C,-1,-/-,-259.3373613357544,-33869.17810344696,28,0.011534276387377584,0.9636363636363636,0.9384297520661157
YBR012W-B,-1,-/-,-259.38420486450195,-33940.60585021973,28,0.011531766753698868,0.9636363636363636,0.9386363636363636
YMR230W,-1,0/-,-259.4220994710922,-54772.907165169716,112,0.011529258211877311,0.9636363636363636,0.9388429752066115
YOR004W,-1,-/-,-259.4680209159851,-34301.299725055695,28,0.011526750761200522,0.9636363636363636,0.9390495867768595
YML113W,-1,-/-,-259.48051500320435,-34334.702900886536,28,0.011524244400956729,0.9636363636363636,0.9392561983471074
YEL054C,-1,-/-,-259.5243535041809,-33605.954080581665,28,0.011521739130434782,0.9636363636363636,0.9394628099173554
YCL037C,-1,0/-,-259.64823734760284,-54596.440145254135,112,0.011519234948924147,0.9636363636363636,0.9396694214876034
YHR061C,-1,-/-,-259.65725564956665,-33999.87676858902,28,0.011516731855714906,0.9636363636363636,0.9398760330578513
YHR007C,-1,-/-,-259.662193775177,-33949.2353310585,28,0.011514229850097762,0.9636363636363636,0.9400826446280992
YPR158C-D,-1,-/-,-259.72710609436035,-33786.680090904236,28,0.011511728931364032,0.9636363636363636,0.9402892561983471
YDR083W,-1,-/-,-259.7304358482361,-34488.72601270676,28,0.011509229098805645,0.9636363636363636,0.9404958677685951
YER110C,-1,-/-,-259.790798664093,-34610.39448785782,28,0.011506730351715155,0.9636363636363636,0.940702479338843
YMR142C,-1,-/-,-259.79518842697144,-33647.048292160034,28,0.011504232689385717,0.9636363636363636,0.9409090909090909
YGR159C,-1,-/-,-259.86111211776733,-33452.31978750229,28,0.011501736111111112,0.9636363636363636,0.9411157024793388
YJR137C,0,-/0,-259.9474673271179,-33934.76287317276,28,0.011501736111111112,0.9636363636363636,0.9411157024793388
YDR365W-A,-1,-/-,-259.97062587738037,-33826.05208206177,28,0.011499240616185723,0.9636363636363636,0.9413223140495868
YJL136C,-1,0/-,-259.98279893398285,-54649.70674991608,112,0.011496746203904555,0.9636363636363636,0.9415289256198347
YKL012W,-1,-/-,-260.0400810241699,-34780.294969558716,28,0.011494252873563218,0.9636363636363636,0.9417355371900826
YML042W,-1,-/-,-260.13704109191895,-34800.837010383606,28,0.011491760624457935,0.9636363636363636,0.9419421487603306
YDL159W-B,0,0/0,-260.14046907424927,-55810.37555170059,112,0.011491760624457935,0.9636363636363636,0.9419421487603306
YPR158W-B,-1,-/-,-260.2599973678589,-33827.67032241821,28,0.011489269455885541,0.9636363636363636,0.9421487603305785
YDR004W,-1,-/-,-260.26821660995483,-34164.68072891235,28,0.011486779367143476,0.9636363636363636,0.9423553719008264
YLR388W,-1,0/-,-260.3013460636139,-54925.53832542896,112,0.011484290357529793,0.9636363636363636,0.9425619834710743
YNL132W,-1,0/-,-260.3104830980301,-55726.06689238548,112,0.011481802426343155,0.9636363636363636,0.9427685950413223
YOR073W,-1,-/-,-260.33613634109497,-32743.557283878326,28,0.011479315572882825,0.9636363636363636,0.9429752066115702
YPL269W,-1,-/-,-260.3447527885437,-34319.48375082016,28,0.011476829796448679,0.9636363636363636,0.9431818181818182
YPL130W,-1,-/-,-260.3509302139282,-33117.62595653534,28,0.0114743450963412,0.9636363636363636,0.9433884297520662
YMR143W,-1,-/-,-260.4657006263733,-33151.94708395004,28,0.011471861471861472,0.9636363636363636,0.9435950413223141
YMR217W,-1,0/-,-260.48808670043945,-55134.14605164528,112,0.011469378922311188,0.9636363636363636,0.943801652892562
YHR048W,-1,-/-,-260.5083255767822,-33515.29724788666,28,0.011466897446992644,0.9636363636363636,0.9440082644628099
YNL182C,-1,-/-,-260.5226802825928,-34148.50316953659,28,0.011464417045208739,0.9636363636363636,0.9442148760330579
YKL009W,-1,-/-,-260.5407590866089,-33578.579239845276,28,0.011461937716262976,0.9636363636363636,0.9444214876033058
YER054C,0,+/0,-260.58719778060913,-35767.639255046844,27,0.011461937716262976,0.9636363636363636,0.9444214876033058
YDR025W,-1,-/-,-260.61160373687744,-34106.29205226898,28,0.01145945945945946,0.9636363636363636,0.9446280991735537
YKL191W,-1,-/-,-260.67043018341064,-34038.50224351883,28,0.011456982274102896,0.9636363636363636,0.9448347107438017
YLL034C,-1,-/-,-260.74355459213257,-34498.956986904144,28,0.011454506159498595,0.9636363636363636,0.9450413223140496
YNL066W,-1,-/-,-260.7719917297363,-33748.537850379944,28,0.011452031114952464,0.9636363636363636,0.9452479338842975
YLR263W,-1,-/-,-260.774600982666,-33770.53118515015,28,0.011449557139771008,0.9636363636363636,0.9454545454545454
YLR367W,-1,0/-,-260.8022848367691,-54823.451661109924,112,0.011447084233261339,0.9636363636363636,0.9456611570247934
YPR016C,-1,-/-,-260.80719232559204,-33637.853576660156,28,0.011444612394731159,0.9636363636363636,0.9458677685950413
YHR010W,-1,0/-,-260.8826937675476,-54652.719396829605,112,0.011442141623488774,0.9636363636363636,0.9460743801652892
YGL184C,0,0/0,-260.91423535346985,-54939.614562273026,112,0.011442141623488774,0.9636363636363636,0.9460743801652892
YHR075C,-1,-/-,-260.9719305038452,-35143.74939060211,28,0.011439671918843082,0.9636363636363636,0.9462809917355371
YMR046C,-1,-/-,-260.97267150878906,-33942.87847328186,28,0.011437203280103583,0.9636363636363636,0.9464876033057851
YCR034W,-1,-/-,-260.98803997039795,-33568.064098358154,28,0.011434735706580367,0.9636363636363636,0.9466942148760331
YGR111W,0,-/0,-261.0724058151245,-33607.19598340988,28,0.011434735706580367,0.9636363636363636,0.9466942148760331
YPL060C-A,-1,-/-,-261.0817975997925,-33967.29156208038,28,0.011432269197584125,0.9636363636363636,0.946900826446281
YHR020W,-1,-/-,-261.0838088989258,-34446.35197877884,28,0.011429803752426138,0.9636363636363636,0.947107438016529
YDR382W,-1,-/-,-261.119092464447,-33351.53716468811,28,0.011427339370418284,0.9636363636363636,0.9473140495867769
YGR081C,-1,-/-,-261.20109033584595,-35249.34827899933,28,0.011424876050873034,0.9636363636363636,0.9475206611570248
YDR146C,-1,-/-,-261.2141194343567,-33070.67889356613,28,0.011422413793103449,0.9636363636363636,0.9477272727272728
YGR161W-A,-1,-/-,-261.2193078994751,-33877.47782230377,28,0.011419952596423184,0.9636363636363636,0.9479338842975207
YHR214C-C,-1,-/-,-261.2646770477295,-33859.50851535797,28,0.011417492460146488,0.9636363636363636,0.9481404958677686
YJL109C,-1,-/-,-261.28497552871704,-34619.369683265686,28,0.011415033383588197,0.9636363636363636,0.9483471074380165
YLR196W,-1,-/-,-261.3089623451233,-34084.502128601074,28,0.011412575366063738,0.9636363636363636,0.9485537190082645
YGL103W,-1,0/-,-261.4041074514389,-54392.67881047726,112,0.011410118406889129,0.9636363636363636,0.9487603305785124
YJL048C,-1,-/-,-261.5102205276489,-35934.78000020981,28,0.011407662505380972,0.9636363636363636,0.9489669421487603
YOR063W,-1,-/-,-261.5422167778015,-33509.302332401276,28,0.011405207660856467,0.9636363636363636,0.9491735537190082
YBR079C,-1,-/-,-261.5588116645813,-34448.26239538193,28,0.01140275387263339,0.9636363636363636,0.9493801652892562
YOR247W,-1,0/-,-261.651314496994,-54838.55060219765,112,0.011400301140030114,0.9636363636363636,0.9495867768595041
YLR441C,-1,0/-,-261.66330075263977,-54691.32398402691,112,0.011397849462365592,0.9636363636363636,0.949793388429752
YNL175C,-1,0/-,-261.7462702989578,-55265.30984699726,112,0.011395398838959363,0.9636363636363636,0.95
YJR029W,-1,-/-,-261.74975776672363,-33882.71341228485,28,0.011392949269131557,0.9636363636363636,0.9502066115702479
YIL121W,-1,-/-,-261.77995586395264,-34976.5760345459,28,0.01139050075220288,0.9636363636363636,0.9504132231404959
YOR293W,-1,0/-,-261.85688030719757,-55046.86518073082,112,0.011388053287494627,0.9636363636363636,0.9506198347107438
YDL166C,-1,-/-,-261.97254705429077,-34338.73238039017,28,0.011385606874328678,0.9636363636363636,0.9508264462809918
YDR091C,-1,-/-,-262.0117211341858,-34701.59695625305,28,0.01138316151202749,0.9636363636363636,0.9510330578512397
YOL139C,-1,-/-,-262.0938878059387,-33219.67591190338,28,0.011380717199914108,0.9636363636363636,0.9512396694214876
YBR085W,-1,-/-,-262.2184052467346,-34439.89976835251,28,0.011378273937312151,0.9636363636363636,0.9514462809917356
YHR193C,-1,-/-,-262.28910398483276,-32815.20404577255,28,0.011375831723545825,0.9636363636363636,0.9516528925619835
YFR031C-A,-1,0/-,-262.29156148433685,-55528.03267788887,112,0.011373390557939914,0.9636363636363636,0.9518595041322314
YGL078C,-1,-/-,-262.32855701446533,-34366.39583969116,28,0.01137095043981978,0.9636363636363636,0.9520661157024793
YPR036W-A,-1,-/-,-262.3889560699463,-34110.56463623047,28,0.011368511368511369,0.9636363636363636,0.9522727272727273
YBL101W-A,-1,-/-,-262.3889560699463,-34110.56463623047,28,0.011366073343341197,0.9636363636363636,0.9524793388429752
YDR210W-D,-1,-/-,-262.3889579772949,-34110.56463623047,28,0.011363636363636364,0.9636363636363636,0.9526859504132231
YLR449W,-1,-/-,-262.43748140335083,-33554.76938247681,28,0.011361200428724544,0.9636363636363636,0.952892561983471
YHR148W,-1,-/-,-262.44250440597534,-34662.26145219803,28,0.01135876553793399,0.9636363636363636,0.953099173553719
YBL087C,-1,0/-,-262.4451310634613,-54644.54981517792,112,0.01135633169059353,0.9636363636363636,0.9533057851239669
YDR471W,-1,0/-,-262.4588100910187,-55199.23607122898,112,0.011353898886032563,0.9636363636363636,0.9535123966942148
YNL299W,-1,-/-,-262.5795941352844,-34507.78087615967,28,0.011351467123581066,0.9636363636363636,0.9537190082644628
YDR361C,-1,-/-,-262.6190938949585,-34557.158096790314,28,0.011349036402569594,0.9636363636363636,0.9539256198347107
YBL039C,-1,-/-,-262.7067198753357,-34389.472026348114,28,0.011346606722329266,0.9636363636363636,0.9541322314049587
YER049W,-1,-/-,-262.7277054786682,-34706.729753017426,28,0.011344178082191781,0.9636363636363636,0.9543388429752067
YMR131C,-1,0/-,-262.7710247039795,-55801.309856414795,112,0.011341750481489407,0.9636363636363636,0.9545454545454546
YNL002C,-1,-/-,-262.7751522064209,-34058.78807258606,28,0.011339323919554984,0.9636363636363636,0.9547520661157025
YGR187C,-1,0/-,-262.80120265483856,-54940.50918126106,112,0.011336898395721925,0.9636363636363636,0.9549586776859504
YLR048W,-1,-/-,-262.83710956573486,-33761.46744585037,28,0.011334473909324209,0.9636363636363636,0.9551652892561984
YGL076C,-1,0/-,-262.9107269048691,-55038.5490231514,112,0.011332050459696387,0.9636363636363636,0.9553719008264463
YNL284C-B,-1,-/-,-262.9642906188965,-34209.68101024628,28,0.011329628046173578,0.9636363636363636,0.9555785123966942
YKR079C,-1,-/-,-262.9706344604492,-34811.427357673645,28,0.011327206668091472,0.9636363636363636,0.9557851239669422
YDL075W,-1,0/-,-263.0326954126358,-55746.58852207661,112,0.011324786324786324,0.9636363636363636,0.9559917355371901
YDR316W-A,-1,-/-,-263.03277015686035,-34205.99954032898,28,0.01132236701559496,0.9636363636363636,0.956198347107438
YML043C,-1,-/-,-263.13435316085815,-34419.39889431,28,0.011319948739854762,0.9636363636363636,0.9564049586776859
YDR034C-D,-1,-/-,-263.2099800109863,-34200.544571876526,28,0.011317531496903694,0.9636363636363636,0.9566115702479339
YLR448W,-1,-/-,-263.21146059036255,-34308.06402730942,28,0.011315115286080273,0.9636363636363636,0.9568181818181818
YBL072C,-1,0/-,-263.21240746974945,-55937.0084348917,112,0.011312700106723587,0.9636363636363636,0.9570247933884297
YDR098C-A,-1,-/-,-263.2274684906006,-34223.96805000305,28,0.011310285958173282,0.9636363636363636,0.9572314049586776
YOL103W-B,-1,-/-,-263.25833892822266,-34221.45543003082,28,0.011307872839769575,0.9636363636363636,0.9574380165289256
YKL172W,-1,-/-,-263.2802686691284,-34627.09883022308,28,0.011305460750853242,0.9636363636363636,0.9576446280991735
YMR145C,0,-/0,-263.36312198638916,-33493.44837617874,28,0.011305460750853242,0.9636363636363636,0.9576446280991735
YLR061W,-1,0/-,-263.42536199092865,-55641.33076298237,112,0.01130304969076562,0.9636363636363636,0.9578512396694215
YLR333C,-1,0/-,-263.5687210559845,-54922.48038470745,112,0.011300639658848614,0.9636363636363636,0.9580578512396695
YPR158C-C,-1,-/-,-263.57535457611084,-34222.01153945923,28,0.011298230654444682,0.9636363636363636,0.9582644628099174
YOR133W,-1,-/-,-263.5859613418579,-34674.566400527954,28,0.011295822676896846,0.9636363636363636,0.9584710743801653
YJL148W,-1,-/-,-263.62057971954346,-34846.709887981415,28,0.01129341572554869,0.9636363636363636,0.9586776859504132
YHL009W-B,-1,-/-,-263.6304016113281,-34235.579337120056,28,0.011291009799744355,0.9636363636363636,0.9588842975206612
YER159C-A,-1,-/-,-263.6482391357422,-34225.81493663788,28,0.011288604898828542,0.9636363636363636,0.9590909090909091
YGR027W-A,-1,-/-,-263.71363162994385,-34216.89199733734,28,0.011286201022146508,0.9636363636363636,0.959297520661157
YLL041C,-1,-/-,-263.71833515167236,-35044.844583034515,28,0.011283798169044072,0.9636363636363636,0.959504132231405
YPR158W-A,-1,-/-,-263.7350387573242,-34219.54082965851,28,0.011281396338867603,0.9636363636363636,0.9597107438016529
