Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER106W,-1,-/-,-256.62584590911865,-34576.27297401428,27,0.049136190262508414,0.9563318777292577,0.9082726103729104
YDL045C,-1,-/-,-256.65723419189453,-36448.551367759705,27,0.04912516823687752,0.9563318777292577,0.9084869267038148
YNR074C,-1,-/-,-256.66076707839966,-34495.439280986786,27,0.04911415115496748,0.9563318777292577,0.9087012430347192
YOL048C,-1,0/-,-256.6997147798538,-53011.574290156364,108,0.049103139013452916,0.9563318777292577,0.9089155593656236
YGR070W,-1,-/-,-256.76348209381104,-34021.45424699783,27,0.04909213180901143,0.9563318777292577,0.909129875696528
YIL101C,-1,-/-,-256.7796058654785,-34182.27361392975,27,0.04908112953832362,0.9563318777292577,0.9093441920274324
YOR132W,-1,-/-,-256.78237438201904,-35749.643535614014,27,0.049070132198073046,0.9563318777292577,0.909558508358337
YOR288C,-1,-/-,-256.80647563934326,-35898.432960510254,27,0.049059139784946235,0.9563318777292577,0.9097728246892414
YHR015W,0,-/0,-256.80947637557983,-35238.639149188995,27,0.049059139784946235,0.9563318777292577,0.9097728246892414
YOL083W,-1,0/-,-256.81958639621735,-52815.5877430439,108,0.049048152295632697,0.9563318777292577,0.9099871410201458
YPR158W-B,-1,-/-,-256.8198356628418,-34516.37583351135,27,0.0490371697268249,0.9563318777292577,0.9102014573510502
YPL060C-A,-1,-/-,-256.8417282104492,-34695.67500305176,27,0.049026192075218265,0.9563318777292577,0.9104157736819546
YGL114W,-1,0/-,-256.8443593978882,-54239.32254767418,108,0.04901521933751119,0.9563318777292577,0.910630090012859
YLR004C,-1,0/-,-256.85128235816956,-57085.66727685928,108,0.049004251510405016,0.9563318777292577,0.9108444063437634
YJR127C,-1,-/-,-256.8526096343994,-33009.39248418808,27,0.04899328859060403,0.9563318777292577,0.9110587226746678
YPR160W,0,0/0,-256.86981523036957,-55971.152982234955,108,0.04899328859060403,0.9563318777292577,0.9110587226746678
YKL197C,-1,-/-,-256.89467573165894,-35872.26623535156,27,0.04898233057481548,0.9563318777292577,0.9112730390055722
YNR006W,-1,-/-,-256.95618057250977,-35714.81616067886,27,0.048971377459749554,0.9563318777292577,0.9114873553364766
YMR090W,0,0/0,-256.9831278324127,-53630.7614723444,108,0.048971377459749554,0.9563318777292577,0.9114873553364766
YPL249C,-1,-/-,-257.0382947921753,-36131.585574150085,27,0.04896042924211938,0.9563318777292577,0.911701671667381
YOR351C,-1,-/-,-257.0604820251465,-35395.17177820206,27,0.04894948591864104,0.9563318777292577,0.9119159879982854
YDR512C,-1,-/-,-257.0693049430847,-34416.06286382675,27,0.04893854748603352,0.9563318777292577,0.9121303043291898
YOR174W,-1,-/-,-257.07068729400635,-35002.08371782303,27,0.048927613941018765,0.9563318777292577,0.9123446206600943
YOR161C,-1,0/-,-257.11806881427765,-57357.586973786354,108,0.04891668528032164,0.9563318777292577,0.9125589369909987
YPR075C,-1,-/-,-257.11949491500854,-36901.82583427429,27,0.04890576150066994,0.9563318777292577,0.9127732533219032
YDR365W-A,-1,-/-,-257.1514091491699,-34559.31153869629,27,0.048894842598794376,0.9563318777292577,0.9129875696528076
YNL116W,-1,-/-,-257.1958727836609,-35736.983476638794,27,0.04888392857142857,0.9563318777292577,0.913201885983712
YBR290W,-1,-/-,-257.20230531692505,-35668.70853662491,27,0.04887301941530908,0.9563318777292577,0.9134162023146164
YHR171W,-1,-/-,-257.2204842567444,-35189.80705118179,27,0.048862115127175365,0.9563318777292577,0.9136305186455208
YJR086W,-1,-/-,-257.2238359451294,-33840.93597793579,27,0.048851215703769796,0.9563318777292577,0.9138448349764252
YLR216C,1,-/+,-257.2475757598877,-35327.19491434097,27,0.04906333630686887,0.9606986899563319,0.9138448349764252
YIL099W,-1,0/-,-257.2528946399689,-55904.682825922966,108,0.04905239687848383,0.9606986899563319,0.9140591513073296
YDR210W-C,-1,-/-,-257.2788906097412,-34685.006996154785,27,0.049041462327240305,0.9606986899563319,0.914273467638234
YDR014W-A,-1,-/-,-257.2788963317871,-34685.006996154785,27,0.049030532649877424,0.9606986899563319,0.9144877839691384
YML045W-A,-1,-/-,-257.27890396118164,-34685.006996154785,27,0.049019607843137254,0.9606986899563319,0.9147021003000428
YOR343C-B,-1,-/-,-257.27890396118164,-34685.006996154785,27,0.04900868790376476,0.9606986899563319,0.9149164166309472
YLR297W,0,0/0,-257.3048574924469,-53817.87094569206,108,0.04900868790376476,0.9606986899563319,0.9149164166309472
YBR234C,-1,-/-,-257.312801361084,-33736.86733293533,27,0.04899777282850779,0.9606986899563319,0.9151307329618517
YIL143C,-1,-/-,-257.3403353691101,-34598.38017368317,27,0.048986862614117124,0.9606986899563319,0.9153450492927561
YIR005W,-1,-/-,-257.3636016845703,-34162.80003261566,27,0.048975957257346395,0.9606986899563319,0.9155593656236605
YHR018C,0,0/0,-257.4991223812103,-53937.18258571625,108,0.048975957257346395,0.9606986899563319,0.9155593656236605
YJR158W,-1,-/-,-257.5372986793518,-33666.42193746567,27,0.04896505675495215,0.9606986899563319,0.915773681954565
YMR004W,-1,-/-,-257.54345655441284,-36171.51084470749,27,0.04895416110369381,0.9606986899563319,0.9159879982854694
YOR037W,-1,-/-,-257.5818133354187,-34325.10954475403,27,0.048943270300333706,0.9606986899563319,0.9162023146163738
YJR104C,-1,-/-,-257.6317296028137,-34726.13371181488,27,0.04893238434163701,0.9606986899563319,0.9164166309472782
YJL161W,0,0/0,-257.7117689847946,-55293.09984409809,108,0.04893238434163701,0.9606986899563319,0.9164166309472782
YLR299W,-1,0/-,-257.7473871707916,-55235.03624045849,108,0.048921503224371804,0.9606986899563319,0.9166309472781826
YLR099C,-1,0/-,-257.74741899967194,-55575.124883294106,108,0.048910626945309024,0.9606986899563319,0.916845263609087
YPL135W,-1,-/-,-257.791841506958,-35234.16248464584,27,0.0488997555012225,0.9606986899563319,0.9170595799399914
YPR192W,-1,0/-,-257.84494483470917,-57534.14518237114,108,0.04888888888888889,0.9606986899563319,0.9172738962708958
YFR004W,-1,-/-,-257.9377484321594,-34292.694550037384,27,0.048878027105087755,0.9606986899563319,0.9174882126018002
YJR008W,0,0/0,-257.9819756746292,-52980.0969132185,108,0.048878027105087755,0.9606986899563319,0.9174882126018002
YHR194W,-1,-/-,-257.9956569671631,-33771.90074300766,27,0.04886717014660151,0.9606986899563319,0.9177025289327047
YLR329W,-1,-/-,-258.0117201805115,-35377.38798284531,27,0.048856318010215415,0.9606986899563319,0.9179168452636091
YIR038C,-1,0/-,-258.0388227701187,-55061.09580498934,108,0.04884547069271759,0.9606986899563319,0.9181311615945135
YNL328C,-1,-/-,-258.06515550613403,-35526.347076416016,27,0.048834628190899,0.9606986899563319,0.9183454779254179
YAL028W,-1,0/-,-258.0833477973938,-56716.52590560913,108,0.048823790501553485,0.9606986899563319,0.9185597942563223
YLL056C,0,-/0,-258.0875129699707,-33455.702662944794,27,0.048823790501553485,0.9606986899563319,0.9185597942563223
YBR182C,-1,-/-,-258.0881690979004,-33521.060342788696,27,0.0488129576214777,0.9606986899563319,0.9187741105872268
YFL044C,-1,0/-,-258.0931364297867,-57572.826483130455,108,0.048802129547471165,0.9606986899563319,0.9189884269181312
YOR180C,-1,-/-,-258.1036329269409,-35271.926800727844,27,0.04879130627633622,0.9606986899563319,0.9192027432490356
YGL048C,-1,-/-,-258.14465522766113,-35394.30662441254,27,0.04878048780487805,0.9606986899563319,0.91941705957994
YMR180C,-1,0/-,-258.146670460701,-57591.96903073788,108,0.048769674129904676,0.9606986899563319,0.9196313759108444
YLR117C,-1,-/-,-258.16666316986084,-36335.04237937927,27,0.04875886524822695,0.9606986899563319,0.9198456922417488
YCL026C-A,-1,-/-,-258.1693277359009,-33961.34394264221,27,0.04874806115665854,0.9606986899563319,0.9200600085726532
YML032C,-1,-/-,-258.2440576553345,-35827.47683620453,27,0.04873726185201595,0.9606986899563319,0.9202743249035577
YDR265W,-1,-/-,-258.3118553161621,-34453.97414588928,27,0.048726467331118496,0.9606986899563319,0.9204886412344621
YOL126C,-1,-/-,-258.31676959991455,-34845.71812963486,27,0.048715677590788306,0.9606986899563319,0.9207029575653665
YMR184W,-1,-/-,-258.31783866882324,-33641.50297689438,27,0.04870489262785034,0.9606986899563319,0.9209172738962709
YLL055W,-1,0/-,-258.3476160764694,-57652.255365133286,108,0.04869411243913236,0.9606986899563319,0.9211315902271753
YPR107C,-1,-/-,-258.3657536506653,-35065.58108329773,27,0.04868333702146493,0.9606986899563319,0.9213459065580797
YEL057C,0,-/0,-258.43990564346313,-33640.93749666214,27,0.04868333702146493,0.9606986899563319,0.9213459065580797
YGR221C,-1,-/-,-258.44897270202637,-35552.8914937973,27,0.048672566371681415,0.9606986899563319,0.9215602228889841
YMR081C,-1,-/-,-258.4534215927124,-36283.723318099976,27,0.04866180048661801,0.9606986899563319,0.9217745392198885
YNL107W,1,-/+,-258.46503591537476,-36086.439009189606,27,0.04887218045112782,0.9650655021834061,0.9217745392198885
YIL135C,-1,-/-,-258.52157163619995,-34038.50460910797,27,0.048861375193455674,0.9650655021834061,0.921988855550793
YPR008W,-1,-/-,-258.5245294570923,-34149.38875102997,27,0.04885057471264368,0.9650655021834061,0.9222031718816974
YDL223C,-1,-/-,-258.55392837524414,-34865.93234014511,27,0.048839779005524865,0.9650655021834061,0.9224174882126018
YFR017C,0,0/0,-258.55572271347046,-53594.54774367809,108,0.048839779005524865,0.9650655021834061,0.9224174882126018
YOL058W,0,0/0,-258.57986307144165,-54552.70033240318,108,0.048839779005524865,0.9650655021834061,0.9224174882126018
YDL004W,-1,-/-,-258.63189220428467,-34459.83388853073,27,0.04882898806893504,0.9650655021834061,0.9226318045435062
YHL047C,-1,-/-,-258.6383399963379,-35146.891292095184,27,0.04881820189971284,0.9650655021834061,0.9228461208744106
YNL045W,-1,-/-,-258.64244556427,-33267.88660812378,27,0.048807420494699646,0.9650655021834061,0.923060437205315
YOL031C,-1,-/-,-258.6482162475586,-35186.700073719025,27,0.04879664385073968,0.9650655021834061,0.9232747535362195
YDL238C,-1,0/-,-258.70933079719543,-56037.556805849075,108,0.048785871964679914,0.9650655021834061,0.9234890698671239
YGR133W,-1,-/-,-258.71826171875,-34941.14807844162,27,0.048775104833370116,0.9650655021834061,0.9237033861980283
YEL035C,0,0/0,-258.7208504676819,-55691.076154232025,108,0.048775104833370116,0.9650655021834061,0.9237033861980283
YDR480W,-1,-/-,-258.80878353118896,-35882.61541604996,27,0.04876434245366284,0.9650655021834061,0.9239177025289327
YJR096W,-1,0/-,-258.81033635139465,-53439.08027803898,108,0.04875358482241341,0.9650655021834061,0.9241320188598371
YER062C,-1,-/-,-258.8149275779724,-34147.27219057083,27,0.04874283193647993,0.9650655021834061,0.9243463351907415
YDL113C,-1,-/-,-258.8326654434204,-35027.90535449982,27,0.048732083792723264,0.9650655021834061,0.9245606515216459
YHR104W,-1,0/-,-258.84490180015564,-56756.8169169426,108,0.04872134038800705,0.9650655021834061,0.9247749678525503
YJR094C,-1,-/-,-258.8566150665283,-35141.64403820038,27,0.04871060171919771,0.9650655021834061,0.9249892841834548
YDR425W,-1,-/-,-258.85691261291504,-35487.502140045166,27,0.04869986778316439,0.9650655021834061,0.9252036005143592
YPR036W-A,-1,-/-,-258.8698453903198,-34899.49038314819,27,0.04868913857677903,0.9650655021834061,0.9254179168452636
YBL101W-A,-1,-/-,-258.8698453903198,-34899.49038314819,27,0.0486784140969163,0.9650655021834061,0.925632233176168
YDR210W-D,-1,-/-,-258.8698482513428,-34899.49038314819,27,0.04866769434045364,0.9650655021834061,0.9258465495070725
YBR250W,-1,-/-,-258.91788959503174,-35752.693866729736,27,0.04865697930427124,0.9650655021834061,0.9260608658379769
YNL006W,-1,-/-,-258.92210388183594,-34605.45763540268,27,0.04864626898525204,0.9650655021834061,0.9262751821688813
YEL065W,-1,-/-,-258.930139541626,-34106.840581417084,27,0.04863556338028169,0.9650655021834061,0.9264894984997857
YJL100W,-1,-/-,-258.935435295105,-36347.65715646744,27,0.04862486248624862,0.9650655021834061,0.9267038148306901
YBR269C,-1,0/-,-258.9532479047775,-56533.862735033035,108,0.048614166300044,0.9650655021834061,0.9269181311615945
YMR311C,-1,-/-,-259.0287837982178,-35126.54365730286,27,0.04860347481856169,0.9650655021834061,0.9271324474924989
YFL016C,-1,-/-,-259.03504753112793,-35162.42294931412,27,0.04859278803869833,0.9650655021834061,0.9273467638234033
YJL219W,-1,-/-,-259.18056201934814,-33879.061357975006,27,0.04858210595735327,0.9650655021834061,0.9275610801543077
YOR368W,-1,-/-,-259.24735832214355,-36804.46732902527,27,0.04857142857142857,0.9650655021834061,0.9277753964852121
YNL136W,1,-/+,-259.2574281692505,-33923.54739522934,27,0.04878048780487805,0.9694323144104804,0.9277753964852121
YMR040W,-1,0/-,-259.29364371299744,-57518.05673336983,108,0.048769771528998244,0.9694323144104804,0.9279897128161166
YBL049W,0,0/0,-259.3657081127167,-56636.99064767361,108,0.048769771528998244,0.9694323144104804,0.9279897128161166
YNL063W,-1,0/-,-259.36927461624146,-54754.662245988846,108,0.048759059960465624,0.9694323144104804,0.928204029147021
YER067W,0,0/0,-259.3948917388916,-53193.91288268566,108,0.048759059960465624,0.9694323144104804,0.928204029147021
YCL069W,-1,-/-,-259.4481258392334,-35515.72890138626,27,0.048748353096179184,0.9694323144104804,0.9284183454779255
YDL204W,-1,0/-,-259.4584528207779,-56247.0130187273,108,0.04873765093304062,0.9694323144104804,0.9286326618088299
YNL183C,1,0/+,-259.50303983688354,-56801.5841242075,108,0.048946444249341525,0.9737991266375546,0.9286326618088299
YNR034W,-1,-/-,-259.58663272857666,-34143.188982486725,27,0.048935703313583497,0.9737991266375546,0.9288469781397343
YCR009C,-1,-/-,-259.6956262588501,-35388.041471004486,27,0.04892496709082931,0.9737991266375546,0.9290612944706387
YIR027C,-1,0/-,-259.80437564849854,-55296.545023322105,108,0.048914235577977624,0.9737991266375546,0.9292756108015431
YPR156C,-1,0/-,-259.8226888179779,-54865.062358260155,108,0.048903508771929824,0.9737991266375546,0.9294899271324475
YIL119C,-1,-/-,-259.84854221343994,-35167.655044555664,27,0.04889278666959,0.9737991266375546,0.9297042434633519
YML058W-A,-1,-/-,-259.9956703186035,-34686.09027528763,27,0.048882069267864973,0.9737991266375546,0.9299185597942563
YLR231C,-1,-/-,-260.01116704940796,-35610.39430952072,27,0.04887135656366426,0.9737991266375546,0.9301328761251607
YDR113C,-1,-/-,-260.0266761779785,-36086.01751565933,27,0.048860648553900085,0.9737991266375546,0.9303471924560651
YPR184W,0,0/0,-260.0414835214615,-57267.013433218,108,0.048860648553900085,0.9737991266375546,0.9303471924560651
YNL239W,-1,-/-,-260.04976892471313,-33994.45951747894,27,0.048849945235487406,0.9737991266375546,0.9305615087869695
YDR394W,-1,-/-,-260.06368494033813,-35221.66178274155,27,0.04883924660534385,0.9737991266375546,0.9307758251178739
YHR190W,-1,-/-,-260.06986951828003,-33544.34045743942,27,0.048828552660389754,0.9737991266375546,0.9309901414487785
YDL087C,-1,-/-,-260.1867427825928,-35634.96863937378,27,0.048817863397548164,0.9737991266375546,0.9312044577796829
YAR027W,0,0/0,-260.18873023986816,-55709.999413371086,108,0.048817863397548164,0.9737991266375546,0.9312044577796829
YMR181C,0,0/0,-260.200985789299,-53444.73652970791,108,0.048817863397548164,0.9737991266375546,0.9312044577796829
YJL062W-A,-1,0/-,-260.28730297088623,-57466.00081586838,108,0.0488071788137448,0.9737991266375546,0.9314187741105873
YJR048W,-1,0/-,-260.2917591333389,-56827.65098178387,108,0.0487964989059081,0.9737991266375546,0.9316330904414917
YMR174C,0,0/0,-260.32285141944885,-55310.495577573776,108,0.0487964989059081,0.9737991266375546,0.9316330904414917
YCL027W,-1,-/-,-260.35109663009644,-33951.3007478714,27,0.048785823670969154,0.9737991266375546,0.9318474067723961
YJL031C,-1,-/-,-260.3971872329712,-34513.48156166077,27,0.048775153105861765,0.9737991266375546,0.9320617231033005
YOL165C,0,-/0,-260.4510917663574,-33704.58871841431,27,0.048775153105861765,0.9737991266375546,0.9320617231033005
YJL051W,-1,0/-,-260.497496008873,-56855.211322665215,108,0.04876448720752241,0.9737991266375546,0.9322760394342049
YBR145W,0,-/0,-260.4976029396057,-33566.84656238556,27,0.04876448720752241,0.9737991266375546,0.9322760394342049
YHR139C,-1,-/-,-260.52555227279663,-36817.40805912018,27,0.04875382597289025,0.9737991266375546,0.9324903557651093
YHL021C,-1,0/-,-260.58897173404694,-54529.0860568285,108,0.048743169398907105,0.9737991266375546,0.9327046720960137
YPL007C,-1,-/-,-260.62957191467285,-36241.63795375824,27,0.04873251748251748,0.9737991266375546,0.9329189884269181
YMR110C,-1,0/-,-260.65166556835175,-56912.136159300804,108,0.04872187022066856,0.9737991266375546,0.9331333047578225
YLR260W,-1,-/-,-260.6763834953308,-34397.126912117004,27,0.04871122761031018,0.9737991266375546,0.9333476210887269
YOR388C,-1,-/-,-260.68663597106934,-35127.109827041626,27,0.04870058964839485,0.9737991266375546,0.9335619374196313
YJL151C,-1,0/-,-260.70612037181854,-55907.11381781101,108,0.048689956331877726,0.9737991266375546,0.9337762537505357
YMR170C,-1,0/-,-260.7405298948288,-56929.028043568134,108,0.04867932765771665,0.9737991266375546,0.9339905700814402
YDR208W,-1,-/-,-260.74559688568115,-35685.71942615509,27,0.04866870362287211,0.9737991266375546,0.9342048864123447
YJR151C,-1,0/-,-260.75315523147583,-54859.145973563194,108,0.04865808422430722,0.9737991266375546,0.9344192027432491
YPL133C,-1,-/-,-260.8656520843506,-37481.35106039047,27,0.048647469458987784,0.9737991266375546,0.9346335190741535
YMR133W,-1,-/-,-260.95814037323,-34899.337982177734,27,0.048636859323882224,0.9737991266375546,0.9348478354050579
YEL039C,-1,0/-,-260.9745399951935,-57336.70493996143,108,0.04862625381596162,0.9737991266375546,0.9350621517359623
YPL033C,-1,-/-,-261.0267696380615,-35395.294092178345,27,0.048615652932199695,0.9737991266375546,0.9352764680668667
YJR035W,-1,-/-,-261.0865812301636,-34927.70253944397,27,0.0486050566695728,0.9737991266375546,0.9354907843977711
YNR047W,-1,-/-,-261.1148581504822,-34243.81378984451,27,0.04859446502505992,0.9737991266375546,0.9357051007286755
YDL169C,0,0/0,-261.1755985021591,-58656.64583170414,108,0.04859446502505992,0.9737991266375546,0.9357051007286755
YGL194C,-1,-/-,-261.18395042419434,-35234.52225971222,27,0.048583877995642705,0.9737991266375546,0.9359194170595799
YAL030W,-1,-/-,-261.324746131897,-33612.889592170715,27,0.04857329557830538,0.9737991266375546,0.9361337333904843
YPR103W,-1,-/-,-261.34901905059814,-34548.75946331024,27,0.04856271777003484,0.9737991266375546,0.9363480497213887
YOR261C,-1,-/-,-261.39156103134155,-36097.75668954849,27,0.048552144567820595,0.9737991266375546,0.9365623660522931
YDL234C,-1,0/-,-261.43541288375854,-57713.01819574833,108,0.048541575968654764,0.9737991266375546,0.9367766823831976
YKR011C,0,0/0,-261.45441710948944,-56613.65455245972,108,0.048541575968654764,0.9737991266375546,0.9367766823831976
YBR105C,-1,-/-,-261.4858627319336,-34160.83300733566,27,0.0485310119695321,0.9737991266375546,0.936990998714102
YPR127W,-1,0/-,-261.519779086113,-53769.343126773834,108,0.048520452567449954,0.9737991266375546,0.9372053150450065
YBL041W,-1,-/-,-261.54289197921753,-36473.87580537796,27,0.04850989775940831,0.9737991266375546,0.9374196313759109
YNL156C,-1,-/-,-261.56283712387085,-35112.30079174042,27,0.04849934754240974,0.9737991266375546,0.9376339477068153
YER175C,-1,0/-,-261.56404185295105,-55511.3883754015,108,0.048488801913459445,0.9737991266375546,0.9378482640377197
YOL100W,1,-/+,-261.87455654144287,-36004.48616886139,27,0.04869565217391304,0.9781659388646288,0.9378482640377197
YEL041W,-1,-/-,-261.90629959106445,-34704.53002357483,27,0.04868506846337753,0.9781659388646288,0.9380625803686241
YML013W,-1,-/-,-261.9129648208618,-33560.85928297043,27,0.048674489352455455,0.9781659388646288,0.9382768966995285
YPL222W,0,0/0,-262.03843104839325,-56704.19685804844,108,0.048674489352455455,0.9781659388646288,0.9382768966995285
YDL146W,-1,0/-,-262.055651307106,-56669.8978959322,108,0.04866391483814903,0.9781659388646288,0.9384912130304329
YGL141W,-1,0/-,-262.07154870033264,-57514.2172151804,108,0.04865334491746308,0.9781659388646288,0.9387055293613373
YNL200C,-1,0/-,-262.14128279685974,-53188.32512998581,108,0.048642779587405,0.9781659388646288,0.9389198456922417
YLR142W,0,0/0,-262.14286601543427,-56672.515645980835,108,0.048642779587405,0.9781659388646288,0.9389198456922417
YBR054W,0,0/0,-262.15827918052673,-56998.16370177269,108,0.048642779587405,0.9781659388646288,0.9389198456922417
YDL091C,-1,0/-,-262.17080783843994,-57993.09163069725,108,0.0486322188449848,0.9781659388646288,0.9391341620231461
YMR156C,-1,-/-,-262.2793550491333,-36062.22611951828,27,0.04862166268721511,0.9781659388646288,0.9393484783540506
YCR106W,-1,-/-,-262.32517528533936,-36258.87215709686,27,0.04861111111111111,0.9781659388646288,0.939562794684955
YJR108W,-1,-/-,-262.3701238632202,-34456.08936166763,27,0.048600564113690604,0.9781659388646288,0.9397771110158594
YML091C,-1,-/-,-262.3808398246765,-33923.7823138237,27,0.04859002169197397,0.9781659388646288,0.9399914273467638
YGR109W-B,-1,-/-,-262.38171005249023,-35525.83386802673,27,0.04857948384298417,0.9781659388646288,0.9402057436776683
YDL007W,-1,-/-,-262.45809984207153,-33641.92978286743,27,0.04856895056374675,0.9781659388646288,0.9404200600085727
YKL092C,-1,-/-,-262.49778747558594,-36846.10650253296,27,0.048558421851289835,0.9781659388646288,0.9406343763394771
YMR197C,-1,-/-,-262.6220302581787,-36624.16022157669,27,0.04854789770264413,0.9781659388646288,0.9408486926703815
YOL132W,-1,0/-,-262.62399184703827,-58892.98517990112,108,0.048537378114842905,0.9781659388646288,0.9410630090012859
YDL159W-B,0,0/0,-262.7286744117737,-58052.43072581291,108,0.048537378114842905,0.9781659388646288,0.9410630090012859
YIL113W,-1,0/-,-262.7671756744385,-56719.51152098179,108,0.04852686308492201,0.9781659388646288,0.9412773253321903
YER088C,-1,-/-,-262.89844942092896,-33907.40622758865,27,0.04851635260991986,0.9781659388646288,0.9414916416630947
YBR214W,-1,-/-,-262.89856147766113,-37312.81550073624,27,0.048505846686877435,0.9781659388646288,0.9417059579939991
YJL153C,-1,0/-,-262.9461575746536,-59097.19185459614,108,0.04849534531283828,0.9781659388646288,0.9419202743249036
YHR053C,-1,-/-,-263.0150213241577,-34613.00583410263,27,0.048484848484848485,0.9781659388646288,0.942134590655808
YBR169C,-1,-/-,-263.0340995788574,-35388.13554763794,27,0.04847435619995672,0.9781659388646288,0.9423489069867124
YFL059W,-1,-/-,-263.14969778060913,-37367.21370410919,27,0.04846386845521419,0.9781659388646288,0.9425632233176168
YDL072C,-1,0/-,-263.2365367412567,-56408.61178445816,108,0.04845338524767467,0.9781659388646288,0.9427775396485212
YGL166W,-1,-/-,-263.32847452163696,-35717.82603931427,27,0.04844290657439446,0.9781659388646288,0.9429918559794256
YGL192W,-1,-/-,-263.36071968078613,-35722.42339849472,27,0.048432432432432435,0.9781659388646288,0.94320617231033
YNR076W,-1,0/-,-263.47771668434143,-55179.37510848045,108,0.04842196281884998,0.9781659388646288,0.9434204886412345
YBR047W,0,0/0,-263.6255042552948,-56614.471682190895,108,0.04842196281884998,0.9781659388646288,0.9434204886412345
YAR035W,-1,-/-,-263.6540517807007,-35000.157153606415,27,0.048411497730711045,0.9781659388646288,0.9436348049721389
YOR155C,-1,0/-,-263.72965800762177,-56948.17904293537,108,0.04840103716508211,0.9781659388646288,0.9438491213030433
YDR231C,-1,-/-,-263.74300622940063,-35204.483486652374,27,0.04839058111903219,0.9781659388646288,0.9440634376339477
YAL017W,-1,-/-,-263.76685190200806,-35053.623844623566,27,0.04838012958963283,0.9781659388646288,0.9442777539648521
YKR029C,1,-/+,-263.79311084747314,-36071.712050914764,27,0.04858561865687756,0.982532751091703,0.9442777539648521
YBR046C,-1,0/-,-263.8258763551712,-56866.64125800133,108,0.048575129533678756,0.982532751091703,0.9444920702957565
YLR327C,0,0/0,-263.93822944164276,-57844.38830113411,108,0.048575129533678756,0.982532751091703,0.9444920702957565
YFR014C,-1,-/-,-263.99914360046387,-34588.66770648956,27,0.04856464493848478,0.982532751091703,0.944706386626661
YKL012W,-1,-/-,-264.11767387390137,-35935.556995391846,27,0.048554164868364266,0.982532751091703,0.9449207029575654
YNL117W,-1,-/-,-264.1566505432129,-36369.3873796463,27,0.04854368932038835,0.982532751091703,0.9451350192884698
YCR005C,-1,-/-,-264.19255447387695,-35094.816100120544,27,0.048533218291630716,0.982532751091703,0.9453493356193742
YGR028W,-1,-/-,-264.2066125869751,-34611.07305288315,27,0.04852275177916757,0.982532751091703,0.9455636519502786
YMR271C,-1,0/-,-264.2788314819336,-57287.25368607044,108,0.04851228978007762,0.982532751091703,0.945777968281183
YDL170W,-1,-/-,-264.3165764808655,-34024.022685050964,27,0.04850183229144212,0.982532751091703,0.9459922846120874
YOR237W,-1,-/-,-264.3343963623047,-34988.25426530838,27,0.04849137931034483,0.982532751091703,0.9462066009429918
YPL091W,-1,-/-,-264.4085741043091,-33636.35478973389,27,0.04848093083387201,0.982532751091703,0.9464209172738963
YOR394W,-1,0/-,-264.4374066591263,-56242.3725618124,108,0.048470486859112455,0.982532751091703,0.9466352336048007
YDR163W,-1,-/-,-264.44617462158203,-37622.62799692154,27,0.04846004738315744,0.982532751091703,0.9468495499357051
YHR166C,-1,-/-,-264.4723949432373,-37544.07708024979,27,0.04844961240310078,0.982532751091703,0.9470638662666095
YGR268C,0,-/0,-264.51209449768066,-35421.57814216614,27,0.04844961240310078,0.982532751091703,0.9470638662666095
YPR040W,-1,0/-,-264.58286333084106,-55781.146134376526,108,0.04843918191603875,0.982532751091703,0.947278182597514
YJL101C,-1,-/-,-264.6653981208801,-34277.67557477951,27,0.04842875591907017,0.982532751091703,0.9474924989284184
YMR169C,-1,0/-,-264.7131093740463,-56615.984340429306,108,0.04841833440929632,0.982532751091703,0.9477068152593228
YKR076W,-1,-/-,-264.7659420967102,-36530.9008398056,27,0.048407917383821,0.982532751091703,0.9479211315902272
YGR019W,-1,0/-,-264.8223271369934,-57595.67507338524,108,0.048397504839750485,0.982532751091703,0.9481354479211316
YPL155C,-1,-/-,-264.8498764038086,-36250.4387922287,27,0.04838709677419355,0.982532751091703,0.948349764252036
YLL052C,-1,0/-,-264.88974475860596,-58576.74195718765,108,0.04837669318426145,0.982532751091703,0.9485640805829404
YAR007C,-1,-/-,-264.9193410873413,-35571.18288373947,27,0.048366294067067925,0.982532751091703,0.9487783969138448
YHR102W,-1,-/-,-264.95274448394775,-36972.20641756058,27,0.048355899419729204,0.982532751091703,0.9489927132447492
YBR103W,-1,-/-,-264.9788484573364,-36669.29411458969,27,0.04834550923936399,0.982532751091703,0.9492070295756536
YGR254W,-1,-/-,-264.98690128326416,-34676.01985168457,27,0.04833512352309345,0.982532751091703,0.9494213459065581
YCL052C,-1,-/-,-265.03054428100586,-36574.39370346069,27,0.04832474226804124,0.982532751091703,0.9496356622374625
YOR023C,1,-/+,-265.19905519485474,-37195.26876115799,27,0.0485290959845394,0.9868995633187773,0.9496356622374625
YNL042W-B,0,0/0,-265.2355284690857,-58538.464465379715,108,0.0485290959845394,0.9868995633187773,0.9496356622374625
YNL277W-A,0,0/0,-265.23552894592285,-58538.46446633339,108,0.0485290959845394,0.9868995633187773,0.9496356622374625
YHR007C-A,0,0/0,-265.23552894592285,-58538.464465379715,108,0.0485290959845394,0.9868995633187773,0.9496356622374625
YLR285C-A,0,0/0,-265.23552894592285,-58538.46446633339,108,0.0485290959845394,0.9868995633187773,0.9496356622374625
