Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR112C,-1,-/-,-278.9668622016907,-34863.9713807106,31,0.009872611464968152,1.0,0.8612188365650969
YHR170W,-1,-/-,-279.01231956481934,-36105.88648605347,31,0.009869468322190385,1.0,0.8614958448753463
YOR187W,-1,-/-,-279.0711760520935,-33627.393074035645,31,0.009866327180140038,1.0,0.8617728531855956
YKR003W,-1,-/-,-279.10301065444946,-32576.891869068146,31,0.009863188036907413,1.0,0.8620498614958448
YBR035C,-1,-/-,-279.1266875267029,-32162.616147994995,31,0.009860050890585241,1.0,0.8623268698060942
YDR435C,-1,-/-,-279.1453514099121,-32948.68797683716,31,0.00985691573926868,1.0,0.8626038781163435
YDL095W,-1,-/-,-279.2070279121399,-33125.79937887192,31,0.009853782581055308,1.0,0.8628808864265928
YBL098W,-1,-/-,-279.2939829826355,-33592.864761829376,31,0.009850651414045123,1.0,0.8631578947368421
YIL011W,0,0/-,-279.3128242492676,-55504.294716238976,124,0.009850651414045123,1.0,0.8631578947368421
YPL250C,0,0/-,-279.340074300766,-53716.994698643684,124,0.009850651414045123,1.0,0.8631578947368421
YJR148W,0,0/0,-279.3783612251282,-52283.54601585865,124,0.009850651414045123,1.0,0.8631578947368421
YIL017C,-1,-/-,-279.3872923851013,-32891.45116567612,31,0.009847522236340533,1.0,0.8634349030470914
YAL040C,-1,-/-,-279.4349102973938,-33588.34964323044,31,0.009844395046046363,1.0,0.8637119113573407
YER117W,-1,-/-,-279.4400362968445,-33999.69591188431,31,0.009841269841269842,1.0,0.8639889196675901
YJR048W,0,0/-,-279.5140483379364,-54433.05227673054,124,0.009841269841269842,1.0,0.8639889196675901
YLR248W,-1,-/-,-279.6281533241272,-33006.82279205322,31,0.009838146620120596,1.0,0.8642659279778393
YFL020C,0,0/-,-279.65904998779297,-54237.528375029564,124,0.009838146620120596,1.0,0.8642659279778393
YLR134W,-1,-/-,-279.66387701034546,-34084.17781305313,31,0.00983502538071066,1.0,0.8645429362880886
YDR341C,-1,-/-,-279.7766079902649,-33534.72169828415,31,0.009831906121154456,1.0,0.864819944598338
YAL007C,-1,-/-,-279.78157901763916,-33401.9140086174,31,0.009828788839568801,1.0,0.8650969529085872
YDR099W,-1,-/-,-279.78342628479004,-32502.821667194366,31,0.0098256735340729,1.0,0.8653739612188366
YGL048C,-1,-/-,-279.78749656677246,-33732.80420541763,31,0.00982256020278834,1.0,0.8656509695290858
YKL024C,0,0/-,-279.7877846956253,-54806.46978223324,124,0.00982256020278834,1.0,0.8656509695290858
YBR050C,-1,-/-,-279.7898769378662,-32802.05352926254,31,0.009819448843839089,1.0,0.8659279778393352
YIL043C,0,0/-,-279.8085513114929,-53034.5757420063,124,0.009819448843839089,1.0,0.8659279778393352
YER072W,-1,-/-,-279.8094525337219,-32776.38285732269,31,0.009816339455351488,1.0,0.8662049861495845
YBR024W,-1,-/-,-279.8360071182251,-32151.18546295166,31,0.009813232035454257,1.0,0.8664819944598338
YPR001W,-1,-/-,-279.84823989868164,-34971.54478311539,31,0.009810126582278481,1.0,0.8667590027700831
YEL041W,-1,-/-,-279.8675847053528,-34646.97767829895,31,0.009807023093957609,1.0,0.8670360110803325
YDR329C,-1,-/-,-279.88933515548706,-34143.37628364563,31,0.00980392156862745,1.0,0.8673130193905817
YHL032C,0,0/-,-279.8966997861862,-53579.73113799095,124,0.00980392156862745,1.0,0.8673130193905817
YDR321W,0,0/0,-279.9074639081955,-56217.862433195114,124,0.00980392156862745,1.0,0.8673130193905817
YOR383C,0,0/-,-279.92524325847626,-54223.703558564186,124,0.00980392156862745,1.0,0.8673130193905817
YBR205W,-1,-/-,-279.94836235046387,-33556.67992544174,31,0.009800822004426177,1.0,0.867590027700831
YGR288W,-1,-/-,-279.9573349952698,-32949.675988674164,31,0.009797724399494312,1.0,0.8678670360110803
YPL098C,-1,-/-,-279.9967517852783,-32475.983835697174,31,0.009794628751974723,1.0,0.8681440443213296
YFL026W,-1,-/-,-280.02318954467773,-35772.3443403244,31,0.009791535060012634,1.0,0.868421052631579
YKL181W,0,0/-,-280.10335743427277,-54950.79049873352,124,0.009791535060012634,1.0,0.868421052631579
YER120W,-1,-/-,-280.11495876312256,-32479.26545572281,31,0.009788443321755604,1.0,0.8686980609418282
YJL082W,0,0/-,-280.1183395385742,-53186.47396504879,124,0.009788443321755604,1.0,0.8686980609418282
YMR217W,0,0/-,-280.129678606987,-55977.3585832119,124,0.009788443321755604,1.0,0.8686980609418282
YBR005W,0,0/-,-280.1415990591049,-52457.16134047508,124,0.009788443321755604,1.0,0.8686980609418282
YIL088C,0,0/-,-280.1623673439026,-52375.40727698803,124,0.009788443321755604,1.0,0.8686980609418282
YGL191W,-1,-/-,-280.227698802948,-32282.005080223083,31,0.009785353535353536,1.0,0.8689750692520776
YGL161C,0,0/0,-280.26124370098114,-52599.064997673035,124,0.009785353535353536,1.0,0.8689750692520776
YPL265W,-1,-/-,-280.41400814056396,-33794.49744415283,31,0.009782265698958662,1.0,0.8692520775623269
YHR018C,0,0/0,-280.4375579357147,-53327.28833138943,124,0.009782265698958662,1.0,0.8692520775623269
YOR306C,0,0/-,-280.4408997297287,-54451.62853872776,124,0.009782265698958662,1.0,0.8692520775623269
YKL185W,-1,-/-,-280.4627013206482,-33717.20830154419,31,0.009779179810725552,1.0,0.8695290858725762
YIL018W,-1,-/-,-280.488317489624,-34179.18558692932,31,0.009776095868811101,1.0,0.8698060941828255
YOR168W,-1,-/-,-280.5228023529053,-34305.3327460289,31,0.009773013871374527,1.0,0.8700831024930747
YDL145C,-1,-/-,-280.54457569122314,-32999.508825302124,31,0.009769933816577371,1.0,0.8703601108033241
YBR132C,-1,-/-,-280.64797925949097,-33669.499109745026,31,0.009766855702583491,1.0,0.8706371191135734
YGR279C,-1,-/-,-280.65618324279785,-33466.736319065094,31,0.009763779527559056,1.0,0.8709141274238227
YJR069C,-1,-/-,-280.6748456954956,-34395.367874622345,31,0.009760705289672544,1.0,0.871191135734072
YDR226W,0,0/-,-280.68597972393036,-53450.247663497925,124,0.009760705289672544,1.0,0.871191135734072
YDR224C,-1,-/-,-280.81766986846924,-33343.5636844635,31,0.009757632987094743,1.0,0.8714681440443214
YNL237W,0,0/0,-280.8231247663498,-52382.78797930479,124,0.009757632987094743,1.0,0.8714681440443214
YBR006W,-1,-/-,-280.864559173584,-33397.93068122864,31,0.009754562617998742,1.0,0.8717451523545706
YNL287W,-1,-/-,-280.8720245361328,-33073.731053352356,31,0.009751494180559924,1.0,0.87202216066482
YNL159C,-1,-/-,-280.8721981048584,-33081.49055147171,31,0.009748427672955974,1.0,0.8722991689750692
YDR273W,-1,-/-,-280.8763961791992,-35904.85501432419,31,0.009745363093366866,1.0,0.8725761772853186
YJL148W,-1,-/-,-280.91448736190796,-36367.76632356644,31,0.00974230043997486,1.0,0.8728531855955679
YOR004W,-1,-/-,-280.9365749359131,-36600.28916788101,31,0.0097392397109645,1.0,0.8731301939058171
YPL224C,-1,-/-,-281.10617113113403,-32986.23361539841,31,0.009736180904522614,1.0,0.8734072022160665
YDL130W,-1,-/-,-281.2106432914734,-34731.781683921814,31,0.009733124018838305,1.0,0.8736842105263158
YMR237W,-1,-/-,-281.2220392227173,-33107.284543037415,31,0.00973006905210295,1.0,0.8739612188365651
YPL048W,-1,-/-,-281.3200674057007,-32919.35861682892,31,0.009727016002510198,1.0,0.8742382271468144
YDR513W,-1,-/-,-281.3219003677368,-31971.859601020813,31,0.00972396486825596,1.0,0.8745152354570637
YCR012W,-1,-/-,-281.33287525177,-33787.96922779083,31,0.009720915647538414,1.0,0.874792243767313
YGL208W,-1,-/-,-281.34087562561035,-33610.516827106476,31,0.009717868338557993,1.0,0.8750692520775624
YLR324W,-1,-/-,-281.3787817955017,-34224.86068344116,31,0.009714822939517392,1.0,0.8753462603878116
YML022W,0,0/-,-281.3930906057358,-56534.99898850918,124,0.009714822939517392,1.0,0.8753462603878116
YBR025C,0,0/-,-281.43318152427673,-55286.55962014198,124,0.009714822939517392,1.0,0.8753462603878116
YOR136W,-1,-/-,-281.49825286865234,-33812.809264183044,31,0.009711779448621553,1.0,0.875623268698061
YCR031C,-1,-/-,-281.5083050727844,-34902.585832595825,31,0.009708737864077669,1.0,0.8759002770083103
YOL077C,-1,-/-,-281.5155529975891,-35510.81801509857,31,0.009705698184095179,1.0,0.8761772853185595
YNR076W,0,0/-,-281.5226013660431,-53738.107637643814,124,0.009705698184095179,1.0,0.8761772853185595
YGR128C,-1,-/-,-281.5502438545227,-36318.25550174713,31,0.00970266040688576,1.0,0.8764542936288089
YNL044W,-1,-/-,-281.55645513534546,-33600.361894607544,31,0.00969962453066333,1.0,0.8767313019390581
YGR236C,0,0/0,-281.60384452342987,-54137.56061255932,124,0.00969962453066333,1.0,0.8767313019390581
YOL151W,-1,-/-,-281.61016368865967,-34169.487661361694,31,0.009696590553644042,1.0,0.8770083102493075
YHR128W,0,0/-,-281.6380077600479,-58173.49566197395,124,0.009696590553644042,1.0,0.8770083102493075
YJL053W,-1,-/-,-281.6424570083618,-34025.4429268837,31,0.00969355847404628,1.0,0.8772853185595568
YOR100C,-1,-/-,-281.6571135520935,-34992.238636016846,31,0.009690528290090653,1.0,0.8775623268698061
YBR286W,-1,-/0,-281.7371554374695,-34056.23740577698,31,0.0096875,1.0,0.8778393351800554
YMR191W,0,0/0,-281.76214826107025,-55710.67739856243,124,0.0096875,1.0,0.8778393351800554
YLR231C,-1,-/-,-281.7708592414856,-33079.72933721542,31,0.009684473601999375,1.0,0.8781163434903048
YOR128C,0,0/-,-281.7747790813446,-54235.351977825165,124,0.009684473601999375,1.0,0.8781163434903048
YML009C,0,0/-,-281.78205919265747,-51683.41696858406,124,0.009684473601999375,1.0,0.8781163434903048
YCR004C,0,0/0,-281.7835958003998,-52872.38391363621,124,0.009684473601999375,1.0,0.8781163434903048
YKR042W,-1,-/-,-281.8257656097412,-33547.71770143509,31,0.009681449094316053,1.0,0.878393351800554
YDL142C,-1,-/-,-281.8554663658142,-33610.09099817276,31,0.00967842647517952,1.0,0.8786703601108034
YBR298C,-1,-/-,-281.88206672668457,-34223.65895462036,31,0.009675405742821473,1.0,0.8789473684210526
YGL040C,0,0/0,-281.88573014736176,-52674.287170529366,124,0.009675405742821473,1.0,0.8789473684210526
YHR019C,-1,-/-,-281.88811683654785,-35148.4447851181,31,0.009672386895475818,1.0,0.8792243767313019
YML057W,-1,-/-,-281.93181705474854,-32293.313268184662,31,0.009669369931378666,1.0,0.8795013850415513
YNL074C,-1,-/-,-281.982871055603,-32829.7149977684,31,0.00966635484876832,1.0,0.8797783933518005
YBR177C,-1,-/-,-282.00281524658203,-31869.159504413605,31,0.009663341645885287,1.0,0.8800554016620499
YHR071W,0,0/-,-282.0514770746231,-52389.18389129639,124,0.009663341645885287,1.0,0.8800554016620499
YNL244C,-1,-/-,-282.0702905654907,-34101.45534992218,31,0.009660330320972266,1.0,0.8803324099722992
YDR100W,0,0/0,-282.07552421092987,-52345.464572668076,124,0.009660330320972266,1.0,0.8803324099722992
YDR529C,-1,-/-,-282.09515380859375,-32360.507080078125,31,0.009657320872274144,1.0,0.8806094182825485
YJR094W-A,0,0/-,-282.24400985240936,-55127.57183110714,124,0.009657320872274144,1.0,0.8806094182825485
YKL217W,0,0/-,-282.2615842819214,-52947.80709683895,124,0.009657320872274144,1.0,0.8806094182825485
YAL017W,-1,-/-,-282.32716035842896,-34072.174305438995,31,0.009654313298037995,1.0,0.8808864265927978
YPL017C,0,0/-,-282.34616005420685,-53220.37427568436,124,0.009654313298037995,1.0,0.8808864265927978
YER055C,0,0/0,-282.3468816280365,-56020.571882367134,124,0.009654313298037995,1.0,0.8808864265927978
YNL071W,-1,-/-,-282.36968898773193,-32265.384514331818,31,0.009651307596513076,1.0,0.881163434903047
YGL202W,0,0/0,-282.47727632522583,-54220.30753779411,124,0.009651307596513076,1.0,0.881163434903047
YGL196W,0,0/0,-282.4787677526474,-53325.2939054966,124,0.009651307596513076,1.0,0.881163434903047
YJL037W,0,0/-,-282.48253643512726,-53513.80456149578,124,0.009651307596513076,1.0,0.881163434903047
YBL092W,0,0/-,-282.48512279987335,-55379.85678064823,124,0.009651307596513076,1.0,0.881163434903047
YBR273C,-1,-/-,-282.4871563911438,-32532.59719133377,31,0.009648303765950824,1.0,0.8814404432132964
YOR326W,-1,-/-,-282.4929189682007,-33040.89771127701,31,0.009645301804604853,1.0,0.8817174515235457
YDR058C,-1,-/-,-282.6005115509033,-34203.82635498047,31,0.009642301710730949,1.0,0.881994459833795
YPL223C,0,0/0,-282.6205142736435,-56606.24479150772,124,0.009642301710730949,1.0,0.881994459833795
YGR055W,-1,-/-,-282.66625452041626,-33461.11814260483,31,0.009639303482587064,1.0,0.8822714681440443
YCL057W,0,0/0,-282.6983413696289,-53148.094851613045,124,0.009639303482587064,1.0,0.8822714681440443
YGR049W,0,0/-,-282.7073109149933,-55040.49237918854,124,0.009639303482587064,1.0,0.8822714681440443
YKL193C,-1,-/-,-282.7181167602539,-33521.20759010315,31,0.009636307118433322,1.0,0.8825484764542936
YLR074C,-1,-/-,-282.7956156730652,-35343.98512363434,31,0.009633312616532008,1.0,0.8828254847645429
YOR078W,-1,-/-,-282.79635429382324,-34708.21492433548,31,0.009630319975147562,1.0,0.8831024930747923
YLR175W,-1,-/-,-282.8189125061035,-36443.49848842621,31,0.009627329192546583,1.0,0.8833795013850415
YPL211W,-1,-/-,-282.8232932090759,-36339.72718381882,31,0.009624340266997827,1.0,0.8836565096952909
YDR447C,-1,-/-,-282.83574628829956,-34208.03415107727,31,0.009621353196772191,1.0,0.8839335180055402
YJR103W,-1,-/-,-282.8451328277588,-33064.52024126053,31,0.009618367980142725,1.0,0.8842105263157894
YFL021W,-1,-/-,-282.9965453147888,-34494.53502368927,31,0.009615384615384616,1.0,0.8844875346260388
YOL032W,0,0/-,-282.99794042110443,-53554.60789477825,124,0.009615384615384616,1.0,0.8844875346260388
YDR385W,-1,-/-,-283.0137219429016,-33233.45431804657,31,0.009612403100775194,1.0,0.884764542936288
YKR066C,-1,-/-,-283.03176164627075,-33022.01061105728,31,0.009609423434593924,1.0,0.8850415512465374
YDR399W,0,0/-,-283.0563899278641,-55757.23052763939,124,0.009609423434593924,1.0,0.8850415512465374
YBR048W,-1,-/-,-283.0837016105652,-34830.15428829193,31,0.009606445615122404,1.0,0.8853185595567867
YGL068W,-1,-/-,-283.1193027496338,-33316.47829866409,31,0.009603469640644362,1.0,0.885595567867036
YKL080W,-1,-/-,-283.1862368583679,-32940.5905752182,31,0.00960049550944565,1.0,0.8858725761772853
YML052W,-1,-/-,-283.1883931159973,-34663.11450815201,31,0.009597523219814242,1.0,0.8861495844875347
YOL126C,-1,-/-,-283.2175178527832,-34616.33738231659,31,0.009594552770040236,1.0,0.8864265927977839
YBR026C,-1,-/-,-283.2291884422302,-35044.36392879486,31,0.009591584158415841,1.0,0.8867036011080333
YLR267W,0,0/0,-283.2880450487137,-55228.86756527424,124,0.009591584158415841,1.0,0.8867036011080333
YHR030C,-1,-/-,-283.3157706260681,-32842.719093322754,31,0.009588617383235385,1.0,0.8869806094182825
YOR122C,-1,-/-,-283.33170223236084,-32821.872091293335,31,0.0095856524427953,1.0,0.8872576177285318
YLR109W,-1,-/-,-283.35398292541504,-33846.87142086029,31,0.009582689335394128,1.0,0.8875346260387812
YOR042W,0,0/-,-283.372630238533,-52502.69390010834,124,0.009582689335394128,1.0,0.8875346260387812
YEL040W,0,0/-,-283.42190408706665,-58100.12500143051,124,0.009582689335394128,1.0,0.8875346260387812
YLR028C,-1,-/-,-283.43521881103516,-32782.9367980957,31,0.009579728059332509,1.0,0.8878116343490304
YPR191W,-1,-/-,-283.44132900238037,-32533.12949514389,31,0.009576768612913192,1.0,0.8880886426592798
YGL073W,-1,-/-,-283.4676079750061,-34437.31944894791,31,0.009573810994441012,1.0,0.8883656509695291
YDR497C,0,0/-,-283.48667085170746,-53947.73372411728,124,0.009573810994441012,1.0,0.8883656509695291
YJL191W,-1,-/-,-283.5940251350403,-34887.95415687561,31,0.009570855202222908,1.0,0.8886426592797784
YLR099C,0,0/-,-283.61688673496246,-53384.48101425171,124,0.009570855202222908,1.0,0.8886426592797784
YOR188W,-1,-/0,-283.6319007873535,-33167.57300233841,31,0.009567901234567902,1.0,0.8889196675900277
YDR281C,-1,-/0,-283.6791067123413,-34255.83313083649,31,0.009564949089787103,1.0,0.889196675900277
YDR043C,-1,-/-,-283.68718671798706,-35221.47088098526,31,0.009561998766193708,1.0,0.8894736842105263
YLR370C,-1,-/-,-283.6959342956543,-32956.08511829376,31,0.009559050262102992,1.0,0.8897506925207757
YDL208W,-1,-/-,-283.8409948348999,-35896.07964801788,31,0.009556103575832305,1.0,0.8900277008310249
YCR061W,-1,-/0,-283.87388277053833,-35182.164224624634,31,0.009553158705701078,1.0,0.8903047091412742
YCR011C,0,0/-,-283.9077037572861,-53861.75974369049,124,0.009553158705701078,1.0,0.8903047091412742
YGL187C,-1,-/-,-283.93420028686523,-34744.773355960846,31,0.009550215650030808,1.0,0.8905817174515236
YBR297W,-1,-/-,-284.0201721191406,-34072.05833244324,31,0.009547274407145057,1.0,0.8908587257617728
YJL101C,-1,-/-,-284.060742855072,-33480.24540519714,31,0.009544334975369459,1.0,0.8911357340720222
YDR059C,-1,-/-,-284.1431956291199,-32605.368785381317,31,0.009541397353031703,1.0,0.8914127423822714
YMR307W,0,0/-,-284.1439576148987,-53264.031398296356,124,0.009541397353031703,1.0,0.8914127423822714
YCR069W,0,0/-,-284.2397779226303,-53018.74813711643,124,0.009541397353031703,1.0,0.8914127423822714
YHL024W,-1,-/-,-284.2942590713501,-35921.6106672287,31,0.009538461538461539,1.0,0.8916897506925208
YDL148C,-1,-/-,-284.32819080352783,-35043.93352651596,31,0.009535527529990772,1.0,0.8919667590027701
YBR155W,-1,-/-,-284.361123085022,-35475.00227642059,31,0.009532595325953259,1.0,0.8922437673130194
YKL096W-A,0,0/-,-284.4097920656204,-53375.96265763044,124,0.009532595325953259,1.0,0.8922437673130194
YBR001C,0,0/-,-284.5260589122772,-56604.0563480854,124,0.009532595325953259,1.0,0.8922437673130194
YDR003W,0,0/0,-284.5325529575348,-53815.469183802605,124,0.009532595325953259,1.0,0.8922437673130194
YPL086C,-1,-/-,-284.5390000343323,-35500.10872888565,31,0.009529664924684907,1.0,0.8925207756232687
YKR006C,0,0/-,-284.6698352098465,-53240.19306349754,124,0.009529664924684907,1.0,0.8925207756232687
YER020W,-1,-/-,-284.68177604675293,-33807.84018468857,31,0.009526736324523662,1.0,0.892797783933518
YPL106C,-1,-/-,-284.6856608390808,-33508.26725959778,31,0.009523809523809525,1.0,0.8930747922437673
YJR109C,0,0/-,-284.7246724367142,-54163.85380280018,124,0.009523809523809525,1.0,0.8930747922437673
YJL042W,-1,-/-,-284.7480626106262,-33465.18821954727,31,0.009520884520884522,1.0,0.8933518005540166
YGR284C,-1,-/-,-284.74899530410767,-33087.44011592865,31,0.009517961314092724,1.0,0.8936288088642659
YPR187W,-1,-/-,-284.9015393257141,-34702.18427991867,31,0.009515039901780233,1.0,0.8939058171745152
YKR013W,0,0/-,-284.93722355365753,-54708.088629722595,124,0.009515039901780233,1.0,0.8939058171745152
YOR294W,-1,-/-,-284.96268701553345,-35413.421738147736,31,0.009512120282295183,1.0,0.8941828254847646
YJL217W,0,0/0,-284.97158694267273,-53940.501474142075,124,0.009512120282295183,1.0,0.8941828254847646
YBR212W,-1,-/-,-284.99052476882935,-33593.9046664238,31,0.00950920245398773,1.0,0.8944598337950138
YCR088W,-1,-/-,-285.0127534866333,-33183.4653635025,31,0.009506286415210058,1.0,0.8947368421052632
YLL018C,0,0/-,-285.0590640306473,-53547.04051923752,124,0.009506286415210058,1.0,0.8947368421052632
YOR020C,-1,-/-,-285.069372177124,-32951.43937730789,31,0.00950337216431637,1.0,0.8950138504155125
YOR273C,0,0/-,-285.1187342405319,-54268.506971001625,124,0.00950337216431637,1.0,0.8950138504155125
YOR303W,0,0/-,-285.11906027793884,-55244.78575670719,124,0.00950337216431637,1.0,0.8950138504155125
YPR028W,0,0/-,-285.1228679418564,-53798.93250989914,124,0.00950337216431637,1.0,0.8950138504155125
YDR518W,-1,-/-,-285.18159532546997,-34004.04958295822,31,0.009500459699662888,1.0,0.8952908587257618
YBL099W,-1,-/-,-285.20836639404297,-32535.10546207428,31,0.009497549019607842,1.0,0.8955678670360111
YGL104C,-1,-/-,-285.2238850593567,-33516.39010190964,31,0.009494640122511486,1.0,0.8958448753462603
YER053C,-1,-/-,-285.22607374191284,-33473.44521903992,31,0.009491733006736069,1.0,0.8961218836565097
YML130C,-1,-/-,-285.28011417388916,-34597.70092058182,31,0.009488827670645853,1.0,0.896398891966759
YNL073W,-1,-/-,-285.3819680213928,-31577.42387485504,31,0.009485924112607099,1.0,0.8966759002770083
YDR083W,-1,-/-,-285.42052459716797,-35225.00832653046,31,0.00948302233098807,1.0,0.8969529085872576
YLR037C,0,0/-,-285.45464837551117,-53299.20878016949,124,0.00948302233098807,1.0,0.8969529085872576
YHR025W,0,0/0,-285.4584138393402,-55869.636773109436,124,0.00948302233098807,1.0,0.8969529085872576
YGR255C,0,0/0,-285.4707760810852,-52788.801793694496,124,0.00948302233098807,1.0,0.8969529085872576
YNL036W,-1,-/-,-285.53870248794556,-35154.696158885956,31,0.009480122324159021,1.0,0.897229916897507
YDR247W,-1,-/-,-285.6186537742615,-33898.89483308792,31,0.009477224090492203,1.0,0.8975069252077562
YNR034W,-1,-/-,-285.68425607681274,-33338.76328802109,31,0.009474327628361858,1.0,0.8977839335180056
YOR288C,-1,-/-,-285.75099992752075,-33965.21481895447,31,0.009471432936144211,1.0,0.8980609418282548
YAL008W,0,0/-,-285.7516040802002,-53803.63383328915,124,0.009471432936144211,1.0,0.8980609418282548
YHR051W,0,0/-,-285.7591518163681,-52986.74800539017,124,0.009471432936144211,1.0,0.8980609418282548
YJL036W,-1,-/-,-285.8083863258362,-34872.87154722214,31,0.009468540012217471,1.0,0.8983379501385041
YGR245C,-1,-/-,-285.8113532066345,-35557.18541765213,31,0.009465648854961832,1.0,0.8986149584487535
YLR350W,-1,-/-,-285.8208203315735,-32960.27517366409,31,0.009462759462759462,1.0,0.8988919667590027
YER175C,0,0/-,-285.8389631509781,-53430.85401022434,124,0.009462759462759462,1.0,0.8988919667590027
YPR165W,-1,-/-,-285.84546756744385,-32961.912175655365,31,0.009459871833994507,1.0,0.8991689750692521
YLR221C,-1,-/-,-285.9381799697876,-35408.947878837585,31,0.009456985967053081,1.0,0.8994459833795014
YNR019W,-1,-/-,-285.94934701919556,-34184.779871463776,31,0.009454101860323269,1.0,0.8997229916897507
YLR355C,-1,-/-,-286.0020794868469,-35148.790605545044,31,0.009451219512195122,1.0,0.9
YHR001W-A,-1,-/-,-286.0424265861511,-32165.347308158875,31,0.009448338921060652,1.0,0.9002770083102493
YMR272C,-1,-/-,-286.0872206687927,-34620.60877895355,31,0.009445460085313833,1.0,0.9005540166204986
YOR062C,0,0/-,-286.09195947647095,-54779.90957427025,124,0.009445460085313833,1.0,0.9005540166204986
YJL221C,0,0/-,-286.1586993932724,-53403.012793302536,124,0.009445460085313833,1.0,0.9005540166204986
YLR300W,0,0/-,-286.23950231075287,-54312.96228790283,124,0.009445460085313833,1.0,0.9005540166204986
YER073W,-1,-/-,-286.25904989242554,-34207.50744390488,31,0.009442583003350593,1.0,0.900831024930748
YPR102C,-1,-/-,-286.30906677246094,-36038.5062379837,31,0.009439707673568819,1.0,0.9011080332409972
YPR113W,-1,-/-,-286.35424423217773,-33704.26338338852,31,0.009436834094368341,1.0,0.9013850415512465
YDR129C,-1,-/-,-286.35513639450073,-32528.56217765808,31,0.009433962264150943,1.0,0.9016620498614959
YJR025C,-1,-/-,-286.39441299438477,-33454.64409017563,31,0.009431092181320353,1.0,0.9019390581717451
YHR008C,-1,-/-,-286.40484046936035,-34544.00085258484,31,0.009428223844282239,1.0,0.9022160664819945
YCR073W-A,-1,-/-,-286.451943397522,-33013.81871843338,31,0.009425357251444208,1.0,0.9024930747922437
YHR106W,-1,-/-,-286.4579291343689,-34881.97718858719,31,0.009422492401215805,1.0,0.9027700831024931
YLR390W-A,-1,-/-,-286.6481599807739,-32126.988446235657,31,0.009419629292008508,1.0,0.9030470914127424
YER035W,-1,-/-,-286.66748666763306,-35106.51746797562,31,0.009416767922235723,1.0,0.9033240997229917
YMR142C,-1,-/-,-286.67529296875,-36190.63594722748,31,0.009413908290312785,1.0,0.903601108033241
YPL266W,-1,-/-,-286.6935176849365,-35148.98055458069,31,0.009411050394656952,1.0,0.9038781163434904
YNL037C,-1,-/-,-286.7193741798401,-34327.10094022751,31,0.009408194233687404,1.0,0.9041551246537396
YLR259C,-1,-/-,-286.76262378692627,-33143.73856019974,31,0.009405339805825242,1.0,0.9044321329639889
YLR186W,-1,-/-,-286.8622636795044,-35073.80339241028,31,0.00940248710949348,1.0,0.9047091412742382
YFL044C,0,0/-,-286.8649377822876,-52986.09979403019,124,0.00940248710949348,1.0,0.9047091412742382
YMR135C,-1,-/-,-286.8762412071228,-34679.136353969574,31,0.00939963614311704,1.0,0.9049861495844875
YGL096W,-1,-/-,-286.90370416641235,-35873.471454143524,31,0.009396786905122764,1.0,0.9052631578947369
YDL201W,-1,-/-,-286.99885272979736,-35299.46102666855,31,0.009393939393939394,1.0,0.9055401662049861
YJR019C,-1,-/-,-287.0530524253845,-34174.74013090134,31,0.009391093607997577,1.0,0.9058171745152355
YPL093W,-1,-/-,-287.1932678222656,-35384.91028547287,31,0.00938824954572986,1.0,0.9060941828254848
YNL007C,-1,-/-,-287.1937766075134,-34285.67410135269,31,0.009385407205570693,1.0,0.9063711911357341
YJL153C,0,0/-,-287.22796869277954,-56121.11997175217,124,0.009385407205570693,1.0,0.9063711911357341
YOR202W,0,0/0,-287.28542029857635,-53154.89402103424,124,0.009385407205570693,1.0,0.9063711911357341
YMR139W,-1,-/-,-287.2926836013794,-33990.32629394531,31,0.009382566585956417,1.0,0.9066481994459834
YGR028W,-1,-/-,-287.34448862075806,-33063.59590625763,31,0.009379727685325264,1.0,0.9069252077562326
YMR083W,-1,-/0,-287.3917965888977,-33744.710805892944,31,0.009376890502117362,1.0,0.907202216066482
YMR184W,-1,-/-,-287.43520641326904,-33097.76217794418,31,0.00937405503477472,1.0,0.9074792243767313
YMR308C,-1,-/-,-287.49658155441284,-35077.41857147217,31,0.009371221281741234,1.0,0.9077562326869806
YMR261C,0,0/-,-287.4976462125778,-52693.816209197044,124,0.009371221281741234,1.0,0.9077562326869806
YGL030W,-1,-/-,-287.5564570426941,-34988.437650203705,31,0.009368389241462678,1.0,0.9080332409972299
YML070W,0,0/-,-287.68995010852814,-54077.904150009155,124,0.009368389241462678,1.0,0.9080332409972299
YPR043W,0,0/-,-287.73495268821716,-57005.12808084488,124,0.009368389241462678,1.0,0.9080332409972299
YPL031C,-1,-/-,-287.78910970687866,-32891.457038879395,31,0.009365558912386707,1.0,0.9083102493074793
YFR024C-A,-1,-/-,-287.8083472251892,-33010.65113353729,31,0.009362730292962852,1.0,0.9085872576177285
YLR120C,0,0/-,-287.8129588365555,-52633.23629140854,124,0.009362730292962852,1.0,0.9085872576177285
YJL164C,-1,-/-,-287.82855796813965,-35291.396370887756,31,0.009359903381642512,1.0,0.9088642659279779
YNL322C,0,0/-,-287.82929813861847,-53155.21585261822,124,0.009359903381642512,1.0,0.9088642659279779
YPL240C,-1,-/+,-287.835768699646,-35748.15405321121,31,0.009357078176878962,1.0,0.9091412742382271
YGR209C,-1,-/-,-287.89086627960205,-34222.30009317398,31,0.009354254677127338,1.0,0.9094182825484765
