Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR198C,0,0/0,-1140.9805743470788,-24408.383725129068,1332,0.13689346706424504,0.9148550724637681,0.7331337784941285
YNL260C,-1,0/-,-1141.036088526249,-21178.025929510593,1332,0.13685636856368563,0.9148550724637681,0.7333640340778264
YPL189W,-1,0/-,-1141.1693215817213,-22336.45437644422,1332,0.13681929016526687,0.9148550724637681,0.7335942896615243
YOR377W,0,-/0,-1141.3295384049416,-14277.077919363976,333,0.13681929016526687,0.9148550724637681,0.7335942896615243
YHL017W,-1,0/-,-1141.3708201646805,-20694.443761646748,1332,0.1367822318526544,0.9148550724637681,0.7338245452452222
YLL016W,-1,-/-,-1141.4089694023132,-12683.700735092163,333,0.13674519360953155,0.9148550724637681,0.73405480082892
YGL108C,0,0/0,-1141.4095259904861,-21032.405979424715,1332,0.13674519360953155,0.9148550724637681,0.73405480082892
YOR183W,0,0/0,-1141.5764694362879,-21932.974821284413,1332,0.13674519360953155,0.9148550724637681,0.73405480082892
YPL107W,0,0/0,-1141.679359152913,-21546.103457793593,1332,0.13674519360953155,0.9148550724637681,0.73405480082892
YDR297W,-1,-/-,-1141.745143711567,-14498.564903736115,333,0.13670817541959934,0.9148550724637681,0.734285056412618
YEL073C,0,0/0,-1141.7481875121593,-21496.572147786617,1332,0.13670817541959934,0.9148550724637681,0.734285056412618
YIR021W,-1,-/-,-1141.8034101724625,-14055.234499573708,333,0.13667117726657646,0.9148550724637681,0.7345153119963159
YER165W,-1,-/-,-1141.8802198767662,-16305.384489059448,333,0.13663419913419914,0.9148550724637681,0.7347455675800139
YPL257W,0,0/0,-1141.9473158717155,-21499.68296265602,1332,0.13663419913419914,0.9148550724637681,0.7347455675800139
YOR347C,-1,-/-,-1142.0509712696075,-15891.098827034235,333,0.13659724100622125,0.9148550724637681,0.7349758231637117
YJR100C,-1,0/-,-1142.268927037716,-21320.015777796507,1332,0.13656030286641427,0.9148550724637681,0.7352060787474096
YER152C,0,0/0,-1142.3986665904522,-20955.173687011003,1332,0.13656030286641427,0.9148550724637681,0.7352060787474096
YMR290C,-1,-/-,-1142.452721759677,-16841.844866797328,333,0.13652338469856717,0.9148550724637681,0.7354363343311076
YGR079W,0,0/0,-1142.4681848287582,-21608.91664007306,1332,0.13652338469856717,0.9148550724637681,0.7354363343311076
YDR380W,0,0/0,-1142.4807249773294,-25037.181500196457,1332,0.13652338469856717,0.9148550724637681,0.7354363343311076
YMR221C,-1,0/-,-1142.619589202106,-21216.430792294443,1332,0.13648648648648648,0.9148550724637681,0.7356665899148054
YOL104C,-1,-/-,-1142.708189368248,-13079.369733095169,333,0.1364496082139962,0.9148550724637681,0.7358968454985033
YDR236C,-1,-/-,-1142.7415263056755,-14189.928399682045,333,0.13641274986493787,0.9148550724637681,0.7361271010822013
YDR210W,0,0/0,-1142.7924478054047,-21366.159784406424,1332,0.13641274986493787,0.9148550724637681,0.7361271010822013
YLR053C,-1,0/-,-1142.808731175959,-21291.161921657622,1332,0.1363759114231704,0.9148550724637681,0.7363573566658992
YOR197W,-1,0/-,-1142.826855622232,-24398.750203199685,1332,0.1363390928725702,0.9148550724637681,0.736587612249597
YJR054W,-1,0/-,-1143.0026584863663,-21460.466113954782,1332,0.13630229419703105,0.9148550724637681,0.736817867833295
YBR187W,-1,0/-,-1143.03328281641,-26018.222856145352,1332,0.1362655153804641,0.9148550724637681,0.7370481234169929
YLR060W,-1,-/-,-1143.1030608415604,-16723.290550887585,333,0.13622875640679796,0.9148550724637681,0.7372783790006908
YOL119C,-1,0/-,-1143.1322612762451,-23966.62921860814,1332,0.13619201725997843,0.9148550724637681,0.7375086345843886
YDR368W,-1,0/-,-1143.1411521881819,-24775.781322266906,1332,0.13615529792396872,0.9148550724637681,0.7377388901680866
YGL127C,1,+/+,-1143.1795068979263,-13357.398679852486,332,0.13638814016172507,0.9166666666666666,0.7377388901680866
YOL013W-B,0,0/0,-1143.2264230251312,-21009.57162463665,1332,0.13638814016172507,0.9166666666666666,0.7377388901680866
YPL118W,-1,-/-,-1143.431006371975,-14955.006849765778,333,0.13635138776610078,0.9166666666666666,0.7379691457517845
YPL043W,-1,-/-,-1143.5690315365791,-17126.799420177937,333,0.13631465517241378,0.9166666666666666,0.7381994013354823
YDR384C,-1,-/-,-1143.6360989809036,-13910.414128780365,333,0.1362779423646647,0.9166666666666666,0.7384296569191803
YIL172C,-1,0/-,-1143.6537082791328,-21017.914869248867,1332,0.1362412493268713,0.9166666666666666,0.7386599125028782
YCR040W,1,+/+,-1143.7390278577805,-13138.671131372452,332,0.13647375504710632,0.9184782608695652,0.7386599125028782
YMR099C,0,0/0,-1143.9813964366913,-21022.363812580705,1332,0.13647375504710632,0.9184782608695652,0.7386599125028782
YPR166C,-1,0/-,-1144.0150893628597,-24307.09485859424,1332,0.13643702906350916,0.9184782608695652,0.7388901680865761
YLR040C,-1,0/-,-1144.062750890851,-21613.57083635032,1332,0.13640032284100082,0.9184782608695652,0.739120423670274
YMR074C,0,0/0,-1144.1804930865765,-20642.79949325323,1332,0.13640032284100082,0.9184782608695652,0.739120423670274
YNR009W,-1,0/-,-1144.196468308568,-24110.59328903258,1332,0.13636363636363635,0.9184782608695652,0.7393506792539719
YPL277C,0,0/0,-1144.213763013482,-21427.615046665072,1332,0.13636363636363635,0.9184782608695652,0.7393506792539719
YJL046W,-1,0/-,-1144.259836256504,-21421.54383942485,1332,0.13632696961548804,0.9184782608695652,0.7395809348376698
YKL148C,-1,-/-,-1144.350230306387,-15405.267119020224,333,0.13629032258064516,0.9184782608695652,0.7398111904213677
YDR300C,0,-/0,-1144.4064455032349,-15846.55545949936,333,0.13629032258064516,0.9184782608695652,0.7398111904213677
YER079W,0,0/0,-1144.4855892956257,-22134.865707159042,1332,0.13629032258064516,0.9184782608695652,0.7398111904213677
YPL066W,-1,0/-,-1144.5040054023266,-21037.317661434412,1332,0.13625369524321418,0.9184782608695652,0.7400414460050656
YHR159W,0,0/0,-1144.5732491016388,-21524.96130296588,1332,0.13625369524321418,0.9184782608695652,0.7400414460050656
YGL193C,0,0/0,-1144.604322642088,-21429.101312056184,1332,0.13625369524321418,0.9184782608695652,0.7400414460050656
YHR128W,-1,0/-,-1144.687088817358,-28254.951427944005,1332,0.13621708758731865,0.9184782608695652,0.7402717015887635
YKL157W,0,0/0,-1144.7902799397707,-24283.31638227403,1332,0.13621708758731865,0.9184782608695652,0.7402717015887635
YOL153C,0,0/0,-1144.9477969408035,-22104.591355651617,1332,0.13621708758731865,0.9184782608695652,0.7402717015887635
YOR356W,-1,-/-,-1144.9817345142365,-13053.519600868225,333,0.1361804995970991,0.9184782608695652,0.7405019571724615
YNL173C,-1,-/-,-1145.1255156993866,-14881.984928369522,333,0.1361439312567132,0.9184782608695652,0.7407322127561593
YKL039W,-1,0/-,-1145.142615377903,-24726.23278851807,1332,0.13610738255033558,0.9184782608695652,0.7409624683398572
YNR061C,0,0/0,-1145.1824142336845,-21033.628534525633,1332,0.13610738255033558,0.9184782608695652,0.7409624683398572
YBL081W,0,0/0,-1145.2575629875064,-21220.990655355155,1332,0.13610738255033558,0.9184782608695652,0.7409624683398572
YKL080W,-1,-/-,-1145.446260690689,-14863.33048966527,333,0.1360708534621578,0.9184782608695652,0.7411927239235552
YNR018W,-1,0/-,-1145.5128345191479,-21648.166964501143,1332,0.13603434397638853,0.9184782608695652,0.741422979507253
YGL230C,0,0/0,-1145.5486708283424,-21232.88843792677,1332,0.13603434397638853,0.9184782608695652,0.741422979507253
YDR179W-A,0,0/0,-1145.5787837803364,-21547.99068915844,1332,0.13603434397638853,0.9184782608695652,0.741422979507253
YLL067C,0,0/0,-1145.9674843847752,-20902.9367954731,1332,0.13603434397638853,0.9184782608695652,0.741422979507253
YER188C-A,0,0/0,-1146.2503945827484,-20360.2794573009,1332,0.13603434397638853,0.9184782608695652,0.741422979507253
YNL131W,-1,-/-,-1146.3096155524254,-14212.699262559414,333,0.1359978540772532,0.9184782608695652,0.7416532350909509
YGL146C,0,0/0,-1146.3371657431126,-21227.85369181633,1332,0.1359978540772532,0.9184782608695652,0.7416532350909509
YOL163W,-1,0/-,-1146.468758314848,-21749.291116207838,1332,0.13596138374899436,0.9184782608695652,0.7418834906746489
YKL096W-A,-1,0/-,-1146.601992353797,-22249.93210861832,1332,0.13592493297587133,0.9184782608695652,0.7421137462583468
YMR158C-A,0,0/0,-1146.7044793963432,-21117.826615065336,1332,0.13592493297587133,0.9184782608695652,0.7421137462583468
YGR061C,-1,0/-,-1146.7554323747754,-23826.7669085823,1332,0.13588850174216027,0.9184782608695652,0.7423440018420446
YHR175W,-1,-/-,-1146.7862249016762,-14507.09733581543,333,0.13585209003215434,0.9184782608695652,0.7425742574257426
YLR065C,-1,0/-,-1146.8023289740086,-21503.871595978737,1332,0.1358156978301634,0.9184782608695652,0.7428045130094405
YCL057C-A,-1,0/-,-1146.8598115444183,-20549.841707020998,1332,0.1357793251205142,0.9184782608695652,0.7430347685931383
YKR091W,-1,0/-,-1146.8755385279655,-24177.751235038042,1332,0.1357429718875502,0.9184782608695652,0.7432650241768363
YER160C,-1,-/-,-1146.9860101938248,-12749.238782763481,333,0.1357066381156317,0.9184782608695652,0.7434952797605342
YHR126C,0,0/0,-1146.9884835779667,-21117.740862309933,1332,0.1357066381156317,0.9184782608695652,0.7434952797605342
YOR134W,-1,0/-,-1147.0364231616259,-23597.079228185117,1332,0.13567032378913568,0.9184782608695652,0.7437255353442321
YDL167C,0,0/0,-1147.284510575235,-24670.141079097986,1332,0.13567032378913568,0.9184782608695652,0.7437255353442321
YIL171W,-1,0/-,-1147.3479198515415,-21215.926953464746,1332,0.13563402889245585,0.9184782608695652,0.74395579092793
YPL033C,-1,-/-,-1147.3700879216194,-13703.490917682648,333,0.13559775341000269,0.9184782608695652,0.7441860465116279
YGR237C,0,0/0,-1147.4013695716858,-22003.325426220894,1332,0.13559775341000269,0.9184782608695652,0.7441860465116279
YDL211C,0,0/0,-1147.6983010917902,-21194.81443975866,1332,0.13559775341000269,0.9184782608695652,0.7441860465116279
YFL018W-A,-1,-/-,-1147.977564573288,-12505.420082211494,333,0.1355614973262032,0.9184782608695652,0.7444163020953258
YNL181W,0,0/0,-1148.01643627882,-21048.594754576683,1332,0.1355614973262032,0.9184782608695652,0.7444163020953258
YDL193W,-1,0/-,-1148.0444312915206,-23815.226302422583,1332,0.13552526062550121,0.9184782608695652,0.7446465576790238
YIL015C-A,0,0/0,-1148.0516235232353,-21048.448212981224,1332,0.13552526062550121,0.9184782608695652,0.7446465576790238
YJR131W,-1,-/-,-1148.0848546624184,-13179.317331403494,333,0.13548904329235703,0.9184782608695652,0.7448768132627216
YDL024C,-1,-/-,-1148.1186659932137,-15021.92414098978,333,0.13545284531124765,0.9184782608695652,0.7451070688464195
YJR116W,0,0/0,-1148.2220205664635,-21127.559345528483,1332,0.13545284531124765,0.9184782608695652,0.7451070688464195
YML079W,0,0/0,-1148.3310651779175,-21509.676325559616,1332,0.13545284531124765,0.9184782608695652,0.7451070688464195
YML108W,0,0/0,-1148.5218385457993,-21699.497391939163,1332,0.13545284531124765,0.9184782608695652,0.7451070688464195
YBR100W,-1,-/-,-1148.541915655136,-12655.995923280716,333,0.13541666666666666,0.9184782608695652,0.7453373244301175
YOR087W,-1,-/-,-1148.895180940628,-15136.816788256168,333,0.13538050734312418,0.9184782608695652,0.7455675800138153
YDL180W,0,0/0,-1148.9840257167816,-21632.313156336546,1332,0.13538050734312418,0.9184782608695652,0.7455675800138153
YMR118C,-1,0/-,-1149.0296242535114,-21175.019772142172,1332,0.13534436732514682,0.9184782608695652,0.7457978355975132
YDR539W,-1,0/-,-1149.0481842458248,-21591.262593612075,1332,0.13530824659727783,0.9184782608695652,0.7460280911812112
YOR385W,0,0/0,-1149.184116601944,-21661.25787588954,1332,0.13530824659727783,0.9184782608695652,0.7460280911812112
YMR108W,0,0/0,-1149.2781393527985,-23716.0903358832,1332,0.13530824659727783,0.9184782608695652,0.7460280911812112
YGR035C,0,0/0,-1149.5070363879204,-21014.512634932995,1332,0.13530824659727783,0.9184782608695652,0.7460280911812112
YLR172C,-1,-/-,-1149.541927576065,-16312.928130745888,333,0.13527214514407684,0.9184782608695652,0.7462583467649091
YLR194C,-1,0/-,-1149.5534756481647,-21603.382123559713,1332,0.13523606295012003,0.9184782608695652,0.7464886023486069
YGR066C,-1,0/-,-1149.5666008889675,-21794.03371706605,1332,0.1352,0.9184782608695652,0.7467188579323049
YOL087C,-1,0/-,-1149.6314044818282,-21644.65980940312,1332,0.13516395627832578,0.9184782608695652,0.7469491135160028
YPR159W,-1,0/-,-1149.7285716831684,-23283.034449979663,1332,0.13512793176972282,0.9184782608695652,0.7471793690997006
YDR272W,-1,-/-,-1149.758008301258,-16371.265612274408,333,0.13509192645883294,0.9184782608695652,0.7474096246833986
YCL040W,-1,-/-,-1149.782439649105,-16172.825435459614,333,0.13505594033031434,0.9184782608695652,0.7476398802670965
YJR135W-A,-1,-/-,-1149.8230118751526,-14094.168959140778,333,0.13501997336884156,0.9184782608695652,0.7478701358507944
YFR024C,-1,-/-,-1149.9188373088837,-12726.144093513489,333,0.13498402555910544,0.9184782608695652,0.7481003914344923
YDR529C,-1,-/-,-1150.1028935909271,-14884.595634162426,333,0.13494809688581316,0.9184782608695652,0.7483306470181902
YOL031C,-1,-/-,-1150.1770700514317,-14650.159822881222,333,0.13491218733368812,0.9184782608695652,0.7485609026018881
YLR290C,0,0/0,-1150.2572868168354,-21593.43855212629,1332,0.13491218733368812,0.9184782608695652,0.7485609026018881
YCL035C,-1,-/-,-1150.2598625421524,-16164.271089375019,333,0.13487629688747008,0.9184782608695652,0.748791158185586
YAR028W,0,0/0,-1150.2621799707413,-21608.516206502914,1332,0.13487629688747008,0.9184782608695652,0.748791158185586
YOR268C,0,0/0,-1150.3026295602322,-20741.233258485794,1332,0.13487629688747008,0.9184782608695652,0.748791158185586
YPL113C,0,0/0,-1150.3110194206238,-21460.02500912547,1332,0.13487629688747008,0.9184782608695652,0.748791158185586
YPR172W,0,0/0,-1150.3560003638268,-22318.080501243472,1332,0.13487629688747008,0.9184782608695652,0.748791158185586
YGL224C,-1,0/-,-1150.406716749072,-22779.067933712155,1332,0.1348404255319149,0.9184782608695652,0.7490214137692839
YBL103C-A,-1,0/-,-1150.4578137397766,-20852.526292085648,1332,0.13480457325179473,0.9184782608695652,0.7492516693529818
YEL001C,0,0/0,-1150.6383193284273,-23038.319722928107,1332,0.13480457325179473,0.9184782608695652,0.7492516693529818
YGL249W,-1,-/-,-1150.723519206047,-13424.079854488373,333,0.13476874003189793,0.9184782608695652,0.7494819249366798
YJL105W,-1,0/-,-1150.7492765784264,-21832.132386155427,1332,0.13473292585702898,0.9184782608695652,0.7497121805203776
YJL147C,0,0/0,-1150.8926505744457,-21568.19670471549,1332,0.13473292585702898,0.9184782608695652,0.7497121805203776
YML116W,-1,-/-,-1150.958973646164,-13360.867576092482,333,0.1346971307120085,0.9184782608695652,0.7499424361040755
YPR109W,0,0/0,-1150.959062129259,-21242.387255504727,1332,0.1346971307120085,0.9184782608695652,0.7499424361040755
YLR462W,0,0/0,-1151.0190538614988,-20908.31101037562,1332,0.1346971307120085,0.9184782608695652,0.7499424361040755
YDR197W,-1,0/-,-1151.163661107421,-23689.413426868618,1332,0.1346613545816733,0.9184782608695652,0.7501726916877735
YIR043C,0,0/0,-1151.1833675205708,-21576.22695466876,1332,0.1346613545816733,0.9184782608695652,0.7501726916877735
YBL054W,1,0/+,-1151.207278817892,-25220.725404255092,1332,0.13489113117365906,0.9202898550724637,0.7501726916877735
YNL005C,-1,0/-,-1151.2416473478079,-25015.52640891075,1332,0.1348553225378285,0.9202898550724637,0.7504029472714714
YDR123C,1,+/+,-1151.4272876381874,-13716.45245629549,332,0.13508492569002123,0.9221014492753623,0.7504029472714714
YDR541C,-1,0/-,-1151.4485442340374,-21382.691678494215,1332,0.13504908463783497,0.9221014492753623,0.7506332028551692
YOL132W,-1,0/-,-1151.5438984185457,-23390.828411012888,1332,0.1350132625994695,0.9221014492753623,0.7508634584388671
YOL162W,-1,0/-,-1151.544751405716,-21914.234952658415,1332,0.13497745955979845,0.9221014492753623,0.7510937140225651
YIL168W,0,0/0,-1151.7840473204851,-22614.714879654348,1332,0.13497745955979845,0.9221014492753623,0.7510937140225651
YGR026W,0,0/0,-1151.7959789931774,-21398.840173512697,1332,0.13497745955979845,0.9221014492753623,0.7510937140225651
YPL068C,0,0/0,-1151.8734779804945,-21520.453367218375,1332,0.13497745955979845,0.9221014492753623,0.7510937140225651
YPR191W,-1,-/-,-1151.904049873352,-14275.20532745123,333,0.13494167550371156,0.9221014492753623,0.7513239696062629
YPL103C,-1,0/-,-1151.9495148584247,-21849.67122535035,1332,0.1349059104161145,0.9221014492753623,0.7515542251899608
YKL218C,-1,0/-,-1151.9760026931763,-22837.249990645796,1332,0.134870164281929,0.9221014492753623,0.7517844807736588
YDL084W,1,-/+,-1152.038979113102,-15613.41419762373,333,0.13509933774834437,0.9239130434782609,0.7517844807736588
YDR462W,-1,0/-,-1152.096710048616,-23894.016870744526,1332,0.1350635593220339,0.9239130434782609,0.7520147363573567
YAR023C,0,0/0,-1152.1407541930676,-21550.662936002016,1332,0.1350635593220339,0.9239130434782609,0.7520147363573567
YIL119C,1,-/+,-1152.1846324205399,-12916.11749869585,333,0.13529256023298913,0.9257246376811594,0.7520147363573567
YDL119C,-1,0/-,-1152.3060238957405,-21800.818807184696,1332,0.13525674960296452,0.9257246376811594,0.7522449919410545
YMR139W,-1,-/-,-1152.3319833874702,-16804.656873330474,333,0.13522095792537708,0.9257246376811594,0.7524752475247525
YOL110W,-1,-/-,-1152.5686498880386,-14959.185113042593,333,0.13518518518518519,0.9257246376811594,0.7527055031084504
YLL023C,-1,0/-,-1152.6398922801018,-22157.960387796164,1332,0.13514943136736313,0.9257246376811594,0.7529357586921482
YDL212W,-1,-/-,-1152.6740179657936,-14494.698302984238,333,0.1351136964569011,0.9257246376811594,0.7531660142758462
YKL142W,0,0/0,-1152.697235442698,-27163.46826901287,1332,0.1351136964569011,0.9257246376811594,0.7531660142758462
YGR236C,0,0/0,-1152.7117522209883,-25454.164010498673,1332,0.1351136964569011,0.9257246376811594,0.7531660142758462
YCR051W,0,0/0,-1152.8595566749573,-21924.632078140974,1332,0.1351136964569011,0.9257246376811594,0.7531660142758462
YKL070W,0,-/0,-1153.0020703077316,-12887.164071440697,333,0.1351136964569011,0.9257246376811594,0.7531660142758462
YER184C,1,0/+,-1153.0053959041834,-21864.953921929,1332,0.1353423209093312,0.927536231884058,0.7531660142758462
YDL179W,-1,0/-,-1153.031462609768,-24138.465058982372,1332,0.13530655391120508,0.927536231884058,0.7533962698595441
YPL265W,-1,-/-,-1153.125726222992,-13802.519755363464,333,0.13527080581241743,0.927536231884058,0.753626525443242
YPR013C,1,0/+,-1153.233638703823,-21380.656383782625,1332,0.13549920760697307,0.9293478260869565,0.753626525443242
YPR155C,-1,-/-,-1153.2805197834969,-15639.766235411167,333,0.13546342751518353,0.9293478260869565,0.7538567810269399
YHR072W-A,-1,-/-,-1153.2974714040756,-13609.26474070549,333,0.13542766631467792,0.9293478260869565,0.7540870366106378
YJL096W,-1,0/-,-1153.3357220739126,-23306.511591073126,1332,0.13539192399049882,0.9293478260869565,0.7543172921943357
YIL019W,-1,-/-,-1153.4052679240704,-16743.44679185748,333,0.13535620052770447,0.9293478260869565,0.7545475477780336
YDR038C,-1,-/-,-1153.4617402553558,-13942.819249987602,333,0.13532049591136902,0.9293478260869565,0.7547778033617315
YHR022C,0,0/0,-1153.5165224075317,-21236.685945928097,1332,0.13532049591136902,0.9293478260869565,0.7547778033617315
YLR278C,1,0/+,-1153.62553024292,-21012.393079787493,1332,0.13554852320675106,0.9311594202898551,0.7547778033617315
YKL133C,-1,0/-,-1153.7306813299656,-22520.927968084812,1332,0.13551278671236489,0.9311594202898551,0.7550080589454294
YDR177W,-1,-/-,-1153.7429667711258,-15631.114444196224,333,0.13547706905640486,0.9311594202898551,0.7552383145291274
YAL030W,-1,-/-,-1153.8374552726746,-15609.310683131218,333,0.13544137022397892,0.9311594202898551,0.7554685701128252
YKL003C,-1,0/-,-1153.8607818856835,-24023.6084157601,1332,0.13540569020021076,0.9311594202898551,0.7556988256965231
YDR186C,0,0/0,-1153.9733699262142,-21107.69423878193,1332,0.13540569020021076,0.9311594202898551,0.7556988256965231
YJL164C,-1,-/-,-1154.1914679408073,-16965.98210632801,333,0.13537002897023967,0.9311594202898551,0.7559290812802211
YHR163W,0,-/0,-1154.252208441496,-14604.925060242414,333,0.13537002897023967,0.9311594202898551,0.7559290812802211
YKR042W,-1,-/-,-1154.411834180355,-13682.854462563992,333,0.13533438651922064,0.9311594202898551,0.7561593368639189
YKL050C,0,0/0,-1154.4448331594467,-21350.95541882515,1332,0.13533438651922064,0.9311594202898551,0.7561593368639189
YCL019W,-1,-/-,-1154.5099959373474,-12665.9867208004,333,0.1352987628323243,0.9311594202898551,0.7563895924476168
YIL077C,0,-/0,-1154.6141151189804,-13449.303230524063,333,0.1352987628323243,0.9311594202898551,0.7563895924476168
YOR289W,0,0/0,-1154.6796833574772,-22929.98178051412,1332,0.1352987628323243,0.9311594202898551,0.7563895924476168
YBL029W,0,0/0,-1154.7123525440693,-21043.645960628986,1332,0.1352987628323243,0.9311594202898551,0.7563895924476168
YHR061C,-1,-/-,-1154.891811132431,-14730.05988073349,333,0.13526315789473684,0.9311594202898551,0.7566198480313148
YGR149W,-1,0/-,-1154.9858117103577,-22536.56296378374,1332,0.13522757169166008,0.9311594202898551,0.7568501036150127
YEL067C,0,0/0,-1155.0848132371902,-21334.414102762938,1332,0.13522757169166008,0.9311594202898551,0.7568501036150127
YLR404W,-1,0/-,-1155.3908253610134,-23816.978793509305,1332,0.13519200420831143,0.9311594202898551,0.7570803591987105
YKR078W,-1,0/-,-1155.5234494805336,-21371.7173935771,1332,0.13515645542992374,0.9311594202898551,0.7573106147824085
YNL011C,0,0/0,-1155.684893399477,-22302.399012967944,1332,0.13515645542992374,0.9311594202898551,0.7573106147824085
YHR218W,0,0/0,-1155.6880000531673,-21290.143478155136,1332,0.13515645542992374,0.9311594202898551,0.7573106147824085
YJL144W,-1,0/-,-1155.7199740707874,-21535.853474855423,1332,0.13512092534174552,0.9311594202898551,0.7575408703661064
YHR162W,-1,0/-,-1155.8657547533512,-21263.687586009502,1332,0.13508541392904075,0.9311594202898551,0.7577711259498043
YNL126W,-1,-/-,-1155.9059830754995,-14698.647244557738,333,0.1350499211770888,0.9311594202898551,0.7580013815335022
YOR204W,-1,-/-,-1156.3251724094152,-14410.529941663146,333,0.13501444707118465,0.9311594202898551,0.7582316371172001
YBR121C,-1,-/-,-1156.5238134860992,-15903.956099331379,333,0.13497899159663865,0.9311594202898551,0.758461892700898
YLR312C-B,-1,-/-,-1156.6106543540955,-12686.107908964157,333,0.1349435547387766,0.9311594202898551,0.7586921482845959
YGR250C,-1,0/-,-1156.6172888875008,-21491.48523440957,1332,0.13490813648293964,0.9311594202898551,0.7589224038682938
YJR015W,0,0/0,-1156.702216207981,-21212.085140168667,1332,0.13490813648293964,0.9311594202898551,0.7589224038682938
YOR332W,-1,-/-,-1156.838910460472,-14169.465687572956,333,0.1348727368144844,0.9311594202898551,0.7591526594519917
YHR001W-A,-1,-/-,-1156.8858373761177,-14686.488976478577,333,0.1348373557187828,0.9311594202898551,0.7593829150356897
YLR233C,-1,-/-,-1156.907480955124,-13594.908528089523,333,0.13480199318122213,0.9311594202898551,0.7596131706193875
YDR508C,-1,-/-,-1156.9792347550392,-15194.468866288662,333,0.13476664918720505,0.9311594202898551,0.7598434262030854
YPR084W,0,0/0,-1157.2211043536663,-21529.103519558907,1332,0.13476664918720505,0.9311594202898551,0.7598434262030854
YAL060W,0,0/0,-1157.2264375686646,-25792.601259432733,1332,0.13476664918720505,0.9311594202898551,0.7598434262030854
YJL028W,0,0/0,-1157.4189388751984,-21204.761909663677,1332,0.13476664918720505,0.9311594202898551,0.7598434262030854
YIR034C,0,0/0,-1157.5163598507643,-22835.38373503089,1332,0.13476664918720505,0.9311594202898551,0.7598434262030854
YML086C,-1,-/-,-1157.718460381031,-14574.851489782333,333,0.1347313237221494,0.9311594202898551,0.7600736817867834
YOR223W,-1,0/-,-1157.8004366755486,-21662.66619643569,1332,0.13469601677148846,0.9311594202898551,0.7603039373704812
YHR132C,-1,0/-,-1157.8167385011911,-22995.254639960825,1332,0.1346607283206707,0.9311594202898551,0.7605341929541791
YDR124W,0,0/0,-1157.818791180849,-21263.915735527873,1332,0.1346607283206707,0.9311594202898551,0.7605341929541791
YMR253C,0,0/0,-1157.8802314400673,-22519.201407551765,1332,0.1346607283206707,0.9311594202898551,0.7605341929541791
YJL017W,0,0/0,-1158.3334124088287,-21176.665481448174,1332,0.1346607283206707,0.9311594202898551,0.7605341929541791
YMR062C,0,0/0,-1158.342074289918,-21384.132520325482,1332,0.1346607283206707,0.9311594202898551,0.7605341929541791
YDR366C,0,0/0,-1158.4457133412361,-21161.069965988398,1332,0.1346607283206707,0.9311594202898551,0.7605341929541791
YHR028C,-1,0/-,-1158.4489571973681,-25466.25547809899,1332,0.13462545835515977,0.9311594202898551,0.7607644485378771
YMR013C,-1,-/-,-1158.5958505868912,-14500.816009312868,333,0.13459020686043466,0.9311594202898551,0.760994704121575
YFR003C,-1,-/-,-1158.6347543597221,-17016.89980351925,333,0.13455497382198953,0.9311594202898551,0.7612249597052728
YMR181C,0,0/0,-1158.6696303486824,-22616.163637578487,1332,0.13455497382198953,0.9311594202898551,0.7612249597052728
YCL005W-A,-1,-/-,-1158.6780149936676,-12977.72257232666,333,0.13451975922533368,0.9311594202898551,0.7614552152889708
YDL156W,-1,0/-,-1158.678786277771,-21094.011532843113,1332,0.13448456305599163,0.9311594202898551,0.7616854708726687
YJL012C-A,-1,-/-,-1158.711421251297,-12688.950666189194,333,0.134449385299503,0.9311594202898551,0.7619157264563665
YKL171W,-1,0/-,-1158.729580849409,-21064.94034844637,1332,0.1344142259414226,0.9311594202898551,0.7621459820400645
YOL086W-A,-1,0/-,-1158.8086867332458,-21164.077730983496,1332,0.13437908496732026,0.9311594202898551,0.7623762376237624
YPL260W,0,0/0,-1158.910117328167,-22099.97868153453,1332,0.13437908496732026,0.9311594202898551,0.7623762376237624
YLR036C,0,0/0,-1158.968666613102,-21078.285870164633,1332,0.13437908496732026,0.9311594202898551,0.7623762376237624
YML131W,0,-/0,-1158.9981325864792,-13417.596501231194,333,0.13437908496732026,0.9311594202898551,0.7623762376237624
YNR001C,-1,-/-,-1159.0387870073318,-15553.685662567616,333,0.13434396236278098,0.9311594202898551,0.7626064932074603
YPR021C,-1,-/-,-1159.0422078967094,-14360.25227278471,333,0.13430885811340476,0.9311594202898551,0.7628367487911581
YJR030C,0,0/0,-1159.4063988626003,-21252.733110755682,1332,0.13430885811340476,0.9311594202898551,0.7628367487911581
YKL138C,-1,0/-,-1159.4194942563772,-24153.599499821663,1332,0.13427377220480669,0.9311594202898551,0.7630670043748561
YGR053C,-1,0/-,-1159.4256244897842,-21613.985108852386,1332,0.13423870462261686,0.9311594202898551,0.763297259958554
YDR375C,-1,-/-,-1159.5478166341782,-14248.714381486177,333,0.1342036553524804,0.9311594202898551,0.7635275155422518
YMR291W,-1,0/-,-1159.6010004878044,-21309.45615938306,1332,0.13416862438005742,0.9311594202898551,0.7637577711259498
YJR129C,-1,0/-,-1159.6278262734413,-21625.271737113595,1332,0.13413361169102297,0.9311594202898551,0.7639880267096477
YNL002C,-1,-/-,-1159.6337205171585,-18024.325521349907,333,0.13409861727106706,0.9311594202898551,0.7642182822933457
