Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL191W,-1,-/-,-256.58822441101074,-32424.031224250793,31,0.031048623315758642,0.8412698412698413,0.6936464667645209
YML047C,-1,-/-,-256.5962152481079,-31184.830250263214,31,0.031039531478770133,0.8412698412698413,0.6938561543300482
YBR301W,-1,0/-,-256.6035509109497,-51472.406806111336,124,0.031030444964871194,0.8412698412698413,0.6940658418955756
YER035W,-1,-/-,-256.6264343261719,-33352.55980062485,31,0.03102136376938835,0.8412698412698413,0.6942755294611029
YEL001C,0,0/0,-256.6336339712143,-52003.63618659973,124,0.03102136376938835,0.8412698412698413,0.6942755294611029
YOL133W,-1,-/-,-256.63989305496216,-31448.15223646164,31,0.0310122878876536,0.8412698412698413,0.6944852170266304
YDR261C,-1,0/-,-256.6403750181198,-51614.129853606224,124,0.031003217315004387,0.8412698412698413,0.6946949045921577
YDR175C,-1,-/-,-256.69378089904785,-32700.5726647377,31,0.030994152046783626,0.8412698412698413,0.6949045921576851
YMR022W,-1,-/-,-256.7106628417969,-31251.426090717316,31,0.030985092078339667,0.8412698412698413,0.6951142797232124
YMR115W,-1,0/-,-256.730815410614,-52359.85693573952,124,0.030976037405026302,0.8412698412698413,0.6953239672887398
YER007C-A,-1,0/-,-256.7338398694992,-53933.846792936325,124,0.030966988022202747,0.8412698412698413,0.6955336548542671
YBR065C,-1,-/-,-256.75118923187256,-30929.507398605347,31,0.030957943925233645,0.8412698412698413,0.6957433424197945
YER030W,-1,-/-,-256.75303077697754,-31331.058705806732,31,0.030948905109489052,0.8412698412698413,0.6959530299853218
YNL312W,-1,-/-,-256.7700572013855,-31601.01069164276,31,0.030939871570344425,0.8412698412698413,0.6961627175508492
YNL183C,-1,0/-,-256.798841714859,-51271.81943631172,124,0.030930843303180626,0.8412698412698413,0.6963724051163765
YHR141C,-1,0/-,-256.81213319301605,-51283.88245654106,124,0.030921820303383897,0.8412698412698413,0.696582092681904
YMR033W,-1,-/-,-256.84717893600464,-31359.674969673157,31,0.030912802566345873,0.8412698412698413,0.6967917802474314
YDR391C,0,0/0,-256.8675309419632,-50815.7616713047,124,0.030912802566345873,0.8412698412698413,0.6967917802474314
YBR035C,-1,-/-,-256.8705372810364,-31699.333423137665,31,0.030903790087463558,0.8412698412698413,0.6970014678129587
YNL058C,0,0/0,-256.88857316970825,-49963.11718380451,124,0.030903790087463558,0.8412698412698413,0.6970014678129587
YCL034W,-1,-/-,-256.9038863182068,-31444.313883781433,31,0.030894782862139317,0.8412698412698413,0.6972111553784861
YIL138C,-1,-/-,-256.9563913345337,-31447.15230846405,31,0.030885780885780884,0.8412698412698413,0.6974208429440134
YCR018C,-1,-/-,-256.95658254623413,-30549.770134925842,31,0.03087678415380134,0.8412698412698413,0.6976305305095408
YKL137W,-1,0/-,-256.97056663036346,-51647.940005779266,124,0.030867792661619105,0.8412698412698413,0.6978402180750681
YBR291C,-1,0/-,-257.00895845890045,-52423.326862573624,124,0.030858806404657935,0.8412698412698413,0.6980499056405955
YCL017C,-1,-/-,-257.01371669769287,-32386.289992809296,31,0.030849825378346914,0.8412698412698413,0.6982595932061229
YPR103W,-1,-/-,-257.0430431365967,-32320.30138683319,31,0.030840849578120454,0.8412698412698413,0.6984692807716503
YPR181C,-1,-/-,-257.0602011680603,-31538.125412464142,31,0.030831878999418267,0.8412698412698413,0.6986789683371776
YNR045W,-1,0/-,-257.0618430376053,-51359.490750193596,124,0.030822913637685374,0.8412698412698413,0.698888655902705
YER036C,-1,-/-,-257.07690048217773,-32780.53313398361,31,0.030813953488372094,0.8412698412698413,0.6990983434682323
YJR084W,-1,-/-,-257.107949256897,-31665.826308250427,31,0.03080499854693403,0.8412698412698413,0.6993080310337597
YGR271C-A,-1,0/-,-257.12311828136444,-52735.028861641884,124,0.030796048808832074,0.8412698412698413,0.699517718599287
YJL186W,-1,-/-,-257.12828493118286,-31601.43493080139,31,0.030787104269532385,0.8412698412698413,0.6997274061648144
YFR004W,-1,-/-,-257.1357340812683,-32980.61305141449,31,0.03077816492450639,0.8412698412698413,0.6999370937303417
YDR479C,-1,-/-,-257.1438136100769,-33368.03251314163,31,0.03076923076923077,0.8412698412698413,0.7001467812958692
YJL144W,-1,0/-,-257.1482810974121,-49737.052340745926,124,0.030760301799187463,0.8412698412698413,0.7003564688613965
YLR356W,-1,0/-,-257.15809202194214,-50580.871232271194,124,0.03075137800986365,0.8412698412698413,0.7005661564269239
YML074C,-1,-/-,-257.1952838897705,-32586.676415920258,31,0.03074245939675174,0.8412698412698413,0.7007758439924513
YLR267W,0,0/0,-257.2119002342224,-52931.46658241749,124,0.03074245939675174,0.8412698412698413,0.7007758439924513
YDR045C,-1,-/-,-257.2242045402527,-32273.038116455078,31,0.030733545955349377,0.8412698412698413,0.7009855315579786
YLR447C,-1,-/-,-257.2248878479004,-31667.581315517426,31,0.03072463768115942,0.8412698412698413,0.701195219123506
YLR351C,0,0/0,-257.23162591457367,-50314.43955373764,124,0.03072463768115942,0.8412698412698413,0.701195219123506
YPR033C,-1,-/-,-257.2472219467163,-33078.09637737274,31,0.030715734569689946,0.8412698412698413,0.7014049066890333
YDR318W,-1,-/-,-257.25674057006836,-31328.320148944855,31,0.03070683661645423,0.8412698412698413,0.7016145942545607
YDR212W,-1,-/-,-257.25748920440674,-32125.851882457733,31,0.03069794381697075,0.8412698412698413,0.701824281820088
YDL198C,-1,-/-,-257.26485681533813,-32214.279129505157,31,0.030689056166763172,0.8412698412698413,0.7020339693856155
YFR024C,-1,-/-,-257.26518535614014,-29819.66796875,31,0.030680173661360347,0.8412698412698413,0.7022436569511428
YPL010W,-1,-/-,-257.290096282959,-32479.634385585785,31,0.030671296296296297,0.8412698412698413,0.7024533445166702
YGL186C,-1,0/-,-257.3017227649689,-51536.27538597584,124,0.03066242406711021,0.8412698412698413,0.7026630320821975
YNL256W,-1,-/-,-257.32712173461914,-32826.309805870056,31,0.030653556969346442,0.8412698412698413,0.7028727196477249
YJL219W,-1,-/-,-257.400182723999,-31152.002867221832,31,0.030644694998554496,0.8412698412698413,0.7030824072132522
YBR236C,-1,-/-,-257.4381957054138,-32525.088190078735,31,0.030635838150289016,0.8412698412698413,0.7032920947787796
YGL048C,-1,-/-,-257.4593949317932,-32643.198358535767,31,0.030626986420109796,0.8412698412698413,0.7035017823443069
YNL168C,0,0/0,-257.4715658426285,-51378.94684112072,124,0.030626986420109796,0.8412698412698413,0.7035017823443069
YBR187W,-1,0/-,-257.4762167930603,-54506.81390309334,124,0.030618139803581745,0.8412698412698413,0.7037114699098344
YPR194C,-1,0/-,-257.5070059299469,-50694.23558473587,124,0.030609298296274907,0.8412698412698413,0.7039211574753617
YLR050C,-1,0/-,-257.5123574733734,-48889.76916885376,124,0.030600461893764433,0.8412698412698413,0.7041308450408891
YKL145W,-1,-/-,-257.5175561904907,-32195.496112823486,31,0.030591630591630593,0.8412698412698413,0.7043405326064165
YMR203W,-1,-/-,-257.5227394104004,-31862.460277557373,31,0.030582804385458743,0.8412698412698413,0.7045502201719438
YHR195W,0,0/0,-257.5229027271271,-51724.15277791023,124,0.030582804385458743,0.8412698412698413,0.7045502201719438
YMR243C,-1,-/-,-257.55961990356445,-33048.823801994324,31,0.030573983270839343,0.8412698412698413,0.7047599077374712
YEL034W,-1,-/-,-257.56403970718384,-32664.010231494904,31,0.030565167243367934,0.8412698412698413,0.7049695953029985
YOR346W,-1,-/-,-257.5912137031555,-30815.562507629395,31,0.030556356298645143,0.8412698412698413,0.7051792828685259
YBR130C,-1,-/-,-257.6003532409668,-31722.06163597107,31,0.03054755043227666,0.8412698412698413,0.7053889704340532
YML051W,-1,-/-,-257.6115345954895,-31672.792671203613,31,0.030538749639873235,0.8412698412698413,0.7055986579995807
YDL136W,-1,0/-,-257.62304055690765,-51182.3015140295,124,0.03052995391705069,0.8412698412698413,0.705808345565108
YPR063C,0,0/0,-257.6298898458481,-48316.79717838764,124,0.03052995391705069,0.8412698412698413,0.705808345565108
YFR008W,-1,-/-,-257.6354341506958,-31201.20325946808,31,0.030521163259429888,0.8412698412698413,0.7060180331306354
YOR101W,-1,0/-,-257.6868944168091,-53006.67181968689,124,0.03051237766263673,0.8412698412698413,0.7062277206961627
YKL073W,-1,-/-,-257.68876123428345,-32531.971333503723,31,0.03050359712230216,0.8412698412698413,0.7064374082616901
YNL310C,-1,-/-,-257.7339186668396,-30689.541823863983,31,0.03049482163406214,0.8412698412698413,0.7066470958272174
YHR110W,-1,0/-,-257.74227595329285,-50872.680537581444,124,0.030486051193557663,0.8412698412698413,0.7068567833927448
YMR298W,-1,-/-,-257.77629804611206,-31742.03141450882,31,0.030477285796434734,0.8412698412698413,0.7070664709582721
YOR275C,-1,-/-,-257.8026866912842,-33062.96820449829,31,0.03046852543834435,0.8412698412698413,0.7072761585237995
YHR037W,0,0/0,-257.8039275407791,-53603.84919464588,124,0.03046852543834435,0.8412698412698413,0.7072761585237995
YJL108C,-1,-/-,-257.83300971984863,-31691.25815296173,31,0.03045977011494253,0.8412698412698413,0.7074858460893269
YPR098C,0,0/0,-257.84186601638794,-49756.12932109833,124,0.03045977011494253,0.8412698412698413,0.7074858460893269
YHR056C,-1,-/-,-257.8484935760498,-30003.676265716553,31,0.03045101982189026,0.8412698412698413,0.7076955336548543
YJR051W,-1,0/-,-257.84851682186127,-49309.49541413784,124,0.030442274554853533,0.8412698412698413,0.7079052212203817
YNL134C,-1,0/-,-257.8591672182083,-50148.22458255291,124,0.030433534309503303,0.8412698412698413,0.708114908785909
YAL030W,-1,-/-,-257.87191343307495,-32490.079796791077,31,0.030424799081515498,0.8412698412698413,0.7083245963514364
YER158C,-1,0/-,-257.8899794816971,-50713.3085347414,124,0.030416068866571017,0.8412698412698413,0.7085342839169637
YHR098C,-1,-/-,-257.9011960029602,-31757.740118026733,31,0.030407343660355707,0.8412698412698413,0.7087439714824911
YMR304W,-1,0/-,-257.91510677337646,-52273.75416314602,124,0.030398623458560366,0.8412698412698413,0.7089536590480184
YGR106C,0,0/0,-257.92013013362885,-52137.770476818085,124,0.030398623458560366,0.8412698412698413,0.7089536590480184
YJL019W,-1,-/-,-257.9279112815857,-31940.931005954742,31,0.030389908256880736,0.8412698412698413,0.7091633466135459
YIL143C,1,-/+,-257.9609718322754,-31678.6939368248,31,0.030667813126970478,0.8492063492063492,0.7091633466135459
YHR150W,-1,-/-,-257.96290588378906,-31727.757133960724,31,0.030659025787965616,0.8492063492063492,0.7093730341790732
YGR250C,-1,0/-,-257.975674033165,-50226.05819284916,124,0.030650243483242624,0.8492063492063492,0.7095827217446006
YNL042W,-1,-/-,-257.98979902267456,-31563.73496580124,31,0.030641466208476516,0.8492063492063492,0.7097924093101279
YPL224C,-1,-/-,-257.99445819854736,-33281.208013534546,31,0.030632693959347267,0.8492063492063492,0.7100020968756553
YBR156C,-1,-/-,-257.99555110931396,-32448.2054104805,31,0.030623926731539783,0.8492063492063492,0.7102117844411826
YCR010C,-1,-/-,-258.03513956069946,-32575.116290569305,31,0.03061516452074392,0.8492063492063492,0.71042147200671
YDR358W,-1,-/-,-258.04081630706787,-34843.96680212021,31,0.03060640732265446,0.8492063492063492,0.7106311595722373
YAL014C,-1,0/-,-258.04358661174774,-50506.83142840862,124,0.030597655132971118,0.8492063492063492,0.7108408471377647
YIL087C,0,0/0,-258.0530149936676,-50816.63523507118,124,0.030597655132971118,0.8492063492063492,0.7108408471377647
YNR038W,-1,-/-,-258.07954597473145,-33024.27484703064,31,0.030588907947398512,0.8492063492063492,0.711050534703292
YPR114W,0,0/0,-258.08286333084106,-49980.81013858318,124,0.030588907947398512,0.8492063492063492,0.711050534703292
YDR451C,-1,-/-,-258.0958104133606,-30780.93251991272,31,0.030580165761646183,0.8492063492063492,0.7112602222688195
YIR034C,0,0/0,-258.10724925994873,-51067.28030383587,124,0.030580165761646183,0.8492063492063492,0.7112602222688195
YNL135C,-1,-/-,-258.1223177909851,-31470.822341918945,31,0.030571428571428572,0.8492063492063492,0.7114699098343468
YMR058W,-1,-/-,-258.14968395233154,-30989.17656993866,31,0.03056269637246501,0.8492063492063492,0.7116795973998742
YKL003C,-1,0/-,-258.1625928878784,-50375.95219516754,124,0.030553969160479727,0.8492063492063492,0.7118892849654016
YBR298C,-1,-/-,-258.18814754486084,-31721.341856956482,31,0.030545246931201826,0.8492063492063492,0.7120989725309289
YNR047W,-1,-/-,-258.2014923095703,-32034.49242925644,31,0.030536529680365295,0.8492063492063492,0.7123086600964563
YPL078C,-1,-/-,-258.20492601394653,-31536.107935905457,31,0.03052781740370899,0.8492063492063492,0.7125183476619836
YOL146W,-1,-/-,-258.20911169052124,-31466.946877002716,31,0.030519110096976613,0.8492063492063492,0.712728035227511
YGL143C,-1,-/-,-258.249605178833,-31271.36119556427,31,0.03051040775591674,0.8492063492063492,0.7129377227930384
YJL171C,0,0/0,-258.25011944770813,-49906.63619673252,124,0.03051040775591674,0.8492063492063492,0.7129377227930384
YLR132C,-1,-/-,-258.2585287094116,-31546.181144714355,31,0.03050171037628278,0.8492063492063492,0.7131474103585658
YHR019C,-1,-/-,-258.2770266532898,-33538.23084259033,31,0.030493017953833,0.8492063492063492,0.7133570979240931
YFL028C,-1,0/-,-258.3013719320297,-50210.447551488876,124,0.030484330484330486,0.8492063492063492,0.7135667854896205
YGR201C,-1,0/-,-258.31838941574097,-50241.28036010265,124,0.03047564796354315,0.8492063492063492,0.7137764730551478
YNR055C,-1,0/-,-258.3220559358597,-51249.70769035816,124,0.030466970387243737,0.8492063492063492,0.7139861606206752
YGL098W,-1,-/-,-258.3309144973755,-31165.46756887436,31,0.03045829775120979,0.8492063492063492,0.7141958481862025
YCL049C,0,0/0,-258.3536069393158,-49751.24786174297,124,0.03045829775120979,0.8492063492063492,0.7141958481862025
YGL091C,-1,0/-,-258.3623846769333,-52665.177919626236,124,0.030449630051223676,0.8492063492063492,0.7144055357517299
YHR175W,-1,-/-,-258.3751006126404,-32539.941244602203,31,0.030440967283072547,0.8492063492063492,0.7146152233172572
YDL171C,0,0/0,-258.39316844940186,-52473.72388839722,124,0.030440967283072547,0.8492063492063492,0.7146152233172572
YPR067W,-1,-/-,-258.39627599716187,-31103.788957595825,31,0.03043230944254835,0.8492063492063492,0.7148249108827847
YHR042W,-1,-/-,-258.4095549583435,-31498.42782688141,31,0.030423656525447824,0.8492063492063492,0.715034598448312
YPR140W,-1,-/-,-258.41835832595825,-32080.10369205475,31,0.030415008527572486,0.8492063492063492,0.7152442860138394
YOR197W,-1,0/-,-258.45041477680206,-51693.620205402374,124,0.030406365444728616,0.8492063492063492,0.7154539735793668
YDR436W,-1,-/-,-258.4533896446228,-33613.21301698685,31,0.030397727272727274,0.8492063492063492,0.7156636611448941
YDR131C,-1,-/-,-258.4574589729309,-31306.049857616425,31,0.030389094007384265,0.8492063492063492,0.7158733487104215
YGL219C,-1,-/-,-258.469509601593,-32217.083272457123,31,0.03038046564452016,0.8492063492063492,0.7160830362759488
YKR003W,-1,-/-,-258.4911870956421,-31325.606545448303,31,0.03037184217996026,0.8492063492063492,0.7162927238414762
YML092C,-1,-/-,-258.49450159072876,-31698.02185344696,31,0.03036322360953462,0.8492063492063492,0.7165024114070035
YFL048C,-1,-/-,-258.4988212585449,-31939.920368671417,31,0.030354609929078014,0.8492063492063492,0.716712098972531
YNL070W,-1,-/-,-258.5322904586792,-30781.680734157562,31,0.030346001134429947,0.8492063492063492,0.7169217865380583
YNL284C,-1,0/-,-258.53708267211914,-51058.2922257185,124,0.030337397221434647,0.8492063492063492,0.7171314741035857
YDR084C,0,0/0,-258.5707255601883,-52002.453135967255,124,0.030337397221434647,0.8492063492063492,0.7171314741035857
YPL006W,-1,-/-,-258.61119270324707,-31794.896679878235,31,0.030328798185941044,0.8492063492063492,0.717341161669113
YHL007C,-1,-/-,-258.6164321899414,-31986.53048324585,31,0.030320204023802776,0.8492063492063492,0.7175508492346404
YHR028C,-1,0/-,-258.6294549703598,-52824.543166399,124,0.03031161473087819,0.8492063492063492,0.7177605368001677
YOL121C,-1,-/-,-258.6310453414917,-31865.421366214752,31,0.030303030303030304,0.8492063492063492,0.7179702243656951
YLR345W,-1,0/-,-258.63521659374237,-51490.526082873344,124,0.03029445073612684,0.8492063492063492,0.7181799119312224
YOR052C,-1,0/-,-258.65735256671906,-54507.61224281788,124,0.030285876026040194,0.8492063492063492,0.7183895994967499
YGR112W,-1,-/-,-258.66141080856323,-32225.888149261475,31,0.030277306168647426,0.8492063492063492,0.7185992870622772
YLL042C,-1,-/-,-258.6701545715332,-31862.617378234863,31,0.03026874115983027,0.8492063492063492,0.7188089746278046
YDL215C,0,0/0,-258.67753744125366,-52325.87854099274,124,0.03026874115983027,0.8492063492063492,0.7188089746278046
YJR151C,-1,0/-,-258.6871385574341,-51033.939005970955,124,0.030260180995475113,0.8492063492063492,0.7190186621933319
YDR405W,-1,0/-,-258.6931104660034,-50942.126121520996,124,0.030251625671473,0.8492063492063492,0.7192283497588593
YGR241C,-1,-/-,-258.7022123336792,-31693.329554080963,31,0.030243075183719617,0.8492063492063492,0.7194380373243867
YBL101C,-1,0/-,-258.74546253681183,-54214.55802023411,124,0.030234529528115287,0.8492063492063492,0.719647724889914
YNL154C,-1,-/-,-258.75049352645874,-32554.447463989258,31,0.030225988700564973,0.8492063492063492,0.7198574124554414
YOL088C,-1,-/-,-258.7531199455261,-31519.391855239868,31,0.030217452696978255,0.8492063492063492,0.7200671000209687
YGL173C,1,-/+,-258.75525760650635,-31434.52583360672,31,0.030491247882552232,0.8571428571428571,0.7200671000209687
YER179W,-1,-/-,-258.77917432785034,-31934.135907649994,31,0.03048264182895851,0.8571428571428571,0.7202767875864962
YPR021C,-1,-/-,-258.8035373687744,-31018.457579612732,31,0.030474040632054177,0.8571428571428571,0.7204864751520235
YPL159C,-1,-/-,-258.8126106262207,-33371.87193393707,31,0.030465444287729196,0.8571428571428571,0.7206961627175509
YMR030W,-1,-/-,-258.81751823425293,-31901.356247901917,31,0.030456852791878174,0.8571428571428571,0.7209058502830782
YLR084C,-1,-/-,-258.8316226005554,-30773.63288450241,31,0.03044826614040034,0.8571428571428571,0.7211155378486056
YJR080C,-1,0/-,-258.8528106212616,-52207.11670434475,124,0.030439684329199548,0.8571428571428571,0.7213252254141329
YPL237W,-1,-/-,-258.88338565826416,-33089.53314399719,31,0.030431107354184278,0.8571428571428571,0.7215349129796603
YKR057W,-1,-/-,-258.91027545928955,-33592.65022468567,31,0.030422535211267605,0.8571428571428571,0.7217446005451876
YNR032W,-1,-/-,-258.9652600288391,-31323.78210258484,31,0.03041396789636722,0.8571428571428571,0.721954288110715
YDL089W,-1,0/-,-258.98796141147614,-52534.301985263824,124,0.030405405405405407,0.8571428571428571,0.7221639756762424
YLR244C,-1,0/-,-259.01691460609436,-53575.36561739445,124,0.030396847734309035,0.8571428571428571,0.7223736632417698
YDR421W,-1,-/-,-259.0243515968323,-31017.72448539734,31,0.030388294879009566,0.8571428571428571,0.7225833508072971
YML082W,0,0/0,-259.02694141864777,-49271.46768426895,124,0.030388294879009566,0.8571428571428571,0.7225833508072971
YDR328C,-1,-/-,-259.0393204689026,-31717.38481760025,31,0.030379746835443037,0.8571428571428571,0.7227930383728245
YOR326W,-1,-/-,-259.03982973098755,-31841.732763290405,31,0.030371203599550055,0.8571428571428571,0.7230027259383519
YNL331C,0,-/0,-259.04478693008423,-33008.43752241135,31,0.030371203599550055,0.8571428571428571,0.7230027259383519
YHR074W,-1,-/-,-259.1062889099121,-31606.47541952133,31,0.030362665167275794,0.8571428571428571,0.7232124135038792
YKL008C,-1,-/-,-259.1127462387085,-32221.639224529266,31,0.03035413153456998,0.8571428571428571,0.7234221010694066
YGL130W,-1,-/-,-259.12156915664673,-31301.986052036285,31,0.030345602697386908,0.8571428571428571,0.7236317886349339
YPL110C,-1,-/-,-259.12661123275757,-32632.374407291412,31,0.030337078651685393,0.8571428571428571,0.7238414762004614
YKR065C,-1,-/-,-259.14191722869873,-31433.882405281067,31,0.030328559393428812,0.8571428571428571,0.7240511637659887
YHR115C,-1,-/-,-259.1510343551636,-31855.083668231964,31,0.030320044918585063,0.8571428571428571,0.7242608513315161
YDR002W,-1,-/-,-259.15822315216064,-32841.0706281662,31,0.03031153522312658,0.8571428571428571,0.7244705388970434
YMR321C,0,0/0,-259.1588462591171,-51359.11310052872,124,0.03031153522312658,0.8571428571428571,0.7244705388970434
YCR061W,0,-/0,-259.2072582244873,-32951.7367105484,31,0.03031153522312658,0.8571428571428571,0.7244705388970434
YBR302C,-1,0/-,-259.21573424339294,-51571.1273932457,124,0.030303030303030304,0.8571428571428571,0.7246802264625708
YER089C,-1,-/-,-259.2429656982422,-31147.506841659546,31,0.0302945301542777,0.8571428571428571,0.7248899140280981
YEL066W,-1,-/-,-259.2900004386902,-32337.509008407593,31,0.03028603477285474,0.8571428571428571,0.7250996015936255
YML058W,1,-/+,-259.3041548728943,-31339.37202978134,31,0.03055789178581441,0.8650793650793651,0.7250996015936255
YAL062W,0,0/0,-259.35384261608124,-52598.75385451317,124,0.03055789178581441,0.8650793650793651,0.7250996015936255
YJR046W,1,+/+,-259.3587999343872,-32265.556734085083,30,0.030829596412556053,0.873015873015873,0.7250996015936255
YLR174W,-1,0/-,-259.3798325061798,-54472.03067803383,124,0.030820958251611096,0.873015873015873,0.7253092891591528
YGR122W,-1,-/-,-259.42492055892944,-31070.28542661667,31,0.03081232492997199,0.873015873015873,0.7255189767246802
YLR390W,-1,0/-,-259.44366335868835,-50579.40574538708,124,0.03080369644357323,0.873015873015873,0.7257286642902075
YOR187W,-1,-/-,-259.4584593772888,-32895.03734445572,31,0.030795072788353865,0.873015873015873,0.725938351855735
YOR298C-A,-1,-/-,-259.4744772911072,-31393.1917052269,31,0.030786453960257486,0.873015873015873,0.7261480394212623
YKL198C,-1,0/-,-259.48326992988586,-50428.351237773895,124,0.03077783995523223,0.873015873015873,0.7263577269867897
YOR289W,0,0/0,-259.51883244514465,-51688.66465842724,124,0.03077783995523223,0.873015873015873,0.7263577269867897
YBL001C,0,0/0,-259.5338213443756,-51547.835381269455,124,0.03077783995523223,0.873015873015873,0.7263577269867897
YGR174C,-1,0/-,-259.5363847017288,-52581.35133087635,124,0.03076923076923077,0.873015873015873,0.726567414552317
YPL249C,-1,-/-,-259.5556993484497,-31636.80571746826,31,0.03076062639821029,0.873015873015873,0.7267771021178444
YLL040C,-1,-/-,-259.5665078163147,-32377.80065345764,31,0.030752026838132513,0.873015873015873,0.7269867896833718
YKL157W,0,0/0,-259.570121049881,-50917.23144471645,124,0.030752026838132513,0.873015873015873,0.7269867896833718
YNL265C,-1,0/-,-259.57449316978455,-52042.87736260891,124,0.030743432084963666,0.873015873015873,0.7271964772488991
YJL053W,-1,-/-,-259.5762896537781,-33936.02457141876,31,0.03073484213467449,0.873015873015873,0.7274061648144265
YDR218C,-1,-/-,-259.5842113494873,-31312.160247325897,31,0.030726256983240222,0.873015873015873,0.7276158523799539
YDL064W,-1,-/-,-259.60199642181396,-32433.85789823532,31,0.030717676626640603,0.873015873015873,0.7278255399454813
YBR218C,-1,-/-,-259.62583017349243,-30961.28120279312,31,0.030709101060859854,0.873015873015873,0.7280352275110086
YPL054W,-1,0/-,-259.62760508060455,-53985.82403445244,124,0.030700530281886688,0.873015873015873,0.728244915076536
YGR101W,-1,-/-,-259.63491582870483,-32021.255936145782,31,0.030691964285714284,0.873015873015873,0.7284546026420633
YNL307C,-1,-/-,-259.64435625076294,-31626.933971881866,31,0.030683403068340307,0.873015873015873,0.7286642902075907
YNL064C,-1,-/-,-259.65713453292847,-31985.283719062805,31,0.03067484662576687,0.873015873015873,0.728873977773118
YNL173C,-1,-/-,-259.6676549911499,-32950.30103111267,31,0.03066629495400056,0.873015873015873,0.7290836653386454
YDL193W,-1,0/-,-259.67852306365967,-52176.96524965763,124,0.030657748049052396,0.873015873015873,0.7292933529041727
YER050C,-1,0/-,-259.6793563365936,-52529.96717941761,124,0.030649205906937867,0.873015873015873,0.7295030404697002
YJR096W,-1,0/-,-259.6804379224777,-51252.37583553791,124,0.03064066852367688,0.873015873015873,0.7297127280352275
YGR288W,-1,-/-,-259.6846122741699,-31451.69309949875,31,0.03063213589529379,0.873015873015873,0.7299224156007549
YML101C,0,0/0,-259.7071877717972,-51694.38264119625,124,0.03063213589529379,0.873015873015873,0.7299224156007549
YAR020C,-1,0/-,-259.7191512584686,-50989.37637114525,124,0.030623608017817373,0.873015873015873,0.7301321031662822
YMR181C,0,0/0,-259.7258423566818,-50582.20313191414,124,0.030623608017817373,0.873015873015873,0.7301321031662822
YKL217W,-1,0/-,-259.7816480398178,-52236.89004743099,124,0.030615084887280822,0.873015873015873,0.7303417907318096
YPR193C,-1,-/-,-259.7883954048157,-32337.16617679596,31,0.03060656649972176,0.873015873015873,0.730551478297337
YLR332W,-1,-/-,-259.79876470565796,-31529.87737607956,31,0.030598052851182198,0.873015873015873,0.7307611658628643
YPR075C,-1,-/-,-259.8077907562256,-31939.555820465088,31,0.030589543937708564,0.873015873015873,0.7309708534283917
YNL148C,-1,-/-,-259.8305377960205,-30968.686459064484,31,0.03058103975535168,0.873015873015873,0.731180540993919
YNL131W,-1,-/-,-259.8311848640442,-32347.88367176056,31,0.030572540300166758,0.873015873015873,0.7313902285594465
YER133W,-1,-/-,-259.835693359375,-31094.980912685394,31,0.03056404556821339,0.873015873015873,0.7315999161249738
YBR147W,-1,0/-,-259.8390454053879,-52298.708266973495,124,0.030555555555555555,0.873015873015873,0.7318096036905012
YJL174W,-1,0/-,-259.85665118694305,-50792.15512049198,124,0.030547070258261595,0.873015873015873,0.7320192912560285
YBL098W,-1,-/-,-259.87179613113403,-33040.98566150665,31,0.03053858967240422,0.873015873015873,0.7322289788215559
YIL040W,-1,-/-,-259.8792781829834,-32193.621817588806,31,0.030530113794060506,0.873015873015873,0.7324386663870832
YKR014C,-1,-/-,-259.8884139060974,-32697.286303520203,31,0.030521642619311874,0.873015873015873,0.7326483539526106
YAR033W,-1,-/-,-259.8993229866028,-31120.213755130768,31,0.030513176144244106,0.873015873015873,0.7328580415181379
YLR102C,-1,-/-,-259.90555715560913,-32164.408585071564,31,0.03050471436494731,0.873015873015873,0.7330677290836654
YAL007C,-1,-/-,-259.91198110580444,-32601.901618480682,31,0.03049625727751594,0.873015873015873,0.7332774166491927
YMR074C,0,0/0,-259.9370654821396,-49237.83677101135,124,0.03049625727751594,0.873015873015873,0.7332774166491927
YBR177C,-1,-/-,-259.93712854385376,-31929.785096168518,31,0.03048780487804878,0.873015873015873,0.7334871042147201
YNR046W,-1,-/-,-259.9382600784302,-32898.843113422394,31,0.030479357162648935,0.873015873015873,0.7336967917802474
YBR268W,-1,0/-,-259.9415339231491,-51786.931824445724,124,0.030470914127423823,0.873015873015873,0.7339064793457748
YPR036W,-1,-/-,-259.9604787826538,-31251.85468149185,31,0.030462475768485184,0.873015873015873,0.7341161669113022
YHL034C,0,-/0,-259.9704532623291,-32032.600080490112,31,0.030462475768485184,0.873015873015873,0.7341161669113022
YKL032C,1,-/+,-260.0259666442871,-31588.451670646667,31,0.030730897009966777,0.8809523809523809,0.7341161669113022
YKR069W,0,0/0,-260.02604138851166,-51352.99316191673,124,0.030730897009966777,0.8809523809523809,0.7341161669113022
YOR356W,-1,-/-,-260.082781791687,-30868.690336704254,31,0.030722391364517022,0.8809523809523809,0.7343258544768295
YIL044C,-1,-/-,-260.0919919013977,-32992.740128040314,31,0.030713890426120643,0.8809523809523809,0.7345355420423569
YLR452C,-1,-/-,-260.1039743423462,-32283.230635643005,31,0.030705394190871368,0.8809523809523809,0.7347452296078842
