Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL019C,-1,-/-,-621.0307487845421,-10820.999583020806,371,0.281437125748503,0.08986615678776291,0.027447392497712716
YHR112C,0,0/0,-621.0679245451465,-11905.239750808105,1484,0.281437125748503,0.08986615678776291,0.027447392497712716
YIL074C,0,0/0,-621.4153396952897,-12540.473287057132,1484,0.281437125748503,0.08986615678776291,0.027447392497712716
YBR053C,-1,0/-,-622.3717949744314,-11659.684379141778,1484,0.27976190476190477,0.08986615678776291,0.02767612076852699
YMR187C,0,0/0,-622.4816664475948,-12161.56018280983,1484,0.27976190476190477,0.08986615678776291,0.02767612076852699
YMR160W,0,0/0,-622.5702327676117,-11872.92270903755,1484,0.27976190476190477,0.08986615678776291,0.02767612076852699
YGL156W,-1,0/-,-622.5838524028659,-16963.54350096546,1484,0.2781065088757396,0.08986615678776291,0.027904849039341262
YER035W,-1,-/-,-622.669254347682,-9968.902843486518,371,0.27647058823529413,0.08986615678776291,0.028133577310155537
YDR001C,1,0/+,-622.7871413035318,-16776.611341922544,1484,0.2807017543859649,0.09177820267686425,0.028133577310155537
YDL024C,-1,-/-,-622.9124372303486,-10520.2717968598,371,0.27906976744186046,0.09177820267686425,0.028362305580969808
YIL168W,0,0/0,-624.2866905173287,-12901.960692108609,1484,0.27906976744186046,0.09177820267686425,0.028362305580969808
YPR127W,-1,0/-,-624.5480647711083,-11076.089045573957,1484,0.2774566473988439,0.09177820267686425,0.02859103385178408
YKL071W,1,0/+,-624.6652716146782,-11108.09413358476,1484,0.28160919540229884,0.09369024856596558,0.02859103385178408
YKL162C,-1,0/-,-625.0082983747125,-12502.884509430267,1484,0.28,0.09369024856596558,0.028819762122598354
YLR149C,0,0/0,-625.3432678617537,-11876.841876895167,1484,0.28,0.09369024856596558,0.028819762122598354
YPL135W,-1,-/-,-625.6724104136229,-9407.550314173102,371,0.2784090909090909,0.09369024856596558,0.029048490393412625
YDR262W,0,0/0,-626.2313347961754,-11450.878528945148,1484,0.2784090909090909,0.09369024856596558,0.029048490393412625
YIL087C,0,0/0,-626.4046197403222,-11818.63711113669,1484,0.2784090909090909,0.09369024856596558,0.029048490393412625
YNL157W,-1,0/-,-626.4161328440532,-11398.918821785599,1484,0.2768361581920904,0.09369024856596558,0.0292772186642269
YDL199C,-1,0/-,-626.57317731902,-12041.314989555627,1484,0.2752808988764045,0.09369024856596558,0.02950594693504117
YHR106W,1,+/+,-627.3076149299741,-9804.558853119612,370,0.27932960893854747,0.09560229445506692,0.02950594693504117
YMR096W,-1,-/-,-628.1211218386889,-9326.385576695204,371,0.2777777777777778,0.09560229445506692,0.029734675205855442
YNR002C,-1,-/-,-628.4872103482485,-10314.169831976295,371,0.27624309392265195,0.09560229445506692,0.029963403476669717
YDL234C,-1,0/-,-628.9058469161391,-18108.88223070465,1484,0.27472527472527475,0.09560229445506692,0.03019213174748399
YDR258C,-1,-/-,-629.4943410158157,-10340.035603191704,371,0.273224043715847,0.09560229445506692,0.030420860018298263
YHR139C,-1,-/-,-631.1841009780765,-9363.825622376055,371,0.2717391304347826,0.09560229445506692,0.030649588289112534
YNL100W,-1,0/-,-631.6503804521635,-11344.414470738731,1484,0.2702702702702703,0.09560229445506692,0.030878316559926806
YMR140W,-1,-/-,-631.8668565005064,-10332.561776332557,371,0.26881720430107525,0.09560229445506692,0.03110704483074108
YLL058W,0,0/0,-632.2790043056011,-12413.310360942036,1484,0.26881720430107525,0.09560229445506692,0.03110704483074108
YHR006W,-1,-/-,-632.7663227617741,-10014.595207095146,371,0.26737967914438504,0.09560229445506692,0.03133577310155535
YBR137W,-1,0/-,-632.9465703610331,-11612.704263587482,1484,0.26595744680851063,0.09560229445506692,0.03156450137236962
YIL119C,-1,-/-,-633.7225369885564,-7213.276157420129,371,0.26455026455026454,0.09560229445506692,0.031793229643183894
YKL035W,-1,-/-,-634.1946392059326,-9412.602173238993,371,0.2631578947368421,0.09560229445506692,0.03202195791399817
YOR289W,0,0/0,-634.4553856523708,-12215.755109750666,1484,0.2631578947368421,0.09560229445506692,0.03202195791399817
YPL258C,-1,-/-,-634.518033247441,-8898.101220976561,371,0.2617801047120419,0.09560229445506692,0.032250686184812444
YDR391C,0,0/0,-634.5706816511229,-11955.039538527839,1484,0.2617801047120419,0.09560229445506692,0.032250686184812444
YEL057C,0,-/0,-634.7488781139255,-6780.561704855412,371,0.2617801047120419,0.09560229445506692,0.032250686184812444
YHR176W,-1,-/-,-634.9043603055179,-9034.515127301216,371,0.2604166666666667,0.09560229445506692,0.032479414455626715
YBL043W,-1,0/-,-635.2274446552619,-15491.920073087327,1484,0.25906735751295334,0.09560229445506692,0.032708142726440986
YJR086W,1,+/+,-635.2351940795779,-8859.215234853327,370,0.26288659793814434,0.09751434034416825,0.032708142726440986
YMR244C-A,-1,0/-,-636.2999357488006,-10648.11490740627,1484,0.26153846153846155,0.09751434034416825,0.03293687099725526
YBR230C,-1,0/-,-636.6026723962277,-16270.263978457078,1484,0.2602040816326531,0.09751434034416825,0.033165599268069536
YOR228C,-1,0/-,-637.3198148924857,-11445.840333490632,1484,0.25888324873096447,0.09751434034416825,0.03339432753888381
YIL166C,-1,0/-,-638.9867110783234,-12579.692207094282,1484,0.25757575757575757,0.09751434034416825,0.03362305580969808
YMR315W,0,0/0,-639.5612515285611,-11654.938067411073,1484,0.25757575757575757,0.09751434034416825,0.03362305580969808
YDR204W,0,0/0,-640.9124350901693,-16546.652793164365,1484,0.25757575757575757,0.09751434034416825,0.03362305580969808
YPR005C,-1,-/-,-641.9034340381622,-9171.305680930614,371,0.2562814070351759,0.09751434034416825,0.03385178408051235
YGR223C,-1,0/-,-641.9542657509446,-16405.815409067087,1484,0.255,0.09751434034416825,0.03408051235132662
YBR062C,-1,0/-,-642.3042207043618,-11734.906610131264,1484,0.2537313432835821,0.09751434034416825,0.0343092406221409
YLR327C,0,0/0,-642.44959599711,-16820.874165198766,1484,0.2537313432835821,0.09751434034416825,0.0343092406221409
YER052C,0,+/0,-642.4871994927526,-8461.784256570041,370,0.2537313432835821,0.09751434034416825,0.0343092406221409
YDR387C,-1,0/-,-642.5257387422025,-11669.287276001647,1484,0.2524752475247525,0.09751434034416825,0.03453796889295517
YAL060W,0,0/0,-643.2013836875558,-15053.876370776445,1484,0.2524752475247525,0.09751434034416825,0.03453796889295517
YIR035C,0,0/0,-643.4779731780291,-11074.84620530717,1484,0.2524752475247525,0.09751434034416825,0.03453796889295517
YLR266C,-1,-/-,-643.7824085205793,-8519.178484570235,371,0.2512315270935961,0.09751434034416825,0.03476669716376944
YNL036W,1,+/+,-644.0373749174178,-8827.938694246113,370,0.2549019607843137,0.0994263862332696,0.03476669716376944
YOR155C,-1,0/-,-644.316926209256,-15408.38806007523,1484,0.25365853658536586,0.0994263862332696,0.03499542543458371
YNL193W,0,0/0,-644.577061695978,-12274.870962899178,1484,0.25365853658536586,0.0994263862332696,0.03499542543458371
YPL247C,0,0/0,-644.8662189505994,-11721.889917088673,1484,0.25365853658536586,0.0994263862332696,0.03499542543458371
YGR209C,-1,+/-,-644.9054175466299,-8852.22220890224,370,0.2524271844660194,0.0994263862332696,0.035224153705397984
YML120C,-1,-/-,-645.0835698768497,-9147.463932342827,371,0.25120772946859904,0.0994263862332696,0.03545288197621226
YLR205C,-1,-/-,-645.1476197354496,-8779.479547318071,371,0.25,0.0994263862332696,0.035681610247026534
YGL091C,-1,0/-,-645.4243797082454,-14828.23918921873,1484,0.24880382775119617,0.0994263862332696,0.035910338517840805
YOL032W,-1,0/-,-646.4617657400668,-16676.024013829418,1484,0.24761904761904763,0.0994263862332696,0.036139066788655076
YIL045W,0,0/0,-646.5041655879468,-15080.405963948928,1484,0.24761904761904763,0.0994263862332696,0.036139066788655076
YGR070W,-1,-/-,-646.6360882669687,-10050.548510402441,371,0.24644549763033174,0.0994263862332696,0.03636779505946935
YGR142W,-1,-/-,-646.6700604408979,-9509.145773872733,371,0.24528301886792453,0.0994263862332696,0.036596523330283626
YGL114W,-1,0/-,-646.6722968425602,-11383.579434297979,1484,0.24413145539906103,0.0994263862332696,0.0368252516010979
YMR325W,-1,0/-,-647.0689475219697,-11249.73145737499,1484,0.24299065420560748,0.0994263862332696,0.03705397987191217
YNR059W,-1,-/-,-647.525667861104,-8671.82800322771,371,0.24186046511627907,0.0994263862332696,0.03728270814272644
YNL237W,0,0/0,-647.5477630207315,-13931.649439724162,1484,0.24186046511627907,0.0994263862332696,0.03728270814272644
YDR061W,0,0/0,-648.6162840100005,-11470.04680618085,1484,0.24186046511627907,0.0994263862332696,0.03728270814272644
YIL007C,0,-/0,-648.7641023397446,-10291.180603526533,371,0.24186046511627907,0.0994263862332696,0.03728270814272644
YPL156C,0,+/0,-648.8960162140429,-8565.261918514967,370,0.24186046511627907,0.0994263862332696,0.03728270814272644
YLR047C,-1,-/-,-649.1248018741608,-8489.85805027932,371,0.24074074074074073,0.0994263862332696,0.03751143641354071
YJR109C,-1,0/-,-649.5745255472139,-12340.295914398506,1484,0.23963133640552994,0.0994263862332696,0.03774016468435499
YLR356W,-1,0/-,-650.0675919484347,-11953.240503736772,1484,0.23853211009174313,0.0994263862332696,0.03796889295516926
YER175C,-1,0/-,-650.1970958802849,-14109.761724317446,1484,0.2374429223744292,0.0994263862332696,0.03819762122598353
YNL134C,1,0/+,-650.4899072926491,-10983.026523696259,1484,0.2409090909090909,0.10133843212237094,0.03819762122598353
YOL053W,0,0/0,-650.846396394074,-12278.229847470298,1484,0.2409090909090909,0.10133843212237094,0.03819762122598353
YGR130C,0,0/0,-651.0574720147997,-11838.222423080355,1484,0.2409090909090909,0.10133843212237094,0.03819762122598353
YNL294C,-1,-/-,-651.0858684778214,-9055.370766833425,371,0.2398190045248869,0.10133843212237094,0.0384263494967978
YKL062W,1,+/+,-651.1562894508243,-8932.08937336132,370,0.24324324324324326,0.10325047801147227,0.0384263494967978
YHL035C,1,0/+,-651.196959303692,-13681.159606161527,1484,0.24663677130044842,0.10516252390057361,0.0384263494967978
YNL277W,0,0/0,-651.450612641871,-13879.277418546379,1484,0.24663677130044842,0.10516252390057361,0.0384263494967978
YLR031W,0,0/0,-651.5264244321734,-11638.203790045343,1484,0.24663677130044842,0.10516252390057361,0.0384263494967978
YPL110C,-1,-/-,-651.7731244415045,-9941.32951208949,371,0.24553571428571427,0.10516252390057361,0.038655077767612074
YPL177C,-1,-/-,-652.0869526639581,-8731.196613490582,371,0.24444444444444444,0.10516252390057361,0.03888380603842635
YDR032C,0,0/0,-652.2481790222228,-15038.968797084875,1484,0.24444444444444444,0.10516252390057361,0.03888380603842635
YDR065W,-1,-/-,-652.3370337486267,-7036.6966982632875,371,0.24336283185840707,0.10516252390057361,0.039112534309240624
YLR271W,0,0/0,-652.3889165017754,-11939.731455739588,1484,0.24336283185840707,0.10516252390057361,0.039112534309240624
YNL093W,-1,-/-,-653.2591707184911,-9736.559050537646,371,0.2422907488986784,0.10516252390057361,0.039341262580054895
YGL036W,0,0/0,-654.0621107425541,-12526.080807551742,1484,0.2422907488986784,0.10516252390057361,0.039341262580054895
YJL052W,-1,-/-,-654.0915906652808,-7102.307986181229,371,0.2412280701754386,0.10516252390057361,0.039569990850869166
YKL150W,1,+/+,-654.283714696765,-10088.31363466382,370,0.2445414847161572,0.10707456978967496,0.039569990850869166
YBR046C,1,0/+,-654.3511459697038,-16120.71833161451,1484,0.24782608695652175,0.1089866156787763,0.039569990850869166
YCL047C,1,0/+,-654.4042311087251,-12474.535566661507,1484,0.2510822510822511,0.11089866156787763,0.039569990850869166
YNL115C,0,0/0,-654.4139288403094,-12492.581750909798,1484,0.2510822510822511,0.11089866156787763,0.039569990850869166
YBR132C,-1,-/-,-654.544251948595,-10081.963589727879,371,0.25,0.11089866156787763,0.03979871912168344
YPL054W,-1,0/-,-654.7334934296086,-17168.299888377078,1484,0.24892703862660945,0.11089866156787763,0.040027447392497716
YGR127W,0,0/0,-654.9123245701194,-12380.790215048939,1484,0.24892703862660945,0.11089866156787763,0.040027447392497716
YER163C,0,0/0,-655.6134927114472,-12714.570437214337,1484,0.24892703862660945,0.11089866156787763,0.040027447392497716
YPR147C,-1,0/-,-655.7741887466982,-12084.199621615931,1484,0.24786324786324787,0.11089866156787763,0.04025617566331199
YDR148C,-1,-/-,-655.7916865050793,-9893.618214666843,371,0.24680851063829787,0.11089866156787763,0.04048490393412626
YPR167C,0,+/0,-656.2226891964674,-8116.562253952026,370,0.24680851063829787,0.11089866156787763,0.04048490393412626
YOR031W,1,+/+,-656.8663719892502,-9453.771333836019,370,0.25,0.11281070745697896,0.04048490393412626
YOL084W,-1,0/-,-656.8901772964746,-16728.86926439684,1484,0.2489451476793249,0.11281070745697896,0.04071363220494053
YHL008C,-1,0/-,-657.321919169277,-12109.95404679235,1484,0.24789915966386555,0.11281070745697896,0.0409423604757548
YGL248W,1,0/+,-657.3862513825297,-15788.582038985565,1484,0.2510460251046025,0.1147227533460803,0.0409423604757548
YIR041W,-1,+/-,-657.4371217340231,-9178.595549225807,370,0.25,0.1147227533460803,0.04117108874656908
YIR036C,0,0/0,-658.4619021341205,-15791.319245287217,1484,0.25,0.1147227533460803,0.04117108874656908
YFL042C,-1,0/-,-658.8717385977507,-17524.946983062662,1484,0.24896265560165975,0.1147227533460803,0.04139981701738335
YGR032W,-1,0/-,-659.1583296880126,-15263.651082878932,1484,0.24793388429752067,0.1147227533460803,0.04162854528819762
YDR253C,-1,0/-,-659.9437519740313,-13370.331125039607,1484,0.24691358024691357,0.1147227533460803,0.04185727355901189
YOR162C,1,+/+,-659.962067052722,-9908.541344672441,370,0.25,0.11663479923518165,0.04185727355901189
YGR289C,-1,-/-,-660.8626077249646,-9203.46329015866,371,0.24897959183673468,0.11663479923518165,0.042086001829826164
YHR104W,1,0/+,-661.4800334805623,-17449.302160936408,1484,0.25203252032520324,0.11854684512428298,0.042086001829826164
YDR516C,-1,+/-,-661.5941745936871,-9425.303021237254,370,0.25101214574898784,0.11854684512428298,0.04231473010064044
YMR085W,-1,0/-,-661.9572592955083,-11585.193871463649,1484,0.25,0.11854684512428298,0.042543458371454713
YHR053C,1,+/+,-662.393520668149,-6940.008328933269,370,0.25301204819277107,0.12045889101338432,0.042543458371454713
YIR038C,1,0/+,-662.7594503955916,-16481.533729963936,1484,0.256,0.12237093690248566,0.042543458371454713
YHR020W,-1,-/-,-662.8731677234173,-7858.89965069294,371,0.2549800796812749,0.12237093690248566,0.042772186642268985
YOR338W,-1,-/-,-663.0948369204998,-7835.408024251461,371,0.25396825396825395,0.12237093690248566,0.043000914913083256
YGL032C,1,+/+,-663.6100293695927,-8740.90223865211,370,0.25691699604743085,0.124282982791587,0.043000914913083256
YGR243W,-1,0/-,-663.8949878811836,-15908.637445278466,1484,0.2559055118110236,0.124282982791587,0.04322964318389753
YLR258W,0,0/0,-664.122716347687,-16687.495942151174,1484,0.2559055118110236,0.124282982791587,0.04322964318389753
YJR091C,-1,-/-,-664.2613673731685,-10055.295559942722,371,0.2549019607843137,0.124282982791587,0.043458371454711806
YHR102W,-1,-/-,-664.3531326651573,-10115.780417829752,371,0.25390625,0.124282982791587,0.04368709972552608
YOR247W,-1,0/-,-664.4310600850731,-14779.5954900207,1484,0.2529182879377432,0.124282982791587,0.04391582799634035
YJR107W,-1,0/-,-664.705301893875,-12493.402398272417,1484,0.25193798449612403,0.124282982791587,0.04414455626715462
YGR268C,0,-/0,-664.8685217499733,-10993.854843184352,371,0.25193798449612403,0.124282982791587,0.04414455626715462
YMR271C,-1,0/-,-665.459541104734,-16961.409279164858,1484,0.25096525096525096,0.124282982791587,0.04437328453796889
YPL092W,-1,-/-,-665.5263853371143,-8688.372900657356,371,0.25,0.124282982791587,0.04460201280878317
YPL222W,0,0/0,-665.7019774280488,-17143.170808959752,1484,0.25,0.124282982791587,0.04460201280878317
YPL052W,-1,0/-,-665.869705459103,-13546.334376512095,1484,0.24904214559386972,0.124282982791587,0.04483074107959744
YGR080W,-1,-/-,-666.5056598484516,-10290.934450119734,371,0.2480916030534351,0.124282982791587,0.04505946935041171
YMR040W,-1,0/-,-666.6571722254157,-17023.60727527179,1484,0.24714828897338403,0.124282982791587,0.04528819762122598
YML054C,-1,0/-,-666.9655449232087,-14831.280717232265,1484,0.24621212121212122,0.124282982791587,0.045516925892040254
YJL151C,-1,0/-,-667.2553378837183,-14194.184855124913,1484,0.24528301886792453,0.124282982791587,0.04574565416285453
YDR403W,-1,0/-,-667.4433165173978,-15481.482008147053,1484,0.24436090225563908,0.124282982791587,0.0459743824336688
YAL067C,-1,0/-,-667.8593127783388,-14377.678576758131,1484,0.24344569288389514,0.124282982791587,0.046203110704483075
YPL109C,0,0/0,-668.172240594402,-12621.666221401654,1484,0.24344569288389514,0.124282982791587,0.046203110704483075
YOR043W,-1,-/-,-668.6500078067183,-9059.317917138338,371,0.24253731343283583,0.124282982791587,0.046431838975297346
YNL045W,-1,-/-,-668.8771526739001,-6898.328162219375,371,0.241635687732342,0.124282982791587,0.04666056724611162
YGR044C,-1,-/-,-668.9806180670857,-8696.979427836835,371,0.24074074074074073,0.124282982791587,0.046889295516925895
YOR299W,-1,-/-,-668.9806992784142,-8803.568429518491,371,0.23985239852398524,0.124282982791587,0.04711802378774017
YLR042C,0,0/0,-668.983856940642,-12927.029673442245,1484,0.23985239852398524,0.124282982791587,0.04711802378774017
YJR078W,-1,-/-,-669.2359718382359,-8866.658208474517,371,0.23897058823529413,0.124282982791587,0.04734675205855444
YNL133C,-1,-/-,-669.6004847958684,-9354.097707264125,371,0.23809523809523808,0.124282982791587,0.04757548032936871
YLR099C,-1,0/-,-670.254260705784,-13722.777161285281,1484,0.23722627737226276,0.124282982791587,0.04780420860018298
YGL180W,-1,-/-,-670.6997755467892,-11031.848734669387,371,0.23636363636363636,0.124282982791587,0.04803293687099726
YJL223C,-1,0/-,-670.9498718678951,-14058.021158980206,1484,0.23550724637681159,0.124282982791587,0.04826166514181153
YPR154W,-1,-/-,-671.025446549058,-9953.729524604976,371,0.23465703971119134,0.124282982791587,0.0484903934126258
YMR250W,1,+/+,-671.1078906059265,-11387.94195023179,370,0.23741007194244604,0.12619502868068833,0.0484903934126258
YGL003C,-1,-/-,-671.3422450721264,-8666.532645210624,371,0.23655913978494625,0.12619502868068833,0.04871912168344007
