Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR127C,-1,-/-,-506.62843084335327,-25917.99596977234,73,0.022249690976514216,0.9863013698630136,0.8867713004484304
YPL047W,-1,-/-,-506.8519148826599,-27746.734191656113,73,0.022242817423540315,0.9863013698630136,0.8870515695067265
YHR038W,-1,-/-,-506.92311334609985,-25958.281888246536,73,0.022235948116121063,0.9863013698630136,0.8873318385650224
YKL127W,0,0/-,-506.9701763987541,-43416.68833220005,292,0.022235948116121063,0.9863013698630136,0.8873318385650224
YGR161W-A,-1,-/-,-506.98228311538696,-24986.336528778076,73,0.022229083050324176,0.9863013698630136,0.8876121076233184
YDR213W,-1,-/-,-507.03256464004517,-25520.65662908554,73,0.022222222222222223,0.9863013698630136,0.8878923766816144
YPL144W,-1,-/0,-507.0750150680542,-26524.948991775513,73,0.022215365627892624,0.9863013698630136,0.8881726457399103
YDL179W,0,0/-,-507.0807875394821,-40773.56076616049,292,0.022215365627892624,0.9863013698630136,0.8881726457399103
YCL048W,0,0/-,-507.09000527858734,-42847.00542265177,292,0.022215365627892624,0.9863013698630136,0.8881726457399103
YER174C,-1,-/-,-507.09883642196655,-26243.362282276154,73,0.022208513263417645,0.9863013698630136,0.8884529147982063
YER009W,-1,-/0,-507.115270614624,-25872.889934301376,73,0.022201665124884366,0.9863013698630136,0.8887331838565022
YBR079C,-1,-/-,-507.2974762916565,-25668.741599082947,73,0.02219482120838471,0.9863013698630136,0.8890134529147982
YJL035C,-1,-/-,-507.34860372543335,-26170.529401302338,73,0.022187981510015407,0.9863013698630136,0.8892937219730942
YCL059C,-1,-/-,-507.3757448196411,-26276.577355861664,73,0.022181146025878003,0.9863013698630136,0.8895739910313901
YDR097C,-1,-/-,-507.4032597541809,-26768.75327730179,73,0.02217431475207884,0.9863013698630136,0.889854260089686
YDR316W-A,-1,-/-,-507.49210834503174,-25340.49407196045,73,0.022167487684729065,0.9863013698630136,0.8901345291479821
YDR034C-D,-1,-/-,-507.49849796295166,-25334.88700056076,73,0.0221606648199446,0.9863013698630136,0.890414798206278
YPR120C,-1,-/-,-507.50281524658203,-26031.289496421814,73,0.022153846153846152,0.9863013698630136,0.890695067264574
YGL148W,0,0/0,-507.50367546081543,-41836.39036089182,292,0.022153846153846152,0.9863013698630136,0.890695067264574
YCL027W,-1,-/-,-507.553307056427,-26368.129781246185,73,0.02214703168255921,0.9863013698630136,0.89097533632287
YMR132C,0,0/0,-507.5729110240936,-43097.96308505535,292,0.02214703168255921,0.9863013698630136,0.89097533632287
YPL183C,0,0/-,-507.57766300439835,-43151.58678513765,292,0.02214703168255921,0.9863013698630136,0.89097533632287
YHR214C-C,-1,-/-,-507.67567682266235,-24983.00421142578,73,0.02214022140221402,0.9863013698630136,0.8912556053811659
YDR437W,-1,-/-,-507.78503370285034,-26804.663290023804,73,0.022133415308945588,0.9863013698630136,0.8915358744394619
YIR027C,0,0/-,-507.80299639701843,-42825.943992078304,292,0.022133415308945588,0.9863013698630136,0.8915358744394619
YNL284C-B,-1,-/-,-507.8100652694702,-25340.85649585724,73,0.022126613398893668,0.9863013698630136,0.8918161434977578
YMR032W,-1,-/-,-507.82567977905273,-26769.928802013397,73,0.022119815668202765,0.9863013698630136,0.8920964125560538
YOL008W,-1,-/-,-507.92917490005493,-25792.90243911743,73,0.022113022113022112,0.9863013698630136,0.8923766816143498
YDR098C-A,-1,-/-,-507.9407238960266,-25348.70397758484,73,0.02210623272950568,0.9863013698630136,0.8926569506726457
YIL015W,0,0/-,-507.97338795661926,-41853.433331370354,292,0.02210623272950568,0.9863013698630136,0.8926569506726457
YOL103W-B,-1,-/-,-508.00149726867676,-25349.023757457733,73,0.022099447513812154,0.9863013698630136,0.8929372197309418
YOR025W,-1,-/-,-508.00566148757935,-27036.65798020363,73,0.02209266646210494,0.9863013698630136,0.8932174887892377
YJR094W-A,0,0/-,-508.0112464427948,-42671.92087584734,292,0.02209266646210494,0.9863013698630136,0.8932174887892377
YIR029W,0,0/-,-508.092960357666,-42594.60320532322,292,0.02209266646210494,0.9863013698630136,0.8932174887892377
YHR015W,-1,-/0,-508.09614086151123,-25367.931102752686,73,0.022085889570552148,0.9863013698630136,0.8934977578475336
YPL157W,-1,-/-,-508.2324824333191,-26756.126100063324,73,0.02207911683532659,0.9863013698630136,0.8937780269058296
YMR106C,-1,-/-,-508.25727939605713,-26856.750346660614,73,0.022072348252605765,0.9863013698630136,0.8940582959641256
YGL068W,-1,-/-,-508.26956510543823,-24610.14651632309,73,0.022065583818571866,0.9863013698630136,0.8943385650224215
YIL069C,0,0/-,-508.2826464176178,-42394.90767288208,292,0.022065583818571866,0.9863013698630136,0.8943385650224215
YMR218C,-1,-/-,-508.284903049469,-26632.766925811768,73,0.022058823529411766,0.9863013698630136,0.8946188340807175
YML008C,-1,-/-,-508.4437518119812,-26064.71239209175,73,0.022052067381316997,0.9863013698630136,0.8948991031390134
YPR158C-C,-1,-/-,-508.49291706085205,-25348.235451221466,73,0.02204531537048377,0.9863013698630136,0.8951793721973094
YNR017W,-1,-/-,-508.5264849662781,-25809.04897260666,73,0.02203856749311295,0.9863013698630136,0.8954596412556054
YJL126W,0,0/0,-508.6709049940109,-42623.5754674077,292,0.02203856749311295,0.9863013698630136,0.8954596412556054
YNL209W,-1,-/-,-508.6801347732544,-26344.23513197899,73,0.022031823745410038,0.9863013698630136,0.8957399103139013
YLR265C,-1,-/-,-508.8203673362732,-27183.295078754425,73,0.022025084123585194,0.9863013698630136,0.8960201793721974
YJR112W,-1,-/-,-508.89953660964966,-26764.205910921097,73,0.022018348623853212,0.9863013698630136,0.8963004484304933
YDR522C,0,0/-,-508.96074306964874,-42501.22870671749,292,0.022018348623853212,0.9863013698630136,0.8963004484304933
YAR008W,-1,-/-,-508.96860551834106,-25710.32707118988,73,0.022011617242433508,0.9863013698630136,0.8965807174887892
YHR148W,-1,-/-,-509.05428886413574,-26954.444202423096,73,0.022004889975550123,0.9863013698630136,0.8968609865470852
YNL148C,-1,-/-,-509.0723843574524,-26116.551123142242,73,0.021998166819431713,0.9863013698630136,0.8971412556053812
YLR274W,-1,-/-,-509.26771306991577,-27669.840438842773,73,0.021991447770311544,0.9863013698630136,0.8974215246636771
YLR410W-B,-1,-/-,-509.33304262161255,-25376.94504928589,73,0.02198473282442748,0.9863013698630136,0.8977017937219731
YDR101C,-1,-/-,-509.3939895629883,-26713.010592460632,73,0.02197802197802198,0.9863013698630136,0.897982062780269
YJL037W,0,0/-,-509.3977304697037,-42859.75635659695,292,0.02197802197802198,0.9863013698630136,0.897982062780269
YOR276W,0,0/-,-509.42739856243134,-42920.49723613262,292,0.02197802197802198,0.9863013698630136,0.897982062780269
YHR177W,0,0/-,-509.4378910064697,-42434.16098588705,292,0.02197802197802198,0.9863013698630136,0.897982062780269
YGR036C,-1,-/-,-509.47572660446167,-26127.21056842804,73,0.02197131522734208,0.9863013698630136,0.8982623318385651
YBR195C,-1,-/-,-509.5247130393982,-27373.233263254166,73,0.021964612568639415,0.9863013698630136,0.898542600896861
YGR124W,0,0/0,-509.5434299707413,-43320.66833734512,292,0.021964612568639415,0.9863013698630136,0.898542600896861
YDR066C,0,0/-,-509.5598748922348,-42254.34723043442,292,0.021964612568639415,0.9863013698630136,0.898542600896861
YDR472W,-1,-/-,-509.5644807815552,-28033.687341213226,73,0.021957913998170174,0.9863013698630136,0.8988228699551569
YLR013W,-1,-/-,-509.5942134857178,-26351.764795303345,73,0.02195121951219512,0.9863013698630136,0.899103139013453
YJL187C,-1,-/-,-509.6628556251526,-27312.76216673851,73,0.02194452910697958,0.9863013698630136,0.8993834080717489
YMR138W,-1,-/-,-509.6967668533325,-27036.676347255707,73,0.021937842778793418,0.9863013698630136,0.8996636771300448
YMR231W,-1,-/-,-509.708838224411,-28127.52641391754,73,0.02193116052391106,0.9863013698630136,0.8999439461883408
YOR343C-B,-1,-/-,-509.7286319732666,-25416.605758666992,73,0.02192448233861145,0.9863013698630136,0.9002242152466368
YDR014W-A,-1,-/-,-509.7286319732666,-25416.605758666992,73,0.021917808219178082,0.9863013698630136,0.9005044843049327
YML045W-A,-1,-/-,-509.7286319732666,-25416.605758666992,73,0.021911138161898967,0.9863013698630136,0.9007847533632287
YDR210W-C,-1,-/-,-509.7286319732666,-25416.605758666992,73,0.021904472163066627,0.9863013698630136,0.9010650224215246
YLR196W,-1,-/-,-509.8427515029907,-26758.569633245468,73,0.021897810218978103,0.9863013698630136,0.9013452914798207
YLR409C,-1,-/-,-509.8699035644531,-26858.79554462433,73,0.021891152325934936,0.9863013698630136,0.9016255605381166
YAL003W,-1,-/-,-509.881459236145,-27145.899158000946,73,0.02188449848024316,0.9863013698630136,0.9019058295964125
YHR036W,-1,-/-,-509.9065189361572,-27158.29604291916,73,0.02187784867821331,0.9863013698630136,0.9021860986547086
YER159C-A,-1,-/-,-509.91772842407227,-25364.461750507355,73,0.02187120291616039,0.9863013698630136,0.9024663677130045
YNL204C,0,0/-,-509.9189614057541,-42768.60773295164,292,0.02187120291616039,0.9863013698630136,0.9024663677130045
YFR001W,-1,-/-,-509.922456741333,-26390.293491363525,73,0.021864561190403888,0.9863013698630136,0.9027466367713004
YGR251W,-1,-/-,-510.0426092147827,-24661.13411474228,73,0.02185792349726776,0.9863013698630136,0.9030269058295964
YMR095C,-1,-/-,-510.15623664855957,-26122.47647023201,73,0.021851289833080424,0.9863013698630136,0.9033071748878924
YOL103W-A,-1,-/-,-510.1805639266968,-25364.121086120605,73,0.021844660194174758,0.9863013698630136,0.9035874439461884
YGR027W-A,-1,-/-,-510.20270252227783,-25363.595002651215,73,0.02183803457688808,0.9863013698630136,0.9038677130044843
YPR158W-A,-1,-/-,-510.23860597610474,-25364.946300029755,73,0.021831412977562158,0.9863013698630136,0.9041479820627802
YJR002W,-1,-/-,-510.24778175354004,-26682.113297700882,73,0.021824795392543193,0.9863013698630136,0.9044282511210763
YPR137C-A,-1,-/-,-510.25193452835083,-25365.564027309418,73,0.02181818181818182,0.9863013698630136,0.9047085201793722
YHL009W-B,-1,-/-,-510.2570991516113,-25377.82306909561,73,0.02181157225083308,0.9863013698630136,0.9049887892376681
YOL095C,-1,-/-,-510.28800439834595,-26537.463935375214,73,0.021804966686856452,0.9863013698630136,0.9052690582959642
YIL079C,-1,-/-,-510.3222904205322,-26299.697254657745,73,0.021798365122615803,0.9863013698630136,0.9055493273542601
YDR261W-A,-1,-/-,-510.3989896774292,-25359.377183437347,73,0.021791767554479417,0.9863013698630136,0.905829596412556
YML046W,-1,-/-,-510.39958143234253,-27030.82202887535,73,0.02178517397881997,0.9863013698630136,0.906109865470852
YDL036C,-1,-/-,-510.6134262084961,-27236.14977121353,73,0.021778584392014518,0.9863013698630136,0.906390134529148
YGR158C,-1,-/-,-510.7105770111084,-26824.565781593323,73,0.021771998790444513,0.9863013698630136,0.906670403587444
YLL034C,-1,-/-,-510.7295196056366,-27609.07830286026,73,0.02176541717049577,0.9863013698630136,0.9069506726457399
YBL002W,-1,-/-,-510.7529983520508,-26362.82173347473,73,0.021758839528558477,0.9863013698630136,0.9072309417040358
YJL138C,-1,-/-,-510.83606815338135,-27245.89319872856,73,0.02175226586102719,0.9863013698630136,0.9075112107623319
YOL124C,-1,-/-,-510.8799681663513,-26621.5885887146,73,0.021745696164300814,0.9863013698630136,0.9077914798206278
YBL025W,-1,-/-,-510.95518159866333,-26773.516200065613,73,0.021739130434782608,0.9863013698630136,0.9080717488789237
YNL272C,-1,-/-,-511.13211250305176,-26303.940523386,73,0.02173256866888017,0.9863013698630136,0.9083520179372198
YCL016C,-1,-/-,-511.2191677093506,-26765.03895998001,73,0.02172601086300543,0.9863013698630136,0.9086322869955157
YDR365C,-1,-/-,-511.2469639778137,-26857.375113725662,73,0.02171945701357466,0.9863013698630136,0.9089125560538116
YIR012W,-1,-/-,-511.25006675720215,-26387.030049085617,73,0.021712907117008445,0.9863013698630136,0.9091928251121076
YGL070C,-1,-/-,-511.2839615345001,-26721.6558945179,73,0.021706361169731684,0.9863013698630136,0.9094730941704036
YLR154C,-1,-/-,-511.45112705230713,-25476.66535782814,73,0.0216998191681736,0.9863013698630136,0.9097533632286996
YOL007C,0,0/0,-511.5264729857445,-43034.13939058781,292,0.0216998191681736,0.9863013698630136,0.9097533632286996
YEL032W,-1,-/-,-511.5400848388672,-26377.772033691406,73,0.0216932811087677,0.9863013698630136,0.9100336322869955
YJL145W,-1,-/-,-511.54547452926636,-25080.092862844467,73,0.021686746987951807,0.9863013698630136,0.9103139013452914
YLL003W,-1,-/-,-511.5922727584839,-27765.981666326523,73,0.02168021680216802,0.9863013698630136,0.9105941704035875
YLL046C,0,0/0,-511.7912343740463,-44296.457105875015,292,0.02168021680216802,0.9863013698630136,0.9105941704035875
YPR066W,0,0/-,-511.80950379371643,-42826.00256276131,292,0.02168021680216802,0.9863013698630136,0.9105941704035875
YGL243W,-1,-/-,-511.85215425491333,-26225.75786972046,73,0.021673690547862733,0.9863013698630136,0.9108744394618834
YNL299W,-1,-/-,-511.92399168014526,-27378.691689491272,73,0.021667168221486607,0.9863013698630136,0.9111547085201793
YGR236C,0,0/0,-511.9290990829468,-44596.205006718636,292,0.021667168221486607,0.9863013698630136,0.9111547085201793
YLR286C,-1,-/-,-511.97085523605347,-25569.865327835083,73,0.021660649819494584,0.9863013698630136,0.9114349775784754
YGR165W,-1,-/-,-512.2689146995544,-25873.033660411835,73,0.021654135338345863,0.9863013698630136,0.9117152466367713
YIL014C-A,0,0/0,-512.294734954834,-42819.89911800623,292,0.021654135338345863,0.9863013698630136,0.9117152466367713
YBL031W,0,0/-,-512.3860982656479,-41879.480826079845,292,0.021654135338345863,0.9863013698630136,0.9117152466367713
YDR493W,0,0/-,-512.4724968671799,-42077.02156198025,292,0.021654135338345863,0.9863013698630136,0.9117152466367713
YOR073W,-1,-/-,-512.4902849197388,-26530.170927524567,73,0.02164762477450391,0.9863013698630136,0.9119955156950673
YOR210W,-1,-/-,-512.6007561683655,-27021.67768096924,73,0.02164111812443643,0.9863013698630136,0.9122757847533632
YML036W,-1,-/-,-512.7571935653687,-26452.91464328766,73,0.021634615384615384,0.9863013698630136,0.9125560538116592
YHR079C-A,-1,-/-,-512.8486604690552,-26381.281332731247,73,0.021628116551516974,0.9863013698630136,0.9128363228699552
YMR049C,-1,-/-,-512.9988722801208,-26996.716683864594,73,0.021621621621621623,0.9863013698630136,0.9131165919282511
YLR319C,1,+/-,-513.2245705127716,-27964.698100328445,72,0.02191534073851696,1.0,0.9131165919282511
YPL099C,0,0/-,-513.4074093103409,-42135.31952428818,292,0.02191534073851696,1.0,0.9131165919282511
YNL141W,0,0/-,-513.4609116911888,-43831.90730822086,292,0.02191534073851696,1.0,0.9131165919282511
YMR001C,-1,-/-,-513.5886225700378,-26955.095492124557,73,0.021908763505402162,1.0,0.913396860986547
YIL037C,-1,-/-,-513.6984057426453,-26375.15168571472,73,0.021902190219021903,1.0,0.9136771300448431
YMR125W,-1,-/+,-513.7430696487427,-26571.51019668579,73,0.021895620875824834,1.0,0.913957399103139
YGL061C,-1,-/-,-513.7738361358643,-26788.718794822693,73,0.021889055472263868,1.0,0.9142376681614349
YPR060C,0,0/0,-513.906806230545,-43666.618475198746,292,0.021889055472263868,1.0,0.9142376681614349
YEL026W,-1,-/-,-513.9615807533264,-26943.059522151947,73,0.021882494004796162,1.0,0.914517937219731
YPR143W,-1,-/-,-514.0437879562378,-25778.982213497162,73,0.021875936469883128,1.0,0.9147982062780269
YDL166C,-1,-/-,-514.1422076225281,-27060.44025850296,73,0.021869382863990414,1.0,0.9150784753363229
YDR489W,-1,-/-,-514.323320388794,-27552.195372104645,73,0.0218628331835879,1.0,0.9153587443946188
YGL064C,0,0/-,-514.4041056632996,-41755.33650779724,292,0.0218628331835879,1.0,0.9153587443946188
YHR169W,-1,-/-,-514.4690937995911,-26981.527115106583,73,0.021856287425149702,1.0,0.9156390134529148
YML060W,-1,-/-,-514.5610885620117,-26308.88052892685,73,0.021849745585154144,1.0,0.9159192825112108
YOR237W,-1,-/-,-514.5923800468445,-27266.18289422989,73,0.021843207660083783,1.0,0.9161995515695067
YJR094C,-1,-/-,-514.6050434112549,-28030.74384021759,73,0.021836673646425366,1.0,0.9164798206278026
YBR143C,-1,-/-,-514.6310482025146,-27585.987796783447,73,0.021830143540669856,1.0,0.9167600896860987
YDR302W,-1,-/-,-514.7063918113708,-26191.158957481384,73,0.021823617339312408,1.0,0.9170403587443946
YHR066W,-1,-/-,-514.7123985290527,-27591.055081129074,73,0.02181709503885236,1.0,0.9173206278026906
YDR146C,-1,-/-,-514.8847131729126,-28242.187920331955,73,0.021810576635793246,1.0,0.9176008968609866
YOR143C,-1,-/-,-514.9794354438782,-25405.587134599686,73,0.02180406212664277,1.0,0.9178811659192825
YFR023W,0,0/0,-515.0391752123833,-43118.88795149326,292,0.02180406212664277,1.0,0.9178811659192825
YGR075C,-1,-/-,-515.1010456085205,-25880.506178855896,73,0.02179755150791281,1.0,0.9181614349775785
YIL066C,-1,-/-,-515.1047444343567,-25794.785385131836,73,0.021791044776119404,1.0,0.9184417040358744
YBL052C,-1,-/-,-515.1360354423523,-25970.087141513824,73,0.02178454192778275,1.0,0.9187219730941704
YEL055C,0,0/-,-515.2353043556213,-43889.72494292259,292,0.02178454192778275,1.0,0.9187219730941704
YKL132C,0,0/0,-515.4070984125137,-42633.88144338131,292,0.02178454192778275,1.0,0.9187219730941704
YGL249W,-1,-/-,-515.4170651435852,-26950.99113225937,73,0.02177804295942721,1.0,0.9190022421524664
YLR406C,0,0/-,-515.4228730201721,-43900.06998848915,292,0.02177804295942721,1.0,0.9190022421524664
YML052W,-1,-/-,-515.4496560096741,-25937.120809793472,73,0.02177154786758127,1.0,0.9192825112107623
YNL318C,-1,-/-,-515.5313057899475,-25551.17114830017,73,0.021765056648777578,1.0,0.9195627802690582
YMR133W,-1,-/-,-515.5937972068787,-27787.461617946625,73,0.021758569299552905,1.0,0.9198430493273543
YOR068C,-1,-/-,-515.5951766967773,-26405.965410470963,73,0.021752085816448153,1.0,0.9201233183856502
YIR030C,0,0/0,-515.6874393224716,-42211.616319298744,292,0.021752085816448153,1.0,0.9201233183856502
YCL069W,-1,-/-,-515.7395706176758,-26977.133826732635,73,0.021745606196008342,1.0,0.9204035874439462
YHR193C,-1,-/-,-515.7691965103149,-26560.850796461105,73,0.021739130434782608,1.0,0.9206838565022422
YDR013W,-1,-/-,-515.7831425666809,-26262.379188537598,73,0.021732658529324204,1.0,0.9209641255605381
YKR095W,-1,-/-,-515.873113155365,-26528.363154888153,73,0.021726190476190475,1.0,0.9212443946188341
YPL001W,-1,-/-,-515.941792011261,-27249.65726017952,73,0.021719726271942873,1.0,0.92152466367713
YOR341W,-1,-/-,-516.0000205039978,-26917.51535630226,73,0.021713265913146935,1.0,0.921804932735426
YIL120W,-1,-/-,-516.1053380966187,-27565.076770305634,73,0.021706809396372286,1.0,0.922085201793722
YGL170C,0,0/-,-516.1390868425369,-42632.43307983875,292,0.021706809396372286,1.0,0.922085201793722
YNL175C,0,0/-,-516.1574214696884,-42636.39606267214,292,0.021706809396372286,1.0,0.922085201793722
YJR092W,-1,-/-,-516.1662440299988,-26712.570059776306,73,0.021700356718192627,1.0,0.9223654708520179
YJL097W,0,0/-,-516.1999603509903,-41462.046797931194,292,0.021700356718192627,1.0,0.9223654708520179
YMR060C,-1,-/-,-516.3055362701416,-26630.890840768814,73,0.021693907875185735,1.0,0.922645739910314
YGR118W,-1,-/-,-516.3620042800903,-26869.60259604454,73,0.021687462863933454,1.0,0.9229260089686099
YMR270C,-1,-/-,-516.3775758743286,-27112.89192557335,73,0.02168102168102168,1.0,0.9232062780269058
YGR171C,-1,-/-,-516.4960827827454,-26987.79576063156,73,0.02167458432304038,1.0,0.9234865470852018
YIL078W,0,0/-,-516.6359269618988,-43697.01450186968,292,0.02167458432304038,1.0,0.9234865470852018
YDR279W,-1,-/-,-516.7300667762756,-27231.637887239456,73,0.021668150786583556,1.0,0.9237668161434978
YGR157W,-1,-/-,-516.7952604293823,-26591.2638463974,73,0.02166172106824926,1.0,0.9240470852017937
YHR062C,-1,-/-,-517.0068187713623,-27360.34290575981,73,0.021655295164639574,1.0,0.9243273542600897
YOR253W,-1,-/-,-517.0293245315552,-26613.57033777237,73,0.021648873072360617,1.0,0.9246076233183856
YBL028C,0,0/0,-517.0319571495056,-40812.89904546738,292,0.021648873072360617,1.0,0.9246076233183856
YLR435W,-1,-/-,-517.0839343070984,-27174.978822231293,73,0.02164245478802253,1.0,0.9248878923766816
YHR085W,-1,-/-,-517.3128218650818,-26685.422681331635,73,0.021636040308239478,1.0,0.9251681614349776
YPL198W,0,0/-,-517.3659386634827,-42162.63712859154,292,0.021636040308239478,1.0,0.9251681614349776
YGL202W,0,0/0,-517.3753745555878,-43471.74418860674,292,0.021636040308239478,1.0,0.9251681614349776
YGR187C,0,0/-,-517.380248427391,-43167.91577631235,292,0.021636040308239478,1.0,0.9251681614349776
YBL024W,-1,-/-,-517.43625831604,-26676.23383140564,73,0.02162962962962963,1.0,0.9254484304932735
YPR046W,-1,-/-,-517.4566707611084,-27143.456347465515,73,0.021623222748815167,1.0,0.9257286995515696
YBR121C,-1,-/-,-517.4819850921631,-26877.80938720703,73,0.02161681966242227,1.0,0.9260089686098655
YPL046C,-1,-/-,-517.5574760437012,-27460.64729499817,73,0.021610420367081114,1.0,0.9262892376681614
YLR364W,0,0/-,-517.6088283061981,-43124.95559120178,292,0.021610420367081114,1.0,0.9262892376681614
YDR045C,-1,-/-,-517.6985263824463,-27484.087471485138,73,0.021604024859425867,1.0,0.9265695067264574
YDR025W,-1,-/-,-517.7094655036926,-25787.951571941376,73,0.021597633136094675,1.0,0.9268497757847534
YPL273W,0,0/-,-517.724886059761,-43441.639616549015,292,0.021597633136094675,1.0,0.9268497757847534
YKL090W,0,0/-,-517.8290608525276,-43885.37891089916,292,0.021597633136094675,1.0,0.9268497757847534
YPL263C,0,0/0,-518.1845743656158,-44012.350692451,292,0.021597633136094675,1.0,0.9268497757847534
YOL040C,-1,-/-,-518.2312812805176,-27357.951357364655,73,0.021591245193729666,1.0,0.9271300448430493
YHL014C,0,0/0,-518.2455589771271,-41837.123578965664,292,0.021591245193729666,1.0,0.9271300448430493
YLR341W,0,0/-,-518.2519017457962,-41777.411590754986,292,0.021591245193729666,1.0,0.9271300448430493
YOL097C,-1,-/-,-518.595691204071,-27345.179708242416,73,0.021584861028976936,1.0,0.9274103139013453
YDR449C,-1,-/-,-518.633903503418,-27515.968114376068,73,0.02157848063848655,1.0,0.9276905829596412
YGR185C,-1,-/-,-518.6974492073059,-27912.059640407562,73,0.02157210401891253,1.0,0.9279708520179372
YHR021C,-1,-/-,-518.7726888656616,-26293.442728996277,73,0.02156573116691285,1.0,0.9282511210762332
YIL164C,0,0/0,-518.836724281311,-43232.33708661795,292,0.02156573116691285,1.0,0.9282511210762332
YHL013C,0,0/-,-518.8375660181046,-43251.091943740845,292,0.02156573116691285,1.0,0.9282511210762332
YIL121W,-1,-/-,-518.9110622406006,-28334.82660460472,73,0.02155936207914944,1.0,0.9285313901345291
YLR306W,0,0/-,-518.9653376340866,-43403.14103657007,292,0.02155936207914944,1.0,0.9285313901345291
YNL304W,-1,-/-,-518.9672164916992,-27350.598415851593,73,0.02155299675228816,1.0,0.9288116591928252
YPR009W,-1,-/-,-518.9804646968842,-26208.812365293503,73,0.02154663518299882,1.0,0.9290919282511211
YLR307W,0,0/-,-519.0679787397385,-42470.87831377983,292,0.02154663518299882,1.0,0.9290919282511211
YIR026C,-1,-/-,-519.0767207145691,-27233.837046146393,73,0.02154027736795515,1.0,0.929372197309417
YDR402C,0,0/-,-519.3086448907852,-43348.35490047932,292,0.02154027736795515,1.0,0.929372197309417
YKL130C,-1,-/-,-519.4479169845581,-27389.317752599716,73,0.021533923303834808,1.0,0.929652466367713
YNR043W,-1,-/-,-519.5949869155884,-27342.377289295197,73,0.021527572987319374,1.0,0.929932735426009
YDR386W,-1,-/-,-519.6025862693787,-27316.472566127777,73,0.02152122641509434,1.0,0.9302130044843049
YBR047W,0,0/0,-519.8399146795273,-43789.65075033903,292,0.02152122641509434,1.0,0.9302130044843049
YNL002C,-1,-/-,-519.8745818138123,-27474.68980050087,73,0.0215148835838491,1.0,0.9304932735426009
YAL033W,-1,-/-,-519.9115262031555,-27172.978603601456,73,0.02150854449027696,1.0,0.9307735426008968
YNR054C,-1,-/-,-519.96213722229,-27185.23426246643,73,0.02150220913107511,1.0,0.9310538116591929
YNL188W,-1,-/-,-520.0988974571228,-26449.676409721375,73,0.02149587750294464,1.0,0.9313340807174888
YJR022W,-1,-/-,-520.1707668304443,-27443.36123752594,73,0.021489549602590523,1.0,0.9316143497757847
YER044C-A,-1,-/-,-520.1760096549988,-26634.50020647049,73,0.0214832254267216,1.0,0.9318946188340808
YLL057C,0,0/0,-520.2020690441132,-43151.5348597765,292,0.0214832254267216,1.0,0.9318946188340808
YJR024C,0,0/0,-520.33660364151,-42432.3349365592,292,0.0214832254267216,1.0,0.9318946188340808
YPL021W,-1,-/-,-520.4191918373108,-26772.781054019928,73,0.021476904972050605,1.0,0.9321748878923767
YIL134W,0,0/-,-520.5227600336075,-42610.84601467848,292,0.021476904972050605,1.0,0.9321748878923767
YKL152C,-1,-/-,-520.5564661026001,-25523.66329216957,73,0.021470588235294116,1.0,0.9324551569506726
YNL132W,0,0/-,-520.6089850664139,-43394.55882245302,292,0.021470588235294116,1.0,0.9324551569506726
YDR237W,0,0/-,-520.6193861961365,-41925.72739493847,292,0.021470588235294116,1.0,0.9324551569506726
YDL003W,-1,-/-,-520.7503595352173,-27535.981434345245,73,0.021464275213172596,1.0,0.9327354260089686
YDR180W,-1,-/-,-520.7966642379761,-28633.11413049698,73,0.021457965902410347,1.0,0.9330156950672646
YBR084C-A,0,0/-,-520.9251831769943,-43050.53033083677,292,0.021457965902410347,1.0,0.9330156950672646
YHR108W,-1,-/-,-520.959951877594,-26562.01194858551,73,0.02145166029973553,1.0,0.9332959641255605
YBR033W,0,0/-,-521.0509397983551,-41643.82240766287,292,0.02145166029973553,1.0,0.9332959641255605
YBL069W,-1,-/-,-521.0737249851227,-27753.11885857582,73,0.02144535840188014,1.0,0.9335762331838565
YLR185W,0,0/-,-521.0958412885666,-43531.34557271004,292,0.02144535840188014,1.0,0.9335762331838565
YER056C-A,0,0/-,-521.1189687252045,-43397.85528630018,292,0.02144535840188014,1.0,0.9335762331838565
YJL109C,-1,-/-,-521.1754198074341,-27121.97035551071,73,0.021439060205580028,1.0,0.9338565022421524
YML107C,-1,-/-,-521.3017086982727,-26896.791300535202,73,0.021432765707574866,1.0,0.9341367713004485
YOR255W,0,0/-,-521.3392847776413,-42692.82721686363,292,0.021432765707574866,1.0,0.9341367713004485
YLR441C,0,0/-,-521.3459000587463,-44080.69842898846,292,0.021432765707574866,1.0,0.9341367713004485
YPL256C,-1,-/-,-521.4171271324158,-26972.428942918777,73,0.02142647490460816,1.0,0.9344170403587444
YHL016C,0,0/-,-521.4916557073593,-44584.49157488346,292,0.02142647490460816,1.0,0.9344170403587444
YOL076W,-1,-/-,-521.5768575668335,-28557.781121253967,73,0.02142018779342723,1.0,0.9346973094170403
YDR281C,-1,-/0,-521.6087846755981,-25412.95622587204,73,0.02141390437078322,1.0,0.9349775784753364
YIL119C,-1,-/-,-521.9043357372284,-27358.484694480896,73,0.021407624633431085,1.0,0.9352578475336323
YLR405W,-1,-/-,-522.0374841690063,-26371.09152984619,73,0.02140134857812958,1.0,0.9355381165919282
YGL232W,-1,-/-,-522.0679259300232,-25762.572004795074,73,0.021395076201641265,1.0,0.9358183856502242
