Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL117W,-1,-/-,-710.8233325481415,-25761.004751086235,112,0.03975453575240128,0.9430379746835443,0.7597635634367743
YBL107C,0,0/0,-710.8527640104294,-40593.11349272728,448,0.03975453575240128,0.9430379746835443,0.7597635634367743
YDL130W,-1,-/-,-710.9243426322937,-25956.32373070717,112,0.03974393171512403,0.9430379746835443,0.759974667511083
YIL041W,-1,0/-,-711.0927416086197,-43560.376371622086,448,0.039733333333333336,0.9430379746835443,0.7601857715853916
YCR097WB,-1,0/-,-711.155387878418,-39321.93323969841,448,0.039722740602505996,0.9430379746835443,0.7603968756597003
YMR114C,0,0/0,-711.2425953149796,-39583.11935919523,448,0.039722740602505996,0.9430379746835443,0.7603968756597003
YFL011W,-1,-/-,-711.3621442317963,-24681.10101187229,112,0.03971215351812367,0.9430379746835443,0.7606079797340088
YDR519W,-1,0/-,-711.3738958835602,-42777.058202683926,448,0.03970157207567279,0.9430379746835443,0.7608190838083175
YLR204W,-1,0/-,-711.3755522370338,-42300.31895831227,448,0.039690996270644645,0.9430379746835443,0.7610301878826261
YOR270C,-1,-/-,-711.3930852413177,-25988.435893058777,112,0.03968042609853529,0.9430379746835443,0.7612412919569348
YOL075C,-1,0/-,-711.4078589677811,-39933.56453824043,448,0.03966986155484558,0.9430379746835443,0.7614523960312434
YOL022C,-1,0/-,-711.4295480251312,-40596.59095531702,448,0.03965930263508118,0.9430379746835443,0.7616635001055521
YOR103C,-1,-/-,-711.4812078475952,-26559.443672657013,112,0.03964874933475253,0.9430379746835443,0.7618746041798606
YNL155W,-1,0/-,-711.5025417208672,-40661.126935184,448,0.03963820164937484,0.9430379746835443,0.7620857082541693
YER119C,-1,-/-,-711.5063955783844,-27196.178383350372,112,0.03962765957446809,0.9430379746835443,0.7622968123284779
YPR003C,-1,0/-,-711.5478100776672,-40239.605432868004,448,0.03961712310555703,0.9430379746835443,0.7625079164027866
YGL084C,-1,-/-,-711.5554919242859,-25616.471583604813,112,0.03960659223817119,0.9430379746835443,0.7627190204770952
YDR462W,-1,0/-,-711.597704231739,-41733.85341703892,448,0.039596066967844804,0.9430379746835443,0.7629301245514039
YML130C,-1,-/-,-711.6901187896729,-27606.853400468826,112,0.039585547290116894,0.9430379746835443,0.7631412286257124
YIL102C,0,0/0,-711.7938401699066,-38198.339797496796,448,0.039585547290116894,0.9430379746835443,0.7631412286257124
YLL018C-A,-1,-/-,-711.8225834369659,-25798.19403195381,112,0.039575033200531205,0.9430379746835443,0.7633523327000211
YPL052W-A,-1,0/-,-711.8264051675797,-38766.38387799263,448,0.03956452469463622,0.9430379746835443,0.7635634367743297
YOR394W,-1,0/-,-711.87798422575,-42667.53265234828,448,0.039554021767985136,0.9430379746835443,0.7637745408486384
YMR143W,-1,-/-,-711.8999440670013,-29424.698925614357,112,0.03954352441613588,0.9430379746835443,0.763985644922947
YLR125W,0,0/0,-711.9776309728622,-38134.66060888767,448,0.03954352441613588,0.9430379746835443,0.763985644922947
YPL216W,-1,0/-,-712.04083943367,-38979.863652825356,448,0.0395330326346511,0.9430379746835443,0.7641967489972556
YLR352W,-1,0/-,-712.0484869480133,-40143.52328705788,448,0.039522546419098144,0.9430379746835443,0.7644078530715643
YFR012W,0,0/0,-712.1591476202011,-38555.457376122475,448,0.039522546419098144,0.9430379746835443,0.7644078530715643
YDR261C-C,-1,-/-,-712.2298588752747,-23171.52525281906,112,0.03951206576504906,0.9430379746835443,0.7646189571458729
YMR286W,-1,0/-,-712.2746214270592,-41851.22701922059,448,0.039501590668080594,0.9430379746835443,0.7648300612201816
YKL077W,-1,0/-,-712.3026854991913,-39572.58055019379,448,0.03949112112377418,0.9430379746835443,0.7650411652944902
YIL172C,-1,0/-,-712.329601764679,-38860.65157544613,448,0.03948065712771595,0.9430379746835443,0.7652522693687989
YFR016C,-1,0/-,-712.3398765325546,-39395.927944123745,448,0.03947019867549669,0.9430379746835443,0.7654633734431074
YOR292C,0,0/0,-712.3536552190781,-40287.85532540083,448,0.03947019867549669,0.9430379746835443,0.7654633734431074
YFL043C,-1,0/-,-712.3804854154587,-38484.00216341019,448,0.03945974576271186,0.9430379746835443,0.7656744775174161
YJR025C,-1,-/-,-712.4442975521088,-24778.398322105408,112,0.03944929838496161,0.9430379746835443,0.7658855815917247
YDR366C,0,0/0,-712.4598835706711,-38749.09597694874,448,0.03944929838496161,0.9430379746835443,0.7658855815917247
YPL276W,-1,-/-,-712.5344314575195,-23947.84870672226,112,0.03943885653785072,0.9430379746835443,0.7660966856660334
YNL034W,0,0/0,-712.5400967597961,-38041.18196839094,448,0.03943885653785072,0.9430379746835443,0.7660966856660334
YKR099C-A,-1,0/-,-712.6412225961685,-39086.09422445297,448,0.03942842021698862,0.9430379746835443,0.766307789740342
YGR168C,-1,0/-,-712.7397066354752,-40750.79428648949,448,0.03941798941798942,0.9430379746835443,0.7665188938146507
YML096W,0,0/0,-712.7467710971832,-39325.567469120026,448,0.03941798941798942,0.9430379746835443,0.7665188938146507
YKL158W,0,0/0,-713.1387671232224,-38685.45603394508,448,0.03941798941798942,0.9430379746835443,0.7665188938146507
YFL067W,0,0/0,-713.1714843511581,-37736.80285024643,448,0.03941798941798942,0.9430379746835443,0.7665188938146507
YDR536W,-1,0/-,-713.1798338890076,-43219.91820421815,448,0.03940756413647183,0.9430379746835443,0.7667299978889592
YJL206C,-1,0/-,-713.2076700925827,-39527.40545105934,448,0.03939714436805923,0.9430379746835443,0.7669411019632679
YAL012W,0,-/0,-713.2254023551941,-23513.42782306671,112,0.03939714436805923,0.9430379746835443,0.7669411019632679
YLR429W,-1,-/-,-713.3013966083527,-24064.86237192154,112,0.03938673010837959,0.9430379746835443,0.7671522060375765
YLR154W-C,-1,0/-,-713.3314470052719,-39261.158893585205,448,0.03937632135306554,0.9430379746835443,0.7673633101118852
YHL012W,-1,-/-,-713.3623037338257,-23440.15343952179,112,0.03936591809775429,0.9430379746835443,0.7675744141861938
YJL172W,-1,0/-,-713.4591641426086,-44457.458499491215,448,0.039355520338087695,0.9430379746835443,0.7677855182605025
YGR062C,-1,0/-,-713.5070009231567,-37778.462114185095,448,0.039345128069712174,0.9430379746835443,0.767996622334811
YFL030W,0,0/0,-713.5627163052559,-46982.765106618404,448,0.039345128069712174,0.9430379746835443,0.767996622334811
YHR213W,0,0/0,-713.5817670822144,-38699.37817287445,448,0.039345128069712174,0.9430379746835443,0.767996622334811
YGR001C,-1,0/-,-713.7171078920364,-39573.795879125595,448,0.039334741288278775,0.9430379746835443,0.7682077264091197
YFL051C,0,0/0,-713.7555499076843,-38161.85662281513,448,0.039334741288278775,0.9430379746835443,0.7682077264091197
YML018C,0,0/0,-713.7733480930328,-41575.88835901022,448,0.039334741288278775,0.9430379746835443,0.7682077264091197
YFL002W-A,-1,-/-,-713.8571100234985,-23714.1371383667,112,0.03932435998944313,0.9430379746835443,0.7684188304834283
YBL024W,-1,-/-,-713.9122502803802,-28508.7588044405,112,0.03931398416886544,0.9430379746835443,0.768629934557737
YLR326W,0,0/0,-713.9278945922852,-39754.41329073906,448,0.03931398416886544,0.9430379746835443,0.768629934557737
YFL018W-A,-1,-/-,-713.9388647079468,-23722.90041399002,112,0.039303613822210495,0.9430379746835443,0.7688410386320456
YOR355W,-1,-/-,-714.0392336845398,-26795.34194087982,112,0.03929324894514768,0.9430379746835443,0.7690521427063542
YPL071C,0,0/0,-714.0732743740082,-40275.37622398138,448,0.03929324894514768,0.9430379746835443,0.7690521427063542
YMR155W,0,0/0,-714.0932428836823,-40742.022364377975,448,0.03929324894514768,0.9430379746835443,0.7690521427063542
YJR088C,-1,0/-,-714.1137840747833,-40148.34603399038,448,0.039282889533350906,0.9430379746835443,0.7692632467806628
YDR304C,-1,0/-,-714.1578384041786,-42973.45236492157,448,0.039272535582498685,0.9430379746835443,0.7694743508549715
YBR075W,0,0/0,-714.1727850437164,-38378.67372453213,448,0.039272535582498685,0.9430379746835443,0.7694743508549715
YMR031C,0,0/0,-714.1733306646347,-40336.545557141304,448,0.039272535582498685,0.9430379746835443,0.7694743508549715
YMR225C,-1,-/-,-714.1761691570282,-25211.71230006218,112,0.039262187088274045,0.9430379746835443,0.7696854549292801
YDR164C,-1,-/-,-714.2105939388275,-25412.516212701797,112,0.039251844046364594,0.9430379746835443,0.7698965590035888
YHL002W,-1,-/-,-714.2208349704742,-27181.815541267395,112,0.03924150645246247,0.9430379746835443,0.7701076630778974
YHR018C,0,0/0,-714.2995753884315,-44297.19068130851,448,0.03924150645246247,0.9430379746835443,0.7701076630778974
YJR129C,-1,0/-,-714.4472303390503,-39621.18530392647,448,0.03923117430226435,0.9430379746835443,0.770318767152206
YJL206C-A,0,0/0,-714.4714821577072,-39390.03461050987,448,0.03923117430226435,0.9430379746835443,0.770318767152206
YJL205C-A,0,0/0,-714.4714852571487,-39390.03462660313,448,0.03923117430226435,0.9430379746835443,0.770318767152206
YHR030C,-1,-/-,-714.5375463962555,-26549.212940216064,112,0.03922084759147144,0.9430379746835443,0.7705298712265146
YOL110W,-1,-/-,-714.5410780906677,-26980.966105222702,112,0.03921052631578947,0.9430379746835443,0.7707409753008233
YDL145C,-1,-/-,-714.5498774051666,-26535.03040909767,112,0.039200210470928705,0.9430379746835443,0.770952079375132
YDR511W,-1,-/-,-714.5797636508942,-26010.91211628914,112,0.03918990005260389,0.9430379746835443,0.7711631834494406
YKL070W,0,-/0,-714.5829887390137,-23637.0886759758,112,0.03918990005260389,0.9430379746835443,0.7711631834494406
YBR205W,-1,-/-,-714.6368851661682,-26819.57143688202,112,0.039179595056534317,0.9430379746835443,0.7713742875237493
YCL001W-A,-1,0/-,-714.655499458313,-38665.89359533787,448,0.03916929547844374,0.9430379746835443,0.7715853915980578
YER077C,0,0/0,-714.7202183008194,-39188.60812699795,448,0.03916929547844374,0.9430379746835443,0.7715853915980578
YNL177C,-1,-/-,-714.7708086967468,-25158.299414515495,112,0.03915900131406045,0.9430379746835443,0.7717964956723665
YER184C,-1,0/-,-714.8832050561905,-39114.02221566439,448,0.039148712559117185,0.9430379746835443,0.7720075997466751
YHR032W,-1,0/-,-714.9309016466141,-40766.24854326248,448,0.0391384292093512,0.9430379746835443,0.7722187038209838
YGL126W,-1,-/-,-714.9967901706696,-25715.963442087173,112,0.0391281512605042,0.9430379746835443,0.7724298078952924
YPL278C,0,0/0,-714.9984545707703,-38311.344386577606,448,0.0391281512605042,0.9430379746835443,0.7724298078952924
YCR051W,0,0/0,-715.0112293958664,-40615.88988518715,448,0.0391281512605042,0.9430379746835443,0.7724298078952924
YML009C,-1,0/-,-715.025233566761,-40951.9009359777,448,0.039117878708322396,0.9430379746835443,0.772640911969601
YMR258C,-1,0/-,-715.055322766304,-40583.6991430521,448,0.03910761154855643,0.9430379746835443,0.7728520160439096
YER072W,-1,-/-,-715.0715961456299,-25910.433663368225,112,0.03909734977696143,0.9430379746835443,0.7730631201182183
YJR026W,-1,-/-,-715.0990953445435,-24120.006163597107,112,0.03908709338929696,0.9430379746835443,0.7732742241925269
YER160C,-1,-/-,-715.164882183075,-23555.644915103912,112,0.03907684238132704,0.9430379746835443,0.7734853282668356
YPL097W,-1,-/-,-715.2639880180359,-23862.96208357811,112,0.03906659674882013,0.9430379746835443,0.7736964323411442
YDL206W,-1,0/-,-715.26802110672,-39975.50007927418,448,0.03905635648754915,0.9430379746835443,0.7739075364154528
YKL146W,-1,-/-,-715.3105764389038,-26946.59425497055,112,0.039046121593291405,0.9430379746835443,0.7741186404897614
YBR207W,-1,-/-,-715.31369972229,-26463.055649518967,112,0.03903589206182866,0.9430379746835443,0.7743297445640701
YDL085C-A,0,0/0,-715.335428237915,-39168.48779207468,448,0.03903589206182866,0.9430379746835443,0.7743297445640701
YKR076W,-1,-/-,-715.4350945949554,-29982.04329252243,112,0.03902566788894709,0.9430379746835443,0.7745408486383787
YNL306W,-1,0/-,-715.4771472811699,-41132.63063248992,448,0.03901544907043729,0.9430379746835443,0.7747519527126874
YLR001C,0,0/0,-715.5023326873779,-41461.388623952866,448,0.03901544907043729,0.9430379746835443,0.7747519527126874
YOR343C-A,-1,-/-,-715.60671043396,-23257.217803955078,112,0.03900523560209424,0.9430379746835443,0.774963056786996
YNR076W,-1,0/-,-715.6180846691132,-41848.77112138271,448,0.03899502747971735,0.9430379746835443,0.7751741608613046
YOR243C,-1,-/-,-715.7454741001129,-29505.51917243004,112,0.03898482469911042,0.9430379746835443,0.7753852649356132
YDR239C,0,0/0,-715.7658649682999,-39885.7956020236,448,0.03898482469911042,0.9430379746835443,0.7753852649356132
YLR093C,-1,0/-,-715.8169448375702,-42488.03832232952,448,0.03897462725608161,0.9430379746835443,0.7755963690099219
YDR475C,-1,0/-,-715.9050262570381,-42134.3375261426,448,0.038964435146443516,0.9430379746835443,0.7758074730842305
YIL007C,0,-/0,-715.9320549964905,-28176.115273952484,112,0.038964435146443516,0.9430379746835443,0.7758074730842305
YLR149C,0,0/0,-715.9330424070358,-40881.91058629751,448,0.038964435146443516,0.9430379746835443,0.7758074730842305
YGL114W,-1,0/-,-715.9457947015762,-39236.08220779896,448,0.03895424836601307,0.9430379746835443,0.7760185771585392
YML106W,-1,0/-,-715.9846429824829,-44241.71087142825,448,0.038944066910611606,0.9430379746835443,0.7762296812328477
YJR158W,-1,-/-,-716.1228487491608,-23912.67893409729,112,0.0389338907760648,0.9430379746835443,0.7764407853071564
YPL257W,0,0/0,-716.1314270496368,-39710.13528215885,448,0.0389338907760648,0.9430379746835443,0.7764407853071564
YPR182W,-1,-/-,-716.2190222740173,-25675.66197156906,112,0.038923719958202714,0.9430379746835443,0.776651889381465
YBR122C,-1,0/-,-716.2619885504246,-44289.52155160904,448,0.03891355445285975,0.9430379746835443,0.7768629934557737
YOL091W,-1,-/-,-716.3312032222748,-26153.330940008163,112,0.038903394255874676,0.9430379746835443,0.7770740975300824
YGR122W,-1,-/-,-716.4110622406006,-23814.21990633011,112,0.038893239363090575,0.9430379746835443,0.777285201604391
YML012W,-1,-/-,-716.5825669765472,-25966.475823879242,112,0.03888308977035491,0.9430379746835443,0.7774963056786997
YAL065C-A,0,0/0,-716.614490032196,-38613.31003165245,448,0.03888308977035491,0.9430379746835443,0.7774963056786997
YPR116W,-1,0/-,-716.6295900344849,-38772.65302246809,448,0.03887294547351944,0.9430379746835443,0.7777074097530082
YOR202W,0,0/0,-716.6633247733116,-41527.989891052246,448,0.03887294547351944,0.9430379746835443,0.7777074097530082
YEL071W,-1,-/-,-716.7033150196075,-25836.588090896606,112,0.03886280646844027,0.9430379746835443,0.7779185138273169
YOR023C,-1,-/-,-716.7446551322937,-27348.52591729164,112,0.03885267275097783,0.9430379746835443,0.7781296179016255
YFL035C-B,-1,0/-,-716.8111300468445,-39740.81752252579,448,0.03884254431699687,0.9430379746835443,0.7783407219759342
YNR061C,0,0/0,-716.8443678617477,-39282.14415049553,448,0.03884254431699687,0.9430379746835443,0.7783407219759342
YOL016C,-1,-/-,-716.8443865776062,-28796.069784641266,112,0.03883242116236643,0.9430379746835443,0.7785518260502428
YEL012W,-1,-/-,-716.8846735954285,-27065.679181337357,112,0.03882230328295987,0.9430379746835443,0.7787629301245514
YDL126C,1,-/+,-716.8901932239532,-26682.246301412582,112,0.03907267517582704,0.9493670886075949,0.7787629301245514
YJR080C,-1,0/-,-716.8998036384583,-42409.926752500236,448,0.0390625,0.9493670886075949,0.77897403419886
YJR017C,-1,-/-,-716.8998787403107,-24263.237113714218,112,0.03905233012236397,0.9493670886075949,0.7791851382731687
YPL077C,0,0/0,-716.922204375267,-39088.11119663715,448,0.03905233012236397,0.9493670886075949,0.7791851382731687
YNL092W,-1,0/-,-716.9668185710907,-40607.35136389732,448,0.039042165538781884,0.9493670886075949,0.7793962423474773
YBR225W,0,0/0,-717.1266111135483,-39701.10387194157,448,0.039042165538781884,0.9493670886075949,0.7793962423474773
YOL131W,0,0/0,-717.1810731887817,-38685.0527985692,448,0.039042165538781884,0.9493670886075949,0.7793962423474773
YHR106W,-1,-/-,-717.1835000514984,-27639.93533396721,112,0.039032006245121,0.9493670886075949,0.779607346421786
YHL039W,-1,0/-,-717.1856078505516,-41301.894902288914,448,0.03902185223725286,0.9493670886075949,0.7798184504960946
YMR244W,0,0/0,-717.2550806999207,-38800.81576025486,448,0.03902185223725286,0.9493670886075949,0.7798184504960946
YOR108W,0,0/0,-717.2568146586418,-45156.661581754684,448,0.03902185223725286,0.9493670886075949,0.7798184504960946
YLR324W,-1,-/-,-717.36146068573,-30271.280246019363,112,0.03901170351105332,0.9493670886075949,0.7800295545704032
YDR072C,-1,-/-,-717.4289360046387,-25359.846278190613,112,0.0390015600624025,0.9493670886075949,0.7802406586447118
YDR374C,-1,0/-,-717.445559501648,-38520.227814376354,448,0.03899142188718482,0.9493670886075949,0.7804517627190205
YDR397C,-1,-/-,-717.5757896900177,-25495.472709298134,112,0.03898128898128898,0.9493670886075949,0.7806628667933291
YDR177W,-1,-/-,-717.584844827652,-27086.59202980995,112,0.03897116134060795,0.9493670886075949,0.7808739708676378
YDL229W,-1,-/-,-717.654345035553,-25405.301313638687,112,0.03896103896103896,0.9493670886075949,0.7810850749419463
YPL066W,-1,0/-,-717.7189707756042,-38698.10308718681,448,0.03895092183848351,0.9493670886075949,0.781296179016255
YDR161W,-1,0/-,-717.7338300347328,-41254.61247730255,448,0.03894080996884735,0.9493670886075949,0.7815072830905636
YML003W,-1,0/-,-717.847617983818,-38679.042150855064,448,0.03893070334804049,0.9493670886075949,0.7817183871648723
YIL067C,0,0/0,-717.871924996376,-40890.42166471481,448,0.03893070334804049,0.9493670886075949,0.7817183871648723
YBR096W,0,0/0,-717.8946207761765,-41588.00932323933,448,0.03893070334804049,0.9493670886075949,0.7817183871648723
YDR270W,-1,-/-,-717.9127717018127,-27266.86185359955,112,0.038920601971977165,0.9493670886075949,0.7819294912391809
YKL206C,0,-/0,-717.9393939971924,-26281.18216609955,112,0.038920601971977165,0.9493670886075949,0.7819294912391809
YGR272C,-1,-/-,-718.1026477813721,-23655.15925502777,112,0.038910505836575876,0.9493670886075949,0.7821405953134896
YDR034C-A,0,0/0,-718.120498418808,-39023.84857225418,448,0.038910505836575876,0.9493670886075949,0.7821405953134896
YOR158W,-1,0/-,-718.2830678224564,-42916.55463755131,448,0.03890041493775934,0.9493670886075949,0.7823516993877981
YPR036W,-1,-/-,-718.2889270782471,-25931.578690052032,112,0.0388903292714545,0.9493670886075949,0.7825628034621068
YFL064C,0,0/0,-718.2906144857407,-38707.24484932423,448,0.0388903292714545,0.9493670886075949,0.7825628034621068
YNR073C,0,0/0,-718.3009358644485,-39141.41055959463,448,0.0388903292714545,0.9493670886075949,0.7825628034621068
YPR109W,0,0/0,-718.3105216026306,-39930.108879208565,448,0.0388903292714545,0.9493670886075949,0.7825628034621068
YDR497C,-1,0/-,-718.3425945043564,-42966.702307105064,448,0.038880248833592534,0.9493670886075949,0.7827739075364154
YLR157C,-1,-/-,-718.515515089035,-25540.691792726517,112,0.03887017362010883,0.9493670886075949,0.7829850116107241
YAR062W,0,0/0,-718.5274976491928,-39883.98860490322,448,0.03887017362010883,0.9493670886075949,0.7829850116107241
YIL091C,-1,0/-,-718.5442318916321,-40695.19678258896,448,0.038860103626943004,0.9493670886075949,0.7831961156850327
YMR041C,0,-/0,-718.6326167583466,-29850.07547235489,112,0.038860103626943004,0.9493670886075949,0.7831961156850327
YCL019W,-1,-/-,-718.6962623596191,-23878.907516479492,112,0.03885003885003885,0.9493670886075949,0.7834072197593414
YLR040C,-1,0/-,-718.7639392614365,-40536.548620820045,448,0.038839979285344384,0.9493670886075949,0.78361832383365
YPR020W,-1,-/-,-718.877432346344,-26552.144212961197,112,0.03882992492881181,0.9493670886075949,0.7838294279079586
YFL068W,0,0/0,-718.8780008554459,-38678.875536322594,448,0.03882992492881181,0.9493670886075949,0.7838294279079586
YDR032C,0,0/0,-718.8845351934433,-44012.86258080602,448,0.03882992492881181,0.9493670886075949,0.7838294279079586
YML085C,-1,-/-,-719.0499227046967,-25651.56352519989,112,0.03881987577639751,0.9493670886075949,0.7840405319822673
YLR211C,0,0/0,-719.0564584136009,-39856.22405868769,448,0.03881987577639751,0.9493670886075949,0.7840405319822673
YDL121C,0,0/0,-719.1355629563332,-39817.213920235634,448,0.03881987577639751,0.9493670886075949,0.7840405319822673
YDR282C,-1,0/-,-719.2223836779594,-40290.713042259216,448,0.03880983182406209,0.9493670886075949,0.7842516360565759
YEL031W,-1,-/-,-719.2972943782806,-26527.66372203827,112,0.0387997930677703,0.9493670886075949,0.7844627401308846
YBR246W,-1,0/-,-719.3675010204315,-39318.83813792467,448,0.038789759503491075,0.9493670886075949,0.7846738442051931
YKL199C,-1,0/-,-719.4745047092438,-39440.36196100712,448,0.03877973112719752,0.9493670886075949,0.7848849482795018
YCL054W,-1,-/-,-719.5051200389862,-29088.248043060303,112,0.03876970793486689,0.9493670886075949,0.7850960523538104
YOR186W,0,0/0,-719.5440168380737,-38333.91226631403,448,0.03876970793486689,0.9493670886075949,0.7850960523538104
YOR163W,-1,0/-,-719.6617975831032,-44242.22464573383,448,0.03875968992248062,0.9493670886075949,0.7853071564281191
YER102W,-1,0/-,-719.666568338871,-42635.39450520277,448,0.03874967708602428,0.9493670886075949,0.7855182605024277
YDL109C,-1,-/-,-719.7362084388733,-23331.547964572906,112,0.038739669421487606,0.9493670886075949,0.7857293645767364
YLL027W,-1,-/-,-719.746746301651,-27400.389637708664,112,0.038729666924864445,0.9493670886075949,0.7859404686510449
YLR456W,0,0/0,-719.8886845111847,-40711.93638032675,448,0.038729666924864445,0.9493670886075949,0.7859404686510449
YGL120C,-1,-/-,-719.9101765155792,-28106.422163963318,112,0.03871966959215281,0.9493670886075949,0.7861515727253536
YDL038C,0,-/0,-719.923632144928,-23857.568893909454,112,0.03871966959215281,0.9493670886075949,0.7861515727253536
YIR044C,0,0/0,-719.9466574192047,-39735.28867775202,448,0.03871966959215281,0.9493670886075949,0.7861515727253536
YJL070C,0,0/0,-719.9575057029724,-39415.95508933067,448,0.03871966959215281,0.9493670886075949,0.7861515727253536
YER057C,0,0/0,-719.9597387313843,-39755.52318906784,448,0.03871966959215281,0.9493670886075949,0.7861515727253536
YGR097W,-1,-/-,-719.969672203064,-27992.25275039673,112,0.03870967741935484,0.9493670886075949,0.7863626767996622
YOR246C,-1,0/-,-720.0202914476395,-40547.18843007088,448,0.03869969040247678,0.9493670886075949,0.7865737808739709
YDL072C,-1,0/-,-720.0384172797203,-46284.529055178165,448,0.03868970853752902,0.9493670886075949,0.7867848849482795
YOR209C,-1,-/-,-720.0640318393707,-27757.90735220909,112,0.038679731820526045,0.9493670886075949,0.7869959890225882
YBR036C,-1,-/-,-720.2655711174011,-27459.26853632927,112,0.038669760247486466,0.9493670886075949,0.7872070930968967
YDL186W,0,0/0,-720.2877750396729,-39021.977238714695,448,0.038669760247486466,0.9493670886075949,0.7872070930968967
YER163C,0,0/0,-720.3091226816177,-42009.98122608662,448,0.038669760247486466,0.9493670886075949,0.7872070930968967
YDL199C,-1,0/-,-720.3662103414536,-40371.68209582567,448,0.03865979381443299,0.9493670886075949,0.7874181971712054
YNL244C,-1,-/-,-720.4230575561523,-28326.86581349373,112,0.03864983251739242,0.9493670886075949,0.787629301245514
YDL131W,0,0/0,-720.5054208040237,-43819.832406938076,448,0.03864983251739242,0.9493670886075949,0.787629301245514
YGL046W,-1,-/-,-720.5214509963989,-24109.487827777863,112,0.03863987635239567,0.9493670886075949,0.7878404053198227
YMR305C,-1,-/-,-720.5477089881897,-26883.26348924637,112,0.03862992531547772,0.9493670886075949,0.7880515093941313
YFL038C,-1,-/-,-720.628077507019,-25910.60346388817,112,0.038619979402677654,0.9493670886075949,0.78826261346844
YHR132W-A,-1,0/-,-720.7239133119583,-38950.26105070114,448,0.03861003861003861,0.9493670886075949,0.7884737175427485
YJL122W,-1,-/-,-720.937196969986,-29716.103387355804,112,0.03860010293360782,0.9493670886075949,0.7886848216170572
YFL018C,-1,-/-,-720.9902458190918,-26066.645654559135,112,0.038590172369436584,0.9493670886075949,0.7888959256913658
YOL159C,0,0/0,-721.0808427333832,-41280.5567125082,448,0.038590172369436584,0.9493670886075949,0.7888959256913658
YHL017W,-1,0/-,-721.0915411710739,-39472.58740258217,448,0.038580246913580245,0.9493670886075949,0.7891070297656745
YKL198C,-1,0/-,-721.0924540162086,-41207.29581621289,448,0.038570326562098224,0.9493670886075949,0.7893181338399831
YAL005C,-1,-/-,-721.1097514629364,-26370.204165935516,112,0.038560411311053984,0.9493670886075949,0.7895292379142917
YKL050C,0,0/0,-721.1641956567764,-39316.294275164604,448,0.038560411311053984,0.9493670886075949,0.7895292379142917
YDL180W,0,0/0,-721.1873765587807,-39850.20590925217,448,0.038560411311053984,0.9493670886075949,0.7895292379142917
YNL213C,-1,-/-,-721.2084522247314,-23454.310737609863,112,0.03855050115651504,0.9493670886075949,0.7897403419886003
YOR152C,0,0/0,-721.2441256046295,-40079.70025539398,448,0.03855050115651504,0.9493670886075949,0.7897403419886003
YDR524W-C,0,0/0,-721.3148021697998,-38718.72416538,448,0.03855050115651504,0.9493670886075949,0.7897403419886003
YIL171W,-1,0/-,-721.3533654808998,-39033.049212157726,448,0.03854059609455293,0.9493670886075949,0.789951446062909
YHR202W,-1,0/-,-721.4801198244095,-39892.608075380325,448,0.038530696121243255,0.9493670886075949,0.7901625501372177
YHR022C,0,0/0,-721.5141922235489,-39693.50531488657,448,0.038530696121243255,0.9493670886075949,0.7901625501372177
YMR102C,-1,0/-,-721.6012057065964,-39797.621958732605,448,0.03852080123266564,0.9493670886075949,0.7903736542115263
YML075C,-1,-/-,-721.6532964706421,-26722.492240667343,112,0.038510911424903725,0.9493670886075949,0.790584758285835
YBL059C-A,-1,0/-,-721.6892436742783,-38748.605429530144,448,0.038501026694045176,0.9493670886075949,0.7907958623601435
YDR487C,-1,-/-,-721.7685232162476,-27214.870065927505,112,0.03849114703618168,0.9493670886075949,0.7910069664344522
YML050W,0,0/0,-721.8193911314011,-39693.33454370499,448,0.03849114703618168,0.9493670886075949,0.7910069664344522
YJL082W,-1,0/-,-721.8278325796127,-45572.44312116504,448,0.038481272447408926,0.9493670886075949,0.7912180705087608
YEL041W,-1,-/-,-721.8438522815704,-28125.520302534103,112,0.03847140292382662,0.9493670886075949,0.7914291745830695
YBL078C,-1,-/-,-721.8687233924866,-28460.917249441147,112,0.038461538461538464,0.9493670886075949,0.7916402786573781
YMR027W,0,0/0,-721.8997315168381,-40609.15900874138,448,0.038461538461538464,0.9493670886075949,0.7916402786573781
YBR100W,1,-/+,-721.918598651886,-23775.714994430542,112,0.03870802358369649,0.9556962025316456,0.7916402786573781
YGR111W,0,-/0,-721.968418598175,-24321.93913602829,112,0.03870802358369649,0.9556962025316456,0.7916402786573781
YLR159W,0,0/0,-722.0524209737778,-38600.04384833574,448,0.03870802358369649,0.9556962025316456,0.7916402786573781
YJL149W,-1,0/-,-722.1298023462296,-41567.868794977665,448,0.03869810353664787,0.9556962025316456,0.7918513827316868
YBR142W,-1,-/-,-722.1825258731842,-29225.533550977707,112,0.03868818857289265,0.9556962025316456,0.7920624868059953
YNL142W,-1,-/-,-722.1908433437347,-26530.763126850128,112,0.03867827868852459,0.9556962025316456,0.792273590880304
YGR066C,-1,0/-,-722.3240842819214,-40323.027470469475,448,0.038668373879641484,0.9556962025316456,0.7924846949546126
YIL123W,-1,-/-,-722.3710689544678,-26502.140348553658,112,0.03865847414234511,0.9556962025316456,0.7926957990289213
YGR131W,0,0/0,-722.3726686239243,-39313.670246720314,448,0.03865847414234511,0.9556962025316456,0.7926957990289213
