Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR001C,0,0/-,-317.44023978710175,-44336.01030409336,172,0.015021459227467811,0.9767441860465116,0.7654252362423568
YLR192C,-1,-/-,-317.4403381347656,-28726.975588321686,43,0.015016088666428316,0.9767441860465116,0.7657031684269039
YIL014C-A,0,0/0,-317.44671642780304,-46764.12371778488,172,0.015016088666428316,0.9767441860465116,0.7657031684269039
YMR128W,-1,-/-,-317.4607663154602,-29160.7296295166,43,0.01501072194424589,0.9767441860465116,0.7659811006114509
YMR259C,0,0/-,-317.5052880048752,-45304.71759784222,172,0.01501072194424589,0.9767441860465116,0.7659811006114509
YOR175C,0,0/-,-317.5099688768387,-45849.54371333122,172,0.01501072194424589,0.9767441860465116,0.7659811006114509
YNL034W,0,0/0,-317.5296115875244,-44049.0574092865,172,0.01501072194424589,0.9767441860465116,0.7659811006114509
YJL180C,0,0/-,-317.558443069458,-46155.485900878906,172,0.01501072194424589,0.9767441860465116,0.7659811006114509
YOR268C,0,0/0,-317.5654445886612,-44378.358896136284,172,0.01501072194424589,0.9767441860465116,0.7659811006114509
YJL014W,-1,-/-,-317.5850944519043,-28550.638808727264,43,0.015005359056806002,0.9767441860465116,0.7662590327959978
YDR366C,0,0/0,-317.5859433412552,-44500.9788299799,172,0.015005359056806002,0.9767441860465116,0.7662590327959978
YEL065W,-1,-/-,-317.5885829925537,-27684.094459056854,43,0.015,0.9767441860465116,0.7665369649805448
YLR464W,0,0/0,-317.5999245643616,-44444.39115810394,172,0.015,0.9767441860465116,0.7665369649805448
YGR125W,0,0/-,-317.6303035020828,-44376.42633271217,172,0.015,0.9767441860465116,0.7665369649805448
YOR304C-A,0,0/-,-317.63086462020874,-44441.43751478195,172,0.015,0.9767441860465116,0.7665369649805448
YBR038W,-1,-/-,-317.6484832763672,-27919.64368534088,43,0.014994644769725098,0.9767441860465116,0.7668148971650918
YJL011C,-1,-/-,-317.6547465324402,-29299.505012512207,43,0.014989293361884369,0.9767441860465116,0.7670928293496387
YJL125C,-1,-/-,-317.6579260826111,-29881.434205532074,43,0.014983945772386728,0.9767441860465116,0.7673707615341857
YBL064C,-1,-/-,-317.6647114753723,-29857.723926067352,43,0.014978601997146932,0.9767441860465116,0.7676486937187327
YBR139W,0,0/-,-317.6700874567032,-45889.127512574196,172,0.014978601997146932,0.9767441860465116,0.7676486937187327
YBR034C,-1,-/-,-317.67569160461426,-28900.104460716248,43,0.014973262032085561,0.9767441860465116,0.7679266259032796
YGR035C,0,0/0,-317.6957428455353,-44413.955051898956,172,0.014973262032085561,0.9767441860465116,0.7679266259032796
YIR042C,0,0/-,-317.70336055755615,-44495.379564642906,172,0.014973262032085561,0.9767441860465116,0.7679266259032796
YNL182C,-1,-/-,-317.71196460723877,-29625.29549074173,43,0.01496792587312901,0.9767441860465116,0.7682045580878266
YGL183C,-1,-/-,-317.71814727783203,-27838.016046524048,43,0.014962593516209476,0.9767441860465116,0.7684824902723736
YBR092C,-1,-/-,-317.74361085891724,-28428.30712890625,43,0.014957264957264958,0.9767441860465116,0.7687604224569206
YJL212C,0,0/-,-317.7577260732651,-45518.38371038437,172,0.014957264957264958,0.9767441860465116,0.7687604224569206
YML081C-A,-1,-/-,-317.7678418159485,-27750.269123077393,43,0.014951940192239232,0.9767441860465116,0.7690383546414675
YMR233W,0,0/-,-317.83254182338715,-45946.4861882329,172,0.014951940192239232,0.9767441860465116,0.7690383546414675
YIL158W,0,0/0,-317.8578418493271,-45055.69122731686,172,0.014951940192239232,0.9767441860465116,0.7690383546414675
YCL025C,-1,-/-,-317.8692579269409,-27687.739946842194,43,0.01494661921708185,0.9767441860465116,0.7693162868260145
YBR010W,-1,-/-,-317.8813519477844,-28266.106820583344,43,0.014941302027748132,0.9767441860465116,0.7695942190105615
YAL018C,0,0/-,-317.8932099342346,-44089.94334554672,172,0.014941302027748132,0.9767441860465116,0.7695942190105615
YOR385W,0,0/0,-317.895406126976,-44878.32055234909,172,0.014941302027748132,0.9767441860465116,0.7695942190105615
YJL063C,-1,-/-,-317.9233260154724,-28257.179171085358,43,0.014935988620199146,0.9767441860465116,0.7698721511951084
YAL064W-B,0,0/0,-317.9303205013275,-44650.481892466545,172,0.014935988620199146,0.9767441860465116,0.7698721511951084
YJR116W,0,0/0,-317.93102979660034,-43939.71992135048,172,0.014935988620199146,0.9767441860465116,0.7698721511951084
YPL250C,0,0/-,-317.93691051006317,-45647.55261218548,172,0.014935988620199146,0.9767441860465116,0.7698721511951084
YCL043C,-1,-/-,-317.9624948501587,-27610.643705368042,43,0.014930678990401706,0.9767441860465116,0.7701500833796554
YOR131C,0,0/0,-317.97518515586853,-44395.12640666962,172,0.014930678990401706,0.9767441860465116,0.7701500833796554
YGR189C,0,0/-,-317.98425352573395,-46664.91234111786,172,0.014930678990401706,0.9767441860465116,0.7701500833796554
YGR201C,0,0/-,-317.9998652935028,-45022.94181036949,172,0.014930678990401706,0.9767441860465116,0.7701500833796554
YGL099W,-1,-/-,-318.00088930130005,-30066.639544487,43,0.014925373134328358,0.9767441860465116,0.7704280155642024
YNL185C,0,0/-,-318.0138478279114,-45881.46481406689,172,0.014925373134328358,0.9767441860465116,0.7704280155642024
YFR004W,-1,-/-,-318.02828073501587,-29169.364501476288,43,0.01492007104795737,0.9767441860465116,0.7707059477487493
YHR147C,0,0/-,-318.03110671043396,-46304.55236876011,172,0.01492007104795737,0.9767441860465116,0.7707059477487493
YMR102C,0,0/-,-318.04868936538696,-44425.94321990013,172,0.01492007104795737,0.9767441860465116,0.7707059477487493
YLR031W,0,0/0,-318.0487138032913,-44969.77048277855,172,0.01492007104795737,0.9767441860465116,0.7707059477487493
YDL171C,0,0/0,-318.06832921504974,-45787.68621647358,172,0.01492007104795737,0.9767441860465116,0.7707059477487493
YHR210C,0,0/0,-318.08428955078125,-44700.18371772766,172,0.01492007104795737,0.9767441860465116,0.7707059477487493
YHR183W,-1,-/-,-318.0872359275818,-28144.256927013397,43,0.014914772727272728,0.9767441860465116,0.7709838799332963
YDL049C,0,0/-,-318.09563755989075,-45232.6140935421,172,0.014914772727272728,0.9767441860465116,0.7709838799332963
YKL077W,0,0/-,-318.10440945625305,-45044.66289079189,172,0.014914772727272728,0.9767441860465116,0.7709838799332963
YNL129W,-1,-/-,-318.1082215309143,-28998.185146331787,43,0.014909478168264111,0.9767441860465116,0.7712618121178433
YJL173C,-1,-/-,-318.11194705963135,-28457.321818828583,43,0.014904187366926898,0.9767441860465116,0.7715397443023903
YPL275W,-1,-/-,-318.11784982681274,-27088.000195503235,43,0.01489890031926215,0.9767441860465116,0.7718176764869372
YMR235C,-1,-/-,-318.12240076065063,-28810.820177555084,43,0.014893617021276596,0.9767441860465116,0.7720956086714842
YBR111W-A,-1,-/-,-318.13639402389526,-27363.53433227539,43,0.01488833746898263,0.9767441860465116,0.7723735408560312
YIL104C,0,0/0,-318.1666784286499,-46162.02849817276,172,0.01488833746898263,0.9767441860465116,0.7723735408560312
YPR015C,0,0/-,-318.17004454135895,-45056.4764701128,172,0.01488833746898263,0.9767441860465116,0.7723735408560312
YNL097C-B,0,0/0,-318.1788376569748,-45080.002219200134,172,0.01488833746898263,0.9767441860465116,0.7723735408560312
YOR143C,-1,-/-,-318.1789355278015,-28347.887721061707,43,0.014883061658398299,0.9767441860465116,0.7726514730405781
YKL125W,-1,-/-,-318.18509006500244,-28456.86767721176,43,0.01487778958554729,0.9767441860465116,0.7729294052251251
YNR058W,-1,-/-,-318.1864581108093,-29066.45162630081,43,0.014872521246458924,0.9767441860465116,0.7732073374096721
YPL083C,-1,-/-,-318.21552085876465,-27722.327511787415,43,0.014867256637168142,0.9767441860465116,0.773485269594219
YJL118W,0,0/0,-318.2381521463394,-44360.932369828224,172,0.014867256637168142,0.9767441860465116,0.773485269594219
YJR113C,0,0/-,-318.23912727832794,-45301.732706427574,172,0.014867256637168142,0.9767441860465116,0.773485269594219
YBR016W,0,0/0,-318.25573766231537,-44708.033641934395,172,0.014867256637168142,0.9767441860465116,0.773485269594219
YKR083C,-1,-/-,-318.25809812545776,-28039.43650341034,43,0.014861995753715499,0.9767441860465116,0.773763201778766
YDR476C,0,0/0,-318.2724629640579,-44670.04941701889,172,0.014861995753715499,0.9767441860465116,0.773763201778766
YGR235C,0,0/-,-318.27555429935455,-44755.41186475754,172,0.014861995753715499,0.9767441860465116,0.773763201778766
YMR130W,0,0/0,-318.2854223251343,-44560.04100859165,172,0.014861995753715499,0.9767441860465116,0.773763201778766
YGL026C,0,0/0,-318.2882138490677,-46150.30117106438,172,0.014861995753715499,0.9767441860465116,0.773763201778766
YKR006C,0,0/-,-318.30411672592163,-46250.59440982342,172,0.014861995753715499,0.9767441860465116,0.773763201778766
YGL191W,-1,-/-,-318.3396282196045,-28586.79943561554,43,0.014856738592147152,0.9767441860465116,0.774041133963313
YNL086W,0,0/-,-318.3444389104843,-44558.86736667156,172,0.014856738592147152,0.9767441860465116,0.774041133963313
YMR203W,-1,-/-,-318.3555464744568,-29126.83602952957,43,0.01485148514851485,0.9767441860465116,0.77431906614786
YLR281C,0,0/-,-318.3694781064987,-44354.01784443855,172,0.01485148514851485,0.9767441860465116,0.77431906614786
YJL136W-A,0,0/0,-318.38874530792236,-44451.9966738224,172,0.01485148514851485,0.9767441860465116,0.77431906614786
YDR369C,-1,-/-,-318.40455532073975,-28821.63411808014,43,0.014846235418875928,0.9767441860465116,0.7745969983324069
YBR225W,0,0/0,-318.4140032529831,-44521.97126889229,172,0.014846235418875928,0.9767441860465116,0.7745969983324069
YIR008C,-1,-/-,-318.41729259490967,-29056.267818927765,43,0.014840989399293287,0.9767441860465116,0.7748749305169539
YLR287C,0,0/-,-318.42308020591736,-44705.32902908325,172,0.014840989399293287,0.9767441860465116,0.7748749305169539
YAL037C-A,0,0/0,-318.4290609359741,-44062.02154254913,172,0.014840989399293287,0.9767441860465116,0.7748749305169539
YOR065W,0,0/-,-318.4362497329712,-46059.37357926369,172,0.014840989399293287,0.9767441860465116,0.7748749305169539
YOL013W-A,0,0/0,-318.44681084156036,-44232.244864583015,172,0.014840989399293287,0.9767441860465116,0.7748749305169539
YNL113W,-1,-/-,-318.45343351364136,-29280.87105512619,43,0.014835747085835394,0.9767441860465116,0.7751528627015009
YHR164C,-1,-/-,-318.4780435562134,-28017.766685009003,43,0.014830508474576272,0.9767441860465116,0.7754307948860478
YOR352W,0,0/0,-318.48606860637665,-45141.35444831848,172,0.014830508474576272,0.9767441860465116,0.7754307948860478
YNL195C,0,0/0,-318.4862847328186,-45299.06027662754,172,0.014830508474576272,0.9767441860465116,0.7754307948860478
YMR295C,0,0/0,-318.4863246679306,-45170.15086841583,172,0.014830508474576272,0.9767441860465116,0.7754307948860478
YJL072C,-1,-/-,-318.50069665908813,-27983.39637517929,43,0.014825273561595482,0.9767441860465116,0.7757087270705948
YLR290C,0,0/0,-318.50197446346283,-44950.38520026207,172,0.014825273561595482,0.9767441860465116,0.7757087270705948
YER073W,-1,-/-,-318.5062117576599,-27721.851919174194,43,0.014820042342978124,0.9767441860465116,0.7759866592551418
YLR085C,-1,-/-,-318.5077781677246,-28654.617892742157,43,0.014814814814814815,0.9767441860465116,0.7762645914396887
YDR334W,-1,-/-,-318.5228238105774,-27594.10589647293,43,0.014809590973201692,0.9767441860465116,0.7765425236242357
YIL102C,0,0/0,-318.52299177646637,-44396.271245241165,172,0.014809590973201692,0.9767441860465116,0.7765425236242357
YOL114C,0,0/-,-318.54617059230804,-44772.88935828209,172,0.014809590973201692,0.9767441860465116,0.7765425236242357
YIL175W,0,0/0,-318.5485643148422,-44539.10965740681,172,0.014809590973201692,0.9767441860465116,0.7765425236242357
YPR082C,-1,-/-,-318.5737261772156,-28119.619273662567,43,0.014804370814240395,0.9767441860465116,0.7768204558087827
YDL218W,0,0/0,-318.5740530490875,-45231.83865880966,172,0.014804370814240395,0.9767441860465116,0.7768204558087827
YKL004W,-1,-/-,-318.577006816864,-28189.556599140167,43,0.014799154334038054,0.9767441860465116,0.7770983879933296
YNL202W,-1,-/-,-318.58137702941895,-28308.313593387604,43,0.014793941528707291,0.9767441860465116,0.7773763201778766
YHR023W,-1,-/-,-318.5971269607544,-29451.3738861084,43,0.014788732394366197,0.9767441860465116,0.7776542523624236
YML100W-A,0,0/0,-318.6081893444061,-44231.51186823845,172,0.014788732394366197,0.9767441860465116,0.7776542523624236
YJL143W,-1,-/-,-318.63271284103394,-28473.571699142456,43,0.014783526927138331,0.9767441860465116,0.7779321845469706
YOR151C,-1,-/-,-318.6452875137329,-27976.15683412552,43,0.014778325123152709,0.9767441860465116,0.7782101167315175
YMR193W,0,0/-,-318.6812469959259,-45957.08244121075,172,0.014778325123152709,0.9767441860465116,0.7782101167315175
YLL053C,0,0/-,-318.69416177272797,-44395.68744421005,172,0.014778325123152709,0.9767441860465116,0.7782101167315175
YHL042W,0,0/0,-318.70675110816956,-44980.96619784832,172,0.014778325123152709,0.9767441860465116,0.7782101167315175
YPL010W,-1,-/-,-318.7125635147095,-28715.50760126114,43,0.014773126978543792,0.9767441860465116,0.7784880489160645
YLR069C,-1,-/-,-318.72054147720337,-28875.960708141327,43,0.014767932489451477,0.9767441860465116,0.7787659811006115
YNR030W,-1,-/-,-318.72675371170044,-27274.619961738586,43,0.01476274165202109,0.9767441860465116,0.7790439132851584
YJR161C,0,0/-,-318.7319414615631,-46007.26878321171,172,0.01476274165202109,0.9767441860465116,0.7790439132851584
YNR073C,0,0/0,-318.7328190803528,-44968.822815060616,172,0.01476274165202109,0.9767441860465116,0.7790439132851584
YNL194C,0,0/-,-318.73353266716003,-45174.11455786228,172,0.01476274165202109,0.9767441860465116,0.7790439132851584
YOL131W,0,0/0,-318.745090842247,-44709.67056500912,172,0.01476274165202109,0.9767441860465116,0.7790439132851584
YCR043C,0,0/0,-318.75391912460327,-44873.50541305542,172,0.01476274165202109,0.9767441860465116,0.7790439132851584
YFL012W,0,0/0,-318.75901460647583,-44407.279584527016,172,0.01476274165202109,0.9767441860465116,0.7790439132851584
YPL207W,0,0/-,-318.8037897348404,-46665.35282880068,172,0.01476274165202109,0.9767441860465116,0.7790439132851584
YIL016W,-1,-/-,-318.8156313896179,-28625.482179641724,43,0.014757554462403373,0.9767441860465116,0.7793218454697054
YPR011C,0,0/-,-318.81738781929016,-44801.26332128048,172,0.014757554462403373,0.9767441860465116,0.7793218454697054
YHR218W,0,0/0,-318.83757972717285,-44498.316375017166,172,0.014757554462403373,0.9767441860465116,0.7793218454697054
YBR296C,-1,-/-,-318.8400344848633,-28414.725635528564,43,0.014752370916754479,0.9767441860465116,0.7795997776542524
YGR195W,-1,-/-,-318.8667063713074,-29651.961741924286,43,0.014747191011235955,0.9767441860465116,0.7798777098387993
YGL162W,-1,-/-,-318.86952924728394,-28372.523585796356,43,0.014742014742014743,0.9767441860465116,0.7801556420233463
YBR220C,0,0/-,-318.89673948287964,-44585.66769397259,172,0.014742014742014743,0.9767441860465116,0.7801556420233463
YHL004W,0,0/-,-318.9069222211838,-45653.140625953674,172,0.014742014742014743,0.9767441860465116,0.7801556420233463
YDR281C,-1,-/0,-318.91602420806885,-27682.23255777359,43,0.014736842105263158,0.9767441860465116,0.7804335742078933
YIL149C,-1,-/-,-318.9181056022644,-27742.32608985901,43,0.014731673097158891,0.9767441860465116,0.7807115063924402
YDL248W,0,0/-,-318.92804205417633,-46224.42795646191,172,0.014731673097158891,0.9767441860465116,0.7807115063924402
YOR228C,0,0/-,-318.9298746585846,-45083.990310549736,172,0.014731673097158891,0.9767441860465116,0.7807115063924402
YKL069W,0,0/-,-318.93858873844147,-46232.503811359406,172,0.014731673097158891,0.9767441860465116,0.7807115063924402
YPR182W,-1,-/-,-318.95054388046265,-27782.628899097443,43,0.014726507713884993,0.9767441860465116,0.7809894385769872
YGL230C,0,0/0,-318.9580012559891,-44794.69542849064,172,0.014726507713884993,0.9767441860465116,0.7809894385769872
YML060W,-1,-/-,-318.9654116630554,-29434.977921009064,43,0.014721345951629864,0.9767441860465116,0.7812673707615342
YER030W,-1,-/-,-318.97257709503174,-27590.39075422287,43,0.014716187806587245,0.9767441860465116,0.7815453029460812
YER049W,-1,-/-,-318.9731583595276,-28917.964777946472,43,0.014711033274956218,0.9767441860465116,0.7818232351306281
YPR196W,0,0/-,-318.9801387786865,-45053.07458662987,172,0.014711033274956218,0.9767441860465116,0.7818232351306281
YMR317W,0,0/0,-318.9840660095215,-44592.72214126587,172,0.014711033274956218,0.9767441860465116,0.7818232351306281
YEL073C,0,0/0,-319.002170085907,-44964.63076817989,172,0.014711033274956218,0.9767441860465116,0.7818232351306281
YPL154C,-1,-/-,-319.0352864265442,-29343.13318014145,43,0.014705882352941176,0.9767441860465116,0.7821011673151751
YBR013C,0,0/0,-319.04185712337494,-44657.45636880398,172,0.014705882352941176,0.9767441860465116,0.7821011673151751
YML080W,-1,-/-,-319.0543427467346,-29980.737111091614,43,0.014700735036751837,0.9767441860465116,0.7823790994997221
YCR005C,-1,-/-,-319.0635275840759,-28335.53679561615,43,0.01469559132260322,0.9767441860465116,0.782657031684269
YLL066C,0,0/0,-319.0676074028015,-44582.92741203308,172,0.01469559132260322,0.9767441860465116,0.782657031684269
YOL092W,0,0/-,-319.0929968357086,-45708.36928701401,172,0.01469559132260322,0.9767441860465116,0.782657031684269
YGL260W,0,0/0,-319.09743440151215,-44805.120297789574,172,0.01469559132260322,0.9767441860465116,0.782657031684269
YER086W,0,0/0,-319.1110017299652,-46690.03494691849,172,0.01469559132260322,0.9767441860465116,0.782657031684269
YML049C,-1,-/-,-319.13789558410645,-29234.155005931854,43,0.014690451206715634,0.9767441860465116,0.782934963868816
YDR212W,-1,-/-,-319.1402487754822,-28729.94988298416,43,0.014685314685314685,0.9767441860465116,0.783212896053363
YGR026W,0,0/0,-319.1618996858597,-44641.867894768715,172,0.014685314685314685,0.9767441860465116,0.783212896053363
YGL240W,-1,-/-,-319.18660736083984,-27619.805513858795,43,0.014680181754631249,0.9767441860465116,0.7834908282379099
YJL127C-B,0,0/-,-319.1974495649338,-45070.136749506,172,0.014680181754631249,0.9767441860465116,0.7834908282379099
YDL095W,-1,-/-,-319.2032289505005,-28359.550711154938,43,0.014675052410901468,0.9767441860465116,0.7837687604224569
YJL145W,-1,-/-,-319.20336532592773,-27615.334889411926,43,0.014669926650366748,0.9767441860465116,0.7840466926070039
YOR226C,-1,-/-,-319.2201418876648,-28772.297261714935,43,0.014664804469273743,0.9767441860465116,0.7843246247915509
YOL121C,-1,-/-,-319.28524446487427,-27901.2428689003,43,0.014659685863874346,0.9767441860465116,0.7846025569760978
YPL264C,0,0/0,-319.2854554653168,-44640.46152162552,172,0.014659685863874346,0.9767441860465116,0.7846025569760978
YAR062W,0,0/0,-319.2937351465225,-44661.32620847225,172,0.014659685863874346,0.9767441860465116,0.7846025569760978
YIL138C,-1,-/-,-319.29852390289307,-27793.472128391266,43,0.01465457083042568,0.9767441860465116,0.7848804891606448
YIL060W,0,0/0,-319.2996498346329,-44499.80268371105,172,0.01465457083042568,0.9767441860465116,0.7848804891606448
YDR541C,0,0/-,-319.3081165552139,-44814.2567794323,172,0.01465457083042568,0.9767441860465116,0.7848804891606448
YDL186W,0,0/0,-319.31370997428894,-44562.31711089611,172,0.01465457083042568,0.9767441860465116,0.7848804891606448
YJR072C,0,0/-,-319.32217621803284,-46444.85781145096,172,0.01465457083042568,0.9767441860465116,0.7848804891606448
YDR190C,-1,-/-,-319.32894468307495,-29059.971348285675,43,0.014649459365190094,0.9767441860465116,0.7851584213451918
YFL043C,0,0/-,-319.39654183387756,-44746.763580322266,172,0.014649459365190094,0.9767441860465116,0.7851584213451918
YDR285W,-1,-/-,-319.397340297699,-29125.489045143127,43,0.014644351464435146,0.9767441860465116,0.7854363535297387
YDL012C,0,0/0,-319.4005856513977,-44881.74254214764,172,0.014644351464435146,0.9767441860465116,0.7854363535297387
YOR091W,0,0/-,-319.43017625808716,-48823.923095822334,172,0.014644351464435146,0.9767441860465116,0.7854363535297387
YJL225C,0,0/0,-319.43469071388245,-44627.23562157154,172,0.014644351464435146,0.9767441860465116,0.7854363535297387
YCR007C,0,0/0,-319.4395294189453,-45344.09850156307,172,0.014644351464435146,0.9767441860465116,0.7854363535297387
YKL080W,-1,-/-,-319.43987464904785,-29458.233154773712,43,0.0146392471244336,0.9767441860465116,0.7857142857142857
YOR250C,-1,-/-,-319.44437551498413,-28357.045656204224,43,0.014634146341463415,0.9767441860465116,0.7859922178988327
YER016W,-1,-/-,-319.46020793914795,-28590.71071958542,43,0.014629049111807733,0.9767441860465116,0.7862701500833796
YMR144W,0,0/0,-319.4768761396408,-44610.91981160641,172,0.014629049111807733,0.9767441860465116,0.7862701500833796
YJR041C,0,0/-,-319.50304341316223,-48765.635039806366,172,0.014629049111807733,0.9767441860465116,0.7862701500833796
YJL160C,0,0/-,-319.5082733631134,-44687.15539312363,172,0.014629049111807733,0.9767441860465116,0.7862701500833796
YOL029C,0,0/0,-319.53338623046875,-44678.753229260445,172,0.014629049111807733,0.9767441860465116,0.7862701500833796
YHR181W,-1,-/-,-319.5419182777405,-28157.696890354156,43,0.014623955431754874,0.9767441860465116,0.7865480822679266
YGL185C,0,0/0,-319.5423239469528,-45027.64046776295,172,0.014623955431754874,0.9767441860465116,0.7865480822679266
YFL068W,0,0/0,-319.55173885822296,-44449.65132725239,172,0.014623955431754874,0.9767441860465116,0.7865480822679266
YDR014W-A,-1,-/-,-319.55660581588745,-27050.838275909424,43,0.01461886529759833,0.9767441860465116,0.7868260144524736
YML045W-A,-1,-/-,-319.5566077232361,-27050.838275909424,43,0.014613778705636743,0.9767441860465116,0.7871039466370205
YOR343C-B,-1,-/-,-319.5566096305847,-27050.838275909424,43,0.014608695652173913,0.9767441860465116,0.7873818788215675
YDR210W-C,-1,-/-,-319.556613445282,-27050.838275909424,43,0.014603616133518776,0.9767441860465116,0.7876598110061145
YKL027W,0,0/-,-319.572611451149,-44836.998044371605,172,0.014603616133518776,0.9767441860465116,0.7876598110061145
YMR229C,-1,-/-,-319.5885624885559,-29581.63694190979,43,0.014598540145985401,0.9767441860465116,0.7879377431906615
YOR073W,-1,-/-,-319.60993480682373,-28043.138412952423,43,0.014593467685892982,0.9767441860465116,0.7882156753752084
YDR016C,-1,-/-,-319.64917755126953,-28013.495246887207,43,0.014588398749565822,0.9767441860465116,0.7884936075597554
YLR264C-A,0,0/0,-319.65203177928925,-44454.252778053284,172,0.014588398749565822,0.9767441860465116,0.7884936075597554
YNL019C,0,0/0,-319.6540359258652,-44858.63449406624,172,0.014588398749565822,0.9767441860465116,0.7884936075597554
YNR029C,0,0/0,-319.6846556663513,-44751.93068540096,172,0.014588398749565822,0.9767441860465116,0.7884936075597554
YIL127C,0,0/0,-319.69153571128845,-45721.153091073036,172,0.014588398749565822,0.9767441860465116,0.7884936075597554
YGR062C,0,0/-,-319.6955887079239,-45090.86825585365,172,0.014588398749565822,0.9767441860465116,0.7884936075597554
YNL292W,-1,-/-,-319.7008066177368,-29627.175414562225,43,0.014583333333333334,0.9767441860465116,0.7887715397443024
YGR273C,0,0/0,-319.73653268814087,-44566.15067708492,172,0.014583333333333334,0.9767441860465116,0.7887715397443024
YJR024C,0,0/0,-319.75560903549194,-45509.68652570248,172,0.014583333333333334,0.9767441860465116,0.7887715397443024
YGL101W,0,0/-,-319.7718620300293,-44929.75012266636,172,0.014583333333333334,0.9767441860465116,0.7887715397443024
YHR192W,0,0/0,-319.7875642776489,-44380.42924308777,172,0.014583333333333334,0.9767441860465116,0.7887715397443024
YML027W,-1,-/-,-319.78968143463135,-27695.428716659546,43,0.014578271433530025,0.9767441860465116,0.7890494719288493
YMR244W,0,0/0,-319.79881596565247,-44711.78155040741,172,0.014578271433530025,0.9767441860465116,0.7890494719288493
YDR056C,0,0/0,-319.8024557828903,-44990.75162959099,172,0.014578271433530025,0.9767441860465116,0.7890494719288493
YOR302W,0,0/0,-319.810763835907,-44593.72573029995,172,0.014578271433530025,0.9767441860465116,0.7890494719288493
YEL043W,0,0/-,-319.82921624183655,-44743.28318488598,172,0.014578271433530025,0.9767441860465116,0.7890494719288493
YPR100W,-1,-/-,-319.8490562438965,-28131.85594034195,43,0.01457321304649549,0.9767441860465116,0.7893274041133963
YNR071C,0,0/0,-319.8521009683609,-44811.632639050484,172,0.01457321304649549,0.9767441860465116,0.7893274041133963
YJR085C,0,0/0,-319.8549506664276,-45127.76503324509,172,0.01457321304649549,0.9767441860465116,0.7893274041133963
YNL033W,0,0/0,-319.87172973155975,-44731.22501158714,172,0.01457321304649549,0.9767441860465116,0.7893274041133963
YNL246W,-1,-/-,-319.87761545181274,-27392.70009469986,43,0.014568158168574402,0.9767441860465116,0.7896053362979433
YLR300W,0,0/-,-319.89133644104004,-45488.62687134743,172,0.014568158168574402,0.9767441860465116,0.7896053362979433
YBR056W,0,0/0,-319.8920339345932,-45828.906799435616,172,0.014568158168574402,0.9767441860465116,0.7896053362979433
YIR005W,-1,-/-,-319.89506101608276,-28756.19465970993,43,0.014563106796116505,0.9767441860465116,0.7898832684824902
YAR028W,0,0/0,-319.8956466913223,-45174.97454690933,172,0.014563106796116505,0.9767441860465116,0.7898832684824902
YGR279C,-1,-/-,-319.8993511199951,-28134.958582401276,43,0.014558058925476604,0.9767441860465116,0.7901612006670372
YNL022C,0,0/-,-319.91328513622284,-45139.864565491676,172,0.014558058925476604,0.9767441860465116,0.7901612006670372
YLR312W-A,0,0/-,-319.91923570632935,-46330.78853201866,172,0.014558058925476604,0.9767441860465116,0.7901612006670372
YPR144C,-1,-/-,-319.9193067550659,-29915.695620059967,43,0.014553014553014554,0.9767441860465116,0.7904391328515842
YBL044W,0,0/0,-319.9314910173416,-44030.76501095295,172,0.014553014553014554,0.9767441860465116,0.7904391328515842
YJL217W,0,0/0,-319.9538587331772,-45402.11937099695,172,0.014553014553014554,0.9767441860465116,0.7904391328515842
YCL064C,0,0/0,-319.95802879333496,-46972.11999082565,172,0.014553014553014554,0.9767441860465116,0.7904391328515842
YLR200W,-1,-/-,-319.95988750457764,-28771.57935857773,43,0.014547973675095255,0.9767441860465116,0.7907170650361312
YPL254W,-1,-/-,-319.96551179885864,-29450.65725851059,43,0.014542936288088643,0.9767441860465116,0.7909949972206781
YBR252W,0,0/-,-320.0023468732834,-47348.15304458141,172,0.014542936288088643,0.9767441860465116,0.7909949972206781
YGR093W,0,0/-,-320.01513719558716,-45054.80811738968,172,0.014542936288088643,0.9767441860465116,0.7909949972206781
YNL135C,-1,-/-,-320.0291528701782,-27455.758469581604,43,0.014537902388369679,0.9767441860465116,0.7912729294052251
YDR499W,-1,-/-,-320.0394706726074,-29042.19926738739,43,0.01453287197231834,0.9767441860465116,0.7915508615897721
YEL076C-A,0,0/0,-320.0403594970703,-44652.67107141018,172,0.01453287197231834,0.9767441860465116,0.7915508615897721
YNL315C,0,0/-,-320.0494120121002,-46302.842435359955,172,0.01453287197231834,0.9767441860465116,0.7915508615897721
YDR324C,-1,-/-,-320.07162284851074,-29386.511935710907,43,0.014527845036319613,0.9767441860465116,0.791828793774319
YOR176W,0,0/0,-320.0846470594406,-46276.34346938133,172,0.014527845036319613,0.9767441860465116,0.791828793774319
YOL024W,0,0/0,-320.1066037416458,-44593.45136630535,172,0.014527845036319613,0.9767441860465116,0.791828793774319
YHL049C,0,0/0,-320.10694205760956,-44813.76418733597,172,0.014527845036319613,0.9767441860465116,0.791828793774319
YJL079C,0,0/-,-320.1178456544876,-46505.6825889349,172,0.014527845036319613,0.9767441860465116,0.791828793774319
YIL169C,0,0/-,-320.12594616413116,-45116.43003678322,172,0.014527845036319613,0.9767441860465116,0.791828793774319
