Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR142W,-1,-/-,-193.90384197235107,-35682.65290117264,22,0.008637612877895563,1.0,0.6977065487703785
YDR067C,0,0/-,-193.91812908649445,-51689.90332329273,88,0.008637612877895563,1.0,0.6977065487703785
YFR017C,0,0/0,-193.92125511169434,-52409.57168614864,88,0.008637612877895563,1.0,0.6977065487703785
YLR423C,-1,-/-,-193.95204782485962,-33255.953307151794,22,0.008634222919937205,1.0,0.6979828681956342
YOR046C,-1,-/-,-193.9583616256714,-34939.09964132309,22,0.008630835621812475,1.0,0.6982591876208898
YER118C,-1,-/-,-193.95963144302368,-35291.43580055237,22,0.008627450980392156,1.0,0.6985355070461453
YJR002W,-1,-/-,-193.9646725654602,-35173.725140571594,22,0.00862406899255194,1.0,0.6988118264714009
YOR393W,0,0/-,-193.96754002571106,-51070.21276533604,88,0.00862406899255194,1.0,0.6988118264714009
YOR116C,-1,-/-,-193.97419118881226,-34215.65053844452,22,0.008620689655172414,1.0,0.6990881458966566
YKL129C,-1,-/-,-193.98612880706787,-35184.83106184006,22,0.008617312965139052,1.0,0.6993644653219121
YBR155W,-1,-/-,-193.99169731140137,-36293.30414438248,22,0.008613938919342208,1.0,0.6996407847471677
YKL010C,0,0/-,-194.03840672969818,-52971.87985992432,88,0.008613938919342208,1.0,0.6996407847471677
YER069W,0,0/0,-194.07439279556274,-53268.005984187126,88,0.008613938919342208,1.0,0.6996407847471677
YJR008W,0,0/0,-194.08273708820343,-53315.742854356766,88,0.008613938919342208,1.0,0.6996407847471677
YDR281C,-1,-/0,-194.10611581802368,-34259.630034446716,22,0.008610567514677104,1.0,0.6999171041724234
YOR260W,-1,-/-,-194.1233034133911,-34408.79587602615,22,0.008607198748043818,1.0,0.7001934235976789
YGL171W,-1,-/-,-194.12476205825806,-35876.01226186752,22,0.008603832616347283,1.0,0.7004697430229345
YDR079W,-1,-/-,-194.1403112411499,-33107.35716342926,22,0.008600469116497263,1.0,0.7007460624481902
YDL229W,-1,-/-,-194.1427869796753,-33092.52515554428,22,0.008597108245408363,1.0,0.7010223818734457
YDL070W,0,0/-,-194.17171466350555,-54176.791873812675,88,0.008597108245408363,1.0,0.7010223818734457
YPL156C,-1,-/0,-194.17764520645142,-34074.75958633423,22,0.00859375,1.0,0.7012987012987013
YML011C,-1,-/-,-194.18574857711792,-33203.41462087631,22,0.008590394377196407,1.0,0.7015750207239569
YPL263C,0,0/0,-194.18784070014954,-58762.13895010948,88,0.008590394377196407,1.0,0.7015750207239569
YNL107W,-1,-/-,-194.19053506851196,-32798.06443929672,22,0.00858704137392662,1.0,0.7018513401492125
YAR033W,-1,-/-,-194.20224332809448,-33195.257147789,22,0.008583690987124463,1.0,0.7021276595744681
YJR159W,0,0/0,-194.20556247234344,-54143.497678637505,88,0.008583690987124463,1.0,0.7021276595744681
YGR200C,-1,-/-,-194.20800590515137,-35792.188588142395,22,0.00858034321372855,1.0,0.7024039789997237
YBR111C,0,0/-,-194.22859501838684,-53036.3513725996,88,0.00858034321372855,1.0,0.7024039789997237
YPL015C,-1,-/-,-194.24309635162354,-33832.638551712036,22,0.008576998050682261,1.0,0.7026802984249793
YBR025C,0,0/-,-194.24485087394714,-55712.29374909401,88,0.008576998050682261,1.0,0.7026802984249793
YGR240C,0,0/-,-194.25628411769867,-55147.130157113075,88,0.008576998050682261,1.0,0.7026802984249793
YNR069C,0,0/-,-194.2578423023224,-53357.74473273754,88,0.008576998050682261,1.0,0.7026802984249793
YJR031C,-1,-/-,-194.26870775222778,-34602.818504333496,22,0.00857365549493375,1.0,0.7029566178502349
YEL056W,-1,-/-,-194.2698712348938,-33581.82978916168,22,0.008570315543435918,1.0,0.7032329372754905
YPR101W,-1,-/-,-194.27181196212769,-32662.108274936676,22,0.008566978193146417,1.0,0.703509256700746
YNR022C,0,0/-,-194.27409207820892,-53358.957030415535,88,0.008566978193146417,1.0,0.703509256700746
YOR113W,-1,-/-,-194.27715253829956,-33743.42374277115,22,0.008563643441027637,1.0,0.7037855761260017
YJL084C,0,0/-,-194.2863187789917,-54660.20455753803,88,0.008563643441027637,1.0,0.7037855761260017
YGR288W,-1,-/-,-194.2989068031311,-33555.84005212784,22,0.008560311284046693,1.0,0.7040618955512572
YHR146W,0,0/-,-194.30903136730194,-54663.03363287449,88,0.008560311284046693,1.0,0.7040618955512572
YOL065C,-1,-/-,-194.32466506958008,-33338.54032611847,22,0.008556981719175419,1.0,0.7043382149765128
YOL025W,0,0/-,-194.32991528511047,-54191.22005927563,88,0.008556981719175419,1.0,0.7043382149765128
YOR313C,-1,-/-,-194.33773612976074,-33862.02285003662,22,0.008553654743390357,1.0,0.7046145344017685
YOR371C,-1,-/-,-194.34249305725098,-31997.439106464386,22,0.008550330353672756,1.0,0.704890853827024
YNL159C,-1,-/-,-194.363121509552,-34928.85726213455,22,0.008547008547008548,1.0,0.7051671732522796
YNR060W,-1,-/-,-194.38233280181885,-33418.941326618195,22,0.00854368932038835,1.0,0.7054434926775353
YNL244C,-1,-/-,-194.38324069976807,-34619.48059749603,22,0.008540372670807454,1.0,0.7057198121027908
YBR252W,0,0/-,-194.38352024555206,-56435.193108439445,88,0.008540372670807454,1.0,0.7057198121027908
YML027W,-1,-/-,-194.3879566192627,-33535.25486564636,22,0.008537058595265812,1.0,0.7059961315280464
YBR127C,-1,-/-,-194.38991260528564,-32307.93861913681,22,0.008533747090768037,1.0,0.706272450953302
YFL058W,-1,-/-,-194.3926486968994,-32859.073261260986,22,0.008530438154323382,1.0,0.7065487703785576
YKL016C,-1,-/-,-194.4169692993164,-33661.94090795517,22,0.008527131782945736,1.0,0.7068250898038132
YGR157W,-1,-/-,-194.4410367012024,-34607.21916437149,22,0.008523827973653622,1.0,0.7071014092290688
YHR179W,0,0/0,-194.44916677474976,-56420.4983676672,88,0.008523827973653622,1.0,0.7071014092290688
YPL028W,-1,-/-,-194.4516806602478,-33167.805008888245,22,0.008520526723470178,1.0,0.7073777286543244
YBR020W,-1,-/-,-194.45463371276855,-32731.07647562027,22,0.008517228029423151,1.0,0.70765404807958
YMR072W,-1,-/-,-194.4655990600586,-33478.8657913208,22,0.008513931888544891,1.0,0.7079303675048356
YCR104W,0,0/-,-194.46731626987457,-54369.774005651474,88,0.008513931888544891,1.0,0.7079303675048356
YDR100W,0,0/0,-194.47408044338226,-53645.64649796486,88,0.008513931888544891,1.0,0.7079303675048356
YHL020C,-1,-/-,-194.48990535736084,-33261.24594831467,22,0.00851063829787234,1.0,0.7082066869300911
YPR033C,-1,-/-,-194.4989218711853,-35539.43454217911,22,0.008507347254447023,1.0,0.7084830063553468
YDL131W,0,0/0,-194.50208234786987,-53824.049156308174,88,0.008507347254447023,1.0,0.7084830063553468
YDL216C,-1,-/-,-194.50518608093262,-32857.85369300842,22,0.008504058755315036,1.0,0.7087593257806024
YJL205C,0,0/0,-194.51797139644623,-52643.768083810806,88,0.008504058755315036,1.0,0.7087593257806024
YLR037C,0,0/-,-194.54234766960144,-55113.03599858284,88,0.008504058755315036,1.0,0.7087593257806024
YBR036C,-1,-/-,-194.5525770187378,-32135.70942735672,22,0.008500772797527048,1.0,0.7090356452058579
YLR256W,-1,-/-,-194.5712342262268,-34496.74405002594,22,0.008497489378138278,1.0,0.7093119646311136
YCR032W,0,0/-,-194.57714915275574,-52403.450602293015,88,0.008497489378138278,1.0,0.7093119646311136
YMR232W,-1,-/+,-194.59032821655273,-33378.31827831268,22,0.008494208494208495,1.0,0.7095882840563692
YLR154C,-1,-/-,-194.6204710006714,-35497.7157125473,22,0.008490930142802007,1.0,0.7098646034816247
YDR232W,0,0/-,-194.62148082256317,-53040.367639184,88,0.008490930142802007,1.0,0.7098646034816247
YLR022C,-1,-/-,-194.62168550491333,-34388.3531460762,22,0.008487654320987654,1.0,0.7101409229068804
YKL212W,-1,-/+,-194.63114547729492,-33842.46093559265,22,0.008484381025838797,1.0,0.710417242332136
YPL213W,-1,-/-,-194.63157749176025,-32913.9171795845,22,0.008481110254433308,1.0,0.7106935617573915
YIL051C,-1,-/-,-194.63594722747803,-31819.059599399567,22,0.008477842003853564,1.0,0.7109698811826471
YDL044C,-1,-/-,-194.64345169067383,-33014.70786523819,22,0.00847457627118644,1.0,0.7112462006079028
YKL201C,-1,-/-,-194.66584634780884,-34304.8952589035,22,0.008471313053523296,1.0,0.7115225200331583
YOR222W,0,0/-,-194.66904664039612,-52594.00797355175,88,0.008471313053523296,1.0,0.7115225200331583
YBR213W,-1,-/0,-194.68206691741943,-32279.936550617218,22,0.008468052347959968,1.0,0.7117988394584139
YOL165C,-1,-/0,-194.68277549743652,-31958.80127429962,22,0.008464794151596768,1.0,0.7120751588836696
YCR097W,0,0/-,-194.69047629833221,-51801.93086266518,88,0.008464794151596768,1.0,0.7120751588836696
YIL094C,0,0/0,-194.70698523521423,-55018.04512619972,88,0.008464794151596768,1.0,0.7120751588836696
YPL282C,0,0/-,-194.7094430923462,-51588.19495153427,88,0.008464794151596768,1.0,0.7120751588836696
YPL210C,-1,-/-,-194.71238899230957,-34034.431777477264,22,0.008461538461538461,1.0,0.7123514783089251
YOR301W,-1,-/-,-194.73747777938843,-33814.47663974762,22,0.008458285274894272,1.0,0.7126277977341807
YKL189W,-1,-/-,-194.7483434677124,-33907.35881614685,22,0.008455034588777863,1.0,0.7129041171594364
YLR323C,0,0/-,-194.79243206977844,-54436.509449481964,88,0.008455034588777863,1.0,0.7129041171594364
YIL066C,-1,-/-,-194.8011817932129,-33879.920731544495,22,0.008451786400307337,1.0,0.7131804365846919
YNR045W,0,0/-,-194.80617344379425,-52907.019733548164,88,0.008451786400307337,1.0,0.7131804365846919
YFL055W,-1,-/-,-194.81056785583496,-33118.61746931076,22,0.008448540706605223,1.0,0.7134567560099475
YDR435C,-1,-/-,-194.84654235839844,-33526.71522426605,22,0.008445297504798464,1.0,0.7137330754352031
YBR120C,0,0/-,-194.84677076339722,-52408.12767922878,88,0.008445297504798464,1.0,0.7137330754352031
YLL024C,-1,-/-,-194.85124492645264,-34010.18404626846,22,0.00844205679201842,1.0,0.7140093948604587
YEL072W,0,0/-,-194.8621747493744,-53340.261697888374,88,0.00844205679201842,1.0,0.7140093948604587
YNL101W,-1,-/-,-194.865243434906,-33291.114573955536,22,0.008438818565400843,1.0,0.7142857142857143
YMR243C,-1,-/-,-194.8778839111328,-34244.664769649506,22,0.00843558282208589,1.0,0.7145620337109699
YNL014W,-1,-/-,-194.87823152542114,-33821.57926416397,22,0.00843234955921809,1.0,0.7148383531362255
YCL018W,0,0/-,-194.8899278640747,-52748.06848335266,88,0.00843234955921809,1.0,0.7148383531362255
YHR068W,-1,-/-,-194.93027353286743,-35721.07315301895,22,0.00842911877394636,1.0,0.7151146725614811
YBR222C,0,0/-,-194.9309505224228,-52989.690480709076,88,0.00842911877394636,1.0,0.7151146725614811
YDR321W,0,0/0,-194.93812000751495,-58351.14179766178,88,0.00842911877394636,1.0,0.7151146725614811
YNL051W,-1,-/-,-194.955894947052,-32952.34445810318,22,0.008425890463423975,1.0,0.7153909919867366
YDL232W,-1,-/-,-194.96263694763184,-33506.75309419632,22,0.008422664624808576,1.0,0.7156673114119922
YGR010W,-1,-/-,-194.971284866333,-33574.260271549225,22,0.008419441255262151,1.0,0.7159436308372479
YGL178W,-1,-/-,-194.97543907165527,-33764.39882850647,22,0.008416220351951033,1.0,0.7162199502625034
YFL026W,-1,-/-,-195.01102352142334,-34721.421022892,22,0.008413001912045888,1.0,0.716496269687759
YPL078C,-1,-/-,-195.05519676208496,-32905.03282165527,22,0.008409785932721712,1.0,0.7167725891130147
YDR155C,0,0/-,-195.06153047084808,-53160.887927651405,88,0.008409785932721712,1.0,0.7167725891130147
YDL137W,-1,-/0,-195.0745186805725,-33043.83058595657,22,0.008406572411157814,1.0,0.7170489085382702
YDL247W,-1,-/-,-195.09949731826782,-33933.57236433029,22,0.008403361344537815,1.0,0.7173252279635258
YER057C,0,0/0,-195.10023880004883,-51610.35887551308,88,0.008403361344537815,1.0,0.7173252279635258
YDR361C,-1,-/-,-195.10427284240723,-35697.93837118149,22,0.008400152730049638,1.0,0.7176015473887815
YLL042C,-1,-/-,-195.10666847229004,-32914.24902057648,22,0.008396946564885497,1.0,0.717877866814037
YER014W,0,0/0,-195.10960519313812,-55788.46640133858,88,0.008396946564885497,1.0,0.717877866814037
YGR055W,-1,-/-,-195.13052654266357,-34636.36723470688,22,0.008393742846241892,1.0,0.7181541862392926
YGR282C,0,0/-,-195.13279914855957,-52134.794519782066,88,0.008393742846241892,1.0,0.7181541862392926
YER002W,-1,-/-,-195.13321542739868,-35302.62544345856,22,0.008390541571319604,1.0,0.7184305056645482
YGL128C,0,0/-,-195.13487315177917,-54279.16712605953,88,0.008390541571319604,1.0,0.7184305056645482
YIL036W,-1,-/-,-195.135817527771,-33075.770218372345,22,0.008387342737323675,1.0,0.7187068250898038
YJL060W,-1,-/-,-195.15200996398926,-33937.53266572952,22,0.008384146341463415,1.0,0.7189831445150594
YDR007W,0,0/0,-195.1554388999939,-51608.834636449814,88,0.008384146341463415,1.0,0.7189831445150594
YFL045C,-1,-/-,-195.15657997131348,-34327.18243598938,22,0.008380952380952381,1.0,0.719259463940315
YNL135C,-1,-/-,-195.16720533370972,-33133.507336616516,22,0.008377760853008377,1.0,0.7195357833655706
YML007W,-1,-/-,-195.2148199081421,-33762.46292972565,22,0.008374571754853444,1.0,0.7198121027908262
YOR034C,-1,-/-,-195.2402491569519,-32997.68135881424,22,0.00837138508371385,1.0,0.7200884222160818
YOR193W,-1,-/-,-195.26474285125732,-31944.89905834198,22,0.008368200836820083,1.0,0.7203647416413373
YNL232W,-1,-/-,-195.264892578125,-33918.911011219025,22,0.008365019011406844,1.0,0.720641061066593
YDR009W,-1,-/-,-195.2761197090149,-33157.498265743256,22,0.008361839604713038,1.0,0.7209173804918486
YDL045C,-1,-/-,-195.2762575149536,-33828.40445232391,22,0.008358662613981762,1.0,0.7211936999171041
YFL022C,-1,-/-,-195.3074541091919,-34819.78854084015,22,0.008355488036460312,1.0,0.7214700193423598
YJR074W,-1,-/-,-195.3194031715393,-33259.187346458435,22,0.008352315869400152,1.0,0.7217463387676154
YMR059W,-1,-/-,-195.32550764083862,-33095.4289932251,22,0.008349146110056925,1.0,0.7220226581928709
YLR090W,-1,-/-,-195.32863998413086,-33043.16529130936,22,0.00834597875569044,1.0,0.7222989776181266
YGL161C,0,0/0,-195.37200915813446,-54110.93018448353,88,0.00834597875569044,1.0,0.7222989776181266
YIL116W,0,0/0,-195.37986612319946,-53502.27657854557,88,0.00834597875569044,1.0,0.7222989776181266
YDR517W,-1,-/-,-195.38562154769897,-34594.97451066971,22,0.008342813803564657,1.0,0.7225752970433822
YJR104C,-1,-/-,-195.39153242111206,-32750.872858047485,22,0.008339651250947688,1.0,0.7228516164686377
YMR115W,0,0/-,-195.39367377758026,-55731.932923197746,88,0.008339651250947688,1.0,0.7228516164686377
YBL076C,0,0/-,-195.39649391174316,-56897.370252251625,88,0.008339651250947688,1.0,0.7228516164686377
YGL091C,0,0/-,-195.40490019321442,-55772.71703994274,88,0.008339651250947688,1.0,0.7228516164686377
YCL038C,-1,-/-,-195.4162163734436,-33880.13199043274,22,0.008336491095111784,1.0,0.7231279358938933
YOL055C,-1,-/-,-195.4198784828186,-33186.56281423569,22,0.008333333333333333,1.0,0.723404255319149
YGR101W,-1,-/-,-195.43576622009277,-32904.73102712631,22,0.008330177962892843,1.0,0.7236805747444045
YKR013W,0,0/-,-195.4375638961792,-56643.49842488766,88,0.008330177962892843,1.0,0.7236805747444045
YAR019C,-1,-/-,-195.4423794746399,-33885.368043899536,22,0.008327024981074944,1.0,0.7239568941696601
YBR267W,-1,-/-,-195.45354461669922,-35134.51027679443,22,0.00832387438516837,1.0,0.7242332135949158
YBR212W,-1,-/-,-195.47587728500366,-35394.16040086746,22,0.00832072617246596,1.0,0.7245095330201713
YAR050W,0,0/0,-195.47786855697632,-52042.23382294178,88,0.00832072617246596,1.0,0.7245095330201713
YDR287W,0,0/-,-195.48093938827515,-55974.24709153175,88,0.00832072617246596,1.0,0.7245095330201713
YKR071C,0,0/-,-195.48416650295258,-54014.128318071365,88,0.00832072617246596,1.0,0.7245095330201713
YGL097W,-1,-/-,-195.50181674957275,-34601.84562730789,22,0.00831758034026465,1.0,0.7247858524454269
YOR018W,-1,-/-,-195.51139450073242,-34061.764914512634,22,0.008314436885865457,1.0,0.7250621718706826
YDR536W,0,0/-,-195.52388548851013,-53346.18098795414,88,0.008314436885865457,1.0,0.7250621718706826
YIL019W,-1,-/-,-195.53226947784424,-36258.765605926514,22,0.00831129580657348,1.0,0.7253384912959381
YOL143C,-1,-/-,-195.5369210243225,-33948.27520561218,22,0.008308157099697885,1.0,0.7256148107211937
YER061C,-1,-/-,-195.5468339920044,-33141.15218544006,22,0.008305020762551907,1.0,0.7258911301464493
YHR066W,-1,-/-,-195.54862689971924,-36175.52301311493,22,0.00830188679245283,1.0,0.7261674495717049
YDR072C,-1,-/-,-195.55188417434692,-33605.95675611496,22,0.008298755186721992,1.0,0.7264437689969605
YPR008W,-1,-/-,-195.55837297439575,-32963.563381671906,22,0.008295625942684766,1.0,0.7267200884222161
YHR042W,-1,-/-,-195.56486463546753,-34957.39263010025,22,0.008292499057670561,1.0,0.7269964078474717
YIL123W,-1,-/-,-195.60053825378418,-34468.77293777466,22,0.008289374529012811,1.0,0.7272727272727273
YLR043C,-1,-/+,-195.60321617126465,-33928.86541223526,22,0.008286252354048965,1.0,0.7275490466979828
YBR078W,0,0/-,-195.60572063922882,-54486.29846584797,88,0.008286252354048965,1.0,0.7275490466979828
YHR049W,0,0/0,-195.63245952129364,-55159.652872920036,88,0.008286252354048965,1.0,0.7275490466979828
YDR002W,-1,-/-,-195.63396310806274,-34098.05397939682,22,0.008283132530120483,1.0,0.7278253661232384
YBR158W,-1,-/-,-195.64135551452637,-34019.46150922775,22,0.008280015054572827,1.0,0.7281016855484941
YDL166C,-1,-/-,-195.64986610412598,-35628.17144680023,22,0.008276899924755455,1.0,0.7283780049737496
YJL138C,-1,-/-,-195.66957998275757,-34101.22342157364,22,0.008273787138021812,1.0,0.7286543243990052
YDL078C,-1,-/-,-195.67275714874268,-33203.20004892349,22,0.008270676691729323,1.0,0.7289306438242609
YDR421W,-1,-/-,-195.67504024505615,-33175.335282325745,22,0.008267568583239383,1.0,0.7292069632495164
YPR074C,-1,-/0,-195.6917004585266,-33982.04263353348,22,0.008264462809917356,1.0,0.729483282674772
YLR017W,0,0/-,-195.69299447536469,-56373.14502608776,88,0.008264462809917356,1.0,0.729483282674772
YPR121W,-1,-/-,-195.69517469406128,-33667.10055065155,22,0.008261359369132557,1.0,0.7297596021000277
YGR048W,-1,-/-,-195.7069697380066,-34485.786053180695,22,0.008258258258258258,1.0,0.7300359215252832
YMR296C,-1,-/-,-195.7245488166809,-33958.97434568405,22,0.00825515947467167,1.0,0.7303122409505388
YMR237W,-1,-/-,-195.73033618927002,-33867.80358028412,22,0.008252063015753939,1.0,0.7305885603757944
YGL202W,0,0/0,-195.7379161119461,-54779.83186650276,88,0.008252063015753939,1.0,0.7305885603757944
YOR285W,0,0/0,-195.74624037742615,-52723.576688051224,88,0.008252063015753939,1.0,0.7305885603757944
YBL054W,0,0/-,-195.7593950033188,-56284.09734034538,88,0.008252063015753939,1.0,0.7305885603757944
YIL162W,0,0/-,-195.7596048116684,-54522.46719241142,88,0.008252063015753939,1.0,0.7305885603757944
YKL224C,0,0/-,-195.775181889534,-53974.46799659729,88,0.008252063015753939,1.0,0.7305885603757944
YJR063W,-1,-/-,-195.79733562469482,-35640.40699720383,22,0.008248968878890138,1.0,0.73086487980105
YDR045C,-1,-/-,-195.79825592041016,-33883.27719926834,22,0.008245877061469266,1.0,0.7311411992263056
YER127W,-1,-/-,-195.80611896514893,-36435.355838775635,22,0.008242787560884226,1.0,0.7314175186515612
YHR011W,-1,-/-,-195.81710243225098,-33703.28258275986,22,0.008239700374531835,1.0,0.7316938380768168
YBR083W,-1,-/-,-195.82588243484497,-34337.797520160675,22,0.008236615499812805,1.0,0.7319701575020724
YNL242W,-1,-/-,-195.8333387374878,-34272.44009542465,22,0.008233532934131737,1.0,0.732246476927328
YPR028W,0,0/-,-195.83748626708984,-53997.23460662365,88,0.008233532934131737,1.0,0.732246476927328
YNL151C,-1,-/-,-195.85731506347656,-35777.47922563553,22,0.00823045267489712,1.0,0.7325227963525835
YDL153C,-1,-/-,-195.8675937652588,-36224.32104063034,22,0.008227374719521317,1.0,0.7327991157778392
YNL081C,0,0/-,-195.88206565380096,-52590.44311153889,88,0.008227374719521317,1.0,0.7327991157778392
YKL007W,-1,-/-,-195.8928623199463,-33813.304037094116,22,0.00822429906542056,1.0,0.7330754352030948
YML028W,-1,-/-,-195.89342594146729,-33258.39724731445,22,0.008221225710014948,1.0,0.7333517546283503
YMR300C,0,0/-,-195.9001247882843,-54274.067740917206,88,0.008221225710014948,1.0,0.7333517546283503
YMR307W,0,0/-,-195.91043281555176,-54451.81018662453,88,0.008221225710014948,1.0,0.7333517546283503
YKL168C,0,0/-,-195.912579536438,-55591.50083708763,88,0.008221225710014948,1.0,0.7333517546283503
YKL098W,0,0/0,-195.91941487789154,-52575.699888944626,88,0.008221225710014948,1.0,0.7333517546283503
YCR075C,-1,-/-,-195.92113161087036,-33486.55707073212,22,0.008218154650728428,1.0,0.733628074053606
YDL200C,-1,-/-,-195.92134141921997,-33744.111095905304,22,0.008215085884988798,1.0,0.7339043934788616
YIR031C,0,0/-,-195.9274125099182,-52770.68186497688,88,0.008215085884988798,1.0,0.7339043934788616
YDR259C,-1,-/-,-195.970938205719,-34544.1792140007,22,0.008212019410227697,1.0,0.7341807129041171
YFR022W,0,0/-,-195.98497915267944,-55064.540101885796,88,0.008212019410227697,1.0,0.7341807129041171
YNL148C,-1,-/-,-195.98898696899414,-32767.795286655426,22,0.008208955223880597,1.0,0.7344570323293728
YJR152W,0,0/-,-195.98903334140778,-54675.730598568916,88,0.008208955223880597,1.0,0.7344570323293728
YNL245C,-1,-/-,-195.99357795715332,-33422.19891500473,22,0.008205893323386795,1.0,0.7347333517546284
YIL110W,-1,-/-,-195.99485158920288,-35319.6142745018,22,0.00820283370618941,1.0,0.7350096711798839
YMR137C,-1,-/-,-196.02429962158203,-33292.78443145752,22,0.008199776369735371,1.0,0.7352859906051395
YKL120W,-1,-/-,-196.0416874885559,-33767.77621459961,22,0.00819672131147541,1.0,0.7355623100303952
YDR069C,-1,-/-,-196.0458288192749,-34296.49110889435,22,0.00819366852886406,1.0,0.7358386294556507
YHR088W,-1,-/-,-196.0536651611328,-36051.409401893616,22,0.008190618019359643,1.0,0.7361149488809063
YHR195W,0,0/0,-196.06190633773804,-54400.80944633484,88,0.008190618019359643,1.0,0.7361149488809063
YJL125C,-1,-/-,-196.0702600479126,-36040.124841213226,22,0.008187569780424266,1.0,0.736391268306162
YPR201W,-1,-/-,-196.0939621925354,-33014.55909156799,22,0.00818452380952381,1.0,0.7366675877314175
YPR112C,-1,-/-,-196.1125431060791,-35961.81272315979,22,0.008181480104127928,1.0,0.7369439071566731
YMR146C,-1,-/-,-196.11284065246582,-35649.91045379639,22,0.008178438661710037,1.0,0.7372202265819288
YNL215W,0,0/-,-196.13520896434784,-54906.60621321201,88,0.008178438661710037,1.0,0.7372202265819288
YGR132C,-1,-/-,-196.14244937896729,-33794.36142015457,22,0.008175399479747306,1.0,0.7374965460071843
YPR083W,-1,-/-,-196.1653175354004,-33733.558300971985,22,0.008172362555720654,1.0,0.7377728654324399
YJR021C,-1,-/-,-196.178373336792,-33598.175862789154,22,0.008169327887114742,1.0,0.7380491848576956
YNL280C,-1,-/-,-196.197998046875,-33998.16154527664,22,0.008166295471417966,1.0,0.7383255042829511
YJR041C,0,0/-,-196.2144728899002,-57410.943964123726,88,0.008166295471417966,1.0,0.7383255042829511
YBR199W,-1,-/-,-196.22716808319092,-34139.50103473663,22,0.00816326530612245,1.0,0.7386018237082067
YGR232W,0,0/0,-196.22987973690033,-52579.05323576927,88,0.00816326530612245,1.0,0.7386018237082067
YBR043C,-1,-/-,-196.24041032791138,-33794.56475067139,22,0.008160237388724036,1.0,0.7388781431334622
YGL198W,0,0/-,-196.2521312236786,-52671.618980526924,88,0.008160237388724036,1.0,0.7388781431334622
YBR033W,0,0/-,-196.2694057226181,-54661.045533299446,88,0.008160237388724036,1.0,0.7388781431334622
YOL064C,-1,-/-,-196.27896213531494,-33671.24050760269,22,0.008157211716722283,1.0,0.7391544625587179
YJL212C,0,0/-,-196.28091037273407,-54477.963940143585,88,0.008157211716722283,1.0,0.7391544625587179
YKR014C,-1,-/-,-196.31114387512207,-34501.75048828125,22,0.00815418828762046,1.0,0.7394307819839735
YDL214C,0,0/-,-196.31232738494873,-54251.00726366043,88,0.00815418828762046,1.0,0.7394307819839735
YDR129C,-1,-/-,-196.31316995620728,-34075.0836687088,22,0.008151167098925528,1.0,0.739707101409229
YIR011C,-1,-/-,-196.31386613845825,-34329.13905572891,22,0.008148148148148147,1.0,0.7399834208344847
YLR375W,0,0/-,-196.32996106147766,-53362.37907230854,88,0.008148148148148147,1.0,0.7399834208344847
YMR083W,-1,-/0,-196.3304901123047,-34553.906643390656,22,0.008145131432802665,1.0,0.7402597402597403
YJR065C,-1,-/-,-196.33330726623535,-34740.96473169327,22,0.008142116950407105,1.0,0.7405360596849958
YDR408C,0,0/-,-196.3364555835724,-53094.294877409935,88,0.008142116950407105,1.0,0.7405360596849958
YOR237W,-1,-/-,-196.34412288665771,-33605.74679374695,22,0.008139104698483167,1.0,0.7408123791102514
YDL146W,0,0/-,-196.36002576351166,-55314.34222590923,88,0.008139104698483167,1.0,0.7408123791102514
YOR243C,-1,-/-,-196.36564302444458,-36045.628724098206,22,0.008136094674556213,1.0,0.7410886985355071
YIL143C,-1,-/-,-196.37542915344238,-33479.086389541626,22,0.008133086876155268,1.0,0.7413650179607626
YHR055C,-1,-/-,-196.38960027694702,-32417.2646818161,22,0.008130081300813009,1.0,0.7416413373860182
YLR409C,-1,-/-,-196.4098482131958,-35858.173954963684,22,0.008127077946065755,1.0,0.7419176568112739
YOL140W,0,0/0,-196.41944885253906,-53183.23522949219,88,0.008127077946065755,1.0,0.7419176568112739
YFL029C,-1,-/-,-196.47373723983765,-33536.11712026596,22,0.00812407680945347,1.0,0.7421939762365294
YGR234W,0,0/-,-196.48367846012115,-56491.07649290562,88,0.00812407680945347,1.0,0.7421939762365294
YER017C,-1,-/-,-196.48453998565674,-33093.126522541046,22,0.008121077888519748,1.0,0.742470295661785
YDR454C,0,0/-,-196.49462890625,-55489.532218933105,88,0.008121077888519748,1.0,0.742470295661785
YMR017W,0,0/+,-196.4992320537567,-55244.967257380486,88,0.008121077888519748,1.0,0.742470295661785
YDR255C,-1,-/-,-196.55092859268188,-34213.066111564636,22,0.008118081180811807,1.0,0.7427466150870407
YDR403W,0,0/-,-196.5719132423401,-53702.54145872593,88,0.008118081180811807,1.0,0.7427466150870407
YDR004W,-1,-/-,-196.57266855239868,-34266.94417762756,22,0.008115086683880487,1.0,0.7430229345122962
YBR299W,0,0/-,-196.57613062858582,-54035.29140126705,88,0.008115086683880487,1.0,0.7430229345122962
YDL171C,0,0/0,-196.59186208248138,-54279.832260131836,88,0.008115086683880487,1.0,0.7430229345122962
YNL073W,-1,-/-,-196.60901403427124,-33842.956045627594,22,0.008112094395280236,1.0,0.7432992539375518
YGL136C,-1,-/-,-196.61247062683105,-32759.481813430786,22,0.008109104312569112,1.0,0.7435755733628074
YOR271C,0,0/-,-196.62098848819733,-57260.412877082825,88,0.008109104312569112,1.0,0.7435755733628074
