Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER120W,-1,-/-,-187.69212675094604,-35222.51506900787,20,0.007367196587824738,0.95,0.7069870201601768
YDL015C,-1,-/-,-187.71169185638428,-34018.80502653122,20,0.007364341085271318,0.95,0.7072631869649268
YCL027W,-1,-/-,-187.71932220458984,-35353.23022079468,20,0.007361487795428129,0.95,0.7075393537696769
YJR150C,-1,-/-,-187.73819732666016,-34200.84572601318,20,0.007358636715724245,0.95,0.707815520574427
YNL269W,0,0/0,-187.74357652664185,-55037.4020550251,80,0.007358636715724245,0.95,0.707815520574427
YDR275W,0,0/0,-187.75900614261627,-56341.673244833946,80,0.007358636715724245,0.95,0.707815520574427
YOL005C,-1,-/+,-187.78247499465942,-35059.39851856232,20,0.007355787843592722,0.95,0.708091687379177
YLR240W,-1,-/-,-187.78706169128418,-35449.84705924988,20,0.007352941176470588,0.95,0.7083678541839271
YLR364W,0,0/-,-187.80034136772156,-55884.32119655609,80,0.007352941176470588,0.95,0.7083678541839271
YLL046C,0,0/0,-187.81034231185913,-54446.56921029091,80,0.007352941176470588,0.95,0.7083678541839271
YOL059W,-1,-/0,-187.81461381912231,-34312.95535373688,20,0.007350096711798839,0.95,0.7086440209886772
YIL033C,-1,-/-,-187.81928253173828,-33787.835436820984,20,0.007347254447022429,0.95,0.7089201877934272
YKR054C,-1,-/-,-187.8219175338745,-34679.84386920929,20,0.007344414379590259,0.95,0.7091963545981773
YGL009C,0,0/0,-187.8327453136444,-58158.9591268301,80,0.007344414379590259,0.95,0.7091963545981773
YER041W,-1,-/-,-187.84473705291748,-34550.38644647598,20,0.007341576506955177,0.95,0.7094725214029274
YDR345C,-1,-/-,-187.85007286071777,-35534.10578632355,20,0.007338740826573967,0.95,0.7097486882076774
YOR384W,0,0/-,-187.86354160308838,-55337.197904706,80,0.007338740826573967,0.95,0.7097486882076774
YMR142C,-1,-/-,-187.86877822875977,-37141.24269580841,20,0.007335907335907336,0.95,0.7100248550124275
YGL014W,-1,-/-,-187.86956214904785,-35496.771116256714,20,0.007333076032419915,0.95,0.7103010218171776
YKL145W,-1,-/-,-187.8769884109497,-35215.77574253082,20,0.0073302469135802465,0.95,0.7105771886219276
YDR288W,-1,-/-,-187.88297319412231,-34075.593581199646,20,0.007327419976860779,0.95,0.7108533554266777
YDR318W,-1,-/-,-187.88399600982666,-33891.62299966812,20,0.007324595219737857,0.95,0.7111295222314278
YOL105C,-1,-/-,-187.9039659500122,-35310.65817975998,20,0.007321772639691715,0.95,0.7114056890361778
YMR159C,0,0/-,-187.90874981880188,-53894.50987958908,80,0.007321772639691715,0.95,0.7114056890361778
YER178W,-1,-/-,-187.93217086791992,-34447.723465919495,20,0.007318952234206471,0.95,0.7116818558409279
YGR187C,0,0/-,-187.9336121082306,-60530.37639546394,80,0.007318952234206471,0.95,0.7116818558409279
YHR175W,-1,-/-,-187.93456649780273,-34976.16621923447,20,0.007316134000770119,0.95,0.711958022645678
YDR172W,-1,-/-,-187.938307762146,-35828.15757226944,20,0.007313317936874519,0.95,0.712234189450428
YGL018C,-1,-/-,-187.9582691192627,-33623.57349920273,20,0.007310504040015391,0.95,0.7125103562551781
YKR099W,-1,-/-,-187.9652123451233,-35816.51873397827,20,0.007307692307692308,0.95,0.7127865230599282
YKR016W,0,0/-,-187.96959233283997,-55111.970916867256,80,0.007307692307692308,0.95,0.7127865230599282
YGL061C,-1,-/-,-187.97552394866943,-35731.11744213104,20,0.007304882737408689,0.95,0.7130626898646782
YGR232W,0,0/0,-187.98102521896362,-54138.67870783806,80,0.007304882737408689,0.95,0.7130626898646782
YDR381W,-1,-/-,-188.00111436843872,-34745.46818447113,20,0.007302075326671791,0.95,0.7133388566694283
YNL275W,-1,-/-,-188.00602340698242,-33870.76956176758,20,0.0072992700729927005,0.95,0.7136150234741784
YGL076C,0,0/-,-188.01218223571777,-60466.53905904293,80,0.0072992700729927005,0.95,0.7136150234741784
YIL051C,-1,-/-,-188.01796054840088,-34626.03828525543,20,0.007296466973886329,0.95,0.7138911902789284
YDR411C,-1,-/-,-188.04733514785767,-34543.72550487518,20,0.007293666026871401,0.95,0.7141673570836785
YOR113W,-1,-/-,-188.04961585998535,-34229.1091132164,20,0.0072908672294704525,0.95,0.7144435238884286
YGL026C,0,0/0,-188.09432458877563,-56457.19147837162,80,0.0072908672294704525,0.95,0.7144435238884286
YDL107W,0,0/-,-188.10890293121338,-55326.97088265419,80,0.0072908672294704525,0.95,0.7144435238884286
YOR095C,-1,-/-,-188.11550092697144,-39365.00795793533,20,0.00728807057920982,0.95,0.7147196906931786
YLR286C,-1,-/-,-188.1193675994873,-35490.499989032745,20,0.0072852760736196315,0.95,0.7149958574979287
YML028W,-1,-/-,-188.12851238250732,-33893.66993188858,20,0.007282483710233806,0.95,0.7152720243026788
YFL034C-A,0,0/-,-188.1466145515442,-57065.55411398411,80,0.007282483710233806,0.95,0.7152720243026788
YDR517W,-1,-/-,-188.18355798721313,-33590.433129787445,20,0.0072796934865900385,0.95,0.7155481911074288
YDL170W,-1,-/-,-188.18493556976318,-35701.23689842224,20,0.007276905400229797,0.95,0.7158243579121789
YDR084C,0,0/0,-188.1871474981308,-54290.85779130459,80,0.007276905400229797,0.95,0.7158243579121789
YKL216W,0,0/-,-188.19247162342072,-59001.84748733044,80,0.007276905400229797,0.95,0.7158243579121789
YML110C,-1,-/-,-188.19962310791016,-34040.710767269135,20,0.007274119448698315,0.95,0.716100524716929
YKL159C,0,0/-,-188.20752453804016,-54993.79125571251,80,0.007274119448698315,0.95,0.716100524716929
YLR259C,-1,-/-,-188.24738693237305,-34335.96048498154,20,0.007271335629544585,0.95,0.716376691521679
YKR042W,-1,-/-,-188.2553472518921,-36082.22509622574,20,0.0072685539403213465,0.95,0.7166528583264291
YJR051W,0,0/-,-188.28520452976227,-53757.27906310558,80,0.0072685539403213465,0.95,0.7166528583264291
YNL300W,0,0/0,-188.29864394664764,-57378.31208777428,80,0.0072685539403213465,0.95,0.7166528583264291
YER153C,0,0/-,-188.305180311203,-54477.362390995026,80,0.0072685539403213465,0.95,0.7166528583264291
YGR153W,0,0/0,-188.31715774536133,-54620.43776142597,80,0.0072685539403213465,0.95,0.7166528583264291
YPR156C,0,0/-,-188.31739675998688,-56042.46638226509,80,0.0072685539403213465,0.95,0.7166528583264291
YOR388C,-1,-/-,-188.31797695159912,-35174.62191438675,20,0.007265774378585086,0.95,0.7169290251311793
YER148W,-1,-/-,-188.32687997817993,-36128.75705385208,20,0.007262996941896025,0.95,0.7172051919359294
YNL173C,-1,-/-,-188.3343563079834,-34785.6211681366,20,0.0072602216278181125,0.95,0.7174813587406794
YDL147W,-1,-/-,-188.34718418121338,-35936.42772817612,20,0.007257448433919022,0.95,0.7177575255454295
YHR198C,0,0/0,-188.35169899463654,-55953.54350018501,80,0.007257448433919022,0.95,0.7177575255454295
YEL052W,0,0/-,-188.37163126468658,-55840.972378730774,80,0.007257448433919022,0.95,0.7177575255454295
YDR297W,-1,-/-,-188.38511180877686,-35618.750707149506,20,0.007254677357770141,0.95,0.7180336923501796
YGR109C,-1,-/-,-188.40097045898438,-36905.72703933716,20,0.007251908396946565,0.95,0.7183098591549296
YLR011W,-1,-/-,-188.4027328491211,-35351.49132966995,20,0.007249141549027089,0.95,0.7185860259596797
YOR255W,0,0/-,-188.40913915634155,-54617.8721511364,80,0.007249141549027089,0.95,0.7185860259596797
YLR375W,0,0/-,-188.41216468811035,-55573.220720887184,80,0.007249141549027089,0.95,0.7185860259596797
YNL168C,0,0/0,-188.42886555194855,-55139.64020240307,80,0.007249141549027089,0.95,0.7185860259596797
YHR013C,-1,-/-,-188.43760585784912,-36358.351340293884,20,0.007246376811594203,0.95,0.7188621927644298
YGL131C,0,0/-,-188.45197796821594,-53174.55489349365,80,0.007246376811594203,0.95,0.7188621927644298
YOR232W,-1,-/-,-188.45463037490845,-35457.14050388336,20,0.0072436141822340835,0.95,0.7191383595691798
YKL124W,0,0/-,-188.4729427099228,-56762.105073809624,80,0.0072436141822340835,0.95,0.7191383595691798
YHR067W,-1,-/-,-188.48987102508545,-34500.83314085007,20,0.007240853658536586,0.95,0.7194145263739299
YHR185C,0,0/-,-188.50000381469727,-53732.26667237282,80,0.007240853658536586,0.95,0.7194145263739299
YGL148W,0,0/0,-188.51815593242645,-59471.18628740311,80,0.007240853658536586,0.95,0.7194145263739299
YKL188C,-1,-/-,-188.52120971679688,-35934.80778360367,20,0.007238095238095238,0.95,0.71969069317868
YEL049W,0,0/-,-188.53263306617737,-57926.34782421589,80,0.007238095238095238,0.95,0.71969069317868
YGR280C,-1,-/-,-188.5337986946106,-38929.52150440216,20,0.0072353389185072356,0.95,0.71996685998343
YPR188C,-1,-/-,-188.54823684692383,-35183.12576341629,20,0.00723258469737343,0.95,0.7202430267881801
YNL157W,0,0/-,-188.54949188232422,-53886.7766058445,80,0.00723258469737343,0.95,0.7202430267881801
YOR192C,0,0/-,-188.5517121553421,-55056.05342888832,80,0.00723258469737343,0.95,0.7202430267881801
YER059W,0,0/-,-188.59969925880432,-55376.2812025547,80,0.00723258469737343,0.95,0.7202430267881801
YOR020C,-1,-/-,-188.6095790863037,-34204.40955018997,20,0.007229832572298325,0.95,0.7205191935929302
YMR100W,-1,-/-,-188.61909294128418,-35373.45066404343,20,0.0072270825408900724,0.95,0.7207953603976802
YBL069W,-1,-/-,-188.62845706939697,-35790.89974451065,20,0.007224334600760456,0.95,0.7210715272024303
YLR094C,0,0/-,-188.63744723796844,-57219.542761683464,80,0.007224334600760456,0.95,0.7210715272024303
YNL321W,0,0/-,-188.6512393951416,-55237.63243961334,80,0.007224334600760456,0.95,0.7210715272024303
YBR039W,-1,-/-,-188.65536785125732,-34981.443908691406,20,0.007221588749524895,0.95,0.7213476940071804
YHR040W,0,0/-,-188.67610228061676,-59503.46032321453,80,0.007221588749524895,0.95,0.7213476940071804
YMR070W,-1,-/-,-188.74328470230103,-34599.86446237564,20,0.007218844984802432,0.95,0.7216238608119304
YOR037W,-1,-/-,-188.74932384490967,-34731.54857110977,20,0.0072161033042157235,0.95,0.7219000276166805
YML058W-A,-1,-/-,-188.75067520141602,-33987.20026016235,20,0.00721336370539104,0.95,0.7221761944214306
YHR011W,-1,-/-,-188.75132846832275,-35241.61116313934,20,0.007210626185958254,0.95,0.7224523612261806
YDR073W,-1,-/-,-188.77581596374512,-35166.26611375809,20,0.007207890743550834,0.95,0.7227285280309307
YDR329C,-1,-/-,-188.77866077423096,-36870.037741184235,20,0.00720515737580584,0.95,0.7230046948356808
YER058W,0,0/-,-188.7841054201126,-55113.45075070858,80,0.00720515737580584,0.95,0.7230046948356808
YDR319C,0,0/-,-188.78756368160248,-53937.03348815441,80,0.00720515737580584,0.95,0.7230046948356808
YDR066C,0,0/-,-188.79080057144165,-54256.515498399734,80,0.00720515737580584,0.95,0.7230046948356808
YLR431C,-1,-/-,-188.79971408843994,-34657.46872854233,20,0.007202426080363912,0.95,0.7232808616404308
YAR007C,-1,-/-,-188.8149881362915,-36085.53681278229,20,0.0071996968548692685,0.95,0.7235570284451809
YJR080C,0,0/-,-188.84804224967957,-54938.772918105125,80,0.0071996968548692685,0.95,0.7235570284451809
YKL129C,-1,-/-,-188.86550760269165,-33833.97175312042,20,0.007196969696969697,0.95,0.723833195249931
YJL165C,-1,-/-,-188.86946296691895,-34209.07869052887,20,0.007194244604316547,0.95,0.724109362054681
YOL144W,-1,-/-,-188.887957572937,-36770.03152990341,20,0.007191521574564724,0.95,0.7243855288594311
YOR002W,-1,-/-,-188.8905873298645,-34098.79127407074,20,0.007188800605372683,0.95,0.7246616956641811
YKR101W,-1,-/-,-188.8921627998352,-34778.78685903549,20,0.0071860816944024205,0.95,0.7249378624689312
YPR008W,-1,-/-,-188.89743423461914,-34846.36670303345,20,0.007183364839319471,0.95,0.7252140292736813
YBR035C,-1,-/-,-188.9091773033142,-33432.790338516235,20,0.007180650037792895,0.95,0.7254901960784313
YGL175C,-1,-/-,-188.918719291687,-35078.41336250305,20,0.007177937287495277,0.95,0.7257663628831814
YPR065W,-1,-/-,-188.91882514953613,-36071.90824508667,20,0.007175226586102719,0.95,0.7260425296879315
YLR004C,0,0/-,-188.91903913021088,-55723.77773332596,80,0.007175226586102719,0.95,0.7260425296879315
YGL017W,-1,-/-,-188.9228630065918,-35707.13258266449,20,0.007172517931294828,0.95,0.7263186964926815
YGR240C,0,0/-,-188.923197388649,-57733.566088438034,80,0.007172517931294828,0.95,0.7263186964926815
YBL106C,-1,-/-,-188.93665552139282,-36343.86046791077,20,0.007169811320754717,0.95,0.7265948632974316
YCR104W,0,0/-,-188.9521119594574,-56987.52923619747,80,0.007169811320754717,0.95,0.7265948632974316
YLR256W,-1,-/-,-188.96310234069824,-34970.627512931824,20,0.007167106752168993,0.95,0.7268710301021817
YMR197C,-1,-/-,-188.97497844696045,-35729.537511348724,20,0.007164404223227752,0.95,0.7271471969069317
YKR065C,-1,-/-,-188.98378562927246,-34334.43217229843,20,0.007161703731624576,0.95,0.7274233637116818
YDR437W,-1,-/-,-188.99145126342773,-33259.92041683197,20,0.007159005275056519,0.95,0.7276995305164319
YHR052W,-1,-/-,-189.0099630355835,-39690.88172626495,20,0.007156308851224105,0.95,0.727975697321182
YHR215W,0,0/0,-189.02091681957245,-55522.96015894413,80,0.007156308851224105,0.95,0.727975697321182
YOL040C,-1,-/-,-189.02907943725586,-36269.53154325485,20,0.007153614457831325,0.95,0.728251864125932
YMR049C,-1,-/-,-189.03141593933105,-39162.147849559784,20,0.007150922092585623,0.95,0.7285280309306821
YPL149W,-1,-/-,-189.04899978637695,-34771.16415166855,20,0.0071482317531978935,0.95,0.7288041977354321
YOL091W,-1,-/-,-189.06858253479004,-35366.81288766861,20,0.007145543437382475,0.95,0.7290803645401823
YMR008C,-1,-/-,-189.07830953598022,-34022.80000305176,20,0.007142857142857143,0.95,0.7293565313449324
YPR185W,-1,-/-,-189.08171844482422,-34427.279963970184,20,0.007140172867343104,0.95,0.7296326981496825
YCR031C,-1,-/-,-189.09603214263916,-36290.333126068115,20,0.007137490608564989,0.95,0.7299088649544325
YMR009W,0,0/0,-189.10193073749542,-55516.81516396999,80,0.007137490608564989,0.95,0.7299088649544325
YMR002W,0,0/-,-189.12690687179565,-57652.16318142414,80,0.007137490608564989,0.95,0.7299088649544325
YER067W,0,0/0,-189.13592302799225,-54846.162330031395,80,0.007137490608564989,0.95,0.7299088649544325
YGL075C,-1,-/-,-189.14235019683838,-34828.22514772415,20,0.007134810364250845,0.95,0.7301850317591826
YHR178W,-1,-/-,-189.173837184906,-34937.38245820999,20,0.007132132132132132,0.95,0.7304611985639327
YDL106C,-1,-/-,-189.19095516204834,-34650.5664396286,20,0.007129455909943715,0.95,0.7307373653686827
YBR068C,-1,-/-,-189.21252918243408,-35421.02531480789,20,0.007126781695423856,0.95,0.7310135321734328
YDR226W,0,0/-,-189.22814202308655,-56416.967339634895,80,0.007126781695423856,0.95,0.7310135321734328
YLR193C,-1,-/-,-189.23015213012695,-35220.83103084564,20,0.007124109486314211,0.95,0.7312896989781829
YBR249C,0,0/0,-189.25369656085968,-59159.121542692184,80,0.007124109486314211,0.95,0.7312896989781829
YLR378C,-1,-/-,-189.26681423187256,-35485.894860744476,20,0.00712143928035982,0.95,0.7315658657829329
YGR055W,-1,-/-,-189.28961086273193,-36660.73934698105,20,0.007118771075309105,0.95,0.731842032587683
YHR156C,0,0/0,-189.291659116745,-56455.482300400734,80,0.007118771075309105,0.95,0.731842032587683
YGL194C,-1,-/-,-189.29468250274658,-34325.602570056915,20,0.007116104868913857,0.95,0.7321181993924331
YPR164W,-1,-/-,-189.29996299743652,-34512.496760845184,20,0.00711344065892924,0.95,0.7323943661971831
YDR202C,-1,-/-,-189.31580591201782,-35732.37397813797,20,0.007110778443113772,0.95,0.7326705330019332
YOL064C,-1,-/-,-189.32504749298096,-36817.62191772461,20,0.00710811821922933,0.95,0.7329466998066833
YBL042C,-1,-/-,-189.35069179534912,-35379.991268634796,20,0.007105459985041137,0.95,0.7332228666114333
YMR257C,0,0/-,-189.36943423748016,-55243.58277595043,80,0.007105459985041137,0.95,0.7332228666114333
YGR096W,0,0/-,-189.38576078414917,-55669.27248167992,80,0.007105459985041137,0.95,0.7332228666114333
YNL159C,-1,-/-,-189.42316961288452,-34448.13240003586,20,0.007102803738317757,0.95,0.7334990334161834
YJL183W,-1,-/-,-189.4323091506958,-36363.15554523468,20,0.007100149476831091,0.95,0.7337752002209335
YJR118C,-1,-/-,-189.44547748565674,-34988.16812467575,20,0.007097497198356369,0.95,0.7340513670256835
YGR234W,0,0/-,-189.45654571056366,-58805.403254151344,80,0.007097497198356369,0.95,0.7340513670256835
YJR065C,-1,-/-,-189.46497249603271,-35253.2256731987,20,0.007094846900672144,0.95,0.7343275338304336
YIL132C,-1,-/-,-189.475905418396,-34785.39868211746,20,0.0070921985815602835,0.95,0.7346037006351837
YNR069C,0,0/-,-189.47906374931335,-55984.17207789421,80,0.0070921985815602835,0.95,0.7346037006351837
YNL116W,-1,-/-,-189.48128271102905,-35907.87235927582,20,0.0070895522388059705,0.95,0.7348798674399337
YLR307W,0,0/-,-189.4839677810669,-55609.606612324715,80,0.0070895522388059705,0.95,0.7348798674399337
YHL020C,-1,-/-,-189.49960231781006,-35587.42393541336,20,0.007086907870197687,0.95,0.7351560342446838
YCL043C,-1,-/-,-189.51062774658203,-34958.34717416763,20,0.0070842654735272185,0.95,0.7354322010494339
YFR024C-A,-1,-/-,-189.51251697540283,-34579.831501960754,20,0.007081625046589639,0.95,0.7357083678541839
YGL232W,-1,-/-,-189.5224323272705,-35352.52641534805,20,0.007078986587183309,0.95,0.735984534658934
YLR089C,0,0/0,-189.5243684053421,-56488.52882361412,80,0.007078986587183309,0.95,0.735984534658934
YNL196C,0,0/-,-189.52487897872925,-55348.765466570854,80,0.007078986587183309,0.95,0.735984534658934
YNL215W,0,0/-,-189.5270800590515,-57150.09008359909,80,0.007078986587183309,0.95,0.735984534658934
YPL224C,-1,-/-,-189.55794429779053,-35624.39375305176,20,0.00707635009310987,0.95,0.736260701463684
YER144C,0,0/-,-189.5713802576065,-55828.7765455246,80,0.00707635009310987,0.95,0.736260701463684
YLR266C,-1,-/-,-189.58884811401367,-35923.422488212585,20,0.007073715562174236,0.95,0.7365368682684341
YDR224C,-1,-/-,-189.59923839569092,-35503.5193901062,20,0.0070710829921845925,0.95,0.7368130350731842
YNL030W,-1,-/-,-189.60057878494263,-35690.59485054016,20,0.007068452380952381,0.95,0.7370892018779343
YNL130C,-1,-/-,-189.60434818267822,-35158.73558855057,20,0.007065823726292302,0.95,0.7373653686826843
YCL037C,0,0/-,-189.60742604732513,-59716.141171216965,80,0.007065823726292302,0.95,0.7373653686826843
YOL048C,0,0/-,-189.61254215240479,-53799.86257326603,80,0.007065823726292302,0.95,0.7373653686826843
YBR267W,-1,-/-,-189.62244510650635,-38008.87190198898,20,0.007063197026022305,0.95,0.7376415354874344
YDR406W,0,0/-,-189.62302601337433,-56030.50294613838,80,0.007063197026022305,0.95,0.7376415354874344
YGR204W,-1,-/-,-189.62884140014648,-35713.06067228317,20,0.007060572277963582,0.95,0.7379177022921845
YGR077C,-1,-/-,-189.6440715789795,-34649.821392059326,20,0.007057949479940565,0.95,0.7381938690969345
YDR512C,-1,-/-,-189.65314388275146,-35544.65287399292,20,0.007055328629780914,0.95,0.7384700359016846
YNL135C,-1,-/-,-189.65454578399658,-33248.03684806824,20,0.007052709725315516,0.95,0.7387462027064347
YIL098C,-1,-/-,-189.6680817604065,-34777.15026140213,20,0.007050092764378479,0.95,0.7390223695111847
YLR084C,-1,-/-,-189.67945861816406,-36069.08115005493,20,0.007047477744807121,0.95,0.7392985363159348
YGR083C,-1,-/-,-189.68121910095215,-37112.76101446152,20,0.0070448646644419724,0.95,0.7395747031206849
YHR111W,-1,-/-,-189.71796798706055,-35440.63167762756,20,0.007042253521126761,0.95,0.7398508699254349
YKL213C,-1,-/-,-189.7358365058899,-33866.30568885803,20,0.007039644312708411,0.95,0.740127036730185
YDL037C,0,0/0,-189.73900759220123,-55644.67841029167,80,0.007039644312708411,0.95,0.740127036730185
YJL059W,-1,-/-,-189.7468729019165,-34963.11089372635,20,0.007037037037037037,0.95,0.740403203534935
YJR021C,-1,-/-,-189.76031398773193,-35246.55500602722,20,0.007034431691965938,0.95,0.7406793703396851
YML107C,-1,-/-,-189.77303218841553,-35435.41307115555,20,0.007031828275351592,0.95,0.7409555371444352
YDR038C,-1,-/-,-189.78143644332886,-35357.15300321579,20,0.007029226785053644,0.95,0.7412317039491854
YLR448W,-1,-/-,-189.78221035003662,-38578.986018657684,20,0.0070266272189349116,0.95,0.7415078707539354
YJL042W,-1,-/-,-189.79599523544312,-34674.11029148102,20,0.007024029574861368,0.95,0.7417840375586855
YHR043C,-1,-/0,-189.83917045593262,-35395.63110589981,20,0.007021433850702144,0.95,0.7420602043634356
YDR242W,0,0/0,-189.83971095085144,-54580.0738863945,80,0.007021433850702144,0.95,0.7420602043634356
YLR165C,-1,-/-,-189.85321426391602,-35843.758217811584,20,0.007018840044329516,0.95,0.7423363711681856
YGL251C,-1,-/-,-189.85907173156738,-34633.05423736572,20,0.007016248153618907,0.95,0.7426125379729357
YJR153W,-1,-/-,-189.89878273010254,-34589.646221637726,20,0.0070136581764488745,0.95,0.7428887047776858
YPR199C,-1,-/-,-189.90561866760254,-33915.83408021927,20,0.007011070110701107,0.95,0.7431648715824358
YDR529C,-1,-/-,-189.91436672210693,-34104.34185838699,20,0.007008483954260421,0.95,0.7434410383871859
YIL072W,-1,-/-,-189.92180919647217,-34772.91581201553,20,0.007005899705014749,0.95,0.743717205191936
YMR019W,0,0/-,-189.92715442180634,-55848.690413832664,80,0.007005899705014749,0.95,0.743717205191936
YBR110W,-1,-/-,-189.92737674713135,-34836.65571308136,20,0.007003317360855142,0.95,0.743993371996686
YGL089C,-1,-/-,-189.9384412765503,-35040.401901721954,20,0.007000736919675755,0.95,0.7442695388014361
YKR089C,-1,-/-,-189.93926525115967,-35360.498606681824,20,0.006998158379373849,0.95,0.7445457056061862
YGL258W,0,0/0,-189.961731672287,-56642.63547933102,80,0.006998158379373849,0.95,0.7445457056061862
YDL168W,0,0/-,-190.00017547607422,-57434.493348002434,80,0.006998158379373849,0.95,0.7445457056061862
YJR139C,-1,-/0,-190.0251498222351,-34888.947545051575,20,0.006995581737849779,0.95,0.7448218724109362
YML102W,-1,-/-,-190.0361452102661,-36525.30888414383,20,0.006993006993006993,0.95,0.7450980392156863
YDL138W,-1,-/-,-190.03868579864502,-34861.83019781113,20,0.006990434142752024,0.95,0.7453742060204364
YPL026C,-1,-/-,-190.07496643066406,-34968.005506038666,20,0.006987863184994484,0.95,0.7456503728251864
YDR092W,-1,-/-,-190.09670066833496,-35328.40291261673,20,0.006985294117647059,0.95,0.7459265396299365
YGL091C,0,0/-,-190.127406001091,-57196.436211586,80,0.006985294117647059,0.95,0.7459265396299365
YNL241C,-1,-/-,-190.13370370864868,-34900.959876060486,20,0.006982726938625505,0.95,0.7462027064346866
YDL212W,-1,-/-,-190.14896297454834,-35920.79594182968,20,0.0069801616458486405,0.95,0.7464788732394366
YPL219W,0,0/-,-190.1545294523239,-55615.791316866875,80,0.0069801616458486405,0.95,0.7464788732394366
YPR124W,-1,-/-,-190.17711305618286,-36036.69246339798,20,0.00697759823723834,0.95,0.7467550400441867
YNR011C,-1,-/-,-190.1868381500244,-35826.40322971344,20,0.0069750367107195305,0.95,0.7470312068489368
YMR095C,-1,-/-,-190.20843410491943,-34891.276245594025,20,0.006972477064220183,0.95,0.7473073736536868
YNL051W,-1,-/-,-190.23108100891113,-35529.01879739761,20,0.006969919295671314,0.95,0.7475835404584369
YJL084C,0,0/-,-190.23354411125183,-56533.78801417351,80,0.006969919295671314,0.95,0.7475835404584369
YDR281C,-1,-/0,-190.24173831939697,-36469.767018318176,20,0.006967363403006967,0.95,0.747859707263187
YBR297W,-1,-/-,-190.25459384918213,-36260.87288188934,20,0.006964809384164223,0.95,0.748135874067937
YLR009W,-1,-/-,-190.2667942047119,-39659.507316589355,20,0.006962257237083181,0.95,0.7484120408726871
YMR023C,-1,-/-,-190.28038501739502,-35051.738684654236,20,0.00695970695970696,0.95,0.7486882076774372
YLR370C,-1,-/-,-190.2819061279297,-34833.74553966522,20,0.006957158549981692,0.95,0.7489643744821872
YKL092C,-1,-/-,-190.3053855895996,-34735.5283703804,20,0.006954612005856516,0.95,0.7492405412869373
YPR100W,-1,-/-,-190.31419467926025,-34796.95056772232,20,0.006952067325283571,0.95,0.7495167080916874
YMR278W,0,0/-,-190.33142828941345,-55731.17632770538,80,0.006952067325283571,0.95,0.7495167080916874
YIL146C,0,0/-,-190.33218669891357,-58115.30843901634,80,0.006952067325283571,0.95,0.7495167080916874
YKR057W,-1,-/-,-190.33704662322998,-36624.46002912521,20,0.006949524506217996,0.95,0.7497928748964374
YPL140C,-1,-/-,-190.34066200256348,-35344.4900097847,20,0.006946983546617916,0.95,0.7500690417011875
YJR044C,-1,-/-,-190.3412585258484,-34447.74648332596,20,0.006944444444444444,0.95,0.7503452085059376
YPL165C,0,0/-,-190.34208512306213,-53791.5965526104,80,0.006944444444444444,0.95,0.7503452085059376
YNL053W,-1,-/-,-190.3472032546997,-35653.854135513306,20,0.006941907197661673,0.95,0.7506213753106876
YLL029W,0,0/-,-190.37524008750916,-58851.74276483059,80,0.006941907197661673,0.95,0.7506213753106876
YGL225W,-1,-/-,-190.37979316711426,-36602.210741996765,20,0.006939371804236669,0.95,0.7508975421154377
YAL040C,-1,-/-,-190.39711952209473,-35597.319951057434,20,0.006936838262139467,0.95,0.7511737089201878
YJR008W,0,0/0,-190.41671442985535,-55287.841087937355,80,0.006936838262139467,0.95,0.7511737089201878
YPL021W,-1,-/-,-190.45033979415894,-34486.915630340576,20,0.006934306569343066,0.95,0.7514498757249378
YMR280C,-1,-/-,-190.4589900970459,-35112.41457223892,20,0.006931776723823422,0.95,0.7517260425296879
YMR312W,-1,-/-,-190.4858694076538,-36193.226974487305,20,0.006929248723559446,0.95,0.752002209334438
YLR079W,-1,-/-,-190.51512384414673,-35635.22322320938,20,0.006926722566532993,0.95,0.752278376139188
YAR071W,0,0/0,-190.5226182937622,-58111.45813703537,80,0.006926722566532993,0.95,0.752278376139188
YJR106W,0,0/-,-190.52458727359772,-53749.48048710823,80,0.006926722566532993,0.95,0.752278376139188
YMR059W,-1,-/-,-190.52842044830322,-35486.98778343201,20,0.006924198250728863,0.95,0.7525545429439381
YFR022W,0,0/-,-190.53751492500305,-57595.30281126499,80,0.006924198250728863,0.95,0.7525545429439381
YDL132W,-1,-/-,-190.56504917144775,-37459.49846744537,20,0.0069216757741347905,0.95,0.7528307097486882
YML121W,-1,-/-,-190.5711269378662,-34527.931629657745,20,0.006919155134741442,0.95,0.7531068765534383
YBL034C,-1,-/-,-190.5792088508606,-34864.95645856857,20,0.00691663633054241,0.95,0.7533830433581884
YHR092C,-1,-/-,-190.59137725830078,-35714.31225681305,20,0.006914119359534207,0.95,0.7536592101629385
YDR314C,-1,-/-,-190.60194778442383,-34599.44173955917,20,0.006911604219716261,0.95,0.7539353769676885
YKL080W,-1,-/-,-190.6054811477661,-35523.67374277115,20,0.006909090909090909,0.95,0.7542115437724386
YCL048W,0,0/-,-190.60565268993378,-55143.42347371578,80,0.006909090909090909,0.95,0.7542115437724386
YLR006C,-1,-/-,-190.61061334609985,-35111.66920852661,20,0.0069065794256633955,0.95,0.7544877105771887
YKL058W,-1,-/-,-190.61942100524902,-34098.28981733322,20,0.006904069767441861,0.95,0.7547638773819387
