Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL236W,-1,-/-,-149.43468856811523,-37028.04201030731,15,0.005647438483259379,0.9333333333333333,0.6798124655267512
YJL187C,-1,-/-,-149.45527458190918,-34525.43527460098,15,0.00564516129032258,0.9333333333333333,0.680088251516823
YMR232W,-1,-/-,-149.45760250091553,-35822.74158906937,15,0.005642885933091495,0.9333333333333333,0.6803640375068947
YER182W,0,0/0,-149.4624617099762,-59322.43845283985,60,0.005642885933091495,0.9333333333333333,0.6803640375068947
YBR136W,-1,-/-,-149.46627807617188,-37174.41393995285,15,0.0056406124093473006,0.9333333333333333,0.6806398234969664
YDR427W,-1,-/-,-149.47697639465332,-37484.04877090454,15,0.005638340716874748,0.9333333333333333,0.6809156094870381
YJL078C,0,0/-,-149.47989988327026,-57311.85334062576,60,0.005638340716874748,0.9333333333333333,0.6809156094870381
YPR164W,-1,-/-,-149.48050117492676,-36835.71364879608,15,0.005636070853462158,0.9333333333333333,0.6811913954771097
YJR152W,0,0/-,-149.48235940933228,-59733.47409594059,60,0.005636070853462158,0.9333333333333333,0.6811913954771097
YLR113W,-1,-/-,-149.4867238998413,-36895.3866815567,15,0.005633802816901409,0.9333333333333333,0.6814671814671814
YMR251W-A,0,0/0,-149.49820947647095,-60380.2641017437,60,0.005633802816901409,0.9333333333333333,0.6814671814671814
YIR032C,0,0/-,-149.49880623817444,-58736.32157206535,60,0.005633802816901409,0.9333333333333333,0.6814671814671814
YCR011C,0,0/-,-149.50421380996704,-60781.43932104111,60,0.005633802816901409,0.9333333333333333,0.6814671814671814
YHR208W,0,0/0,-149.50498175621033,-60283.988006711006,60,0.005633802816901409,0.9333333333333333,0.6814671814671814
YDR177W,1,+/+,-149.51635074615479,-39105.02232456207,14,0.006033789219629927,1.0,0.6814671814671814
YJL005W,-1,-/-,-149.52216243743896,-37327.27613401413,15,0.006031363088057901,1.0,0.6817429674572532
YOR193W,-1,-/-,-149.52355289459229,-37645.1970949173,15,0.006028938906752411,1.0,0.6820187534473249
YDR334W,-1,-/-,-149.52537441253662,-36095.16497087479,15,0.006026516673362796,1.0,0.6822945394373966
YGR208W,0,0/0,-149.52662682533264,-60107.498182058334,60,0.006026516673362796,1.0,0.6822945394373966
YKR011C,0,0/0,-149.54732966423035,-61183.44385921955,60,0.006026516673362796,1.0,0.6822945394373966
YDR125C,0,0/-,-149.5493049621582,-58878.74190711975,60,0.006026516673362796,1.0,0.6822945394373966
YDR152W,0,0/-,-149.55209732055664,-60426.17930710316,60,0.006026516673362796,1.0,0.6822945394373966
YBR158W,-1,-/-,-149.55801486968994,-35696.03037405014,15,0.006024096385542169,1.0,0.6825703254274683
YOR245C,-1,-/-,-149.56878089904785,-38302.00228309631,15,0.00602167804094741,1.0,0.68284611141754
YAR008W,-1,-/-,-149.56924629211426,-36527.195662498474,15,0.006019261637239166,1.0,0.6831218974076116
YKR066C,-1,-/-,-149.58184146881104,-37418.838121414185,15,0.006016847172081829,1.0,0.6833976833976834
YLR329W,-1,-/-,-149.5881061553955,-37548.18114757538,15,0.006014434643143544,1.0,0.6836734693877551
YGR240C,0,0/-,-149.5895311832428,-58811.210154652596,60,0.006014434643143544,1.0,0.6836734693877551
YJR159W,0,0/0,-149.59186625480652,-58017.85399580002,60,0.006014434643143544,1.0,0.6836734693877551
YKR016W,0,0/-,-149.59556245803833,-59546.158698916435,60,0.006014434643143544,1.0,0.6836734693877551
YHR066W,-1,-/-,-149.6080322265625,-38873.847651958466,15,0.006012024048096192,1.0,0.6839492553778268
YMR307W,0,0/-,-149.61581230163574,-58085.902146816254,60,0.006012024048096192,1.0,0.6839492553778268
YLR010C,-1,-/-,-149.61755275726318,-37256.88263511658,15,0.006009615384615385,1.0,0.6842250413678985
YDR405W,0,0/-,-149.6322499513626,-58172.850732564926,60,0.006009615384615385,1.0,0.6842250413678985
YCR028C-A,-1,-/-,-149.63724422454834,-36102.96685743332,15,0.006007208650380457,1.0,0.6845008273579702
YPL037C,-1,-/-,-149.65482330322266,-36713.82415008545,15,0.00600480384307446,1.0,0.684776613348042
YBR138C,0,0/0,-149.66242051124573,-58146.97410476208,60,0.00600480384307446,1.0,0.684776613348042
YNL161W,-1,-/-,-149.66436958312988,-37550.49688625336,15,0.006002400960384154,1.0,0.6850523993381136
YCR068W,0,0/+,-149.66441202163696,-59117.051252126694,60,0.006002400960384154,1.0,0.6850523993381136
YLR353W,-1,-/-,-149.6686658859253,-37436.533682346344,15,0.006,1.0,0.6853281853281853
YKL221W,0,0/-,-149.67009711265564,-59675.876869916916,60,0.006,1.0,0.6853281853281853
YDR206W,-1,-/-,-149.67105293273926,-36991.969896793365,15,0.0059976009596161535,1.0,0.685603971318257
YOL133W,-1,-/-,-149.67385387420654,-38912.52150154114,15,0.005995203836930456,1.0,0.6858797573083287
YHR171W,-1,-/-,-149.68507385253906,-39071.17224407196,15,0.0059928086296444265,1.0,0.6861555432984004
YPR155C,-1,-/-,-149.69151496887207,-37738.45379590988,15,0.0059904153354632585,1.0,0.6864313292884722
YMR065W,-1,-/-,-149.71113204956055,-35654.900451660156,15,0.005988023952095809,1.0,0.6867071152785439
YAR007C,-1,-/-,-149.7194766998291,-35478.37730741501,15,0.005985634477254589,1.0,0.6869829012686156
YOL078W,-1,-/-,-149.72570133209229,-37040.101744651794,15,0.005983246908655764,1.0,0.6872586872586872
YLR237W,0,0/-,-149.73346590995789,-59531.796776652336,60,0.005983246908655764,1.0,0.6872586872586872
YDL215C,0,0/0,-149.75195956230164,-60385.8940833807,60,0.005983246908655764,1.0,0.6872586872586872
YJR010W,0,0/0,-149.75356459617615,-59991.07955300808,60,0.005983246908655764,1.0,0.6872586872586872
YOR386W,-1,-/-,-149.75741004943848,-38430.81923532486,15,0.005980861244019139,1.0,0.6875344732487589
YML117W,0,0/0,-149.7591596841812,-60791.91640210152,60,0.005980861244019139,1.0,0.6875344732487589
YBL042C,-1,-/-,-149.76023483276367,-36016.850618839264,15,0.005978477481068154,1.0,0.6878102592388307
YIL014W,-1,-/-,-149.76380729675293,-36979.592329502106,15,0.00597609561752988,1.0,0.6880860452289024
YBR249C,0,0/0,-149.76479411125183,-61030.1468732357,60,0.00597609561752988,1.0,0.6880860452289024
YFL016C,-1,-/-,-149.76919174194336,-36547.89253091812,15,0.005973715651135006,1.0,0.6883618312189741
YHR001W-A,-1,-/-,-149.78547763824463,-36683.51752614975,15,0.005971337579617835,1.0,0.6886376172090458
YGL104C,-1,-/-,-149.80238246917725,-38300.05672979355,15,0.005968961400716275,1.0,0.6889134031991175
YDL022W,-1,-/-,-149.80769729614258,-37713.3250079155,15,0.0059665871121718375,1.0,0.6891891891891891
YOR010C,0,0/-,-149.8127315044403,-59166.14820539951,60,0.0059665871121718375,1.0,0.6891891891891891
YMR115W,0,0/-,-149.8135166168213,-60380.13812112808,60,0.0059665871121718375,1.0,0.6891891891891891
YDR232W,0,0/-,-149.81736183166504,-57155.94424819946,60,0.0059665871121718375,1.0,0.6891891891891891
YLR045C,-1,-/-,-149.8183946609497,-36366.68208169937,15,0.005964214711729622,1.0,0.6894649751792609
YGL236C,-1,-/-,-149.81997966766357,-35833.47665786743,15,0.005961844197138315,1.0,0.6897407611693326
YHR079C-A,-1,-/-,-149.82324981689453,-37193.005690574646,15,0.0059594755661501785,1.0,0.6900165471594043
YOR073W,-1,-/-,-149.8370189666748,-35528.94466161728,15,0.005957108816521049,1.0,0.690292333149476
YLR080W,-1,-/-,-149.84986877441406,-38757.307990550995,15,0.0059547439460103215,1.0,0.6905681191395477
YMR179W,-1,-/-,-149.85142135620117,-34951.79721212387,15,0.005952380952380952,1.0,0.6908439051296195
YDL031W,-1,-/-,-149.87092971801758,-38018.54706907272,15,0.005950019833399445,1.0,0.6911196911196911
YMR119W,-1,-/-,-149.8831605911255,-39131.96125602722,15,0.005947660586835844,1.0,0.6913954771097628
YKR057W,-1,-/-,-149.8844928741455,-37592.878668785095,15,0.005945303210463734,1.0,0.6916712630998345
YPR082C,-1,-/-,-149.88629055023193,-36675.72276639938,15,0.005942947702060222,1.0,0.6919470490899062
YOL156W,-1,-/-,-149.89315223693848,-36140.48806285858,15,0.005940594059405941,1.0,0.692222835079978
YMR014W,-1,-/-,-149.89863777160645,-38253.84998893738,15,0.0059382422802850355,1.0,0.6924986210700497
YFR028C,-1,-/-,-149.9010133743286,-36412.21479701996,15,0.00593589236248516,1.0,0.6927744070601214
YPL132W,-1,-/-,-149.90245056152344,-37634.60377788544,15,0.005933544303797469,1.0,0.693050193050193
YDR275W,0,0/0,-149.90709042549133,-58535.76208674908,60,0.005933544303797469,1.0,0.693050193050193
YDR214W,-1,-/-,-149.91259860992432,-36663.445952415466,15,0.005931198102016607,1.0,0.6933259790402647
YHR023W,-1,-/-,-149.91454029083252,-36347.40879917145,15,0.005928853754940711,1.0,0.6936017650303364
YMR199W,-1,-/-,-149.91801834106445,-36584.52481222153,15,0.005926511260371394,1.0,0.6938775510204082
YBR095C,-1,-/-,-149.9323434829712,-37691.00151348114,15,0.005924170616113744,1.0,0.6941533370104799
YLR369W,-1,-/-,-149.94174194335938,-37491.83385467529,15,0.005921831819976312,1.0,0.6944291230005516
YLR247C,0,0/-,-149.96141934394836,-60125.65285205841,60,0.005921831819976312,1.0,0.6944291230005516
YIR017C,-1,-/-,-149.97257804870605,-37843.14038467407,15,0.005919494869771113,1.0,0.6947049089906233
YNL331C,-1,-/0,-149.98151969909668,-36396.50011014938,15,0.005917159763313609,1.0,0.694980694980695
YNL243W,-1,-/-,-149.990553855896,-37121.16208696365,15,0.005914826498422713,1.0,0.6952564809707666
YJL058C,-1,-/-,-149.99342441558838,-37078.80547237396,15,0.005912495072920773,1.0,0.6955322669608384
YMR287C,-1,-/-,-150.00248336791992,-36855.96053695679,15,0.00591016548463357,1.0,0.6958080529509101
YPL089C,-1,-/-,-150.00556182861328,-36218.05068731308,15,0.005907837731390311,1.0,0.6960838389409818
YFL044C,0,0/-,-150.0078673362732,-60582.03399515152,60,0.005907837731390311,1.0,0.6960838389409818
YJR083C,-1,-/0,-150.0136013031006,-37346.18917798996,15,0.005905511811023622,1.0,0.6963596249310535
YDR122W,-1,-/-,-150.01557540893555,-38536.51670074463,15,0.0059031877213695395,1.0,0.6966354109211252
YNL291C,-1,-/-,-150.01715183258057,-38051.67352581024,15,0.005900865460267506,1.0,0.696911196911197
YKL198C,0,0/-,-150.0195550918579,-59359.336371183395,60,0.005900865460267506,1.0,0.696911196911197
YGL158W,-1,-/-,-150.020658493042,-36246.94952440262,15,0.005898545025560362,1.0,0.6971869829012686
YIL131C,-1,-/-,-150.02143096923828,-36842.95793247223,15,0.00589622641509434,1.0,0.6974627688913403
YBR279W,-1,-/-,-150.02508449554443,-36602.806733608246,15,0.005893909626719057,1.0,0.697738554881412
YDR176W,-1,-/-,-150.025484085083,-35992.11709308624,15,0.00589159465828751,1.0,0.6980143408714837
YDL213C,-1,-/-,-150.0308961868286,-38422.31862592697,15,0.005889281507656066,1.0,0.6982901268615554
YNR060W,-1,-/-,-150.0327787399292,-36596.01756334305,15,0.005886970172684459,1.0,0.6985659128516272
YBL004W,-1,-/-,-150.03289031982422,-36425.591403484344,15,0.005884660651235779,1.0,0.6988416988416989
YBL076C,0,0/-,-150.03461456298828,-60974.48090016842,60,0.005884660651235779,1.0,0.6988416988416989
YPR120C,-1,-/-,-150.04040622711182,-36232.578105926514,15,0.0058823529411764705,1.0,0.6991174848317705
YDL149W,-1,-/-,-150.04580783843994,-37149.76826143265,15,0.005880047040376323,1.0,0.6993932708218422
YNL052W,0,0/-,-150.0515180826187,-59559.98633801937,60,0.005880047040376323,1.0,0.6993932708218422
YDL056W,-1,-/-,-150.05509662628174,-35797.40340709686,15,0.005877742946708464,1.0,0.6996690568119139
YBR128C,0,0/-,-150.07832145690918,-61499.66452670097,60,0.005877742946708464,1.0,0.6996690568119139
YPR019W,-1,-/-,-150.07943630218506,-36670.399269104004,15,0.005875440658049354,1.0,0.6999448428019857
YLR054C,0,0/-,-150.09388136863708,-60171.47343027592,60,0.005875440658049354,1.0,0.6999448428019857
YDR069C,-1,-/+,-150.09465312957764,-37669.04154872894,15,0.005873140172278779,1.0,0.7002206287920574
YMR319C,-1,-/-,-150.09619522094727,-36058.41286563873,15,0.005870841487279843,1.0,0.7004964147821291
YLR150W,-1,-/-,-150.10512828826904,-37906.027339458466,15,0.005868544600938967,1.0,0.7007722007722008
YKR039W,-1,-/-,-150.12512683868408,-35358.43987083435,15,0.005866249511145874,1.0,0.7010479867622724
YOR298W,-1,-/-,-150.1315565109253,-37279.64983892441,15,0.005863956215793589,1.0,0.7013237727523441
YIL130W,0,0/-,-150.13559341430664,-57961.34946191311,60,0.005863956215793589,1.0,0.7013237727523441
YEL051W,-1,-/-,-150.13627243041992,-36689.24819135666,15,0.005861664712778429,1.0,0.7015995587424159
YGL073W,-1,-/-,-150.15767765045166,-37166.85460281372,15,0.005859375,1.0,0.7018753447324876
YBL068W,0,0/-,-150.1605942249298,-61449.7804223299,60,0.005859375,1.0,0.7018753447324876
YGL250W,0,0/-,-150.1632785797119,-61652.22957217693,60,0.005859375,1.0,0.7018753447324876
YBR078W,0,0/-,-150.17396473884583,-59161.57266831398,60,0.005859375,1.0,0.7018753447324876
YBR233W,0,0/-,-150.18001878261566,-58544.22527253628,60,0.005859375,1.0,0.7018753447324876
YJL083W,0,0/-,-150.19487524032593,-57665.69715189934,60,0.005859375,1.0,0.7018753447324876
YMR318C,0,0/0,-150.1996672153473,-59306.11234533787,60,0.005859375,1.0,0.7018753447324876
YMR163C,-1,-/-,-150.20598030090332,-36854.08184814453,15,0.005857087075361187,1.0,0.7021511307225593
YJL089W,-1,-/-,-150.21458911895752,-38232.545427799225,15,0.00585480093676815,1.0,0.702426916712631
YIL138C,-1,-/-,-150.2157278060913,-37403.8188495636,15,0.005852516582130316,1.0,0.7027027027027027
YPR149W,0,0/-,-150.22221159934998,-60661.93009340763,60,0.005852516582130316,1.0,0.7027027027027027
YKL218C,0,0/-,-150.24378943443298,-60904.900037527084,60,0.005852516582130316,1.0,0.7027027027027027
YOL141W,0,0/-,-150.24543738365173,-58694.27593266964,60,0.005852516582130316,1.0,0.7027027027027027
YLR017W,0,0/-,-150.25525569915771,-60670.20813369751,60,0.005852516582130316,1.0,0.7027027027027027
YJL109C,-1,-/-,-150.25944423675537,-37172.7328710556,15,0.005850234009360375,1.0,0.7029784886927745
YER175C,0,0/-,-150.26212787628174,-61174.52858519554,60,0.005850234009360375,1.0,0.7029784886927745
YPR033C,-1,-/-,-150.27006816864014,-37353.55629014969,15,0.005847953216374269,1.0,0.7032542746828461
YJR119C,-1,-/-,-150.27090454101562,-36847.27369451523,15,0.005845674201091193,1.0,0.7035300606729178
YPR035W,0,0/0,-150.27348637580872,-58352.45676922798,60,0.005845674201091193,1.0,0.7035300606729178
YJL029C,-1,-/-,-150.2799530029297,-36641.75729179382,15,0.00584339696143358,1.0,0.7038058466629895
YDR530C,0,0/-,-150.28684043884277,-59947.86797094345,60,0.00584339696143358,1.0,0.7038058466629895
YGR183C,-1,-/-,-150.29419136047363,-36652.78155994415,15,0.005841121495327103,1.0,0.7040816326530612
YJL137C,0,0/0,-150.29785633087158,-59054.2897156477,60,0.005841121495327103,1.0,0.7040816326530612
YNL093W,-1,-/-,-150.30593490600586,-37532.18347167969,15,0.0058388478007006615,1.0,0.704357418643133
YGR087C,0,0/0,-150.31072640419006,-57939.63536179066,60,0.0058388478007006615,1.0,0.704357418643133
YJR139C,-1,-/0,-150.31205463409424,-37436.51623439789,15,0.005836575875486381,1.0,0.7046332046332047
YLR268W,-1,-/+,-150.31356620788574,-37093.91287994385,15,0.005834305717619603,1.0,0.7049089906232764
YLR316C,-1,-/-,-150.314471244812,-37718.93552827835,15,0.00583203732503888,1.0,0.705184776613348
YLR249W,-1,-/-,-150.32102012634277,-38197.368999004364,15,0.0058297706956859695,1.0,0.7054605626034197
YDR277C,-1,-/-,-150.32991123199463,-36993.89874601364,15,0.005827505827505828,1.0,0.7057363485934914
YPR163C,-1,-/-,-150.3366470336914,-38237.44117832184,15,0.005825242718446602,1.0,0.7060121345835632
YBR291C,0,0/-,-150.33751583099365,-60134.497876405716,60,0.005825242718446602,1.0,0.7060121345835632
YOR108W,0,0/0,-150.33936834335327,-60440.3621622324,60,0.005825242718446602,1.0,0.7060121345835632
YPL252C,0,0/0,-150.34113991260529,-59773.00205338001,60,0.005825242718446602,1.0,0.7060121345835632
YJR004C,-1,-/-,-150.34547519683838,-36629.433146476746,15,0.005822981366459627,1.0,0.7062879205736349
YIL039W,-1,-/-,-150.34740257263184,-38174.03578710556,15,0.005820721769499418,1.0,0.7065637065637066
YKL156W,0,0/-,-150.34864330291748,-61229.269835591316,60,0.005820721769499418,1.0,0.7065637065637066
YBR142W,-1,-/-,-150.35389137268066,-38013.264630794525,15,0.0058184639255236615,1.0,0.7068394925537783
YDR059C,-1,-/-,-150.36285972595215,-39716.68356704712,15,0.0058162078324932144,1.0,0.7071152785438499
YDL179W,0,0/-,-150.36950707435608,-58303.02584373951,60,0.0058162078324932144,1.0,0.7071152785438499
YDR435C,-1,-/-,-150.39266681671143,-39290.78158044815,15,0.005813953488372093,1.0,0.7073910645339216
YBR114W,-1,-/-,-150.3932008743286,-35422.16831827164,15,0.00581170089112747,1.0,0.7076668505239934
YHR042W,-1,-/-,-150.41098022460938,-36693.142939567566,15,0.005809450038729667,1.0,0.7079426365140651
YIL078W,0,0/-,-150.42020106315613,-60955.205599069595,60,0.005809450038729667,1.0,0.7079426365140651
YMR205C,0,0/-,-150.4240746498108,-59105.64864385128,60,0.005809450038729667,1.0,0.7079426365140651
YNL169C,-1,-/-,-150.43064212799072,-35722.37425470352,15,0.005807200929152149,1.0,0.7082184225041368
YPR040W,0,0/-,-150.432692527771,-57961.03608298302,60,0.005807200929152149,1.0,0.7082184225041368
YKR089C,-1,-/-,-150.43490886688232,-36505.88302516937,15,0.005804953560371517,1.0,0.7084942084942085
YLR116W,-1,-/-,-150.43620204925537,-35982.038591861725,15,0.005802707930367505,1.0,0.7087699944842802
YOL081W,0,0/-,-150.46618938446045,-58333.618084192276,60,0.005802707930367505,1.0,0.7087699944842802
YIL050W,0,0/-,-150.4667637348175,-59356.740040540695,60,0.005802707930367505,1.0,0.7087699944842802
YHR191C,-1,-/-,-150.4684591293335,-37264.252581596375,15,0.00580046403712297,1.0,0.7090457804743518
YPL169C,-1,-/-,-150.46984386444092,-37741.71838760376,15,0.005798221878623889,1.0,0.7093215664644236
YDR385W,-1,-/-,-150.47422790527344,-37181.27747249603,15,0.005795981452859351,1.0,0.7095973524544953
YBR074W,0,0/0,-150.48518824577332,-58583.5287784338,60,0.005795981452859351,1.0,0.7095973524544953
YGL008C,-1,-/-,-150.48762130737305,-36618.271622657776,15,0.005793742757821553,1.0,0.709873138444567
YLR115W,-1,-/-,-150.51815509796143,-36849.977997779846,15,0.005791505791505791,1.0,0.7101489244346387
YLR151C,0,0/-,-150.52473878860474,-60277.91119480133,60,0.005791505791505791,1.0,0.7101489244346387
YBL085W,-1,-/+,-150.52766609191895,-35408.04182767868,15,0.005789270551910459,1.0,0.7104247104247104
YDR465C,-1,-/-,-150.52790451049805,-39491.15451622009,15,0.005787037037037037,1.0,0.7107004964147822
YNL183C,0,0/-,-150.5337691307068,-59103.950444579124,60,0.005787037037037037,1.0,0.7107004964147822
YGR082W,-1,-/-,-150.53512287139893,-35953.536971092224,15,0.005784805244890089,1.0,0.7109762824048539
YNL263C,-1,-/-,-150.54405784606934,-37339.18570423126,15,0.005782575173477255,1.0,0.7112520683949255
YLR144C,-1,-/-,-150.54467678070068,-38368.48289203644,15,0.005780346820809248,1.0,0.7115278543849972
YOL125W,-1,-/-,-150.5471076965332,-38310.966272354126,15,0.005778120184899846,1.0,0.7118036403750689
YJR092W,-1,-/-,-150.55660343170166,-36512.615765571594,15,0.005775895263765884,1.0,0.7120794263651407
YPL146C,-1,-/-,-150.5619592666626,-37730.65815925598,15,0.005773672055427252,1.0,0.7123552123552124
YLR411W,-1,-/-,-150.5661268234253,-36755.4914393425,15,0.005771450557906887,1.0,0.7126309983452841
YIL052C,-1,-/-,-150.5742597579956,-37636.41602611542,15,0.0057692307692307696,1.0,0.7129067843353558
YIL031W,-1,-/-,-150.57427406311035,-37248.56028175354,15,0.0057670126874279125,1.0,0.7131825703254274
YCR104W,0,0/-,-150.5779504776001,-59283.03165817261,60,0.0057670126874279125,1.0,0.7131825703254274
YLR245C,0,0/-,-150.58241057395935,-59735.965099573135,60,0.0057670126874279125,1.0,0.7131825703254274
YOR272W,-1,-/-,-150.61824703216553,-38116.74518442154,15,0.005764796310530361,1.0,0.7134583563154991
YGL148W,0,0/0,-150.63440918922424,-61165.78602230549,60,0.005764796310530361,1.0,0.7134583563154991
YGR276C,-1,-/-,-150.6464033126831,-36715.92194890976,15,0.005762581636573185,1.0,0.7137341423055709
YDL197C,-1,-/-,-150.65399360656738,-36857.056597709656,15,0.00576036866359447,1.0,0.7140099282956426
YDR505C,0,0/0,-150.6583766937256,-60402.33351624012,60,0.00576036866359447,1.0,0.7140099282956426
YGR213C,-1,-/0,-150.6619348526001,-36456.174063682556,15,0.005758157389635317,1.0,0.7142857142857143
YOR210W,-1,-/-,-150.6638355255127,-37011.58537864685,15,0.005755947812739831,1.0,0.714561500275786
YDL245C,-1,-/-,-150.66835689544678,-36362.46104431152,15,0.005753739930955121,1.0,0.7148372862658577
YHR166C,-1,-/-,-150.6745719909668,-36549.011434555054,15,0.005751533742331288,1.0,0.7151130722559293
YHR046C,0,0/-,-150.6774435043335,-60480.835490345955,60,0.005751533742331288,1.0,0.7151130722559293
YNL185C,0,0/-,-150.68264997005463,-59095.348403811455,60,0.005751533742331288,1.0,0.7151130722559293
YKL096W-A,0,0/-,-150.68827390670776,-58240.69437980652,60,0.005751533742331288,1.0,0.7151130722559293
YLR154C,-1,-/-,-150.68904781341553,-36912.93013334274,15,0.005749329244921426,1.0,0.7153888582460011
YLL062C,0,0/0,-150.6969017982483,-59743.55789113045,60,0.005749329244921426,1.0,0.7153888582460011
YJL172W,0,0/-,-150.69930791854858,-60486.613777279854,60,0.005749329244921426,1.0,0.7153888582460011
YHR119W,-1,-/-,-150.7098846435547,-36611.93079376221,15,0.005747126436781609,1.0,0.7156646442360728
YPR049C,-1,-/-,-150.71218013763428,-36494.137670993805,15,0.005744925315970892,1.0,0.7159404302261445
YLR038C,0,0/-,-150.71925032138824,-58755.56508290768,60,0.005744925315970892,1.0,0.7159404302261445
YNL304W,-1,-/-,-150.7228298187256,-36895.60395526886,15,0.005742725880551302,1.0,0.7162162162162162
YPL100W,-1,-/+,-150.72500038146973,-37307.71577978134,15,0.0057405281285878304,1.0,0.716492002206288
YLR153C,-1,-/-,-150.75023078918457,-37060.33259820938,15,0.005738332058148432,1.0,0.7167677881963597
YNL215W,0,0/-,-150.75385165214539,-59814.21988654137,60,0.005738332058148432,1.0,0.7167677881963597
YGR118W,-1,-/-,-150.76164436340332,-37704.84696769714,15,0.0057361376673040155,1.0,0.7170435741864313
YLL061W,-1,-/-,-150.7694149017334,-36594.17258787155,15,0.005733944954128441,1.0,0.717319360176503
YKL065C,0,0/-,-150.78804314136505,-62619.724162817,60,0.005733944954128441,1.0,0.717319360176503
YLR139C,-1,-/-,-150.7917022705078,-35356.37515449524,15,0.00573175391669851,1.0,0.7175951461665747
YHL022C,-1,-/-,-150.79512214660645,-37209.99995613098,15,0.005729564553093965,1.0,0.7178709321566464
YPL057C,-1,-/-,-150.79752826690674,-36144.454770088196,15,0.0057273768613974796,1.0,0.7181467181467182
YJR063W,-1,-/-,-150.8007345199585,-38407.724786281586,15,0.0057251908396946565,1.0,0.7184225041367899
YOR249C,-1,-/-,-150.80929946899414,-37559.78502750397,15,0.005723006486074018,1.0,0.7186982901268616
YNL113W,-1,-/-,-150.82793617248535,-38091.925028800964,15,0.005720823798627002,1.0,0.7189740761169333
YML106W,0,0/-,-150.83315110206604,-60058.09485054016,60,0.005720823798627002,1.0,0.7189740761169333
YFR027W,-1,-/-,-150.83577346801758,-36983.62826538086,15,0.0057186427754479605,1.0,0.7192498621070049
YGL030W,-1,-/-,-150.84414863586426,-37275.99882698059,15,0.005716463414634146,1.0,0.7195256480970766
YER144C,0,0/-,-150.85326027870178,-59853.68934297562,60,0.005716463414634146,1.0,0.7195256480970766
YOR204W,-1,-/-,-150.87423419952393,-35666.19797182083,15,0.005714285714285714,1.0,0.7198014340871484
YNL009W,-1,-/-,-150.87892818450928,-38966.910668849945,15,0.0057121096725057125,1.0,0.7200772200772201
YDR231C,-1,-/-,-150.88449096679688,-37169.50547361374,15,0.005709935287400076,1.0,0.7203530060672918
YGL037C,-1,-/-,-150.89035892486572,-39759.34646844864,15,0.005707762557077625,1.0,0.7206287920573635
YKL067W,0,0/-,-150.89302229881287,-61463.8679202795,60,0.005707762557077625,1.0,0.7206287920573635
YJR077C,-1,-/-,-150.90309143066406,-36527.44546127319,15,0.005705591479650057,1.0,0.7209045780474352
YNL335W,0,0/-,-150.91459727287292,-60306.841997504234,60,0.005705591479650057,1.0,0.7209045780474352
YOR179C,-1,-/-,-150.9160556793213,-38535.360385894775,15,0.005703422053231939,1.0,0.7211803640375068
YER056C,-1,-/-,-150.93618392944336,-36106.96143722534,15,0.005701254275940707,1.0,0.7214561500275786
YBR033W,0,0/-,-150.95488739013672,-60231.38581573963,60,0.005701254275940707,1.0,0.7214561500275786
YOR011W,-1,-/-,-150.95954990386963,-38380.060322761536,15,0.0056990881458966565,1.0,0.7217319360176503
YOL010W,-1,-/-,-150.9748134613037,-37539.24819231033,15,0.00569692366122294,1.0,0.722007722007722
YDR240C,-1,-/-,-150.9786138534546,-37355.04139137268,15,0.0056947608200455585,1.0,0.7222835079977937
YJR103W,-1,-/-,-151.0075387954712,-37756.05715036392,15,0.0056925996204933585,1.0,0.7225592939878654
YNR024W,0,0/-,-151.00826025009155,-61470.830176234245,60,0.0056925996204933585,1.0,0.7225592939878654
YKL053C-A,-1,-/-,-151.0123987197876,-36758.84114742279,15,0.005690440060698027,1.0,0.7228350799779372
YMR001C,-1,-/-,-151.0210723876953,-35430.60262441635,15,0.005688282138794084,1.0,0.7231108659680088
YER050C,0,0/-,-151.0252525806427,-58439.120819449425,60,0.005688282138794084,1.0,0.7231108659680088
YKR058W,0,0/0,-151.02674221992493,-60826.783986091614,60,0.005688282138794084,1.0,0.7231108659680088
YGR221C,-1,-/-,-151.03424835205078,-36345.36655330658,15,0.005686125852918878,1.0,0.7233866519580805
YOL021C,-1,-/-,-151.03467655181885,-37427.75799560547,15,0.005683971201212581,1.0,0.7236624379481522
YAR035W,-1,-/-,-151.03486824035645,-37428.0287604332,15,0.005681818181818182,1.0,0.7239382239382239
YDR074W,0,0/-,-151.03488278388977,-62280.90585112572,60,0.005681818181818182,1.0,0.7239382239382239
YMR025W,-1,-/-,-151.03639030456543,-37601.81335020065,15,0.005679666792881484,1.0,0.7242140099282957
YKR077W,0,0/-,-151.03691220283508,-58955.4682174921,60,0.005679666792881484,1.0,0.7242140099282957
YOR313C,-1,-/-,-151.03753852844238,-37038.64347791672,15,0.005677517032551098,1.0,0.7244897959183674
YAL047C,-1,-/-,-151.04079055786133,-36741.65367984772,15,0.0056753688989784334,1.0,0.7247655819084391
YGL150C,-1,-/-,-151.04236602783203,-36901.1053686142,15,0.0056732223903177,1.0,0.7250413678985107
YDR021W,-1,-/-,-151.06530284881592,-38078.60187339783,15,0.005671077504725898,1.0,0.7253171538885824
YPL112C,-1,-/-,-151.07083988189697,-38053.130504608154,15,0.005668934240362812,1.0,0.7255929398786541
