Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL092W,-1,0/-,-302.83127617836,-50482.55640125275,152,0.013716027432054865,0.9152542372881356,0.8029363110008272
YOL002C,-1,-/-,-302.83222484588623,-30241.56717157364,38,0.013712544438801422,0.9152542372881356,0.8031430934656741
YMR310C,0,0/0,-302.84469294548035,-47940.9263266325,152,0.013712544438801422,0.9152542372881356,0.8031430934656741
YCL049C,0,0/0,-302.8448853492737,-48055.277307510376,152,0.013712544438801422,0.9152542372881356,0.8031430934656741
YER064C,0,0/0,-302.8501224517822,-47375.710317492485,152,0.013712544438801422,0.9152542372881356,0.8031430934656741
YMR302C,-1,-/-,-302.86230421066284,-30970.29875278473,38,0.013709063214013708,0.9152542372881356,0.8033498759305211
YDR451C,-1,-/-,-302.8678116798401,-29993.25581407547,38,0.013705583756345178,0.9152542372881356,0.803556658395368
YHR123W,-1,-/-,-302.8738603591919,-30245.431317806244,38,0.013702106064450647,0.9152542372881356,0.803763440860215
YPR149W,-1,0/-,-302.8751794099808,-50344.36123859882,152,0.0136986301369863,0.9152542372881356,0.8039702233250621
YNR040W,-1,0/-,-302.88479912281036,-46596.731525063515,152,0.013695155972609688,0.9152542372881356,0.804177005789909
YGR194C,0,0/0,-302.8870218992233,-51158.58930385113,152,0.013695155972609688,0.9152542372881356,0.804177005789909
YHL035C,-1,0/-,-302.9126008749008,-50549.46347844601,152,0.013691683569979716,0.9152542372881356,0.804383788254756
YPL206C,-1,-/-,-302.91936588287354,-30104.077580451965,38,0.013688212927756654,0.9152542372881356,0.8045905707196029
YFL034C-A,-1,0/-,-302.9448758363724,-50320.37979054451,152,0.013684744044602128,0.9152542372881356,0.80479735318445
YFR022W,-1,0/-,-302.95130574703217,-49534.68049919605,152,0.013681276919179123,0.9152542372881356,0.805004135649297
YCL036W,0,0/0,-302.9532220363617,-49341.13722836971,152,0.013681276919179123,0.9152542372881356,0.805004135649297
YFR004W,-1,-/-,-302.96419191360474,-30476.352852344513,38,0.013677811550151976,0.9152542372881356,0.8052109181141439
YDR004W,-1,-/-,-302.96511030197144,-30693.101550102234,38,0.013674347936186377,0.9152542372881356,0.8054177005789909
YMR040W,-1,0/-,-302.99395048618317,-52176.59069287777,152,0.013670886075949367,0.9152542372881356,0.8056244830438379
YBL005W,-1,-/-,-303.0094928741455,-30011.072673797607,38,0.01366742596810934,0.9152542372881356,0.8058312655086849
YPL249C-A,-1,0/-,-303.0234309434891,-49569.032975792885,152,0.013663967611336033,0.9152542372881356,0.8060380479735318
YMR068W,-1,-/-,-303.11205291748047,-30916.883969783783,38,0.01366051100430053,0.9152542372881356,0.8062448304383788
YER052C,0,-/0,-303.11657428741455,-30456.35967683792,38,0.01366051100430053,0.9152542372881356,0.8062448304383788
YIL087C,0,0/0,-303.1441013813019,-48681.959595799446,152,0.01366051100430053,0.9152542372881356,0.8062448304383788
YNR043W,-1,-/-,-303.1705050468445,-30538.67170858383,38,0.013657056145675266,0.9152542372881356,0.8064516129032258
YGR034W,-1,0/-,-303.2087745666504,-50070.28990936279,152,0.013653603034134008,0.9152542372881356,0.8066583953680728
YPR113W,-1,-/-,-303.2345051765442,-30345.685835838318,38,0.013650151668351871,0.9152542372881356,0.8068651778329198
YMR181C,0,0/0,-303.2428420782089,-48641.47191417217,152,0.013650151668351871,0.9152542372881356,0.8068651778329198
YFL044C,-1,0/-,-303.30549001693726,-50171.34580206871,152,0.013646702047005308,0.9152542372881356,0.8070719602977667
YGR224W,-1,-/-,-303.33366775512695,-30385.99328994751,38,0.013643254168772108,0.9152542372881356,0.8072787427626137
YJR148W,0,0/0,-303.4128272533417,-50146.21198654175,152,0.013643254168772108,0.9152542372881356,0.8072787427626137
YLL034C,-1,-/-,-303.42191982269287,-32328.435760498047,38,0.013639808032331396,0.9152542372881356,0.8074855252274608
YHR071W,-1,0/-,-303.4307733774185,-50666.15726709366,152,0.013636363636363636,0.9152542372881356,0.8076923076923077
YDR046C,-1,-/-,-303.44051599502563,-31499.92845106125,38,0.01363292097955062,0.9152542372881356,0.8078990901571547
YJL210W,-1,-/-,-303.4460825920105,-29852.54216861725,38,0.013629480060575468,0.9152542372881356,0.8081058726220016
YER175C,-1,0/-,-303.4474952220917,-50953.334010481834,152,0.013626040878122634,0.9152542372881356,0.8083126550868487
YGL126W,-1,-/-,-303.4727382659912,-30420.042744636536,38,0.013622603430877902,0.9152542372881356,0.8085194375516956
YOR131C,0,0/0,-303.50353467464447,-47191.396523952484,152,0.013622603430877902,0.9152542372881356,0.8085194375516956
YCR031C,-1,-/-,-303.5254182815552,-31013.037929534912,38,0.013619167717528373,0.9152542372881356,0.8087262200165426
YKR092C,0,0/0,-303.53365552425385,-50366.81866693497,152,0.013619167717528373,0.9152542372881356,0.8087262200165426
YML008C,-1,-/-,-303.54475831985474,-31133.673064231873,38,0.01361573373676248,0.9152542372881356,0.8089330024813896
YIL117C,0,-/0,-303.60310316085815,-31248.495310783386,38,0.01361573373676248,0.9152542372881356,0.8089330024813896
YOL014W,0,0/0,-303.67186665534973,-47829.86425936222,152,0.01361573373676248,0.9152542372881356,0.8089330024813896
YJL077C,0,0/0,-303.6756867170334,-48501.85345339775,152,0.01361573373676248,0.9152542372881356,0.8089330024813896
YEL049W,-1,0/-,-303.7137818336487,-50333.89802777767,152,0.013612301487269978,0.9152542372881356,0.8091397849462365
YHR146W,-1,0/-,-303.7177474498749,-48614.74238097668,152,0.013608870967741936,0.9152542372881356,0.8093465674110836
YDR158W,0,-/0,-303.7559633255005,-30947.116872787476,38,0.013608870967741936,0.9152542372881356,0.8093465674110836
YPL164C,-1,-/-,-303.8232841491699,-30706.212916374207,38,0.013605442176870748,0.9152542372881356,0.8095533498759305
YGL248W,-1,0/-,-303.8601634502411,-51437.39017820358,152,0.013602015113350126,0.9152542372881356,0.8097601323407775
YKR042W,-1,-/-,-303.9263095855713,-31328.298449993134,38,0.013598589775875095,0.9152542372881356,0.8099669148056244
YGR204W,-1,-/-,-303.96504735946655,-31104.00504922867,38,0.013595166163141994,0.9152542372881356,0.8101736972704715
YPL055C,-1,-/-,-303.96543645858765,-30512.785019397736,38,0.013591744273848478,0.9152542372881356,0.8103804797353185
YHR210C,0,0/0,-303.98653745651245,-47596.267406344414,152,0.013591744273848478,0.9152542372881356,0.8103804797353185
YLR132C,-1,-/-,-303.99189472198486,-30431.872216701508,38,0.013588324106693507,0.9152542372881356,0.8105872622001654
YER026C,-1,-/-,-304.0467109680176,-31367.42405462265,38,0.013584905660377358,0.9152542372881356,0.8107940446650124
YGR247W,-1,-/-,-304.0480284690857,-29750.64424419403,38,0.01358148893360161,0.9152542372881356,0.8110008271298594
YMR042W,-1,-/-,-304.0929079055786,-29578.0915517807,38,0.013578073925069148,0.9152542372881356,0.8112076095947064
YOL109W,-1,-/-,-304.10507678985596,-30134.570083141327,38,0.013574660633484163,0.9152542372881356,0.8114143920595533
YDR437W,-1,-/-,-304.1521601676941,-29667.390717983246,38,0.01357124905755215,0.9152542372881356,0.8116211745244003
YLR367W,-1,0/-,-304.1690276861191,-53065.546028375626,152,0.013567839195979899,0.9152542372881356,0.8118279569892473
YLR345W,-1,0/-,-304.1778230667114,-49036.45581781864,152,0.013564431047475508,0.9152542372881356,0.8120347394540943
YLR186W,-1,-/-,-304.1977367401123,-31364.203033447266,38,0.013561024610748368,0.9152542372881356,0.8122415219189413
YBR158W,-1,-/-,-304.2006621360779,-31139.6713681221,38,0.013557619884509164,0.9152542372881356,0.8124483043837882
YNL130C,-1,-/-,-304.20608711242676,-30854.415298461914,38,0.01355421686746988,0.9152542372881356,0.8126550868486352
YER185W,-1,0/-,-304.2083982229233,-50601.43207037449,152,0.013550815558343789,0.9152542372881356,0.8128618693134823
YMR191W,0,0/0,-304.21224308013916,-51809.05546450615,152,0.013550815558343789,0.9152542372881356,0.8128618693134823
YDR536W,-1,0/-,-304.2221019268036,-49476.395206570625,152,0.013547415955845458,0.9152542372881356,0.8130686517783292
YGR197C,-1,-/-,-304.2720670700073,-31459.15263557434,38,0.013544018058690745,0.9152542372881356,0.8132754342431762
YDL049C,-1,0/-,-304.2960411310196,-50011.49271428585,152,0.01354062186559679,0.9152542372881356,0.8134822167080231
YBL003C,-1,-/-,-304.29940938949585,-30363.106921195984,38,0.013537227375282025,0.9152542372881356,0.8136889991728702
YBR170C,-1,-/-,-304.3146347999573,-30745.242463588715,38,0.013533834586466165,0.9152542372881356,0.8138957816377171
YMR318C,0,0/0,-304.3366208076477,-50535.96677815914,152,0.013533834586466165,0.9152542372881356,0.8138957816377171
YEL059C-A,-1,0/-,-304.3384555578232,-49262.926731944084,152,0.013530443497870208,0.9152542372881356,0.8141025641025641
YDR065W,-1,-/-,-304.36299657821655,-29741.47257089615,38,0.013527054108216433,0.9152542372881356,0.814309346567411
YIR037W,-1,-/-,-304.37734842300415,-30622.569775104523,38,0.013523666416228399,0.9152542372881356,0.8145161290322581
YDR234W,0,0/0,-304.4134737253189,-49612.552209973335,152,0.013523666416228399,0.9152542372881356,0.8145161290322581
YHR005C-A,-1,-/-,-304.4256343841553,-30354.451010227203,38,0.013520280420630946,0.9152542372881356,0.8147229114971051
YGL141W,-1,0/-,-304.44598042964935,-50294.4249202013,152,0.013516896120150187,0.9152542372881356,0.814929693961952
YJL166W,-1,-/-,-304.44697427749634,-30987.50802755356,38,0.013513513513513514,0.9152542372881356,0.815136476426799
YCR088W,-1,-/-,-304.4717583656311,-30799.765174388885,38,0.013510132599449587,0.9152542372881356,0.8153432588916459
YBR132C,-1,-/-,-304.5012512207031,-31031.923130512238,38,0.013506753376688344,0.9152542372881356,0.815550041356493
YOL060C,-1,-/-,-304.52495288848877,-30859.287679195404,38,0.01350337584396099,0.9152542372881356,0.81575682382134
YFL041W,-1,-/-,-304.53729915618896,-29713.981516361237,38,0.0135,0.9152542372881356,0.8159636062861869
YER165W,-1,-/-,-304.5707936286926,-31500.25356388092,38,0.013496625843539115,0.9152542372881356,0.8161703887510339
YER069W,0,0/0,-304.5820132493973,-50481.19654893875,152,0.013496625843539115,0.9152542372881356,0.8161703887510339
YER028C,-1,-/-,-304.6082534790039,-30402.332293510437,38,0.013493253373313344,0.9152542372881356,0.8163771712158809
YJR096W,-1,0/-,-304.60904228687286,-49039.58313024044,152,0.013489882588058956,0.9152542372881356,0.8165839536807279
YIL170W,-1,0/-,-304.6142249107361,-47931.37170231342,152,0.013486513486513486,0.9152542372881356,0.8167907361455748
YDL149W,-1,-/-,-304.65306091308594,-31261.130700588226,38,0.01348314606741573,0.9152542372881356,0.8169975186104218
YML085C,-1,-/-,-304.74846935272217,-30300.830943584442,38,0.01347978032950574,0.9152542372881356,0.8172043010752689
YDR411C,-1,-/-,-304.75361585617065,-31066.43364048004,38,0.013476416271524832,0.9152542372881356,0.8174110835401158
YCR068W,-1,0/-,-304.8261561393738,-49170.34655857086,152,0.01347305389221557,0.9152542372881356,0.8176178660049628
YNL195C,0,0/0,-304.82815742492676,-48228.53309297562,152,0.01347305389221557,0.9152542372881356,0.8176178660049628
YNL151C,-1,-/-,-304.82979106903076,-32005.420107364655,38,0.013469693190321775,0.9152542372881356,0.8178246484698097
YDR246W,1,+/+,-304.8336110115051,-31049.06108903885,37,0.01371571072319202,0.9322033898305084,0.8178246484698097
YCL062W,-1,-/-,-304.8366837501526,-29151.216583251953,38,0.013712291199202194,0.9322033898305084,0.8180314309346567
YOR312C,-1,0/-,-304.84344005584717,-50162.09386718273,152,0.013708873379860419,0.9322033898305084,0.8182382133995038
YOL119C,-1,0/-,-304.84878289699554,-50158.95462667942,152,0.01370545726389235,0.9322033898305084,0.8184449958643507
YMR015C,-1,-/-,-304.8505187034607,-30898.758648872375,38,0.013702042850024913,0.9322033898305084,0.8186517783291977
YIL153W,-1,-/-,-304.8564672470093,-29904.854105949402,38,0.0136986301369863,0.9322033898305084,0.8188585607940446
YLR356W,-1,0/-,-304.8636407852173,-48774.190937399864,152,0.013695219123505976,0.9322033898305084,0.8190653432588917
YAL059W,-1,-/-,-304.8674635887146,-31706.065883636475,38,0.013691809808314663,0.9322033898305084,0.8192721257237386
YGL111W,-1,-/-,-304.879271030426,-31690.713072299957,38,0.01368840219014435,0.9322033898305084,0.8194789081885856
YMR133W,-1,-/-,-304.8793411254883,-30091.45093202591,38,0.01368499626772829,0.9322033898305084,0.8196856906534326
YLR089C,0,0/0,-304.8803143501282,-49867.828867316246,152,0.01368499626772829,0.9322033898305084,0.8196856906534326
YDL124W,-1,0/-,-304.9383306503296,-49062.710518836975,152,0.013681592039800995,0.9322033898305084,0.8198924731182796
YPL036W,-1,-/-,-304.94067096710205,-29903.318386554718,38,0.013678189505098234,0.9322033898305084,0.8200992555831266
YKL060C,-1,-/-,-304.94547605514526,-30589.446541786194,38,0.013674788662357036,0.9322033898305084,0.8203060380479735
YMR241W,-1,-/-,-304.96996450424194,-31559.428394794464,38,0.013671389510315685,0.9322033898305084,0.8205128205128205
YCL027W,-1,-/-,-304.976637840271,-31023.238217830658,38,0.013667992047713717,0.9322033898305084,0.8207196029776674
YDR074W,-1,0/-,-305.04905116558075,-51708.49538910389,152,0.013664596273291925,0.9322033898305084,0.8209263854425145
YJL172W,-1,0/-,-305.1256767511368,-52079.71850609779,152,0.01366120218579235,0.9322033898305084,0.8211331679073615
YGL192W,-1,-/-,-305.1263270378113,-30521.759064674377,38,0.013657809783958282,0.9322033898305084,0.8213399503722084
YPR110C,-1,-/-,-305.1490287780762,-31341.5176320076,38,0.01365441906653426,0.9322033898305084,0.8215467328370554
YMR305C,-1,-/-,-305.17852115631104,-30404.714802742004,38,0.013651030032266072,0.9322033898305084,0.8217535153019024
YGR221C,-1,-/-,-305.19399404525757,-30530.546030521393,38,0.013647642679900745,0.9322033898305084,0.8219602977667494
YKL182W,-1,-/-,-305.212393283844,-31881.836424827576,38,0.013644257008186554,0.9322033898305084,0.8221670802315963
YMR291W,-1,0/-,-305.21467673778534,-48280.9284068346,152,0.013640873015873016,0.9322033898305084,0.8223738626964433
YMR244C-A,-1,0/-,-305.21804416179657,-47425.4144603014,152,0.013637490701710886,0.9322033898305084,0.8225806451612904
YDR038C,-1,-/-,-305.2806248664856,-31055.14848470688,38,0.013634110064452157,0.9322033898305084,0.8227874276261373
YBR247C,-1,-/-,-305.31049728393555,-31310.209349155426,38,0.013630731102850062,0.9322033898305084,0.8229942100909843
YJL057C,-1,0/-,-305.3206248283386,-52007.75816512108,152,0.013627353815659068,0.9322033898305084,0.8232009925558312
YGR052W,-1,0/-,-305.3416270017624,-50488.008516311646,152,0.013623978201634877,0.9322033898305084,0.8234077750206783
YPR074C,0,-/0,-305.35634899139404,-30720.086015224457,38,0.013623978201634877,0.9322033898305084,0.8234077750206783
YDR353W,-1,-/-,-305.3690462112427,-31756.783764362335,38,0.013620604259534423,0.9322033898305084,0.8236145574855253
YFR003C,-1,-/-,-305.39896154403687,-32039.420008182526,38,0.01361723198811587,0.9322033898305084,0.8238213399503722
YDR204W,0,0/0,-305.41125428676605,-51314.97320973873,152,0.01361723198811587,0.9322033898305084,0.8238213399503722
YLR362W,-1,-/-,-305.419460773468,-32519.36890220642,38,0.013613861386138614,0.9322033898305084,0.8240281224152192
YPR145W,0,0/0,-305.45433712005615,-51981.511088728905,152,0.013613861386138614,0.9322033898305084,0.8240281224152192
YOR059C,-1,0/-,-305.45716738700867,-51858.442335128784,152,0.013610492452363277,0.9322033898305084,0.8242349048800661
YPL252C,0,0/0,-305.46367728710175,-49174.288937568665,152,0.013610492452363277,0.9322033898305084,0.8242349048800661
YJR159W,0,0/0,-305.493918299675,-49524.00265836716,152,0.013610492452363277,0.9322033898305084,0.8242349048800661
YFR047C,-1,-/-,-305.5248565673828,-30855.671339035034,38,0.013607125185551707,0.9322033898305084,0.8244416873449132
YKL088W,-1,-/-,-305.5390887260437,-30123.746772289276,38,0.01360375958446698,0.9322033898305084,0.8246484698097601
YGL001C,-1,-/-,-305.6729850769043,-30880.54924249649,38,0.013600395647873393,0.9322033898305084,0.8248552522746071
YBR083W,-1,-/-,-305.69155836105347,-30250.390921115875,38,0.013597033374536464,0.9322033898305084,0.825062034739454
YGR250C,-1,0/-,-305.70230782032013,-48362.70128905773,152,0.013593672763222936,0.9322033898305084,0.8252688172043011
YJR008W,0,0/0,-305.7288980484009,-49527.62092554569,152,0.013593672763222936,0.9322033898305084,0.8252688172043011
YPL049C,-1,-/-,-305.7813687324524,-30009.12407064438,38,0.013590313812700766,0.9322033898305084,0.8254755996691481
YKL067W,-1,0/-,-305.81159567832947,-51380.30841565132,152,0.01358695652173913,0.9322033898305084,0.825682382133995
YLR038C,-1,0/-,-305.82428228855133,-50469.31636595726,152,0.013583600889108422,0.9322033898305084,0.825889164598842
YER039C,-1,0/-,-305.8514131307602,-51389.52503943443,152,0.013580246913580247,0.9322033898305084,0.826095947063689
YNL030W,-1,-/-,-305.9066162109375,-31320.29070043564,38,0.013576894593927425,0.9322033898305084,0.826302729528536
YBR297W,-1,-/-,-305.988018989563,-30632.80066728592,38,0.013573543928923988,0.9322033898305084,0.826509511993383
YCR047C,-1,-/-,-306.0273666381836,-31328.596869945526,38,0.013570194917345176,0.9322033898305084,0.8267162944582299
YER073W,-1,-/-,-306.0542869567871,-31232.579422473907,38,0.01356684755796744,0.9322033898305084,0.8269230769230769
YBR029C,-1,-/-,-306.09121799468994,-31112.875595092773,38,0.013563501849568433,0.9322033898305084,0.8271298593879239
YHR075C,-1,-/-,-306.0954236984253,-31903.40167427063,38,0.013560157790927022,0.9322033898305084,0.8273366418527709
YAL068C,-1,-/-,-306.121600151062,-29713.641567230225,38,0.013556815380823269,0.9322033898305084,0.8275434243176178
YOL110W,-1,-/-,-306.1274366378784,-30619.04181909561,38,0.013553474618038443,0.9322033898305084,0.8277502067824648
YOL064C,-1,-/-,-306.1584267616272,-32054.164932250977,38,0.013550135501355014,0.9322033898305084,0.8279569892473119
YOR375C,0,0/0,-306.2000482082367,-51211.20119524002,152,0.013550135501355014,0.9322033898305084,0.8279569892473119
YBR047W,0,0/0,-306.22979271411896,-51935.925253391266,152,0.013550135501355014,0.9322033898305084,0.8279569892473119
YER158C,-1,0/-,-306.23042726516724,-48710.459869623184,152,0.013546798029556651,0.9322033898305084,0.8281637717121588
YIL037C,-1,-/-,-306.23507356643677,-30610.32317018509,38,0.01354346220142822,0.9322033898305084,0.8283705541770058
YOR045W,-1,-/-,-306.2663884162903,-30071.071440696716,38,0.013540128015755786,0.9322033898305084,0.8285773366418527
YNR007C,-1,-/-,-306.2775912284851,-31742.089227199554,38,0.013536795471326605,0.9322033898305084,0.8287841191066998
YPL248C,-1,-/-,-306.3252263069153,-29834.365481376648,38,0.013533464566929134,0.9322033898305084,0.8289909015715468
YDR273W,-1,-/-,-306.33777809143066,-31271.15633583069,38,0.013530135301353014,0.9322033898305084,0.8291976840363937
YFR049W,-1,0/-,-306.3482049703598,-52166.442155599594,152,0.01352680767338908,0.9322033898305084,0.8294044665012407
YBR301W,-1,0/-,-306.38289201259613,-50564.74461877346,152,0.013523481681829359,0.9322033898305084,0.8296112489660876
YOR071C,-1,0/-,-306.406311750412,-48732.48412668705,152,0.01352015732546706,0.9322033898305084,0.8298180314309347
YPL106C,-1,-/-,-306.4077425003052,-31145.048521995544,38,0.013516834603096583,0.9322033898305084,0.8300248138957816
YCR061W,0,-/0,-306.42200756073,-30910.503977298737,38,0.013516834603096583,0.9322033898305084,0.8300248138957816
YAR044W,-1,-/-,-306.44693517684937,-29524.316755771637,38,0.013513513513513514,0.9322033898305084,0.8302315963606286
YLR167W,-1,-/-,-306.46158266067505,-31566.065588474274,38,0.013510194055514615,0.9322033898305084,0.8304383788254756
YPR196W,-1,0/-,-306.4682512283325,-48018.86150598526,152,0.013506876227897839,0.9322033898305084,0.8306451612903226
YNL278W,-1,-/-,-306.4934148788452,-30258.098227500916,38,0.013503560029462312,0.9322033898305084,0.8308519437551696
YOL053W,0,0/0,-306.4945421218872,-48872.13367605209,152,0.013503560029462312,0.9322033898305084,0.8308519437551696
YNL200C,-1,0/-,-306.5228660106659,-49541.43936789036,152,0.013500245459008346,0.9322033898305084,0.8310587262200165
YER127W,-1,-/-,-306.5333170890808,-31319.771027565002,38,0.013496932515337423,0.9322033898305084,0.8312655086848635
YIL057C,0,0/0,-306.54689955711365,-47312.86509549618,152,0.013496932515337423,0.9322033898305084,0.8312655086848635
YNL173C,-1,-/-,-306.58255767822266,-31307.17533302307,38,0.013493621197252208,0.9322033898305084,0.8314722911497106
YDL214C,-1,0/-,-306.5870119333267,-49830.41314995289,152,0.013490311503556536,0.9322033898305084,0.8316790736145575
YLR194C,-1,0/-,-306.5972377061844,-48663.94480764866,152,0.013487003433055419,0.9322033898305084,0.8318858560794045
YOR133W,-1,-/-,-306.622043132782,-31850.289509773254,38,0.013483696984555038,0.9322033898305084,0.8320926385442514
YCL026C-A,-1,-/-,-306.62661933898926,-30616.24702167511,38,0.013480392156862746,0.9322033898305084,0.8322994210090985
YIL069C,-1,0/-,-306.6274985074997,-50358.27026474476,152,0.013477088948787063,0.9322033898305084,0.8325062034739454
YBL066C,-1,0/-,-306.6420429944992,-49743.743399620056,152,0.013473787359137677,0.9322033898305084,0.8327129859387924
YGR103W,-1,-/-,-306.6475749015808,-31741.573045253754,38,0.013470487386725447,0.9322033898305084,0.8329197684036393
YJR113C,-1,0/-,-306.6593110561371,-49357.671986460686,152,0.01346718903036239,0.9322033898305084,0.8331265508684863
YDL142C,-1,-/-,-306.6758346557617,-31490.76193523407,38,0.01346389228886169,0.9322033898305084,0.8333333333333334
YAR007C,-1,-/-,-306.6835479736328,-31844.20867395401,38,0.01346059716103769,0.9322033898305084,0.8335401157981803
YMR276W,-1,-/-,-306.74416303634644,-31035.08381795883,38,0.013457303645705897,0.9322033898305084,0.8337468982630273
YNL125C,-1,0/-,-306.7814108133316,-51089.785225749016,152,0.013454011741682974,0.9322033898305084,0.8339536807278742
YER006W,-1,-/-,-306.78275871276855,-31750.455822467804,38,0.013450721447786746,0.9322033898305084,0.8341604631927213
YIL135C,-1,-/-,-306.788622379303,-30878.365437984467,38,0.013447432762836185,0.9322033898305084,0.8343672456575683
YHR055C,-1,-/-,-306.8077597618103,-30466.855727672577,38,0.01344414568565143,0.9322033898305084,0.8345740281224152
YLR037C,-1,0/-,-306.8299161195755,-50382.37013196945,152,0.013440860215053764,0.9322033898305084,0.8347808105872622
YJL106W,-1,-/-,-306.8385467529297,-30525.879801750183,38,0.013437576349865624,0.9322033898305084,0.8349875930521092
YNL064C,-1,-/-,-306.83865690231323,-30596.851667881012,38,0.0134342940889106,0.9322033898305084,0.8351943755169562
YAR033W,-1,-/-,-306.8671817779541,-30992.873245716095,38,0.013431013431013432,0.9322033898305084,0.8354011579818031
YJL033W,-1,-/-,-306.9071145057678,-32238.938658714294,38,0.013427734375,0.9322033898305084,0.8356079404466501
YDR321W,0,0/0,-307.0058101415634,-51529.1460968256,152,0.013427734375,0.9322033898305084,0.8356079404466501
YNR019W,-1,-/-,-307.0238847732544,-31274.425617694855,38,0.013424456919697339,0.9322033898305084,0.835814722911497
YDR446W,-1,-/-,-307.0435519218445,-29469.714507579803,38,0.013421181063933627,0.9322033898305084,0.8360215053763441
YDR231C,-1,-/-,-307.0657138824463,-31160.291934490204,38,0.01341790680653818,0.9322033898305084,0.8362282878411911
YPL203W,-1,-/-,-307.14018964767456,-32073.057661533356,38,0.013414634146341463,0.9322033898305084,0.836435070306038
YGL234W,-1,0/-,-307.181165933609,-52426.14457535744,152,0.01341136308217508,0.9322033898305084,0.836641852770885
YNL277W,0,0/0,-307.1934224367142,-50088.531148433685,152,0.01341136308217508,0.9322033898305084,0.836641852770885
YBR069C,-1,-/-,-307.25617933273315,-31464.80946111679,38,0.01340809361287177,0.9322033898305084,0.836848635235732
YGR122W,-1,-/-,-307.2613158226013,-30409.11763191223,38,0.013404825737265416,0.9322033898305084,0.837055417700579
YJL189W,-1,0/-,-307.28025913238525,-51305.27068257332,152,0.013401559454191032,0.9322033898305084,0.837262200165426
YKL038W,-1,-/-,-307.32649087905884,-30898.52023267746,38,0.013398294762484775,0.9322033898305084,0.8374689826302729
YHR175W,-1,-/-,-307.332558631897,-30593.093893527985,38,0.013395031660983926,0.9322033898305084,0.83767576509512
YPL240C,-1,-/-,-307.37670707702637,-32922.27024269104,38,0.013391770148526905,0.9322033898305084,0.8378825475599669
YGR044C,-1,-/-,-307.4093599319458,-31180.123150348663,38,0.013388510223953261,0.9322033898305084,0.8380893300248139
YMR323W,-1,0/-,-307.45604383945465,-48945.884071946144,152,0.013385251886103676,0.9322033898305084,0.8382961124896608
YDR317W,-1,-/-,-307.4765582084656,-31463.060745716095,38,0.01338199513381995,0.9322033898305084,0.8385028949545078
YMR175W,-1,-/-,-307.4834337234497,-31516.91892194748,38,0.013378739965945026,0.9322033898305084,0.8387096774193549
YHR189W,-1,0/-,-307.5027004480362,-48840.391822218895,152,0.013375486381322957,0.9322033898305084,0.8389164598842018
YMR307W,-1,0/-,-307.52209734916687,-49243.64172112942,152,0.01337223437879893,0.9322033898305084,0.8391232423490488
YKR080W,-1,0/-,-307.54879105091095,-52837.834042072296,152,0.013368983957219251,0.9322033898305084,0.8393300248138957
YOR007C,-1,-/-,-307.5515613555908,-31513.438973903656,38,0.013365735115431349,0.9322033898305084,0.8395368072787428
YDR423C,-1,-/-,-307.59953212738037,-31686.04170846939,38,0.01336248785228377,0.9322033898305084,0.8397435897435898
YFR033C,-1,-/-,-307.61019229888916,-30787.853188037872,38,0.013359242166626184,0.9322033898305084,0.8399503722084367
YJL198W,-1,-/-,-307.63403272628784,-30903.430255889893,38,0.013355998057309373,0.9322033898305084,0.8401571546732837
YDR511W,-1,-/-,-307.6755361557007,-30760.635063171387,38,0.013352755523185239,0.9322033898305084,0.8403639371381307
YHR194W,-1,-/-,-307.6970314979553,-30281.990315914154,38,0.013349514563106795,0.9322033898305084,0.8405707196029777
YDR481C,-1,-/-,-307.7288680076599,-31421.06587457657,38,0.013346275175928173,0.9322033898305084,0.8407775020678246
YMR229C,-1,-/-,-307.73224925994873,-32642.86685371399,38,0.013343037360504609,0.9322033898305084,0.8409842845326716
YNL002C,-1,-/-,-307.73813009262085,-31797.549382209778,38,0.013339801115692457,0.9322033898305084,0.8411910669975186
YNL241C,-1,-/-,-307.7415976524353,-31316.528296470642,38,0.013336566440349175,0.9322033898305084,0.8413978494623656
YHL028W,-1,-/-,-307.8156933784485,-30192.54679298401,38,0.013333333333333334,0.9322033898305084,0.8416046319272126
YBR078W,-1,0/-,-307.8267811536789,-49764.97779893875,152,0.013330101793504604,0.9322033898305084,0.8418114143920595
YML033W,-1,-/-,-307.90408658981323,-29176.23886013031,38,0.01332687181972377,0.9322033898305084,0.8420181968569065
YMR256C,-1,0/-,-307.9655749797821,-51235.86335718632,152,0.013323643410852713,0.9322033898305084,0.8422249793217536
YOL155C,-1,0/-,-307.9686630964279,-49980.86668038368,152,0.01332041656575442,0.9322033898305084,0.8424317617866005
YCL037C,-1,0/-,-307.97651958465576,-51178.00885903835,152,0.013317191283292978,0.9322033898305084,0.8426385442514475
YOR175C,-1,0/-,-307.9850136041641,-49769.738028645515,152,0.013313967562333575,0.9322033898305084,0.8428453267162944
YOR176W,0,0/0,-307.98938858509064,-50505.622930049896,152,0.013313967562333575,0.9322033898305084,0.8428453267162944
YCR104W,-1,0/-,-308.0454419851303,-51382.48854076862,152,0.013310745401742497,0.9322033898305084,0.8430521091811415
YEL071W,-1,-/-,-308.06047439575195,-31345.138082504272,38,0.013307524800387127,0.9322033898305084,0.8432588916459884
YPL026C,-1,-/-,-308.0833044052124,-31504.054996967316,38,0.013304305757135947,0.9322033898305084,0.8434656741108354
