Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL064W,-1,-/-,-583.1633689403534,-23759.523421049118,96,0.05241090146750524,0.9216589861751152,0.7729799059427106
YIL091C,-1,0/-,-583.1816093921661,-37083.162572562695,384,0.05239717055279015,0.9216589861751152,0.7731936725096195
YCR021C,0,0/0,-583.1888299584389,-38445.14785438776,384,0.05239717055279015,0.9216589861751152,0.7731936725096195
YFL066C,0,0/0,-583.2038457393646,-36916.86147546768,384,0.05239717055279015,0.9216589861751152,0.7731936725096195
YIL165C,-1,0/-,-583.2192124128342,-37963.25049716234,384,0.05238344683080147,0.9216589861751152,0.7734074390765284
YHR005C,-1,-/-,-583.2232050895691,-24589.31850552559,96,0.052369730295888976,0.9216589861751152,0.7736212056434374
YHR118C,-1,-/-,-583.227995634079,-23004.692287921906,96,0.05235602094240838,0.9216589861751152,0.7738349722103463
YMR008C,-1,-/-,-583.2385182380676,-23462.136316776276,96,0.05234231876472128,0.9216589861751152,0.7740487387772552
YGL262W,0,0/0,-583.2724710702896,-37000.17755383253,384,0.05234231876472128,0.9216589861751152,0.7740487387772552
YMR244W,0,0/0,-583.2730033397675,-36828.21986746788,384,0.05234231876472128,0.9216589861751152,0.7740487387772552
YLR352W,-1,0/-,-583.3473019599915,-37060.584182202816,384,0.052328623757195186,0.9216589861751152,0.7742625053441642
YKR085C,-1,-/-,-583.4377739429474,-23070.61162662506,96,0.052314935914203504,0.9216589861751152,0.7744762719110732
YEL048C,-1,0/-,-583.4533636569977,-36962.07434499264,384,0.05230125523012552,0.9216589861751152,0.774690038477982
YPL034W,0,0/0,-583.4591684341431,-37401.06329667568,384,0.05230125523012552,0.9216589861751152,0.774690038477982
YJR161C,-1,0/-,-583.4665293693542,-38168.703049361706,384,0.05228758169934641,0.9216589861751152,0.774903805044891
YDR086C,-1,-/-,-583.4672975540161,-23014.760554790497,96,0.052273915316257184,0.9216589861751152,0.7751175716118
YLR152C,0,0/0,-583.4837365150452,-37021.7155919075,384,0.052273915316257184,0.9216589861751152,0.7751175716118
YBR021W,-1,-/-,-583.5331935882568,-23074.67653131485,96,0.052260256075254766,0.9216589861751152,0.7753313381787088
YDR034W-B,0,0/0,-583.5753519535065,-37126.88370966911,384,0.052260256075254766,0.9216589861751152,0.7753313381787088
YML094W,-1,-/-,-583.587366104126,-23538.925417900085,96,0.0522466039707419,0.9216589861751152,0.7755451047456178
YHR042W,-1,-/-,-583.664219379425,-22825.072207927704,96,0.05223295899712719,0.9216589861751152,0.7757588713125267
YJL143W,-1,-/-,-583.703715801239,-23370.88085770607,96,0.05221932114882506,0.9216589861751152,0.7759726378794357
YGR015C,-1,0/-,-583.7243821620941,-37131.23561471701,384,0.05220569042025581,0.9216589861751152,0.7761864044463446
YOR265W,-1,-/-,-583.8005228042603,-23915.695321798325,96,0.05219206680584551,0.9216589861751152,0.7764001710132535
YJR078W,-1,-/-,-583.8051710128784,-24699.726039409637,96,0.05217845030002609,0.9216589861751152,0.7766139375801625
YHR055C,-1,-/-,-583.9127631187439,-21905.331422805786,96,0.05216484089723526,0.9216589861751152,0.7768277041470714
YER072W,-1,-/-,-583.980996131897,-24168.079613685608,96,0.05215123859191656,0.9216589861751152,0.7770414707139803
YBL069W,-1,-/-,-583.9884362220764,-23172.156592845917,96,0.05213764337851929,0.9216589861751152,0.7772552372808893
YPL191C,-1,0/-,-584.0254361629486,-37348.90749335289,384,0.05212405525149857,0.9216589861751152,0.7774690038477982
YIR004W,-1,-/-,-584.0267806053162,-23428.34773516655,96,0.05211047420531527,0.9216589861751152,0.7776827704147071
YMR241W,-1,-/-,-584.067702293396,-23363.870215415955,96,0.05209690023443605,0.9216589861751152,0.7778965369816161
YPL098C,-1,-/-,-584.1155891418457,-23251.060120105743,96,0.052083333333333336,0.9216589861751152,0.7781103035485251
YNL308C,-1,0/-,-584.1210569143295,-39284.817466914654,384,0.05206977349648529,0.9216589861751152,0.7783240701154339
YPL215W,-1,0/-,-584.1311215758324,-38644.13385677338,384,0.052056220718375845,0.9216589861751152,0.7785378366823429
YDL031W,-1,-/-,-584.1505861282349,-24088.360693454742,96,0.052042674993494666,0.9216589861751152,0.7787516032492519
YDR092W,-1,-/-,-584.1705074310303,-23805.096705198288,96,0.05202913631633715,0.9216589861751152,0.7789653698161607
YGR067C,-1,0/-,-584.2319472432137,-37065.966455221176,384,0.05201560468140442,0.9216589861751152,0.7791791363830697
YKL191W,-1,-/-,-584.2543640136719,-23965.741338968277,96,0.052002080083203325,0.9216589861751152,0.7793929029499786
YHR026W,-1,-/-,-584.275586605072,-22934.46786546707,96,0.05198856251624642,0.9216589861751152,0.7796066695168875
YNL019C,0,0/0,-584.2921893596649,-36740.38140022755,384,0.05198856251624642,0.9216589861751152,0.7796066695168875
YNL145W,-1,-/-,-584.3747282028198,-23597.643985509872,96,0.05197505197505198,0.9216589861751152,0.7798204360837965
YBR167C,-1,-/-,-584.3954789638519,-24382.364150762558,96,0.051961548454143934,0.9216589861751152,0.7800342026507054
YPL108W,0,0/0,-584.4324077367783,-36911.1799839735,384,0.051961548454143934,0.9216589861751152,0.7800342026507054
YNL018C,0,0/0,-584.4619278907776,-36632.23977911472,384,0.051961548454143934,0.9216589861751152,0.7800342026507054
YKL192C,-1,-/-,-584.474130153656,-23002.779815912247,96,0.05194805194805195,0.9216589861751152,0.7802479692176144
YDR061W,0,0/0,-584.522208571434,-38030.35806578398,384,0.05194805194805195,0.9216589861751152,0.7802479692176144
YKL187C,-1,0/-,-584.5691118240356,-37958.44365513325,384,0.051934562451311346,0.9216589861751152,0.7804617357845233
YGR128C,-1,-/-,-584.6091420650482,-23842.843362808228,96,0.05192107995846314,0.9216589861751152,0.7806755023514322
YDR170W-A,-1,-/-,-584.6332569122314,-22369.892907619476,96,0.051907604464053986,0.9216589861751152,0.7808892689183412
YGR294W,-1,0/-,-584.6562089920044,-37443.017661213875,384,0.05189413596263622,0.9216589861751152,0.7811030354852501
YPR127W,-1,0/-,-584.6871625781059,-38063.78435957432,384,0.05188067444876784,0.9216589861751152,0.781316802052159
YMR117C,-1,-/-,-584.6919827461243,-22731.38970041275,96,0.05186721991701245,0.9216589861751152,0.781530568619068
YMR012W,-1,-/-,-584.6979746818542,-23749.06601333618,96,0.05185377236193933,0.9216589861751152,0.781744335185977
YIR044C,0,0/0,-584.7465592622757,-37360.051684737206,384,0.05185377236193933,0.9216589861751152,0.781744335185977
YPR202W,0,0/0,-584.7493382692337,-36664.99250757694,384,0.05185377236193933,0.9216589861751152,0.781744335185977
YLL050C,-1,-/-,-584.7545909881592,-22887.424040555954,96,0.05184033177812338,0.9216589861751152,0.7819581017528858
YLR452C,-1,-/-,-584.7871131896973,-24073.795855998993,96,0.051826898160145116,0.9216589861751152,0.7821718683197948
YNL336W,-1,0/-,-584.8258657455444,-38526.20105051994,384,0.05181347150259067,0.9216589861751152,0.7823856348867038
YER189W,0,0/0,-584.8631250858307,-37178.744525790215,384,0.05181347150259067,0.9216589861751152,0.7823856348867038
YGL082W,-1,0/-,-584.8992909193039,-37699.776604771614,384,0.0518000518000518,0.9216589861751152,0.7825994014536126
YOR272W,-1,-/-,-584.9020297527313,-23652.36176466942,96,0.05178663904712584,0.9216589861751152,0.7828131680205216
YCR090C,0,0/0,-584.9234256148338,-37548.33859175444,384,0.05178663904712584,0.9216589861751152,0.7828131680205216
YBR197C,0,0/0,-584.9416490793228,-37240.63873273134,384,0.05178663904712584,0.9216589861751152,0.7828131680205216
YMR123W,0,0/0,-584.9936543703079,-38667.02686238289,384,0.05178663904712584,0.9216589861751152,0.7828131680205216
YCL043C,-1,-/-,-584.997049331665,-23539.710867404938,96,0.05177323323841574,0.9216589861751152,0.7830269345874306
YPL213W,-1,-/-,-585.1005067825317,-24006.289256095886,96,0.051759834368530024,0.9216589861751152,0.7832407011543394
YPR028W,-1,0/-,-585.1657200455666,-37836.760075986385,384,0.0517464424320828,0.9216589861751152,0.7834544677212484
YER039C-A,0,0/0,-585.194619178772,-36598.7899749279,384,0.0517464424320828,0.9216589861751152,0.7834544677212484
YCL019W,-1,-/-,-585.2047271728516,-22080.59905385971,96,0.05173305742369374,0.9216589861751152,0.7836682342881574
YFL052W,-1,0/-,-585.221107840538,-37156.9067774415,384,0.05171967933798811,0.9216589861751152,0.7838820008550663
YLR027C,0,0/0,-585.2230076789856,-38436.70566576719,384,0.05171967933798811,0.9216589861751152,0.7838820008550663
YOR315W,-1,-/-,-585.2499241828918,-23213.90487909317,96,0.05170630816959669,0.9216589861751152,0.7840957674219752
YLR108C,0,0/0,-585.263573050499,-37433.59041553736,384,0.05170630816959669,0.9216589861751152,0.7840957674219752
YGR012W,0,0/0,-585.2736448049545,-37625.266971468925,384,0.05170630816959669,0.9216589861751152,0.7840957674219752
YFR057W,0,0/0,-585.345708489418,-37109.993530750275,384,0.05170630816959669,0.9216589861751152,0.7840957674219752
YJL213W,0,0/0,-585.3643419742584,-37558.455575585365,384,0.05170630816959669,0.9216589861751152,0.7840957674219752
YAL049C,0,0/0,-585.3987200260162,-37264.48504215479,384,0.05170630816959669,0.9216589861751152,0.7840957674219752
YLR421C,-1,0/-,-585.4640610218048,-38329.319772064686,384,0.051692943913155855,0.9216589861751152,0.7843095339888841
YOR006C,-1,0/-,-585.5365018844604,-37168.08234077692,384,0.05167958656330749,0.9216589861751152,0.7845233005557931
YLR390W-A,-1,-/-,-585.6007828712463,-23537.7047226429,96,0.051666236114699046,0.9216589861751152,0.784737067122702
YDR363W,-1,-/-,-585.6143906116486,-23814.151655435562,96,0.05165289256198347,0.9216589861751152,0.7849508336896109
YPR074C,0,-/0,-585.6718499660492,-24060.303443670273,96,0.05165289256198347,0.9216589861751152,0.7849508336896109
YIL083C,-1,0/-,-585.7007203102112,-37219.76839977503,384,0.051639555899819264,0.9216589861751152,0.7851646002565199
YDL186W,0,0/0,-585.7217230796814,-36935.6966766119,384,0.051639555899819264,0.9216589861751152,0.7851646002565199
YLL067C,0,0/0,-585.7759925127029,-37470.70887982845,384,0.051639555899819264,0.9216589861751152,0.7851646002565199
YNL153C,-1,-/-,-585.7801156044006,-24316.846648931503,96,0.05162622612287042,0.9216589861751152,0.7853783668234288
YGR001C,-1,0/-,-585.7898154258728,-37196.617112100124,384,0.05161290322580645,0.9216589861751152,0.7855921333903377
YOL109W,-1,-/-,-585.7908291816711,-22721.535836696625,96,0.05159958720330237,0.9216589861751152,0.7858058999572467
YJR142W,0,0/0,-585.8149393796921,-37255.110990047455,384,0.05159958720330237,0.9216589861751152,0.7858058999572467
YJR113C,-1,0/-,-585.8290157914162,-37680.27820980549,384,0.05158627805003869,0.9216589861751152,0.7860196665241557
YPL245W,0,0/0,-585.8300652503967,-37657.16714566946,384,0.05158627805003869,0.9216589861751152,0.7860196665241557
YDR529C,-1,-/-,-585.842321395874,-23012.76587486267,96,0.05157297576070139,0.9216589861751152,0.7862334330910645
YPL043W,-1,-/-,-585.8571603298187,-24533.465237140656,96,0.051559680329981955,0.9216589861751152,0.7864471996579735
YOR143C,-1,-/-,-585.8985843658447,-22990.033072948456,96,0.05154639175257732,0.9216589861751152,0.7866609662248825
YMR235C,-1,-/-,-585.9021415710449,-24055.1076772213,96,0.0515331100231899,0.9216589861751152,0.7868747327917913
YNL160W,-1,-/-,-585.9190239906311,-24159.41139125824,96,0.05151983513652756,0.9216589861751152,0.7870884993587003
YPL077C,0,0/0,-585.9608099460602,-37381.28756916523,384,0.05151983513652756,0.9216589861751152,0.7870884993587003
YFL002W-A,-1,-/-,-585.9773998260498,-22233.436993598938,96,0.05150656708730363,0.9216589861751152,0.7873022659256093
YLR059C,-1,-/-,-586.0179135799408,-22658.22310614586,96,0.05149330587023687,0.9216589861751152,0.7875160324925182
YER121W,0,0/0,-586.0349496603012,-37407.794926822186,384,0.05149330587023687,0.9216589861751152,0.7875160324925182
YKL144C,-1,-/-,-586.0356783866882,-23231.764529943466,96,0.05148005148005148,0.9216589861751152,0.7877297990594271
YFL054C,-1,0/-,-586.0960218906403,-37196.89439946413,384,0.0514668039114771,0.9216589861751152,0.787943565626336
YHL003C,-1,-/-,-586.102753162384,-22842.02521753311,96,0.051453563159248775,0.9216589861751152,0.788157332193245
YKL050C,0,0/0,-586.1057807207108,-37249.74785870314,384,0.051453563159248775,0.9216589861751152,0.788157332193245
YGL020C,-1,-/-,-586.1220903396606,-23097.013934612274,96,0.051440329218107,0.9216589861751152,0.7883710987601539
YER145C,-1,-/-,-586.1291337013245,-22604.761954545975,96,0.05142710208279763,0.9216589861751152,0.7885848653270628
YDL004W,-1,-/-,-586.1312050819397,-24162.467464208603,96,0.05141388174807198,0.9216589861751152,0.7887986318939718
YGR111W,0,-/0,-586.1369390487671,-23487.74040222168,96,0.05141388174807198,0.9216589861751152,0.7887986318939718
YHR054C,0,0/0,-586.1712671518326,-37459.71720099449,384,0.05141388174807198,0.9216589861751152,0.7887986318939718
YPR119W,1,-/+,-586.2136142253876,-23012.255492687225,96,0.051657671549730146,0.9262672811059908,0.7887986318939718
YJL200C,-1,0/-,-586.221430182457,-38321.966056764126,384,0.051644398766700926,0.9262672811059908,0.7890123984608807
YBL036C,0,0/0,-586.2404568195343,-37319.80599409342,384,0.051644398766700926,0.9262672811059908,0.7890123984608807
YKL006C-A,-1,-/-,-586.254168510437,-23293.302005767822,96,0.051631132802465965,0.9262672811059908,0.7892261650277896
YMR052W,-1,-/-,-586.3207459449768,-23377.025622844696,96,0.05161787365177196,0.9262672811059908,0.7894399315946986
YEL024W,-1,-/-,-586.3452959060669,-23431.04266166687,96,0.05160462130937099,0.9262672811059908,0.7896536981616076
YJR072C,-1,0/-,-586.364130795002,-38889.463088274,384,0.051591375770020535,0.9262672811059908,0.7898674647285164
YKR006C,-1,0/-,-586.3852846622467,-38708.93383330107,384,0.05157813702848345,0.9262672811059908,0.7900812312954254
YMR108W,0,0/0,-586.3923994898796,-38335.79860377312,384,0.05157813702848345,0.9262672811059908,0.7900812312954254
YLR224W,-1,-/-,-586.4254531860352,-22645.85110759735,96,0.05156490507952796,0.9262672811059908,0.7902949978623344
YGR272C,-1,-/-,-586.4475798606873,-22605.302356243134,96,0.051551679917927674,0.9262672811059908,0.7905087644292432
YOL161C,-1,0/-,-586.5067703723907,-37580.98556506634,384,0.05153846153846154,0.9262672811059908,0.7907225309961522
YGR076C,-1,0/-,-586.5512713193893,-38342.05367410183,384,0.05152524993591387,0.9262672811059908,0.7909362975630612
YHR143W-A,-1,-/-,-586.6339144706726,-24462.118273735046,96,0.051512045105074324,0.9262672811059908,0.79115006412997
YIL120W,-1,-/-,-586.6377115249634,-24306.69652414322,96,0.05149884704073789,0.9262672811059908,0.791363830696879
YNL050C,0,0/0,-586.6612892150879,-37852.232651114464,384,0.05149884704073789,0.9262672811059908,0.791363830696879
YIL108W,0,0/0,-586.6639207005501,-37986.87795728445,384,0.05149884704073789,0.9262672811059908,0.791363830696879
YER106W,1,-/+,-586.7020230293274,-23186.72456097603,96,0.051741803278688527,0.9308755760368663,0.791363830696879
YJL173C,-1,-/-,-586.7302219867706,-23936.989287614822,96,0.05172855313700384,0.9308755760368663,0.791577597263788
YBR285W,0,0/0,-586.7339454889297,-38217.97415685654,384,0.05172855313700384,0.9308755760368663,0.791577597263788
YJL130C,-1,0/-,-586.7743359804153,-38647.139164447784,384,0.051715309779825906,0.9308755760368663,0.7917913638306969
YCL011C,-1,-/-,-586.8763036727905,-24341.545810222626,96,0.051702073201945226,0.9308755760368663,0.7920051303976058
YJL147C,0,0/0,-586.9031958580017,-36619.03015238047,384,0.051702073201945226,0.9308755760368663,0.7920051303976058
YBL081W,0,0/0,-586.9136930704117,-37807.55883347988,384,0.051702073201945226,0.9308755760368663,0.7920051303976058
YGL086W,-1,-/-,-586.9859359264374,-23881.273586034775,96,0.05168884339815762,0.9308755760368663,0.7922188969645148
YPL032C,-1,-/-,-587.0003066062927,-24172.586499214172,96,0.051675620363264264,0.9308755760368663,0.7924326635314237
YMR178W,0,0/0,-587.0202267169952,-37565.489444196224,384,0.051675620363264264,0.9308755760368663,0.7924326635314237
YLR292C,-1,-/-,-587.0886664390564,-23864.737466573715,96,0.05166240409207161,0.9308755760368663,0.7926464300983326
YHL050C,0,0/0,-587.099440574646,-37706.20452165604,384,0.05166240409207161,0.9308755760368663,0.7926464300983326
YDL212W,-1,-/-,-587.1863446235657,-23308.853420972824,96,0.05164919457939146,0.9308755760368663,0.7928601966652415
YIL109C,-1,-/-,-587.1993165016174,-23340.033271551132,96,0.0516359918200409,0.9308755760368663,0.7930739632321505
YMR185W,0,0/0,-587.2234842777252,-38149.65018302202,384,0.0516359918200409,0.9308755760368663,0.7930739632321505
YBR127C,-1,-/-,-587.2320604324341,-23044.264530181885,96,0.05162279580884232,0.9308755760368663,0.7932877297990595
YIL174W,0,0/0,-587.2350443601608,-37247.49670147896,384,0.05162279580884232,0.9308755760368663,0.7932877297990595
YKL100C,-1,0/-,-587.2781826257706,-37734.38925272226,384,0.0516096065406234,0.9308755760368663,0.7935014963659683
YGR130C,0,0/0,-587.3063306808472,-38388.603497982025,384,0.0516096065406234,0.9308755760368663,0.7935014963659683
YIL157C,-1,0/-,-587.3126694262028,-39143.28470364213,384,0.051596424010217114,0.9308755760368663,0.7937152629328773
YBR248C,0,0/0,-587.3345918059349,-38372.86372232437,384,0.051596424010217114,0.9308755760368663,0.7937152629328773
YDL095W,-1,-/-,-587.3358390331268,-23055.687794685364,96,0.05158324821246169,0.9308755760368663,0.7939290294997863
YDL173W,0,0/0,-587.3446514606476,-37249.003600239754,384,0.05158324821246169,0.9308755760368663,0.7939290294997863
YLR017W,-1,0/-,-587.3551042675972,-38407.211319863796,384,0.051570079142200666,0.9308755760368663,0.7941427960666951
YNR063W,-1,0/-,-587.3870091438293,-37303.81892949343,384,0.0515569167942828,0.9308755760368663,0.7943565626336041
YGL231C,-1,0/-,-587.4434201717377,-37564.179084420204,384,0.051543761163562136,0.9308755760368663,0.7945703292005131
YLR154C,-1,-/-,-587.447675704956,-22908.732491016388,96,0.05153061224489796,0.9308755760368663,0.7947840957674219
YGR204W,-1,-/-,-587.4569776058197,-24603.142709732056,96,0.05151747003315481,0.9308755760368663,0.7949978623343309
YIL057C,0,0/0,-587.4995594024658,-37414.131014585495,384,0.05151747003315481,0.9308755760368663,0.7949978623343309
YEL077C,0,0/0,-587.5173238515854,-36970.756551384926,384,0.05151747003315481,0.9308755760368663,0.7949978623343309
YER079W,0,0/0,-587.5796939134598,-37632.68414372206,384,0.05151747003315481,0.9308755760368663,0.7949978623343309
YLR031W,0,0/0,-587.6180024147034,-37725.49411904812,384,0.05151747003315481,0.9308755760368663,0.7949978623343309
YGR081C,-1,-/-,-587.6738107204437,-24389.023033857346,96,0.051504334523202445,0.9308755760368663,0.7952116289012399
YBR130C,-1,-/-,-587.7092134952545,-24341.879690408707,96,0.05149120570991588,0.9308755760368663,0.7954253954681488
YLR155C,-1,-/-,-587.8687949180603,-23867.54554271698,96,0.05147808358817533,0.9308755760368663,0.7956391620350577
YPR143W,-1,-/-,-587.8882069587708,-23711.200163125992,96,0.05146496815286624,0.9308755760368663,0.7958529286019667
YBR284W,0,-/0,-587.9141583442688,-23496.410288333893,96,0.05146496815286624,0.9308755760368663,0.7958529286019667
YKL027W,-1,0/-,-587.9313744306564,-37645.03754401207,384,0.051451859398879266,0.9308755760368663,0.7960666951688756
YLR281C,-1,0/-,-587.9851307868958,-37167.51974403858,384,0.051438757321110265,0.9308755760368663,0.7962804617357845
YIR033W,-1,-/-,-588.0026111602783,-23571.01131129265,96,0.05142566191446028,0.9308755760368663,0.7964942283026935
YHR215W,0,0/0,-588.048143863678,-37678.80911165476,384,0.05142566191446028,0.9308755760368663,0.7964942283026935
YJL063C,-1,-/-,-588.0842123031616,-23186.128217458725,96,0.05141257317383558,0.9308755760368663,0.7967079948696024
YMR130W,0,0/0,-588.1766896247864,-37003.00037646294,384,0.05141257317383558,0.9308755760368663,0.7967079948696024
YPL210C,-1,-/-,-588.1868352890015,-23380.600303173065,96,0.051399491094147584,0.9308755760368663,0.7969217614365113
YER140W,-1,0/-,-588.216176867485,-38024.99664282799,384,0.0513864156703129,0.9308755760368663,0.7971355280034202
YIL176C,-1,0/-,-588.2259875535965,-37796.66913151741,384,0.05137334689725331,0.9308755760368663,0.7973492945703292
YBR085C-A,0,0/0,-588.2681651115417,-37036.77962374687,384,0.05137334689725331,0.9308755760368663,0.7973492945703292
YOR145C,-1,-/-,-588.2755637168884,-24460.193745851517,96,0.05136028476989575,0.9308755760368663,0.7975630611372382
YML100W-A,0,0/0,-588.3163779973984,-36712.023834347725,384,0.05136028476989575,0.9308755760368663,0.7975630611372382
YGL100W,-1,-/-,-588.3165173530579,-23918.674433231354,96,0.05134722928317234,0.9308755760368663,0.797776827704147
YCR057C,-1,-/-,-588.4110548496246,-24386.805763483047,96,0.05133418043202033,0.9308755760368663,0.797990594271056
YCL001W,-1,-/-,-588.4127697944641,-23677.8086373806,96,0.051321138211382115,0.9308755760368663,0.798204360837965
YER065C,-1,-/-,-588.466136932373,-23602.641949653625,96,0.051308102616205234,0.9308755760368663,0.7984181274048738
YNR003C,-1,-/-,-588.4696736335754,-25412.917892456055,96,0.051295073641442354,0.9308755760368663,0.7986318939717828
YGR201C,-1,0/-,-588.5089927315712,-38161.93215209246,384,0.05128205128205128,0.9308755760368663,0.7988456605386918
YMR058W,-1,-/-,-588.532114982605,-22134.02889585495,96,0.051269035532994923,0.9308755760368663,0.7990594271056007
YHR038W,-1,-/-,-588.5763640403748,-23779.055035591125,96,0.05125602638924131,0.9308755760368663,0.7992731936725096
YOL064C,-1,-/-,-588.61177110672,-23655.021701335907,96,0.05124302384576357,0.9308755760368663,0.7994869602394186
YKR092C,0,0/0,-588.6353461742401,-38457.61302226782,384,0.05124302384576357,0.9308755760368663,0.7994869602394186
YHR148W,-1,-/-,-588.6475462913513,-23510.568610191345,96,0.05123002789753994,0.9308755760368663,0.7997007268063275
YNL304W,-1,-/-,-588.7417440414429,-23557.551510095596,96,0.051217038539553755,0.9308755760368663,0.7999144933732364
YBR265W,-1,-/-,-588.7546043395996,-23335.714575767517,96,0.05120405576679341,0.9308755760368663,0.8001282599401454
YNR040W,-1,0/-,-588.7551580667496,-37358.69916820526,384,0.05119107957425241,0.9308755760368663,0.8003420265070543
YLR464W,0,0/0,-588.9597631692886,-37427.08292853832,384,0.05119107957425241,0.9308755760368663,0.8003420265070543
YOR390W,-1,0/-,-588.990812420845,-37555.710880577564,384,0.05117810995692931,0.9308755760368663,0.8005557930739632
YLL064C,-1,0/-,-589.0594853162766,-37478.464717149734,384,0.05116514690982776,0.9308755760368663,0.8007695596408722
YPR060C,0,0/0,-589.1233662962914,-39709.13845181465,384,0.05116514690982776,0.9308755760368663,0.8007695596408722
YPR188C,-1,-/-,-589.1502847671509,-23547.066937685013,96,0.05115219042795644,0.9308755760368663,0.8009833262077811
YBL059C-A,-1,0/-,-589.2004501819611,-37050.01316821575,384,0.05113924050632911,0.9308755760368663,0.8011970927746901
YDL126C,-1,-/-,-589.3036980628967,-25266.80329823494,96,0.05112629713996457,0.9308755760368663,0.801410859341599
YGL235W,0,0/0,-589.3483536243439,-37107.87321579456,384,0.05112629713996457,0.9308755760368663,0.801410859341599
YDR508C,-1,-/-,-589.3531050682068,-23492.344884872437,96,0.051113360323886636,0.9308755760368663,0.8016246259085079
YJR069C,-1,-/-,-589.4157462120056,-23850.70023560524,96,0.05110043005312421,0.9308755760368663,0.8018383924754169
YNL033W,0,0/0,-589.4220485687256,-37552.22597396374,384,0.05110043005312421,0.9308755760368663,0.8018383924754169
YDR252W,-1,-/-,-589.4358413219452,-22945.941492319107,96,0.05108750632271118,0.9308755760368663,0.8020521590423257
YKR093W,-1,0/-,-589.4790136814117,-38416.07862371206,384,0.051074589127686476,0.9308755760368663,0.8022659256092347
YIL016W,-1,-/-,-589.5732126235962,-23364.276592731476,96,0.051061678463094035,0.9308755760368663,0.8024796921761437
YGR173W,-1,0/-,-589.5794712901115,-40300.51457595825,384,0.05104877432398282,0.9308755760368663,0.8026934587430525
YBR262C,-1,0/-,-589.5894302129745,-37803.384103477,384,0.05103587670540677,0.9308755760368663,0.8029072253099615
YDR439W,-1,-/-,-589.6226415634155,-23567.236243724823,96,0.05102298560242485,0.9308755760368663,0.8031209918768705
YEL032W,-1,-/-,-589.6259226799011,-23546.978335142136,96,0.05101010101010101,0.9308755760368663,0.8033347584437794
YGR273C,0,0/0,-589.6541401147842,-37144.87419754267,384,0.05101010101010101,0.9308755760368663,0.8033347584437794
YIR043C,0,0/0,-589.8166393041611,-38584.50128877163,384,0.05101010101010101,0.9308755760368663,0.8033347584437794
YMR315W,0,0/0,-589.8195399045944,-38455.10596549511,384,0.05101010101010101,0.9308755760368663,0.8033347584437794
YAR029W,0,0/0,-589.8592653274536,-37852.34444773197,384,0.05101010101010101,0.9308755760368663,0.8033347584437794
YLR154W-C,-1,0/-,-589.864165186882,-37152.768679738045,384,0.050997222923504164,0.9308755760368663,0.8035485250106883
YLR177W,0,0/0,-589.8667528033257,-38592.00105339289,384,0.050997222923504164,0.9308755760368663,0.8035485250106883
YDR237W,-1,0/-,-589.8684219717979,-38799.1556096673,384,0.05098435133770823,0.9308755760368663,0.8037622915775973
YNL195C,0,0/0,-589.8970977067947,-38304.49617320299,384,0.05098435133770823,0.9308755760368663,0.8037622915775973
YML053C,0,0/0,-589.9258511066437,-37400.40141093731,384,0.05098435133770823,0.9308755760368663,0.8037622915775973
YLR460C,0,0/0,-589.9502836465836,-38073.20372951031,384,0.05098435133770823,0.9308755760368663,0.8037622915775973
YPR027C,0,0/0,-589.981604218483,-37300.03215658665,384,0.05098435133770823,0.9308755760368663,0.8037622915775973
YJR096W,-1,0/-,-590.0852455496788,-39220.2354644537,384,0.050971486247792075,0.9308755760368663,0.8039760581445062
YDR300C,0,-/0,-590.1012721061707,-23748.31542468071,96,0.050971486247792075,0.9308755760368663,0.8039760581445062
YCL058W-A,-1,0/-,-590.131588935852,-37218.7180223465,384,0.05095862764883956,0.9308755760368663,0.8041898247114151
YPL212C,-1,-/-,-590.1415028572083,-24340.695827245712,96,0.05094577553593947,0.9308755760368663,0.8044035912783241
YGL150C,-1,-/-,-590.1424717903137,-23000.340678215027,96,0.050932929904185575,0.9308755760368663,0.804617357845233
YAL026C,-1,-/-,-590.1439671516418,-23776.264001369476,96,0.05092009074867658,0.9308755760368663,0.804831124412142
YIL177C,0,0/0,-590.1482282876968,-37340.16306531429,384,0.05092009074867658,0.9308755760368663,0.804831124412142
YOR346W,-1,-/-,-590.1507415771484,-23206.75329041481,96,0.05090725806451613,0.9308755760368663,0.8050448909790509
YKR070W,-1,0/-,-590.1870955228806,-37357.32429730892,384,0.0508944318468128,0.9308755760368663,0.8052586575459598
YNL016W,-1,-/-,-590.2429943084717,-23693.661570310593,96,0.0508816120906801,0.9308755760368663,0.8054724241128688
YLR035C-A,-1,-/-,-590.2745428085327,-22342.19367837906,96,0.050868798791236465,0.9308755760368663,0.8056861906797776
YGR106C,0,0/0,-590.283954501152,-38598.49708002806,384,0.050868798791236465,0.9308755760368663,0.8056861906797776
YEL073C,0,0/0,-590.3282114267349,-37524.25000959635,384,0.050868798791236465,0.9308755760368663,0.8056861906797776
YPR062W,-1,0/-,-590.3349815011024,-38709.31891012192,384,0.05085599194360524,0.9308755760368663,0.8058999572466866
YDR035W,0,0/0,-590.3598480224609,-38432.23981446028,384,0.05085599194360524,0.9308755760368663,0.8058999572466866
YLR405W,-1,-/-,-590.4185302257538,-23761.611368894577,96,0.050843191542914674,0.9308755760368663,0.8061137238135956
