Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL053C-A,-1,-/-,-660.2208890914917,-21369.186986207962,114,0.027403414195867025,0.9838709677419355,0.9075665478935234
YER004W,0,0/0,-660.3258497714996,-35370.23055243492,456,0.027403414195867025,0.9838709677419355,0.9075665478935234
YHR085W,-1,-/-,-660.3736717700958,-23676.204865932465,114,0.0273972602739726,0.9838709677419355,0.9077761475581639
YFR049W,-1,0/-,-660.4128608107567,-35159.41838771105,456,0.027391109115401886,0.9838709677419355,0.9079857472228045
YGR215W,-1,0/-,-660.4307797551155,-35110.56819972396,456,0.027384960718294053,0.9838709677419355,0.908195346887445
YOL139C,-1,-/-,-660.4526453018188,-24372.580801010132,114,0.027378815080789945,0.9838709677419355,0.9084049465520855
YML120C,-1,-/-,-660.6714181900024,-22432.916911125183,114,0.027372672201032084,0.9838709677419355,0.9086145462167261
YIL088C,-1,0/-,-660.736315369606,-36146.98081046343,456,0.02736653207716465,0.9838709677419355,0.9088241458813666
YER025W,-1,-/-,-660.7856357097626,-23820.233915805817,114,0.027360394707333483,0.9838709677419355,0.9090337455460071
YBL078C,-1,-/-,-660.9112596511841,-24147.869685173035,114,0.027354260089686097,0.9838709677419355,0.9092433452106476
YDR092W,-1,-/-,-661.0442972183228,-21798.04611968994,114,0.027348128222371666,0.9838709677419355,0.9094529448752882
YNL302C,-1,-/-,-661.0557899475098,-22714.781643629074,114,0.02734199910354101,0.9838709677419355,0.9096625445399288
YLR367W,-1,0/-,-661.174353659153,-37332.82150861621,456,0.027335872731346626,0.9838709677419355,0.9098721442045693
YER030W,-1,-/-,-661.2748534679413,-22113.902626276016,114,0.027329749103942653,0.9838709677419355,0.9100817438692098
YJL111W,-1,-/-,-661.3958830833435,-23167.939195156097,114,0.02732362821948488,0.9838709677419355,0.9102913435338503
YJR070C,-1,-/-,-661.4539654254913,-23448.45585846901,114,0.027317510076130765,0.9838709677419355,0.9105009431984908
YBL113C,0,0/0,-661.5975519418716,-33232.002666413784,456,0.027317510076130765,0.9838709677419355,0.9105009431984908
YHL001W,-1,0/-,-661.6102333664894,-38060.71805214882,456,0.0273113946720394,0.9838709677419355,0.9107105428631315
YLR348C,-1,0/-,-661.6812149882317,-33991.14717787504,456,0.02730528200537153,0.9838709677419355,0.910920142527772
YDR328C,-1,-/-,-661.7204132080078,-21656.586396217346,114,0.02729917207428955,0.9838709677419355,0.9111297421924125
YGR256W,-1,-/-,-661.7743110656738,-23517.028498888016,114,0.027293064876957495,0.9838709677419355,0.911339341857053
YBR287W,0,0/0,-661.7744097113609,-35696.27196544409,456,0.027293064876957495,0.9838709677419355,0.911339341857053
YBR035C,-1,-/-,-661.842125415802,-21642.8686978817,114,0.027286960411541043,0.9838709677419355,0.9115489415216935
YML093W,-1,-/-,-661.8484282493591,-24048.737480401993,114,0.02728085867620751,0.9838709677419355,0.9117585411863341
YPL265W,-1,-/-,-661.8626351356506,-21346.368500947952,114,0.027274759669125865,0.9838709677419355,0.9119681408509747
YPL271W,-1,-/-,-661.9228701591492,-21901.459305763245,114,0.027268663388466695,0.9838709677419355,0.9121777405156152
YBR251W,-1,0/-,-661.9598577022552,-35387.4479649663,456,0.027262569832402234,0.9838709677419355,0.9123873401802557
YJL177W,-1,0/-,-662.0746210217476,-37696.37564134598,456,0.027256478999106343,0.9838709677419355,0.9125969398448962
YOR122C,-1,-/-,-662.1365129947662,-22770.815503120422,114,0.027250390886754523,0.9838709677419355,0.9128065395095368
YPL103C,-1,0/-,-662.1516472697258,-34027.53351268172,456,0.027244305493523895,0.9838709677419355,0.9130161391741773
YJL063C,-1,-/-,-662.1761875152588,-22454.31746864319,114,0.02723822281759321,0.9838709677419355,0.9132257388388179
YHR071W,-1,0/-,-662.3887049555779,-34187.41471976042,456,0.027232142857142858,0.9838709677419355,0.9134353385034584
YMR303C,0,-/0,-662.4396069049835,-20584.927972316742,114,0.027232142857142858,0.9838709677419355,0.9134353385034584
YOL126C,-1,-/-,-662.597412109375,-21951.294821619987,114,0.02722606561035483,0.9838709677419355,0.9136449381680989
YKL026C,-1,-/-,-662.6729099750519,-22672.65843963623,114,0.027219991075412762,0.9838709677419355,0.9138545378327395
YMR175W,-1,-/-,-662.6734373569489,-21974.585728883743,114,0.027213919250501897,0.9838709677419355,0.91406413749738
YOR008C,-1,-/-,-662.7071866989136,-20775.453635454178,114,0.027207850133809098,0.9838709677419355,0.9142737371620205
YPL028W,-1,-/-,-662.7108759880066,-21989.00295472145,114,0.027201783723522853,0.9838709677419355,0.914483336826661
YHR219W,0,0/0,-662.7696760892868,-33631.03279983997,456,0.027201783723522853,0.9838709677419355,0.914483336826661
YLR129W,-1,-/-,-662.8347208499908,-23139.4189401865,114,0.02719572001783326,0.9838709677419355,0.9146929364913016
YER095W,-1,-/-,-662.8745446205139,-20851.47656393051,114,0.027189659014932026,0.9838709677419355,0.9149025361559422
YJL208C,-1,-/-,-662.8812155723572,-22794.358067512512,114,0.027183600713012478,0.9838709677419355,0.9151121358205827
YGR200C,-1,-/-,-663.1410181522369,-23764.354946374893,114,0.027177545110269548,0.9838709677419355,0.9153217354852232
YBR079C,-1,-/-,-663.1522479057312,-22795.61174082756,114,0.027171492204899776,0.9838709677419355,0.9155313351498637
YML014W,-1,-/-,-663.2385127544403,-22969.753704309464,114,0.027165441995101312,0.9838709677419355,0.9157409348145042
YAL025C,-1,-/-,-663.2484459877014,-23307.716050863266,114,0.02715939447907391,0.9838709677419355,0.9159505344791449
YER061C,-1,-/-,-663.3470373153687,-21357.698600053787,114,0.027153349655018918,0.9838709677419355,0.9161601341437854
YOR230W,-1,-/-,-663.4501531124115,-22813.42551970482,114,0.027147307521139297,0.9838709677419355,0.9163697338084259
YOR176W,0,0/0,-663.4532648921013,-36370.67510342598,456,0.027147307521139297,0.9838709677419355,0.9163697338084259
YDR472W,-1,-/-,-663.4636030197144,-22084.42353129387,114,0.0271412680756396,0.9838709677419355,0.9165793334730664
YBR031W,-1,0/-,-663.4968702793121,-36830.235920369625,456,0.027135231316725978,0.9838709677419355,0.9167889331377069
YDR168W,-1,-/-,-663.6103234291077,-22394.831743001938,114,0.027129197242606182,0.9838709677419355,0.9169985328023476
YDR007W,0,0/0,-663.6472331881523,-33924.31940603256,456,0.027129197242606182,0.9838709677419355,0.9169985328023476
YBR132C,-1,-/-,-663.7085695266724,-22778.648196935654,114,0.02712316585148955,0.9838709677419355,0.9172081324669881
YMR186W,-1,-/-,-663.9574553966522,-21831.00074839592,114,0.02711713714158702,0.9838709677419355,0.9174177321316286
YJL066C,0,0/0,-664.0395296812057,-36626.61939686537,456,0.02711713714158702,0.9838709677419355,0.9174177321316286
YJR045C,-1,-/-,-664.0932133197784,-22732.17081451416,114,0.02711111111111111,0.9838709677419355,0.9176273317962691
YOL144W,-1,-/-,-664.1252331733704,-23037.34142446518,114,0.02710508775827594,0.9838709677419355,0.9178369314609096
YGR030C,-1,-/-,-664.1487624645233,-20973.800577402115,114,0.027099067081297203,0.9838709677419355,0.9180465311255502
YGR244C,-1,-/-,-664.1591205596924,-22464.075952768326,114,0.027093049078392183,0.9838709677419355,0.9182561307901907
YJL151C,-1,0/-,-664.1693800389767,-36137.65136286616,456,0.02708703374777975,0.9838709677419355,0.9184657304548313
YGL006W-A,0,0/0,-664.1943591833115,-34652.53489160538,456,0.02708703374777975,0.9838709677419355,0.9184657304548313
YOR224C,-1,-/-,-664.5606920719147,-23784.216650247574,114,0.027081021087680356,0.9838709677419355,0.9186753301194718
YBR048W,-1,-/-,-664.651210308075,-23708.97568821907,114,0.027075011096316024,0.9838709677419355,0.9188849297841123
YDL078C,-1,-/-,-664.7033267021179,-22560.368444919586,114,0.027069003771910363,0.9838709677419355,0.9190945294487529
YJR123W,-1,0/-,-664.8796309828758,-37635.70377254486,456,0.027062999112688554,0.9838709677419355,0.9193041291133934
YFR053C,-1,-/-,-665.0303912162781,-22378.067935228348,114,0.027056997116877358,0.9838709677419355,0.919513728778034
YER036C,-1,-/-,-665.0547440052032,-23496.2162399292,114,0.0270509977827051,0.9838709677419355,0.9197233284426745
YKL060C,-1,-/-,-665.2167205810547,-21860.951090097427,114,0.027045001108401686,0.9838709677419355,0.919932928107315
YEL034W,-1,-/-,-665.2277884483337,-22100.463837862015,114,0.027039007092198582,0.9838709677419355,0.9201425277719556
YKL182W,-1,-/-,-665.2934992313385,-21729.89203763008,114,0.027033015732328827,0.9838709677419355,0.9203521274365961
YLR304C,-1,-/-,-665.3465611934662,-21619.71251988411,114,0.02702702702702703,0.9838709677419355,0.9205617271012366
YLR017W,-1,0/-,-665.4386972784996,-37845.20521572232,456,0.027021040974529346,0.9838709677419355,0.9207713267658771
YOL039W,-1,-/-,-665.5306062698364,-22793.823133945465,114,0.027015057573073518,0.9838709677419355,0.9209809264305178
YNL162W,-1,0/-,-665.7125579714775,-37109.03865289688,456,0.027009076820898828,0.9838709677419355,0.9211905260951583
YPL013C,-1,0/-,-665.824841439724,-35249.06877851486,456,0.027003098716246128,0.9838709677419355,0.9214001257597988
YDL130W,-1,-/-,-665.9205360412598,-22344.95398926735,114,0.026997123257357824,0.9838709677419355,0.9216097254244393
YDL126C,-1,-/-,-666.0502848625183,-22823.261397838593,114,0.026991150442477876,0.9838709677419355,0.9218193250890798
YML081C-A,-1,-/-,-666.1350293159485,-22127.46742296219,114,0.0269851802698518,0.9838709677419355,0.9220289247537204
YLR178C,-1,0/-,-666.1399003267288,-37389.50087124109,456,0.02697921273772667,0.9838709677419355,0.922238524418361
YIL015C-A,0,0/0,-666.201112985611,-35091.76854288578,456,0.02697921273772667,0.9838709677419355,0.922238524418361
YBR015C,-1,-/-,-666.23228931427,-20915.35394334793,114,0.026973247844351095,0.9838709677419355,0.9224481240830015
YPL119C,-1,-/-,-666.3166272640228,-22711.300211668015,114,0.026967285587975242,0.9838709677419355,0.922657723747642
YKR006C,-1,0/-,-666.3204890191555,-36579.0271435678,456,0.02696132596685083,0.9838709677419355,0.9228673234122825
YPR002W,-1,-/-,-666.3434023857117,-20197.79957818985,114,0.02695536897923111,0.9838709677419355,0.9230769230769231
YGL189C,-1,0/-,-666.5928601026535,-37675.16714715958,456,0.026949414623370884,0.9838709677419355,0.9232865227415636
YOL013W-B,0,0/0,-666.8057041168213,-35107.085663080215,456,0.026949414623370884,0.9838709677419355,0.9232865227415636
YLR191W,-1,-/-,-667.0373418331146,-22974.13087964058,114,0.026943462897526502,0.9838709677419355,0.9234961224062042
YGR128C,-1,-/-,-667.2198784351349,-23721.077764749527,114,0.02693751379995584,0.9838709677419355,0.9237057220708447
YDR037W,-1,-/-,-667.340585231781,-22795.856199383736,114,0.026931567328918323,0.9838709677419355,0.9239153217354852
YBL045C,-1,-/-,-667.3745379447937,-22352.502586364746,114,0.026925623482674906,0.9838709677419355,0.9241249214001258
YOL093W,-1,-/-,-667.4301936626434,-24171.852651119232,114,0.026919682259488084,0.9838709677419355,0.9243345210647663
YBR106W,-1,-/-,-667.433723449707,-22963.84337735176,114,0.026913743657621884,0.9838709677419355,0.9245441207294068
YBR068C,-1,-/-,-667.4952249526978,-20504.92297053337,114,0.02690780767534186,0.9838709677419355,0.9247537203940474
YBR029C,-1,-/-,-667.5292980670929,-21677.368020296097,114,0.026901874310915105,0.9838709677419355,0.9249633200586879
YDR500C,-1,0/-,-667.6265918016434,-38396.643800497055,456,0.026895943562610228,0.9838709677419355,0.9251729197233285
YOR004W,-1,-/-,-667.7669289112091,-23799.128200292587,114,0.026890015428697376,0.9838709677419355,0.925382519387969
YLR106C,-1,-/-,-667.7864565849304,-20948.909299612045,114,0.026884089907448214,0.9838709677419355,0.9255921190526095
YER044C,-1,-/-,-667.9674282073975,-21852.455765724182,114,0.02687816699713593,0.9838709677419355,0.92580171871725
YMR225C,-1,-/-,-668.0206751823425,-21929.08677625656,114,0.026872246696035242,0.9838709677419355,0.9260113183818905
YPL037C,-1,-/-,-668.1234314441681,-22687.922169923782,114,0.026866329002422373,0.9838709677419355,0.9262209180465312
YJL198W,-1,-/-,-668.4163861274719,-23458.555689811707,114,0.02686041391457508,0.9838709677419355,0.9264305177111717
YPR163C,-1,-/-,-668.4357509613037,-24614.703180789948,114,0.02685450143077262,0.9838709677419355,0.9266401173758122
YDL085W,0,-/0,-668.5332698822021,-22514.59152030945,114,0.02685450143077262,0.9838709677419355,0.9266401173758122
YOL122C,-1,-/-,-668.6216864585876,-22127.37164592743,114,0.026848591549295774,0.9838709677419355,0.9268497170404527
YBL090W,-1,-/-,-668.6368799209595,-22106.690623283386,114,0.026842684268426842,0.9838709677419355,0.9270593167050932
YDR116C,-1,-/-,-668.6507034301758,-22679.29307126999,114,0.026836779586449627,0.9838709677419355,0.9272689163697339
YDR322C-A,-1,-/-,-668.6812763214111,-21647.492584228516,114,0.02683087750164944,0.9838709677419355,0.9274785160343744
YKL117W,-1,-/-,-668.6984069347382,-22475.388917207718,114,0.026824978012313105,0.9838709677419355,0.9276881156990149
YKR048C,-1,-/-,-668.7154545783997,-21632.70710325241,114,0.02681908111672895,0.9838709677419355,0.9278977153636554
YPR035W,0,0/0,-668.7361269593239,-35250.53196269274,456,0.02681908111672895,0.9838709677419355,0.9278977153636554
YLR409C,-1,-/-,-668.7553975582123,-23971.9239654541,114,0.026813186813186812,0.9838709677419355,0.9281073150282959
YAL002W,-1,-/-,-668.7840487957001,-21461.37127995491,114,0.026807295099978028,0.9838709677419355,0.9283169146929365
YDR231C,-1,-/-,-668.8103935718536,-23042.392292261124,114,0.02680140597539543,0.9838709677419355,0.928526514357577
YOR335C,-1,-/-,-668.9662737846375,-23491.39856648445,114,0.026795519437733364,0.9838709677419355,0.9287361140222176
YLR193C,-1,-/-,-669.1306097507477,-21844.221717000008,114,0.02678963548528766,0.9838709677419355,0.9289457136868581
YLR344W,-1,0/-,-669.158078789711,-38559.09417849779,456,0.026783754116355654,0.9838709677419355,0.9291553133514986
YDR497C,-1,0/-,-669.1729850172997,-36338.54383671284,456,0.026777875329236173,0.9838709677419355,0.9293649130161392
YNL339C,-1,-/-,-669.2665219306946,-21328.28372812271,114,0.026771999122229537,0.9838709677419355,0.9295745126807797
YDR421W,-1,-/-,-669.2810473442078,-21967.729553937912,114,0.02676612549363756,0.9838709677419355,0.9297841123454202
YBL015W,-1,-/-,-669.3629949092865,-22773.24788737297,114,0.026760254441763543,0.9838709677419355,0.9299937120100608
YOR168W,-1,-/-,-669.4183578491211,-22972.34154009819,114,0.02675438596491228,0.9838709677419355,0.9302033116747013
YHR147C,-1,0/-,-669.530343413353,-34926.79280370474,456,0.026748520061390047,0.9838709677419355,0.9304129113393419
YDR399W,-1,0/-,-669.6001083254814,-36617.08666062355,456,0.026742656729504603,0.9838709677419355,0.9306225110039824
YOR008C-A,0,-/0,-669.6120848655701,-21268.30520606041,114,0.026742656729504603,0.9838709677419355,0.9306225110039824
YDR188W,-1,-/-,-669.69544506073,-22339.448769807816,114,0.0267367959675652,0.9838709677419355,0.9308321106686229
YFR032C-A,-1,0/-,-669.8628081083298,-35461.67207086086,456,0.02673093777388256,0.9838709677419355,0.9310417103332634
YAL038W,-1,-/-,-669.9182138442993,-21712.372869729996,114,0.026725082146768893,0.9838709677419355,0.931251309997904
YBR230C,-1,0/-,-669.9248729348183,-35063.13943386078,456,0.026719229084537888,0.9838709677419355,0.9314609096625446
YIL148W,-1,0/-,-670.5594152808189,-37584.62680757046,456,0.026713378585504707,0.9838709677419355,0.9316705093271851
YBR256C,-1,-/-,-670.668319940567,-21593.466222047806,114,0.026707530647985988,0.9838709677419355,0.9318801089918256
YNL030W,-1,-/-,-670.8157453536987,-22957.094573497772,114,0.026701685270299848,0.9838709677419355,0.9320897086564661
YIL142W,-1,-/-,-670.8935642242432,-23014.568311691284,114,0.026695842450765863,0.9838709677419355,0.9322993083211066
YBR154C,-1,-/-,-670.9184556007385,-23606.89863038063,114,0.0266900021877051,0.9838709677419355,0.9325089079857473
YHR070W,-1,-/-,-670.9335315227509,-22214.656008005142,114,0.02668416447944007,0.9838709677419355,0.9327185076503878
YOR259C,-1,-/-,-670.9381608963013,-22184.937846422195,114,0.026678329324294772,0.9838709677419355,0.9329281073150283
YDR347W,-1,0/-,-671.0641149282455,-36280.59648048878,456,0.026672496720594664,0.9838709677419355,0.9331377069796688
YCR046C,-1,0/-,-671.136078119278,-36148.43240892887,456,0.02666666666666667,0.9838709677419355,0.9333473066443093
YBL043W,-1,0/-,-671.1879975795746,-34969.31362077594,456,0.02666083916083916,0.9838709677419355,0.9335569063089499
YGR174C,-1,0/-,-671.2208000421524,-34391.73734360933,456,0.026655014201441993,0.9838709677419355,0.9337665059735905
YCR080W,-1,-/-,-671.4102034568787,-21285.806975364685,114,0.026649191786806466,0.9838709677419355,0.933976105638231
YMR297W,-1,0/-,-671.4119957089424,-36273.53356093168,456,0.02664337191526534,0.9838709677419355,0.9341857053028715
YNR046W,-1,-/-,-671.5126059055328,-24004.287536621094,114,0.026637554585152837,0.9838709677419355,0.934395304967512
YPL262W,-1,-/-,-671.5516867637634,-22505.47791147232,114,0.026631739794804626,0.9838709677419355,0.9346049046321526
YDL192W,-1,-/-,-671.8577642440796,-22866.370662927628,114,0.026625927542557836,0.9838709677419355,0.9348145042967931
YCR053W,0,-/0,-671.9722890853882,-22665.078943014145,114,0.026625927542557836,0.9838709677419355,0.9348145042967931
YLL041C,-1,-/-,-672.0315024852753,-22662.215734004974,114,0.026620117826751038,0.9838709677419355,0.9350241039614337
YNL333W,-1,-/-,-672.0694947242737,-21593.8088773489,114,0.026614310645724257,0.9838709677419355,0.9352337036260742
YCR061W,0,-/0,-672.2691385746002,-21630.83570957184,114,0.026614310645724257,0.9838709677419355,0.9352337036260742
YOR272W,-1,-/-,-672.4080021381378,-24468.73824119568,114,0.026608505997818974,0.9838709677419355,0.9354433032907148
YGR097W,-1,-/-,-672.5452287197113,-20892.192126989365,114,0.026602703881378108,0.9838709677419355,0.9356529029553553
YLR172C,-1,-/-,-672.5829129219055,-23141.92714738846,114,0.02659690429474602,0.9838709677419355,0.9358625026199958
YDR148C,-1,-/-,-672.6152718067169,-23351.72637629509,114,0.02659110723626853,0.9838709677419355,0.9360721022846363
YOL086W-A,-1,0/-,-672.6342077255249,-35247.01724386215,456,0.026585312704292874,0.9838709677419355,0.9362817019492768
YLR023C,-1,-/-,-672.6423788070679,-21912.83331489563,114,0.026579520697167756,0.9838709677419355,0.9364913016139175
YJL017W,0,0/0,-672.6510579586029,-35253.825320124626,456,0.026579520697167756,0.9838709677419355,0.9364913016139175
YLR395C,-1,0/-,-672.747897207737,-35152.229513823986,456,0.0265737312132433,0.9838709677419355,0.936700901278558
YMR143W,-1,-/-,-672.7836031913757,-22783.849983215332,114,0.02656794425087108,0.9838709677419355,0.9369105009431985
YDL143W,-1,-/-,-672.9259996414185,-23105.291256904602,114,0.026562159808404092,0.9838709677419355,0.937120100607839
YHR132C,-1,0/-,-673.341401219368,-34287.32422661781,456,0.026556377884196777,0.9838709677419355,0.9373297002724795
YIL157C,-1,0/-,-673.4186349511147,-36251.12678384781,456,0.026550598476605007,0.9838709677419355,0.9375392999371202
YFR033C,-1,-/-,-673.4304370880127,-22320.40621495247,114,0.026544821583986074,0.9838709677419355,0.9377488996017607
YBR075W,0,0/0,-673.4323569536209,-35335.45406317711,456,0.026544821583986074,0.9838709677419355,0.9377488996017607
YDR258C,-1,-/-,-673.4473648071289,-22361.647615909576,114,0.026539047204698716,0.9838709677419355,0.9379584992664012
YDR071C,-1,-/-,-673.4754481315613,-22264.163188934326,114,0.026533275337103087,0.9838709677419355,0.9381680989310417
YER006W,-1,-/-,-673.5989229679108,-23237.774260282516,114,0.026527505979560773,0.9838709677419355,0.9383776985956822
YGR231C,-1,-/-,-673.8976254463196,-23813.398281812668,114,0.026521739130434784,0.9838709677419355,0.9385872982603228
YDL014W,-1,-/-,-674.0415499210358,-23472.105002641678,114,0.026515974788089546,0.9838709677419355,0.9387968979249633
YLR142W,0,0/0,-674.1919456124306,-36626.03937700391,456,0.026515974788089546,0.9838709677419355,0.9387968979249633
YJR044C,-1,-/-,-674.2846434116364,-22255.394506454468,114,0.026510212950890916,0.9838709677419355,0.9390064975896039
YLR093C,-1,0/-,-674.4122400283813,-36428.35471045971,456,0.02650445361720617,0.9838709677419355,0.9392160972542444
YJL080C,1,+/+,-674.5479030609131,-22536.673324108124,113,0.026715899218071243,0.9919354838709677,0.9392160972542444
YLR355C,-1,-/-,-674.6026301383972,-23014.34604859352,114,0.026710097719869708,0.9919354838709677,0.9394256969188849
YBL102W,-1,-/-,-674.7535820007324,-22369.47600531578,114,0.026704298740772906,0.9919354838709677,0.9396352965835255
YPL090C,-1,0/-,-674.7853033542633,-37013.70490407944,456,0.02669850227914044,0.9919354838709677,0.939844896248166
YLR203C,-1,0/-,-674.8860157132149,-37246.065826654434,456,0.026692708333333332,0.9919354838709677,0.9400544959128065
YKL141W,-1,-/-,-674.8967769145966,-22797.59323811531,114,0.02668691690171404,0.9919354838709677,0.9402640955774471
YKL006W,-1,0/-,-674.9385480284691,-37914.98504060507,456,0.02668112798264642,0.9919354838709677,0.9404736952420876
YIL035C,-1,-/-,-674.9465899467468,-24013.752463579178,114,0.026675341574495772,0.9919354838709677,0.9406832949067282
YDL067C,-1,0/-,-675.3457453250885,-34788.06310492754,456,0.026669557675628796,0.9919354838709677,0.9408928945713687
YHL024W,-1,-/-,-675.5405795574188,-23148.411519050598,114,0.026663776284413614,0.9919354838709677,0.9411024942360092
YER131W,-1,0/-,-675.6376219987869,-38587.81269431114,456,0.026657997399219768,0.9919354838709677,0.9413120939006497
YKR026C,-1,-/-,-675.6425731182098,-23716.387055397034,114,0.0266522210184182,0.9919354838709677,0.9415216935652903
YDR178W,-1,-/-,-676.0742304325104,-22766.878614664078,114,0.026646447140381283,0.9919354838709677,0.9417312932299309
YFL038C,-1,-/-,-676.2087450027466,-22259.575487613678,114,0.02664067576348278,0.9919354838709677,0.9419408928945714
YML110C,-1,-/-,-676.2156462669373,-23094.200759410858,114,0.02663490688609788,0.9919354838709677,0.9421504925592119
YDR190C,-1,-/-,-676.2178223133087,-24906.089858293533,114,0.02662914050660316,0.9919354838709677,0.9423600922238524
YDR032C,0,0/0,-676.2649294734001,-36363.70895636082,456,0.02662914050660316,0.9919354838709677,0.9423600922238524
YLL024C,-1,-/-,-676.6718754768372,-22858.27147626877,114,0.026623376623376622,0.9919354838709677,0.9425696918884929
YPL015C,-1,-/-,-676.7188668251038,-22059.350373983383,114,0.02661761523479766,0.9919354838709677,0.9427792915531336
YGR034W,-1,0/-,-676.7968470454216,-37545.5958250761,456,0.026611856339247078,0.9919354838709677,0.9429888912177741
YOR332W,-1,-/-,-676.8306264877319,-22386.078812360764,114,0.026606099935107073,0.9919354838709677,0.9431984908824146
YGR236C,0,0/0,-676.9564298987389,-35827.3719009459,456,0.026606099935107073,0.9919354838709677,0.9431984908824146
YPR043W,-1,0/-,-677.0855947732925,-38116.343945622444,456,0.026600346020761247,0.9919354838709677,0.9434080905470551
YJR057W,-1,-/-,-677.1103529930115,-22008.46985411644,114,0.026594594594594595,0.9919354838709677,0.9436176902116956
YOR108W,0,0/0,-677.1667191386223,-35913.68085157871,456,0.026594594594594595,0.9919354838709677,0.9436176902116956
YLR438C-A,-1,-/-,-677.2481174468994,-21884.283109903336,114,0.026588845654993514,0.9919354838709677,0.9438272898763362
YKL217W,-1,0/-,-677.3075039982796,-35852.81984901428,456,0.026583099200345798,0.9919354838709677,0.9440368895409768
YAL003W,-1,-/-,-677.344913482666,-23707.98673605919,114,0.026577355229040624,0.9919354838709677,0.9442464892056173
YBR181C,-1,0/-,-677.351617872715,-36895.487473368645,456,0.026571613739468567,0.9919354838709677,0.9444560888702578
YLL027W,-1,-/-,-677.3860530853271,-21597.372127771378,114,0.0265658747300216,0.9919354838709677,0.9446656885348983
YLR061W,-1,0/-,-677.4226622581482,-37624.00479286909,456,0.02656013819909307,0.9919354838709677,0.9448752881995389
YGL040C,0,0/0,-677.5929239392281,-37070.97275400162,456,0.02656013819909307,0.9919354838709677,0.9448752881995389
YOL147C,-1,-/-,-677.6529636383057,-21350.843513965607,114,0.02655440414507772,0.9919354838709677,0.9450848878641794
YOL061W,-1,-/-,-677.738584280014,-23715.205145597458,114,0.02654867256637168,0.9919354838709677,0.94529448752882
YBR142W,-1,-/-,-677.8874936103821,-24660.117378473282,114,0.026542943461372464,0.9919354838709677,0.9455040871934605
YOR293W,-1,0/-,-677.897832095623,-37982.97677528858,456,0.026537216828478965,0.9919354838709677,0.945713686858101
YOR173W,-1,-/-,-677.9403865337372,-22857.921401262283,114,0.026531492666091457,0.9919354838709677,0.9459232865227416
YBR084C-A,-1,0/-,-678.1712301373482,-36839.04375123978,456,0.026525770972611603,0.9919354838709677,0.9461328861873821
YPL063W,-1,-/-,-678.3524084091187,-23398.680936336517,114,0.02652005174644243,0.9919354838709677,0.9463424858520226
YHL027W,-1,-/-,-678.6241254806519,-22268.89800643921,114,0.02651433498598836,0.9919354838709677,0.9465520855166631
YBL039C,-1,-/-,-678.6454203128815,-24659.3647544384,114,0.026508620689655173,0.9919354838709677,0.9467616851813037
YDR172W,-1,-/-,-678.9542043209076,-23585.717411756516,114,0.026502908855850032,0.9919354838709677,0.9469712848459443
YLR287C-A,-1,0/-,-679.685305595398,-35109.041851341724,456,0.026497199482981473,0.9919354838709677,0.9471808845105848
YPL131W,-1,-/-,-679.7357397079468,-23080.108479499817,114,0.0264914925694594,0.9919354838709677,0.9473904841752253
YFL043C,-1,0/-,-679.9980820417404,-35671.7370582819,456,0.02648578811369509,0.9919354838709677,0.9476000838398658
YDR012W,-1,0/-,-680.1973037719727,-37246.18868601322,456,0.026480086114101183,0.9919354838709677,0.9478096835045063
YDR120C,-1,-/-,-680.3913733959198,-23946.43716096878,114,0.026474386569091693,0.9919354838709677,0.948019283169147
YJR103W,-1,-/-,-680.4202344417572,-24193.51948237419,114,0.02646868947708199,0.9919354838709677,0.9482288828337875
YKL156W,-1,0/-,-680.4460158348083,-38191.684834867716,456,0.026462994836488812,0.9919354838709677,0.948438482498428
YPR193C,-1,-/-,-680.4936919212341,-21849.169772148132,114,0.026457302645730263,0.9919354838709677,0.9486480821630685
YGR038C-A,-1,-/-,-680.6358017921448,-21754.770573616028,114,0.026451612903225806,0.9919354838709677,0.948857681827709
YLR060W,-1,-/-,-680.6594588756561,-24750.089624881744,114,0.02644592560739626,0.9919354838709677,0.9490672814923496
YMR195W,0,0/0,-680.7884349822998,-34130.78027307987,456,0.02644592560739626,0.9919354838709677,0.9490672814923496
YAL065C-A,0,0/0,-680.8128181695938,-35794.68199646473,456,0.02644592560739626,0.9919354838709677,0.9490672814923496
YBL027W,-1,0/-,-681.0720971226692,-38671.81806486845,456,0.0264402407566638,0.9919354838709677,0.9492768811569902
YLR227W-A,-1,-/-,-681.1750898361206,-21785.98602294922,114,0.026434558349451968,0.9919354838709677,0.9494864808216307
YML128C,-1,-/-,-681.408750295639,-23656.94680261612,114,0.026428878384185648,0.9919354838709677,0.9496960804862712
YPL093W,-1,-/-,-681.5081732273102,-23942.702516317368,114,0.026423200859291084,0.9919354838709677,0.9499056801509118
YOR369C,-1,0/-,-681.5117657184601,-36933.96359470487,456,0.026417525773195876,0.9919354838709677,0.9501152798155523
YOR145C,-1,-/-,-681.6737339496613,-23680.41712832451,114,0.026411853124328966,0.9919354838709677,0.9503248794801928
YLR439W,-1,0/-,-681.6813820004463,-35355.65180307627,456,0.02640618291112065,0.9919354838709677,0.9505344791448334
YGR033C,-1,-/-,-681.7839622497559,-22569.455400943756,114,0.026400515132002575,0.9919354838709677,0.9507440788094739
