Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR132W,-1,-/-,-612.9342637062073,-29461.009229898453,84,0.025207500768521365,0.9761904761904762,0.8914815856058477
YGL246C,-1,-/-,-612.9679799079895,-30888.727008342743,84,0.02519975414874001,0.9761904761904762,0.8917627213944335
YLR413W,0,0/-,-613.082409620285,-46093.116169810295,336,0.02519975414874001,0.9761904761904762,0.8917627213944335
YML022W,0,0/-,-613.0830820500851,-49935.44606411457,336,0.02519975414874001,0.9761904761904762,0.8917627213944335
YIL158W,0,0/0,-613.098109126091,-46374.76567173004,336,0.02519975414874001,0.9761904761904762,0.8917627213944335
YAL011W,-1,-/-,-613.1677680015564,-27352.680598974228,84,0.025192012288786484,0.9761904761904762,0.8920438571830194
YNL308C,0,0/-,-613.1879940032959,-48674.270258426666,336,0.025192012288786484,0.9761904761904762,0.8920438571830194
YBL014C,-1,-/-,-613.2435092926025,-28172.854097127914,84,0.025184275184275184,0.9761904761904762,0.8923249929716053
YPR201W,-1,-/-,-613.2954692840576,-28023.924685955048,84,0.025176542830825915,0.9761904761904762,0.8926061287601912
YJR053W,-1,-/-,-613.3019599914551,-27730.26884651184,84,0.025168815224063844,0.9761904761904762,0.8928872645487771
YNR034W-A,0,0/0,-613.5839955806732,-43420.47600877285,336,0.025168815224063844,0.9761904761904762,0.8928872645487771
YBR047W,0,0/0,-613.6711830496788,-48556.44228756428,336,0.025168815224063844,0.9761904761904762,0.8928872645487771
YPR091C,0,0/-,-613.696622133255,-44647.5507440567,336,0.025168815224063844,0.9761904761904762,0.8928872645487771
YGR236C,0,0/0,-613.7916766405106,-48897.157520115376,336,0.025168815224063844,0.9761904761904762,0.8928872645487771
YEL054C,-1,-/-,-613.7938327789307,-30720.25235056877,84,0.025161092359619514,0.9761904761904762,0.893168400337363
YER074W,0,0/-,-613.8431904911995,-48786.50502067804,336,0.025161092359619514,0.9761904761904762,0.893168400337363
YOR382W,0,0/-,-613.8526135087013,-46773.01740807295,336,0.025161092359619514,0.9761904761904762,0.893168400337363
YOR294W,-1,-/-,-613.9942741394043,-30637.547585725784,84,0.025153374233128835,0.9761904761904762,0.8934495361259488
YDR482C,0,0/-,-614.0159172415733,-48002.31169658899,336,0.025153374233128835,0.9761904761904762,0.8934495361259488
YBL018C,-1,-/-,-614.0585112571716,-28349.46841096878,84,0.025145660840233057,0.9761904761904762,0.8937306719145347
YGR254W,-1,-/-,-614.0829753875732,-27092.684446811676,84,0.025137952176578784,0.9761904761904762,0.8940118077031206
YPR143W,-1,-/-,-614.1710476875305,-30369.381975889206,84,0.02513024823781796,0.9761904761904762,0.8942929434917065
YDR428C,0,0/-,-614.2113328576088,-45440.09329921007,336,0.02513024823781796,0.9761904761904762,0.8942929434917065
YOR192C-A,-1,-/-,-614.2445483207703,-26450.626737594604,84,0.025122549019607844,0.9761904761904762,0.8945740792802924
YLR075W,-1,-/-,-614.2492289543152,-28111.50969028473,84,0.025114854517611026,0.9761904761904762,0.8948552150688782
YHR077C,-1,-/-,-614.2541236877441,-29096.503432035446,84,0.02510716472749541,0.9761904761904762,0.8951363508574641
YOR205C,0,0/-,-614.2756229639053,-47849.13207387924,336,0.02510716472749541,0.9761904761904762,0.8951363508574641
YOR255W,0,0/-,-614.3329723477364,-45749.85133934021,336,0.02510716472749541,0.9761904761904762,0.8951363508574641
YLR460C,0,0/0,-614.3725839853287,-45120.65716934204,336,0.02510716472749541,0.9761904761904762,0.8951363508574641
YLR227C,0,0/-,-614.4074996709824,-47873.16919225454,336,0.02510716472749541,0.9761904761904762,0.8951363508574641
YHR149C,0,0/-,-614.4195705652237,-48590.09172922373,336,0.02510716472749541,0.9761904761904762,0.8951363508574641
YPL033C,-1,-/-,-614.5256652832031,-27839.94539642334,84,0.02509947964493419,0.9761904761904762,0.89541748664605
YLR383W,-1,-/-,-614.5748357772827,-29470.223253011703,84,0.025091799265605876,0.9761904761904762,0.8956986224346359
YNL175C,0,0/-,-614.6111303567886,-48303.01803609729,336,0.025091799265605876,0.9761904761904762,0.8956986224346359
YPR060C,0,0/0,-614.6577244997025,-49478.333190470934,336,0.025091799265605876,0.9761904761904762,0.8956986224346359
YLR333C,0,0/-,-614.6737743020058,-47322.91242206097,336,0.025091799265605876,0.9761904761904762,0.8956986224346359
YLR312C-B,-1,-/-,-614.6809186935425,-26910.433124542236,84,0.02508412358519425,0.9761904761904762,0.8959797582232218
YMR239C,-1,-/-,-614.7075700759888,-31074.8508541584,84,0.02507645259938838,0.9761904761904762,0.8962608940118078
YBL059C-A,0,0/-,-614.7352998256683,-44313.38582634926,336,0.02507645259938838,0.9761904761904762,0.8962608940118078
YLR154W-A,0,0/-,-614.7715682983398,-44671.18290758133,336,0.02507645259938838,0.9761904761904762,0.8962608940118078
YIL077C,-1,-/0,-614.7811465263367,-26989.168661117554,84,0.025068786303882606,0.9761904761904762,0.8965420298003935
YHL010C,0,0/-,-614.7813572883606,-44612.48018491268,336,0.025068786303882606,0.9761904761904762,0.8965420298003935
YHL033C,0,0/-,-614.9430038332939,-48722.827692985535,336,0.025068786303882606,0.9761904761904762,0.8965420298003935
YOR291W,0,0/-,-614.9650936126709,-44706.32558500767,336,0.025068786303882606,0.9761904761904762,0.8965420298003935
YPL121C,-1,-/-,-615.1881337165833,-27200.946803092957,84,0.02506112469437653,0.9761904761904762,0.8968231655889795
YDR020C,0,0/-,-615.2114963531494,-45358.320125579834,336,0.02506112469437653,0.9761904761904762,0.8968231655889795
YCR105W,0,0/0,-615.2850260734558,-44769.72894132137,336,0.02506112469437653,0.9761904761904762,0.8968231655889795
YOL038C-A,0,0/0,-615.5714999437332,-43829.98851752281,336,0.02506112469437653,0.9761904761904762,0.8968231655889795
YLR388W,0,0/-,-615.6178269386292,-48370.24728149176,336,0.02506112469437653,0.9761904761904762,0.8968231655889795
YNL187W,0,0/-,-615.6527490019798,-46830.632897138596,336,0.02506112469437653,0.9761904761904762,0.8968231655889795
YGR057C,-1,-/-,-615.7195377349854,-29023.057281970978,84,0.025053467766575008,0.9761904761904762,0.8971043013775654
YGL170C,0,0/-,-615.9112530946732,-45107.852561831474,336,0.025053467766575008,0.9761904761904762,0.8971043013775654
YDL082W,0,0/-,-616.0747039914131,-49948.62323534489,336,0.025053467766575008,0.9761904761904762,0.8971043013775654
YML003W,0,0/-,-616.076089143753,-44457.960079312325,336,0.025053467766575008,0.9761904761904762,0.8971043013775654
YGR195W,-1,-/-,-616.0780649185181,-30545.943257808685,84,0.02504581551618815,0.9761904761904762,0.8973854371661513
YMR242C,0,0/-,-616.1362510323524,-50335.71616521478,336,0.02504581551618815,0.9761904761904762,0.8973854371661513
YLR048W,-1,-/-,-616.1410732269287,-29457.92699456215,84,0.025038167938931297,0.9761904761904762,0.8976665729547372
YHR214C-B,-1,-/-,-616.2184791564941,-27440.634988307953,84,0.025030525030525032,0.9761904761904762,0.897947708743323
YDR503C,-1,-/-,-616.2289986610413,-29423.351976633072,84,0.025022886786695148,0.9761904761904762,0.8982288445319089
YCR107W,-1,-/0,-616.3231358528137,-28097.95969581604,84,0.025015253203172667,0.9761904761904762,0.8985099803204948
YNL034W,0,0/0,-616.3861927986145,-45042.96659553051,336,0.025015253203172667,0.9761904761904762,0.8985099803204948
YGL249W,-1,-/-,-616.466637134552,-28688.303306102753,84,0.02500762427569381,0.9761904761904762,0.8987911161090807
YPL021W,-1,-/-,-616.4836568832397,-28132.45587873459,84,0.025,0.9761904761904762,0.8990722518976666
YJR100C,0,0/-,-616.4958906173706,-44939.16036963463,336,0.025,0.9761904761904762,0.8990722518976666
YJL106W,-1,-/-,-616.5514240264893,-28264.042622089386,84,0.024992380371837854,0.9761904761904762,0.8993533876862525
YDR531W,0,0/-,-616.7029272317886,-44859.303799152374,336,0.024992380371837854,0.9761904761904762,0.8993533876862525
YLR377C,-1,-/-,-616.7794041633606,-29330.492261886597,84,0.024984765386959172,0.9761904761904762,0.8996345234748383
YLR194C,0,0/-,-616.804407119751,-44527.060490608215,336,0.024984765386959172,0.9761904761904762,0.8996345234748383
YNL144C,0,0/0,-616.8928928375244,-44357.75463473797,336,0.024984765386959172,0.9761904761904762,0.8996345234748383
YDR019C,0,0/0,-616.9382103681564,-47024.409313857555,336,0.024984765386959172,0.9761904761904762,0.8996345234748383
YCR076C,0,0/-,-616.9620407819748,-45585.39888882637,336,0.024984765386959172,0.9761904761904762,0.8996345234748383
YGR169C,-1,-/-,-616.9655230045319,-29034.288621902466,84,0.024977155041120927,0.9761904761904762,0.8999156592634242
YNL132W,0,0/-,-616.9919148683548,-50942.180451989174,336,0.024977155041120927,0.9761904761904762,0.8999156592634242
YAL064W-B,0,0/0,-617.0161575078964,-44523.221455812454,336,0.024977155041120927,0.9761904761904762,0.8999156592634242
YBR195C,-1,-/-,-617.1069617271423,-27812.849142074585,84,0.024969549330085262,0.9761904761904762,0.9001967950520101
YJR088C,0,0/-,-617.1081782579422,-44471.60771667957,336,0.024969549330085262,0.9761904761904762,0.9001967950520101
YGR054W,-1,-/-,-617.1578841209412,-27836.755038261414,84,0.024961948249619482,0.9761904761904762,0.900477930840596
YHL015W,0,0/-,-617.2160221934319,-49169.354063510895,336,0.024961948249619482,0.9761904761904762,0.900477930840596
YAL018C,0,0/-,-617.3705191612244,-43782.03677546978,336,0.024961948249619482,0.9761904761904762,0.900477930840596
YPR157W,0,0/0,-617.4101912975311,-44013.58654665947,336,0.024961948249619482,0.9761904761904762,0.900477930840596
YKR056W,-1,-/-,-617.46684217453,-31585.935866832733,84,0.024954351795496044,0.9761904761904762,0.9007590666291819
YAL037C-A,0,0/0,-617.5855708122253,-43626.36162722111,336,0.024954351795496044,0.9761904761904762,0.9007590666291819
YDL003W,-1,-/-,-617.7347846031189,-30575.956625938416,84,0.024946759963492545,0.9761904761904762,0.9010402024177678
YER078C,0,0/-,-617.7537393569946,-44721.45444691181,336,0.024946759963492545,0.9761904761904762,0.9010402024177678
YNR024W,0,0/-,-617.8004569411278,-48414.49735504389,336,0.024946759963492545,0.9761904761904762,0.9010402024177678
YPL158C,0,0/-,-617.8283832073212,-45389.26879054308,336,0.024946759963492545,0.9761904761904762,0.9010402024177678
YFL050C,-1,-/-,-617.8329000473022,-28371.07729268074,84,0.024939172749391728,0.9761904761904762,0.9013213382063536
YDL075W,0,0/-,-617.8486069440842,-49239.47447654605,336,0.024939172749391728,0.9761904761904762,0.9013213382063536
YHL043W,0,0/-,-617.8734160661697,-45835.075236201286,336,0.024939172749391728,0.9761904761904762,0.9013213382063536
YKL130C,-1,-/-,-617.9685878753662,-29478.81507062912,84,0.024931590148981452,0.9761904761904762,0.9016024739949395
YOL161C,0,0/-,-617.9801201820374,-44911.2581166029,336,0.024931590148981452,0.9761904761904762,0.9016024739949395
YLR340W,-1,-/-,-618.0787224769592,-29070.877527952194,84,0.02492401215805471,0.9761904761904762,0.9018836097835254
YLR091W,0,0/-,-618.0908659696579,-44685.475803256035,336,0.02492401215805471,0.9761904761904762,0.9018836097835254
YIL069C,0,0/-,-618.1000441908836,-47553.10604453087,336,0.02492401215805471,0.9761904761904762,0.9018836097835254
YPR096C,0,0/0,-618.2511588335037,-44415.69999372959,336,0.02492401215805471,0.9761904761904762,0.9018836097835254
YDL036C,-1,-/-,-618.3192834854126,-28523.594357967377,84,0.0249164387724096,0.9761904761904762,0.9021647455721113
YNL176C,0,0/0,-618.3866832256317,-45030.368873119354,336,0.0249164387724096,0.9761904761904762,0.9021647455721113
YPR190C,-1,-/-,-618.424702167511,-30187.14773464203,84,0.02490886998784933,0.9761904761904762,0.9024458813606973
YJR057W,-1,-/-,-618.4380774497986,-29249.75491309166,84,0.024901305800182204,0.9761904761904762,0.902727017149283
YGL111W,-1,-/-,-618.4414229393005,-29716.83662700653,84,0.024893746205221615,0.9761904761904762,0.903008152937869
YNR048W,-1,-/-,-618.4624981880188,-29520.24052619934,84,0.024886191198786038,0.9761904761904762,0.9032892887264549
YGL201C,-1,-/-,-618.4900178909302,-30563.89616537094,84,0.02487864077669903,0.9761904761904762,0.9035704245150408
YNL058C,0,0/0,-618.5251044034958,-45102.575311899185,336,0.02487864077669903,0.9761904761904762,0.9035704245150408
YLL023C,0,0/-,-618.5893829464912,-45719.81249755621,336,0.02487864077669903,0.9761904761904762,0.9035704245150408
YPL038W,0,0/-,-618.6663628816605,-46487.961781322956,336,0.02487864077669903,0.9761904761904762,0.9035704245150408
YGL135W,-1,-/-,-618.7327303886414,-29928.25593852997,84,0.0248710949347892,0.9761904761904762,0.9038515603036267
YLL012W,-1,-/-,-618.8104195594788,-29743.469312429428,84,0.024863553668890235,0.9761904761904762,0.9041326960922126
YGL262W,0,0/0,-618.8464057445526,-43946.02184569836,336,0.024863553668890235,0.9761904761904762,0.9041326960922126
YCL056C,0,0/-,-618.8497368097305,-45245.02154254913,336,0.024863553668890235,0.9761904761904762,0.9041326960922126
YMR117C,-1,-/-,-618.8885345458984,-28471.676275730133,84,0.024856016974840862,0.9761904761904762,0.9044138318807984
YML050W,0,0/0,-618.9846119880676,-44803.00746548176,336,0.024856016974840862,0.9761904761904762,0.9044138318807984
YCL045C,0,0/-,-619.1284257173538,-45010.22634553909,336,0.024856016974840862,0.9761904761904762,0.9044138318807984
YIL176C,0,0/-,-619.1664559841156,-45789.323521375656,336,0.024856016974840862,0.9761904761904762,0.9044138318807984
YFR039C,0,0/-,-619.2661439180374,-45629.50277733803,336,0.024856016974840862,0.9761904761904762,0.9044138318807984
YDR539W,0,0/-,-619.350655913353,-44742.652948856354,336,0.024856016974840862,0.9761904761904762,0.9044138318807984
YMR179W,-1,-/-,-619.370861530304,-28597.62770652771,84,0.02484848484848485,0.9761904761904762,0.9046949676693843
YNR054C,-1,-/-,-619.4019393920898,-30826.717893362045,84,0.024840957285671008,0.9761904761904762,0.9049761034579702
YLR274W,-1,-/-,-619.5303721427917,-30381.74572944641,84,0.02483343428225318,0.9761904761904762,0.9052572392465561
YLR278C,0,0/-,-619.5356880426407,-44514.68128013611,336,0.02483343428225318,0.9761904761904762,0.9052572392465561
YHR100C,0,0/-,-619.6666502952576,-46327.95778775215,336,0.02483343428225318,0.9761904761904762,0.9052572392465561
YDR210W,0,0/0,-619.6934702396393,-44709.506529927254,336,0.02483343428225318,0.9761904761904762,0.9052572392465561
YMR317W,0,0/0,-619.732169508934,-44641.77710604668,336,0.02483343428225318,0.9761904761904762,0.9052572392465561
YPL227C,-1,-/-,-619.7537527084351,-30379.03080534935,84,0.02482591583409022,0.9761904761904762,0.905538375035142
YLL016W,-1,-/-,-619.7968993186951,-26980.013434410095,84,0.024818401937046004,0.9761904761904762,0.9058195108237279
YAL065C-A,0,0/0,-619.9688807725906,-44765.09081554413,336,0.024818401937046004,0.9761904761904762,0.9058195108237279
YOR003W,-1,-/0,-619.9950981140137,-29977.31224489212,84,0.02481089258698941,0.9761904761904762,0.9061006466123137
YNL072W,-1,-/-,-620.1141138076782,-28773.913371562958,84,0.024803387779794312,0.9761904761904762,0.9063817824008996
YLR227W-A,-1,-/-,-620.1344690322876,-26583.320152282715,84,0.024795887511339584,0.9761904761904762,0.9066629181894855
YHR132W-A,0,0/-,-620.149658203125,-44872.99027907848,336,0.024795887511339584,0.9761904761904762,0.9066629181894855
YKL187C,0,0/-,-620.1809041500092,-45673.76643192768,336,0.024795887511339584,0.9761904761904762,0.9066629181894855
YKL154W,-1,-/-,-620.1863284111023,-30786.31653356552,84,0.024788391777509067,0.9761904761904762,0.9069440539780714
YGR287C,0,0/-,-620.2464277744293,-45076.863381147385,336,0.024788391777509067,0.9761904761904762,0.9069440539780714
YKR094C,0,0/-,-620.2974432706833,-49976.390648067,336,0.024788391777509067,0.9761904761904762,0.9069440539780714
YPR027C,0,0/0,-620.3499183654785,-44534.50220763683,336,0.024788391777509067,0.9761904761904762,0.9069440539780714
YPR194C,0,0/-,-620.3722334504128,-47014.34968441725,336,0.024788391777509067,0.9761904761904762,0.9069440539780714
YMR118C,0,0/-,-620.3865609169006,-45711.85870826244,336,0.024788391777509067,0.9761904761904762,0.9069440539780714
YKL173W,-1,-/-,-620.3885731697083,-28824.16338825226,84,0.0247809005741916,0.9761904761904762,0.9072251897666573
YLR164W,0,0/-,-620.416345000267,-45826.691198349,336,0.0247809005741916,0.9761904761904762,0.9072251897666573
YAR068W,0,0/0,-620.4548245668411,-45566.38206458092,336,0.0247809005741916,0.9761904761904762,0.9072251897666573
YIR030C,0,0/0,-620.5092041492462,-46781.224328160286,336,0.0247809005741916,0.9761904761904762,0.9072251897666573
YNL204C,0,0/+,-620.5715780854225,-46402.68446689844,336,0.0247809005741916,0.9761904761904762,0.9072251897666573
YBR159W,-1,-/-,-620.7284002304077,-27599.1751537323,84,0.024773413897280966,0.9761904761904762,0.9075063255552431
YPR196W,0,0/-,-620.8810076713562,-44953.03555738926,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YFL054C,0,0/-,-620.8956127166748,-45529.770473241806,336,0.024773413897280966,0.9761904761904762,0.9075063255552431
YMR260C,-1,-/-,-620.9844570159912,-30396.115047693253,84,0.02476593174267593,0.9761904761904762,0.907787461343829
YBR257W,-1,-/-,-621.0122241973877,-28849.22368502617,84,0.024758454106280192,0.9761904761904762,0.908068597132415
YBL005W-A,-1,-/-,-621.0449585914612,-26740.205450057983,84,0.024750980984002413,0.9761904761904762,0.9083497329210009
YNR063W,0,0/-,-621.1056354045868,-44994.9061473608,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YDR063W,0,0/-,-621.112775683403,-44251.63094353676,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YJL218W,0,0/0,-621.1463122367859,-44950.89435052872,336,0.024750980984002413,0.9761904761904762,0.9083497329210009
YDL031W,-1,-/-,-621.1495809555054,-31202.19460105896,84,0.024743512371756187,0.9761904761904762,0.9086308687095868
YFL011W,-1,-/-,-621.1807498931885,-29200.22465968132,84,0.02473604826546003,0.9761904761904762,0.9089120044981727
YLR408C,0,0/-,-621.2208663225174,-45180.15522837639,336,0.02473604826546003,0.9761904761904762,0.9089120044981727
YER117W,-1,-/-,-621.2386636734009,-28353.539170980453,84,0.024728588661037394,0.9761904761904762,0.9091931402867585
YDL030W,-1,-/-,-621.3203978538513,-29507.552721977234,84,0.02472113355441664,0.9761904761904762,0.9094742760753444
YEL003W,-1,-/-,-621.3333268165588,-28588.271632432938,84,0.02471368294153104,0.9761904761904762,0.9097554118639303
YJR153W,-1,-/-,-621.337480545044,-27980.916226387024,84,0.02470623681831877,0.9761904761904762,0.9100365476525162
YOL022C,0,0/-,-621.4273368120193,-47165.38086485863,336,0.02470623681831877,0.9761904761904762,0.9100365476525162
YMR143W,-1,-/-,-621.4835906028748,-29560.196275949478,84,0.02469879518072289,0.9761904761904762,0.9103176834411021
YLR162W,0,0/0,-621.5185577869415,-44477.78262448311,336,0.02469879518072289,0.9761904761904762,0.9103176834411021
YNL010W,0,0/0,-621.5266731977463,-46077.05603015423,336,0.02469879518072289,0.9761904761904762,0.9103176834411021
YDR542W,0,0/-,-621.7565324306488,-45114.22641825676,336,0.02469879518072289,0.9761904761904762,0.9103176834411021
YKL207W,0,0/-,-621.8006772994995,-45484.09581613541,336,0.02469879518072289,0.9761904761904762,0.9103176834411021
YMR279C,0,0/-,-621.953564286232,-45386.72919809818,336,0.02469879518072289,0.9761904761904762,0.9103176834411021
YNR073C,0,0/0,-621.9668833017349,-45310.190033078194,336,0.02469879518072289,0.9761904761904762,0.9103176834411021
YFR030W,-1,-/0,-622.1129848957062,-28706.62707400322,84,0.024691358024691357,0.9761904761904762,0.910598819229688
YMR034C,0,0/-,-622.241262793541,-46228.647312283516,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YBR031W,0,0/-,-622.4003552794456,-49310.272399008274,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YLR364W,0,0/-,-622.4797196388245,-46726.66585725546,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YFL051C,0,0/0,-622.4898705482483,-44872.52572989464,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YPR063C,0,0/0,-622.5442222356796,-45380.70156419277,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YGR205W,0,0/0,-622.5570049285889,-44552.37292087078,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YMR158C-B,0,0/0,-622.6770174503326,-45074.096151947975,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YGL261C,0,0/-,-622.7816634178162,-45305.54607796669,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YER064C,0,0/0,-622.7833437919617,-44739.928898096085,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YER071C,0,0/-,-622.7891762256622,-44699.4344162941,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YOL014W,0,0/0,-622.8183513879776,-45315.23835659027,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YOR192C,0,0/-,-622.9373437166214,-46350.159643411636,336,0.024691358024691357,0.9761904761904762,0.910598819229688
YCL016C,-1,-/-,-623.0053806304932,-29634.1561255455,84,0.024683925346177003,0.9761904761904762,0.9108799550182738
YGR038C-A,-1,-/-,-623.0874066352844,-26672.088122844696,84,0.024676497141137527,0.9761904761904762,0.9111610908068597
YMR194W,0,0/-,-623.2514644265175,-50053.046680510044,336,0.024676497141137527,0.9761904761904762,0.9111610908068597
YBR141C,0,0/-,-623.2750235795975,-46140.17505693436,336,0.024676497141137527,0.9761904761904762,0.9111610908068597
YAR061W,0,0/0,-623.328871846199,-44445.02267444134,336,0.024676497141137527,0.9761904761904762,0.9111610908068597
YKL078W,0,0/-,-623.3410481214523,-48168.666360378265,336,0.024676497141137527,0.9761904761904762,0.9111610908068597
YMR124W,0,0/0,-623.3491348028183,-45396.02277684212,336,0.024676497141137527,0.9761904761904762,0.9111610908068597
YPR004C,0,0/-,-623.4750698804855,-45160.15247941017,336,0.024676497141137527,0.9761904761904762,0.9111610908068597
YOL080C,-1,-/-,-623.4834671020508,-31307.874506235123,84,0.0246690734055355,0.9761904761904762,0.9114422265954456
YOR391C,0,0/-,-623.4923692941666,-48579.95105314255,336,0.0246690734055355,0.9761904761904762,0.9114422265954456
YGR207C,0,0/0,-623.5631756782532,-45414.99661386013,336,0.0246690734055355,0.9761904761904762,0.9114422265954456
YIR018W,-1,-/-,-623.5756993293762,-28713.498420715332,84,0.024661654135338346,0.9761904761904762,0.9117233623840315
YOR008C-A,-1,-/0,-623.6161546707153,-27780.458198070526,84,0.02465423932651834,0.9761904761904762,0.9120044981726174
YBR076W,0,0/-,-623.6512449979782,-46742.54958641529,336,0.02465423932651834,0.9761904761904762,0.9120044981726174
YGL033W,-1,-/-,-623.693733215332,-27556.34189772606,84,0.0246468289750526,0.9761904761904762,0.9122856339612032
YDR306C,-1,-/-,-623.7085952758789,-27880.716905593872,84,0.024639423076923076,0.9761904761904762,0.9125667697497891
YGL079W,0,0/-,-623.7183678150177,-44965.06378364563,336,0.024639423076923076,0.9761904761904762,0.9125667697497891
YDR285W,-1,-/-,-623.8410797119141,-28211.15624856949,84,0.024632021628116552,0.9761904761904762,0.912847905538375
YHR124W,-1,-/-,-623.9623885154724,-29616.066584587097,84,0.024624624624624624,0.9761904761904762,0.9131290413269609
YLR306W,0,0/-,-624.0162457227707,-47092.72713273764,336,0.024624624624624624,0.9761904761904762,0.9131290413269609
YLR409C,-1,-/-,-624.0918979644775,-30585.533751487732,84,0.02461723206244371,0.9761904761904762,0.9134101771155468
YFR012W,0,0/0,-624.1309206485748,-45779.98744213581,336,0.02461723206244371,0.9761904761904762,0.9134101771155468
YER093C-A,0,0/0,-624.1619297266006,-44474.1104824543,336,0.02461723206244371,0.9761904761904762,0.9134101771155468
YLR042C,0,0/0,-624.2451829910278,-45309.19130051136,336,0.02461723206244371,0.9761904761904762,0.9134101771155468
YPL072W,0,0/-,-624.2593904733658,-46620.68986415863,336,0.02461723206244371,0.9761904761904762,0.9134101771155468
YMR325W,0,0/-,-624.4736529588699,-45086.84179890156,336,0.02461723206244371,0.9761904761904762,0.9134101771155468
YDR026C,0,0/-,-624.4924347400665,-45543.053802371025,336,0.02461723206244371,0.9761904761904762,0.9134101771155468
YGR089W,-1,-/0,-624.5099005699158,-28356.41964840889,84,0.02460984393757503,0.9761904761904762,0.9136913129041327
YAL068C,-1,-/-,-624.5718507766724,-27910.17268562317,84,0.024602460246024603,0.9761904761904762,0.9139724486927185
YBL072C,0,0/-,-624.574074447155,-49857.81686317921,336,0.024602460246024603,0.9761904761904762,0.9139724486927185
YMR233W,0,0/-,-624.623576104641,-46785.863000154495,336,0.024602460246024603,0.9761904761904762,0.9139724486927185
YLR103C,-1,-/-,-624.7984671592712,-31039.042608499527,84,0.02459508098380324,0.9761904761904762,0.9142535844813044
YJL027C,0,0/0,-624.8049930334091,-44750.272684812546,336,0.02459508098380324,0.9761904761904762,0.9142535844813044
YBL097W,-1,-/-,-624.8337559700012,-27867.46697473526,84,0.024587706146926538,0.9761904761904762,0.9145347202698904
YOL120C,0,0/-,-624.8593462109566,-49492.82992860675,336,0.024587706146926538,0.9761904761904762,0.9145347202698904
YKR104W,0,0/-,-624.9299250245094,-49074.41992133856,336,0.024587706146926538,0.9761904761904762,0.9145347202698904
YIL175W,0,0/0,-624.9448183774948,-44845.18828511238,336,0.024587706146926538,0.9761904761904762,0.9145347202698904
YBR238C,0,0/-,-624.9848741292953,-46168.197790026665,336,0.024587706146926538,0.9761904761904762,0.9145347202698904
YLL011W,-1,-/-,-625.0314483642578,-30261.465373277664,84,0.024580335731414868,0.9761904761904762,0.9148158560584763
YBL069W,-1,-/-,-625.0778994560242,-28250.56812119484,84,0.024572969733293377,0.9761904761904762,0.9150969918470622
YMR093W,-1,-/-,-625.2400808334351,-31633.913365602493,84,0.02456560814859197,0.9761904761904762,0.915378127635648
YOR293W,0,0/-,-625.3501696586609,-49078.20647966862,336,0.02456560814859197,0.9761904761904762,0.915378127635648
YJR116W,0,0/0,-625.4544764757156,-45486.77970576286,336,0.02456560814859197,0.9761904761904762,0.915378127635648
YPR204W,0,0/0,-625.4925798177719,-44827.96002626419,336,0.02456560814859197,0.9761904761904762,0.915378127635648
YFL052W,0,0/-,-625.496414065361,-45310.22509896755,336,0.02456560814859197,0.9761904761904762,0.915378127635648
YDR449C,-1,-/-,-625.4966201782227,-33067.62716603279,84,0.024558250973345314,0.9761904761904762,0.9156592634242339
YOL058W,0,0/0,-625.5077741146088,-48320.425426483154,336,0.024558250973345314,0.9761904761904762,0.9156592634242339
YOR006C,0,0/-,-625.5194208621979,-46177.09588485956,336,0.024558250973345314,0.9761904761904762,0.9156592634242339
YLR092W,-1,-/-,-625.5805871486664,-28422.89465355873,84,0.024550898203592814,0.9761904761904762,0.9159403992128198
YDR541C,0,0/-,-625.5814701318741,-45531.19418799877,336,0.024550898203592814,0.9761904761904762,0.9159403992128198
YIL087C,0,0/0,-625.5881423950195,-46009.74764382839,336,0.024550898203592814,0.9761904761904762,0.9159403992128198
YGL006W-A,0,0/0,-625.5949712991714,-45180.53704428673,336,0.024550898203592814,0.9761904761904762,0.9159403992128198
YDR049W,0,0/-,-625.5987937450409,-45629.17015039921,336,0.024550898203592814,0.9761904761904762,0.9159403992128198
YGL061C,-1,-/-,-625.6219863891602,-30671.68271803856,84,0.02454354983537863,0.9761904761904762,0.9162215350014057
YLR392C,0,0/+,-625.8237954378128,-45636.73722290993,336,0.02454354983537863,0.9761904761904762,0.9162215350014057
YHR013C,-1,-/-,-625.863569021225,-29709.79316520691,84,0.024536205864751647,0.9761904761904762,0.9165026707899916
YPL236C,0,0/-,-625.8795357942581,-45674.20004749298,336,0.024536205864751647,0.9761904761904762,0.9165026707899916
