Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL072W,-1,-/-,-291.43786334991455,-38792.91650247574,31,0.0111731843575419,0.967741935483871,0.7354570637119113
YMR001C,-1,-/-,-291.4454960823059,-35953.364789009094,31,0.011169024571854059,0.967741935483871,0.7357340720221607
YPL224C,-1,-/-,-291.4799690246582,-36067.54670667648,31,0.011164867882396725,0.967741935483871,0.7360110803324099
YAL067C,0,0/-,-291.50066006183624,-58099.5653629303,124,0.011164867882396725,0.967741935483871,0.7360110803324099
YNL251C,-1,-/-,-291.51158714294434,-36358.0560297966,31,0.011160714285714286,0.967741935483871,0.7362880886426593
YMR111C,0,0/-,-291.5155909061432,-56378.615976929665,124,0.011160714285714286,0.967741935483871,0.7362880886426593
YGL252C,-1,-/-,-291.517183303833,-36013.455872535706,31,0.011156563778356266,0.967741935483871,0.7365650969529086
YOL158C,-1,-/-,-291.52996921539307,-33322.20431184769,31,0.011152416356877323,0.967741935483871,0.7368421052631579
YPL204W,-1,-/-,-291.551353931427,-35418.918776512146,31,0.011148272017837236,0.967741935483871,0.7371191135734072
YOR097C,0,0/0,-291.5770992040634,-55085.583797097206,124,0.011148272017837236,0.967741935483871,0.7371191135734072
YIL062C,-1,-/-,-291.60101890563965,-34376.08559846878,31,0.011144130757800892,0.967741935483871,0.7373961218836566
YCR076C,0,0/-,-291.6385146379471,-54193.8588770628,124,0.011144130757800892,0.967741935483871,0.7373961218836566
YHR161C,-1,-/-,-291.64223623275757,-36811.84549808502,31,0.011139992573338284,0.967741935483871,0.7376731301939058
YOL019W,0,0/0,-291.6720747947693,-54644.03018319607,124,0.011139992573338284,0.967741935483871,0.7376731301939058
YGR253C,-1,-/-,-291.67214918136597,-35600.417949676514,31,0.011135857461024499,0.967741935483871,0.7379501385041551
YML109W,-1,-/-,-291.6778464317322,-41541.254469394684,31,0.011131725417439703,0.967741935483871,0.7382271468144044
YDR452W,0,0/0,-291.6975220441818,-56448.048803567886,124,0.011131725417439703,0.967741935483871,0.7382271468144044
YOR012W,0,0/0,-291.7369065284729,-55072.14833807945,124,0.011131725417439703,0.967741935483871,0.7382271468144044
YER124C,0,0/-,-291.7380485534668,-56933.31935977936,124,0.011131725417439703,0.967741935483871,0.7382271468144044
YMR114C,0,0/0,-291.74680864810944,-55640.267758369446,124,0.011131725417439703,0.967741935483871,0.7382271468144044
YDR285W,-1,-/-,-291.7517628669739,-37505.47130012512,31,0.01112759643916914,0.967741935483871,0.7385041551246537
YKL159C,0,0/-,-291.7651150226593,-59042.137524843216,124,0.01112759643916914,0.967741935483871,0.7385041551246537
YML033W,-1,-/-,-291.7831268310547,-33892.57980298996,31,0.011123470522803115,0.967741935483871,0.7387811634349031
YHR189W,0,0/-,-291.78332328796387,-60708.42471802235,124,0.011123470522803115,0.967741935483871,0.7387811634349031
YPL174C,-1,-/-,-291.7896571159363,-35028.267872810364,31,0.01111934766493699,0.967741935483871,0.7390581717451523
YPR057W,-1,-/-,-291.79106044769287,-37970.017178058624,31,0.011115227862171175,0.967741935483871,0.7393351800554017
YDR476C,0,0/0,-291.81131649017334,-54999.48817157745,124,0.011115227862171175,0.967741935483871,0.7393351800554017
YKR104W,0,0/-,-291.8203582763672,-60213.58474171162,124,0.011115227862171175,0.967741935483871,0.7393351800554017
YFL064C,0,0/0,-291.83465135097504,-56581.71085548401,124,0.011115227862171175,0.967741935483871,0.7393351800554017
YDR145W,-1,-/-,-291.83972787857056,-37326.43907785416,31,0.011111111111111112,0.967741935483871,0.739612188365651
YCR026C,-1,-/-,-291.84023809432983,-33688.743752002716,31,0.011106997408367271,0.967741935483871,0.7398891966759003
YLR091W,0,0/-,-291.84114491939545,-55595.64563310146,124,0.011106997408367271,0.967741935483871,0.7398891966759003
YDL065C,-1,-/-,-291.85728216171265,-36457.47341442108,31,0.011102886750555145,0.967741935483871,0.7401662049861496
YDL002C,-1,-/-,-291.875937461853,-35831.54322099686,31,0.011098779134295227,0.967741935483871,0.7404432132963988
YDL138W,-1,-/-,-291.90422105789185,-33937.32481813431,31,0.011094674556213017,0.967741935483871,0.7407202216066482
YMR122W-A,0,0/0,-291.9580099582672,-56703.48184514046,124,0.011094674556213017,0.967741935483871,0.7407202216066482
YPR093C,-1,-/-,-292.0144290924072,-36251.83083987236,31,0.011090573012939002,0.967741935483871,0.7409972299168975
YKL055C,-1,-/-,-292.0296220779419,-36742.92232322693,31,0.011086474501108648,0.967741935483871,0.7412742382271468
YMR106C,-1,-/-,-292.02999448776245,-35494.952335357666,31,0.011082379017362394,0.967741935483871,0.7415512465373961
YDR351W,0,0/-,-292.0411114692688,-61150.14470183849,124,0.011082379017362394,0.967741935483871,0.7415512465373961
YLR154C,-1,-/-,-292.08165168762207,-36084.60441303253,31,0.011078286558345642,0.967741935483871,0.7418282548476455
YMR138W,-1,-/-,-292.0967435836792,-36617.93054771423,31,0.01107419712070875,0.967741935483871,0.7421052631578947
YBL005W,-1,-/-,-292.1091480255127,-36420.66255092621,31,0.01107011070110701,0.967741935483871,0.7423822714681441
YOL081W,0,0/-,-292.1263703107834,-59540.40686786175,124,0.01107011070110701,0.967741935483871,0.7423822714681441
YOR215C,0,0/0,-292.15165412425995,-53672.449625611305,124,0.01107011070110701,0.967741935483871,0.7423822714681441
YKL178C,-1,-/-,-292.1517963409424,-33404.852444171906,31,0.011066027296200664,0.967741935483871,0.7426592797783933
YHR015W,-1,-/0,-292.1806974411011,-35490.41947174072,31,0.011061946902654867,0.967741935483871,0.7429362880886426
YIR007W,0,0/-,-292.1953276395798,-55243.833010435104,124,0.011061946902654867,0.967741935483871,0.7429362880886426
YIL003W,0,0/-,-292.19844603538513,-56720.06393402815,124,0.011061946902654867,0.967741935483871,0.7429362880886426
YNL031C,-1,-/-,-292.20369577407837,-32392.81000804901,31,0.011057869517139697,0.967741935483871,0.743213296398892
YLR415C,0,0/0,-292.2073278427124,-57137.29934775829,124,0.011057869517139697,0.967741935483871,0.743213296398892
YML107C,-1,-/-,-292.21781730651855,-38080.42615318298,31,0.01105379513633014,0.967741935483871,0.7434903047091412
YBR170C,-1,-/-,-292.23809337615967,-38233.719864845276,31,0.011049723756906077,0.967741935483871,0.7437673130193906
YPL165C,0,0/-,-292.23925733566284,-57257.206032037735,124,0.011049723756906077,0.967741935483871,0.7437673130193906
YDL180W,0,0/0,-292.2460936307907,-57754.08411824703,124,0.011049723756906077,0.967741935483871,0.7437673130193906
YDR242W,0,0/0,-292.26245510578156,-55277.79567015171,124,0.011049723756906077,0.967741935483871,0.7437673130193906
YPL124W,-1,-/-,-292.2941904067993,-37488.15843486786,31,0.011045655375552283,0.967741935483871,0.7440443213296399
YHR134W,0,0/-,-292.2985144853592,-56350.9398881197,124,0.011045655375552283,0.967741935483871,0.7440443213296399
YJR154W,0,0/0,-292.29953169822693,-55600.68023788929,124,0.011045655375552283,0.967741935483871,0.7440443213296399
YMR279C,0,0/-,-292.30842995643616,-55279.17248117924,124,0.011045655375552283,0.967741935483871,0.7440443213296399
YJL160C,0,0/-,-292.3182247877121,-56305.49363052845,124,0.011045655375552283,0.967741935483871,0.7440443213296399
YBL100W-A,-1,-/-,-292.381854057312,-34327.79436826706,31,0.01104158998895841,0.967741935483871,0.7443213296398892
YDR223W,0,0/-,-292.38782012462616,-58328.83293825388,124,0.01104158998895841,0.967741935483871,0.7443213296398892
YOR381W,-1,-/-,-292.3943123817444,-36986.90406084061,31,0.011037527593818985,0.967741935483871,0.7445983379501385
YDL206W,0,0/-,-292.3961410522461,-56463.97142446041,124,0.011037527593818985,0.967741935483871,0.7445983379501385
YMR207C,-1,-/-,-292.4287943840027,-38698.03147649765,31,0.011033468186833395,0.967741935483871,0.7448753462603878
YBL093C,-1,-/-,-292.43763542175293,-33700.78466129303,31,0.011029411764705883,0.967741935483871,0.7451523545706371
YBR157C,0,0/0,-292.46358573436737,-58877.21641892195,124,0.011029411764705883,0.967741935483871,0.7451523545706371
YKR017C,0,0/-,-292.47210812568665,-56763.05321717262,124,0.011029411764705883,0.967741935483871,0.7451523545706371
YDL175C,-1,-/-,-292.48313426971436,-37149.68900299072,31,0.011025358324145534,0.967741935483871,0.7454293628808865
YML100W,0,0/-,-292.51754117012024,-60935.81613242626,124,0.011025358324145534,0.967741935483871,0.7454293628808865
YGL005C,-1,-/-,-292.5311279296875,-36475.38756322861,31,0.011021307861866276,0.967741935483871,0.7457063711911357
YLR360W,-1,-/-,-292.57266330718994,-35883.61145448685,31,0.011017260374586852,0.967741935483871,0.745983379501385
YMR240C,-1,-/-,-292.57385444641113,-37216.91866064072,31,0.011013215859030838,0.967741935483871,0.7462603878116344
YER013W,-1,-/-,-292.58896255493164,-33704.64899110794,31,0.011009174311926606,0.967741935483871,0.7465373961218836
YIL055C,0,0/0,-292.5933198928833,-54828.403296113014,124,0.011009174311926606,0.967741935483871,0.7465373961218836
YMR133W,-1,-/-,-292.6128182411194,-37041.90266084671,31,0.011005135730007337,0.967741935483871,0.746814404432133
YAL053W,-1,-/-,-292.6264853477478,-34094.594494342804,31,0.011001100110011002,0.967741935483871,0.7470914127423822
YDL133W,0,0/-,-292.6392058134079,-54649.218061327934,124,0.011001100110011002,0.967741935483871,0.7470914127423822
YML017W,0,0/-,-292.65082824230194,-61709.693252682686,124,0.011001100110011002,0.967741935483871,0.7470914127423822
YOR186W,0,0/0,-292.65576112270355,-55490.76966047287,124,0.011001100110011002,0.967741935483871,0.7470914127423822
YNL082W,-1,-/-,-292.67528009414673,-39154.49559354782,31,0.010997067448680353,0.967741935483871,0.7473684210526316
YEL063C,-1,-/-,-292.6948685646057,-34864.02100896835,31,0.010993037742762916,0.967741935483871,0.7476454293628809
YGL090W,-1,-/-,-292.7111372947693,-35555.282801151276,31,0.01098901098901099,0.967741935483871,0.7479224376731302
YEL067C,0,0/0,-292.71432292461395,-56748.844544410706,124,0.01098901098901099,0.967741935483871,0.7479224376731302
YBR294W,-1,-/-,-292.7468066215515,-37006.52767705917,31,0.010984987184181618,0.967741935483871,0.7481994459833795
YIL135C,-1,-/-,-292.75904655456543,-34406.55456018448,31,0.010980966325036604,0.967741935483871,0.7484764542936289
YNL260C,0,0/-,-292.78835809230804,-56312.5397939682,124,0.010980966325036604,0.967741935483871,0.7484764542936289
YJR160C,-1,-/-,-292.8039622306824,-37177.13287162781,31,0.010976948408342482,0.967741935483871,0.7487534626038781
YJL038C,0,0/-,-292.80932569503784,-59439.91237843037,124,0.010976948408342482,0.967741935483871,0.7487534626038781
YNL212W,0,0/0,-292.8201266527176,-58569.10194337368,124,0.010976948408342482,0.967741935483871,0.7487534626038781
YKL065C,0,0/-,-292.8426505327225,-56239.2188051939,124,0.010976948408342482,0.967741935483871,0.7487534626038781
YDR076W,-1,-/-,-292.8556127548218,-36901.15642738342,31,0.010972933430870519,0.967741935483871,0.7490304709141274
YKL213C,-1,-/-,-292.8564262390137,-37338.689690589905,31,0.010968921389396709,0.967741935483871,0.7493074792243767
YBL113C,0,0/0,-292.8628582954407,-56186.80763745308,124,0.010968921389396709,0.967741935483871,0.7493074792243767
YBL006C,-1,-/-,-292.91702032089233,-34505.29718875885,31,0.010964912280701754,0.967741935483871,0.749584487534626
YHR036W,-1,-/-,-292.93239164352417,-37351.22424077988,31,0.010960906101571063,0.967741935483871,0.7498614958448754
YHR087W,0,0/-,-292.9482088088989,-60421.32663500309,124,0.010960906101571063,0.967741935483871,0.7498614958448754
YJR108W,-1,-/-,-292.963698387146,-36475.38246011734,31,0.01095690284879474,0.967741935483871,0.7501385041551246
YGL058W,-1,-/-,-292.9800658226013,-36747.550941467285,31,0.01095290251916758,0.967741935483871,0.750415512465374
YPL153C,-1,-/-,-292.99026107788086,-37337.38807296753,31,0.010948905109489052,0.967741935483871,0.7506925207756233
YFR012W,0,0/0,-293.00212371349335,-55989.2177734375,124,0.010948905109489052,0.967741935483871,0.7506925207756233
YER116C,-1,-/-,-293.03087520599365,-36049.55600500107,31,0.010944910616563297,0.967741935483871,0.7509695290858726
YGL159W,0,0/0,-293.0746569633484,-54723.08532547951,124,0.010944910616563297,0.967741935483871,0.7509695290858726
YJL020C,-1,-/-,-293.0956025123596,-37560.4162068367,31,0.010940919037199124,0.967741935483871,0.7512465373961219
YGL057C,0,0/0,-293.1218113899231,-55797.626049399376,124,0.010940919037199124,0.967741935483871,0.7512465373961219
YHR021W-A,0,0/-,-293.1263210773468,-57667.542462706566,124,0.010940919037199124,0.967741935483871,0.7512465373961219
YIR019C,-1,-/-,-293.1418514251709,-35405.92556619644,31,0.01093693036820999,0.967741935483871,0.7515235457063711
YDR125C,0,0/-,-293.19219386577606,-58132.69637453556,124,0.01093693036820999,0.967741935483871,0.7515235457063711
YJL077C,0,0/0,-293.19501745700836,-56897.98323571682,124,0.01093693036820999,0.967741935483871,0.7515235457063711
YMR140W,-1,-/-,-293.1960062980652,-35864.09954071045,31,0.010932944606413994,0.967741935483871,0.7518005540166205
YGL023C,0,0/-,-293.19942581653595,-58280.08333551884,124,0.010932944606413994,0.967741935483871,0.7518005540166205
YDL039C,-1,-/0,-293.20229721069336,-37715.94014787674,31,0.01092896174863388,0.967741935483871,0.7520775623268698
YOL133W,-1,-/-,-293.2981491088867,-36733.98524475098,31,0.010924981791697014,0.967741935483871,0.7523545706371191
YPR116W,0,0/-,-293.3135803937912,-55968.602721214294,124,0.010924981791697014,0.967741935483871,0.7523545706371191
YDL108W,-1,-/-,-293.3189015388489,-35015.686544418335,31,0.010921004732435385,0.967741935483871,0.7526315789473684
YNL097C,-1,-/-,-293.3277359008789,-37571.32410669327,31,0.010917030567685589,0.967741935483871,0.7529085872576178
YIL166C,0,0/-,-293.3694612979889,-55826.62638652325,124,0.010917030567685589,0.967741935483871,0.7529085872576178
YGR250C,0,0/-,-293.39116978645325,-56253.60634982586,124,0.010917030567685589,0.967741935483871,0.7529085872576178
YER152C,0,0/0,-293.3970513343811,-54761.77136898041,124,0.010917030567685589,0.967741935483871,0.7529085872576178
YBR063C,0,0/0,-293.400252699852,-55484.433768987656,124,0.010917030567685589,0.967741935483871,0.7529085872576178
YOL113W,-1,-/-,-293.4007844924927,-37076.86973667145,31,0.010913059294288832,0.967741935483871,0.753185595567867
YJL219W,-1,-/-,-293.4165301322937,-35582.60631084442,31,0.01090909090909091,0.967741935483871,0.7534626038781164
YAR061W,0,0/0,-293.45007050037384,-56867.4992672205,124,0.01090909090909091,0.967741935483871,0.7534626038781164
YMR306W,0,0/-,-293.4558616876602,-59401.12559354305,124,0.01090909090909091,0.967741935483871,0.7534626038781164
YFL066C,0,0/0,-293.4644488096237,-56091.63597214222,124,0.01090909090909091,0.967741935483871,0.7534626038781164
YIL152W,0,0/0,-293.4910453557968,-54780.71220755577,124,0.01090909090909091,0.967741935483871,0.7534626038781164
YMR313C,-1,-/-,-293.4927568435669,-35125.441638469696,31,0.010905125408942203,0.967741935483871,0.7537396121883656
YKL161C,0,0/-,-293.5103317499161,-55702.23080587387,124,0.010905125408942203,0.967741935483871,0.7537396121883656
YPR013C,0,0/-,-293.5615267753601,-55575.89320099354,124,0.010905125408942203,0.967741935483871,0.7537396121883656
YCL026C-B,0,0/-,-293.5616753101349,-58297.11630690098,124,0.010905125408942203,0.967741935483871,0.7537396121883656
YBL075C,-1,-/-,-293.57696437835693,-35035.0464258194,31,0.010901162790697675,0.967741935483871,0.754016620498615
YGR056W,-1,-/-,-293.6234631538391,-35356.12088680267,31,0.010897203051216855,0.967741935483871,0.7542936288088643
YLR260W,-1,-/-,-293.63836336135864,-37519.50727844238,31,0.010893246187363835,0.967741935483871,0.7545706371191135
YFL035C-B,0,0/-,-293.64426124095917,-58378.7363730669,124,0.010893246187363835,0.967741935483871,0.7545706371191135
YAL015C,-1,-/-,-293.64617681503296,-37203.237736701965,31,0.010889292196007259,0.967741935483871,0.7548476454293629
YEL077C,0,0/0,-293.6462277173996,-55688.61030089855,124,0.010889292196007259,0.967741935483871,0.7548476454293629
YDR243C,-1,-/-,-293.6501564979553,-35432.95768547058,31,0.01088534107402032,0.967741935483871,0.7551246537396122
YCL003W,-1,-/-,-293.6534843444824,-34476.11081647873,31,0.01088139281828074,0.967741935483871,0.7554016620498615
YDR003W,0,0/0,-293.6554499864578,-57302.583260416985,124,0.01088139281828074,0.967741935483871,0.7554016620498615
YML058W-A,-1,-/-,-293.6642003059387,-35884.590661525726,31,0.010877447425670777,0.967741935483871,0.7556786703601108
YDR463W,-1,-/-,-293.6674418449402,-36640.71111392975,31,0.010873504893077202,0.967741935483871,0.7559556786703601
YJR082C,-1,-/-,-293.7016706466675,-36250.56262922287,31,0.010869565217391304,0.967741935483871,0.7562326869806094
YMR030W,-1,-/-,-293.755916595459,-35583.74718260765,31,0.010865628395508874,0.967741935483871,0.7565096952908588
YLR337W,-1,-/-,-293.76134490966797,-34644.6290435791,31,0.010861694424330196,0.967741935483871,0.756786703601108
YJR012C,0,0/0,-293.79857897758484,-56471.27251088619,124,0.010861694424330196,0.967741935483871,0.756786703601108
YPL272C,0,0/0,-293.80865132808685,-55957.39627611637,124,0.010861694424330196,0.967741935483871,0.756786703601108
YDR146C,-1,-/-,-293.81761932373047,-37098.386521816254,31,0.010857763300760043,0.967741935483871,0.7570637119113574
YFL044C,0,0/-,-293.83832609653473,-60221.01572787762,124,0.010857763300760043,0.967741935483871,0.7570637119113574
YKR100C,0,0/-,-293.8389480113983,-56540.36101484299,124,0.010857763300760043,0.967741935483871,0.7570637119113574
YDL109C,-1,-/-,-293.8450937271118,-34729.7020945549,31,0.01085383502170767,0.967741935483871,0.7573407202216067
YML005W,-1,-/-,-293.8524799346924,-34471.407175540924,31,0.0108499095840868,0.967741935483871,0.7576177285318559
YOL107W,0,0/-,-293.9158991575241,-55852.88651442528,124,0.0108499095840868,0.967741935483871,0.7576177285318559
YAL034W-A,-1,-/-,-293.98924446105957,-40453.695771217346,31,0.010845986984815618,0.967741935483871,0.7578947368421053
YGL134W,0,0/-,-293.9923403263092,-58036.68317991495,124,0.010845986984815618,0.967741935483871,0.7578947368421053
YMR314W,-1,-/-,-294.0066566467285,-35238.90498971939,31,0.01084206722081677,0.967741935483871,0.7581717451523545
YER186C,0,0/0,-294.0164487361908,-54930.58273267746,124,0.01084206722081677,0.967741935483871,0.7581717451523545
YDR318W,-1,-/-,-294.04953622817993,-35633.955476760864,31,0.01083815028901734,0.967741935483871,0.7584487534626039
YDL210W,0,0/-,-294.05473828315735,-57246.14447462559,124,0.01083815028901734,0.967741935483871,0.7584487534626039
YMR265C,0,0/-,-294.06544053554535,-56955.31288444996,124,0.01083815028901734,0.967741935483871,0.7584487534626039
YGR275W,-1,-/-,-294.0734353065491,-38403.83744287491,31,0.010834236186348862,0.967741935483871,0.7587257617728532
YDL127W,0,0/-,-294.0751328468323,-57961.61622577906,124,0.010834236186348862,0.967741935483871,0.7587257617728532
YFL008W,-1,-/-,-294.09878492355347,-36215.079672813416,31,0.010830324909747292,0.967741935483871,0.7590027700831025
YGR140W,-1,-/-,-294.10329961776733,-35704.318422317505,31,0.010826416456153013,0.967741935483871,0.7592797783933518
YNR058W,-1,-/-,-294.1210627555847,-34283.95508003235,31,0.010822510822510822,0.967741935483871,0.7595567867036012
YLR162W,0,0/0,-294.1472399234772,-57393.25963199139,124,0.010822510822510822,0.967741935483871,0.7595567867036012
YOL156W,-1,-/-,-294.15777254104614,-36974.78225660324,31,0.010818608005769925,0.967741935483871,0.7598337950138504
YMR067C,-1,-/-,-294.15971279144287,-38171.74190092087,31,0.010814708002883922,0.967741935483871,0.7601108033240997
YMR063W,0,0/-,-294.20474588871,-58212.841379225254,124,0.010814708002883922,0.967741935483871,0.7601108033240997
YGL176C,0,0/0,-294.2048304080963,-56764.55993807316,124,0.010814708002883922,0.967741935483871,0.7601108033240997
YIL061C,-1,-/-,-294.21953439712524,-37453.311864852905,31,0.010810810810810811,0.967741935483871,0.760387811634349
YDR275W,0,0/0,-294.22505736351013,-56939.48766243458,124,0.010810810810810811,0.967741935483871,0.760387811634349
YHR018C,0,0/0,-294.2268553972244,-54912.27255618572,124,0.010810810810810811,0.967741935483871,0.760387811634349
YAL034C,0,0/-,-294.23275727033615,-59581.11714991927,124,0.010810810810810811,0.967741935483871,0.760387811634349
YCR039C,-1,-/-,-294.2416229248047,-35299.46003198624,31,0.010806916426512969,0.967741935483871,0.7606648199445983
YFR042W,0,0/-,-294.25794529914856,-58331.72871923447,124,0.010806916426512969,0.967741935483871,0.7606648199445983
YDR263C,-1,-/-,-294.2762451171875,-36815.46290683746,31,0.010803024846957148,0.967741935483871,0.7609418282548477
YDR013W,-1,-/-,-294.2818269729614,-35666.03253746033,31,0.01079913606911447,0.967741935483871,0.7612188365650969
YBR147W,0,0/-,-294.3218330144882,-60711.559492349625,124,0.01079913606911447,0.967741935483871,0.7612188365650969
YOL011W,-1,-/-,-294.33778858184814,-34604.62191820145,31,0.010795250089960417,0.967741935483871,0.7614958448753463
YGL251C,-1,-/-,-294.3693461418152,-37043.383390426636,31,0.01079136690647482,0.967741935483871,0.7617728531855956
YBR186W,-1,-/-,-294.38923597335815,-38615.033925533295,31,0.010787486515641856,0.967741935483871,0.7620498614958449
YPL232W,-1,-/-,-294.3901081085205,-35769.1522436142,31,0.010783608914450037,0.967741935483871,0.7623268698060942
YGL011C,-1,-/-,-294.4119257926941,-35974.75217962265,31,0.010779734099892203,0.967741935483871,0.7626038781163434
YNR063W,0,0/-,-294.43680465221405,-55794.57895576954,124,0.010779734099892203,0.967741935483871,0.7626038781163434
YIL067C,0,0/0,-294.46429336071014,-55508.626321196556,124,0.010779734099892203,0.967741935483871,0.7626038781163434
YOR076C,-1,-/-,-294.47050762176514,-38511.377398490906,31,0.010775862068965518,0.967741935483871,0.7628808864265928
YAL068C,-1,-/-,-294.4825472831726,-32332.26535797119,31,0.010771992818671455,0.967741935483871,0.7631578947368421
YPL150W,0,0/-,-294.49103701114655,-55364.25140798092,124,0.010771992818671455,0.967741935483871,0.7631578947368421
YHL049C,0,0/0,-294.49915051460266,-55940.3603862524,124,0.010771992818671455,0.967741935483871,0.7631578947368421
YJR010W,0,0/0,-294.4993942975998,-58761.27473282814,124,0.010771992818671455,0.967741935483871,0.7631578947368421
YPL074W,0,0/0,-294.504842877388,-58785.93536937237,124,0.010771992818671455,0.967741935483871,0.7631578947368421
YLR464W,0,0/0,-294.53787207603455,-55931.12321150303,124,0.010771992818671455,0.967741935483871,0.7631578947368421
YDR103W,-1,-/-,-294.58189392089844,-33991.79312324524,31,0.010768126346015794,0.967741935483871,0.7634349030470914
YEL023C,0,0/0,-294.5960992574692,-57315.94678688049,124,0.010768126346015794,0.967741935483871,0.7634349030470914
YDL238C,0,0/-,-294.60844445228577,-58286.566710054874,124,0.010768126346015794,0.967741935483871,0.7634349030470914
YOR244W,-1,-/-,-294.6143946647644,-36023.32058143616,31,0.010764262648008612,0.967741935483871,0.7637119113573407
YML051W,-1,-/-,-294.619957447052,-36047.78312969208,31,0.010760401721664276,0.967741935483871,0.7639889196675901
YGL180W,-1,-/-,-294.6574788093567,-37514.15907788277,31,0.010756543564001434,0.967741935483871,0.7642659279778393
YNL054W,-1,-/-,-294.71142578125,-36590.00239086151,31,0.010752688172043012,0.967741935483871,0.7645429362880887
YPL096C-A,-1,-/-,-294.71799182891846,-34653.71700048447,31,0.010748835542816195,0.967741935483871,0.7648199445983379
YGL080W,0,0/-,-294.7382107973099,-54762.425686597824,124,0.010748835542816195,0.967741935483871,0.7648199445983379
YBR068C,-1,-/-,-294.7627787590027,-34584.5809545517,31,0.010744985673352435,0.967741935483871,0.7650969529085873
YHR126C,0,0/0,-294.7708081007004,-56099.865260005,124,0.010744985673352435,0.967741935483871,0.7650969529085873
YGR126W,0,0/0,-294.7877987623215,-56196.56633722782,124,0.010744985673352435,0.967741935483871,0.7650969529085873
YMR268C,-1,-/-,-294.80073738098145,-38388.88127756119,31,0.010741138560687433,0.967741935483871,0.7653739612188366
YCL001W,-1,-/-,-294.8014750480652,-34050.08480453491,31,0.010737294201861132,0.967741935483871,0.7656509695290858
YHR211W,0,0/0,-294.8015648126602,-57301.49109911919,124,0.010737294201861132,0.967741935483871,0.7656509695290858
YDR123C,-1,-/-,-294.81906604766846,-38049.76441478729,31,0.01073345259391771,0.967741935483871,0.7659279778393352
YCL052C,-1,-/-,-294.8250312805176,-38526.54850625992,31,0.01072961373390558,0.967741935483871,0.7662049861495844
YOL018C,0,0/-,-294.84129798412323,-57822.48235702515,124,0.01072961373390558,0.967741935483871,0.7662049861495844
YGL116W,-1,-/-,-294.85191583633423,-35922.392896175385,31,0.010725777618877368,0.967741935483871,0.7664819944598338
YER158C,0,0/-,-294.86486065387726,-55309.85497510433,124,0.010725777618877368,0.967741935483871,0.7664819944598338
YBR203W,0,0/-,-294.87166261672974,-59209.00340294838,124,0.010725777618877368,0.967741935483871,0.7664819944598338
YBL078C,-1,-/-,-294.874596118927,-36670.761571884155,31,0.010721944245889922,0.967741935483871,0.7667590027700831
YBR259W,0,0/0,-294.87879276275635,-55520.65374314785,124,0.010721944245889922,0.967741935483871,0.7667590027700831
YLL032C,0,0/0,-294.88142561912537,-56188.38125658035,124,0.010721944245889922,0.967741935483871,0.7667590027700831
YGR015C,0,0/-,-294.90541911125183,-57511.186045885086,124,0.010721944245889922,0.967741935483871,0.7667590027700831
YML068W,0,0/-,-294.9054197072983,-59217.68659180403,124,0.010721944245889922,0.967741935483871,0.7667590027700831
YPL033C,-1,-/-,-294.9185872077942,-34530.32783079147,31,0.010718113612004287,0.967741935483871,0.7670360110803324
YKL037W,0,0/-,-294.9555079936981,-55255.51291131973,124,0.010718113612004287,0.967741935483871,0.7670360110803324
YLR443W,0,0/-,-294.9587882757187,-55173.191111803055,124,0.010718113612004287,0.967741935483871,0.7670360110803324
YCL068C,0,0/0,-294.95969223976135,-56567.89817428589,124,0.010718113612004287,0.967741935483871,0.7670360110803324
YHL009C,-1,-/-,-294.96052074432373,-36565.254182338715,31,0.010714285714285714,0.967741935483871,0.7673130193905817
YPL279C,0,0/-,-294.9653217792511,-55259.657390117645,124,0.010714285714285714,0.967741935483871,0.7673130193905817
YDL123W,0,0/0,-294.9844435453415,-59444.09189927578,124,0.010714285714285714,0.967741935483871,0.7673130193905817
YIL175W,0,0/0,-294.9880337715149,-55760.18464291096,124,0.010714285714285714,0.967741935483871,0.7673130193905817
YGL166W,-1,-/-,-295.0272340774536,-35572.14923095703,31,0.010710460549803642,0.967741935483871,0.7675900277008311
YMR158C-A,0,0/0,-295.0295821428299,-55013.2081348896,124,0.010710460549803642,0.967741935483871,0.7675900277008311
YGR047C,-1,-/-,-295.0417881011963,-35942.94166469574,31,0.010706638115631691,0.967741935483871,0.7678670360110803
YJL205C-A,0,0/0,-295.0442810058594,-58824.148470163345,124,0.010706638115631691,0.967741935483871,0.7678670360110803
YJL206C-A,0,0/0,-295.0442841053009,-58824.14845073223,124,0.010706638115631691,0.967741935483871,0.7678670360110803
YLR213C,0,0/-,-295.05708134174347,-60622.284004569054,124,0.010706638115631691,0.967741935483871,0.7678670360110803
YHR071W,0,0/-,-295.0661427974701,-56185.71697080135,124,0.010706638115631691,0.967741935483871,0.7678670360110803
YDR499W,-1,-/-,-295.073215007782,-39494.94011640549,31,0.010702818408847663,0.967741935483871,0.7681440443213297
YHR219W,0,0/0,-295.0778956413269,-56093.92529845238,124,0.010702818408847663,0.967741935483871,0.7681440443213297
YNL040W,0,0/0,-295.1704784631729,-55425.041311860085,124,0.010702818408847663,0.967741935483871,0.7681440443213297
YMR244C-A,0,0/-,-295.17443430423737,-56165.46008813381,124,0.010702818408847663,0.967741935483871,0.7681440443213297
