Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL234W,-1,0/-,-179.69660890102386,-56055.79122388363,76,0.019749652294853964,0.7888888888888889,0.7334027055150885
YOR145C,-1,-/-,-179.71381330490112,-32427.28761768341,19,0.019744160177975527,0.7888888888888889,0.7336108220603538
YOL104C,-1,-/-,-179.72215843200684,-35295.66977071762,19,0.019738671114817904,0.7888888888888889,0.7338189386056192
YMR275C,-1,-/-,-179.74461269378662,-36577.187007427216,19,0.019733185102834908,0.7888888888888889,0.7340270551508845
YMR036C,-1,-/-,-179.77126216888428,-37936.28256893158,19,0.01972770213948319,0.7888888888888889,0.7342351716961498
YLR272C,-1,-/-,-179.7983913421631,-34847.21787548065,19,0.01972222222222222,0.7888888888888889,0.7344432882414151
YDR403W,-1,0/-,-179.80996191501617,-57259.451966404915,76,0.0197167453485143,0.7888888888888889,0.7346514047866806
YLR244C,-1,0/-,-179.8180434703827,-54653.757798194885,76,0.019711271515824542,0.7888888888888889,0.7348595213319459
YIL036W,-1,-/-,-179.86625003814697,-36826.48661994934,19,0.019705800721620873,0.7888888888888889,0.7350676378772112
YCL050C,-1,0/-,-179.86761116981506,-53766.11746382713,76,0.019700332963374027,0.7888888888888889,0.7352757544224766
YBR047W,0,0/0,-179.87915992736816,-57898.43013870716,76,0.019700332963374027,0.7888888888888889,0.7352757544224766
YOR231W,-1,-/-,-179.9066686630249,-36319.91725111008,19,0.01969486823855756,0.7888888888888889,0.7354838709677419
YBR291C,-1,0/-,-179.92761850357056,-56277.22768199444,76,0.01968940654464781,0.7888888888888889,0.7356919875130072
YIL159W,-1,-/-,-179.9320421218872,-34222.91429710388,19,0.019683947879123927,0.7888888888888889,0.7359001040582727
YHR184W,-1,0/-,-179.94076359272003,-55772.22221124172,76,0.01967849223946785,0.7888888888888889,0.736108220603538
YIL150C,-1,-/-,-179.9548225402832,-33189.01169347763,19,0.01967303962316431,0.7888888888888889,0.7363163371488033
YOR154W,-1,0/-,-179.96324801445007,-54507.4139841795,76,0.01966759002770083,0.7888888888888889,0.7365244536940687
YPR169W,-1,0/-,-179.97528684139252,-55361.13866698742,76,0.019662143450567708,0.7888888888888889,0.736732570239334
YOR048C,-1,-/-,-180.00222969055176,-34465.26968860626,19,0.019656699889258028,0.7888888888888889,0.7369406867845993
YMR132C,0,0/0,-180.06343817710876,-55451.23758375645,76,0.019656699889258028,0.7888888888888889,0.7369406867845993
YDR226W,-1,0/-,-180.07303035259247,-54549.694467663765,76,0.019651259341267643,0.7888888888888889,0.7371488033298648
YDR294C,1,+/+,-180.08473873138428,-37821.57400894165,18,0.01992252351964582,0.8,0.7371488033298648
YGR188C,-1,-/-,-180.16341972351074,-34497.21168899536,19,0.01991701244813278,0.8,0.7373569198751301
YNR027W,-1,-/-,-180.1848955154419,-34035.279893398285,19,0.01991150442477876,0.8,0.7375650364203954
YBR079C,-1,-/-,-180.24937772750854,-33921.02808189392,19,0.01990599944705557,0.8,0.7377731529656608
YLR412W,0,0/0,-180.26935064792633,-55925.6990455389,76,0.01990599944705557,0.8,0.7377731529656608
YPL200W,-1,-/-,-180.27416801452637,-35307.28896713257,19,0.01990049751243781,0.8,0.7379812695109261
YPL252C,0,0/0,-180.27457559108734,-56144.890749931335,76,0.01990049751243781,0.8,0.7379812695109261
YOR084W,-1,-/-,-180.29506015777588,-37638.29590320587,19,0.019894998618402875,0.8,0.7381893860561914
YGL167C,-1,-/-,-180.31771659851074,-35139.44111967087,19,0.019889502762430938,0.8,0.7383975026014569
YJL219W,-1,-/-,-180.32277965545654,-37358.80515289307,19,0.01988400994200497,0.8,0.7386056191467222
YHR138C,-1,-/-,-180.3379421234131,-34997.198486328125,19,0.019878520154610713,0.8,0.7388137356919875
YLR095C,-1,-/-,-180.34882736206055,-35906.903752326965,19,0.019873033397736682,0.8,0.7390218522372528
YKL221W,-1,0/-,-180.35843300819397,-55970.068994283676,76,0.019867549668874173,0.8,0.7392299687825182
YDL136W,-1,0/-,-180.38551354408264,-51674.71914386749,76,0.019862068965517243,0.8,0.7394380853277835
YKR028W,-1,-/-,-180.46314811706543,-35650.13742017746,19,0.019856591285162713,0.8,0.7396462018730489
YJR101W,-1,0/-,-180.47445118427277,-55337.09043812752,76,0.019851116625310174,0.8,0.7398543184183143
YNL216W,-1,-/-,-180.54301261901855,-34559.96811914444,19,0.019845644983461964,0.8,0.7400624349635796
YKL033W,-1,0/-,-180.54409003257751,-55811.05788230896,76,0.019840176357123176,0.8,0.7402705515088449
YNL229C,-1,-/-,-180.54571437835693,-35353.0662817955,19,0.019834710743801654,0.8,0.7404786680541103
YDR379W,-1,-/-,-180.5626983642578,-36369.25693130493,19,0.019829248141007987,0.8,0.7406867845993756
YDR233C,-1,0/-,-180.56845259666443,-56064.1865657568,76,0.019823788546255508,0.8,0.740894901144641
YML029W,-1,-/-,-180.57695770263672,-36442.31960582733,19,0.01981833195706028,0.8,0.7411030176899064
YLR006C,-1,-/-,-180.62973880767822,-36462.163392066956,19,0.01981287837094111,0.8,0.7413111342351717
YGL077C,-1,0/-,-180.63028275966644,-56287.2917509079,76,0.019807427785419534,0.8,0.741519250780437
YMR247C,-1,-/-,-180.63226461410522,-35218.77309799194,19,0.019801980198019802,0.8,0.7417273673257024
YAR031W,0,-/0,-180.64239597320557,-36160.950665950775,19,0.019801980198019802,0.8,0.7417273673257024
YNR011C,-1,-/-,-180.64291191101074,-35357.615303993225,19,0.019796535606268904,0.8,0.7419354838709677
YDR439W,-1,-/-,-180.64571475982666,-36513.605154037476,19,0.019791094007696537,0.8,0.7421436004162331
YEL069C,-1,-/-,-180.65924453735352,-35109.411682128906,19,0.01978565539983512,0.8,0.7423517169614985
YOR313C,-1,-/-,-180.6601963043213,-34471.543941020966,19,0.01978021978021978,0.8,0.7425598335067638
YML076C,-1,-/-,-180.67732048034668,-36455.531584739685,19,0.019774787146388355,0.8,0.7427679500520291
YOR353C,-1,-/-,-180.69954586029053,-35994.44233942032,19,0.019769357495881382,0.8,0.7429760665972945
YIL073C,-1,-/-,-180.70566749572754,-34608.09828519821,19,0.01976393082624211,0.8,0.7431841831425599
YOL115W,-1,-/-,-180.70734405517578,-35119.403827667236,19,0.019758507135016465,0.8,0.7433922996878252
YCR089W,-1,-/-,-180.70942878723145,-36499.8920340538,19,0.019753086419753086,0.8,0.7436004162330905
YER025W,-1,-/-,-180.7141170501709,-33887.571231365204,19,0.019747668678003292,0.8,0.7438085327783559
YDR125C,-1,0/-,-180.72831201553345,-56179.02579176426,76,0.019742253907321084,0.8,0.7440166493236212
YNL245C,-1,-/-,-180.73453760147095,-35087.49050235748,19,0.019736842105263157,0.8,0.7442247658688865
YDL044C,-1,-/-,-180.80407047271729,-34721.658131599426,19,0.019731433269388872,0.8,0.744432882414152
YNL041C,-1,-/-,-180.8344931602478,-35176.90686130524,19,0.019726027397260273,0.8,0.7446409989594173
YDR088C,-1,-/-,-180.83599758148193,-35441.597418785095,19,0.01972062448644207,0.8,0.7448491155046826
YIL018W,-1,-/-,-180.84282684326172,-32689.03833436966,19,0.019715224534501644,0.8,0.745057232049948
YKL143W,-1,-/-,-180.85110473632812,-33365.278088092804,19,0.019709827539009035,0.8,0.7452653485952133
YDR312W,-1,-/-,-180.85531663894653,-34083.61963748932,19,0.019704433497536946,0.8,0.7454734651404786
YJR033C,-1,-/-,-180.8780345916748,-35999.87836885452,19,0.01969904240766074,0.8,0.745681581685744
YDL047W,-1,-/-,-180.8815631866455,-36010.059173583984,19,0.019693654266958426,0.8,0.7458896982310094
YDL103C,-1,0/-,-180.89047276973724,-56469.49714291096,76,0.019688269073010665,0.8,0.7460978147762747
YDL003W,-1,-/-,-180.93445920944214,-35308.464101314545,19,0.019682886823400764,0.8,0.7463059313215401
YER055C,0,0/0,-180.94108092784882,-54994.14182496071,76,0.019682886823400764,0.8,0.7463059313215401
YNL001W,-1,-/-,-180.94498777389526,-33583.140645504,19,0.019677507515714676,0.8,0.7465140478668054
YNR046W,-1,-/-,-180.95832061767578,-34897.21526956558,19,0.019672131147540985,0.8,0.7467221644120707
YER118C,-1,-/-,-180.96326780319214,-34783.83300733566,19,0.01966675771647091,0.8,0.7469302809573362
YNL025C,-1,-/-,-180.98026371002197,-37022.21167612076,19,0.019661387220098307,0.8,0.7471383975026015
YJL179W,-1,-/-,-180.98662662506104,-33812.60464715958,19,0.019656019656019656,0.8,0.7473465140478668
YLR245C,-1,0/-,-181.00158035755157,-55948.152713775635,76,0.019650655021834062,0.8,0.7475546305931322
YIL003W,-1,0/-,-181.04383623600006,-55333.381539940834,76,0.019645293315143246,0.8,0.7477627471383975
YOR063W,-1,-/-,-181.0461187362671,-35249.380949020386,19,0.019639934533551555,0.8,0.7479708636836628
YJL214W,-1,-/-,-181.0578374862671,-35010.348714351654,19,0.01963457867466594,0.8,0.7481789802289281
YGL083W,-1,0/-,-181.05925965309143,-55241.22822201252,76,0.019629225736095966,0.8,0.7483870967741936
YDR527W,-1,-/-,-181.06480026245117,-34141.292899131775,19,0.019623875715453803,0.8,0.7485952133194589
YBR077C,-1,-/-,-181.08131885528564,-37491.437251091,19,0.019618528610354225,0.8,0.7488033298647242
YOR116C,-1,-/-,-181.09131860733032,-33310.05282449722,19,0.0196131844184146,0.8,0.7490114464099896
YMR044W,-1,-/-,-181.12110805511475,-35838.87327671051,19,0.0196078431372549,0.8,0.7492195629552549
YLR191W,-1,-/-,-181.131667137146,-36354.18024492264,19,0.019602504764497687,0.8,0.7494276795005202
YAL012W,0,-/0,-181.17492485046387,-33742.69817495346,19,0.019602504764497687,0.8,0.7494276795005202
YIL147C,-1,-/-,-181.18682956695557,-36746.59273195267,19,0.0195971692977681,0.8,0.7496357960457857
YAL002W,-1,-/-,-181.20731830596924,-35532.03456354141,19,0.019591836734693877,0.8,0.749843912591051
YDR117C,-1,0/-,-181.23532438278198,-57271.021129369736,76,0.01958650707290533,0.8,0.7500520291363163
YLR381W,-1,-/-,-181.24392127990723,-35926.44258737564,19,0.019581180310035355,0.8,0.7502601456815817
YOR361C,-1,-/-,-181.25770950317383,-35251.03016376495,19,0.01957585644371941,0.8,0.750468262226847
YKL183W,-1,0/-,-181.2599380016327,-54624.14568257332,76,0.019570535471595544,0.8,0.7506763787721124
YOL133W,-1,-/-,-181.2669439315796,-36944.839448451996,19,0.01956521739130435,0.8,0.7508844953173778
YOR193W,-1,-/-,-181.26916313171387,-36314.81995630264,19,0.019559902200488997,0.8,0.7510926118626431
YLR068W,-1,-/-,-181.2701301574707,-35059.77595758438,19,0.01955458989679522,0.8,0.7513007284079084
YJR083C,0,-/0,-181.2937593460083,-36983.35210943222,19,0.01955458989679522,0.8,0.7513007284079084
YBR279W,-1,-/-,-181.30296993255615,-36014.714530944824,19,0.0195492804778713,0.8,0.7515088449531738
YJR024C,0,0/0,-181.3064535856247,-55386.109407901764,76,0.0195492804778713,0.8,0.7515088449531738
YDR318W,-1,-/-,-181.30758476257324,-35477.63049411774,19,0.019543973941368076,0.8,0.7517169614984391
YDR334W,-1,-/-,-181.30893516540527,-35412.85408115387,19,0.01953867028493894,0.8,0.7519250780437045
YKL042W,-1,-/-,-181.31818866729736,-35846.854588508606,19,0.019533369506239826,0.8,0.7521331945889699
YKL024C,-1,0/-,-181.3372118473053,-56650.50342416763,76,0.01952807160292921,0.8,0.7523413111342352
YDR023W,-1,-/-,-181.34759044647217,-34369.906688690186,19,0.019522776572668113,0.8,0.7525494276795005
YOR210W,-1,-/-,-181.35164785385132,-33844.28012371063,19,0.01951748441312009,0.8,0.7527575442247658
YGL216W,-1,-/-,-181.39320850372314,-37507.56359100342,19,0.01951219512195122,0.8,0.7529656607700312
YGL202W,0,0/0,-181.39337575435638,-57245.21304285526,76,0.01951219512195122,0.8,0.7529656607700312
YNR051C,-1,0/-,-181.39839494228363,-54956.695103764534,76,0.019506908696830128,0.8,0.7531737773152966
YCR040W,-1,-/-,-181.4162130355835,-33359.21170568466,19,0.01950162513542795,0.8,0.7533818938605619
YDR404C,-1,-/-,-181.41648960113525,-34477.41936969757,19,0.01949634443541836,0.8,0.7535900104058273
YOR040W,-1,-/-,-181.4282512664795,-36915.202919483185,19,0.01949106659447753,0.8,0.7537981269510926
YDR052C,-1,-/-,-181.42928409576416,-36431.44114780426,19,0.01948579161028417,0.8,0.7540062434963579
YHR120W,-1,-/-,-181.44707584381104,-35617.51614189148,19,0.01948051948051948,0.8,0.7542143600416233
YMR100W,-1,-/-,-181.44852924346924,-36858.94182538986,19,0.01947525020286719,0.8,0.7544224765868887
YOL021C,-1,-/-,-181.45438480377197,-34722.382353782654,19,0.019469983775013522,0.8,0.754630593132154
YML132W,-1,-/-,-181.46875953674316,-35711.69968414307,19,0.019464720194647202,0.8,0.7548387096774194
YCL029C,-1,-/-,-181.46947193145752,-37089.02932739258,19,0.01945945945945946,0.8,0.7550468262226847
YML073C,-1,-/-,-181.47608947753906,-35465.4952173233,19,0.019454201567144017,0.8,0.75525494276795
YJR093C,-1,-/-,-181.48026371002197,-36049.95664834976,19,0.019448946515397084,0.8,0.7554630593132154
YDL037C,0,0/0,-181.53750491142273,-53919.408532977104,76,0.019448946515397084,0.8,0.7554630593132154
YLL027W,-1,-/-,-181.55589485168457,-36827.76529312134,19,0.019443694301917364,0.8,0.7556711758584808
YDL184C,-1,0/-,-181.56890034675598,-54218.3676725626,76,0.019438444924406047,0.8,0.7558792924037461
YER065C,-1,-/-,-181.61471128463745,-36275.357254981995,19,0.019433198380566803,0.8,0.7560874089490115
YHR164C,-1,-/-,-181.6157741546631,-36937.38994264603,19,0.019427954668105773,0.8,0.7562955254942768
YPR055W,-1,-/-,-181.61744213104248,-34987.64951753616,19,0.01942271378473159,0.8,0.7565036420395421
YBR261C,-1,0/-,-181.64151406288147,-56524.28547656536,76,0.019417475728155338,0.8,0.7567117585848074
YLR141W,-1,-/-,-181.70429039001465,-35452.3575296402,19,0.01941224049609059,0.8,0.7569198751300729
YIL164C,0,0/0,-181.7083798646927,-58055.6966252327,76,0.01941224049609059,0.8,0.7569198751300729
YBR084C-A,-1,0/-,-181.71393597126007,-54946.044026613235,76,0.01940700808625337,0.8,0.7571279916753382
YLR329W,-1,-/-,-181.72854900360107,-36715.87943792343,19,0.019401778496362168,0.8,0.7573361082206035
YER165W,-1,-/-,-181.75703620910645,-34463.421590805054,19,0.01939655172413793,0.8,0.7575442247658689
YMR309C,-1,-/-,-181.76716470718384,-34976.375220775604,19,0.019391327767304067,0.8,0.7577523413111342
YOL017W,-1,-/-,-181.76939010620117,-37231.1282119751,19,0.01938610662358643,0.8,0.7579604578563995
YGL201C,-1,-/-,-181.78614711761475,-34671.70404624939,19,0.019380888290713324,0.8,0.758168574401665
YLR369W,-1,-/-,-181.795578956604,-37108.7818775177,19,0.0193756727664155,0.8,0.7583766909469303
YMR025W,-1,-/-,-181.79808807373047,-35956.84782552719,19,0.01937046004842615,0.8,0.7585848074921956
YHR167W,-1,-/-,-181.82029056549072,-35782.36515045166,19,0.019365250134480903,0.8,0.758792924037461
YHR152W,-1,-/-,-181.82435703277588,-34833.24478530884,19,0.01936004302231783,0.8,0.7590010405827263
YFR036W,-1,-/-,-181.8533411026001,-35437.82641553879,19,0.01935483870967742,0.8,0.7592091571279916
YGR140W,-1,-/-,-181.88137912750244,-36445.57024240494,19,0.019349637194302608,0.8,0.7594172736732571
YIL079C,-1,-/-,-181.8915786743164,-35529.73440980911,19,0.01934443847393874,0.8,0.7596253902185224
YPL093W,-1,-/-,-181.89212703704834,-35046.56795310974,19,0.019339242546333603,0.8,0.7598335067637877
YNL243W,-1,-/-,-181.8929738998413,-35528.669337272644,19,0.01933404940923738,0.8,0.7600416233090531
YJL029C,-1,-/-,-181.92648124694824,-35431.491397857666,19,0.019328859060402683,0.8,0.7602497398543184
YMR257C,-1,0/-,-181.92813849449158,-56758.871747255325,76,0.01932367149758454,0.8,0.7604578563995837
YDR392W,-1,-/-,-181.95000457763672,-36472.40962219238,19,0.01931848671854038,0.8,0.7606659729448492
YOR143C,-1,-/-,-181.9583134651184,-33034.233766555786,19,0.019313304721030045,0.8,0.7608740894901145
YBR148W,-1,0/-,-181.96490001678467,-57848.32316112518,76,0.019308125502815767,0.8,0.7610822060353798
YLR323C,-1,0/-,-181.98373794555664,-57193.903893113136,76,0.0193029490616622,0.8,0.7612903225806451
YDL036C,-1,-/-,-181.99175596237183,-34971.002830028534,19,0.01929777539533637,0.8,0.7614984391259105
YPR199C,-1,-/-,-182.00891971588135,-35773.89866447449,19,0.01929260450160772,0.8,0.7617065556711758
YDL166C,-1,-/-,-182.0135293006897,-34050.81110906601,19,0.01928743637824806,0.8,0.7619146722164412
YDR325W,-1,-/-,-182.02076148986816,-34716.4938044548,19,0.0192822710230316,0.8,0.7621227887617066
YGR092W,-1,-/-,-182.06829071044922,-36242.3977766037,19,0.01927710843373494,0.8,0.7623309053069719
YOR216C,-1,-/-,-182.1042022705078,-34696.86011981964,19,0.019271948608137045,0.8,0.7625390218522372
YNL325C,-1,-/-,-182.1183681488037,-36885.46570444107,19,0.019266791544019266,0.8,0.7627471383975026
YHR073W,-1,-/-,-182.12092685699463,-35381.92870569229,19,0.019261637239165328,0.8,0.762955254942768
YLR215C,-1,-/-,-182.15060901641846,-34898.265124320984,19,0.019256485691361326,0.8,0.7631633714880333
YPR135W,-1,-/-,-182.15062046051025,-36403.85656452179,19,0.019251336898395723,0.8,0.7633714880332987
YBR162C,0,-/0,-182.16240406036377,-34629.8661031723,19,0.019251336898395723,0.8,0.7633714880332987
YDL245C,-1,-/-,-182.19208240509033,-35509.960458278656,19,0.019246190858059342,0.8,0.763579604578564
YER133W,-1,-/-,-182.2051544189453,-35110.097205638885,19,0.019241047568145375,0.8,0.7637877211238293
YJL085W,-1,-/-,-182.23379516601562,-35804.941450595856,19,0.01923590702644937,0.8,0.7639958376690947
YER008C,-1,-/-,-182.23849868774414,-34910.67242240906,19,0.019230769230769232,0.8,0.76420395421436
YBR041W,-1,-/-,-182.24932193756104,-35607.96064424515,19,0.01922563417890521,0.8,0.7644120707596254
YOR038C,-1,-/-,-182.25589084625244,-34577.5913271904,19,0.019220501868659905,0.8,0.7646201873048908
YIR027C,-1,0/-,-182.27530205249786,-56610.0438952446,76,0.01921537229783827,0.8,0.7648283038501561
YGR054W,-1,-/-,-182.31743907928467,-34107.18295574188,19,0.0192102454642476,0.8,0.7650364203954214
YPL151C,-1,-/-,-182.3248348236084,-37118.55888938904,19,0.01920512136569752,0.8,0.7652445369406868
YEL001C,0,0/0,-182.33075499534607,-55718.46316242218,76,0.01920512136569752,0.8,0.7652445369406868
YPR075C,1,-/+,-182.36327457427979,-37193.85490131378,19,0.019466666666666667,0.8111111111111111,0.7652445369406868
YMR017W,-1,0/-,-182.39146888256073,-57979.0543012619,76,0.019461476939482806,0.8111111111111111,0.7654526534859522
YOL139C,-1,-/-,-182.3986210823059,-34049.02921104431,19,0.01945628997867804,0.8111111111111111,0.7656607700312175
YPL228W,-1,-/-,-182.41092205047607,-35851.67835521698,19,0.019451105782041032,0.8111111111111111,0.7658688865764828
YGL051W,-1,-/-,-182.42778396606445,-35529.96011066437,19,0.019445924347362812,0.8111111111111111,0.7660770031217482
YLR364W,-1,0/-,-182.43196439743042,-55272.35390305519,76,0.01944074567243675,0.8111111111111111,0.7662851196670135
YNR060W,-1,-/-,-182.4394702911377,-35991.70934486389,19,0.019435569755058574,0.8111111111111111,0.7664932362122788
YLL063C,-1,0/-,-182.49808144569397,-56955.30022370815,76,0.01943039659302635,0.8111111111111111,0.7667013527575443
YLL040C,1,-/+,-182.50570154190063,-36226.64854097366,19,0.019691325172964343,0.8222222222222222,0.7667013527575443
YIL016W,-1,-/-,-182.50696468353271,-34518.678205013275,19,0.01968608672519287,0.8222222222222222,0.7669094693028096
YMR143W,-1,-/-,-182.52166080474854,-34683.50410223007,19,0.019680851063829788,0.8222222222222222,0.7671175858480749
YMR126C,0,0/0,-182.52301585674286,-58152.71927130222,76,0.019680851063829788,0.8222222222222222,0.7671175858480749
YDR279W,-1,-/-,-182.54244756698608,-35357.40177965164,19,0.019675618186652487,0.8222222222222222,0.7673257023933403
YMR218C,-1,-/-,-182.55253887176514,-34209.410975933075,19,0.019670388091440724,0.8222222222222222,0.7675338189386056
YML059C,-1,-/-,-182.57698917388916,-35932.39454126358,19,0.019665160775976614,0.8222222222222222,0.7677419354838709
YDL001W,-1,0/-,-182.5881576538086,-57114.12767589092,76,0.019659936238044632,0.8222222222222222,0.7679500520291364
YDR310C,-1,-/-,-182.59144973754883,-36255.18570756912,19,0.019654714475431607,0.8222222222222222,0.7681581685744017
YDL153C,-1,-/-,-182.60291385650635,-34553.152126312256,19,0.01964949548592671,0.8222222222222222,0.768366285119667
YER151C,-1,-/-,-182.61343097686768,-35777.23535108566,19,0.019644279267321475,0.8222222222222222,0.7685744016649324
YDR170C,-1,-/-,-182.66465091705322,-35450.30474328995,19,0.019639065817409766,0.8222222222222222,0.7687825182101977
YKL090W,-1,0/-,-182.6661056280136,-58252.71592617035,76,0.019633855133987795,0.8222222222222222,0.768990634755463
YBR138C,0,0/0,-182.69243264198303,-56899.17917084694,76,0.019633855133987795,0.8222222222222222,0.768990634755463
YER060W,-1,0/-,-182.6937679052353,-56501.97146999836,76,0.019628647214854113,0.8222222222222222,0.7691987513007285
YNR050C,0,0/0,-182.73914468288422,-56922.74383831024,76,0.019628647214854113,0.8222222222222222,0.7691987513007285
YCR048W,-1,-/-,-182.74372100830078,-37128.06711578369,19,0.0196234420578096,0.8222222222222222,0.7694068678459938
YGL194C,-1,-/-,-182.74385452270508,-36432.9507188797,19,0.019618239660657476,0.8222222222222222,0.7696149843912591
YGR200C,-1,-/-,-182.74792861938477,-35335.86608171463,19,0.019613040021203287,0.8222222222222222,0.7698231009365245
YJR048W,-1,0/-,-182.76579546928406,-56012.387317061424,76,0.0196078431372549,0.8222222222222222,0.7700312174817898
YGR163W,1,-/+,-182.7829074859619,-35780.79636144638,19,0.019867549668874173,0.8333333333333334,0.7700312174817898
YDR280W,-1,-/-,-182.78633499145508,-34024.33986568451,19,0.01986228813559322,0.8333333333333334,0.7702393340270551
YJR017C,-1,-/-,-182.80940628051758,-35030.26717329025,19,0.019857029388403495,0.8333333333333334,0.7704474505723204
YPL163C,0,-/0,-182.82500314712524,-35563.99685525894,19,0.019857029388403495,0.8333333333333334,0.7704474505723204
YNR052C,-1,-/-,-182.87598323822021,-35001.820964336395,19,0.01985177342509264,0.8333333333333334,0.7706555671175859
YNL161W,-1,-/-,-182.90702152252197,-36483.438351631165,19,0.019846520243450648,0.8333333333333334,0.7708636836628512
YJR050W,-1,-/-,-182.92617797851562,-37019.47557210922,19,0.01984126984126984,0.8333333333333334,0.7710718002081165
YEL019C,-1,-/-,-182.92690753936768,-36315.34069776535,19,0.01983602221634488,0.8333333333333334,0.7712799167533819
YHR193C,-1,-/-,-182.93576049804688,-33765.553792476654,19,0.019830777366472766,0.8333333333333334,0.7714880332986472
YJL100W,-1,-/-,-182.9421558380127,-37961.61805820465,19,0.019825535289452814,0.8333333333333334,0.7716961498439125
YDL192W,-1,-/-,-182.95191049575806,-33187.709391117096,19,0.01982029598308668,0.8333333333333334,0.771904266389178
YOL076W,-1,-/-,-182.9521360397339,-34632.379915714264,19,0.019815059445178335,0.8333333333333334,0.7721123829344433
YER095W,-1,-/-,-182.97034168243408,-36674.64678001404,19,0.019809825673534072,0.8333333333333334,0.7723204994797086
YNL204C,-1,0/-,-182.9923038482666,-57015.87108659744,76,0.019804594665962502,0.8333333333333334,0.772528616024974
YNL231C,-1,-/-,-182.99787425994873,-35954.83594036102,19,0.01979936642027455,0.8333333333333334,0.7727367325702393
YPL146C,-1,-/-,-182.99975109100342,-34356.84631061554,19,0.01979414093428345,0.8333333333333334,0.7729448491155047
YDR480W,-1,-/-,-183.01707458496094,-37328.63757562637,19,0.01978891820580475,0.8333333333333334,0.7731529656607701
YLR301W,-1,-/-,-183.02282333374023,-33694.059875011444,19,0.019783698232656292,0.8333333333333334,0.7733610822060354
YPR128C,-1,-/-,-183.05651950836182,-35715.469428539276,19,0.01977848101265823,0.8333333333333334,0.7735691987513007
YOR001W,-1,-/-,-183.08168601989746,-34056.53110599518,19,0.019773266543633008,0.8333333333333334,0.7737773152965661
YOR205C,-1,0/-,-183.09708631038666,-55769.988609194756,76,0.019768054823405375,0.8333333333333334,0.7739854318418314
YDR235W,-1,-/-,-183.09978199005127,-35813.189227581024,19,0.019762845849802372,0.8333333333333334,0.7741935483870968
YKL025C,-1,-/-,-183.12191581726074,-35285.87461614609,19,0.01975763962065332,0.8333333333333334,0.7744016649323622
YPL212C,-1,-/-,-183.13182592391968,-33530.36300945282,19,0.019752436133789835,0.8333333333333334,0.7746097814776275
YNL163C,-1,-/-,-183.14812660217285,-34779.73785448074,19,0.019747235387045814,0.8333333333333334,0.7748178980228928
YDR217C,-1,-/-,-183.15133380889893,-36235.07163190842,19,0.019742037378257436,0.8333333333333334,0.7750260145681581
YBR065C,-1,-/-,-183.19170379638672,-37110.920917510986,19,0.019736842105263157,0.8333333333333334,0.7752341311134235
YBR080C,-1,-/-,-183.21270179748535,-35460.63037157059,19,0.01973164956590371,0.8333333333333334,0.7754422476586889
YMR026C,-1,-/-,-183.21716403961182,-36766.43332386017,19,0.019726459758022095,0.8333333333333334,0.7756503642039542
YLR148W,-1,-/-,-183.23680973052979,-35323.224786281586,19,0.01972127267946358,0.8333333333333334,0.7758584807492196
YKR054C,-1,-/-,-183.24242210388184,-36481.347514629364,19,0.01971608832807571,0.8333333333333334,0.7760665972944849
YMR229C,-1,-/-,-183.24263858795166,-35541.514370918274,19,0.01971090670170828,0.8333333333333334,0.7762747138397502
YLR193C,-1,-/-,-183.2632031440735,-36551.198721408844,19,0.01970572779821335,0.8333333333333334,0.7764828303850156
YNL124W,-1,0/-,-183.27016878128052,-57322.271983742714,76,0.019700551615445233,0.8333333333333334,0.776690946930281
YML058W-A,-1,-/-,-183.3201723098755,-35607.125782966614,19,0.019695378151260504,0.8333333333333334,0.7768990634755463
YDR330W,-1,-/-,-183.33699798583984,-37655.25066995621,19,0.019690207403517984,0.8333333333333334,0.7771071800208117
YIL130W,-1,0/-,-183.33709847927094,-56408.91858291626,76,0.01968503937007874,0.8333333333333334,0.777315296566077
YKL132C,0,0/0,-183.33978724479675,-56641.02937602997,76,0.01968503937007874,0.8333333333333334,0.777315296566077
YIL069C,-1,0/-,-183.35234224796295,-54680.40960752964,76,0.019679874048806088,0.8333333333333334,0.7775234131113423
YKR025W,-1,-/-,-183.36031341552734,-34439.92531681061,19,0.019674711437565582,0.8333333333333334,0.7777315296566077
YPL244C,-1,-/-,-183.37511825561523,-34371.76408624649,19,0.01966955153422502,0.8333333333333334,0.7779396462018731
YGL029W,-1,-/-,-183.37912130355835,-34277.40533351898,19,0.01966439433665443,0.8333333333333334,0.7781477627471384
YGR094W,-1,-/-,-183.38212156295776,-34570.80052471161,19,0.019659239842726082,0.8333333333333334,0.7783558792924038
YMR079W,-1,-/-,-183.38497829437256,-34672.10234165192,19,0.019654088050314465,0.8333333333333334,0.7785639958376691
YDR361C,-1,-/-,-183.39081525802612,-34264.91085243225,19,0.019648938957296306,0.8333333333333334,0.7787721123829344
YGL142C,-1,-/-,-183.42534923553467,-36737.397329330444,19,0.01964379256155055,0.8333333333333334,0.7789802289281998
YER149C,-1,-/-,-183.45203971862793,-33759.85803604126,19,0.019638648860958365,0.8333333333333334,0.7791883454734652
YGR090W,-1,-/-,-183.46331310272217,-33902.246923446655,19,0.01963350785340314,0.8333333333333334,0.7793964620187305
YOR202W,0,0/0,-183.46466279029846,-56863.22680091858,76,0.01963350785340314,0.8333333333333334,0.7793964620187305
