Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL006C-A,-1,-/+,-157.78859424591064,-38484.344858169556,15,0.004971826317533974,1.0,0.8279095421952565
YOL032W,0,0/-,-157.79434609413147,-63421.05931305885,60,0.004971826317533974,1.0,0.8279095421952565
YKR053C,-1,-/-,-157.7954158782959,-38237.42518615723,15,0.004970178926441352,1.0,0.8281853281853282
YER056C,-1,-/-,-157.80200099945068,-38133.11434364319,15,0.004968532626697582,1.0,0.8284611141753999
YPL012W,-1,-/-,-157.80297756195068,-38710.96063232422,15,0.004966887417218543,1.0,0.8287369001654716
YDL178W,-1,-/-,-157.8044776916504,-37782.98917722702,15,0.004965243296921549,1.0,0.8290126861555432
YDR350C,0,0/-,-157.81232571601868,-60254.99878501892,60,0.004965243296921549,1.0,0.8290126861555432
YIL111W,0,0/-,-157.8209900856018,-64200.69779026508,60,0.004965243296921549,1.0,0.8290126861555432
YBL024W,-1,-/-,-157.82899379730225,-40371.94966220856,15,0.004963600264725348,1.0,0.829288472145615
YLR344W,0,0/-,-157.83190655708313,-63872.97307407856,60,0.004963600264725348,1.0,0.829288472145615
YHR092C,-1,-/-,-157.86459255218506,-38108.11880779266,15,0.004961958319550115,1.0,0.8295642581356867
YGL148W,0,0/0,-157.8660728931427,-63159.74669337273,60,0.004961958319550115,1.0,0.8295642581356867
YNL202W,-1,-/-,-157.90574836730957,-39578.098848342896,15,0.00496031746031746,1.0,0.8298400441257584
YMR319C,-1,-/-,-157.91516399383545,-37742.50597000122,15,0.0049586776859504135,1.0,0.8301158301158301
YML052W,-1,-/-,-157.93154621124268,-37915.00168609619,15,0.00495703899537343,1.0,0.8303916161059018
YGR208W,0,0/0,-157.9334795475006,-61853.361270189285,60,0.00495703899537343,1.0,0.8303916161059018
YLR348C,0,0/-,-157.93980622291565,-62931.19293308258,60,0.00495703899537343,1.0,0.8303916161059018
YLR094C,0,0/-,-157.9460735321045,-59979.86883020401,60,0.00495703899537343,1.0,0.8303916161059018
YDL085W,-1,-/0,-157.96314907073975,-39735.054686546326,15,0.004955401387512388,1.0,0.8306674020959736
YLL011W,-1,-/-,-157.96661281585693,-39310.79137659073,15,0.004953764861294584,1.0,0.8309431880860453
YPL201C,0,0/0,-157.97693300247192,-61265.55493950844,60,0.004953764861294584,1.0,0.8309431880860453
YOR144C,-1,-/-,-157.98191928863525,-38092.742696762085,15,0.0049521294156487285,1.0,0.8312189740761169
YOL082W,-1,-/+,-157.993408203125,-41480.67552900314,15,0.0049504950495049506,1.0,0.8314947600661886
YMR229C,-1,-/-,-158.00289249420166,-40371.33701992035,15,0.0049488617617947876,1.0,0.8317705460562603
YOR260W,-1,-/-,-158.00810050964355,-40106.225504398346,15,0.004947229551451188,1.0,0.832046332046332
YKL020C,-1,-/-,-158.01260566711426,-38075.04527044296,15,0.004945598417408506,1.0,0.8323221180364038
YGL076C,0,0/-,-158.01666569709778,-63726.805037498474,60,0.004945598417408506,1.0,0.8323221180364038
YGR142W,-1,-/-,-158.04099655151367,-39902.57546234131,15,0.004943968358602505,1.0,0.8325979040264755
YBR101C,0,0/-,-158.06817364692688,-62260.72402703762,60,0.004943968358602505,1.0,0.8325979040264755
YLR359W,0,0/-,-158.0750026702881,-61791.634328722954,60,0.004943968358602505,1.0,0.8325979040264755
YPR122W,-1,-/-,-158.07519721984863,-38482.42133426666,15,0.004942339373970346,1.0,0.8328736900165472
YPL024W,0,0/-,-158.0924301147461,-59821.70289230347,60,0.004942339373970346,1.0,0.8328736900165472
YJL141C,-1,-/-,-158.10096645355225,-39799.40266036987,15,0.004940711462450593,1.0,0.8331494760066188
YLR441C,0,0/-,-158.13888955116272,-64352.45196866989,60,0.004940711462450593,1.0,0.8331494760066188
YDR463W,-1,-/-,-158.14715194702148,-38126.21011829376,15,0.004939084622983207,1.0,0.8334252619966905
YDR528W,0,0/-,-158.1569994688034,-60494.302802443504,60,0.004939084622983207,1.0,0.8334252619966905
YMR002W,0,0/-,-158.16275548934937,-60971.1981883049,60,0.004939084622983207,1.0,0.8334252619966905
YOL040C,-1,-/-,-158.1631097793579,-38766.58800458908,15,0.004937458854509546,1.0,0.8337010479867623
YKR089C,-1,-/-,-158.16931533813477,-38386.283252716064,15,0.004935834155972359,1.0,0.833976833976834
YLL019C,-1,-/-,-158.17023277282715,-39325.75881242752,15,0.004934210526315789,1.0,0.8342526199669057
YGR027C,0,0/-,-158.18248748779297,-62674.292652249336,60,0.004934210526315789,1.0,0.8342526199669057
YDR247W,-1,-/-,-158.19435024261475,-38665.49657249451,15,0.004932587964485367,1.0,0.8345284059569774
YHR143W,-1,-/-,-158.19907188415527,-37564.8691945076,15,0.004930966469428008,1.0,0.8348041919470491
YJR094W-A,0,0/-,-158.20172548294067,-61383.503754496574,60,0.004930966469428008,1.0,0.8348041919470491
YDR272W,-1,-/-,-158.20586109161377,-39796.815870285034,15,0.004929346040092014,1.0,0.8350799779371207
YGR214W,-1,-/-,-158.20783805847168,-40253.172947883606,15,0.00492772667542707,1.0,0.8353557639271925
YJR016C,0,0/0,-158.21631860733032,-63482.278819680214,60,0.00492772667542707,1.0,0.8353557639271925
YMR058W,-1,-/-,-158.21968364715576,-38238.17777585983,15,0.0049261083743842365,1.0,0.8356315499172642
YMR199W,-1,-/-,-158.22427368164062,-37308.84639787674,15,0.004924491135915955,1.0,0.8359073359073359
YNL077W,0,0/-,-158.2299598455429,-63416.67922472954,60,0.004924491135915955,1.0,0.8359073359073359
YDL137W,-1,-/0,-158.24062728881836,-40222.09936571121,15,0.004922874958976042,1.0,0.8361831218974076
YOR361C,-1,-/-,-158.24727153778076,-40042.03988981247,15,0.004921259842519685,1.0,0.8364589078874793
YKR069W,0,0/0,-158.25077772140503,-61716.21836423874,60,0.004921259842519685,1.0,0.8364589078874793
YGL068W,-1,-/-,-158.26693725585938,-39139.229449272156,15,0.004919645785503444,1.0,0.8367346938775511
YJL074C,-1,-/-,-158.3200044631958,-39270.738657951355,15,0.004918032786885246,1.0,0.8370104798676227
YBR168W,-1,-/-,-158.33239650726318,-39395.651242256165,15,0.004916420845624385,1.0,0.8372862658576944
YER065C,-1,-/-,-158.36036682128906,-40254.65791463852,15,0.0049148099606815205,1.0,0.8375620518477661
YER175C,0,0/-,-158.36296319961548,-63998.72448348999,60,0.0049148099606815205,1.0,0.8375620518477661
YML029W,-1,-/-,-158.36414337158203,-39089.38397836685,15,0.00491320013101867,1.0,0.8378378378378378
YMR015C,-1,-/-,-158.38428592681885,-37790.87045621872,15,0.004911591355599214,1.0,0.8381136238279095
YLR134W,-1,-/-,-158.39886379241943,-38899.89764928818,15,0.004909983633387889,1.0,0.8383894098179813
YCL025C,-1,-/-,-158.4102554321289,-37900.61034154892,15,0.004908376963350785,1.0,0.838665195808053
YLR216C,-1,-/-,-158.4250020980835,-39122.23127794266,15,0.004906771344455349,1.0,0.8389409817981247
YOR040W,-1,-/-,-158.42947006225586,-41072.14000034332,15,0.004905166775670372,1.0,0.8392167677881963
YLR435W,-1,-/-,-158.43785762786865,-40433.43977642059,15,0.0049035632559660015,1.0,0.839492553778268
YNL237W,0,0/0,-158.45956373214722,-62652.85129535198,60,0.0049035632559660015,1.0,0.839492553778268
YHL036W,-1,-/-,-158.4618330001831,-39843.35495138168,15,0.004901960784313725,1.0,0.8397683397683398
YCR089W,-1,-/-,-158.4823408126831,-38113.375351428986,15,0.004900359359686377,1.0,0.8400441257584115
YNL209W,-1,-/-,-158.48371505737305,-39430.91327524185,15,0.004898758981058132,1.0,0.8403199117484832
YDL046W,-1,-/-,-158.48560428619385,-39365.57212257385,15,0.004897159647404506,1.0,0.8405956977385549
YMR053C,-1,-/0,-158.4939432144165,-40074.552557468414,15,0.00489556135770235,1.0,0.8408714837286266
YNR009W,0,0/-,-158.50235962867737,-61276.979100465775,60,0.00489556135770235,1.0,0.8408714837286266
YLR437C,0,0/0,-158.50619459152222,-59893.455159544945,60,0.00489556135770235,1.0,0.8408714837286266
YKL142W,0,0/0,-158.51535034179688,-64501.82160294056,60,0.00489556135770235,1.0,0.8408714837286266
YGR241C,-1,-/+,-158.55005264282227,-38115.24488353729,15,0.004893964110929853,1.0,0.8411472697186982
YMR260C,-1,-/-,-158.56897926330566,-38646.43464899063,15,0.004892367906066536,1.0,0.84142305570877
YDR144C,0,0/-,-158.577317237854,-63891.52765464783,60,0.004892367906066536,1.0,0.84142305570877
YDR382W,-1,-/-,-158.58974647521973,-39904.29999876022,15,0.00489077274209325,1.0,0.8416988416988417
YBR126C,-1,-/-,-158.60233402252197,-40510.00766944885,15,0.0048891786179921775,1.0,0.8419746276889134
YBL069W,-1,-/-,-158.6158103942871,-37361.27314043045,15,0.004887585532746823,1.0,0.8422504136789851
YIL052C,-1,-/-,-158.62404918670654,-38545.61349248886,15,0.004885993485342019,1.0,0.8425261996690568
YKL144C,-1,-/-,-158.6269416809082,-40179.489837646484,15,0.00488440247476392,1.0,0.8428019856591286
YLR377C,-1,-/-,-158.63670444488525,-39245.59014225006,15,0.0048828125,1.0,0.8430777716492002
YER177W,-1,-/-,-158.64434146881104,-38783.85475254059,15,0.0048812235600390495,1.0,0.8433535576392719
YBR270C,0,0/-,-158.647394657135,-61105.31316494942,60,0.0048812235600390495,1.0,0.8433535576392719
YEL027W,-1,-/-,-158.65482425689697,-37957.661751270294,15,0.004879635653871178,1.0,0.8436293436293436
YKL081W,-1,-/-,-158.65808582305908,-40045.436438560486,15,0.004878048780487805,1.0,0.8439051296194153
YGR123C,-1,-/-,-158.66134548187256,-39576.49188232422,15,0.004876462938881665,1.0,0.844180915609487
YDR060W,-1,-/-,-158.66232585906982,-38449.03964471817,15,0.004874878128046799,1.0,0.8444567015995588
YOR224C,-1,-/-,-158.67048931121826,-38537.644788742065,15,0.004873294346978557,1.0,0.8447324875896305
YDL061C,0,0/-,-158.68567514419556,-62905.40001285076,60,0.004873294346978557,1.0,0.8447324875896305
YLR185W,0,0/-,-158.7017138004303,-63555.55832338333,60,0.004873294346978557,1.0,0.8447324875896305
YLR193C,-1,-/-,-158.7379379272461,-38760.221380233765,15,0.004871711594673595,1.0,0.8450082735797021
YNL256W,-1,-/-,-158.7645378112793,-38592.67069387436,15,0.00487012987012987,1.0,0.8452840595697738
YDL227C,-1,-/-,-158.77254104614258,-37752.580847263336,15,0.004868549172346641,1.0,0.8455598455598455
YPR137W,-1,-/-,-158.78341674804688,-39399.53039216995,15,0.004866969500324465,1.0,0.8458356315499173
YKL216W,0,0/-,-158.79574418067932,-63351.06860756874,60,0.004866969500324465,1.0,0.8458356315499173
YIL023C,-1,-/-,-158.7983980178833,-38959.53887796402,15,0.004865390853065196,1.0,0.846111417539989
YJL033W,-1,-/-,-158.80204677581787,-40580.704031944275,15,0.0048638132295719845,1.0,0.8463872035300607
YOR375C,0,0/0,-158.81276631355286,-60831.87957549095,60,0.0048638132295719845,1.0,0.8463872035300607
YLR055C,-1,-/-,-158.81506156921387,-37938.54644727707,15,0.004862236628849271,1.0,0.8466629895201324
YGR147C,-1,-/-,-158.8316650390625,-37840.036365032196,15,0.004860661049902786,1.0,0.8469387755102041
YLR249W,-1,-/-,-158.83435440063477,-39666.308084487915,15,0.004859086491739553,1.0,0.8472145615002757
YMR267W,-1,-/-,-158.88354396820068,-37857.85104751587,15,0.0048575129533678756,1.0,0.8474903474903475
YDR214W,-1,-/-,-158.88926124572754,-38779.3881316185,15,0.004855940433797346,1.0,0.8477661334804192
YOL154W,0,0/0,-158.8897361755371,-62159.73985147476,60,0.004855940433797346,1.0,0.8477661334804192
YPR121W,-1,-/-,-158.890549659729,-37913.708604335785,15,0.0048543689320388345,1.0,0.8480419194704909
YDL060W,-1,-/-,-158.9061336517334,-40169.4414563179,15,0.004852798447104497,1.0,0.8483177054605626
YKL152C,-1,-/-,-158.91503238677979,-40067.66117286682,15,0.0048512289780077615,1.0,0.8485934914506343
YLL042C,-1,-/-,-158.92535209655762,-38820.406086444855,15,0.004849660523763337,1.0,0.8488692774407061
YPL135W,-1,-/-,-158.93974781036377,-38685.683977127075,15,0.004848093083387201,1.0,0.8491450634307777
YFL011W,-1,-/-,-158.94660186767578,-37305.49393367767,15,0.004846526655896607,1.0,0.8494208494208494
YER096W,0,0/-,-158.96856093406677,-62631.25631570816,60,0.004846526655896607,1.0,0.8494208494208494
YJL168C,-1,-/-,-158.9835548400879,-38519.44953870773,15,0.0048449612403100775,1.0,0.8496966354109211
YMR017W,0,0/+,-158.99125170707703,-62515.99545001984,60,0.0048449612403100775,1.0,0.8496966354109211
YDL182W,0,0/-,-159.00615239143372,-59833.81150102615,60,0.0048449612403100775,1.0,0.8496966354109211
YNL069C,0,0/-,-159.00825572013855,-64831.75232446194,60,0.0048449612403100775,1.0,0.8496966354109211
YHR064C,0,0/-,-159.01968097686768,-62664.59021115303,60,0.0048449612403100775,1.0,0.8496966354109211
YER072W,-1,-/-,-159.0234022140503,-39156.10236310959,15,0.004843396835647401,1.0,0.8499724214009928
YKL034W,-1,-/-,-159.0284423828125,-41155.32839632034,15,0.004841833440929632,1.0,0.8502482073910645
YML058W,-1,-/-,-159.04023933410645,-37816.65749502182,15,0.00484027105517909,1.0,0.8505239933811363
YMR191W,0,0/0,-159.05126404762268,-63536.20656764507,60,0.00484027105517909,1.0,0.8505239933811363
YBR114W,-1,-/-,-159.08725261688232,-38079.44272899628,15,0.004838709677419355,1.0,0.850799779371208
YDR399W,0,0/-,-159.099449634552,-62518.4581887722,60,0.004838709677419355,1.0,0.850799779371208
YIL097W,-1,-/-,-159.14144325256348,-41045.63692855835,15,0.004837149306675266,1.0,0.8510755653612796
YLR095C,-1,-/-,-159.1773509979248,-36956.48055315018,15,0.004835589941972921,1.0,0.8513513513513513
YHL015W,0,0/-,-159.18855142593384,-63605.4004663229,60,0.004835589941972921,1.0,0.8513513513513513
YBR156C,-1,-/-,-159.19193744659424,-39522.48617315292,15,0.004834031582339671,1.0,0.851627137341423
YMR277W,-1,-/-,-159.20352840423584,-37993.79787349701,15,0.004832474226804124,1.0,0.8519029233314948
YPL157W,-1,-/-,-159.20555782318115,-38846.84911966324,15,0.004830917874396135,1.0,0.8521787093215665
YKL148C,-1,-/-,-159.214129447937,-38208.12348127365,15,0.004829362524146813,1.0,0.8524544953116382
YNL255C,0,0/-,-159.22420525550842,-63386.68334829807,60,0.004829362524146813,1.0,0.8524544953116382
YKR092C,0,0/0,-159.23015999794006,-63065.654559373856,60,0.004829362524146813,1.0,0.8524544953116382
YHR164C,-1,-/-,-159.24630546569824,-38626.09818601608,15,0.00482780817508851,1.0,0.8527302813017099
YLL004W,-1,-/-,-159.26811695098877,-39624.644979953766,15,0.004826254826254826,1.0,0.8530060672917815
YNL128W,-1,-/-,-159.2857961654663,-39300.00357913971,15,0.004824702476680605,1.0,0.8532818532818532
YLR409C,-1,-/-,-159.30657768249512,-40326.787739276886,15,0.00482315112540193,1.0,0.853557639271925
YBR093C,-1,-/-,-159.31155109405518,-39557.69827699661,15,0.0048216007714561235,1.0,0.8538334252619967
YLR083C,0,0/-,-159.3274326324463,-64060.364199757576,60,0.0048216007714561235,1.0,0.8538334252619967
YGR124W,0,0/0,-159.37841701507568,-63085.956664443016,60,0.0048216007714561235,1.0,0.8538334252619967
YPR052C,-1,-/-,-159.3818187713623,-39604.145176410675,15,0.004820051413881748,1.0,0.8541092112520684
YPL126W,-1,-/-,-159.3916072845459,-39632.049864292145,15,0.004818503051718599,1.0,0.8543849972421401
YLR121C,0,0/-,-159.39230632781982,-62757.16289961338,60,0.004818503051718599,1.0,0.8543849972421401
YER126C,-1,-/-,-159.40049171447754,-40115.50448656082,15,0.004816955684007707,1.0,0.8546607832322118
YMR096W,-1,-/-,-159.40580654144287,-39264.071148872375,15,0.004815409309791332,1.0,0.8549365692222836
YLR291C,-1,-/-,-159.41047763824463,-40293.94147443771,15,0.004813863928112966,1.0,0.8552123552123552
YKL120W,-1,-/-,-159.46606826782227,-39420.24753570557,15,0.004812319538017324,1.0,0.8554881412024269
YJL103C,0,0/-,-159.4716558456421,-63208.3531332016,60,0.004812319538017324,1.0,0.8554881412024269
YOR252W,0,0/0,-159.49915599822998,-64435.62771308422,60,0.004812319538017324,1.0,0.8554881412024269
YDR453C,-1,-/-,-159.50708198547363,-39849.70251464844,15,0.004810776138550353,1.0,0.8557639271924986
YHR163W,-1,-/0,-159.51743602752686,-38638.74122142792,15,0.0048092337287592175,1.0,0.8560397131825703
YJL094C,-1,-/-,-159.547137260437,-39533.0179142952,15,0.004807692307692308,1.0,0.856315499172642
YDR179C,-1,-/-,-159.55940532684326,-38477.22762298584,15,0.004806151874399231,1.0,0.8565912851627138
YLR068W,-1,-/-,-159.56761169433594,-40184.66260957718,15,0.004804612427930814,1.0,0.8568670711527855
YIL019W,-1,-/-,-159.5980167388916,-41035.39013051987,15,0.004803073967339097,1.0,0.8571428571428571
YHR179W,0,0/0,-159.62715673446655,-62051.94369459152,60,0.004803073967339097,1.0,0.8571428571428571
YOL039W,-1,-/-,-159.6605339050293,-39070.385216236115,15,0.004801536491677336,1.0,0.8574186431329288
YOL091W,-1,-/-,-159.6721134185791,-38800.70904493332,15,0.0048,1.0,0.8576944291230005
YDR345C,-1,-/-,-159.68260765075684,-39450.84873199463,15,0.0047984644913627635,1.0,0.8579702151130723
YNL231C,-1,-/-,-159.691237449646,-37769.084518909454,15,0.004796929964822514,1.0,0.858246001103144
YJL191W,-1,-/-,-159.70390033721924,-39915.93785095215,15,0.00479539641943734,1.0,0.8585217870932157
YBR117C,-1,-/0,-159.7057294845581,-39149.104880809784,15,0.004793863854266539,1.0,0.8587975730832874
YPR075C,-1,-/-,-159.7278470993042,-39994.40450716019,15,0.004792332268370607,1.0,0.859073359073359
YMR040W,0,0/-,-159.72916078567505,-64413.17564535141,60,0.004792332268370607,1.0,0.859073359073359
YHR029C,0,0/-,-159.73980021476746,-63736.09969985485,60,0.004792332268370607,1.0,0.859073359073359
YOR177C,0,0/-,-159.77023577690125,-62367.84816622734,60,0.004792332268370607,1.0,0.859073359073359
YIR025W,-1,-/-,-159.7752389907837,-39902.071092128754,15,0.0047908016608112424,1.0,0.8593491450634307
YER168C,-1,-/-,-159.7899293899536,-39831.91665506363,15,0.004789272030651341,1.0,0.8596249310535025
YDR033W,0,0/0,-159.80358576774597,-61787.50651216507,60,0.004789272030651341,1.0,0.8596249310535025
YDL191W,0,0/-,-159.82927560806274,-63424.109006643295,60,0.004789272030651341,1.0,0.8596249310535025
YER045C,-1,-/-,-159.83062744140625,-38641.21750116348,15,0.0047877433769549956,1.0,0.8599007170435742
YNL300W,0,0/0,-159.85091304779053,-61337.28960752487,60,0.0047877433769549956,1.0,0.8599007170435742
YDR508C,-1,-/-,-159.86570930480957,-38233.88118314743,15,0.004786215698787492,1.0,0.8601765030336459
YNR054C,-1,-/-,-159.8668031692505,-39787.29524087906,15,0.004784688995215311,1.0,0.8604522890237176
YPL250C,0,0/-,-159.88741612434387,-63433.769074201584,60,0.004784688995215311,1.0,0.8604522890237176
YPL254W,-1,-/-,-159.89173793792725,-39639.35770940781,15,0.0047831632653061226,1.0,0.8607280750137893
YML091C,-1,-/-,-159.90799522399902,-38531.00769472122,15,0.004781638508128785,1.0,0.861003861003861
YOR181W,-1,-/-,-159.90926456451416,-39179.45305299759,15,0.004780114722753346,1.0,0.8612796469939327
YDR454C,0,0/-,-159.93325018882751,-61081.02737617493,60,0.004780114722753346,1.0,0.8612796469939327
YLR336C,0,0/-,-159.95094895362854,-63813.68152964115,60,0.004780114722753346,1.0,0.8612796469939327
YMR215W,0,0/-,-159.952410697937,-62426.600043058395,60,0.004780114722753346,1.0,0.8612796469939327
YIL119C,-1,-/-,-159.95635986328125,-37826.79251098633,15,0.004778591908251036,1.0,0.8615554329840044
YLL034C,-1,-/-,-159.95651149749756,-40478.514830589294,15,0.004777070063694267,1.0,0.8618312189740761
YJR123W,0,0/-,-159.95966124534607,-64487.936805963516,60,0.004777070063694267,1.0,0.8618312189740761
YFL053W,0,0/-,-159.97316217422485,-60254.620223760605,60,0.004777070063694267,1.0,0.8618312189740761
YDR101C,-1,-/-,-159.98805713653564,-39452.8409948349,15,0.004775549188156638,1.0,0.8621070049641478
YDR234W,0,0/0,-159.99096202850342,-60497.66692042351,60,0.004775549188156638,1.0,0.8621070049641478
YMR078C,-1,-/-,-159.99219036102295,-39732.430792331696,15,0.004774029280712922,1.0,0.8623827909542195
YBR162C,-1,-/0,-160.00111770629883,-38966.98980474472,15,0.004772510340439071,1.0,0.8626585769442913
YAL025C,-1,-/-,-160.0095157623291,-40656.496768951416,15,0.004770992366412214,1.0,0.862934362934363
YNL327W,-1,-/0,-160.01232528686523,-38811.68860864639,15,0.0047694753577106515,1.0,0.8632101489244346
YKL217W,0,0/-,-160.0207154750824,-63717.51728487015,60,0.0047694753577106515,1.0,0.8632101489244346
YBR252W,0,0/-,-160.02191543579102,-62775.40520858765,60,0.0047694753577106515,1.0,0.8632101489244346
YNL127W,-1,-/-,-160.0228500366211,-40458.95552968979,15,0.004767959313413859,1.0,0.8634859349145063
YGR052W,0,0/-,-160.0911741256714,-63662.40734434128,60,0.004767959313413859,1.0,0.8634859349145063
YPR154W,-1,-/-,-160.11157703399658,-40155.69368982315,15,0.004766444232602479,1.0,0.863761720904578
YNL333W,-1,-/-,-160.11716175079346,-39332.0486369133,15,0.004764930114358323,1.0,0.8640375068946498
YER033C,0,0/-,-160.1286301612854,-63922.61072194576,60,0.004764930114358323,1.0,0.8640375068946498
YPL050C,-1,-/-,-160.1353406906128,-40064.00108909607,15,0.00476341695776437,1.0,0.8643132928847215
YNL312W,-1,-/-,-160.13584518432617,-40142.35851049423,15,0.004761904761904762,1.0,0.8645890788747932
YDR341C,-1,-/-,-160.143892288208,-39066.879105091095,15,0.004760393525864805,1.0,0.8648648648648649
YBR065C,-1,-/-,-160.1538953781128,-38693.10903739929,15,0.004758883248730965,1.0,0.8651406508549365
YLR131C,-1,-/-,-160.16223812103271,-37036.46201944351,15,0.004757373929590866,1.0,0.8654164368450082
YAL062W,0,0/0,-160.17183780670166,-62560.04998636246,60,0.004757373929590866,1.0,0.8654164368450082
YOR388C,-1,-/-,-160.17645835876465,-38281.35929822922,15,0.004755865567533291,1.0,0.86569222283508
YDR421W,-1,-/-,-160.26286506652832,-39482.14889001846,15,0.004754358161648178,1.0,0.8659680088251517
YDL236W,-1,-/0,-160.282075881958,-38837.33699607849,15,0.004752851711026616,1.0,0.8662437948152234
YHR066W,-1,-/-,-160.28704452514648,-40746.838174819946,15,0.004751346214760849,1.0,0.8665195808052951
YML118W,-1,-/-,-160.29765224456787,-40022.60842514038,15,0.004749841671944269,1.0,0.8667953667953668
YOR242C,0,0/-,-160.30214834213257,-61168.33614766598,60,0.004749841671944269,1.0,0.8667953667953668
YOL041C,0,0/-,-160.31798768043518,-63972.7170265913,60,0.004749841671944269,1.0,0.8667953667953668
YOL005C,-1,-/-,-160.3209056854248,-38522.25676250458,15,0.004748338081671415,1.0,0.8670711527854384
YOL058W,0,0/0,-160.3563027381897,-61761.662596702576,60,0.004748338081671415,1.0,0.8670711527854384
YML036W,-1,-/-,-160.36821842193604,-38258.47514629364,15,0.004746835443037975,1.0,0.8673469387755102
YGL037C,-1,-/-,-160.36980533599854,-41982.94487953186,15,0.004745333755140778,1.0,0.8676227247655819
YKR094C,0,0/-,-160.37531113624573,-64296.43998157978,60,0.004745333755140778,1.0,0.8676227247655819
YLR299W,0,0/-,-160.37560367584229,-61596.343837976456,60,0.004745333755140778,1.0,0.8676227247655819
YOR347C,-1,-/-,-160.37835311889648,-41735.98219680786,15,0.004743833017077799,1.0,0.8678985107556536
YMR180C,0,0/-,-160.38660669326782,-62670.11307525635,60,0.004743833017077799,1.0,0.8678985107556536
YHR030C,-1,-/-,-160.39454174041748,-39932.42174863815,15,0.00474233322794815,1.0,0.8681742967457253
YER039C,0,0/-,-160.4048228263855,-64738.48217213154,60,0.00474233322794815,1.0,0.8681742967457253
YDR420W,-1,-/-,-160.4059658050537,-37390.58101415634,15,0.004740834386852086,1.0,0.868450082735797
YMR175W,-1,-/-,-160.4264097213745,-40379.06632566452,15,0.004739336492890996,1.0,0.8687258687258688
YEL026W,-1,-/-,-160.43567180633545,-40394.66566467285,15,0.004737839545167404,1.0,0.8690016547159404
YPL163C,-1,-/0,-160.43782711029053,-39148.433918476105,15,0.00473634354278497,1.0,0.8692774407060121
YHR065C,-1,-/-,-160.4412088394165,-39454.48940753937,15,0.004734848484848485,1.0,0.8695532266960838
YDL039C,-1,-/0,-160.4567756652832,-38765.83577442169,15,0.004733354370463868,1.0,0.8698290126861555
YGL248W,0,0/-,-160.4609031677246,-65007.68188583851,60,0.004733354370463868,1.0,0.8698290126861555
YIR027C,0,0/-,-160.4713954925537,-60825.93764293194,60,0.004733354370463868,1.0,0.8698290126861555
YPL152W,-1,-/-,-160.49670696258545,-40363.934596538544,15,0.00473186119873817,1.0,0.8701047986762273
YBR157C,0,0/0,-160.50115823745728,-61916.74361658096,60,0.00473186119873817,1.0,0.8701047986762273
YJL051W,0,0/-,-160.52251553535461,-62387.972162008286,60,0.00473186119873817,1.0,0.8701047986762273
YDR482C,0,0/-,-160.53441905975342,-61373.23439991474,60,0.00473186119873817,1.0,0.8701047986762273
YAR018C,-1,-/-,-160.54758739471436,-38693.578989982605,15,0.004730368968779565,1.0,0.870380584666299
YNR056C,-1,-/-,-160.5784044265747,-38065.556537628174,15,0.004728877679697352,1.0,0.8706563706563707
YIL113W,0,0/-,-160.5817801952362,-64860.28909993172,60,0.004728877679697352,1.0,0.8706563706563707
YIL011W,0,0/-,-160.59145832061768,-62937.449905991554,60,0.004728877679697352,1.0,0.8706563706563707
YBR223C,-1,-/-,-160.60486507415771,-39606.25174951553,15,0.004727387330601954,1.0,0.8709321566464424
YKR080W,0,0/-,-160.61348009109497,-62464.23251581192,60,0.004727387330601954,1.0,0.8709321566464424
YPL220W,0,0/-,-160.6305387020111,-63169.027260541916,60,0.004727387330601954,1.0,0.8709321566464424
YJL219W,-1,-/-,-160.63516807556152,-39852.12591171265,15,0.004725897920604915,1.0,0.871207942636514
YOR383C,0,0/-,-160.64154529571533,-61563.25004553795,60,0.004725897920604915,1.0,0.871207942636514
YIL133C,0,0/-,-160.64348530769348,-64957.12962782383,60,0.004725897920604915,1.0,0.871207942636514
YDL167C,0,0/0,-160.64350032806396,-64238.9934374094,60,0.004725897920604915,1.0,0.871207942636514
YOR272W,-1,-/-,-160.67722129821777,-40652.925473213196,15,0.004724409448818898,1.0,0.8714837286265857
YDL075W,0,0/-,-160.68637919425964,-64147.77676510811,60,0.004724409448818898,1.0,0.8714837286265857
YBL022C,-1,-/-,-160.71713829040527,-39131.00375843048,15,0.004722921914357683,1.0,0.8717595146166575
YBR164C,-1,-/-,-160.77002620697021,-39509.30133295059,15,0.004721435316336166,1.0,0.8720353006067292
YLR333C,0,0/-,-160.78712344169617,-64160.242921710014,60,0.004721435316336166,1.0,0.8720353006067292
YLL012W,-1,-/-,-160.80370807647705,-38816.79071474075,15,0.004719949653870359,1.0,0.8723110865968009
YOL007C,0,0/0,-160.81309723854065,-61904.083377718925,60,0.004719949653870359,1.0,0.8723110865968009
YJL200C,0,0/-,-160.81413555145264,-61576.084980249405,60,0.004719949653870359,1.0,0.8723110865968009
YLR438W,0,0/0,-160.81897854804993,-63074.32337462902,60,0.004719949653870359,1.0,0.8723110865968009
YER114C,-1,-/+,-160.85308456420898,-38589.71969938278,15,0.004718464926077383,1.0,0.8725868725868726
YGL077C,0,0/-,-160.86005306243896,-62546.94482934475,60,0.004718464926077383,1.0,0.8725868725868726
