Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL263C,0,0/0,-1002.2924367785454,-42376.33587324619,592,0.060218978102189784,0.9777777777777777,0.8908108108108108
YKL171W,-1,0/-,-1002.4095462560654,-39490.15810269117,592,0.06020524515393386,0.9777777777777777,0.8910270270270271
YHR068W,-1,-/-,-1002.4287176132202,-25748.94258761406,148,0.060191518467852256,0.9777777777777777,0.8912432432432432
YIL018W,-1,-/-,-1002.6958909034729,-24406.234655857086,148,0.06017779803966264,0.9777777777777777,0.8914594594594595
YER082C,-1,-/-,-1003.0913529396057,-27328.52521133423,148,0.0601640838650866,0.9777777777777777,0.8916756756756756
YOL084W,-1,0/-,-1003.204133272171,-46100.62593263388,592,0.06015037593984962,0.9777777777777777,0.8918918918918919
YDR232W,-1,0/-,-1003.2257305979729,-38113.56894190237,592,0.06013667425968109,0.9777777777777777,0.8921081081081081
YFR015C,0,0/0,-1003.4456672668457,-40717.73375868797,592,0.06013667425968109,0.9777777777777777,0.8921081081081081
YMR230W,-1,0/-,-1003.4963980317116,-40861.6199811995,592,0.06012297882031428,0.9777777777777777,0.8923243243243243
YDL156W,-1,0/-,-1003.537404358387,-39513.92189389467,592,0.060109289617486336,0.9777777777777777,0.8925405405405406
YNL279W,-1,-/-,-1003.6132001876831,-27588.457535743713,148,0.06009560664693831,0.9777777777777777,0.8927567567567568
YLR388W,-1,0/-,-1003.655687212944,-41210.99717256427,592,0.06008192990441511,0.9777777777777777,0.892972972972973
YGR200C,-1,-/-,-1004.0969023704529,-26044.827415943146,148,0.060068259385665526,0.9777777777777777,0.8931891891891892
YPL144W,0,-/0,-1004.1360955238342,-25848.705691814423,148,0.060068259385665526,0.9777777777777777,0.8931891891891892
YPL245W,0,0/0,-1004.1443228721619,-40757.53541636467,592,0.060068259385665526,0.9777777777777777,0.8931891891891892
YJL010C,-1,-/-,-1004.2461864948273,-27337.643634319305,148,0.06005459508644222,0.9777777777777777,0.8934054054054054
YHR144C,-1,0/-,-1004.3172733187675,-41912.67088240385,592,0.0600409370025017,0.9777777777777777,0.8936216216216216
YNL313C,-1,-/-,-1004.6599040031433,-26314.597402095795,148,0.06002728512960437,0.9777777777777777,0.8938378378378379
YHR033W,0,0/0,-1004.7604308128357,-40198.90631824732,592,0.06002728512960437,0.9777777777777777,0.8938378378378379
YLL011W,-1,-/-,-1004.990731716156,-26133.93927872181,148,0.060013639463514436,0.9777777777777777,0.894054054054054
YLR413W,-1,0/-,-1005.0010534524918,-40382.05250942707,592,0.06,0.9777777777777777,0.8942702702702703
YLL053C,-1,0/-,-1005.0910497903824,-38407.11832720041,592,0.05998636673483299,0.9777777777777777,0.8944864864864864
YOR167C,-1,0/-,-1005.2938159108162,-41387.880520403385,592,0.05997273966378919,0.9777777777777777,0.8947027027027027
YOR108W,0,0/0,-1005.2949607372284,-40951.95837020874,592,0.05997273966378919,0.9777777777777777,0.8947027027027027
YJR111C,-1,0/-,-1005.3215044736862,-39780.84279221296,592,0.059959118782648195,0.9777777777777777,0.894918918918919
YLR337W,-1,-/-,-1005.507568359375,-24486.082585811615,148,0.05994550408719346,0.9777777777777777,0.8951351351351351
YPL266W,-1,-/-,-1005.5950014591217,-26162.721059799194,148,0.05993189557321226,0.9777777777777777,0.8953513513513514
YPL033C,-1,-/-,-1005.7428088188171,-25975.97086238861,148,0.05991829323649569,0.9777777777777777,0.8955675675675676
YHR065C,-1,-/-,-1005.9999737739563,-27942.963888645172,148,0.059904697072838665,0.9777777777777777,0.8957837837837838
YFR017C,0,0/0,-1006.0078989267349,-41259.74250674248,592,0.059904697072838665,0.9777777777777777,0.8957837837837838
YLR253W,-1,0/-,-1006.1092622280121,-38268.1393764019,592,0.05989110707803993,0.9777777777777777,0.896
YFR032C-A,-1,0/-,-1006.1144778728485,-38531.06092816591,592,0.05987752324790202,0.9777777777777777,0.8962162162162162
YMR239C,-1,-/-,-1006.8432121276855,-26574.583530426025,148,0.05986394557823129,0.9777777777777777,0.8964324324324324
YMR259C,-1,0/-,-1006.8446950912476,-39866.20123684406,592,0.059850374064837904,0.9777777777777777,0.8966486486486487
YLR057W,1,0/+,-1006.8900496959686,-38940.44135797024,592,0.060063463281958294,0.9814814814814815,0.8966486486486487
YML018C,0,0/0,-1006.909375667572,-39978.90070003271,592,0.060063463281958294,0.9814814814814815,0.8966486486486487
YMR291W,-1,0/-,-1007.0743967294693,-40161.890995800495,592,0.060049852707908455,0.9814814814814815,0.8968648648648648
YAL036C,-1,0/-,-1007.1292284727097,-43267.46166908741,592,0.0600362483008609,0.9814814814814815,0.8970810810810811
YLR050C,-1,0/-,-1007.1654601097107,-40526.209002912045,592,0.06002265005662514,0.9814814814814815,0.8972972972972973
YGL101W,-1,0/-,-1007.3522479534149,-40745.58873659372,592,0.060009057971014496,0.9814814814814815,0.8975135135135135
YJL033W,-1,-/-,-1007.7323973178864,-27040.528250455856,148,0.05999547203984605,0.9814814814814815,0.8977297297297298
YLR060W,-1,-/-,-1007.9081015586853,-26704.400847434998,148,0.0599818922589407,0.9814814814814815,0.8979459459459459
YBR296C,-1,-/-,-1008.1185579299927,-26856.72355890274,148,0.05996831862412311,0.9814814814814815,0.8981621621621622
YNL087W,-1,0/-,-1008.1463913917542,-40126.793006300926,592,0.05995475113122172,0.9814814814814815,0.8983783783783784
YAR066W,0,0/0,-1008.4979572296143,-40009.7739289999,592,0.05995475113122172,0.9814814814814815,0.8983783783783784
YGR054W,-1,-/-,-1008.7257208824158,-23827.77819418907,148,0.059941189776068764,0.9814814814814815,0.8985945945945946
YJR116W,0,0/0,-1009.0128940343857,-40972.28559803963,592,0.059941189776068764,0.9814814814814815,0.8985945945945946
YOL010W,-1,-/-,-1009.2907524108887,-26646.302975654602,148,0.059927634554500224,0.9814814814814815,0.8988108108108108
YNR054C,-1,-/-,-1009.5187714099884,-27306.540605068207,148,0.05991408546235587,0.9814814814814815,0.8990270270270271
YDL031W,-1,-/-,-1009.7877879142761,-25795.266594290733,148,0.05990054249547921,0.9814814814814815,0.8992432432432432
YIL164C,0,0/0,-1010.1371722221375,-45380.83843117952,592,0.05990054249547921,0.9814814814814815,0.8992432432432432
YLR303W,0,-/0,-1010.3908486366272,-23563.90033340454,148,0.05990054249547921,0.9814814814814815,0.8992432432432432
YPL183C,-1,0/-,-1010.6549304127693,-42810.32660531998,592,0.059887005649717516,0.9814814814814815,0.8994594594594595
YDL191W,-1,0/-,-1011.2863804101944,-41137.176592960954,592,0.05987347492092183,0.9814814814814815,0.8996756756756756
YDL148C,-1,-/-,-1011.9334614276886,-26405.1029214859,148,0.05985995030494692,0.9814814814814815,0.8998918918918919
YDL179W,-1,0/-,-1012.0352510213852,-40689.95267215371,592,0.05984643179765131,0.9814814814814815,0.9001081081081082
YPL058C,-1,-/-,-1012.1601326465607,-27736.51006960869,148,0.059832919394897266,0.9814814814814815,0.9003243243243243
YLL018C-A,-1,-/-,-1012.2643706798553,-22474.06980919838,148,0.05981941309255079,0.9814814814814815,0.9005405405405406
YIR043C,0,0/0,-1012.2742749452591,-39503.845859110355,592,0.05981941309255079,0.9814814814814815,0.9005405405405406
YAL046C,-1,0/-,-1012.2824239730835,-39974.182934463024,592,0.059805912886481606,0.9814814814814815,0.9007567567567567
YER064C,0,0/0,-1012.339935541153,-40256.671175956726,592,0.059805912886481606,0.9814814814814815,0.9007567567567567
YGR061C,-1,0/-,-1012.5489355921745,-40122.16139790416,592,0.05979241877256318,0.9814814814814815,0.900972972972973
YKR079C,-1,-/-,-1012.6427545547485,-25168.72857117653,148,0.05977893074667268,0.9814814814814815,0.9011891891891892
YLR359W,-1,0/-,-1013.0149127244949,-40813.51253825426,592,0.05976544880469102,0.9814814814814815,0.9014054054054054
YDL157C,0,0/0,-1013.1374225616455,-40030.25930041075,592,0.05976544880469102,0.9814814814814815,0.9014054054054054
YPL060C-A,-1,-/-,-1013.2055344581604,-24674.904473781586,148,0.05975197294250282,0.9814814814814815,0.9016216216216216
YPR190C,-1,-/-,-1013.3265829086304,-26638.471921920776,148,0.059738503155996395,0.9814814814814815,0.9018378378378379
YCR102C,-1,-/-,-1013.4464731216431,-24065.297747850418,148,0.05972503944106378,0.9814814814814815,0.902054054054054
YJL225C,0,0/0,-1013.4551291465759,-39257.062385857105,592,0.05972503944106378,0.9814814814814815,0.902054054054054
YIR027C,-1,0/-,-1013.5169340372086,-43007.8461227417,592,0.05971158179360072,0.9814814814814815,0.9022702702702703
YHR216W,-1,0/-,-1014.5000494718552,-43011.470227241516,592,0.05969813020950664,0.9814814814814815,0.9024864864864864
YGL189C,-1,0/-,-1014.5333337783813,-39396.99205894768,592,0.059684684684684686,0.9814814814814815,0.9027027027027027
YBR143C,-1,-/-,-1014.5829029083252,-25063.61550283432,148,0.059671245215041656,0.9814814814814815,0.902918918918919
YKL014C,-1,-/-,-1014.815423488617,-26446.018936157227,148,0.05965781179648807,0.9814814814814815,0.9031351351351351
YDR146C,-1,-/-,-1014.8305516242981,-25341.584515810013,148,0.05964438442493811,0.9814814814814815,0.9033513513513514
YGR161W-A,-1,-/-,-1014.9057931900024,-24684.807366371155,148,0.05963096309630963,0.9814814814814815,0.9035675675675676
YDR300C,0,-/0,-1015.6574015617371,-27114.099254131317,148,0.05963096309630963,0.9814814814814815,0.9035675675675676
YHR062C,-1,-/-,-1015.6807672977448,-26587.92714047432,148,0.05961754780652419,0.9814814814814815,0.9037837837837838
YPL036W,-1,-/-,-1015.9101676940918,-24197.603367090225,148,0.05960413855150697,0.9814814814814815,0.904
YOR294W,-1,-/-,-1015.9477920532227,-25904.832605600357,148,0.05959073532718687,0.9814814814814815,0.9042162162162162
YHR072W,-1,-/-,-1015.9619941711426,-24432.959079027176,148,0.0595773381294964,0.9814814814814815,0.9044324324324324
YHL046C,-1,0/-,-1015.9799518585205,-41443.069194078445,592,0.05956394695437177,0.9814814814814815,0.9046486486486487
YLR304C,-1,-/-,-1015.9851188659668,-23268.01088809967,148,0.05955056179775281,0.9814814814814815,0.9048648648648648
YEL055C,-1,0/-,-1016.0818953514099,-43226.42850959301,592,0.05953718265558301,0.9814814814814815,0.9050810810810811
YPR184W,0,0/0,-1016.1600129008293,-44964.02129435539,592,0.05953718265558301,0.9814814814814815,0.9050810810810811
YDL153C,-1,-/-,-1016.9350299835205,-25688.950995206833,148,0.05952380952380952,0.9814814814814815,0.9052972972972972
YMR144W,0,0/0,-1017.1148109436035,-38772.68785631657,592,0.05952380952380952,0.9814814814814815,0.9052972972972972
YML024W,-1,-/-,-1017.2018780708313,-25591.866902947426,148,0.059510442398383115,0.9814814814814815,0.9055135135135135
YNL307C,-1,-/-,-1017.2875230312347,-23387.705383360386,148,0.05949708127525819,0.9814814814814815,0.9057297297297298
YKL092C,-1,-/-,-1017.364625453949,-25311.044439077377,148,0.05948372615039282,0.9814814814814815,0.9059459459459459
YKL178C,-1,-/-,-1017.5069918632507,-28148.941205263138,148,0.05947037701974865,0.9814814814814815,0.9061621621621622
YNL067W-B,0,0/0,-1017.5734037160873,-40751.887141644955,592,0.05947037701974865,0.9814814814814815,0.9061621621621622
YHR214C-C,-1,-/-,-1017.6822938919067,-24688.42539691925,148,0.059457033879291,0.9814814814814815,0.9063783783783784
YDR299W,-1,-/-,-1017.6878662109375,-25948.652539730072,148,0.05944369672498878,0.9814814814814815,0.9065945945945946
YGR158C,-1,-/-,-1018.1522159576416,-26364.050629854202,148,0.05943036555281453,0.9814814814814815,0.9068108108108108
YER085C,0,0/0,-1018.8918184041977,-39034.50897401571,592,0.05943036555281453,0.9814814814814815,0.9068108108108108
YPL132W,-1,-/-,-1019.033203125,-24188.530786275864,148,0.05941704035874439,0.9814814814814815,0.907027027027027
YOR064C,-1,-/-,-1019.5082652568817,-24209.578667402267,148,0.05940372113875812,0.9814814814814815,0.9072432432432432
YKR056W,-1,-/-,-1019.6483130455017,-27682.47651052475,148,0.059390407888839085,0.9814814814814815,0.9074594594594595
YJR129C,-1,0/-,-1019.9559932947159,-39412.47354596853,592,0.05937710060497423,0.9814814814814815,0.9076756756756756
YNL010W,0,0/0,-1020.1551084518433,-40704.56729209423,592,0.05937710060497423,0.9814814814814815,0.9076756756756756
YLR139C,-1,-/-,-1020.608983039856,-24499.758998394012,148,0.05936379928315412,0.9814814814814815,0.9078918918918919
YHL016C,-1,0/-,-1020.9874386787415,-43327.7538869977,592,0.0593505039193729,0.9814814814814815,0.9081081081081082
YER156C,-1,0/-,-1021.0844633579254,-42046.9955432415,592,0.059337214509628304,0.9814814814814815,0.9083243243243243
YLR186W,-1,-/-,-1021.1734013557434,-25710.205623865128,148,0.05932393104992165,0.9814814814814815,0.9085405405405406
YPL113C,0,0/0,-1021.1852197647095,-39816.21728396416,592,0.05932393104992165,0.9814814814814815,0.9085405405405406
YLR262C-A,-1,0/-,-1021.6096885204315,-37526.99970012903,592,0.059310653536257835,0.9814814814814815,0.9087567567567567
YHL039W,-1,0/-,-1022.3029257059097,-40804.39635980129,592,0.05929738196464533,0.9814814814814815,0.908972972972973
YIL017W,1,+/+,-1022.5930061340332,-24315.487159252167,147,0.059507829977628636,0.9851851851851852,0.908972972972973
YPR102C,-1,-/-,-1023.0403933525085,-25468.02897834778,148,0.0594945202415567,0.9851851851851852,0.9091891891891892
YGL175C,-1,-/-,-1023.2040452957153,-26041.325578451157,148,0.059481216457960645,0.9851851851851852,0.9094054054054054
YGR221C,-1,-/-,-1023.5100169181824,-25970.566833496094,148,0.0594679186228482,0.9851851851851852,0.9096216216216216
YFR011C,-1,0/-,-1023.7704766988754,-39300.516609847546,592,0.05945462673223067,0.9851851851851852,0.9098378378378379
YBR252W,-1,0/-,-1024.1164351701736,-41377.7077421844,592,0.0594413407821229,0.9851851851851852,0.910054054054054
YBL081W,0,0/0,-1024.2449481487274,-39531.80528956652,592,0.0594413407821229,0.9851851851851852,0.910054054054054
YDR507C,-1,-/-,-1024.7623600959778,-24545.108930826187,148,0.059428060768543345,0.9851851851851852,0.9102702702702703
YPR133W-A,-1,-/-,-1024.8974981307983,-24081.534078598022,148,0.05941478668751396,0.9851851851851852,0.9104864864864864
YMR260C,-1,-/-,-1024.9305272102356,-26019.577039718628,148,0.059401518535060295,0.9851851851851852,0.9107027027027027
YNR046W,-1,-/-,-1025.4483156204224,-26302.862780332565,148,0.05938825630721143,0.9851851851851852,0.910918918918919
YER056C-A,-1,0/-,-1025.5115377902985,-40523.846149235964,592,0.059375,0.9851851851851852,0.9111351351351351
YFR001W,-1,-/-,-1025.5278463363647,-25689.682863473892,148,0.059361749609462174,0.9851851851851852,0.9113513513513514
YBR271W,-1,0/-,-1025.5553022623062,-39931.40992021561,592,0.05934850513163766,0.9851851851851852,0.9115675675675675
YLR179C,-1,0/-,-1025.638656258583,-40475.86767554283,592,0.05933526656256971,0.9851851851851852,0.9117837837837838
YCR057C,-1,-/-,-1025.818529844284,-26815.87916612625,148,0.059322033898305086,0.9851851851851852,0.912
YHL011C,-1,-/-,-1025.9226274490356,-26252.417295455933,148,0.059308807134894094,0.9851851851851852,0.9122162162162162
YCR043C,0,0/0,-1026.1067925691605,-39824.892920553684,592,0.059308807134894094,0.9851851851851852,0.9122162162162162
YGL234W,-1,0/-,-1026.2138727903366,-41926.45512202382,592,0.05929558626839055,0.9851851851851852,0.9124324324324324
YMR217W,-1,0/-,-1026.26374065876,-42278.43655252457,592,0.059282371294851796,0.9851851851851852,0.9126486486486487
YGR014W,-1,-/-,-1026.8956665992737,-22589.45970594883,148,0.059269162210338684,0.9851851851851852,0.9128648648648648
YER067W,0,0/0,-1027.008141040802,-41178.138324677944,592,0.059269162210338684,0.9851851851851852,0.9128648648648648
YLR106C,-1,-/-,-1027.3548130989075,-25968.424743175507,148,0.05925595901091557,0.9851851851851852,0.9130810810810811
YHR025W,0,0/0,-1027.4831465482712,-42110.034884631634,592,0.05925595901091557,0.9851851851851852,0.9130810810810811
YHR208W,0,0/0,-1027.5416028499603,-42400.20606780052,592,0.05925595901091557,0.9851851851851852,0.9130810810810811
YJR120W,-1,-/-,-1027.6702389717102,-24967.14877653122,148,0.05924276169265033,0.9851851851851852,0.9132972972972973
YLR384C,-1,-/-,-1028.1193208694458,-25672.14960193634,148,0.05922957025161434,0.9851851851851852,0.9135135135135135
YJL078C,-1,0/-,-1028.2390768527985,-39695.645766317844,592,0.059216384683882455,0.9851851851851852,0.9137297297297298
YDR233C,-1,0/-,-1028.3253572583199,-39892.936284825206,592,0.05920320498553305,0.9851851851851852,0.9139459459459459
YGL120C,-1,-/-,-1028.5685801506042,-27573.31041574478,148,0.059190031152647975,0.9851851851851852,0.9141621621621622
YJL130C,-1,0/-,-1028.6983149051666,-38520.749980941415,592,0.05917686318131257,0.9851851851851852,0.9143783783783784
YNL255C,-1,0/-,-1029.1935326457024,-41052.34766036272,592,0.059163701067615655,0.9851851851851852,0.9145945945945946
YNL113W,-1,-/-,-1029.316071510315,-25455.92977499962,148,0.059150544807649544,0.9851851851851852,0.9148108108108108
YLR042C,0,0/0,-1029.7882222533226,-41220.41987097263,592,0.059150544807649544,0.9851851851851852,0.9148108108108108
YIL064W,-1,0/-,-1029.801017522812,-40866.269223988056,592,0.05913739439751001,0.9851851851851852,0.915027027027027
YBR187W,-1,0/-,-1030.0290955901146,-40704.32120279968,592,0.05912424983329629,0.9851851851851852,0.9152432432432432
YBR291C,-1,0/-,-1030.1076234579086,-41354.44634592533,592,0.059111111111111114,0.9851851851851852,0.9154594594594595
YIL052C,-1,-/-,-1030.2032113075256,-25222.916426181793,148,0.05909797822706065,0.9851851851851852,0.9156756756756756
YIL096C,-1,0/-,-1030.3296529054642,-41520.019176363945,592,0.05908485117725455,0.9851851851851852,0.9158918918918919
YOR390W,-1,0/-,-1030.6963901519775,-39960.870506584644,592,0.05907172995780591,0.9851851851851852,0.916108108108108
YOR004W,-1,-/-,-1030.7582879066467,-27405.155676603317,148,0.05905861456483126,0.9851851851851852,0.9163243243243243
YGR071C,-1,0/-,-1031.0601247549057,-39729.294885098934,592,0.05904550499445061,0.9851851851851852,0.9165405405405406
YOR083W,-1,-/-,-1031.3144812583923,-23440.55757045746,148,0.05903240124278739,0.9851851851851852,0.9167567567567567
YBL004W,-1,-/-,-1031.3299489021301,-24791.105612277985,148,0.059019303305968496,0.9851851851851852,0.916972972972973
YCR051W,0,0/0,-1031.5595809221268,-41320.45219373703,592,0.059019303305968496,0.9851851851851852,0.916972972972973
YPR191W,-1,-/-,-1031.5672540664673,-24217.404530763626,148,0.059006211180124224,0.9851851851851852,0.9171891891891892
YOR243C,-1,-/-,-1031.6677327156067,-26482.238944530487,148,0.05899312486138834,0.9851851851851852,0.9174054054054054
YLR286C,-1,-/-,-1032.0426065921783,-23973.809074640274,148,0.05898004434589801,0.9851851851851852,0.9176216216216216
YBL029W,0,0/0,-1032.4182587862015,-39388.37385505438,592,0.05898004434589801,0.9851851851851852,0.9176216216216216
YFL053W,-1,0/-,-1032.5705293416977,-45172.151055812836,592,0.058966969629793836,0.9851851851851852,0.9178378378378378
YDL171C,0,0/0,-1032.9824542999268,-39449.476698324084,592,0.058966969629793836,0.9851851851851852,0.9178378378378378
YGL148W,0,0/0,-1033.1522529125214,-41683.03348302841,592,0.058966969629793836,0.9851851851851852,0.9178378378378378
YDR343C,-1,-/-,-1033.418728351593,-25858.295370578766,148,0.05895390070921986,0.9851851851851852,0.918054054054054
YPL231W,-1,-/-,-1034.1046562194824,-24871.047122716904,148,0.05894083758032351,0.9851851851851852,0.9182702702702703
YNR021W,-1,0/-,-1034.5504614114761,-39920.5913939476,592,0.05892778023925565,0.9851851851851852,0.9184864864864865
YLR435W,-1,-/-,-1034.6323156356812,-27377.899908065796,148,0.05891472868217054,0.9851851851851852,0.9187027027027027
YJL181W,0,0/0,-1035.110023856163,-39587.09637272358,592,0.05891472868217054,0.9851851851851852,0.9187027027027027
YHR041C,-1,-/-,-1035.1291191577911,-26075.2526307106,148,0.05890168290522586,0.9851851851851852,0.918918918918919
YBR079C,-1,-/-,-1035.3642783164978,-25491.243176698685,148,0.058888642904582685,0.9851851851851852,0.9191351351351351
YPR144C,-1,-/-,-1036.0184473991394,-26845.132917881012,148,0.05887560867640549,0.9851851851851852,0.9193513513513514
YDL075W,-1,0/-,-1036.077598631382,-41267.079376518726,592,0.05886258021686214,0.9851851851851852,0.9195675675675675
YGL012W,-1,-/-,-1036.1870183944702,-25475.083592176437,148,0.058849557522123896,0.9851851851851852,0.9197837837837838
YNL002C,-1,-/-,-1036.200361251831,-26590.93591952324,148,0.058836540588365405,0.9851851851851852,0.92
YDL061C,-1,0/-,-1036.2051063776016,-41793.85285946727,592,0.058823529411764705,0.9851851851851852,0.9202162162162162
YMR102C,-1,0/-,-1036.450122833252,-39367.605415046215,592,0.058810523988503206,0.9851851851851852,0.9204324324324324
YOL097C,-1,-/-,-1036.6756520271301,-26621.51010990143,148,0.058797524314765696,0.9851851851851852,0.9206486486486486
YBL028C,0,0/0,-1036.7846331596375,-41084.74532151222,592,0.058797524314765696,0.9851851851851852,0.9206486486486486
YOR293W,-1,0/-,-1036.8534225821495,-41234.59232311696,592,0.05878453038674033,0.9851851851851852,0.9208648648648649
YKL181W,-1,0/-,-1037.1143505573273,-40564.832278713584,592,0.05877154220061865,0.9851851851851852,0.9210810810810811
YOR091W,-1,0/-,-1038.0626103281975,-44497.16055452824,592,0.058758559752595536,0.9851851851851852,0.9212972972972973
YPL079W,-1,0/-,-1038.4795597791672,-41348.877777442336,592,0.05874558303886926,0.9851851851851852,0.9215135135135135
YNL061W,-1,-/-,-1038.490609407425,-27042.03951406479,148,0.05873261205564142,0.9851851851851852,0.9217297297297298
YLR355C,-1,-/-,-1038.5207464694977,-25047.995892047882,148,0.058719646799116995,0.9851851851851852,0.9219459459459459
YDL130W,-1,-/-,-1038.586637020111,-25987.511466145515,148,0.058706687265504306,0.9851851851851852,0.9221621621621622
YPL056C,0,0/0,-1038.6862897872925,-40526.77623140812,592,0.058706687265504306,0.9851851851851852,0.9221621621621622
YDR115W,-1,-/-,-1038.7762904167175,-24563.97665476799,148,0.058693733451015,0.9851851851851852,0.9223783783783783
YJL193W,-1,0/-,-1038.963102221489,-40322.170470535755,592,0.058680785351864106,0.9851851851851852,0.9225945945945946
YOL086C,0,-/0,-1039.1802864074707,-25233.017498612404,148,0.058680785351864106,0.9851851851851852,0.9225945945945946
YJR137C,0,-/0,-1039.287724018097,-23650.322775006294,148,0.058680785351864106,0.9851851851851852,0.9225945945945946
YER055C,0,0/0,-1039.3119155168533,-42565.885141283274,592,0.058680785351864106,0.9851851851851852,0.9225945945945946
YLR441C,-1,0/-,-1039.3777252435684,-41494.08254699409,592,0.05866784296426996,0.9851851851851852,0.9228108108108108
YBR238C,-1,0/-,-1040.2561579942703,-39817.127771258354,592,0.058654906284454245,0.9851851851851852,0.923027027027027
YBL032W,-1,-/-,-1040.9760248661041,-25997.57266640663,148,0.05864197530864197,0.9851851851851852,0.9232432432432433
YGR123C,-1,-/-,-1041.505823135376,-27007.073083162308,148,0.05862905003306149,0.9851851851851852,0.9234594594594595
YLR153C,-1,-/-,-1041.6094255447388,-23879.188614442945,148,0.05861613045394447,0.9851851851851852,0.9236756756756757
YDR023W,-1,-/-,-1041.6739645004272,-26071.6885099411,148,0.05860321656752589,0.9851851851851852,0.9238918918918919
YHR052W,-1,-/-,-1041.7571368217468,-28065.39311814308,148,0.05859030837004405,0.9851851851851852,0.9241081081081081
YBL027W,-1,0/-,-1041.8760802149773,-41794.47222486138,592,0.058577405857740586,0.9851851851851852,0.9243243243243243
YLR300W,-1,0/-,-1041.9972242116928,-39604.19714704156,592,0.05856450902686042,0.9851851851851852,0.9245405405405406
YBL054W,-1,0/-,-1042.090113043785,-42786.003613352776,592,0.05855161787365177,0.9851851851851852,0.9247567567567567
YHR203C,-1,-/-,-1042.2600769996643,-26425.21803379059,148,0.058538732394366196,0.9851851851851852,0.924972972972973
YNL182C,-1,-/-,-1042.9027905464172,-27414.8615193367,148,0.058525852585258525,0.9851851851851852,0.9251891891891892
YDR496C,-1,0/-,-1043.2660199403763,-44461.61432135105,592,0.05851297844258689,0.9851851851851852,0.9254054054054054
YDR020C,-1,0/-,-1043.5407809019089,-39996.22326171398,592,0.05850010996261271,0.9851851851851852,0.9256216216216216
YLR183C,0,-/0,-1043.5504212379456,-26733.875697135925,148,0.05850010996261271,0.9851851851851852,0.9256216216216216
YOR361C,-1,-/-,-1043.7471199035645,-27364.102474451065,148,0.0584872471416007,0.9851851851851852,0.9258378378378378
YHR148W,-1,-/-,-1043.9098720550537,-27788.717611789703,148,0.05847438997581886,0.9851851851851852,0.926054054054054
YJR047C,-1,-/-,-1044.0318307876587,-25335.264146327972,148,0.05846153846153846,0.9851851851851852,0.9262702702702703
YHR149C,-1,0/-,-1044.2644268870354,-40898.837779045105,592,0.05844869259503406,0.9851851851851852,0.9264864864864865
YLR134W,-1,-/-,-1044.4615139961243,-24681.9649310112,148,0.05843585237258348,0.9851851851851852,0.9267027027027027
YIL170W,-1,0/-,-1044.5448333024979,-41072.43253672123,592,0.058423017790467824,0.9851851851851852,0.9269189189189189
YLL034C,-1,-/-,-1044.678662776947,-27920.06692624092,148,0.058410188844971456,0.9851851851851852,0.9271351351351351
YNR067C,0,-/0,-1044.8157081604004,-24372.916067123413,148,0.058410188844971456,0.9851851851851852,0.9271351351351351
YMR305C,-1,-/-,-1045.6062784194946,-25176.890826702118,148,0.058397365532382,0.9851851851851852,0.9273513513513514
YOL127W,-1,-/-,-1046.0305700302124,-25068.09217607975,148,0.058384547848990345,0.9851851851851852,0.9275675675675675
YGR145W,-1,-/-,-1046.1490578651428,-28451.099049568176,148,0.05837173579109063,0.9851851851851852,0.9277837837837838
YKL056C,-1,-/-,-1046.2524466514587,-25321.48042201996,148,0.05835892935498026,0.9851851851851852,0.928
YDR297W,-1,-/-,-1046.3292245864868,-24270.307426333427,148,0.05834612853695986,0.9851851851851852,0.9282162162162162
YBL072C,-1,0/-,-1046.4099390506744,-41587.20977550745,592,0.058333333333333334,0.9851851851851852,0.9284324324324325
YNL151C,-1,-/-,-1046.5437531471252,-27905.840453863144,148,0.05832054374040781,0.9851851851851852,0.9286486486486486
YMR093W,-1,-/-,-1046.8165414333344,-28159.16589975357,148,0.05830775975449364,0.9851851851851852,0.9288648648648649
YJR147W,-1,-/-,-1047.5333876609802,-26363.68356537819,148,0.05829498137190445,0.9851851851851852,0.9290810810810811
YLL012W,-1,-/-,-1048.014702796936,-27790.939596414566,148,0.05828220858895705,0.9851851851851852,0.9292972972972973
YMR310C,0,0/0,-1048.2479333877563,-41552.91434723139,592,0.05828220858895705,0.9851851851851852,0.9292972972972973
YBR034C,-1,-/-,-1048.2728571891785,-25072.34224176407,148,0.058269441401971524,0.9851851851851852,0.9295135135135135
YLR263W,-1,-/-,-1048.5297293663025,-25815.316400527954,148,0.05825667980727114,0.9851851851851852,0.9297297297297298
YDR447C,-1,-/-,-1048.6611227989197,-25131.76274085045,148,0.058243923801182394,0.9851851851851852,0.9299459459459459
YML082W,0,0/0,-1048.8925697803497,-40738.202538728714,592,0.058243923801182394,0.9851851851851852,0.9299459459459459
YKR094C,1,0/+,-1048.9865223765373,-42038.66806334257,592,0.058450087565674255,0.9888888888888889,0.9299459459459459
YHR100C,-1,0/-,-1049.1317049264908,-40395.61037313938,592,0.058437294812869335,0.9888888888888889,0.9301621621621622
YOR272W,-1,-/-,-1049.8973278999329,-26358.04596400261,148,0.05842450765864333,0.9888888888888889,0.9303783783783783
YKL143W,-1,-/-,-1049.9007744789124,-26954.405966758728,148,0.05841172609932181,0.9888888888888889,0.9305945945945946
