Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL026W,-1,-/-,-445.7684292793274,-39679.56699705124,45,0.01519434628975265,0.9555555555555556,0.775027808676307
YIL152W,0,0/0,-445.795090675354,-48537.32227319479,180,0.01519434628975265,0.9555555555555556,0.775027808676307
YOR302W,0,0/0,-446.00054252147675,-47564.7912299037,180,0.01519434628975265,0.9555555555555556,0.775027808676307
YIL155C,-1,-/0,-446.0182065963745,-38222.16020679474,45,0.015188979159307664,0.9555555555555556,0.7753058954393771
YOL053W,0,0/0,-446.0199248790741,-50433.66477024555,180,0.015188979159307664,0.9555555555555556,0.7753058954393771
YNL045W,-1,-/-,-446.0429515838623,-30877.849043130875,45,0.01518361581920904,0.9555555555555556,0.7755839822024472
YOR377W,-1,-/0,-446.048246383667,-32583.053604841232,45,0.015178256265442993,0.9555555555555556,0.7758620689655172
YLR070C,0,0/0,-446.07874500751495,-57720.49830019474,180,0.015178256265442993,0.9555555555555556,0.7758620689655172
YKR102W,0,0/-,-446.111044049263,-56377.967980861664,180,0.015178256265442993,0.9555555555555556,0.7758620689655172
YLR240W,-1,-/-,-446.12307119369507,-34013.56822729111,45,0.015172900494001412,0.9555555555555556,0.7761401557285873
YML104C,-1,-/-,-446.1444754600525,-37957.885608673096,45,0.015167548500881834,0.9555555555555556,0.7764182424916574
YLR219W,-1,-/-,-446.1991858482361,-36157.41986703873,45,0.015162200282087448,0.9555555555555556,0.7766963292547274
YNL230C,-1,-/-,-446.248628616333,-33114.56442499161,45,0.01515685583362707,0.9555555555555556,0.7769744160177976
YEL059C-A,0,0/-,-446.37009477615356,-56007.53164511919,180,0.01515685583362707,0.9555555555555556,0.7769744160177976
YJR090C,-1,-/-,-446.50944662094116,-37256.28094434738,45,0.015151515151515152,0.9555555555555556,0.7772525027808677
YNL117W,-1,-/-,-446.52080726623535,-35372.06082248688,45,0.01514617823177175,0.9555555555555556,0.7775305895439377
YFL029C,-1,-/-,-446.52497720718384,-34672.25232934952,45,0.015140845070422536,0.9555555555555556,0.7778086763070078
YMR077C,-1,-/-,-446.53147888183594,-35580.262860774994,45,0.015135515663498769,0.9555555555555556,0.7780867630700778
YDR338C,0,0/-,-446.6162509918213,-50247.663733005524,180,0.015135515663498769,0.9555555555555556,0.7780867630700778
YKL094W,0,0/-,-446.630814909935,-56546.827978253365,180,0.015135515663498769,0.9555555555555556,0.7780867630700778
YJR115W,0,0/0,-446.7121365070343,-49961.8972774148,180,0.015135515663498769,0.9555555555555556,0.7780867630700778
YLR360W,-1,-/-,-446.7188367843628,-35545.22645139694,45,0.015130190007037298,0.9555555555555556,0.7783648498331479
YLR233C,-1,-/-,-446.78597688674927,-35927.21760940552,45,0.015124868097080548,0.9555555555555556,0.778642936596218
YBL089W,0,0/-,-446.8239060640335,-55719.212639689445,180,0.015124868097080548,0.9555555555555556,0.778642936596218
YDR283C,-1,-/-,-446.88323497772217,-35315.40044784546,45,0.015119549929676512,0.9555555555555556,0.7789210233592881
YGL255W,-1,-/-,-446.9390835762024,-33940.04479718208,45,0.015114235500878734,0.9555555555555556,0.7791991101223582
YDR142C,-1,-/-,-446.9744782447815,-37194.910019397736,45,0.015108924806746311,0.9555555555555556,0.7794771968854283
YJR127C,-1,-/-,-446.9980854988098,-33071.58584308624,45,0.01510361784334387,0.9555555555555556,0.7797552836484983
YPL171C,-1,-/0,-447.0083508491516,-34775.73822641373,45,0.015098314606741573,0.9555555555555556,0.7800333704115684
YIL057C,0,0/0,-447.10430884361267,-50559.84292650223,180,0.015098314606741573,0.9555555555555556,0.7800333704115684
YIR023W,-1,-/-,-447.1052665710449,-38160.38014268875,45,0.015093015093015093,0.9555555555555556,0.7803114571746385
YGR028W,-1,-/-,-447.17279052734375,-36992.962314128876,45,0.015087719298245613,0.9555555555555556,0.7805895439377085
YKR066C,-1,-/-,-447.2258596420288,-32987.61349797249,45,0.015082427218519818,0.9555555555555556,0.7808676307007787
YOR077W,0,0/0,-447.3633962869644,-55710.90875124931,180,0.015082427218519818,0.9555555555555556,0.7808676307007787
YMR284W,-1,-/-,-447.41707944869995,-34381.20134830475,45,0.015077138849929873,0.9555555555555556,0.7811457174638488
YKL052C,-1,-/-,-447.42491340637207,-37328.035809993744,45,0.015071854188573432,0.9555555555555556,0.7814238042269188
YBR095C,-1,-/-,-447.45920419692993,-35926.74033164978,45,0.015066573230553609,0.9555555555555556,0.7817018909899889
YPL174C,-1,-/-,-447.5098843574524,-34133.59350633621,45,0.015061295971978984,0.9555555555555556,0.7819799777530589
YJL016W,0,0/0,-447.51872956752777,-53459.02599707246,180,0.015061295971978984,0.9555555555555556,0.7819799777530589
YMR315W,0,0/0,-447.5205754041672,-50395.930409908295,180,0.015061295971978984,0.9555555555555556,0.7819799777530589
YBL005W,-1,-/-,-447.5503611564636,-34839.3015127182,45,0.015056022408963586,0.9555555555555556,0.782258064516129
YMR042W,-1,-/-,-447.5627512931824,-33894.53183841705,45,0.015050752537626881,0.9555555555555556,0.7825361512791991
YLR363C,-1,-/-,-447.6102046966553,-36507.76312017441,45,0.015045486354093772,0.9555555555555556,0.7828142380422692
YMR172W,-1,-/-,-447.62759828567505,-37329.69139099121,45,0.015040223854494578,0.9555555555555556,0.7830923248053393
YDR438W,0,0/0,-447.7138377428055,-59188.169409275055,180,0.015040223854494578,0.9555555555555556,0.7830923248053393
YJL108C,-1,-/-,-447.7275629043579,-35482.168028354645,45,0.015034965034965035,0.9555555555555556,0.7833704115684094
YLR159W,0,0/0,-447.7591472864151,-47275.18869495392,180,0.015034965034965035,0.9555555555555556,0.7833704115684094
YKR052C,-1,-/-,-447.77440452575684,-33559.18531847,45,0.015029709891646278,0.9555555555555556,0.7836484983314794
YLL012W,-1,-/-,-447.78427171707153,-37390.15353965759,45,0.015024458420684835,0.9555555555555556,0.7839265850945495
YLR016C,-1,-/-,-447.9320607185364,-34636.71859264374,45,0.015019210618232623,0.9555555555555556,0.7842046718576196
YPR023C,-1,-/-,-447.9445676803589,-36808.150227069855,45,0.015013966480446927,0.9555555555555556,0.7844827586206896
YMR299C,-1,-/0,-447.9484963417053,-37974.27308225632,45,0.0150087260034904,0.9555555555555556,0.7847608453837598
YKR017C,0,0/-,-447.9596700668335,-51388.090477347374,180,0.0150087260034904,0.9555555555555556,0.7847608453837598
YDR386W,-1,-/-,-447.9896354675293,-38334.825719833374,45,0.015003489183531053,0.9555555555555556,0.7850389321468298
YMR037C,-1,-/-,-448.01757621765137,-35326.66882944107,45,0.01499825601674224,0.9555555555555556,0.7853170189098999
YOR365C,0,0/-,-448.019473195076,-46897.75767111778,180,0.01499825601674224,0.9555555555555556,0.7853170189098999
YNL094W,-1,-/-,-448.11228132247925,-32918.79127216339,45,0.01499302649930265,0.9555555555555556,0.78559510567297
YFR027W,-1,-/-,-448.11682987213135,-36048.198429107666,45,0.014987800627396306,0.9555555555555556,0.78587319243604
YHR195W,0,0/0,-448.11708104610443,-53929.08793950081,180,0.014987800627396306,0.9555555555555556,0.78587319243604
YDL197C,-1,-/-,-448.1382164955139,-36236.263964653015,45,0.014982578397212544,0.9555555555555556,0.7861512791991101
YMR184W,-1,-/-,-448.1636838912964,-33327.34971880913,45,0.014977359804946012,0.9555555555555556,0.7864293659621802
YMR182C,-1,-/-,-448.1709017753601,-34440.84370279312,45,0.014972144846796657,0.9555555555555556,0.7867074527252503
YML091C,-1,-/-,-448.19131565093994,-37258.2781624794,45,0.014966933518969718,0.9555555555555556,0.7869855394883204
YJR109C,0,0/-,-448.29054069519043,-49119.34226331115,180,0.014966933518969718,0.9555555555555556,0.7869855394883204
YFR008W,-1,-/-,-448.3707323074341,-35777.6826338768,45,0.014961725817675714,0.9555555555555556,0.7872636262513905
YIL009C-A,-1,-/-,-448.37775135040283,-34448.20432281494,45,0.014956521739130434,0.9555555555555556,0.7875417130144605
YDR151C,-1,-/-,-448.43170833587646,-33261.63223409653,45,0.014951321279554937,0.9555555555555556,0.7878197997775306
YCR100C,0,0/-,-448.44562816619873,-49389.88422310352,180,0.014951321279554937,0.9555555555555556,0.7878197997775306
YOL063C,-1,-/-,-448.46924924850464,-35728.36879348755,45,0.014946124435175531,0.9555555555555556,0.7880978865406006
YHR151C,0,0/0,-448.5916266441345,-55733.938821434975,180,0.014946124435175531,0.9555555555555556,0.7880978865406006
YNL278W,-1,-/-,-448.59988164901733,-37348.96877002716,45,0.014940931202223767,0.9555555555555556,0.7883759733036707
YJL070C,0,0/0,-448.65502405166626,-50070.69455718994,180,0.014940931202223767,0.9555555555555556,0.7883759733036707
YNL240C,0,0/0,-448.659685254097,-54534.39338308573,180,0.014940931202223767,0.9555555555555556,0.7883759733036707
YER020W,-1,-/-,-448.6626944541931,-34668.9298491478,45,0.014935741576936437,0.9555555555555556,0.7886540600667408
YOR226C,-1,-/-,-448.7540626525879,-37100.07912492752,45,0.014930555555555556,0.9555555555555556,0.7889321468298109
YHR178W,-1,-/-,-448.8436188697815,-37015.31928014755,45,0.014925373134328358,0.9555555555555556,0.789210233592881
YDL218W,0,0/0,-448.8792556524277,-50357.48320531845,180,0.014925373134328358,0.9555555555555556,0.789210233592881
YKL159C,0,0/-,-448.8835233449936,-56594.605382442474,180,0.014925373134328358,0.9555555555555556,0.789210233592881
YNR047W,-1,-/-,-449.0618348121643,-33046.33024644852,45,0.014920194309507287,0.9555555555555556,0.7894883203559511
YMR084W,0,0/-,-449.07541859149933,-47905.58809131384,180,0.014920194309507287,0.9555555555555556,0.7894883203559511
YLR313C,-1,-/-,-449.11201667785645,-40174.93939161301,45,0.014915019077349982,0.9555555555555556,0.7897664071190211
YMR021C,-1,-/-,-449.14013957977295,-34086.341487407684,45,0.014909847434119279,0.9555555555555556,0.7900444938820912
YDR275W,0,0/0,-449.16052067279816,-54668.1997179389,180,0.014909847434119279,0.9555555555555556,0.7900444938820912
YLR445W,0,0/-,-449.174023270607,-50156.27758902311,180,0.014909847434119279,0.9555555555555556,0.7900444938820912
YBR285W,0,0/0,-449.2160723209381,-50234.68717575073,180,0.014909847434119279,0.9555555555555556,0.7900444938820912
YKL146W,-1,-/-,-449.2619409561157,-34641.36220121384,45,0.01490467937608319,0.9555555555555556,0.7903225806451613
YPR101W,-1,-/-,-449.2817187309265,-35733.953637599945,45,0.0148995148995149,0.9555555555555556,0.7906006674082313
YDL002C,-1,-/-,-449.3091254234314,-35311.61612653732,45,0.01489435400069276,0.9555555555555556,0.7908787541713015
YPL257W,0,0/0,-449.3261499404907,-46857.06687819958,180,0.01489435400069276,0.9555555555555556,0.7908787541713015
YPR122W,-1,-/-,-449.3383159637451,-35459.74574804306,45,0.014889196675900277,0.9555555555555556,0.7911568409343716
YER059W,0,0/-,-449.37665379047394,-57959.787727713585,180,0.014889196675900277,0.9555555555555556,0.7911568409343716
YIL174W,0,0/0,-449.56204175949097,-47956.4562997818,180,0.014889196675900277,0.9555555555555556,0.7911568409343716
YPR095C,-1,-/-,-449.5755982398987,-36797.855602264404,45,0.014884042921426099,0.9555555555555556,0.7914349276974416
YBL093C,-1,-/-,-449.5891070365906,-33557.774997234344,45,0.014878892733564015,0.9555555555555556,0.7917130144605117
YPL201C,0,0/0,-449.6345193386078,-60719.239466786385,180,0.014878892733564015,0.9555555555555556,0.7917130144605117
YLR160C,-1,-/-,-449.6876587867737,-31741.852444171906,45,0.014873746108612937,0.9555555555555556,0.7919911012235817
YDR383C,0,0/-,-449.7051020860672,-56517.80038249493,180,0.014873746108612937,0.9555555555555556,0.7919911012235817
YNL011C,0,0/0,-449.82988834381104,-51999.06462144852,180,0.014873746108612937,0.9555555555555556,0.7919911012235817
YNL218W,-1,-/-,-449.95494747161865,-37265.12750673294,45,0.014868603042876901,0.9555555555555556,0.7922691879866518
YML057W,-1,-/-,-449.97140979766846,-35141.143300533295,45,0.014863463532665053,0.9555555555555556,0.7925472747497219
YIL132C,-1,-/-,-449.9816794395447,-38109.798082351685,45,0.014858327574291638,0.9555555555555556,0.792825361512792
YDR542W,0,0/-,-449.991862654686,-48730.912702560425,180,0.014858327574291638,0.9555555555555556,0.792825361512792
YLR120C,0,0/-,-450.0515457391739,-50309.04489299655,180,0.014858327574291638,0.9555555555555556,0.792825361512792
YDR054C,-1,-/-,-450.06325912475586,-33966.279291152954,45,0.014853195164075994,0.9555555555555556,0.7931034482758621
YML047C,-1,-/-,-450.2263512611389,-35828.556159973145,45,0.014848066298342542,0.9555555555555556,0.7933815350389322
YLR135W,-1,-/-,-450.3001537322998,-37200.07652282715,45,0.01484294097342078,0.9555555555555556,0.7936596218020022
YLR047C,-1,-/-,-450.3140892982483,-35780.28829240799,45,0.014837819185645272,0.9555555555555556,0.7939377085650723
YER083C,-1,-/-,-450.32706212997437,-34367.204305410385,45,0.01483270093135564,0.9555555555555556,0.7942157953281423
YHL048W,-1,-/-,-450.3828458786011,-34469.66954994202,45,0.014827586206896552,0.9555555555555556,0.7944938820912124
YLL056C,-1,-/0,-450.66946172714233,-32240.50861978531,45,0.014822475008617718,0.9555555555555556,0.7947719688542826
YLR250W,0,0/0,-450.7029159069061,-54521.207855820656,180,0.014822475008617718,0.9555555555555556,0.7947719688542826
YJR062C,0,0/0,-450.719441652298,-56408.484610915184,180,0.014822475008617718,0.9555555555555556,0.7947719688542826
YJL153C,0,0/-,-450.7202115058899,-60959.57837468386,180,0.014822475008617718,0.9555555555555556,0.7947719688542826
YNL254C,0,0/0,-450.74265682697296,-59402.189135313034,180,0.014822475008617718,0.9555555555555556,0.7947719688542826
YHL028W,-1,-/-,-450.7606086730957,-33057.52467036247,45,0.014817367332873881,0.9555555555555556,0.7950500556173526
YOL073C,0,0/0,-450.8989189863205,-50624.11239719391,180,0.014817367332873881,0.9555555555555556,0.7950500556173526
YIR032C,0,0/-,-450.9839451313019,-55036.4057816267,180,0.014817367332873881,0.9555555555555556,0.7950500556173526
YFR029W,-1,-/-,-451.0102434158325,-34061.646614551544,45,0.014812263176024801,0.9555555555555556,0.7953281423804227
YGL125W,0,0/0,-451.0543419122696,-51380.41708576679,180,0.014812263176024801,0.9555555555555556,0.7953281423804227
YDL059C,-1,-/-,-451.11579990386963,-35429.53278589249,45,0.014807162534435262,0.9555555555555556,0.7956062291434928
YGL198W,0,0/-,-451.132218003273,-50619.85369324684,180,0.014807162534435262,0.9555555555555556,0.7956062291434928
YKR004C,0,0/-,-451.1462186574936,-57696.76785886288,180,0.014807162534435262,0.9555555555555556,0.7956062291434928
YNR071C,0,0/0,-451.1582610607147,-50494.72404670715,180,0.014807162534435262,0.9555555555555556,0.7956062291434928
YER184C,0,0/-,-451.2505009174347,-50490.728430867195,180,0.014807162534435262,0.9555555555555556,0.7956062291434928
YPL124W,-1,-/-,-451.3426561355591,-38116.27662181854,45,0.014802065404475043,0.9555555555555556,0.7958843159065628
YAL065C,0,0/0,-451.4056112766266,-47855.537927508354,180,0.014802065404475043,0.9555555555555556,0.7958843159065628
YGR044C,-1,-/-,-451.48221731185913,-31910.91371011734,45,0.014796971782518927,0.9555555555555556,0.7961624026696329
YAL049C,0,0/0,-451.58152735233307,-49250.351863861084,180,0.014796971782518927,0.9555555555555556,0.7961624026696329
YOR352W,0,0/0,-451.60513937473297,-52314.05988276005,180,0.014796971782518927,0.9555555555555556,0.7961624026696329
YPR115W,0,0/-,-451.76205229759216,-50978.933082938194,180,0.014796971782518927,0.9555555555555556,0.7961624026696329
YGL196W,0,0/0,-451.8132804632187,-55992.42666965723,180,0.014796971782518927,0.9555555555555556,0.7961624026696329
YER173W,-1,-/-,-451.9043278694153,-37311.79068040848,45,0.01479188166494668,0.9555555555555556,0.796440489432703
YML112W,-1,-/-,-451.90737533569336,-38112.64206457138,45,0.014786795048143054,0.9555555555555556,0.7967185761957731
YDL067C,0,0/-,-451.90766990184784,-54423.7884401083,180,0.014786795048143054,0.9555555555555556,0.7967185761957731
YER153C,0,0/+,-451.96342945098877,-55468.11824053526,180,0.014786795048143054,0.9555555555555556,0.7967185761957731
YDL057W,0,0/0,-452.0343818664551,-49155.37563854456,180,0.014786795048143054,0.9555555555555556,0.7967185761957731
YKL188C,-1,-/-,-452.069495677948,-36900.96256685257,45,0.014781711928497766,0.9555555555555556,0.7969966629588432
YPL047W,-1,-/-,-452.0987877845764,-36371.78789663315,45,0.014776632302405498,0.9555555555555556,0.7972747497219133
YIR034C,0,0/0,-452.10783076286316,-57341.47030377388,180,0.014776632302405498,0.9555555555555556,0.7972747497219133
YHL042W,0,0/0,-452.12659764289856,-47995.59778010845,180,0.014776632302405498,0.9555555555555556,0.7972747497219133
YKR015C,0,0/0,-452.1436024904251,-47534.588423490524,180,0.014776632302405498,0.9555555555555556,0.7972747497219133
YPL281C,0,0/-,-452.1458349227905,-51247.06033265591,180,0.014776632302405498,0.9555555555555556,0.7972747497219133
YPL213W,-1,-/-,-452.1644835472107,-33285.68685340881,45,0.014771556166265888,0.9555555555555556,0.7975528364849833
YLL049W,0,0/-,-452.24266946315765,-57957.47384774685,180,0.014771556166265888,0.9555555555555556,0.7975528364849833
YGR292W,0,0/-,-452.2624418735504,-55752.93107700348,180,0.014771556166265888,0.9555555555555556,0.7975528364849833
YGR049W,0,0/-,-452.38912880420685,-56098.787092745304,180,0.014771556166265888,0.9555555555555556,0.7975528364849833
YHR167W,-1,-/-,-452.39880323410034,-36560.70862722397,45,0.014766483516483516,0.9555555555555556,0.7978309232480534
YPL278C,0,0/0,-452.41293931007385,-47392.897057175636,180,0.014766483516483516,0.9555555555555556,0.7978309232480534
YLL025W,0,0/-,-452.4492356777191,-53315.33646261692,180,0.014766483516483516,0.9555555555555556,0.7978309232480534
YJR107W,0,0/-,-452.4751534461975,-50658.5072080493,180,0.014766483516483516,0.9555555555555556,0.7978309232480534
YMR059W,-1,-/-,-452.4948191642761,-36634.67910146713,45,0.014761414349467903,0.9555555555555556,0.7981090100111234
YER163C,0,0/0,-452.50786912441254,-49518.43015515804,180,0.014761414349467903,0.9555555555555556,0.7981090100111234
YJL154C,-1,-/-,-452.5658311843872,-37505.355991363525,45,0.014756348661633494,0.9555555555555556,0.7983870967741935
YBR199W,-1,-/-,-452.6622562408447,-37152.63431406021,45,0.014751286449399657,0.9555555555555556,0.7986651835372637
YBR257W,-1,-/-,-452.8296751976013,-34190.97783255577,45,0.014746227709190672,0.9555555555555556,0.7989432703003337
YOL138C,-1,-/-,-452.86138343811035,-34352.00094270706,45,0.014741172437435722,0.9555555555555556,0.7992213570634038
YMR280C,-1,-/-,-452.9164080619812,-35806.242763996124,45,0.014736120630568882,0.9555555555555556,0.7994994438264739
YJR036C,0,0/-,-452.94252610206604,-56729.32434743643,180,0.014736120630568882,0.9555555555555556,0.7994994438264739
YHR034C,-1,-/-,-452.9930639266968,-35788.844573020935,45,0.01473107228502912,0.9555555555555556,0.7997775305895439
YOR208W,-1,-/-,-453.0555124282837,-32091.10504603386,45,0.014726027397260274,0.9555555555555556,0.800055617352614
YIL176C,0,0/-,-453.0755022764206,-48248.658284425735,180,0.014726027397260274,0.9555555555555556,0.800055617352614
YOR306C,0,0/-,-453.09316420555115,-53950.838331758976,180,0.014726027397260274,0.9555555555555556,0.800055617352614
YLR443W,0,0/-,-453.1106286048889,-52140.535203158855,180,0.014726027397260274,0.9555555555555556,0.800055617352614
YER174C,-1,-/-,-453.134446144104,-34526.12463474274,45,0.014720985963711058,0.9555555555555556,0.800333704115684
YGL146C,0,0/0,-453.1768287420273,-49965.357411026955,180,0.014720985963711058,0.9555555555555556,0.800333704115684
YDR314C,-1,-/-,-453.3163766860962,-35337.99426794052,45,0.014715947980835045,0.9555555555555556,0.8006117908787542
YJL013C,-1,-/-,-453.31980657577515,-36237.01957368851,45,0.01471091344509066,0.9555555555555556,0.8008898776418243
YMR168C,-1,-/-,-453.3895163536072,-35101.32212924957,45,0.014705882352941176,0.9555555555555556,0.8011679644048944
YOR350C,0,0/-,-453.39558148384094,-57117.3746496439,180,0.014705882352941176,0.9555555555555556,0.8011679644048944
YHR036W,-1,-/-,-453.44128799438477,-41230.09603500366,45,0.014700854700854702,0.9555555555555556,0.8014460511679644
YDR123C,-1,-/-,-453.45204401016235,-38133.313212394714,45,0.01469583048530417,0.9555555555555556,0.8017241379310345
YPL130W,-1,-/-,-453.46362257003784,-38176.295834064484,45,0.014690809702767338,0.9555555555555556,0.8020022246941045
YAL047C,-1,-/-,-453.5114278793335,-36449.84206390381,45,0.014685792349726777,0.9555555555555556,0.8022803114571746
YDR252W,-1,-/-,-453.51383352279663,-35115.87615633011,45,0.014680778422669852,0.9555555555555556,0.8025583982202447
YPL268W,-1,-/-,-453.52901458740234,-34366.471677303314,45,0.014675767918088738,0.9555555555555556,0.8028364849833148
YNL146W,0,0/0,-453.5480377674103,-49268.17103266716,180,0.014675767918088738,0.9555555555555556,0.8028364849833148
YOL128C,-1,-/-,-453.9101572036743,-35926.0150885582,45,0.014670760832480383,0.9555555555555556,0.8031145717463849
YPL147W,-1,-/-,-453.9888610839844,-37983.79003858566,45,0.014665757162346521,0.9555555555555556,0.803392658509455
YER092W,0,0/-,-454.00032937526703,-54654.62518405914,180,0.014665757162346521,0.9555555555555556,0.803392658509455
YOL032W,0,0/-,-454.0118019580841,-55677.70155888796,180,0.014665757162346521,0.9555555555555556,0.803392658509455
YAL060W,0,0/0,-454.06429743766785,-56466.21077001095,180,0.014665757162346521,0.9555555555555556,0.803392658509455
YBR012W-B,-1,-/-,-454.1128373146057,-30333.977583885193,45,0.014660756904193658,0.9555555555555556,0.803670745272525
YCR002C,-1,-/-,-454.1339154243469,-36123.18513774872,45,0.01465576005453306,0.9555555555555556,0.8039488320355951
YJL214W,-1,-/-,-454.14822578430176,-37769.24489688873,45,0.01465076660988075,0.9555555555555556,0.8042269187986651
YNL329C,-1,-/-,-454.23610258102417,-34655.271721839905,45,0.014645776566757493,0.9555555555555556,0.8045050055617352
YOR052C,0,0/-,-454.419446349144,-55449.346177995205,180,0.014645776566757493,0.9555555555555556,0.8045050055617352
YIL112W,-1,-/-,-454.44459676742554,-34212.73978328705,45,0.014640789921688798,0.9555555555555556,0.8047830923248054
YAL013W,-1,-/-,-454.46864795684814,-33430.03596305847,45,0.014635806671204902,0.9555555555555556,0.8050611790878754
YMR068W,-1,-/-,-454.47435665130615,-36020.233494758606,45,0.014630826811840763,0.9555555555555556,0.8053392658509455
YML005W,-1,-/-,-454.4956955909729,-33312.140620708466,45,0.014625850340136054,0.9555555555555556,0.8056173526140156
YKL092C,-1,-/-,-454.581928730011,-39060.132150650024,45,0.014620877252635158,0.9555555555555556,0.8058954393770856
YMR161W,-1,-/-,-454.58928394317627,-32727.135578870773,45,0.014615907545887152,0.9555555555555556,0.8061735261401557
YDL216C,-1,-/-,-454.6899485588074,-36660.26957988739,45,0.014610941216445803,0.9555555555555556,0.8064516129032258
YMR115W,0,0/-,-454.72471249103546,-60922.896614193916,180,0.014610941216445803,0.9555555555555556,0.8064516129032258
YBL095W,0,0/0,-454.7736210823059,-48129.467103004456,180,0.014610941216445803,0.9555555555555556,0.8064516129032258
YIL119C,-1,-/-,-454.8755226135254,-36537.923854351044,45,0.014605978260869566,0.9555555555555556,0.8067296996662959
YJL059W,-1,-/-,-454.9397144317627,-36376.638043403625,45,0.014601018675721562,0.9555555555555556,0.807007786429366
YHR140W,0,0/0,-454.9568543434143,-47747.7232722044,180,0.014601018675721562,0.9555555555555556,0.807007786429366
YIL014C-A,0,0/0,-455.0228979587555,-56136.46362841129,180,0.014601018675721562,0.9555555555555556,0.807007786429366
YLL015W,-1,-/-,-455.08777236938477,-37047.636607170105,45,0.014596062457569586,0.9555555555555556,0.807285873192436
YJR136C,0,0/-,-455.14117908477783,-57681.25740605593,180,0.014596062457569586,0.9555555555555556,0.807285873192436
YLR084C,-1,-/-,-455.2175803184509,-37359.728988170624,45,0.014591109602986088,0.9555555555555556,0.8075639599555061
YAR019C,-1,-/-,-455.22981309890747,-34457.63978099823,45,0.014586160108548168,0.9555555555555556,0.8078420467185762
YPR164W,-1,-/-,-455.2320680618286,-35635.970123291016,45,0.014581213970837573,0.9555555555555556,0.8081201334816462
YMR018W,0,0/-,-455.24631464481354,-50775.91743409634,180,0.014581213970837573,0.9555555555555556,0.8081201334816462
YGL060W,0,0/-,-455.2734373807907,-60171.56881415844,180,0.014581213970837573,0.9555555555555556,0.8081201334816462
YLR460C,0,0/0,-455.27617955207825,-50784.240156531334,180,0.014581213970837573,0.9555555555555556,0.8081201334816462
YKL061W,0,0/-,-455.4077191352844,-50286.308872938156,180,0.014581213970837573,0.9555555555555556,0.8081201334816462
YOR156C,-1,-/-,-455.4080009460449,-39899.41330766678,45,0.014576271186440677,0.9555555555555556,0.8083982202447163
YNR063W,0,0/-,-455.41017758846283,-49030.02259045839,180,0.014576271186440677,0.9555555555555556,0.8083982202447163
YMR105C,0,0/-,-455.5206664800644,-55616.0470122695,180,0.014576271186440677,0.9555555555555556,0.8083982202447163
YNL136W,-1,-/-,-455.53298902511597,-34248.404970645905,45,0.014571331751948491,0.9555555555555556,0.8086763070077865
YFL049W,-1,-/-,-455.5586347579956,-35429.42691373825,45,0.014566395663956639,0.9555555555555556,0.8089543937708565
YJR126C,-1,-/-,-455.6491985321045,-35586.823596954346,45,0.014561462919065358,0.9555555555555556,0.8092324805339266
YER169W,-1,-/-,-455.66688537597656,-37077.95759677887,45,0.014556533513879486,0.9555555555555556,0.8095105672969967
YJL030W,-1,-/-,-455.7946500778198,-34065.36548113823,45,0.01455160744500846,0.9555555555555556,0.8097886540600667
YBR150C,0,0/-,-455.8386116027832,-55604.16277062893,180,0.01455160744500846,0.9555555555555556,0.8097886540600667
YBL086C,0,0/0,-455.84514009952545,-51782.18927681446,180,0.01455160744500846,0.9555555555555556,0.8097886540600667
YKL070W,-1,-/0,-455.9666528701782,-30245.561116695404,45,0.014546684709066306,0.9555555555555556,0.8100667408231368
YDR391C,0,0/0,-455.9913251399994,-53151.036110937595,180,0.014546684709066306,0.9555555555555556,0.8100667408231368
YKL023W,0,0/-,-456.06322598457336,-49170.919862508774,180,0.014546684709066306,0.9555555555555556,0.8100667408231368
YDR179C,-1,-/-,-456.1022582054138,-36921.96819639206,45,0.014541765302671627,0.9555555555555556,0.8103448275862069
YJR154W,0,0/0,-456.3805242776871,-46961.202267467976,180,0.014541765302671627,0.9555555555555556,0.8103448275862069
YJL105W,0,0/-,-456.38947570323944,-57274.27274620533,180,0.014541765302671627,0.9555555555555556,0.8103448275862069
YGR042W,-1,-/-,-456.41716623306274,-30399.41876411438,45,0.0145368492224476,0.9555555555555556,0.810622914349277
YDR246W,-1,-/-,-456.42649364471436,-36977.623718738556,45,0.014531936465021968,0.9555555555555556,0.8109010011123471
YOR034C,-1,-/-,-456.43049812316895,-35617.20460534096,45,0.014527027027027028,0.9555555555555556,0.8111790878754171
YKL079W,-1,-/-,-456.5286874771118,-33054.89610052109,45,0.014522120905099628,0.9555555555555556,0.8114571746384872
YPR013C,0,0/-,-456.53140008449554,-50579.2778121233,180,0.014522120905099628,0.9555555555555556,0.8114571746384872
YGL181W,-1,-/-,-456.54215240478516,-36228.376618385315,45,0.01451721809588116,0.9555555555555556,0.8117352614015573
YNL158W,0,0/-,-456.5705546140671,-57183.18760180473,180,0.01451721809588116,0.9555555555555556,0.8117352614015573
YNL237W,0,0/0,-456.57576155662537,-56821.580347657204,180,0.01451721809588116,0.9555555555555556,0.8117352614015573
YKL142W,0,0/0,-456.641440987587,-54217.094849050045,180,0.01451721809588116,0.9555555555555556,0.8117352614015573
YLR256W,-1,-/-,-456.6465153694153,-32242.05500602722,45,0.01451231859601755,0.9555555555555556,0.8120133481646273
YPL282C,0,0/-,-456.67491936683655,-52367.80621826649,180,0.01451231859601755,0.9555555555555556,0.8120133481646273
