Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR116W,-1,-/-,-318.02714347839355,-27491.245358467102,43,0.013367463026166098,0.8545454545454545,0.7167355371900826
YIL041W,-1,0/-,-318.04535043239594,-43838.8944773674,172,0.013363662212112597,0.8545454545454545,0.7169421487603306
YER168C,-1,-/-,-318.06945180892944,-28522.616313934326,43,0.01335986355884025,0.8545454545454545,0.7171487603305785
YGL170C,-1,0/-,-318.07462894916534,-45399.087817668915,172,0.013356067064506962,0.8545454545454545,0.7173553719008264
YBL056W,-1,-/-,-318.10561418533325,-27463.473255634308,43,0.013352272727272727,0.8545454545454545,0.7175619834710744
YDR515W,-1,-/-,-318.11174869537354,-28015.67093372345,43,0.013348480545299631,0.8545454545454545,0.7177685950413223
YIL130W,-1,0/-,-318.14285957813263,-44459.51836657524,172,0.013344690516751846,0.8545454545454545,0.7179752066115702
YBR162W-A,-1,0/-,-318.14413499832153,-44792.65567278862,172,0.013340902639795628,0.8545454545454545,0.7181818181818181
YOR120W,-1,-/-,-318.14726972579956,-27378.998737335205,43,0.013337116912599319,0.8545454545454545,0.7183884297520661
YDR510W,-1,0/-,-318.15398728847504,-43992.990716934204,172,0.013333333333333334,0.8545454545454545,0.718595041322314
YBR015C,-1,-/-,-318.1580696105957,-27724.132127285004,43,0.013329551900170164,0.8545454545454545,0.718801652892562
YIL034C,-1,-/-,-318.1608028411865,-27481.013825416565,43,0.013325772611284377,0.8545454545454545,0.71900826446281
YPL250C,-1,0/-,-318.18438374996185,-44559.454849123955,172,0.013321995464852607,0.8545454545454545,0.7192148760330579
YIR022W,-1,-/-,-318.2130546569824,-27488.93351173401,43,0.013318220459053556,0.8545454545454545,0.7194214876033058
YKL203C,-1,-/-,-318.2300844192505,-27501.54708147049,43,0.013314447592067988,0.8545454545454545,0.7196280991735537
YDR038C,-1,-/-,-318.23204803466797,-27479.443187236786,43,0.013310676862078732,0.8545454545454545,0.7198347107438017
YOR166C,-1,0/-,-318.2394210100174,-44815.030683875084,172,0.013306908267270668,0.8545454545454545,0.7200413223140496
YLR245C,-1,0/-,-318.2399619817734,-43979.6725165844,172,0.013303141805830738,0.8545454545454545,0.7202479338842975
YLR450W,-1,-/-,-318.26516342163086,-27449.21040058136,43,0.013299377475947935,0.8545454545454545,0.7204545454545455
YHR142W,-1,-/-,-318.27582263946533,-28833.478930473328,43,0.013295615275813296,0.8545454545454545,0.7206611570247934
YNL163C,-1,-/-,-318.276789188385,-28474.979540348053,43,0.013291855203619909,0.8545454545454545,0.7208677685950413
YJR034W,-1,0/-,-318.2865732908249,-44248.704847335815,172,0.013288097257562907,0.8545454545454545,0.7210743801652892
YDR279W,-1,-/-,-318.33892011642456,-28074.318717479706,43,0.013284341435839458,0.8545454545454545,0.7212809917355372
YPR100W,-1,-/-,-318.34312868118286,-27479.062971115112,43,0.013280587736648771,0.8545454545454545,0.7214876033057851
YDR084C,0,0/0,-318.3621212244034,-44792.77633404732,172,0.013280587736648771,0.8545454545454545,0.7214876033057851
YER170W,-1,0/-,-318.3686691522598,-45119.523142933846,172,0.01327683615819209,0.8545454545454545,0.721694214876033
YDR472W,-1,-/-,-318.379563331604,-27937.802223205566,43,0.01327308669867269,0.8545454545454545,0.721900826446281
YLR059C,-1,-/-,-318.39289140701294,-26930.07093000412,43,0.013269339356295878,0.8545454545454545,0.7221074380165289
YML001W,-1,-/-,-318.4289436340332,-27320.858201026917,43,0.013265594129268981,0.8545454545454545,0.7223140495867768
YJL014W,-1,-/-,-318.43045711517334,-27521.958067417145,43,0.013261851015801355,0.8545454545454545,0.7225206611570248
YBL049W,0,0/0,-318.43601274490356,-46621.51140868664,172,0.013261851015801355,0.8545454545454545,0.7225206611570248
YML132W,-1,-/-,-318.4362950325012,-27573.848467350006,43,0.013258110014104372,0.8545454545454545,0.7227272727272728
YHR143W-A,-1,-/-,-318.4496417045593,-28654.17428636551,43,0.013254371122391428,0.8545454545454545,0.7229338842975207
YPL255W,-1,-/-,-318.5030207633972,-27759.35059785843,43,0.013250634338877925,0.8545454545454545,0.7231404958677686
YIR033W,-1,-/-,-318.5196166038513,-28026.28950691223,43,0.013246899661781286,0.8545454545454545,0.7233471074380166
YOL019W,0,0/0,-318.53309440612793,-44999.08832812309,172,0.013246899661781286,0.8545454545454545,0.7233471074380166
YGR195W,-1,-/-,-318.5479483604431,-29169.120356082916,43,0.013243167089320936,0.8545454545454545,0.7235537190082645
YHL003C,-1,-/-,-318.5490927696228,-27771.28351354599,43,0.01323943661971831,0.8545454545454545,0.7237603305785124
YGR169C,-1,-/-,-318.56421661376953,-28590.327100753784,43,0.013235708251196845,0.8545454545454545,0.7239669421487603
YOR253W,-1,-/-,-318.5679578781128,-28131.59289741516,43,0.013231981981981982,0.8545454545454545,0.7241735537190083
YMR195W,0,0/0,-318.58930337429047,-44677.7856669426,172,0.013231981981981982,0.8545454545454545,0.7241735537190083
YKL150W,-1,-/-,-318.5945038795471,-27847.233160972595,43,0.013228257810301155,0.8545454545454545,0.7243801652892562
YDL101C,-1,-/-,-318.59831619262695,-27845.06365966797,43,0.013224535734383792,0.8545454545454545,0.7245867768595041
YKL110C,-1,-/-,-318.6025629043579,-28345.930513381958,43,0.013220815752461323,0.8545454545454545,0.724793388429752
YER060W,-1,0/-,-318.6043634414673,-44758.046783685684,172,0.013217097862767153,0.8545454545454545,0.725
YBL009W,-1,-/-,-318.663245677948,-28556.121255874634,43,0.013213382063536689,0.8545454545454545,0.7252066115702479
YMR204C,-1,-/-,-318.6634478569031,-27658.469158649445,43,0.013209668353007308,0.8545454545454545,0.7254132231404958
YKL089W,-1,-/-,-318.66512393951416,-27997.923453330994,43,0.013205956729418376,0.8545454545454545,0.7256198347107438
YDR481C,-1,-/-,-318.68162965774536,-27725.61887359619,43,0.013202247191011237,0.8545454545454545,0.7258264462809917
YNL185C,-1,0/-,-318.68417143821716,-44255.5987085104,172,0.013198539736029205,0.8545454545454545,0.7260330578512396
YMR274C,-1,0/-,-318.6950088739395,-44140.13792192936,172,0.013194834362717574,0.8545454545454545,0.7262396694214877
YLR210W,-1,-/-,-318.70186948776245,-28225.963557243347,43,0.013191131069323604,0.8545454545454545,0.7264462809917356
YNR057C,-1,-/-,-318.7237877845764,-29351.160580158234,43,0.013187429854096521,0.8545454545454545,0.7266528925619835
YPL121C,-1,-/-,-318.741171836853,-27336.739008903503,43,0.013183730715287518,0.8545454545454545,0.7268595041322314
YCL050C,-1,0/-,-318.7784198522568,-44485.532230734825,172,0.013180033651149748,0.8545454545454545,0.7270661157024794
YOL033W,-1,-/-,-318.78317403793335,-27438.24899339676,43,0.013176338659938324,0.8545454545454545,0.7272727272727273
YJL096W,-1,0/-,-318.8355277776718,-43881.93319451809,172,0.013172645739910314,0.8545454545454545,0.7274793388429752
YMR277W,-1,-/-,-318.8696460723877,-27955.510532855988,43,0.01316895488932474,0.8545454545454545,0.7276859504132231
YGR220C,-1,-/-,-318.87459325790405,-27285.776119709015,43,0.013165266106442577,0.8545454545454545,0.7278925619834711
YJL153C,-1,0/-,-318.90587246418,-45571.309960603714,172,0.013161579389526744,0.8545454545454545,0.728099173553719
YML007W,-1,-/-,-318.9062809944153,-27760.211481571198,43,0.013157894736842105,0.8545454545454545,0.7283057851239669
YIL030C,-1,-/-,-318.96338510513306,-27473.19013261795,43,0.013154212146655471,0.8545454545454545,0.7285123966942149
YDL092W,-1,-/-,-318.9715027809143,-28176.114409923553,43,0.01315053161723559,0.8545454545454545,0.7287190082644628
YIL008W,1,+/+,-318.9771771430969,-29024.429647922516,42,0.013426573426573427,0.8727272727272727,0.7287190082644628
YDR237W,-1,0/-,-319.01297998428345,-44199.45843422413,172,0.013422818791946308,0.8727272727272727,0.7289256198347107
YJL187C,-1,-/-,-319.0237874984741,-28340.802100658417,43,0.013419066256639642,0.8727272727272727,0.7291322314049586
YOR327C,-1,-/-,-319.02444887161255,-27566.51131248474,43,0.013415315818893237,0.8727272727272727,0.7293388429752066
YIL119C,-1,-/-,-319.0290217399597,-27695.380427837372,43,0.013411567476948869,0.8727272727272727,0.7295454545454545
YLR413W,-1,0/-,-319.0367019176483,-44113.57384335995,172,0.013407821229050279,0.8727272727272727,0.7297520661157024
YCL063W,-1,-/-,-319.0405435562134,-28293.93300151825,43,0.013404077073443172,0.8727272727272727,0.7299586776859505
YJL192C,-1,-/-,-319.0619921684265,-27975.68763399124,43,0.01340033500837521,0.8727272727272727,0.7301652892561984
YDR511W,-1,-/-,-319.0785994529724,-27606.358075618744,43,0.013396595032096009,0.8727272727272727,0.7303719008264463
YNL147W,-1,-/-,-319.10191822052,-27551.121966838837,43,0.013392857142857142,0.8727272727272727,0.7305785123966942
YLR212C,-1,-/-,-319.1038599014282,-28271.02286052704,43,0.013389121338912133,0.8727272727272727,0.7307851239669422
YNL117W,-1,-/-,-319.131911277771,-28439.969004631042,43,0.013385387618516454,0.8727272727272727,0.7309917355371901
YOL012C,-1,-/-,-319.1513557434082,-27449.795515060425,43,0.013381655979927517,0.8727272727272727,0.731198347107438
YPL262W,-1,-/-,-319.21404552459717,-26753.191916942596,43,0.013377926421404682,0.8727272727272727,0.731404958677686
YCL001W,-1,-/-,-319.2767696380615,-27979.417662143707,43,0.01337419894120925,0.8727272727272727,0.7316115702479339
YJL133W,-1,-/-,-319.29564476013184,-26909.996207237244,43,0.013370473537604457,0.8727272727272727,0.7318181818181818
YAR018C,-1,-/-,-319.3244366645813,-28632.647708892822,43,0.013366750208855471,0.8727272727272727,0.7320247933884297
YKL194C,-1,-/-,-319.3685722351074,-27791.993384838104,43,0.013363028953229399,0.8727272727272727,0.7322314049586777
YOL021C,-1,-/-,-319.39215564727783,-28462.734152793884,43,0.013359309768995268,0.8727272727272727,0.7324380165289256
YDL155W,-1,-/-,-319.4162254333496,-27523.87410926819,43,0.01335559265442404,0.8727272727272727,0.7326446280991735
YBR030W,-1,-/-,-319.46095037460327,-27828.598771572113,43,0.013351877607788595,0.8727272727272727,0.7328512396694215
YDR416W,-1,-/-,-319.4632158279419,-28478.42540359497,43,0.013348164627363738,0.8727272727272727,0.7330578512396694
YPR133W-A,-1,-/-,-319.4658532142639,-27036.616166591644,43,0.013344453711426188,0.8727272727272727,0.7332644628099173
YML043C,-1,-/-,-319.4667377471924,-27937.43616294861,43,0.013340744858254585,0.8727272727272727,0.7334710743801653
YIL136W,0,0/0,-319.47752141952515,-46153.93253970146,172,0.013340744858254585,0.8727272727272727,0.7334710743801653
YMR062C,0,0/0,-319.54279029369354,-44436.94651532173,172,0.013340744858254585,0.8727272727272727,0.7334710743801653
YDL067C,-1,0/-,-319.55038952827454,-44255.29311645031,172,0.013337038066129481,0.8727272727272727,0.7336776859504133
YFR024C-A,-1,-/-,-319.55926036834717,-27806.289882659912,43,0.013333333333333334,0.8727272727272727,0.7338842975206612
YJR095W,-1,0/-,-319.5605664253235,-45216.42338371277,172,0.013329630658150514,0.8727272727272727,0.7340909090909091
YOR003W,0,-/0,-319.5613923072815,-28685.33965730667,43,0.013329630658150514,0.8727272727272727,0.7340909090909091
YOR259C,-1,-/-,-319.5657196044922,-27515.590770721436,43,0.013325930038867296,0.8727272727272727,0.734297520661157
YCL064C,0,0/0,-319.58339977264404,-46045.31762635708,172,0.013325930038867296,0.8727272727272727,0.734297520661157
YPL206C,-1,-/-,-319.6260657310486,-28718.852022647858,43,0.013322231473771857,0.8727272727272727,0.734504132231405
YDR092W,-1,-/-,-319.6633815765381,-27428.14440011978,43,0.013318534961154272,0.8727272727272727,0.7347107438016529
YNR060W,-1,-/-,-319.6758270263672,-28400.64861345291,43,0.01331484049930652,0.8727272727272727,0.7349173553719008
YMR002W,-1,0/-,-319.67877173423767,-44706.921375751495,172,0.013311148086522463,0.8727272727272727,0.7351239669421488
YPL202C,-1,-/-,-319.7290596961975,-28601.999346733093,43,0.013307457721097865,0.8727272727272727,0.7353305785123967
YKR025W,-1,-/-,-319.7329378128052,-28121.537239074707,43,0.013303769401330377,0.8727272727272727,0.7355371900826446
YAL015C,-1,-/-,-319.7428469657898,-27596.489059448242,43,0.013300083125519535,0.8727272727272727,0.7357438016528925
YBR076W,-1,0/-,-319.7571346759796,-45710.02034294605,172,0.013296398891966758,0.8727272727272727,0.7359504132231405
YAL033W,-1,-/-,-319.76265382766724,-28450.023938179016,43,0.013292716698975353,0.8727272727272727,0.7361570247933884
YPL097W,-1,-/-,-319.76979064941406,-26861.820964336395,43,0.013289036544850499,0.8727272727272727,0.7363636363636363
YMR048W,-1,-/-,-319.77427768707275,-28645.894691944122,43,0.013285358427899253,0.8727272727272727,0.7365702479338843
YBR291C,-1,0/-,-319.7793960571289,-46280.27381110191,172,0.013281682346430549,0.8727272727272727,0.7367768595041322
YJL001W,-1,-/-,-319.822838306427,-27215.201526641846,43,0.013278008298755186,0.8727272727272727,0.7369834710743801
YGR014W,-1,-/-,-319.8264398574829,-27370.847969055176,43,0.01327433628318584,0.8727272727272727,0.7371900826446282
YMR107W,0,0/0,-319.8369365930557,-46537.14460635185,172,0.01327433628318584,0.8727272727272727,0.7371900826446282
YNL126W,-1,-/-,-319.84955644607544,-28798.946330547333,43,0.013270666298037047,0.8727272727272727,0.7373966942148761
YGL236C,-1,-/-,-319.8812999725342,-27481.143995285034,43,0.013266998341625208,0.8727272727272727,0.737603305785124
YPL006W,-1,-/-,-319.89309215545654,-27749.081251621246,43,0.013263332412268583,0.8727272727272727,0.7378099173553719
YER030W,-1,-/-,-319.8957624435425,-27081.911630630493,43,0.013259668508287293,0.8727272727272727,0.7380165289256199
YCR047C,-1,-/-,-319.9097638130188,-27865.469764232635,43,0.013256006628003313,0.8727272727272727,0.7382231404958678
YNR041C,-1,0/-,-319.952041387558,-44536.975053191185,172,0.013252346769740474,0.8727272727272727,0.7384297520661157
YPR182W,-1,-/-,-319.9648518562317,-27164.927688121796,43,0.013248688931824454,0.8727272727272727,0.7386363636363636
YDR127W,0,0/0,-319.97542452812195,-44197.71669399738,172,0.013248688931824454,0.8727272727272727,0.7386363636363636
YCR005C,-1,-/-,-319.98676586151123,-28074.815586566925,43,0.013245033112582781,0.8727272727272727,0.7388429752066116
YLR014C,-1,-/-,-319.99146842956543,-27306.69518327713,43,0.013241379310344827,0.8727272727272727,0.7390495867768595
YPL054W,-1,0/-,-320.0270416736603,-46486.582490324974,172,0.013237727523441808,0.8727272727272727,0.7392561983471074
YHR005C,-1,-/-,-320.0351810455322,-28941.529525756836,43,0.013234077750206782,0.8727272727272727,0.7394628099173554
YMR238W,-1,-/-,-320.08701610565186,-28869.422152519226,43,0.013230429988974642,0.8727272727272727,0.7396694214876033
YLR335W,-1,-/-,-320.094202041626,-29106.42418384552,43,0.013226784238082117,0.8727272727272727,0.7398760330578512
YFL001W,-1,0/-,-320.098898768425,-45676.17194318771,172,0.013223140495867768,0.8727272727272727,0.7400826446280991
YGR239C,-1,-/-,-320.10123109817505,-28109.5069770813,43,0.01321949876067199,0.8727272727272727,0.7402892561983471
YGR096W,-1,0/-,-320.13424611091614,-44591.99770331383,172,0.013215859030837005,0.8727272727272727,0.740495867768595
YLR087C,-1,0/-,-320.1363102197647,-44581.30640375614,172,0.013212221304706853,0.8727272727272727,0.7407024793388429
YPR135W,-1,-/-,-320.1454839706421,-27776.768535614014,43,0.013208585580627407,0.8727272727272727,0.740909090909091
YPL234C,-1,-/-,-320.1603407859802,-27057.345587730408,43,0.013204951856946355,0.8727272727272727,0.7411157024793389
YDR232W,-1,0/-,-320.17294347286224,-44465.87530744076,172,0.013201320132013201,0.8727272727272727,0.7413223140495868
YBL045C,-1,-/-,-320.1755037307739,-27272.649357318878,43,0.013197690404179268,0.8727272727272727,0.7415289256198347
YDL198C,-1,-/-,-320.2156128883362,-27790.30895137787,43,0.013194062671797692,0.8727272727272727,0.7417355371900827
YBR104W,-1,0/-,-320.21624052524567,-46072.91476273537,172,0.013190436933223413,0.8727272727272727,0.7419421487603306
YJR032W,-1,0/-,-320.21866059303284,-44491.786880254745,172,0.013186813186813187,0.8727272727272727,0.7421487603305785
YGR232W,0,0/0,-320.22003161907196,-45238.62971663475,172,0.013186813186813187,0.8727272727272727,0.7421487603305785
YBR118W,-1,-/-,-320.2492837905884,-26397.710582256317,43,0.01318319143092557,0.8727272727272727,0.7423553719008265
YJR019C,-1,-/-,-320.26581478118896,-27818.662180900574,43,0.013179571663920923,0.8727272727272727,0.7425619834710744
YJL073W,-1,-/-,-320.2775893211365,-28790.6267619133,43,0.013175953884161406,0.8727272727272727,0.7427685950413223
YFR015C,0,0/0,-320.28049099445343,-45222.15196585655,172,0.013175953884161406,0.8727272727272727,0.7427685950413223
YBR126C,-1,-/-,-320.292706489563,-28912.402195453644,43,0.013172338090010977,0.8727272727272727,0.7429752066115702
YCR107W,0,-/0,-320.3177309036255,-27744.275899410248,43,0.013172338090010977,0.8727272727272727,0.7429752066115702
YGR083C,-1,-/-,-320.36114501953125,-29053.627288341522,43,0.01316872427983539,0.8727272727272727,0.7431818181818182
YHR160C,-1,-/-,-320.3630757331848,-28792.546875,43,0.013165112452002194,0.8727272727272727,0.7433884297520661
YER169W,-1,-/-,-320.3720588684082,-27821.71594762802,43,0.013161502604880724,0.8727272727272727,0.743595041322314
YDL240W,-1,0/-,-320.4152820110321,-44587.6468116045,172,0.013157894736842105,0.8727272727272727,0.743801652892562
YCR098C,-1,-/-,-320.4458546638489,-27925.165919303894,43,0.013154288846259249,0.8727272727272727,0.7440082644628099
YER072W,-1,-/-,-320.44847774505615,-27844.070396900177,43,0.01315068493150685,0.8727272727272727,0.7442148760330578
YAR035W,-1,-/-,-320.4656229019165,-28684.561631202698,43,0.01314708299096138,0.8727272727272727,0.7444214876033057
YMR071C,0,0/0,-320.46646893024445,-43895.45231831074,172,0.01314708299096138,0.8727272727272727,0.7444214876033057
YJL110C,-1,-/-,-320.4707717895508,-27135.134236335754,43,0.013143483023001095,0.8727272727272727,0.7446280991735538
YPL013C,-1,0/-,-320.48519587516785,-43934.96258234978,172,0.013139885026006022,0.8727272727272727,0.7448347107438017
YKL013C,-1,-/-,-320.51077699661255,-27855.1202917099,43,0.013136288998357963,0.8727272727272727,0.7450413223140496
YDR238C,-1,-/-,-320.5149869918823,-27560.48197364807,43,0.013132694938440492,0.8727272727272727,0.7452479338842976
YDL040C,-1,-/-,-320.53478240966797,-28176.34921836853,43,0.01312910284463895,0.8727272727272727,0.7454545454545455
YGL205W,-1,-/-,-320.56332206726074,-28249.00200176239,43,0.013125512715340444,0.8727272727272727,0.7456611570247934
YMR038C,-1,-/-,-320.5772752761841,-26702.844396591187,43,0.013121924548933843,0.8727272727272727,0.7458677685950413
YGL126W,-1,-/-,-320.59084844589233,-27279.163193702698,43,0.013118338343809785,0.8727272727272727,0.7460743801652893
YPR030W,-1,-/-,-320.6071934700012,-28924.49264240265,43,0.013114754098360656,0.8727272727272727,0.7462809917355372
YCR093W,-1,-/-,-320.6109719276428,-27393.13182592392,43,0.013111171810980607,0.8727272727272727,0.7464876033057851
YPL146C,-1,-/-,-320.62490224838257,-28829.278351306915,43,0.013107591480065538,0.8727272727272727,0.746694214876033
YLR307W,-1,0/-,-320.626593708992,-44911.87527394295,172,0.013104013104013105,0.8727272727272727,0.746900826446281
YER052C,0,-/0,-320.68610858917236,-26577.361097335815,43,0.013104013104013105,0.8727272727272727,0.746900826446281
YLR054C,-1,0/-,-320.6905356645584,-45294.116965055466,172,0.013100436681222707,0.8727272727272727,0.7471074380165289
YLR308W,-1,0/-,-320.6989092826843,-44432.070183992386,172,0.013096862210095497,0.8727272727272727,0.7473140495867768
YHR001W-A,-1,-/-,-320.70735359191895,-27080.204077243805,43,0.01309328968903437,0.8727272727272727,0.7475206611570248
YIL124W,-1,-/-,-320.71785402297974,-27591.05195569992,43,0.01308971911644396,0.8727272727272727,0.7477272727272727
YMR184W,-1,-/-,-320.72130155563354,-27709.105438232422,43,0.013086150490730643,0.8727272727272727,0.7479338842975206
YKL018W,-1,-/-,-320.74508333206177,-27949.249546527863,43,0.013082583810302535,0.8727272727272727,0.7481404958677685
YDR180W,-1,-/-,-320.7558822631836,-28616.60890674591,43,0.013079019073569483,0.8727272727272727,0.7483471074380166
YJL072C,-1,-/-,-320.7871894836426,-27615.575726509094,43,0.013075456278943067,0.8727272727272727,0.7485537190082645
YMR125W,-1,-/-,-320.79754161834717,-28450.808603286743,43,0.013071895424836602,0.8727272727272727,0.7487603305785124
YGL238W,-1,-/-,-320.8220109939575,-28370.98206806183,43,0.013068336509665124,0.8727272727272727,0.7489669421487604
YBL026W,-1,-/-,-320.8326892852783,-27743.927668571472,43,0.0130647795318454,0.8727272727272727,0.7491735537190083
YOR254C,-1,-/-,-320.8563928604126,-27987.522889614105,43,0.013061224489795919,0.8727272727272727,0.7493801652892562
YKR044W,-1,0/-,-320.8812566995621,-45254.12919259071,172,0.013057671381936888,0.8727272727272727,0.7495867768595041
YFL010C,0,0/0,-320.9071750640869,-44234.29964828491,172,0.013057671381936888,0.8727272727272727,0.7495867768595041
YJL172W,-1,0/-,-320.9128329753876,-45228.036766052246,172,0.013054120206690237,0.8727272727272727,0.7497933884297521
YMR033W,-1,-/-,-320.9510979652405,-28341.471682548523,43,0.013050570962479609,0.8727272727272727,0.75
YGL063W,-1,-/-,-320.95528173446655,-28982.425904273987,43,0.013047023647730362,0.8727272727272727,0.7502066115702479
YJR094C,-1,-/-,-320.96676540374756,-28156.75186109543,43,0.013043478260869565,0.8727272727272727,0.7504132231404959
YJL101C,-1,-/-,-320.9781565666199,-27976.219485759735,43,0.013039934800325998,0.8727272727272727,0.7506198347107438
YLL036C,-1,-/-,-321.0144934654236,-28013.2470331192,43,0.013036393264530146,0.8727272727272727,0.7508264462809917
YBR117C,0,-/0,-321.0505299568176,-27744.73967552185,43,0.013036393264530146,0.8727272727272727,0.7508264462809917
YIR021W,-1,-/-,-321.0688548088074,-27639.615131378174,43,0.0130328536519142,0.8727272727272727,0.7510330578512396
YLR304C,-1,-/-,-321.07781505584717,-27435.174006938934,43,0.013029315960912053,0.8727272727272727,0.7512396694214876
YLR377C,-1,-/-,-321.0780277252197,-28839.410603523254,43,0.013025780189959294,0.8727272727272727,0.7514462809917355
YPR120C,-1,-/-,-321.0790877342224,-28030.251080513,43,0.013022246337493217,0.8727272727272727,0.7516528925619834
YJL071W,0,-/0,-321.10207891464233,-27503.534918308258,43,0.013022246337493217,0.8727272727272727,0.7516528925619834
YDL111C,-1,-/-,-321.11037158966064,-28145.621315956116,43,0.013018714401952807,0.8727272727272727,0.7518595041322315
YLR136C,-1,-/-,-321.1522550582886,-28610.57569026947,43,0.013015184381778741,0.8727272727272727,0.7520661157024794
YOR094W,-1,-/-,-321.158992767334,-28353.699261188507,43,0.013011656275413392,0.8727272727272727,0.7522727272727273
YOR116C,-1,-/-,-321.1677465438843,-28118.58692407608,43,0.013008130081300813,0.8727272727272727,0.7524793388429752
YGL037C,-1,-/-,-321.16912364959717,-28715.264989852905,43,0.013004605797886752,0.8727272727272727,0.7526859504132232
YDL232W,-1,-/-,-321.17628479003906,-28305.473583221436,43,0.013001083423618635,0.8727272727272727,0.7528925619834711
YBR267W,-1,-/-,-321.1960406303406,-27205.012934684753,43,0.012997562956945572,0.8727272727272727,0.753099173553719
YDR339C,-1,-/-,-321.20665740966797,-28407.459391593933,43,0.012994044396318355,0.8727272727272727,0.753305785123967
YNL124W,-1,0/-,-321.23050820827484,-45799.42516326904,172,0.012990527740189444,0.8727272727272727,0.7535123966942149
YMR300C,-1,0/-,-321.2412030696869,-45240.5135256052,172,0.012987012987012988,0.8727272727272727,0.7537190082644628
YDR148C,-1,-/-,-321.24882316589355,-28288.08478164673,43,0.012983500135244793,0.8727272727272727,0.7539256198347107
YGR041W,-1,-/-,-321.25475025177,-27453.68075990677,43,0.012979989183342347,0.8727272727272727,0.7541322314049587
YKL190W,-1,-/-,-321.2774510383606,-27466.053204536438,43,0.012976480129764802,0.8727272727272727,0.7543388429752066
YIL074C,0,0/0,-321.30440175533295,-44945.94313848019,172,0.012976480129764802,0.8727272727272727,0.7543388429752066
YNL237W,0,0/0,-321.31214666366577,-45054.36166512966,172,0.012976480129764802,0.8727272727272727,0.7543388429752066
YNL268W,-1,-/-,-321.31465244293213,-26832.111351013184,43,0.012972972972972972,0.8727272727272727,0.7545454545454545
YDL030W,-1,-/-,-321.3343343734741,-28567.047973632812,43,0.012969467711429343,0.8727272727272727,0.7547520661157024
YML104C,-1,-/-,-321.3434810638428,-28642.13351249695,43,0.012965964343598054,0.8727272727272727,0.7549586776859504
YPL032C,-1,-/-,-321.3475856781006,-28320.285323143005,43,0.01296246286794491,0.8727272727272727,0.7551652892561983
YDR098C,-1,-/-,-321.3597354888916,-28439.779532432556,43,0.012958963282937365,0.8727272727272727,0.7553719008264462
YPL171C,0,-/0,-321.3652563095093,-27996.20169734955,43,0.012958963282937365,0.8727272727272727,0.7553719008264462
YAR033W,-1,-/-,-321.3721318244934,-28433.589438915253,43,0.012955465587044534,0.8727272727272727,0.7555785123966943
YDR437W,-1,-/-,-321.389151096344,-28755.859323978424,43,0.012951969778737183,0.8727272727272727,0.7557851239669422
YOR173W,-1,-/-,-321.42189741134644,-29310.484649658203,43,0.012948475856487725,0.8727272727272727,0.7559917355371901
YER150W,-1,0/-,-321.4234998226166,-46082.64464175701,172,0.012944983818770227,0.8727272727272727,0.756198347107438
YOL119C,-1,0/-,-321.50601291656494,-45637.59365105629,172,0.012941493664060394,0.8727272727272727,0.756404958677686
YBR230C,-1,0/-,-321.5146106481552,-45482.66627621651,172,0.01293800539083558,0.8727272727272727,0.7566115702479339
YLR146C,-1,0/-,-321.5248798131943,-46294.5088994503,172,0.012934518997574777,0.8727272727272727,0.7568181818181818
YEL032W,-1,-/-,-321.5317144393921,-27781.363662719727,43,0.01293103448275862,0.8727272727272727,0.7570247933884298
YER148W,-1,-/-,-321.56862211227417,-27569.09383249283,43,0.012927551844869378,0.8727272727272727,0.7572314049586777
YGL121C,1,0/+,-321.5705314874649,-46092.81378865242,172,0.013193322563274098,0.8909090909090909,0.7572314049586777
YJR103W,-1,-/-,-321.5875186920166,-27708.579542160034,43,0.013189771197846568,0.8909090909090909,0.7574380165289256
YJL106W,-1,-/-,-321.623215675354,-28808.377155303955,43,0.01318622174381055,0.8909090909090909,0.7576446280991735
YDL097C,-1,-/-,-321.6533327102661,-27362.33407497406,43,0.013182674199623353,0.8909090909090909,0.7578512396694215
YOR084W,-1,-/-,-321.6956868171692,-27431.346604824066,43,0.013179128563743949,0.8909090909090909,0.7580578512396694
YNL222W,-1,-/-,-321.7484555244446,-28749.386234283447,43,0.013175584834632966,0.8909090909090909,0.7582644628099173
YER042W,-1,-/-,-321.76337718963623,-27001.037000656128,43,0.013172043010752688,0.8909090909090909,0.7584710743801653
YCR060W,-1,-/-,-321.7706928253174,-28184.670347213745,43,0.013168503090567052,0.8909090909090909,0.7586776859504132
YNL009W,-1,-/-,-321.78037881851196,-29195.408625602722,43,0.013164965072541644,0.8909090909090909,0.7588842975206611
YOL109W,-1,-/-,-321.8136854171753,-27330.810482501984,43,0.013161428955143701,0.8909090909090909,0.759090909090909
YGL084C,-1,-/-,-321.81940269470215,-27522.416529655457,43,0.013157894736842105,0.8909090909090909,0.7592975206611571
YER090W,0,0/0,-321.8310286998749,-44948.02559995651,172,0.013157894736842105,0.8909090909090909,0.7592975206611571
YEL021W,-1,0/-,-321.8322032690048,-44880.60719847679,172,0.013154362416107382,0.8909090909090909,0.759504132231405
YDR478W,-1,-/-,-321.84819078445435,-28488.577878952026,43,0.013150831991411701,0.8909090909090909,0.7597107438016529
YDR045C,-1,-/-,-321.87873220443726,-28881.319952964783,43,0.01314730346122887,0.8909090909090909,0.7599173553719009
