Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR123C,-1,-/-,-712.292272567749,-21745.015000104904,124,0.042682926829268296,0.9817073170731707,0.7632635806383429
YOR061W,-1,-/-,-712.3499460220337,-21179.09086382389,124,0.04267161410018553,0.9817073170731707,0.7634749524413443
YMR055C,-1,-/-,-712.4241976737976,-23123.043070554733,124,0.04266030736618972,0.9817073170731707,0.7636863242443458
YGL078C,-1,-/-,-712.5374772548676,-22266.044441223145,124,0.042649006622516555,0.9817073170731707,0.7638976960473473
YGL107C,-1,0/-,-712.633661866188,-35262.40397402644,496,0.04263771186440678,0.9817073170731707,0.7641090678503487
YKR021W,-1,0/-,-712.7350242733955,-36670.43613666296,496,0.042626423087106166,0.9817073170731707,0.7643204396533503
YPL279C,-1,0/-,-712.9414315223694,-33630.41848272085,496,0.042615140285865535,0.9817073170731707,0.7645318114563517
YLR057W,-1,0/-,-712.9753404259682,-33035.00235372782,496,0.04260386345594073,0.9817073170731707,0.7647431832593532
YAL043C,-1,-/-,-713.0815184116364,-22549.82650065422,124,0.04259259259259259,0.9817073170731707,0.7649545550623547
YGL236C,-1,-/-,-713.0938563346863,-21608.912655353546,124,0.042581327691087016,0.9817073170731707,0.7651659268653561
YJR041C,-1,0/-,-713.1822150349617,-36309.56708073616,496,0.04257006874669487,0.9817073170731707,0.7653772986683577
YMR153W,-1,-/-,-713.1929922103882,-23255.5476872921,124,0.042558815754692045,0.9817073170731707,0.7655886704713591
YLR419W,0,0/0,-713.2297915220261,-33758.69912922382,496,0.042558815754692045,0.9817073170731707,0.7655886704713591
YHR197W,-1,-/-,-713.2772727012634,-22514.8860206604,124,0.04254756871035941,0.9817073170731707,0.7658000422743606
YOR046C,-1,-/-,-713.3238139152527,-21886.31935596466,124,0.04253632760898283,0.9817073170731707,0.7660114140773621
YPL008W,-1,-/-,-713.3492760658264,-23381.70458459854,124,0.042525092445853147,0.9817073170731707,0.7662227858803635
YER105C,-1,-/-,-713.365318775177,-21577.39706325531,124,0.04251386321626617,0.9817073170731707,0.7664341576833651
YLR032W,-1,-/-,-713.3721017837524,-22894.610308647156,124,0.0425026399155227,0.9817073170731707,0.7666455294863666
YBR210W,-1,-/-,-713.4274663925171,-21515.137169361115,124,0.04249142253892848,0.9817073170731707,0.766856901289368
YDL040C,-1,-/-,-713.5755529403687,-22961.026727199554,124,0.04248021108179419,0.9817073170731707,0.7670682730923695
YBL091C,-1,0/-,-713.5846034288406,-37128.369758844376,496,0.04246900553943551,0.9817073170731707,0.7672796448953709
YFR037C,-1,-/-,-713.645348072052,-21347.579622268677,124,0.042457805907173,0.9817073170731707,0.7674910166983724
YPR085C,-1,0/-,-713.8067218661308,-35791.449367940426,496,0.04244661218033219,0.9817073170731707,0.767702388501374
YKR036C,-1,-/-,-713.8402936458588,-23273.282122612,124,0.042435424354243544,0.9817073170731707,0.7679137603043754
YHR060W,-1,-/-,-713.8762888908386,-22588.227046489716,124,0.04242424242424243,0.9817073170731707,0.7681251321073769
YDL240W,-1,0/-,-713.9281489253044,-36487.12960636616,496,0.04241306638566913,0.9817073170731707,0.7683365039103783
YBR038W,-1,-/-,-713.9673771858215,-20357.533931970596,124,0.04240189623386884,0.9817073170731707,0.7685478757133798
YEL072W,-1,0/-,-713.9875819087029,-34815.56401228905,496,0.04239073196419168,0.9817073170731707,0.7687592475163814
YKL165C,-1,-/-,-714.0229456424713,-22237.136408805847,124,0.04237957357199263,0.9817073170731707,0.7689706193193828
YLR445W,-1,0/-,-714.1348661184311,-33447.62350136042,496,0.042368421052631576,0.9817073170731707,0.7691819911223843
YBL100W-C,0,0/0,-714.1428375244141,-34941.50694155693,496,0.042368421052631576,0.9817073170731707,0.7691819911223843
YCL012C,0,0/0,-714.1649644374847,-35105.167859494686,496,0.042368421052631576,0.9817073170731707,0.7691819911223843
YKR084C,-1,0/-,-714.3331558704376,-35985.79783678055,496,0.0423572744014733,0.9817073170731707,0.7693933629253857
YLR410W-B,-1,-/-,-714.3450679779053,-20900.24556684494,124,0.04234613361388743,0.9817073170731707,0.7696047347283872
YCL014W,-1,-/-,-714.3751714229584,-22666.582632303238,124,0.04233499868524849,0.9817073170731707,0.7698161065313888
YPR088C,-1,-/-,-714.3805780410767,-22913.17491722107,124,0.04232386961093586,0.9817073170731707,0.7700274783343902
YCL001W-A,-1,0/-,-714.4131245613098,-34532.24004125595,496,0.04231274638633377,0.9817073170731707,0.7702388501373917
YGR185C,-1,-/-,-714.4897360801697,-21104.104601860046,124,0.04230162900683132,0.9817073170731707,0.7704502219403931
YDR145W,-1,-/-,-714.5025625228882,-23114.071658968925,124,0.04229051746782243,0.9817073170731707,0.7706615937433946
YPL050C,-1,-/-,-714.5241537094116,-22475.48572587967,124,0.042279411764705885,0.9817073170731707,0.7708729655463961
YBR156C,-1,-/-,-714.5801994800568,-24603.568030834198,124,0.04226831189288527,0.9817073170731707,0.7710843373493976
YLR369W,-1,-/-,-714.6791105270386,-24598.72239089012,124,0.04225721784776903,0.9817073170731707,0.7712957091523991
YJL058C,-1,-/-,-714.6998136043549,-21902.272353172302,124,0.0422461296247704,0.9817073170731707,0.7715070809554005
YOR171C,-1,-/-,-714.7270097732544,-22667.1836373806,124,0.04223504721930745,0.9817073170731707,0.771718452758402
YGL223C,-1,-/-,-714.7311587333679,-22492.3619556427,124,0.04222397062680304,0.9817073170731707,0.7719298245614035
YKL014C,-1,-/-,-714.7359337806702,-23516.896852254868,124,0.042212899842684844,0.9817073170731707,0.772141196364405
YLR277C,-1,-/-,-714.7784380912781,-23463.039992570877,124,0.04220183486238532,0.9817073170731707,0.7723525681674065
YFL024C,-1,-/-,-714.7867918014526,-21826.88124871254,124,0.04219077568134172,0.9817073170731707,0.772563939970408
YLR287C,-1,0/-,-714.798994243145,-33327.23403316736,496,0.04217972229499607,0.9817073170731707,0.7727753117734094
YBL089W,-1,0/-,-714.8349303007126,-35679.67207914591,496,0.04216867469879518,0.9817073170731707,0.7729866835764109
YOR129C,-1,-/-,-714.9147553443909,-21521.36488008499,124,0.042157632888190626,0.9817073170731707,0.7731980553794124
YJL069C,-1,-/-,-715.0030918121338,-22160.971427083015,124,0.042146596858638745,0.9817073170731707,0.7734094271824139
YOR265W,-1,-/-,-715.0129187107086,-22762.168072462082,124,0.04213556660560063,0.9817073170731707,0.7736207989854154
YOR115C,-1,-/-,-715.1061787605286,-22122.402539014816,124,0.04212454212454213,0.9817073170731707,0.7738321707884168
YCR020C-A,-1,-/-,-715.1720933914185,-23227.45840072632,124,0.04211352341093382,0.9817073170731707,0.7740435425914183
YOR361C,-1,-/-,-715.3255813121796,-22279.555099964142,124,0.04210251046025105,0.9817073170731707,0.7742549143944197
YHR151C,0,0/0,-715.3390008807182,-35419.769981473684,496,0.04210251046025105,0.9817073170731707,0.7742549143944197
YNL128W,-1,-/-,-715.3702223300934,-21753.08518266678,124,0.042091503267973854,0.9817073170731707,0.7744662861974213
YDL036C,-1,-/-,-715.372718334198,-23008.41551709175,124,0.04208050182958704,0.9817073170731707,0.7746776580004228
YOL042W,-1,-/-,-715.3754725456238,-22910.976853370667,124,0.04206950614058009,0.9817073170731707,0.7748890298034242
YNL191W,0,0/0,-715.5337188839912,-34249.72583895922,496,0.04206950614058009,0.9817073170731707,0.7748890298034242
YKL068W,-1,-/-,-715.5801012516022,-23085.22274851799,124,0.04205851619644723,0.9817073170731707,0.7751004016064257
YPL180W,-1,-/-,-715.58189868927,-23327.079582691193,124,0.04204753199268738,0.9817073170731707,0.7753117734094271
YIL139C,-1,-/-,-715.6758451461792,-22798.934545755386,124,0.04203655352480418,0.9817073170731707,0.7755231452124287
YDR503C,-1,-/-,-715.7452783584595,-22313.86572790146,124,0.04202558078830593,0.9817073170731707,0.7757345170154302
YGR089W,0,-/0,-715.9109809398651,-20628.073741197586,124,0.04202558078830593,0.9817073170731707,0.7757345170154302
YCL019W,-1,-/-,-715.9180512428284,-21766.320902824402,124,0.042014613778705634,0.9817073170731707,0.7759458888184316
YGR156W,-1,-/-,-715.9299516677856,-21379.7389857769,124,0.042003652491521,0.9817073170731707,0.7761572606214331
YLR010C,-1,-/-,-715.9346311092377,-21998.025007724762,124,0.041992696922274385,0.9817073170731707,0.7763686324244345
YNL221C,-1,-/-,-715.9409289360046,-22523.979973316193,124,0.04198174706649283,0.9817073170731707,0.776580004227436
YMR316W,-1,-/-,-716.093745470047,-22649.60852074623,124,0.041970802919708027,0.9817073170731707,0.7767913760304376
YMR060C,-1,-/-,-716.337075471878,-24687.963393449783,124,0.041959864477456345,0.9817073170731707,0.777002747833439
YNL262W,-1,-/-,-716.3468968868256,-22875.15332698822,124,0.04194893173527879,0.9817073170731707,0.7772141196364405
YBR102C,-1,-/-,-716.3769021034241,-23868.2540435791,124,0.04193800468872102,0.9817073170731707,0.777425491439442
YBR057C,-1,-/-,-716.4147539138794,-23956.519420862198,124,0.04192708333333333,0.9817073170731707,0.7776368632424434
YDL156W,-1,0/-,-716.5428231954575,-33110.395214140415,496,0.041916167664670656,0.9817073170731707,0.777848235045445
YOR194C,-1,-/-,-716.557336807251,-23002.03355050087,124,0.041905257678292555,0.9817073170731707,0.7780596068484464
YOR207C,-1,-/-,-716.5972945690155,-23342.592874526978,124,0.04189435336976321,0.9817073170731707,0.7782709786514479
YMR123W,0,0/0,-716.7017118930817,-37501.40370094776,496,0.04189435336976321,0.9817073170731707,0.7782709786514479
YML017W,-1,0/-,-716.7968499660492,-34621.06034594774,496,0.0418834547346514,0.9817073170731707,0.7784823504544494
YNL210W,-1,-/-,-716.8130054473877,-21244.450401306152,124,0.04187256176853056,0.9817073170731707,0.7786937222574508
YGL061C,-1,-/-,-716.8712368011475,-22864.864941358566,124,0.04186167446697868,0.9817073170731707,0.7789050940604524
YPR179C,-1,-/-,-716.879159450531,-23217.8684258461,124,0.041850792825578374,0.9817073170731707,0.7791164658634538
YDR482C,-1,0/-,-717.213218152523,-35363.08270725608,496,0.04183991683991684,0.9817073170731707,0.7793278376664553
YDL219W,0,0/0,-717.231207370758,-35360.977719306946,496,0.04183991683991684,0.9817073170731707,0.7793278376664553
YLL014W,-1,0/-,-717.3418027758598,-32650.010799705982,496,0.041829046505585867,0.9817073170731707,0.7795392094694568
YOL091W,-1,-/-,-717.3780391216278,-21803.69593691826,124,0.04181818181818182,0.9817073170731707,0.7797505812724582
YPL103C,-1,0/-,-717.4136826395988,-37602.020375698805,496,0.041807322773305636,0.9817073170731707,0.7799619530754597
YHR207C,-1,0/-,-717.4179237484932,-35380.99245774746,496,0.041796469366562825,0.9817073170731707,0.7801733248784612
YDR245W,-1,-/-,-717.4205117225647,-21772.772648453712,124,0.04178562159356346,0.9817073170731707,0.7803846966814627
YDL227C,-1,-/-,-717.4407386779785,-21008.54864549637,124,0.04177477944992216,0.9817073170731707,0.7805960684844642
YML062C,-1,-/-,-717.4475636482239,-24843.2718834877,124,0.041763942931258104,0.9817073170731707,0.7808074402874656
YHR199C-A,-1,0/-,-717.4696873426437,-34783.12899053097,496,0.04175311203319502,0.9817073170731707,0.7810188120904671
YER159C-A,-1,-/-,-717.5420451164246,-20888.42901134491,124,0.041742286751361164,0.9817073170731707,0.7812301838934687
YIL038C,-1,-/-,-717.6346383094788,-21314.66525530815,124,0.04173146708138932,0.9817073170731707,0.7814415556964701
YLR234W,-1,-/-,-717.7064855098724,-22052.82214665413,124,0.041720653018916816,0.9817073170731707,0.7816529274994716
YER019C-A,-1,-/-,-717.7271175384521,-22011.730728149414,124,0.04170984455958549,0.9817073170731707,0.781864299302473
YLR210W,-1,-/-,-717.7995672225952,-23016.847400069237,124,0.0416990416990417,0.9817073170731707,0.7820756711054745
YCL027C-A,-1,0/-,-717.8101865053177,-34877.68693077564,496,0.041688244432936304,0.9817073170731707,0.7822870429084761
YDL098C,-1,-/-,-717.8128831386566,-23808.183182001114,124,0.04167745275692467,0.9817073170731707,0.7824984147114775
YDR189W,-1,-/-,-717.911162853241,-22296.164854049683,124,0.041666666666666664,0.9817073170731707,0.782709786514479
YBR282W,-1,0/-,-717.9868409633636,-35568.28418445587,496,0.04165588615782665,0.9817073170731707,0.7829211583174804
YDL246C,0,0/0,-718.0070692300797,-36275.643515229225,496,0.04165588615782665,0.9817073170731707,0.7829211583174804
YML071C,-1,-/-,-718.0513339042664,-22175.016095399857,124,0.041645111226073464,0.9817073170731707,0.7831325301204819
YPL233W,-1,-/-,-718.1134576797485,-21821.823944568634,124,0.04163434186708043,0.9817073170731707,0.7833439019234834
YGR196C,0,0/0,-718.1785323023796,-36248.23643690348,496,0.04163434186708043,0.9817073170731707,0.7833439019234834
YOL022C,-1,0/-,-718.1884506940842,-33020.99213433266,496,0.041623578076525336,0.9817073170731707,0.7835552737264849
YBR246W,-1,0/-,-718.2359120845795,-32971.97463417053,496,0.041612819850090466,0.9817073170731707,0.7837666455294864
YER002W,-1,-/-,-718.3211448192596,-21888.984951019287,124,0.04160206718346253,0.9817073170731707,0.7839780173324878
YKR010C,-1,0/-,-718.3377844691277,-37068.46683347225,496,0.04159132007233273,0.9817073170731707,0.7841893891354893
YER128W,0,0/0,-718.360072016716,-32735.007658660412,496,0.04159132007233273,0.9817073170731707,0.7841893891354893
YLR066W,-1,-/-,-718.4227995872498,-21653.375943660736,124,0.041580578512396695,0.9817073170731707,0.7844007609384908
YNL281W,-1,-/-,-718.4315452575684,-20622.650829076767,124,0.041569842499354505,0.9817073170731707,0.7846121327414923
YHL009W-B,-1,-/-,-718.4764823913574,-20933.615708827972,124,0.04155911202891069,0.9817073170731707,0.7848235045444938
YDR261W-A,-1,-/-,-718.5334048271179,-20911.820442199707,124,0.04154838709677419,0.9817073170731707,0.7850348763474952
YOL103W-A,-1,-/-,-718.6123237609863,-20908.17127275467,124,0.04153766769865841,0.9817073170731707,0.7852462481504967
YDR257C,-1,0/-,-718.6363172531128,-35343.816192537546,496,0.04152695383028115,0.9817073170731707,0.7854576199534982
YBL057C,-1,-/-,-718.6431510448456,-23100.32199692726,124,0.04151624548736462,0.9817073170731707,0.7856689917564997
YPR158W-A,-1,-/-,-718.7499213218689,-20913.699189186096,124,0.04150554266563547,0.9817073170731707,0.7858803635595012
YAL036C,-1,0/-,-718.7609035372734,-35569.220872461796,496,0.04149484536082474,0.9817073170731707,0.7860917353625027
YBR087W,-1,-/-,-718.9181051254272,-21985.875767946243,124,0.04148415356866787,0.9817073170731707,0.7863031071655041
YPR137C-A,-1,-/-,-718.9501829147339,-20912.803253650665,124,0.04147346728490469,0.9817073170731707,0.7865144789685056
YJR053W,-1,-/-,-718.9862251281738,-21830.894082546234,124,0.041462786505279424,0.9817073170731707,0.786725850771507
YFL049W,-1,-/-,-718.9894649982452,-23384.941078186035,124,0.04145211122554068,0.9817073170731707,0.7869372225745086
YPR025C,-1,-/-,-718.9972321987152,-24831.204273223877,124,0.04144144144144144,0.9817073170731707,0.7871485943775101
YPL093W,-1,-/-,-718.9986650943756,-22128.3642513752,124,0.041430777148739065,0.9817073170731707,0.7873599661805115
YDR332W,-1,0/-,-719.0749329328537,-36060.76435691118,496,0.04142011834319527,0.9817073170731707,0.787571337983513
YMR127C,-1,-/-,-719.0805864334106,-24002.571290254593,124,0.04140946502057613,0.9817073170731707,0.7877827097865144
YBL079W,-1,-/-,-719.3260660171509,-21819.009554862976,124,0.04139881717665209,0.9817073170731707,0.787994081589516
YGR027W-A,-1,-/-,-719.3331298828125,-20914.5506439209,124,0.04138817480719794,0.9817073170731707,0.7882054533925175
YKL160W,-1,-/-,-719.3357152938843,-22402.187119841576,124,0.041377537907992805,0.9817073170731707,0.7884168251955189
YGL240W,-1,-/-,-719.4058923721313,-20774.474128484726,124,0.04136690647482014,0.9817073170731707,0.7886281969985204
YKR024C,-1,-/-,-719.479597568512,-22232.5755507946,124,0.04135628050346776,0.9817073170731707,0.7888395688015218
YDL109C,-1,-/-,-719.5087752342224,-20976.761538743973,124,0.041345659989727786,0.9817073170731707,0.7890509406045234
YGL079W,-1,0/-,-719.5128073692322,-32964.95931082964,496,0.041335044929396665,0.9817073170731707,0.7892623124075249
YHL022C,-1,-/-,-719.5368096828461,-22214.828698396683,124,0.041324435318275156,0.9817073170731707,0.7894736842105263
YDL154W,-1,-/-,-719.5667788982391,-21983.99731040001,124,0.041313831152168336,0.9817073170731707,0.7896850560135278
YCL003W,-1,-/-,-719.5756802558899,-21573.04807472229,124,0.041303232426885585,0.9817073170731707,0.7898964278165292
YKL191W,-1,-/-,-719.6432180404663,-22535.972423553467,124,0.04129263913824058,0.9817073170731707,0.7901077996195307
YPR168W,-1,-/-,-719.7393689155579,-22220.994513988495,124,0.041282051282051285,0.9817073170731707,0.7903191714225323
YNL164C,-1,-/-,-719.7588698863983,-21323.11255645752,124,0.041271468854139966,0.9817073170731707,0.7905305432255337
YMR231W,-1,-/-,-719.7590162754059,-23434.420481920242,124,0.041260891850333166,0.9817073170731707,0.7907419150285352
YER013W,-1,-/-,-719.7629952430725,-21988.588247299194,124,0.04125032026646169,0.9817073170731707,0.7909532868315367
YDR049W,-1,0/-,-719.9044685959816,-32767.910525918007,496,0.041239754098360656,0.9817073170731707,0.7911646586345381
YMR292W,-1,-/-,-720.086109161377,-22094.37945175171,124,0.0412291933418694,0.9817073170731707,0.7913760304375397
YMR301C,-1,-/-,-720.1105108261108,-23072.555129528046,124,0.04121863799283154,0.9817073170731707,0.7915874022405411
YAL047C,-1,-/-,-720.1947605609894,-24874.45915222168,124,0.04120808804709496,0.9817073170731707,0.7917987740435426
YOR276W,-1,0/-,-720.249872982502,-35922.81559917331,496,0.041197543500511774,0.9817073170731707,0.7920101458465441
YKL041W,-1,-/-,-720.2594923973083,-23888.510437965393,124,0.04118700434893835,0.9817073170731707,0.7922215176495455
YIR025W,-1,-/-,-720.2680547237396,-23997.19633769989,124,0.041176470588235294,0.9817073170731707,0.7924328894525471
YKL130C,-1,-/-,-720.3238065242767,-22907.64882159233,124,0.04116594221426745,0.9817073170731707,0.7926442612555485
YDR397C,-1,-/-,-720.3705930709839,-21949.78695678711,124,0.04115541922290389,0.9817073170731707,0.79285563305855
YNL229C,-1,-/-,-720.4044601917267,-22909.711686372757,124,0.04114490161001789,0.9817073170731707,0.7930670048615515
YGL175C,-1,-/-,-720.5172533988953,-20844.800493001938,124,0.04113438937148697,0.9817073170731707,0.7932783766645529
YMR059W,-1,-/-,-720.5570220947266,-22318.887432336807,124,0.04112388250319285,0.9817073170731707,0.7934897484675544
YEL019C,-1,-/-,-720.5842533111572,-22626.04905986786,124,0.04111338100102145,0.9817073170731707,0.793701120270556
YBR278W,-1,-/-,-720.6884895563126,-22826.99756348133,124,0.04110288486086291,0.9817073170731707,0.7939124920735574
YML094W,-1,-/-,-720.7321286201477,-22271.280167102814,124,0.04109239407861154,0.9817073170731707,0.7941238638765589
YER155C,-1,-/-,-720.7789006233215,-22216.476664543152,124,0.04108190865016586,0.9817073170731707,0.7943352356795603
YCR059C,-1,0/-,-720.8444809317589,-36645.05987229943,496,0.04107142857142857,0.9817073170731707,0.7945466074825618
YJR084W,-1,-/-,-720.9292795658112,-23354.158846378326,124,0.04106095383830655,0.9817073170731707,0.7947579792855634
YBL039W-B,0,0/0,-720.965934753418,-35513.76327508688,496,0.04106095383830655,0.9817073170731707,0.7947579792855634
YPR133C,-1,-/-,-721.0736646652222,-23773.684029102325,124,0.04105048444671086,0.9817073170731707,0.7949693510885648
YKL009W,-1,-/-,-721.0954051017761,-23063.766955018044,124,0.04104002039255672,0.9817073170731707,0.7951807228915663
YDL159W,-1,-/-,-721.1057381629944,-24421.445753335953,124,0.041029561671763505,0.9817073170731707,0.7953920946945677
YDR052C,-1,-/-,-721.1540107727051,-22640.19253563881,124,0.041019108280254776,0.9817073170731707,0.7956034664975692
YPL052W-A,-1,0/-,-721.3505554199219,-34568.34171926975,496,0.04100866021395823,0.9817073170731707,0.7958148383005708
YCR060W,-1,-/-,-721.3764538764954,-22299.802327871323,124,0.040998217468805706,0.9817073170731707,0.7960262101035722
YPL208W,-1,-/-,-721.4000189304352,-22414.697103500366,124,0.040987780040733196,0.9817073170731707,0.7962375819065737
YDR017C,-1,-/-,-721.5603437423706,-24673.742843151093,124,0.040977347925680835,0.9817073170731707,0.7964489537095751
YGL155W,0,-/0,-721.7113540172577,-23893.59660744667,124,0.040977347925680835,0.9817073170731707,0.7964489537095751
YBR164C,-1,-/-,-721.748589515686,-22781.07484936714,124,0.040966921119592874,0.9817073170731707,0.7966603255125766
YKL176C,-1,-/-,-721.816568851471,-23441.789481163025,124,0.040956499618417706,0.9817073170731707,0.796871697315578
YER029C,-1,-/-,-721.8500142097473,-22797.44596862793,124,0.040946083418107834,0.9817073170731707,0.7970830691185796
YBL100W-B,-1,-/-,-721.9326524734497,-22120.38144683838,124,0.04093567251461988,0.9817073170731707,0.7972944409215811
YML102W,-1,-/-,-722.1192011833191,-22401.259313583374,124,0.04092526690391459,0.9817073170731707,0.7975058127245825
YIL044C,-1,-/-,-722.2041735649109,-21953.72838640213,124,0.040914866581956796,0.9817073170731707,0.797717184527584
YKR030W,0,0/0,-722.2343991398811,-36571.40249782801,496,0.040914866581956796,0.9817073170731707,0.797717184527584
YNL225C,-1,-/-,-722.2523622512817,-23596.87511229515,124,0.040904471544715444,0.9817073170731707,0.7979285563305855
YOL124C,-1,-/-,-722.2580599784851,-23138.0897231102,124,0.040894081788163575,0.9817073170731707,0.798139928133587
YNL025C,-1,-/-,-722.2876942157745,-23306.65750825405,124,0.040883697308278316,0.9817073170731707,0.7983512999365885
YBR077C,-1,-/-,-722.2952959537506,-23498.76724243164,124,0.040873318101040876,0.9817073170731707,0.79856267173959
YKL175W,-1,-/-,-722.3443524837494,-22980.761164188385,124,0.04086294416243655,0.9817073170731707,0.7987740435425914
YJR112W,-1,-/-,-722.4051587581635,-23004.204125642776,124,0.04085257548845471,0.9817073170731707,0.7989854153455929
YLR009W,-1,-/-,-722.4568150043488,-22556.601333856583,124,0.040842212075088785,0.9817073170731707,0.7991967871485943
YOR057W,0,-/0,-722.5080008506775,-23742.042637825012,124,0.040842212075088785,0.9817073170731707,0.7991967871485943
YDR026C,-1,0/-,-722.5685873031616,-32825.001973629,496,0.04083185391833629,0.9817073170731707,0.7994081589515959
YLR157W-E,0,0/0,-722.5871925354004,-35044.84771704674,496,0.04083185391833629,0.9817073170731707,0.7994081589515959
YKL028W,-1,-/-,-722.6014838218689,-23887.30410337448,124,0.040821501014198784,0.9817073170731707,0.7996195307545974
YNL139C,-1,-/-,-722.6678051948547,-23118.32146883011,124,0.04081115335868188,0.9817073170731707,0.7998309025575988
YMR048W,-1,-/-,-722.733336687088,-22667.96522951126,124,0.04080081094779524,0.9817073170731707,0.8000422743606003
YNL004W,-1,-/-,-722.7962050437927,-21171.3683450222,124,0.04079047377755257,0.9817073170731707,0.8002536461636017
YLR096W,-1,-/-,-722.8727102279663,-22018.336353302002,124,0.040780141843971635,0.9817073170731707,0.8004650179666033
YMR236W,-1,-/-,-723.1130423545837,-23293.104126930237,124,0.0407698151430742,0.9817073170731707,0.8006763897696048
YCL011C,-1,-/-,-723.1269381046295,-22376.10146832466,124,0.04075949367088608,0.9817073170731707,0.8008877615726062
YOR159C,-1,-/-,-723.1691915988922,-22452.866834163666,124,0.0407491774234371,0.9817073170731707,0.8010991333756077
YOR058C,-1,-/-,-723.2735829353333,-24225.560272455215,124,0.040738866396761136,0.9817073170731707,0.8013105051786091
YLR397C,-1,-/-,-723.314804315567,-22582.189301729202,124,0.04072856058689603,0.9817073170731707,0.8015218769816107
YEL055C,-1,0/-,-723.4064526557922,-36440.45210286975,496,0.04071825998988366,0.9817073170731707,0.8017332487846122
YMR299C,0,-/0,-723.602056980133,-22766.16692352295,124,0.04071825998988366,0.9817073170731707,0.8017332487846122
YNR054C,-1,-/-,-723.6040849685669,-22999.532170295715,124,0.04070796460176991,0.9817073170731707,0.8019446205876136
YGL112C,-1,-/-,-723.6047759056091,-23880.513735294342,124,0.040697674418604654,0.9817073170731707,0.8021559923906151
YLR263W,-1,-/-,-723.6075158119202,-22278.519223213196,124,0.04068738943644175,0.9817073170731707,0.8023673641936165
YIL091C,-1,0/-,-723.7266840934753,-32987.6707559824,496,0.04067710965133906,0.9817073170731707,0.802578735996618
YPL255W,-1,-/-,-723.7763109207153,-20813.354877114296,124,0.040666835059358426,0.9817073170731707,0.8027901077996196
YLR117C,-1,-/-,-723.8456737995148,-23463.628468990326,124,0.040656565656565655,0.9817073170731707,0.803001479602621
YER099C,-1,0/-,-723.9550738930702,-35408.951310396194,496,0.04064630143903055,0.9817073170731707,0.8032128514056225
YKR088C,-1,0/-,-724.0512571930885,-36330.72736224532,496,0.04063604240282685,0.9817073170731707,0.8034242232086239
YDR185C,-1,0/-,-724.0906781554222,-32893.699414134026,496,0.0406257885440323,0.9817073170731707,0.8036355950116254
YOR368W,-1,-/-,-724.1041350364685,-23309.50949692726,124,0.04061553985872856,0.9817073170731707,0.803846966814627
YHR012W,-1,-/-,-724.2597551345825,-23203.892956733704,124,0.04060529634300126,0.9817073170731707,0.8040583386176284
YDL047W,-1,-/-,-724.3041250705719,-22800.45090699196,124,0.04059505799293999,0.9817073170731707,0.8042697104206299
YHL023C,-1,0/-,-724.3321977853775,-37317.679831176996,496,0.040584824804638264,0.9817073170731707,0.8044810822236313
YIL117C,0,-/0,-724.3379719257355,-22136.68833041191,124,0.040584824804638264,0.9817073170731707,0.8044810822236313
YJL081C,-1,-/-,-724.6552422046661,-23126.388533353806,124,0.04057459677419355,0.9817073170731707,0.8046924540266328
YDR020C,-1,0/-,-724.6814135313034,-32229.6137676239,496,0.04056437389770723,0.9817073170731707,0.8049038258296344
YDR459C,-1,-/-,-724.703714132309,-22887.632303714752,124,0.04055415617128463,0.9817073170731707,0.8051151976326358
YER108C,-1,-/-,-724.7793173789978,-21384.43512058258,124,0.040543943591035005,0.9817073170731707,0.8053265694356373
YKL097W-A,-1,0/-,-724.7897757291794,-34606.40691924095,496,0.0405337361530715,0.9817073170731707,0.8055379412386388
YHL012W,-1,-/-,-724.8343458175659,-21300.851266860962,124,0.0405235338535112,0.9817073170731707,0.8057493130416402
YBR215W,-1,-/-,-725.03768491745,-24316.628591299057,124,0.040513336688475086,0.9817073170731707,0.8059606848446417
YMR172W,-1,-/-,-725.1326770782471,-22694.19851064682,124,0.04050314465408805,0.9817073170731707,0.8061720566476432
YNL248C,-1,-/-,-725.1674137115479,-22200.27653169632,124,0.040492957746478875,0.9817073170731707,0.8063834284506447
YER118C,-1,-/-,-725.2833204269409,-22462.581334590912,124,0.04048277596178024,0.9817073170731707,0.8065948002536462
YJR013W,-1,-/-,-725.2840261459351,-22746.37147283554,124,0.04047259929612871,0.9817073170731707,0.8068061720566476
YOR229W,-1,-/-,-725.4151434898376,-24155.38772559166,124,0.04046242774566474,0.9817073170731707,0.8070175438596491
YJL092W,-1,-/-,-725.4731895923615,-24103.55679821968,124,0.040452261306532664,0.9817073170731707,0.8072289156626506
YOR243C,-1,-/-,-725.4799768924713,-23635.573415994644,124,0.040442099974880685,0.9817073170731707,0.8074402874656521
YJL013C,-1,-/-,-725.5042366981506,-22175.57985496521,124,0.04043194374686088,0.9817073170731707,0.8076516592686536
YMR239C,-1,-/-,-725.5118343830109,-24660.31728720665,124,0.040421792618629174,0.9817073170731707,0.807863031071655
YKR037C,-1,-/-,-725.665637254715,-22702.31418156624,124,0.040411646586345384,0.9817073170731707,0.8080744028746565
YCL074W,-1,-/-,-725.6769185066223,-21255.629737854004,124,0.04040150564617315,0.9817073170731707,0.808285774677658
YGL070C,-1,-/-,-725.7267997264862,-23393.370312690735,124,0.04039136979427998,0.9817073170731707,0.8084971464806595
