Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER092W,-1,0/-,-372.43151557445526,-45577.4698459506,184,0.011841469308844853,1.0,0.8437886917044986
YGR264C,-1,-/-,-372.4339122772217,-30645.111790657043,46,0.011838608359507128,1.0,0.8439950474618242
YNR003C,-1,-/-,-372.6190571784973,-29045.738817214966,46,0.011835748792270532,1.0,0.8442014032191498
YNL278W,-1,-/-,-372.63565492630005,-28525.79752087593,46,0.011832890606133784,1.0,0.8444077589764755
YOR342C,0,0/0,-372.6491228342056,-46262.43298768997,184,0.011832890606133784,1.0,0.8444077589764755
YGR274C,-1,-/-,-372.7198557853699,-28933.364401578903,46,0.011830033800096573,1.0,0.8446141147338011
YEL041W,-1,-/-,-372.72392654418945,-31900.225658416748,46,0.011827178373159546,1.0,0.8448204704911267
YDR273W,-1,-/-,-372.76209259033203,-30801.509647369385,46,0.011824324324324325,1.0,0.8450268262484524
YJL125C,-1,-/-,-372.8117370605469,-30732.23242211342,46,0.011821471652593486,1.0,0.845233182005778
YHR081W,-1,-/-,-372.9055051803589,-28676.84588623047,46,0.011818620356970575,1.0,0.8454395377631035
YGR158C,-1,-/-,-372.9329843521118,-30319.878417491913,46,0.011815770436460092,1.0,0.8456458935204292
YMR186W,-1,-/-,-372.96754693984985,-28572.16864013672,46,0.011812921890067503,1.0,0.8458522492777548
YIL105C,-1,-/-,-373.0191659927368,-30387.834604740143,46,0.011810074716799228,1.0,0.8460586050350805
YLR323C,-1,0/-,-373.0199451446533,-47337.36286896467,184,0.011807228915662651,1.0,0.8462649607924061
YOR375C,0,0/0,-373.0395213365555,-50594.44809639454,184,0.011807228915662651,1.0,0.8462649607924061
YHR106W,-1,-/-,-373.040207862854,-32392.95668411255,46,0.011804384485666104,1.0,0.8464713165497317
YJL173C,-1,-/-,-373.04449796676636,-29178.42776441574,46,0.011801541425818882,1.0,0.8466776723070574
YDR412W,-1,-/-,-373.2026925086975,-30117.519554138184,46,0.011798699735131231,1.0,0.846884028064383
YDL243C,0,-/0,-373.221314907074,-31493.28719329834,46,0.011798699735131231,1.0,0.846884028064383
YHR019C,-1,-/-,-373.2234597206116,-31758.583938121796,46,0.011795859412614348,1.0,0.8470903838217086
YLR153C,-1,-/-,-373.2533121109009,-30964.699153900146,46,0.011793020457280385,1.0,0.8472967395790343
YKL216W,-1,0/-,-373.34298074245453,-51403.38533234596,184,0.011790182868142445,1.0,0.8475030953363599
YML008C,-1,-/-,-373.41789627075195,-29942.524502277374,46,0.011787346644214578,1.0,0.8477094510936856
YKR025W,-1,-/-,-373.4216899871826,-28741.108447551727,46,0.011784511784511785,1.0,0.8479158068510111
YNL207W,-1,-/-,-373.48871660232544,-29111.490919589996,46,0.011781678288050011,1.0,0.8481221626083367
YFL058W,-1,-/-,-373.55950450897217,-28256.962626695633,46,0.011778846153846154,1.0,0.8483285183656624
YER075C,-1,-/-,-373.59998893737793,-28943.811130285263,46,0.011776015380918048,1.0,0.848534874122988
YOR341W,-1,-/-,-373.6387929916382,-29089.837566375732,46,0.011773185968284479,1.0,0.8487412298803136
YEL055C,-1,0/-,-373.6508424282074,-48738.85391432047,184,0.01177035791496517,1.0,0.8489475856376393
YKL012W,-1,-/-,-373.6637921333313,-28035.598168611526,46,0.011767531219980788,1.0,0.8491539413949649
YNL244C,-1,-/-,-373.69586181640625,-29901.98913049698,46,0.011764705882352941,1.0,0.8493602971522906
YNL103W,-1,-/-,-373.75884199142456,-31098.39149570465,46,0.011761881901104177,1.0,0.8495666529096162
YDL171C,0,0/0,-373.8340892791748,-48685.123480677605,184,0.011761881901104177,1.0,0.8495666529096162
YPR034W,-1,-/-,-373.83555030822754,-31527.528693199158,46,0.01175905927525798,1.0,0.8497730086669418
YER103W,-1,-/-,-373.84108114242554,-29896.645927906036,46,0.011756238003838772,1.0,0.8499793644242675
YDL182W,-1,0/-,-373.87861454486847,-49283.71086072922,184,0.011753418085871912,1.0,0.8501857201815931
YPL231W,-1,-/-,-373.8877844810486,-30119.41000699997,46,0.011750599520383693,1.0,0.8503920759389187
YGL120C,-1,-/-,-373.89101696014404,-30231.662046909332,46,0.011747782306401342,1.0,0.8505984316962443
YOR062C,-1,0/-,-373.98201072216034,-48724.96260094643,184,0.01174496644295302,1.0,0.8508047874535699
YBL022C,-1,-/-,-374.0313186645508,-29597.623610019684,46,0.011742151929067817,1.0,0.8510111432108955
YFR053C,-1,-/-,-374.0418095588684,-31208.446607112885,46,0.011739338763775755,1.0,0.8512174989682212
YGL166W,-1,-/-,-374.04534006118774,-31612.851637363434,46,0.011736526946107785,1.0,0.8514238547255468
YJL026W,-1,-/-,-374.13133478164673,-29870.56102371216,46,0.011733716475095786,1.0,0.8516302104828725
YBR009C,-1,-/-,-374.14262437820435,-28443.158789634705,46,0.011730907349772564,1.0,0.8518365662401981
YHR156C,0,0/0,-374.2156639099121,-46612.46605861187,184,0.011730907349772564,1.0,0.8518365662401981
YGR195W,-1,-/-,-374.22560834884644,-29552.32697534561,46,0.011728099569171853,1.0,0.8520429219975237
YJL080C,-1,-/-,-374.27751064300537,-31344.823406219482,46,0.011725293132328308,1.0,0.8522492777548494
YDL135C,-1,-/-,-374.2814197540283,-28688.727871418,46,0.011722488038277513,1.0,0.852455633512175
YGR129W,-1,-/-,-374.34327363967896,-28652.032086610794,46,0.011719684286055968,1.0,0.8526619892695007
YPR191W,-1,-/-,-374.37956142425537,-29819.769052267075,46,0.0117168818747011,1.0,0.8528683450268263
YDR070C,0,0/0,-374.40270936489105,-52529.87896478176,184,0.0117168818747011,1.0,0.8528683450268263
YJL200C,-1,0/-,-374.4146097898483,-48745.95112723112,184,0.011714080803251255,1.0,0.8530747007841519
YBR173C,-1,-/-,-374.4185004234314,-29661.70998287201,46,0.011711281070745698,1.0,0.8532810565414775
YBR084C-A,-1,0/-,-374.4369612932205,-48010.756339907646,184,0.011708482676224612,1.0,0.8534874122988031
YDL139C,-1,0/-,-374.64451265335083,-46826.564108133316,184,0.011705685618729096,1.0,0.8536937680561287
YKL024C,-1,0/-,-374.6489077806473,-50149.22333884239,184,0.01170288989730117,1.0,0.8539001238134544
YGL116W,-1,-/-,-374.72955560684204,-28726.78289461136,46,0.011700095510983763,1.0,0.85410647957078
YFL014W,-1,-/-,-374.73806953430176,-31201.484288215637,46,0.01169730245882072,1.0,0.8543128353281056
YKL016C,-1,-/-,-374.8627886772156,-28564.96928501129,46,0.011694510739856803,1.0,0.8545191910854313
YPR035W,0,0/0,-374.90878307819366,-51460.02484858036,184,0.011694510739856803,1.0,0.8545191910854313
YHR139C,-1,-/-,-374.9204111099243,-31347.974331378937,46,0.011691720353137676,1.0,0.8547255468427569
YPL117C,-1,-/-,-375.0035710334778,-28584.42307949066,46,0.011688931297709924,1.0,0.8549319026000826
YBR092C,-1,-/-,-375.0112814903259,-33667.83538341522,46,0.011686143572621035,1.0,0.8551382583574082
YMR312W,-1,-/-,-375.075572013855,-30565.45308971405,46,0.011683357176919408,1.0,0.8553446141147338
YOR173W,-1,-/-,-375.10630989074707,-34160.52104663849,46,0.01168057210965435,1.0,0.8555509698720595
YHR013C,-1,-/-,-375.26407051086426,-29192.88835835457,46,0.011677788369876072,1.0,0.8557573256293851
YER028C,-1,-/-,-375.3052272796631,-29915.398441791534,46,0.011675005956635693,1.0,0.8559636813867106
YNL136W,-1,-/-,-375.3291983604431,-30683.013909339905,46,0.011672224868985231,1.0,0.8561700371440363
YGL121C,-1,0/-,-375.3658274412155,-52332.00490117073,184,0.011669445105977614,1.0,0.8563763929013619
YFR055W,-1,-/-,-375.3799901008606,-31606.407237529755,46,0.011666666666666667,1.0,0.8565827486586876
YMR241W,-1,-/-,-375.5688490867615,-33683.11087965965,46,0.011663889550107118,1.0,0.8567891044160132
YGL122C,-1,-/-,-375.61618185043335,-30668.987408161163,46,0.011661113755354594,1.0,0.8569954601733388
YLR343W,-1,0/-,-375.65774166584015,-50503.08891630173,184,0.01165833928146562,1.0,0.8572018159306645
YDR113C,-1,-/-,-375.6992359161377,-28581.787155151367,46,0.011655566127497621,1.0,0.8574081716879901
YOL093W,-1,-/-,-375.7423610687256,-28991.833909511566,46,0.011652794292508917,1.0,0.8576145274453157
YOR306C,-1,0/-,-375.8592007160187,-50443.47165429592,184,0.011650023775558726,1.0,0.8578208832026414
YMR179W,-1,-/-,-375.8657417297363,-30030.525415182114,46,0.011647254575707155,1.0,0.858027238959967
YMR042W,-1,-/-,-375.87435960769653,-30118.319065093994,46,0.01164448669201521,1.0,0.8582335947172927
YDR232W,-1,0/-,-375.8765194416046,-47031.386377990246,184,0.011641720123544785,1.0,0.8584399504746183
YML027W,-1,-/-,-375.9163637161255,-30620.800982952118,46,0.01163895486935867,1.0,0.8586463062319438
YGL156W,-1,0/-,-375.9264450073242,-52780.28480643034,184,0.011636190928520541,1.0,0.8588526619892695
YML054C,-1,0/-,-375.99551916122437,-50949.55497306585,184,0.011633428300094967,1.0,0.8590590177465951
YDL131W,0,0/0,-376.04820013046265,-49281.17701423168,184,0.011633428300094967,1.0,0.8590590177465951
YDR449C,-1,-/-,-376.05665731430054,-30199.311512708664,46,0.011630666983147402,1.0,0.8592653735039207
YLR336C,-1,0/-,-376.14918434619904,-49211.883869826794,184,0.011627906976744186,1.0,0.8594717292612464
YLR045C,-1,-/-,-376.1546926498413,-28867.679554462433,46,0.01162514827995255,1.0,0.859678085018572
YMR199W,-1,-/-,-376.16056394577026,-30363.267389297485,46,0.011622390891840606,1.0,0.8598844407758977
YBR181C,-1,0/-,-376.1653274297714,-46898.61755990982,184,0.011619634811477354,1.0,0.8600907965332233
YDR037W,-1,-/-,-376.17801332473755,-29305.00343799591,46,0.011616880037932669,1.0,0.8602971522905489
YJL198W,-1,-/-,-376.1827869415283,-31884.707370519638,46,0.011614126570277317,1.0,0.8605035080478746
YPR182W,-1,-/-,-376.22169733047485,-28478.150991916656,46,0.011611374407582939,1.0,0.8607098638052002
YDL223C,-1,-/-,-376.29158544540405,-30881.86957025528,46,0.011608623548922056,1.0,0.8609162195625258
YPR062W,-1,0/-,-376.2939603328705,-46461.83109164238,184,0.011605873993368073,1.0,0.8611225753198514
YDR077W,-1,-/-,-376.3518257141113,-31558.657435417175,46,0.011603125739995264,1.0,0.861328931077177
YPL116W,-1,-/-,-376.3553671836853,-28423.4066092968,46,0.011600378787878788,1.0,0.8615352868345026
YJL076W,-1,-/-,-376.35811376571655,-31336.255053043365,46,0.011597633136094675,1.0,0.8617416425918283
YNL210W,-1,-/-,-376.3621778488159,-30646.368399620056,46,0.01159488878371983,1.0,0.8619479983491539
YOR315W,-1,-/-,-376.453115940094,-31724.59560275078,46,0.011592145729832031,1.0,0.8621543541064796
YDR021W,-1,-/-,-376.4556288719177,-29829.010271072388,46,0.011589403973509934,1.0,0.8623607098638052
YOL126C,-1,-/-,-376.55433320999146,-33820.8337931633,46,0.011586663513833058,1.0,0.8625670656211308
YOR133W,-1,-/-,-376.6836223602295,-31358.818106651306,46,0.011583924349881796,1.0,0.8627734213784565
YER091C,0,0/0,-376.7010010480881,-53603.45925295353,184,0.011583924349881796,1.0,0.8627734213784565
YOL045W,-1,-/-,-376.7108931541443,-28896.35514163971,46,0.011581186480737414,1.0,0.8629797771357821
YGR230W,-1,-/-,-376.84417152404785,-29583.580233573914,46,0.011578449905482041,1.0,0.8631861328931077
YPL086C,-1,-/-,-376.93458461761475,-30142.891628980637,46,0.011575714623198678,1.0,0.8633924886504334
YDR224C,-1,-/-,-377.0629553794861,-29742.205819368362,46,0.011572980632971186,1.0,0.863598844407759
YNL271C,-1,-/-,-377.08995819091797,-29139.795077323914,46,0.011570247933884297,1.0,0.8638052001650846
YPR016C,-1,-/-,-377.0902490615845,-30860.261066913605,46,0.011567516525023608,1.0,0.8640115559224102
YPL124W,-1,-/-,-377.10993480682373,-29130.78091931343,46,0.011564786405475572,1.0,0.8642179116797358
YPL082C,-1,-/-,-377.11764430999756,-29095.063215494156,46,0.011562057574327513,1.0,0.8644242674370615
YNR011C,-1,-/-,-377.139657497406,-29594.339667081833,46,0.01155933003066761,1.0,0.8646306231943871
YPL057C,-1,-/-,-377.1706585884094,-32265.48716187477,46,0.011556603773584905,1.0,0.8648369789517127
YDR144C,-1,0/-,-377.1865177154541,-50398.309514164925,184,0.0115538788021693,1.0,0.8650433347090384
YER029C,-1,-/-,-377.21778202056885,-28830.13959312439,46,0.01155115511551155,1.0,0.865249690466364
YIL078W,-1,0/-,-377.2568415403366,-49504.11388731003,184,0.011548432712703276,1.0,0.8654560462236897
YDR533C,-1,0/-,-377.30205607414246,-50539.273689329624,184,0.011545711592836946,1.0,0.8656624019810153
YPL024W,-1,0/-,-377.5408251285553,-47790.56606698036,184,0.01154299175500589,1.0,0.8658687577383409
YBR025C,-1,0/-,-377.5627816915512,-50585.68450719118,184,0.011540273198304286,1.0,0.8660751134956666
YJR009C,-1,-/-,-377.6450448036194,-34306.718865156174,46,0.011537555921827172,1.0,0.8662814692529922
YDR190C,-1,-/-,-377.76447200775146,-30246.831050395966,46,0.011534839924670434,1.0,0.8664878250103177
YIL169C,-1,0/-,-377.76755011081696,-45457.419552862644,184,0.011532125205930808,1.0,0.8666941807676434
YOR298W,-1,-/-,-377.81929445266724,-31312.19315123558,46,0.011529411764705882,1.0,0.866900536524969
YKL185W,-1,-/-,-377.8234324455261,-33171.63372349739,46,0.011526699600094096,1.0,0.8671068922822947
YLR258W,0,0/0,-377.904957652092,-53551.78182852268,184,0.011526699600094096,1.0,0.8671068922822947
YHL035C,-1,0/-,-378.01028871536255,-48772.12471973896,184,0.011523988711194732,1.0,0.8673132480396203
YFL055W,-1,-/-,-378.12181091308594,-31430.702147960663,46,0.011521279097107923,1.0,0.8675196037969459
YBR085W,-1,-/-,-378.1248164176941,-31380.52116250992,46,0.01151857075693465,1.0,0.8677259595542716
YOR028C,-1,-/-,-378.21741485595703,-30243.94770002365,46,0.011515863689776733,1.0,0.8679323153115972
YGR123C,-1,-/-,-378.2244277000427,-30866.23748779297,46,0.011513157894736841,1.0,0.8681386710689228
YOR327C,-1,-/-,-378.2851023674011,-29536.124756097794,46,0.011510453370918487,1.0,0.8683450268262485
YER102W,-1,0/-,-378.33992540836334,-50631.296495735645,184,0.011507750117426021,1.0,0.8685513825835741
YGR082W,-1,-/-,-378.3437237739563,-30700.56145620346,46,0.01150504813336464,1.0,0.8687577383408998
YPL193W,-1,-/-,-378.53630113601685,-29321.923944473267,46,0.011502347417840376,1.0,0.8689640940982254
YHR143W,-1,-/-,-378.54996252059937,-32354.058761119843,46,0.011499647969960104,1.0,0.8691704498555509
YNL204C,-1,0/-,-378.55042135715485,-46699.26870536804,184,0.011496949788831534,1.0,0.8693768056128766
YIR012W,-1,-/-,-378.5668306350708,-30335.937071800232,46,0.011494252873563218,1.0,0.8695831613702022
YGL013C,-1,-/-,-378.60514545440674,-30823.9577999115,46,0.01149155722326454,1.0,0.8697895171275278
YDL169C,0,0/0,-378.6672887802124,-51915.87902134657,184,0.01149155722326454,1.0,0.8697895171275278
YFR038W,-1,0/-,-378.80829405784607,-47468.7602635622,184,0.011488862837045722,1.0,0.8699958728848535
YLR015W,-1,-/-,-378.88183212280273,-27581.82728099823,46,0.011486169714017815,1.0,0.8702022286421791
YDL150W,-1,-/-,-378.9131398200989,-29127.769827365875,46,0.011483477853292711,1.0,0.8704085843995047
YMR096W,-1,-/-,-378.9222321510315,-29766.012422561646,46,0.01148078725398313,1.0,0.8706149401568304
YDR139C,-1,0/-,-379.03091871738434,-45654.03134196997,184,0.011478097915202623,1.0,0.870821295914156
YKR080W,-1,0/-,-379.17688715457916,-51508.31062620878,184,0.011475409836065573,1.0,0.8710276516714817
YNL199C,-1,-/-,-379.398072719574,-28708.066092014313,46,0.011472723015687194,1.0,0.8712340074288073
YGR234W,-1,0/-,-379.4424024820328,-50919.148643136024,184,0.01147003745318352,1.0,0.8714403631861329
YPL220W,-1,0/-,-379.4638161659241,-52090.36122274399,184,0.011467353147671425,1.0,0.8716467189434586
YNR015W,-1,-/-,-379.4785976409912,-29430.51448249817,46,0.011464670098268601,1.0,0.8718530747007841
YBR048W,-1,-/-,-379.5570616722107,-31281.508576869965,46,0.011461988304093567,1.0,0.8720594304581097
YPL061W,-1,-/-,-379.55748558044434,-30234.045365810394,46,0.011459307764265668,1.0,0.8722657862154354
YKL191W,-1,-/-,-379.6135320663452,-30176.947214126587,46,0.011456628477905073,1.0,0.872472141972761
YOR281C,-1,-/-,-379.6717519760132,-30210.89342212677,46,0.011453950444132773,1.0,0.8726784977300867
YFL059W,-1,-/-,-379.7480401992798,-31584.310831069946,46,0.011451273662070577,1.0,0.8728848534874123
YBL043W,-1,0/-,-379.7994086742401,-48340.90741235018,184,0.011448598130841122,1.0,0.8730912092447379
YDR172W,-1,-/-,-379.8140778541565,-29108.915702819824,46,0.011445923849567857,1.0,0.8732975650020636
YDR025W,-1,-/-,-379.83412075042725,-30927.32413816452,46,0.011443250817375059,1.0,0.8735039207593892
YER145C,-1,-/-,-379.8824248313904,-31874.56403017044,46,0.011440579033387813,1.0,0.8737102765167148
YJR064W,-1,-/-,-379.9368977546692,-29756.80813074112,46,0.011437908496732025,1.0,0.8739166322740405
YPL177C,-1,-/-,-379.9631190299988,-31166.74166202545,46,0.011435239206534423,1.0,0.8741229880313661
YDL122W,-1,0/-,-379.9744676351547,-47126.22405940294,184,0.011432571161922539,1.0,0.8743293437886918
YJR127C,-1,-/-,-380.01832151412964,-30051.538327217102,46,0.011429904362024726,1.0,0.8745356995460173
YBR047W,0,0/0,-380.0707424879074,-49623.426149368286,184,0.011429904362024726,1.0,0.8745356995460173
YOL016C,-1,-/-,-380.0962424278259,-31324.378191947937,46,0.01142723880597015,1.0,0.8747420553033429
YLR003C,0,-/0,-380.105348110199,-29572.833411216736,46,0.01142723880597015,1.0,0.8747420553033429
YDR086C,-1,-/-,-380.11758375167847,-29389.58028125763,46,0.011424574492888785,1.0,0.8749484110606686
YMR105C,-1,0/-,-380.16550838947296,-54714.45258837938,184,0.011421911421911422,1.0,0.8751547668179942
YOR208W,-1,-/-,-380.1790223121643,-33384.98089790344,46,0.011419249592169658,1.0,0.8753611225753198
YNR038W,-1,-/-,-380.2375998497009,-31344.786935567856,46,0.011416589002795898,1.0,0.8755674783326455
YHR141C,-1,0/-,-380.28926503658295,-48257.91647070646,184,0.011413929652923364,1.0,0.8757738340899711
YPL240C,-1,-/-,-380.32591009140015,-30548.65075778961,46,0.011411271541686073,1.0,0.8759801898472968
YDR092W,-1,-/-,-380.3764715194702,-30509.76410984993,46,0.01140861466821886,1.0,0.8761865456046224
YOR356W,-1,-/-,-380.49619817733765,-28136.388303756714,46,0.011405959031657356,1.0,0.876392901361948
YPL237W,-1,-/-,-380.5371379852295,-30271.380751132965,46,0.011403304631138002,1.0,0.8765992571192737
YPL222W,0,0/0,-380.77110838890076,-50905.12619769573,184,0.011403304631138002,1.0,0.8765992571192737
YDR146C,-1,-/-,-380.8640308380127,-29638.101016044617,46,0.011400651465798045,1.0,0.8768056128765993
YGL061C,-1,-/-,-380.99489879608154,-29576.81188750267,46,0.011397999534775528,1.0,0.8770119686339248
YDR339C,-1,-/-,-381.01568126678467,-29518.070150375366,46,0.011395348837209301,1.0,0.8772183243912505
YBR076W,-1,0/-,-381.16689229011536,-47506.33920925856,184,0.011392699372239015,1.0,0.8774246801485761
YDL143W,-1,-/-,-381.22953605651855,-30388.312043190002,46,0.011390051139005115,1.0,0.8776310359059017
YLR017W,-1,0/-,-381.2924461364746,-49228.54635858536,184,0.01138740413664885,1.0,0.8778373916632274
YDL055C,-1,-/-,-381.4134521484375,-32188.358713388443,46,0.011384758364312268,1.0,0.878043747420553
YLR287C-A,-1,0/-,-381.5865498781204,-47849.71405220032,184,0.011382113821138212,1.0,0.8782501031778787
YJR072C,-1,0/-,-381.59451162815094,-47602.44452697039,184,0.01137947050627032,1.0,0.8784564589352043
YER165W,-1,-/-,-381.62205600738525,-31012.189871311188,46,0.01137682841885303,1.0,0.8786628146925299
YOR297C,-1,-/-,-381.69276189804077,-33879.397523880005,46,0.01137418755803157,1.0,0.8788691704498556
YFR033C,-1,-/-,-381.70702171325684,-28362.981805086136,46,0.01137154792295196,1.0,0.8790755262071812
YEL003W,-1,-/-,-381.7547564506531,-29920.49751496315,46,0.011368909512761021,1.0,0.8792818819645069
YBL042C,-1,-/-,-381.77063512802124,-30610.446176052094,46,0.011366272326606355,1.0,0.8794882377218325
YPL089C,-1,-/-,-381.85608196258545,-32736.75531601906,46,0.011363636363636364,1.0,0.879694593479158
YOL039W,-1,-/-,-381.8940200805664,-32065.178271770477,46,0.011361001623000232,1.0,0.8799009492364837
YKL109W,-1,0/-,-382.0486749410629,-48273.822687506676,184,0.011358368103847936,1.0,0.8801073049938093
YCR034W,-1,-/-,-382.0518856048584,-34136.8323969841,46,0.011355735805330244,1.0,0.8803136607511349
YKR056W,-1,-/-,-382.05685329437256,-29679.722076416016,46,0.011353104726598702,1.0,0.8805200165084606
YGR285C,-1,-/-,-382.08904695510864,-30533.861146450043,46,0.011350474866805653,1.0,0.8807263722657862
YCL024W,-1,-/-,-382.1156244277954,-28677.240118026733,46,0.011347846225104215,1.0,0.8809327280231118
YPR151C,0,0/0,-382.1665186882019,-49354.79404050112,184,0.011347846225104215,1.0,0.8809327280231118
YGR248W,0,-/0,-382.19806814193726,-32875.4926533699,46,0.011347846225104215,1.0,0.8809327280231118
YPL217C,-1,-/-,-382.21874713897705,-29159.87589597702,46,0.011345218800648298,1.0,0.8811390837804375
YHR062C,-1,-/-,-382.2654323577881,-31360.877368211746,46,0.011342592592592593,1.0,0.8813454395377631
YBR150C,-1,0/-,-382.3038102388382,-48179.347970068455,184,0.01133996760009257,1.0,0.8815517952950888
YDL132W,-1,-/-,-382.35756969451904,-30303.029485225677,46,0.011337343822304488,1.0,0.8817581510524144
YGR186W,-1,-/-,-382.47976875305176,-28450.168321609497,46,0.01133472125838538,1.0,0.88196450680974
YPL263C,0,0/0,-382.5214909315109,-49242.074239730835,184,0.01133472125838538,1.0,0.88196450680974
YNR024W,-1,0/-,-382.5283252000809,-48346.273299217224,184,0.011332099907493062,1.0,0.8821708625670657
YDR384C,-1,-/-,-382.5312714576721,-30223.8568110466,46,0.011329479768786127,1.0,0.8823772183243912
YCR072C,-1,-/-,-382.5831775665283,-31169.03151321411,46,0.011326860841423949,1.0,0.8825835740817168
YDR300C,0,-/0,-382.63367080688477,-30827.751613140106,46,0.011326860841423949,1.0,0.8825835740817168
YDR038C,-1,-/-,-382.6468868255615,-30505.52146577835,46,0.011324243124566674,1.0,0.8827899298390425
YGL169W,-1,-/-,-382.6874098777771,-31058.74583721161,46,0.01132162661737523,1.0,0.8829962855963681
YMR269W,-1,0/-,-382.7036432027817,-48059.14124369621,184,0.01131901131901132,1.0,0.8832026413536938
YKL043W,-1,-/-,-382.74673795700073,-29577.68035030365,46,0.011316397228637413,1.0,0.8834089971110194
YLR222C,-1,-/-,-382.84415578842163,-30350.531229257584,46,0.011313784345416763,1.0,0.883615352868345
YIL154C,-1,-/-,-383.1479992866516,-33331.92743015289,46,0.011311172668513388,1.0,0.8838217086256707
YBR138C,0,0/0,-383.19593250751495,-47141.658171355724,184,0.011311172668513388,1.0,0.8838217086256707
YFL008W,-1,-/-,-383.28099060058594,-29307.950113534927,46,0.011308562197092083,1.0,0.8840280643829963
YOL010W,-1,-/-,-383.3809013366699,-30361.159343719482,46,0.011305952930318412,1.0,0.8842344201403219
YOL145C,-1,-/-,-383.41883659362793,-28586.104965686798,46,0.011303344867358709,1.0,0.8844407758976476
YDR234W,0,0/0,-383.5004560947418,-49517.55277073383,184,0.011303344867358709,1.0,0.8844407758976476
YFL030W,0,0/0,-383.57565784454346,-52591.8719291687,184,0.011303344867358709,1.0,0.8844407758976476
YDL021W,-1,0/-,-383.62331771850586,-53515.39397966862,184,0.011300738007380073,1.0,0.8846471316549732
YDR295C,-1,-/-,-383.65154123306274,-30257.626999378204,46,0.01129813234955038,1.0,0.8848534874122989
YAL033W,-1,-/-,-383.68107414245605,-30556.123592853546,46,0.011295527893038266,1.0,0.8850598431696244
YPR100W,-1,-/-,-383.69390201568604,-29972.484899520874,46,0.011292924637013136,1.0,0.88526619892695
YBR162C,0,-/0,-383.71837759017944,-31956.037546634674,46,0.011292924637013136,1.0,0.88526619892695
YDR097C,-1,-/-,-383.7718892097473,-29211.669612169266,46,0.01129032258064516,1.0,0.8854725546842757
YDR225W,-1,-/-,-383.8258318901062,-31323.50562810898,46,0.011287721723105276,1.0,0.8856789104416013
YOR340C,-1,-/-,-383.8499565124512,-31454.69587278366,46,0.011285122063565177,1.0,0.8858852661989269
YPL201C,0,0/0,-383.8718398809433,-49511.585297226906,184,0.011285122063565177,1.0,0.8858852661989269
YMR041C,0,-/0,-383.8775429725647,-34096.62582778931,46,0.011285122063565177,1.0,0.8858852661989269
YJR002W,-1,-/-,-384.0504264831543,-29959.88526725769,46,0.011282523601197329,1.0,0.8860916219562526
YGL184C,0,0/0,-384.0722767114639,-52082.191195487976,184,0.011282523601197329,1.0,0.8860916219562526
YML075C,-1,-/-,-384.11718225479126,-30313.95030927658,46,0.011279926335174955,1.0,0.8862979777135782
YOL109W,-1,-/-,-384.25940561294556,-29062.170321941376,46,0.011277330264672036,1.0,0.8865043334709038
YIR039C,-1,0/-,-384.2808932065964,-53864.563704133034,184,0.011274735388863323,1.0,0.8867106892282295
YJL030W,-1,-/-,-384.4085736274719,-30569.382451295853,46,0.011272141706924315,1.0,0.8869170449855551
YKL181W,-1,0/-,-384.46110236644745,-50206.79953753948,184,0.011269549218031279,1.0,0.8871234007428808
YBR059C,-1,-/-,-384.4648013114929,-31568.44790840149,46,0.011266957921361233,1.0,0.8873297565002064
YGR271C-A,-1,0/-,-384.5351516008377,-49947.721494317055,184,0.011264367816091954,1.0,0.887536112257532
YDL039C,0,-/0,-384.6090064048767,-30956.96940612793,46,0.011264367816091954,1.0,0.887536112257532
YLR367W,-1,0/-,-384.61605167388916,-52617.12013196945,184,0.011261778901401976,1.0,0.8877424680148576
YLR401C,-1,-/-,-384.61765718460083,-30169.87961244583,46,0.011259191176470588,1.0,0.8879488237721832
YDL022W,-1,-/-,-384.63787841796875,-34641.987454891205,46,0.011256604640477832,1.0,0.8881551795295088
YKR057W,-1,-/-,-384.66781854629517,-31536.155257225037,46,0.011254019292604502,1.0,0.8883615352868345
YDR361C,-1,-/-,-384.83667755126953,-30572.020138263702,46,0.011251435132032146,1.0,0.8885678910441601
YKR097W,0,-/0,-384.8427848815918,-31242.795793533325,46,0.011251435132032146,1.0,0.8885678910441601
YOR312C,-1,0/-,-384.9622037410736,-49501.21400940418,184,0.011248852157943067,1.0,0.8887742468014858
YCL059C,-1,-/-,-384.99325942993164,-30756.959392547607,46,0.011246270369520313,1.0,0.8889806025588114
YHR196W,-1,-/-,-385.0093512535095,-30837.543706655502,46,0.011243689765947683,1.0,0.889186958316137
YJR014W,-1,0/-,-385.1085214614868,-47566.24753129482,184,0.011241110346409728,1.0,0.8893933140734627
YOR009W,-1,0/-,-385.1801689863205,-49836.27607780695,184,0.011238532110091744,1.0,0.8895996698307883
YMR146C,-1,-/-,-385.23855924606323,-30381.728310108185,46,0.011235955056179775,1.0,0.889806025588114
YDL051W,-1,-/-,-385.30476570129395,-30547.85365962982,46,0.011233379183860614,1.0,0.8900123813454396
YDL181W,0,-/0,-385.3372211456299,-29817.266398906708,46,0.011233379183860614,1.0,0.8900123813454396
YJL109C,-1,-/-,-385.39216804504395,-29538.38461446762,46,0.011230804492321797,1.0,0.8902187371027651
YHR152W,-1,-/-,-385.47352027893066,-28653.06110906601,46,0.011228230980751604,1.0,0.8904250928600907
