Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL069C,-1,-/-,-500.611505150795,-17006.58241647482,149,0.18269230769230768,0.2550335570469799,0.04868270332187858
YKL139W,1,+/+,-501.1167768239975,-16636.089307427406,148,0.18660287081339713,0.26174496644295303,0.04868270332187858
YOR211C,-1,-/-,-501.6774308681488,-15860.113146185875,149,0.18571428571428572,0.26174496644295303,0.04896907216494845
YNL282W,1,+/-,-501.82332265377045,-18532.004360973835,148,0.1895734597156398,0.2684563758389262,0.04896907216494845
YKL114C,-1,-/-,-502.62055510282516,-17552.203906804323,149,0.18867924528301888,0.2684563758389262,0.049255441008018326
YMR091C,-1,-/-,-502.76921635866165,-17758.855269372463,149,0.18779342723004694,0.2684563758389262,0.0495418098510882
YIL003W,0,0/-,-502.89010894298553,-28794.48578570783,596,0.18779342723004694,0.2684563758389262,0.0495418098510882
YGL174W,1,+/+,-503.51201009750366,-17359.592257976532,148,0.19158878504672897,0.2751677852348993,0.0495418098510882
YKR036C,-1,-/-,-503.9121996164322,-16953.010176718235,149,0.19069767441860466,0.2751677852348993,0.04982817869415808
YGL070C,-1,-/-,-504.11407458782196,-19068.105926394463,149,0.18981481481481483,0.2751677852348993,0.05011454753722795
YDR485C,-1,-/-,-504.17096424102783,-16812.58844447136,149,0.1889400921658986,0.2751677852348993,0.050400916380297825
YDR472W,-1,-/-,-504.5501927137375,-17338.06364238262,149,0.18807339449541285,0.2751677852348993,0.0506872852233677
YER161C,-1,-/-,-504.98672211170197,-17377.29758799076,149,0.1872146118721461,0.2751677852348993,0.05097365406643757
YOR075W,-1,-/-,-504.9904994368553,-17255.776680886745,149,0.18636363636363637,0.2751677852348993,0.051260022909507444
YMR172W,-1,-/-,-505.4176604449749,-16909.801440924406,149,0.18552036199095023,0.2751677852348993,0.05154639175257732
YNL316C,0,0/0,-505.5563986450434,-30521.513853743672,596,0.18552036199095023,0.2751677852348993,0.05154639175257732
YOR106W,-1,-/-,-505.788629591465,-17664.7211894989,149,0.18468468468468469,0.2751677852348993,0.0518327605956472
YPR086W,-1,-/-,-505.8788779973984,-15757.17952132225,149,0.18385650224215247,0.2751677852348993,0.05211912943871707
YLL003W,-1,-/-,-505.997838139534,-15869.501921355724,149,0.18303571428571427,0.2751677852348993,0.05240549828178694
YDR227W,-1,-/-,-506.2781709432602,-16982.49892771244,149,0.18222222222222223,0.2751677852348993,0.052691867124856816
YDR459C,-1,-/-,-506.35724437236786,-16436.670159220695,149,0.18141592920353983,0.2751677852348993,0.05297823596792669
YBR254C,-1,-/-,-506.404493868351,-17485.43117392063,149,0.18061674008810572,0.2751677852348993,0.05326460481099656
YBR228W,-1,-/-,-506.4805005788803,-15643.318444907665,149,0.17982456140350878,0.2751677852348993,0.053550973654066435
YKL144C,-1,-/-,-506.7931888997555,-19849.99412998557,149,0.17903930131004367,0.2751677852348993,0.053837342497136315
YKL022C,-1,-/-,-506.8251702785492,-17179.589285850525,149,0.1782608695652174,0.2751677852348993,0.05412371134020619
YDR183W,-1,-/-,-506.84641593694687,-17382.861789643764,149,0.1774891774891775,0.2751677852348993,0.05441008018327606
YDR243C,1,+/+,-507.26629734039307,-16304.803323030472,148,0.1810344827586207,0.28187919463087246,0.05441008018327606
YBL021C,0,0/-,-507.40906734764576,-28776.296165421605,596,0.1810344827586207,0.28187919463087246,0.05441008018327606
YKL095W,1,+/+,-507.5707050561905,-16403.19256556034,148,0.18454935622317598,0.28859060402684567,0.05441008018327606
YGR075C,1,+/+,-507.58283042907715,-16016.687326669693,148,0.18803418803418803,0.2953020134228188,0.05441008018327606
YMR055C,-1,-/-,-507.6108660697937,-15393.937864243984,149,0.18723404255319148,0.2953020134228188,0.054696449026345934
YIL004C,-1,-/-,-507.65273332595825,-17712.22171843052,149,0.1864406779661017,0.2953020134228188,0.054982817869415807
YDL111C,-1,-/-,-508.32111263275146,-19184.88065201044,149,0.18565400843881857,0.2953020134228188,0.05526918671248568
YNL107W,-1,-/-,-508.40754866600037,-16869.183250904083,149,0.18487394957983194,0.2953020134228188,0.05555555555555555
YDR217C,-1,-/-,-508.5480281114578,-16607.61972886324,149,0.18410041841004185,0.2953020134228188,0.05584192439862543
YDR312W,-1,-/-,-509.04155707359314,-19171.749726355076,149,0.18333333333333332,0.2953020134228188,0.056128293241695305
YGL050W,0,0/-,-509.0621912777424,-31784.106893509626,596,0.18333333333333332,0.2953020134228188,0.056128293241695305
YPR048W,0,0/-,-509.3393473662436,-32024.0701248385,596,0.18333333333333332,0.2953020134228188,0.056128293241695305
YGL110C,0,0/-,-509.40462759137154,-28402.5557205081,596,0.18333333333333332,0.2953020134228188,0.056128293241695305
YDL074C,-1,-/-,-509.4443722963333,-18900.67892205715,149,0.1825726141078838,0.2953020134228188,0.05641466208476518
YIR002C,-1,-/-,-509.4472750425339,-16282.371502995491,149,0.18181818181818182,0.2953020134228188,0.05670103092783505
YDL002C,-1,-/-,-509.95770829916,-17211.431609153748,149,0.18106995884773663,0.2953020134228188,0.056987399770904924
YIL008W,-1,-/-,-510.2305985093117,-19406.266553223133,149,0.18032786885245902,0.2953020134228188,0.0572737686139748
YDR240C,1,+/+,-510.47009348869324,-18045.57126533985,148,0.1836734693877551,0.30201342281879195,0.0572737686139748
YAL043C,1,+/+,-510.4843782186508,-16672.452495098114,148,0.18699186991869918,0.3087248322147651,0.0572737686139748
YPR034W,-1,-/-,-510.4874456524849,-17044.623535215855,149,0.1862348178137652,0.3087248322147651,0.05756013745704467
YDR267C,0,0/-,-510.59687915444374,-29681.98941631615,596,0.1862348178137652,0.3087248322147651,0.05756013745704467
YJL090C,-1,-/-,-510.8655706048012,-16999.350538551807,149,0.18548387096774194,0.3087248322147651,0.05784650630011455
YPL122C,-1,-/-,-510.9113918542862,-17428.28818976879,149,0.18473895582329317,0.3087248322147651,0.05813287514318442
YLR320W,-1,-/-,-511.0319312810898,-17088.956922531128,149,0.184,0.3087248322147651,0.058419243986254296
YMR213W,1,+/+,-511.3725853562355,-17905.966261565685,148,0.18725099601593626,0.31543624161073824,0.058419243986254296
YMR283C,-1,-/-,-511.4601397514343,-17278.993011891842,149,0.1865079365079365,0.31543624161073824,0.05870561282932417
YGR278W,1,+/+,-511.6752042770386,-15859.654555916786,148,0.18972332015810275,0.3221476510067114,0.05870561282932417
YPL202C,-1,-/-,-511.6874732375145,-18288.436787188053,149,0.1889763779527559,0.3221476510067114,0.05899198167239404
YGR104C,-1,-/-,-511.7055221796036,-17828.56284815073,149,0.18823529411764706,0.3221476510067114,0.059278350515463915
YIL159W,-1,-/-,-511.7564603090286,-16498.137006402016,149,0.1875,0.3221476510067114,0.05956471935853379
YNL225C,-1,-/-,-511.89122128486633,-16664.811845362186,149,0.1867704280155642,0.3221476510067114,0.05985108820160367
YDR152W,0,0/-,-511.96682967990637,-33213.013343170285,596,0.1867704280155642,0.3221476510067114,0.05985108820160367
YGR056W,-1,-/-,-512.0533180236816,-16621.041519761086,149,0.18604651162790697,0.3221476510067114,0.06013745704467354
YGL246C,-1,-/+,-512.1977021694183,-19992.216794848442,149,0.18532818532818532,0.3221476510067114,0.060423825887743414
YPR178W,1,+/+,-512.2873787283897,-17130.34826079011,148,0.18846153846153846,0.3288590604026846,0.060423825887743414
YDR325W,-1,-/-,-512.4699450731277,-17463.040636062622,149,0.18773946360153257,0.3288590604026846,0.06071019473081329
YOR154W,0,0/-,-512.7536583840847,-28646.882416293025,596,0.18773946360153257,0.3288590604026846,0.06071019473081329
YGR057C,-1,-/-,-512.8846106529236,-16977.550668865442,149,0.18702290076335878,0.3288590604026846,0.06099656357388316
YGR005C,-1,-/-,-513.1114698052406,-18273.74225485325,149,0.18631178707224336,0.3288590604026846,0.06128293241695303
YEL003W,-1,-/-,-513.3129933476448,-17942.4260340333,149,0.1856060606060606,0.3288590604026846,0.06156930126002291
YBR095C,-1,-/-,-513.3536650538445,-16799.895193219185,149,0.18490566037735848,0.3288590604026846,0.061855670103092786
YAL011W,-1,-/-,-513.5473618507385,-16989.936820328236,149,0.18421052631578946,0.3288590604026846,0.06214203894616266
YKR025W,-1,-/-,-513.7060012221336,-18387.84709471464,149,0.18352059925093633,0.3288590604026846,0.06242840778923253
YBL026W,1,+/+,-513.9230060577393,-18965.053384542465,148,0.1865671641791045,0.33557046979865773,0.06242840778923253
YDR153C,-1,-/-,-514.0771084427834,-17909.841926515102,149,0.18587360594795538,0.33557046979865773,0.0627147766323024
YOR119C,-1,-/-,-514.1423782110214,-18993.902930796146,149,0.18518518518518517,0.33557046979865773,0.06300114547537228
YGR274C,-1,-/-,-514.4176588654518,-16892.893671035767,149,0.18450184501845018,0.33557046979865773,0.06328751431844215
YIL020C,0,0/0,-514.8833559677005,-32960.09485568106,596,0.18450184501845018,0.33557046979865773,0.06328751431844215
YKL090W,0,0/-,-514.9029818475246,-28603.009516626596,596,0.18450184501845018,0.33557046979865773,0.06328751431844215
YER109C,-1,-/-,-514.9631826877594,-16326.436958909035,149,0.18382352941176472,0.33557046979865773,0.06357388316151202
YOL115W,-1,-/-,-514.964009642601,-18780.280094742775,149,0.18315018315018314,0.33557046979865773,0.0638602520045819
YGR119C,-1,-/-,-515.2743542194366,-18345.44217735529,149,0.18248175182481752,0.33557046979865773,0.06414662084765177
YLR010C,-1,-/-,-515.4212080836296,-16436.30048084259,149,0.18181818181818182,0.33557046979865773,0.06443298969072164
YKR029C,-1,-/-,-515.4605425596237,-16636.068149209023,149,0.18115942028985507,0.33557046979865773,0.06471935853379153
YGL151W,-1,-/-,-515.4914788007736,-16543.338044941425,149,0.18050541516245489,0.33557046979865773,0.0650057273768614
YGR030C,1,+/-,-516.1302796602249,-18656.181735038757,148,0.18345323741007194,0.3422818791946309,0.0650057273768614
YBR102C,1,+/+,-516.2290585041046,-16960.725455999374,148,0.1863799283154122,0.348993288590604,0.0650057273768614
YNL215W,0,0/-,-516.4405567646027,-29980.23630286753,596,0.1863799283154122,0.348993288590604,0.0650057273768614
YBL055C,-1,-/-,-516.5275671482086,-16833.13059657812,149,0.18571428571428572,0.348993288590604,0.06529209621993128
YIL150C,-1,-/-,-516.5945148468018,-16191.229937076569,149,0.18505338078291814,0.348993288590604,0.06557846506300115
YDR104C,0,0/-,-516.6028673648834,-30260.55640059337,596,0.18505338078291814,0.348993288590604,0.06557846506300115
YHR036W,-1,-/-,-516.6821030378342,-18291.952071785927,149,0.18439716312056736,0.348993288590604,0.06586483390607102
YJL025W,-1,-/-,-516.8938151597977,-17546.26915037632,149,0.18374558303886926,0.348993288590604,0.0661512027491409
YBR166C,0,0/0,-516.9838316142559,-31053.883837774396,596,0.18374558303886926,0.348993288590604,0.0661512027491409
YLL004W,-1,-/-,-517.0468044877052,-18811.181781589985,149,0.18309859154929578,0.348993288590604,0.06643757159221077
YPR152C,0,0/+,-517.6053721755743,-27564.88322101161,596,0.18309859154929578,0.348993288590604,0.06643757159221077
YOR368W,-1,-/-,-518.1719348430634,-15913.9419131279,149,0.1824561403508772,0.348993288590604,0.06672394043528064
YER164W,-1,-/-,-518.7670348882675,-16950.176972270012,149,0.18181818181818182,0.348993288590604,0.06701030927835051
YNR015W,-1,-/-,-519.289352118969,-19061.878315865993,149,0.18118466898954705,0.348993288590604,0.06729667812142039
YHR129C,-1,-/-,-519.47430986166,-19079.748902976513,149,0.18055555555555555,0.348993288590604,0.06758304696449026
YDR166C,-1,-/-,-519.6597454547882,-17196.019990086555,149,0.17993079584775087,0.348993288590604,0.06786941580756013
YOR257W,-1,-/-,-519.8095828294754,-16902.32978385687,149,0.1793103448275862,0.348993288590604,0.06815578465063
YGR262C,-1,-/-,-519.9710675477982,-17680.249025523663,149,0.17869415807560138,0.348993288590604,0.06844215349369989
YGR029W,-1,-/-,-520.0679694414139,-16901.693511605263,149,0.1780821917808219,0.348993288590604,0.06872852233676977
YIR023W,-1,-/-,-520.1606380939484,-17147.925486385822,149,0.17747440273037543,0.348993288590604,0.06901489117983964
YNL299W,-1,-/-,-520.1898334026337,-18817.52016234398,149,0.17687074829931973,0.348993288590604,0.06930126002290951
YBR060C,-1,-/-,-520.3936505317688,-18094.505900144577,149,0.17627118644067796,0.348993288590604,0.06958762886597938
YMR077C,-1,-/-,-520.8259569406509,-17352.58099257946,149,0.17567567567567569,0.348993288590604,0.06987399770904926
YBR153W,-1,-/-,-520.902166724205,-18225.39353364706,149,0.1750841750841751,0.348993288590604,0.07016036655211913
YMR132C,0,0/0,-521.140551134944,-30193.996982872486,596,0.1750841750841751,0.348993288590604,0.07016036655211913
YPR169W,0,0/-,-521.168654114008,-32723.813908427954,596,0.1750841750841751,0.348993288590604,0.07016036655211913
YDR464W,-1,-/0,-521.1888618469238,-17094.925975322723,149,0.174496644295302,0.348993288590604,0.070446735395189
YKR064W,0,0/-,-521.5231315046549,-29386.809379652143,596,0.174496644295302,0.348993288590604,0.070446735395189
YMR117C,-1,-/-,-521.8231290578842,-16731.334243178368,149,0.17391304347826086,0.348993288590604,0.07073310423825888
YMR067C,-1,-/-,-522.1097574234009,-17595.361765742302,149,0.17333333333333334,0.348993288590604,0.07101947308132875
YER168C,-1,-/-,-522.1696709394455,-19323.901560515165,149,0.17275747508305647,0.348993288590604,0.07130584192439862
YNR039C,-1,-/-,-522.1726933717728,-17927.57876241207,149,0.17218543046357615,0.348993288590604,0.0715922107674685
YLR412W,0,0/0,-522.2120792344213,-32603.82023052126,596,0.17218543046357615,0.348993288590604,0.0715922107674685
YLR316C,-1,-/-,-522.284280359745,-19345.75165438652,149,0.1716171617161716,0.348993288590604,0.07187857961053837
YDR363W,-1,-/-,-522.3644740581512,-16962.768294930458,149,0.17105263157894737,0.348993288590604,0.07216494845360824
YPL064C,0,0/+,-522.3688684254885,-28994.660898804665,596,0.17105263157894737,0.348993288590604,0.07216494845360824
YDR323C,-1,-/-,-522.4654165506363,-16336.012213945389,149,0.17049180327868851,0.348993288590604,0.07245131729667813
YPL133C,-1,-/-,-522.5872916579247,-16971.77238357067,149,0.16993464052287582,0.348993288590604,0.072737686139748
YGR271W,0,0/-,-522.8951294720173,-28725.74311977625,596,0.16993464052287582,0.348993288590604,0.072737686139748
YGL144C,-1,-/-,-522.9517893791199,-16555.709182441235,149,0.16938110749185667,0.348993288590604,0.07302405498281787
YPL138C,-1,-/-,-523.0703879594803,-17212.546229600906,149,0.16883116883116883,0.348993288590604,0.07331042382588775
YLR306W,0,0/-,-523.701791420579,-26933.36460468918,596,0.16883116883116883,0.348993288590604,0.07331042382588775
YJR093C,1,+/+,-523.7321333885193,-17889.376011669636,148,0.1715210355987055,0.35570469798657717,0.07331042382588775
YPL112C,-1,-/-,-523.8503178358078,-18103.988185226917,149,0.17096774193548386,0.35570469798657717,0.07359679266895762
YHR186C,-1,-/-,-524.0002138614655,-17087.204800724983,149,0.17041800643086816,0.35570469798657717,0.07388316151202749
YPL117C,-1,-/-,-524.381062746048,-18008.456518888474,149,0.16987179487179488,0.35570469798657717,0.07416953035509737
YDL043C,1,+/+,-524.7918895483017,-17633.904862344265,148,0.17252396166134185,0.3624161073825503,0.07416953035509737
YNL222W,-1,-/+,-524.8004748821259,-17647.650829851627,149,0.17197452229299362,0.3624161073825503,0.07445589919816724
YBR188C,1,+/+,-524.8361224532127,-17281.69428420067,148,0.1746031746031746,0.3691275167785235,0.07445589919816724
YNL091W,-1,-/-,-524.9839273691177,-17154.81987541914,149,0.17405063291139242,0.3691275167785235,0.07474226804123711
YPL069C,-1,-/-,-524.9939809441566,-18593.095403552055,149,0.17350157728706625,0.3691275167785235,0.07502863688430698
YCL055W,-1,-/-,-525.2958523780107,-18902.380850210786,149,0.17295597484276728,0.3691275167785235,0.07531500572737686
YJL156C,-1,-/-,-525.4424158334732,-17421.878377079964,149,0.1724137931034483,0.3691275167785235,0.07560137457044673
YOL088C,-1,-/-,-525.5435968637466,-17043.951797544956,149,0.171875,0.3691275167785235,0.0758877434135166
YKL108W,-1,-/-,-525.6659649610519,-16210.403112709522,149,0.17133956386292834,0.3691275167785235,0.07617411225658649
YDR489W,-1,-/-,-525.7760009765625,-17653.77729743719,149,0.17080745341614906,0.3691275167785235,0.07646048109965636
YJR068W,-1,-/-,-525.8305922746658,-16724.794076919556,149,0.17027863777089783,0.3691275167785235,0.07674684994272624
YPL020C,-1,-/-,-525.9042630195618,-17446.15936791897,149,0.1697530864197531,0.3691275167785235,0.07703321878579611
YGR078C,-1,-/-,-525.9201671481133,-20519.271478116512,149,0.16923076923076924,0.3691275167785235,0.07731958762886598
YMR036C,-1,-/-,-526.0019690394402,-17325.24027067423,149,0.1687116564417178,0.3691275167785235,0.07760595647193586
YHR166C,-1,-/-,-526.057859659195,-16336.489243209362,149,0.16819571865443425,0.3691275167785235,0.07789232531500573
YGL254W,-1,-/-,-526.2372076511383,-17103.574232697487,149,0.1676829268292683,0.3691275167785235,0.0781786941580756
YDR499W,-1,-/-,-526.7522392272949,-17499.77764058113,149,0.16717325227963525,0.3691275167785235,0.07846506300114547
YGL025C,-1,-/-,-526.7920117974281,-16384.86554336548,149,0.16666666666666666,0.3691275167785235,0.07875143184421535
YCR082W,-1,-/-,-526.9445555210114,-17473.96331703663,149,0.1661631419939577,0.3691275167785235,0.07903780068728522
YHR081W,-1,-/-,-526.9826027750969,-20876.762896865606,149,0.16566265060240964,0.3691275167785235,0.0793241695303551
YDR484W,-1,-/-,-527.0064148306847,-17338.42128878832,149,0.16516516516516516,0.3691275167785235,0.07961053837342497
YAL041W,-1,-/-,-527.0933116674423,-17433.884873509407,149,0.16467065868263472,0.3691275167785235,0.07989690721649484
YJL061W,-1,-/-,-527.2324126958847,-17894.897365629673,149,0.16417910447761194,0.3691275167785235,0.08018327605956473
YBR274W,-1,-/-,-527.6852781772614,-16013.314179122448,149,0.1636904761904762,0.3691275167785235,0.0804696449026346
YNL229C,-1,-/-,-527.7047139406204,-17982.577368080616,149,0.1632047477744807,0.3691275167785235,0.08075601374570447
YGR195W,-1,-/-,-527.8052541911602,-20142.101231902838,149,0.16272189349112426,0.3691275167785235,0.08104238258877434
