Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR345W,0,0/-,-350.6845247745514,-51502.826867461205,156,0.012384884090187362,1.0,0.8634092171016102
YDR202C,-1,-/-,-350.75454473495483,-35429.417793273926,39,0.012380952380952381,1.0,0.8636868406440866
YIR033W,-1,-/-,-350.7930841445923,-33339.992035865784,39,0.012377023167248492,1.0,0.863964464186563
YJR148W,0,0/0,-350.824187040329,-52844.785591602325,156,0.012377023167248492,1.0,0.863964464186563
YIL171W,0,0/-,-350.89441418647766,-52543.59473633766,156,0.012377023167248492,1.0,0.863964464186563
YDR085C,-1,-/-,-350.95569229125977,-33650.91363477707,39,0.012373096446700508,1.0,0.8642420877290394
YCL039W,-1,-/-,-350.9805836677551,-32685.631114006042,39,0.012369172216936251,1.0,0.8645197112715158
YNL157W,0,0/-,-351.02239751815796,-50609.45756494999,156,0.012369172216936251,1.0,0.8645197112715158
YKL016C,-1,-/-,-351.02590131759644,-32741.849882125854,39,0.012365250475586557,1.0,0.8647973348139922
YGR250C,0,0/-,-351.07556223869324,-49561.4495985508,156,0.012365250475586557,1.0,0.8647973348139922
YLR177W,0,0/0,-351.131228685379,-51801.574781894684,156,0.012365250475586557,1.0,0.8647973348139922
YNR056C,-1,-/-,-351.14594078063965,-35230.23864841461,39,0.012361331220285262,1.0,0.8650749583564686
YJR137C,-1,-/0,-351.16884088516235,-32730.49104452133,39,0.012357414448669201,1.0,0.865352581898945
YBR250W,-1,-/-,-351.1886248588562,-33591.77062702179,39,0.012353500158378208,1.0,0.8656302054414214
YIR016W,0,0/0,-351.1931116580963,-50393.06889247894,156,0.012353500158378208,1.0,0.8656302054414214
YPL015C,-1,-/-,-351.2226457595825,-33577.23252439499,39,0.012349588347055098,1.0,0.8659078289838978
YDR317W,-1,-/-,-351.3880572319031,-34148.39278411865,39,0.012345679012345678,1.0,0.8661854525263742
YDR505C,0,0/0,-351.40094125270844,-52273.6732429266,156,0.012345679012345678,1.0,0.8661854525263742
YPL005W,0,0/-,-351.65913861989975,-52901.19385391474,156,0.012345679012345678,1.0,0.8661854525263742
YIL167W,-1,-/0,-351.6833634376526,-32726.687210559845,39,0.012341772151898734,1.0,0.8664630760688506
YBR052C,0,0/0,-351.7171415090561,-53740.322190761566,156,0.012341772151898734,1.0,0.8664630760688506
YMR133W,-1,-/-,-351.83217906951904,-32609.222029209137,39,0.012337867763366024,1.0,0.866740699611327
YBR240C,-1,-/-,-351.8468475341797,-33146.45951461792,39,0.012333965844402278,1.0,0.8670183231538034
YKL152C,-1,-/-,-351.84764432907104,-31467.96920442581,39,0.012330066392665191,1.0,0.8672959466962799
YDR523C,-1,-/-,-351.8693995475769,-34334.53909635544,39,0.012326169405815424,1.0,0.8675735702387563
YPL248C,-1,-/-,-351.8734836578369,-32318.403672218323,39,0.012322274881516588,1.0,0.8678511937812327
YBR139W,0,0/-,-351.93778216838837,-50466.40762794018,156,0.012322274881516588,1.0,0.8678511937812327
YER106W,-1,-/-,-351.95152759552,-33754.826951503754,39,0.012318382817435249,1.0,0.8681288173237091
YFR029W,-1,-/-,-352.04257917404175,-33074.64362049103,39,0.012314493211240922,1.0,0.8684064408661855
YKL189W,-1,-/-,-352.06650733947754,-34298.78280687332,39,0.01231060606060606,1.0,0.8686840644086619
YBL080C,-1,-/-,-352.0790596008301,-32496.811691761017,39,0.012306721363206059,1.0,0.8689616879511383
YGL045W,-1,-/-,-352.1077437400818,-32538.596401691437,39,0.012302839116719243,1.0,0.8692393114936147
YBR024W,-1,-/-,-352.12161111831665,-33358.275728702545,39,0.01229895931882687,1.0,0.8695169350360911
YER017C,-1,-/-,-352.12318420410156,-34179.30316257477,39,0.012295081967213115,1.0,0.8697945585785675
YIL168W,0,0/0,-352.1685767173767,-52775.92664766312,156,0.012295081967213115,1.0,0.8697945585785675
YIR029W,0,0/-,-352.177845954895,-56714.77152907848,156,0.012295081967213115,1.0,0.8697945585785675
YNL125C,0,0/-,-352.2081928253174,-53567.70829975605,156,0.012295081967213115,1.0,0.8697945585785675
YDL087C,-1,-/-,-352.23816299438477,-33539.808773994446,39,0.01229120705956508,1.0,0.8700721821210439
YIL046W,-1,-/-,-352.41195011138916,-33392.8844165802,39,0.012287334593572778,1.0,0.8703498056635203
YBL013W,-1,-/-,-352.42285776138306,-33648.14235305786,39,0.012283464566929133,1.0,0.8706274292059967
YOR192C,0,0/-,-352.4229336977005,-51249.662296295166,156,0.012283464566929133,1.0,0.8706274292059967
YLR081W,-1,-/-,-352.43830823898315,-33851.33955526352,39,0.012279596977329974,1.0,0.8709050527484731
YLR284C,-1,-/-,-352.5298652648926,-34470.1556596756,39,0.012275731822474031,1.0,0.8711826762909495
YPR183W,-1,-/-,-352.5616250038147,-33852.0166182518,39,0.012271869100062933,1.0,0.8714602998334259
YMR315W,0,0/0,-352.6048288345337,-51392.91745066643,156,0.012271869100062933,1.0,0.8714602998334259
YMR154C,0,0/-,-352.63535034656525,-53156.37497258186,156,0.012271869100062933,1.0,0.8714602998334259
YLR037C,0,0/-,-352.65616106987,-54120.97475671768,156,0.012271869100062933,1.0,0.8714602998334259
YJL056C,-1,-/-,-352.6647343635559,-32468.259322166443,39,0.012268008807801196,1.0,0.8717379233759023
YMR056C,-1,-/-,-352.80199813842773,-33316.675730228424,39,0.012264150943396227,1.0,0.8720155469183787
YML085C,-1,-/-,-352.97597551345825,-33557.51534175873,39,0.012260295504558314,1.0,0.8722931704608551
YPR035W,0,0/0,-353.0252494812012,-51727.33170044422,156,0.012260295504558314,1.0,0.8722931704608551
YOR071C,0,0/-,-353.03257644176483,-52584.282526016235,156,0.012260295504558314,1.0,0.8722931704608551
YLR297W,0,0/0,-353.05632746219635,-50012.07685923576,156,0.012260295504558314,1.0,0.8722931704608551
YKR058W,0,0/0,-353.056365609169,-54635.25745844841,156,0.012260295504558314,1.0,0.8722931704608551
YML110C,-1,-/-,-353.2434296607971,-32768.347314834595,39,0.01225644248900063,1.0,0.8725707940033315
YJL217W,0,0/0,-353.2792190313339,-54808.419538378716,156,0.01225644248900063,1.0,0.8725707940033315
YBR050C,-1,-/-,-353.37447595596313,-34681.37913227081,39,0.012252591894439209,1.0,0.8728484175458079
YFR033C,-1,-/-,-353.3895559310913,-32861.623967170715,39,0.012248743718592964,1.0,0.8731260410882843
YKL182W,-1,-/-,-353.46820974349976,-34444.462869644165,39,0.012244897959183673,1.0,0.8734036646307607
YPL120W,-1,-/-,-353.50095319747925,-33834.048852443695,39,0.01224105461393597,1.0,0.8736812881732371
YCL048W,0,0/-,-353.60855662822723,-53918.12530994415,156,0.01224105461393597,1.0,0.8736812881732371
YLR043C,-1,-/-,-353.6371259689331,-33908.47379255295,39,0.012237213680577345,1.0,0.8739589117157135
YNR069C,0,0/-,-353.748423576355,-52724.59626030922,156,0.012237213680577345,1.0,0.8739589117157135
YIR019C,-1,-/-,-353.76242685317993,-33909.520342350006,39,0.012233375156838143,1.0,0.8742365352581899
YPR149W,0,0/-,-353.82153248786926,-52667.27449840307,156,0.012233375156838143,1.0,0.8742365352581899
YMR262W,0,0/-,-353.88660967350006,-50419.290648818016,156,0.012233375156838143,1.0,0.8742365352581899
YML070W,0,0/-,-353.8955453634262,-51558.20820170641,156,0.012233375156838143,1.0,0.8742365352581899
YBR301W,0,0/-,-353.9121593236923,-55415.20123898983,156,0.012233375156838143,1.0,0.8742365352581899
YBR185C,-1,-/-,-353.91467666625977,-33390.30488657951,39,0.012229539040451553,1.0,0.8745141588006663
YHR074W,-1,-/-,-353.9405927658081,-32373.837440013885,39,0.012225705329153605,1.0,0.8747917823431427
YPL258C,-1,-/-,-353.9474458694458,-32845.459010601044,39,0.012221874020683171,1.0,0.8750694058856191
YPR008W,-1,-/-,-354.0131869316101,-31516.01257276535,39,0.012218045112781954,1.0,0.8753470294280955
YCR011C,0,0/-,-354.0149494409561,-53765.93239927292,156,0.012218045112781954,1.0,0.8753470294280955
YGL059W,0,0/-,-354.0243844985962,-54574.96461904049,156,0.012218045112781954,1.0,0.8753470294280955
YCL033C,-1,-/-,-354.0267267227173,-32922.93880558014,39,0.012214218603194488,1.0,0.8756246529705719
YGL127C,-1,-/-,-354.06461906433105,-33542.407163619995,39,0.012210394489668128,1.0,0.8759022765130483
YGR213C,-1,-/0,-354.07779932022095,-34411.63309764862,39,0.012206572769953052,1.0,0.8761799000555247
YKL157W,0,0/0,-354.0984649658203,-52337.33734166622,156,0.012206572769953052,1.0,0.8761799000555247
YOR289W,0,0/0,-354.1575655937195,-51302.00295686722,156,0.012206572769953052,1.0,0.8761799000555247
YNL009W,-1,-/-,-354.1669907569885,-35351.154044151306,39,0.012202753441802253,1.0,0.8764575235980011
YER142C,-1,-/-,-354.2582516670227,-33980.94915628433,39,0.012198936502971536,1.0,0.8767351471404775
YBR157C,0,0/0,-354.29066801071167,-54418.07390880585,156,0.012198936502971536,1.0,0.8767351471404775
YAL039C,0,0/0,-354.2992649078369,-54400.49864196777,156,0.012198936502971536,1.0,0.8767351471404775
YDL124W,0,0/-,-354.313192486763,-51319.48048007488,156,0.012198936502971536,1.0,0.8767351471404775
YBR302C,0,0/-,-354.38063275814056,-51918.83291232586,156,0.012198936502971536,1.0,0.8767351471404775
YKR014C,-1,-/-,-354.3939690589905,-32282.522710561752,39,0.012195121951219513,1.0,0.8770127706829539
YFR034C,-1,-/-,-354.41975927352905,-32850.65384435654,39,0.012191309784307595,1.0,0.8772903942254303
YGR260W,0,0/-,-354.42137002944946,-52593.87543320656,156,0.012191309784307595,1.0,0.8772903942254303
YNL045W,-1,-/-,-354.44586753845215,-31288.399820804596,39,0.0121875,1.0,0.8775680177679067
YCR030C,0,0/-,-354.45443320274353,-53329.98740899563,156,0.0121875,1.0,0.8775680177679067
YMR040W,0,0/-,-354.4974217414856,-55050.42830336094,156,0.0121875,1.0,0.8775680177679067
YMR205C,0,0/-,-354.5002702474594,-53113.27929663658,156,0.0121875,1.0,0.8775680177679067
YHR006W,-1,-/-,-354.51231241226196,-34449.4238986969,39,0.01218369259606373,1.0,0.8778456413103831
YLR362W,-1,-/-,-354.55445194244385,-34892.63755273819,39,0.012179887570268583,1.0,0.8781232648528595
YKL151C,0,0/-,-354.6372344493866,-50464.61206114292,156,0.012179887570268583,1.0,0.8781232648528595
YJR065C,-1,-/-,-354.73022508621216,-32245.94614982605,39,0.012176084920387137,1.0,0.8784008883953359
YGR086C,-1,-/-,-354.77383947372437,-33772.46623277664,39,0.012172284644194757,1.0,0.8786785119378123
YKL161C,0,0/-,-354.7892372608185,-51773.613152980804,156,0.012172284644194757,1.0,0.8786785119378123
YOR228C,0,0/-,-354.8640261888504,-49474.21813964844,156,0.012172284644194757,1.0,0.8786785119378123
YGR010W,-1,-/-,-354.8934659957886,-32127.653587818146,39,0.012168486739469579,1.0,0.8789561354802887
YML131W,-1,-/0,-354.94764375686646,-31783.80654478073,39,0.012164691203992514,1.0,0.8792337590227651
YFL039C,-1,-/-,-355.0187449455261,-31261.23272037506,39,0.01216089803554724,1.0,0.8795113825652415
YKL065C,0,0/-,-355.0435038805008,-53360.75713074207,156,0.01216089803554724,1.0,0.8795113825652415
YOL122C,-1,-/-,-355.1680884361267,-32436.871164798737,39,0.012157107231920199,1.0,0.8797890061077179
YDR425W,-1,-/-,-355.2562561035156,-31843.613426685333,39,0.012153318790900591,1.0,0.8800666296501943
YBR045C,0,0/-,-355.2563874721527,-55822.33957874775,156,0.012153318790900591,1.0,0.8800666296501943
YCL042W,0,0/0,-355.42405796051025,-51243.31914305687,156,0.012153318790900591,1.0,0.8800666296501943
YJL163C,0,0/-,-355.556872010231,-50654.913016319275,156,0.012153318790900591,1.0,0.8800666296501943
YKL221W,0,0/-,-355.62119936943054,-54646.11232674122,156,0.012153318790900591,1.0,0.8800666296501943
YDR405W,0,0/-,-355.6295682191849,-54414.89312034845,156,0.012153318790900591,1.0,0.8800666296501943
YPR127W,0,0/-,-355.68194794654846,-49268.3932505846,156,0.012153318790900591,1.0,0.8800666296501943
YDR529C,-1,-/-,-355.73072481155396,-33632.85159254074,39,0.012149532710280374,1.0,0.8803442531926707
YDR481C,-1,-/-,-355.7844133377075,-34741.9821600914,39,0.012145748987854251,1.0,0.8806218767351471
YGR240C,0,0/-,-355.79344964027405,-52310.566419780254,156,0.012145748987854251,1.0,0.8806218767351471
YBL074C,-1,-/-,-355.8854789733887,-31979.824417591095,39,0.012141967621419676,1.0,0.8808995002776235
YLL057C,0,0/0,-355.9430899620056,-56315.47092151642,156,0.012141967621419676,1.0,0.8808995002776235
YML130C,-1,-/-,-355.9847893714905,-33300.70845079422,39,0.012138188608776844,1.0,0.8811771238200999
YNL173C,-1,-/-,-356.14419984817505,-35095.10981941223,39,0.012134411947728687,1.0,0.8814547473625763
YPR079W,0,0/0,-356.2334977388382,-54462.02742981911,156,0.012134411947728687,1.0,0.8814547473625763
YBR241C,0,0/-,-356.2360135316849,-50759.70253074169,156,0.012134411947728687,1.0,0.8814547473625763
YKR013W,0,0/-,-356.32535123825073,-55409.647278785706,156,0.012134411947728687,1.0,0.8814547473625763
YLR070C,0,0/0,-356.339470744133,-53506.417085528374,156,0.012134411947728687,1.0,0.8814547473625763
YNL052W,0,0/-,-356.4203760623932,-54292.63778728247,156,0.012134411947728687,1.0,0.8814547473625763
YOR208W,-1,-/-,-356.4222249984741,-33875.15692472458,39,0.012130637636080872,1.0,0.8817323709050527
YGR049W,0,0/-,-356.42280292510986,-55419.15516388416,156,0.012130637636080872,1.0,0.8817323709050527
YJR127C,-1,-/-,-356.4251079559326,-33471.36997652054,39,0.012126865671641791,1.0,0.8820099944475291
YIR028W,-1,-/-,-356.43804264068604,-35688.693823337555,39,0.012123096052222568,1.0,0.8822876179900055
YBR026C,-1,-/-,-356.4469747543335,-33280.47817277908,39,0.012119328775637041,1.0,0.882565241532482
YJR009C,-1,-/-,-356.4840188026428,-32871.01110458374,39,0.012115563839701771,1.0,0.8828428650749583
YOR303W,0,0/-,-356.48489570617676,-52282.232456088066,156,0.012115563839701771,1.0,0.8828428650749583
YGL089C,-1,-/-,-356.4913935661316,-35402.34368467331,39,0.012111801242236025,1.0,0.8831204886174348
YNL015W,-1,-/-,-356.58105278015137,-34114.87487459183,39,0.012108040981061783,1.0,0.8833981121599112
YMR181C,0,0/0,-356.5836418867111,-50017.48683536053,156,0.012108040981061783,1.0,0.8833981121599112
YOL067C,-1,-/-,-356.59029150009155,-36079.59542608261,39,0.012104283054003724,1.0,0.8836757357023876
YBR177C,-1,-/-,-356.62010955810547,-34315.4437084198,39,0.012100527458889234,1.0,0.883953359244864
YER179W,-1,-/-,-356.6258373260498,-33070.23064041138,39,0.012096774193548387,1.0,0.8842309827873404
YJR077C,-1,-/-,-356.6869773864746,-33905.19542503357,39,0.012093023255813953,1.0,0.8845086063298168
YNL270C,-1,-/-,-356.7291717529297,-33650.06029653549,39,0.01208927464352139,1.0,0.8847862298722932
YFL055W,-1,-/-,-356.73743200302124,-34515.74558353424,39,0.012085528354508832,1.0,0.8850638534147696
YIL146C,0,0/-,-356.76047718524933,-53512.410749554634,156,0.012085528354508832,1.0,0.8850638534147696
YCL004W,-1,-/-,-356.7995924949646,-34830.0122461319,39,0.012081784386617101,1.0,0.885341476957246
YFR030W,-1,-/0,-356.8223171234131,-32887.00115919113,39,0.012078042737689688,1.0,0.8856191004997224
YCR088W,-1,-/-,-356.87824726104736,-33726.86063194275,39,0.012074303405572756,1.0,0.8858967240421988
YGL250W,0,0/-,-356.9120092391968,-54962.507246375084,156,0.012074303405572756,1.0,0.8858967240421988
YKL067W,0,0/-,-356.98694694042206,-52120.973994255066,156,0.012074303405572756,1.0,0.8858967240421988
YBR150C,0,0/-,-357.00289940834045,-53776.33255815506,156,0.012074303405572756,1.0,0.8858967240421988
YDL113C,-1,-/-,-357.0489921569824,-32229.375750541687,39,0.012070566388115135,1.0,0.8861743475846752
YJL045W,-1,-/-,-357.0500349998474,-33961.00784921646,39,0.012066831683168317,1.0,0.8864519711271516
YKL093W,-1,-/-,-357.06228494644165,-34825.576609134674,39,0.012063099288586452,1.0,0.886729594669628
YFR024C-A,-1,-/-,-357.09181213378906,-32806.89692735672,39,0.012059369202226345,1.0,0.8870072182121044
YJL084C,0,0/-,-357.14616572856903,-52061.591135144234,156,0.012059369202226345,1.0,0.8870072182121044
YGL008C,-1,-/-,-357.2339382171631,-33118.18860578537,39,0.01205564142194745,1.0,0.8872848417545808
YOR384W,0,0/-,-357.2679852247238,-54440.640325307846,156,0.01205564142194745,1.0,0.8872848417545808
YNL172W,-1,-/-,-357.2690029144287,-33849.32833433151,39,0.012051915945611866,1.0,0.8875624652970572
YJL153C,0,0/-,-357.2817578315735,-57035.77130484581,156,0.012051915945611866,1.0,0.8875624652970572
YER052C,-1,-/0,-357.28177642822266,-32710.57444858551,39,0.012048192771084338,1.0,0.8878400888395336
YPR067W,-1,-/-,-357.3291835784912,-32859.93680715561,39,0.012044471896232242,1.0,0.88811771238201
YBR128C,0,0/-,-357.4181878566742,-55863.901549100876,156,0.012044471896232242,1.0,0.88811771238201
YJR004C,-1,-/-,-357.4374532699585,-36102.40778827667,39,0.012040753318925594,1.0,0.8883953359244864
YLR375W,0,0/-,-357.5736229419708,-51844.2030724287,156,0.012040753318925594,1.0,0.8883953359244864
YDR122W,-1,-/-,-357.6333603858948,-33519.38842058182,39,0.012037037037037037,1.0,0.8886729594669628
YKL085W,-1,-/-,-357.639790058136,-34535.310030937195,39,0.01203332304844184,1.0,0.8889505830094392
YOR052C,0,0/-,-357.7159069776535,-54243.779561936855,156,0.01203332304844184,1.0,0.8889505830094392
YPL021W,-1,-/-,-357.76003074645996,-33257.95553064346,39,0.012029611351017891,1.0,0.8892282065519156
YGR204W,-1,-/-,-357.81815814971924,-31937.058636188507,39,0.012025901942645698,1.0,0.889505830094392
YOR162C,-1,-/-,-357.93507289886475,-34277.49323511124,39,0.012022194821208384,1.0,0.8897834536368684
YNR034W,-1,-/-,-357.9492106437683,-33119.84811306,39,0.01201848998459168,1.0,0.8900610771793448
YGL175C,-1,-/-,-357.9549198150635,-33738.5704832077,39,0.012014787430683918,1.0,0.8903387007218212
YDR003W,0,0/0,-357.9616267681122,-53631.59073793888,156,0.012014787430683918,1.0,0.8903387007218212
YIL162W,0,0/-,-358.0343589782715,-54566.75316250324,156,0.012014787430683918,1.0,0.8903387007218212
YKR019C,-1,-/-,-358.0693826675415,-34743.141892910004,39,0.01201108715737604,1.0,0.8906163242642976
YJL100W,-1,-/-,-358.2511854171753,-33586.70313310623,39,0.012007389162561576,1.0,0.890893947806774
YLR234W,-1,-/-,-358.32709217071533,-33863.34881544113,39,0.012003693444136657,1.0,0.8911715713492504
YGL212W,-1,-/-,-358.3653812408447,-35823.62645339966,39,0.012,1.0,0.8914491948917268
YKL126W,-1,-/-,-358.3969564437866,-33677.43100500107,39,0.011996308828052906,1.0,0.8917268184342032
YLR461W,0,0/-,-358.4016922712326,-56147.888241410255,156,0.011996308828052906,1.0,0.8917268184342032
YDR487C,-1,-/-,-358.4724316596985,-33899.349717617035,39,0.011992619926199263,1.0,0.8920044419766796
YPL159C,-1,-/-,-358.5463857650757,-33449.22582387924,39,0.011988933292345526,1.0,0.892282065519156
YAR019C,-1,-/-,-358.7227487564087,-33579.604053497314,39,0.011985248924400737,1.0,0.8925596890616324
YJR091C,-1,-/-,-358.832266330719,-33633.46924448013,39,0.011981566820276499,1.0,0.8928373126041088
YGR048W,-1,-/-,-359.0344867706299,-33298.942427158356,39,0.011977886977886978,1.0,0.8931149361465852
YGL125W,0,0/0,-359.07152247428894,-53203.38133406639,156,0.011977886977886978,1.0,0.8931149361465852
YLR259C,-1,-/-,-359.08794021606445,-33301.25969839096,39,0.01197420939514891,1.0,0.8933925596890616
YMR090W,0,0/0,-359.0992579460144,-51178.63887882233,156,0.01197420939514891,1.0,0.8933925596890616
YOL110W,-1,-/-,-359.10151529312134,-34007.54107284546,39,0.011970534069981584,1.0,0.893670183231538
YBR068C,-1,-/-,-359.1292018890381,-32504.966340065002,39,0.011966861000306842,1.0,0.8939478067740144
YHR018C,0,0/0,-359.13777911663055,-52577.83070003986,156,0.011966861000306842,1.0,0.8939478067740144
YOR054C,-1,-/-,-359.15148973464966,-33534.45244264603,39,0.01196319018404908,1.0,0.8942254303164908
YJR025C,-1,-/-,-359.15874576568604,-33301.72754192352,39,0.011959521619135235,1.0,0.8945030538589672
YDR437W,-1,-/-,-359.2191824913025,-33314.03732872009,39,0.011955855303494788,1.0,0.8947806774014436
YGR224W,-1,-/-,-359.2688412666321,-32924.324731349945,39,0.01195219123505976,1.0,0.89505830094392
YPR106W,0,0/-,-359.2774405479431,-54146.681448340416,156,0.01195219123505976,1.0,0.89505830094392
YML013W,-1,-/-,-359.3368043899536,-31752.403249263763,39,0.011948529411764705,1.0,0.8953359244863964
YMR165C,-1,-/-,-359.4366121292114,-33552.64475822449,39,0.011944869831546707,1.0,0.8956135480288728
YLR356W,0,0/-,-359.4489915370941,-51988.13458383083,156,0.011944869831546707,1.0,0.8956135480288728
YOR027W,-1,-/-,-359.5119924545288,-33840.41428089142,39,0.011941212492345376,1.0,0.8958911715713492
YDR530C,0,0/-,-359.5226948261261,-52334.70767450333,156,0.011941212492345376,1.0,0.8958911715713492
YHR136C,0,0/-,-359.5390866994858,-55794.07063019276,156,0.011941212492345376,1.0,0.8958911715713492
YPR192W,0,0/-,-359.5604929924011,-56791.791776537895,156,0.011941212492345376,1.0,0.8958911715713492
YJR095W,0,0/-,-359.5756298303604,-54364.48882496357,156,0.011941212492345376,1.0,0.8958911715713492
YDL174C,-1,-/-,-359.594322681427,-33614.8866109848,39,0.011937557392102846,1.0,0.8961687951138256
YHR105W,0,0/0,-359.6652567386627,-54598.8798429966,156,0.011937557392102846,1.0,0.8961687951138256
YAL005C,-1,-/-,-359.69830989837646,-33019.88950967789,39,0.01193390452876377,1.0,0.896446418656302
YGR062C,0,0/-,-359.7034112215042,-52823.260114729404,156,0.01193390452876377,1.0,0.896446418656302
YBR053C,0,0/-,-359.7294257879257,-50506.38434159756,156,0.01193390452876377,1.0,0.896446418656302
YKL051W,-1,-/-,-359.77414655685425,-32197.767651081085,39,0.011930253900275314,1.0,0.8967240421987784
YER015W,-1,-/-,-359.93105602264404,-35284.89244270325,39,0.011926605504587157,1.0,0.8970016657412548
YDR069C,-1,-/-,-359.96610927581787,-33572.56315135956,39,0.011922959339651483,1.0,0.8972792892837312
YLR024C,0,0/-,-360.08916079998016,-54650.07280290127,156,0.011922959339651483,1.0,0.8972792892837312
YIL045W,0,0/0,-360.2594485282898,-55474.80655968189,156,0.011922959339651483,1.0,0.8972792892837312
YBR040W,-1,-/-,-360.3635220527649,-33582.063806056976,39,0.011919315403422982,1.0,0.8975569128262076
YNL148C,-1,-/-,-360.3643846511841,-34128.64914369583,39,0.011915673693858845,1.0,0.897834536368684
YLR153C,-1,-/-,-360.41235876083374,-34675.11058807373,39,0.011912034208918754,1.0,0.8981121599111604
YAL016W,-1,-/-,-360.4155468940735,-33958.88989686966,39,0.011908396946564885,1.0,0.8983897834536368
YKR011C,0,0/0,-360.44029009342194,-53562.82113713026,156,0.011908396946564885,1.0,0.8983897834536368
YBR020W,-1,-/-,-360.56550788879395,-34262.62387418747,39,0.011904761904761904,1.0,0.8986674069961132
YHR048W,-1,-/-,-360.56816387176514,-33401.46442270279,39,0.01190112908147696,1.0,0.8989450305385897
YLR034C,-1,-/-,-360.59007692337036,-33347.86742544174,39,0.011897498474679682,1.0,0.899222654081066
YGR258C,-1,-/-,-360.6031665802002,-34088.97950267792,39,0.011893870082342177,1.0,0.8995002776235425
YHL035C,0,0/-,-360.7163722515106,-54100.78390491009,156,0.011893870082342177,1.0,0.8995002776235425
YDR032C,0,0/0,-360.7483899593353,-52258.680233716965,156,0.011893870082342177,1.0,0.8995002776235425
YDR273W,-1,-/-,-360.74926376342773,-36338.75065088272,39,0.011890243902439025,1.0,0.8997779011660189
YPL247C,0,0/0,-360.77391397953033,-50863.15868186951,156,0.011890243902439025,1.0,0.8997779011660189
YDR255C,-1,-/-,-360.84360361099243,-33346.91729259491,39,0.011886619932947273,1.0,0.9000555247084953
YIL006W,0,0/-,-360.8580936193466,-54378.5491976738,156,0.011886619932947273,1.0,0.9000555247084953
YFR049W,0,0/-,-360.86849081516266,-52992.747698664665,156,0.011886619932947273,1.0,0.9000555247084953
YER040W,-1,-/-,-360.87183475494385,-32888.6527838707,39,0.011882998171846435,1.0,0.9003331482509717
YMR017W,0,0/-,-360.87400209903717,-56090.871999025345,156,0.011882998171846435,1.0,0.9003331482509717
YER041W,-1,-/-,-360.90219831466675,-33733.7340760231,39,0.01187937861711849,1.0,0.9006107717934481
YKL213C,-1,-/-,-360.93196868896484,-35122.96964883804,39,0.011875761266747869,1.0,0.9008883953359245
YIL056W,-1,-/-,-360.97141885757446,-33023.71727323532,39,0.011872146118721462,1.0,0.9011660188784009
YJR159W,0,0/0,-361.08071756362915,-53638.71931660175,156,0.011872146118721462,1.0,0.9011660188784009
YMR106C,-1,-/-,-361.08124923706055,-33368.6313290596,39,0.011868533171028607,1.0,0.9014436424208773
YLR206W,-1,-/-,-361.1288652420044,-34275.625564575195,39,0.01186492242166109,1.0,0.9017212659633537
YNL328C,-1,-/-,-361.2180290222168,-33698.266154289246,39,0.011861313868613138,1.0,0.9019988895058301
YJR019C,-1,-/-,-361.2210907936096,-32992.29595422745,39,0.011857707509881422,1.0,0.9022765130483065
YMR199W,-1,-/-,-361.2237229347229,-35259.209219932556,39,0.011854103343465046,1.0,0.9025541365907829
YMR139W,-1,-/-,-361.274920463562,-33536.32378554344,39,0.011850501367365542,1.0,0.9028317601332593
YDR284C,-1,-/-,-361.3716049194336,-34110.61556148529,39,0.011846901579586877,1.0,0.9031093836757357
YLR094C,0,0/-,-361.4156856536865,-55881.268401026726,156,0.011846901579586877,1.0,0.9031093836757357
YGL194C,-1,-/-,-361.42706060409546,-33216.42960548401,39,0.011843303978135438,1.0,0.9033870072182121
YPL070W,0,0/-,-361.4751374721527,-54170.54337799549,156,0.011843303978135438,1.0,0.9033870072182121
YCL030C,0,0/0,-361.5092145204544,-52839.230744063854,156,0.011843303978135438,1.0,0.9033870072182121
YPL249C,-1,-/-,-361.52768564224243,-34836.089656353,39,0.011839708561020037,1.0,0.9036646307606885
YKL164C,0,0/-,-361.57611298561096,-54196.11676323414,156,0.011839708561020037,1.0,0.9036646307606885
YER185W,0,0/-,-361.7367182970047,-55304.8009865284,156,0.011839708561020037,1.0,0.9036646307606885
YBR223C,-1,-/-,-361.73717880249023,-32383.955680847168,39,0.011836115326251897,1.0,0.9039422543031649
YIL034C,-1,-/-,-361.7473850250244,-33697.625034332275,39,0.01183252427184466,1.0,0.9042198778456413
YOR178C,-1,-/-,-361.8201060295105,-34373.18131732941,39,0.011828935395814377,1.0,0.9044975013881177
YJR047C,-1,-/-,-361.85688400268555,-33076.73690414429,39,0.011825348696179502,1.0,0.9047751249305941
YDL146W,0,0/-,-362.0183148384094,-55925.94226336479,156,0.011825348696179502,1.0,0.9047751249305941
YCL027W,-1,-/-,-362.0567297935486,-33998.009335041046,39,0.011821764170960897,1.0,0.9050527484730705
YOR393W,0,0/-,-362.120170712471,-51457.263701319695,156,0.011821764170960897,1.0,0.9050527484730705
YKR089C,-1,-/-,-362.1961417198181,-34507.456887722015,39,0.011818181818181818,1.0,0.9053303720155469
YLR058C,0,0/-,-362.21875059604645,-54880.93468296528,156,0.011818181818181818,1.0,0.9053303720155469
YNL333W,-1,-/-,-362.22862434387207,-32771.911190509796,39,0.011814601635867918,1.0,0.9056079955580233
