Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL024C,-1,-/-,-626.4598498344421,-29962.75942182541,84,0.024514200298953664,0.9761904761904762,0.9173460781557492
YJL185C,0,0/-,-626.4796320199966,-45757.15446007252,336,0.024514200298953664,0.9761904761904762,0.9173460781557492
YNL072W,-1,-/-,-626.5605688095093,-28974.04543709755,84,0.024506873879258817,0.9761904761904762,0.9176272139443351
YNR040W,0,0/-,-626.6134071350098,-44810.6687015295,336,0.024506873879258817,0.9761904761904762,0.9176272139443351
YHR124W,-1,-/-,-626.6494483947754,-29756.152032136917,84,0.02449955183746639,0.9761904761904762,0.917908349732921
YER087W,0,0/-,-626.6765737533569,-44767.74743938446,336,0.02449955183746639,0.9761904761904762,0.917908349732921
YBL072C,0,0/-,-626.7345526218414,-49980.59942686558,336,0.02449955183746639,0.9761904761904762,0.917908349732921
YGL033W,-1,-/-,-626.7588038444519,-27596.64566206932,84,0.024492234169653525,0.9761904761904762,0.9181894855215069
YGR146C,0,0/0,-626.7786829471588,-45789.7318816185,336,0.024492234169653525,0.9761904761904762,0.9181894855215069
YPL095C,-1,-/-,-626.8522944450378,-28642.77157020569,84,0.02448492087190206,0.9761904761904762,0.9184706213100928
YKR075C,0,0/-,-626.8939924240112,-45940.83064997196,336,0.02448492087190206,0.9761904761904762,0.9184706213100928
YCL016C,-1,-/-,-626.9258961677551,-29805.15808725357,84,0.02447761194029851,0.9761904761904762,0.9187517570986786
YKL050C,0,0/0,-626.9357267618179,-45783.79789578915,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YHR210C,0,0/0,-627.0416458845139,-45917.04662370682,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YPR015C,0,0/-,-627.0915334224701,-45253.81396627426,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YCL047C,0,0/-,-627.1220602989197,-45197.431733071804,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YKL222C,0,0/-,-627.3009111881256,-45163.521020650864,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YLR125W,0,0/0,-627.3809480667114,-45052.748259305954,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YML100W-A,0,0/0,-627.4197927713394,-45014.5536288023,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YPL168W,0,0/0,-627.4212807416916,-45684.59460127354,336,0.02447761194029851,0.9761904761904762,0.9187517570986786
YLR377C,-1,-/-,-627.4437108039856,-29537.566657066345,84,0.02447030737093405,0.9761904761904762,0.9190328928872645
YDR506C,0,0/-,-627.4668593406677,-45070.521057248116,336,0.02447030737093405,0.9761904761904762,0.9190328928872645
YDR185C,0,0/-,-627.5519515275955,-44883.40309256315,336,0.02447030737093405,0.9761904761904762,0.9190328928872645
YBR040W,-1,-/-,-627.5958909988403,-27911.752841472626,84,0.024463007159904536,0.9761904761904762,0.9193140286758504
YER121W,0,0/0,-627.6939594745636,-45215.294857144356,336,0.024463007159904536,0.9761904761904762,0.9193140286758504
YEL048C,0,0/-,-627.7074921131134,-45828.901800990105,336,0.024463007159904536,0.9761904761904762,0.9193140286758504
YMR160W,0,0/0,-627.8576184511185,-45728.19944417477,336,0.024463007159904536,0.9761904761904762,0.9193140286758504
YBR259W,0,0/0,-627.8878417015076,-45900.22057759762,336,0.024463007159904536,0.9761904761904762,0.9193140286758504
YDR307W,0,0/-,-627.9147760868073,-45108.60430407524,336,0.024463007159904536,0.9761904761904762,0.9193140286758504
YOL048C,0,0/-,-628.0284149646759,-46492.59546947479,336,0.024463007159904536,0.9761904761904762,0.9193140286758504
YNL248C,-1,-/-,-628.0389232635498,-32877.61977100372,84,0.02445571130331047,0.9761904761904762,0.9195951644644363
YIL104C,0,0/0,-628.1332253217697,-48883.03249883652,336,0.02445571130331047,0.9761904761904762,0.9195951644644363
YMR260C,-1,-/-,-628.155237197876,-30617.095370531082,84,0.024448419797257006,0.9761904761904762,0.9198763002530222
YFR006W,0,0/0,-628.298362493515,-45822.096170306206,336,0.024448419797257006,0.9761904761904762,0.9198763002530222
YIR016W,0,0/0,-628.340191245079,-44843.40569663048,336,0.024448419797257006,0.9761904761904762,0.9198763002530222
YOR242C,0,0/-,-628.4171258211136,-47849.089609622955,336,0.024448419797257006,0.9761904761904762,0.9198763002530222
YLR352W,0,0/-,-628.5090227127075,-45729.04593491554,336,0.024448419797257006,0.9761904761904762,0.9198763002530222
YLR415C,0,0/0,-628.5581170320511,-45580.291536569595,336,0.024448419797257006,0.9761904761904762,0.9198763002530222
YDR089W,0,0/-,-628.6290973424911,-45792.3291271925,336,0.024448419797257006,0.9761904761904762,0.9198763002530222
YGL189C,0,0/-,-628.6923602819443,-48212.83087065816,336,0.024448419797257006,0.9761904761904762,0.9198763002530222
YOR293W,0,0/-,-628.6953290104866,-49137.69426178932,336,0.024448419797257006,0.9761904761904762,0.9198763002530222
YOL125W,-1,-/-,-628.7009949684143,-30646.105472803116,84,0.02444113263785395,0.9761904761904762,0.920157436041608
YAL064C-A,0,0/0,-628.7346460819244,-46385.96161329746,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YNL305C,0,0/-,-628.7525697946548,-45298.33313691616,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YMR196W,0,0/-,-628.8486824035645,-45344.23902964592,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YIL168W,0,0/0,-628.897730410099,-48032.088372409344,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YML037C,0,0/0,-628.9157966375351,-45355.519615769386,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YKL216W,0,0/-,-628.9574639797211,-49928.37165105343,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YDL136W,0,0/-,-629.0206180810928,-47491.35011589527,336,0.02444113263785395,0.9761904761904762,0.920157436041608
YLR409C,-1,-/-,-629.0634045600891,-30720.023815631866,84,0.02443384982121573,0.9761904761904762,0.920438571830194
YPL250C,0,0/-,-629.0724977254868,-48384.45537930727,336,0.02443384982121573,0.9761904761904762,0.920438571830194
YDR522C,0,0/-,-629.1168674230576,-47134.15456414223,336,0.02443384982121573,0.9761904761904762,0.920438571830194
YDR109C,0,0/0,-629.141125202179,-46006.03265595436,336,0.02443384982121573,0.9761904761904762,0.920438571830194
YBL069W,-1,-/-,-629.2129893302917,-28281.58721613884,84,0.024426571343461424,0.9761904761904762,0.9207197076187799
YDR363W,-1,-/-,-629.3178310394287,-29477.083169937134,84,0.024419297200714712,0.9761904761904762,0.9210008434073658
YNR003C,-1,-/-,-629.4095742702484,-31281.880646705627,84,0.0244120273891039,0.9761904761904762,0.9212819791959517
YIL080W,-1,-/0,-629.4167680740356,-28339.21339893341,84,0.024404761904761905,0.9761904761904762,0.9215631149845376
YCL060C,-1,-/-,-629.4683046340942,-27690.613445281982,84,0.024397500743826243,0.9761904761904762,0.9218442507731234
YDL176W,0,0/-,-629.4732899665833,-46210.66464924812,336,0.024397500743826243,0.9761904761904762,0.9218442507731234
YAR062W,0,0/0,-629.5180859565735,-45730.60449182987,336,0.024397500743826243,0.9761904761904762,0.9218442507731234
YNL119W,-1,-/-,-629.5253119468689,-32441.3813290596,84,0.024390243902439025,0.9761904761904762,0.9221253865617093
YML002W,0,0/-,-629.5643565654755,-45894.00376665592,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YIL064W,0,0/-,-629.6322469711304,-47222.10294699669,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YIL134W,0,0/-,-629.691385447979,-46408.6727077961,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YHR009C,0,0/-,-629.7110656499863,-44439.047425985336,336,0.024390243902439025,0.9761904761904762,0.9221253865617093
YDR429C,-1,-/-,-629.7265696525574,-31628.613941431046,84,0.024382991376746953,0.9761904761904762,0.9224065223502952
YLR050C,0,0/-,-629.7308987379074,-45198.06028962135,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YLR464W,0,0/0,-629.7796860933304,-44822.40384531021,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YKL096W,0,0/-,-629.9411712288857,-45720.85254916549,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YNL086W,0,0/-,-629.9433822631836,-45465.92496097088,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YKL033W-A,0,0/0,-630.0106062889099,-45151.7065205574,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YKL100C,0,0/-,-630.0288786888123,-45282.46092760563,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YPL071C,0,0/0,-630.2031199932098,-46250.086956858635,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YHL017W,0,0/-,-630.2365469932556,-45410.03226137161,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YHR216W,0,0/-,-630.2458418607712,-48299.812677025795,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YGL159W,0,0/0,-630.2639380693436,-46082.89014363289,336,0.024382991376746953,0.9761904761904762,0.9224065223502952
YJL025W,-1,-/-,-630.2662796974182,-29782.815360307693,84,0.02437574316290131,0.9761904761904762,0.9226876581388811
YPL184C,0,0/-,-630.3590581417084,-46200.951318860054,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YCR051W,0,0/0,-630.4212369918823,-46976.1836630106,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YGR187C,0,0/-,-630.4495759606361,-49744.521490871906,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YAL065C,0,0/0,-630.4558210372925,-45479.073855638504,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YJR123W,0,0/-,-630.4612699151039,-49995.27287068963,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YKR043C,0,0/0,-630.5171484947205,-46638.792283415794,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YBL059W,0,0/0,-630.6040773391724,-46307.84418582916,336,0.02437574316290131,0.9761904761904762,0.9226876581388811
YJL208C,-1,-/-,-630.6510515213013,-30426.74042415619,84,0.02436849925705795,0.9761904761904762,0.922968793927467
YNL327W,-1,-/0,-630.7029480934143,-28900.924923419952,84,0.0243612596553773,0.9761904761904762,0.9232499297160529
YIL092W,0,0/0,-630.704252243042,-45675.5416560173,336,0.0243612596553773,0.9761904761904762,0.9232499297160529
YGR071C,0,0/-,-630.7127546072006,-45861.241062402725,336,0.0243612596553773,0.9761904761904762,0.9232499297160529
YNL260C,0,0/-,-630.7301391363144,-45882.62470960617,336,0.0243612596553773,0.9761904761904762,0.9232499297160529
YGR066C,0,0/-,-630.7318264245987,-46877.06987464428,336,0.0243612596553773,0.9761904761904762,0.9232499297160529
YJR085C,0,0/0,-630.7767481803894,-45256.89680814743,336,0.0243612596553773,0.9761904761904762,0.9232499297160529
YKL166C,-1,-/-,-630.7837445735931,-29315.609487771988,84,0.024354024354024353,0.9761904761904762,0.9235310655046387
YOR022C,0,0/-,-630.7873704433441,-45654.92810237408,336,0.024354024354024353,0.9761904761904762,0.9235310655046387
YEL072W,0,0/-,-630.9510746598244,-47085.99585253,336,0.024354024354024353,0.9761904761904762,0.9235310655046387
YHR013C,-1,-/-,-630.9522352218628,-29900.871361494064,84,0.024346793349168647,0.9761904761904762,0.9238122012932246
YML119W,0,0/0,-630.9532872438431,-45655.41387844086,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YKR096W,0,0/-,-630.9553567171097,-45809.90376019478,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YOR096W,0,0/-,-630.9672712087631,-50891.628915697336,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YDR476C,0,0/0,-631.0661594867706,-45588.57814133167,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YGR031W,0,0/-,-631.0685774087906,-45977.430977106094,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YLR356W,0,0/-,-631.1509428024292,-46940.19367539883,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YPL077C,0,0/0,-631.1509565114975,-46172.32243168354,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YGR110W,0,0/-,-631.1875274181366,-46741.37504470348,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YBL086C,0,0/0,-631.2085773944855,-46390.40672338009,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YMR003W,0,0/0,-631.2796101570129,-46970.7035189867,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YBR246W,0,0/-,-631.3253535032272,-45814.279168725014,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YJL147C,0,0/0,-631.3610147237778,-45817.86139583588,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YPL111W,0,0/0,-631.3663904666901,-47261.44178801775,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YHL042W,0,0/0,-631.3786462545395,-45711.64870631695,336,0.024346793349168647,0.9761904761904762,0.9238122012932246
YLR126C,-1,-/-,-631.4857597351074,-28866.03273820877,84,0.024339566636984267,0.9761904761904762,0.9240933370818105
YHR162W,0,0/-,-631.5547432899475,-44745.494787454605,336,0.024339566636984267,0.9761904761904762,0.9240933370818105
YDL156W,0,0/-,-631.6119691133499,-45763.797689795494,336,0.024339566636984267,0.9761904761904762,0.9240933370818105
YLR137W,0,0/-,-631.6372631788254,-46040.24937951565,336,0.024339566636984267,0.9761904761904762,0.9240933370818105
YMR258C,0,0/-,-631.6542663574219,-45685.3054189682,336,0.024339566636984267,0.9761904761904762,0.9240933370818105
YKR069W,0,0/0,-631.6797852516174,-47700.101315021515,336,0.024339566636984267,0.9761904761904762,0.9240933370818105
YGL230C,0,0/0,-631.6924602985382,-45458.46408903599,336,0.024339566636984267,0.9761904761904762,0.9240933370818105
YIL170W,0,0/-,-631.6979538202286,-46768.442653894424,336,0.024339566636984267,0.9761904761904762,0.9240933370818105
YOL066C,-1,-/-,-631.7100467681885,-29154.645072460175,84,0.02433234421364985,0.9761904761904762,0.9243744728703964
YJR142W,0,0/0,-631.7131068706512,-45100.368086218834,336,0.02433234421364985,0.9761904761904762,0.9243744728703964
YIL060W,0,0/0,-631.7547008991241,-45889.93704032898,336,0.02433234421364985,0.9761904761904762,0.9243744728703964
YDL059C,-1,-/-,-631.8225746154785,-28918.8388736248,84,0.02432512607534856,0.9761904761904762,0.9246556086589823
YKL171W,0,0/-,-631.9000366926193,-45094.21140110493,336,0.02432512607534856,0.9761904761904762,0.9246556086589823
YCL075W,-1,-/-,-632.0001497268677,-28075.95966053009,84,0.02431791221826809,0.9761904761904762,0.9249367444475681
YGL158W,-1,-/-,-632.0064363479614,-28246.844169855118,84,0.02431070263860065,0.9761904761904762,0.925217880236154
YJL055W,0,0/-,-632.0071357488632,-44647.44438171387,336,0.02431070263860065,0.9761904761904762,0.925217880236154
YCR099C,0,0/0,-632.0576368570328,-46515.89117074013,336,0.02431070263860065,0.9761904761904762,0.925217880236154
YLR065C,0,0/-,-632.0677086114883,-46140.910868406296,336,0.02431070263860065,0.9761904761904762,0.925217880236154
YBL100W-B,-1,-/-,-632.0698137283325,-27595.87749862671,84,0.024303497332542976,0.9761904761904762,0.9254990160247399
YER085C,0,0/0,-632.1050628423691,-45635.592156767845,336,0.024303497332542976,0.9761904761904762,0.9254990160247399
YML083C,0,0/0,-632.2470203638077,-45061.23981118202,336,0.024303497332542976,0.9761904761904762,0.9254990160247399
YJR096W,0,0/-,-632.2536183595657,-47099.90563225746,336,0.024303497332542976,0.9761904761904762,0.9254990160247399
YLR462W,0,0/0,-632.2659156322479,-44979.37187182903,336,0.024303497332542976,0.9761904761904762,0.9254990160247399
YLR040C,0,0/-,-632.2997010946274,-44687.38858747482,336,0.024303497332542976,0.9761904761904762,0.9254990160247399
YBL081W,0,0/0,-632.3211575746536,-46581.030948638916,336,0.024303497332542976,0.9761904761904762,0.9254990160247399
YNL061W,-1,-/-,-632.3679051399231,-30966.63363957405,84,0.024296296296296295,0.9761904761904762,0.9257801518133258
YNL301C,0,0/-,-632.3765946030617,-50162.082518428564,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YLL066C,0,0/0,-632.4072893857956,-45492.84839177132,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YOL162W,0,0/-,-632.4570108652115,-46178.567224264145,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YMR221C,0,0/-,-632.6507357358932,-46200.97097206116,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YNL019C,0,0/0,-632.6667977571487,-45158.92456316948,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YJL107C,0,0/-,-632.6812008619308,-45969.45511782169,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YCL068C,0,0/0,-632.6929023265839,-45759.81226861477,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YOR246C,0,0/-,-632.7691497802734,-46705.13633227348,336,0.024296296296296295,0.9761904761904762,0.9257801518133258
YNL273W,-1,-/-,-632.7895984649658,-30386.86097240448,84,0.02428909952606635,0.9761904761904762,0.9260612876019118
YCL049C,0,0/0,-632.8068840503693,-45476.11921393871,336,0.02428909952606635,0.9761904761904762,0.9260612876019118
YMR046C,-1,-/-,-632.8072829246521,-27839.040362358093,84,0.02428190701806337,0.9761904761904762,0.9263424233904977
YLL011W,-1,-/-,-632.8792672157288,-30578.303886413574,84,0.02427471876850207,0.9761904761904762,0.9266235591790835
YBL075C,-1,-/-,-632.9477853775024,-30740.240708112717,84,0.02426753477360166,0.9761904761904762,0.9269046949676694
YPL068C,0,0/0,-632.9805903434753,-46450.87772786617,336,0.02426753477360166,0.9761904761904762,0.9269046949676694
YCR072C,-1,-/-,-633.0071778297424,-30853.812528133392,84,0.0242603550295858,0.9761904761904762,0.9271858307562553
YIL174W,0,0/0,-633.0685766935349,-45519.98131144047,336,0.0242603550295858,0.9761904761904762,0.9271858307562553
YNR046W,-1,-/-,-633.0929608345032,-29618.589079618454,84,0.024253179532682637,0.9761904761904762,0.9274669665448412
YPL256C,-1,-/-,-633.1443376541138,-30160.46521306038,84,0.02424600827912478,0.9761904761904762,0.9277481023334271
YER066W,0,0/-,-633.1789236068726,-45282.85747611523,336,0.02424600827912478,0.9761904761904762,0.9277481023334271
YLR160C,-1,-/-,-633.4453139305115,-30297.39597082138,84,0.024238841265149275,0.9761904761904762,0.9280292381220129
YJR129C,0,0/-,-633.4686218500137,-45506.58722651005,336,0.024238841265149275,0.9761904761904762,0.9280292381220129
YHR089C,-1,-/-,-633.476509809494,-33417.98617529869,84,0.024231678486997636,0.9761904761904762,0.9283103739105988
YPL229W,0,0/0,-633.4775601625443,-46330.635966300964,336,0.024231678486997636,0.9761904761904762,0.9283103739105988
YLR271W,0,0/0,-633.478596329689,-46005.97181367874,336,0.024231678486997636,0.9761904761904762,0.9283103739105988
YBR175W,-1,-/-,-633.5103673934937,-30065.4776763916,84,0.024224519940915804,0.9761904761904762,0.9285915096991847
YNL067W-A,0,0/0,-633.5501388311386,-45573.11407101154,336,0.024224519940915804,0.9761904761904762,0.9285915096991847
YDL218W,0,0/0,-633.6464896202087,-46113.39040398598,336,0.024224519940915804,0.9761904761904762,0.9285915096991847
YGL064C,0,0/-,-633.649328827858,-47556.317110180855,336,0.024224519940915804,0.9761904761904762,0.9285915096991847
YDR018C,-1,-/-,-633.658712387085,-27597.03416633606,84,0.024217365623154165,0.9761904761904762,0.9288726454877706
YOL080C,-1,-/-,-633.6935911178589,-31683.29384946823,84,0.02421021552996752,0.9761904761904762,0.9291537812763565
YIL083C,0,0/-,-633.6955897808075,-46510.4219905138,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YOL083W,0,0/-,-633.7366577386856,-46527.66464459896,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YGL242C,0,0/0,-633.7445524930954,-45160.890766859055,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YEL040W,0,0/-,-633.7558841109276,-50494.54116266966,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YGR250C,0,0/-,-633.7759976387024,-46129.54523718357,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YOR214C,0,0/0,-633.9049850702286,-45630.7230335474,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YBR184W,0,0/0,-633.9079284667969,-45995.0942248106,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YDL186W,0,0/0,-633.9213837385178,-45443.07691156864,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YLR073C,0,0/-,-633.9586386680603,-47163.05005002022,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YNL146W,0,0/0,-633.9699524641037,-45282.05328631401,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YJR039W,0,0/0,-633.9844663143158,-46313.85105884075,336,0.02421021552996752,0.9761904761904762,0.9291537812763565
YLR426W,-1,-/-,-633.98473072052,-27557.96844816208,84,0.024203069657615112,0.9761904761904762,0.9294349170649424
YLR158C,-1,-/-,-634.045156955719,-30365.042194366455,84,0.02419592800236058,0.9761904761904762,0.9297160528535282
YHR045W,0,0/0,-634.0530486106873,-46108.33375430107,336,0.02419592800236058,0.9761904761904762,0.9297160528535282
YJL153C,0,0/-,-634.0596913695335,-48627.03984761238,336,0.02419592800236058,0.9761904761904762,0.9297160528535282
YJL043W,0,0/0,-634.0895898342133,-45477.9575316906,336,0.02419592800236058,0.9761904761904762,0.9297160528535282
YML093W,-1,-/-,-634.1201634407043,-31126.11084961891,84,0.024188790560471976,0.9761904761904762,0.9299971886421141
YNL011C,0,0/0,-634.1225945949554,-46577.295432925224,336,0.024188790560471976,0.9761904761904762,0.9299971886421141
YKL125W,-1,-/-,-634.1647901535034,-30740.326987028122,84,0.024181657328221765,0.9761904761904762,0.9302783244307
YBL003C,-1,-/-,-634.1796898841858,-29292.340352773666,84,0.024174528301886794,0.9761904761904762,0.9305594602192859
YBR012W-B,-1,-/-,-634.24573802948,-28212.1822514534,84,0.024167403477748307,0.9761904761904762,0.9308405960078718
YGR235C,0,0/-,-634.2602697610855,-45643.65019738674,336,0.024167403477748307,0.9761904761904762,0.9308405960078718
YJR154W,0,0/0,-634.2968517541885,-46149.639942765236,336,0.024167403477748307,0.9761904761904762,0.9308405960078718
YDR366C,0,0/0,-634.3756971359253,-46601.73254585266,336,0.024167403477748307,0.9761904761904762,0.9308405960078718
YLR001C,0,0/0,-634.3938097953796,-45826.868728637695,336,0.024167403477748307,0.9761904761904762,0.9308405960078718
YOR252W,0,0/0,-634.3967945575714,-49302.734252631664,336,0.024167403477748307,0.9761904761904762,0.9308405960078718
YNR014W,0,0/0,-634.4632552862167,-45056.522351861,336,0.024167403477748307,0.9761904761904762,0.9308405960078718
YJL132W,0,0/-,-634.4709950685501,-46592.62866675854,336,0.024167403477748307,0.9761904761904762,0.9308405960078718
YCR015C,0,0/-,-634.506340265274,-45762.97810280323,336,0.024167403477748307,0.9761904761904762,0.9308405960078718
YDR196C,0,0/-,-634.537966132164,-45807.16726863384,336,0.024167403477748307,0.9761904761904762,0.9308405960078718
YML081W,0,0/-,-634.5458104610443,-46672.80696415901,336,0.024167403477748307,0.9761904761904762,0.9308405960078718
YOL020W,-1,-/-,-634.5539712905884,-29286.374319553375,84,0.024160282852091926,0.9761904761904762,0.9311217317964577
YPR172W,0,0/0,-634.5587706565857,-45745.763246655464,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YNL190W,0,0/-,-634.6062117815018,-45642.25188541412,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YGR130C,0,0/0,-634.6069805622101,-46346.15836572647,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YJL216C,0,0/-,-634.6877945661545,-45318.104727745056,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YDL012C,0,0/0,-634.70030772686,-44962.71494460106,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YKL071W,0,0/-,-634.7324335575104,-46802.984828829765,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YBR071W,0,0/0,-634.7424690723419,-46442.34662139416,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YBR090C,0,0/0,-634.868216753006,-46052.390075683594,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YGR067C,0,0/-,-634.8863055706024,-45873.90282583237,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YPL108W,0,0/0,-634.9010084867477,-46894.45255601406,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YHR080C,0,0/-,-634.9333511590958,-45818.4317586422,336,0.024160282852091926,0.9761904761904762,0.9311217317964577
YGL099W,-1,-/-,-635.0785012245178,-31263.764487981796,84,0.02415316642120766,0.9761904761904762,0.9314028675850435
YNL227C,1,+/-,-635.0882959365845,-28384.873499035835,83,0.024440518256772674,0.9880952380952381,0.9314028675850435
YKR015C,0,0/0,-635.1326018571854,-45994.60875928402,336,0.024440518256772674,0.9880952380952381,0.9314028675850435
YGL031C,0,0/-,-635.1554964184761,-50404.9766689837,336,0.024440518256772674,0.9880952380952381,0.9314028675850435
YAR064W,0,0/0,-635.1675671339035,-44694.924241900444,336,0.024440518256772674,0.9880952380952381,0.9314028675850435
YLR157C,-1,-/-,-635.1883029937744,-30083.43093919754,84,0.024433323520753607,0.9880952380952381,0.9316840033736294
YMR144W,0,0/0,-635.2005724906921,-46632.61890697479,336,0.024433323520753607,0.9880952380952381,0.9316840033736294
YER077C,0,0/0,-635.2034112215042,-45693.75954723358,336,0.024433323520753607,0.9880952380952381,0.9316840033736294
YPL257W,0,0/0,-635.238535284996,-46143.90264618397,336,0.024433323520753607,0.9880952380952381,0.9316840033736294
YDL027C,0,0/0,-635.253195643425,-46548.18034482002,336,0.024433323520753607,0.9880952380952381,0.9316840033736294
YDL060W,-1,-/-,-635.2927346229553,-30968.910002708435,84,0.02442613301942319,0.9880952380952381,0.9319651391622154
YPR174C,0,0/0,-635.2982304096222,-45748.250005722046,336,0.02442613301942319,0.9880952380952381,0.9319651391622154
YLR180W,0,0/-,-635.353407561779,-49522.34802901745,336,0.02442613301942319,0.9880952380952381,0.9319651391622154
YJR028W,-1,-/-,-635.3662538528442,-27704.893580436707,84,0.024418946749043838,0.9880952380952381,0.9322462749508013
YHR122W,0,0/-,-635.415407538414,-46446.28038930893,336,0.024418946749043838,0.9880952380952381,0.9322462749508013
YGL123W,0,0/-,-635.465479195118,-50743.20756173134,336,0.024418946749043838,0.9880952380952381,0.9322462749508013
YKL215C,0,0/0,-635.4785107374191,-45598.76342689991,336,0.024418946749043838,0.9880952380952381,0.9322462749508013
YNR071C,0,0/0,-635.507695555687,-45673.78469324112,336,0.024418946749043838,0.9880952380952381,0.9322462749508013
YPL126W,-1,-/-,-635.5300698280334,-32296.859335660934,84,0.02441176470588235,0.9880952380952381,0.9325274107393872
YOL163W,0,0/-,-635.6711127758026,-46260.48470950127,336,0.02441176470588235,0.9880952380952381,0.9325274107393872
YDL086W,0,0/0,-635.7012877464294,-45328.85021960735,336,0.02441176470588235,0.9880952380952381,0.9325274107393872
YGL081W,0,0/0,-635.702619433403,-46064.01533520222,336,0.02441176470588235,0.9880952380952381,0.9325274107393872
YJL171C,0,0/0,-635.7226356267929,-45659.656756043434,336,0.02441176470588235,0.9880952380952381,0.9325274107393872
YKL162C,0,0/-,-635.7252587080002,-46835.13404965401,336,0.02441176470588235,0.9880952380952381,0.9325274107393872
YMR290C,-1,-/-,-635.7489728927612,-31733.529843568802,84,0.024404586886209938,0.9880952380952381,0.932808546527973
YLR281C,0,0/-,-635.7611523866653,-45168.54931306839,336,0.024404586886209938,0.9880952380952381,0.932808546527973
YML030W,0,0/-,-635.7644783258438,-45360.11645233631,336,0.024404586886209938,0.9880952380952381,0.932808546527973
YHL046C,0,0/-,-635.7737928628922,-45506.14972782135,336,0.024404586886209938,0.9880952380952381,0.932808546527973
