,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1977,YLR022C YPL021W,0.0,NA,0.0009652573498897254,226,1371,1879,99,0.5888111888111888,0.14151534126487164,0.6953846153846154,0.42184615384615387,0.5781538461538461
1978,YBR117C Q0120,0.0,NA,0.0009667616686783731,226,1370,1880,99,0.5890909090909091,0.14160401002506265,0.6953846153846154,0.42153846153846153,0.5784615384615385
1979,YDL120W snR9,0.0,NA,0.0009724799310788512,226,1369,1881,99,0.5893706293706293,0.14169278996865203,0.6953846153846154,0.42123076923076924,0.5787692307692308
1980,YCR016W YMR050C,0.0,NA,0.0009784288704395294,226,1368,1882,99,0.5896503496503497,0.14178168130489335,0.6953846153846154,0.4209230769230769,0.579076923076923
1981,YPR133C YOR115C,0.0,NA,0.0009814378572627902,226,1367,1883,99,0.5899300699300699,0.1418706842435656,0.6953846153846154,0.4206153846153846,0.5793846153846154
1982,YBR215W YAR033W,0.0,NA,0.0009815009543672204,226,1366,1884,99,0.5902097902097903,0.14195979899497488,0.6953846153846154,0.4203076923076923,0.5796923076923077
1983,YAL028W YHR056C,0.0,NA,0.0009819031693041325,226,1365,1885,99,0.5904895104895105,0.142049025769956,0.6953846153846154,0.42,0.58
1984,YLR142W YFL057C,0.0,NA,0.0009897471172735095,226,1364,1886,99,0.5907692307692308,0.1421383647798742,0.6953846153846154,0.4196923076923077,0.5803076923076923
1985,YLL024C YNL141W,0.0,NA,0.000994787784293294,226,1363,1887,99,0.591048951048951,0.1422278162366268,0.6953846153846154,0.4193846153846154,0.5806153846153846
1986,YBR085W YBR020W,0.0,NA,0.0009977149311453104,226,1362,1888,99,0.5913286713286713,0.14231738035264482,0.6953846153846154,0.41907692307692307,0.5809230769230769
1987,YOR159C YCL066W,0.0,NA,0.0010029657278209925,226,1361,1889,99,0.5916083916083916,0.14240705734089476,0.6953846153846154,0.4187692307692308,0.5812307692307692
1988,YGL219C YML091C,1.0,NA,0.001009667757898569,225,1361,1889,100,0.5913286713286713,0.14186633039092056,0.6923076923076923,0.4187692307692308,0.5812307692307692
1989,YML121W YPR158C-D,0.0,NA,0.0010101954685524106,225,1360,1890,100,0.5916083916083916,0.14195583596214512,0.6923076923076923,0.41846153846153844,0.5815384615384616
1990,tA(AGC)K1 YDL099W,0.0,NA,0.0010105905821546912,225,1359,1891,100,0.5918881118881119,0.14204545454545456,0.6923076923076923,0.41815384615384615,0.5818461538461538
1991,YLR227W-B YLR227C,0.0,NA,0.0010129613801836967,225,1358,1892,100,0.5921678321678322,0.14213518635502212,0.6923076923076923,0.41784615384615387,0.5821538461538461
1992,YLR304C YLR190W,1.0,NA,0.00101741764228791,224,1358,1892,101,0.5918881118881119,0.1415929203539823,0.6892307692307692,0.41784615384615387,0.5821538461538461
1993,YPR007C YDR293C,0.0,NA,0.0010224218713119626,224,1357,1893,101,0.5921678321678322,0.14168247944339027,0.6892307692307692,0.4175384615384615,0.5824615384615385
1994,YCR020C YFL036W,1.0,NA,0.001024235156364739,223,1357,1893,102,0.5918881118881119,0.14113924050632912,0.6861538461538461,0.4175384615384615,0.5824615384615385
1995,YLR115W YGL257C,0.0,NA,0.0010275092208757997,223,1356,1894,102,0.5921678321678322,0.14122862571247624,0.6861538461538461,0.41723076923076924,0.5827692307692308
1996,YMR310C tT(CGU)K,0.0,NA,0.0010312014492228627,223,1355,1895,102,0.5924475524475524,0.14131812420785805,0.6861538461538461,0.4169230769230769,0.583076923076923
1997,YLR134W YOL119C,0.0,NA,0.001038414891809225,223,1354,1896,102,0.5927272727272728,0.14140773620798985,0.6861538461538461,0.4166153846153846,0.5833846153846154
1998,tE(UUC)L YIL037C,0.0,NA,0.0010414122371003032,223,1353,1897,102,0.593006993006993,0.141497461928934,0.6861538461538461,0.4163076923076923,0.5836923076923077
1999,YKR090W snR57,0.0,NA,0.001041625626385212,223,1352,1898,102,0.5932867132867133,0.1415873015873016,0.6861538461538461,0.416,0.584
2000,YFR031C-A YIR030C,0.0,NA,0.0010519520146772265,223,1351,1899,102,0.5935664335664336,0.14167725540025414,0.6861538461538461,0.4156923076923077,0.5843076923076923
2001,YOL096C tK(CUU)J,0.0,NA,0.0010534869506955147,223,1350,1900,102,0.5938461538461538,0.1417673235855054,0.6861538461538461,0.4153846153846154,0.5846153846153846
2002,YJR131W YDL052C,0.0,NA,0.0010551793966442347,223,1349,1901,102,0.5941258741258741,0.14185750636132316,0.6861538461538461,0.41507692307692307,0.5849230769230769
2003,tP(AGG)N YIR023W,0.0,NA,0.0010566490236669779,223,1348,1902,102,0.5944055944055944,0.14194780394653086,0.6861538461538461,0.4147692307692308,0.5852307692307692
2004,YLR310C tR(UCU)K,0.0,NA,0.0010575443739071488,223,1347,1903,102,0.5946853146853147,0.14203821656050955,0.6861538461538461,0.41446153846153844,0.5855384615384616
2005,YMR142C YDR502C,0.0,NA,0.0010594502091407776,223,1346,1904,102,0.594965034965035,0.14212874442319948,0.6861538461538461,0.41415384615384615,0.5858461538461538
2006,YOL091W YFR050C,0.0,NA,0.0010616836370900273,223,1345,1905,102,0.5952447552447553,0.14221938775510204,0.6861538461538461,0.41384615384615386,0.5861538461538461
2007,tT(UGU)P YIL139C,0.0,NA,0.0010623042471706867,223,1344,1906,102,0.5955244755244755,0.14231014677728143,0.6861538461538461,0.4135384615384615,0.5864615384615385
2008,YEL037C YMR050C,0.0,NA,0.0010695945238694549,223,1343,1907,102,0.5958041958041959,0.14240102171136654,0.6861538461538461,0.41323076923076923,0.5867692307692308
2009,YBR035C YDL137W,0.0,NA,0.0010730226058512926,223,1342,1908,102,0.5960839160839161,0.14249201277955273,0.6861538461538461,0.41292307692307695,0.587076923076923
2010,YJL063C YLR190W,1.0,NA,0.001075312728062272,222,1342,1908,103,0.5958041958041959,0.14194373401534527,0.683076923076923,0.41292307692307695,0.587076923076923
2011,YBR012W-A YIL073C,0.0,NA,0.001076467800885439,222,1341,1909,103,0.5960839160839161,0.1420345489443378,0.683076923076923,0.4126153846153846,0.5873846153846154
2012,YGR195W snR66,0.0,NA,0.0010808787774294615,222,1340,1910,103,0.5963636363636363,0.14212548015364918,0.683076923076923,0.4123076923076923,0.5876923076923077
2013,YBR216C YPR005C,0.0,NA,0.0010841696057468653,222,1339,1911,103,0.5966433566433567,0.14221652786675207,0.683076923076923,0.412,0.588
2014,YDR261W-B YBL025W,0.0,NA,0.0010874646250158548,222,1338,1912,103,0.5969230769230769,0.1423076923076923,0.683076923076923,0.4116923076923077,0.5883076923076923
2015,YDR170C YAR033W,0.0,NA,0.0010891052661463618,222,1337,1913,103,0.5972027972027972,0.14239897370109045,0.683076923076923,0.4113846153846154,0.5886153846153847
2016,YHR044C YBR215W,0.0,NA,0.0010924465022981167,222,1336,1914,103,0.5974825174825175,0.14249037227214378,0.683076923076923,0.41107692307692306,0.5889230769230769
2017,YFL058W YLR224W,0.0,NA,0.0010956742335110903,222,1335,1915,103,0.5977622377622378,0.14258188824662812,0.683076923076923,0.4107692307692308,0.5892307692307692
2018,YBR293W snR57,0.0,NA,0.0010967880953103304,222,1334,1916,103,0.598041958041958,0.14267352185089974,0.683076923076923,0.4104615384615385,0.5895384615384616
2019,YLR200W snR57,0.0,NA,0.001098465290851891,222,1333,1917,103,0.5983216783216784,0.14276527331189712,0.683076923076923,0.41015384615384615,0.5898461538461538
2020,YIL153W tR(UCU)K,0.0,NA,0.001102403737604618,222,1332,1918,103,0.5986013986013986,0.14285714285714285,0.683076923076923,0.40984615384615386,0.5901538461538461
2021,YJL099W tR(ACG)L,0.0,NA,0.0011072930647060275,222,1331,1919,103,0.5988811188811188,0.14294913071474566,0.683076923076923,0.4095384615384615,0.5904615384615385
2022,YOR294W YCR039C,0.0,NA,0.0011110594496130943,222,1330,1920,103,0.5991608391608392,0.14304123711340205,0.683076923076923,0.40923076923076923,0.5907692307692308
2023,YEL034W YOL127W,0.0,NA,0.0011112483916804194,222,1329,1921,103,0.5994405594405594,0.14313346228239845,0.683076923076923,0.40892307692307694,0.591076923076923
2024,YKL218C YDR477W,0.0,NA,0.0011140380520373583,222,1328,1922,103,0.5997202797202797,0.1432258064516129,0.683076923076923,0.4086153846153846,0.5913846153846154
2025,YML128C YJR006W,0.0,NA,0.001123605645261705,222,1327,1923,103,0.6,0.1433182698515171,0.683076923076923,0.4083076923076923,0.5916923076923077
2026,YDL240W YGL009C,0.0,NA,0.00112510088365525,222,1326,1924,103,0.6002797202797203,0.1434108527131783,0.683076923076923,0.408,0.592
2027,tQ(UUG)E2 YJR094C,0.0,NA,0.0011251721298322082,222,1325,1925,103,0.6005594405594405,0.14350355526826114,0.683076923076923,0.4076923076923077,0.5923076923076923
2028,tT(UGU)P tP(AGG)N,0.0,NA,0.0011311674024909735,222,1324,1926,103,0.6008391608391609,0.14359637774902975,0.683076923076923,0.4073846153846154,0.5926153846153847
2029,YDR228C tT(AGU)J,0.0,NA,0.001132096047513187,222,1323,1927,103,0.6011188811188811,0.1436893203883495,0.683076923076923,0.40707692307692306,0.5929230769230769
2030,tR(ACG)K YER103W,0.0,NA,0.0011348044499754906,222,1322,1928,103,0.6013986013986014,0.14378238341968913,0.683076923076923,0.40676923076923077,0.5932307692307692
2031,YCR047C YDR214W,0.0,NA,0.0011367329861968756,222,1321,1929,103,0.6016783216783217,0.14387556707712248,0.683076923076923,0.4064615384615385,0.5935384615384616
2032,YOL038W YPL021W,0.0,NA,0.0011369041167199612,222,1320,1930,103,0.6019580419580419,0.14396887159533073,0.683076923076923,0.40615384615384614,0.5938461538461538
2033,YPR024W YPR083W,1.0,NA,0.0011388530256226659,221,1320,1930,104,0.6016783216783217,0.14341336794289422,0.68,0.40615384615384614,0.5938461538461538
2034,YDL109C tE(UUC)K,0.0,NA,0.0011454630875959992,221,1319,1931,104,0.6019580419580419,0.1435064935064935,0.68,0.40584615384615386,0.5941538461538461
2035,YLR242C YDL099W,0.0,NA,0.0011466072173789144,221,1318,1932,104,0.6022377622377623,0.14359974009096815,0.68,0.4055384615384615,0.5944615384615385
2036,YDR285W YGR244C,0.0,NA,0.0011517790844663978,221,1317,1933,104,0.6025174825174825,0.14369310793237972,0.68,0.4052307692307692,0.5947692307692307
2037,YBL041W YMR261C,0.0,NA,0.001170018338598311,221,1316,1934,104,0.6027972027972028,0.14378659726740403,0.68,0.40492307692307694,0.5950769230769231
2038,YPR178W YKL018W,0.0,NA,0.0011724857613444328,221,1315,1935,104,0.6030769230769231,0.14388020833333334,0.68,0.4046153846153846,0.5953846153846154
2039,YER032W YHR152W,0.0,NA,0.0011792037403210998,221,1314,1936,104,0.6033566433566434,0.14397394136807817,0.68,0.4043076923076923,0.5956923076923077
2040,YBR244W YDR545W,0.0,NA,0.0011879140511155128,221,1313,1937,104,0.6036363636363636,0.1440677966101695,0.68,0.404,0.596
2041,snR42 YJL196C,0.0,NA,0.0011943249264732003,221,1312,1938,104,0.6039160839160839,0.1441617742987606,0.68,0.4036923076923077,0.5963076923076923
2042,YJR135W-A YMR012W,1.0,NA,0.0011968434555456042,220,1312,1938,105,0.6036363636363636,0.14360313315926893,0.676923076923077,0.4036923076923077,0.5963076923076923
2043,YNR023W YBR080C,0.0,NA,0.0011979504488408566,220,1311,1939,105,0.6039160839160839,0.14369693011103854,0.676923076923077,0.4033846153846154,0.5966153846153847
2044,YGL119W YDR457W,0.0,NA,0.001202703919261694,220,1310,1940,105,0.6041958041958042,0.1437908496732026,0.676923076923077,0.40307692307692305,0.5969230769230769
2045,YNL288W tR(UCU)J1,0.0,NA,0.0012105746427550912,220,1309,1941,105,0.6044755244755244,0.14388489208633093,0.676923076923077,0.40276923076923077,0.5972307692307692
2046,YNR016C YGL066W,0.0,NA,0.0012115136487409472,220,1308,1942,105,0.6047552447552448,0.14397905759162305,0.676923076923077,0.4024615384615385,0.5975384615384616
2047,YLR025W YDR261C-D,0.0,NA,0.0012214146554470062,220,1307,1943,105,0.605034965034965,0.14407334643091027,0.676923076923077,0.40215384615384614,0.5978461538461538
2048,YDL188C YJL106W,0.0,NA,0.0012220732169225812,220,1306,1944,105,0.6053146853146854,0.14416775884665792,0.676923076923077,0.40184615384615385,0.5981538461538461
2049,YLR227C tR(ACG)K,0.0,NA,0.0012233818415552378,220,1305,1945,105,0.6055944055944056,0.14426229508196722,0.676923076923077,0.4015384615384615,0.5984615384615385
2050,YHR110W YIL082W-A,0.0,NA,0.0012239908101037145,220,1304,1946,105,0.6058741258741259,0.14435695538057744,0.676923076923077,0.4012307692307692,0.5987692307692307
2051,YJL198W tR(UCU)K,0.0,NA,0.001224812469445169,220,1303,1947,105,0.6061538461538462,0.14445173998686803,0.676923076923077,0.40092307692307694,0.5990769230769231
2052,YMR010W YPL027W,0.0,NA,0.0012264865217730403,220,1302,1948,105,0.6064335664335664,0.1445466491458607,0.676923076923077,0.4006153846153846,0.5993846153846154
2053,YER014W YOL044W,0.0,NA,0.0012285297270864248,220,1301,1949,105,0.6067132867132867,0.14464168310322156,0.676923076923077,0.4003076923076923,0.5996923076923077
2054,YLR013W YDR411C,0.0,NA,0.0012326868018135428,220,1300,1950,105,0.606993006993007,0.14473684210526316,0.676923076923077,0.4,0.6
2055,YLR115W YFL057C,0.0,NA,0.0012384963920339942,220,1299,1951,105,0.6072727272727273,0.1448321263989467,0.676923076923077,0.3996923076923077,0.6003076923076923
2056,YHR019C YOR159C,0.0,NA,0.001238750759512186,220,1298,1952,105,0.6075524475524475,0.14492753623188406,0.676923076923077,0.3993846153846154,0.6006153846153847
2057,YOR014W YOR122C,0.0,NA,0.00124094367492944,220,1297,1953,105,0.6078321678321679,0.14502307185234015,0.676923076923077,0.39907692307692305,0.6009230769230769
2058,YJR010W YJR017C,0.0,NA,0.0012486581690609455,220,1296,1954,105,0.6081118881118881,0.14511873350923482,0.676923076923077,0.39876923076923076,0.6012307692307692
2059,YJR017C Q0160,0.0,NA,0.001249623135663569,220,1295,1955,105,0.6083916083916084,0.14521452145214522,0.676923076923077,0.3984615384615385,0.6015384615384616
2060,YKR030W YCR014C,0.0,NA,0.0012502993922680616,220,1294,1956,105,0.6086713286713287,0.1453104359313078,0.676923076923077,0.39815384615384614,0.6018461538461538
2061,YOR195W YOR184W,0.0,NA,0.0012542323675006628,220,1293,1957,105,0.6089510489510489,0.14540647719762062,0.676923076923077,0.39784615384615385,0.6021538461538462
2062,YGL062W YGR183C,0.0,NA,0.0012592425337061286,220,1292,1958,105,0.6092307692307692,0.1455026455026455,0.676923076923077,0.39753846153846156,0.6024615384615385
2063,YDL219W YMR169C,0.0,NA,0.0012654514284804463,220,1291,1959,105,0.6095104895104895,0.14559894109861019,0.676923076923077,0.3972307692307692,0.6027692307692307
2064,YEL040W tL(UAA)J,0.0,NA,0.00126781000290066,220,1290,1960,105,0.6097902097902098,0.1456953642384106,0.676923076923077,0.39692307692307693,0.6030769230769231
2065,YFL028C YPR121W,0.0,NA,0.001270773820579052,220,1289,1961,105,0.61006993006993,0.145791915175613,0.676923076923077,0.3966153846153846,0.6033846153846154
2066,YML091C YJR135W-A,1.0,NA,0.001277552335523069,219,1289,1961,106,0.6097902097902098,0.14522546419098142,0.6738461538461539,0.3966153846153846,0.6033846153846154
2067,YOR099W YOR115C,0.0,NA,0.0012863721931353211,219,1288,1962,106,0.61006993006993,0.1453218314532183,0.6738461538461539,0.3963076923076923,0.6036923076923076
2068,YMR316W tR(ACG)L,0.0,NA,0.0012866196921095252,219,1287,1963,106,0.6103496503496504,0.1454183266932271,0.6738461538461539,0.396,0.604
2069,YFL036W YIL051C,1.0,NA,0.0012875311076641083,218,1287,1963,107,0.61006993006993,0.14485049833887043,0.6707692307692308,0.396,0.604
2070,YBR067C YGR105W,0.0,NA,0.0012892921222373843,218,1286,1964,107,0.6103496503496504,0.1449468085106383,0.6707692307692308,0.3956923076923077,0.6043076923076923
2071,YBR055C YML001W,0.0,NA,0.0012908561620861292,218,1285,1965,107,0.6106293706293706,0.14504324683965403,0.6707692307692308,0.3953846153846154,0.6046153846153847
2072,YHR195W YJR013W,0.0,NA,0.0012933667749166489,218,1284,1966,107,0.610909090909091,0.14513981358189082,0.6707692307692308,0.3950769230769231,0.6049230769230769
2073,YBR185C YOR330C,1.0,NA,0.0013047507964074612,217,1284,1966,108,0.6106293706293706,0.14457028647568287,0.6676923076923077,0.3950769230769231,0.6049230769230769
2074,YJR055W YML052W,0.0,NA,0.0013076345203444362,217,1283,1967,108,0.610909090909091,0.14466666666666667,0.6676923076923077,0.39476923076923076,0.6052307692307692
2075,YOL065C YLR194C,0.0,NA,0.0013103224337100983,217,1282,1968,108,0.6111888111888112,0.1447631754503002,0.6676923076923077,0.3944615384615385,0.6055384615384616
2076,snR67 YKL125W,0.0,NA,0.001338138710707426,217,1281,1969,108,0.6114685314685314,0.14485981308411214,0.6676923076923077,0.39415384615384613,0.6058461538461538
2077,YJR136C YLR242C,0.0,NA,0.0013422244228422642,217,1280,1970,108,0.6117482517482518,0.1449565798263193,0.6676923076923077,0.39384615384615385,0.6061538461538462
2078,YFL008W YPR079W,0.0,NA,0.0013430503895506263,217,1279,1971,108,0.612027972027972,0.14505347593582887,0.6676923076923077,0.39353846153846156,0.6064615384615385
2079,YJL212C YER109C,0.0,NA,0.0013443954521790147,217,1278,1972,108,0.6123076923076923,0.1451505016722408,0.6676923076923077,0.3932307692307692,0.6067692307692307
2080,YPL257W-B YLR345W,0.0,NA,0.0013494921149685979,217,1277,1973,108,0.6125874125874126,0.14524765729585007,0.6676923076923077,0.39292307692307693,0.6070769230769231
2081,YCL032W YHR195W,0.0,NA,0.0013499412452802062,217,1276,1974,108,0.6128671328671329,0.14534494306764903,0.6676923076923077,0.3926153846153846,0.6073846153846154
2082,YKR024C tR(ACG)L,0.0,NA,0.0013660573167726398,217,1275,1975,108,0.6131468531468531,0.14544235924932977,0.6676923076923077,0.3923076923076923,0.6076923076923076
2083,YKR104W YDR361C,0.0,NA,0.0013847206719219685,217,1274,1976,108,0.6134265734265735,0.14553990610328638,0.6676923076923077,0.392,0.608
2084,YHR051W YLR033W,0.0,NA,0.0013931187568232417,217,1273,1977,108,0.6137062937062937,0.14563758389261744,0.6676923076923077,0.3916923076923077,0.6083076923076923
2085,YCL011C YGR244C,0.0,NA,0.0013996255584061146,217,1272,1978,108,0.6139860139860139,0.14573539288112827,0.6676923076923077,0.3913846153846154,0.6086153846153847
2086,YPR017C YMR219W,0.0,NA,0.0014045152347534895,217,1271,1979,108,0.6142657342657343,0.14583333333333334,0.6676923076923077,0.3910769230769231,0.6089230769230769
2087,YLR013W Q0120,0.0,NA,0.001405051676556468,217,1270,1980,108,0.6145454545454545,0.14593140551445863,0.6676923076923077,0.39076923076923076,0.6092307692307692
2088,YBR088C YLR055C,0.0,NA,0.001411701668985188,217,1269,1981,108,0.6148251748251748,0.14602960969044415,0.6676923076923077,0.39046153846153847,0.6095384615384616
2089,YJL063C YGL020C,1.0,NA,0.0014169510686770082,216,1269,1981,109,0.6145454545454545,0.14545454545454545,0.6646153846153846,0.39046153846153847,0.6095384615384616
2090,YNL218W YCR077C,0.0,NA,0.001427117851562798,216,1268,1982,109,0.6148251748251748,0.14555256064690028,0.6646153846153846,0.39015384615384613,0.6098461538461538
2091,YLR200W YGR138C,0.0,NA,0.0014301416231319308,216,1267,1983,109,0.6151048951048951,0.14565070802427513,0.6646153846153846,0.38984615384615384,0.6101538461538462
2092,YGR197C YNR051C,0.0,NA,0.0014425732661038637,216,1266,1984,109,0.6153846153846154,0.145748987854251,0.6646153846153846,0.38953846153846156,0.6104615384615385
2093,YCL011C YDL099W,0.0,NA,0.0014443836407735944,216,1265,1985,109,0.6156643356643356,0.14584740040513167,0.6646153846153846,0.3892307692307692,0.6107692307692307
2094,YMR013C tA(AGC)K2,0.0,NA,0.0014597795670852065,216,1264,1986,109,0.615944055944056,0.14594594594594595,0.6646153846153846,0.3889230769230769,0.6110769230769231
2095,YHR158C YBL058W,0.0,NA,0.0014608552446588874,216,1263,1987,109,0.6162237762237762,0.1460446247464503,0.6646153846153846,0.38861538461538464,0.6113846153846154
2096,YMR310C YHR132C,0.0,NA,0.001461693667806685,216,1262,1988,109,0.6165034965034965,0.14614343707713126,0.6646153846153846,0.3883076923076923,0.6116923076923076
2097,YBR068C YER109C,0.0,NA,0.0014617055421695113,216,1261,1989,109,0.6167832167832168,0.14624238320920785,0.6646153846153846,0.388,0.612
2098,YGL185C YBR221C,0.0,NA,0.001472532283514738,216,1260,1990,109,0.617062937062937,0.14634146341463414,0.6646153846153846,0.38769230769230767,0.6123076923076923
2099,YJR131W YDR457W,0.0,NA,0.0014755501179024577,216,1259,1991,109,0.6173426573426574,0.1464406779661017,0.6646153846153846,0.3873846153846154,0.6126153846153846
2100,snR42 YJR119C,0.0,NA,0.0014793883310630918,216,1258,1992,109,0.6176223776223776,0.14654002713704206,0.6646153846153846,0.3870769230769231,0.6129230769230769
2101,YNL333W YHR166C,0.0,NA,0.0014867023564875126,216,1257,1993,109,0.6179020979020979,0.14663951120162932,0.6646153846153846,0.38676923076923075,0.6132307692307692
2102,snR59 YBR083W,0.0,NA,0.0014869318110868335,216,1256,1994,109,0.6181818181818182,0.14673913043478262,0.6646153846153846,0.38646153846153847,0.6135384615384616
2103,YLR318W YJL127C,0.0,NA,0.0014886977151036263,216,1255,1995,109,0.6184615384615385,0.14683888511216858,0.6646153846153846,0.3861538461538462,0.6138461538461538
2104,tR(ACG)L YNL039W,0.0,NA,0.0014896740904077888,216,1254,1996,109,0.6187412587412587,0.1469387755102041,0.6646153846153846,0.38584615384615384,0.6141538461538462
2105,YER160C YLR157C,0.0,NA,0.0014914170606061816,216,1253,1997,109,0.619020979020979,0.14703880190605853,0.6646153846153846,0.38553846153846155,0.6144615384615385
2106,YGR157W YHR010W,0.0,NA,0.0014935914659872651,216,1252,1998,109,0.6193006993006993,0.14713896457765668,0.6646153846153846,0.3852307692307692,0.6147692307692307
2107,YBR119W snR60,0.0,NA,0.0014998570550233126,216,1251,1999,109,0.6195804195804195,0.147239263803681,0.6646153846153846,0.3849230769230769,0.6150769230769231
2108,YDL003W YDR182W,0.0,NA,0.0015017640544101596,216,1250,2000,109,0.6198601398601399,0.14733969986357434,0.6646153846153846,0.38461538461538464,0.6153846153846154
2109,tT(UGU)P YLL026W,0.0,NA,0.0015023313462734222,216,1249,2001,109,0.6201398601398601,0.14744027303754267,0.6646153846153846,0.3843076923076923,0.6156923076923076
2110,YOR207C YDL188C,0.0,NA,0.0015069893561303616,216,1248,2002,109,0.6204195804195805,0.14754098360655737,0.6646153846153846,0.384,0.616
2111,YDR261W-B YMR177W,0.0,NA,0.001511480426415801,216,1247,2003,109,0.6206993006993007,0.14764183185235816,0.6646153846153846,0.38369230769230767,0.6163076923076923
2112,YOR319W tA(AGC)K1,0.0,NA,0.0015144965145736933,216,1246,2004,109,0.620979020979021,0.14774281805745554,0.6646153846153846,0.3833846153846154,0.6166153846153846
2113,YNL051W YFR025C,0.0,NA,0.0015276683261618018,216,1245,2005,109,0.6212587412587413,0.14784394250513347,0.6646153846153846,0.3830769230769231,0.6169230769230769
2114,YPL180W YPL257W-B,0.0,NA,0.0015392275527119637,216,1244,2006,109,0.6215384615384615,0.14794520547945206,0.6646153846153846,0.38276923076923075,0.6172307692307692
2115,YKL154W snR60,0.0,NA,0.001541691948659718,216,1243,2007,109,0.6218181818181818,0.14804660726525018,0.6646153846153846,0.38246153846153846,0.6175384615384616
2116,YGR092W YBR210W,0.0,NA,0.001543372985906899,216,1242,2008,109,0.6220979020979021,0.14814814814814814,0.6646153846153846,0.3821538461538462,0.6178461538461538
2117,YIL037C YKL032C,0.0,NA,0.001545785809867084,216,1241,2009,109,0.6223776223776224,0.14824982841455045,0.6646153846153846,0.38184615384615384,0.6181538461538462
2118,YMR001C YNL334C,0.0,NA,0.0015487868804484606,216,1240,2010,109,0.6226573426573426,0.14835164835164835,0.6646153846153846,0.38153846153846155,0.6184615384615385
2119,YIR018W YLL028W,0.0,NA,0.0015502447495236993,216,1239,2011,109,0.622937062937063,0.14845360824742268,0.6646153846153846,0.3812307692307692,0.6187692307692307
2120,YMR104C YDR545W,0.0,NA,0.0015566910151392221,216,1238,2012,109,0.6232167832167832,0.1485557083906465,0.6646153846153846,0.3809230769230769,0.6190769230769231
2121,YGL136C YJR062C,0.0,NA,0.0015605005901306868,216,1237,2013,109,0.6234965034965035,0.1486579490708878,0.6646153846153846,0.38061538461538463,0.6193846153846154
2122,YFR036W YNL030W,0.0,NA,0.0015622444916516542,216,1236,2014,109,0.6237762237762238,0.1487603305785124,0.6646153846153846,0.3803076923076923,0.6196923076923077
2123,YOR107W YPL116W,0.0,NA,0.001562315970659256,216,1235,2015,109,0.624055944055944,0.14886285320468642,0.6646153846153846,0.38,0.62
2124,YNL068C YJR119C,0.0,NA,0.0015633151633664966,216,1234,2016,109,0.6243356643356643,0.1489655172413793,0.6646153846153846,0.3796923076923077,0.6203076923076923
2125,YNL250W YGL245W,0.0,NA,0.001574108493514359,216,1233,2017,109,0.6246153846153846,0.14906832298136646,0.6646153846153846,0.3793846153846154,0.6206153846153846
2126,YKL174C YOR336W,0.0,NA,0.0015782380942255259,216,1232,2018,109,0.6248951048951049,0.14917127071823205,0.6646153846153846,0.3790769230769231,0.6209230769230769
2127,YBR086C YNR023W,0.0,NA,0.001595266512595117,216,1231,2019,109,0.6251748251748251,0.1492743607463718,0.6646153846153846,0.37876923076923075,0.6212307692307693
2128,YBL041W tK(CUU)J,0.0,NA,0.0016019409522414207,216,1230,2020,109,0.6254545454545455,0.14937759336099585,0.6646153846153846,0.37846153846153846,0.6215384615384615
2129,YAR035W YJL026W,0.0,NA,0.0016024429351091385,216,1229,2021,109,0.6257342657342657,0.14948096885813147,0.6646153846153846,0.3781538461538462,0.6218461538461538
2130,YGL223C YNL119W,0.0,NA,0.0016080491477623582,216,1228,2022,109,0.6260139860139861,0.14958448753462603,0.6646153846153846,0.37784615384615383,0.6221538461538462
2131,YOR336W YBR236C,0.0,NA,0.0016204171115532517,216,1227,2023,109,0.6262937062937063,0.1496881496881497,0.6646153846153846,0.37753846153846154,0.6224615384615385
2132,YHR016C snR42,0.0,NA,0.0016214341158047318,216,1226,2024,109,0.6265734265734266,0.14979195561719832,0.6646153846153846,0.37723076923076926,0.6227692307692307
2133,YPR011C YPR049C,0.0,NA,0.0016273957444354892,216,1225,2025,109,0.6268531468531469,0.14989590562109645,0.6646153846153846,0.3769230769230769,0.6230769230769231
2134,YKL013C YOR330C,1.0,NA,0.0016424099449068308,215,1225,2025,110,0.6265734265734266,0.14930555555555555,0.6615384615384615,0.3769230769230769,0.6230769230769231
2135,YMR087W YOL096C,0.0,NA,0.0016543091041967273,215,1224,2026,110,0.6268531468531469,0.14940931202223767,0.6615384615384615,0.37661538461538463,0.6233846153846154
2136,YMR161W YBR119W,0.0,NA,0.0016618857625871897,215,1223,2027,110,0.6271328671328671,0.14951321279554938,0.6615384615384615,0.3763076923076923,0.6236923076923077
2137,YNL250W YHR007C,0.0,NA,0.0016639020759612322,215,1222,2028,110,0.6274125874125874,0.14961725817675714,0.6615384615384615,0.376,0.624
2138,YPL033C YDR071C,0.0,NA,0.0016681896522641182,215,1221,2029,110,0.6276923076923077,0.14972144846796656,0.6615384615384615,0.3756923076923077,0.6243076923076923
2139,YPR007C YOR115C,0.0,NA,0.0016744639724493027,215,1220,2030,110,0.627972027972028,0.14982578397212543,0.6615384615384615,0.37538461538461537,0.6246153846153846
2140,YPR024W YKL013C,1.0,NA,0.001679896959103644,214,1220,2030,111,0.6276923076923077,0.1492329149232915,0.6584615384615384,0.37538461538461537,0.6246153846153846
