Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL02,YJR13,0,-0.06284654,0.0,0.0,19593.0,32690.0,0.37474897503852844,0.0,1.0,0.0,0.37474897503852844
YAL02,YIR02,0,-0.06284654,0.0,0.0,19592.0,32691.0,0.37472984194755554,0.0,1.0,0.0,0.37472984194755554
YJL20,YFL04,0,-0.06284654,0.0,0.0,19591.0,32692.0,0.37471070885658264,0.0,1.0,0.0,0.37471070885658264
YPL11,YDR37,0,-0.06284654,0.0,0.0,19590.0,32693.0,0.37469157576560974,0.0,1.0,0.0,0.37469157576560974
YIR03,YML07,0,-0.06284654,0.0,0.0,19589.0,32694.0,0.37467244267463684,0.0,1.0,0.0,0.37467244267463684
YCR08,YNL20,0,-0.06284654,0.0,0.0,19588.0,32695.0,0.37465333938598633,0.0,1.0,0.0,0.37465333938598633
YOL07,YOR06,0,-0.06284654,0.0,0.0,19587.0,32696.0,0.3746342062950134,0.0,1.0,0.0,0.3746342062950134
YMR28,YPL14,0,-0.06284654,0.0,0.0,19586.0,32697.0,0.3746150732040405,0.0,1.0,0.0,0.3746150732040405
YNL24,YJR11,0,-0.06284654,0.0,0.0,19585.0,32698.0,0.3745959401130676,0.0,1.0,0.0,0.3745959401130676
YOL12,YER10,0,-0.06284654,0.0,0.0,19584.0,32699.0,0.3745768368244171,0.0,1.0,0.0,0.3745768368244171
YFR01,YJL09,0,-0.06284654,0.0,0.0,19583.0,32700.0,0.3745577037334442,0.0,1.0,0.0,0.3745577037334442
YDR21,YNL01,0,-0.06284654,0.0,0.0,19582.0,32701.0,0.3745385706424713,0.0,1.0,0.0,0.3745385706424713
YGL06,YLR21,0,-0.06284654,0.0,0.0,19581.0,32702.0,0.3745194375514984,0.0,1.0,0.0,0.3745194375514984
YPL06,YDR08,0,-0.06284654,0.0,0.0,19580.0,32703.0,0.3745003044605255,0.0,1.0,0.0,0.3745003044605255
YPL11,YML04,0,-0.06284654,0.0,0.0,19579.0,32704.0,0.374481201171875,0.0,1.0,0.0,0.374481201171875
YDR48,YIR02,0,-0.06284654,0.0,0.0,19578.0,32705.0,0.3744620680809021,0.0,1.0,0.0,0.3744620680809021
YHR07,YPL12,0,-0.06284654,0.0,0.0,19577.0,32706.0,0.3744429349899292,0.0,1.0,0.0,0.3744429349899292
YDL04,YLR09,0,-0.06284654,0.0,0.0,19576.0,32707.0,0.3744238018989563,0.0,1.0,0.0,0.3744238018989563
YCL01,YKR03,0,-0.06284654,0.0,0.0,19575.0,32708.0,0.3744046688079834,0.0,1.0,0.0,0.3744046688079834
YHR12,YHL03,0,-0.06284654,0.0,0.0,19574.0,32709.0,0.3743855655193329,0.0,1.0,0.0,0.3743855655193329
YCR08,YLR09,0,-0.06284654,0.0,0.0,19573.0,32710.0,0.37436643242836,0.0,1.0,0.0,0.37436643242836
YOL11,YDL05,0,-0.06284654,0.0,0.0,19572.0,32711.0,0.3743472993373871,0.0,1.0,0.0,0.3743472993373871
YPL22,YER03,0,-0.06284654,0.0,0.0,19571.0,32712.0,0.3743281662464142,0.0,1.0,0.0,0.3743281662464142
YOL09,YOR29,0,-0.06284654,0.0,0.0,19570.0,32713.0,0.37430906295776367,0.0,1.0,0.0,0.37430906295776367
YDR32,YBR28,0,-0.06284654,0.0,0.0,19569.0,32714.0,0.37428992986679077,0.0,1.0,0.0,0.37428992986679077
YPR16,YDR38,0,-0.06284654,0.0,0.0,19568.0,32715.0,0.37427079677581787,0.0,1.0,0.0,0.37427079677581787
YDR38,YIL10,0,-0.06284654,0.0,0.0,19567.0,32716.0,0.37425166368484497,0.0,1.0,0.0,0.37425166368484497
YOL07,YKL13,0,-0.06284654,0.0,0.0,19566.0,32717.0,0.37423253059387207,0.0,1.0,0.0,0.37423253059387207
YBR28,YBR07,0,-0.06284654,0.0,0.0,19565.0,32718.0,0.37421342730522156,0.0,1.0,0.0,0.37421342730522156
YNL20,YCR08,0,-0.06284654,0.0,0.0,19564.0,32719.0,0.37419429421424866,0.0,1.0,0.0,0.37419429421424866
YPR05,YBR23,0,-0.06284654,0.0,0.0,19563.0,32720.0,0.37417516112327576,0.0,1.0,0.0,0.37417516112327576
YCL05,YCL05,0,-0.06284654,0.0,0.0,19562.0,32721.0,0.37415602803230286,0.0,1.0,0.0,0.37415602803230286
YIR02,YKL03,0,-0.06284654,0.0,0.0,19561.0,32722.0,0.37413689494132996,0.0,1.0,0.0,0.37413689494132996
YPL03,YDL04,0,-0.06284654,0.0,0.0,19560.0,32723.0,0.37411779165267944,0.0,1.0,0.0,0.37411779165267944
YGL06,YLR34,0,-0.06284654,0.0,0.0,19559.0,32724.0,0.37409865856170654,0.0,1.0,0.0,0.37409865856170654
YOR30,YKR06,0,-0.06284654,0.0,0.0,19558.0,32725.0,0.37407952547073364,0.0,1.0,0.0,0.37407952547073364
YPL19,YKL14,0,-0.06284654,0.0,0.0,19557.0,32726.0,0.37406039237976074,0.0,1.0,0.0,0.37406039237976074
YCL01,YDR05,0,-0.06284654,0.0,0.0,19556.0,32727.0,0.37404128909111023,0.0,1.0,0.0,0.37404128909111023
YLR04,YBR09,0,-0.06284654,0.0,0.0,19555.0,32728.0,0.37402215600013733,0.0,1.0,0.0,0.37402215600013733
YMR07,YOL05,0,-0.06284654,0.0,0.0,19554.0,32729.0,0.37400302290916443,0.0,1.0,0.0,0.37400302290916443
YKL10,YDR05,0,-0.06284654,0.0,0.0,19553.0,32730.0,0.37398388981819153,0.0,1.0,0.0,0.37398388981819153
YDR01,YBL00,0,-0.06284654,0.0,0.0,19552.0,32731.0,0.37396475672721863,0.0,1.0,0.0,0.37396475672721863
YNL11,YMR26,0,-0.06284654,0.0,0.0,19551.0,32732.0,0.3739456534385681,0.0,1.0,0.0,0.3739456534385681
YLR13,YJL02,0,-0.06284654,0.0,0.0,19550.0,32733.0,0.3739265203475952,0.0,1.0,0.0,0.3739265203475952
YLR24,YLL01,0,-0.06284654,0.0,0.0,19549.0,32734.0,0.3739073872566223,0.0,1.0,0.0,0.3739073872566223
YOR06,YIL11,0,-0.06284654,0.0,0.0,19548.0,32735.0,0.3738882541656494,0.0,1.0,0.0,0.3738882541656494
YDR29,YKL03,0,-0.06284654,0.0,0.0,19547.0,32736.0,0.3738691210746765,0.0,1.0,0.0,0.3738691210746765
YBL00,YBR09,0,-0.06284654,0.0,0.0,19546.0,32737.0,0.373850017786026,0.0,1.0,0.0,0.373850017786026
YCR02,YNL25,0,-0.06284654,0.0,0.0,19545.0,32738.0,0.3738308846950531,0.0,1.0,0.0,0.3738308846950531
YDL05,YKL00,0,-0.06284654,0.0,0.0,19544.0,32739.0,0.3738117516040802,0.0,1.0,0.0,0.3738117516040802
YOR16,YDR46,0,-0.06284654,0.0,0.0,19543.0,32740.0,0.3737926185131073,0.0,1.0,0.0,0.3737926185131073
YJL07,YIL17,0,-0.06284654,0.0,0.0,19542.0,32741.0,0.3737735152244568,0.0,1.0,0.0,0.3737735152244568
YAL05,YER09,0,-0.06284654,0.0,0.0,19541.0,32742.0,0.3737543821334839,0.0,1.0,0.0,0.3737543821334839
YPR03,YBR09,0,-0.06284654,0.0,0.0,19540.0,32743.0,0.373735249042511,0.0,1.0,0.0,0.373735249042511
YEL02,YJR05,0,-0.06284654,0.0,0.0,19539.0,32744.0,0.3737161159515381,0.0,1.0,0.0,0.3737161159515381
YHR18,YNL15,0,-0.06284654,0.0,0.0,19538.0,32745.0,0.3736969828605652,0.0,1.0,0.0,0.3736969828605652
YDR51,YDR32,0,-0.06284654,0.0,0.0,19537.0,32746.0,0.3736778795719147,0.0,1.0,0.0,0.3736778795719147
YFR01,YKR01,0,-0.06284654,0.0,0.0,19536.0,32747.0,0.3736587464809418,0.0,1.0,0.0,0.3736587464809418
YBR25,YDL11,0,-0.06284654,0.0,0.0,19535.0,32748.0,0.37363961338996887,0.0,1.0,0.0,0.37363961338996887
YAL01,YNL17,0,-0.06284654,0.0,0.0,19534.0,32749.0,0.37362048029899597,0.0,1.0,0.0,0.37362048029899597
YGR00,YKL00,0,-0.06284654,0.0,0.0,19533.0,32750.0,0.37360134720802307,0.0,1.0,0.0,0.37360134720802307
YAL03,YDL13,0,-0.06284654,0.0,0.0,19532.0,32751.0,0.37358224391937256,0.0,1.0,0.0,0.37358224391937256
YGL24,YNR03,0,-0.06284654,0.0,0.0,19531.0,32752.0,0.37356311082839966,0.0,1.0,0.0,0.37356311082839966
YOL12,YDL10,0,-0.06284654,0.0,0.0,19530.0,32753.0,0.37354397773742676,0.0,1.0,0.0,0.37354397773742676
YNL06,YIL16,0,-0.06284654,0.0,0.0,19529.0,32754.0,0.37352484464645386,0.0,1.0,0.0,0.37352484464645386
YHR18,YLR02,0,-0.06284654,0.0,0.0,19528.0,32755.0,0.37350574135780334,0.0,1.0,0.0,0.37350574135780334
YKR03,YLR07,0,-0.06284654,0.0,0.0,19527.0,32756.0,0.37348660826683044,0.0,1.0,0.0,0.37348660826683044
YIR00,YIL05,0,-0.06284654,0.0,0.0,19526.0,32757.0,0.37346747517585754,0.0,1.0,0.0,0.37346747517585754
YMR20,YCR01,0,-0.06284654,0.0,0.0,19525.0,32758.0,0.37344834208488464,0.0,1.0,0.0,0.37344834208488464
YIL00,YAL01,0,-0.06284654,0.0,0.0,19524.0,32759.0,0.37342920899391174,0.0,1.0,0.0,0.37342920899391174
YEL02,YDR03,0,-0.06284654,0.0,0.0,19523.0,32760.0,0.37341010570526123,0.0,1.0,0.0,0.37341010570526123
YLR08,YBR25,0,-0.06284654,0.0,0.0,19522.0,32761.0,0.37339097261428833,0.0,1.0,0.0,0.37339097261428833
YPL12,YFL00,0,-0.06284654,0.0,0.0,19521.0,32762.0,0.37337183952331543,0.0,1.0,0.0,0.37337183952331543
YJR14,YER06,0,-0.06284654,0.0,0.0,19520.0,32763.0,0.37335270643234253,0.0,1.0,0.0,0.37335270643234253
YIL08,YGL13,0,-0.06284654,0.0,0.0,19519.0,32764.0,0.373333603143692,0.0,1.0,0.0,0.373333603143692
YLR00,YMR12,0,-0.06284654,0.0,0.0,19518.0,32765.0,0.3733144700527191,0.0,1.0,0.0,0.3733144700527191
YBR21,YHR16,0,-0.06284654,0.0,0.0,19517.0,32766.0,0.3732953369617462,0.0,1.0,0.0,0.3732953369617462
YPL11,YFR03,0,-0.06284654,0.0,0.0,19516.0,32767.0,0.3732762038707733,0.0,1.0,0.0,0.3732762038707733
YPR03,YMR04,0,-0.06284654,0.0,0.0,19515.0,32768.0,0.3732570707798004,0.0,1.0,0.0,0.3732570707798004
YKL11,YML12,0,-0.06284654,0.0,0.0,19514.0,32769.0,0.3732379674911499,0.0,1.0,0.0,0.3732379674911499
YBR08,YHR05,0,-0.06284654,0.0,0.0,19513.0,32770.0,0.373218834400177,0.0,1.0,0.0,0.373218834400177
YLR16,YCR00,0,-0.06284654,0.0,0.0,19512.0,32771.0,0.3731997013092041,0.0,1.0,0.0,0.3731997013092041
YAL03,YPL05,0,-0.06284654,0.0,0.0,19511.0,32772.0,0.3731805682182312,0.0,1.0,0.0,0.3731805682182312
YPL18,YBL01,0,-0.06284654,0.0,0.0,19510.0,32773.0,0.3731614351272583,0.0,1.0,0.0,0.3731614351272583
YCL01,YMR02,0,-0.06284654,0.0,0.0,19509.0,32774.0,0.3731423318386078,0.0,1.0,0.0,0.3731423318386078
YDL13,YJL21,0,-0.06284654,0.0,0.0,19508.0,32775.0,0.3731231987476349,0.0,1.0,0.0,0.3731231987476349
YHR19,YBL00,0,-0.06284654,0.0,0.0,19507.0,32776.0,0.373104065656662,0.0,1.0,0.0,0.373104065656662
YGL18,YGL01,0,-0.06284654,0.0,0.0,19506.0,32777.0,0.3730849325656891,0.0,1.0,0.0,0.3730849325656891
YOL04,YCR02,0,-0.06284654,0.0,0.0,19505.0,32778.0,0.3730658292770386,0.0,1.0,0.0,0.3730658292770386
YML08,YIL15,0,-0.06284654,0.0,0.0,19504.0,32779.0,0.3730466961860657,0.0,1.0,0.0,0.3730466961860657
YNL25,YGR18,0,-0.06284654,0.0,0.0,19503.0,32780.0,0.3730275630950928,0.0,1.0,0.0,0.3730275630950928
YMR01,YLR03,0,-0.06284654,0.0,0.0,19502.0,32781.0,0.3730084300041199,0.0,1.0,0.0,0.3730084300041199
YOR31,YGL25,0,-0.06284654,0.0,0.0,19501.0,32782.0,0.372989296913147,0.0,1.0,0.0,0.372989296913147
YLR21,YBR23,0,-0.06284654,0.0,0.0,19500.0,32783.0,0.37297019362449646,0.0,1.0,0.0,0.37297019362449646
YJR04,YAL01,0,-0.06284654,0.0,0.0,19499.0,32784.0,0.37295106053352356,0.0,1.0,0.0,0.37295106053352356
YHR20,YMR32,0,-0.06284654,0.0,0.0,19498.0,32785.0,0.37293192744255066,0.0,1.0,0.0,0.37293192744255066
YNL11,YLR20,0,-0.06284654,0.0,0.0,19497.0,32786.0,0.37291279435157776,0.0,1.0,0.0,0.37291279435157776
YPL17,YOL08,0,-0.06284654,0.0,0.0,19496.0,32787.0,0.37289366126060486,0.0,1.0,0.0,0.37289366126060486
YPL02,YNL20,0,-0.06284654,0.0,0.0,19495.0,32788.0,0.37287455797195435,0.0,1.0,0.0,0.37287455797195435
YGR14,YHL04,0,-0.06284654,0.0,0.0,19494.0,32789.0,0.37285542488098145,0.0,1.0,0.0,0.37285542488098145
YEL00,YGR05,0,-0.06284654,0.0,0.0,19493.0,32790.0,0.37283629179000854,0.0,1.0,0.0,0.37283629179000854
YPR19,YLR06,0,-0.06284654,0.0,0.0,19492.0,32791.0,0.37281715869903564,0.0,1.0,0.0,0.37281715869903564
YOL08,YIL12,0,-0.06284654,0.0,0.0,19491.0,32792.0,0.37279805541038513,0.0,1.0,0.0,0.37279805541038513
YNL04,YGL19,0,-0.06284654,0.0,0.0,19490.0,32793.0,0.37277892231941223,0.0,1.0,0.0,0.37277892231941223
YEL05,YNR01,0,-0.06284654,0.0,0.0,19489.0,32794.0,0.37275978922843933,0.0,1.0,0.0,0.37275978922843933
YGR26,YAR03,0,-0.06284654,0.0,0.0,19488.0,32795.0,0.37274065613746643,0.0,1.0,0.0,0.37274065613746643
YPL19,YPL20,0,-0.06284654,0.0,0.0,19487.0,32796.0,0.37272152304649353,0.0,1.0,0.0,0.37272152304649353
YDR01,YOR28,0,-0.06284654,0.0,0.0,19486.0,32797.0,0.372702419757843,0.0,1.0,0.0,0.372702419757843
YJR12,YLR19,0,-0.06284654,0.0,0.0,19485.0,32798.0,0.3726832866668701,0.0,1.0,0.0,0.3726832866668701
YGR12,YDR47,0,-0.06284654,0.0,0.0,19484.0,32799.0,0.3726641535758972,0.0,1.0,0.0,0.3726641535758972
YER00,YIL01,0,-0.06284654,0.0,0.0,19483.0,32800.0,0.3726450204849243,0.0,1.0,0.0,0.3726450204849243
YPR17,YAR03,0,-0.06284654,0.0,0.0,19482.0,32801.0,0.3726258873939514,0.0,1.0,0.0,0.3726258873939514
YOR28,YLL04,0,-0.06284654,0.0,0.0,19481.0,32802.0,0.3726067841053009,0.0,1.0,0.0,0.3726067841053009
YDR52,YJL17,0,-0.06284654,0.0,0.0,19480.0,32803.0,0.372587651014328,0.0,1.0,0.0,0.372587651014328
YGR05,YGL17,0,-0.06284654,0.0,0.0,19479.0,32804.0,0.3725685179233551,0.0,1.0,0.0,0.3725685179233551
YJL19,YJR12,0,-0.06284654,0.0,0.0,19478.0,32805.0,0.3725493848323822,0.0,1.0,0.0,0.3725493848323822
YNL28,YML04,0,-0.06284654,0.0,0.0,19477.0,32806.0,0.3725302815437317,0.0,1.0,0.0,0.3725302815437317
YLR24,YNL17,0,-0.06284654,0.0,0.0,19476.0,32807.0,0.3725111484527588,0.0,1.0,0.0,0.3725111484527588
YPL02,YDR34,0,-0.06284654,0.0,0.0,19475.0,32808.0,0.3724920153617859,0.0,1.0,0.0,0.3724920153617859
YJR12,YHR05,0,-0.06284654,0.0,0.0,19474.0,32809.0,0.372472882270813,0.0,1.0,0.0,0.372472882270813
YJL08,YEL03,0,-0.06284654,0.0,0.0,19473.0,32810.0,0.3724537491798401,0.0,1.0,0.0,0.3724537491798401
YBL07,YBL02,0,-0.06284654,0.0,0.0,19472.0,32811.0,0.3724346458911896,0.0,1.0,0.0,0.3724346458911896
YKL05,YOL00,0,-0.06284654,0.0,0.0,19471.0,32812.0,0.3724155128002167,0.0,1.0,0.0,0.3724155128002167
YCL06,YNL06,0,-0.06284654,0.0,0.0,19470.0,32813.0,0.3723963797092438,0.0,1.0,0.0,0.3723963797092438
YEL03,YFL01,0,-0.06284654,0.0,0.0,19469.0,32814.0,0.3723772466182709,0.0,1.0,0.0,0.3723772466182709
YBR24,YDL00,0,-0.06284654,0.0,0.0,19468.0,32815.0,0.372358113527298,0.0,1.0,0.0,0.372358113527298
YHL03,YPL15,0,-0.06284654,0.0,0.0,19467.0,32816.0,0.37233901023864746,0.0,1.0,0.0,0.37233901023864746
YOR29,YKL17,0,-0.06284654,0.0,0.0,19466.0,32817.0,0.37231987714767456,0.0,1.0,0.0,0.37231987714767456
YER17,YCR00,0,-0.06284654,0.0,0.0,19465.0,32818.0,0.37230074405670166,0.0,1.0,0.0,0.37230074405670166
YDR26,YNL11,0,-0.06284654,0.0,0.0,19464.0,32819.0,0.37228161096572876,0.0,1.0,0.0,0.37228161096572876
YHL00,YDR41,0,-0.06284654,0.0,0.0,19463.0,32820.0,0.37226250767707825,0.0,1.0,0.0,0.37226250767707825
YJL02,YFL04,0,-0.06284654,0.0,0.0,19462.0,32821.0,0.37224337458610535,0.0,1.0,0.0,0.37224337458610535
YOR15,YNR02,0,-0.06284654,0.0,0.0,19461.0,32822.0,0.37222424149513245,0.0,1.0,0.0,0.37222424149513245
YLR37,YHR04,0,-0.06284654,0.0,0.0,19460.0,32823.0,0.37220510840415955,0.0,1.0,0.0,0.37220510840415955
YMR15,YNR01,0,-0.06284654,0.0,0.0,19459.0,32824.0,0.37218597531318665,0.0,1.0,0.0,0.37218597531318665
YPL27,YAL04,0,-0.06284654,0.0,0.0,19458.0,32825.0,0.37216687202453613,0.0,1.0,0.0,0.37216687202453613
YKL05,YFL02,0,-0.06284654,0.0,0.0,19457.0,32826.0,0.37214773893356323,0.0,1.0,0.0,0.37214773893356323
YAL05,YPR17,0,-0.06284654,0.0,0.0,19456.0,32827.0,0.37212860584259033,0.0,1.0,0.0,0.37212860584259033
YDL05,YGL09,0,-0.06284654,0.0,0.0,19455.0,32828.0,0.37210947275161743,0.0,1.0,0.0,0.37210947275161743
YNL13,YPR18,0,-0.06284654,0.0,0.0,19454.0,32829.0,0.37209033966064453,0.0,1.0,0.0,0.37209033966064453
YJR06,YOR00,0,-0.06284654,0.0,0.0,19453.0,32830.0,0.372071236371994,0.0,1.0,0.0,0.372071236371994
YOR23,YMR27,0,-0.06284654,0.0,0.0,19452.0,32831.0,0.3720521032810211,0.0,1.0,0.0,0.3720521032810211
YIL10,YLR26,0,-0.06284654,0.0,0.0,19451.0,32832.0,0.3720329701900482,0.0,1.0,0.0,0.3720329701900482
YJR02,YDL20,0,-0.06284654,0.0,0.0,19450.0,32833.0,0.3720138370990753,0.0,1.0,0.0,0.3720138370990753
YPL09,YLR03,0,-0.06284654,0.0,0.0,19449.0,32834.0,0.3719947338104248,0.0,1.0,0.0,0.3719947338104248
YDL03,YKL01,0,-0.06284654,0.0,0.0,19448.0,32835.0,0.3719756007194519,0.0,1.0,0.0,0.3719756007194519
YBL10,YNL15,0,-0.06284654,0.0,0.0,19447.0,32836.0,0.371956467628479,0.0,1.0,0.0,0.371956467628479
YJL15,YDR25,0,-0.06284654,0.0,0.0,19446.0,32837.0,0.3719373345375061,0.0,1.0,0.0,0.3719373345375061
YOR05,YML01,0,-0.06284654,0.0,0.0,19445.0,32838.0,0.3719182014465332,0.0,1.0,0.0,0.3719182014465332
YBR03,YER05,0,-0.06284654,0.0,0.0,19444.0,32839.0,0.3718990981578827,0.0,1.0,0.0,0.3718990981578827
YDR04,YML03,0,-0.06284654,0.0,0.0,19443.0,32840.0,0.3718799650669098,0.0,1.0,0.0,0.3718799650669098
YMR18,YNL09,0,-0.06284654,0.0,0.0,19442.0,32841.0,0.3718608319759369,0.0,1.0,0.0,0.3718608319759369
YDR48,YNL12,0,-0.06284654,0.0,0.0,19441.0,32842.0,0.371841698884964,0.0,1.0,0.0,0.371841698884964
YMR20,YML10,0,-0.06284654,0.0,0.0,19440.0,32843.0,0.3718225955963135,0.0,1.0,0.0,0.3718225955963135
YNL30,YLR02,0,-0.06284654,0.0,0.0,19439.0,32844.0,0.3718034625053406,0.0,1.0,0.0,0.3718034625053406
YDL06,YPR17,0,-0.06284654,0.0,0.0,19438.0,32845.0,0.3717843294143677,0.0,1.0,0.0,0.3717843294143677
YBR26,YIL12,0,-0.06284654,0.0,0.0,19437.0,32846.0,0.3717651963233948,0.0,1.0,0.0,0.3717651963233948
YLR39,YDL10,0,-0.06284654,0.0,0.0,19436.0,32847.0,0.3717460632324219,0.0,1.0,0.0,0.3717460632324219
YER17,YLR01,0,-0.06284654,0.0,0.0,19435.0,32848.0,0.37172695994377136,0.0,1.0,0.0,0.37172695994377136
YGR17,YDR32,0,-0.06284654,0.0,0.0,19434.0,32849.0,0.37170782685279846,0.0,1.0,0.0,0.37170782685279846
YPL01,YGR07,0,-0.06284654,0.0,0.0,19433.0,32850.0,0.37168869376182556,0.0,1.0,0.0,0.37168869376182556
YLL05,YDR03,0,-0.06284654,0.0,0.0,19432.0,32851.0,0.37166956067085266,0.0,1.0,0.0,0.37166956067085266
YOR23,YML02,0,-0.06284654,0.0,0.0,19431.0,32852.0,0.37165042757987976,0.0,1.0,0.0,0.37165042757987976
YGR00,YDR28,0,-0.06284654,0.0,0.0,19430.0,32853.0,0.37163132429122925,0.0,1.0,0.0,0.37163132429122925
YML03,YGL08,0,-0.06284654,0.0,0.0,19429.0,32854.0,0.37161219120025635,0.0,1.0,0.0,0.37161219120025635
YBR08,YGL08,0,-0.06284654,0.0,0.0,19428.0,32855.0,0.37159305810928345,0.0,1.0,0.0,0.37159305810928345
YEL03,YDR35,0,-0.06284654,0.0,0.0,19427.0,32856.0,0.37157392501831055,0.0,1.0,0.0,0.37157392501831055
YIL06,YLR42,0,-0.06284654,0.0,0.0,19426.0,32857.0,0.37155482172966003,0.0,1.0,0.0,0.37155482172966003
YGR10,YNL28,0,-0.06284654,0.0,0.0,19425.0,32858.0,0.37153568863868713,0.0,1.0,0.0,0.37153568863868713
YLR00,YLL06,0,-0.06284654,0.0,0.0,19424.0,32859.0,0.37151655554771423,0.0,1.0,0.0,0.37151655554771423
YLL02,YDL10,0,-0.06284654,0.0,0.0,19423.0,32860.0,0.37149742245674133,0.0,1.0,0.0,0.37149742245674133
YDL01,YBR22,0,-0.06284654,0.0,0.0,19422.0,32861.0,0.37147828936576843,0.0,1.0,0.0,0.37147828936576843
YIL14,YOR24,0,-0.06284654,0.0,0.0,19421.0,32862.0,0.3714591860771179,0.0,1.0,0.0,0.3714591860771179
YDL07,YMR02,0,-0.06284654,0.0,0.0,19420.0,32863.0,0.371440052986145,0.0,1.0,0.0,0.371440052986145
YKL11,YLL06,0,-0.06284654,0.0,0.0,19419.0,32864.0,0.3714209198951721,0.0,1.0,0.0,0.3714209198951721
YPL18,YDL00,0,-0.06284654,0.0,0.0,19418.0,32865.0,0.3714017868041992,0.0,1.0,0.0,0.3714017868041992
YLL04,YBR04,0,-0.06284654,0.0,0.0,19417.0,32866.0,0.3713826537132263,0.0,1.0,0.0,0.3713826537132263
YLR05,YPR12,0,-0.06284654,0.0,0.0,19416.0,32867.0,0.3713635504245758,0.0,1.0,0.0,0.3713635504245758
YGL15,YKL15,0,-0.06284654,0.0,0.0,19415.0,32868.0,0.3713444173336029,0.0,1.0,0.0,0.3713444173336029
YNL03,YMR24,0,-0.06284654,0.0,0.0,19414.0,32869.0,0.37132528424263,0.0,1.0,0.0,0.37132528424263
YJL07,YCL02,0,-0.06284654,0.0,0.0,19413.0,32870.0,0.3713061511516571,0.0,1.0,0.0,0.3713061511516571
YPR01,YNL05,0,-0.06284654,0.0,0.0,19412.0,32871.0,0.3712870478630066,0.0,1.0,0.0,0.3712870478630066
YDR28,YMR16,0,-0.06284654,0.0,0.0,19411.0,32872.0,0.3712679147720337,0.0,1.0,0.0,0.3712679147720337
YAL05,YBL10,0,-0.06284654,0.0,0.0,19410.0,32873.0,0.3712487816810608,0.0,1.0,0.0,0.3712487816810608
YHR10,YDL04,0,-0.06284654,0.0,0.0,19409.0,32874.0,0.3712296485900879,0.0,1.0,0.0,0.3712296485900879
YOR11,YNL17,0,-0.06284654,0.0,0.0,19408.0,32875.0,0.371210515499115,0.0,1.0,0.0,0.371210515499115
YPL01,YBR13,0,-0.06284654,0.0,0.0,19407.0,32876.0,0.3711914122104645,0.0,1.0,0.0,0.3711914122104645
YOL16,YBR15,0,-0.06284654,0.0,0.0,19406.0,32877.0,0.3711722791194916,0.0,1.0,0.0,0.3711722791194916
YGL12,YOR21,0,-0.06284654,0.0,0.0,19405.0,32878.0,0.3711531460285187,0.0,1.0,0.0,0.3711531460285187
YAR01,YML10,0,-0.06284654,0.0,0.0,19404.0,32879.0,0.3711340129375458,0.0,1.0,0.0,0.3711340129375458
YBR11,YMR00,0,-0.06284654,0.0,0.0,19403.0,32880.0,0.3711148798465729,0.0,1.0,0.0,0.3711148798465729
YIR02,YBL02,0,-0.06284654,0.0,0.0,19402.0,32881.0,0.37109577655792236,0.0,1.0,0.0,0.37109577655792236
YOR20,YML03,0,-0.06284654,0.0,0.0,19401.0,32882.0,0.37107664346694946,0.0,1.0,0.0,0.37107664346694946
YCR08,YMR17,0,-0.06284654,0.0,0.0,19400.0,32883.0,0.37105751037597656,0.0,1.0,0.0,0.37105751037597656
YIL13,YPR16,0,-0.06284654,0.0,0.0,19399.0,32884.0,0.37103837728500366,0.0,1.0,0.0,0.37103837728500366
YCR05,YGL18,0,-0.06284654,0.0,0.0,19398.0,32885.0,0.37101927399635315,0.0,1.0,0.0,0.37101927399635315
YLR09,YJR12,0,-0.06284654,0.0,0.0,19397.0,32886.0,0.37100014090538025,0.0,1.0,0.0,0.37100014090538025
YMR24,YBR01,0,-0.06284654,0.0,0.0,19396.0,32887.0,0.37098100781440735,0.0,1.0,0.0,0.37098100781440735
YOR34,YNL08,0,-0.06284654,0.0,0.0,19395.0,32888.0,0.37096187472343445,0.0,1.0,0.0,0.37096187472343445
YMR03,YHR07,0,-0.06284654,0.0,0.0,19394.0,32889.0,0.37094274163246155,0.0,1.0,0.0,0.37094274163246155
YLR04,YHR10,0,-0.06284654,0.0,0.0,19393.0,32890.0,0.37092363834381104,0.0,1.0,0.0,0.37092363834381104
YOL06,YGR00,0,-0.06284654,0.0,0.0,19392.0,32891.0,0.37090450525283813,0.0,1.0,0.0,0.37090450525283813
YIL16,YBR28,0,-0.06284654,0.0,0.0,19391.0,32892.0,0.37088537216186523,0.0,1.0,0.0,0.37088537216186523
YBR03,YMR32,0,-0.06284654,0.0,0.0,19390.0,32893.0,0.37086623907089233,0.0,1.0,0.0,0.37086623907089233
YBR29,YHR04,0,-0.06284654,0.0,0.0,19389.0,32894.0,0.37084710597991943,0.0,1.0,0.0,0.37084710597991943
YGR12,YNR03,0,-0.06284654,0.0,0.0,19388.0,32895.0,0.3708280026912689,0.0,1.0,0.0,0.3708280026912689
YKR05,YML13,0,-0.06284654,0.0,0.0,19387.0,32896.0,0.370808869600296,0.0,1.0,0.0,0.370808869600296
YDR36,YML11,0,-0.06284654,0.0,0.0,19386.0,32897.0,0.3707897365093231,0.0,1.0,0.0,0.3707897365093231
