Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR13,YNL22,0,-0.016340366,0.0,0.0,11209.0,12386.0,0.47505828738212585,0.0,1.0,0.0,0.47505828738212585
YBL00,YGR02,0,-0.016340366,0.0,0.0,11208.0,12387.0,0.47501587867736816,0.0,1.0,0.0,0.47501587867736816
YPR04,YAL06,0,-0.016340366,0.0,0.0,11207.0,12388.0,0.47497349977493286,0.0,1.0,0.0,0.47497349977493286
YNL20,YPL22,0,-0.016340366,0.0,0.0,11206.0,12389.0,0.47493112087249756,0.0,1.0,0.0,0.47493112087249756
YKR03,YER08,0,-0.016340366,0.0,0.0,11205.0,12390.0,0.47488874197006226,0.0,1.0,0.0,0.47488874197006226
YNR03,YKR01,0,-0.016340366,0.0,0.0,11204.0,12391.0,0.47484636306762695,0.0,1.0,0.0,0.47484636306762695
YGL06,YMR20,0,-0.016340366,0.0,0.0,11203.0,12392.0,0.47480398416519165,0.0,1.0,0.0,0.47480398416519165
YIL00,YNL20,0,-0.016340366,0.0,0.0,11202.0,12393.0,0.47476160526275635,0.0,1.0,0.0,0.47476160526275635
YDR09,YOR23,0,-0.016340366,0.0,0.0,11201.0,12394.0,0.47471922636032104,0.0,1.0,0.0,0.47471922636032104
YPR05,YML01,0,-0.016340366,0.0,0.0,11200.0,12395.0,0.47467684745788574,0.0,1.0,0.0,0.47467684745788574
YDL22,YHR04,0,-0.016340366,0.0,0.0,11199.0,12396.0,0.47463446855545044,0.0,1.0,0.0,0.47463446855545044
YJR00,YGL01,0,-0.016340366,0.0,0.0,11198.0,12397.0,0.47459205985069275,0.0,1.0,0.0,0.47459205985069275
YNL04,YOR38,0,-0.016340366,0.0,0.0,11197.0,12398.0,0.47454968094825745,0.0,1.0,0.0,0.47454968094825745
YOR11,YGL10,0,-0.016340366,0.0,0.0,11196.0,12399.0,0.47450730204582214,0.0,1.0,0.0,0.47450730204582214
YPL08,YHR15,0,-0.016340366,0.0,0.0,11195.0,12400.0,0.47446492314338684,0.0,1.0,0.0,0.47446492314338684
YGL16,YLL02,0,-0.016340366,0.0,0.0,11194.0,12401.0,0.47442254424095154,0.0,1.0,0.0,0.47442254424095154
YHR05,YMR19,0,-0.016340366,0.0,0.0,11193.0,12402.0,0.47438016533851624,0.0,1.0,0.0,0.47438016533851624
YOR04,YKL10,0,-0.016340366,0.0,0.0,11192.0,12403.0,0.47433778643608093,0.0,1.0,0.0,0.47433778643608093
YGL04,YDR19,0,-0.016340366,0.0,0.0,11191.0,12404.0,0.47429540753364563,0.0,1.0,0.0,0.47429540753364563
YGL22,YNL16,0,-0.016340366,0.0,0.0,11190.0,12405.0,0.4742530286312103,0.0,1.0,0.0,0.4742530286312103
YLR18,YGR26,0,-0.016340366,0.0,0.0,11189.0,12406.0,0.474210649728775,0.0,1.0,0.0,0.474210649728775
YGR25,YAR03,0,-0.016340366,0.0,0.0,11188.0,12407.0,0.4741682708263397,0.0,1.0,0.0,0.4741682708263397
YDR03,YNL23,0,-0.016340366,0.0,0.0,11187.0,12408.0,0.47412586212158203,0.0,1.0,0.0,0.47412586212158203
YNR02,YDR31,0,-0.016340366,0.0,0.0,11186.0,12409.0,0.47408348321914673,0.0,1.0,0.0,0.47408348321914673
YLL01,YKR09,0,-0.016340366,0.0,0.0,11185.0,12410.0,0.4740411043167114,0.0,1.0,0.0,0.4740411043167114
YNL30,YDR03,0,-0.016340366,0.0,0.0,11184.0,12411.0,0.4739987254142761,0.0,1.0,0.0,0.4739987254142761
YDR41,YOL14,0,-0.016340366,0.0,0.0,11183.0,12412.0,0.4739563465118408,0.0,1.0,0.0,0.4739563465118408
YDL00,YOR36,0,-0.016340366,0.0,0.0,11182.0,12413.0,0.4739139676094055,0.0,1.0,0.0,0.4739139676094055
YOL06,YOR05,0,-0.016340366,0.0,0.0,11181.0,12414.0,0.4738715887069702,0.0,1.0,0.0,0.4738715887069702
YMR17,YPR11,0,-0.016340366,0.0,0.0,11180.0,12415.0,0.4738292098045349,0.0,1.0,0.0,0.4738292098045349
YLR15,YLR05,0,-0.016340366,0.0,0.0,11179.0,12416.0,0.4737868309020996,0.0,1.0,0.0,0.4737868309020996
YJL20,YDR35,0,-0.016340366,0.0,0.0,11178.0,12417.0,0.4737444519996643,0.0,1.0,0.0,0.4737444519996643
YMR23,YMR22,0,-0.016340366,0.0,0.0,11177.0,12418.0,0.4737020432949066,0.0,1.0,0.0,0.4737020432949066
YBR11,YPL04,0,-0.016340366,0.0,0.0,11176.0,12419.0,0.4736596643924713,0.0,1.0,0.0,0.4736596643924713
YDL05,YOL11,0,-0.016340366,0.0,0.0,11175.0,12420.0,0.473617285490036,0.0,1.0,0.0,0.473617285490036
YMR21,YJR08,0,-0.016340366,0.0,0.0,11174.0,12421.0,0.4735749065876007,0.0,1.0,0.0,0.4735749065876007
YFR00,YOL00,0,-0.016340366,0.0,0.0,11173.0,12422.0,0.4735325276851654,0.0,1.0,0.0,0.4735325276851654
YGL07,YCR09,0,-0.016340366,0.0,0.0,11172.0,12423.0,0.4734901487827301,0.0,1.0,0.0,0.4734901487827301
YER06,YOR21,0,-0.016340366,0.0,0.0,11171.0,12424.0,0.4734477698802948,0.0,1.0,0.0,0.4734477698802948
YNL18,YCL04,0,-0.016340366,0.0,0.0,11170.0,12425.0,0.4734053909778595,0.0,1.0,0.0,0.4734053909778595
YLL05,YOL06,0,-0.016340366,0.0,0.0,11169.0,12426.0,0.4733630120754242,0.0,1.0,0.0,0.4733630120754242
YLR45,YOL14,0,-0.016340366,0.0,0.0,11168.0,12427.0,0.4733206331729889,0.0,1.0,0.0,0.4733206331729889
YOR23,YDR52,0,-0.016340366,0.0,0.0,11167.0,12428.0,0.4732782244682312,0.0,1.0,0.0,0.4732782244682312
YPR09,YGL25,0,-0.016340366,0.0,0.0,11166.0,12429.0,0.4732358455657959,0.0,1.0,0.0,0.4732358455657959
YMR28,YNL15,0,-0.016340366,0.0,0.0,11165.0,12430.0,0.4731934666633606,0.0,1.0,0.0,0.4731934666633606
YLR04,YKL10,0,-0.016340366,0.0,0.0,11164.0,12431.0,0.4731510877609253,0.0,1.0,0.0,0.4731510877609253
YCL00,YOL04,0,-0.016340366,0.0,0.0,11163.0,12432.0,0.47310870885849,0.0,1.0,0.0,0.47310870885849
YPR09,YGR10,0,-0.016340366,0.0,0.0,11162.0,12433.0,0.4730663299560547,0.0,1.0,0.0,0.4730663299560547
YCR07,YPL03,0,-0.016340366,0.0,0.0,11161.0,12434.0,0.4730239510536194,0.0,1.0,0.0,0.4730239510536194
YIL00,YKL13,0,-0.016340366,0.0,0.0,11160.0,12435.0,0.4729815721511841,0.0,1.0,0.0,0.4729815721511841
YDR33,YPL11,0,-0.016340366,0.0,0.0,11159.0,12436.0,0.4729391932487488,0.0,1.0,0.0,0.4729391932487488
YER06,YGR02,0,-0.016340366,0.0,0.0,11158.0,12437.0,0.4728968143463135,0.0,1.0,0.0,0.4728968143463135
YBL06,YDR33,0,-0.016340366,0.0,0.0,11157.0,12438.0,0.4728544056415558,0.0,1.0,0.0,0.4728544056415558
YPL19,YBR03,0,-0.016340366,0.0,0.0,11156.0,12439.0,0.4728120267391205,0.0,1.0,0.0,0.4728120267391205
YKL21,YHR13,0,-0.016340366,0.0,0.0,11155.0,12440.0,0.4727696478366852,0.0,1.0,0.0,0.4727696478366852
YLR04,YLR01,0,-0.016340366,0.0,0.0,11154.0,12441.0,0.4727272689342499,0.0,1.0,0.0,0.4727272689342499
YLR20,YMR03,0,-0.016340366,0.0,0.0,11153.0,12442.0,0.4726848900318146,0.0,1.0,0.0,0.4726848900318146
YLR45,YNL15,0,-0.016340366,0.0,0.0,11152.0,12443.0,0.4726425111293793,0.0,1.0,0.0,0.4726425111293793
YOL03,YHR18,0,-0.016340366,0.0,0.0,11151.0,12444.0,0.47260013222694397,0.0,1.0,0.0,0.47260013222694397
YDR19,YMR23,0,-0.016340366,0.0,0.0,11150.0,12445.0,0.47255775332450867,0.0,1.0,0.0,0.47255775332450867
YNL02,YJR13,0,-0.016340366,0.0,0.0,11149.0,12446.0,0.47251537442207336,0.0,1.0,0.0,0.47251537442207336
YDR45,YOR38,0,-0.016340366,0.0,0.0,11148.0,12447.0,0.47247299551963806,0.0,1.0,0.0,0.47247299551963806
YCR01,YAL02,0,-0.016340366,0.0,0.0,11147.0,12448.0,0.47243058681488037,0.0,1.0,0.0,0.47243058681488037
YPL12,YLR39,0,-0.016340366,0.0,0.0,11146.0,12449.0,0.47238820791244507,0.0,1.0,0.0,0.47238820791244507
YJR11,YDR37,0,-0.016340366,0.0,0.0,11145.0,12450.0,0.47234582901000977,0.0,1.0,0.0,0.47234582901000977
YPR15,YHR08,0,-0.016340366,0.0,0.0,11144.0,12451.0,0.47230345010757446,0.0,1.0,0.0,0.47230345010757446
YER16,YLR18,0,-0.016340366,0.0,0.0,11143.0,12452.0,0.47226107120513916,0.0,1.0,0.0,0.47226107120513916
YKL17,YLR21,0,-0.016340366,0.0,0.0,11142.0,12453.0,0.47221869230270386,0.0,1.0,0.0,0.47221869230270386
YDR09,YDL10,0,-0.016340366,0.0,0.0,11141.0,12454.0,0.47217631340026855,0.0,1.0,0.0,0.47217631340026855
YDR52,YJL05,0,-0.016340366,0.0,0.0,11140.0,12455.0,0.47213393449783325,0.0,1.0,0.0,0.47213393449783325
YOL03,YBR11,0,-0.016340366,0.0,0.0,11139.0,12456.0,0.47209155559539795,0.0,1.0,0.0,0.47209155559539795
YEL04,YMR15,0,-0.016340366,0.0,0.0,11138.0,12457.0,0.47204917669296265,0.0,1.0,0.0,0.47204917669296265
YER04,YBL07,0,-0.016340366,0.0,0.0,11137.0,12458.0,0.47200676798820496,0.0,1.0,0.0,0.47200676798820496
YFR03,YMR27,0,-0.016340366,0.0,0.0,11136.0,12459.0,0.47196438908576965,0.0,1.0,0.0,0.47196438908576965
YFR02,YGR08,0,-0.016340366,0.0,0.0,11135.0,12460.0,0.47192201018333435,0.0,1.0,0.0,0.47192201018333435
YER00,YIL12,0,-0.016340366,0.0,0.0,11134.0,12461.0,0.47187963128089905,0.0,1.0,0.0,0.47187963128089905
YML03,YFR00,0,-0.016340366,0.0,0.0,11133.0,12462.0,0.47183725237846375,0.0,1.0,0.0,0.47183725237846375
YOR12,YGL04,0,-0.016340366,0.0,0.0,11132.0,12463.0,0.47179487347602844,0.0,1.0,0.0,0.47179487347602844
YJL00,YLR02,0,-0.016340366,0.0,0.0,11131.0,12464.0,0.47175249457359314,0.0,1.0,0.0,0.47175249457359314
YDR14,YJR12,0,-0.016340366,0.0,0.0,11130.0,12465.0,0.47171011567115784,0.0,1.0,0.0,0.47171011567115784
YBR05,YOR08,0,-0.016340366,0.0,0.0,11129.0,12466.0,0.47166773676872253,0.0,1.0,0.0,0.47166773676872253
YKL11,YFR03,0,-0.016340366,0.0,0.0,11128.0,12467.0,0.47162535786628723,0.0,1.0,0.0,0.47162535786628723
YLR09,YGL04,0,-0.016340366,0.0,0.0,11127.0,12468.0,0.47158294916152954,0.0,1.0,0.0,0.47158294916152954
YDL18,YBR09,0,-0.016340366,0.0,0.0,11126.0,12469.0,0.47154057025909424,0.0,1.0,0.0,0.47154057025909424
YNR02,YKL13,0,-0.016340366,0.0,0.0,11125.0,12470.0,0.47149819135665894,0.0,1.0,0.0,0.47149819135665894
YGL17,YJR07,0,-0.016340366,0.0,0.0,11124.0,12471.0,0.47145581245422363,0.0,1.0,0.0,0.47145581245422363
YML02,YLL06,0,-0.016340366,0.0,0.0,11123.0,12472.0,0.47141343355178833,0.0,1.0,0.0,0.47141343355178833
YGR14,YCL03,0,-0.016340366,0.0,0.0,11122.0,12473.0,0.471371054649353,0.0,1.0,0.0,0.471371054649353
YHR06,YMR30,0,-0.016340366,0.0,0.0,11121.0,12474.0,0.4713286757469177,0.0,1.0,0.0,0.4713286757469177
YKL04,YBR01,0,-0.016340366,0.0,0.0,11120.0,12475.0,0.4712862968444824,0.0,1.0,0.0,0.4712862968444824
YML11,YPL16,0,-0.016340366,0.0,0.0,11119.0,12476.0,0.4712439179420471,0.0,1.0,0.0,0.4712439179420471
YBR12,YAR01,0,-0.016340366,0.0,0.0,11118.0,12477.0,0.4712015390396118,0.0,1.0,0.0,0.4712015390396118
YPL19,YLR24,0,-0.016340366,0.0,0.0,11117.0,12478.0,0.4711591303348541,0.0,1.0,0.0,0.4711591303348541
YDR21,YER07,0,-0.016340366,0.0,0.0,11116.0,12479.0,0.4711167514324188,0.0,1.0,0.0,0.4711167514324188
YER06,YOL15,0,-0.016340366,0.0,0.0,11115.0,12480.0,0.4710743725299835,0.0,1.0,0.0,0.4710743725299835
YOL00,YJL10,0,-0.016340366,0.0,0.0,11114.0,12481.0,0.4710319936275482,0.0,1.0,0.0,0.4710319936275482
YLR05,YCR08,0,-0.016340366,0.0,0.0,11113.0,12482.0,0.4709896147251129,0.0,1.0,0.0,0.4709896147251129
YJL09,YKL15,0,-0.016340366,0.0,0.0,11112.0,12483.0,0.4709472358226776,0.0,1.0,0.0,0.4709472358226776
YPR15,YKL14,0,-0.016340366,0.0,0.0,11111.0,12484.0,0.4709048569202423,0.0,1.0,0.0,0.4709048569202423
YER17,YJR07,0,-0.016340366,0.0,0.0,11110.0,12485.0,0.470862478017807,0.0,1.0,0.0,0.470862478017807
YHL01,YLR06,0,-0.016340366,0.0,0.0,11109.0,12486.0,0.4708200991153717,0.0,1.0,0.0,0.4708200991153717
YHL01,YLR20,0,-0.016340366,0.0,0.0,11108.0,12487.0,0.4707777202129364,0.0,1.0,0.0,0.4707777202129364
YHR14,YNL09,0,-0.016340366,0.0,0.0,11107.0,12488.0,0.4707353115081787,0.0,1.0,0.0,0.4707353115081787
YJL16,YGR10,0,-0.016340366,0.0,0.0,11106.0,12489.0,0.4706929326057434,0.0,1.0,0.0,0.4706929326057434
YER04,YGL12,0,-0.016340366,0.0,0.0,11105.0,12490.0,0.4706505537033081,0.0,1.0,0.0,0.4706505537033081
YCR08,YGL07,0,-0.016340366,0.0,0.0,11104.0,12491.0,0.4706081748008728,0.0,1.0,0.0,0.4706081748008728
YOR20,YEL05,0,-0.016340366,0.0,0.0,11103.0,12492.0,0.4705657958984375,0.0,1.0,0.0,0.4705657958984375
YAL02,YHR12,0,-0.016340366,0.0,0.0,11102.0,12493.0,0.4705234169960022,0.0,1.0,0.0,0.4705234169960022
YJR06,YBL02,0,-0.016340366,0.0,0.0,11101.0,12494.0,0.4704810380935669,0.0,1.0,0.0,0.4704810380935669
YDR19,YNL26,0,-0.016340366,0.0,0.0,11100.0,12495.0,0.4704386591911316,0.0,1.0,0.0,0.4704386591911316
YIR02,YHR17,0,-0.016340366,0.0,0.0,11099.0,12496.0,0.4703962802886963,0.0,1.0,0.0,0.4703962802886963
YGR27,YLR08,0,-0.016340366,0.0,0.0,11098.0,12497.0,0.470353901386261,0.0,1.0,0.0,0.470353901386261
YLR40,YOR06,0,-0.016340366,0.0,0.0,11097.0,12498.0,0.4703114926815033,0.0,1.0,0.0,0.4703114926815033
YIR03,YJR14,0,-0.016340366,0.0,0.0,11096.0,12499.0,0.470269113779068,0.0,1.0,0.0,0.470269113779068
YAL06,YML01,0,-0.016340366,0.0,0.0,11095.0,12500.0,0.4702267348766327,0.0,1.0,0.0,0.4702267348766327
YAL04,YLR37,0,-0.016340366,0.0,0.0,11094.0,12501.0,0.4701843559741974,0.0,1.0,0.0,0.4701843559741974
YNL20,YNL25,0,-0.016340366,0.0,0.0,11093.0,12502.0,0.4701419770717621,0.0,1.0,0.0,0.4701419770717621
YBR08,YKL22,0,-0.016340366,0.0,0.0,11092.0,12503.0,0.4700995981693268,0.0,1.0,0.0,0.4700995981693268
YGL24,YBL01,0,-0.016340366,0.0,0.0,11091.0,12504.0,0.4700572192668915,0.0,1.0,0.0,0.4700572192668915
YML12,YBR21,0,-0.016340366,0.0,0.0,11090.0,12505.0,0.4700148403644562,0.0,1.0,0.0,0.4700148403644562
YML00,YKL15,0,-0.016340366,0.0,0.0,11089.0,12506.0,0.4699724614620209,0.0,1.0,0.0,0.4699724614620209
YDL04,YNL02,0,-0.016340366,0.0,0.0,11088.0,12507.0,0.46993008255958557,0.0,1.0,0.0,0.46993008255958557
YMR32,YOR24,0,-0.016340366,0.0,0.0,11087.0,12508.0,0.4698876738548279,0.0,1.0,0.0,0.4698876738548279
YJR06,YDR13,0,-0.016340366,0.0,0.0,11086.0,12509.0,0.4698452949523926,0.0,1.0,0.0,0.4698452949523926
YHR19,YGR02,0,-0.016340366,0.0,0.0,11085.0,12510.0,0.4698029160499573,0.0,1.0,0.0,0.4698029160499573
YPR11,YPR04,0,-0.016340366,0.0,0.0,11084.0,12511.0,0.469760537147522,0.0,1.0,0.0,0.469760537147522
YML09,YBR22,0,-0.016340366,0.0,0.0,11083.0,12512.0,0.46971815824508667,0.0,1.0,0.0,0.46971815824508667
YIL08,YKR09,0,-0.016340366,0.0,0.0,11082.0,12513.0,0.46967577934265137,0.0,1.0,0.0,0.46967577934265137
YGR27,YDR28,0,-0.016340366,0.0,0.0,11081.0,12514.0,0.46963340044021606,0.0,1.0,0.0,0.46963340044021606
YPL08,YLL05,0,-0.016340366,0.0,0.0,11080.0,12515.0,0.46959102153778076,0.0,1.0,0.0,0.46959102153778076
YDL24,YKL17,0,-0.016340366,0.0,0.0,11079.0,12516.0,0.46954864263534546,0.0,1.0,0.0,0.46954864263534546
YGR27,YFL02,0,-0.016340366,0.0,0.0,11078.0,12517.0,0.46950626373291016,0.0,1.0,0.0,0.46950626373291016
YIL14,YNR00,0,-0.016340366,0.0,0.0,11077.0,12518.0,0.46946385502815247,0.0,1.0,0.0,0.46946385502815247
YOL06,YGR07,0,-0.016340366,0.0,0.0,11076.0,12519.0,0.46942147612571716,0.0,1.0,0.0,0.46942147612571716
YKR08,YNL05,0,-0.016340366,0.0,0.0,11075.0,12520.0,0.46937909722328186,0.0,1.0,0.0,0.46937909722328186
YBL01,YDR30,0,-0.016340366,0.0,0.0,11074.0,12521.0,0.46933671832084656,0.0,1.0,0.0,0.46933671832084656
YNL12,YGR07,0,-0.016340366,0.0,0.0,11073.0,12522.0,0.46929433941841125,0.0,1.0,0.0,0.46929433941841125
YCR07,YCL06,0,-0.016340366,0.0,0.0,11072.0,12523.0,0.46925196051597595,0.0,1.0,0.0,0.46925196051597595
YFR03,YDL20,0,-0.016340366,0.0,0.0,11071.0,12524.0,0.46920958161354065,0.0,1.0,0.0,0.46920958161354065
YER16,YPL12,0,-0.016340366,0.0,0.0,11070.0,12525.0,0.46916720271110535,0.0,1.0,0.0,0.46916720271110535
YDR13,YER07,0,-0.016340366,0.0,0.0,11069.0,12526.0,0.46912482380867004,0.0,1.0,0.0,0.46912482380867004
YNL22,YJR12,0,-0.016340366,0.0,0.0,11068.0,12527.0,0.46908244490623474,0.0,1.0,0.0,0.46908244490623474
YJL20,YGR00,0,-0.016340366,0.0,0.0,11067.0,12528.0,0.46904003620147705,0.0,1.0,0.0,0.46904003620147705
YJL19,YNL03,0,-0.016340366,0.0,0.0,11066.0,12529.0,0.46899765729904175,0.0,1.0,0.0,0.46899765729904175
YIL14,YNL23,0,-0.016340366,0.0,0.0,11065.0,12530.0,0.46895527839660645,0.0,1.0,0.0,0.46895527839660645
YMR06,YOR00,0,-0.016340366,0.0,0.0,11064.0,12531.0,0.46891289949417114,0.0,1.0,0.0,0.46891289949417114
YCR07,YIL04,0,-0.016340366,0.0,0.0,11063.0,12532.0,0.46887052059173584,0.0,1.0,0.0,0.46887052059173584
YNL25,YOR23,0,-0.016340366,0.0,0.0,11062.0,12533.0,0.46882814168930054,0.0,1.0,0.0,0.46882814168930054
YAR01,YJR04,0,-0.016340366,0.0,0.0,11061.0,12534.0,0.46878576278686523,0.0,1.0,0.0,0.46878576278686523
YJL17,YDR32,0,-0.016340366,0.0,0.0,11060.0,12535.0,0.46874338388442993,0.0,1.0,0.0,0.46874338388442993
YOR08,YOR13,0,-0.016340366,0.0,0.0,11059.0,12536.0,0.46870100498199463,0.0,1.0,0.0,0.46870100498199463
YER14,YIL12,0,-0.016340366,0.0,0.0,11058.0,12537.0,0.4686586260795593,0.0,1.0,0.0,0.4686586260795593
YGR07,YHR20,0,-0.016340366,0.0,0.0,11057.0,12538.0,0.46861621737480164,0.0,1.0,0.0,0.46861621737480164
YPR02,YPR19,0,-0.016340366,0.0,0.0,11056.0,12539.0,0.46857383847236633,0.0,1.0,0.0,0.46857383847236633
YKL06,YJL05,0,-0.016340366,0.0,0.0,11055.0,12540.0,0.46853145956993103,0.0,1.0,0.0,0.46853145956993103
YIL08,YKL10,0,-0.016340366,0.0,0.0,11054.0,12541.0,0.4684890806674957,0.0,1.0,0.0,0.4684890806674957
YER13,YJR13,0,-0.016340366,0.0,0.0,11053.0,12542.0,0.4684467017650604,0.0,1.0,0.0,0.4684467017650604
YJR01,YHR07,0,-0.016340366,0.0,0.0,11052.0,12543.0,0.4684043228626251,0.0,1.0,0.0,0.4684043228626251
YER18,YOL16,0,-0.016340366,0.0,0.0,11051.0,12544.0,0.4683619439601898,0.0,1.0,0.0,0.4683619439601898
YNR03,YNL00,0,-0.016340366,0.0,0.0,11050.0,12545.0,0.4683195650577545,0.0,1.0,0.0,0.4683195650577545
YNL30,YMR05,0,-0.016340366,0.0,0.0,11049.0,12546.0,0.4682771861553192,0.0,1.0,0.0,0.4682771861553192
YOR05,YDR47,0,-0.016340366,0.0,0.0,11048.0,12547.0,0.4682348072528839,0.0,1.0,0.0,0.4682348072528839
YKR00,YOR36,0,-0.016340366,0.0,0.0,11047.0,12548.0,0.4681924283504486,0.0,1.0,0.0,0.4681924283504486
YGR12,YBR22,0,-0.016340366,0.0,0.0,11046.0,12549.0,0.4681500196456909,0.0,1.0,0.0,0.4681500196456909
YCL01,YBR07,0,-0.016340366,0.0,0.0,11045.0,12550.0,0.4681076407432556,0.0,1.0,0.0,0.4681076407432556
YOL12,YPR04,0,-0.016340366,0.0,0.0,11044.0,12551.0,0.4680652618408203,0.0,1.0,0.0,0.4680652618408203
YCR07,YNL04,0,-0.016340366,0.0,0.0,11043.0,12552.0,0.468022882938385,0.0,1.0,0.0,0.468022882938385
YHR20,YMR28,0,-0.016340366,0.0,0.0,11042.0,12553.0,0.4679805040359497,0.0,1.0,0.0,0.4679805040359497
YGR10,YOR29,0,-0.016340366,0.0,0.0,11041.0,12554.0,0.4679381251335144,0.0,1.0,0.0,0.4679381251335144
YOL15,YPL13,0,-0.016340366,0.0,0.0,11040.0,12555.0,0.4678957462310791,0.0,1.0,0.0,0.4678957462310791
YLR25,YER15,0,-0.016340366,0.0,0.0,11039.0,12556.0,0.4678533673286438,0.0,1.0,0.0,0.4678533673286438
YPL22,YGR20,0,-0.016340366,0.0,0.0,11038.0,12557.0,0.4678109884262085,0.0,1.0,0.0,0.4678109884262085
YFR03,YIR01,0,-0.016340366,0.0,0.0,11037.0,12558.0,0.4677686095237732,0.0,1.0,0.0,0.4677686095237732
YPR07,YER06,0,-0.016340366,0.0,0.0,11036.0,12559.0,0.4677262008190155,0.0,1.0,0.0,0.4677262008190155
YDL06,YOL01,0,-0.016340366,0.0,0.0,11035.0,12560.0,0.4676838219165802,0.0,1.0,0.0,0.4676838219165802
YHR16,YHR09,0,-0.016340366,0.0,0.0,11034.0,12561.0,0.4676414430141449,0.0,1.0,0.0,0.4676414430141449
YFL04,YGL03,0,-0.016340366,0.0,0.0,11033.0,12562.0,0.4675990641117096,0.0,1.0,0.0,0.4675990641117096
YDR19,YGR28,0,-0.016340366,0.0,0.0,11032.0,12563.0,0.4675566852092743,0.0,1.0,0.0,0.4675566852092743
YJR04,YML03,0,-0.016340366,0.0,0.0,11031.0,12564.0,0.467514306306839,0.0,1.0,0.0,0.467514306306839
YLR39,YBR07,0,-0.016340366,0.0,0.0,11030.0,12565.0,0.4674719274044037,0.0,1.0,0.0,0.4674719274044037
YDL17,YIL14,0,-0.016340366,0.0,0.0,11029.0,12566.0,0.4674295485019684,0.0,1.0,0.0,0.4674295485019684
YDR05,YPL03,0,-0.016340366,0.0,0.0,11028.0,12567.0,0.4673871695995331,0.0,1.0,0.0,0.4673871695995331
YJR14,YEL05,0,-0.016340366,0.0,0.0,11027.0,12568.0,0.4673447906970978,0.0,1.0,0.0,0.4673447906970978
YER13,YHR12,0,-0.016340366,0.0,0.0,11026.0,12569.0,0.4673023819923401,0.0,1.0,0.0,0.4673023819923401
YIL15,YGL09,0,-0.016340366,0.0,0.0,11025.0,12570.0,0.4672600030899048,0.0,1.0,0.0,0.4672600030899048
YJL13,YMR22,0,-0.016340366,0.0,0.0,11024.0,12571.0,0.4672176241874695,0.0,1.0,0.0,0.4672176241874695
YCR06,YGR23,0,-0.016340366,0.0,0.0,11023.0,12572.0,0.4671752452850342,0.0,1.0,0.0,0.4671752452850342
YCL02,YER00,0,-0.016340366,0.0,0.0,11022.0,12573.0,0.4671328663825989,0.0,1.0,0.0,0.4671328663825989
YGL21,YLL06,0,-0.016340366,0.0,0.0,11021.0,12574.0,0.4670904874801636,0.0,1.0,0.0,0.4670904874801636
YNL31,YIL06,0,-0.016340366,0.0,0.0,11020.0,12575.0,0.46704810857772827,0.0,1.0,0.0,0.46704810857772827
YDL07,YKL19,0,-0.016340366,0.0,0.0,11019.0,12576.0,0.46700572967529297,0.0,1.0,0.0,0.46700572967529297
YGL00,YNL01,0,-0.016340366,0.0,0.0,11018.0,12577.0,0.46696335077285767,0.0,1.0,0.0,0.46696335077285767
YNL31,YAL01,0,-0.016340366,0.0,0.0,11017.0,12578.0,0.46692097187042236,0.0,1.0,0.0,0.46692097187042236
YGR10,YGR06,0,-0.016340366,0.0,0.0,11016.0,12579.0,0.4668785631656647,0.0,1.0,0.0,0.4668785631656647
YJL16,YLR20,0,-0.016340366,0.0,0.0,11015.0,12580.0,0.46683618426322937,0.0,1.0,0.0,0.46683618426322937
YLR09,YLR29,0,-0.016340366,0.0,0.0,11014.0,12581.0,0.46679380536079407,0.0,1.0,0.0,0.46679380536079407
YKL21,YNL25,0,-0.016340366,0.0,0.0,11013.0,12582.0,0.46675142645835876,0.0,1.0,0.0,0.46675142645835876
YLR03,YFL03,0,-0.016340366,0.0,0.0,11012.0,12583.0,0.46670904755592346,0.0,1.0,0.0,0.46670904755592346
YOL01,YGL01,0,-0.016340366,0.0,0.0,11011.0,12584.0,0.46666666865348816,0.0,1.0,0.0,0.46666666865348816
YLR37,YHR16,0,-0.016340366,0.0,0.0,11010.0,12585.0,0.46662428975105286,0.0,1.0,0.0,0.46662428975105286
YHR00,YMR00,0,-0.016340366,0.0,0.0,11009.0,12586.0,0.46658191084861755,0.0,1.0,0.0,0.46658191084861755
YFL05,YDL00,0,-0.016340366,0.0,0.0,11008.0,12587.0,0.46653953194618225,0.0,1.0,0.0,0.46653953194618225
YLR05,YDL21,0,-0.016340366,0.0,0.0,11007.0,12588.0,0.46649715304374695,0.0,1.0,0.0,0.46649715304374695
YKL22,YMR27,0,-0.016340366,0.0,0.0,11006.0,12589.0,0.46645474433898926,0.0,1.0,0.0,0.46645474433898926
YIL04,YGL21,0,-0.016340366,0.0,0.0,11005.0,12590.0,0.46641236543655396,0.0,1.0,0.0,0.46641236543655396
YOL00,YML00,0,-0.016340366,0.0,0.0,11004.0,12591.0,0.46636998653411865,0.0,1.0,0.0,0.46636998653411865
YGR21,YHR16,0,-0.016340366,0.0,0.0,11003.0,12592.0,0.46632760763168335,0.0,1.0,0.0,0.46632760763168335
YKL00,YOL05,0,-0.016340366,0.0,0.0,11002.0,12593.0,0.46628522872924805,0.0,1.0,0.0,0.46628522872924805
