Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR02,YLR42,0,0.13985668,0.0,0.0,90044.0,67971.0,0.569844663143158,0.0,1.0,0.0,0.569844663143158
YPL12,YJL02,0,0.13985668,0.0,0.0,90043.0,67972.0,0.569838285446167,0.0,1.0,0.0,0.569838285446167
YDR12,YER00,0,0.13985668,0.0,0.0,90042.0,67973.0,0.5698319673538208,0.0,1.0,0.0,0.5698319673538208
YGL13,YIL05,0,0.13985668,0.0,0.0,90041.0,67974.0,0.5698256492614746,0.0,1.0,0.0,0.5698256492614746
YER17,YNL06,0,0.13985668,0.0,0.0,90040.0,67975.0,0.5698193311691284,0.0,1.0,0.0,0.5698193311691284
YJR14,YNL03,0,0.13985668,0.0,0.0,90039.0,67976.0,0.5698130130767822,0.0,1.0,0.0,0.5698130130767822
YLR16,YJR08,0,0.13985668,0.0,0.0,90038.0,67977.0,0.5698066353797913,0.0,1.0,0.0,0.5698066353797913
YDR06,YHR14,0,0.13985668,0.0,0.0,90037.0,67978.0,0.5698003172874451,0.0,1.0,0.0,0.5698003172874451
YEL00,YCL05,0,0.13985668,0.0,0.0,90036.0,67979.0,0.5697939991950989,0.0,1.0,0.0,0.5697939991950989
YER18,YGL09,0,0.13985668,0.0,0.0,90035.0,67980.0,0.5697876811027527,0.0,1.0,0.0,0.5697876811027527
YOR06,YLR42,0,0.13985668,0.0,0.0,90034.0,67981.0,0.5697813630104065,0.0,1.0,0.0,0.5697813630104065
YGR18,YLL01,0,0.13985668,0.0,0.0,90033.0,67982.0,0.5697750449180603,0.0,1.0,0.0,0.5697750449180603
YER14,YGR25,0,0.13985668,0.0,0.0,90032.0,67983.0,0.5697686672210693,0.0,1.0,0.0,0.5697686672210693
YPR13,YDL10,0,0.13985668,0.0,0.0,90031.0,67984.0,0.5697623491287231,0.0,1.0,0.0,0.5697623491287231
YDR49,YNL31,0,0.13985668,0.0,0.0,90030.0,67985.0,0.569756031036377,0.0,1.0,0.0,0.569756031036377
YIL01,YFL01,0,0.13985668,0.0,0.0,90029.0,67986.0,0.5697497129440308,0.0,1.0,0.0,0.5697497129440308
YKR09,YBR21,0,0.13985668,0.0,0.0,90028.0,67987.0,0.5697433948516846,0.0,1.0,0.0,0.5697433948516846
YHL00,YKR05,0,0.13985668,0.0,0.0,90027.0,67988.0,0.5697370767593384,0.0,1.0,0.0,0.5697370767593384
YBR05,YNL31,0,0.13985668,0.0,0.0,90026.0,67989.0,0.5697306990623474,0.0,1.0,0.0,0.5697306990623474
YOL06,YKL17,0,0.13985668,0.0,0.0,90025.0,67990.0,0.5697243809700012,0.0,1.0,0.0,0.5697243809700012
YPL02,YMR16,0,0.13985668,0.0,0.0,90024.0,67991.0,0.569718062877655,0.0,1.0,0.0,0.569718062877655
YBR12,YMR27,0,0.13985668,0.0,0.0,90023.0,67992.0,0.5697117447853088,0.0,1.0,0.0,0.5697117447853088
YNL04,YGR02,0,0.13985668,0.0,0.0,90022.0,67993.0,0.5697054266929626,0.0,1.0,0.0,0.5697054266929626
YOR37,YOR15,0,0.13985668,0.0,0.0,90021.0,67994.0,0.5696991086006165,0.0,1.0,0.0,0.5696991086006165
YNL19,YKR03,0,0.13985668,0.0,0.0,90020.0,67995.0,0.5696927309036255,0.0,1.0,0.0,0.5696927309036255
YOR21,YJL14,0,0.13985668,0.0,0.0,90019.0,67996.0,0.5696864128112793,0.0,1.0,0.0,0.5696864128112793
YIL08,YLR02,0,0.13985668,0.0,0.0,90018.0,67997.0,0.5696800947189331,0.0,1.0,0.0,0.5696800947189331
YPR17,YLL01,0,0.13985668,0.0,0.0,90017.0,67998.0,0.5696737766265869,0.0,1.0,0.0,0.5696737766265869
YHR08,YDR25,0,0.13985668,0.0,0.0,90016.0,67999.0,0.5696674585342407,0.0,1.0,0.0,0.5696674585342407
YIL15,YLL06,0,0.13985668,0.0,0.0,90015.0,68000.0,0.5696610808372498,0.0,1.0,0.0,0.5696610808372498
YGR10,YGL10,0,0.13985668,0.0,0.0,90014.0,68001.0,0.5696547627449036,0.0,1.0,0.0,0.5696547627449036
YLR17,YLR12,0,0.13985668,0.0,0.0,90013.0,68002.0,0.5696484446525574,0.0,1.0,0.0,0.5696484446525574
YMR29,YDR08,0,0.13985668,0.0,0.0,90012.0,68003.0,0.5696421265602112,0.0,1.0,0.0,0.5696421265602112
YKL18,YBR01,0,0.13985668,0.0,0.0,90011.0,68004.0,0.569635808467865,0.0,1.0,0.0,0.569635808467865
YNL04,YHL04,0,0.13985668,0.0,0.0,90010.0,68005.0,0.5696294903755188,0.0,1.0,0.0,0.5696294903755188
YPL23,YDR19,0,0.13985668,0.0,0.0,90009.0,68006.0,0.5696231126785278,0.0,1.0,0.0,0.5696231126785278
YMR05,YOR13,0,0.13985668,0.0,0.0,90008.0,68007.0,0.5696167945861816,0.0,1.0,0.0,0.5696167945861816
YGR23,YBL10,0,0.13985668,0.0,0.0,90007.0,68008.0,0.5696104764938354,0.0,1.0,0.0,0.5696104764938354
YLL04,YOL08,0,0.13985668,0.0,0.0,90006.0,68009.0,0.5696041584014893,0.0,1.0,0.0,0.5696041584014893
YBR11,YGR10,0,0.13985668,0.0,0.0,90005.0,68010.0,0.5695978403091431,0.0,1.0,0.0,0.5695978403091431
YPR03,YDL10,0,0.13985668,0.0,0.0,90004.0,68011.0,0.5695915222167969,0.0,1.0,0.0,0.5695915222167969
YKL03,YLR21,0,0.13985668,0.0,0.0,90003.0,68012.0,0.5695851445198059,0.0,1.0,0.0,0.5695851445198059
YDR37,YNL16,0,0.13985668,0.0,0.0,90002.0,68013.0,0.5695788264274597,0.0,1.0,0.0,0.5695788264274597
YHL00,YLR36,0,0.13985668,0.0,0.0,90001.0,68014.0,0.5695725083351135,0.0,1.0,0.0,0.5695725083351135
YEL02,YKL03,0,0.13985668,0.0,0.0,90000.0,68015.0,0.5695661902427673,0.0,1.0,0.0,0.5695661902427673
YPR13,YER09,0,0.13985668,0.0,0.0,89999.0,68016.0,0.5695598721504211,0.0,1.0,0.0,0.5695598721504211
YFL01,YMR23,0,0.13985668,0.0,0.0,89998.0,68017.0,0.5695534944534302,0.0,1.0,0.0,0.5695534944534302
YER00,YOR12,0,0.13985668,0.0,0.0,89997.0,68018.0,0.569547176361084,0.0,1.0,0.0,0.569547176361084
YKL14,YOR38,0,0.13985668,0.0,0.0,89996.0,68019.0,0.5695408582687378,0.0,1.0,0.0,0.5695408582687378
YGL17,YPL00,0,0.13985668,0.0,0.0,89995.0,68020.0,0.5695345401763916,0.0,1.0,0.0,0.5695345401763916
YPL10,YHR06,0,0.13985668,0.0,0.0,89994.0,68021.0,0.5695282220840454,0.0,1.0,0.0,0.5695282220840454
YHR20,YDR08,0,0.13985668,0.0,0.0,89993.0,68022.0,0.5695219039916992,0.0,1.0,0.0,0.5695219039916992
YDR30,YKL22,0,0.13985668,0.0,0.0,89992.0,68023.0,0.5695155262947083,0.0,1.0,0.0,0.5695155262947083
YOL03,YJR14,0,0.13985668,0.0,0.0,89991.0,68024.0,0.5695092082023621,0.0,1.0,0.0,0.5695092082023621
YCL06,YOR27,0,0.13985668,0.0,0.0,89990.0,68025.0,0.5695028901100159,0.0,1.0,0.0,0.5695028901100159
YGR21,YML07,0,0.13985668,0.0,0.0,89989.0,68026.0,0.5694965720176697,0.0,1.0,0.0,0.5694965720176697
YOL01,YAL02,0,0.13985668,0.0,0.0,89988.0,68027.0,0.5694902539253235,0.0,1.0,0.0,0.5694902539253235
YJL19,YHR08,0,0.13985668,0.0,0.0,89987.0,68028.0,0.5694839358329773,0.0,1.0,0.0,0.5694839358329773
YJR07,YOL05,0,0.13985668,0.0,0.0,89986.0,68029.0,0.5694775581359863,0.0,1.0,0.0,0.5694775581359863
YBR08,YER01,0,0.13985668,0.0,0.0,89985.0,68030.0,0.5694712400436401,0.0,1.0,0.0,0.5694712400436401
YAL02,YFR03,0,0.13985668,0.0,0.0,89984.0,68031.0,0.569464921951294,0.0,1.0,0.0,0.569464921951294
YML00,YLR39,0,0.13985668,0.0,0.0,89983.0,68032.0,0.5694586038589478,0.0,1.0,0.0,0.5694586038589478
YGL08,YFL00,0,0.13985668,0.0,0.0,89982.0,68033.0,0.5694522857666016,0.0,1.0,0.0,0.5694522857666016
YOR17,YDR05,0,0.13985668,0.0,0.0,89981.0,68034.0,0.5694459676742554,0.0,1.0,0.0,0.5694459676742554
YML02,YDR26,0,0.13985668,0.0,0.0,89980.0,68035.0,0.5694395899772644,0.0,1.0,0.0,0.5694395899772644
YDL01,YNL16,0,0.13985668,0.0,0.0,89979.0,68036.0,0.5694332718849182,0.0,1.0,0.0,0.5694332718849182
YGR16,YGR20,0,0.13985668,0.0,0.0,89978.0,68037.0,0.569426953792572,0.0,1.0,0.0,0.569426953792572
YIL03,YPL11,0,0.13985668,0.0,0.0,89977.0,68038.0,0.5694206357002258,0.0,1.0,0.0,0.5694206357002258
YDR37,YJL16,0,0.13985668,0.0,0.0,89976.0,68039.0,0.5694143176078796,0.0,1.0,0.0,0.5694143176078796
YOR06,YDR34,0,0.13985668,0.0,0.0,89975.0,68040.0,0.5694079399108887,0.0,1.0,0.0,0.5694079399108887
YKL01,YKL17,0,0.13985668,0.0,0.0,89974.0,68041.0,0.5694016218185425,0.0,1.0,0.0,0.5694016218185425
YDR13,YLR04,0,0.13985668,0.0,0.0,89973.0,68042.0,0.5693953037261963,0.0,1.0,0.0,0.5693953037261963
YMR20,YHR07,0,0.13985668,0.0,0.0,89972.0,68043.0,0.5693889856338501,0.0,1.0,0.0,0.5693889856338501
YJL13,YLR29,0,0.13985668,0.0,0.0,89971.0,68044.0,0.5693826675415039,0.0,1.0,0.0,0.5693826675415039
YBR01,YGL10,0,0.13985668,0.0,0.0,89970.0,68045.0,0.5693763494491577,0.0,1.0,0.0,0.5693763494491577
YNL03,YNL27,0,0.13985668,0.0,0.0,89969.0,68046.0,0.5693699717521667,0.0,1.0,0.0,0.5693699717521667
YPL18,YGR11,0,0.13985668,0.0,0.0,89968.0,68047.0,0.5693636536598206,0.0,1.0,0.0,0.5693636536598206
YKR03,YDR03,0,0.13985668,0.0,0.0,89967.0,68048.0,0.5693573355674744,0.0,1.0,0.0,0.5693573355674744
YGL08,YNR01,0,0.13985668,0.0,0.0,89966.0,68049.0,0.5693510174751282,0.0,1.0,0.0,0.5693510174751282
YPR02,YBL00,0,0.13985668,0.0,0.0,89965.0,68050.0,0.569344699382782,0.0,1.0,0.0,0.569344699382782
YGL16,YDL05,0,0.13985668,0.0,0.0,89964.0,68051.0,0.5693383812904358,0.0,1.0,0.0,0.5693383812904358
YOR27,YHR19,0,0.13985668,0.0,0.0,89963.0,68052.0,0.5693320035934448,0.0,1.0,0.0,0.5693320035934448
YOR36,YPR16,0,0.13985668,0.0,0.0,89962.0,68053.0,0.5693256855010986,0.0,1.0,0.0,0.5693256855010986
YKL06,YJR00,0,0.13985668,0.0,0.0,89961.0,68054.0,0.5693193674087524,0.0,1.0,0.0,0.5693193674087524
YHL03,YJL17,0,0.13985668,0.0,0.0,89960.0,68055.0,0.5693130493164062,0.0,1.0,0.0,0.5693130493164062
YJL08,YER07,0,0.13985668,0.0,0.0,89959.0,68056.0,0.5693067312240601,0.0,1.0,0.0,0.5693067312240601
YKL15,YOR24,0,0.13985668,0.0,0.0,89958.0,68057.0,0.5693003535270691,0.0,1.0,0.0,0.5693003535270691
YLR25,YML01,0,0.13985668,0.0,0.0,89957.0,68058.0,0.5692940354347229,0.0,1.0,0.0,0.5692940354347229
YEL01,YER14,0,0.13985668,0.0,0.0,89956.0,68059.0,0.5692877173423767,0.0,1.0,0.0,0.5692877173423767
YJL15,YPR11,0,0.13985668,0.0,0.0,89955.0,68060.0,0.5692813992500305,0.0,1.0,0.0,0.5692813992500305
YOR15,YJL07,0,0.13985668,0.0,0.0,89954.0,68061.0,0.5692750811576843,0.0,1.0,0.0,0.5692750811576843
YCR07,YBR07,0,0.13985668,0.0,0.0,89953.0,68062.0,0.5692687630653381,0.0,1.0,0.0,0.5692687630653381
YJR04,YOR20,0,0.13985668,0.0,0.0,89952.0,68063.0,0.5692623853683472,0.0,1.0,0.0,0.5692623853683472
YHR17,YPR04,0,0.13985668,0.0,0.0,89951.0,68064.0,0.569256067276001,0.0,1.0,0.0,0.569256067276001
YOR23,YHR05,0,0.13985668,0.0,0.0,89950.0,68065.0,0.5692497491836548,0.0,1.0,0.0,0.5692497491836548
YMR27,YGR07,0,0.13985668,0.0,0.0,89949.0,68066.0,0.5692434310913086,0.0,1.0,0.0,0.5692434310913086
YGR15,YOL01,0,0.13985668,0.0,0.0,89948.0,68067.0,0.5692371129989624,0.0,1.0,0.0,0.5692371129989624
YNL30,YDR34,0,0.13985668,0.0,0.0,89947.0,68068.0,0.5692307949066162,0.0,1.0,0.0,0.5692307949066162
YLL04,YBR22,0,0.13985668,0.0,0.0,89946.0,68069.0,0.5692244172096252,0.0,1.0,0.0,0.5692244172096252
YHR13,YIL06,0,0.13985668,0.0,0.0,89945.0,68070.0,0.569218099117279,0.0,1.0,0.0,0.569218099117279
YDR14,YMR10,0,0.13985668,0.0,0.0,89944.0,68071.0,0.5692117810249329,0.0,1.0,0.0,0.5692117810249329
YCR05,YCR10,0,0.13985668,0.0,0.0,89943.0,68072.0,0.5692054629325867,0.0,1.0,0.0,0.5692054629325867
YDR31,YAL04,0,0.13985668,0.0,0.0,89942.0,68073.0,0.5691991448402405,0.0,1.0,0.0,0.5691991448402405
YDR53,YPL22,0,0.13985668,0.0,0.0,89941.0,68074.0,0.5691928267478943,0.0,1.0,0.0,0.5691928267478943
YGL25,YBR26,0,0.13985668,0.0,0.0,89940.0,68075.0,0.5691864490509033,0.0,1.0,0.0,0.5691864490509033
YHR18,YLR07,0,0.13985668,0.0,0.0,89939.0,68076.0,0.5691801309585571,0.0,1.0,0.0,0.5691801309585571
YDR29,YLR07,0,0.13985668,0.0,0.0,89938.0,68077.0,0.5691738128662109,0.0,1.0,0.0,0.5691738128662109
YMR06,YMR12,0,0.13985668,0.0,0.0,89937.0,68078.0,0.5691674947738647,0.0,1.0,0.0,0.5691674947738647
YNL13,YGL00,0,0.13985668,0.0,0.0,89936.0,68079.0,0.5691611766815186,0.0,1.0,0.0,0.5691611766815186
YMR01,YBR22,0,0.13985668,0.0,0.0,89935.0,68080.0,0.5691547989845276,0.0,1.0,0.0,0.5691547989845276
YMR00,YLL03,0,0.13985668,0.0,0.0,89934.0,68081.0,0.5691484808921814,0.0,1.0,0.0,0.5691484808921814
YJR14,YEL05,0,0.13985668,0.0,0.0,89933.0,68082.0,0.5691421627998352,0.0,1.0,0.0,0.5691421627998352
YJR07,YGL08,0,0.13985668,0.0,0.0,89932.0,68083.0,0.569135844707489,0.0,1.0,0.0,0.569135844707489
YDR38,YHR08,0,0.13985668,0.0,0.0,89931.0,68084.0,0.5691295266151428,0.0,1.0,0.0,0.5691295266151428
YML03,YDR33,0,0.13985668,0.0,0.0,89930.0,68085.0,0.5691232085227966,0.0,1.0,0.0,0.5691232085227966
YMR15,YJL05,0,0.13985668,0.0,0.0,89929.0,68086.0,0.5691168308258057,0.0,1.0,0.0,0.5691168308258057
YLR40,YOR11,0,0.13985668,0.0,0.0,89928.0,68087.0,0.5691105127334595,0.0,1.0,0.0,0.5691105127334595
YIL11,YMR30,0,0.13985668,0.0,0.0,89927.0,68088.0,0.5691041946411133,0.0,1.0,0.0,0.5691041946411133
YPR17,YBR14,0,0.13985668,0.0,0.0,89926.0,68089.0,0.5690978765487671,0.0,1.0,0.0,0.5690978765487671
YBR25,YJR10,0,0.13985668,0.0,0.0,89925.0,68090.0,0.5690915584564209,0.0,1.0,0.0,0.5690915584564209
YDR30,YDR34,0,0.13985668,0.0,0.0,89924.0,68091.0,0.5690852403640747,0.0,1.0,0.0,0.5690852403640747
YDR26,YOR37,0,0.13985668,0.0,0.0,89923.0,68092.0,0.5690788626670837,0.0,1.0,0.0,0.5690788626670837
YOR11,YOR21,0,0.13985668,0.0,0.0,89922.0,68093.0,0.5690725445747375,0.0,1.0,0.0,0.5690725445747375
YDR26,YPL16,0,0.13985668,0.0,0.0,89921.0,68094.0,0.5690662264823914,0.0,1.0,0.0,0.5690662264823914
YER13,YNL25,0,0.13985668,0.0,0.0,89920.0,68095.0,0.5690599083900452,0.0,1.0,0.0,0.5690599083900452
YDL13,YPR18,0,0.13985668,0.0,0.0,89919.0,68096.0,0.569053590297699,0.0,1.0,0.0,0.569053590297699
YIR03,YGL04,0,0.13985668,0.0,0.0,89918.0,68097.0,0.569047212600708,0.0,1.0,0.0,0.569047212600708
YKL19,YPR16,0,0.13985668,0.0,0.0,89917.0,68098.0,0.5690408945083618,0.0,1.0,0.0,0.5690408945083618
YGR27,YNL26,0,0.13985668,0.0,0.0,89916.0,68099.0,0.5690345764160156,0.0,1.0,0.0,0.5690345764160156
YHL00,YMR29,0,0.13985668,0.0,0.0,89915.0,68100.0,0.5690282583236694,0.0,1.0,0.0,0.5690282583236694
YPL27,YER04,0,0.13985668,0.0,0.0,89914.0,68101.0,0.5690219402313232,0.0,1.0,0.0,0.5690219402313232
YFL04,YOR06,0,0.13985668,0.0,0.0,89913.0,68102.0,0.569015622138977,0.0,1.0,0.0,0.569015622138977
YJR15,YGL17,0,0.13985668,0.0,0.0,89912.0,68103.0,0.5690092444419861,0.0,1.0,0.0,0.5690092444419861
YGL24,YFL02,0,0.13985668,0.0,0.0,89911.0,68104.0,0.5690029263496399,0.0,1.0,0.0,0.5690029263496399
YDR47,YGL13,0,0.13985668,0.0,0.0,89910.0,68105.0,0.5689966082572937,0.0,1.0,0.0,0.5689966082572937
YOL09,YER01,0,0.13985668,0.0,0.0,89909.0,68106.0,0.5689902901649475,0.0,1.0,0.0,0.5689902901649475
YMR01,YBR12,0,0.13985668,0.0,0.0,89908.0,68107.0,0.5689839720726013,0.0,1.0,0.0,0.5689839720726013
YHR06,YPL05,0,0.13985668,0.0,0.0,89907.0,68108.0,0.5689776539802551,0.0,1.0,0.0,0.5689776539802551
YCR05,YJL19,0,0.13985668,0.0,0.0,89906.0,68109.0,0.5689712762832642,0.0,1.0,0.0,0.5689712762832642
YNL27,YDR36,0,0.13985668,0.0,0.0,89905.0,68110.0,0.568964958190918,0.0,1.0,0.0,0.568964958190918
YAL01,YLR09,0,0.13985668,0.0,0.0,89904.0,68111.0,0.5689586400985718,0.0,1.0,0.0,0.5689586400985718
YOR05,YKL14,0,0.13985668,0.0,0.0,89903.0,68112.0,0.5689523220062256,0.0,1.0,0.0,0.5689523220062256
YHR06,YPL16,0,0.13985668,0.0,0.0,89902.0,68113.0,0.5689460039138794,0.0,1.0,0.0,0.5689460039138794
YDR28,YGR29,0,0.13985668,0.0,0.0,89901.0,68114.0,0.5689396858215332,0.0,1.0,0.0,0.5689396858215332
YLL05,YLR11,0,0.13985668,0.0,0.0,89900.0,68115.0,0.5689333081245422,0.0,1.0,0.0,0.5689333081245422
YGR27,YDL19,0,0.13985668,0.0,0.0,89899.0,68116.0,0.568926990032196,0.0,1.0,0.0,0.568926990032196
YNR01,YJR09,0,0.13985668,0.0,0.0,89898.0,68117.0,0.5689206719398499,0.0,1.0,0.0,0.5689206719398499
YNL09,YDL05,0,0.13985668,0.0,0.0,89897.0,68118.0,0.5689143538475037,0.0,1.0,0.0,0.5689143538475037
YJL20,YPL23,0,0.13985668,0.0,0.0,89896.0,68119.0,0.5689080357551575,0.0,1.0,0.0,0.5689080357551575
YEL01,YGL01,0,0.13985668,0.0,0.0,89895.0,68120.0,0.5689016580581665,0.0,1.0,0.0,0.5689016580581665
YLL04,YIL11,0,0.13985668,0.0,0.0,89894.0,68121.0,0.5688953399658203,0.0,1.0,0.0,0.5688953399658203
YKL22,YOL04,0,0.13985668,0.0,0.0,89893.0,68122.0,0.5688890218734741,0.0,1.0,0.0,0.5688890218734741
YGR29,YOR24,0,0.13985668,0.0,0.0,89892.0,68123.0,0.5688827037811279,0.0,1.0,0.0,0.5688827037811279
YPL23,YCR03,0,0.13985668,0.0,0.0,89891.0,68124.0,0.5688763856887817,0.0,1.0,0.0,0.5688763856887817
YBR19,YBR28,0,0.13985668,0.0,0.0,89890.0,68125.0,0.5688700675964355,0.0,1.0,0.0,0.5688700675964355
YKL10,YLR45,0,0.13985668,0.0,0.0,89889.0,68126.0,0.5688636898994446,0.0,1.0,0.0,0.5688636898994446
YPR05,YPL03,0,0.13985668,0.0,0.0,89888.0,68127.0,0.5688573718070984,0.0,1.0,0.0,0.5688573718070984
YMR32,YDR19,0,0.13985668,0.0,0.0,89887.0,68128.0,0.5688510537147522,0.0,1.0,0.0,0.5688510537147522
YIL16,YLR05,0,0.13985668,0.0,0.0,89886.0,68129.0,0.568844735622406,0.0,1.0,0.0,0.568844735622406
YPL19,YLL05,0,0.13985668,0.0,0.0,89885.0,68130.0,0.5688384175300598,0.0,1.0,0.0,0.5688384175300598
YPR03,YLR41,0,0.13985668,0.0,0.0,89884.0,68131.0,0.5688320994377136,0.0,1.0,0.0,0.5688320994377136
YNL27,YFL06,0,0.13985668,0.0,0.0,89883.0,68132.0,0.5688257217407227,0.0,1.0,0.0,0.5688257217407227
YBL07,YOL06,0,0.13985668,0.0,0.0,89882.0,68133.0,0.5688194036483765,0.0,1.0,0.0,0.5688194036483765
YLR32,YIL01,0,0.13985668,0.0,0.0,89881.0,68134.0,0.5688130855560303,0.0,1.0,0.0,0.5688130855560303
YHL02,YAR01,0,0.13985668,0.0,0.0,89880.0,68135.0,0.5688067674636841,0.0,1.0,0.0,0.5688067674636841
YMR09,YEL01,0,0.13985668,0.0,0.0,89879.0,68136.0,0.5688004493713379,0.0,1.0,0.0,0.5688004493713379
YMR25,YBR07,0,0.13985668,0.0,0.0,89878.0,68137.0,0.5687941312789917,0.0,1.0,0.0,0.5687941312789917
YNL32,YPL02,0,0.13985668,0.0,0.0,89877.0,68138.0,0.5687877535820007,0.0,1.0,0.0,0.5687877535820007
YLR45,YKL09,0,0.13985668,0.0,0.0,89876.0,68139.0,0.5687814354896545,0.0,1.0,0.0,0.5687814354896545
YNL22,YDR04,0,0.13985668,0.0,0.0,89875.0,68140.0,0.5687751173973083,0.0,1.0,0.0,0.5687751173973083
YJR04,YMR27,0,0.13985668,0.0,0.0,89874.0,68141.0,0.5687687993049622,0.0,1.0,0.0,0.5687687993049622
YLR05,YBR25,0,0.13985668,0.0,0.0,89873.0,68142.0,0.568762481212616,0.0,1.0,0.0,0.568762481212616
YGL15,YCR07,0,0.13985668,0.0,0.0,89872.0,68143.0,0.568756103515625,0.0,1.0,0.0,0.568756103515625
YPL20,YDL21,0,0.13985668,0.0,0.0,89871.0,68144.0,0.5687497854232788,0.0,1.0,0.0,0.5687497854232788
YHR17,YGL20,0,0.13985668,0.0,0.0,89870.0,68145.0,0.5687434673309326,0.0,1.0,0.0,0.5687434673309326
YFR01,YNL31,0,0.13985668,0.0,0.0,89869.0,68146.0,0.5687371492385864,0.0,1.0,0.0,0.5687371492385864
YGL03,YDR44,0,0.13985668,0.0,0.0,89868.0,68147.0,0.5687308311462402,0.0,1.0,0.0,0.5687308311462402
YER00,YBR24,0,0.13985668,0.0,0.0,89867.0,68148.0,0.568724513053894,0.0,1.0,0.0,0.568724513053894
YPR19,YIR01,0,0.13985668,0.0,0.0,89866.0,68149.0,0.5687181353569031,0.0,1.0,0.0,0.5687181353569031
YLR21,YLR36,0,0.13985668,0.0,0.0,89865.0,68150.0,0.5687118172645569,0.0,1.0,0.0,0.5687118172645569
YJR11,YMR21,0,0.13985668,0.0,0.0,89864.0,68151.0,0.5687054991722107,0.0,1.0,0.0,0.5687054991722107
YOL03,YBR24,0,0.13985668,0.0,0.0,89863.0,68152.0,0.5686991810798645,0.0,1.0,0.0,0.5686991810798645
YNL16,YJR05,0,0.13985668,0.0,0.0,89862.0,68153.0,0.5686928629875183,0.0,1.0,0.0,0.5686928629875183
YPL20,YHR10,0,0.13985668,0.0,0.0,89861.0,68154.0,0.5686865448951721,0.0,1.0,0.0,0.5686865448951721
YER04,YPL22,0,0.13985668,0.0,0.0,89860.0,68155.0,0.5686801671981812,0.0,1.0,0.0,0.5686801671981812
YGR09,YLR29,0,0.13985668,0.0,0.0,89859.0,68156.0,0.568673849105835,0.0,1.0,0.0,0.568673849105835
YOL08,YMR15,0,0.13985668,0.0,0.0,89858.0,68157.0,0.5686675310134888,0.0,1.0,0.0,0.5686675310134888
YOR29,YDL07,0,0.13985668,0.0,0.0,89857.0,68158.0,0.5686612129211426,0.0,1.0,0.0,0.5686612129211426
YOR34,YLR21,0,0.13985668,0.0,0.0,89856.0,68159.0,0.5686548948287964,0.0,1.0,0.0,0.5686548948287964
YGR02,YMR01,0,0.13985668,0.0,0.0,89855.0,68160.0,0.5686485171318054,0.0,1.0,0.0,0.5686485171318054
YOR07,YNL22,0,0.13985668,0.0,0.0,89854.0,68161.0,0.5686421990394592,0.0,1.0,0.0,0.5686421990394592
YKL05,YKL21,0,0.13985668,0.0,0.0,89853.0,68162.0,0.568635880947113,0.0,1.0,0.0,0.568635880947113
YOR29,YNL06,0,0.13985668,0.0,0.0,89852.0,68163.0,0.5686295628547668,0.0,1.0,0.0,0.5686295628547668
YOL07,YDR47,0,0.13985668,0.0,0.0,89851.0,68164.0,0.5686232447624207,0.0,1.0,0.0,0.5686232447624207
YGL03,YJL08,0,0.13985668,0.0,0.0,89850.0,68165.0,0.5686169266700745,0.0,1.0,0.0,0.5686169266700745
YKL04,YJL05,0,0.13985668,0.0,0.0,89849.0,68166.0,0.5686105489730835,0.0,1.0,0.0,0.5686105489730835
YOL12,YFR03,0,0.13985668,0.0,0.0,89848.0,68167.0,0.5686042308807373,0.0,1.0,0.0,0.5686042308807373
YNL00,YNR05,0,0.13985668,0.0,0.0,89847.0,68168.0,0.5685979127883911,0.0,1.0,0.0,0.5685979127883911
YCL04,YLL02,0,0.13985668,0.0,0.0,89846.0,68169.0,0.5685915946960449,0.0,1.0,0.0,0.5685915946960449
YOR19,YGR26,0,0.13985668,0.0,0.0,89845.0,68170.0,0.5685852766036987,0.0,1.0,0.0,0.5685852766036987
YER09,YPL15,0,0.13985668,0.0,0.0,89844.0,68171.0,0.5685789585113525,0.0,1.0,0.0,0.5685789585113525
YBR28,YLL06,0,0.13985668,0.0,0.0,89843.0,68172.0,0.5685725808143616,0.0,1.0,0.0,0.5685725808143616
YOL16,YBR28,0,0.13985668,0.0,0.0,89842.0,68173.0,0.5685662627220154,0.0,1.0,0.0,0.5685662627220154
YCL03,YOR03,0,0.13985668,0.0,0.0,89841.0,68174.0,0.5685599446296692,0.0,1.0,0.0,0.5685599446296692
YER13,YOL00,0,0.13985668,0.0,0.0,89840.0,68175.0,0.568553626537323,0.0,1.0,0.0,0.568553626537323
YDR21,YKL03,0,0.13985668,0.0,0.0,89839.0,68176.0,0.5685473084449768,0.0,1.0,0.0,0.5685473084449768
YIL03,YMR21,0,0.13985668,0.0,0.0,89838.0,68177.0,0.5685409903526306,0.0,1.0,0.0,0.5685409903526306
YIL00,YBR23,0,0.13985668,0.0,0.0,89837.0,68178.0,0.5685346126556396,0.0,1.0,0.0,0.5685346126556396
YKL11,YBL02,0,0.13985668,0.0,0.0,89836.0,68179.0,0.5685282945632935,0.0,1.0,0.0,0.5685282945632935
YDL24,YCR07,0,0.13985668,0.0,0.0,89835.0,68180.0,0.5685219764709473,0.0,1.0,0.0,0.5685219764709473
YDL17,YIL10,0,0.13985668,0.0,0.0,89834.0,68181.0,0.5685156583786011,0.0,1.0,0.0,0.5685156583786011
YKL01,YER04,0,0.13985668,0.0,0.0,89833.0,68182.0,0.5685093402862549,0.0,1.0,0.0,0.5685093402862549
