Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL13,YHL04,0,-0.010312581,0.0,0.0,34774.0,23009.0,0.6018033027648926,0.0,1.0,0.0,0.6018033027648926
YPL20,YMR20,0,-0.010312581,0.0,0.0,34773.0,23010.0,0.6017860174179077,0.0,1.0,0.0,0.6017860174179077
YOR06,YMR22,0,-0.010312581,0.0,0.0,34772.0,23011.0,0.6017686724662781,0.0,1.0,0.0,0.6017686724662781
YGL24,YJR12,0,-0.010312581,0.0,0.0,34771.0,23012.0,0.6017513871192932,0.0,1.0,0.0,0.6017513871192932
YOR38,YBR28,0,-0.010312581,0.0,0.0,34770.0,23013.0,0.6017341017723083,0.0,1.0,0.0,0.6017341017723083
YGR16,YNL02,0,-0.010312581,0.0,0.0,34769.0,23014.0,0.6017167568206787,0.0,1.0,0.0,0.6017167568206787
YML04,YGL09,0,-0.010312581,0.0,0.0,34768.0,23015.0,0.6016994714736938,0.0,1.0,0.0,0.6016994714736938
YLR20,YNL03,0,-0.010312581,0.0,0.0,34767.0,23016.0,0.6016821265220642,0.0,1.0,0.0,0.6016821265220642
YOR37,YMR25,0,-0.010312581,0.0,0.0,34766.0,23017.0,0.6016648411750793,0.0,1.0,0.0,0.6016648411750793
YIL01,YOL15,0,-0.010312581,0.0,0.0,34765.0,23018.0,0.6016475558280945,0.0,1.0,0.0,0.6016475558280945
YOR13,YOR05,0,-0.010312581,0.0,0.0,34764.0,23019.0,0.6016302108764648,0.0,1.0,0.0,0.6016302108764648
YMR01,YMR03,0,-0.010312581,0.0,0.0,34763.0,23020.0,0.60161292552948,0.0,1.0,0.0,0.60161292552948
YIR01,YLR05,0,-0.010312581,0.0,0.0,34762.0,23021.0,0.6015956401824951,0.0,1.0,0.0,0.6015956401824951
YKL19,YCL06,0,-0.010312581,0.0,0.0,34761.0,23022.0,0.6015782952308655,0.0,1.0,0.0,0.6015782952308655
YPL06,YNL24,0,-0.010312581,0.0,0.0,34760.0,23023.0,0.6015610098838806,0.0,1.0,0.0,0.6015610098838806
YBR25,YFL02,0,-0.010312581,0.0,0.0,34759.0,23024.0,0.6015437245368958,0.0,1.0,0.0,0.6015437245368958
YNL24,YGR25,0,-0.010312581,0.0,0.0,34758.0,23025.0,0.6015263795852661,0.0,1.0,0.0,0.6015263795852661
YDR47,YDL24,0,-0.010312581,0.0,0.0,34757.0,23026.0,0.6015090942382812,0.0,1.0,0.0,0.6015090942382812
YMR21,YGR05,0,-0.010312581,0.0,0.0,34756.0,23027.0,0.6014918088912964,0.0,1.0,0.0,0.6014918088912964
YDL17,YEL05,0,-0.010312581,0.0,0.0,34755.0,23028.0,0.6014744639396667,0.0,1.0,0.0,0.6014744639396667
YNR02,YOR19,0,-0.010312581,0.0,0.0,34754.0,23029.0,0.6014571785926819,0.0,1.0,0.0,0.6014571785926819
YLR04,YLR34,0,-0.010312581,0.0,0.0,34753.0,23030.0,0.601439893245697,0.0,1.0,0.0,0.601439893245697
YMR17,YDR53,0,-0.010312581,0.0,0.0,34752.0,23031.0,0.6014225482940674,0.0,1.0,0.0,0.6014225482940674
YNL18,YLR04,0,-0.010312581,0.0,0.0,34751.0,23032.0,0.6014052629470825,0.0,1.0,0.0,0.6014052629470825
YPR06,YJR14,0,-0.010312581,0.0,0.0,34750.0,23033.0,0.6013879776000977,0.0,1.0,0.0,0.6013879776000977
YKR08,YGL13,0,-0.010312581,0.0,0.0,34749.0,23034.0,0.601370632648468,0.0,1.0,0.0,0.601370632648468
YCL01,YLR28,0,-0.010312581,0.0,0.0,34748.0,23035.0,0.6013533473014832,0.0,1.0,0.0,0.6013533473014832
YMR10,YNR03,0,-0.010312581,0.0,0.0,34747.0,23036.0,0.6013360619544983,0.0,1.0,0.0,0.6013360619544983
YGL03,YGL20,0,-0.010312581,0.0,0.0,34746.0,23037.0,0.6013187170028687,0.0,1.0,0.0,0.6013187170028687
YOL01,YML13,0,-0.010312581,0.0,0.0,34745.0,23038.0,0.6013014316558838,0.0,1.0,0.0,0.6013014316558838
YGL00,YER14,0,-0.010312581,0.0,0.0,34744.0,23039.0,0.6012840867042542,0.0,1.0,0.0,0.6012840867042542
YDR03,YGL22,0,-0.010312581,0.0,0.0,34743.0,23040.0,0.6012668013572693,0.0,1.0,0.0,0.6012668013572693
YGR25,YOL07,0,-0.010312581,0.0,0.0,34742.0,23041.0,0.6012495160102844,0.0,1.0,0.0,0.6012495160102844
YDR45,YER13,0,-0.010312581,0.0,0.0,34741.0,23042.0,0.6012321710586548,0.0,1.0,0.0,0.6012321710586548
YDR32,YPL28,0,-0.010312581,0.0,0.0,34740.0,23043.0,0.6012148857116699,0.0,1.0,0.0,0.6012148857116699
YNL28,YBR22,0,-0.010312581,0.0,0.0,34739.0,23044.0,0.6011976003646851,0.0,1.0,0.0,0.6011976003646851
YKL10,YOL05,0,-0.010312581,0.0,0.0,34738.0,23045.0,0.6011802554130554,0.0,1.0,0.0,0.6011802554130554
YFR02,YNL29,0,-0.010312581,0.0,0.0,34737.0,23046.0,0.6011629700660706,0.0,1.0,0.0,0.6011629700660706
YDL00,YOR30,0,-0.010312581,0.0,0.0,34736.0,23047.0,0.6011456847190857,0.0,1.0,0.0,0.6011456847190857
YGL12,YDL00,0,-0.010312581,0.0,0.0,34735.0,23048.0,0.601128339767456,0.0,1.0,0.0,0.601128339767456
YBL02,YCR02,0,-0.010312581,0.0,0.0,34734.0,23049.0,0.6011110544204712,0.0,1.0,0.0,0.6011110544204712
YJR04,YJL03,0,-0.010312581,0.0,0.0,34733.0,23050.0,0.6010937690734863,0.0,1.0,0.0,0.6010937690734863
YGL22,YJL02,0,-0.010312581,0.0,0.0,34732.0,23051.0,0.6010764241218567,0.0,1.0,0.0,0.6010764241218567
YOL13,YDR25,0,-0.010312581,0.0,0.0,34731.0,23052.0,0.6010591387748718,0.0,1.0,0.0,0.6010591387748718
YLL03,YHR12,0,-0.010312581,0.0,0.0,34730.0,23053.0,0.601041853427887,0.0,1.0,0.0,0.601041853427887
YDR12,YGL15,0,-0.010312581,0.0,0.0,34729.0,23054.0,0.6010245084762573,0.0,1.0,0.0,0.6010245084762573
YIL10,YFR05,0,-0.010312581,0.0,0.0,34728.0,23055.0,0.6010072231292725,0.0,1.0,0.0,0.6010072231292725
YPR03,YOR02,0,-0.010312581,0.0,0.0,34727.0,23056.0,0.6009899377822876,0.0,1.0,0.0,0.6009899377822876
YIL15,YMR23,0,-0.010312581,0.0,0.0,34726.0,23057.0,0.600972592830658,0.0,1.0,0.0,0.600972592830658
YDR18,YJL18,0,-0.010312581,0.0,0.0,34725.0,23058.0,0.6009553074836731,0.0,1.0,0.0,0.6009553074836731
YOR30,YHR17,0,-0.010312581,0.0,0.0,34724.0,23059.0,0.6009379625320435,0.0,1.0,0.0,0.6009379625320435
YNL20,YPL27,0,-0.010312581,0.0,0.0,34723.0,23060.0,0.6009206771850586,0.0,1.0,0.0,0.6009206771850586
YLR22,YNL04,0,-0.010312581,0.0,0.0,34722.0,23061.0,0.6009033918380737,0.0,1.0,0.0,0.6009033918380737
YPL12,YLL02,0,-0.010312581,0.0,0.0,34721.0,23062.0,0.6008860468864441,0.0,1.0,0.0,0.6008860468864441
YHR09,YKR09,0,-0.010312581,0.0,0.0,34720.0,23063.0,0.6008687615394592,0.0,1.0,0.0,0.6008687615394592
YDL14,YGR21,0,-0.010312581,0.0,0.0,34719.0,23064.0,0.6008514761924744,0.0,1.0,0.0,0.6008514761924744
YJL07,YOR00,0,-0.010312581,0.0,0.0,34718.0,23065.0,0.6008341312408447,0.0,1.0,0.0,0.6008341312408447
YOL01,YHR06,0,-0.010312581,0.0,0.0,34717.0,23066.0,0.6008168458938599,0.0,1.0,0.0,0.6008168458938599
YML08,YDR05,0,-0.010312581,0.0,0.0,34716.0,23067.0,0.600799560546875,0.0,1.0,0.0,0.600799560546875
YAL04,YEL02,0,-0.010312581,0.0,0.0,34715.0,23068.0,0.6007822155952454,0.0,1.0,0.0,0.6007822155952454
YKL00,YPL16,0,-0.010312581,0.0,0.0,34714.0,23069.0,0.6007649302482605,0.0,1.0,0.0,0.6007649302482605
YMR09,YBR25,0,-0.010312581,0.0,0.0,34713.0,23070.0,0.6007476449012756,0.0,1.0,0.0,0.6007476449012756
YLR09,YMR09,0,-0.010312581,0.0,0.0,34712.0,23071.0,0.600730299949646,0.0,1.0,0.0,0.600730299949646
YLR11,YAL05,0,-0.010312581,0.0,0.0,34711.0,23072.0,0.6007130146026611,0.0,1.0,0.0,0.6007130146026611
YDR51,YCR09,0,-0.010312581,0.0,0.0,34710.0,23073.0,0.6006957292556763,0.0,1.0,0.0,0.6006957292556763
YML06,YGR27,0,-0.010312581,0.0,0.0,34709.0,23074.0,0.6006783843040466,0.0,1.0,0.0,0.6006783843040466
YNL30,YDL18,0,-0.010312581,0.0,0.0,34708.0,23075.0,0.6006610989570618,0.0,1.0,0.0,0.6006610989570618
YBR03,YLR00,0,-0.010312581,0.0,0.0,34707.0,23076.0,0.6006438136100769,0.0,1.0,0.0,0.6006438136100769
YPL06,YBR13,0,-0.010312581,0.0,0.0,34706.0,23077.0,0.6006264686584473,0.0,1.0,0.0,0.6006264686584473
YMR04,YMR12,0,-0.010312581,0.0,0.0,34705.0,23078.0,0.6006091833114624,0.0,1.0,0.0,0.6006091833114624
YDR06,YNL04,0,-0.010312581,0.0,0.0,34704.0,23079.0,0.6005918979644775,0.0,1.0,0.0,0.6005918979644775
YJL09,YPL10,0,-0.010312581,0.0,0.0,34703.0,23080.0,0.6005745530128479,0.0,1.0,0.0,0.6005745530128479
YGR23,YNL12,0,-0.010312581,0.0,0.0,34702.0,23081.0,0.600557267665863,0.0,1.0,0.0,0.600557267665863
YNL05,YML10,0,-0.010312581,0.0,0.0,34701.0,23082.0,0.6005399227142334,0.0,1.0,0.0,0.6005399227142334
YNL24,YGR02,0,-0.010312581,0.0,0.0,34700.0,23083.0,0.6005226373672485,0.0,1.0,0.0,0.6005226373672485
YLR10,YGR10,0,-0.010312581,0.0,0.0,34699.0,23084.0,0.6005053520202637,0.0,1.0,0.0,0.6005053520202637
YHR06,YOR04,0,-0.010312581,0.0,0.0,34698.0,23085.0,0.600488007068634,0.0,1.0,0.0,0.600488007068634
YOR19,YOL05,0,-0.010312581,0.0,0.0,34697.0,23086.0,0.6004707217216492,0.0,1.0,0.0,0.6004707217216492
YML02,YPL04,0,-0.010312581,0.0,0.0,34696.0,23087.0,0.6004534363746643,0.0,1.0,0.0,0.6004534363746643
YPL16,YBR18,0,-0.010312581,0.0,0.0,34695.0,23088.0,0.6004360914230347,0.0,1.0,0.0,0.6004360914230347
YKL22,YPL15,0,-0.010312581,0.0,0.0,34694.0,23089.0,0.6004188060760498,0.0,1.0,0.0,0.6004188060760498
YNL12,YCR06,0,-0.010312581,0.0,0.0,34693.0,23090.0,0.6004015207290649,0.0,1.0,0.0,0.6004015207290649
YDL00,YOR28,0,-0.010312581,0.0,0.0,34692.0,23091.0,0.6003841757774353,0.0,1.0,0.0,0.6003841757774353
YBR04,YGL03,0,-0.010312581,0.0,0.0,34691.0,23092.0,0.6003668904304504,0.0,1.0,0.0,0.6003668904304504
YLR12,YMR19,0,-0.010312581,0.0,0.0,34690.0,23093.0,0.6003496050834656,0.0,1.0,0.0,0.6003496050834656
YNL30,YOR37,0,-0.010312581,0.0,0.0,34689.0,23094.0,0.6003322601318359,0.0,1.0,0.0,0.6003322601318359
YAR01,YLL06,0,-0.010312581,0.0,0.0,34688.0,23095.0,0.6003149747848511,0.0,1.0,0.0,0.6003149747848511
YOR19,YBL01,0,-0.010312581,0.0,0.0,34687.0,23096.0,0.6002976894378662,0.0,1.0,0.0,0.6002976894378662
YLR10,YOR23,0,-0.010312581,0.0,0.0,34686.0,23097.0,0.6002803444862366,0.0,1.0,0.0,0.6002803444862366
YMR17,YJR14,0,-0.010312581,0.0,0.0,34685.0,23098.0,0.6002630591392517,0.0,1.0,0.0,0.6002630591392517
YHR03,YMR23,0,-0.010312581,0.0,0.0,34684.0,23099.0,0.6002457737922668,0.0,1.0,0.0,0.6002457737922668
YNL09,YDR25,0,-0.010312581,0.0,0.0,34683.0,23100.0,0.6002284288406372,0.0,1.0,0.0,0.6002284288406372
YPL28,YFL05,0,-0.010312581,0.0,0.0,34682.0,23101.0,0.6002111434936523,0.0,1.0,0.0,0.6002111434936523
YOL16,YKL20,0,-0.010312581,0.0,0.0,34681.0,23102.0,0.6001938581466675,0.0,1.0,0.0,0.6001938581466675
YML06,YGR23,0,-0.010312581,0.0,0.0,34680.0,23103.0,0.6001765131950378,0.0,1.0,0.0,0.6001765131950378
YKL20,YPR07,0,-0.010312581,0.0,0.0,34679.0,23104.0,0.600159227848053,0.0,1.0,0.0,0.600159227848053
YGR08,YLR05,0,-0.010312581,0.0,0.0,34678.0,23105.0,0.6001418828964233,0.0,1.0,0.0,0.6001418828964233
YGL19,YGR06,0,-0.010312581,0.0,0.0,34677.0,23106.0,0.6001245975494385,0.0,1.0,0.0,0.6001245975494385
YJL20,YDL18,0,-0.010312581,0.0,0.0,34676.0,23107.0,0.6001073122024536,0.0,1.0,0.0,0.6001073122024536
YOR07,YEL01,0,-0.010312581,0.0,0.0,34675.0,23108.0,0.600089967250824,0.0,1.0,0.0,0.600089967250824
YHR20,YNL16,0,-0.010312581,0.0,0.0,34674.0,23109.0,0.6000726819038391,0.0,1.0,0.0,0.6000726819038391
YJR13,YLR07,0,-0.010312581,0.0,0.0,34673.0,23110.0,0.6000553965568542,0.0,1.0,0.0,0.6000553965568542
YJR14,YBR13,0,-0.010312581,0.0,0.0,34672.0,23111.0,0.6000380516052246,0.0,1.0,0.0,0.6000380516052246
YHL00,YAL01,0,-0.010312581,0.0,0.0,34671.0,23112.0,0.6000207662582397,0.0,1.0,0.0,0.6000207662582397
YGL15,YBR04,0,-0.010312581,0.0,0.0,34670.0,23113.0,0.6000034809112549,0.0,1.0,0.0,0.6000034809112549
YOL00,YPL28,0,-0.010312581,0.0,0.0,34669.0,23114.0,0.5999861359596252,0.0,1.0,0.0,0.5999861359596252
YKL05,YOR34,0,-0.010312581,0.0,0.0,34668.0,23115.0,0.5999688506126404,0.0,1.0,0.0,0.5999688506126404
YGR25,YPL15,0,-0.010312581,0.0,0.0,34667.0,23116.0,0.5999515652656555,0.0,1.0,0.0,0.5999515652656555
YMR25,YIL01,0,-0.010312581,0.0,0.0,34666.0,23117.0,0.5999342203140259,0.0,1.0,0.0,0.5999342203140259
YHL04,YMR10,0,-0.010312581,0.0,0.0,34665.0,23118.0,0.599916934967041,0.0,1.0,0.0,0.599916934967041
YNR02,YNL03,0,-0.010312581,0.0,0.0,34664.0,23119.0,0.5998996496200562,0.0,1.0,0.0,0.5998996496200562
YJL21,YER09,0,-0.010312581,0.0,0.0,34663.0,23120.0,0.5998823046684265,0.0,1.0,0.0,0.5998823046684265
YPL09,YMR18,0,-0.010312581,0.0,0.0,34662.0,23121.0,0.5998650193214417,0.0,1.0,0.0,0.5998650193214417
YDL22,YPL15,0,-0.010312581,0.0,0.0,34661.0,23122.0,0.5998477339744568,0.0,1.0,0.0,0.5998477339744568
YLL04,YCR08,0,-0.010312581,0.0,0.0,34660.0,23123.0,0.5998303890228271,0.0,1.0,0.0,0.5998303890228271
YER18,YDR19,0,-0.010312581,0.0,0.0,34659.0,23124.0,0.5998131036758423,0.0,1.0,0.0,0.5998131036758423
YMR17,YAR02,0,-0.010312581,0.0,0.0,34658.0,23125.0,0.5997957587242126,0.0,1.0,0.0,0.5997957587242126
YML04,YLR06,0,-0.010312581,0.0,0.0,34657.0,23126.0,0.5997784733772278,0.0,1.0,0.0,0.5997784733772278
YGR29,YNL00,0,-0.010312581,0.0,0.0,34656.0,23127.0,0.5997611880302429,0.0,1.0,0.0,0.5997611880302429
YLR07,YDR49,0,-0.010312581,0.0,0.0,34655.0,23128.0,0.5997438430786133,0.0,1.0,0.0,0.5997438430786133
YJR02,YKL06,0,-0.010312581,0.0,0.0,34654.0,23129.0,0.5997265577316284,0.0,1.0,0.0,0.5997265577316284
YGL25,YNL13,0,-0.010312581,0.0,0.0,34653.0,23130.0,0.5997092723846436,0.0,1.0,0.0,0.5997092723846436
YGL12,YJR00,0,-0.010312581,0.0,0.0,34652.0,23131.0,0.5996919274330139,0.0,1.0,0.0,0.5996919274330139
YKL00,YOR32,0,-0.010312581,0.0,0.0,34651.0,23132.0,0.599674642086029,0.0,1.0,0.0,0.599674642086029
YNL27,YML03,0,-0.010312581,0.0,0.0,34650.0,23133.0,0.5996573567390442,0.0,1.0,0.0,0.5996573567390442
YGL14,YGR16,0,-0.010312581,0.0,0.0,34649.0,23134.0,0.5996400117874146,0.0,1.0,0.0,0.5996400117874146
YNL00,YMR18,0,-0.010312581,0.0,0.0,34648.0,23135.0,0.5996227264404297,0.0,1.0,0.0,0.5996227264404297
YNL02,YCL00,0,-0.010312581,0.0,0.0,34647.0,23136.0,0.5996054410934448,0.0,1.0,0.0,0.5996054410934448
YLR43,YPL27,0,-0.010312581,0.0,0.0,34646.0,23137.0,0.5995880961418152,0.0,1.0,0.0,0.5995880961418152
YPR01,YDL10,0,-0.010312581,0.0,0.0,34645.0,23138.0,0.5995708107948303,0.0,1.0,0.0,0.5995708107948303
YOR23,YFL03,0,-0.010312581,0.0,0.0,34644.0,23139.0,0.5995535254478455,0.0,1.0,0.0,0.5995535254478455
YGR12,YDL21,0,-0.010312581,0.0,0.0,34643.0,23140.0,0.5995361804962158,0.0,1.0,0.0,0.5995361804962158
YKL06,YBR11,0,-0.010312581,0.0,0.0,34642.0,23141.0,0.599518895149231,0.0,1.0,0.0,0.599518895149231
YEL01,YJR00,0,-0.010312581,0.0,0.0,34641.0,23142.0,0.5995016098022461,0.0,1.0,0.0,0.5995016098022461
YDR34,YMR00,0,-0.010312581,0.0,0.0,34640.0,23143.0,0.5994842648506165,0.0,1.0,0.0,0.5994842648506165
YNL04,YDL03,0,-0.010312581,0.0,0.0,34639.0,23144.0,0.5994669795036316,0.0,1.0,0.0,0.5994669795036316
YDL20,YAL04,0,-0.010312581,0.0,0.0,34638.0,23145.0,0.5994496941566467,0.0,1.0,0.0,0.5994496941566467
YPL22,YMR29,0,-0.010312581,0.0,0.0,34637.0,23146.0,0.5994323492050171,0.0,1.0,0.0,0.5994323492050171
YDL13,YIL10,0,-0.010312581,0.0,0.0,34636.0,23147.0,0.5994150638580322,0.0,1.0,0.0,0.5994150638580322
YLL04,YGR07,0,-0.010312581,0.0,0.0,34635.0,23148.0,0.5993977189064026,0.0,1.0,0.0,0.5993977189064026
YBR12,YNL03,0,-0.010312581,0.0,0.0,34634.0,23149.0,0.5993804335594177,0.0,1.0,0.0,0.5993804335594177
YLR12,YJL09,0,-0.010312581,0.0,0.0,34633.0,23150.0,0.5993631482124329,0.0,1.0,0.0,0.5993631482124329
YOR34,YGL06,0,-0.010312581,0.0,0.0,34632.0,23151.0,0.5993458032608032,0.0,1.0,0.0,0.5993458032608032
YCR09,YGR09,0,-0.010312581,0.0,0.0,34631.0,23152.0,0.5993285179138184,0.0,1.0,0.0,0.5993285179138184
YPR09,YNL11,0,-0.010312581,0.0,0.0,34630.0,23153.0,0.5993112325668335,0.0,1.0,0.0,0.5993112325668335
YJL06,YLR26,0,-0.010312581,0.0,0.0,34629.0,23154.0,0.5992938876152039,0.0,1.0,0.0,0.5992938876152039
YLR02,YLR26,0,-0.010312581,0.0,0.0,34628.0,23155.0,0.599276602268219,0.0,1.0,0.0,0.599276602268219
YOL11,YER01,0,-0.010312581,0.0,0.0,34627.0,23156.0,0.5992593169212341,0.0,1.0,0.0,0.5992593169212341
YGL22,YIL09,0,-0.010312581,0.0,0.0,34626.0,23157.0,0.5992419719696045,0.0,1.0,0.0,0.5992419719696045
YEL04,YNL31,0,-0.010312581,0.0,0.0,34625.0,23158.0,0.5992246866226196,0.0,1.0,0.0,0.5992246866226196
YOL00,YDR37,0,-0.010312581,0.0,0.0,34624.0,23159.0,0.5992074012756348,0.0,1.0,0.0,0.5992074012756348
YPL04,YMR29,0,-0.010312581,0.0,0.0,34623.0,23160.0,0.5991900563240051,0.0,1.0,0.0,0.5991900563240051
YNL16,YLR31,0,-0.010312581,0.0,0.0,34622.0,23161.0,0.5991727709770203,0.0,1.0,0.0,0.5991727709770203
YJR13,YHR08,0,-0.010312581,0.0,0.0,34621.0,23162.0,0.5991554856300354,0.0,1.0,0.0,0.5991554856300354
YDR21,YGL07,0,-0.010312581,0.0,0.0,34620.0,23163.0,0.5991381406784058,0.0,1.0,0.0,0.5991381406784058
YNL19,YBR15,0,-0.010312581,0.0,0.0,34619.0,23164.0,0.5991208553314209,0.0,1.0,0.0,0.5991208553314209
YBR24,YOR11,0,-0.010312581,0.0,0.0,34618.0,23165.0,0.599103569984436,0.0,1.0,0.0,0.599103569984436
YJR15,YCR08,0,-0.010312581,0.0,0.0,34617.0,23166.0,0.5990862250328064,0.0,1.0,0.0,0.5990862250328064
YLR36,YJR07,0,-0.010312581,0.0,0.0,34616.0,23167.0,0.5990689396858215,0.0,1.0,0.0,0.5990689396858215
YOL07,YDR34,0,-0.010312581,0.0,0.0,34615.0,23168.0,0.5990515947341919,0.0,1.0,0.0,0.5990515947341919
YGL08,YHL04,0,-0.010312581,0.0,0.0,34614.0,23169.0,0.599034309387207,0.0,1.0,0.0,0.599034309387207
YJR04,YGL17,0,-0.010312581,0.0,0.0,34613.0,23170.0,0.5990170240402222,0.0,1.0,0.0,0.5990170240402222
YOR03,YBR26,0,-0.010312581,0.0,0.0,34612.0,23171.0,0.5989996790885925,0.0,1.0,0.0,0.5989996790885925
YER00,YNL01,0,-0.010312581,0.0,0.0,34611.0,23172.0,0.5989823937416077,0.0,1.0,0.0,0.5989823937416077
YNL26,YGL18,0,-0.010312581,0.0,0.0,34610.0,23173.0,0.5989651083946228,0.0,1.0,0.0,0.5989651083946228
YNL23,YKL00,0,-0.010312581,0.0,0.0,34609.0,23174.0,0.5989477634429932,0.0,1.0,0.0,0.5989477634429932
YLR01,YJL18,0,-0.010312581,0.0,0.0,34608.0,23175.0,0.5989304780960083,0.0,1.0,0.0,0.5989304780960083
YPR19,YBR21,0,-0.010312581,0.0,0.0,34607.0,23176.0,0.5989131927490234,0.0,1.0,0.0,0.5989131927490234
YBR11,YBR01,0,-0.010312581,0.0,0.0,34606.0,23177.0,0.5988958477973938,0.0,1.0,0.0,0.5988958477973938
YOR21,YHR03,0,-0.010312581,0.0,0.0,34605.0,23178.0,0.5988785624504089,0.0,1.0,0.0,0.5988785624504089
YNL08,YBR25,0,-0.010312581,0.0,0.0,34604.0,23179.0,0.5988612771034241,0.0,1.0,0.0,0.5988612771034241
YMR06,YPR01,0,-0.010312581,0.0,0.0,34603.0,23180.0,0.5988439321517944,0.0,1.0,0.0,0.5988439321517944
YBR14,YEL01,0,-0.010312581,0.0,0.0,34602.0,23181.0,0.5988266468048096,0.0,1.0,0.0,0.5988266468048096
YJL00,YER13,0,-0.010312581,0.0,0.0,34601.0,23182.0,0.5988093614578247,0.0,1.0,0.0,0.5988093614578247
YKR05,YDL10,0,-0.010312581,0.0,0.0,34600.0,23183.0,0.5987920165061951,0.0,1.0,0.0,0.5987920165061951
YNL09,YLR06,0,-0.010312581,0.0,0.0,34599.0,23184.0,0.5987747311592102,0.0,1.0,0.0,0.5987747311592102
YIL14,YHR17,0,-0.010312581,0.0,0.0,34598.0,23185.0,0.5987574458122253,0.0,1.0,0.0,0.5987574458122253
YGR13,YIL12,0,-0.010312581,0.0,0.0,34597.0,23186.0,0.5987401008605957,0.0,1.0,0.0,0.5987401008605957
YOR34,YMR09,0,-0.010312581,0.0,0.0,34596.0,23187.0,0.5987228155136108,0.0,1.0,0.0,0.5987228155136108
YLR11,YOR25,0,-0.010312581,0.0,0.0,34595.0,23188.0,0.598705530166626,0.0,1.0,0.0,0.598705530166626
YOR00,YHR12,0,-0.010312581,0.0,0.0,34594.0,23189.0,0.5986881852149963,0.0,1.0,0.0,0.5986881852149963
YNR03,YGR18,0,-0.010312581,0.0,0.0,34593.0,23190.0,0.5986708998680115,0.0,1.0,0.0,0.5986708998680115
YPL16,YMR00,0,-0.010312581,0.0,0.0,34592.0,23191.0,0.5986535549163818,0.0,1.0,0.0,0.5986535549163818
YKR09,YDR30,0,-0.010312581,0.0,0.0,34591.0,23192.0,0.598636269569397,0.0,1.0,0.0,0.598636269569397
YLR01,YNL17,0,-0.010312581,0.0,0.0,34590.0,23193.0,0.5986189842224121,0.0,1.0,0.0,0.5986189842224121
YAL05,YNL31,0,-0.010312581,0.0,0.0,34589.0,23194.0,0.5986016392707825,0.0,1.0,0.0,0.5986016392707825
YHR00,YGL24,0,-0.010312581,0.0,0.0,34588.0,23195.0,0.5985843539237976,0.0,1.0,0.0,0.5985843539237976
YHR03,YGL01,0,-0.010312581,0.0,0.0,34587.0,23196.0,0.5985670685768127,0.0,1.0,0.0,0.5985670685768127
YKR08,YDR29,0,-0.010312581,0.0,0.0,34586.0,23197.0,0.5985497236251831,0.0,1.0,0.0,0.5985497236251831
YJL00,YDL24,0,-0.010312581,0.0,0.0,34585.0,23198.0,0.5985324382781982,0.0,1.0,0.0,0.5985324382781982
YBL02,YNL02,0,-0.010312581,0.0,0.0,34584.0,23199.0,0.5985151529312134,0.0,1.0,0.0,0.5985151529312134
YMR16,YMR20,0,-0.010312581,0.0,0.0,34583.0,23200.0,0.5984978079795837,0.0,1.0,0.0,0.5984978079795837
YAR01,YJR05,0,-0.010312581,0.0,0.0,34582.0,23201.0,0.5984805226325989,0.0,1.0,0.0,0.5984805226325989
YDL06,YOR31,0,-0.010312581,0.0,0.0,34581.0,23202.0,0.598463237285614,0.0,1.0,0.0,0.598463237285614
YOR38,YBR08,0,-0.010312581,0.0,0.0,34580.0,23203.0,0.5984458923339844,0.0,1.0,0.0,0.5984458923339844
YAL01,YEL01,0,-0.010312581,0.0,0.0,34579.0,23204.0,0.5984286069869995,0.0,1.0,0.0,0.5984286069869995
YML07,YDL24,0,-0.010312581,0.0,0.0,34578.0,23205.0,0.5984113216400146,0.0,1.0,0.0,0.5984113216400146
YLR17,YDR19,0,-0.010312581,0.0,0.0,34577.0,23206.0,0.598393976688385,0.0,1.0,0.0,0.598393976688385
YMR30,YER00,0,-0.010312581,0.0,0.0,34576.0,23207.0,0.5983766913414001,0.0,1.0,0.0,0.5983766913414001
YLR28,YML03,0,-0.010312581,0.0,0.0,34575.0,23208.0,0.5983594059944153,0.0,1.0,0.0,0.5983594059944153
YGL04,YBL01,0,-0.010312581,0.0,0.0,34574.0,23209.0,0.5983420610427856,0.0,1.0,0.0,0.5983420610427856
YOR19,YGR11,0,-0.010312581,0.0,0.0,34573.0,23210.0,0.5983247756958008,0.0,1.0,0.0,0.5983247756958008
YDR37,YIL03,0,-0.010312581,0.0,0.0,34572.0,23211.0,0.5983074903488159,0.0,1.0,0.0,0.5983074903488159
YLR09,YNL18,0,-0.010312581,0.0,0.0,34571.0,23212.0,0.5982901453971863,0.0,1.0,0.0,0.5982901453971863
YHR06,YDL18,0,-0.010312581,0.0,0.0,34570.0,23213.0,0.5982728600502014,0.0,1.0,0.0,0.5982728600502014
YDR13,YIL04,0,-0.010312581,0.0,0.0,34569.0,23214.0,0.5982555150985718,0.0,1.0,0.0,0.5982555150985718
YOL15,YOL12,0,-0.010312581,0.0,0.0,34568.0,23215.0,0.5982382297515869,0.0,1.0,0.0,0.5982382297515869
YBR26,YBR05,0,-0.010312581,0.0,0.0,34567.0,23216.0,0.598220944404602,0.0,1.0,0.0,0.598220944404602
