Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR09,YOR21,0,0.04322221,0.0,0.0,21366.0,12525.0,0.6304328441619873,0.0,1.0,0.0,0.6304328441619873
YAR01,YMR21,0,0.04322221,0.0,0.0,21365.0,12526.0,0.6304033398628235,0.0,1.0,0.0,0.6304033398628235
YBL06,YOL10,0,0.04322221,0.0,0.0,21364.0,12527.0,0.6303738355636597,0.0,1.0,0.0,0.6303738355636597
YLR20,YLR39,0,0.04322221,0.0,0.0,21363.0,12528.0,0.6303443312644958,0.0,1.0,0.0,0.6303443312644958
YBR22,YDR25,0,0.04322221,0.0,0.0,21362.0,12529.0,0.630314826965332,0.0,1.0,0.0,0.630314826965332
YBR24,YDL21,0,0.04322221,0.0,0.0,21361.0,12530.0,0.6302853226661682,0.0,1.0,0.0,0.6302853226661682
YMR23,YEL03,0,0.04322221,0.0,0.0,21360.0,12531.0,0.6302558183670044,0.0,1.0,0.0,0.6302558183670044
YNL31,YBR07,0,0.04322221,0.0,0.0,21359.0,12532.0,0.6302263140678406,0.0,1.0,0.0,0.6302263140678406
YBL07,YER06,0,0.04322221,0.0,0.0,21358.0,12533.0,0.6301968097686768,0.0,1.0,0.0,0.6301968097686768
YMR00,YOL11,0,0.04322221,0.0,0.0,21357.0,12534.0,0.6301673054695129,0.0,1.0,0.0,0.6301673054695129
YKL06,YLR34,0,0.04322221,0.0,0.0,21356.0,12535.0,0.6301378011703491,0.0,1.0,0.0,0.6301378011703491
YNL24,YHR15,0,0.04322221,0.0,0.0,21355.0,12536.0,0.6301082968711853,0.0,1.0,0.0,0.6301082968711853
YLR03,YNL28,0,0.04322221,0.0,0.0,21354.0,12537.0,0.6300787925720215,0.0,1.0,0.0,0.6300787925720215
YNL06,YGR09,0,0.04322221,0.0,0.0,21353.0,12538.0,0.6300492882728577,0.0,1.0,0.0,0.6300492882728577
YIL12,YPL23,0,0.04322221,0.0,0.0,21352.0,12539.0,0.6300197839736938,0.0,1.0,0.0,0.6300197839736938
YER14,YNL04,0,0.04322221,0.0,0.0,21351.0,12540.0,0.62999027967453,0.0,1.0,0.0,0.62999027967453
YAL05,YCR02,0,0.04322221,0.0,0.0,21350.0,12541.0,0.6299607753753662,0.0,1.0,0.0,0.6299607753753662
YML11,YDL24,0,0.04322221,0.0,0.0,21349.0,12542.0,0.6299312710762024,0.0,1.0,0.0,0.6299312710762024
YHR16,YIL17,0,0.04322221,0.0,0.0,21348.0,12543.0,0.6299017667770386,0.0,1.0,0.0,0.6299017667770386
YMR20,YMR23,0,0.04322221,0.0,0.0,21347.0,12544.0,0.6298722624778748,0.0,1.0,0.0,0.6298722624778748
YIL03,YOR36,0,0.04322221,0.0,0.0,21346.0,12545.0,0.6298427581787109,0.0,1.0,0.0,0.6298427581787109
YBR19,YMR02,0,0.04322221,0.0,0.0,21345.0,12546.0,0.6298132538795471,0.0,1.0,0.0,0.6298132538795471
YDL05,YGL24,0,0.04322221,0.0,0.0,21344.0,12547.0,0.6297836899757385,0.0,1.0,0.0,0.6297836899757385
YPR03,YGR13,0,0.04322221,0.0,0.0,21343.0,12548.0,0.6297541856765747,0.0,1.0,0.0,0.6297541856765747
YBR16,YIL06,0,0.04322221,0.0,0.0,21342.0,12549.0,0.6297246813774109,0.0,1.0,0.0,0.6297246813774109
YLR06,YLR27,0,0.04322221,0.0,0.0,21341.0,12550.0,0.6296951770782471,0.0,1.0,0.0,0.6296951770782471
YOR20,YDR05,0,0.04322221,0.0,0.0,21340.0,12551.0,0.6296656727790833,0.0,1.0,0.0,0.6296656727790833
YHR18,YBR18,0,0.04322221,0.0,0.0,21339.0,12552.0,0.6296361684799194,0.0,1.0,0.0,0.6296361684799194
YNL11,YDR16,0,0.04322221,0.0,0.0,21338.0,12553.0,0.6296066641807556,0.0,1.0,0.0,0.6296066641807556
YJL20,YOL00,0,0.04322221,0.0,0.0,21337.0,12554.0,0.6295771598815918,0.0,1.0,0.0,0.6295771598815918
YGL25,YPL12,0,0.04322221,0.0,0.0,21336.0,12555.0,0.629547655582428,0.0,1.0,0.0,0.629547655582428
YMR22,YGR25,0,0.04322221,0.0,0.0,21335.0,12556.0,0.6295181512832642,0.0,1.0,0.0,0.6295181512832642
YPR17,YOR03,0,0.04322221,0.0,0.0,21334.0,12557.0,0.6294886469841003,0.0,1.0,0.0,0.6294886469841003
YAR01,YGL07,0,0.04322221,0.0,0.0,21333.0,12558.0,0.6294591426849365,0.0,1.0,0.0,0.6294591426849365
YJR15,YGR29,0,0.04322221,0.0,0.0,21332.0,12559.0,0.6294296383857727,0.0,1.0,0.0,0.6294296383857727
YNL02,YGR25,0,0.04322221,0.0,0.0,21331.0,12560.0,0.6294001340866089,0.0,1.0,0.0,0.6294001340866089
YBR05,YKR01,0,0.04322221,0.0,0.0,21330.0,12561.0,0.6293706297874451,0.0,1.0,0.0,0.6293706297874451
YLR08,YHR08,0,0.04322221,0.0,0.0,21329.0,12562.0,0.6293411254882812,0.0,1.0,0.0,0.6293411254882812
YDR16,YIL00,0,0.04322221,0.0,0.0,21328.0,12563.0,0.6293116211891174,0.0,1.0,0.0,0.6293116211891174
YPL06,YGR15,0,0.04322221,0.0,0.0,21327.0,12564.0,0.6292821168899536,0.0,1.0,0.0,0.6292821168899536
YDR53,YMR20,0,0.04322221,0.0,0.0,21326.0,12565.0,0.6292526125907898,0.0,1.0,0.0,0.6292526125907898
YOL16,YOL07,0,0.04322221,0.0,0.0,21325.0,12566.0,0.629223108291626,0.0,1.0,0.0,0.629223108291626
YML13,YHR06,0,0.04322221,0.0,0.0,21324.0,12567.0,0.6291936039924622,0.0,1.0,0.0,0.6291936039924622
YOR20,YOR25,0,0.04322221,0.0,0.0,21323.0,12568.0,0.6291640996932983,0.0,1.0,0.0,0.6291640996932983
YJL06,YEL01,0,0.04322221,0.0,0.0,21322.0,12569.0,0.6291345953941345,0.0,1.0,0.0,0.6291345953941345
YER13,YGL20,0,0.04322221,0.0,0.0,21321.0,12570.0,0.6291050910949707,0.0,1.0,0.0,0.6291050910949707
YJL15,YNL09,0,0.04322221,0.0,0.0,21320.0,12571.0,0.6290755867958069,0.0,1.0,0.0,0.6290755867958069
YER09,YJL00,0,0.04322221,0.0,0.0,21319.0,12572.0,0.6290460824966431,0.0,1.0,0.0,0.6290460824966431
YPL17,YJL06,0,0.04322221,0.0,0.0,21318.0,12573.0,0.6290165781974792,0.0,1.0,0.0,0.6290165781974792
YDR12,YCL05,0,0.04322221,0.0,0.0,21317.0,12574.0,0.6289870738983154,0.0,1.0,0.0,0.6289870738983154
YFL01,YPL04,0,0.04322221,0.0,0.0,21316.0,12575.0,0.6289575695991516,0.0,1.0,0.0,0.6289575695991516
YMR24,YKR09,0,0.04322221,0.0,0.0,21315.0,12576.0,0.628928005695343,0.0,1.0,0.0,0.628928005695343
YGL06,YLR20,0,0.04322221,0.0,0.0,21314.0,12577.0,0.6288985013961792,0.0,1.0,0.0,0.6288985013961792
YBR03,YJL13,0,0.04322221,0.0,0.0,21313.0,12578.0,0.6288689970970154,0.0,1.0,0.0,0.6288689970970154
YNL15,YMR32,0,0.04322221,0.0,0.0,21312.0,12579.0,0.6288394927978516,0.0,1.0,0.0,0.6288394927978516
YCR08,YNR03,0,0.04322221,0.0,0.0,21311.0,12580.0,0.6288099884986877,0.0,1.0,0.0,0.6288099884986877
YGL00,YML03,0,0.04322221,0.0,0.0,21310.0,12581.0,0.6287804841995239,0.0,1.0,0.0,0.6287804841995239
YER17,YGR07,0,0.04322221,0.0,0.0,21309.0,12582.0,0.6287509799003601,0.0,1.0,0.0,0.6287509799003601
YNL26,YNL03,0,0.04322221,0.0,0.0,21308.0,12583.0,0.6287214756011963,0.0,1.0,0.0,0.6287214756011963
YHL02,YMR25,0,0.04322221,0.0,0.0,21307.0,12584.0,0.6286919713020325,0.0,1.0,0.0,0.6286919713020325
YDR52,YPR16,0,0.04322221,0.0,0.0,21306.0,12585.0,0.6286624670028687,0.0,1.0,0.0,0.6286624670028687
YOR22,YIL12,0,0.04322221,0.0,0.0,21305.0,12586.0,0.6286329627037048,0.0,1.0,0.0,0.6286329627037048
YNL28,YGR21,0,0.04322221,0.0,0.0,21304.0,12587.0,0.628603458404541,0.0,1.0,0.0,0.628603458404541
YGR10,YIL09,0,0.04322221,0.0,0.0,21303.0,12588.0,0.6285739541053772,0.0,1.0,0.0,0.6285739541053772
YDL22,YGR06,0,0.04322221,0.0,0.0,21302.0,12589.0,0.6285444498062134,0.0,1.0,0.0,0.6285444498062134
YHR08,YMR10,0,0.04322221,0.0,0.0,21301.0,12590.0,0.6285149455070496,0.0,1.0,0.0,0.6285149455070496
YJL21,YDR32,0,0.04322221,0.0,0.0,21300.0,12591.0,0.6284854412078857,0.0,1.0,0.0,0.6284854412078857
YPR18,YCL01,0,0.04322221,0.0,0.0,21299.0,12592.0,0.6284559369087219,0.0,1.0,0.0,0.6284559369087219
YLR05,YBR15,0,0.04322221,0.0,0.0,21298.0,12593.0,0.6284264326095581,0.0,1.0,0.0,0.6284264326095581
YJR11,YMR04,0,0.04322221,0.0,0.0,21297.0,12594.0,0.6283969283103943,0.0,1.0,0.0,0.6283969283103943
YKR05,YPL10,0,0.04322221,0.0,0.0,21296.0,12595.0,0.6283674240112305,0.0,1.0,0.0,0.6283674240112305
YPR15,YOR07,0,0.04322221,0.0,0.0,21295.0,12596.0,0.6283379197120667,0.0,1.0,0.0,0.6283379197120667
YPR15,YLL03,0,0.04322221,0.0,0.0,21294.0,12597.0,0.6283084154129028,0.0,1.0,0.0,0.6283084154129028
YLR40,YKR01,0,0.04322221,0.0,0.0,21293.0,12598.0,0.628278911113739,0.0,1.0,0.0,0.628278911113739
YCR10,YBR26,0,0.04322221,0.0,0.0,21292.0,12599.0,0.6282494068145752,0.0,1.0,0.0,0.6282494068145752
YJL00,YJL18,0,0.04322221,0.0,0.0,21291.0,12600.0,0.6282199025154114,0.0,1.0,0.0,0.6282199025154114
YBL02,YCL02,0,0.04322221,0.0,0.0,21290.0,12601.0,0.6281903982162476,0.0,1.0,0.0,0.6281903982162476
YHR06,YHR16,0,0.04322221,0.0,0.0,21289.0,12602.0,0.6281608939170837,0.0,1.0,0.0,0.6281608939170837
YDR06,YOL03,0,0.04322221,0.0,0.0,21288.0,12603.0,0.6281313896179199,0.0,1.0,0.0,0.6281313896179199
YAR03,YJR05,0,0.04322221,0.0,0.0,21287.0,12604.0,0.6281018853187561,0.0,1.0,0.0,0.6281018853187561
YLR40,YBR25,0,0.04322221,0.0,0.0,21286.0,12605.0,0.6280723214149475,0.0,1.0,0.0,0.6280723214149475
YBR05,YJR11,0,0.04322221,0.0,0.0,21285.0,12606.0,0.6280428171157837,0.0,1.0,0.0,0.6280428171157837
YLR03,YHR16,0,0.04322221,0.0,0.0,21284.0,12607.0,0.6280133128166199,0.0,1.0,0.0,0.6280133128166199
YNL12,YJL06,0,0.04322221,0.0,0.0,21283.0,12608.0,0.627983808517456,0.0,1.0,0.0,0.627983808517456
YOR25,YHR07,0,0.04322221,0.0,0.0,21282.0,12609.0,0.6279543042182922,0.0,1.0,0.0,0.6279543042182922
YOR17,YIL10,0,0.04322221,0.0,0.0,21281.0,12610.0,0.6279247999191284,0.0,1.0,0.0,0.6279247999191284
YGR14,YGL24,0,0.04322221,0.0,0.0,21280.0,12611.0,0.6278952956199646,0.0,1.0,0.0,0.6278952956199646
YNL04,YOR36,0,0.04322221,0.0,0.0,21279.0,12612.0,0.6278657913208008,0.0,1.0,0.0,0.6278657913208008
YLL06,YHR04,0,0.04322221,0.0,0.0,21278.0,12613.0,0.627836287021637,0.0,1.0,0.0,0.627836287021637
YHR17,YLR18,0,0.04322221,0.0,0.0,21277.0,12614.0,0.6278067827224731,0.0,1.0,0.0,0.6278067827224731
YOR15,YJR02,0,0.04322221,0.0,0.0,21276.0,12615.0,0.6277772784233093,0.0,1.0,0.0,0.6277772784233093
YGR26,YPL08,0,0.04322221,0.0,0.0,21275.0,12616.0,0.6277477741241455,0.0,1.0,0.0,0.6277477741241455
YOR25,YBR21,0,0.04322221,0.0,0.0,21274.0,12617.0,0.6277182698249817,0.0,1.0,0.0,0.6277182698249817
YKL10,YGR26,0,0.04322221,0.0,0.0,21273.0,12618.0,0.6276887655258179,0.0,1.0,0.0,0.6276887655258179
YNL02,YIL01,0,0.04322221,0.0,0.0,21272.0,12619.0,0.627659261226654,0.0,1.0,0.0,0.627659261226654
YLR14,YFR00,0,0.04322221,0.0,0.0,21271.0,12620.0,0.6276297569274902,0.0,1.0,0.0,0.6276297569274902
YMR21,YPR01,0,0.04322221,0.0,0.0,21270.0,12621.0,0.6276002526283264,0.0,1.0,0.0,0.6276002526283264
YNL22,YLR28,0,0.04322221,0.0,0.0,21269.0,12622.0,0.6275707483291626,0.0,1.0,0.0,0.6275707483291626
YFL03,YOL03,0,0.04322221,0.0,0.0,21268.0,12623.0,0.6275412440299988,0.0,1.0,0.0,0.6275412440299988
YPR04,YDR21,0,0.04322221,0.0,0.0,21267.0,12624.0,0.627511739730835,0.0,1.0,0.0,0.627511739730835
YGR15,YLR45,0,0.04322221,0.0,0.0,21266.0,12625.0,0.6274822354316711,0.0,1.0,0.0,0.6274822354316711
YMR15,YLR37,0,0.04322221,0.0,0.0,21265.0,12626.0,0.6274527311325073,0.0,1.0,0.0,0.6274527311325073
YER17,YKL15,0,0.04322221,0.0,0.0,21264.0,12627.0,0.6274232268333435,0.0,1.0,0.0,0.6274232268333435
YOR04,YPR16,0,0.04322221,0.0,0.0,21263.0,12628.0,0.6273937225341797,0.0,1.0,0.0,0.6273937225341797
YER08,YKL13,0,0.04322221,0.0,0.0,21262.0,12629.0,0.6273642182350159,0.0,1.0,0.0,0.6273642182350159
YOR29,YCL05,0,0.04322221,0.0,0.0,21261.0,12630.0,0.627334713935852,0.0,1.0,0.0,0.627334713935852
YIR01,YMR32,0,0.04322221,0.0,0.0,21260.0,12631.0,0.6273052096366882,0.0,1.0,0.0,0.6273052096366882
YEL00,YMR22,0,0.04322221,0.0,0.0,21259.0,12632.0,0.6272757053375244,0.0,1.0,0.0,0.6272757053375244
YCR07,YDR41,0,0.04322221,0.0,0.0,21258.0,12633.0,0.6272462010383606,0.0,1.0,0.0,0.6272462010383606
YPL08,YNL18,0,0.04322221,0.0,0.0,21257.0,12634.0,0.627216637134552,0.0,1.0,0.0,0.627216637134552
YNL11,YDR36,0,0.04322221,0.0,0.0,21256.0,12635.0,0.6271871328353882,0.0,1.0,0.0,0.6271871328353882
YJR04,YHL03,0,0.04322221,0.0,0.0,21255.0,12636.0,0.6271576285362244,0.0,1.0,0.0,0.6271576285362244
YJL13,YOR34,0,0.04322221,0.0,0.0,21254.0,12637.0,0.6271281242370605,0.0,1.0,0.0,0.6271281242370605
YLR20,YER01,0,0.04322221,0.0,0.0,21253.0,12638.0,0.6270986199378967,0.0,1.0,0.0,0.6270986199378967
YOR19,YOR25,0,0.04322221,0.0,0.0,21252.0,12639.0,0.6270691156387329,0.0,1.0,0.0,0.6270691156387329
YKL11,YHR00,0,0.04322221,0.0,0.0,21251.0,12640.0,0.6270396113395691,0.0,1.0,0.0,0.6270396113395691
YMR25,YBR26,0,0.04322221,0.0,0.0,21250.0,12641.0,0.6270101070404053,0.0,1.0,0.0,0.6270101070404053
YDL06,YBR07,0,0.04322221,0.0,0.0,21249.0,12642.0,0.6269806027412415,0.0,1.0,0.0,0.6269806027412415
YDL13,YML13,0,0.04322221,0.0,0.0,21248.0,12643.0,0.6269510984420776,0.0,1.0,0.0,0.6269510984420776
YCR02,YDR34,0,0.04322221,0.0,0.0,21247.0,12644.0,0.6269215941429138,0.0,1.0,0.0,0.6269215941429138
YLL02,YMR03,0,0.04322221,0.0,0.0,21246.0,12645.0,0.62689208984375,0.0,1.0,0.0,0.62689208984375
YLR04,YDR36,0,0.04322221,0.0,0.0,21245.0,12646.0,0.6268625855445862,0.0,1.0,0.0,0.6268625855445862
YPL14,YLR03,0,0.04322221,0.0,0.0,21244.0,12647.0,0.6268330812454224,0.0,1.0,0.0,0.6268330812454224
YKL18,YJR04,0,0.04322221,0.0,0.0,21243.0,12648.0,0.6268035769462585,0.0,1.0,0.0,0.6268035769462585
YAL04,YAL03,0,0.04322221,0.0,0.0,21242.0,12649.0,0.6267740726470947,0.0,1.0,0.0,0.6267740726470947
YGL00,YBL00,0,0.04322221,0.0,0.0,21241.0,12650.0,0.6267445683479309,0.0,1.0,0.0,0.6267445683479309
YDR38,YLR22,0,0.04322221,0.0,0.0,21240.0,12651.0,0.6267150640487671,0.0,1.0,0.0,0.6267150640487671
YFL01,YOR06,0,0.04322221,0.0,0.0,21239.0,12652.0,0.6266855597496033,0.0,1.0,0.0,0.6266855597496033
YNR03,YDL16,0,0.04322221,0.0,0.0,21238.0,12653.0,0.6266560554504395,0.0,1.0,0.0,0.6266560554504395
YJL02,YOR17,0,0.04322221,0.0,0.0,21237.0,12654.0,0.6266265511512756,0.0,1.0,0.0,0.6266265511512756
YBL01,YGL16,0,0.04322221,0.0,0.0,21236.0,12655.0,0.6265970468521118,0.0,1.0,0.0,0.6265970468521118
YGL09,YFR05,0,0.04322221,0.0,0.0,21235.0,12656.0,0.626567542552948,0.0,1.0,0.0,0.626567542552948
YGL17,YPL13,0,0.04322221,0.0,0.0,21234.0,12657.0,0.6265380382537842,0.0,1.0,0.0,0.6265380382537842
YOR00,YIL11,0,0.04322221,0.0,0.0,21233.0,12658.0,0.6265085339546204,0.0,1.0,0.0,0.6265085339546204
YMR04,YCR09,0,0.04322221,0.0,0.0,21232.0,12659.0,0.6264790296554565,0.0,1.0,0.0,0.6264790296554565
YJR11,YJL08,0,0.04322221,0.0,0.0,21231.0,12660.0,0.6264495253562927,0.0,1.0,0.0,0.6264495253562927
YGL00,YGR05,0,0.04322221,0.0,0.0,21230.0,12661.0,0.6264200210571289,0.0,1.0,0.0,0.6264200210571289
YOL06,YJL10,0,0.04322221,0.0,0.0,21229.0,12662.0,0.6263905167579651,0.0,1.0,0.0,0.6263905167579651
YLR10,YCR03,0,0.04322221,0.0,0.0,21228.0,12663.0,0.6263609528541565,0.0,1.0,0.0,0.6263609528541565
YDL16,YDL11,0,0.04322221,0.0,0.0,21227.0,12664.0,0.6263314485549927,0.0,1.0,0.0,0.6263314485549927
YGR28,YGR10,0,0.04322221,0.0,0.0,21226.0,12665.0,0.6263019442558289,0.0,1.0,0.0,0.6263019442558289
YLL04,YDR18,0,0.04322221,0.0,0.0,21225.0,12666.0,0.626272439956665,0.0,1.0,0.0,0.626272439956665
YHR06,YPL03,0,0.04322221,0.0,0.0,21224.0,12667.0,0.6262429356575012,0.0,1.0,0.0,0.6262429356575012
YHL00,YAL02,0,0.04322221,0.0,0.0,21223.0,12668.0,0.6262134313583374,0.0,1.0,0.0,0.6262134313583374
YNL06,YDR08,0,0.04322221,0.0,0.0,21222.0,12669.0,0.6261839270591736,0.0,1.0,0.0,0.6261839270591736
YDR43,YMR12,0,0.04322221,0.0,0.0,21221.0,12670.0,0.6261544227600098,0.0,1.0,0.0,0.6261544227600098
YNL20,YKL09,0,0.04322221,0.0,0.0,21220.0,12671.0,0.626124918460846,0.0,1.0,0.0,0.626124918460846
YKL01,YKR06,0,0.04322221,0.0,0.0,21219.0,12672.0,0.6260954141616821,0.0,1.0,0.0,0.6260954141616821
YEL01,YNL02,0,0.04322221,0.0,0.0,21218.0,12673.0,0.6260659098625183,0.0,1.0,0.0,0.6260659098625183
YKL05,YPR02,0,0.04322221,0.0,0.0,21217.0,12674.0,0.6260364055633545,0.0,1.0,0.0,0.6260364055633545
YCR01,YHR17,0,0.04322221,0.0,0.0,21216.0,12675.0,0.6260069012641907,0.0,1.0,0.0,0.6260069012641907
YJR08,YNL24,0,0.04322221,0.0,0.0,21215.0,12676.0,0.6259773969650269,0.0,1.0,0.0,0.6259773969650269
YHR15,YNL17,0,0.04322221,0.0,0.0,21214.0,12677.0,0.625947892665863,0.0,1.0,0.0,0.625947892665863
YDR03,YLR11,0,0.04322221,0.0,0.0,21213.0,12678.0,0.6259183883666992,0.0,1.0,0.0,0.6259183883666992
YIR00,YLR21,0,0.04322221,0.0,0.0,21212.0,12679.0,0.6258888840675354,0.0,1.0,0.0,0.6258888840675354
YDR38,YHR06,0,0.04322221,0.0,0.0,21211.0,12680.0,0.6258593797683716,0.0,1.0,0.0,0.6258593797683716
YNL22,YKR09,0,0.04322221,0.0,0.0,21210.0,12681.0,0.6258298754692078,0.0,1.0,0.0,0.6258298754692078
YOL12,YNL13,0,0.04322221,0.0,0.0,21209.0,12682.0,0.625800371170044,0.0,1.0,0.0,0.625800371170044
YBL10,YMR02,0,0.04322221,0.0,0.0,21208.0,12683.0,0.6257708668708801,0.0,1.0,0.0,0.6257708668708801
YOR27,YER02,0,0.04322221,0.0,0.0,21207.0,12684.0,0.6257413625717163,0.0,1.0,0.0,0.6257413625717163
YML01,YPR04,0,0.04322221,0.0,0.0,21206.0,12685.0,0.6257118582725525,0.0,1.0,0.0,0.6257118582725525
YNL18,YMR01,0,0.04322221,0.0,0.0,21205.0,12686.0,0.6256823539733887,0.0,1.0,0.0,0.6256823539733887
YDL23,YCL03,0,0.04322221,0.0,0.0,21204.0,12687.0,0.6256528496742249,0.0,1.0,0.0,0.6256528496742249
YBR10,YLR29,0,0.04322221,0.0,0.0,21203.0,12688.0,0.625623345375061,0.0,1.0,0.0,0.625623345375061
YDR32,YBR25,0,0.04322221,0.0,0.0,21202.0,12689.0,0.6255938410758972,0.0,1.0,0.0,0.6255938410758972
YIL10,YER15,0,0.04322221,0.0,0.0,21201.0,12690.0,0.6255643367767334,0.0,1.0,0.0,0.6255643367767334
YPR17,YML00,0,0.04322221,0.0,0.0,21200.0,12691.0,0.6255348324775696,0.0,1.0,0.0,0.6255348324775696
YMR06,YGR17,0,0.04322221,0.0,0.0,21199.0,12692.0,0.625505268573761,0.0,1.0,0.0,0.625505268573761
YGL14,YHR14,0,0.04322221,0.0,0.0,21198.0,12693.0,0.6254757642745972,0.0,1.0,0.0,0.6254757642745972
YGL24,YGL11,0,0.04322221,0.0,0.0,21197.0,12694.0,0.6254462599754333,0.0,1.0,0.0,0.6254462599754333
YMR19,YHL01,0,0.04322221,0.0,0.0,21196.0,12695.0,0.6254167556762695,0.0,1.0,0.0,0.6254167556762695
YLR36,YER16,0,0.04322221,0.0,0.0,21195.0,12696.0,0.6253872513771057,0.0,1.0,0.0,0.6253872513771057
YJL15,YDR31,0,0.04322221,0.0,0.0,21194.0,12697.0,0.6253577470779419,0.0,1.0,0.0,0.6253577470779419
YOL14,YKL22,0,0.04322221,0.0,0.0,21193.0,12698.0,0.6253282427787781,0.0,1.0,0.0,0.6253282427787781
YPL00,YPL22,0,0.04322221,0.0,0.0,21192.0,12699.0,0.6252987384796143,0.0,1.0,0.0,0.6252987384796143
YOL10,YGR11,0,0.04322221,0.0,0.0,21191.0,12700.0,0.6252692341804504,0.0,1.0,0.0,0.6252692341804504
YIR02,YNR05,0,0.04322221,0.0,0.0,21190.0,12701.0,0.6252397298812866,0.0,1.0,0.0,0.6252397298812866
YLR42,YJL21,0,0.04322221,0.0,0.0,21189.0,12702.0,0.6252102255821228,0.0,1.0,0.0,0.6252102255821228
YOR08,YMR15,0,0.04322221,0.0,0.0,21188.0,12703.0,0.625180721282959,0.0,1.0,0.0,0.625180721282959
YPL00,YNL29,0,0.04322221,0.0,0.0,21187.0,12704.0,0.6251512169837952,0.0,1.0,0.0,0.6251512169837952
YGL18,YLR38,0,0.04322221,0.0,0.0,21186.0,12705.0,0.6251217126846313,0.0,1.0,0.0,0.6251217126846313
YHL02,YLR43,0,0.04322221,0.0,0.0,21185.0,12706.0,0.6250922083854675,0.0,1.0,0.0,0.6250922083854675
YGL25,YOR19,0,0.04322221,0.0,0.0,21184.0,12707.0,0.6250627040863037,0.0,1.0,0.0,0.6250627040863037
YDR04,YGL04,0,0.04322221,0.0,0.0,21183.0,12708.0,0.6250331997871399,0.0,1.0,0.0,0.6250331997871399
YKL06,YHR17,0,0.04322221,0.0,0.0,21182.0,12709.0,0.6250036954879761,0.0,1.0,0.0,0.6250036954879761
YHL04,YGL25,0,0.04322221,0.0,0.0,21181.0,12710.0,0.6249741911888123,0.0,1.0,0.0,0.6249741911888123
YHR17,YLR02,0,0.04322221,0.0,0.0,21180.0,12711.0,0.6249446868896484,0.0,1.0,0.0,0.6249446868896484
YCL01,YKL19,0,0.04322221,0.0,0.0,21179.0,12712.0,0.6249151825904846,0.0,1.0,0.0,0.6249151825904846
YNL02,YOR27,0,0.04322221,0.0,0.0,21178.0,12713.0,0.6248856782913208,0.0,1.0,0.0,0.6248856782913208
YDR29,YKL01,0,0.04322221,0.0,0.0,21177.0,12714.0,0.624856173992157,0.0,1.0,0.0,0.624856173992157
YOR21,YDR51,0,0.04322221,0.0,0.0,21176.0,12715.0,0.6248266696929932,0.0,1.0,0.0,0.6248266696929932
YNL08,YKL17,0,0.04322221,0.0,0.0,21175.0,12716.0,0.6247971653938293,0.0,1.0,0.0,0.6247971653938293
YMR28,YKR08,0,0.04322221,0.0,0.0,21174.0,12717.0,0.6247676610946655,0.0,1.0,0.0,0.6247676610946655
YMR22,YDR53,0,0.04322221,0.0,0.0,21173.0,12718.0,0.6247381567955017,0.0,1.0,0.0,0.6247381567955017
YDL10,YOL08,0,0.04322221,0.0,0.0,21172.0,12719.0,0.6247086524963379,0.0,1.0,0.0,0.6247086524963379
YKL08,YPR02,0,0.04322221,0.0,0.0,21171.0,12720.0,0.6246790885925293,0.0,1.0,0.0,0.6246790885925293
YOR13,YJR07,0,0.04322221,0.0,0.0,21170.0,12721.0,0.6246495842933655,0.0,1.0,0.0,0.6246495842933655
YCR05,YIL03,0,0.04322221,0.0,0.0,21169.0,12722.0,0.6246200799942017,0.0,1.0,0.0,0.6246200799942017
YIL13,YNL03,0,0.04322221,0.0,0.0,21168.0,12723.0,0.6245905756950378,0.0,1.0,0.0,0.6245905756950378
YPR04,YPR17,0,0.04322221,0.0,0.0,21167.0,12724.0,0.624561071395874,0.0,1.0,0.0,0.624561071395874
YDR20,YDR51,0,0.04322221,0.0,0.0,21166.0,12725.0,0.6245315670967102,0.0,1.0,0.0,0.6245315670967102
YKL00,YMR29,0,0.04322221,0.0,0.0,21165.0,12726.0,0.6245020627975464,0.0,1.0,0.0,0.6245020627975464
YLR03,YBR18,0,0.04322221,0.0,0.0,21164.0,12727.0,0.6244725584983826,0.0,1.0,0.0,0.6244725584983826
YKL19,YJR06,0,0.04322221,0.0,0.0,21163.0,12728.0,0.6244430541992188,0.0,1.0,0.0,0.6244430541992188
YCL04,YKR06,0,0.04322221,0.0,0.0,21162.0,12729.0,0.6244135499000549,0.0,1.0,0.0,0.6244135499000549
YML08,YKR06,0,0.04322221,0.0,0.0,21161.0,12730.0,0.6243840456008911,0.0,1.0,0.0,0.6243840456008911
YBR07,YOR38,0,0.04322221,0.0,0.0,21160.0,12731.0,0.6243545413017273,0.0,1.0,0.0,0.6243545413017273
YDR48,YGL00,0,0.04322221,0.0,0.0,21159.0,12732.0,0.6243250370025635,0.0,1.0,0.0,0.6243250370025635
YHR15,YCL01,0,0.04322221,0.0,0.0,21158.0,12733.0,0.6242955327033997,0.0,1.0,0.0,0.6242955327033997
YLR18,YHR08,0,0.04322221,0.0,0.0,21157.0,12734.0,0.6242660284042358,0.0,1.0,0.0,0.6242660284042358
YGR13,YOR19,0,0.04322221,0.0,0.0,21156.0,12735.0,0.624236524105072,0.0,1.0,0.0,0.624236524105072
YHR00,YGR26,0,0.04322221,0.0,0.0,21155.0,12736.0,0.6242070198059082,0.0,1.0,0.0,0.6242070198059082
