Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR17,YDR36,0,0.052657485,0.0,0.0,25928.0,50005.0,0.34145891666412354,0.0,1.0,0.0,0.34145891666412354
YGL00,YPL26,0,0.052657485,0.0,0.0,25927.0,50006.0,0.3414457440376282,0.0,1.0,0.0,0.3414457440376282
YNL19,YER04,0,0.052657485,0.0,0.0,25926.0,50007.0,0.3414325714111328,0.0,1.0,0.0,0.3414325714111328
YJL10,YOL00,0,0.052657485,0.0,0.0,25925.0,50008.0,0.34141939878463745,0.0,1.0,0.0,0.34141939878463745
YER16,YDR43,0,0.052657485,0.0,0.0,25924.0,50009.0,0.3414062261581421,0.0,1.0,0.0,0.3414062261581421
YPR07,YEL04,0,0.052657485,0.0,0.0,25923.0,50010.0,0.3413930833339691,0.0,1.0,0.0,0.3413930833339691
YEL00,YNL25,0,0.052657485,0.0,0.0,25922.0,50011.0,0.34137991070747375,0.0,1.0,0.0,0.34137991070747375
YDL06,YIL03,0,0.052657485,0.0,0.0,25921.0,50012.0,0.3413667380809784,0.0,1.0,0.0,0.3413667380809784
YDR48,YBR12,0,0.052657485,0.0,0.0,25920.0,50013.0,0.34135356545448303,0.0,1.0,0.0,0.34135356545448303
YHL04,YKL10,0,0.052657485,0.0,0.0,25919.0,50014.0,0.34134039282798767,0.0,1.0,0.0,0.34134039282798767
YMR07,YHL02,0,0.052657485,0.0,0.0,25918.0,50015.0,0.3413272202014923,0.0,1.0,0.0,0.3413272202014923
YML00,YOR03,0,0.052657485,0.0,0.0,25917.0,50016.0,0.34131404757499695,0.0,1.0,0.0,0.34131404757499695
YNL30,YML10,0,0.052657485,0.0,0.0,25916.0,50017.0,0.3413008749485016,0.0,1.0,0.0,0.3413008749485016
YNL19,YIL05,0,0.052657485,0.0,0.0,25915.0,50018.0,0.3412877023220062,0.0,1.0,0.0,0.3412877023220062
YBL10,YOR06,0,0.052657485,0.0,0.0,25914.0,50019.0,0.34127455949783325,0.0,1.0,0.0,0.34127455949783325
YOL00,YOL07,0,0.052657485,0.0,0.0,25913.0,50020.0,0.3412613868713379,0.0,1.0,0.0,0.3412613868713379
YEL03,YIL13,0,0.052657485,0.0,0.0,25912.0,50021.0,0.34124821424484253,0.0,1.0,0.0,0.34124821424484253
YDR52,YCR00,0,0.052657485,0.0,0.0,25911.0,50022.0,0.34123504161834717,0.0,1.0,0.0,0.34123504161834717
YGR14,YLR21,0,0.052657485,0.0,0.0,25910.0,50023.0,0.3412218689918518,0.0,1.0,0.0,0.3412218689918518
YOR22,YOR16,0,0.052657485,0.0,0.0,25909.0,50024.0,0.34120869636535645,0.0,1.0,0.0,0.34120869636535645
YML01,YLR01,0,0.052657485,0.0,0.0,25908.0,50025.0,0.3411955237388611,0.0,1.0,0.0,0.3411955237388611
YGR08,YOL16,0,0.052657485,0.0,0.0,25907.0,50026.0,0.3411823511123657,0.0,1.0,0.0,0.3411823511123657
YLR22,YJR05,0,0.052657485,0.0,0.0,25906.0,50027.0,0.34116917848587036,0.0,1.0,0.0,0.34116917848587036
YPL20,YPL26,0,0.052657485,0.0,0.0,25905.0,50028.0,0.341156005859375,0.0,1.0,0.0,0.341156005859375
YAR01,YIL16,0,0.052657485,0.0,0.0,25904.0,50029.0,0.341142863035202,0.0,1.0,0.0,0.341142863035202
YLR40,YLR45,0,0.052657485,0.0,0.0,25903.0,50030.0,0.34112969040870667,0.0,1.0,0.0,0.34112969040870667
YOR28,YJR14,0,0.052657485,0.0,0.0,25902.0,50031.0,0.3411165177822113,0.0,1.0,0.0,0.3411165177822113
YNL22,YER16,0,0.052657485,0.0,0.0,25901.0,50032.0,0.34110334515571594,0.0,1.0,0.0,0.34110334515571594
YER06,YGR00,0,0.052657485,0.0,0.0,25900.0,50033.0,0.3410901725292206,0.0,1.0,0.0,0.3410901725292206
YLL05,YAR02,0,0.052657485,0.0,0.0,25899.0,50034.0,0.3410769999027252,0.0,1.0,0.0,0.3410769999027252
YGL08,YOR29,0,0.052657485,0.0,0.0,25898.0,50035.0,0.34106382727622986,0.0,1.0,0.0,0.34106382727622986
YKL14,YGL20,0,0.052657485,0.0,0.0,25897.0,50036.0,0.3410506546497345,0.0,1.0,0.0,0.3410506546497345
YNL20,YLR34,0,0.052657485,0.0,0.0,25896.0,50037.0,0.34103748202323914,0.0,1.0,0.0,0.34103748202323914
YLR13,YKL18,0,0.052657485,0.0,0.0,25895.0,50038.0,0.3410243093967438,0.0,1.0,0.0,0.3410243093967438
YPL09,YMR27,0,0.052657485,0.0,0.0,25894.0,50039.0,0.3410111665725708,0.0,1.0,0.0,0.3410111665725708
YJL15,YNL02,0,0.052657485,0.0,0.0,25893.0,50040.0,0.34099799394607544,0.0,1.0,0.0,0.34099799394607544
YKR00,YOR38,0,0.052657485,0.0,0.0,25892.0,50041.0,0.3409848213195801,0.0,1.0,0.0,0.3409848213195801
YLR09,YOR21,0,0.052657485,0.0,0.0,25891.0,50042.0,0.3409716486930847,0.0,1.0,0.0,0.3409716486930847
YFR00,YDL20,0,0.052657485,0.0,0.0,25890.0,50043.0,0.34095847606658936,0.0,1.0,0.0,0.34095847606658936
YBR14,YPL00,0,0.052657485,0.0,0.0,25889.0,50044.0,0.340945303440094,0.0,1.0,0.0,0.340945303440094
YER14,YML00,0,0.052657485,0.0,0.0,25888.0,50045.0,0.34093213081359863,0.0,1.0,0.0,0.34093213081359863
YNL03,YBL07,0,0.052657485,0.0,0.0,25887.0,50046.0,0.34091895818710327,0.0,1.0,0.0,0.34091895818710327
YGR23,YLR03,0,0.052657485,0.0,0.0,25886.0,50047.0,0.3409057855606079,0.0,1.0,0.0,0.3409057855606079
YDL23,YHR09,0,0.052657485,0.0,0.0,25885.0,50048.0,0.34089264273643494,0.0,1.0,0.0,0.34089264273643494
YBR19,YOR21,0,0.052657485,0.0,0.0,25884.0,50049.0,0.3408794701099396,0.0,1.0,0.0,0.3408794701099396
YBR04,YPR06,0,0.052657485,0.0,0.0,25883.0,50050.0,0.3408662974834442,0.0,1.0,0.0,0.3408662974834442
YJL05,YDR34,0,0.052657485,0.0,0.0,25882.0,50051.0,0.34085312485694885,0.0,1.0,0.0,0.34085312485694885
YPL10,YKL06,0,0.052657485,0.0,0.0,25881.0,50052.0,0.3408399522304535,0.0,1.0,0.0,0.3408399522304535
YGR14,YPL03,0,0.052657485,0.0,0.0,25880.0,50053.0,0.34082677960395813,0.0,1.0,0.0,0.34082677960395813
YPR02,YCL01,0,0.052657485,0.0,0.0,25879.0,50054.0,0.34081360697746277,0.0,1.0,0.0,0.34081360697746277
YBR18,YPL22,0,0.052657485,0.0,0.0,25878.0,50055.0,0.3408004343509674,0.0,1.0,0.0,0.3408004343509674
YKL21,YNL11,0,0.052657485,0.0,0.0,25877.0,50056.0,0.34078726172447205,0.0,1.0,0.0,0.34078726172447205
YGR15,YKL11,0,0.052657485,0.0,0.0,25876.0,50057.0,0.3407740890979767,0.0,1.0,0.0,0.3407740890979767
YDR38,YJL19,0,0.052657485,0.0,0.0,25875.0,50058.0,0.3407609462738037,0.0,1.0,0.0,0.3407609462738037
YLR18,YBL02,0,0.052657485,0.0,0.0,25874.0,50059.0,0.34074777364730835,0.0,1.0,0.0,0.34074777364730835
YKL15,YHR16,0,0.052657485,0.0,0.0,25873.0,50060.0,0.340734601020813,0.0,1.0,0.0,0.340734601020813
YCR07,YMR27,0,0.052657485,0.0,0.0,25872.0,50061.0,0.3407214283943176,0.0,1.0,0.0,0.3407214283943176
YOR24,YBR29,0,0.052657485,0.0,0.0,25871.0,50062.0,0.34070825576782227,0.0,1.0,0.0,0.34070825576782227
YLR05,YGL17,0,0.052657485,0.0,0.0,25870.0,50063.0,0.3406950831413269,0.0,1.0,0.0,0.3406950831413269
YOL09,YGR06,0,0.052657485,0.0,0.0,25869.0,50064.0,0.34068191051483154,0.0,1.0,0.0,0.34068191051483154
YDL24,YFL00,0,0.052657485,0.0,0.0,25868.0,50065.0,0.3406687378883362,0.0,1.0,0.0,0.3406687378883362
YNL12,YJR09,0,0.052657485,0.0,0.0,25867.0,50066.0,0.3406555652618408,0.0,1.0,0.0,0.3406555652618408
YIL11,YJR04,0,0.052657485,0.0,0.0,25866.0,50067.0,0.34064242243766785,0.0,1.0,0.0,0.34064242243766785
YLR05,YOR02,0,0.052657485,0.0,0.0,25865.0,50068.0,0.3406292498111725,0.0,1.0,0.0,0.3406292498111725
YHL01,YLR26,0,0.052657485,0.0,0.0,25864.0,50069.0,0.3406160771846771,0.0,1.0,0.0,0.3406160771846771
YKL18,YCL06,0,0.052657485,0.0,0.0,25863.0,50070.0,0.34060290455818176,0.0,1.0,0.0,0.34060290455818176
YIL09,YKR06,0,0.052657485,0.0,0.0,25862.0,50071.0,0.3405897319316864,0.0,1.0,0.0,0.3405897319316864
YDL18,YFL06,0,0.052657485,0.0,0.0,25861.0,50072.0,0.34057655930519104,0.0,1.0,0.0,0.34057655930519104
YJL15,YPL05,0,0.052657485,0.0,0.0,25860.0,50073.0,0.3405633866786957,0.0,1.0,0.0,0.3405633866786957
YPL06,YGR20,0,0.052657485,0.0,0.0,25859.0,50074.0,0.3405502140522003,0.0,1.0,0.0,0.3405502140522003
YKR05,YBR05,0,0.052657485,0.0,0.0,25858.0,50075.0,0.34053704142570496,0.0,1.0,0.0,0.34053704142570496
YPL20,YCR00,0,0.052657485,0.0,0.0,25857.0,50076.0,0.3405238687992096,0.0,1.0,0.0,0.3405238687992096
YBR29,YDL03,0,0.052657485,0.0,0.0,25856.0,50077.0,0.3405107259750366,0.0,1.0,0.0,0.3405107259750366
YER18,YKL21,0,0.052657485,0.0,0.0,25855.0,50078.0,0.34049755334854126,0.0,1.0,0.0,0.34049755334854126
YCR03,YJR12,0,0.052657485,0.0,0.0,25854.0,50079.0,0.3404843807220459,0.0,1.0,0.0,0.3404843807220459
YOL04,YLR20,0,0.052657485,0.0,0.0,25853.0,50080.0,0.34047120809555054,0.0,1.0,0.0,0.34047120809555054
YDR26,YLR21,0,0.052657485,0.0,0.0,25852.0,50081.0,0.3404580354690552,0.0,1.0,0.0,0.3404580354690552
YDR14,YNR05,0,0.052657485,0.0,0.0,25851.0,50082.0,0.3404448628425598,0.0,1.0,0.0,0.3404448628425598
YLR22,YMR19,0,0.052657485,0.0,0.0,25850.0,50083.0,0.34043169021606445,0.0,1.0,0.0,0.34043169021606445
YGL15,YGR17,0,0.052657485,0.0,0.0,25849.0,50084.0,0.3404185175895691,0.0,1.0,0.0,0.3404185175895691
YJL09,YOL05,0,0.052657485,0.0,0.0,25848.0,50085.0,0.34040534496307373,0.0,1.0,0.0,0.34040534496307373
YOL04,YNR03,0,0.052657485,0.0,0.0,25847.0,50086.0,0.34039220213890076,0.0,1.0,0.0,0.34039220213890076
YKR08,YML06,0,0.052657485,0.0,0.0,25846.0,50087.0,0.3403790295124054,0.0,1.0,0.0,0.3403790295124054
YGL16,YPL27,0,0.052657485,0.0,0.0,25845.0,50088.0,0.34036585688591003,0.0,1.0,0.0,0.34036585688591003
YDL00,YMR32,0,0.052657485,0.0,0.0,25844.0,50089.0,0.3403526842594147,0.0,1.0,0.0,0.3403526842594147
YGR16,YPL09,0,0.052657485,0.0,0.0,25843.0,50090.0,0.3403395116329193,0.0,1.0,0.0,0.3403395116329193
YNL30,YPL02,0,0.052657485,0.0,0.0,25842.0,50091.0,0.34032633900642395,0.0,1.0,0.0,0.34032633900642395
YJL00,YPL27,0,0.052657485,0.0,0.0,25841.0,50092.0,0.3403131663799286,0.0,1.0,0.0,0.3403131663799286
YOR02,YOR27,0,0.052657485,0.0,0.0,25840.0,50093.0,0.3402999937534332,0.0,1.0,0.0,0.3402999937534332
YGR07,YLR26,0,0.052657485,0.0,0.0,25839.0,50094.0,0.34028682112693787,0.0,1.0,0.0,0.34028682112693787
YLR06,YJL13,0,0.052657485,0.0,0.0,25838.0,50095.0,0.3402736485004425,0.0,1.0,0.0,0.3402736485004425
YDR53,YCR01,0,0.052657485,0.0,0.0,25837.0,50096.0,0.34026050567626953,0.0,1.0,0.0,0.34026050567626953
YIL04,YLR05,0,0.052657485,0.0,0.0,25836.0,50097.0,0.34024733304977417,0.0,1.0,0.0,0.34024733304977417
YGL04,YGR20,0,0.052657485,0.0,0.0,25835.0,50098.0,0.3402341604232788,0.0,1.0,0.0,0.3402341604232788
YFR03,YMR19,0,0.052657485,0.0,0.0,25834.0,50099.0,0.34022098779678345,0.0,1.0,0.0,0.34022098779678345
YML13,YER06,0,0.052657485,0.0,0.0,25833.0,50100.0,0.3402078151702881,0.0,1.0,0.0,0.3402078151702881
YMR23,YIL04,0,0.052657485,0.0,0.0,25832.0,50101.0,0.3401946425437927,0.0,1.0,0.0,0.3401946425437927
YNL04,YJL07,0,0.052657485,0.0,0.0,25831.0,50102.0,0.34018146991729736,0.0,1.0,0.0,0.34018146991729736
YGR10,YDL04,0,0.052657485,0.0,0.0,25830.0,50103.0,0.340168297290802,0.0,1.0,0.0,0.340168297290802
YHR18,YML07,0,0.052657485,0.0,0.0,25829.0,50104.0,0.34015512466430664,0.0,1.0,0.0,0.34015512466430664
YER01,YMR23,0,0.052657485,0.0,0.0,25828.0,50105.0,0.34014198184013367,0.0,1.0,0.0,0.34014198184013367
YGR23,YER16,0,0.052657485,0.0,0.0,25827.0,50106.0,0.3401288092136383,0.0,1.0,0.0,0.3401288092136383
YFL05,YHL00,0,0.052657485,0.0,0.0,25826.0,50107.0,0.34011563658714294,0.0,1.0,0.0,0.34011563658714294
YDL03,YBR13,0,0.052657485,0.0,0.0,25825.0,50108.0,0.3401024639606476,0.0,1.0,0.0,0.3401024639606476
YNL22,YJR06,0,0.052657485,0.0,0.0,25824.0,50109.0,0.3400892913341522,0.0,1.0,0.0,0.3400892913341522
YDR06,YLR43,0,0.052657485,0.0,0.0,25823.0,50110.0,0.34007611870765686,0.0,1.0,0.0,0.34007611870765686
YLL01,YOL04,0,0.052657485,0.0,0.0,25822.0,50111.0,0.3400629460811615,0.0,1.0,0.0,0.3400629460811615
YOL11,YBR28,0,0.052657485,0.0,0.0,25821.0,50112.0,0.34004977345466614,0.0,1.0,0.0,0.34004977345466614
YGL18,YJL16,0,0.052657485,0.0,0.0,25820.0,50113.0,0.3400366008281708,0.0,1.0,0.0,0.3400366008281708
YOL04,YDL03,0,0.052657485,0.0,0.0,25819.0,50114.0,0.3400234282016754,0.0,1.0,0.0,0.3400234282016754
YNL02,YBL02,0,0.052657485,0.0,0.0,25818.0,50115.0,0.34001028537750244,0.0,1.0,0.0,0.34001028537750244
YBR24,YLR45,0,0.052657485,0.0,0.0,25817.0,50116.0,0.3399971127510071,0.0,1.0,0.0,0.3399971127510071
YKL21,YLR38,0,0.052657485,0.0,0.0,25816.0,50117.0,0.3399839401245117,0.0,1.0,0.0,0.3399839401245117
YNL28,YLR09,0,0.052657485,0.0,0.0,25815.0,50118.0,0.33997076749801636,0.0,1.0,0.0,0.33997076749801636
YJL02,YNL12,0,0.052657485,0.0,0.0,25814.0,50119.0,0.339957594871521,0.0,1.0,0.0,0.339957594871521
YPL08,YJR11,0,0.052657485,0.0,0.0,25813.0,50120.0,0.33994442224502563,0.0,1.0,0.0,0.33994442224502563
YOR21,YKR08,0,0.052657485,0.0,0.0,25812.0,50121.0,0.3399312496185303,0.0,1.0,0.0,0.3399312496185303
YBR09,YHR15,0,0.052657485,0.0,0.0,25811.0,50122.0,0.3399180769920349,0.0,1.0,0.0,0.3399180769920349
YML08,YDR32,0,0.052657485,0.0,0.0,25810.0,50123.0,0.33990490436553955,0.0,1.0,0.0,0.33990490436553955
YJL05,YOR36,0,0.052657485,0.0,0.0,25809.0,50124.0,0.3398917615413666,0.0,1.0,0.0,0.3398917615413666
YER03,YOR20,0,0.052657485,0.0,0.0,25808.0,50125.0,0.3398785889148712,0.0,1.0,0.0,0.3398785889148712
YPL15,YJL03,0,0.052657485,0.0,0.0,25807.0,50126.0,0.33986541628837585,0.0,1.0,0.0,0.33986541628837585
YLL01,YNL08,0,0.052657485,0.0,0.0,25806.0,50127.0,0.3398522436618805,0.0,1.0,0.0,0.3398522436618805
YHR05,YPR01,0,0.052657485,0.0,0.0,25805.0,50128.0,0.33983907103538513,0.0,1.0,0.0,0.33983907103538513
YDR18,YGR05,0,0.052657485,0.0,0.0,25804.0,50129.0,0.33982589840888977,0.0,1.0,0.0,0.33982589840888977
YLL06,YNL09,0,0.052657485,0.0,0.0,25803.0,50130.0,0.3398127257823944,0.0,1.0,0.0,0.3398127257823944
YGR21,YLL01,0,0.052657485,0.0,0.0,25802.0,50131.0,0.33979955315589905,0.0,1.0,0.0,0.33979955315589905
YDR32,YMR19,0,0.052657485,0.0,0.0,25801.0,50132.0,0.3397863805294037,0.0,1.0,0.0,0.3397863805294037
YMR06,YDL03,0,0.052657485,0.0,0.0,25800.0,50133.0,0.3397732079029083,0.0,1.0,0.0,0.3397732079029083
YKR00,YPR16,0,0.052657485,0.0,0.0,25799.0,50134.0,0.33976006507873535,0.0,1.0,0.0,0.33976006507873535
YBR09,YFL00,0,0.052657485,0.0,0.0,25798.0,50135.0,0.33974689245224,0.0,1.0,0.0,0.33974689245224
YBR08,YPL13,0,0.052657485,0.0,0.0,25797.0,50136.0,0.33973371982574463,0.0,1.0,0.0,0.33973371982574463
YJL00,YIL14,0,0.052657485,0.0,0.0,25796.0,50137.0,0.33972054719924927,0.0,1.0,0.0,0.33972054719924927
YGR14,YGR14,0,0.052657485,0.0,0.0,25795.0,50138.0,0.3397073745727539,0.0,1.0,0.0,0.3397073745727539
YGL13,YMR24,0,0.052657485,0.0,0.0,25794.0,50139.0,0.33969420194625854,0.0,1.0,0.0,0.33969420194625854
YPR09,YLR25,0,0.052657485,0.0,0.0,25793.0,50140.0,0.3396810293197632,0.0,1.0,0.0,0.3396810293197632
YMR17,YHR04,0,0.052657485,0.0,0.0,25792.0,50141.0,0.3396678566932678,0.0,1.0,0.0,0.3396678566932678
YDR29,YJL10,0,0.052657485,0.0,0.0,25791.0,50142.0,0.33965468406677246,0.0,1.0,0.0,0.33965468406677246
YKR05,YKL19,0,0.052657485,0.0,0.0,25790.0,50143.0,0.3396415114402771,0.0,1.0,0.0,0.3396415114402771
YDR37,YBR28,0,0.052657485,0.0,0.0,25789.0,50144.0,0.3396283686161041,0.0,1.0,0.0,0.3396283686161041
YOR22,YHR14,0,0.052657485,0.0,0.0,25788.0,50145.0,0.33961519598960876,0.0,1.0,0.0,0.33961519598960876
YJL20,YMR02,0,0.052657485,0.0,0.0,25787.0,50146.0,0.3396020233631134,0.0,1.0,0.0,0.3396020233631134
YMR29,YML04,0,0.052657485,0.0,0.0,25786.0,50147.0,0.33958885073661804,0.0,1.0,0.0,0.33958885073661804
YKR00,YLR12,0,0.052657485,0.0,0.0,25785.0,50148.0,0.3395756781101227,0.0,1.0,0.0,0.3395756781101227
YHR18,YCR07,0,0.052657485,0.0,0.0,25784.0,50149.0,0.3395625054836273,0.0,1.0,0.0,0.3395625054836273
YDR43,YBR01,0,0.052657485,0.0,0.0,25783.0,50150.0,0.33954933285713196,0.0,1.0,0.0,0.33954933285713196
YPL16,YDL03,0,0.052657485,0.0,0.0,25782.0,50151.0,0.3395361602306366,0.0,1.0,0.0,0.3395361602306366
YFL03,YOR32,0,0.052657485,0.0,0.0,25781.0,50152.0,0.33952298760414124,0.0,1.0,0.0,0.33952298760414124
YMR24,YJL08,0,0.052657485,0.0,0.0,25780.0,50153.0,0.33950984477996826,0.0,1.0,0.0,0.33950984477996826
YDL17,YLR15,0,0.052657485,0.0,0.0,25779.0,50154.0,0.3394966721534729,0.0,1.0,0.0,0.3394966721534729
YCR07,YPL13,0,0.052657485,0.0,0.0,25778.0,50155.0,0.33948349952697754,0.0,1.0,0.0,0.33948349952697754
YCR01,YDR01,0,0.052657485,0.0,0.0,25777.0,50156.0,0.3394703269004822,0.0,1.0,0.0,0.3394703269004822
YIR02,YER07,0,0.052657485,0.0,0.0,25776.0,50157.0,0.3394571542739868,0.0,1.0,0.0,0.3394571542739868
YKL08,YIR01,0,0.052657485,0.0,0.0,25775.0,50158.0,0.33944398164749146,0.0,1.0,0.0,0.33944398164749146
YNR01,YGL08,0,0.052657485,0.0,0.0,25774.0,50159.0,0.3394308090209961,0.0,1.0,0.0,0.3394308090209961
YBL06,YLR15,0,0.052657485,0.0,0.0,25773.0,50160.0,0.33941763639450073,0.0,1.0,0.0,0.33941763639450073
YKR01,YIL10,0,0.052657485,0.0,0.0,25772.0,50161.0,0.33940446376800537,0.0,1.0,0.0,0.33940446376800537
YMR06,YIL11,0,0.052657485,0.0,0.0,25771.0,50162.0,0.33939129114151,0.0,1.0,0.0,0.33939129114151
YKL08,YPR11,0,0.052657485,0.0,0.0,25770.0,50163.0,0.33937814831733704,0.0,1.0,0.0,0.33937814831733704
YJR13,YDR26,0,0.052657485,0.0,0.0,25769.0,50164.0,0.3393649756908417,0.0,1.0,0.0,0.3393649756908417
YKR08,YER02,0,0.052657485,0.0,0.0,25768.0,50165.0,0.3393518030643463,0.0,1.0,0.0,0.3393518030643463
YNL23,YLR09,0,0.052657485,0.0,0.0,25767.0,50166.0,0.33933863043785095,0.0,1.0,0.0,0.33933863043785095
YCR10,YMR05,0,0.052657485,0.0,0.0,25766.0,50167.0,0.3393254578113556,0.0,1.0,0.0,0.3393254578113556
YBR26,YHR05,0,0.052657485,0.0,0.0,25765.0,50168.0,0.33931228518486023,0.0,1.0,0.0,0.33931228518486023
YPR17,YER00,0,0.052657485,0.0,0.0,25764.0,50169.0,0.33929911255836487,0.0,1.0,0.0,0.33929911255836487
YIL16,YOR23,0,0.052657485,0.0,0.0,25763.0,50170.0,0.3392859399318695,0.0,1.0,0.0,0.3392859399318695
YDR35,YKL15,0,0.052657485,0.0,0.0,25762.0,50171.0,0.33927276730537415,0.0,1.0,0.0,0.33927276730537415
YLR24,YOL12,0,0.052657485,0.0,0.0,25761.0,50172.0,0.33925962448120117,0.0,1.0,0.0,0.33925962448120117
YLR08,YLR20,0,0.052657485,0.0,0.0,25760.0,50173.0,0.3392464518547058,0.0,1.0,0.0,0.3392464518547058
YGR28,YDL13,0,0.052657485,0.0,0.0,25759.0,50174.0,0.33923327922821045,0.0,1.0,0.0,0.33923327922821045
YJR06,YMR02,0,0.052657485,0.0,0.0,25758.0,50175.0,0.3392201066017151,0.0,1.0,0.0,0.3392201066017151
YPR01,YIL11,0,0.052657485,0.0,0.0,25757.0,50176.0,0.3392069339752197,0.0,1.0,0.0,0.3392069339752197
YGR08,YER15,0,0.052657485,0.0,0.0,25756.0,50177.0,0.33919376134872437,0.0,1.0,0.0,0.33919376134872437
YPL04,YJR02,0,0.052657485,0.0,0.0,25755.0,50178.0,0.339180588722229,0.0,1.0,0.0,0.339180588722229
YNL08,YML12,0,0.052657485,0.0,0.0,25754.0,50179.0,0.33916741609573364,0.0,1.0,0.0,0.33916741609573364
YMR32,YDL21,0,0.052657485,0.0,0.0,25753.0,50180.0,0.3391542434692383,0.0,1.0,0.0,0.3391542434692383
YDL19,YLR45,0,0.052657485,0.0,0.0,25752.0,50181.0,0.3391410708427429,0.0,1.0,0.0,0.3391410708427429
YDR28,YOL11,0,0.052657485,0.0,0.0,25751.0,50182.0,0.33912792801856995,0.0,1.0,0.0,0.33912792801856995
YOR38,YLR11,0,0.052657485,0.0,0.0,25750.0,50183.0,0.3391147553920746,0.0,1.0,0.0,0.3391147553920746
YOR13,YGR02,0,0.052657485,0.0,0.0,25749.0,50184.0,0.3391015827655792,0.0,1.0,0.0,0.3391015827655792
YJR00,YOR29,0,0.052657485,0.0,0.0,25748.0,50185.0,0.33908841013908386,0.0,1.0,0.0,0.33908841013908386
YKL05,YMR30,0,0.052657485,0.0,0.0,25747.0,50186.0,0.3390752375125885,0.0,1.0,0.0,0.3390752375125885
YGL02,YDL16,0,0.052657485,0.0,0.0,25746.0,50187.0,0.33906206488609314,0.0,1.0,0.0,0.33906206488609314
YLR09,YOR37,0,0.052657485,0.0,0.0,25745.0,50188.0,0.3390488922595978,0.0,1.0,0.0,0.3390488922595978
YER18,YMR12,0,0.052657485,0.0,0.0,25744.0,50189.0,0.3390357196331024,0.0,1.0,0.0,0.3390357196331024
YDR52,YGR09,0,0.052657485,0.0,0.0,25743.0,50190.0,0.33902254700660706,0.0,1.0,0.0,0.33902254700660706
YOR23,YDR26,0,0.052657485,0.0,0.0,25742.0,50191.0,0.3390094041824341,0.0,1.0,0.0,0.3390094041824341
YBR16,YER04,0,0.052657485,0.0,0.0,25741.0,50192.0,0.3389962315559387,0.0,1.0,0.0,0.3389962315559387
YER05,YLL06,0,0.052657485,0.0,0.0,25740.0,50193.0,0.33898305892944336,0.0,1.0,0.0,0.33898305892944336
YJR13,YJR06,0,0.052657485,0.0,0.0,25739.0,50194.0,0.338969886302948,0.0,1.0,0.0,0.338969886302948
YJR04,YLR11,0,0.052657485,0.0,0.0,25738.0,50195.0,0.33895671367645264,0.0,1.0,0.0,0.33895671367645264
YPL18,YHR17,0,0.052657485,0.0,0.0,25737.0,50196.0,0.3389435410499573,0.0,1.0,0.0,0.3389435410499573
YMR24,YBL01,0,0.052657485,0.0,0.0,25736.0,50197.0,0.3389303684234619,0.0,1.0,0.0,0.3389303684234619
YFR02,YFL04,0,0.052657485,0.0,0.0,25735.0,50198.0,0.33891719579696655,0.0,1.0,0.0,0.33891719579696655
YDR36,YJL07,0,0.052657485,0.0,0.0,25734.0,50199.0,0.3389040231704712,0.0,1.0,0.0,0.3389040231704712
YNL03,YFL01,0,0.052657485,0.0,0.0,25733.0,50200.0,0.33889085054397583,0.0,1.0,0.0,0.33889085054397583
YDL14,YMR03,0,0.052657485,0.0,0.0,25732.0,50201.0,0.33887770771980286,0.0,1.0,0.0,0.33887770771980286
YPL17,YPL04,0,0.052657485,0.0,0.0,25731.0,50202.0,0.3388645350933075,0.0,1.0,0.0,0.3388645350933075
YLR21,YMR00,0,0.052657485,0.0,0.0,25730.0,50203.0,0.33885136246681213,0.0,1.0,0.0,0.33885136246681213
YHR14,YCL01,0,0.052657485,0.0,0.0,25729.0,50204.0,0.3388381898403168,0.0,1.0,0.0,0.3388381898403168
YIL12,YIL03,0,0.052657485,0.0,0.0,25728.0,50205.0,0.3388250172138214,0.0,1.0,0.0,0.3388250172138214
YBL00,YKL21,0,0.052657485,0.0,0.0,25727.0,50206.0,0.33881184458732605,0.0,1.0,0.0,0.33881184458732605
YBR22,YDR29,0,0.052657485,0.0,0.0,25726.0,50207.0,0.3387986719608307,0.0,1.0,0.0,0.3387986719608307
YGR00,YIL12,0,0.052657485,0.0,0.0,25725.0,50208.0,0.3387854993343353,0.0,1.0,0.0,0.3387854993343353
YNL19,YDL03,0,0.052657485,0.0,0.0,25724.0,50209.0,0.33877232670783997,0.0,1.0,0.0,0.33877232670783997
YJL20,YJL13,0,0.052657485,0.0,0.0,25723.0,50210.0,0.338759183883667,0.0,1.0,0.0,0.338759183883667
YGR18,YIL09,0,0.052657485,0.0,0.0,25722.0,50211.0,0.33874601125717163,0.0,1.0,0.0,0.33874601125717163
YOL04,YNL05,0,0.052657485,0.0,0.0,25721.0,50212.0,0.33873283863067627,0.0,1.0,0.0,0.33873283863067627
YKL17,YIL00,0,0.052657485,0.0,0.0,25720.0,50213.0,0.3387196660041809,0.0,1.0,0.0,0.3387196660041809
YPL16,YPR16,0,0.052657485,0.0,0.0,25719.0,50214.0,0.33870649337768555,0.0,1.0,0.0,0.33870649337768555
YJL13,YGR07,0,0.052657485,0.0,0.0,25718.0,50215.0,0.3386933207511902,0.0,1.0,0.0,0.3386933207511902
