Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFR00,YIL03,0,-0.21444257,0.0,0.0,9085.0,7250.0,0.556167721748352,0.0,1.0,0.0,0.556167721748352
YNL00,YNL03,0,-0.21444257,0.0,0.0,9084.0,7251.0,0.5561065077781677,0.0,1.0,0.0,0.5561065077781677
YAL03,YLR06,0,-0.21444257,0.0,0.0,9083.0,7252.0,0.5560452938079834,0.0,1.0,0.0,0.5560452938079834
YLR32,YGR29,0,-0.21444257,0.0,0.0,9082.0,7253.0,0.5559840798377991,0.0,1.0,0.0,0.5559840798377991
YCR06,YLR07,0,-0.21444257,0.0,0.0,9081.0,7254.0,0.5559228658676147,0.0,1.0,0.0,0.5559228658676147
YPR06,YHR20,0,-0.21444257,0.0,0.0,9080.0,7255.0,0.5558616518974304,0.0,1.0,0.0,0.5558616518974304
YMR10,YPL16,0,-0.21444257,0.0,0.0,9079.0,7256.0,0.5558004379272461,0.0,1.0,0.0,0.5558004379272461
YDL21,YML06,0,-0.21444257,0.0,0.0,9078.0,7257.0,0.5557392239570618,0.0,1.0,0.0,0.5557392239570618
YMR04,YIL09,0,-0.21444257,0.0,0.0,9077.0,7258.0,0.5556780099868774,0.0,1.0,0.0,0.5556780099868774
YNL23,YJR12,0,-0.21444257,0.0,0.0,9076.0,7259.0,0.5556167960166931,0.0,1.0,0.0,0.5556167960166931
YOL09,YBR14,0,-0.21444257,0.0,0.0,9075.0,7260.0,0.5555555820465088,0.0,1.0,0.0,0.5555555820465088
YML07,YDR30,0,-0.21444257,0.0,0.0,9074.0,7261.0,0.5554943084716797,0.0,1.0,0.0,0.5554943084716797
YOL01,YGR05,0,-0.21444257,0.0,0.0,9073.0,7262.0,0.5554330945014954,0.0,1.0,0.0,0.5554330945014954
YKL11,YPR09,0,-0.21444257,0.0,0.0,9072.0,7263.0,0.555371880531311,0.0,1.0,0.0,0.555371880531311
YKL17,YFL03,0,-0.21444257,0.0,0.0,9071.0,7264.0,0.5553106665611267,0.0,1.0,0.0,0.5553106665611267
YKL14,YLR20,0,-0.21444257,0.0,0.0,9070.0,7265.0,0.5552494525909424,0.0,1.0,0.0,0.5552494525909424
YPL27,YJR10,0,-0.21444257,0.0,0.0,9069.0,7266.0,0.5551882386207581,0.0,1.0,0.0,0.5551882386207581
YHR03,YNL06,0,-0.21444257,0.0,0.0,9068.0,7267.0,0.5551270246505737,0.0,1.0,0.0,0.5551270246505737
YFL02,YHR14,0,-0.21444257,0.0,0.0,9067.0,7268.0,0.5550658106803894,0.0,1.0,0.0,0.5550658106803894
YNR06,YHR05,0,-0.21444257,0.0,0.0,9066.0,7269.0,0.5550045967102051,0.0,1.0,0.0,0.5550045967102051
YLR39,YIL09,0,-0.21444257,0.0,0.0,9065.0,7270.0,0.5549433827400208,0.0,1.0,0.0,0.5549433827400208
YNL24,YIR00,0,-0.21444257,0.0,0.0,9064.0,7271.0,0.5548821687698364,0.0,1.0,0.0,0.5548821687698364
YOR24,YBR15,0,-0.21444257,0.0,0.0,9063.0,7272.0,0.5548209547996521,0.0,1.0,0.0,0.5548209547996521
YAR01,YIL17,0,-0.21444257,0.0,0.0,9062.0,7273.0,0.5547597408294678,0.0,1.0,0.0,0.5547597408294678
YDR16,YBR16,0,-0.21444257,0.0,0.0,9061.0,7274.0,0.5546985268592834,0.0,1.0,0.0,0.5546985268592834
YGL01,YDR34,0,-0.21444257,0.0,0.0,9060.0,7275.0,0.5546372532844543,0.0,1.0,0.0,0.5546372532844543
YDL11,YBL02,0,-0.21444257,0.0,0.0,9059.0,7276.0,0.55457603931427,0.0,1.0,0.0,0.55457603931427
YNL03,YNL29,0,-0.21444257,0.0,0.0,9058.0,7277.0,0.5545148253440857,0.0,1.0,0.0,0.5545148253440857
YDR41,YGL06,0,-0.21444257,0.0,0.0,9057.0,7278.0,0.5544536113739014,0.0,1.0,0.0,0.5544536113739014
YPL11,YPL26,0,-0.21444257,0.0,0.0,9056.0,7279.0,0.554392397403717,0.0,1.0,0.0,0.554392397403717
YLR36,YIL15,0,-0.21444257,0.0,0.0,9055.0,7280.0,0.5543311834335327,0.0,1.0,0.0,0.5543311834335327
YCR03,YLR02,0,-0.21444257,0.0,0.0,9054.0,7281.0,0.5542699694633484,0.0,1.0,0.0,0.5542699694633484
YGR18,YMR23,0,-0.21444257,0.0,0.0,9053.0,7282.0,0.5542087554931641,0.0,1.0,0.0,0.5542087554931641
YNR05,YMR30,0,-0.21444257,0.0,0.0,9052.0,7283.0,0.5541475415229797,0.0,1.0,0.0,0.5541475415229797
YJL21,YLR19,0,-0.21444257,0.0,0.0,9051.0,7284.0,0.5540863275527954,0.0,1.0,0.0,0.5540863275527954
YGR02,YNR00,0,-0.21444257,0.0,0.0,9050.0,7285.0,0.5540251135826111,0.0,1.0,0.0,0.5540251135826111
YGR17,YBR21,0,-0.21444257,0.0,0.0,9049.0,7286.0,0.5539638996124268,0.0,1.0,0.0,0.5539638996124268
YNL13,YNL06,0,-0.21444257,0.0,0.0,9048.0,7287.0,0.5539026856422424,0.0,1.0,0.0,0.5539026856422424
YDL17,YPL17,0,-0.21444257,0.0,0.0,9047.0,7288.0,0.5538414716720581,0.0,1.0,0.0,0.5538414716720581
YJL00,YGL05,0,-0.21444257,0.0,0.0,9046.0,7289.0,0.553780198097229,0.0,1.0,0.0,0.553780198097229
YML01,YEL00,0,-0.21444257,0.0,0.0,9045.0,7290.0,0.5537189841270447,0.0,1.0,0.0,0.5537189841270447
YCL01,YMR04,0,-0.21444257,0.0,0.0,9044.0,7291.0,0.5536577701568604,0.0,1.0,0.0,0.5536577701568604
YBL04,YKL13,0,-0.21444257,0.0,0.0,9043.0,7292.0,0.553596556186676,0.0,1.0,0.0,0.553596556186676
YBR19,YLR13,0,-0.21444257,0.0,0.0,9042.0,7293.0,0.5535353422164917,0.0,1.0,0.0,0.5535353422164917
YLL02,YFL06,0,-0.21444257,0.0,0.0,9041.0,7294.0,0.5534741282463074,0.0,1.0,0.0,0.5534741282463074
YHR08,YLR13,0,-0.21444257,0.0,0.0,9040.0,7295.0,0.553412914276123,0.0,1.0,0.0,0.553412914276123
YOR19,YHR07,0,-0.21444257,0.0,0.0,9039.0,7296.0,0.5533517003059387,0.0,1.0,0.0,0.5533517003059387
YPL08,YDR04,0,-0.21444257,0.0,0.0,9038.0,7297.0,0.5532904863357544,0.0,1.0,0.0,0.5532904863357544
YDR26,YNL02,0,-0.21444257,0.0,0.0,9037.0,7298.0,0.5532292723655701,0.0,1.0,0.0,0.5532292723655701
YGL04,YOR11,0,-0.21444257,0.0,0.0,9036.0,7299.0,0.5531680583953857,0.0,1.0,0.0,0.5531680583953857
YGR02,YJR14,0,-0.21444257,0.0,0.0,9035.0,7300.0,0.5531068444252014,0.0,1.0,0.0,0.5531068444252014
YML03,YKL00,0,-0.21444257,0.0,0.0,9034.0,7301.0,0.5530456304550171,0.0,1.0,0.0,0.5530456304550171
YLL06,YOR36,0,-0.21444257,0.0,0.0,9033.0,7302.0,0.5529844164848328,0.0,1.0,0.0,0.5529844164848328
YLR12,YGL11,0,-0.21444257,0.0,0.0,9032.0,7303.0,0.5529231429100037,0.0,1.0,0.0,0.5529231429100037
YPL13,YHR05,0,-0.21444257,0.0,0.0,9031.0,7304.0,0.5528619289398193,0.0,1.0,0.0,0.5528619289398193
YKR09,YOL07,0,-0.21444257,0.0,0.0,9030.0,7305.0,0.552800714969635,0.0,1.0,0.0,0.552800714969635
YLR25,YLR10,0,-0.21444257,0.0,0.0,9029.0,7306.0,0.5527395009994507,0.0,1.0,0.0,0.5527395009994507
YBR11,YAL01,0,-0.21444257,0.0,0.0,9028.0,7307.0,0.5526782870292664,0.0,1.0,0.0,0.5526782870292664
YLR41,YBL00,0,-0.21444257,0.0,0.0,9027.0,7308.0,0.552617073059082,0.0,1.0,0.0,0.552617073059082
YLR31,YOR32,0,-0.21444257,0.0,0.0,9026.0,7309.0,0.5525558590888977,0.0,1.0,0.0,0.5525558590888977
YOR06,YPR05,0,-0.21444257,0.0,0.0,9025.0,7310.0,0.5524946451187134,0.0,1.0,0.0,0.5524946451187134
YGL15,YKR03,0,-0.21444257,0.0,0.0,9024.0,7311.0,0.552433431148529,0.0,1.0,0.0,0.552433431148529
YLR40,YPR17,0,-0.21444257,0.0,0.0,9023.0,7312.0,0.5523722171783447,0.0,1.0,0.0,0.5523722171783447
YEL01,YDR46,0,-0.21444257,0.0,0.0,9022.0,7313.0,0.5523110032081604,0.0,1.0,0.0,0.5523110032081604
YGR11,YJR02,0,-0.21444257,0.0,0.0,9021.0,7314.0,0.5522497892379761,0.0,1.0,0.0,0.5522497892379761
YOL11,YOL01,0,-0.21444257,0.0,0.0,9020.0,7315.0,0.5521885752677917,0.0,1.0,0.0,0.5521885752677917
YKL12,YOR31,0,-0.21444257,0.0,0.0,9019.0,7316.0,0.5521273612976074,0.0,1.0,0.0,0.5521273612976074
YNL11,YCR02,0,-0.21444257,0.0,0.0,9018.0,7317.0,0.5520660877227783,0.0,1.0,0.0,0.5520660877227783
YGL03,YJL02,0,-0.21444257,0.0,0.0,9017.0,7318.0,0.552004873752594,0.0,1.0,0.0,0.552004873752594
YPL01,YNL24,0,-0.21444257,0.0,0.0,9016.0,7319.0,0.5519436597824097,0.0,1.0,0.0,0.5519436597824097
YDL20,YKL12,0,-0.21444257,0.0,0.0,9015.0,7320.0,0.5518824458122253,0.0,1.0,0.0,0.5518824458122253
YDR43,YLR07,0,-0.21444257,0.0,0.0,9014.0,7321.0,0.551821231842041,0.0,1.0,0.0,0.551821231842041
YKL22,YLR13,0,-0.21444257,0.0,0.0,9013.0,7322.0,0.5517600178718567,0.0,1.0,0.0,0.5517600178718567
YOR11,YMR22,0,-0.21444257,0.0,0.0,9012.0,7323.0,0.5516988039016724,0.0,1.0,0.0,0.5516988039016724
YKL09,YJR08,0,-0.21444257,0.0,0.0,9011.0,7324.0,0.551637589931488,0.0,1.0,0.0,0.551637589931488
YNL15,YKL03,0,-0.21444257,0.0,0.0,9010.0,7325.0,0.5515763759613037,0.0,1.0,0.0,0.5515763759613037
YKL19,YBL10,0,-0.21444257,0.0,0.0,9009.0,7326.0,0.5515151619911194,0.0,1.0,0.0,0.5515151619911194
YNL13,YLR28,0,-0.21444257,0.0,0.0,9008.0,7327.0,0.5514539480209351,0.0,1.0,0.0,0.5514539480209351
YJR12,YGL20,0,-0.21444257,0.0,0.0,9007.0,7328.0,0.5513927340507507,0.0,1.0,0.0,0.5513927340507507
YBR21,YKL01,0,-0.21444257,0.0,0.0,9006.0,7329.0,0.5513315200805664,0.0,1.0,0.0,0.5513315200805664
YJR09,YHR12,0,-0.21444257,0.0,0.0,9005.0,7330.0,0.5512703061103821,0.0,1.0,0.0,0.5512703061103821
YKL01,YBR21,0,-0.21444257,0.0,0.0,9004.0,7331.0,0.551209032535553,0.0,1.0,0.0,0.551209032535553
YJL16,YJR00,0,-0.21444257,0.0,0.0,9003.0,7332.0,0.5511478185653687,0.0,1.0,0.0,0.5511478185653687
YLR41,YHL00,0,-0.21444257,0.0,0.0,9002.0,7333.0,0.5510866045951843,0.0,1.0,0.0,0.5510866045951843
YER00,YHR18,0,-0.21444257,0.0,0.0,9001.0,7334.0,0.551025390625,0.0,1.0,0.0,0.551025390625
YNL30,YKL18,0,-0.21444257,0.0,0.0,9000.0,7335.0,0.5509641766548157,0.0,1.0,0.0,0.5509641766548157
YGR15,YPL18,0,-0.21444257,0.0,0.0,8999.0,7336.0,0.5509029626846313,0.0,1.0,0.0,0.5509029626846313
YOL08,YKR09,0,-0.21444257,0.0,0.0,8998.0,7337.0,0.550841748714447,0.0,1.0,0.0,0.550841748714447
YLR01,YGR07,0,-0.21444257,0.0,0.0,8997.0,7338.0,0.5507805347442627,0.0,1.0,0.0,0.5507805347442627
YKR09,YGR11,0,-0.21444257,0.0,0.0,8996.0,7339.0,0.5507193207740784,0.0,1.0,0.0,0.5507193207740784
YIL04,YLR12,0,-0.21444257,0.0,0.0,8995.0,7340.0,0.550658106803894,0.0,1.0,0.0,0.550658106803894
YOR17,YPR06,0,-0.21444257,0.0,0.0,8994.0,7341.0,0.5505968928337097,0.0,1.0,0.0,0.5505968928337097
YBR28,YGR21,0,-0.21444257,0.0,0.0,8993.0,7342.0,0.5505356788635254,0.0,1.0,0.0,0.5505356788635254
YER07,YLR03,0,-0.21444257,0.0,0.0,8992.0,7343.0,0.5504744648933411,0.0,1.0,0.0,0.5504744648933411
YDR48,YKL01,0,-0.21444257,0.0,0.0,8991.0,7344.0,0.5504132509231567,0.0,1.0,0.0,0.5504132509231567
YPR12,YOR36,0,-0.21444257,0.0,0.0,8990.0,7345.0,0.5503519773483276,0.0,1.0,0.0,0.5503519773483276
YCR02,YPL10,0,-0.21444257,0.0,0.0,8989.0,7346.0,0.5502907633781433,0.0,1.0,0.0,0.5502907633781433
YKL05,YPL14,0,-0.21444257,0.0,0.0,8988.0,7347.0,0.550229549407959,0.0,1.0,0.0,0.550229549407959
YKL20,YDR36,0,-0.21444257,0.0,0.0,8987.0,7348.0,0.5501683354377747,0.0,1.0,0.0,0.5501683354377747
YEL06,YGL06,0,-0.21444257,0.0,0.0,8986.0,7349.0,0.5501071214675903,0.0,1.0,0.0,0.5501071214675903
YCR05,YGL06,0,-0.21444257,0.0,0.0,8985.0,7350.0,0.550045907497406,0.0,1.0,0.0,0.550045907497406
YML05,YDR49,0,-0.21444257,0.0,0.0,8984.0,7351.0,0.5499846935272217,0.0,1.0,0.0,0.5499846935272217
YBL06,YBR21,0,-0.21444257,0.0,0.0,8983.0,7352.0,0.5499234795570374,0.0,1.0,0.0,0.5499234795570374
YMR01,YOL06,0,-0.21444257,0.0,0.0,8982.0,7353.0,0.549862265586853,0.0,1.0,0.0,0.549862265586853
YJL00,YOL10,0,-0.21444257,0.0,0.0,8981.0,7354.0,0.5498010516166687,0.0,1.0,0.0,0.5498010516166687
YLR38,YLR31,0,-0.21444257,0.0,0.0,8980.0,7355.0,0.5497398376464844,0.0,1.0,0.0,0.5497398376464844
YML01,YMR10,0,-0.21444257,0.0,0.0,8979.0,7356.0,0.5496786236763,0.0,1.0,0.0,0.5496786236763
YIL14,YDR04,0,-0.21444257,0.0,0.0,8978.0,7357.0,0.5496174097061157,0.0,1.0,0.0,0.5496174097061157
YJL15,YDL01,0,-0.21444257,0.0,0.0,8977.0,7358.0,0.5495561957359314,0.0,1.0,0.0,0.5495561957359314
YOL12,YOR16,0,-0.21444257,0.0,0.0,8976.0,7359.0,0.5494949221611023,0.0,1.0,0.0,0.5494949221611023
YLR42,YOL01,0,-0.21444257,0.0,0.0,8975.0,7360.0,0.549433708190918,0.0,1.0,0.0,0.549433708190918
YPR09,YPR13,0,-0.21444257,0.0,0.0,8974.0,7361.0,0.5493724942207336,0.0,1.0,0.0,0.5493724942207336
YGL13,YBR07,0,-0.21444257,0.0,0.0,8973.0,7362.0,0.5493112802505493,0.0,1.0,0.0,0.5493112802505493
YNL27,YKR09,0,-0.21444257,0.0,0.0,8972.0,7363.0,0.549250066280365,0.0,1.0,0.0,0.549250066280365
YLL06,YNL13,0,-0.21444257,0.0,0.0,8971.0,7364.0,0.5491888523101807,0.0,1.0,0.0,0.5491888523101807
YER16,YOR09,0,-0.21444257,0.0,0.0,8970.0,7365.0,0.5491276383399963,0.0,1.0,0.0,0.5491276383399963
YOL15,YGL20,0,-0.21444257,0.0,0.0,8969.0,7366.0,0.549066424369812,0.0,1.0,0.0,0.549066424369812
YOL06,YGR16,0,-0.21444257,0.0,0.0,8968.0,7367.0,0.5490052103996277,0.0,1.0,0.0,0.5490052103996277
YKL20,YHR04,0,-0.21444257,0.0,0.0,8967.0,7368.0,0.5489439964294434,0.0,1.0,0.0,0.5489439964294434
YHR06,YFL02,0,-0.21444257,0.0,0.0,8966.0,7369.0,0.548882782459259,0.0,1.0,0.0,0.548882782459259
YDL23,YKL12,0,-0.21444257,0.0,0.0,8965.0,7370.0,0.5488215684890747,0.0,1.0,0.0,0.5488215684890747
YPL12,YKL22,0,-0.21444257,0.0,0.0,8964.0,7371.0,0.5487603545188904,0.0,1.0,0.0,0.5487603545188904
YML05,YML02,0,-0.21444257,0.0,0.0,8963.0,7372.0,0.548699140548706,0.0,1.0,0.0,0.548699140548706
YMR24,YFR00,0,-0.21444257,0.0,0.0,8962.0,7373.0,0.548637866973877,0.0,1.0,0.0,0.548637866973877
YER14,YJL13,0,-0.21444257,0.0,0.0,8961.0,7374.0,0.5485766530036926,0.0,1.0,0.0,0.5485766530036926
YBR22,YKL21,0,-0.21444257,0.0,0.0,8960.0,7375.0,0.5485154390335083,0.0,1.0,0.0,0.5485154390335083
YOL10,YDR13,0,-0.21444257,0.0,0.0,8959.0,7376.0,0.548454225063324,0.0,1.0,0.0,0.548454225063324
YGR28,YML04,0,-0.21444257,0.0,0.0,8958.0,7377.0,0.5483930110931396,0.0,1.0,0.0,0.5483930110931396
YBR28,YBR10,0,-0.21444257,0.0,0.0,8957.0,7378.0,0.5483317971229553,0.0,1.0,0.0,0.5483317971229553
YDR51,YAL01,0,-0.21444257,0.0,0.0,8956.0,7379.0,0.548270583152771,0.0,1.0,0.0,0.548270583152771
YHR18,YLR31,0,-0.21444257,0.0,0.0,8955.0,7380.0,0.5482093691825867,0.0,1.0,0.0,0.5482093691825867
YDR38,YHR18,0,-0.21444257,0.0,0.0,8954.0,7381.0,0.5481481552124023,0.0,1.0,0.0,0.5481481552124023
YPR09,YDR18,0,-0.21444257,0.0,0.0,8953.0,7382.0,0.548086941242218,0.0,1.0,0.0,0.548086941242218
YOR28,YML13,0,-0.21444257,0.0,0.0,8952.0,7383.0,0.5480257272720337,0.0,1.0,0.0,0.5480257272720337
YHR04,YOL03,0,-0.21444257,0.0,0.0,8951.0,7384.0,0.5479645133018494,0.0,1.0,0.0,0.5479645133018494
YGR02,YBR18,0,-0.21444257,0.0,0.0,8950.0,7385.0,0.547903299331665,0.0,1.0,0.0,0.547903299331665
YGR23,YGR09,0,-0.21444257,0.0,0.0,8949.0,7386.0,0.5478420853614807,0.0,1.0,0.0,0.5478420853614807
YBR07,YHR05,0,-0.21444257,0.0,0.0,8948.0,7387.0,0.5477808117866516,0.0,1.0,0.0,0.5477808117866516
YOR11,YCR05,0,-0.21444257,0.0,0.0,8947.0,7388.0,0.5477195978164673,0.0,1.0,0.0,0.5477195978164673
YHR20,YDR21,0,-0.21444257,0.0,0.0,8946.0,7389.0,0.547658383846283,0.0,1.0,0.0,0.547658383846283
YPL17,YNL05,0,-0.21444257,0.0,0.0,8945.0,7390.0,0.5475971698760986,0.0,1.0,0.0,0.5475971698760986
YNL22,YCR01,0,-0.21444257,0.0,0.0,8944.0,7391.0,0.5475359559059143,0.0,1.0,0.0,0.5475359559059143
YPL13,YER09,0,-0.21444257,0.0,0.0,8943.0,7392.0,0.54747474193573,0.0,1.0,0.0,0.54747474193573
YIL12,YNL18,0,-0.21444257,0.0,0.0,8942.0,7393.0,0.5474135279655457,0.0,1.0,0.0,0.5474135279655457
YOR19,YKL01,0,-0.21444257,0.0,0.0,8941.0,7394.0,0.5473523139953613,0.0,1.0,0.0,0.5473523139953613
YBR21,YDR38,0,-0.21444257,0.0,0.0,8940.0,7395.0,0.547291100025177,0.0,1.0,0.0,0.547291100025177
YLR34,YLR31,0,-0.21444257,0.0,0.0,8939.0,7396.0,0.5472298860549927,0.0,1.0,0.0,0.5472298860549927
YPL20,YIL08,0,-0.21444257,0.0,0.0,8938.0,7397.0,0.5471686720848083,0.0,1.0,0.0,0.5471686720848083
YGL18,YNL17,0,-0.21444257,0.0,0.0,8937.0,7398.0,0.547107458114624,0.0,1.0,0.0,0.547107458114624
YDL14,YLR07,0,-0.21444257,0.0,0.0,8936.0,7399.0,0.5470462441444397,0.0,1.0,0.0,0.5470462441444397
YLL06,YHR15,0,-0.21444257,0.0,0.0,8935.0,7400.0,0.5469850301742554,0.0,1.0,0.0,0.5469850301742554
YKL18,YPL13,0,-0.21444257,0.0,0.0,8934.0,7401.0,0.5469237565994263,0.0,1.0,0.0,0.5469237565994263
YCR03,YDR18,0,-0.21444257,0.0,0.0,8933.0,7402.0,0.5468625426292419,0.0,1.0,0.0,0.5468625426292419
YLR39,YLR07,0,-0.21444257,0.0,0.0,8932.0,7403.0,0.5468013286590576,0.0,1.0,0.0,0.5468013286590576
YBR22,YHR04,0,-0.21444257,0.0,0.0,8931.0,7404.0,0.5467401146888733,0.0,1.0,0.0,0.5467401146888733
YMR23,YNL16,0,-0.21444257,0.0,0.0,8930.0,7405.0,0.546678900718689,0.0,1.0,0.0,0.546678900718689
YER18,YER13,0,-0.21444257,0.0,0.0,8929.0,7406.0,0.5466176867485046,0.0,1.0,0.0,0.5466176867485046
YCR00,YKL10,0,-0.21444257,0.0,0.0,8928.0,7407.0,0.5465564727783203,0.0,1.0,0.0,0.5465564727783203
YIL12,YJR00,0,-0.21444257,0.0,0.0,8927.0,7408.0,0.546495258808136,0.0,1.0,0.0,0.546495258808136
YKL04,YGL12,0,-0.21444257,0.0,0.0,8926.0,7409.0,0.5464340448379517,0.0,1.0,0.0,0.5464340448379517
YKR03,YDR37,0,-0.21444257,0.0,0.0,8925.0,7410.0,0.5463728308677673,0.0,1.0,0.0,0.5463728308677673
YGL16,YGL25,0,-0.21444257,0.0,0.0,8924.0,7411.0,0.546311616897583,0.0,1.0,0.0,0.546311616897583
YOR04,YOL06,0,-0.21444257,0.0,0.0,8923.0,7412.0,0.5462504029273987,0.0,1.0,0.0,0.5462504029273987
YHR00,YKL01,0,-0.21444257,0.0,0.0,8922.0,7413.0,0.5461891889572144,0.0,1.0,0.0,0.5461891889572144
YAL03,YPR12,0,-0.21444257,0.0,0.0,8921.0,7414.0,0.54612797498703,0.0,1.0,0.0,0.54612797498703
YDL22,YCR10,0,-0.21444257,0.0,0.0,8920.0,7415.0,0.5460667014122009,0.0,1.0,0.0,0.5460667014122009
YKL06,YHL04,0,-0.21444257,0.0,0.0,8919.0,7416.0,0.5460054874420166,0.0,1.0,0.0,0.5460054874420166
YHR00,YOR16,0,-0.21444257,0.0,0.0,8918.0,7417.0,0.5459442734718323,0.0,1.0,0.0,0.5459442734718323
YLR06,YPL00,0,-0.21444257,0.0,0.0,8917.0,7418.0,0.545883059501648,0.0,1.0,0.0,0.545883059501648
YBR21,YFR05,0,-0.21444257,0.0,0.0,8916.0,7419.0,0.5458218455314636,0.0,1.0,0.0,0.5458218455314636
YPR05,YPL20,0,-0.21444257,0.0,0.0,8915.0,7420.0,0.5457606315612793,0.0,1.0,0.0,0.5457606315612793
YKR05,YFL05,0,-0.21444257,0.0,0.0,8914.0,7421.0,0.545699417591095,0.0,1.0,0.0,0.545699417591095
YFL01,YMR01,0,-0.21444257,0.0,0.0,8913.0,7422.0,0.5456382036209106,0.0,1.0,0.0,0.5456382036209106
YBR24,YLL01,0,-0.21444257,0.0,0.0,8912.0,7423.0,0.5455769896507263,0.0,1.0,0.0,0.5455769896507263
YNL15,YLR18,0,-0.21444257,0.0,0.0,8911.0,7424.0,0.545515775680542,0.0,1.0,0.0,0.545515775680542
YGR23,YLR15,0,-0.21444257,0.0,0.0,8910.0,7425.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YDR26,YNL26,0,-0.21444257,0.0,0.0,8909.0,7426.0,0.5453933477401733,0.0,1.0,0.0,0.5453933477401733
YKL11,YLR28,0,-0.21444257,0.0,0.0,8908.0,7427.0,0.545332133769989,0.0,1.0,0.0,0.545332133769989
YPR01,YBR28,0,-0.21444257,0.0,0.0,8907.0,7428.0,0.5452709197998047,0.0,1.0,0.0,0.5452709197998047
YLR31,YLR22,0,-0.21444257,0.0,0.0,8906.0,7429.0,0.5452096462249756,0.0,1.0,0.0,0.5452096462249756
YOR31,YKL20,0,-0.21444257,0.0,0.0,8905.0,7430.0,0.5451484322547913,0.0,1.0,0.0,0.5451484322547913
YJL11,YOR27,0,-0.21444257,0.0,0.0,8904.0,7431.0,0.5450872182846069,0.0,1.0,0.0,0.5450872182846069
YLR02,YJL20,0,-0.21444257,0.0,0.0,8903.0,7432.0,0.5450260043144226,0.0,1.0,0.0,0.5450260043144226
YOR38,YBR19,0,-0.21444257,0.0,0.0,8902.0,7433.0,0.5449647903442383,0.0,1.0,0.0,0.5449647903442383
YCR05,YDL18,0,-0.21444257,0.0,0.0,8901.0,7434.0,0.544903576374054,0.0,1.0,0.0,0.544903576374054
YEL03,YBR07,0,-0.21444257,0.0,0.0,8900.0,7435.0,0.5448423624038696,0.0,1.0,0.0,0.5448423624038696
YGL09,YPL13,0,-0.21444257,0.0,0.0,8899.0,7436.0,0.5447811484336853,0.0,1.0,0.0,0.5447811484336853
YHR19,YOL03,0,-0.21444257,0.0,0.0,8898.0,7437.0,0.544719934463501,0.0,1.0,0.0,0.544719934463501
YOL08,YOR24,0,-0.21444257,0.0,0.0,8897.0,7438.0,0.5446587204933167,0.0,1.0,0.0,0.5446587204933167
YGR11,YNL31,0,-0.21444257,0.0,0.0,8896.0,7439.0,0.5445975065231323,0.0,1.0,0.0,0.5445975065231323
YGL09,YGL13,0,-0.21444257,0.0,0.0,8895.0,7440.0,0.544536292552948,0.0,1.0,0.0,0.544536292552948
YLR43,YLR25,0,-0.21444257,0.0,0.0,8894.0,7441.0,0.5444750785827637,0.0,1.0,0.0,0.5444750785827637
YPL02,YIL12,0,-0.21444257,0.0,0.0,8893.0,7442.0,0.5444138646125793,0.0,1.0,0.0,0.5444138646125793
YLR05,YLR02,0,-0.21444257,0.0,0.0,8892.0,7443.0,0.5443525910377502,0.0,1.0,0.0,0.5443525910377502
YMR25,YPL16,0,-0.21444257,0.0,0.0,8891.0,7444.0,0.5442913770675659,0.0,1.0,0.0,0.5442913770675659
YMR23,YLR08,0,-0.21444257,0.0,0.0,8890.0,7445.0,0.5442301630973816,0.0,1.0,0.0,0.5442301630973816
YEL04,YFL00,0,-0.21444257,0.0,0.0,8889.0,7446.0,0.5441689491271973,0.0,1.0,0.0,0.5441689491271973
YLL01,YDR29,0,-0.21444257,0.0,0.0,8888.0,7447.0,0.5441077351570129,0.0,1.0,0.0,0.5441077351570129
YNL17,YML01,0,-0.21444257,0.0,0.0,8887.0,7448.0,0.5440465211868286,0.0,1.0,0.0,0.5440465211868286
YHR00,YER15,0,-0.21444257,0.0,0.0,8886.0,7449.0,0.5439853072166443,0.0,1.0,0.0,0.5439853072166443
YCL01,YIL16,0,-0.21444257,0.0,0.0,8885.0,7450.0,0.54392409324646,0.0,1.0,0.0,0.54392409324646
YGR28,YJL08,0,-0.21444257,0.0,0.0,8884.0,7451.0,0.5438628792762756,0.0,1.0,0.0,0.5438628792762756
YOL00,YKL06,0,-0.21444257,0.0,0.0,8883.0,7452.0,0.5438016653060913,0.0,1.0,0.0,0.5438016653060913
YAL04,YJL06,0,-0.21444257,0.0,0.0,8882.0,7453.0,0.543740451335907,0.0,1.0,0.0,0.543740451335907
YBR15,YMR27,0,-0.21444257,0.0,0.0,8881.0,7454.0,0.5436792373657227,0.0,1.0,0.0,0.5436792373657227
YLR31,YGR16,0,-0.21444257,0.0,0.0,8880.0,7455.0,0.5436180233955383,0.0,1.0,0.0,0.5436180233955383
YAL01,YJL10,0,-0.21444257,0.0,0.0,8879.0,7456.0,0.543556809425354,0.0,1.0,0.0,0.543556809425354
YDR33,YDL10,0,-0.21444257,0.0,0.0,8878.0,7457.0,0.5434955358505249,0.0,1.0,0.0,0.5434955358505249
YJL13,YDR08,0,-0.21444257,0.0,0.0,8877.0,7458.0,0.5434343218803406,0.0,1.0,0.0,0.5434343218803406
