Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR38,YHR09,0,0.06259691,0.0,0.0,11347.0,16769.0,0.4035780429840088,0.0,1.0,0.0,0.4035780429840088
YBL03,YGL11,0,0.06259691,0.0,0.0,11346.0,16770.0,0.4035424590110779,0.0,1.0,0.0,0.4035424590110779
YHR07,YPR01,0,0.06259691,0.0,0.0,11345.0,16771.0,0.40350690484046936,0.0,1.0,0.0,0.40350690484046936
YGR16,YLR19,0,0.06259691,0.0,0.0,11344.0,16772.0,0.40347132086753845,0.0,1.0,0.0,0.40347132086753845
YJL13,YDR31,0,0.06259691,0.0,0.0,11343.0,16773.0,0.40343576669692993,0.0,1.0,0.0,0.40343576669692993
YJR02,YDR38,0,0.06259691,0.0,0.0,11342.0,16774.0,0.4034002125263214,0.0,1.0,0.0,0.4034002125263214
YGL20,YER10,0,0.06259691,0.0,0.0,11341.0,16775.0,0.4033646285533905,0.0,1.0,0.0,0.4033646285533905
YOR02,YKL06,0,0.06259691,0.0,0.0,11340.0,16776.0,0.403329074382782,0.0,1.0,0.0,0.403329074382782
YJL14,YJL18,0,0.06259691,0.0,0.0,11339.0,16777.0,0.4032934904098511,0.0,1.0,0.0,0.4032934904098511
YEL01,YHR12,0,0.06259691,0.0,0.0,11338.0,16778.0,0.40325793623924255,0.0,1.0,0.0,0.40325793623924255
YOL06,YER17,0,0.06259691,0.0,0.0,11337.0,16779.0,0.40322235226631165,0.0,1.0,0.0,0.40322235226631165
YIR00,YLL06,0,0.06259691,0.0,0.0,11336.0,16780.0,0.4031867980957031,0.0,1.0,0.0,0.4031867980957031
YDR02,YBR13,0,0.06259691,0.0,0.0,11335.0,16781.0,0.4031512439250946,0.0,1.0,0.0,0.4031512439250946
YNL06,YDL10,0,0.06259691,0.0,0.0,11334.0,16782.0,0.4031156599521637,0.0,1.0,0.0,0.4031156599521637
YOR37,YNL08,0,0.06259691,0.0,0.0,11333.0,16783.0,0.4030801057815552,0.0,1.0,0.0,0.4030801057815552
YJL08,YJR00,0,0.06259691,0.0,0.0,11332.0,16784.0,0.40304452180862427,0.0,1.0,0.0,0.40304452180862427
YCR09,YMR18,0,0.06259691,0.0,0.0,11331.0,16785.0,0.40300896763801575,0.0,1.0,0.0,0.40300896763801575
YFL05,YGL03,0,0.06259691,0.0,0.0,11330.0,16786.0,0.40297338366508484,0.0,1.0,0.0,0.40297338366508484
YOL11,YDR09,0,0.06259691,0.0,0.0,11329.0,16787.0,0.4029378294944763,0.0,1.0,0.0,0.4029378294944763
YJL09,YLR19,0,0.06259691,0.0,0.0,11328.0,16788.0,0.4029022753238678,0.0,1.0,0.0,0.4029022753238678
YPR01,YER08,0,0.06259691,0.0,0.0,11327.0,16789.0,0.4028666913509369,0.0,1.0,0.0,0.4028666913509369
YJL06,YFR03,0,0.06259691,0.0,0.0,11326.0,16790.0,0.40283113718032837,0.0,1.0,0.0,0.40283113718032837
YOR34,YGR25,0,0.06259691,0.0,0.0,11325.0,16791.0,0.40279555320739746,0.0,1.0,0.0,0.40279555320739746
YGR16,YCR01,0,0.06259691,0.0,0.0,11324.0,16792.0,0.40275999903678894,0.0,1.0,0.0,0.40275999903678894
YPL16,YIL16,0,0.06259691,0.0,0.0,11323.0,16793.0,0.40272441506385803,0.0,1.0,0.0,0.40272441506385803
YOR00,YHR16,0,0.06259691,0.0,0.0,11322.0,16794.0,0.4026888608932495,0.0,1.0,0.0,0.4026888608932495
YML12,YER06,0,0.06259691,0.0,0.0,11321.0,16795.0,0.402653306722641,0.0,1.0,0.0,0.402653306722641
YGR00,YDR32,0,0.06259691,0.0,0.0,11320.0,16796.0,0.4026177227497101,0.0,1.0,0.0,0.4026177227497101
YPL23,YBR14,0,0.06259691,0.0,0.0,11319.0,16797.0,0.40258216857910156,0.0,1.0,0.0,0.40258216857910156
YGL10,YIL01,0,0.06259691,0.0,0.0,11318.0,16798.0,0.40254658460617065,0.0,1.0,0.0,0.40254658460617065
YGL22,YGR23,0,0.06259691,0.0,0.0,11317.0,16799.0,0.40251103043556213,0.0,1.0,0.0,0.40251103043556213
YLR22,YGR02,0,0.06259691,0.0,0.0,11316.0,16800.0,0.4024754464626312,0.0,1.0,0.0,0.4024754464626312
YHR19,YMR24,0,0.06259691,0.0,0.0,11315.0,16801.0,0.4024398922920227,0.0,1.0,0.0,0.4024398922920227
YGR15,YJR02,0,0.06259691,0.0,0.0,11314.0,16802.0,0.4024043381214142,0.0,1.0,0.0,0.4024043381214142
YGL15,YLR24,0,0.06259691,0.0,0.0,11313.0,16803.0,0.4023687541484833,0.0,1.0,0.0,0.4023687541484833
YPL08,YML04,0,0.06259691,0.0,0.0,11312.0,16804.0,0.40233319997787476,0.0,1.0,0.0,0.40233319997787476
YER05,YMR09,0,0.06259691,0.0,0.0,11311.0,16805.0,0.40229761600494385,0.0,1.0,0.0,0.40229761600494385
YOR25,YLR45,0,0.06259691,0.0,0.0,11310.0,16806.0,0.4022620618343353,0.0,1.0,0.0,0.4022620618343353
YLR42,YGL03,0,0.06259691,0.0,0.0,11309.0,16807.0,0.4022264778614044,0.0,1.0,0.0,0.4022264778614044
YML01,YIL12,0,0.06259691,0.0,0.0,11308.0,16808.0,0.4021909236907959,0.0,1.0,0.0,0.4021909236907959
YIL13,YOL06,0,0.06259691,0.0,0.0,11307.0,16809.0,0.4021553695201874,0.0,1.0,0.0,0.4021553695201874
YOR34,YIL05,0,0.06259691,0.0,0.0,11306.0,16810.0,0.40211978554725647,0.0,1.0,0.0,0.40211978554725647
YOL09,YCL01,0,0.06259691,0.0,0.0,11305.0,16811.0,0.40208423137664795,0.0,1.0,0.0,0.40208423137664795
YGR05,YMR26,0,0.06259691,0.0,0.0,11304.0,16812.0,0.40204864740371704,0.0,1.0,0.0,0.40204864740371704
YJR01,YDR25,0,0.06259691,0.0,0.0,11303.0,16813.0,0.4020130932331085,0.0,1.0,0.0,0.4020130932331085
YDR44,YNL26,0,0.06259691,0.0,0.0,11302.0,16814.0,0.4019775092601776,0.0,1.0,0.0,0.4019775092601776
YKL09,YPL02,0,0.06259691,0.0,0.0,11301.0,16815.0,0.4019419550895691,0.0,1.0,0.0,0.4019419550895691
YLR25,YML03,0,0.06259691,0.0,0.0,11300.0,16816.0,0.40190640091896057,0.0,1.0,0.0,0.40190640091896057
YNL08,YNL11,0,0.06259691,0.0,0.0,11299.0,16817.0,0.40187081694602966,0.0,1.0,0.0,0.40187081694602966
YPR01,YLR20,0,0.06259691,0.0,0.0,11298.0,16818.0,0.40183526277542114,0.0,1.0,0.0,0.40183526277542114
YLR20,YNL17,0,0.06259691,0.0,0.0,11297.0,16819.0,0.40179967880249023,0.0,1.0,0.0,0.40179967880249023
YIL12,YNL24,0,0.06259691,0.0,0.0,11296.0,16820.0,0.4017641246318817,0.0,1.0,0.0,0.4017641246318817
YOR00,YGL00,0,0.06259691,0.0,0.0,11295.0,16821.0,0.4017285406589508,0.0,1.0,0.0,0.4017285406589508
YML11,YFR02,0,0.06259691,0.0,0.0,11294.0,16822.0,0.4016929864883423,0.0,1.0,0.0,0.4016929864883423
YKL21,YIR00,0,0.06259691,0.0,0.0,11293.0,16823.0,0.40165743231773376,0.0,1.0,0.0,0.40165743231773376
YIL15,YLR42,0,0.06259691,0.0,0.0,11292.0,16824.0,0.40162184834480286,0.0,1.0,0.0,0.40162184834480286
YJL13,YDR08,0,0.06259691,0.0,0.0,11291.0,16825.0,0.40158629417419434,0.0,1.0,0.0,0.40158629417419434
YIL10,YMR29,0,0.06259691,0.0,0.0,11290.0,16826.0,0.4015507102012634,0.0,1.0,0.0,0.4015507102012634
YFL01,YKL14,0,0.06259691,0.0,0.0,11289.0,16827.0,0.4015151560306549,0.0,1.0,0.0,0.4015151560306549
YKL19,YGR20,0,0.06259691,0.0,0.0,11288.0,16828.0,0.401479572057724,0.0,1.0,0.0,0.401479572057724
YJR15,YDR49,0,0.06259691,0.0,0.0,11287.0,16829.0,0.4014440178871155,0.0,1.0,0.0,0.4014440178871155
YKL17,YDL03,0,0.06259691,0.0,0.0,11286.0,16830.0,0.40140846371650696,0.0,1.0,0.0,0.40140846371650696
YCR08,YML07,0,0.06259691,0.0,0.0,11285.0,16831.0,0.40137287974357605,0.0,1.0,0.0,0.40137287974357605
YML03,YPL18,0,0.06259691,0.0,0.0,11284.0,16832.0,0.40133732557296753,0.0,1.0,0.0,0.40133732557296753
YIL12,YJR10,0,0.06259691,0.0,0.0,11283.0,16833.0,0.4013017416000366,0.0,1.0,0.0,0.4013017416000366
YIR02,YHR18,0,0.06259691,0.0,0.0,11282.0,16834.0,0.4012661874294281,0.0,1.0,0.0,0.4012661874294281
YNL28,YNR05,0,0.06259691,0.0,0.0,11281.0,16835.0,0.4012306034564972,0.0,1.0,0.0,0.4012306034564972
YOR24,YHR03,0,0.06259691,0.0,0.0,11280.0,16836.0,0.40119504928588867,0.0,1.0,0.0,0.40119504928588867
YLR13,YIR02,0,0.06259691,0.0,0.0,11279.0,16837.0,0.40115949511528015,0.0,1.0,0.0,0.40115949511528015
YAL03,YDL06,0,0.06259691,0.0,0.0,11278.0,16838.0,0.40112391114234924,0.0,1.0,0.0,0.40112391114234924
YLR12,YOR29,0,0.06259691,0.0,0.0,11277.0,16839.0,0.4010883569717407,0.0,1.0,0.0,0.4010883569717407
YKL18,YDL00,0,0.06259691,0.0,0.0,11276.0,16840.0,0.4010527729988098,0.0,1.0,0.0,0.4010527729988098
YKL01,YMR29,0,0.06259691,0.0,0.0,11275.0,16841.0,0.4010172188282013,0.0,1.0,0.0,0.4010172188282013
YEL03,YPL04,0,0.06259691,0.0,0.0,11274.0,16842.0,0.4009816348552704,0.0,1.0,0.0,0.4009816348552704
YKL21,YDL05,0,0.06259691,0.0,0.0,11273.0,16843.0,0.40094608068466187,0.0,1.0,0.0,0.40094608068466187
YDR29,YJR02,0,0.06259691,0.0,0.0,11272.0,16844.0,0.40091052651405334,0.0,1.0,0.0,0.40091052651405334
YAL04,YOR24,0,0.06259691,0.0,0.0,11271.0,16845.0,0.40087494254112244,0.0,1.0,0.0,0.40087494254112244
YER08,YPL05,0,0.06259691,0.0,0.0,11270.0,16846.0,0.4008393883705139,0.0,1.0,0.0,0.4008393883705139
YLR39,YBL02,0,0.06259691,0.0,0.0,11269.0,16847.0,0.400803804397583,0.0,1.0,0.0,0.400803804397583
YGL00,YOL03,0,0.06259691,0.0,0.0,11268.0,16848.0,0.4007682502269745,0.0,1.0,0.0,0.4007682502269745
YJR06,YER10,0,0.06259691,0.0,0.0,11267.0,16849.0,0.4007326662540436,0.0,1.0,0.0,0.4007326662540436
YGR28,YDR25,0,0.06259691,0.0,0.0,11266.0,16850.0,0.40069711208343506,0.0,1.0,0.0,0.40069711208343506
YCR02,YMR09,0,0.06259691,0.0,0.0,11265.0,16851.0,0.40066155791282654,0.0,1.0,0.0,0.40066155791282654
YPL23,YNL13,0,0.06259691,0.0,0.0,11264.0,16852.0,0.40062597393989563,0.0,1.0,0.0,0.40062597393989563
YGR16,YDL17,0,0.06259691,0.0,0.0,11263.0,16853.0,0.4005904197692871,0.0,1.0,0.0,0.4005904197692871
YOR25,YLR21,0,0.06259691,0.0,0.0,11262.0,16854.0,0.4005548357963562,0.0,1.0,0.0,0.4005548357963562
YDL06,YPL18,0,0.06259691,0.0,0.0,11261.0,16855.0,0.4005192816257477,0.0,1.0,0.0,0.4005192816257477
YHR14,YKL00,0,0.06259691,0.0,0.0,11260.0,16856.0,0.4004836976528168,0.0,1.0,0.0,0.4004836976528168
YCR10,YPL08,0,0.06259691,0.0,0.0,11259.0,16857.0,0.40044814348220825,0.0,1.0,0.0,0.40044814348220825
YOR29,YOR07,0,0.06259691,0.0,0.0,11258.0,16858.0,0.40041258931159973,0.0,1.0,0.0,0.40041258931159973
YDL13,YBL01,0,0.06259691,0.0,0.0,11257.0,16859.0,0.4003770053386688,0.0,1.0,0.0,0.4003770053386688
YCL03,YNL25,0,0.06259691,0.0,0.0,11256.0,16860.0,0.4003414511680603,0.0,1.0,0.0,0.4003414511680603
YLR00,YIL15,0,0.06259691,0.0,0.0,11255.0,16861.0,0.4003058671951294,0.0,1.0,0.0,0.4003058671951294
YDR21,YLR25,0,0.06259691,0.0,0.0,11254.0,16862.0,0.4002703130245209,0.0,1.0,0.0,0.4002703130245209
YOL03,YDR30,0,0.06259691,0.0,0.0,11253.0,16863.0,0.40023472905158997,0.0,1.0,0.0,0.40023472905158997
YGR25,YLR18,0,0.06259691,0.0,0.0,11252.0,16864.0,0.40019917488098145,0.0,1.0,0.0,0.40019917488098145
YJL03,YJR09,0,0.06259691,0.0,0.0,11251.0,16865.0,0.4001636207103729,0.0,1.0,0.0,0.4001636207103729
YLR34,YOL09,0,0.06259691,0.0,0.0,11250.0,16866.0,0.400128036737442,0.0,1.0,0.0,0.400128036737442
YCL04,YIL10,0,0.06259691,0.0,0.0,11249.0,16867.0,0.4000924825668335,0.0,1.0,0.0,0.4000924825668335
YPR16,YLR22,0,0.06259691,0.0,0.0,11248.0,16868.0,0.4000568985939026,0.0,1.0,0.0,0.4000568985939026
YLR13,YOR20,0,0.06259691,0.0,0.0,11247.0,16869.0,0.40002134442329407,0.0,1.0,0.0,0.40002134442329407
YJL05,YFR05,0,0.06259691,0.0,0.0,11246.0,16870.0,0.39998576045036316,0.0,1.0,0.0,0.39998576045036316
YNL32,YLR39,0,0.06259691,0.0,0.0,11245.0,16871.0,0.39995020627975464,0.0,1.0,0.0,0.39995020627975464
YJL02,YNL12,0,0.06259691,0.0,0.0,11244.0,16872.0,0.3999146521091461,0.0,1.0,0.0,0.3999146521091461
YJR11,YER04,0,0.06259691,0.0,0.0,11243.0,16873.0,0.3998790681362152,0.0,1.0,0.0,0.3998790681362152
YPR16,YOR31,0,0.06259691,0.0,0.0,11242.0,16874.0,0.3998435139656067,0.0,1.0,0.0,0.3998435139656067
YDR52,YJL21,0,0.06259691,0.0,0.0,11241.0,16875.0,0.3998079299926758,0.0,1.0,0.0,0.3998079299926758
YBR03,YPL05,0,0.06259691,0.0,0.0,11240.0,16876.0,0.39977237582206726,0.0,1.0,0.0,0.39977237582206726
YNL30,YHL02,0,0.06259691,0.0,0.0,11239.0,16877.0,0.39973679184913635,0.0,1.0,0.0,0.39973679184913635
YDL13,YML04,0,0.06259691,0.0,0.0,11238.0,16878.0,0.39970123767852783,0.0,1.0,0.0,0.39970123767852783
YPR13,YLR02,0,0.06259691,0.0,0.0,11237.0,16879.0,0.3996656835079193,0.0,1.0,0.0,0.3996656835079193
YMR15,YJL10,0,0.06259691,0.0,0.0,11236.0,16880.0,0.3996300995349884,0.0,1.0,0.0,0.3996300995349884
YDL14,YPR15,0,0.06259691,0.0,0.0,11235.0,16881.0,0.3995945453643799,0.0,1.0,0.0,0.3995945453643799
YER06,YHR16,0,0.06259691,0.0,0.0,11234.0,16882.0,0.399558961391449,0.0,1.0,0.0,0.399558961391449
YNR02,YBL06,0,0.06259691,0.0,0.0,11233.0,16883.0,0.39952340722084045,0.0,1.0,0.0,0.39952340722084045
YOR20,YMR04,0,0.06259691,0.0,0.0,11232.0,16884.0,0.39948782324790955,0.0,1.0,0.0,0.39948782324790955
YML03,YJL21,0,0.06259691,0.0,0.0,11231.0,16885.0,0.399452269077301,0.0,1.0,0.0,0.399452269077301
YGR09,YJL19,0,0.06259691,0.0,0.0,11230.0,16886.0,0.3994167149066925,0.0,1.0,0.0,0.3994167149066925
YOL03,YNL22,0,0.06259691,0.0,0.0,11229.0,16887.0,0.3993811309337616,0.0,1.0,0.0,0.3993811309337616
YGL03,YNL16,0,0.06259691,0.0,0.0,11228.0,16888.0,0.3993455767631531,0.0,1.0,0.0,0.3993455767631531
YML08,YPL10,0,0.06259691,0.0,0.0,11227.0,16889.0,0.39930999279022217,0.0,1.0,0.0,0.39930999279022217
YOR21,YJL16,0,0.06259691,0.0,0.0,11226.0,16890.0,0.39927443861961365,0.0,1.0,0.0,0.39927443861961365
YJR14,YOR31,0,0.06259691,0.0,0.0,11225.0,16891.0,0.39923885464668274,0.0,1.0,0.0,0.39923885464668274
YJL08,YBR12,0,0.06259691,0.0,0.0,11224.0,16892.0,0.3992033004760742,0.0,1.0,0.0,0.3992033004760742
YOR13,YEL02,0,0.06259691,0.0,0.0,11223.0,16893.0,0.3991677463054657,0.0,1.0,0.0,0.3991677463054657
YDR44,YPL08,0,0.06259691,0.0,0.0,11222.0,16894.0,0.3991321623325348,0.0,1.0,0.0,0.3991321623325348
YIR01,YML02,0,0.06259691,0.0,0.0,11221.0,16895.0,0.39909660816192627,0.0,1.0,0.0,0.39909660816192627
YFL04,YPL27,0,0.06259691,0.0,0.0,11220.0,16896.0,0.39906102418899536,0.0,1.0,0.0,0.39906102418899536
YHR00,YDR46,0,0.06259691,0.0,0.0,11219.0,16897.0,0.39902547001838684,0.0,1.0,0.0,0.39902547001838684
YML03,YHR18,0,0.06259691,0.0,0.0,11218.0,16898.0,0.39898988604545593,0.0,1.0,0.0,0.39898988604545593
YOL09,YML06,0,0.06259691,0.0,0.0,11217.0,16899.0,0.3989543318748474,0.0,1.0,0.0,0.3989543318748474
YPR13,YGL12,0,0.06259691,0.0,0.0,11216.0,16900.0,0.3989187777042389,0.0,1.0,0.0,0.3989187777042389
YGL03,YKL10,0,0.06259691,0.0,0.0,11215.0,16901.0,0.398883193731308,0.0,1.0,0.0,0.398883193731308
YNL32,YPL16,0,0.06259691,0.0,0.0,11214.0,16902.0,0.39884763956069946,0.0,1.0,0.0,0.39884763956069946
YNL27,YMR15,0,0.06259691,0.0,0.0,11213.0,16903.0,0.39881205558776855,0.0,1.0,0.0,0.39881205558776855
YGR12,YJL08,0,0.06259691,0.0,0.0,11212.0,16904.0,0.39877650141716003,0.0,1.0,0.0,0.39877650141716003
YNL22,YNL00,0,0.06259691,0.0,0.0,11211.0,16905.0,0.3987409174442291,0.0,1.0,0.0,0.3987409174442291
YPL12,YJL18,0,0.06259691,0.0,0.0,11210.0,16906.0,0.3987053632736206,0.0,1.0,0.0,0.3987053632736206
YKL19,YOL01,0,0.06259691,0.0,0.0,11209.0,16907.0,0.3986698091030121,0.0,1.0,0.0,0.3986698091030121
YML02,YNL11,0,0.06259691,0.0,0.0,11208.0,16908.0,0.3986342251300812,0.0,1.0,0.0,0.3986342251300812
YBR16,YJL21,0,0.06259691,0.0,0.0,11207.0,16909.0,0.39859867095947266,0.0,1.0,0.0,0.39859867095947266
YBR12,YJL09,0,0.06259691,0.0,0.0,11206.0,16910.0,0.39856308698654175,0.0,1.0,0.0,0.39856308698654175
YLR32,YJR05,0,0.06259691,0.0,0.0,11205.0,16911.0,0.3985275328159332,0.0,1.0,0.0,0.3985275328159332
YJL03,YLR43,0,0.06259691,0.0,0.0,11204.0,16912.0,0.3984919488430023,0.0,1.0,0.0,0.3984919488430023
YHR12,YBR21,0,0.06259691,0.0,0.0,11203.0,16913.0,0.3984563946723938,0.0,1.0,0.0,0.3984563946723938
YOR22,YOR36,0,0.06259691,0.0,0.0,11202.0,16914.0,0.3984208405017853,0.0,1.0,0.0,0.3984208405017853
YML08,YNL23,0,0.06259691,0.0,0.0,11201.0,16915.0,0.39838525652885437,0.0,1.0,0.0,0.39838525652885437
YDL10,YFR02,0,0.06259691,0.0,0.0,11200.0,16916.0,0.39834970235824585,0.0,1.0,0.0,0.39834970235824585
YHR15,YGL13,0,0.06259691,0.0,0.0,11199.0,16917.0,0.39831411838531494,0.0,1.0,0.0,0.39831411838531494
YCR06,YMR16,0,0.06259691,0.0,0.0,11198.0,16918.0,0.3982785642147064,0.0,1.0,0.0,0.3982785642147064
YML00,YKR06,0,0.06259691,0.0,0.0,11197.0,16919.0,0.3982429802417755,0.0,1.0,0.0,0.3982429802417755
YPL03,YLR00,0,0.06259691,0.0,0.0,11196.0,16920.0,0.398207426071167,0.0,1.0,0.0,0.398207426071167
YNL18,YLR00,0,0.06259691,0.0,0.0,11195.0,16921.0,0.39817187190055847,0.0,1.0,0.0,0.39817187190055847
YJR09,YIL09,0,0.06259691,0.0,0.0,11194.0,16922.0,0.39813628792762756,0.0,1.0,0.0,0.39813628792762756
YML11,YHR03,0,0.06259691,0.0,0.0,11193.0,16923.0,0.39810073375701904,0.0,1.0,0.0,0.39810073375701904
YNL28,YHR06,0,0.06259691,0.0,0.0,11192.0,16924.0,0.39806514978408813,0.0,1.0,0.0,0.39806514978408813
YDL16,YOR28,0,0.06259691,0.0,0.0,11191.0,16925.0,0.3980295956134796,0.0,1.0,0.0,0.3980295956134796
YKL20,YPL12,0,0.06259691,0.0,0.0,11190.0,16926.0,0.3979940116405487,0.0,1.0,0.0,0.3979940116405487
YKL20,YKL22,0,0.06259691,0.0,0.0,11189.0,16927.0,0.3979584574699402,0.0,1.0,0.0,0.3979584574699402
YKL13,YDR13,0,0.06259691,0.0,0.0,11188.0,16928.0,0.39792290329933167,0.0,1.0,0.0,0.39792290329933167
YBR25,YNL06,0,0.06259691,0.0,0.0,11187.0,16929.0,0.39788731932640076,0.0,1.0,0.0,0.39788731932640076
YFL03,YOR09,0,0.06259691,0.0,0.0,11186.0,16930.0,0.39785176515579224,0.0,1.0,0.0,0.39785176515579224
YDR01,YOL06,0,0.06259691,0.0,0.0,11185.0,16931.0,0.39781618118286133,0.0,1.0,0.0,0.39781618118286133
YMR21,YLR03,0,0.06259691,0.0,0.0,11184.0,16932.0,0.3977806270122528,0.0,1.0,0.0,0.3977806270122528
YAL03,YKL00,0,0.06259691,0.0,0.0,11183.0,16933.0,0.3977450430393219,0.0,1.0,0.0,0.3977450430393219
YIL11,YJR12,0,0.06259691,0.0,0.0,11182.0,16934.0,0.3977094888687134,0.0,1.0,0.0,0.3977094888687134
YOL07,YAL05,0,0.06259691,0.0,0.0,11181.0,16935.0,0.39767393469810486,0.0,1.0,0.0,0.39767393469810486
YLR37,YNR00,0,0.06259691,0.0,0.0,11180.0,16936.0,0.39763835072517395,0.0,1.0,0.0,0.39763835072517395
YOL05,YIL05,0,0.06259691,0.0,0.0,11179.0,16937.0,0.39760279655456543,0.0,1.0,0.0,0.39760279655456543
YPL16,YBR25,0,0.06259691,0.0,0.0,11178.0,16938.0,0.3975672125816345,0.0,1.0,0.0,0.3975672125816345
YKL09,YDR06,0,0.06259691,0.0,0.0,11177.0,16939.0,0.397531658411026,0.0,1.0,0.0,0.397531658411026
YKL09,YPL28,0,0.06259691,0.0,0.0,11176.0,16940.0,0.3974960744380951,0.0,1.0,0.0,0.3974960744380951
YOR02,YHR16,0,0.06259691,0.0,0.0,11175.0,16941.0,0.3974605202674866,0.0,1.0,0.0,0.3974605202674866
YMR26,YPL05,0,0.06259691,0.0,0.0,11174.0,16942.0,0.39742496609687805,0.0,1.0,0.0,0.39742496609687805
YNL00,YFL03,0,0.06259691,0.0,0.0,11173.0,16943.0,0.39738938212394714,0.0,1.0,0.0,0.39738938212394714
YMR17,YPL23,0,0.06259691,0.0,0.0,11172.0,16944.0,0.3973538279533386,0.0,1.0,0.0,0.3973538279533386
YOR19,YHL02,0,0.06259691,0.0,0.0,11171.0,16945.0,0.3973182439804077,0.0,1.0,0.0,0.3973182439804077
YHL00,YIL17,0,0.06259691,0.0,0.0,11170.0,16946.0,0.3972826898097992,0.0,1.0,0.0,0.3972826898097992
YNL24,YOL13,0,0.06259691,0.0,0.0,11169.0,16947.0,0.3972471058368683,0.0,1.0,0.0,0.3972471058368683
YDR01,YJR08,0,0.06259691,0.0,0.0,11168.0,16948.0,0.39721155166625977,0.0,1.0,0.0,0.39721155166625977
YHR20,YHR10,0,0.06259691,0.0,0.0,11167.0,16949.0,0.39717599749565125,0.0,1.0,0.0,0.39717599749565125
YLR02,YPR01,0,0.06259691,0.0,0.0,11166.0,16950.0,0.39714041352272034,0.0,1.0,0.0,0.39714041352272034
YJR11,YJL09,0,0.06259691,0.0,0.0,11165.0,16951.0,0.3971048593521118,0.0,1.0,0.0,0.3971048593521118
YJR12,YGL20,0,0.06259691,0.0,0.0,11164.0,16952.0,0.3970692753791809,0.0,1.0,0.0,0.3970692753791809
YPL22,YBR11,0,0.06259691,0.0,0.0,11163.0,16953.0,0.3970337212085724,0.0,1.0,0.0,0.3970337212085724
YKR08,YLR07,0,0.06259691,0.0,0.0,11162.0,16954.0,0.3969981372356415,0.0,1.0,0.0,0.3969981372356415
YLL06,YOL04,0,0.06259691,0.0,0.0,11161.0,16955.0,0.39696258306503296,0.0,1.0,0.0,0.39696258306503296
YJL03,YKL10,0,0.06259691,0.0,0.0,11160.0,16956.0,0.39692702889442444,0.0,1.0,0.0,0.39692702889442444
YGL14,YIR01,0,0.06259691,0.0,0.0,11159.0,16957.0,0.39689144492149353,0.0,1.0,0.0,0.39689144492149353
YDR38,YJR07,0,0.06259691,0.0,0.0,11158.0,16958.0,0.396855890750885,0.0,1.0,0.0,0.396855890750885
YGR20,YDR46,0,0.06259691,0.0,0.0,11157.0,16959.0,0.3968203067779541,0.0,1.0,0.0,0.3968203067779541
YOL09,YPL05,0,0.06259691,0.0,0.0,11156.0,16960.0,0.3967847526073456,0.0,1.0,0.0,0.3967847526073456
YLR18,YAR01,0,0.06259691,0.0,0.0,11155.0,16961.0,0.3967491686344147,0.0,1.0,0.0,0.3967491686344147
YJR04,YJL16,0,0.06259691,0.0,0.0,11154.0,16962.0,0.39671361446380615,0.0,1.0,0.0,0.39671361446380615
YOR24,YMR19,0,0.06259691,0.0,0.0,11153.0,16963.0,0.39667806029319763,0.0,1.0,0.0,0.39667806029319763
YBL00,YBR19,0,0.06259691,0.0,0.0,11152.0,16964.0,0.3966424763202667,0.0,1.0,0.0,0.3966424763202667
YGR15,YLR21,0,0.06259691,0.0,0.0,11151.0,16965.0,0.3966069221496582,0.0,1.0,0.0,0.3966069221496582
YGR17,YKL03,0,0.06259691,0.0,0.0,11150.0,16966.0,0.3965713381767273,0.0,1.0,0.0,0.3965713381767273
YGR11,YMR24,0,0.06259691,0.0,0.0,11149.0,16967.0,0.3965357840061188,0.0,1.0,0.0,0.3965357840061188
YMR04,YHR15,0,0.06259691,0.0,0.0,11148.0,16968.0,0.39650020003318787,0.0,1.0,0.0,0.39650020003318787
YKL08,YPL19,0,0.06259691,0.0,0.0,11147.0,16969.0,0.39646464586257935,0.0,1.0,0.0,0.39646464586257935
YER04,YKL14,0,0.06259691,0.0,0.0,11146.0,16970.0,0.3964290916919708,0.0,1.0,0.0,0.3964290916919708
YML13,YOR05,0,0.06259691,0.0,0.0,11145.0,16971.0,0.3963935077190399,0.0,1.0,0.0,0.3963935077190399
YGR08,YDR19,0,0.06259691,0.0,0.0,11144.0,16972.0,0.3963579535484314,0.0,1.0,0.0,0.3963579535484314
YHR16,YOR31,0,0.06259691,0.0,0.0,11143.0,16973.0,0.3963223695755005,0.0,1.0,0.0,0.3963223695755005
YEL04,YLL05,0,0.06259691,0.0,0.0,11142.0,16974.0,0.39628681540489197,0.0,1.0,0.0,0.39628681540489197
YOL01,YPL01,0,0.06259691,0.0,0.0,11141.0,16975.0,0.39625123143196106,0.0,1.0,0.0,0.39625123143196106
YGR07,YLR07,0,0.06259691,0.0,0.0,11140.0,16976.0,0.39621567726135254,0.0,1.0,0.0,0.39621567726135254
YDL03,YDL22,0,0.06259691,0.0,0.0,11139.0,16977.0,0.396180123090744,0.0,1.0,0.0,0.396180123090744
YNL12,YOR07,0,0.06259691,0.0,0.0,11138.0,16978.0,0.3961445391178131,0.0,1.0,0.0,0.3961445391178131
YOR08,YBR03,0,0.06259691,0.0,0.0,11137.0,16979.0,0.3961089849472046,0.0,1.0,0.0,0.3961089849472046
