Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIR00,YHR20,0,-0.011921092,0.0,0.0,23120.0,30241.0,0.4332752525806427,0.0,1.0,0.0,0.4332752525806427
YHR03,YCR07,0,-0.011921092,0.0,0.0,23119.0,30242.0,0.43325650691986084,0.0,1.0,0.0,0.43325650691986084
YNL31,YCR09,0,-0.011921092,0.0,0.0,23118.0,30243.0,0.433237761259079,0.0,1.0,0.0,0.433237761259079
YHL03,YOR27,0,-0.011921092,0.0,0.0,23117.0,30244.0,0.4332190155982971,0.0,1.0,0.0,0.4332190155982971
YIR03,YHR18,0,-0.011921092,0.0,0.0,23116.0,30245.0,0.43320026993751526,0.0,1.0,0.0,0.43320026993751526
YGL10,YMR21,0,-0.011921092,0.0,0.0,23115.0,30246.0,0.4331815242767334,0.0,1.0,0.0,0.4331815242767334
YLR10,YNL04,0,-0.011921092,0.0,0.0,23114.0,30247.0,0.4331628084182739,0.0,1.0,0.0,0.4331628084182739
YDL01,YOL14,0,-0.011921092,0.0,0.0,23113.0,30248.0,0.43314406275749207,0.0,1.0,0.0,0.43314406275749207
YMR09,YER16,0,-0.011921092,0.0,0.0,23112.0,30249.0,0.4331253170967102,0.0,1.0,0.0,0.4331253170967102
YHR09,YML13,0,-0.011921092,0.0,0.0,23111.0,30250.0,0.43310657143592834,0.0,1.0,0.0,0.43310657143592834
YIL12,YJL14,0,-0.011921092,0.0,0.0,23110.0,30251.0,0.4330878257751465,0.0,1.0,0.0,0.4330878257751465
YAL01,YDR47,0,-0.011921092,0.0,0.0,23109.0,30252.0,0.433069109916687,0.0,1.0,0.0,0.433069109916687
YOR06,YGR21,0,-0.011921092,0.0,0.0,23108.0,30253.0,0.43305036425590515,0.0,1.0,0.0,0.43305036425590515
YOR36,YDR31,0,-0.011921092,0.0,0.0,23107.0,30254.0,0.4330316185951233,0.0,1.0,0.0,0.4330316185951233
YLL04,YHR20,0,-0.011921092,0.0,0.0,23106.0,30255.0,0.43301287293434143,0.0,1.0,0.0,0.43301287293434143
YDR44,YCL06,0,-0.011921092,0.0,0.0,23105.0,30256.0,0.43299412727355957,0.0,1.0,0.0,0.43299412727355957
YNL17,YAL05,0,-0.011921092,0.0,0.0,23104.0,30257.0,0.4329753816127777,0.0,1.0,0.0,0.4329753816127777
YDL20,YNR05,0,-0.011921092,0.0,0.0,23103.0,30258.0,0.43295666575431824,0.0,1.0,0.0,0.43295666575431824
YDR36,YLR16,0,-0.011921092,0.0,0.0,23102.0,30259.0,0.4329379200935364,0.0,1.0,0.0,0.4329379200935364
YGR23,YFL00,0,-0.011921092,0.0,0.0,23101.0,30260.0,0.4329191744327545,0.0,1.0,0.0,0.4329191744327545
YOL00,YNL24,0,-0.011921092,0.0,0.0,23100.0,30261.0,0.43290042877197266,0.0,1.0,0.0,0.43290042877197266
YNL15,YGR06,0,-0.011921092,0.0,0.0,23099.0,30262.0,0.4328816831111908,0.0,1.0,0.0,0.4328816831111908
YNR03,YJL03,0,-0.011921092,0.0,0.0,23098.0,30263.0,0.43286293745040894,0.0,1.0,0.0,0.43286293745040894
YNL05,YOR12,0,-0.011921092,0.0,0.0,23097.0,30264.0,0.43284422159194946,0.0,1.0,0.0,0.43284422159194946
YML01,YNL27,0,-0.011921092,0.0,0.0,23096.0,30265.0,0.4328254759311676,0.0,1.0,0.0,0.4328254759311676
YOR17,YDL02,0,-0.011921092,0.0,0.0,23095.0,30266.0,0.43280673027038574,0.0,1.0,0.0,0.43280673027038574
YML05,YML01,0,-0.011921092,0.0,0.0,23094.0,30267.0,0.4327879846096039,0.0,1.0,0.0,0.4327879846096039
YHR07,YHR09,0,-0.011921092,0.0,0.0,23093.0,30268.0,0.432769238948822,0.0,1.0,0.0,0.432769238948822
YHL04,YDR37,0,-0.011921092,0.0,0.0,23092.0,30269.0,0.43275052309036255,0.0,1.0,0.0,0.43275052309036255
YDR20,YIL14,0,-0.011921092,0.0,0.0,23091.0,30270.0,0.4327317774295807,0.0,1.0,0.0,0.4327317774295807
YGR29,YJR04,0,-0.011921092,0.0,0.0,23090.0,30271.0,0.43271303176879883,0.0,1.0,0.0,0.43271303176879883
YPL01,YML13,0,-0.011921092,0.0,0.0,23089.0,30272.0,0.43269428610801697,0.0,1.0,0.0,0.43269428610801697
YLR31,YJR04,0,-0.011921092,0.0,0.0,23088.0,30273.0,0.4326755404472351,0.0,1.0,0.0,0.4326755404472351
YDR30,YNL15,0,-0.011921092,0.0,0.0,23087.0,30274.0,0.43265679478645325,0.0,1.0,0.0,0.43265679478645325
YER03,YGL03,0,-0.011921092,0.0,0.0,23086.0,30275.0,0.4326380789279938,0.0,1.0,0.0,0.4326380789279938
YPL22,YKL10,0,-0.011921092,0.0,0.0,23085.0,30276.0,0.4326193332672119,0.0,1.0,0.0,0.4326193332672119
YMR07,YBR07,0,-0.011921092,0.0,0.0,23084.0,30277.0,0.43260058760643005,0.0,1.0,0.0,0.43260058760643005
YHR10,YKL01,0,-0.011921092,0.0,0.0,23083.0,30278.0,0.4325818419456482,0.0,1.0,0.0,0.4325818419456482
YGR16,YGL24,0,-0.011921092,0.0,0.0,23082.0,30279.0,0.43256309628486633,0.0,1.0,0.0,0.43256309628486633
YIL01,YNL12,0,-0.011921092,0.0,0.0,23081.0,30280.0,0.43254438042640686,0.0,1.0,0.0,0.43254438042640686
YBR09,YPL11,0,-0.011921092,0.0,0.0,23080.0,30281.0,0.432525634765625,0.0,1.0,0.0,0.432525634765625
YMR19,YDR05,0,-0.011921092,0.0,0.0,23079.0,30282.0,0.43250688910484314,0.0,1.0,0.0,0.43250688910484314
YPL03,YPL12,0,-0.011921092,0.0,0.0,23078.0,30283.0,0.4324881434440613,0.0,1.0,0.0,0.4324881434440613
YKL20,YKL01,0,-0.011921092,0.0,0.0,23077.0,30284.0,0.4324693977832794,0.0,1.0,0.0,0.4324693977832794
YCL04,YDR51,0,-0.011921092,0.0,0.0,23076.0,30285.0,0.43245065212249756,0.0,1.0,0.0,0.43245065212249756
YML04,YMR17,0,-0.011921092,0.0,0.0,23075.0,30286.0,0.4324319362640381,0.0,1.0,0.0,0.4324319362640381
YBL04,YJL02,0,-0.011921092,0.0,0.0,23074.0,30287.0,0.4324131906032562,0.0,1.0,0.0,0.4324131906032562
YJL05,YML10,0,-0.011921092,0.0,0.0,23073.0,30288.0,0.43239444494247437,0.0,1.0,0.0,0.43239444494247437
YLR09,YNL25,0,-0.011921092,0.0,0.0,23072.0,30289.0,0.4323756992816925,0.0,1.0,0.0,0.4323756992816925
YAL02,YNL00,0,-0.011921092,0.0,0.0,23071.0,30290.0,0.43235695362091064,0.0,1.0,0.0,0.43235695362091064
YDR18,YNL17,0,-0.011921092,0.0,0.0,23070.0,30291.0,0.43233823776245117,0.0,1.0,0.0,0.43233823776245117
YDL01,YIL05,0,-0.011921092,0.0,0.0,23069.0,30292.0,0.4323194921016693,0.0,1.0,0.0,0.4323194921016693
YDR20,YKL03,0,-0.011921092,0.0,0.0,23068.0,30293.0,0.43230074644088745,0.0,1.0,0.0,0.43230074644088745
YOL03,YBR24,0,-0.011921092,0.0,0.0,23067.0,30294.0,0.4322820007801056,0.0,1.0,0.0,0.4322820007801056
YLR37,YCR07,0,-0.011921092,0.0,0.0,23066.0,30295.0,0.43226325511932373,0.0,1.0,0.0,0.43226325511932373
YKR09,YML11,0,-0.011921092,0.0,0.0,23065.0,30296.0,0.43224450945854187,0.0,1.0,0.0,0.43224450945854187
YMR10,YDL18,0,-0.011921092,0.0,0.0,23064.0,30297.0,0.4322257936000824,0.0,1.0,0.0,0.4322257936000824
YJL03,YBR04,0,-0.011921092,0.0,0.0,23063.0,30298.0,0.43220704793930054,0.0,1.0,0.0,0.43220704793930054
YIL01,YCR07,0,-0.011921092,0.0,0.0,23062.0,30299.0,0.4321883022785187,0.0,1.0,0.0,0.4321883022785187
YHR14,YDL11,0,-0.011921092,0.0,0.0,23061.0,30300.0,0.4321695566177368,0.0,1.0,0.0,0.4321695566177368
YER05,YGR05,0,-0.011921092,0.0,0.0,23060.0,30301.0,0.43215081095695496,0.0,1.0,0.0,0.43215081095695496
YBR11,YNL31,0,-0.011921092,0.0,0.0,23059.0,30302.0,0.4321320950984955,0.0,1.0,0.0,0.4321320950984955
YPL02,YGR09,0,-0.011921092,0.0,0.0,23058.0,30303.0,0.4321133494377136,0.0,1.0,0.0,0.4321133494377136
YNL24,YOR38,0,-0.011921092,0.0,0.0,23057.0,30304.0,0.43209460377693176,0.0,1.0,0.0,0.43209460377693176
YPL06,YLR45,0,-0.011921092,0.0,0.0,23056.0,30305.0,0.4320758581161499,0.0,1.0,0.0,0.4320758581161499
YML00,YDR49,0,-0.011921092,0.0,0.0,23055.0,30306.0,0.43205711245536804,0.0,1.0,0.0,0.43205711245536804
YJR14,YLR37,0,-0.011921092,0.0,0.0,23054.0,30307.0,0.4320383667945862,0.0,1.0,0.0,0.4320383667945862
YGR10,YJL18,0,-0.011921092,0.0,0.0,23053.0,30308.0,0.4320196509361267,0.0,1.0,0.0,0.4320196509361267
YFL01,YEL03,0,-0.011921092,0.0,0.0,23052.0,30309.0,0.43200090527534485,0.0,1.0,0.0,0.43200090527534485
YLR02,YMR25,0,-0.011921092,0.0,0.0,23051.0,30310.0,0.431982159614563,0.0,1.0,0.0,0.431982159614563
YMR29,YEL01,0,-0.011921092,0.0,0.0,23050.0,30311.0,0.43196341395378113,0.0,1.0,0.0,0.43196341395378113
YBR09,YIL06,0,-0.011921092,0.0,0.0,23049.0,30312.0,0.43194466829299927,0.0,1.0,0.0,0.43194466829299927
YGR16,YMR25,0,-0.011921092,0.0,0.0,23048.0,30313.0,0.4319259524345398,0.0,1.0,0.0,0.4319259524345398
YOR21,YMR09,0,-0.011921092,0.0,0.0,23047.0,30314.0,0.43190720677375793,0.0,1.0,0.0,0.43190720677375793
YGR13,YMR06,0,-0.011921092,0.0,0.0,23046.0,30315.0,0.4318884611129761,0.0,1.0,0.0,0.4318884611129761
YKL09,YLR10,0,-0.011921092,0.0,0.0,23045.0,30316.0,0.4318697154521942,0.0,1.0,0.0,0.4318697154521942
YJL21,YER10,0,-0.011921092,0.0,0.0,23044.0,30317.0,0.43185096979141235,0.0,1.0,0.0,0.43185096979141235
YLR43,YPR02,0,-0.011921092,0.0,0.0,23043.0,30318.0,0.4318322241306305,0.0,1.0,0.0,0.4318322241306305
YMR12,YKL09,0,-0.011921092,0.0,0.0,23042.0,30319.0,0.431813508272171,0.0,1.0,0.0,0.431813508272171
YCL03,YNR00,0,-0.011921092,0.0,0.0,23041.0,30320.0,0.43179476261138916,0.0,1.0,0.0,0.43179476261138916
YER10,YER02,0,-0.011921092,0.0,0.0,23040.0,30321.0,0.4317760169506073,0.0,1.0,0.0,0.4317760169506073
YBR03,YPL20,0,-0.011921092,0.0,0.0,23039.0,30322.0,0.43175727128982544,0.0,1.0,0.0,0.43175727128982544
YDL00,YCL01,0,-0.011921092,0.0,0.0,23038.0,30323.0,0.4317385256290436,0.0,1.0,0.0,0.4317385256290436
YMR20,YML04,0,-0.011921092,0.0,0.0,23037.0,30324.0,0.4317198097705841,0.0,1.0,0.0,0.4317198097705841
YEL05,YLR26,0,-0.011921092,0.0,0.0,23036.0,30325.0,0.43170106410980225,0.0,1.0,0.0,0.43170106410980225
YIL06,YPR02,0,-0.011921092,0.0,0.0,23035.0,30326.0,0.4316823184490204,0.0,1.0,0.0,0.4316823184490204
YGR18,YJL16,0,-0.011921092,0.0,0.0,23034.0,30327.0,0.4316635727882385,0.0,1.0,0.0,0.4316635727882385
YEL01,YBL10,0,-0.011921092,0.0,0.0,23033.0,30328.0,0.43164482712745667,0.0,1.0,0.0,0.43164482712745667
YEL01,YMR32,0,-0.011921092,0.0,0.0,23032.0,30329.0,0.4316260814666748,0.0,1.0,0.0,0.4316260814666748
YDR52,YDR01,0,-0.011921092,0.0,0.0,23031.0,30330.0,0.43160736560821533,0.0,1.0,0.0,0.43160736560821533
YOR38,YJL13,0,-0.011921092,0.0,0.0,23030.0,30331.0,0.43158861994743347,0.0,1.0,0.0,0.43158861994743347
YPL26,YBR08,0,-0.011921092,0.0,0.0,23029.0,30332.0,0.4315698742866516,0.0,1.0,0.0,0.4315698742866516
YPL11,YCL01,0,-0.011921092,0.0,0.0,23028.0,30333.0,0.43155112862586975,0.0,1.0,0.0,0.43155112862586975
YPL18,YMR29,0,-0.011921092,0.0,0.0,23027.0,30334.0,0.4315323829650879,0.0,1.0,0.0,0.4315323829650879
YOR19,YKR09,0,-0.011921092,0.0,0.0,23026.0,30335.0,0.4315136671066284,0.0,1.0,0.0,0.4315136671066284
YGR13,YOL12,0,-0.011921092,0.0,0.0,23025.0,30336.0,0.43149492144584656,0.0,1.0,0.0,0.43149492144584656
YOR29,YER14,0,-0.011921092,0.0,0.0,23024.0,30337.0,0.4314761757850647,0.0,1.0,0.0,0.4314761757850647
YLL01,YBR29,0,-0.011921092,0.0,0.0,23023.0,30338.0,0.43145743012428284,0.0,1.0,0.0,0.43145743012428284
YNL30,YPL27,0,-0.011921092,0.0,0.0,23022.0,30339.0,0.431438684463501,0.0,1.0,0.0,0.431438684463501
YKL08,YGR06,0,-0.011921092,0.0,0.0,23021.0,30340.0,0.4314199388027191,0.0,1.0,0.0,0.4314199388027191
YOR28,YJR13,0,-0.011921092,0.0,0.0,23020.0,30341.0,0.43140122294425964,0.0,1.0,0.0,0.43140122294425964
YBL06,YGL21,0,-0.011921092,0.0,0.0,23019.0,30342.0,0.4313824772834778,0.0,1.0,0.0,0.4313824772834778
YGL15,YOR25,0,-0.011921092,0.0,0.0,23018.0,30343.0,0.4313637316226959,0.0,1.0,0.0,0.4313637316226959
YDR12,YLR45,0,-0.011921092,0.0,0.0,23017.0,30344.0,0.43134498596191406,0.0,1.0,0.0,0.43134498596191406
YPL19,YIL00,0,-0.011921092,0.0,0.0,23016.0,30345.0,0.4313262403011322,0.0,1.0,0.0,0.4313262403011322
YOR22,YDR09,0,-0.011921092,0.0,0.0,23015.0,30346.0,0.43130749464035034,0.0,1.0,0.0,0.43130749464035034
YOR07,YOR38,0,-0.011921092,0.0,0.0,23014.0,30347.0,0.43128877878189087,0.0,1.0,0.0,0.43128877878189087
YAR03,YCL05,0,-0.011921092,0.0,0.0,23013.0,30348.0,0.431270033121109,0.0,1.0,0.0,0.431270033121109
YDR41,YCR09,0,-0.011921092,0.0,0.0,23012.0,30349.0,0.43125128746032715,0.0,1.0,0.0,0.43125128746032715
YGL05,YDL22,0,-0.011921092,0.0,0.0,23011.0,30350.0,0.4312325417995453,0.0,1.0,0.0,0.4312325417995453
YCL04,YJR04,0,-0.011921092,0.0,0.0,23010.0,30351.0,0.4312137961387634,0.0,1.0,0.0,0.4312137961387634
YJR09,YPL16,0,-0.011921092,0.0,0.0,23009.0,30352.0,0.43119508028030396,0.0,1.0,0.0,0.43119508028030396
YDL17,YBR24,0,-0.011921092,0.0,0.0,23008.0,30353.0,0.4311763346195221,0.0,1.0,0.0,0.4311763346195221
YFR01,YJR05,0,-0.011921092,0.0,0.0,23007.0,30354.0,0.43115758895874023,0.0,1.0,0.0,0.43115758895874023
YPL04,YML05,0,-0.011921092,0.0,0.0,23006.0,30355.0,0.4311388432979584,0.0,1.0,0.0,0.4311388432979584
YGR14,YOR04,0,-0.011921092,0.0,0.0,23005.0,30356.0,0.4311200976371765,0.0,1.0,0.0,0.4311200976371765
YAL05,YER02,0,-0.011921092,0.0,0.0,23004.0,30357.0,0.43110135197639465,0.0,1.0,0.0,0.43110135197639465
YOL03,YML00,0,-0.011921092,0.0,0.0,23003.0,30358.0,0.4310826361179352,0.0,1.0,0.0,0.4310826361179352
YOR16,YMR27,0,-0.011921092,0.0,0.0,23002.0,30359.0,0.4310638904571533,0.0,1.0,0.0,0.4310638904571533
YGL00,YOL13,0,-0.011921092,0.0,0.0,23001.0,30360.0,0.43104514479637146,0.0,1.0,0.0,0.43104514479637146
YGR15,YKR08,0,-0.011921092,0.0,0.0,23000.0,30361.0,0.4310263991355896,0.0,1.0,0.0,0.4310263991355896
YKR05,YGL02,0,-0.011921092,0.0,0.0,22999.0,30362.0,0.43100765347480774,0.0,1.0,0.0,0.43100765347480774
YBL00,YGL04,0,-0.011921092,0.0,0.0,22998.0,30363.0,0.43098893761634827,0.0,1.0,0.0,0.43098893761634827
YBR02,YCR05,0,-0.011921092,0.0,0.0,22997.0,30364.0,0.4309701919555664,0.0,1.0,0.0,0.4309701919555664
YPL01,YMR20,0,-0.011921092,0.0,0.0,22996.0,30365.0,0.43095144629478455,0.0,1.0,0.0,0.43095144629478455
YGR16,YML09,0,-0.011921092,0.0,0.0,22995.0,30366.0,0.4309327006340027,0.0,1.0,0.0,0.4309327006340027
YKR08,YCL04,0,-0.011921092,0.0,0.0,22994.0,30367.0,0.4309139549732208,0.0,1.0,0.0,0.4309139549732208
YLL02,YJR05,0,-0.011921092,0.0,0.0,22993.0,30368.0,0.43089520931243896,0.0,1.0,0.0,0.43089520931243896
YEL00,YKL18,0,-0.011921092,0.0,0.0,22992.0,30369.0,0.4308764934539795,0.0,1.0,0.0,0.4308764934539795
YBL03,YDL24,0,-0.011921092,0.0,0.0,22991.0,30370.0,0.43085774779319763,0.0,1.0,0.0,0.43085774779319763
YBL06,YML10,0,-0.011921092,0.0,0.0,22990.0,30371.0,0.43083900213241577,0.0,1.0,0.0,0.43083900213241577
YJL08,YBL01,0,-0.011921092,0.0,0.0,22989.0,30372.0,0.4308202564716339,0.0,1.0,0.0,0.4308202564716339
YLR13,YMR26,0,-0.011921092,0.0,0.0,22988.0,30373.0,0.43080151081085205,0.0,1.0,0.0,0.43080151081085205
YDL21,YKL09,0,-0.011921092,0.0,0.0,22987.0,30374.0,0.4307827949523926,0.0,1.0,0.0,0.4307827949523926
YIL15,YAL05,0,-0.011921092,0.0,0.0,22986.0,30375.0,0.4307640492916107,0.0,1.0,0.0,0.4307640492916107
YLR06,YPR15,0,-0.011921092,0.0,0.0,22985.0,30376.0,0.43074530363082886,0.0,1.0,0.0,0.43074530363082886
YLR38,YJR07,0,-0.011921092,0.0,0.0,22984.0,30377.0,0.430726557970047,0.0,1.0,0.0,0.430726557970047
YFL05,YOR05,0,-0.011921092,0.0,0.0,22983.0,30378.0,0.43070781230926514,0.0,1.0,0.0,0.43070781230926514
YGL00,YPR16,0,-0.011921092,0.0,0.0,22982.0,30379.0,0.4306890666484833,0.0,1.0,0.0,0.4306890666484833
YNL23,YCL00,0,-0.011921092,0.0,0.0,22981.0,30380.0,0.4306703507900238,0.0,1.0,0.0,0.4306703507900238
YER02,YML05,0,-0.011921092,0.0,0.0,22980.0,30381.0,0.43065160512924194,0.0,1.0,0.0,0.43065160512924194
YML08,YDR38,0,-0.011921092,0.0,0.0,22979.0,30382.0,0.4306328594684601,0.0,1.0,0.0,0.4306328594684601
YBL01,YHR00,0,-0.011921092,0.0,0.0,22978.0,30383.0,0.4306141138076782,0.0,1.0,0.0,0.4306141138076782
YOL04,YMR21,0,-0.011921092,0.0,0.0,22977.0,30384.0,0.43059536814689636,0.0,1.0,0.0,0.43059536814689636
YIL06,YLR03,0,-0.011921092,0.0,0.0,22976.0,30385.0,0.4305766522884369,0.0,1.0,0.0,0.4305766522884369
YOL16,YNL18,0,-0.011921092,0.0,0.0,22975.0,30386.0,0.43055790662765503,0.0,1.0,0.0,0.43055790662765503
YKL08,YDR35,0,-0.011921092,0.0,0.0,22974.0,30387.0,0.43053916096687317,0.0,1.0,0.0,0.43053916096687317
YDR19,YLR39,0,-0.011921092,0.0,0.0,22973.0,30388.0,0.4305204153060913,0.0,1.0,0.0,0.4305204153060913
YGR20,YFL00,0,-0.011921092,0.0,0.0,22972.0,30389.0,0.43050166964530945,0.0,1.0,0.0,0.43050166964530945
YNR00,YFL06,0,-0.011921092,0.0,0.0,22971.0,30390.0,0.4304829239845276,0.0,1.0,0.0,0.4304829239845276
YDR05,YDL24,0,-0.011921092,0.0,0.0,22970.0,30391.0,0.4304642081260681,0.0,1.0,0.0,0.4304642081260681
YDR19,YML04,0,-0.011921092,0.0,0.0,22969.0,30392.0,0.43044546246528625,0.0,1.0,0.0,0.43044546246528625
YLR38,YKL06,0,-0.011921092,0.0,0.0,22968.0,30393.0,0.4304267168045044,0.0,1.0,0.0,0.4304267168045044
YKR08,YPL13,0,-0.011921092,0.0,0.0,22967.0,30394.0,0.43040797114372253,0.0,1.0,0.0,0.43040797114372253
YMR23,YML05,0,-0.011921092,0.0,0.0,22966.0,30395.0,0.4303892254829407,0.0,1.0,0.0,0.4303892254829407
YMR15,YBR28,0,-0.011921092,0.0,0.0,22965.0,30396.0,0.4303705096244812,0.0,1.0,0.0,0.4303705096244812
YGR02,YOR08,0,-0.011921092,0.0,0.0,22964.0,30397.0,0.43035176396369934,0.0,1.0,0.0,0.43035176396369934
YBR25,YLR01,0,-0.011921092,0.0,0.0,22963.0,30398.0,0.4303330183029175,0.0,1.0,0.0,0.4303330183029175
YML02,YDL07,0,-0.011921092,0.0,0.0,22962.0,30399.0,0.4303142726421356,0.0,1.0,0.0,0.4303142726421356
YFR02,YMR05,0,-0.011921092,0.0,0.0,22961.0,30400.0,0.43029552698135376,0.0,1.0,0.0,0.43029552698135376
YNL27,YOR27,0,-0.011921092,0.0,0.0,22960.0,30401.0,0.4302767813205719,0.0,1.0,0.0,0.4302767813205719
YDR28,YPR07,0,-0.011921092,0.0,0.0,22959.0,30402.0,0.4302580654621124,0.0,1.0,0.0,0.4302580654621124
YLR24,YOR11,0,-0.011921092,0.0,0.0,22958.0,30403.0,0.43023931980133057,0.0,1.0,0.0,0.43023931980133057
YOR02,YJL06,0,-0.011921092,0.0,0.0,22957.0,30404.0,0.4302205741405487,0.0,1.0,0.0,0.4302205741405487
YBR11,YPL13,0,-0.011921092,0.0,0.0,22956.0,30405.0,0.43020182847976685,0.0,1.0,0.0,0.43020182847976685
YOR00,YLR31,0,-0.011921092,0.0,0.0,22955.0,30406.0,0.430183082818985,0.0,1.0,0.0,0.430183082818985
YBL04,YNR02,0,-0.011921092,0.0,0.0,22954.0,30407.0,0.4301643669605255,0.0,1.0,0.0,0.4301643669605255
YKR09,YGR02,0,-0.011921092,0.0,0.0,22953.0,30408.0,0.43014562129974365,0.0,1.0,0.0,0.43014562129974365
YNL22,YPR04,0,-0.011921092,0.0,0.0,22952.0,30409.0,0.4301268756389618,0.0,1.0,0.0,0.4301268756389618
YMR05,YNL19,0,-0.011921092,0.0,0.0,22951.0,30410.0,0.43010812997817993,0.0,1.0,0.0,0.43010812997817993
YJR06,YER01,0,-0.011921092,0.0,0.0,22950.0,30411.0,0.43008938431739807,0.0,1.0,0.0,0.43008938431739807
YPL10,YDR18,0,-0.011921092,0.0,0.0,22949.0,30412.0,0.4300706386566162,0.0,1.0,0.0,0.4300706386566162
YLR22,YIL10,0,-0.011921092,0.0,0.0,22948.0,30413.0,0.43005192279815674,0.0,1.0,0.0,0.43005192279815674
YGL03,YPL08,0,-0.011921092,0.0,0.0,22947.0,30414.0,0.4300331771373749,0.0,1.0,0.0,0.4300331771373749
YGL18,YAR01,0,-0.011921092,0.0,0.0,22946.0,30415.0,0.430014431476593,0.0,1.0,0.0,0.430014431476593
YBR04,YNL12,0,-0.011921092,0.0,0.0,22945.0,30416.0,0.42999568581581116,0.0,1.0,0.0,0.42999568581581116
YNR02,YHR05,0,-0.011921092,0.0,0.0,22944.0,30417.0,0.4299769401550293,0.0,1.0,0.0,0.4299769401550293
YPL09,YHR08,0,-0.011921092,0.0,0.0,22943.0,30418.0,0.42995819449424744,0.0,1.0,0.0,0.42995819449424744
YER00,YER10,0,-0.011921092,0.0,0.0,22942.0,30419.0,0.42993947863578796,0.0,1.0,0.0,0.42993947863578796
YDR43,YDR51,0,-0.011921092,0.0,0.0,22941.0,30420.0,0.4299207329750061,0.0,1.0,0.0,0.4299207329750061
YLR27,YGR05,0,-0.011921092,0.0,0.0,22940.0,30421.0,0.42990198731422424,0.0,1.0,0.0,0.42990198731422424
YGL15,YML11,0,-0.011921092,0.0,0.0,22939.0,30422.0,0.4298832416534424,0.0,1.0,0.0,0.4298832416534424
YFR03,YOR08,0,-0.011921092,0.0,0.0,22938.0,30423.0,0.4298644959926605,0.0,1.0,0.0,0.4298644959926605
YIL15,YML05,0,-0.011921092,0.0,0.0,22937.0,30424.0,0.42984578013420105,0.0,1.0,0.0,0.42984578013420105
YMR19,YPL05,0,-0.011921092,0.0,0.0,22936.0,30425.0,0.4298270344734192,0.0,1.0,0.0,0.4298270344734192
YPR07,YNR00,0,-0.011921092,0.0,0.0,22935.0,30426.0,0.42980828881263733,0.0,1.0,0.0,0.42980828881263733
YGR16,YGR05,0,-0.011921092,0.0,0.0,22934.0,30427.0,0.42978954315185547,0.0,1.0,0.0,0.42978954315185547
YLR28,YLR20,0,-0.011921092,0.0,0.0,22933.0,30428.0,0.4297707974910736,0.0,1.0,0.0,0.4297707974910736
YGL04,YKL13,0,-0.011921092,0.0,0.0,22932.0,30429.0,0.42975205183029175,0.0,1.0,0.0,0.42975205183029175
YGR14,YFL00,0,-0.011921092,0.0,0.0,22931.0,30430.0,0.4297333359718323,0.0,1.0,0.0,0.4297333359718323
YGR20,YMR09,0,-0.011921092,0.0,0.0,22930.0,30431.0,0.4297145903110504,0.0,1.0,0.0,0.4297145903110504
YLR14,YLR28,0,-0.011921092,0.0,0.0,22929.0,30432.0,0.42969584465026855,0.0,1.0,0.0,0.42969584465026855
YPL20,YMR03,0,-0.011921092,0.0,0.0,22928.0,30433.0,0.4296770989894867,0.0,1.0,0.0,0.4296770989894867
YMR26,YGR02,0,-0.011921092,0.0,0.0,22927.0,30434.0,0.42965835332870483,0.0,1.0,0.0,0.42965835332870483
YJL11,YMR17,0,-0.011921092,0.0,0.0,22926.0,30435.0,0.42963963747024536,0.0,1.0,0.0,0.42963963747024536
YGR16,YMR02,0,-0.011921092,0.0,0.0,22925.0,30436.0,0.4296208918094635,0.0,1.0,0.0,0.4296208918094635
YCR09,YFR03,0,-0.011921092,0.0,0.0,22924.0,30437.0,0.42960214614868164,0.0,1.0,0.0,0.42960214614868164
YOR27,YDR26,0,-0.011921092,0.0,0.0,22923.0,30438.0,0.4295834004878998,0.0,1.0,0.0,0.4295834004878998
YIL15,YGL19,0,-0.011921092,0.0,0.0,22922.0,30439.0,0.4295646548271179,0.0,1.0,0.0,0.4295646548271179
YPL18,YKL09,0,-0.011921092,0.0,0.0,22921.0,30440.0,0.42954590916633606,0.0,1.0,0.0,0.42954590916633606
YDL20,YGR10,0,-0.011921092,0.0,0.0,22920.0,30441.0,0.4295271933078766,0.0,1.0,0.0,0.4295271933078766
YDR06,YFR00,0,-0.011921092,0.0,0.0,22919.0,30442.0,0.4295084476470947,0.0,1.0,0.0,0.4295084476470947
YMR01,YFL04,0,-0.011921092,0.0,0.0,22918.0,30443.0,0.42948970198631287,0.0,1.0,0.0,0.42948970198631287
YNL30,YOR31,0,-0.011921092,0.0,0.0,22917.0,30444.0,0.429470956325531,0.0,1.0,0.0,0.429470956325531
YPL02,YOR28,0,-0.011921092,0.0,0.0,22916.0,30445.0,0.42945221066474915,0.0,1.0,0.0,0.42945221066474915
YEL06,YAL04,0,-0.011921092,0.0,0.0,22915.0,30446.0,0.4294334948062897,0.0,1.0,0.0,0.4294334948062897
YIL12,YAL06,0,-0.011921092,0.0,0.0,22914.0,30447.0,0.4294147491455078,0.0,1.0,0.0,0.4294147491455078
YOR00,YLR00,0,-0.011921092,0.0,0.0,22913.0,30448.0,0.42939600348472595,0.0,1.0,0.0,0.42939600348472595
