Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNR05,YDR06,0,-0.08452687,0.0,0.0,30361.0,24089.0,0.5575941205024719,0.0,1.0,0.0,0.5575941205024719
YKL18,YER04,0,-0.08452687,0.0,0.0,30360.0,24090.0,0.5575757622718811,0.0,1.0,0.0,0.5575757622718811
YJR14,YKR03,0,-0.08452687,0.0,0.0,30359.0,24091.0,0.5575574040412903,0.0,1.0,0.0,0.5575574040412903
YDL13,YJL18,0,-0.08452687,0.0,0.0,30358.0,24092.0,0.5575390458106995,0.0,1.0,0.0,0.5575390458106995
YPL20,YKL05,0,-0.08452687,0.0,0.0,30357.0,24093.0,0.5575206875801086,0.0,1.0,0.0,0.5575206875801086
YML01,YML07,0,-0.08452687,0.0,0.0,30356.0,24094.0,0.557502269744873,0.0,1.0,0.0,0.557502269744873
YBR04,YHL04,0,-0.08452687,0.0,0.0,30355.0,24095.0,0.5574839115142822,0.0,1.0,0.0,0.5574839115142822
YLR01,YML00,0,-0.08452687,0.0,0.0,30354.0,24096.0,0.5574655532836914,0.0,1.0,0.0,0.5574655532836914
YHR15,YPL01,0,-0.08452687,0.0,0.0,30353.0,24097.0,0.5574471950531006,0.0,1.0,0.0,0.5574471950531006
YFR01,YMR29,0,-0.08452687,0.0,0.0,30352.0,24098.0,0.5574288368225098,0.0,1.0,0.0,0.5574288368225098
YAL04,YMR03,0,-0.08452687,0.0,0.0,30351.0,24099.0,0.557410478591919,0.0,1.0,0.0,0.557410478591919
YLL04,YDL10,0,-0.08452687,0.0,0.0,30350.0,24100.0,0.5573921203613281,0.0,1.0,0.0,0.5573921203613281
YNR03,YDL17,0,-0.08452687,0.0,0.0,30349.0,24101.0,0.5573737621307373,0.0,1.0,0.0,0.5573737621307373
YNL31,YCR02,0,-0.08452687,0.0,0.0,30348.0,24102.0,0.5573553442955017,0.0,1.0,0.0,0.5573553442955017
YGL02,YLR20,0,-0.08452687,0.0,0.0,30347.0,24103.0,0.5573369860649109,0.0,1.0,0.0,0.5573369860649109
YDL05,YMR24,0,-0.08452687,0.0,0.0,30346.0,24104.0,0.5573186278343201,0.0,1.0,0.0,0.5573186278343201
YDR48,YPL05,0,-0.08452687,0.0,0.0,30345.0,24105.0,0.5573002696037292,0.0,1.0,0.0,0.5573002696037292
YNL11,YML01,0,-0.08452687,0.0,0.0,30344.0,24106.0,0.5572819113731384,0.0,1.0,0.0,0.5572819113731384
YNL20,YMR12,0,-0.08452687,0.0,0.0,30343.0,24107.0,0.5572635531425476,0.0,1.0,0.0,0.5572635531425476
YOR13,YPL22,0,-0.08452687,0.0,0.0,30342.0,24108.0,0.5572451949119568,0.0,1.0,0.0,0.5572451949119568
YPL03,YNL16,0,-0.08452687,0.0,0.0,30341.0,24109.0,0.557226836681366,0.0,1.0,0.0,0.557226836681366
YGR29,YNL02,0,-0.08452687,0.0,0.0,30340.0,24110.0,0.5572084188461304,0.0,1.0,0.0,0.5572084188461304
YDR30,YDR18,0,-0.08452687,0.0,0.0,30339.0,24111.0,0.5571900606155396,0.0,1.0,0.0,0.5571900606155396
YDR44,YBR28,0,-0.08452687,0.0,0.0,30338.0,24112.0,0.5571717023849487,0.0,1.0,0.0,0.5571717023849487
YFR02,YDR30,0,-0.08452687,0.0,0.0,30337.0,24113.0,0.5571533441543579,0.0,1.0,0.0,0.5571533441543579
YGR27,YPR05,0,-0.08452687,0.0,0.0,30336.0,24114.0,0.5571349859237671,0.0,1.0,0.0,0.5571349859237671
YGR15,YGL03,0,-0.08452687,0.0,0.0,30335.0,24115.0,0.5571166276931763,0.0,1.0,0.0,0.5571166276931763
YDR13,YPL28,0,-0.08452687,0.0,0.0,30334.0,24116.0,0.5570982694625854,0.0,1.0,0.0,0.5570982694625854
YLR28,YMR23,0,-0.08452687,0.0,0.0,30333.0,24117.0,0.5570799112319946,0.0,1.0,0.0,0.5570799112319946
YJL15,YLL06,0,-0.08452687,0.0,0.0,30332.0,24118.0,0.5570615530014038,0.0,1.0,0.0,0.5570615530014038
YDR19,YBR29,0,-0.08452687,0.0,0.0,30331.0,24119.0,0.5570431351661682,0.0,1.0,0.0,0.5570431351661682
YDR04,YMR16,0,-0.08452687,0.0,0.0,30330.0,24120.0,0.5570247769355774,0.0,1.0,0.0,0.5570247769355774
YOR22,YJL06,0,-0.08452687,0.0,0.0,30329.0,24121.0,0.5570064187049866,0.0,1.0,0.0,0.5570064187049866
YGR28,YOL16,0,-0.08452687,0.0,0.0,30328.0,24122.0,0.5569880604743958,0.0,1.0,0.0,0.5569880604743958
YEL00,YDL00,0,-0.08452687,0.0,0.0,30327.0,24123.0,0.5569697022438049,0.0,1.0,0.0,0.5569697022438049
YLR27,YLR29,0,-0.08452687,0.0,0.0,30326.0,24124.0,0.5569513440132141,0.0,1.0,0.0,0.5569513440132141
YOL06,YLR06,0,-0.08452687,0.0,0.0,30325.0,24125.0,0.5569329857826233,0.0,1.0,0.0,0.5569329857826233
YPL09,YMR21,0,-0.08452687,0.0,0.0,30324.0,24126.0,0.5569146275520325,0.0,1.0,0.0,0.5569146275520325
YEL06,YJL09,0,-0.08452687,0.0,0.0,30323.0,24127.0,0.5568962097167969,0.0,1.0,0.0,0.5568962097167969
YKL00,YDR48,0,-0.08452687,0.0,0.0,30322.0,24128.0,0.556877851486206,0.0,1.0,0.0,0.556877851486206
YDR20,YOR22,0,-0.08452687,0.0,0.0,30321.0,24129.0,0.5568594932556152,0.0,1.0,0.0,0.5568594932556152
YOR17,YKL14,0,-0.08452687,0.0,0.0,30320.0,24130.0,0.5568411350250244,0.0,1.0,0.0,0.5568411350250244
YLR32,YIL16,0,-0.08452687,0.0,0.0,30319.0,24131.0,0.5568227767944336,0.0,1.0,0.0,0.5568227767944336
YGL19,YLR37,0,-0.08452687,0.0,0.0,30318.0,24132.0,0.5568044185638428,0.0,1.0,0.0,0.5568044185638428
YNL08,YHR17,0,-0.08452687,0.0,0.0,30317.0,24133.0,0.556786060333252,0.0,1.0,0.0,0.556786060333252
YCL01,YGL19,0,-0.08452687,0.0,0.0,30316.0,24134.0,0.5567677021026611,0.0,1.0,0.0,0.5567677021026611
YDR08,YLR21,0,-0.08452687,0.0,0.0,30315.0,24135.0,0.5567492842674255,0.0,1.0,0.0,0.5567492842674255
YJR12,YIL13,0,-0.08452687,0.0,0.0,30314.0,24136.0,0.5567309260368347,0.0,1.0,0.0,0.5567309260368347
YJR13,YGL11,0,-0.08452687,0.0,0.0,30313.0,24137.0,0.5567125678062439,0.0,1.0,0.0,0.5567125678062439
YLR45,YJL14,0,-0.08452687,0.0,0.0,30312.0,24138.0,0.5566942095756531,0.0,1.0,0.0,0.5566942095756531
YDR29,YHR13,0,-0.08452687,0.0,0.0,30311.0,24139.0,0.5566758513450623,0.0,1.0,0.0,0.5566758513450623
YIL04,YHR13,0,-0.08452687,0.0,0.0,30310.0,24140.0,0.5566574931144714,0.0,1.0,0.0,0.5566574931144714
YKR00,YMR04,0,-0.08452687,0.0,0.0,30309.0,24141.0,0.5566391348838806,0.0,1.0,0.0,0.5566391348838806
YHR05,YKL14,0,-0.08452687,0.0,0.0,30308.0,24142.0,0.5566207766532898,0.0,1.0,0.0,0.5566207766532898
YBR16,YDL00,0,-0.08452687,0.0,0.0,30307.0,24143.0,0.5566023588180542,0.0,1.0,0.0,0.5566023588180542
YHR03,YGL24,0,-0.08452687,0.0,0.0,30306.0,24144.0,0.5565840005874634,0.0,1.0,0.0,0.5565840005874634
YFR00,YDL10,0,-0.08452687,0.0,0.0,30305.0,24145.0,0.5565656423568726,0.0,1.0,0.0,0.5565656423568726
YGL09,YIL00,0,-0.08452687,0.0,0.0,30304.0,24146.0,0.5565472841262817,0.0,1.0,0.0,0.5565472841262817
YDR16,YKL05,0,-0.08452687,0.0,0.0,30303.0,24147.0,0.5565289258956909,0.0,1.0,0.0,0.5565289258956909
YHL00,YML05,0,-0.08452687,0.0,0.0,30302.0,24148.0,0.5565105676651001,0.0,1.0,0.0,0.5565105676651001
YJR13,YML10,0,-0.08452687,0.0,0.0,30301.0,24149.0,0.5564922094345093,0.0,1.0,0.0,0.5564922094345093
YJL13,YDL20,0,-0.08452687,0.0,0.0,30300.0,24150.0,0.5564738512039185,0.0,1.0,0.0,0.5564738512039185
YGR11,YDR36,0,-0.08452687,0.0,0.0,30299.0,24151.0,0.5564554929733276,0.0,1.0,0.0,0.5564554929733276
YDL11,YHR06,0,-0.08452687,0.0,0.0,30298.0,24152.0,0.556437075138092,0.0,1.0,0.0,0.556437075138092
YMR10,YML12,0,-0.08452687,0.0,0.0,30297.0,24153.0,0.5564187169075012,0.0,1.0,0.0,0.5564187169075012
YOL16,YBR24,0,-0.08452687,0.0,0.0,30296.0,24154.0,0.5564003586769104,0.0,1.0,0.0,0.5564003586769104
YPR18,YPL20,0,-0.08452687,0.0,0.0,30295.0,24155.0,0.5563820004463196,0.0,1.0,0.0,0.5563820004463196
YEL01,YDR37,0,-0.08452687,0.0,0.0,30294.0,24156.0,0.5563636422157288,0.0,1.0,0.0,0.5563636422157288
YOR17,YKR08,0,-0.08452687,0.0,0.0,30293.0,24157.0,0.5563452839851379,0.0,1.0,0.0,0.5563452839851379
YPR19,YBL02,0,-0.08452687,0.0,0.0,30292.0,24158.0,0.5563269257545471,0.0,1.0,0.0,0.5563269257545471
YMR17,YNL26,0,-0.08452687,0.0,0.0,30291.0,24159.0,0.5563085675239563,0.0,1.0,0.0,0.5563085675239563
YNL26,YGL20,0,-0.08452687,0.0,0.0,30290.0,24160.0,0.5562901496887207,0.0,1.0,0.0,0.5562901496887207
YMR05,YER18,0,-0.08452687,0.0,0.0,30289.0,24161.0,0.5562717914581299,0.0,1.0,0.0,0.5562717914581299
YMR19,YMR10,0,-0.08452687,0.0,0.0,30288.0,24162.0,0.5562534332275391,0.0,1.0,0.0,0.5562534332275391
YGR28,YBR11,0,-0.08452687,0.0,0.0,30287.0,24163.0,0.5562350749969482,0.0,1.0,0.0,0.5562350749969482
YOR22,YHR04,0,-0.08452687,0.0,0.0,30286.0,24164.0,0.5562167167663574,0.0,1.0,0.0,0.5562167167663574
YDL23,YPL11,0,-0.08452687,0.0,0.0,30285.0,24165.0,0.5561983585357666,0.0,1.0,0.0,0.5561983585357666
YIL01,YDR19,0,-0.08452687,0.0,0.0,30284.0,24166.0,0.5561800003051758,0.0,1.0,0.0,0.5561800003051758
YOL16,YAR02,0,-0.08452687,0.0,0.0,30283.0,24167.0,0.556161642074585,0.0,1.0,0.0,0.556161642074585
YOR34,YNR01,0,-0.08452687,0.0,0.0,30282.0,24168.0,0.5561432242393494,0.0,1.0,0.0,0.5561432242393494
YGL03,YIL11,0,-0.08452687,0.0,0.0,30281.0,24169.0,0.5561248660087585,0.0,1.0,0.0,0.5561248660087585
YPL02,YBR12,0,-0.08452687,0.0,0.0,30280.0,24170.0,0.5561065077781677,0.0,1.0,0.0,0.5561065077781677
YEL00,YDR26,0,-0.08452687,0.0,0.0,30279.0,24171.0,0.5560881495475769,0.0,1.0,0.0,0.5560881495475769
YNR02,YCR03,0,-0.08452687,0.0,0.0,30278.0,24172.0,0.5560697913169861,0.0,1.0,0.0,0.5560697913169861
YER02,YJL10,0,-0.08452687,0.0,0.0,30277.0,24173.0,0.5560514330863953,0.0,1.0,0.0,0.5560514330863953
YPL16,YPL17,0,-0.08452687,0.0,0.0,30276.0,24174.0,0.5560330748558044,0.0,1.0,0.0,0.5560330748558044
YKR08,YLR01,0,-0.08452687,0.0,0.0,30275.0,24175.0,0.5560147166252136,0.0,1.0,0.0,0.5560147166252136
YIL12,YKR08,0,-0.08452687,0.0,0.0,30274.0,24176.0,0.555996298789978,0.0,1.0,0.0,0.555996298789978
YJL17,YHR15,0,-0.08452687,0.0,0.0,30273.0,24177.0,0.5559779405593872,0.0,1.0,0.0,0.5559779405593872
YDR25,YLR02,0,-0.08452687,0.0,0.0,30272.0,24178.0,0.5559595823287964,0.0,1.0,0.0,0.5559595823287964
YNL23,YKL17,0,-0.08452687,0.0,0.0,30271.0,24179.0,0.5559412240982056,0.0,1.0,0.0,0.5559412240982056
YMR23,YNL25,0,-0.08452687,0.0,0.0,30270.0,24180.0,0.5559228658676147,0.0,1.0,0.0,0.5559228658676147
YGL17,YNL30,0,-0.08452687,0.0,0.0,30269.0,24181.0,0.5559045076370239,0.0,1.0,0.0,0.5559045076370239
YGR10,YOL09,0,-0.08452687,0.0,0.0,30268.0,24182.0,0.5558861494064331,0.0,1.0,0.0,0.5558861494064331
YOR17,YOL00,0,-0.08452687,0.0,0.0,30267.0,24183.0,0.5558677911758423,0.0,1.0,0.0,0.5558677911758423
YBR11,YAL04,0,-0.08452687,0.0,0.0,30266.0,24184.0,0.5558493733406067,0.0,1.0,0.0,0.5558493733406067
YJR14,YPR15,0,-0.08452687,0.0,0.0,30265.0,24185.0,0.5558310151100159,0.0,1.0,0.0,0.5558310151100159
YKL03,YDL07,0,-0.08452687,0.0,0.0,30264.0,24186.0,0.555812656879425,0.0,1.0,0.0,0.555812656879425
YGR14,YML00,0,-0.08452687,0.0,0.0,30263.0,24187.0,0.5557942986488342,0.0,1.0,0.0,0.5557942986488342
YPL22,YPL19,0,-0.08452687,0.0,0.0,30262.0,24188.0,0.5557759404182434,0.0,1.0,0.0,0.5557759404182434
YDL13,YNR06,0,-0.08452687,0.0,0.0,30261.0,24189.0,0.5557575821876526,0.0,1.0,0.0,0.5557575821876526
YBL01,YIL11,0,-0.08452687,0.0,0.0,30260.0,24190.0,0.5557392239570618,0.0,1.0,0.0,0.5557392239570618
YEL04,YDR04,0,-0.08452687,0.0,0.0,30259.0,24191.0,0.555720865726471,0.0,1.0,0.0,0.555720865726471
YJR02,YBR11,0,-0.08452687,0.0,0.0,30258.0,24192.0,0.5557025074958801,0.0,1.0,0.0,0.5557025074958801
YBR18,YBR08,0,-0.08452687,0.0,0.0,30257.0,24193.0,0.5556840896606445,0.0,1.0,0.0,0.5556840896606445
YGL00,YFL01,0,-0.08452687,0.0,0.0,30256.0,24194.0,0.5556657314300537,0.0,1.0,0.0,0.5556657314300537
YHR17,YMR09,0,-0.08452687,0.0,0.0,30255.0,24195.0,0.5556473731994629,0.0,1.0,0.0,0.5556473731994629
YGR23,YER01,0,-0.08452687,0.0,0.0,30254.0,24196.0,0.5556290149688721,0.0,1.0,0.0,0.5556290149688721
YJR12,YNL23,0,-0.08452687,0.0,0.0,30253.0,24197.0,0.5556106567382812,0.0,1.0,0.0,0.5556106567382812
YMR00,YGL10,0,-0.08452687,0.0,0.0,30252.0,24198.0,0.5555922985076904,0.0,1.0,0.0,0.5555922985076904
YOR11,YMR25,0,-0.08452687,0.0,0.0,30251.0,24199.0,0.5555739402770996,0.0,1.0,0.0,0.5555739402770996
YMR09,YLR19,0,-0.08452687,0.0,0.0,30250.0,24200.0,0.5555555820465088,0.0,1.0,0.0,0.5555555820465088
YKR01,YCR06,0,-0.08452687,0.0,0.0,30249.0,24201.0,0.5555371642112732,0.0,1.0,0.0,0.5555371642112732
YMR32,YOL07,0,-0.08452687,0.0,0.0,30248.0,24202.0,0.5555188059806824,0.0,1.0,0.0,0.5555188059806824
YBR21,YKL14,0,-0.08452687,0.0,0.0,30247.0,24203.0,0.5555004477500916,0.0,1.0,0.0,0.5555004477500916
YMR15,YNL24,0,-0.08452687,0.0,0.0,30246.0,24204.0,0.5554820895195007,0.0,1.0,0.0,0.5554820895195007
YGR12,YER10,0,-0.08452687,0.0,0.0,30245.0,24205.0,0.5554637312889099,0.0,1.0,0.0,0.5554637312889099
YHR14,YDL14,0,-0.08452687,0.0,0.0,30244.0,24206.0,0.5554453730583191,0.0,1.0,0.0,0.5554453730583191
YNL20,YOR22,0,-0.08452687,0.0,0.0,30243.0,24207.0,0.5554270148277283,0.0,1.0,0.0,0.5554270148277283
YJL16,YLR12,0,-0.08452687,0.0,0.0,30242.0,24208.0,0.5554086565971375,0.0,1.0,0.0,0.5554086565971375
YLR01,YMR30,0,-0.08452687,0.0,0.0,30241.0,24209.0,0.5553902387619019,0.0,1.0,0.0,0.5553902387619019
YPR19,YPL20,0,-0.08452687,0.0,0.0,30240.0,24210.0,0.555371880531311,0.0,1.0,0.0,0.555371880531311
YDR14,YMR27,0,-0.08452687,0.0,0.0,30239.0,24211.0,0.5553535223007202,0.0,1.0,0.0,0.5553535223007202
YPR09,YPL16,0,-0.08452687,0.0,0.0,30238.0,24212.0,0.5553351640701294,0.0,1.0,0.0,0.5553351640701294
YDL11,YGL01,0,-0.08452687,0.0,0.0,30237.0,24213.0,0.5553168058395386,0.0,1.0,0.0,0.5553168058395386
YBR12,YPR11,0,-0.08452687,0.0,0.0,30236.0,24214.0,0.5552984476089478,0.0,1.0,0.0,0.5552984476089478
YGL15,YPR19,0,-0.08452687,0.0,0.0,30235.0,24215.0,0.5552800893783569,0.0,1.0,0.0,0.5552800893783569
YER06,YER10,0,-0.08452687,0.0,0.0,30234.0,24216.0,0.5552617311477661,0.0,1.0,0.0,0.5552617311477661
YIL09,YDL07,0,-0.08452687,0.0,0.0,30233.0,24217.0,0.5552433133125305,0.0,1.0,0.0,0.5552433133125305
YHR14,YHR09,0,-0.08452687,0.0,0.0,30232.0,24218.0,0.5552249550819397,0.0,1.0,0.0,0.5552249550819397
YHR05,YLR09,0,-0.08452687,0.0,0.0,30231.0,24219.0,0.5552065968513489,0.0,1.0,0.0,0.5552065968513489
YPL18,YNL09,0,-0.08452687,0.0,0.0,30230.0,24220.0,0.5551882386207581,0.0,1.0,0.0,0.5551882386207581
YCL02,YJL18,0,-0.08452687,0.0,0.0,30229.0,24221.0,0.5551698803901672,0.0,1.0,0.0,0.5551698803901672
YGL22,YOR09,0,-0.08452687,0.0,0.0,30228.0,24222.0,0.5551515221595764,0.0,1.0,0.0,0.5551515221595764
YAL06,YLR03,0,-0.08452687,0.0,0.0,30227.0,24223.0,0.5551331639289856,0.0,1.0,0.0,0.5551331639289856
YDL10,YBR15,0,-0.08452687,0.0,0.0,30226.0,24224.0,0.5551148056983948,0.0,1.0,0.0,0.5551148056983948
YPR16,YDL07,0,-0.08452687,0.0,0.0,30225.0,24225.0,0.555096447467804,0.0,1.0,0.0,0.555096447467804
YCL00,YER13,0,-0.08452687,0.0,0.0,30224.0,24226.0,0.5550780296325684,0.0,1.0,0.0,0.5550780296325684
YDR12,YDR05,0,-0.08452687,0.0,0.0,30223.0,24227.0,0.5550596714019775,0.0,1.0,0.0,0.5550596714019775
YPR19,YOR16,0,-0.08452687,0.0,0.0,30222.0,24228.0,0.5550413131713867,0.0,1.0,0.0,0.5550413131713867
YFL00,YMR24,0,-0.08452687,0.0,0.0,30221.0,24229.0,0.5550229549407959,0.0,1.0,0.0,0.5550229549407959
YHR20,YCR06,0,-0.08452687,0.0,0.0,30220.0,24230.0,0.5550045967102051,0.0,1.0,0.0,0.5550045967102051
YJR00,YDL23,0,-0.08452687,0.0,0.0,30219.0,24231.0,0.5549862384796143,0.0,1.0,0.0,0.5549862384796143
YDR35,YDR37,0,-0.08452687,0.0,0.0,30218.0,24232.0,0.5549678802490234,0.0,1.0,0.0,0.5549678802490234
YDR36,YOR28,0,-0.08452687,0.0,0.0,30217.0,24233.0,0.5549495220184326,0.0,1.0,0.0,0.5549495220184326
YDR35,YPR16,0,-0.08452687,0.0,0.0,30216.0,24234.0,0.554931104183197,0.0,1.0,0.0,0.554931104183197
YPL16,YAL01,0,-0.08452687,0.0,0.0,30215.0,24235.0,0.5549127459526062,0.0,1.0,0.0,0.5549127459526062
YKR00,YCR07,0,-0.08452687,0.0,0.0,30214.0,24236.0,0.5548943877220154,0.0,1.0,0.0,0.5548943877220154
YNL18,YNL11,0,-0.08452687,0.0,0.0,30213.0,24237.0,0.5548760294914246,0.0,1.0,0.0,0.5548760294914246
YER05,YAL01,0,-0.08452687,0.0,0.0,30212.0,24238.0,0.5548576712608337,0.0,1.0,0.0,0.5548576712608337
YMR04,YGR26,0,-0.08452687,0.0,0.0,30211.0,24239.0,0.5548393130302429,0.0,1.0,0.0,0.5548393130302429
YDR25,YDR14,0,-0.08452687,0.0,0.0,30210.0,24240.0,0.5548209547996521,0.0,1.0,0.0,0.5548209547996521
YIL08,YER08,0,-0.08452687,0.0,0.0,30209.0,24241.0,0.5548025965690613,0.0,1.0,0.0,0.5548025965690613
YGL16,YDR19,0,-0.08452687,0.0,0.0,30208.0,24242.0,0.5547841787338257,0.0,1.0,0.0,0.5547841787338257
YHR10,YLR34,0,-0.08452687,0.0,0.0,30207.0,24243.0,0.5547658205032349,0.0,1.0,0.0,0.5547658205032349
YHR17,YLR06,0,-0.08452687,0.0,0.0,30206.0,24244.0,0.554747462272644,0.0,1.0,0.0,0.554747462272644
YLR24,YIL17,0,-0.08452687,0.0,0.0,30205.0,24245.0,0.5547291040420532,0.0,1.0,0.0,0.5547291040420532
YJR06,YER17,0,-0.08452687,0.0,0.0,30204.0,24246.0,0.5547107458114624,0.0,1.0,0.0,0.5547107458114624
YJR06,YDR18,0,-0.08452687,0.0,0.0,30203.0,24247.0,0.5546923875808716,0.0,1.0,0.0,0.5546923875808716
YKL20,YMR30,0,-0.08452687,0.0,0.0,30202.0,24248.0,0.5546740293502808,0.0,1.0,0.0,0.5546740293502808
YFR01,YHR17,0,-0.08452687,0.0,0.0,30201.0,24249.0,0.5546556711196899,0.0,1.0,0.0,0.5546556711196899
YLR04,YLR16,0,-0.08452687,0.0,0.0,30200.0,24250.0,0.5546372532844543,0.0,1.0,0.0,0.5546372532844543
YHR04,YHR12,0,-0.08452687,0.0,0.0,30199.0,24251.0,0.5546188950538635,0.0,1.0,0.0,0.5546188950538635
YOR20,YOL08,0,-0.08452687,0.0,0.0,30198.0,24252.0,0.5546005368232727,0.0,1.0,0.0,0.5546005368232727
YER01,YLR20,0,-0.08452687,0.0,0.0,30197.0,24253.0,0.5545821785926819,0.0,1.0,0.0,0.5545821785926819
YPR17,YJR05,0,-0.08452687,0.0,0.0,30196.0,24254.0,0.5545638203620911,0.0,1.0,0.0,0.5545638203620911
YBR03,YOR37,0,-0.08452687,0.0,0.0,30195.0,24255.0,0.5545454621315002,0.0,1.0,0.0,0.5545454621315002
YDR21,YEL00,0,-0.08452687,0.0,0.0,30194.0,24256.0,0.5545271039009094,0.0,1.0,0.0,0.5545271039009094
YNL18,YNL09,0,-0.08452687,0.0,0.0,30193.0,24257.0,0.5545087456703186,0.0,1.0,0.0,0.5545087456703186
YEL02,YNL20,0,-0.08452687,0.0,0.0,30192.0,24258.0,0.5544903874397278,0.0,1.0,0.0,0.5544903874397278
YDR19,YCL06,0,-0.08452687,0.0,0.0,30191.0,24259.0,0.5544719696044922,0.0,1.0,0.0,0.5544719696044922
YFL00,YNL11,0,-0.08452687,0.0,0.0,30190.0,24260.0,0.5544536113739014,0.0,1.0,0.0,0.5544536113739014
YHL03,YDR14,0,-0.08452687,0.0,0.0,30189.0,24261.0,0.5544352531433105,0.0,1.0,0.0,0.5544352531433105
YPL03,YDR53,0,-0.08452687,0.0,0.0,30188.0,24262.0,0.5544168949127197,0.0,1.0,0.0,0.5544168949127197
YLR14,YOR19,0,-0.08452687,0.0,0.0,30187.0,24263.0,0.5543985366821289,0.0,1.0,0.0,0.5543985366821289
YDL11,YDR38,0,-0.08452687,0.0,0.0,30186.0,24264.0,0.5543801784515381,0.0,1.0,0.0,0.5543801784515381
YJL10,YAR03,0,-0.08452687,0.0,0.0,30185.0,24265.0,0.5543618202209473,0.0,1.0,0.0,0.5543618202209473
YLR19,YDR41,0,-0.08452687,0.0,0.0,30184.0,24266.0,0.5543434619903564,0.0,1.0,0.0,0.5543434619903564
YHR16,YJL08,0,-0.08452687,0.0,0.0,30183.0,24267.0,0.5543250441551208,0.0,1.0,0.0,0.5543250441551208
YDR04,YDR19,0,-0.08452687,0.0,0.0,30182.0,24268.0,0.55430668592453,0.0,1.0,0.0,0.55430668592453
YJL17,YML04,0,-0.08452687,0.0,0.0,30181.0,24269.0,0.5542883276939392,0.0,1.0,0.0,0.5542883276939392
YCR01,YOR24,0,-0.08452687,0.0,0.0,30180.0,24270.0,0.5542699694633484,0.0,1.0,0.0,0.5542699694633484
YFR01,YLR45,0,-0.08452687,0.0,0.0,30179.0,24271.0,0.5542516112327576,0.0,1.0,0.0,0.5542516112327576
YLR04,YIL01,0,-0.08452687,0.0,0.0,30178.0,24272.0,0.5542332530021667,0.0,1.0,0.0,0.5542332530021667
YDR03,YKR05,0,-0.08452687,0.0,0.0,30177.0,24273.0,0.5542148947715759,0.0,1.0,0.0,0.5542148947715759
YOR23,YLR41,0,-0.08452687,0.0,0.0,30176.0,24274.0,0.5541965365409851,0.0,1.0,0.0,0.5541965365409851
YOL06,YGR02,0,-0.08452687,0.0,0.0,30175.0,24275.0,0.5541781187057495,0.0,1.0,0.0,0.5541781187057495
YAR01,YIL13,0,-0.08452687,0.0,0.0,30174.0,24276.0,0.5541597604751587,0.0,1.0,0.0,0.5541597604751587
YNR00,YCL01,0,-0.08452687,0.0,0.0,30173.0,24277.0,0.5541414022445679,0.0,1.0,0.0,0.5541414022445679
YKL05,YGR09,0,-0.08452687,0.0,0.0,30172.0,24278.0,0.554123044013977,0.0,1.0,0.0,0.554123044013977
YIR02,YLR29,0,-0.08452687,0.0,0.0,30171.0,24279.0,0.5541046857833862,0.0,1.0,0.0,0.5541046857833862
YAL03,YGR11,0,-0.08452687,0.0,0.0,30170.0,24280.0,0.5540863275527954,0.0,1.0,0.0,0.5540863275527954
YML00,YPR16,0,-0.08452687,0.0,0.0,30169.0,24281.0,0.5540679693222046,0.0,1.0,0.0,0.5540679693222046
YBR12,YEL01,0,-0.08452687,0.0,0.0,30168.0,24282.0,0.5540496110916138,0.0,1.0,0.0,0.5540496110916138
YOR15,YIL08,0,-0.08452687,0.0,0.0,30167.0,24283.0,0.5540311932563782,0.0,1.0,0.0,0.5540311932563782
YOR09,YML13,0,-0.08452687,0.0,0.0,30166.0,24284.0,0.5540128350257874,0.0,1.0,0.0,0.5540128350257874
YDL11,YBR11,0,-0.08452687,0.0,0.0,30165.0,24285.0,0.5539944767951965,0.0,1.0,0.0,0.5539944767951965
YLR01,YCR01,0,-0.08452687,0.0,0.0,30164.0,24286.0,0.5539761185646057,0.0,1.0,0.0,0.5539761185646057
YLR14,YOR22,0,-0.08452687,0.0,0.0,30163.0,24287.0,0.5539577603340149,0.0,1.0,0.0,0.5539577603340149
YLR31,YNL06,0,-0.08452687,0.0,0.0,30162.0,24288.0,0.5539394021034241,0.0,1.0,0.0,0.5539394021034241
YOL00,YLR00,0,-0.08452687,0.0,0.0,30161.0,24289.0,0.5539210438728333,0.0,1.0,0.0,0.5539210438728333
YPL19,YGL05,0,-0.08452687,0.0,0.0,30160.0,24290.0,0.5539026856422424,0.0,1.0,0.0,0.5539026856422424
YPL01,YLR20,0,-0.08452687,0.0,0.0,30159.0,24291.0,0.5538842678070068,0.0,1.0,0.0,0.5538842678070068
YLR12,YKL20,0,-0.08452687,0.0,0.0,30158.0,24292.0,0.553865909576416,0.0,1.0,0.0,0.553865909576416
YMR30,YMR21,0,-0.08452687,0.0,0.0,30157.0,24293.0,0.5538475513458252,0.0,1.0,0.0,0.5538475513458252
YKL22,YKL10,0,-0.08452687,0.0,0.0,30156.0,24294.0,0.5538291931152344,0.0,1.0,0.0,0.5538291931152344
YKL09,YIL10,0,-0.08452687,0.0,0.0,30155.0,24295.0,0.5538108348846436,0.0,1.0,0.0,0.5538108348846436
YER09,YDR49,0,-0.08452687,0.0,0.0,30154.0,24296.0,0.5537924766540527,0.0,1.0,0.0,0.5537924766540527
