Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL17,YKL10,0,0.10218887,0.0,0.0,70068.0,59523.0,0.5406857132911682,0.0,1.0,0.0,0.5406857132911682
YPR04,YHR20,0,0.10218887,0.0,0.0,70067.0,59524.0,0.5406779646873474,0.0,1.0,0.0,0.5406779646873474
YNR03,YGR08,0,0.10218887,0.0,0.0,70066.0,59525.0,0.5406702756881714,0.0,1.0,0.0,0.5406702756881714
YKL18,YGL03,0,0.10218887,0.0,0.0,70065.0,59526.0,0.5406625270843506,0.0,1.0,0.0,0.5406625270843506
YKR00,YMR01,0,0.10218887,0.0,0.0,70064.0,59527.0,0.5406548380851746,0.0,1.0,0.0,0.5406548380851746
YJR02,YDR48,0,0.10218887,0.0,0.0,70063.0,59528.0,0.5406470894813538,0.0,1.0,0.0,0.5406470894813538
YOR08,YER05,0,0.10218887,0.0,0.0,70062.0,59529.0,0.5406394004821777,0.0,1.0,0.0,0.5406394004821777
YOR28,YDR05,0,0.10218887,0.0,0.0,70061.0,59530.0,0.5406316518783569,0.0,1.0,0.0,0.5406316518783569
YIL00,YDR33,0,0.10218887,0.0,0.0,70060.0,59531.0,0.5406239628791809,0.0,1.0,0.0,0.5406239628791809
YLL01,YPL23,0,0.10218887,0.0,0.0,70059.0,59532.0,0.5406162738800049,0.0,1.0,0.0,0.5406162738800049
YNL22,YOR25,0,0.10218887,0.0,0.0,70058.0,59533.0,0.5406085252761841,0.0,1.0,0.0,0.5406085252761841
YLR09,YMR12,0,0.10218887,0.0,0.0,70057.0,59534.0,0.5406008362770081,0.0,1.0,0.0,0.5406008362770081
YDR47,YOL12,0,0.10218887,0.0,0.0,70056.0,59535.0,0.5405930876731873,0.0,1.0,0.0,0.5405930876731873
YER02,YCR01,0,0.10218887,0.0,0.0,70055.0,59536.0,0.5405853986740112,0.0,1.0,0.0,0.5405853986740112
YOR25,YFR05,0,0.10218887,0.0,0.0,70054.0,59537.0,0.5405776500701904,0.0,1.0,0.0,0.5405776500701904
YGL02,YPR06,0,0.10218887,0.0,0.0,70053.0,59538.0,0.5405699610710144,0.0,1.0,0.0,0.5405699610710144
YIR02,YDR19,0,0.10218887,0.0,0.0,70052.0,59539.0,0.5405622124671936,0.0,1.0,0.0,0.5405622124671936
YER10,YAL04,0,0.10218887,0.0,0.0,70051.0,59540.0,0.5405545234680176,0.0,1.0,0.0,0.5405545234680176
YPL22,YOR29,0,0.10218887,0.0,0.0,70050.0,59541.0,0.5405467748641968,0.0,1.0,0.0,0.5405467748641968
YJR02,YOR29,0,0.10218887,0.0,0.0,70049.0,59542.0,0.5405390858650208,0.0,1.0,0.0,0.5405390858650208
YDR19,YNL29,0,0.10218887,0.0,0.0,70048.0,59543.0,0.5405313372612,0.0,1.0,0.0,0.5405313372612
YBR12,YBL04,0,0.10218887,0.0,0.0,70047.0,59544.0,0.5405236482620239,0.0,1.0,0.0,0.5405236482620239
YGL13,YLL01,0,0.10218887,0.0,0.0,70046.0,59545.0,0.5405159592628479,0.0,1.0,0.0,0.5405159592628479
YAR01,YMR19,0,0.10218887,0.0,0.0,70045.0,59546.0,0.5405082106590271,0.0,1.0,0.0,0.5405082106590271
YIL14,YGL16,0,0.10218887,0.0,0.0,70044.0,59547.0,0.5405005216598511,0.0,1.0,0.0,0.5405005216598511
YEL02,YDR12,0,0.10218887,0.0,0.0,70043.0,59548.0,0.5404927730560303,0.0,1.0,0.0,0.5404927730560303
YMR26,YOL06,0,0.10218887,0.0,0.0,70042.0,59549.0,0.5404850840568542,0.0,1.0,0.0,0.5404850840568542
YER04,YEL02,0,0.10218887,0.0,0.0,70041.0,59550.0,0.5404773354530334,0.0,1.0,0.0,0.5404773354530334
YOR29,YEL00,0,0.10218887,0.0,0.0,70040.0,59551.0,0.5404696464538574,0.0,1.0,0.0,0.5404696464538574
YER18,YHR08,0,0.10218887,0.0,0.0,70039.0,59552.0,0.5404618978500366,0.0,1.0,0.0,0.5404618978500366
YLR38,YKL09,0,0.10218887,0.0,0.0,70038.0,59553.0,0.5404542088508606,0.0,1.0,0.0,0.5404542088508606
YOL15,YNL11,0,0.10218887,0.0,0.0,70037.0,59554.0,0.5404464602470398,0.0,1.0,0.0,0.5404464602470398
YLR10,YDR03,0,0.10218887,0.0,0.0,70036.0,59555.0,0.5404387712478638,0.0,1.0,0.0,0.5404387712478638
YGL15,YPR01,0,0.10218887,0.0,0.0,70035.0,59556.0,0.540431022644043,0.0,1.0,0.0,0.540431022644043
YHR18,YNL19,0,0.10218887,0.0,0.0,70034.0,59557.0,0.5404233336448669,0.0,1.0,0.0,0.5404233336448669
YER02,YKL09,0,0.10218887,0.0,0.0,70033.0,59558.0,0.5404156446456909,0.0,1.0,0.0,0.5404156446456909
YKL06,YCL02,0,0.10218887,0.0,0.0,70032.0,59559.0,0.5404078960418701,0.0,1.0,0.0,0.5404078960418701
YBL00,YAR02,0,0.10218887,0.0,0.0,70031.0,59560.0,0.5404002070426941,0.0,1.0,0.0,0.5404002070426941
YIL14,YPL13,0,0.10218887,0.0,0.0,70030.0,59561.0,0.5403924584388733,0.0,1.0,0.0,0.5403924584388733
YOR37,YLR16,0,0.10218887,0.0,0.0,70029.0,59562.0,0.5403847694396973,0.0,1.0,0.0,0.5403847694396973
YDL05,YGL14,0,0.10218887,0.0,0.0,70028.0,59563.0,0.5403770208358765,0.0,1.0,0.0,0.5403770208358765
YJR12,YPR06,0,0.10218887,0.0,0.0,70027.0,59564.0,0.5403693318367004,0.0,1.0,0.0,0.5403693318367004
YMR15,YMR23,0,0.10218887,0.0,0.0,70026.0,59565.0,0.5403615832328796,0.0,1.0,0.0,0.5403615832328796
YJL21,YLL01,0,0.10218887,0.0,0.0,70025.0,59566.0,0.5403538942337036,0.0,1.0,0.0,0.5403538942337036
YKL04,YDR09,0,0.10218887,0.0,0.0,70024.0,59567.0,0.5403461456298828,0.0,1.0,0.0,0.5403461456298828
YMR09,YDR06,0,0.10218887,0.0,0.0,70023.0,59568.0,0.5403384566307068,0.0,1.0,0.0,0.5403384566307068
YKL10,YPR06,0,0.10218887,0.0,0.0,70022.0,59569.0,0.540330708026886,0.0,1.0,0.0,0.540330708026886
YOL04,YDR46,0,0.10218887,0.0,0.0,70021.0,59570.0,0.54032301902771,0.0,1.0,0.0,0.54032301902771
YIL14,YOR27,0,0.10218887,0.0,0.0,70020.0,59571.0,0.5403152704238892,0.0,1.0,0.0,0.5403152704238892
YOR34,YBL02,0,0.10218887,0.0,0.0,70019.0,59572.0,0.5403075814247131,0.0,1.0,0.0,0.5403075814247131
YLL05,YPR05,0,0.10218887,0.0,0.0,70018.0,59573.0,0.5402998924255371,0.0,1.0,0.0,0.5402998924255371
YBR18,YHR07,0,0.10218887,0.0,0.0,70017.0,59574.0,0.5402921438217163,0.0,1.0,0.0,0.5402921438217163
YDR25,YLR02,0,0.10218887,0.0,0.0,70016.0,59575.0,0.5402844548225403,0.0,1.0,0.0,0.5402844548225403
YLR27,YHR06,0,0.10218887,0.0,0.0,70015.0,59576.0,0.5402767062187195,0.0,1.0,0.0,0.5402767062187195
YDR14,YML07,0,0.10218887,0.0,0.0,70014.0,59577.0,0.5402690172195435,0.0,1.0,0.0,0.5402690172195435
YFL02,YAL02,0,0.10218887,0.0,0.0,70013.0,59578.0,0.5402612686157227,0.0,1.0,0.0,0.5402612686157227
YNL02,YNR06,0,0.10218887,0.0,0.0,70012.0,59579.0,0.5402535796165466,0.0,1.0,0.0,0.5402535796165466
YMR01,YDR02,0,0.10218887,0.0,0.0,70011.0,59580.0,0.5402458310127258,0.0,1.0,0.0,0.5402458310127258
YOR24,YER13,0,0.10218887,0.0,0.0,70010.0,59581.0,0.5402381420135498,0.0,1.0,0.0,0.5402381420135498
YBL07,YER06,0,0.10218887,0.0,0.0,70009.0,59582.0,0.540230393409729,0.0,1.0,0.0,0.540230393409729
YNL15,YGR09,0,0.10218887,0.0,0.0,70008.0,59583.0,0.540222704410553,0.0,1.0,0.0,0.540222704410553
YOR05,YLR08,0,0.10218887,0.0,0.0,70007.0,59584.0,0.5402149558067322,0.0,1.0,0.0,0.5402149558067322
YPL12,YFL00,0,0.10218887,0.0,0.0,70006.0,59585.0,0.5402072668075562,0.0,1.0,0.0,0.5402072668075562
YLR32,YOR28,0,0.10218887,0.0,0.0,70005.0,59586.0,0.5401995778083801,0.0,1.0,0.0,0.5401995778083801
YJR15,YDR12,0,0.10218887,0.0,0.0,70004.0,59587.0,0.5401918292045593,0.0,1.0,0.0,0.5401918292045593
YGL12,YOR07,0,0.10218887,0.0,0.0,70003.0,59588.0,0.5401841402053833,0.0,1.0,0.0,0.5401841402053833
YOL00,YOL14,0,0.10218887,0.0,0.0,70002.0,59589.0,0.5401763916015625,0.0,1.0,0.0,0.5401763916015625
YDL10,YKL11,0,0.10218887,0.0,0.0,70001.0,59590.0,0.5401687026023865,0.0,1.0,0.0,0.5401687026023865
YJL21,YIL16,0,0.10218887,0.0,0.0,70000.0,59591.0,0.5401609539985657,0.0,1.0,0.0,0.5401609539985657
YNL26,YDL22,0,0.10218887,0.0,0.0,69999.0,59592.0,0.5401532649993896,0.0,1.0,0.0,0.5401532649993896
YAL03,YER07,0,0.10218887,0.0,0.0,69998.0,59593.0,0.5401455163955688,0.0,1.0,0.0,0.5401455163955688
YPL11,YPR15,0,0.10218887,0.0,0.0,69997.0,59594.0,0.5401378273963928,0.0,1.0,0.0,0.5401378273963928
YLR03,YNR01,0,0.10218887,0.0,0.0,69996.0,59595.0,0.540130078792572,0.0,1.0,0.0,0.540130078792572
YML09,YJR00,0,0.10218887,0.0,0.0,69995.0,59596.0,0.540122389793396,0.0,1.0,0.0,0.540122389793396
YIL01,YDR06,0,0.10218887,0.0,0.0,69994.0,59597.0,0.5401146411895752,0.0,1.0,0.0,0.5401146411895752
YKR09,YPR17,0,0.10218887,0.0,0.0,69993.0,59598.0,0.5401069521903992,0.0,1.0,0.0,0.5401069521903992
YJL16,YKL12,0,0.10218887,0.0,0.0,69992.0,59599.0,0.5400992631912231,0.0,1.0,0.0,0.5400992631912231
YDL16,YBR14,0,0.10218887,0.0,0.0,69991.0,59600.0,0.5400915145874023,0.0,1.0,0.0,0.5400915145874023
YHR07,YMR28,0,0.10218887,0.0,0.0,69990.0,59601.0,0.5400838255882263,0.0,1.0,0.0,0.5400838255882263
YPL01,YMR17,0,0.10218887,0.0,0.0,69989.0,59602.0,0.5400760769844055,0.0,1.0,0.0,0.5400760769844055
YKR08,YLR17,0,0.10218887,0.0,0.0,69988.0,59603.0,0.5400683879852295,0.0,1.0,0.0,0.5400683879852295
YPR05,YFR00,0,0.10218887,0.0,0.0,69987.0,59604.0,0.5400606393814087,0.0,1.0,0.0,0.5400606393814087
YLR00,YDL23,0,0.10218887,0.0,0.0,69986.0,59605.0,0.5400529503822327,0.0,1.0,0.0,0.5400529503822327
YMR07,YDR51,0,0.10218887,0.0,0.0,69985.0,59606.0,0.5400452017784119,0.0,1.0,0.0,0.5400452017784119
YER08,YPL12,0,0.10218887,0.0,0.0,69984.0,59607.0,0.5400375127792358,0.0,1.0,0.0,0.5400375127792358
YGR15,YPL04,0,0.10218887,0.0,0.0,69983.0,59608.0,0.540029764175415,0.0,1.0,0.0,0.540029764175415
YFL04,YIR01,0,0.10218887,0.0,0.0,69982.0,59609.0,0.540022075176239,0.0,1.0,0.0,0.540022075176239
YKL01,YOL13,0,0.10218887,0.0,0.0,69981.0,59610.0,0.5400143265724182,0.0,1.0,0.0,0.5400143265724182
YOL08,YNL29,0,0.10218887,0.0,0.0,69980.0,59611.0,0.5400066375732422,0.0,1.0,0.0,0.5400066375732422
YLR34,YMR03,0,0.10218887,0.0,0.0,69979.0,59612.0,0.5399989485740662,0.0,1.0,0.0,0.5399989485740662
YHR17,YMR32,0,0.10218887,0.0,0.0,69978.0,59613.0,0.5399911999702454,0.0,1.0,0.0,0.5399911999702454
YMR20,YNL16,0,0.10218887,0.0,0.0,69977.0,59614.0,0.5399835109710693,0.0,1.0,0.0,0.5399835109710693
YGR17,YJL11,0,0.10218887,0.0,0.0,69976.0,59615.0,0.5399757623672485,0.0,1.0,0.0,0.5399757623672485
YAL02,YPL11,0,0.10218887,0.0,0.0,69975.0,59616.0,0.5399680733680725,0.0,1.0,0.0,0.5399680733680725
YDL06,YIL16,0,0.10218887,0.0,0.0,69974.0,59617.0,0.5399603247642517,0.0,1.0,0.0,0.5399603247642517
YBR24,YOL13,0,0.10218887,0.0,0.0,69973.0,59618.0,0.5399526357650757,0.0,1.0,0.0,0.5399526357650757
YBR02,YOR00,0,0.10218887,0.0,0.0,69972.0,59619.0,0.5399448871612549,0.0,1.0,0.0,0.5399448871612549
YPL20,YDR28,0,0.10218887,0.0,0.0,69971.0,59620.0,0.5399371981620789,0.0,1.0,0.0,0.5399371981620789
YMR03,YLR19,0,0.10218887,0.0,0.0,69970.0,59621.0,0.5399294495582581,0.0,1.0,0.0,0.5399294495582581
YBR09,YIL12,0,0.10218887,0.0,0.0,69969.0,59622.0,0.539921760559082,0.0,1.0,0.0,0.539921760559082
YML06,YBL04,0,0.10218887,0.0,0.0,69968.0,59623.0,0.5399140119552612,0.0,1.0,0.0,0.5399140119552612
YLL06,YHL03,0,0.10218887,0.0,0.0,69967.0,59624.0,0.5399063229560852,0.0,1.0,0.0,0.5399063229560852
YDR03,YKL14,0,0.10218887,0.0,0.0,69966.0,59625.0,0.5398985743522644,0.0,1.0,0.0,0.5398985743522644
YDR52,YBR22,0,0.10218887,0.0,0.0,69965.0,59626.0,0.5398908853530884,0.0,1.0,0.0,0.5398908853530884
YMR29,YGL19,0,0.10218887,0.0,0.0,69964.0,59627.0,0.5398831963539124,0.0,1.0,0.0,0.5398831963539124
YBL02,YGR18,0,0.10218887,0.0,0.0,69963.0,59628.0,0.5398754477500916,0.0,1.0,0.0,0.5398754477500916
YIL12,YJR14,0,0.10218887,0.0,0.0,69962.0,59629.0,0.5398677587509155,0.0,1.0,0.0,0.5398677587509155
YMR18,YGL16,0,0.10218887,0.0,0.0,69961.0,59630.0,0.5398600101470947,0.0,1.0,0.0,0.5398600101470947
YCR01,YLR38,0,0.10218887,0.0,0.0,69960.0,59631.0,0.5398523211479187,0.0,1.0,0.0,0.5398523211479187
YDL20,YLR20,0,0.10218887,0.0,0.0,69959.0,59632.0,0.5398445725440979,0.0,1.0,0.0,0.5398445725440979
YKR06,YLR24,0,0.10218887,0.0,0.0,69958.0,59633.0,0.5398368835449219,0.0,1.0,0.0,0.5398368835449219
YHR03,YDL13,0,0.10218887,0.0,0.0,69957.0,59634.0,0.5398291349411011,0.0,1.0,0.0,0.5398291349411011
YDR29,YDR41,0,0.10218887,0.0,0.0,69956.0,59635.0,0.539821445941925,0.0,1.0,0.0,0.539821445941925
YHR20,YFR03,0,0.10218887,0.0,0.0,69955.0,59636.0,0.5398136973381042,0.0,1.0,0.0,0.5398136973381042
YJL16,YML10,0,0.10218887,0.0,0.0,69954.0,59637.0,0.5398060083389282,0.0,1.0,0.0,0.5398060083389282
YOR38,YPL23,0,0.10218887,0.0,0.0,69953.0,59638.0,0.5397982597351074,0.0,1.0,0.0,0.5397982597351074
YLR43,YOL08,0,0.10218887,0.0,0.0,69952.0,59639.0,0.5397905707359314,0.0,1.0,0.0,0.5397905707359314
YPL02,YOR20,0,0.10218887,0.0,0.0,69951.0,59640.0,0.5397828817367554,0.0,1.0,0.0,0.5397828817367554
YPL08,YKL19,0,0.10218887,0.0,0.0,69950.0,59641.0,0.5397751331329346,0.0,1.0,0.0,0.5397751331329346
YER00,YCR03,0,0.10218887,0.0,0.0,69949.0,59642.0,0.5397674441337585,0.0,1.0,0.0,0.5397674441337585
YPL05,YIL01,0,0.10218887,0.0,0.0,69948.0,59643.0,0.5397596955299377,0.0,1.0,0.0,0.5397596955299377
YDR53,YCR07,0,0.10218887,0.0,0.0,69947.0,59644.0,0.5397520065307617,0.0,1.0,0.0,0.5397520065307617
YER05,YJL08,0,0.10218887,0.0,0.0,69946.0,59645.0,0.5397442579269409,0.0,1.0,0.0,0.5397442579269409
YCL04,YNL28,0,0.10218887,0.0,0.0,69945.0,59646.0,0.5397365689277649,0.0,1.0,0.0,0.5397365689277649
YOR02,YGR26,0,0.10218887,0.0,0.0,69944.0,59647.0,0.5397288203239441,0.0,1.0,0.0,0.5397288203239441
YBR24,YML03,0,0.10218887,0.0,0.0,69943.0,59648.0,0.5397211313247681,0.0,1.0,0.0,0.5397211313247681
YGL16,YER14,0,0.10218887,0.0,0.0,69942.0,59649.0,0.5397133827209473,0.0,1.0,0.0,0.5397133827209473
YER02,YGL05,0,0.10218887,0.0,0.0,69941.0,59650.0,0.5397056937217712,0.0,1.0,0.0,0.5397056937217712
YOR09,YKL20,0,0.10218887,0.0,0.0,69940.0,59651.0,0.5396979451179504,0.0,1.0,0.0,0.5396979451179504
YLR37,YJL06,0,0.10218887,0.0,0.0,69939.0,59652.0,0.5396902561187744,0.0,1.0,0.0,0.5396902561187744
YMR17,YPL02,0,0.10218887,0.0,0.0,69938.0,59653.0,0.5396825671195984,0.0,1.0,0.0,0.5396825671195984
YOL04,YIL00,0,0.10218887,0.0,0.0,69937.0,59654.0,0.5396748185157776,0.0,1.0,0.0,0.5396748185157776
YIL00,YJL13,0,0.10218887,0.0,0.0,69936.0,59655.0,0.5396671295166016,0.0,1.0,0.0,0.5396671295166016
YGR10,YGL09,0,0.10218887,0.0,0.0,69935.0,59656.0,0.5396593809127808,0.0,1.0,0.0,0.5396593809127808
YIL04,YBR26,0,0.10218887,0.0,0.0,69934.0,59657.0,0.5396516919136047,0.0,1.0,0.0,0.5396516919136047
YBR16,YLR02,0,0.10218887,0.0,0.0,69933.0,59658.0,0.5396439433097839,0.0,1.0,0.0,0.5396439433097839
YDR19,YCR07,0,0.10218887,0.0,0.0,69932.0,59659.0,0.5396362543106079,0.0,1.0,0.0,0.5396362543106079
YGR15,YMR19,0,0.10218887,0.0,0.0,69931.0,59660.0,0.5396285057067871,0.0,1.0,0.0,0.5396285057067871
YLR37,YDR06,0,0.10218887,0.0,0.0,69930.0,59661.0,0.5396208167076111,0.0,1.0,0.0,0.5396208167076111
YAL04,YLL05,0,0.10218887,0.0,0.0,69929.0,59662.0,0.5396130681037903,0.0,1.0,0.0,0.5396130681037903
YCL05,YLR16,0,0.10218887,0.0,0.0,69928.0,59663.0,0.5396053791046143,0.0,1.0,0.0,0.5396053791046143
YNL30,YGR08,0,0.10218887,0.0,0.0,69927.0,59664.0,0.5395976305007935,0.0,1.0,0.0,0.5395976305007935
YLR27,YOR16,0,0.10218887,0.0,0.0,69926.0,59665.0,0.5395899415016174,0.0,1.0,0.0,0.5395899415016174
YFR01,YOL06,0,0.10218887,0.0,0.0,69925.0,59666.0,0.5395822525024414,0.0,1.0,0.0,0.5395822525024414
YOR23,YDR03,0,0.10218887,0.0,0.0,69924.0,59667.0,0.5395745038986206,0.0,1.0,0.0,0.5395745038986206
YKR05,YDL22,0,0.10218887,0.0,0.0,69923.0,59668.0,0.5395668148994446,0.0,1.0,0.0,0.5395668148994446
YJR15,YBL10,0,0.10218887,0.0,0.0,69922.0,59669.0,0.5395590662956238,0.0,1.0,0.0,0.5395590662956238
YGR05,YIL13,0,0.10218887,0.0,0.0,69921.0,59670.0,0.5395513772964478,0.0,1.0,0.0,0.5395513772964478
YGL02,YNR06,0,0.10218887,0.0,0.0,69920.0,59671.0,0.539543628692627,0.0,1.0,0.0,0.539543628692627
YDL05,YFL03,0,0.10218887,0.0,0.0,69919.0,59672.0,0.5395359396934509,0.0,1.0,0.0,0.5395359396934509
YDR34,YDR37,0,0.10218887,0.0,0.0,69918.0,59673.0,0.5395281910896301,0.0,1.0,0.0,0.5395281910896301
YDR19,YGR29,0,0.10218887,0.0,0.0,69917.0,59674.0,0.5395205020904541,0.0,1.0,0.0,0.5395205020904541
YLR40,YDR12,0,0.10218887,0.0,0.0,69916.0,59675.0,0.5395127534866333,0.0,1.0,0.0,0.5395127534866333
YPR06,YER16,0,0.10218887,0.0,0.0,69915.0,59676.0,0.5395050644874573,0.0,1.0,0.0,0.5395050644874573
YEL04,YDR31,0,0.10218887,0.0,0.0,69914.0,59677.0,0.5394973158836365,0.0,1.0,0.0,0.5394973158836365
YNL13,YLR40,0,0.10218887,0.0,0.0,69913.0,59678.0,0.5394896268844604,0.0,1.0,0.0,0.5394896268844604
YLR05,YMR17,0,0.10218887,0.0,0.0,69912.0,59679.0,0.5394819378852844,0.0,1.0,0.0,0.5394819378852844
YGR25,YJL17,0,0.10218887,0.0,0.0,69911.0,59680.0,0.5394741892814636,0.0,1.0,0.0,0.5394741892814636
YJL10,YPL03,0,0.10218887,0.0,0.0,69910.0,59681.0,0.5394665002822876,0.0,1.0,0.0,0.5394665002822876
YDR44,YNL04,0,0.10218887,0.0,0.0,69909.0,59682.0,0.5394587516784668,0.0,1.0,0.0,0.5394587516784668
YGL02,YIL12,0,0.10218887,0.0,0.0,69908.0,59683.0,0.5394510626792908,0.0,1.0,0.0,0.5394510626792908
YML01,YGR12,0,0.10218887,0.0,0.0,69907.0,59684.0,0.53944331407547,0.0,1.0,0.0,0.53944331407547
YHR05,YDL07,0,0.10218887,0.0,0.0,69906.0,59685.0,0.539435625076294,0.0,1.0,0.0,0.539435625076294
YJL09,YKR00,0,0.10218887,0.0,0.0,69905.0,59686.0,0.5394278764724731,0.0,1.0,0.0,0.5394278764724731
YGL17,YPL27,0,0.10218887,0.0,0.0,69904.0,59687.0,0.5394201874732971,0.0,1.0,0.0,0.5394201874732971
YBR19,YDR35,0,0.10218887,0.0,0.0,69903.0,59688.0,0.5394124388694763,0.0,1.0,0.0,0.5394124388694763
YBR23,YDL23,0,0.10218887,0.0,0.0,69902.0,59689.0,0.5394047498703003,0.0,1.0,0.0,0.5394047498703003
YKL09,YGR26,0,0.10218887,0.0,0.0,69901.0,59690.0,0.5393970012664795,0.0,1.0,0.0,0.5393970012664795
YOL16,YBL10,0,0.10218887,0.0,0.0,69900.0,59691.0,0.5393893122673035,0.0,1.0,0.0,0.5393893122673035
YOR06,YML09,0,0.10218887,0.0,0.0,69899.0,59692.0,0.5393815636634827,0.0,1.0,0.0,0.5393815636634827
YPL22,YML10,0,0.10218887,0.0,0.0,69898.0,59693.0,0.5393738746643066,0.0,1.0,0.0,0.5393738746643066
YMR06,YKL05,0,0.10218887,0.0,0.0,69897.0,59694.0,0.5393661856651306,0.0,1.0,0.0,0.5393661856651306
YMR25,YDR09,0,0.10218887,0.0,0.0,69896.0,59695.0,0.5393584370613098,0.0,1.0,0.0,0.5393584370613098
YML11,YER04,0,0.10218887,0.0,0.0,69895.0,59696.0,0.5393507480621338,0.0,1.0,0.0,0.5393507480621338
YDR46,YDR29,0,0.10218887,0.0,0.0,69894.0,59697.0,0.539342999458313,0.0,1.0,0.0,0.539342999458313
YEL06,YHL04,0,0.10218887,0.0,0.0,69893.0,59698.0,0.539335310459137,0.0,1.0,0.0,0.539335310459137
YBR09,YDR29,0,0.10218887,0.0,0.0,69892.0,59699.0,0.5393275618553162,0.0,1.0,0.0,0.5393275618553162
YMR05,YMR16,0,0.10218887,0.0,0.0,69891.0,59700.0,0.5393198728561401,0.0,1.0,0.0,0.5393198728561401
YPR16,YLR24,0,0.10218887,0.0,0.0,69890.0,59701.0,0.5393121242523193,0.0,1.0,0.0,0.5393121242523193
YMR18,YOL14,0,0.10218887,0.0,0.0,69889.0,59702.0,0.5393044352531433,0.0,1.0,0.0,0.5393044352531433
YGL14,YHL02,0,0.10218887,0.0,0.0,69888.0,59703.0,0.5392966866493225,0.0,1.0,0.0,0.5392966866493225
YLR00,YOL13,0,0.10218887,0.0,0.0,69887.0,59704.0,0.5392889976501465,0.0,1.0,0.0,0.5392889976501465
YML02,YOR34,0,0.10218887,0.0,0.0,69886.0,59705.0,0.5392812490463257,0.0,1.0,0.0,0.5392812490463257
YML13,YGL20,0,0.10218887,0.0,0.0,69885.0,59706.0,0.5392735600471497,0.0,1.0,0.0,0.5392735600471497
YGL09,YPL23,0,0.10218887,0.0,0.0,69884.0,59707.0,0.5392658710479736,0.0,1.0,0.0,0.5392658710479736
YCR00,YML10,0,0.10218887,0.0,0.0,69883.0,59708.0,0.5392581224441528,0.0,1.0,0.0,0.5392581224441528
YBR02,YGL03,0,0.10218887,0.0,0.0,69882.0,59709.0,0.5392504334449768,0.0,1.0,0.0,0.5392504334449768
YDR44,YLR37,0,0.10218887,0.0,0.0,69881.0,59710.0,0.539242684841156,0.0,1.0,0.0,0.539242684841156
YDR28,YMR15,0,0.10218887,0.0,0.0,69880.0,59711.0,0.53923499584198,0.0,1.0,0.0,0.53923499584198
YFR01,YOR07,0,0.10218887,0.0,0.0,69879.0,59712.0,0.5392272472381592,0.0,1.0,0.0,0.5392272472381592
YNL32,YOL07,0,0.10218887,0.0,0.0,69878.0,59713.0,0.5392195582389832,0.0,1.0,0.0,0.5392195582389832
YDR01,YPL16,0,0.10218887,0.0,0.0,69877.0,59714.0,0.5392118096351624,0.0,1.0,0.0,0.5392118096351624
YOL11,YER03,0,0.10218887,0.0,0.0,69876.0,59715.0,0.5392041206359863,0.0,1.0,0.0,0.5392041206359863
YPR03,YOR25,0,0.10218887,0.0,0.0,69875.0,59716.0,0.5391963720321655,0.0,1.0,0.0,0.5391963720321655
YDR21,YMR20,0,0.10218887,0.0,0.0,69874.0,59717.0,0.5391886830329895,0.0,1.0,0.0,0.5391886830329895
YNL25,YFR03,0,0.10218887,0.0,0.0,69873.0,59718.0,0.5391809344291687,0.0,1.0,0.0,0.5391809344291687
YPL08,YPR11,0,0.10218887,0.0,0.0,69872.0,59719.0,0.5391732454299927,0.0,1.0,0.0,0.5391732454299927
YNL24,YGR25,0,0.10218887,0.0,0.0,69871.0,59720.0,0.5391655564308167,0.0,1.0,0.0,0.5391655564308167
YNL04,YOR23,0,0.10218887,0.0,0.0,69870.0,59721.0,0.5391578078269958,0.0,1.0,0.0,0.5391578078269958
YKL01,YNL08,0,0.10218887,0.0,0.0,69869.0,59722.0,0.5391501188278198,0.0,1.0,0.0,0.5391501188278198
YDR30,YER13,0,0.10218887,0.0,0.0,69868.0,59723.0,0.539142370223999,0.0,1.0,0.0,0.539142370223999
YPR17,YMR32,0,0.10218887,0.0,0.0,69867.0,59724.0,0.539134681224823,0.0,1.0,0.0,0.539134681224823
YNR03,YHR20,0,0.10218887,0.0,0.0,69866.0,59725.0,0.5391269326210022,0.0,1.0,0.0,0.5391269326210022
YNL18,YFL04,0,0.10218887,0.0,0.0,69865.0,59726.0,0.5391192436218262,0.0,1.0,0.0,0.5391192436218262
YBL03,YMR10,0,0.10218887,0.0,0.0,69864.0,59727.0,0.5391114950180054,0.0,1.0,0.0,0.5391114950180054
YPL11,YML13,0,0.10218887,0.0,0.0,69863.0,59728.0,0.5391038060188293,0.0,1.0,0.0,0.5391038060188293
YKL21,YDR37,0,0.10218887,0.0,0.0,69862.0,59729.0,0.5390960574150085,0.0,1.0,0.0,0.5390960574150085
YER14,YNR00,0,0.10218887,0.0,0.0,69861.0,59730.0,0.5390883684158325,0.0,1.0,0.0,0.5390883684158325
YER17,YPR11,0,0.10218887,0.0,0.0,69860.0,59731.0,0.5390806198120117,0.0,1.0,0.0,0.5390806198120117
YBR13,YJL14,0,0.10218887,0.0,0.0,69859.0,59732.0,0.5390729308128357,0.0,1.0,0.0,0.5390729308128357
YFL00,YOR31,0,0.10218887,0.0,0.0,69858.0,59733.0,0.5390652418136597,0.0,1.0,0.0,0.5390652418136597
YLL06,YDR38,0,0.10218887,0.0,0.0,69857.0,59734.0,0.5390574932098389,0.0,1.0,0.0,0.5390574932098389
