Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL05,YPL15,0,0.043927126,0.0,0.0,29336.0,31879.0,0.4792289435863495,0.0,1.0,0.0,0.4792289435863495
YPL13,YLR02,0,0.043927126,0.0,0.0,29335.0,31880.0,0.47921261191368103,0.0,1.0,0.0,0.47921261191368103
YBL03,YJL03,0,0.043927126,0.0,0.0,29334.0,31881.0,0.4791962802410126,0.0,1.0,0.0,0.4791962802410126
YBR16,YJR13,0,0.043927126,0.0,0.0,29333.0,31882.0,0.4791799485683441,0.0,1.0,0.0,0.4791799485683441
YPL01,YMR21,0,0.043927126,0.0,0.0,29332.0,31883.0,0.47916361689567566,0.0,1.0,0.0,0.47916361689567566
YDL11,YKR09,0,0.043927126,0.0,0.0,29331.0,31884.0,0.4791472554206848,0.0,1.0,0.0,0.4791472554206848
YGR23,YNL09,0,0.043927126,0.0,0.0,29330.0,31885.0,0.47913092374801636,0.0,1.0,0.0,0.47913092374801636
YML03,YGR05,0,0.043927126,0.0,0.0,29329.0,31886.0,0.4791145920753479,0.0,1.0,0.0,0.4791145920753479
YLR20,YML05,0,0.043927126,0.0,0.0,29328.0,31887.0,0.47909826040267944,0.0,1.0,0.0,0.47909826040267944
YHL00,YHR12,0,0.043927126,0.0,0.0,29327.0,31888.0,0.479081928730011,0.0,1.0,0.0,0.479081928730011
YGL16,YLR27,0,0.043927126,0.0,0.0,29326.0,31889.0,0.47906559705734253,0.0,1.0,0.0,0.47906559705734253
YKL01,YLR24,0,0.043927126,0.0,0.0,29325.0,31890.0,0.4790492653846741,0.0,1.0,0.0,0.4790492653846741
YOR11,YGR16,0,0.043927126,0.0,0.0,29324.0,31891.0,0.4790329039096832,0.0,1.0,0.0,0.4790329039096832
YDR46,YLR36,0,0.043927126,0.0,0.0,29323.0,31892.0,0.47901657223701477,0.0,1.0,0.0,0.47901657223701477
YIL16,YDL04,0,0.043927126,0.0,0.0,29322.0,31893.0,0.4790002405643463,0.0,1.0,0.0,0.4790002405643463
YHR07,YPR05,0,0.043927126,0.0,0.0,29321.0,31894.0,0.47898390889167786,0.0,1.0,0.0,0.47898390889167786
YCL06,YLR08,0,0.043927126,0.0,0.0,29320.0,31895.0,0.4789675772190094,0.0,1.0,0.0,0.4789675772190094
YBR12,YNL12,0,0.043927126,0.0,0.0,29319.0,31896.0,0.47895124554634094,0.0,1.0,0.0,0.47895124554634094
YDR49,YOR27,0,0.043927126,0.0,0.0,29318.0,31897.0,0.4789349138736725,0.0,1.0,0.0,0.4789349138736725
YDR02,YOR23,0,0.043927126,0.0,0.0,29317.0,31898.0,0.47891855239868164,0.0,1.0,0.0,0.47891855239868164
YJL15,YGR20,0,0.043927126,0.0,0.0,29316.0,31899.0,0.4789022207260132,0.0,1.0,0.0,0.4789022207260132
YNL31,YNL22,0,0.043927126,0.0,0.0,29315.0,31900.0,0.4788858890533447,0.0,1.0,0.0,0.4788858890533447
YPL27,YPR04,0,0.043927126,0.0,0.0,29314.0,31901.0,0.47886955738067627,0.0,1.0,0.0,0.47886955738067627
YIL10,YGL09,0,0.043927126,0.0,0.0,29313.0,31902.0,0.4788532257080078,0.0,1.0,0.0,0.4788532257080078
YFL02,YHL02,0,0.043927126,0.0,0.0,29312.0,31903.0,0.47883689403533936,0.0,1.0,0.0,0.47883689403533936
YMR10,YJL19,0,0.043927126,0.0,0.0,29311.0,31904.0,0.4788205623626709,0.0,1.0,0.0,0.4788205623626709
YER02,YIL17,0,0.043927126,0.0,0.0,29310.0,31905.0,0.47880420088768005,0.0,1.0,0.0,0.47880420088768005
YLR06,YJR05,0,0.043927126,0.0,0.0,29309.0,31906.0,0.4787878692150116,0.0,1.0,0.0,0.4787878692150116
YGR21,YHR15,0,0.043927126,0.0,0.0,29308.0,31907.0,0.47877153754234314,0.0,1.0,0.0,0.47877153754234314
YNR01,YCR06,0,0.043927126,0.0,0.0,29307.0,31908.0,0.4787552058696747,0.0,1.0,0.0,0.4787552058696747
YPL12,YPL20,0,0.043927126,0.0,0.0,29306.0,31909.0,0.4787388741970062,0.0,1.0,0.0,0.4787388741970062
YBL02,YMR00,0,0.043927126,0.0,0.0,29305.0,31910.0,0.47872254252433777,0.0,1.0,0.0,0.47872254252433777
YOR09,YPL15,0,0.043927126,0.0,0.0,29304.0,31911.0,0.4787062108516693,0.0,1.0,0.0,0.4787062108516693
YMR01,YJL14,0,0.043927126,0.0,0.0,29303.0,31912.0,0.47868984937667847,0.0,1.0,0.0,0.47868984937667847
YBR12,YIL06,0,0.043927126,0.0,0.0,29302.0,31913.0,0.47867351770401,0.0,1.0,0.0,0.47867351770401
YJR14,YLR22,0,0.043927126,0.0,0.0,29301.0,31914.0,0.47865718603134155,0.0,1.0,0.0,0.47865718603134155
YML09,YPR12,0,0.043927126,0.0,0.0,29300.0,31915.0,0.4786408543586731,0.0,1.0,0.0,0.4786408543586731
YDR26,YGL01,0,0.043927126,0.0,0.0,29299.0,31916.0,0.47862452268600464,0.0,1.0,0.0,0.47862452268600464
YGR27,YPL12,0,0.043927126,0.0,0.0,29298.0,31917.0,0.4786081910133362,0.0,1.0,0.0,0.4786081910133362
YLR28,YCR02,0,0.043927126,0.0,0.0,29297.0,31918.0,0.4785918593406677,0.0,1.0,0.0,0.4785918593406677
YER07,YLR15,0,0.043927126,0.0,0.0,29296.0,31919.0,0.4785754978656769,0.0,1.0,0.0,0.4785754978656769
YNL03,YJL11,0,0.043927126,0.0,0.0,29295.0,31920.0,0.4785591661930084,0.0,1.0,0.0,0.4785591661930084
YBR24,YDL14,0,0.043927126,0.0,0.0,29294.0,31921.0,0.47854283452033997,0.0,1.0,0.0,0.47854283452033997
YBR25,YOR09,0,0.043927126,0.0,0.0,29293.0,31922.0,0.4785265028476715,0.0,1.0,0.0,0.4785265028476715
YBR01,YJL09,0,0.043927126,0.0,0.0,29292.0,31923.0,0.47851017117500305,0.0,1.0,0.0,0.47851017117500305
YOR20,YHR04,0,0.043927126,0.0,0.0,29291.0,31924.0,0.4784938395023346,0.0,1.0,0.0,0.4784938395023346
YGR15,YGL22,0,0.043927126,0.0,0.0,29290.0,31925.0,0.47847750782966614,0.0,1.0,0.0,0.47847750782966614
YBL07,YLR13,0,0.043927126,0.0,0.0,29289.0,31926.0,0.4784611761569977,0.0,1.0,0.0,0.4784611761569977
YJR07,YGL00,0,0.043927126,0.0,0.0,29288.0,31927.0,0.47844481468200684,0.0,1.0,0.0,0.47844481468200684
YCL00,YHR04,0,0.043927126,0.0,0.0,29287.0,31928.0,0.4784284830093384,0.0,1.0,0.0,0.4784284830093384
YLR41,YKL13,0,0.043927126,0.0,0.0,29286.0,31929.0,0.4784121513366699,0.0,1.0,0.0,0.4784121513366699
YLR27,YKL06,0,0.043927126,0.0,0.0,29285.0,31930.0,0.47839581966400146,0.0,1.0,0.0,0.47839581966400146
YML01,YDR18,0,0.043927126,0.0,0.0,29284.0,31931.0,0.478379487991333,0.0,1.0,0.0,0.478379487991333
YMR26,YCR07,0,0.043927126,0.0,0.0,29283.0,31932.0,0.47836315631866455,0.0,1.0,0.0,0.47836315631866455
YPR06,YDR08,0,0.043927126,0.0,0.0,29282.0,31933.0,0.4783468246459961,0.0,1.0,0.0,0.4783468246459961
YJR06,YKR08,0,0.043927126,0.0,0.0,29281.0,31934.0,0.47833046317100525,0.0,1.0,0.0,0.47833046317100525
YHR03,YDR29,0,0.043927126,0.0,0.0,29280.0,31935.0,0.4783141314983368,0.0,1.0,0.0,0.4783141314983368
YNL18,YBR18,0,0.043927126,0.0,0.0,29279.0,31936.0,0.47829779982566833,0.0,1.0,0.0,0.47829779982566833
YDL03,YJL05,0,0.043927126,0.0,0.0,29278.0,31937.0,0.4782814681529999,0.0,1.0,0.0,0.4782814681529999
YDR03,YGR06,0,0.043927126,0.0,0.0,29277.0,31938.0,0.4782651364803314,0.0,1.0,0.0,0.4782651364803314
YHR04,YBL02,0,0.043927126,0.0,0.0,29276.0,31939.0,0.47824880480766296,0.0,1.0,0.0,0.47824880480766296
YJL21,YDL02,0,0.043927126,0.0,0.0,29275.0,31940.0,0.4782324731349945,0.0,1.0,0.0,0.4782324731349945
YDL10,YIL17,0,0.043927126,0.0,0.0,29274.0,31941.0,0.47821611166000366,0.0,1.0,0.0,0.47821611166000366
YMR24,YJL08,0,0.043927126,0.0,0.0,29273.0,31942.0,0.4781997799873352,0.0,1.0,0.0,0.4781997799873352
YGR02,YJL14,0,0.043927126,0.0,0.0,29272.0,31943.0,0.47818344831466675,0.0,1.0,0.0,0.47818344831466675
YDR43,YPR05,0,0.043927126,0.0,0.0,29271.0,31944.0,0.4781671166419983,0.0,1.0,0.0,0.4781671166419983
YPR16,YLR36,0,0.043927126,0.0,0.0,29270.0,31945.0,0.47815078496932983,0.0,1.0,0.0,0.47815078496932983
YDL03,YOR36,0,0.043927126,0.0,0.0,29269.0,31946.0,0.4781344532966614,0.0,1.0,0.0,0.4781344532966614
YBL01,YBL03,0,0.043927126,0.0,0.0,29268.0,31947.0,0.4781181216239929,0.0,1.0,0.0,0.4781181216239929
YNL28,YJR08,0,0.043927126,0.0,0.0,29267.0,31948.0,0.4781017601490021,0.0,1.0,0.0,0.4781017601490021
YML06,YLL02,0,0.043927126,0.0,0.0,29266.0,31949.0,0.4780854284763336,0.0,1.0,0.0,0.4780854284763336
YLL02,YNL11,0,0.043927126,0.0,0.0,29265.0,31950.0,0.47806909680366516,0.0,1.0,0.0,0.47806909680366516
YCR05,YMR23,0,0.043927126,0.0,0.0,29264.0,31951.0,0.4780527651309967,0.0,1.0,0.0,0.4780527651309967
YHR20,YMR25,0,0.043927126,0.0,0.0,29263.0,31952.0,0.47803643345832825,0.0,1.0,0.0,0.47803643345832825
YBR12,YOR24,0,0.043927126,0.0,0.0,29262.0,31953.0,0.4780201017856598,0.0,1.0,0.0,0.4780201017856598
YDR26,YMR24,0,0.043927126,0.0,0.0,29261.0,31954.0,0.47800377011299133,0.0,1.0,0.0,0.47800377011299133
YJL13,YLR41,0,0.043927126,0.0,0.0,29260.0,31955.0,0.4779874086380005,0.0,1.0,0.0,0.4779874086380005
YKL12,YIR00,0,0.043927126,0.0,0.0,29259.0,31956.0,0.47797107696533203,0.0,1.0,0.0,0.47797107696533203
YDR20,YDR36,0,0.043927126,0.0,0.0,29258.0,31957.0,0.4779547452926636,0.0,1.0,0.0,0.4779547452926636
YOR23,YKR00,0,0.043927126,0.0,0.0,29257.0,31958.0,0.4779384136199951,0.0,1.0,0.0,0.4779384136199951
YLR41,YOR24,0,0.043927126,0.0,0.0,29256.0,31959.0,0.47792208194732666,0.0,1.0,0.0,0.47792208194732666
YDR16,YCR10,0,0.043927126,0.0,0.0,29255.0,31960.0,0.4779057502746582,0.0,1.0,0.0,0.4779057502746582
YLL06,YHL03,0,0.043927126,0.0,0.0,29254.0,31961.0,0.47788941860198975,0.0,1.0,0.0,0.47788941860198975
YDR28,YMR10,0,0.043927126,0.0,0.0,29253.0,31962.0,0.4778730571269989,0.0,1.0,0.0,0.4778730571269989
YKL03,YGL09,0,0.043927126,0.0,0.0,29252.0,31963.0,0.47785672545433044,0.0,1.0,0.0,0.47785672545433044
YGL18,YJR01,0,0.043927126,0.0,0.0,29251.0,31964.0,0.477840393781662,0.0,1.0,0.0,0.477840393781662
YDL06,YDR31,0,0.043927126,0.0,0.0,29250.0,31965.0,0.47782406210899353,0.0,1.0,0.0,0.47782406210899353
YLR28,YER16,0,0.043927126,0.0,0.0,29249.0,31966.0,0.4778077304363251,0.0,1.0,0.0,0.4778077304363251
YBR26,YHR20,0,0.043927126,0.0,0.0,29248.0,31967.0,0.4777913987636566,0.0,1.0,0.0,0.4777913987636566
YAL04,YHR17,0,0.043927126,0.0,0.0,29247.0,31968.0,0.47777506709098816,0.0,1.0,0.0,0.47777506709098816
YGR11,YPR15,0,0.043927126,0.0,0.0,29246.0,31969.0,0.4777587056159973,0.0,1.0,0.0,0.4777587056159973
YCL00,YKL17,0,0.043927126,0.0,0.0,29245.0,31970.0,0.47774237394332886,0.0,1.0,0.0,0.47774237394332886
YGR07,YFL00,0,0.043927126,0.0,0.0,29244.0,31971.0,0.4777260422706604,0.0,1.0,0.0,0.4777260422706604
YIL04,YIL14,0,0.043927126,0.0,0.0,29243.0,31972.0,0.47770971059799194,0.0,1.0,0.0,0.47770971059799194
YPL22,YGL12,0,0.043927126,0.0,0.0,29242.0,31973.0,0.4776933789253235,0.0,1.0,0.0,0.4776933789253235
YLR20,YOR12,0,0.043927126,0.0,0.0,29241.0,31974.0,0.47767704725265503,0.0,1.0,0.0,0.47767704725265503
YHR07,YNL08,0,0.043927126,0.0,0.0,29240.0,31975.0,0.4776607155799866,0.0,1.0,0.0,0.4776607155799866
YHR19,YIL00,0,0.043927126,0.0,0.0,29239.0,31976.0,0.4776443541049957,0.0,1.0,0.0,0.4776443541049957
YJL20,YCL01,0,0.043927126,0.0,0.0,29238.0,31977.0,0.47762802243232727,0.0,1.0,0.0,0.47762802243232727
YDL20,YMR01,0,0.043927126,0.0,0.0,29237.0,31978.0,0.4776116907596588,0.0,1.0,0.0,0.4776116907596588
YDL17,YGR00,0,0.043927126,0.0,0.0,29236.0,31979.0,0.47759535908699036,0.0,1.0,0.0,0.47759535908699036
YOR27,YDR49,0,0.043927126,0.0,0.0,29235.0,31980.0,0.4775790274143219,0.0,1.0,0.0,0.4775790274143219
YLR02,YCR01,0,0.043927126,0.0,0.0,29234.0,31981.0,0.47756269574165344,0.0,1.0,0.0,0.47756269574165344
YDL23,YNR02,0,0.043927126,0.0,0.0,29233.0,31982.0,0.477546364068985,0.0,1.0,0.0,0.477546364068985
YGL04,YKL05,0,0.043927126,0.0,0.0,29232.0,31983.0,0.47753000259399414,0.0,1.0,0.0,0.47753000259399414
YMR06,YDR41,0,0.043927126,0.0,0.0,29231.0,31984.0,0.4775136709213257,0.0,1.0,0.0,0.4775136709213257
YPL06,YJL21,0,0.043927126,0.0,0.0,29230.0,31985.0,0.4774973392486572,0.0,1.0,0.0,0.4774973392486572
YPL22,YMR15,0,0.043927126,0.0,0.0,29229.0,31986.0,0.47748100757598877,0.0,1.0,0.0,0.47748100757598877
YLR10,YIL10,0,0.043927126,0.0,0.0,29228.0,31987.0,0.4774646759033203,0.0,1.0,0.0,0.4774646759033203
YJL02,YDR29,0,0.043927126,0.0,0.0,29227.0,31988.0,0.47744834423065186,0.0,1.0,0.0,0.47744834423065186
YLR27,YJL06,0,0.043927126,0.0,0.0,29226.0,31989.0,0.4774320125579834,0.0,1.0,0.0,0.4774320125579834
YFL04,YOL15,0,0.043927126,0.0,0.0,29225.0,31990.0,0.47741568088531494,0.0,1.0,0.0,0.47741568088531494
YLR36,YNL03,0,0.043927126,0.0,0.0,29224.0,31991.0,0.4773993194103241,0.0,1.0,0.0,0.4773993194103241
YKR01,YDL07,0,0.043927126,0.0,0.0,29223.0,31992.0,0.47738298773765564,0.0,1.0,0.0,0.47738298773765564
YKL03,YLR37,0,0.043927126,0.0,0.0,29222.0,31993.0,0.4773666560649872,0.0,1.0,0.0,0.4773666560649872
YML11,YHR15,0,0.043927126,0.0,0.0,29221.0,31994.0,0.4773503243923187,0.0,1.0,0.0,0.4773503243923187
YFL05,YBR24,0,0.043927126,0.0,0.0,29220.0,31995.0,0.47733399271965027,0.0,1.0,0.0,0.47733399271965027
YNL03,YNL29,0,0.043927126,0.0,0.0,29219.0,31996.0,0.4773176610469818,0.0,1.0,0.0,0.4773176610469818
YGR20,YDR32,0,0.043927126,0.0,0.0,29218.0,31997.0,0.47730132937431335,0.0,1.0,0.0,0.47730132937431335
YOR02,YKL20,0,0.043927126,0.0,0.0,29217.0,31998.0,0.4772849678993225,0.0,1.0,0.0,0.4772849678993225
YML03,YNR02,0,0.043927126,0.0,0.0,29216.0,31999.0,0.47726863622665405,0.0,1.0,0.0,0.47726863622665405
YOL03,YNL04,0,0.043927126,0.0,0.0,29215.0,32000.0,0.4772523045539856,0.0,1.0,0.0,0.4772523045539856
YPR07,YLR27,0,0.043927126,0.0,0.0,29214.0,32001.0,0.47723597288131714,0.0,1.0,0.0,0.47723597288131714
YJR09,YHL01,0,0.043927126,0.0,0.0,29213.0,32002.0,0.4772196412086487,0.0,1.0,0.0,0.4772196412086487
YIR02,YER13,0,0.043927126,0.0,0.0,29212.0,32003.0,0.4772033095359802,0.0,1.0,0.0,0.4772033095359802
YDR14,YLR03,0,0.043927126,0.0,0.0,29211.0,32004.0,0.47718697786331177,0.0,1.0,0.0,0.47718697786331177
YNL09,YGR16,0,0.043927126,0.0,0.0,29210.0,32005.0,0.4771706163883209,0.0,1.0,0.0,0.4771706163883209
YDR35,YGR27,0,0.043927126,0.0,0.0,29209.0,32006.0,0.47715428471565247,0.0,1.0,0.0,0.47715428471565247
YKL22,YHL04,0,0.043927126,0.0,0.0,29208.0,32007.0,0.477137953042984,0.0,1.0,0.0,0.477137953042984
YHR17,YKR06,0,0.043927126,0.0,0.0,29207.0,32008.0,0.47712162137031555,0.0,1.0,0.0,0.47712162137031555
YJR13,YER15,0,0.043927126,0.0,0.0,29206.0,32009.0,0.4771052896976471,0.0,1.0,0.0,0.4771052896976471
YML05,YGL07,0,0.043927126,0.0,0.0,29205.0,32010.0,0.47708895802497864,0.0,1.0,0.0,0.47708895802497864
YMR27,YHR06,0,0.043927126,0.0,0.0,29204.0,32011.0,0.4770726263523102,0.0,1.0,0.0,0.4770726263523102
YGR02,YDR29,0,0.043927126,0.0,0.0,29203.0,32012.0,0.47705626487731934,0.0,1.0,0.0,0.47705626487731934
YJL16,YGL03,0,0.043927126,0.0,0.0,29202.0,32013.0,0.4770399332046509,0.0,1.0,0.0,0.4770399332046509
YDR01,YIR02,0,0.043927126,0.0,0.0,29201.0,32014.0,0.4770236015319824,0.0,1.0,0.0,0.4770236015319824
YDR53,YLL06,0,0.043927126,0.0,0.0,29200.0,32015.0,0.47700726985931396,0.0,1.0,0.0,0.47700726985931396
YPL00,YBR23,0,0.043927126,0.0,0.0,29199.0,32016.0,0.4769909381866455,0.0,1.0,0.0,0.4769909381866455
YCR07,YNL02,0,0.043927126,0.0,0.0,29198.0,32017.0,0.47697460651397705,0.0,1.0,0.0,0.47697460651397705
YLR05,YDR33,0,0.043927126,0.0,0.0,29197.0,32018.0,0.4769582748413086,0.0,1.0,0.0,0.4769582748413086
YGL22,YMR06,0,0.043927126,0.0,0.0,29196.0,32019.0,0.47694191336631775,0.0,1.0,0.0,0.47694191336631775
YHL02,YLR20,0,0.043927126,0.0,0.0,29195.0,32020.0,0.4769255816936493,0.0,1.0,0.0,0.4769255816936493
YDL20,YIL00,0,0.043927126,0.0,0.0,29194.0,32021.0,0.47690925002098083,0.0,1.0,0.0,0.47690925002098083
YIL12,YHL02,0,0.043927126,0.0,0.0,29193.0,32022.0,0.4768929183483124,0.0,1.0,0.0,0.4768929183483124
YDR34,YIL15,0,0.043927126,0.0,0.0,29192.0,32023.0,0.4768765866756439,0.0,1.0,0.0,0.4768765866756439
YER04,YOR31,0,0.043927126,0.0,0.0,29191.0,32024.0,0.47686025500297546,0.0,1.0,0.0,0.47686025500297546
YGR23,YHR20,0,0.043927126,0.0,0.0,29190.0,32025.0,0.476843923330307,0.0,1.0,0.0,0.476843923330307
YLR36,YGR21,0,0.043927126,0.0,0.0,29189.0,32026.0,0.47682756185531616,0.0,1.0,0.0,0.47682756185531616
YAR01,YGR07,0,0.043927126,0.0,0.0,29188.0,32027.0,0.4768112301826477,0.0,1.0,0.0,0.4768112301826477
YGR20,YGL13,0,0.043927126,0.0,0.0,29187.0,32028.0,0.47679489850997925,0.0,1.0,0.0,0.47679489850997925
YDR45,YDR01,0,0.043927126,0.0,0.0,29186.0,32029.0,0.4767785668373108,0.0,1.0,0.0,0.4767785668373108
YAL02,YCR03,0,0.043927126,0.0,0.0,29185.0,32030.0,0.47676223516464233,0.0,1.0,0.0,0.47676223516464233
YGR00,YPL23,0,0.043927126,0.0,0.0,29184.0,32031.0,0.4767459034919739,0.0,1.0,0.0,0.4767459034919739
YPL05,YLR07,0,0.043927126,0.0,0.0,29183.0,32032.0,0.4767295718193054,0.0,1.0,0.0,0.4767295718193054
YML04,YOL12,0,0.043927126,0.0,0.0,29182.0,32033.0,0.4767132103443146,0.0,1.0,0.0,0.4767132103443146
YJR04,YDR19,0,0.043927126,0.0,0.0,29181.0,32034.0,0.4766968786716461,0.0,1.0,0.0,0.4766968786716461
YNL06,YER16,0,0.043927126,0.0,0.0,29180.0,32035.0,0.47668054699897766,0.0,1.0,0.0,0.47668054699897766
YHR07,YPR06,0,0.043927126,0.0,0.0,29179.0,32036.0,0.4766642153263092,0.0,1.0,0.0,0.4766642153263092
YGR05,YLR34,0,0.043927126,0.0,0.0,29178.0,32037.0,0.47664788365364075,0.0,1.0,0.0,0.47664788365364075
YDL20,YMR02,0,0.043927126,0.0,0.0,29177.0,32038.0,0.4766315519809723,0.0,1.0,0.0,0.4766315519809723
YER02,YMR20,0,0.043927126,0.0,0.0,29176.0,32039.0,0.47661522030830383,0.0,1.0,0.0,0.47661522030830383
YGL03,YKL14,0,0.043927126,0.0,0.0,29175.0,32040.0,0.476598858833313,0.0,1.0,0.0,0.476598858833313
YLR24,YJL10,0,0.043927126,0.0,0.0,29174.0,32041.0,0.47658252716064453,0.0,1.0,0.0,0.47658252716064453
YJL08,YJL03,0,0.043927126,0.0,0.0,29173.0,32042.0,0.4765661954879761,0.0,1.0,0.0,0.4765661954879761
YCR06,YDR08,0,0.043927126,0.0,0.0,29172.0,32043.0,0.4765498638153076,0.0,1.0,0.0,0.4765498638153076
YHR15,YLR26,0,0.043927126,0.0,0.0,29171.0,32044.0,0.47653353214263916,0.0,1.0,0.0,0.47653353214263916
YNL20,YHR06,0,0.043927126,0.0,0.0,29170.0,32045.0,0.4765172004699707,0.0,1.0,0.0,0.4765172004699707
YML00,YOR20,0,0.043927126,0.0,0.0,29169.0,32046.0,0.47650086879730225,0.0,1.0,0.0,0.47650086879730225
YBL06,YMR12,0,0.043927126,0.0,0.0,29168.0,32047.0,0.4764845073223114,0.0,1.0,0.0,0.4764845073223114
YLR14,YGL15,0,0.043927126,0.0,0.0,29167.0,32048.0,0.47646817564964294,0.0,1.0,0.0,0.47646817564964294
YLR20,YOL12,0,0.043927126,0.0,0.0,29166.0,32049.0,0.4764518439769745,0.0,1.0,0.0,0.4764518439769745
YGR15,YMR21,0,0.043927126,0.0,0.0,29165.0,32050.0,0.47643551230430603,0.0,1.0,0.0,0.47643551230430603
YML05,YOL00,0,0.043927126,0.0,0.0,29164.0,32051.0,0.4764191806316376,0.0,1.0,0.0,0.4764191806316376
YHR13,YHR03,0,0.043927126,0.0,0.0,29163.0,32052.0,0.4764028489589691,0.0,1.0,0.0,0.4764028489589691
YER18,YOR17,0,0.043927126,0.0,0.0,29162.0,32053.0,0.47638651728630066,0.0,1.0,0.0,0.47638651728630066
YGR14,YGL12,0,0.043927126,0.0,0.0,29161.0,32054.0,0.4763701558113098,0.0,1.0,0.0,0.4763701558113098
YLR13,YKL13,0,0.043927126,0.0,0.0,29160.0,32055.0,0.47635382413864136,0.0,1.0,0.0,0.47635382413864136
YJR01,YMR17,0,0.043927126,0.0,0.0,29159.0,32056.0,0.4763374924659729,0.0,1.0,0.0,0.4763374924659729
YPL08,YKL17,0,0.043927126,0.0,0.0,29158.0,32057.0,0.47632116079330444,0.0,1.0,0.0,0.47632116079330444
YEL04,YGL20,0,0.043927126,0.0,0.0,29157.0,32058.0,0.476304829120636,0.0,1.0,0.0,0.476304829120636
YCR08,YGR00,0,0.043927126,0.0,0.0,29156.0,32059.0,0.47628849744796753,0.0,1.0,0.0,0.47628849744796753
YER14,YJL15,0,0.043927126,0.0,0.0,29155.0,32060.0,0.4762721657752991,0.0,1.0,0.0,0.4762721657752991
YLR43,YDL13,0,0.043927126,0.0,0.0,29154.0,32061.0,0.4762558341026306,0.0,1.0,0.0,0.4762558341026306
YPL08,YMR21,0,0.043927126,0.0,0.0,29153.0,32062.0,0.47623947262763977,0.0,1.0,0.0,0.47623947262763977
YOR28,YIL00,0,0.043927126,0.0,0.0,29152.0,32063.0,0.4762231409549713,0.0,1.0,0.0,0.4762231409549713
YPR01,YBL06,0,0.043927126,0.0,0.0,29151.0,32064.0,0.47620680928230286,0.0,1.0,0.0,0.47620680928230286
YOR31,YKL01,0,0.043927126,0.0,0.0,29150.0,32065.0,0.4761904776096344,0.0,1.0,0.0,0.4761904776096344
YLR20,YNR01,0,0.043927126,0.0,0.0,29149.0,32066.0,0.47617414593696594,0.0,1.0,0.0,0.47617414593696594
YDL14,YCR01,0,0.043927126,0.0,0.0,29148.0,32067.0,0.4761578142642975,0.0,1.0,0.0,0.4761578142642975
YLR32,YDL13,0,0.043927126,0.0,0.0,29147.0,32068.0,0.47614148259162903,0.0,1.0,0.0,0.47614148259162903
YCR03,YKL13,0,0.043927126,0.0,0.0,29146.0,32069.0,0.4761251211166382,0.0,1.0,0.0,0.4761251211166382
YDL16,YMR23,0,0.043927126,0.0,0.0,29145.0,32070.0,0.4761087894439697,0.0,1.0,0.0,0.4761087894439697
YDL21,YHR16,0,0.043927126,0.0,0.0,29144.0,32071.0,0.47609245777130127,0.0,1.0,0.0,0.47609245777130127
YLR43,YNL13,0,0.043927126,0.0,0.0,29143.0,32072.0,0.4760761260986328,0.0,1.0,0.0,0.4760761260986328
YPR04,YOR19,0,0.043927126,0.0,0.0,29142.0,32073.0,0.47605979442596436,0.0,1.0,0.0,0.47605979442596436
YDR45,YJL06,0,0.043927126,0.0,0.0,29141.0,32074.0,0.4760434627532959,0.0,1.0,0.0,0.4760434627532959
YIL00,YPR16,0,0.043927126,0.0,0.0,29140.0,32075.0,0.47602713108062744,0.0,1.0,0.0,0.47602713108062744
YKL14,YBL10,0,0.043927126,0.0,0.0,29139.0,32076.0,0.4760107696056366,0.0,1.0,0.0,0.4760107696056366
YOR17,YGL18,0,0.043927126,0.0,0.0,29138.0,32077.0,0.47599443793296814,0.0,1.0,0.0,0.47599443793296814
YAL03,YGL18,0,0.043927126,0.0,0.0,29137.0,32078.0,0.4759781062602997,0.0,1.0,0.0,0.4759781062602997
YFL05,YML13,0,0.043927126,0.0,0.0,29136.0,32079.0,0.4759617745876312,0.0,1.0,0.0,0.4759617745876312
YBR01,YCR05,0,0.043927126,0.0,0.0,29135.0,32080.0,0.47594544291496277,0.0,1.0,0.0,0.47594544291496277
YNL24,YLR02,0,0.043927126,0.0,0.0,29134.0,32081.0,0.4759291112422943,0.0,1.0,0.0,0.4759291112422943
YLR07,YAL04,0,0.043927126,0.0,0.0,29133.0,32082.0,0.47591277956962585,0.0,1.0,0.0,0.47591277956962585
YGR28,YNL04,0,0.043927126,0.0,0.0,29132.0,32083.0,0.475896418094635,0.0,1.0,0.0,0.475896418094635
YDR43,YKL11,0,0.043927126,0.0,0.0,29131.0,32084.0,0.47588008642196655,0.0,1.0,0.0,0.47588008642196655
YIL14,YLR02,0,0.043927126,0.0,0.0,29130.0,32085.0,0.4758637547492981,0.0,1.0,0.0,0.4758637547492981
YJL11,YHR03,0,0.043927126,0.0,0.0,29129.0,32086.0,0.47584742307662964,0.0,1.0,0.0,0.47584742307662964
YJL07,YDL23,0,0.043927126,0.0,0.0,29128.0,32087.0,0.4758310914039612,0.0,1.0,0.0,0.4758310914039612
YJR11,YML11,0,0.043927126,0.0,0.0,29127.0,32088.0,0.4758147597312927,0.0,1.0,0.0,0.4758147597312927
YOR04,YKL03,0,0.043927126,0.0,0.0,29126.0,32089.0,0.47579842805862427,0.0,1.0,0.0,0.47579842805862427
