Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL12,YBL10,0,-0.09394559,0.0,0.0,5835.0,6056.0,0.49070724844932556,0.0,1.0,0.0,0.49070724844932556
YNL22,YMR23,0,-0.09394559,0.0,0.0,5834.0,6057.0,0.4906231462955475,0.0,1.0,0.0,0.4906231462955475
YLR21,YNL09,0,-0.09394559,0.0,0.0,5833.0,6058.0,0.4905390739440918,0.0,1.0,0.0,0.4905390739440918
YEL01,YLR03,0,-0.09394559,0.0,0.0,5832.0,6059.0,0.4904549717903137,0.0,1.0,0.0,0.4904549717903137
YDR03,YKR00,0,-0.09394559,0.0,0.0,5831.0,6060.0,0.49037086963653564,0.0,1.0,0.0,0.49037086963653564
YPR02,YGL12,0,-0.09394559,0.0,0.0,5830.0,6061.0,0.49028676748275757,0.0,1.0,0.0,0.49028676748275757
YHR18,YJL11,0,-0.09394559,0.0,0.0,5829.0,6062.0,0.4902026653289795,0.0,1.0,0.0,0.4902026653289795
YEL01,YKL10,0,-0.09394559,0.0,0.0,5828.0,6063.0,0.4901185631752014,0.0,1.0,0.0,0.4901185631752014
YNL08,YGL18,0,-0.09394559,0.0,0.0,5827.0,6064.0,0.4900344908237457,0.0,1.0,0.0,0.4900344908237457
YDR33,YDR48,0,-0.09394559,0.0,0.0,5826.0,6065.0,0.48995038866996765,0.0,1.0,0.0,0.48995038866996765
YJL03,YMR27,0,-0.09394559,0.0,0.0,5825.0,6066.0,0.4898662865161896,0.0,1.0,0.0,0.4898662865161896
YDR52,YOL00,0,-0.09394559,0.0,0.0,5824.0,6067.0,0.4897821843624115,0.0,1.0,0.0,0.4897821843624115
YHR19,YLL06,0,-0.09394559,0.0,0.0,5823.0,6068.0,0.4896980822086334,0.0,1.0,0.0,0.4896980822086334
YLR04,YLR16,0,-0.09394559,0.0,0.0,5822.0,6069.0,0.48961398005485535,0.0,1.0,0.0,0.48961398005485535
YGL04,YJL16,0,-0.09394559,0.0,0.0,5821.0,6070.0,0.48952990770339966,0.0,1.0,0.0,0.48952990770339966
YML13,YOR05,0,-0.09394559,0.0,0.0,5820.0,6071.0,0.4894458055496216,0.0,1.0,0.0,0.4894458055496216
YPR02,YFR03,0,-0.09394559,0.0,0.0,5819.0,6072.0,0.4893617033958435,0.0,1.0,0.0,0.4893617033958435
YGL00,YGR21,0,-0.09394559,0.0,0.0,5818.0,6073.0,0.48927760124206543,0.0,1.0,0.0,0.48927760124206543
YDR49,YAL06,0,-0.09394559,0.0,0.0,5817.0,6074.0,0.48919349908828735,0.0,1.0,0.0,0.48919349908828735
YLR27,YPR04,0,-0.09394559,0.0,0.0,5816.0,6075.0,0.4891093969345093,0.0,1.0,0.0,0.4891093969345093
YMR26,YOL06,0,-0.09394559,0.0,0.0,5815.0,6076.0,0.4890253245830536,0.0,1.0,0.0,0.4890253245830536
YDR08,YLR22,0,-0.09394559,0.0,0.0,5814.0,6077.0,0.4889412224292755,0.0,1.0,0.0,0.4889412224292755
YLR05,YDL21,0,-0.09394559,0.0,0.0,5813.0,6078.0,0.48885712027549744,0.0,1.0,0.0,0.48885712027549744
YDR18,YFL05,0,-0.09394559,0.0,0.0,5812.0,6079.0,0.48877301812171936,0.0,1.0,0.0,0.48877301812171936
YLR28,YOR03,0,-0.09394559,0.0,0.0,5811.0,6080.0,0.4886889159679413,0.0,1.0,0.0,0.4886889159679413
YDL10,YCL03,0,-0.09394559,0.0,0.0,5810.0,6081.0,0.4886048138141632,0.0,1.0,0.0,0.4886048138141632
YOR08,YGR00,0,-0.09394559,0.0,0.0,5809.0,6082.0,0.4885207414627075,0.0,1.0,0.0,0.4885207414627075
YDR35,YBL01,0,-0.09394559,0.0,0.0,5808.0,6083.0,0.48843663930892944,0.0,1.0,0.0,0.48843663930892944
YBR19,YER01,0,-0.09394559,0.0,0.0,5807.0,6084.0,0.48835253715515137,0.0,1.0,0.0,0.48835253715515137
YJL08,YML12,0,-0.09394559,0.0,0.0,5806.0,6085.0,0.4882684350013733,0.0,1.0,0.0,0.4882684350013733
YDL23,YLR26,0,-0.09394559,0.0,0.0,5805.0,6086.0,0.4881843328475952,0.0,1.0,0.0,0.4881843328475952
YBR24,YDR18,0,-0.09394559,0.0,0.0,5804.0,6087.0,0.48810023069381714,0.0,1.0,0.0,0.48810023069381714
YIL14,YAL04,0,-0.09394559,0.0,0.0,5803.0,6088.0,0.48801615834236145,0.0,1.0,0.0,0.48801615834236145
YER10,YPL09,0,-0.09394559,0.0,0.0,5802.0,6089.0,0.4879320561885834,0.0,1.0,0.0,0.4879320561885834
YLR21,YNL08,0,-0.09394559,0.0,0.0,5801.0,6090.0,0.4878479540348053,0.0,1.0,0.0,0.4878479540348053
YOR30,YOR24,0,-0.09394559,0.0,0.0,5800.0,6091.0,0.4877638518810272,0.0,1.0,0.0,0.4877638518810272
YCL01,YGL02,0,-0.09394559,0.0,0.0,5799.0,6092.0,0.48767974972724915,0.0,1.0,0.0,0.48767974972724915
YLR09,YCR09,0,-0.09394559,0.0,0.0,5798.0,6093.0,0.48759564757347107,0.0,1.0,0.0,0.48759564757347107
YOL09,YLR37,0,-0.09394559,0.0,0.0,5797.0,6094.0,0.4875115752220154,0.0,1.0,0.0,0.4875115752220154
YDR20,YER07,0,-0.09394559,0.0,0.0,5796.0,6095.0,0.4874274730682373,0.0,1.0,0.0,0.4874274730682373
YGR26,YDR37,0,-0.09394559,0.0,0.0,5795.0,6096.0,0.48734337091445923,0.0,1.0,0.0,0.48734337091445923
YCR08,YER16,0,-0.09394559,0.0,0.0,5794.0,6097.0,0.48725926876068115,0.0,1.0,0.0,0.48725926876068115
YOL04,YLR07,0,-0.09394559,0.0,0.0,5793.0,6098.0,0.4871751666069031,0.0,1.0,0.0,0.4871751666069031
YGR10,YMR27,0,-0.09394559,0.0,0.0,5792.0,6099.0,0.487091064453125,0.0,1.0,0.0,0.487091064453125
YFR05,YCR01,0,-0.09394559,0.0,0.0,5791.0,6100.0,0.4870069921016693,0.0,1.0,0.0,0.4870069921016693
YOL04,YAR03,0,-0.09394559,0.0,0.0,5790.0,6101.0,0.48692288994789124,0.0,1.0,0.0,0.48692288994789124
YKL13,YGR06,0,-0.09394559,0.0,0.0,5789.0,6102.0,0.48683878779411316,0.0,1.0,0.0,0.48683878779411316
YDR18,YCR00,0,-0.09394559,0.0,0.0,5788.0,6103.0,0.4867546856403351,0.0,1.0,0.0,0.4867546856403351
YMR30,YJL05,0,-0.09394559,0.0,0.0,5787.0,6104.0,0.486670583486557,0.0,1.0,0.0,0.486670583486557
YEL04,YNL09,0,-0.09394559,0.0,0.0,5786.0,6105.0,0.48658648133277893,0.0,1.0,0.0,0.48658648133277893
YER06,YBR10,0,-0.09394559,0.0,0.0,5785.0,6106.0,0.48650240898132324,0.0,1.0,0.0,0.48650240898132324
YJL03,YNL29,0,-0.09394559,0.0,0.0,5784.0,6107.0,0.48641830682754517,0.0,1.0,0.0,0.48641830682754517
YNL22,YPL26,0,-0.09394559,0.0,0.0,5783.0,6108.0,0.4863342046737671,0.0,1.0,0.0,0.4863342046737671
YDR18,YKR06,0,-0.09394559,0.0,0.0,5782.0,6109.0,0.486250102519989,0.0,1.0,0.0,0.486250102519989
YMR02,YLR03,0,-0.09394559,0.0,0.0,5781.0,6110.0,0.48616600036621094,0.0,1.0,0.0,0.48616600036621094
YKR09,YKL05,0,-0.09394559,0.0,0.0,5780.0,6111.0,0.48608189821243286,0.0,1.0,0.0,0.48608189821243286
YHR03,YFL06,0,-0.09394559,0.0,0.0,5779.0,6112.0,0.4859978258609772,0.0,1.0,0.0,0.4859978258609772
YHL00,YGR18,0,-0.09394559,0.0,0.0,5778.0,6113.0,0.4859137237071991,0.0,1.0,0.0,0.4859137237071991
YHR06,YOR03,0,-0.09394559,0.0,0.0,5777.0,6114.0,0.485829621553421,0.0,1.0,0.0,0.485829621553421
YPR04,YNL03,0,-0.09394559,0.0,0.0,5776.0,6115.0,0.48574551939964294,0.0,1.0,0.0,0.48574551939964294
YOR34,YML09,0,-0.09394559,0.0,0.0,5775.0,6116.0,0.48566141724586487,0.0,1.0,0.0,0.48566141724586487
YIL11,YIL05,0,-0.09394559,0.0,0.0,5774.0,6117.0,0.4855773150920868,0.0,1.0,0.0,0.4855773150920868
YHL04,YOL09,0,-0.09394559,0.0,0.0,5773.0,6118.0,0.4854932427406311,0.0,1.0,0.0,0.4854932427406311
YHL03,YNL25,0,-0.09394559,0.0,0.0,5772.0,6119.0,0.485409140586853,0.0,1.0,0.0,0.485409140586853
YGR29,YKL09,0,-0.09394559,0.0,0.0,5771.0,6120.0,0.48532503843307495,0.0,1.0,0.0,0.48532503843307495
YGR29,YJL16,0,-0.09394559,0.0,0.0,5770.0,6121.0,0.4852409362792969,0.0,1.0,0.0,0.4852409362792969
YGL17,YMR15,0,-0.09394559,0.0,0.0,5769.0,6122.0,0.4851568341255188,0.0,1.0,0.0,0.4851568341255188
YHR10,YNL22,0,-0.09394559,0.0,0.0,5768.0,6123.0,0.4850727319717407,0.0,1.0,0.0,0.4850727319717407
YER08,YER03,0,-0.09394559,0.0,0.0,5767.0,6124.0,0.48498865962028503,0.0,1.0,0.0,0.48498865962028503
YMR18,YJL17,0,-0.09394559,0.0,0.0,5766.0,6125.0,0.48490455746650696,0.0,1.0,0.0,0.48490455746650696
YMR09,YBR09,0,-0.09394559,0.0,0.0,5765.0,6126.0,0.4848204553127289,0.0,1.0,0.0,0.4848204553127289
YIL00,YPR13,0,-0.09394559,0.0,0.0,5764.0,6127.0,0.4847363531589508,0.0,1.0,0.0,0.4847363531589508
YHR06,YCR00,0,-0.09394559,0.0,0.0,5763.0,6128.0,0.48465225100517273,0.0,1.0,0.0,0.48465225100517273
YOL00,YHR10,0,-0.09394559,0.0,0.0,5762.0,6129.0,0.48456814885139465,0.0,1.0,0.0,0.48456814885139465
YDR44,YDR49,0,-0.09394559,0.0,0.0,5761.0,6130.0,0.48448407649993896,0.0,1.0,0.0,0.48448407649993896
YNR01,YDL23,0,-0.09394559,0.0,0.0,5760.0,6131.0,0.4843999743461609,0.0,1.0,0.0,0.4843999743461609
YPL12,YCR00,0,-0.09394559,0.0,0.0,5759.0,6132.0,0.4843158721923828,0.0,1.0,0.0,0.4843158721923828
YMR26,YJL03,0,-0.09394559,0.0,0.0,5758.0,6133.0,0.48423177003860474,0.0,1.0,0.0,0.48423177003860474
YBR09,YMR15,0,-0.09394559,0.0,0.0,5757.0,6134.0,0.48414766788482666,0.0,1.0,0.0,0.48414766788482666
YOL06,YKL12,0,-0.09394559,0.0,0.0,5756.0,6135.0,0.4840635657310486,0.0,1.0,0.0,0.4840635657310486
YIL13,YBR10,0,-0.09394559,0.0,0.0,5755.0,6136.0,0.4839794933795929,0.0,1.0,0.0,0.4839794933795929
YIL03,YGL20,0,-0.09394559,0.0,0.0,5754.0,6137.0,0.4838953912258148,0.0,1.0,0.0,0.4838953912258148
YOR22,YBR22,0,-0.09394559,0.0,0.0,5753.0,6138.0,0.48381128907203674,0.0,1.0,0.0,0.48381128907203674
YMR10,YOR07,0,-0.09394559,0.0,0.0,5752.0,6139.0,0.48372718691825867,0.0,1.0,0.0,0.48372718691825867
YML01,YPR15,0,-0.09394559,0.0,0.0,5751.0,6140.0,0.4836430847644806,0.0,1.0,0.0,0.4836430847644806
YJL21,YJR00,0,-0.09394559,0.0,0.0,5750.0,6141.0,0.4835589826107025,0.0,1.0,0.0,0.4835589826107025
YKL00,YOR09,0,-0.09394559,0.0,0.0,5749.0,6142.0,0.4834749102592468,0.0,1.0,0.0,0.4834749102592468
YHR07,YGL09,0,-0.09394559,0.0,0.0,5748.0,6143.0,0.48339080810546875,0.0,1.0,0.0,0.48339080810546875
YFL03,YNL05,0,-0.09394559,0.0,0.0,5747.0,6144.0,0.4833067059516907,0.0,1.0,0.0,0.4833067059516907
YNL09,YNL00,0,-0.09394559,0.0,0.0,5746.0,6145.0,0.4832226037979126,0.0,1.0,0.0,0.4832226037979126
YGR26,YOR02,0,-0.09394559,0.0,0.0,5745.0,6146.0,0.4831385016441345,0.0,1.0,0.0,0.4831385016441345
YOL10,YHR20,0,-0.09394559,0.0,0.0,5744.0,6147.0,0.48305439949035645,0.0,1.0,0.0,0.48305439949035645
YLR24,YML10,0,-0.09394559,0.0,0.0,5743.0,6148.0,0.48297032713890076,0.0,1.0,0.0,0.48297032713890076
YMR04,YDR12,0,-0.09394559,0.0,0.0,5742.0,6149.0,0.4828862249851227,0.0,1.0,0.0,0.4828862249851227
YJL03,YMR17,0,-0.09394559,0.0,0.0,5741.0,6150.0,0.4828021228313446,0.0,1.0,0.0,0.4828021228313446
YDR44,YHL00,0,-0.09394559,0.0,0.0,5740.0,6151.0,0.48271802067756653,0.0,1.0,0.0,0.48271802067756653
YLR43,YPR15,0,-0.09394559,0.0,0.0,5739.0,6152.0,0.48263391852378845,0.0,1.0,0.0,0.48263391852378845
YOR09,YEL01,0,-0.09394559,0.0,0.0,5738.0,6153.0,0.4825498163700104,0.0,1.0,0.0,0.4825498163700104
YGR18,YNR05,0,-0.09394559,0.0,0.0,5737.0,6154.0,0.4824657440185547,0.0,1.0,0.0,0.4824657440185547
YKL00,YMR24,0,-0.09394559,0.0,0.0,5736.0,6155.0,0.4823816418647766,0.0,1.0,0.0,0.4823816418647766
YMR09,YHR20,0,-0.09394559,0.0,0.0,5735.0,6156.0,0.48229753971099854,0.0,1.0,0.0,0.48229753971099854
YDL17,YPR06,0,-0.09394559,0.0,0.0,5734.0,6157.0,0.48221343755722046,0.0,1.0,0.0,0.48221343755722046
YGL04,YDL16,0,-0.09394559,0.0,0.0,5733.0,6158.0,0.4821293354034424,0.0,1.0,0.0,0.4821293354034424
YBL10,YML12,0,-0.09394559,0.0,0.0,5732.0,6159.0,0.4820452332496643,0.0,1.0,0.0,0.4820452332496643
YGR14,YMR32,0,-0.09394559,0.0,0.0,5731.0,6160.0,0.4819611608982086,0.0,1.0,0.0,0.4819611608982086
YNR03,YHR08,0,-0.09394559,0.0,0.0,5730.0,6161.0,0.48187705874443054,0.0,1.0,0.0,0.48187705874443054
YLR20,YLR40,0,-0.09394559,0.0,0.0,5729.0,6162.0,0.48179295659065247,0.0,1.0,0.0,0.48179295659065247
YNL08,YEL01,0,-0.09394559,0.0,0.0,5728.0,6163.0,0.4817088544368744,0.0,1.0,0.0,0.4817088544368744
YLR00,YGR07,0,-0.09394559,0.0,0.0,5727.0,6164.0,0.4816247522830963,0.0,1.0,0.0,0.4816247522830963
YOL15,YLR09,0,-0.09394559,0.0,0.0,5726.0,6165.0,0.48154065012931824,0.0,1.0,0.0,0.48154065012931824
YOR15,YDR41,0,-0.09394559,0.0,0.0,5725.0,6166.0,0.48145657777786255,0.0,1.0,0.0,0.48145657777786255
YGL19,YGL25,0,-0.09394559,0.0,0.0,5724.0,6167.0,0.4813724756240845,0.0,1.0,0.0,0.4813724756240845
YPR02,YJR11,0,-0.09394559,0.0,0.0,5723.0,6168.0,0.4812883734703064,0.0,1.0,0.0,0.4812883734703064
YHR13,YDR49,0,-0.09394559,0.0,0.0,5722.0,6169.0,0.4812042713165283,0.0,1.0,0.0,0.4812042713165283
YNR01,YML07,0,-0.09394559,0.0,0.0,5721.0,6170.0,0.48112016916275024,0.0,1.0,0.0,0.48112016916275024
YFR01,YER13,0,-0.09394559,0.0,0.0,5720.0,6171.0,0.48103606700897217,0.0,1.0,0.0,0.48103606700897217
YIR00,YML07,0,-0.09394559,0.0,0.0,5719.0,6172.0,0.4809519946575165,0.0,1.0,0.0,0.4809519946575165
YOL10,YGR08,0,-0.09394559,0.0,0.0,5718.0,6173.0,0.4808678925037384,0.0,1.0,0.0,0.4808678925037384
YKR09,YDR05,0,-0.09394559,0.0,0.0,5717.0,6174.0,0.4807837903499603,0.0,1.0,0.0,0.4807837903499603
YNR05,YGR14,0,-0.09394559,0.0,0.0,5716.0,6175.0,0.48069968819618225,0.0,1.0,0.0,0.48069968819618225
YDR48,YJL19,0,-0.09394559,0.0,0.0,5715.0,6176.0,0.4806155860424042,0.0,1.0,0.0,0.4806155860424042
YLL04,YJR02,0,-0.09394559,0.0,0.0,5714.0,6177.0,0.4805314838886261,0.0,1.0,0.0,0.4805314838886261
YOR03,YHR04,0,-0.09394559,0.0,0.0,5713.0,6178.0,0.4804474115371704,0.0,1.0,0.0,0.4804474115371704
YDL20,YGR18,0,-0.09394559,0.0,0.0,5712.0,6179.0,0.48036330938339233,0.0,1.0,0.0,0.48036330938339233
YER13,YPL26,0,-0.09394559,0.0,0.0,5711.0,6180.0,0.48027920722961426,0.0,1.0,0.0,0.48027920722961426
YDR21,YJR05,0,-0.09394559,0.0,0.0,5710.0,6181.0,0.4801951050758362,0.0,1.0,0.0,0.4801951050758362
YLR43,YBR18,0,-0.09394559,0.0,0.0,5709.0,6182.0,0.4801110029220581,0.0,1.0,0.0,0.4801110029220581
YDR51,YIR00,0,-0.09394559,0.0,0.0,5708.0,6183.0,0.48002690076828003,0.0,1.0,0.0,0.48002690076828003
YJL10,YAL01,0,-0.09394559,0.0,0.0,5707.0,6184.0,0.47994282841682434,0.0,1.0,0.0,0.47994282841682434
YDL23,YGR18,0,-0.09394559,0.0,0.0,5706.0,6185.0,0.47985872626304626,0.0,1.0,0.0,0.47985872626304626
YCL01,YBR15,0,-0.09394559,0.0,0.0,5705.0,6186.0,0.4797746241092682,0.0,1.0,0.0,0.4797746241092682
YOR02,YKL21,0,-0.09394559,0.0,0.0,5704.0,6187.0,0.4796905219554901,0.0,1.0,0.0,0.4796905219554901
YBR23,YDR06,0,-0.09394559,0.0,0.0,5703.0,6188.0,0.47960641980171204,0.0,1.0,0.0,0.47960641980171204
YMR17,YGL08,0,-0.09394559,0.0,0.0,5702.0,6189.0,0.47952231764793396,0.0,1.0,0.0,0.47952231764793396
YML02,YBR24,0,-0.09394559,0.0,0.0,5701.0,6190.0,0.47943824529647827,0.0,1.0,0.0,0.47943824529647827
YNR06,YHR20,0,-0.09394559,0.0,0.0,5700.0,6191.0,0.4793541431427002,0.0,1.0,0.0,0.4793541431427002
YHR07,YNL11,0,-0.09394559,0.0,0.0,5699.0,6192.0,0.4792700409889221,0.0,1.0,0.0,0.4792700409889221
YCL03,YNL13,0,-0.09394559,0.0,0.0,5698.0,6193.0,0.47918593883514404,0.0,1.0,0.0,0.47918593883514404
YKL17,YKL20,0,-0.09394559,0.0,0.0,5697.0,6194.0,0.47910183668136597,0.0,1.0,0.0,0.47910183668136597
YJR07,YMR21,0,-0.09394559,0.0,0.0,5696.0,6195.0,0.4790177345275879,0.0,1.0,0.0,0.4790177345275879
YBR26,YBR07,0,-0.09394559,0.0,0.0,5695.0,6196.0,0.4789336621761322,0.0,1.0,0.0,0.4789336621761322
YBL07,YOR31,0,-0.09394559,0.0,0.0,5694.0,6197.0,0.4788495600223541,0.0,1.0,0.0,0.4788495600223541
YHR00,YOR00,0,-0.09394559,0.0,0.0,5693.0,6198.0,0.47876545786857605,0.0,1.0,0.0,0.47876545786857605
YNL18,YDL17,0,-0.09394559,0.0,0.0,5692.0,6199.0,0.478681355714798,0.0,1.0,0.0,0.478681355714798
YIL01,YBR10,0,-0.09394559,0.0,0.0,5691.0,6200.0,0.4785972535610199,0.0,1.0,0.0,0.4785972535610199
YJL11,YPL02,0,-0.09394559,0.0,0.0,5690.0,6201.0,0.4785131514072418,0.0,1.0,0.0,0.4785131514072418
YHL03,YLR12,0,-0.09394559,0.0,0.0,5689.0,6202.0,0.47842904925346375,0.0,1.0,0.0,0.47842904925346375
YLR28,YDL03,0,-0.09394559,0.0,0.0,5688.0,6203.0,0.47834497690200806,0.0,1.0,0.0,0.47834497690200806
YHR17,YPL23,0,-0.09394559,0.0,0.0,5687.0,6204.0,0.47826087474823,0.0,1.0,0.0,0.47826087474823
YMR06,YNR03,0,-0.09394559,0.0,0.0,5686.0,6205.0,0.4781767725944519,0.0,1.0,0.0,0.4781767725944519
YKL10,YBR28,0,-0.09394559,0.0,0.0,5685.0,6206.0,0.47809267044067383,0.0,1.0,0.0,0.47809267044067383
YDR29,YKL01,0,-0.09394559,0.0,0.0,5684.0,6207.0,0.47800856828689575,0.0,1.0,0.0,0.47800856828689575
YLL06,YGL20,0,-0.09394559,0.0,0.0,5683.0,6208.0,0.4779244661331177,0.0,1.0,0.0,0.4779244661331177
YDL22,YER07,0,-0.09394559,0.0,0.0,5682.0,6209.0,0.477840393781662,0.0,1.0,0.0,0.477840393781662
YER10,YGL10,0,-0.09394559,0.0,0.0,5681.0,6210.0,0.4777562916278839,0.0,1.0,0.0,0.4777562916278839
YBR24,YDR12,0,-0.09394559,0.0,0.0,5680.0,6211.0,0.47767218947410583,0.0,1.0,0.0,0.47767218947410583
YGL21,YAL02,0,-0.09394559,0.0,0.0,5679.0,6212.0,0.47758808732032776,0.0,1.0,0.0,0.47758808732032776
YER06,YNL09,0,-0.09394559,0.0,0.0,5678.0,6213.0,0.4775039851665497,0.0,1.0,0.0,0.4775039851665497
YER17,YOR15,0,-0.09394559,0.0,0.0,5677.0,6214.0,0.4774198830127716,0.0,1.0,0.0,0.4774198830127716
YMR09,YMR19,0,-0.09394559,0.0,0.0,5676.0,6215.0,0.4773358106613159,0.0,1.0,0.0,0.4773358106613159
YJR00,YJL16,0,-0.09394559,0.0,0.0,5675.0,6216.0,0.47725170850753784,0.0,1.0,0.0,0.47725170850753784
YDL24,YGL25,0,-0.09394559,0.0,0.0,5674.0,6217.0,0.47716760635375977,0.0,1.0,0.0,0.47716760635375977
YCL05,YJL14,0,-0.09394559,0.0,0.0,5673.0,6218.0,0.4770835041999817,0.0,1.0,0.0,0.4770835041999817
YLL04,YCL02,0,-0.09394559,0.0,0.0,5672.0,6219.0,0.4769994020462036,0.0,1.0,0.0,0.4769994020462036
YIL03,YHR08,0,-0.09394559,0.0,0.0,5671.0,6220.0,0.47691529989242554,0.0,1.0,0.0,0.47691529989242554
YLR04,YPL26,0,-0.09394559,0.0,0.0,5670.0,6221.0,0.47683122754096985,0.0,1.0,0.0,0.47683122754096985
YGR00,YBR26,0,-0.09394559,0.0,0.0,5669.0,6222.0,0.4767471253871918,0.0,1.0,0.0,0.4767471253871918
YLR31,YNL04,0,-0.09394559,0.0,0.0,5668.0,6223.0,0.4766630232334137,0.0,1.0,0.0,0.4766630232334137
YAR02,YDR30,0,-0.09394559,0.0,0.0,5667.0,6224.0,0.4765789210796356,0.0,1.0,0.0,0.4765789210796356
YFR00,YGR18,0,-0.09394559,0.0,0.0,5666.0,6225.0,0.47649481892585754,0.0,1.0,0.0,0.47649481892585754
YDL06,YER16,0,-0.09394559,0.0,0.0,5665.0,6226.0,0.47641071677207947,0.0,1.0,0.0,0.47641071677207947
YOR37,YBR29,0,-0.09394559,0.0,0.0,5664.0,6227.0,0.4763266444206238,0.0,1.0,0.0,0.4763266444206238
YEL05,YBL04,0,-0.09394559,0.0,0.0,5663.0,6228.0,0.4762425422668457,0.0,1.0,0.0,0.4762425422668457
YLR39,YLL02,0,-0.09394559,0.0,0.0,5662.0,6229.0,0.4761584401130676,0.0,1.0,0.0,0.4761584401130676
YFR00,YJR00,0,-0.09394559,0.0,0.0,5661.0,6230.0,0.47607433795928955,0.0,1.0,0.0,0.47607433795928955
YKR06,YJL03,0,-0.09394559,0.0,0.0,5660.0,6231.0,0.4759902358055115,0.0,1.0,0.0,0.4759902358055115
YDR30,YOR12,0,-0.09394559,0.0,0.0,5659.0,6232.0,0.4759061336517334,0.0,1.0,0.0,0.4759061336517334
YFL02,YOL01,0,-0.09394559,0.0,0.0,5658.0,6233.0,0.4758220613002777,0.0,1.0,0.0,0.4758220613002777
YOR21,YPR02,0,-0.09394559,0.0,0.0,5657.0,6234.0,0.47573795914649963,0.0,1.0,0.0,0.47573795914649963
YJR13,YER16,0,-0.09394559,0.0,0.0,5656.0,6235.0,0.47565385699272156,0.0,1.0,0.0,0.47565385699272156
YOL00,YGL10,0,-0.09394559,0.0,0.0,5655.0,6236.0,0.4755697548389435,0.0,1.0,0.0,0.4755697548389435
YOR02,YDR19,0,-0.09394559,0.0,0.0,5654.0,6237.0,0.4754856526851654,0.0,1.0,0.0,0.4754856526851654
YNL30,YIL14,0,-0.09394559,0.0,0.0,5653.0,6238.0,0.47540155053138733,0.0,1.0,0.0,0.47540155053138733
YBR08,YOR08,0,-0.09394559,0.0,0.0,5652.0,6239.0,0.47531747817993164,0.0,1.0,0.0,0.47531747817993164
YPR04,YOR25,0,-0.09394559,0.0,0.0,5651.0,6240.0,0.47523337602615356,0.0,1.0,0.0,0.47523337602615356
YOR30,YPL14,0,-0.09394559,0.0,0.0,5650.0,6241.0,0.4751492738723755,0.0,1.0,0.0,0.4751492738723755
YJR13,YDL02,0,-0.09394559,0.0,0.0,5649.0,6242.0,0.4750651717185974,0.0,1.0,0.0,0.4750651717185974
YOR02,YOL07,0,-0.09394559,0.0,0.0,5648.0,6243.0,0.47498106956481934,0.0,1.0,0.0,0.47498106956481934
YMR05,YPR12,0,-0.09394559,0.0,0.0,5647.0,6244.0,0.47489696741104126,0.0,1.0,0.0,0.47489696741104126
YBR16,YOR09,0,-0.09394559,0.0,0.0,5646.0,6245.0,0.47481289505958557,0.0,1.0,0.0,0.47481289505958557
YKL05,YLR02,0,-0.09394559,0.0,0.0,5645.0,6246.0,0.4747287929058075,0.0,1.0,0.0,0.4747287929058075
YNL26,YIL08,0,-0.09394559,0.0,0.0,5644.0,6247.0,0.4746446907520294,0.0,1.0,0.0,0.4746446907520294
YKL20,YOR06,0,-0.09394559,0.0,0.0,5643.0,6248.0,0.47456058859825134,0.0,1.0,0.0,0.47456058859825134
YIL01,YDR28,0,-0.09394559,0.0,0.0,5642.0,6249.0,0.47447648644447327,0.0,1.0,0.0,0.47447648644447327
YKL03,YJR14,0,-0.09394559,0.0,0.0,5641.0,6250.0,0.4743923842906952,0.0,1.0,0.0,0.4743923842906952
YGL16,YER05,0,-0.09394559,0.0,0.0,5640.0,6251.0,0.4743083119392395,0.0,1.0,0.0,0.4743083119392395
YER14,YLL05,0,-0.09394559,0.0,0.0,5639.0,6252.0,0.4742242097854614,0.0,1.0,0.0,0.4742242097854614
YGL19,YLR04,0,-0.09394559,0.0,0.0,5638.0,6253.0,0.47414010763168335,0.0,1.0,0.0,0.47414010763168335
YDR25,YJR11,0,-0.09394559,0.0,0.0,5637.0,6254.0,0.4740560054779053,0.0,1.0,0.0,0.4740560054779053
YNL01,YBL01,0,-0.09394559,0.0,0.0,5636.0,6255.0,0.4739719033241272,0.0,1.0,0.0,0.4739719033241272
YHR14,YPL03,0,-0.09394559,0.0,0.0,5635.0,6256.0,0.4738878011703491,0.0,1.0,0.0,0.4738878011703491
YDR38,YHR00,0,-0.09394559,0.0,0.0,5634.0,6257.0,0.47380372881889343,0.0,1.0,0.0,0.47380372881889343
YMR10,YLL02,0,-0.09394559,0.0,0.0,5633.0,6258.0,0.47371962666511536,0.0,1.0,0.0,0.47371962666511536
YDR43,YBR19,0,-0.09394559,0.0,0.0,5632.0,6259.0,0.4736355245113373,0.0,1.0,0.0,0.4736355245113373
YKL10,YGR25,0,-0.09394559,0.0,0.0,5631.0,6260.0,0.4735514223575592,0.0,1.0,0.0,0.4735514223575592
YJL11,YMR32,0,-0.09394559,0.0,0.0,5630.0,6261.0,0.47346732020378113,0.0,1.0,0.0,0.47346732020378113
YIR02,YGR00,0,-0.09394559,0.0,0.0,5629.0,6262.0,0.47338321805000305,0.0,1.0,0.0,0.47338321805000305
YOR11,YDR03,0,-0.09394559,0.0,0.0,5628.0,6263.0,0.47329914569854736,0.0,1.0,0.0,0.47329914569854736
