Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL04,YML11,0,-0.051642455,0.0,0.0,14618.0,11947.0,0.5502729415893555,0.0,1.0,0.0,0.5502729415893555
YJL09,YNL30,0,-0.051642455,0.0,0.0,14617.0,11948.0,0.5502352714538574,0.0,1.0,0.0,0.5502352714538574
YKL18,YMR17,0,-0.051642455,0.0,0.0,14616.0,11949.0,0.5501976013183594,0.0,1.0,0.0,0.5501976013183594
YDR06,YIL04,0,-0.051642455,0.0,0.0,14615.0,11950.0,0.5501599907875061,0.0,1.0,0.0,0.5501599907875061
YML06,YLL06,0,-0.051642455,0.0,0.0,14614.0,11951.0,0.5501223206520081,0.0,1.0,0.0,0.5501223206520081
YDL14,YPL23,0,-0.051642455,0.0,0.0,14613.0,11952.0,0.5500847101211548,0.0,1.0,0.0,0.5500847101211548
YPL08,YGR14,0,-0.051642455,0.0,0.0,14612.0,11953.0,0.5500470399856567,0.0,1.0,0.0,0.5500470399856567
YMR07,YNL05,0,-0.051642455,0.0,0.0,14611.0,11954.0,0.5500094294548035,0.0,1.0,0.0,0.5500094294548035
YHR18,YDR35,0,-0.051642455,0.0,0.0,14610.0,11955.0,0.5499717593193054,0.0,1.0,0.0,0.5499717593193054
YPL17,YDR37,0,-0.051642455,0.0,0.0,14609.0,11956.0,0.5499341487884521,0.0,1.0,0.0,0.5499341487884521
YBR21,YKL18,0,-0.051642455,0.0,0.0,14608.0,11957.0,0.5498964786529541,0.0,1.0,0.0,0.5498964786529541
YOL03,YMR01,0,-0.051642455,0.0,0.0,14607.0,11958.0,0.549858808517456,0.0,1.0,0.0,0.549858808517456
YDR21,YBL06,0,-0.051642455,0.0,0.0,14606.0,11959.0,0.5498211979866028,0.0,1.0,0.0,0.5498211979866028
YDL10,YOR30,0,-0.051642455,0.0,0.0,14605.0,11960.0,0.5497835278511047,0.0,1.0,0.0,0.5497835278511047
YGL21,YJL13,0,-0.051642455,0.0,0.0,14604.0,11961.0,0.5497459173202515,0.0,1.0,0.0,0.5497459173202515
YNL03,YOR29,0,-0.051642455,0.0,0.0,14603.0,11962.0,0.5497082471847534,0.0,1.0,0.0,0.5497082471847534
YOR11,YPR16,0,-0.051642455,0.0,0.0,14602.0,11963.0,0.5496706366539001,0.0,1.0,0.0,0.5496706366539001
YMR21,YGL24,0,-0.051642455,0.0,0.0,14601.0,11964.0,0.5496329665184021,0.0,1.0,0.0,0.5496329665184021
YLR06,YCR02,0,-0.051642455,0.0,0.0,14600.0,11965.0,0.5495953559875488,0.0,1.0,0.0,0.5495953559875488
YBR10,YGR26,0,-0.051642455,0.0,0.0,14599.0,11966.0,0.5495576858520508,0.0,1.0,0.0,0.5495576858520508
YLR42,YGR12,0,-0.051642455,0.0,0.0,14598.0,11967.0,0.5495200157165527,0.0,1.0,0.0,0.5495200157165527
YIL01,YNL09,0,-0.051642455,0.0,0.0,14597.0,11968.0,0.5494824051856995,0.0,1.0,0.0,0.5494824051856995
YNL24,YDL07,0,-0.051642455,0.0,0.0,14596.0,11969.0,0.5494447350502014,0.0,1.0,0.0,0.5494447350502014
YKL18,YML01,0,-0.051642455,0.0,0.0,14595.0,11970.0,0.5494071245193481,0.0,1.0,0.0,0.5494071245193481
YNL13,YOR38,0,-0.051642455,0.0,0.0,14594.0,11971.0,0.5493694543838501,0.0,1.0,0.0,0.5493694543838501
YGR29,YOR36,0,-0.051642455,0.0,0.0,14593.0,11972.0,0.5493318438529968,0.0,1.0,0.0,0.5493318438529968
YGL16,YMR04,0,-0.051642455,0.0,0.0,14592.0,11973.0,0.5492941737174988,0.0,1.0,0.0,0.5492941737174988
YIR00,YFL06,0,-0.051642455,0.0,0.0,14591.0,11974.0,0.5492565631866455,0.0,1.0,0.0,0.5492565631866455
YAR01,YHR15,0,-0.051642455,0.0,0.0,14590.0,11975.0,0.5492188930511475,0.0,1.0,0.0,0.5492188930511475
YKR01,YGR06,0,-0.051642455,0.0,0.0,14589.0,11976.0,0.5491812825202942,0.0,1.0,0.0,0.5491812825202942
YJL16,YAL01,0,-0.051642455,0.0,0.0,14588.0,11977.0,0.5491436123847961,0.0,1.0,0.0,0.5491436123847961
YPL14,YJL05,0,-0.051642455,0.0,0.0,14587.0,11978.0,0.5491059422492981,0.0,1.0,0.0,0.5491059422492981
YLR28,YJR10,0,-0.051642455,0.0,0.0,14586.0,11979.0,0.5490683317184448,0.0,1.0,0.0,0.5490683317184448
YOR22,YIL03,0,-0.051642455,0.0,0.0,14585.0,11980.0,0.5490306615829468,0.0,1.0,0.0,0.5490306615829468
YKL12,YHL04,0,-0.051642455,0.0,0.0,14584.0,11981.0,0.5489930510520935,0.0,1.0,0.0,0.5489930510520935
YPR16,YOL04,0,-0.051642455,0.0,0.0,14583.0,11982.0,0.5489553809165955,0.0,1.0,0.0,0.5489553809165955
YKL05,YPL28,0,-0.051642455,0.0,0.0,14582.0,11983.0,0.5489177703857422,0.0,1.0,0.0,0.5489177703857422
YMR15,YDR47,0,-0.051642455,0.0,0.0,14581.0,11984.0,0.5488801002502441,0.0,1.0,0.0,0.5488801002502441
YPR11,YOR27,0,-0.051642455,0.0,0.0,14580.0,11985.0,0.5488424897193909,0.0,1.0,0.0,0.5488424897193909
YGR16,YGR20,0,-0.051642455,0.0,0.0,14579.0,11986.0,0.5488048195838928,0.0,1.0,0.0,0.5488048195838928
YAL03,YLR25,0,-0.051642455,0.0,0.0,14578.0,11987.0,0.5487671494483948,0.0,1.0,0.0,0.5487671494483948
YDR26,YKL00,0,-0.051642455,0.0,0.0,14577.0,11988.0,0.5487295389175415,0.0,1.0,0.0,0.5487295389175415
YDL13,YHR17,0,-0.051642455,0.0,0.0,14576.0,11989.0,0.5486918687820435,0.0,1.0,0.0,0.5486918687820435
YMR00,YLR25,0,-0.051642455,0.0,0.0,14575.0,11990.0,0.5486542582511902,0.0,1.0,0.0,0.5486542582511902
YHR03,YBR01,0,-0.051642455,0.0,0.0,14574.0,11991.0,0.5486165881156921,0.0,1.0,0.0,0.5486165881156921
YOR20,YOL00,0,-0.051642455,0.0,0.0,14573.0,11992.0,0.5485789775848389,0.0,1.0,0.0,0.5485789775848389
YOR36,YNL17,0,-0.051642455,0.0,0.0,14572.0,11993.0,0.5485413074493408,0.0,1.0,0.0,0.5485413074493408
YOL07,YNL11,0,-0.051642455,0.0,0.0,14571.0,11994.0,0.5485036969184875,0.0,1.0,0.0,0.5485036969184875
YDL07,YCR09,0,-0.051642455,0.0,0.0,14570.0,11995.0,0.5484660267829895,0.0,1.0,0.0,0.5484660267829895
YPL04,YML01,0,-0.051642455,0.0,0.0,14569.0,11996.0,0.5484283566474915,0.0,1.0,0.0,0.5484283566474915
YFL00,YAL04,0,-0.051642455,0.0,0.0,14568.0,11997.0,0.5483907461166382,0.0,1.0,0.0,0.5483907461166382
YDL22,YNL22,0,-0.051642455,0.0,0.0,14567.0,11998.0,0.5483530759811401,0.0,1.0,0.0,0.5483530759811401
YGR23,YJR09,0,-0.051642455,0.0,0.0,14566.0,11999.0,0.5483154654502869,0.0,1.0,0.0,0.5483154654502869
YLL04,YPL26,0,-0.051642455,0.0,0.0,14565.0,12000.0,0.5482777953147888,0.0,1.0,0.0,0.5482777953147888
YML13,YLR04,0,-0.051642455,0.0,0.0,14564.0,12001.0,0.5482401847839355,0.0,1.0,0.0,0.5482401847839355
YOL09,YHL04,0,-0.051642455,0.0,0.0,14563.0,12002.0,0.5482025146484375,0.0,1.0,0.0,0.5482025146484375
YJR11,YFL05,0,-0.051642455,0.0,0.0,14562.0,12003.0,0.5481649041175842,0.0,1.0,0.0,0.5481649041175842
YBR23,YIL10,0,-0.051642455,0.0,0.0,14561.0,12004.0,0.5481272339820862,0.0,1.0,0.0,0.5481272339820862
YOR31,YBL06,0,-0.051642455,0.0,0.0,14560.0,12005.0,0.5480895638465881,0.0,1.0,0.0,0.5480895638465881
YPL09,YER15,0,-0.051642455,0.0,0.0,14559.0,12006.0,0.5480519533157349,0.0,1.0,0.0,0.5480519533157349
YOR07,YPL17,0,-0.051642455,0.0,0.0,14558.0,12007.0,0.5480142831802368,0.0,1.0,0.0,0.5480142831802368
YMR07,YDL01,0,-0.051642455,0.0,0.0,14557.0,12008.0,0.5479766726493835,0.0,1.0,0.0,0.5479766726493835
YFR02,YIL09,0,-0.051642455,0.0,0.0,14556.0,12009.0,0.5479390025138855,0.0,1.0,0.0,0.5479390025138855
YOR22,YIR01,0,-0.051642455,0.0,0.0,14555.0,12010.0,0.5479013919830322,0.0,1.0,0.0,0.5479013919830322
YGL13,YGR18,0,-0.051642455,0.0,0.0,14554.0,12011.0,0.5478637218475342,0.0,1.0,0.0,0.5478637218475342
YLR38,YKL21,0,-0.051642455,0.0,0.0,14553.0,12012.0,0.5478261113166809,0.0,1.0,0.0,0.5478261113166809
YPR01,YDR09,0,-0.051642455,0.0,0.0,14552.0,12013.0,0.5477884411811829,0.0,1.0,0.0,0.5477884411811829
YGR23,YCR01,0,-0.051642455,0.0,0.0,14551.0,12014.0,0.5477507710456848,0.0,1.0,0.0,0.5477507710456848
YDL04,YDR49,0,-0.051642455,0.0,0.0,14550.0,12015.0,0.5477131605148315,0.0,1.0,0.0,0.5477131605148315
YDR01,YAR02,0,-0.051642455,0.0,0.0,14549.0,12016.0,0.5476754903793335,0.0,1.0,0.0,0.5476754903793335
YOR22,YIL15,0,-0.051642455,0.0,0.0,14548.0,12017.0,0.5476378798484802,0.0,1.0,0.0,0.5476378798484802
YKL20,YMR27,0,-0.051642455,0.0,0.0,14547.0,12018.0,0.5476002097129822,0.0,1.0,0.0,0.5476002097129822
YDL10,YPR07,0,-0.051642455,0.0,0.0,14546.0,12019.0,0.5475625991821289,0.0,1.0,0.0,0.5475625991821289
YNL00,YBL10,0,-0.051642455,0.0,0.0,14545.0,12020.0,0.5475249290466309,0.0,1.0,0.0,0.5475249290466309
YNL28,YBR26,0,-0.051642455,0.0,0.0,14544.0,12021.0,0.5474873185157776,0.0,1.0,0.0,0.5474873185157776
YER02,YLR11,0,-0.051642455,0.0,0.0,14543.0,12022.0,0.5474496483802795,0.0,1.0,0.0,0.5474496483802795
YLR09,YDL21,0,-0.051642455,0.0,0.0,14542.0,12023.0,0.5474120378494263,0.0,1.0,0.0,0.5474120378494263
YMR06,YDL05,0,-0.051642455,0.0,0.0,14541.0,12024.0,0.5473743677139282,0.0,1.0,0.0,0.5473743677139282
YBR11,YNL24,0,-0.051642455,0.0,0.0,14540.0,12025.0,0.5473366975784302,0.0,1.0,0.0,0.5473366975784302
YBL00,YNL01,0,-0.051642455,0.0,0.0,14539.0,12026.0,0.5472990870475769,0.0,1.0,0.0,0.5472990870475769
YCR06,YCR02,0,-0.051642455,0.0,0.0,14538.0,12027.0,0.5472614169120789,0.0,1.0,0.0,0.5472614169120789
YGL16,YNL04,0,-0.051642455,0.0,0.0,14537.0,12028.0,0.5472238063812256,0.0,1.0,0.0,0.5472238063812256
YEL03,YIL13,0,-0.051642455,0.0,0.0,14536.0,12029.0,0.5471861362457275,0.0,1.0,0.0,0.5471861362457275
YOR15,YDR37,0,-0.051642455,0.0,0.0,14535.0,12030.0,0.5471485257148743,0.0,1.0,0.0,0.5471485257148743
YNL20,YJR07,0,-0.051642455,0.0,0.0,14534.0,12031.0,0.5471108555793762,0.0,1.0,0.0,0.5471108555793762
YGR21,YIL12,0,-0.051642455,0.0,0.0,14533.0,12032.0,0.547073245048523,0.0,1.0,0.0,0.547073245048523
YPL20,YNL16,0,-0.051642455,0.0,0.0,14532.0,12033.0,0.5470355749130249,0.0,1.0,0.0,0.5470355749130249
YHL00,YOL10,0,-0.051642455,0.0,0.0,14531.0,12034.0,0.5469979047775269,0.0,1.0,0.0,0.5469979047775269
YHR07,YCR01,0,-0.051642455,0.0,0.0,14530.0,12035.0,0.5469602942466736,0.0,1.0,0.0,0.5469602942466736
YJR08,YHR06,0,-0.051642455,0.0,0.0,14529.0,12036.0,0.5469226241111755,0.0,1.0,0.0,0.5469226241111755
YBR02,YNR00,0,-0.051642455,0.0,0.0,14528.0,12037.0,0.5468850135803223,0.0,1.0,0.0,0.5468850135803223
YDR43,YLR36,0,-0.051642455,0.0,0.0,14527.0,12038.0,0.5468473434448242,0.0,1.0,0.0,0.5468473434448242
YPL11,YKL21,0,-0.051642455,0.0,0.0,14526.0,12039.0,0.546809732913971,0.0,1.0,0.0,0.546809732913971
YGL24,YOL15,0,-0.051642455,0.0,0.0,14525.0,12040.0,0.5467720627784729,0.0,1.0,0.0,0.5467720627784729
YGL16,YKL15,0,-0.051642455,0.0,0.0,14524.0,12041.0,0.5467344522476196,0.0,1.0,0.0,0.5467344522476196
YFL03,YOL04,0,-0.051642455,0.0,0.0,14523.0,12042.0,0.5466967821121216,0.0,1.0,0.0,0.5466967821121216
YNL05,YOR30,0,-0.051642455,0.0,0.0,14522.0,12043.0,0.5466591119766235,0.0,1.0,0.0,0.5466591119766235
YDR38,YJL21,0,-0.051642455,0.0,0.0,14521.0,12044.0,0.5466215014457703,0.0,1.0,0.0,0.5466215014457703
YOR27,YBR08,0,-0.051642455,0.0,0.0,14520.0,12045.0,0.5465838313102722,0.0,1.0,0.0,0.5465838313102722
YML05,YCL02,0,-0.051642455,0.0,0.0,14519.0,12046.0,0.546546220779419,0.0,1.0,0.0,0.546546220779419
YDR02,YFR05,0,-0.051642455,0.0,0.0,14518.0,12047.0,0.5465085506439209,0.0,1.0,0.0,0.5465085506439209
YGR00,YGR02,0,-0.051642455,0.0,0.0,14517.0,12048.0,0.5464709401130676,0.0,1.0,0.0,0.5464709401130676
YIR00,YOL12,0,-0.051642455,0.0,0.0,14516.0,12049.0,0.5464332699775696,0.0,1.0,0.0,0.5464332699775696
YDL17,YPL13,0,-0.051642455,0.0,0.0,14515.0,12050.0,0.5463956594467163,0.0,1.0,0.0,0.5463956594467163
YML03,YML13,0,-0.051642455,0.0,0.0,14514.0,12051.0,0.5463579893112183,0.0,1.0,0.0,0.5463579893112183
YLR31,YJL13,0,-0.051642455,0.0,0.0,14513.0,12052.0,0.5463203191757202,0.0,1.0,0.0,0.5463203191757202
YPR11,YOL16,0,-0.051642455,0.0,0.0,14512.0,12053.0,0.5462827086448669,0.0,1.0,0.0,0.5462827086448669
YOR22,YFL02,0,-0.051642455,0.0,0.0,14511.0,12054.0,0.5462450385093689,0.0,1.0,0.0,0.5462450385093689
YDR30,YPL17,0,-0.051642455,0.0,0.0,14510.0,12055.0,0.5462074279785156,0.0,1.0,0.0,0.5462074279785156
YLR42,YMR10,0,-0.051642455,0.0,0.0,14509.0,12056.0,0.5461697578430176,0.0,1.0,0.0,0.5461697578430176
YNL03,YPR11,0,-0.051642455,0.0,0.0,14508.0,12057.0,0.5461321473121643,0.0,1.0,0.0,0.5461321473121643
YKR00,YDL03,0,-0.051642455,0.0,0.0,14507.0,12058.0,0.5460944771766663,0.0,1.0,0.0,0.5460944771766663
YOL00,YGL17,0,-0.051642455,0.0,0.0,14506.0,12059.0,0.546056866645813,0.0,1.0,0.0,0.546056866645813
YAL03,YPL08,0,-0.051642455,0.0,0.0,14505.0,12060.0,0.5460191965103149,0.0,1.0,0.0,0.5460191965103149
YDL17,YER18,0,-0.051642455,0.0,0.0,14504.0,12061.0,0.5459815263748169,0.0,1.0,0.0,0.5459815263748169
YKR06,YBR13,0,-0.051642455,0.0,0.0,14503.0,12062.0,0.5459439158439636,0.0,1.0,0.0,0.5459439158439636
YFR01,YLR21,0,-0.051642455,0.0,0.0,14502.0,12063.0,0.5459062457084656,0.0,1.0,0.0,0.5459062457084656
YMR19,YML07,0,-0.051642455,0.0,0.0,14501.0,12064.0,0.5458686351776123,0.0,1.0,0.0,0.5458686351776123
YER08,YJL09,0,-0.051642455,0.0,0.0,14500.0,12065.0,0.5458309650421143,0.0,1.0,0.0,0.5458309650421143
YCR00,YKL15,0,-0.051642455,0.0,0.0,14499.0,12066.0,0.545793354511261,0.0,1.0,0.0,0.545793354511261
YLR08,YKL06,0,-0.051642455,0.0,0.0,14498.0,12067.0,0.5457556843757629,0.0,1.0,0.0,0.5457556843757629
YGL13,YLR11,0,-0.051642455,0.0,0.0,14497.0,12068.0,0.5457180738449097,0.0,1.0,0.0,0.5457180738449097
YDR06,YPL12,0,-0.051642455,0.0,0.0,14496.0,12069.0,0.5456804037094116,0.0,1.0,0.0,0.5456804037094116
YBR05,YLR05,0,-0.051642455,0.0,0.0,14495.0,12070.0,0.5456427335739136,0.0,1.0,0.0,0.5456427335739136
YMR03,YPL17,0,-0.051642455,0.0,0.0,14494.0,12071.0,0.5456051230430603,0.0,1.0,0.0,0.5456051230430603
YDR37,YKL17,0,-0.051642455,0.0,0.0,14493.0,12072.0,0.5455674529075623,0.0,1.0,0.0,0.5455674529075623
YNL30,YGL16,0,-0.051642455,0.0,0.0,14492.0,12073.0,0.545529842376709,0.0,1.0,0.0,0.545529842376709
YHR15,YJR11,0,-0.051642455,0.0,0.0,14491.0,12074.0,0.5454921722412109,0.0,1.0,0.0,0.5454921722412109
YMR24,YLL03,0,-0.051642455,0.0,0.0,14490.0,12075.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YPL13,YOL14,0,-0.051642455,0.0,0.0,14489.0,12076.0,0.5454168915748596,0.0,1.0,0.0,0.5454168915748596
YKL19,YFL06,0,-0.051642455,0.0,0.0,14488.0,12077.0,0.5453792810440063,0.0,1.0,0.0,0.5453792810440063
YPR15,YHR07,0,-0.051642455,0.0,0.0,14487.0,12078.0,0.5453416109085083,0.0,1.0,0.0,0.5453416109085083
YPL22,YLR16,0,-0.051642455,0.0,0.0,14486.0,12079.0,0.545304000377655,0.0,1.0,0.0,0.545304000377655
YMR05,YDR41,0,-0.051642455,0.0,0.0,14485.0,12080.0,0.545266330242157,0.0,1.0,0.0,0.545266330242157
YDR30,YJL09,0,-0.051642455,0.0,0.0,14484.0,12081.0,0.5452286601066589,0.0,1.0,0.0,0.5452286601066589
YFL01,YLR15,0,-0.051642455,0.0,0.0,14483.0,12082.0,0.5451910495758057,0.0,1.0,0.0,0.5451910495758057
YCL01,YDL01,0,-0.051642455,0.0,0.0,14482.0,12083.0,0.5451533794403076,0.0,1.0,0.0,0.5451533794403076
YAL06,YGL13,0,-0.051642455,0.0,0.0,14481.0,12084.0,0.5451157689094543,0.0,1.0,0.0,0.5451157689094543
YJL08,YLR00,0,-0.051642455,0.0,0.0,14480.0,12085.0,0.5450780987739563,0.0,1.0,0.0,0.5450780987739563
YDR05,YGR06,0,-0.051642455,0.0,0.0,14479.0,12086.0,0.545040488243103,0.0,1.0,0.0,0.545040488243103
YDL00,YIL01,0,-0.051642455,0.0,0.0,14478.0,12087.0,0.545002818107605,0.0,1.0,0.0,0.545002818107605
YHR17,YBR15,0,-0.051642455,0.0,0.0,14477.0,12088.0,0.5449652075767517,0.0,1.0,0.0,0.5449652075767517
YGR05,YNL06,0,-0.051642455,0.0,0.0,14476.0,12089.0,0.5449275374412537,0.0,1.0,0.0,0.5449275374412537
YMR12,YIL17,0,-0.051642455,0.0,0.0,14475.0,12090.0,0.5448898673057556,0.0,1.0,0.0,0.5448898673057556
YNL11,YLR00,0,-0.051642455,0.0,0.0,14474.0,12091.0,0.5448522567749023,0.0,1.0,0.0,0.5448522567749023
YMR32,YNL29,0,-0.051642455,0.0,0.0,14473.0,12092.0,0.5448145866394043,0.0,1.0,0.0,0.5448145866394043
YGR23,YPL16,0,-0.051642455,0.0,0.0,14472.0,12093.0,0.544776976108551,0.0,1.0,0.0,0.544776976108551
YDL23,YLR01,0,-0.051642455,0.0,0.0,14471.0,12094.0,0.544739305973053,0.0,1.0,0.0,0.544739305973053
YBL00,YLL06,0,-0.051642455,0.0,0.0,14470.0,12095.0,0.5447016954421997,0.0,1.0,0.0,0.5447016954421997
YOR12,YHL03,0,-0.051642455,0.0,0.0,14469.0,12096.0,0.5446640253067017,0.0,1.0,0.0,0.5446640253067017
YPR03,YLR28,0,-0.051642455,0.0,0.0,14468.0,12097.0,0.5446264147758484,0.0,1.0,0.0,0.5446264147758484
YLR42,YCR01,0,-0.051642455,0.0,0.0,14467.0,12098.0,0.5445887446403503,0.0,1.0,0.0,0.5445887446403503
YLR11,YKL10,0,-0.051642455,0.0,0.0,14466.0,12099.0,0.5445510745048523,0.0,1.0,0.0,0.5445510745048523
YIL16,YNL25,0,-0.051642455,0.0,0.0,14465.0,12100.0,0.544513463973999,0.0,1.0,0.0,0.544513463973999
YML13,YBR10,0,-0.051642455,0.0,0.0,14464.0,12101.0,0.544475793838501,0.0,1.0,0.0,0.544475793838501
YDR26,YGR00,0,-0.051642455,0.0,0.0,14463.0,12102.0,0.5444381833076477,0.0,1.0,0.0,0.5444381833076477
YMR15,YFL00,0,-0.051642455,0.0,0.0,14462.0,12103.0,0.5444005131721497,0.0,1.0,0.0,0.5444005131721497
YJL09,YDR53,0,-0.051642455,0.0,0.0,14461.0,12104.0,0.5443629026412964,0.0,1.0,0.0,0.5443629026412964
YGL13,YAR02,0,-0.051642455,0.0,0.0,14460.0,12105.0,0.5443252325057983,0.0,1.0,0.0,0.5443252325057983
YPL17,YKL09,0,-0.051642455,0.0,0.0,14459.0,12106.0,0.5442876219749451,0.0,1.0,0.0,0.5442876219749451
YJR11,YOR06,0,-0.051642455,0.0,0.0,14458.0,12107.0,0.544249951839447,0.0,1.0,0.0,0.544249951839447
YJL07,YDR34,0,-0.051642455,0.0,0.0,14457.0,12108.0,0.544212281703949,0.0,1.0,0.0,0.544212281703949
YHR09,YGL00,0,-0.051642455,0.0,0.0,14456.0,12109.0,0.5441746711730957,0.0,1.0,0.0,0.5441746711730957
YOR11,YPR02,0,-0.051642455,0.0,0.0,14455.0,12110.0,0.5441370010375977,0.0,1.0,0.0,0.5441370010375977
YER10,YLR16,0,-0.051642455,0.0,0.0,14454.0,12111.0,0.5440993905067444,0.0,1.0,0.0,0.5440993905067444
YHL04,YDR04,0,-0.051642455,0.0,0.0,14453.0,12112.0,0.5440617203712463,0.0,1.0,0.0,0.5440617203712463
YGL15,YPL18,0,-0.051642455,0.0,0.0,14452.0,12113.0,0.5440241098403931,0.0,1.0,0.0,0.5440241098403931
YDR01,YGL19,0,-0.051642455,0.0,0.0,14451.0,12114.0,0.543986439704895,0.0,1.0,0.0,0.543986439704895
YHR16,YDL23,0,-0.051642455,0.0,0.0,14450.0,12115.0,0.5439488291740417,0.0,1.0,0.0,0.5439488291740417
YGL17,YCL06,0,-0.051642455,0.0,0.0,14449.0,12116.0,0.5439111590385437,0.0,1.0,0.0,0.5439111590385437
YBR03,YOR07,0,-0.051642455,0.0,0.0,14448.0,12117.0,0.5438734889030457,0.0,1.0,0.0,0.5438734889030457
YOL06,YJR00,0,-0.051642455,0.0,0.0,14447.0,12118.0,0.5438358783721924,0.0,1.0,0.0,0.5438358783721924
YJL02,YJR05,0,-0.051642455,0.0,0.0,14446.0,12119.0,0.5437982082366943,0.0,1.0,0.0,0.5437982082366943
YER07,YJR08,0,-0.051642455,0.0,0.0,14445.0,12120.0,0.5437605977058411,0.0,1.0,0.0,0.5437605977058411
YGL25,YMR26,0,-0.051642455,0.0,0.0,14444.0,12121.0,0.543722927570343,0.0,1.0,0.0,0.543722927570343
YOR12,YPR01,0,-0.051642455,0.0,0.0,14443.0,12122.0,0.5436853170394897,0.0,1.0,0.0,0.5436853170394897
YOR09,YJL09,0,-0.051642455,0.0,0.0,14442.0,12123.0,0.5436476469039917,0.0,1.0,0.0,0.5436476469039917
YPR13,YCR10,0,-0.051642455,0.0,0.0,14441.0,12124.0,0.5436100363731384,0.0,1.0,0.0,0.5436100363731384
YKR05,YML04,0,-0.051642455,0.0,0.0,14440.0,12125.0,0.5435723662376404,0.0,1.0,0.0,0.5435723662376404
YOL14,YCL02,0,-0.051642455,0.0,0.0,14439.0,12126.0,0.5435347557067871,0.0,1.0,0.0,0.5435347557067871
YNL31,YBL07,0,-0.051642455,0.0,0.0,14438.0,12127.0,0.5434970855712891,0.0,1.0,0.0,0.5434970855712891
YLR22,YDL06,0,-0.051642455,0.0,0.0,14437.0,12128.0,0.543459415435791,0.0,1.0,0.0,0.543459415435791
YGL19,YMR27,0,-0.051642455,0.0,0.0,14436.0,12129.0,0.5434218049049377,0.0,1.0,0.0,0.5434218049049377
YLR45,YDR03,0,-0.051642455,0.0,0.0,14435.0,12130.0,0.5433841347694397,0.0,1.0,0.0,0.5433841347694397
YCR02,YML10,0,-0.051642455,0.0,0.0,14434.0,12131.0,0.5433465242385864,0.0,1.0,0.0,0.5433465242385864
YML08,YDR48,0,-0.051642455,0.0,0.0,14433.0,12132.0,0.5433088541030884,0.0,1.0,0.0,0.5433088541030884
YOL10,YCR07,0,-0.051642455,0.0,0.0,14432.0,12133.0,0.5432712435722351,0.0,1.0,0.0,0.5432712435722351
YFL01,YNR02,0,-0.051642455,0.0,0.0,14431.0,12134.0,0.5432335734367371,0.0,1.0,0.0,0.5432335734367371
YDR18,YIL09,0,-0.051642455,0.0,0.0,14430.0,12135.0,0.5431959629058838,0.0,1.0,0.0,0.5431959629058838
YDL01,YDR14,0,-0.051642455,0.0,0.0,14429.0,12136.0,0.5431582927703857,0.0,1.0,0.0,0.5431582927703857
YML00,YDR06,0,-0.051642455,0.0,0.0,14428.0,12137.0,0.5431206226348877,0.0,1.0,0.0,0.5431206226348877
YMR16,YOL13,0,-0.051642455,0.0,0.0,14427.0,12138.0,0.5430830121040344,0.0,1.0,0.0,0.5430830121040344
YCL00,YOR37,0,-0.051642455,0.0,0.0,14426.0,12139.0,0.5430453419685364,0.0,1.0,0.0,0.5430453419685364
YLR09,YDR48,0,-0.051642455,0.0,0.0,14425.0,12140.0,0.5430077314376831,0.0,1.0,0.0,0.5430077314376831
YPL09,YPL16,0,-0.051642455,0.0,0.0,14424.0,12141.0,0.5429700613021851,0.0,1.0,0.0,0.5429700613021851
YNL16,YPL03,0,-0.051642455,0.0,0.0,14423.0,12142.0,0.5429324507713318,0.0,1.0,0.0,0.5429324507713318
YOR17,YLR06,0,-0.051642455,0.0,0.0,14422.0,12143.0,0.5428947806358337,0.0,1.0,0.0,0.5428947806358337
YOL04,YDR19,0,-0.051642455,0.0,0.0,14421.0,12144.0,0.5428571701049805,0.0,1.0,0.0,0.5428571701049805
YML13,YOR20,0,-0.051642455,0.0,0.0,14420.0,12145.0,0.5428194999694824,0.0,1.0,0.0,0.5428194999694824
YGR20,YGR26,0,-0.051642455,0.0,0.0,14419.0,12146.0,0.5427818298339844,0.0,1.0,0.0,0.5427818298339844
YMR22,YER14,0,-0.051642455,0.0,0.0,14418.0,12147.0,0.5427442193031311,0.0,1.0,0.0,0.5427442193031311
YKR05,YKL11,0,-0.051642455,0.0,0.0,14417.0,12148.0,0.5427065491676331,0.0,1.0,0.0,0.5427065491676331
YGR23,YIL16,0,-0.051642455,0.0,0.0,14416.0,12149.0,0.5426689386367798,0.0,1.0,0.0,0.5426689386367798
YIL13,YPR04,0,-0.051642455,0.0,0.0,14415.0,12150.0,0.5426312685012817,0.0,1.0,0.0,0.5426312685012817
YCL04,YLR42,0,-0.051642455,0.0,0.0,14414.0,12151.0,0.5425936579704285,0.0,1.0,0.0,0.5425936579704285
YPL19,YHL01,0,-0.051642455,0.0,0.0,14413.0,12152.0,0.5425559878349304,0.0,1.0,0.0,0.5425559878349304
YJR13,YJL18,0,-0.051642455,0.0,0.0,14412.0,12153.0,0.5425183773040771,0.0,1.0,0.0,0.5425183773040771
YHR19,YDR05,0,-0.051642455,0.0,0.0,14411.0,12154.0,0.5424807071685791,0.0,1.0,0.0,0.5424807071685791
