Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL24,YOR04,0,-0.034738827,0.0,0.0,49865.0,39543.0,0.557724118232727,0.0,1.0,0.0,0.557724118232727
YLR37,YDL24,0,-0.034738827,0.0,0.0,49864.0,39544.0,0.557712972164154,0.0,1.0,0.0,0.557712972164154
YNL05,YDL10,0,-0.034738827,0.0,0.0,49863.0,39545.0,0.5577017664909363,0.0,1.0,0.0,0.5577017664909363
YGR21,YPR11,0,-0.034738827,0.0,0.0,49862.0,39546.0,0.5576905608177185,0.0,1.0,0.0,0.5576905608177185
YLR04,YGL09,0,-0.034738827,0.0,0.0,49861.0,39547.0,0.5576794147491455,0.0,1.0,0.0,0.5576794147491455
YKL19,YOR07,0,-0.034738827,0.0,0.0,49860.0,39548.0,0.5576682090759277,0.0,1.0,0.0,0.5576682090759277
YML12,YMR21,0,-0.034738827,0.0,0.0,49859.0,39549.0,0.55765700340271,0.0,1.0,0.0,0.55765700340271
YKL10,YLR04,0,-0.034738827,0.0,0.0,49858.0,39550.0,0.557645857334137,0.0,1.0,0.0,0.557645857334137
YGL14,YKL04,0,-0.034738827,0.0,0.0,49857.0,39551.0,0.5576346516609192,0.0,1.0,0.0,0.5576346516609192
YLR17,YNL15,0,-0.034738827,0.0,0.0,49856.0,39552.0,0.5576235055923462,0.0,1.0,0.0,0.5576235055923462
YKL09,YOR23,0,-0.034738827,0.0,0.0,49855.0,39553.0,0.5576122999191284,0.0,1.0,0.0,0.5576122999191284
YJR12,YJR08,0,-0.034738827,0.0,0.0,49854.0,39554.0,0.5576010942459106,0.0,1.0,0.0,0.5576010942459106
YGR15,YDR19,0,-0.034738827,0.0,0.0,49853.0,39555.0,0.5575899481773376,0.0,1.0,0.0,0.5575899481773376
YDR48,YGL06,0,-0.034738827,0.0,0.0,49852.0,39556.0,0.5575787425041199,0.0,1.0,0.0,0.5575787425041199
YBR14,YLR18,0,-0.034738827,0.0,0.0,49851.0,39557.0,0.5575675368309021,0.0,1.0,0.0,0.5575675368309021
YPR05,YGR07,0,-0.034738827,0.0,0.0,49850.0,39558.0,0.5575563907623291,0.0,1.0,0.0,0.5575563907623291
YFR01,YAR01,0,-0.034738827,0.0,0.0,49849.0,39559.0,0.5575451850891113,0.0,1.0,0.0,0.5575451850891113
YLR18,YOR31,0,-0.034738827,0.0,0.0,49848.0,39560.0,0.5575339794158936,0.0,1.0,0.0,0.5575339794158936
YNL24,YNL31,0,-0.034738827,0.0,0.0,49847.0,39561.0,0.5575228333473206,0.0,1.0,0.0,0.5575228333473206
YLR13,YBL10,0,-0.034738827,0.0,0.0,49846.0,39562.0,0.5575116276741028,0.0,1.0,0.0,0.5575116276741028
YML13,YJR01,0,-0.034738827,0.0,0.0,49845.0,39563.0,0.557500422000885,0.0,1.0,0.0,0.557500422000885
YGR18,YGL25,0,-0.034738827,0.0,0.0,49844.0,39564.0,0.557489275932312,0.0,1.0,0.0,0.557489275932312
YOR00,YIL00,0,-0.034738827,0.0,0.0,49843.0,39565.0,0.5574780702590942,0.0,1.0,0.0,0.5574780702590942
YHL01,YNL13,0,-0.034738827,0.0,0.0,49842.0,39566.0,0.5574668645858765,0.0,1.0,0.0,0.5574668645858765
YGL20,YPL20,0,-0.034738827,0.0,0.0,49841.0,39567.0,0.5574557185173035,0.0,1.0,0.0,0.5574557185173035
YLR18,YPL23,0,-0.034738827,0.0,0.0,49840.0,39568.0,0.5574445128440857,0.0,1.0,0.0,0.5574445128440857
YBR04,YDR05,0,-0.034738827,0.0,0.0,49839.0,39569.0,0.5574333667755127,0.0,1.0,0.0,0.5574333667755127
YML03,YHR20,0,-0.034738827,0.0,0.0,49838.0,39570.0,0.5574221611022949,0.0,1.0,0.0,0.5574221611022949
YDR06,YMR02,0,-0.034738827,0.0,0.0,49837.0,39571.0,0.5574109554290771,0.0,1.0,0.0,0.5574109554290771
YOR17,YNR05,0,-0.034738827,0.0,0.0,49836.0,39572.0,0.5573998093605042,0.0,1.0,0.0,0.5573998093605042
YNL04,YPL13,0,-0.034738827,0.0,0.0,49835.0,39573.0,0.5573886036872864,0.0,1.0,0.0,0.5573886036872864
YDR30,YBL02,0,-0.034738827,0.0,0.0,49834.0,39574.0,0.5573773980140686,0.0,1.0,0.0,0.5573773980140686
YDR28,YCL02,0,-0.034738827,0.0,0.0,49833.0,39575.0,0.5573662519454956,0.0,1.0,0.0,0.5573662519454956
YLR37,YPL20,0,-0.034738827,0.0,0.0,49832.0,39576.0,0.5573550462722778,0.0,1.0,0.0,0.5573550462722778
YDR45,YML10,0,-0.034738827,0.0,0.0,49831.0,39577.0,0.5573438405990601,0.0,1.0,0.0,0.5573438405990601
YBL04,YLR01,0,-0.034738827,0.0,0.0,49830.0,39578.0,0.5573326945304871,0.0,1.0,0.0,0.5573326945304871
YPL02,YPL03,0,-0.034738827,0.0,0.0,49829.0,39579.0,0.5573214888572693,0.0,1.0,0.0,0.5573214888572693
YBL00,YER16,0,-0.034738827,0.0,0.0,49828.0,39580.0,0.5573102831840515,0.0,1.0,0.0,0.5573102831840515
YGR11,YDR04,0,-0.034738827,0.0,0.0,49827.0,39581.0,0.5572991371154785,0.0,1.0,0.0,0.5572991371154785
YIL15,YPR07,0,-0.034738827,0.0,0.0,49826.0,39582.0,0.5572879314422607,0.0,1.0,0.0,0.5572879314422607
YNR06,YGR06,0,-0.034738827,0.0,0.0,49825.0,39583.0,0.557276725769043,0.0,1.0,0.0,0.557276725769043
YFR03,YPR05,0,-0.034738827,0.0,0.0,49824.0,39584.0,0.55726557970047,0.0,1.0,0.0,0.55726557970047
YNL09,YFR02,0,-0.034738827,0.0,0.0,49823.0,39585.0,0.5572543740272522,0.0,1.0,0.0,0.5572543740272522
YGR16,YDR08,0,-0.034738827,0.0,0.0,49822.0,39586.0,0.5572432279586792,0.0,1.0,0.0,0.5572432279586792
YGL06,YBR16,0,-0.034738827,0.0,0.0,49821.0,39587.0,0.5572320222854614,0.0,1.0,0.0,0.5572320222854614
YJL21,YBR15,0,-0.034738827,0.0,0.0,49820.0,39588.0,0.5572208166122437,0.0,1.0,0.0,0.5572208166122437
YDL20,YAR01,0,-0.034738827,0.0,0.0,49819.0,39589.0,0.5572096705436707,0.0,1.0,0.0,0.5572096705436707
YGL11,YBR08,0,-0.034738827,0.0,0.0,49818.0,39590.0,0.5571984648704529,0.0,1.0,0.0,0.5571984648704529
YOL00,YMR02,0,-0.034738827,0.0,0.0,49817.0,39591.0,0.5571872591972351,0.0,1.0,0.0,0.5571872591972351
YDR44,YDR25,0,-0.034738827,0.0,0.0,49816.0,39592.0,0.5571761131286621,0.0,1.0,0.0,0.5571761131286621
YCR01,YJL10,0,-0.034738827,0.0,0.0,49815.0,39593.0,0.5571649074554443,0.0,1.0,0.0,0.5571649074554443
YML08,YER13,0,-0.034738827,0.0,0.0,49814.0,39594.0,0.5571537017822266,0.0,1.0,0.0,0.5571537017822266
YLR14,YBR04,0,-0.034738827,0.0,0.0,49813.0,39595.0,0.5571425557136536,0.0,1.0,0.0,0.5571425557136536
YMR15,YOR19,0,-0.034738827,0.0,0.0,49812.0,39596.0,0.5571313500404358,0.0,1.0,0.0,0.5571313500404358
YOR27,YER14,0,-0.034738827,0.0,0.0,49811.0,39597.0,0.557120144367218,0.0,1.0,0.0,0.557120144367218
YOL12,YJR04,0,-0.034738827,0.0,0.0,49810.0,39598.0,0.557108998298645,0.0,1.0,0.0,0.557108998298645
YNL22,YCR02,0,-0.034738827,0.0,0.0,49809.0,39599.0,0.5570977926254272,0.0,1.0,0.0,0.5570977926254272
YDL00,YEL04,0,-0.034738827,0.0,0.0,49808.0,39600.0,0.5570865869522095,0.0,1.0,0.0,0.5570865869522095
YCR01,YBL10,0,-0.034738827,0.0,0.0,49807.0,39601.0,0.5570754408836365,0.0,1.0,0.0,0.5570754408836365
YOL01,YEL04,0,-0.034738827,0.0,0.0,49806.0,39602.0,0.5570642352104187,0.0,1.0,0.0,0.5570642352104187
YIL13,YDL04,0,-0.034738827,0.0,0.0,49805.0,39603.0,0.5570530891418457,0.0,1.0,0.0,0.5570530891418457
YOR11,YPL16,0,-0.034738827,0.0,0.0,49804.0,39604.0,0.5570418834686279,0.0,1.0,0.0,0.5570418834686279
YDR43,YNL08,0,-0.034738827,0.0,0.0,49803.0,39605.0,0.5570306777954102,0.0,1.0,0.0,0.5570306777954102
YPL27,YLL06,0,-0.034738827,0.0,0.0,49802.0,39606.0,0.5570195317268372,0.0,1.0,0.0,0.5570195317268372
YPR09,YLR27,0,-0.034738827,0.0,0.0,49801.0,39607.0,0.5570083260536194,0.0,1.0,0.0,0.5570083260536194
YCR09,YGR12,0,-0.034738827,0.0,0.0,49800.0,39608.0,0.5569971203804016,0.0,1.0,0.0,0.5569971203804016
YJL09,YML11,0,-0.034738827,0.0,0.0,49799.0,39609.0,0.5569859743118286,0.0,1.0,0.0,0.5569859743118286
YBL04,YOR25,0,-0.034738827,0.0,0.0,49798.0,39610.0,0.5569747686386108,0.0,1.0,0.0,0.5569747686386108
YPL27,YDR32,0,-0.034738827,0.0,0.0,49797.0,39611.0,0.5569635629653931,0.0,1.0,0.0,0.5569635629653931
YNL24,YHR07,0,-0.034738827,0.0,0.0,49796.0,39612.0,0.5569524168968201,0.0,1.0,0.0,0.5569524168968201
YDL04,YNR00,0,-0.034738827,0.0,0.0,49795.0,39613.0,0.5569412112236023,0.0,1.0,0.0,0.5569412112236023
YHR15,YMR23,0,-0.034738827,0.0,0.0,49794.0,39614.0,0.5569300055503845,0.0,1.0,0.0,0.5569300055503845
YLR40,YMR17,0,-0.034738827,0.0,0.0,49793.0,39615.0,0.5569188594818115,0.0,1.0,0.0,0.5569188594818115
YIL08,YPL10,0,-0.034738827,0.0,0.0,49792.0,39616.0,0.5569076538085938,0.0,1.0,0.0,0.5569076538085938
YBR11,YDR08,0,-0.034738827,0.0,0.0,49791.0,39617.0,0.556896448135376,0.0,1.0,0.0,0.556896448135376
YHR06,YDR06,0,-0.034738827,0.0,0.0,49790.0,39618.0,0.556885302066803,0.0,1.0,0.0,0.556885302066803
YMR28,YPL04,0,-0.034738827,0.0,0.0,49789.0,39619.0,0.5568740963935852,0.0,1.0,0.0,0.5568740963935852
YJL13,YKL00,0,-0.034738827,0.0,0.0,49788.0,39620.0,0.5568629503250122,0.0,1.0,0.0,0.5568629503250122
YNL02,YGR18,0,-0.034738827,0.0,0.0,49787.0,39621.0,0.5568517446517944,0.0,1.0,0.0,0.5568517446517944
YNL15,YER01,0,-0.034738827,0.0,0.0,49786.0,39622.0,0.5568405389785767,0.0,1.0,0.0,0.5568405389785767
YER05,YNL18,0,-0.034738827,0.0,0.0,49785.0,39623.0,0.5568293929100037,0.0,1.0,0.0,0.5568293929100037
YNL04,YOR32,0,-0.034738827,0.0,0.0,49784.0,39624.0,0.5568181872367859,0.0,1.0,0.0,0.5568181872367859
YLR28,YDL19,0,-0.034738827,0.0,0.0,49783.0,39625.0,0.5568069815635681,0.0,1.0,0.0,0.5568069815635681
YGR15,YGL11,0,-0.034738827,0.0,0.0,49782.0,39626.0,0.5567958354949951,0.0,1.0,0.0,0.5567958354949951
YOR31,YDR49,0,-0.034738827,0.0,0.0,49781.0,39627.0,0.5567846298217773,0.0,1.0,0.0,0.5567846298217773
YLL04,YPL22,0,-0.034738827,0.0,0.0,49780.0,39628.0,0.5567734241485596,0.0,1.0,0.0,0.5567734241485596
YOL14,YNL00,0,-0.034738827,0.0,0.0,49779.0,39629.0,0.5567622780799866,0.0,1.0,0.0,0.5567622780799866
YKL10,YNL00,0,-0.034738827,0.0,0.0,49778.0,39630.0,0.5567510724067688,0.0,1.0,0.0,0.5567510724067688
YOR05,YDR35,0,-0.034738827,0.0,0.0,49777.0,39631.0,0.556739866733551,0.0,1.0,0.0,0.556739866733551
YLR45,YOR23,0,-0.034738827,0.0,0.0,49776.0,39632.0,0.556728720664978,0.0,1.0,0.0,0.556728720664978
YGL16,YDL10,0,-0.034738827,0.0,0.0,49775.0,39633.0,0.5567175149917603,0.0,1.0,0.0,0.5567175149917603
YJR14,YLR00,0,-0.034738827,0.0,0.0,49774.0,39634.0,0.5567063093185425,0.0,1.0,0.0,0.5567063093185425
YGL12,YML11,0,-0.034738827,0.0,0.0,49773.0,39635.0,0.5566951632499695,0.0,1.0,0.0,0.5566951632499695
YGR02,YMR12,0,-0.034738827,0.0,0.0,49772.0,39636.0,0.5566839575767517,0.0,1.0,0.0,0.5566839575767517
YBR25,YPL14,0,-0.034738827,0.0,0.0,49771.0,39637.0,0.5566727519035339,0.0,1.0,0.0,0.5566727519035339
YDL03,YDR29,0,-0.034738827,0.0,0.0,49770.0,39638.0,0.5566616058349609,0.0,1.0,0.0,0.5566616058349609
YML04,YER10,0,-0.034738827,0.0,0.0,49769.0,39639.0,0.5566504001617432,0.0,1.0,0.0,0.5566504001617432
YBL02,YGL08,0,-0.034738827,0.0,0.0,49768.0,39640.0,0.5566392540931702,0.0,1.0,0.0,0.5566392540931702
YNL00,YOL15,0,-0.034738827,0.0,0.0,49767.0,39641.0,0.5566280484199524,0.0,1.0,0.0,0.5566280484199524
YIL08,YDR16,0,-0.034738827,0.0,0.0,49766.0,39642.0,0.5566168427467346,0.0,1.0,0.0,0.5566168427467346
YML00,YPL28,0,-0.034738827,0.0,0.0,49765.0,39643.0,0.5566056966781616,0.0,1.0,0.0,0.5566056966781616
YJL20,YHR12,0,-0.034738827,0.0,0.0,49764.0,39644.0,0.5565944910049438,0.0,1.0,0.0,0.5565944910049438
YKR03,YLL01,0,-0.034738827,0.0,0.0,49763.0,39645.0,0.5565832853317261,0.0,1.0,0.0,0.5565832853317261
YJL20,YDR43,0,-0.034738827,0.0,0.0,49762.0,39646.0,0.5565721392631531,0.0,1.0,0.0,0.5565721392631531
YOR34,YML13,0,-0.034738827,0.0,0.0,49761.0,39647.0,0.5565609335899353,0.0,1.0,0.0,0.5565609335899353
YAL03,YDR34,0,-0.034738827,0.0,0.0,49760.0,39648.0,0.5565497279167175,0.0,1.0,0.0,0.5565497279167175
YMR26,YGL18,0,-0.034738827,0.0,0.0,49759.0,39649.0,0.5565385818481445,0.0,1.0,0.0,0.5565385818481445
YOR32,YIL12,0,-0.034738827,0.0,0.0,49758.0,39650.0,0.5565273761749268,0.0,1.0,0.0,0.5565273761749268
YML05,YDR28,0,-0.034738827,0.0,0.0,49757.0,39651.0,0.556516170501709,0.0,1.0,0.0,0.556516170501709
YOR03,YFL06,0,-0.034738827,0.0,0.0,49756.0,39652.0,0.556505024433136,0.0,1.0,0.0,0.556505024433136
YKL00,YBL02,0,-0.034738827,0.0,0.0,49755.0,39653.0,0.5564938187599182,0.0,1.0,0.0,0.5564938187599182
YPR02,YBR25,0,-0.034738827,0.0,0.0,49754.0,39654.0,0.5564826130867004,0.0,1.0,0.0,0.5564826130867004
YEL06,YPL04,0,-0.034738827,0.0,0.0,49753.0,39655.0,0.5564714670181274,0.0,1.0,0.0,0.5564714670181274
YML05,YKR08,0,-0.034738827,0.0,0.0,49752.0,39656.0,0.5564602613449097,0.0,1.0,0.0,0.5564602613449097
YKL04,YCL00,0,-0.034738827,0.0,0.0,49751.0,39657.0,0.5564491152763367,0.0,1.0,0.0,0.5564491152763367
YOL03,YDR32,0,-0.034738827,0.0,0.0,49750.0,39658.0,0.5564379096031189,0.0,1.0,0.0,0.5564379096031189
YEL04,YOR36,0,-0.034738827,0.0,0.0,49749.0,39659.0,0.5564267039299011,0.0,1.0,0.0,0.5564267039299011
YPL00,YLR18,0,-0.034738827,0.0,0.0,49748.0,39660.0,0.5564155578613281,0.0,1.0,0.0,0.5564155578613281
YCR08,YNL20,0,-0.034738827,0.0,0.0,49747.0,39661.0,0.5564043521881104,0.0,1.0,0.0,0.5564043521881104
YOL14,YNL16,0,-0.034738827,0.0,0.0,49746.0,39662.0,0.5563931465148926,0.0,1.0,0.0,0.5563931465148926
YPL19,YGR07,0,-0.034738827,0.0,0.0,49745.0,39663.0,0.5563820004463196,0.0,1.0,0.0,0.5563820004463196
YNL03,YHR06,0,-0.034738827,0.0,0.0,49744.0,39664.0,0.5563707947731018,0.0,1.0,0.0,0.5563707947731018
YDL13,YGL12,0,-0.034738827,0.0,0.0,49743.0,39665.0,0.556359589099884,0.0,1.0,0.0,0.556359589099884
YCR10,YCR09,0,-0.034738827,0.0,0.0,49742.0,39666.0,0.556348443031311,0.0,1.0,0.0,0.556348443031311
YNL11,YLR03,0,-0.034738827,0.0,0.0,49741.0,39667.0,0.5563372373580933,0.0,1.0,0.0,0.5563372373580933
YLL04,YGR17,0,-0.034738827,0.0,0.0,49740.0,39668.0,0.5563260316848755,0.0,1.0,0.0,0.5563260316848755
YFL02,YBR19,0,-0.034738827,0.0,0.0,49739.0,39669.0,0.5563148856163025,0.0,1.0,0.0,0.5563148856163025
YMR12,YNL24,0,-0.034738827,0.0,0.0,49738.0,39670.0,0.5563036799430847,0.0,1.0,0.0,0.5563036799430847
YPL22,YGR09,0,-0.034738827,0.0,0.0,49737.0,39671.0,0.5562924742698669,0.0,1.0,0.0,0.5562924742698669
YPL13,YDL02,0,-0.034738827,0.0,0.0,49736.0,39672.0,0.556281328201294,0.0,1.0,0.0,0.556281328201294
YGL00,YPL02,0,-0.034738827,0.0,0.0,49735.0,39673.0,0.5562701225280762,0.0,1.0,0.0,0.5562701225280762
YFL00,YEL06,0,-0.034738827,0.0,0.0,49734.0,39674.0,0.5562589764595032,0.0,1.0,0.0,0.5562589764595032
YDR45,YER00,0,-0.034738827,0.0,0.0,49733.0,39675.0,0.5562477707862854,0.0,1.0,0.0,0.5562477707862854
YEL06,YLL05,0,-0.034738827,0.0,0.0,49732.0,39676.0,0.5562365651130676,0.0,1.0,0.0,0.5562365651130676
YBR07,YNL02,0,-0.034738827,0.0,0.0,49731.0,39677.0,0.5562254190444946,0.0,1.0,0.0,0.5562254190444946
YGR12,YOL09,0,-0.034738827,0.0,0.0,49730.0,39678.0,0.5562142133712769,0.0,1.0,0.0,0.5562142133712769
YJL03,YKL01,0,-0.034738827,0.0,0.0,49729.0,39679.0,0.5562030076980591,0.0,1.0,0.0,0.5562030076980591
YCR10,YMR15,0,-0.034738827,0.0,0.0,49728.0,39680.0,0.5561918616294861,0.0,1.0,0.0,0.5561918616294861
YMR24,YNL04,0,-0.034738827,0.0,0.0,49727.0,39681.0,0.5561806559562683,0.0,1.0,0.0,0.5561806559562683
YGL17,YMR00,0,-0.034738827,0.0,0.0,49726.0,39682.0,0.5561694502830505,0.0,1.0,0.0,0.5561694502830505
YLL02,YFL06,0,-0.034738827,0.0,0.0,49725.0,39683.0,0.5561583042144775,0.0,1.0,0.0,0.5561583042144775
YBR12,YKL00,0,-0.034738827,0.0,0.0,49724.0,39684.0,0.5561470985412598,0.0,1.0,0.0,0.5561470985412598
YDL13,YNL11,0,-0.034738827,0.0,0.0,49723.0,39685.0,0.556135892868042,0.0,1.0,0.0,0.556135892868042
YML08,YIR01,0,-0.034738827,0.0,0.0,49722.0,39686.0,0.556124746799469,0.0,1.0,0.0,0.556124746799469
YJR13,YGL11,0,-0.034738827,0.0,0.0,49721.0,39687.0,0.5561135411262512,0.0,1.0,0.0,0.5561135411262512
YNL19,YOR12,0,-0.034738827,0.0,0.0,49720.0,39688.0,0.5561023354530334,0.0,1.0,0.0,0.5561023354530334
YEL02,YCR01,0,-0.034738827,0.0,0.0,49719.0,39689.0,0.5560911893844604,0.0,1.0,0.0,0.5560911893844604
YMR02,YAL04,0,-0.034738827,0.0,0.0,49718.0,39690.0,0.5560799837112427,0.0,1.0,0.0,0.5560799837112427
YDR49,YLR31,0,-0.034738827,0.0,0.0,49717.0,39691.0,0.5560688376426697,0.0,1.0,0.0,0.5560688376426697
YCR07,YDL13,0,-0.034738827,0.0,0.0,49716.0,39692.0,0.5560576319694519,0.0,1.0,0.0,0.5560576319694519
YOR15,YEL03,0,-0.034738827,0.0,0.0,49715.0,39693.0,0.5560464262962341,0.0,1.0,0.0,0.5560464262962341
YFL05,YER10,0,-0.034738827,0.0,0.0,49714.0,39694.0,0.5560352802276611,0.0,1.0,0.0,0.5560352802276611
YGL18,YHR18,0,-0.034738827,0.0,0.0,49713.0,39695.0,0.5560240745544434,0.0,1.0,0.0,0.5560240745544434
YDR53,YER16,0,-0.034738827,0.0,0.0,49712.0,39696.0,0.5560128688812256,0.0,1.0,0.0,0.5560128688812256
YJL09,YDR26,0,-0.034738827,0.0,0.0,49711.0,39697.0,0.5560017228126526,0.0,1.0,0.0,0.5560017228126526
YDR44,YLR12,0,-0.034738827,0.0,0.0,49710.0,39698.0,0.5559905171394348,0.0,1.0,0.0,0.5559905171394348
YIL08,YJL09,0,-0.034738827,0.0,0.0,49709.0,39699.0,0.555979311466217,0.0,1.0,0.0,0.555979311466217
YHR13,YEL05,0,-0.034738827,0.0,0.0,49708.0,39700.0,0.555968165397644,0.0,1.0,0.0,0.555968165397644
YMR20,YNR00,0,-0.034738827,0.0,0.0,49707.0,39701.0,0.5559569597244263,0.0,1.0,0.0,0.5559569597244263
YDL21,YCL01,0,-0.034738827,0.0,0.0,49706.0,39702.0,0.5559457540512085,0.0,1.0,0.0,0.5559457540512085
YER08,YLR15,0,-0.034738827,0.0,0.0,49705.0,39703.0,0.5559346079826355,0.0,1.0,0.0,0.5559346079826355
YGR10,YNL18,0,-0.034738827,0.0,0.0,49704.0,39704.0,0.5559234023094177,0.0,1.0,0.0,0.5559234023094177
YKL22,YDR35,0,-0.034738827,0.0,0.0,49703.0,39705.0,0.5559121966362,0.0,1.0,0.0,0.5559121966362
YHR09,YCR10,0,-0.034738827,0.0,0.0,49702.0,39706.0,0.555901050567627,0.0,1.0,0.0,0.555901050567627
YFR03,YJR04,0,-0.034738827,0.0,0.0,49701.0,39707.0,0.5558898448944092,0.0,1.0,0.0,0.5558898448944092
YMR07,YLR16,0,-0.034738827,0.0,0.0,49700.0,39708.0,0.5558786392211914,0.0,1.0,0.0,0.5558786392211914
YIL14,YCR06,0,-0.034738827,0.0,0.0,49699.0,39709.0,0.5558674931526184,0.0,1.0,0.0,0.5558674931526184
YNL18,YMR15,0,-0.034738827,0.0,0.0,49698.0,39710.0,0.5558562874794006,0.0,1.0,0.0,0.5558562874794006
YMR23,YCR08,0,-0.034738827,0.0,0.0,49697.0,39711.0,0.5558451414108276,0.0,1.0,0.0,0.5558451414108276
YER10,YAR01,0,-0.034738827,0.0,0.0,49696.0,39712.0,0.5558339357376099,0.0,1.0,0.0,0.5558339357376099
YKL11,YIL16,0,-0.034738827,0.0,0.0,49695.0,39713.0,0.5558227300643921,0.0,1.0,0.0,0.5558227300643921
YOL15,YHR16,0,-0.034738827,0.0,0.0,49694.0,39714.0,0.5558115839958191,0.0,1.0,0.0,0.5558115839958191
YNR03,YML09,0,-0.034738827,0.0,0.0,49693.0,39715.0,0.5558003783226013,0.0,1.0,0.0,0.5558003783226013
YMR12,YGR14,0,-0.034738827,0.0,0.0,49692.0,39716.0,0.5557891726493835,0.0,1.0,0.0,0.5557891726493835
YHR06,YDR05,0,-0.034738827,0.0,0.0,49691.0,39717.0,0.5557780265808105,0.0,1.0,0.0,0.5557780265808105
YDR32,YKL17,0,-0.034738827,0.0,0.0,49690.0,39718.0,0.5557668209075928,0.0,1.0,0.0,0.5557668209075928
YJR11,YLR12,0,-0.034738827,0.0,0.0,49689.0,39719.0,0.555755615234375,0.0,1.0,0.0,0.555755615234375
YOR29,YLR26,0,-0.034738827,0.0,0.0,49688.0,39720.0,0.555744469165802,0.0,1.0,0.0,0.555744469165802
YGL13,YJR09,0,-0.034738827,0.0,0.0,49687.0,39721.0,0.5557332634925842,0.0,1.0,0.0,0.5557332634925842
YGR11,YMR23,0,-0.034738827,0.0,0.0,49686.0,39722.0,0.5557220578193665,0.0,1.0,0.0,0.5557220578193665
YLR25,YOR23,0,-0.034738827,0.0,0.0,49685.0,39723.0,0.5557109117507935,0.0,1.0,0.0,0.5557109117507935
YIL04,YMR18,0,-0.034738827,0.0,0.0,49684.0,39724.0,0.5556997060775757,0.0,1.0,0.0,0.5556997060775757
YER17,YPL23,0,-0.034738827,0.0,0.0,49683.0,39725.0,0.5556885004043579,0.0,1.0,0.0,0.5556885004043579
YJR09,YNR06,0,-0.034738827,0.0,0.0,49682.0,39726.0,0.5556773543357849,0.0,1.0,0.0,0.5556773543357849
YOR24,YAL01,0,-0.034738827,0.0,0.0,49681.0,39727.0,0.5556661486625671,0.0,1.0,0.0,0.5556661486625671
YMR00,YJR08,0,-0.034738827,0.0,0.0,49680.0,39728.0,0.5556550025939941,0.0,1.0,0.0,0.5556550025939941
YPL00,YER07,0,-0.034738827,0.0,0.0,49679.0,39729.0,0.5556437969207764,0.0,1.0,0.0,0.5556437969207764
YHR00,YGR21,0,-0.034738827,0.0,0.0,49678.0,39730.0,0.5556325912475586,0.0,1.0,0.0,0.5556325912475586
YER04,YLR11,0,-0.034738827,0.0,0.0,49677.0,39731.0,0.5556214451789856,0.0,1.0,0.0,0.5556214451789856
YOL13,YGL03,0,-0.034738827,0.0,0.0,49676.0,39732.0,0.5556102395057678,0.0,1.0,0.0,0.5556102395057678
YBL10,YAL06,0,-0.034738827,0.0,0.0,49675.0,39733.0,0.55559903383255,0.0,1.0,0.0,0.55559903383255
YJR02,YBR14,0,-0.034738827,0.0,0.0,49674.0,39734.0,0.555587887763977,0.0,1.0,0.0,0.555587887763977
YLR22,YJR06,0,-0.034738827,0.0,0.0,49673.0,39735.0,0.5555766820907593,0.0,1.0,0.0,0.5555766820907593
YIR01,YKL09,0,-0.034738827,0.0,0.0,49672.0,39736.0,0.5555654764175415,0.0,1.0,0.0,0.5555654764175415
YJL20,YFR02,0,-0.034738827,0.0,0.0,49671.0,39737.0,0.5555543303489685,0.0,1.0,0.0,0.5555543303489685
YHR15,YHR10,0,-0.034738827,0.0,0.0,49670.0,39738.0,0.5555431246757507,0.0,1.0,0.0,0.5555431246757507
YLR24,YDR05,0,-0.034738827,0.0,0.0,49669.0,39739.0,0.555531919002533,0.0,1.0,0.0,0.555531919002533
YOL10,YLR20,0,-0.034738827,0.0,0.0,49668.0,39740.0,0.55552077293396,0.0,1.0,0.0,0.55552077293396
YER16,YIL12,0,-0.034738827,0.0,0.0,49667.0,39741.0,0.5555095672607422,0.0,1.0,0.0,0.5555095672607422
YOR34,YOL01,0,-0.034738827,0.0,0.0,49666.0,39742.0,0.5554983615875244,0.0,1.0,0.0,0.5554983615875244
YNL03,YDL10,0,-0.034738827,0.0,0.0,49665.0,39743.0,0.5554872155189514,0.0,1.0,0.0,0.5554872155189514
YGR28,YBR28,0,-0.034738827,0.0,0.0,49664.0,39744.0,0.5554760098457336,0.0,1.0,0.0,0.5554760098457336
YBR03,YBR09,0,-0.034738827,0.0,0.0,49663.0,39745.0,0.5554648637771606,0.0,1.0,0.0,0.5554648637771606
YDR46,YHR13,0,-0.034738827,0.0,0.0,49662.0,39746.0,0.5554536581039429,0.0,1.0,0.0,0.5554536581039429
YEL03,YKR01,0,-0.034738827,0.0,0.0,49661.0,39747.0,0.5554424524307251,0.0,1.0,0.0,0.5554424524307251
YHR09,YMR20,0,-0.034738827,0.0,0.0,49660.0,39748.0,0.5554313063621521,0.0,1.0,0.0,0.5554313063621521
YOR03,YML01,0,-0.034738827,0.0,0.0,49659.0,39749.0,0.5554201006889343,0.0,1.0,0.0,0.5554201006889343
YIL06,YLR15,0,-0.034738827,0.0,0.0,49658.0,39750.0,0.5554088950157166,0.0,1.0,0.0,0.5554088950157166
YGR17,YBR29,0,-0.034738827,0.0,0.0,49657.0,39751.0,0.5553977489471436,0.0,1.0,0.0,0.5553977489471436
