Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR21,YNL03,0,0.13168743,0.0,0.0,22189.0,36727.0,0.37662094831466675,0.0,1.0,0.0,0.37662094831466675
YNL13,YER00,0,0.13168743,0.0,0.0,22188.0,36728.0,0.37660399079322815,0.0,1.0,0.0,0.37660399079322815
YGR11,YMR01,0,0.13168743,0.0,0.0,22187.0,36729.0,0.37658700346946716,0.0,1.0,0.0,0.37658700346946716
YOL16,YDR30,0,0.13168743,0.0,0.0,22186.0,36730.0,0.37657004594802856,0.0,1.0,0.0,0.37657004594802856
YHR17,YER01,0,0.13168743,0.0,0.0,22185.0,36731.0,0.3765530586242676,0.0,1.0,0.0,0.3765530586242676
YEL05,YAL01,0,0.13168743,0.0,0.0,22184.0,36732.0,0.3765360713005066,0.0,1.0,0.0,0.3765360713005066
YKL21,YJR01,0,0.13168743,0.0,0.0,22183.0,36733.0,0.376519113779068,0.0,1.0,0.0,0.376519113779068
YML03,YDR32,0,0.13168743,0.0,0.0,22182.0,36734.0,0.376502126455307,0.0,1.0,0.0,0.376502126455307
YGR07,YLR25,0,0.13168743,0.0,0.0,22181.0,36735.0,0.3764851689338684,0.0,1.0,0.0,0.3764851689338684
YPR12,YAL04,0,0.13168743,0.0,0.0,22180.0,36736.0,0.3764681816101074,0.0,1.0,0.0,0.3764681816101074
YPR02,YJL08,0,0.13168743,0.0,0.0,22179.0,36737.0,0.3764512240886688,0.0,1.0,0.0,0.3764512240886688
YKL14,YJL08,0,0.13168743,0.0,0.0,22178.0,36738.0,0.37643423676490784,0.0,1.0,0.0,0.37643423676490784
YNL06,YOL12,0,0.13168743,0.0,0.0,22177.0,36739.0,0.37641727924346924,0.0,1.0,0.0,0.37641727924346924
YGR10,YNR05,0,0.13168743,0.0,0.0,22176.0,36740.0,0.37640029191970825,0.0,1.0,0.0,0.37640029191970825
YBR03,YMR12,0,0.13168743,0.0,0.0,22175.0,36741.0,0.37638333439826965,0.0,1.0,0.0,0.37638333439826965
YER02,YNL09,0,0.13168743,0.0,0.0,22174.0,36742.0,0.37636634707450867,0.0,1.0,0.0,0.37636634707450867
YHR16,YGR26,0,0.13168743,0.0,0.0,22173.0,36743.0,0.37634938955307007,0.0,1.0,0.0,0.37634938955307007
YER18,YPR04,0,0.13168743,0.0,0.0,22172.0,36744.0,0.3763324022293091,0.0,1.0,0.0,0.3763324022293091
YMR21,YPL03,0,0.13168743,0.0,0.0,22171.0,36745.0,0.3763154447078705,0.0,1.0,0.0,0.3763154447078705
YKR09,YOR31,0,0.13168743,0.0,0.0,22170.0,36746.0,0.3762984573841095,0.0,1.0,0.0,0.3762984573841095
YDL16,YGL24,0,0.13168743,0.0,0.0,22169.0,36747.0,0.3762814998626709,0.0,1.0,0.0,0.3762814998626709
YLR41,YFR00,0,0.13168743,0.0,0.0,22168.0,36748.0,0.3762645125389099,0.0,1.0,0.0,0.3762645125389099
YDL13,YPR16,0,0.13168743,0.0,0.0,22167.0,36749.0,0.3762475252151489,0.0,1.0,0.0,0.3762475252151489
YDL19,YBR26,0,0.13168743,0.0,0.0,22166.0,36750.0,0.3762305676937103,0.0,1.0,0.0,0.3762305676937103
YLR06,YML03,0,0.13168743,0.0,0.0,22165.0,36751.0,0.37621358036994934,0.0,1.0,0.0,0.37621358036994934
YDR47,YBL00,0,0.13168743,0.0,0.0,22164.0,36752.0,0.37619662284851074,0.0,1.0,0.0,0.37619662284851074
YCR08,YPL20,0,0.13168743,0.0,0.0,22163.0,36753.0,0.37617963552474976,0.0,1.0,0.0,0.37617963552474976
YNL19,YBR23,0,0.13168743,0.0,0.0,22162.0,36754.0,0.37616267800331116,0.0,1.0,0.0,0.37616267800331116
YMR23,YPL28,0,0.13168743,0.0,0.0,22161.0,36755.0,0.37614569067955017,0.0,1.0,0.0,0.37614569067955017
YLR03,YPL12,0,0.13168743,0.0,0.0,22160.0,36756.0,0.3761287331581116,0.0,1.0,0.0,0.3761287331581116
YML01,YOL00,0,0.13168743,0.0,0.0,22159.0,36757.0,0.3761117458343506,0.0,1.0,0.0,0.3761117458343506
YNL01,YBR26,0,0.13168743,0.0,0.0,22158.0,36758.0,0.376094788312912,0.0,1.0,0.0,0.376094788312912
YFR00,YEL05,0,0.13168743,0.0,0.0,22157.0,36759.0,0.376077800989151,0.0,1.0,0.0,0.376077800989151
YFL05,YIL09,0,0.13168743,0.0,0.0,22156.0,36760.0,0.3760608434677124,0.0,1.0,0.0,0.3760608434677124
YJR04,YNL25,0,0.13168743,0.0,0.0,22155.0,36761.0,0.3760438561439514,0.0,1.0,0.0,0.3760438561439514
YNR01,YLR05,0,0.13168743,0.0,0.0,22154.0,36762.0,0.3760268986225128,0.0,1.0,0.0,0.3760268986225128
YLR31,YEL00,0,0.13168743,0.0,0.0,22153.0,36763.0,0.37600991129875183,0.0,1.0,0.0,0.37600991129875183
YDR21,YDR53,0,0.13168743,0.0,0.0,22152.0,36764.0,0.37599295377731323,0.0,1.0,0.0,0.37599295377731323
YOR11,YFL02,0,0.13168743,0.0,0.0,22151.0,36765.0,0.37597596645355225,0.0,1.0,0.0,0.37597596645355225
YPL08,YPR04,0,0.13168743,0.0,0.0,22150.0,36766.0,0.37595897912979126,0.0,1.0,0.0,0.37595897912979126
YHR15,YPL16,0,0.13168743,0.0,0.0,22149.0,36767.0,0.37594202160835266,0.0,1.0,0.0,0.37594202160835266
YDR29,YDR32,0,0.13168743,0.0,0.0,22148.0,36768.0,0.3759250342845917,0.0,1.0,0.0,0.3759250342845917
YMR07,YJR06,0,0.13168743,0.0,0.0,22147.0,36769.0,0.3759080767631531,0.0,1.0,0.0,0.3759080767631531
YBR01,YLR42,0,0.13168743,0.0,0.0,22146.0,36770.0,0.3758910894393921,0.0,1.0,0.0,0.3758910894393921
YGR12,YMR26,0,0.13168743,0.0,0.0,22145.0,36771.0,0.3758741319179535,0.0,1.0,0.0,0.3758741319179535
YKR09,YJL10,0,0.13168743,0.0,0.0,22144.0,36772.0,0.3758571445941925,0.0,1.0,0.0,0.3758571445941925
YJR14,YNL06,0,0.13168743,0.0,0.0,22143.0,36773.0,0.3758401870727539,0.0,1.0,0.0,0.3758401870727539
YDR28,YDR51,0,0.13168743,0.0,0.0,22142.0,36774.0,0.3758231997489929,0.0,1.0,0.0,0.3758231997489929
YPL04,YBR01,0,0.13168743,0.0,0.0,22141.0,36775.0,0.3758062422275543,0.0,1.0,0.0,0.3758062422275543
YHR05,YPR01,0,0.13168743,0.0,0.0,22140.0,36776.0,0.37578925490379333,0.0,1.0,0.0,0.37578925490379333
YDL17,YNR00,0,0.13168743,0.0,0.0,22139.0,36777.0,0.37577229738235474,0.0,1.0,0.0,0.37577229738235474
YNL30,YDR48,0,0.13168743,0.0,0.0,22138.0,36778.0,0.37575531005859375,0.0,1.0,0.0,0.37575531005859375
YGR09,YPL03,0,0.13168743,0.0,0.0,22137.0,36779.0,0.37573835253715515,0.0,1.0,0.0,0.37573835253715515
YDL16,YCR06,0,0.13168743,0.0,0.0,22136.0,36780.0,0.37572136521339417,0.0,1.0,0.0,0.37572136521339417
YGL22,YIL10,0,0.13168743,0.0,0.0,22135.0,36781.0,0.3757043778896332,0.0,1.0,0.0,0.3757043778896332
YGR18,YPL02,0,0.13168743,0.0,0.0,22134.0,36782.0,0.3756874203681946,0.0,1.0,0.0,0.3756874203681946
YAL04,YPL23,0,0.13168743,0.0,0.0,22133.0,36783.0,0.3756704330444336,0.0,1.0,0.0,0.3756704330444336
YBR01,YLR05,0,0.13168743,0.0,0.0,22132.0,36784.0,0.375653475522995,0.0,1.0,0.0,0.375653475522995
YDR36,YMR30,0,0.13168743,0.0,0.0,22131.0,36785.0,0.375636488199234,0.0,1.0,0.0,0.375636488199234
YJL05,YDR34,0,0.13168743,0.0,0.0,22130.0,36786.0,0.3756195306777954,0.0,1.0,0.0,0.3756195306777954
YJL15,YHR13,0,0.13168743,0.0,0.0,22129.0,36787.0,0.3756025433540344,0.0,1.0,0.0,0.3756025433540344
YDR44,YJR11,0,0.13168743,0.0,0.0,22128.0,36788.0,0.3755855858325958,0.0,1.0,0.0,0.3755855858325958
YBR28,YMR21,0,0.13168743,0.0,0.0,22127.0,36789.0,0.37556859850883484,0.0,1.0,0.0,0.37556859850883484
YJL02,YBR08,0,0.13168743,0.0,0.0,22126.0,36790.0,0.37555164098739624,0.0,1.0,0.0,0.37555164098739624
YEL03,YML01,0,0.13168743,0.0,0.0,22125.0,36791.0,0.37553465366363525,0.0,1.0,0.0,0.37553465366363525
YER03,YLL06,0,0.13168743,0.0,0.0,22124.0,36792.0,0.37551769614219666,0.0,1.0,0.0,0.37551769614219666
YER07,YGR00,0,0.13168743,0.0,0.0,22123.0,36793.0,0.37550070881843567,0.0,1.0,0.0,0.37550070881843567
YLR20,YCL01,0,0.13168743,0.0,0.0,22122.0,36794.0,0.37548375129699707,0.0,1.0,0.0,0.37548375129699707
YGL09,YLR31,0,0.13168743,0.0,0.0,22121.0,36795.0,0.3754667639732361,0.0,1.0,0.0,0.3754667639732361
YGL20,YGR12,0,0.13168743,0.0,0.0,22120.0,36796.0,0.3754498064517975,0.0,1.0,0.0,0.3754498064517975
YLR41,YMR29,0,0.13168743,0.0,0.0,22119.0,36797.0,0.3754328191280365,0.0,1.0,0.0,0.3754328191280365
YLR13,YDR46,0,0.13168743,0.0,0.0,22118.0,36798.0,0.3754158318042755,0.0,1.0,0.0,0.3754158318042755
YPR17,YBL02,0,0.13168743,0.0,0.0,22117.0,36799.0,0.3753988742828369,0.0,1.0,0.0,0.3753988742828369
YDR35,YDR36,0,0.13168743,0.0,0.0,22116.0,36800.0,0.3753818869590759,0.0,1.0,0.0,0.3753818869590759
YPL00,YPL15,0,0.13168743,0.0,0.0,22115.0,36801.0,0.37536492943763733,0.0,1.0,0.0,0.37536492943763733
YPR05,YDL04,0,0.13168743,0.0,0.0,22114.0,36802.0,0.37534794211387634,0.0,1.0,0.0,0.37534794211387634
YOL14,YHL04,0,0.13168743,0.0,0.0,22113.0,36803.0,0.37533098459243774,0.0,1.0,0.0,0.37533098459243774
YMR05,YNL04,0,0.13168743,0.0,0.0,22112.0,36804.0,0.37531399726867676,0.0,1.0,0.0,0.37531399726867676
YOR15,YEL01,0,0.13168743,0.0,0.0,22111.0,36805.0,0.37529703974723816,0.0,1.0,0.0,0.37529703974723816
YBR29,YJL13,0,0.13168743,0.0,0.0,22110.0,36806.0,0.3752800524234772,0.0,1.0,0.0,0.3752800524234772
YEL02,YOR36,0,0.13168743,0.0,0.0,22109.0,36807.0,0.3752630949020386,0.0,1.0,0.0,0.3752630949020386
YOL05,YMR25,0,0.13168743,0.0,0.0,22108.0,36808.0,0.3752461075782776,0.0,1.0,0.0,0.3752461075782776
YCR02,YJL10,0,0.13168743,0.0,0.0,22107.0,36809.0,0.375229150056839,0.0,1.0,0.0,0.375229150056839
YNL32,YHR04,0,0.13168743,0.0,0.0,22106.0,36810.0,0.375212162733078,0.0,1.0,0.0,0.375212162733078
YKL03,YPL28,0,0.13168743,0.0,0.0,22105.0,36811.0,0.3751952052116394,0.0,1.0,0.0,0.3751952052116394
YHR07,YCR07,0,0.13168743,0.0,0.0,22104.0,36812.0,0.3751782178878784,0.0,1.0,0.0,0.3751782178878784
YBR21,YGL20,0,0.13168743,0.0,0.0,22103.0,36813.0,0.3751612603664398,0.0,1.0,0.0,0.3751612603664398
YOL04,YDR18,0,0.13168743,0.0,0.0,22102.0,36814.0,0.37514427304267883,0.0,1.0,0.0,0.37514427304267883
YOR00,YFL06,0,0.13168743,0.0,0.0,22101.0,36815.0,0.37512728571891785,0.0,1.0,0.0,0.37512728571891785
YMR26,YCR05,0,0.13168743,0.0,0.0,22100.0,36816.0,0.37511032819747925,0.0,1.0,0.0,0.37511032819747925
YDR02,YIL17,0,0.13168743,0.0,0.0,22099.0,36817.0,0.37509334087371826,0.0,1.0,0.0,0.37509334087371826
YBL02,YGL12,0,0.13168743,0.0,0.0,22098.0,36818.0,0.37507638335227966,0.0,1.0,0.0,0.37507638335227966
YJL10,YIL06,0,0.13168743,0.0,0.0,22097.0,36819.0,0.3750593960285187,0.0,1.0,0.0,0.3750593960285187
YLR28,YPL14,0,0.13168743,0.0,0.0,22096.0,36820.0,0.3750424385070801,0.0,1.0,0.0,0.3750424385070801
YIL13,YER02,0,0.13168743,0.0,0.0,22095.0,36821.0,0.3750254511833191,0.0,1.0,0.0,0.3750254511833191
YDL23,YBR14,0,0.13168743,0.0,0.0,22094.0,36822.0,0.3750084936618805,0.0,1.0,0.0,0.3750084936618805
YNL23,YLR10,0,0.13168743,0.0,0.0,22093.0,36823.0,0.3749915063381195,0.0,1.0,0.0,0.3749915063381195
YMR25,YHR16,0,0.13168743,0.0,0.0,22092.0,36824.0,0.3749745488166809,0.0,1.0,0.0,0.3749745488166809
YOR19,YCR08,0,0.13168743,0.0,0.0,22091.0,36825.0,0.3749575614929199,0.0,1.0,0.0,0.3749575614929199
YOR09,YBR25,0,0.13168743,0.0,0.0,22090.0,36826.0,0.3749406039714813,0.0,1.0,0.0,0.3749406039714813
YGR00,YJR14,0,0.13168743,0.0,0.0,22089.0,36827.0,0.37492361664772034,0.0,1.0,0.0,0.37492361664772034
YJR07,YBR21,0,0.13168743,0.0,0.0,22088.0,36828.0,0.37490665912628174,0.0,1.0,0.0,0.37490665912628174
YOR24,YMR29,0,0.13168743,0.0,0.0,22087.0,36829.0,0.37488967180252075,0.0,1.0,0.0,0.37488967180252075
YOR29,YIL12,0,0.13168743,0.0,0.0,22086.0,36830.0,0.37487271428108215,0.0,1.0,0.0,0.37487271428108215
YGL21,YNL25,0,0.13168743,0.0,0.0,22085.0,36831.0,0.37485572695732117,0.0,1.0,0.0,0.37485572695732117
YOR36,YNL00,0,0.13168743,0.0,0.0,22084.0,36832.0,0.3748387396335602,0.0,1.0,0.0,0.3748387396335602
YER01,YHR09,0,0.13168743,0.0,0.0,22083.0,36833.0,0.3748217821121216,0.0,1.0,0.0,0.3748217821121216
YPL00,YMR20,0,0.13168743,0.0,0.0,22082.0,36834.0,0.3748047947883606,0.0,1.0,0.0,0.3748047947883606
YDR21,YLR39,0,0.13168743,0.0,0.0,22081.0,36835.0,0.374787837266922,0.0,1.0,0.0,0.374787837266922
YER07,YGR25,0,0.13168743,0.0,0.0,22080.0,36836.0,0.374770849943161,0.0,1.0,0.0,0.374770849943161
YDL10,YBR09,0,0.13168743,0.0,0.0,22079.0,36837.0,0.3747538924217224,0.0,1.0,0.0,0.3747538924217224
YOR27,YLR38,0,0.13168743,0.0,0.0,22078.0,36838.0,0.3747369050979614,0.0,1.0,0.0,0.3747369050979614
YBR15,YDR32,0,0.13168743,0.0,0.0,22077.0,36839.0,0.3747199475765228,0.0,1.0,0.0,0.3747199475765228
YDR53,YGR14,0,0.13168743,0.0,0.0,22076.0,36840.0,0.37470296025276184,0.0,1.0,0.0,0.37470296025276184
YDL21,YLR39,0,0.13168743,0.0,0.0,22075.0,36841.0,0.37468600273132324,0.0,1.0,0.0,0.37468600273132324
YGL02,YLR08,0,0.13168743,0.0,0.0,22074.0,36842.0,0.37466901540756226,0.0,1.0,0.0,0.37466901540756226
YEL05,YPR11,0,0.13168743,0.0,0.0,22073.0,36843.0,0.37465205788612366,0.0,1.0,0.0,0.37465205788612366
YNR01,YCL06,0,0.13168743,0.0,0.0,22072.0,36844.0,0.37463507056236267,0.0,1.0,0.0,0.37463507056236267
YBL03,YOR21,0,0.13168743,0.0,0.0,22071.0,36845.0,0.3746181130409241,0.0,1.0,0.0,0.3746181130409241
YAL05,YDL02,0,0.13168743,0.0,0.0,22070.0,36846.0,0.3746011257171631,0.0,1.0,0.0,0.3746011257171631
YNL03,YBL02,0,0.13168743,0.0,0.0,22069.0,36847.0,0.3745841681957245,0.0,1.0,0.0,0.3745841681957245
YML05,YDL16,0,0.13168743,0.0,0.0,22068.0,36848.0,0.3745671808719635,0.0,1.0,0.0,0.3745671808719635
YPL10,YHL02,0,0.13168743,0.0,0.0,22067.0,36849.0,0.3745501935482025,0.0,1.0,0.0,0.3745501935482025
YBL06,YJR11,0,0.13168743,0.0,0.0,22066.0,36850.0,0.3745332360267639,0.0,1.0,0.0,0.3745332360267639
YJR04,YGL03,0,0.13168743,0.0,0.0,22065.0,36851.0,0.37451624870300293,0.0,1.0,0.0,0.37451624870300293
YJL03,YKL00,0,0.13168743,0.0,0.0,22064.0,36852.0,0.37449929118156433,0.0,1.0,0.0,0.37449929118156433
YEL03,YDL24,0,0.13168743,0.0,0.0,22063.0,36853.0,0.37448230385780334,0.0,1.0,0.0,0.37448230385780334
YHL02,YIL10,0,0.13168743,0.0,0.0,22062.0,36854.0,0.37446534633636475,0.0,1.0,0.0,0.37446534633636475
YCR05,YMR09,0,0.13168743,0.0,0.0,22061.0,36855.0,0.37444835901260376,0.0,1.0,0.0,0.37444835901260376
YMR32,YPL17,0,0.13168743,0.0,0.0,22060.0,36856.0,0.37443140149116516,0.0,1.0,0.0,0.37443140149116516
YOR13,YOL08,0,0.13168743,0.0,0.0,22059.0,36857.0,0.3744144141674042,0.0,1.0,0.0,0.3744144141674042
YDR36,YER02,0,0.13168743,0.0,0.0,22058.0,36858.0,0.3743974566459656,0.0,1.0,0.0,0.3743974566459656
YPR13,YHL01,0,0.13168743,0.0,0.0,22057.0,36859.0,0.3743804693222046,0.0,1.0,0.0,0.3743804693222046
YOR23,YPL20,0,0.13168743,0.0,0.0,22056.0,36860.0,0.374363511800766,0.0,1.0,0.0,0.374363511800766
YER09,YIL09,0,0.13168743,0.0,0.0,22055.0,36861.0,0.374346524477005,0.0,1.0,0.0,0.374346524477005
YCR06,YJL14,0,0.13168743,0.0,0.0,22054.0,36862.0,0.3743295669555664,0.0,1.0,0.0,0.3743295669555664
YML11,YER00,0,0.13168743,0.0,0.0,22053.0,36863.0,0.3743125796318054,0.0,1.0,0.0,0.3743125796318054
YOR15,YAL04,0,0.13168743,0.0,0.0,22052.0,36864.0,0.3742956221103668,0.0,1.0,0.0,0.3742956221103668
YNL18,YPR18,0,0.13168743,0.0,0.0,22051.0,36865.0,0.37427863478660583,0.0,1.0,0.0,0.37427863478660583
YOR13,YNL17,0,0.13168743,0.0,0.0,22050.0,36866.0,0.37426164746284485,0.0,1.0,0.0,0.37426164746284485
YER04,YNL15,0,0.13168743,0.0,0.0,22049.0,36867.0,0.37424468994140625,0.0,1.0,0.0,0.37424468994140625
YOL10,YCL00,0,0.13168743,0.0,0.0,22048.0,36868.0,0.37422770261764526,0.0,1.0,0.0,0.37422770261764526
YOL00,YKR08,0,0.13168743,0.0,0.0,22047.0,36869.0,0.37421074509620667,0.0,1.0,0.0,0.37421074509620667
YJR12,YDL19,0,0.13168743,0.0,0.0,22046.0,36870.0,0.3741937577724457,0.0,1.0,0.0,0.3741937577724457
YLR38,YKL06,0,0.13168743,0.0,0.0,22045.0,36871.0,0.3741768002510071,0.0,1.0,0.0,0.3741768002510071
YGL10,YGR17,0,0.13168743,0.0,0.0,22044.0,36872.0,0.3741598129272461,0.0,1.0,0.0,0.3741598129272461
YHR05,YER15,0,0.13168743,0.0,0.0,22043.0,36873.0,0.3741428554058075,0.0,1.0,0.0,0.3741428554058075
YPR18,YOL13,0,0.13168743,0.0,0.0,22042.0,36874.0,0.3741258680820465,0.0,1.0,0.0,0.3741258680820465
YEL02,YIL00,0,0.13168743,0.0,0.0,22041.0,36875.0,0.3741089105606079,0.0,1.0,0.0,0.3741089105606079
YER16,YNL00,0,0.13168743,0.0,0.0,22040.0,36876.0,0.3740919232368469,0.0,1.0,0.0,0.3740919232368469
YML06,YLR20,0,0.13168743,0.0,0.0,22039.0,36877.0,0.3740749657154083,0.0,1.0,0.0,0.3740749657154083
YJR15,YJL00,0,0.13168743,0.0,0.0,22038.0,36878.0,0.37405797839164734,0.0,1.0,0.0,0.37405797839164734
YER08,YOR13,0,0.13168743,0.0,0.0,22037.0,36879.0,0.37404102087020874,0.0,1.0,0.0,0.37404102087020874
YLR05,YKL15,0,0.13168743,0.0,0.0,22036.0,36880.0,0.37402403354644775,0.0,1.0,0.0,0.37402403354644775
YNL22,YEL02,0,0.13168743,0.0,0.0,22035.0,36881.0,0.37400704622268677,0.0,1.0,0.0,0.37400704622268677
YOL00,YPL09,0,0.13168743,0.0,0.0,22034.0,36882.0,0.37399008870124817,0.0,1.0,0.0,0.37399008870124817
YLL03,YMR02,0,0.13168743,0.0,0.0,22033.0,36883.0,0.3739731013774872,0.0,1.0,0.0,0.3739731013774872
YHR07,YAL01,0,0.13168743,0.0,0.0,22032.0,36884.0,0.3739561438560486,0.0,1.0,0.0,0.3739561438560486
YBR05,YLR15,0,0.13168743,0.0,0.0,22031.0,36885.0,0.3739391565322876,0.0,1.0,0.0,0.3739391565322876
YOR38,YPL03,0,0.13168743,0.0,0.0,22030.0,36886.0,0.373922199010849,0.0,1.0,0.0,0.373922199010849
YGL04,YHR20,0,0.13168743,0.0,0.0,22029.0,36887.0,0.373905211687088,0.0,1.0,0.0,0.373905211687088
YOR25,YGL24,0,0.13168743,0.0,0.0,22028.0,36888.0,0.3738882541656494,0.0,1.0,0.0,0.3738882541656494
YDL20,YFL01,0,0.13168743,0.0,0.0,22027.0,36889.0,0.3738712668418884,0.0,1.0,0.0,0.3738712668418884
YER07,YNL15,0,0.13168743,0.0,0.0,22026.0,36890.0,0.37385430932044983,0.0,1.0,0.0,0.37385430932044983
YGL04,YMR03,0,0.13168743,0.0,0.0,22025.0,36891.0,0.37383732199668884,0.0,1.0,0.0,0.37383732199668884
YGR15,YOR27,0,0.13168743,0.0,0.0,22024.0,36892.0,0.37382036447525024,0.0,1.0,0.0,0.37382036447525024
YJR08,YML03,0,0.13168743,0.0,0.0,22023.0,36893.0,0.37380337715148926,0.0,1.0,0.0,0.37380337715148926
YJR06,YJR06,0,0.13168743,0.0,0.0,22022.0,36894.0,0.37378641963005066,0.0,1.0,0.0,0.37378641963005066
YML11,YNL18,0,0.13168743,0.0,0.0,22021.0,36895.0,0.3737694323062897,0.0,1.0,0.0,0.3737694323062897
YOR09,YOR20,0,0.13168743,0.0,0.0,22020.0,36896.0,0.3737524747848511,0.0,1.0,0.0,0.3737524747848511
YML13,YOL05,0,0.13168743,0.0,0.0,22019.0,36897.0,0.3737354874610901,0.0,1.0,0.0,0.3737354874610901
YBR01,YBR25,0,0.13168743,0.0,0.0,22018.0,36898.0,0.3737185001373291,0.0,1.0,0.0,0.3737185001373291
YIR00,YKL03,0,0.13168743,0.0,0.0,22017.0,36899.0,0.3737015426158905,0.0,1.0,0.0,0.3737015426158905
YOR37,YNL04,0,0.13168743,0.0,0.0,22016.0,36900.0,0.3736845552921295,0.0,1.0,0.0,0.3736845552921295
YIL13,YEL06,0,0.13168743,0.0,0.0,22015.0,36901.0,0.3736675977706909,0.0,1.0,0.0,0.3736675977706909
YOL13,YLR29,0,0.13168743,0.0,0.0,22014.0,36902.0,0.37365061044692993,0.0,1.0,0.0,0.37365061044692993
YPL23,YNL12,0,0.13168743,0.0,0.0,22013.0,36903.0,0.37363365292549133,0.0,1.0,0.0,0.37363365292549133
YGL20,YOR04,0,0.13168743,0.0,0.0,22012.0,36904.0,0.37361666560173035,0.0,1.0,0.0,0.37361666560173035
YPR01,YOL04,0,0.13168743,0.0,0.0,22011.0,36905.0,0.37359970808029175,0.0,1.0,0.0,0.37359970808029175
YOR07,YJR05,0,0.13168743,0.0,0.0,22010.0,36906.0,0.37358272075653076,0.0,1.0,0.0,0.37358272075653076
YNL04,YOL06,0,0.13168743,0.0,0.0,22009.0,36907.0,0.37356576323509216,0.0,1.0,0.0,0.37356576323509216
YHR07,YPR18,0,0.13168743,0.0,0.0,22008.0,36908.0,0.3735487759113312,0.0,1.0,0.0,0.3735487759113312
YNL12,YLR04,0,0.13168743,0.0,0.0,22007.0,36909.0,0.3735318183898926,0.0,1.0,0.0,0.3735318183898926
YIL00,YPR01,0,0.13168743,0.0,0.0,22006.0,36910.0,0.3735148310661316,0.0,1.0,0.0,0.3735148310661316
YJR08,YGL20,0,0.13168743,0.0,0.0,22005.0,36911.0,0.373497873544693,0.0,1.0,0.0,0.373497873544693
YHR07,YER06,0,0.13168743,0.0,0.0,22004.0,36912.0,0.373480886220932,0.0,1.0,0.0,0.373480886220932
YKL21,YOL16,0,0.13168743,0.0,0.0,22003.0,36913.0,0.3734639286994934,0.0,1.0,0.0,0.3734639286994934
YGL00,YLR17,0,0.13168743,0.0,0.0,22002.0,36914.0,0.3734469413757324,0.0,1.0,0.0,0.3734469413757324
YHR20,YBR16,0,0.13168743,0.0,0.0,22001.0,36915.0,0.37342995405197144,0.0,1.0,0.0,0.37342995405197144
YPL14,YDR04,0,0.13168743,0.0,0.0,22000.0,36916.0,0.37341299653053284,0.0,1.0,0.0,0.37341299653053284
YGR05,YCR01,0,0.13168743,0.0,0.0,21999.0,36917.0,0.37339600920677185,0.0,1.0,0.0,0.37339600920677185
YML00,YJL16,0,0.13168743,0.0,0.0,21998.0,36918.0,0.37337905168533325,0.0,1.0,0.0,0.37337905168533325
YML06,YDR33,0,0.13168743,0.0,0.0,21997.0,36919.0,0.37336206436157227,0.0,1.0,0.0,0.37336206436157227
YEL01,YDR46,0,0.13168743,0.0,0.0,21996.0,36920.0,0.37334510684013367,0.0,1.0,0.0,0.37334510684013367
YEL04,YLR18,0,0.13168743,0.0,0.0,21995.0,36921.0,0.3733281195163727,0.0,1.0,0.0,0.3733281195163727
YMR23,YNL17,0,0.13168743,0.0,0.0,21994.0,36922.0,0.3733111619949341,0.0,1.0,0.0,0.3733111619949341
YCR01,YMR22,0,0.13168743,0.0,0.0,21993.0,36923.0,0.3732941746711731,0.0,1.0,0.0,0.3732941746711731
YIL14,YIL13,0,0.13168743,0.0,0.0,21992.0,36924.0,0.3732772171497345,0.0,1.0,0.0,0.3732772171497345
YKL04,YER04,0,0.13168743,0.0,0.0,21991.0,36925.0,0.3732602298259735,0.0,1.0,0.0,0.3732602298259735
YGR21,YAR01,0,0.13168743,0.0,0.0,21990.0,36926.0,0.3732432723045349,0.0,1.0,0.0,0.3732432723045349
YOL05,YDL11,0,0.13168743,0.0,0.0,21989.0,36927.0,0.3732262849807739,0.0,1.0,0.0,0.3732262849807739
YDL20,YHR13,0,0.13168743,0.0,0.0,21988.0,36928.0,0.3732093274593353,0.0,1.0,0.0,0.3732093274593353
YAL04,YLR20,0,0.13168743,0.0,0.0,21987.0,36929.0,0.37319234013557434,0.0,1.0,0.0,0.37319234013557434
YLR14,YCL05,0,0.13168743,0.0,0.0,21986.0,36930.0,0.37317538261413574,0.0,1.0,0.0,0.37317538261413574
YOL03,YER01,0,0.13168743,0.0,0.0,21985.0,36931.0,0.37315839529037476,0.0,1.0,0.0,0.37315839529037476
YBR29,YJL16,0,0.13168743,0.0,0.0,21984.0,36932.0,0.37314140796661377,0.0,1.0,0.0,0.37314140796661377
YDR04,YNL29,0,0.13168743,0.0,0.0,21983.0,36933.0,0.37312445044517517,0.0,1.0,0.0,0.37312445044517517
YGL13,YIL11,0,0.13168743,0.0,0.0,21982.0,36934.0,0.3731074631214142,0.0,1.0,0.0,0.3731074631214142
YHR06,YGL16,0,0.13168743,0.0,0.0,21981.0,36935.0,0.3730905055999756,0.0,1.0,0.0,0.3730905055999756
YEL01,YCR05,0,0.13168743,0.0,0.0,21980.0,36936.0,0.3730735182762146,0.0,1.0,0.0,0.3730735182762146
YDR26,YKL01,0,0.13168743,0.0,0.0,21979.0,36937.0,0.373056560754776,0.0,1.0,0.0,0.373056560754776
YPL02,YGR29,0,0.13168743,0.0,0.0,21978.0,36938.0,0.373039573431015,0.0,1.0,0.0,0.373039573431015
