Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR03,YOL08,0,-0.009115191,0.0,0.0,21861.0,34800.0,0.3858209252357483,0.0,1.0,0.0,0.3858209252357483
YOR27,YMR19,0,-0.009115191,0.0,0.0,21860.0,34801.0,0.3858032822608948,0.0,1.0,0.0,0.3858032822608948
YLR01,YOL15,0,-0.009115191,0.0,0.0,21859.0,34802.0,0.38578563928604126,0.0,1.0,0.0,0.38578563928604126
YLR12,YOR16,0,-0.009115191,0.0,0.0,21858.0,34803.0,0.38576799631118774,0.0,1.0,0.0,0.38576799631118774
YAR01,YBR04,0,-0.009115191,0.0,0.0,21857.0,34804.0,0.38575035333633423,0.0,1.0,0.0,0.38575035333633423
YPR04,YOL12,0,-0.009115191,0.0,0.0,21856.0,34805.0,0.3857326805591583,0.0,1.0,0.0,0.3857326805591583
YOL05,YDR35,0,-0.009115191,0.0,0.0,21855.0,34806.0,0.3857150375843048,0.0,1.0,0.0,0.3857150375843048
YNL22,YOR17,0,-0.009115191,0.0,0.0,21854.0,34807.0,0.3856973946094513,0.0,1.0,0.0,0.3856973946094513
YER05,YDR06,0,-0.009115191,0.0,0.0,21853.0,34808.0,0.3856797516345978,0.0,1.0,0.0,0.3856797516345978
YOL10,YDR04,0,-0.009115191,0.0,0.0,21852.0,34809.0,0.38566210865974426,0.0,1.0,0.0,0.38566210865974426
YNL26,YDL16,0,-0.009115191,0.0,0.0,21851.0,34810.0,0.38564443588256836,0.0,1.0,0.0,0.38564443588256836
YIL13,YDR12,0,-0.009115191,0.0,0.0,21850.0,34811.0,0.38562679290771484,0.0,1.0,0.0,0.38562679290771484
YKL10,YHR16,0,-0.009115191,0.0,0.0,21849.0,34812.0,0.38560914993286133,0.0,1.0,0.0,0.38560914993286133
YML00,YJR12,0,-0.009115191,0.0,0.0,21848.0,34813.0,0.3855915069580078,0.0,1.0,0.0,0.3855915069580078
YNR03,YBR23,0,-0.009115191,0.0,0.0,21847.0,34814.0,0.3855738639831543,0.0,1.0,0.0,0.3855738639831543
YML09,YMR27,0,-0.009115191,0.0,0.0,21846.0,34815.0,0.3855561912059784,0.0,1.0,0.0,0.3855561912059784
YDR14,YDR32,0,-0.009115191,0.0,0.0,21845.0,34816.0,0.3855385482311249,0.0,1.0,0.0,0.3855385482311249
YFL00,YKL15,0,-0.009115191,0.0,0.0,21844.0,34817.0,0.38552090525627136,0.0,1.0,0.0,0.38552090525627136
YER09,YNL00,0,-0.009115191,0.0,0.0,21843.0,34818.0,0.38550326228141785,0.0,1.0,0.0,0.38550326228141785
YGL15,YOR31,0,-0.009115191,0.0,0.0,21842.0,34819.0,0.38548561930656433,0.0,1.0,0.0,0.38548561930656433
YOR32,YGL16,0,-0.009115191,0.0,0.0,21841.0,34820.0,0.3854679465293884,0.0,1.0,0.0,0.3854679465293884
YNL16,YLR18,0,-0.009115191,0.0,0.0,21840.0,34821.0,0.3854503035545349,0.0,1.0,0.0,0.3854503035545349
YIL04,YIL13,0,-0.009115191,0.0,0.0,21839.0,34822.0,0.3854326605796814,0.0,1.0,0.0,0.3854326605796814
YOR27,YBR26,0,-0.009115191,0.0,0.0,21838.0,34823.0,0.3854150176048279,0.0,1.0,0.0,0.3854150176048279
YIL13,YDR46,0,-0.009115191,0.0,0.0,21837.0,34824.0,0.38539737462997437,0.0,1.0,0.0,0.38539737462997437
YGL00,YOR15,0,-0.009115191,0.0,0.0,21836.0,34825.0,0.38537970185279846,0.0,1.0,0.0,0.38537970185279846
YGL16,YBR26,0,-0.009115191,0.0,0.0,21835.0,34826.0,0.38536205887794495,0.0,1.0,0.0,0.38536205887794495
YDR43,YCL01,0,-0.009115191,0.0,0.0,21834.0,34827.0,0.38534441590309143,0.0,1.0,0.0,0.38534441590309143
YGL14,YGL00,0,-0.009115191,0.0,0.0,21833.0,34828.0,0.3853267729282379,0.0,1.0,0.0,0.3853267729282379
YHR03,YJR06,0,-0.009115191,0.0,0.0,21832.0,34829.0,0.3853091299533844,0.0,1.0,0.0,0.3853091299533844
YNL26,YPR01,0,-0.009115191,0.0,0.0,21831.0,34830.0,0.3852914571762085,0.0,1.0,0.0,0.3852914571762085
YDL07,YLL02,0,-0.009115191,0.0,0.0,21830.0,34831.0,0.385273814201355,0.0,1.0,0.0,0.385273814201355
YPR09,YKL03,0,-0.009115191,0.0,0.0,21829.0,34832.0,0.38525617122650146,0.0,1.0,0.0,0.38525617122650146
YOL01,YOR32,0,-0.009115191,0.0,0.0,21828.0,34833.0,0.38523852825164795,0.0,1.0,0.0,0.38523852825164795
YGR16,YBR09,0,-0.009115191,0.0,0.0,21827.0,34834.0,0.38522088527679443,0.0,1.0,0.0,0.38522088527679443
YDR08,YER06,0,-0.009115191,0.0,0.0,21826.0,34835.0,0.38520321249961853,0.0,1.0,0.0,0.38520321249961853
YJL09,YOR19,0,-0.009115191,0.0,0.0,21825.0,34836.0,0.385185569524765,0.0,1.0,0.0,0.385185569524765
YPL00,YLR20,0,-0.009115191,0.0,0.0,21824.0,34837.0,0.3851679265499115,0.0,1.0,0.0,0.3851679265499115
YGL22,YOR28,0,-0.009115191,0.0,0.0,21823.0,34838.0,0.385150283575058,0.0,1.0,0.0,0.385150283575058
YGR16,YDR37,0,-0.009115191,0.0,0.0,21822.0,34839.0,0.38513264060020447,0.0,1.0,0.0,0.38513264060020447
YOR24,YPL27,0,-0.009115191,0.0,0.0,21821.0,34840.0,0.38511496782302856,0.0,1.0,0.0,0.38511496782302856
YPR03,YNL01,0,-0.009115191,0.0,0.0,21820.0,34841.0,0.38509732484817505,0.0,1.0,0.0,0.38509732484817505
YPL27,YFL03,0,-0.009115191,0.0,0.0,21819.0,34842.0,0.38507968187332153,0.0,1.0,0.0,0.38507968187332153
YLR32,YJL21,0,-0.009115191,0.0,0.0,21818.0,34843.0,0.385062038898468,0.0,1.0,0.0,0.385062038898468
YFL04,YDR35,0,-0.009115191,0.0,0.0,21817.0,34844.0,0.3850443959236145,0.0,1.0,0.0,0.3850443959236145
YIL00,YDR19,0,-0.009115191,0.0,0.0,21816.0,34845.0,0.3850267231464386,0.0,1.0,0.0,0.3850267231464386
YOR28,YIL11,0,-0.009115191,0.0,0.0,21815.0,34846.0,0.3850090801715851,0.0,1.0,0.0,0.3850090801715851
YDR38,YLR34,0,-0.009115191,0.0,0.0,21814.0,34847.0,0.38499143719673157,0.0,1.0,0.0,0.38499143719673157
YDR30,YKL13,0,-0.009115191,0.0,0.0,21813.0,34848.0,0.38497379422187805,0.0,1.0,0.0,0.38497379422187805
YIR00,YMR19,0,-0.009115191,0.0,0.0,21812.0,34849.0,0.38495615124702454,0.0,1.0,0.0,0.38495615124702454
YOR27,YKL00,0,-0.009115191,0.0,0.0,21811.0,34850.0,0.384938508272171,0.0,1.0,0.0,0.384938508272171
YGR15,YBR14,0,-0.009115191,0.0,0.0,21810.0,34851.0,0.3849208354949951,0.0,1.0,0.0,0.3849208354949951
YDR02,YMR06,0,-0.009115191,0.0,0.0,21809.0,34852.0,0.3849031925201416,0.0,1.0,0.0,0.3849031925201416
YMR17,YLR20,0,-0.009115191,0.0,0.0,21808.0,34853.0,0.3848855495452881,0.0,1.0,0.0,0.3848855495452881
YML00,YNL04,0,-0.009115191,0.0,0.0,21807.0,34854.0,0.38486790657043457,0.0,1.0,0.0,0.38486790657043457
YOL06,YLR24,0,-0.009115191,0.0,0.0,21806.0,34855.0,0.38485026359558105,0.0,1.0,0.0,0.38485026359558105
YIR01,YBR04,0,-0.009115191,0.0,0.0,21805.0,34856.0,0.38483259081840515,0.0,1.0,0.0,0.38483259081840515
YML04,YER16,0,-0.009115191,0.0,0.0,21804.0,34857.0,0.38481494784355164,0.0,1.0,0.0,0.38481494784355164
YER14,YMR18,0,-0.009115191,0.0,0.0,21803.0,34858.0,0.3847973048686981,0.0,1.0,0.0,0.3847973048686981
YLR27,YMR00,0,-0.009115191,0.0,0.0,21802.0,34859.0,0.3847796618938446,0.0,1.0,0.0,0.3847796618938446
YFR02,YBR22,0,-0.009115191,0.0,0.0,21801.0,34860.0,0.3847620189189911,0.0,1.0,0.0,0.3847620189189911
YLR03,YGR07,0,-0.009115191,0.0,0.0,21800.0,34861.0,0.3847443461418152,0.0,1.0,0.0,0.3847443461418152
YEL04,YIL14,0,-0.009115191,0.0,0.0,21799.0,34862.0,0.38472670316696167,0.0,1.0,0.0,0.38472670316696167
YIL09,YLR16,0,-0.009115191,0.0,0.0,21798.0,34863.0,0.38470906019210815,0.0,1.0,0.0,0.38470906019210815
YBL03,YLR45,0,-0.009115191,0.0,0.0,21797.0,34864.0,0.38469141721725464,0.0,1.0,0.0,0.38469141721725464
YDR16,YBR05,0,-0.009115191,0.0,0.0,21796.0,34865.0,0.3846737742424011,0.0,1.0,0.0,0.3846737742424011
YBR23,YGL00,0,-0.009115191,0.0,0.0,21795.0,34866.0,0.3846561014652252,0.0,1.0,0.0,0.3846561014652252
YKR03,YBR08,0,-0.009115191,0.0,0.0,21794.0,34867.0,0.3846384584903717,0.0,1.0,0.0,0.3846384584903717
YFL01,YHL00,0,-0.009115191,0.0,0.0,21793.0,34868.0,0.3846208155155182,0.0,1.0,0.0,0.3846208155155182
YLR45,YHR17,0,-0.009115191,0.0,0.0,21792.0,34869.0,0.3846031725406647,0.0,1.0,0.0,0.3846031725406647
YKL04,YEL04,0,-0.009115191,0.0,0.0,21791.0,34870.0,0.38458552956581116,0.0,1.0,0.0,0.38458552956581116
YBR11,YBR26,0,-0.009115191,0.0,0.0,21790.0,34871.0,0.38456785678863525,0.0,1.0,0.0,0.38456785678863525
YPL04,YNL26,0,-0.009115191,0.0,0.0,21789.0,34872.0,0.38455021381378174,0.0,1.0,0.0,0.38455021381378174
YDR49,YGL16,0,-0.009115191,0.0,0.0,21788.0,34873.0,0.3845325708389282,0.0,1.0,0.0,0.3845325708389282
YBL04,YJL21,0,-0.009115191,0.0,0.0,21787.0,34874.0,0.3845149278640747,0.0,1.0,0.0,0.3845149278640747
YPR11,YLR07,0,-0.009115191,0.0,0.0,21786.0,34875.0,0.3844972848892212,0.0,1.0,0.0,0.3844972848892212
YDR52,YDL24,0,-0.009115191,0.0,0.0,21785.0,34876.0,0.3844796121120453,0.0,1.0,0.0,0.3844796121120453
YML06,YDR29,0,-0.009115191,0.0,0.0,21784.0,34877.0,0.3844619691371918,0.0,1.0,0.0,0.3844619691371918
YNL13,YIL17,0,-0.009115191,0.0,0.0,21783.0,34878.0,0.38444432616233826,0.0,1.0,0.0,0.38444432616233826
YLR03,YDL10,0,-0.009115191,0.0,0.0,21782.0,34879.0,0.38442668318748474,0.0,1.0,0.0,0.38442668318748474
YPL03,YOL07,0,-0.009115191,0.0,0.0,21781.0,34880.0,0.3844090402126312,0.0,1.0,0.0,0.3844090402126312
YJR09,YOR32,0,-0.009115191,0.0,0.0,21780.0,34881.0,0.3843913674354553,0.0,1.0,0.0,0.3843913674354553
YBR25,YEL02,0,-0.009115191,0.0,0.0,21779.0,34882.0,0.3843737244606018,0.0,1.0,0.0,0.3843737244606018
YGR02,YML05,0,-0.009115191,0.0,0.0,21778.0,34883.0,0.3843560814857483,0.0,1.0,0.0,0.3843560814857483
YCR06,YHR05,0,-0.009115191,0.0,0.0,21777.0,34884.0,0.3843384385108948,0.0,1.0,0.0,0.3843384385108948
YDR20,YPL08,0,-0.009115191,0.0,0.0,21776.0,34885.0,0.38432079553604126,0.0,1.0,0.0,0.38432079553604126
YKL20,YLR38,0,-0.009115191,0.0,0.0,21775.0,34886.0,0.38430312275886536,0.0,1.0,0.0,0.38430312275886536
YDL16,YBR23,0,-0.009115191,0.0,0.0,21774.0,34887.0,0.38428547978401184,0.0,1.0,0.0,0.38428547978401184
YCL04,YJR06,0,-0.009115191,0.0,0.0,21773.0,34888.0,0.3842678368091583,0.0,1.0,0.0,0.3842678368091583
YLR09,YCR02,0,-0.009115191,0.0,0.0,21772.0,34889.0,0.3842501938343048,0.0,1.0,0.0,0.3842501938343048
YOR34,YLL06,0,-0.009115191,0.0,0.0,21771.0,34890.0,0.3842325508594513,0.0,1.0,0.0,0.3842325508594513
YPR11,YKL01,0,-0.009115191,0.0,0.0,21770.0,34891.0,0.3842148780822754,0.0,1.0,0.0,0.3842148780822754
YLR37,YFL00,0,-0.009115191,0.0,0.0,21769.0,34892.0,0.3841972351074219,0.0,1.0,0.0,0.3841972351074219
YIL09,YER07,0,-0.009115191,0.0,0.0,21768.0,34893.0,0.38417959213256836,0.0,1.0,0.0,0.38417959213256836
YBL01,YML07,0,-0.009115191,0.0,0.0,21767.0,34894.0,0.38416194915771484,0.0,1.0,0.0,0.38416194915771484
YPL22,YDR46,0,-0.009115191,0.0,0.0,21766.0,34895.0,0.38414430618286133,0.0,1.0,0.0,0.38414430618286133
YGL00,YDL02,0,-0.009115191,0.0,0.0,21765.0,34896.0,0.3841266334056854,0.0,1.0,0.0,0.3841266334056854
YLR36,YKL14,0,-0.009115191,0.0,0.0,21764.0,34897.0,0.3841089904308319,0.0,1.0,0.0,0.3841089904308319
YLR22,YIL05,0,-0.009115191,0.0,0.0,21763.0,34898.0,0.3840913474559784,0.0,1.0,0.0,0.3840913474559784
YJR11,YJL07,0,-0.009115191,0.0,0.0,21762.0,34899.0,0.3840737044811249,0.0,1.0,0.0,0.3840737044811249
YIL08,YHR15,0,-0.009115191,0.0,0.0,21761.0,34900.0,0.38405606150627136,0.0,1.0,0.0,0.38405606150627136
YNL06,YBR11,0,-0.009115191,0.0,0.0,21760.0,34901.0,0.38403841853141785,0.0,1.0,0.0,0.38403841853141785
YOR09,YKR06,0,-0.009115191,0.0,0.0,21759.0,34902.0,0.38402074575424194,0.0,1.0,0.0,0.38402074575424194
YOR20,YNL05,0,-0.009115191,0.0,0.0,21758.0,34903.0,0.3840031027793884,0.0,1.0,0.0,0.3840031027793884
YDL17,YDL02,0,-0.009115191,0.0,0.0,21757.0,34904.0,0.3839854598045349,0.0,1.0,0.0,0.3839854598045349
YHR08,YML01,0,-0.009115191,0.0,0.0,21756.0,34905.0,0.3839678168296814,0.0,1.0,0.0,0.3839678168296814
YEL05,YLR11,0,-0.009115191,0.0,0.0,21755.0,34906.0,0.3839501738548279,0.0,1.0,0.0,0.3839501738548279
YIL10,YHR03,0,-0.009115191,0.0,0.0,21754.0,34907.0,0.383932501077652,0.0,1.0,0.0,0.383932501077652
YJR11,YLR18,0,-0.009115191,0.0,0.0,21753.0,34908.0,0.38391485810279846,0.0,1.0,0.0,0.38391485810279846
YCR00,YBR23,0,-0.009115191,0.0,0.0,21752.0,34909.0,0.38389721512794495,0.0,1.0,0.0,0.38389721512794495
YHR03,YKL01,0,-0.009115191,0.0,0.0,21751.0,34910.0,0.38387957215309143,0.0,1.0,0.0,0.38387957215309143
YLR45,YHR00,0,-0.009115191,0.0,0.0,21750.0,34911.0,0.3838619291782379,0.0,1.0,0.0,0.3838619291782379
YOR38,YCR09,0,-0.009115191,0.0,0.0,21749.0,34912.0,0.383844256401062,0.0,1.0,0.0,0.383844256401062
YGL04,YML13,0,-0.009115191,0.0,0.0,21748.0,34913.0,0.3838266134262085,0.0,1.0,0.0,0.3838266134262085
YGL25,YCR00,0,-0.009115191,0.0,0.0,21747.0,34914.0,0.383808970451355,0.0,1.0,0.0,0.383808970451355
YKL11,YGR25,0,-0.009115191,0.0,0.0,21746.0,34915.0,0.38379132747650146,0.0,1.0,0.0,0.38379132747650146
YKL13,YGL04,0,-0.009115191,0.0,0.0,21745.0,34916.0,0.38377368450164795,0.0,1.0,0.0,0.38377368450164795
YGL08,YPR04,0,-0.009115191,0.0,0.0,21744.0,34917.0,0.38375601172447205,0.0,1.0,0.0,0.38375601172447205
YBR14,YGR26,0,-0.009115191,0.0,0.0,21743.0,34918.0,0.38373836874961853,0.0,1.0,0.0,0.38373836874961853
YNL03,YEL01,0,-0.009115191,0.0,0.0,21742.0,34919.0,0.383720725774765,0.0,1.0,0.0,0.383720725774765
YKR08,YLL02,0,-0.009115191,0.0,0.0,21741.0,34920.0,0.3837030827999115,0.0,1.0,0.0,0.3837030827999115
YOR36,YPR07,0,-0.009115191,0.0,0.0,21740.0,34921.0,0.383685439825058,0.0,1.0,0.0,0.383685439825058
YGL14,YCL02,0,-0.009115191,0.0,0.0,21739.0,34922.0,0.3836677670478821,0.0,1.0,0.0,0.3836677670478821
YLR37,YIR02,0,-0.009115191,0.0,0.0,21738.0,34923.0,0.38365012407302856,0.0,1.0,0.0,0.38365012407302856
YOL03,YKR01,0,-0.009115191,0.0,0.0,21737.0,34924.0,0.38363248109817505,0.0,1.0,0.0,0.38363248109817505
YOR00,YNL12,0,-0.009115191,0.0,0.0,21736.0,34925.0,0.38361483812332153,0.0,1.0,0.0,0.38361483812332153
YLR05,YPL09,0,-0.009115191,0.0,0.0,21735.0,34926.0,0.383597195148468,0.0,1.0,0.0,0.383597195148468
YPL03,YLL06,0,-0.009115191,0.0,0.0,21734.0,34927.0,0.3835795223712921,0.0,1.0,0.0,0.3835795223712921
YMR12,YLR16,0,-0.009115191,0.0,0.0,21733.0,34928.0,0.3835618793964386,0.0,1.0,0.0,0.3835618793964386
YLR04,YLR31,0,-0.009115191,0.0,0.0,21732.0,34929.0,0.3835442364215851,0.0,1.0,0.0,0.3835442364215851
YIL00,YBR12,0,-0.009115191,0.0,0.0,21731.0,34930.0,0.38352659344673157,0.0,1.0,0.0,0.38352659344673157
YOR24,YOR38,0,-0.009115191,0.0,0.0,21730.0,34931.0,0.38350895047187805,0.0,1.0,0.0,0.38350895047187805
YCL03,YPL13,0,-0.009115191,0.0,0.0,21729.0,34932.0,0.38349127769470215,0.0,1.0,0.0,0.38349127769470215
YBR08,YNL16,0,-0.009115191,0.0,0.0,21728.0,34933.0,0.38347363471984863,0.0,1.0,0.0,0.38347363471984863
YCL02,YKL20,0,-0.009115191,0.0,0.0,21727.0,34934.0,0.3834559917449951,0.0,1.0,0.0,0.3834559917449951
YDL23,YAR02,0,-0.009115191,0.0,0.0,21726.0,34935.0,0.3834383487701416,0.0,1.0,0.0,0.3834383487701416
YIL01,YJL07,0,-0.009115191,0.0,0.0,21725.0,34936.0,0.3834207057952881,0.0,1.0,0.0,0.3834207057952881
YIL14,YLR22,0,-0.009115191,0.0,0.0,21724.0,34937.0,0.3834030330181122,0.0,1.0,0.0,0.3834030330181122
YMR02,YLR05,0,-0.009115191,0.0,0.0,21723.0,34938.0,0.38338539004325867,0.0,1.0,0.0,0.38338539004325867
YOR16,YLR15,0,-0.009115191,0.0,0.0,21722.0,34939.0,0.38336774706840515,0.0,1.0,0.0,0.38336774706840515
YEL06,YJL07,0,-0.009115191,0.0,0.0,21721.0,34940.0,0.38335010409355164,0.0,1.0,0.0,0.38335010409355164
YJL21,YGL24,0,-0.009115191,0.0,0.0,21720.0,34941.0,0.3833324611186981,0.0,1.0,0.0,0.3833324611186981
YPL22,YML10,0,-0.009115191,0.0,0.0,21719.0,34942.0,0.3833147883415222,0.0,1.0,0.0,0.3833147883415222
YER14,YFL03,0,-0.009115191,0.0,0.0,21718.0,34943.0,0.3832971453666687,0.0,1.0,0.0,0.3832971453666687
YFL00,YCR07,0,-0.009115191,0.0,0.0,21717.0,34944.0,0.3832795023918152,0.0,1.0,0.0,0.3832795023918152
YDR33,YGL07,0,-0.009115191,0.0,0.0,21716.0,34945.0,0.38326185941696167,0.0,1.0,0.0,0.38326185941696167
YKL04,YIL05,0,-0.009115191,0.0,0.0,21715.0,34946.0,0.38324421644210815,0.0,1.0,0.0,0.38324421644210815
YGR26,YBL04,0,-0.009115191,0.0,0.0,21714.0,34947.0,0.38322654366493225,0.0,1.0,0.0,0.38322654366493225
YGL16,YER04,0,-0.009115191,0.0,0.0,21713.0,34948.0,0.38320890069007874,0.0,1.0,0.0,0.38320890069007874
YBL04,YHR17,0,-0.009115191,0.0,0.0,21712.0,34949.0,0.3831912577152252,0.0,1.0,0.0,0.3831912577152252
YGR08,YKR09,0,-0.009115191,0.0,0.0,21711.0,34950.0,0.3831736147403717,0.0,1.0,0.0,0.3831736147403717
YPR04,YPR11,0,-0.009115191,0.0,0.0,21710.0,34951.0,0.3831559717655182,0.0,1.0,0.0,0.3831559717655182
YPR13,YMR20,0,-0.009115191,0.0,0.0,21709.0,34952.0,0.3831382989883423,0.0,1.0,0.0,0.3831382989883423
YAL02,YMR25,0,-0.009115191,0.0,0.0,21708.0,34953.0,0.38312065601348877,0.0,1.0,0.0,0.38312065601348877
YOR06,YOL04,0,-0.009115191,0.0,0.0,21707.0,34954.0,0.38310301303863525,0.0,1.0,0.0,0.38310301303863525
YNL26,YNL29,0,-0.009115191,0.0,0.0,21706.0,34955.0,0.38308537006378174,0.0,1.0,0.0,0.38308537006378174
YPL28,YMR03,0,-0.009115191,0.0,0.0,21705.0,34956.0,0.3830677270889282,0.0,1.0,0.0,0.3830677270889282
YEL06,YEL02,0,-0.009115191,0.0,0.0,21704.0,34957.0,0.3830500841140747,0.0,1.0,0.0,0.3830500841140747
YKL18,YFR03,0,-0.009115191,0.0,0.0,21703.0,34958.0,0.3830324113368988,0.0,1.0,0.0,0.3830324113368988
YHL02,YER06,0,-0.009115191,0.0,0.0,21702.0,34959.0,0.3830147683620453,0.0,1.0,0.0,0.3830147683620453
YNL13,YLR20,0,-0.009115191,0.0,0.0,21701.0,34960.0,0.3829971253871918,0.0,1.0,0.0,0.3829971253871918
YOL16,YCR03,0,-0.009115191,0.0,0.0,21700.0,34961.0,0.38297948241233826,0.0,1.0,0.0,0.38297948241233826
YGR15,YJL00,0,-0.009115191,0.0,0.0,21699.0,34962.0,0.38296183943748474,0.0,1.0,0.0,0.38296183943748474
YOR15,YDR37,0,-0.009115191,0.0,0.0,21698.0,34963.0,0.38294416666030884,0.0,1.0,0.0,0.38294416666030884
YLR16,YGL20,0,-0.009115191,0.0,0.0,21697.0,34964.0,0.3829265236854553,0.0,1.0,0.0,0.3829265236854553
YDL16,YKL01,0,-0.009115191,0.0,0.0,21696.0,34965.0,0.3829088807106018,0.0,1.0,0.0,0.3829088807106018
YKL09,YML07,0,-0.009115191,0.0,0.0,21695.0,34966.0,0.3828912377357483,0.0,1.0,0.0,0.3828912377357483
YDR44,YLL04,0,-0.009115191,0.0,0.0,21694.0,34967.0,0.3828735947608948,0.0,1.0,0.0,0.3828735947608948
YML01,YBL07,0,-0.009115191,0.0,0.0,21693.0,34968.0,0.38285592198371887,0.0,1.0,0.0,0.38285592198371887
YPL04,YMR28,0,-0.009115191,0.0,0.0,21692.0,34969.0,0.38283827900886536,0.0,1.0,0.0,0.38283827900886536
YLL03,YPL05,0,-0.009115191,0.0,0.0,21691.0,34970.0,0.38282063603401184,0.0,1.0,0.0,0.38282063603401184
YAL02,YBR12,0,-0.009115191,0.0,0.0,21690.0,34971.0,0.3828029930591583,0.0,1.0,0.0,0.3828029930591583
YCR10,YOR17,0,-0.009115191,0.0,0.0,21689.0,34972.0,0.3827853500843048,0.0,1.0,0.0,0.3827853500843048
YNL27,YBR26,0,-0.009115191,0.0,0.0,21688.0,34973.0,0.3827676773071289,0.0,1.0,0.0,0.3827676773071289
YKR05,YML02,0,-0.009115191,0.0,0.0,21687.0,34974.0,0.3827500343322754,0.0,1.0,0.0,0.3827500343322754
YPR02,YOR03,0,-0.009115191,0.0,0.0,21686.0,34975.0,0.3827323913574219,0.0,1.0,0.0,0.3827323913574219
YGL19,YPR06,0,-0.009115191,0.0,0.0,21685.0,34976.0,0.38271474838256836,0.0,1.0,0.0,0.38271474838256836
YGL20,YGL08,0,-0.009115191,0.0,0.0,21684.0,34977.0,0.38269710540771484,0.0,1.0,0.0,0.38269710540771484
YIL08,YGR12,0,-0.009115191,0.0,0.0,21683.0,34978.0,0.38267943263053894,0.0,1.0,0.0,0.38267943263053894
YLR28,YNL31,0,-0.009115191,0.0,0.0,21682.0,34979.0,0.3826617896556854,0.0,1.0,0.0,0.3826617896556854
YMR00,YHR05,0,-0.009115191,0.0,0.0,21681.0,34980.0,0.3826441466808319,0.0,1.0,0.0,0.3826441466808319
YDR06,YJR04,0,-0.009115191,0.0,0.0,21680.0,34981.0,0.3826265037059784,0.0,1.0,0.0,0.3826265037059784
YBL10,YIL11,0,-0.009115191,0.0,0.0,21679.0,34982.0,0.3826088607311249,0.0,1.0,0.0,0.3826088607311249
YKL18,YNL11,0,-0.009115191,0.0,0.0,21678.0,34983.0,0.382591187953949,0.0,1.0,0.0,0.382591187953949
YOR17,YML03,0,-0.009115191,0.0,0.0,21677.0,34984.0,0.38257354497909546,0.0,1.0,0.0,0.38257354497909546
YIL01,YIL17,0,-0.009115191,0.0,0.0,21676.0,34985.0,0.38255590200424194,0.0,1.0,0.0,0.38255590200424194
YGL08,YGR05,0,-0.009115191,0.0,0.0,21675.0,34986.0,0.3825382590293884,0.0,1.0,0.0,0.3825382590293884
YEL02,YLL01,0,-0.009115191,0.0,0.0,21674.0,34987.0,0.3825206160545349,0.0,1.0,0.0,0.3825206160545349
YJL20,YJL19,0,-0.009115191,0.0,0.0,21673.0,34988.0,0.382502943277359,0.0,1.0,0.0,0.382502943277359
YKL20,YDR14,0,-0.009115191,0.0,0.0,21672.0,34989.0,0.3824853003025055,0.0,1.0,0.0,0.3824853003025055
YCL02,YLR24,0,-0.009115191,0.0,0.0,21671.0,34990.0,0.382467657327652,0.0,1.0,0.0,0.382467657327652
YCR01,YEL02,0,-0.009115191,0.0,0.0,21670.0,34991.0,0.38245001435279846,0.0,1.0,0.0,0.38245001435279846
YHR17,YOL14,0,-0.009115191,0.0,0.0,21669.0,34992.0,0.38243237137794495,0.0,1.0,0.0,0.38243237137794495
YDR38,YCR10,0,-0.009115191,0.0,0.0,21668.0,34993.0,0.38241469860076904,0.0,1.0,0.0,0.38241469860076904
YIL00,YCL05,0,-0.009115191,0.0,0.0,21667.0,34994.0,0.3823970556259155,0.0,1.0,0.0,0.3823970556259155
YOR28,YDR36,0,-0.009115191,0.0,0.0,21666.0,34995.0,0.382379412651062,0.0,1.0,0.0,0.382379412651062
YPR01,YJL13,0,-0.009115191,0.0,0.0,21665.0,34996.0,0.3823617696762085,0.0,1.0,0.0,0.3823617696762085
YML04,YER08,0,-0.009115191,0.0,0.0,21664.0,34997.0,0.382344126701355,0.0,1.0,0.0,0.382344126701355
YJL13,YJL11,0,-0.009115191,0.0,0.0,21663.0,34998.0,0.3823264539241791,0.0,1.0,0.0,0.3823264539241791
YJL21,YFL06,0,-0.009115191,0.0,0.0,21662.0,34999.0,0.38230881094932556,0.0,1.0,0.0,0.38230881094932556
YOR02,YOR07,0,-0.009115191,0.0,0.0,21661.0,35000.0,0.38229116797447205,0.0,1.0,0.0,0.38229116797447205
YIL11,YKL10,0,-0.009115191,0.0,0.0,21660.0,35001.0,0.38227352499961853,0.0,1.0,0.0,0.38227352499961853
YOR38,YCR00,0,-0.009115191,0.0,0.0,21659.0,35002.0,0.382255882024765,0.0,1.0,0.0,0.382255882024765
YNL12,YKL09,0,-0.009115191,0.0,0.0,21658.0,35003.0,0.3822382092475891,0.0,1.0,0.0,0.3822382092475891
YOR23,YIL17,0,-0.009115191,0.0,0.0,21657.0,35004.0,0.3822205662727356,0.0,1.0,0.0,0.3822205662727356
YCR06,YLL06,0,-0.009115191,0.0,0.0,21656.0,35005.0,0.3822029232978821,0.0,1.0,0.0,0.3822029232978821
YER13,YDR37,0,-0.009115191,0.0,0.0,21655.0,35006.0,0.38218528032302856,0.0,1.0,0.0,0.38218528032302856
YGR10,YPL02,0,-0.009115191,0.0,0.0,21654.0,35007.0,0.38216763734817505,0.0,1.0,0.0,0.38216763734817505
